T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.4,7,106.75406,-1.69655,-7.04187,-0.99025,7.04187,7.04187,473.03183,7.04187,-7.04187,-0.97834,7.04187
29.42,7,108.56997,-1.793,-7.02606,-0.9703,7.02606,7.02606,470.13003,7.02606,-7.02606,-0.96271,7.02606
29.44,7,110.00341,-1.88594,-7.01804,-0.95313,7.01804,7.01804,467.67155,7.01804,-7.01804,-0.94767,7.01804
29.46,7,110.97177,-1.97119,-7.01804,-0.93958,7.01804,7.01804,465.76847,7.01804,-7.01804,-0.93399,7.01804
29.48,7,111.41788,-2.0445,-7.02606,-0.93039,7.02606,7.02606,464.50736,7.02606,-7.02606,-0.92235,7.02606
29.5,7,111.31288,-2.10188,-7.04187,-0.92612,7.04187,7.04187,463.94397,7.04187,-7.04187,-0.91338,7.04187
29.52,7,110.66265,-2.13999,-7.06496,-0.92711,7.06496,7.06496,464.09379,7.06495,-7.06496,-0.90755,7.06496
29.54,7,109.51748,-2.15648,-7.09433,-0.93336,7.09433,7.09433,464.91912,7.09433,-7.09433,-0.90513,7.09433
29.56,7,107.98418,-2.1504,-7.12833,-0.9444,7.12833,7.12833,466.31358,7.12833,-7.12833,-0.90613,7.12833
29.58,7,106.24002,-2.1225,-7.16431,-0.95916,7.16431,7.16431,468.08492,7.16431,-7.16431,-0.91028,7.16431
29.6,7,104.54744,-2.07551,-7.19834,-0.97587,7.19834,7.19834,469.93724,7.19834,-7.19834,-0.91693,7.19834
29.62,7,103.2679,-2.01443,-7.22483,-0.99185,7.22483,7.22483,471.4541,7.22483,-7.22483,-0.92509,7.22483
29.64,7,102.8731,-1.94665,-7.23624,-1.0035,7.23624,7.23624,472.08478,7.23624,-7.23624,-0.93336,7.23624
29.66,7,103.95063,-1.88212,-7.22284,-1.00612,7.22284,7.22284,471.13683,7.22284,-7.22284,-0.93996,7.22284
29.68,7,107.20038,-1.83336,-7.17265,-0.99401,7.17265,7.17265,467.77911,7.17265,-7.17265,-0.94272,7.17265
29.7,7,113.41722,-1.81521,-7.07163,-0.96053,7.07163,7.07163,461.06098,7.07163,-7.07163,-0.93916,7.07163
29.72,7,123.45404,-1.84436,-6.90427,-0.89837,6.90427,6.90427,449.95445,6.90427,-6.90427,-0.92658,6.90427
29.74,7,138.15879,-1.93842,-6.65465,-0.80007,6.65465,6.65465,433.42755,6.65465,-6.65465,-0.90224,6.65465
29.76,7,158.27809,-2.11436,-6.30826,-0.65879,6.30826,6.30826,410.55788,6.30826,-6.30826,-0.86363,6.30826
29.78,7,184.31996,-2.38614,-5.85452,-0.46949,5.85452,5.85452,380.69606,5.85452,-5.85452,-0.80883,5.85452
29.8,7,216.3689,-2.76136,-5.29036,-0.23044,5.29036,5.29036,343.68765,5.29036,-5.29036,-0.73706,5.29036
29.82,7,253.84829,-3.23684,-4.6248,0.05466,4.6248,4.6248,300.16011,4.6248,-4.6248,-0.64933,4.6248
29.84,7,295.22916,-3.7929,-3.88458,0.37423,3.88458,3.88458,251.87652,3.88458,-3.88458,-0.54934,3.88458
29.86,7,337.9276,-4.39074,-3.11628,0.7078,3.11628,3.11628,201.86718,3.11628,-3.11628,-0.44377,3.11628
29.88,7,378.87673,-4.98129,-2.376,1.03054,2.376,2.376,153.75735,2.376,-2.376,-0.34082,2.376
29.9,7,415.55288,-5.52222,-1.71032,1.32176,1.71032,1.71032,110.54848,1.71032,-1.71032,-0.24741,1.71032
29.92,7,446.53045,-5.9879,-1.14595,1.56943,1.14595,1.14595,73.95349,1.14595,-1.14595,-0.16763,1.14595
29.94,7,471.35566,-6.3679,-0.6919,1.76935,0.6919,0.6919,44.53962,0.6919,-0.6919,-0.10298,0.6919
29.96,7,490.23416,-6.66244,-0.34506,1.92267,0.34506,0.34506,22.09387,0.34506,-0.34506,-0.05324,0.34506
29.98,7,503.77764,-6.8785,-0.09485,2.03385,0.09485,0.09485,5.91998,0.09485,-0.09485,-0.01706,0.09485
30,7,512.80857,-7.02688,0.0733,2.10916,-0.0733,-0.0733,0,-0.0733,0.0733,0.00753,-0.0733
30.02,7,518.21808,-7.11992,0.17529,2.15547,-0.17529,-0.17529,0,-0.17529,0.17529,0.0227,-0.17529
30.04,7,520.86926,-7.16998,0.22666,2.17954,-0.22666,-0.22666,0,-0.22666,0.22666,0.03061,-0.22666
30.06,7,521.5374,-7.18843,0.24139,2.18746,-0.24139,-0.24139,0,-0.24139,0.24139,0.03322,-0.24139
30.08,7,520.87881,-7.18508,0.23141,2.18445,-0.23141,-0.23141,0,-0.23141,0.23141,0.03222,-0.23141
30.1,7,519.42043,-7.16797,0.20632,2.17472,-0.20632,-0.20632,0,-0.20632,0.20632,0.02898,-0.20632
30.12,7,517.56367,-7.14332,0.17347,2.16149,-0.17347,-0.17347,0,-0.17347,0.17347,0.02454,-0.17347
30.14,7,515.59709,-7.11572,0.13818,2.14711,-0.13818,-0.13818,0,-0.13818,0.13818,0.01968,-0.13818
30.16,7,513.71375,-7.08834,0.10402,2.13314,-0.10402,-0.10402,0,-0.10402,0.10402,0.01491,-0.10402
30.18,7,512.03023,-7.06316,0.07319,2.12057,-0.07319,-0.07319,0,-0.07319,0.07319,0.01057,-0.07319
30.2,7,510.60526,-7.04127,0.04681,2.10987,-0.04681,-0.04681,0,-0.04681,0.04681,0.00682,-0.04681
30.22,7,509.45657,-7.02311,0.02525,2.10121,-0.02525,-0.02525,0,-0.02525,0.02525,0.00373,-0.02525
30.24,7,508.57549,-7.00868,0.00836,2.09453,-0.00836,-0.00836,0,-0.00836,0.00836,0.00129,-0.00836
30.26,7,507.93875,-6.99775,-0.00425,2.08964,0.00425,0.00425,0.30352,0.00425,-0.00425,-0.00054,0.00425
30.28,7,507.51785,-6.98996,-0.0131,2.0863,0.0131,0.0131,0.8793,0.0131,-0.0131,-0.00185,0.0131
30.3,7,507.28593,-6.98496,-0.01869,2.0843,0.01869,0.01869,1.24287,0.01869,-0.01869,-0.00268,0.01869
30.32,7,507.22263,-6.9825,-0.02138,2.08347,0.02138,0.02138,1.41797,0.02138,-0.02138,-0.00309,0.02138
30.34,7,507.31705,-6.98245,-0.02138,2.08374,0.02138,0.02138,1.41675,0.02138,-0.02138,-0.00309,0.02138
30.36,7,507.56923,-6.98487,-0.01869,2.0851,0.01869,0.01869,1.23798,0.01869,-0.01869,-0.00269,0.01869
30.38,7,507.99002,-6.98997,-0.01311,2.08767,0.01311,0.01311,0.86709,0.01311,-0.01311,-0.00183,0.01311
30.4,7,508.59954,-6.99809,-0.00425,2.09161,0.00425,0.00425,0.27799,0.00425,-0.00425,-0.00047,0.00425
30.42,7,509.42408,-7.00966,0.00836,2.09718,-0.00836,-0.00836,0,-0.00836,0.00836,0.00147,-0.00836
30.44,7,510.4911,-7.02512,0.02524,2.10459,-0.02524,-0.02524,0,-0.02524,0.02524,0.00408,-0.02524
30.46,7,511.82222,-7.0448,0.0468,2.11405,-0.0468,-0.0468,0,-0.0468,0.0468,0.00741,-0.0468
30.48,7,513.42374,-7.06873,0.07318,2.12562,-0.07318,-0.07318,0,-0.07318,0.07318,0.01148,-0.07318
30.5,7,515.27457,-7.09649,0.10401,2.13912,-0.10401,-0.10401,0,-0.10401,0.10401,0.01623,-0.10401
30.52,7,517.31142,-7.12694,0.13816,2.15406,-0.13816,-0.13816,0,-0.13816,0.13816,0.02148,-0.13816
30.54,7,519.41157,-7.15796,0.17345,2.16944,-0.17345,-0.17345,0,-0.17345,0.17345,0.02687,-0.17345
30.56,7,521.3739,-7.18614,0.2063,2.18365,-0.2063,-0.2063,0,-0.2063,0.2063,0.03186,-0.2063
30.58,7,522.8995,-7.20651,0.23139,2.19427,-0.23139,-0.23139,0,-0.23139,0.23139,0.03559,-0.23139
30.6,7,523.57403,-7.21225,0.24138,2.19798,-0.24138,-0.24138,0,-0.24138,0.24138,0.03693,-0.24138
30.62,7,522.85489,-7.19456,0.22665,2.19045,-0.22665,-0.22665,0,-0.22665,0.22665,0.03439,-0.22665
30.64,7,520.06757,-7.14259,0.17531,2.16631,-0.17531,-0.17531,0,-0.17531,0.17531,0.02611,-0.17531
30.66,7,514.41651,-7.04373,0.07333,2.11924,-0.07333,-0.07333,0,-0.07333,0.07333,0.00995,-0.07333
30.68,7,505.01743,-6.88416,-0.09478,2.04226,0.09478,0.09478,6.13248,0.09478,-0.09478,-0.0165,0.09478
30.7,7,490.95876,-6.64993,-0.34495,1.9282,0.34495,0.34495,22.87737,0.34495,-0.34495,-0.05565,0.34495
30.72,7,471.40108,-6.32862,-0.69174,1.77055,0.69174,0.69174,46.11547,0.69174,-0.69174,-0.10972,0.69174
30.74,7,445.72289,-5.91179,-1.14573,1.5646,1.14573,1.14573,76.56755,1.14573,-1.14573,-0.18027,1.14573
30.76,7,413.7208,-5.39822,-1.71003,1.30905,1.71003,1.71003,114.45405,1.71003,-1.71003,-0.26768,1.71003
30.78,7,375.86918,-4.79813,-2.37564,1.00808,2.37564,2.37564,159.18756,2.37564,-2.37564,-0.37044,2.37564
30.8,7,333.64008,-4.13829,-3.11587,0.67392,3.11587,3.11587,208.99454,3.11587,-3.11587,-0.48426,3.11587
30.82,7,289.63045,-3.46376,-3.88413,0.32779,3.88413,3.88413,260.76833,3.88413,-3.88413,-0.60176,3.88413
30.84,7,246.98673,-2.82754,-4.62435,-0.00485,4.62435,4.62435,310.76066,4.62435,-4.62435,-0.71412,4.62435
30.86,7,208.34609,-2.2724,-5.28996,-0.30291,5.28996,5.28996,355.84704,5.28996,-5.28996,-0.81411,5.28996
30.88,7,175.25154,-1.82112,-5.85425,-0.55439,5.85425,5.85424,394.22191,5.85424,-5.85425,-0.89765,5.85425
30.9,7,148.26586,-1.47901,-6.30822,-0.75539,6.30822,6.30822,425.25698,6.30822,-6.30822,-0.96353,6.30822
30.92,7,127.27916,-1.2397,-6.65499,-0.9075,6.65499,6.65499,449.12838,6.65499,-6.65499,-1.01241,6.65499
30.94,7,111.75857,-1.08984,-6.90515,-1.01573,6.90515,6.90515,466.51406,6.90515,-6.90515,-1.04617,6.90515
30.96,7,100.94117,-1.0128,-7.07324,-1.08687,7.07324,7.07324,478.36024,7.07324,-7.07324,-1.06727,7.07324
30.98,7,93.97524,-0.99122,-7.1752,-1.12829,7.1752,7.1752,485.71071,7.1752,-7.1752,-1.07835,7.1752
31,7,90.01775,-1.00884,-7.22653,-1.14718,7.22653,7.22653,489.58974,7.22653,-7.22653,-1.08197,7.22653
31.02,7,88.29599,-1.05148,-7.24126,-1.14998,7.24126,7.24126,490.92856,7.24125,-7.24126,-1.08038,7.24126
31.04,7,88.14178,-1.10762,-7.23128,-1.14215,7.23128,7.23128,490.52547,7.23128,-7.23128,-1.07551,7.23128
31.06,7,89.00532,-1.16844,-7.20622,-1.12807,7.20622,7.20622,489.03063,7.20621,-7.20622,-1.06886,7.20622
31.08,7,90.45501,-1.22771,-7.17342,-1.11106,7.17343,7.17342,486.94789,7.17342,-7.17342,-1.06157,7.17343
31.1,7,92.16822,-1.28143,-7.13823,-1.09349,7.13823,7.13823,484.64741,7.13823,-7.13823,-1.05443,7.13823
31.12,7,93.91696,-1.32746,-7.10422,-1.07693,7.10422,7.10422,482.38429,7.10421,-7.10422,-1.04792,7.10422
31.14,7,95.55132,-1.36506,-7.07358,-1.06229,7.07358,7.07358,480.3197,7.07358,-7.07358,-1.04232,7.07358
31.16,7,96.98259,-1.39452,-7.04745,-1.05001,7.04745,7.04745,478.54205,7.04745,-7.04745,-1.03771,7.04745
31.18,7,98.16755,-1.41681,-7.0262,-1.04015,7.0262,7.0262,477.08661,7.0262,-7.0262,-1.03406,7.0262
31.2,7,99.09449,-1.43326,-7.00967,-1.03256,7.00967,7.00967,475.95269,7.00967,-7.00967,-1.03126,7.00967
31.22,7,99.77149,-1.44535,-6.99746,-1.02697,6.99746,6.99746,475.11806,6.99745,-6.99746,-1.02918,6.99746
31.24,7,100.21686,-1.45449,-6.989,-1.02306,6.989,6.989,474.55045,6.989,-6.989,-1.02764,6.989
31.26,7,100.45187,-1.46192,-6.98378,-1.02052,6.98378,6.98378,474.21635,6.98378,-6.98378,-1.02652,6.98378
31.28,7,100.49548,-1.4686,-6.98134,-1.0191,6.98134,6.98134,474.08732,6.98134,-6.98134,-1.02569,6.98134
31.3,7,100.36084,-1.47517,-6.98139,-1.01864,6.98139,6.98139,474.14404,6.98139,-6.98139,-1.02508,6.98139
31.32,7,100.05364,-1.48188,-6.98381,-1.01907,6.98381,6.98381,474.3783,6.98381,-6.98381,-1.02467,6.98381
31.34,7,99.57195,-1.48863,-6.98867,-1.02042,6.98867,6.98867,474.79319,6.98866,-6.98867,-1.02446,6.98867
31.36,7,98.90762,-1.49498,-6.99616,-1.02282,6.99616,6.99616,475.40139,6.99615,-6.99616,-1.02451,6.99616
31.38,7,98.04934,-1.50018,-7.00659,-1.02644,7.00659,7.00659,476.22162,7.00659,-7.00659,-1.02491,7.00659
31.4,7,96.98733,-1.50322,-7.0203,-1.03149,7.0203,7.0203,477.27319,7.0203,-7.0203,-1.02578,7.0203
31.42,7,95.71971,-1.50297,-7.03754,-1.03816,7.03754,7.03754,478.56845,7.03754,-7.03754,-1.02722,7.03754
31.44,7,94.26075,-1.49827,-7.05834,-1.04656,7.05834,7.05834,480.10315,7.05834,-7.05834,-1.02933,7.05834
31.46,7,92.65094,-1.48811,-7.08232,-1.05662,7.08232,7.08232,481.84446,7.08232,-7.08232,-1.03216,7.08232
31.48,7,90.96854,-1.47187,-7.10852,-1.06801,7.10852,7.10851,483.71709,7.10851,-7.10852,-1.03567,7.10852
31.5,7,89.34255,-1.44954,-7.13511,-1.08002,7.13511,7.13511,485.58753,7.13511,-7.13511,-1.0397,7.13511
31.52,7,87.96599,-1.42204,-7.15921,-1.09146,7.15921,7.15921,487.24759,7.15921,-7.15921,-1.04392,7.15921
31.54,7,87.10861,-1.39157,-7.17656,-1.1005,7.17656,7.17656,488.39819,7.17656,-7.17656,-1.04777,7.17656
31.56,7,87.12711,-1.3619,-7.18134,-1.10459,7.18134,7.18134,488.63577,7.18133,-7.18134,-1.05044,7.18134
31.58,7,88.47061,-1.33869,-7.166,-1.10039,7.166,7.166,487.44399,7.166,-7.166,-1.05083,7.166
31.6,7,91.67804,-1.32967,-7.12131,-1.08373,7.12131,7.12131,484.1945,7.12131,-7.12131,-1.04753,7.12131
31.62,7,97.36377,-1.34463,-7.03648,-1.0497,7.03648,7.03648,478.16191,7.03648,-7.03648,-1.03886,7.03648
31.64,7,106.18634,-1.39512,-6.8997,-0.99288,6.8997,6.8997,468.55864,6.8997,-6.8997,-1.02291,6.8997
31.66,7,118.79506,-1.49369,-6.69909,-0.90774,6.69909,6.69909,454.59683,6.69909,-6.69909,-0.99769,6.69909
31.68,7,135.74837,-1.65264,-6.42405,-0.7893,6.42405,6.42405,435.58454,6.42405,-6.42405,-0.96138,6.42405
31.7,7,157.39799,-1.88198,-6.06743,-0.63408,6.06743,6.06743,411.06404,6.06743,-6.06743,-0.91263,6.06743
31.72,7,183.73357,-2.18666,-5.62826,-0.44139,5.62826,5.62826,380.99874,5.62826,-5.62826,-0.85102,5.62826
31.74,7,214.18453,-2.56282,-5.11537,-0.21499,5.11537,5.11537,346.01292,5.11537,-5.11537,-0.77765,5.11537
31.76,7,247.37895,-2.99329,-4.55176,0.03491,4.55176,4.55176,307.68439,4.55176,-4.55176,-0.69587,4.55176
31.78,7,280.86522,-3.4423,-3.97967,0.28928,3.97967,3.97967,268.88292,3.97967,-3.97967,-0.61206,3.97967
31.8,7,311.05862,-3.85401,-3.4616,0.51982,3.4616,3.4616,233.84062,3.4616,-3.4616,-0.53587,3.4616
31.82,7,333.93268,-4.16373,-3.06815,0.69443,3.06815,3.06815,207.33146,3.06815,-3.06815,-0.47831,3.06815
31.84,7,346.23691,-4.3184,-2.85649,0.78711,2.85649,2.85649,193.21799,2.85649,-2.85649,-0.44831,2.85649
31.86,7,346.28101,-4.29017,-2.8564,0.7843,2.8564,2.8564,193.51099,2.8564,-2.8564,-0.45059,2.8564
31.88,7,334.06852,-4.07906,-3.06784,0.686,3.06784,3.06784,208.20456,3.06784,-3.06784,-0.48514,3.06784
31.9,7,311.29631,-3.71331,-3.46099,0.50585,3.46099,3.46099,235.27319,3.46099,-3.46099,-0.5473,3.46099
31.92,7,281.21988,-3.24705,-3.97862,0.26999,3.97862,3.97862,270.83257,3.97862,-3.97862,-0.62807,3.97862
31.94,7,247.86852,-2.7468,-4.55009,0.01068,4.55009,4.55008,310.08128,4.55008,-4.55009,-0.71631,4.55009
31.96,7,214.82746,-2.27054,-5.11284,-0.24355,5.11284,5.11284,348.76061,5.11283,-5.11284,-0.80221,5.11284
31.98,7,184.54638,-1.8561,-5.62463,-0.47346,5.62463,5.62463,383.98083,5.62463,-5.62463,-0.87916,5.62463
32,7,158.39275,-1.5224,-6.06247,-0.66867,6.06247,6.06247,414.15307,6.06247,-6.06247,-0.94362,6.06247
32.02,7,136.92996,-1.27459,-6.41757,-0.82529,6.41757,6.41757,438.65165,6.41757,-6.41757,-0.99431,6.41757
32.04,7,120.15818,-1.10853,-6.691,-0.94395,6.691,6.691,457.52166,6.69099,-6.691,-1.0315,6.691
32.06,7,107.71215,-1.01442,-6.89008,-1.02813,6.89008,6.89008,471.23906,6.89007,-6.89008,-1.05649,6.89008
32.08,7,99.01605,-0.97963,-7.02563,-1.08291,7.02563,7.02563,480.52344,7.02563,-7.02563,-1.0711,7.02563
32.1,7,93.39865,-0.99077,-7.1099,-1.11401,7.1099,7.1099,486.19917,7.10989,-7.1099,-1.07737,7.1099
32.12,7,90.1745,-1.03505,-7.15512,-1.12712,7.15512,7.15512,489.09849,7.15512,-7.15512,-1.07734,7.15512
32.14,7,88.69716,-1.10111,-7.17264,-1.1275,7.17264,7.17264,489.99881,7.17264,-7.17264,-1.07286,7.17264
32.16,7,88.39093,-1.17941,-7.17237,-1.11974,7.17237,7.17237,489.58646,7.17237,-7.17237,-1.06557,7.17237
32.18,7,88.76709,-1.26228,-7.16256,-1.10769,7.16256,7.16256,488.43969,7.16256,-7.16256,-1.0568,7.16256
32.2,7,89.42957,-1.34376,-7.14981,-1.09438,7.14981,7.14981,487.0242,7.1498,-7.14981,-1.04764,7.14981
32.22,7,90.07479,-1.41934,-7.13906,-1.08215,7.13906,7.13906,485.69603,7.13905,-7.13906,-1.03891,7.13906
32.24,7,90.48896,-1.48567,-7.13375,-1.07266,7.13375,7.13375,484.70714,7.13375,-7.13375,-1.03124,7.13375
32.26,7,90.54554,-1.54031,-7.1359,-1.06692,7.1359,7.1359,484.21034,7.1359,-7.1359,-1.02503,7.1359
32.28,7,90.20461,-1.58157,-7.14614,-1.06537,7.14614,7.14614,484.26136,7.14614,-7.14614,-1.02052,7.14614
32.3,7,89.51526,-1.60852,-7.16369,-1.06782,7.16369,7.16369,484.81653,7.16369,-7.16369,-1.01777,7.16369
32.32,7,88.62093,-1.62115,-7.18627,-1.07342,7.18627,7.18627,485.72594,7.18626,-7.18627,-1.01664,7.18627
32.34,7,87.76734,-1.62061,-7.20991,-1.08058,7.20991,7.20991,486.72252,7.2099,-7.20991,-1.01672,7.20991
32.36,7,87.31137,-1.6097,-7.22877,-1.08685,7.22877,7.22877,487.40901,7.22877,-7.22877,-1.01733,7.22877
32.38,7,87.72873,-1.59333,-7.23495,-1.08881,7.23495,7.23494,487.24557,7.23494,-7.23495,-1.01741,7.23495
32.4,7,89.61718,-1.579,-7.21825,-1.08194,7.21825,7.21825,485.54205,7.21825,-7.21825,-1.01552,7.21825
32.42,7,93.69124,-1.57715,-7.16629,-1.06067,7.16629,7.16629,481.46039,7.16629,-7.16629,-1.0098,7.16629
32.44,7,100.76322,-1.60118,-7.06461,-1.0184,7.06461,7.06461,474.03343,7.06461,-7.06461,-0.99801,7.06461
32.46,7,111.70467,-1.6671,-6.89738,-0.94782,6.89738,6.89738,462.20805,6.89738,-6.89738,-0.97758,6.89738
32.48,7,127.38122,-1.79257,-6.64841,-0.8414,6.64841,6.64841,444.92105,6.64841,-6.64841,-0.94585,6.64841
32.5,7,148.5537,-1.99514,-6.30297,-0.69222,6.30297,6.30297,421.2173,6.30297,-6.30297,-0.90031,6.30297
32.52,7,175.73755,-2.28966,-5.85036,-0.49512,5.85036,5.85036,390.41952,5.85035,-5.85036,-0.83905,5.85036
32.54,7,209.01398,-2.68457,-5.28741,-0.24837,5.28741,5.28741,352.3582,5.28741,-5.28741,-0.76128,5.28741
32.56,7,247.78786,-3.17728,-4.6231,0.04426,4.6231,4.6231,307.66745,4.6231,-4.6231,-0.6681,4.6231
32.58,7,290.49147,-3.74832,-3.88414,0.37101,3.88414,3.88414,258.14773,3.88414,-3.88414,-0.56326,3.88414
32.6,7,334.48161,-4.35881,-3.11712,0.71113,3.11712,3.11712,206.89901,3.11712,-3.11712,-0.45356,3.11712
32.62,7,376.62497,-4.95951,-2.37814,1.03952,2.37814,2.37814,157.63009,2.37813,-2.37814,-0.34726,2.37814
32.64,7,414.34603,-5.50811,-1.71377,1.33529,1.71377,1.71377,113.40935,1.71377,-1.71377,-0.25127,1.71377
32.66,7,446.1931,-5.97916,-1.15071,1.58639,1.15071,1.15071,75.98366,1.15071,-1.15071,-0.16963,1.15071
32.68,7,471.70948,-6.36261,-0.69788,1.7887,0.69788,0.69788,45.92455,0.69788,-0.69788,-0.10375,0.69788
32.7,7,491.11482,-6.65911,-0.35209,1.9435,0.35209,0.35209,23.00194,0.35209,-0.35209,-0.05326,0.35209
32.72,7,505.04684,-6.87616,-0.10257,2.05547,0.10257,0.10257,6.4877,0.10257,-0.10257,-0.01668,0.10257
32.74,7,514.36249,-7.0251,0.06547,2.13111,-0.06547,-0.06547,0,-0.06547,0.06547,0.00809,-0.06547
32.76,7,519.99315,-7.11887,0.16825,2.17759,-0.16825,-0.16825,0,-0.16825,0.16825,0.02337,-0.16825
32.78,7,522.84586,-7.1704,0.2217,2.20193,-0.2217,-0.2217,0,-0.2217,0.2217,0.03143,-0.2217
32.8,7,523.74183,-7.19167,0.24024,2.21054,-0.24024,-0.24024,0,-0.24024,0.24024,0.03439,-0.24024
32.82,7,523.38331,-7.19308,0.2363,2.20894,-0.2363,-0.2363,0,-0.2363,0.2363,0.03402,-0.2363
32.84,7,522.34066,-7.18321,0.21997,2.20162,-0.21997,-0.21997,0,-0.21997,0.21997,0.0318,-0.21997
32.86,7,521.05259,-7.16874,0.19903,2.19206,-0.19903,-0.19903,0,-0.19903,0.19903,0.02886,-0.19903
32.88,7,519.834,-7.15455,0.17906,2.18276,-0.17906,-0.17906,0,-0.17906,0.17906,0.02602,-0.17906
32.9,7,518.88678,-7.1438,0.16367,2.17535,-0.16367,-0.16367,0,-0.16367,0.16367,0.02382,-0.16367
32.92,7,518.31053,-7.1381,0.15459,2.17065,-0.15459,-0.15459,0,-0.15459,0.15459,0.02251,-0.15459
32.94,7,518.11117,-7.13757,0.15192,2.16872,-0.15192,-0.15192,0,-0.15192,0.15192,0.0221,-0.15192
32.96,7,518.20638,-7.14092,0.15415,2.16893,-0.15415,-0.15415,0,-0.15415,0.15415,0.0224,-0.15415
32.98,7,518.42787,-7.14545,0.15822,2.16996,-0.15822,-0.15822,0,-0.15822,0.15822,0.02296,-0.15822
33,7,518.52127,-7.14705,0.1595,2.16981,-0.1595,-0.1595,0,-0.1595,0.1595,0.02312,-0.1595
33.02,7,518.14529,-7.14015,0.1518,2.16574,-0.1518,-0.1518,0,-0.1518,0.1518,0.02197,-0.1518
33.04,7,516.87279,-7.11774,0.12736,2.15435,-0.12736,-0.12736,0,-0.12736,0.12736,0.01841,-0.12736
33.06,7,514.19714,-7.0715,0.07698,2.13158,-0.07698,-0.07698,0,-0.07698,0.07698,0.0111,-0.07698
33.08,7,509.54808,-6.99201,-0.00971,2.09285,0.00971,0.00971,0.69095,0.00971,-0.00971,-0.00145,0.00971
33.1,7,502.32216,-6.86933,-0.14363,2.03331,0.14363,0.14363,9.4418,0.14363,-0.14363,-0.02082,0.14363
33.12,7,491.93324,-6.6938,-0.3354,1.94823,0.3354,0.3354,21.96831,0.3354,-0.3354,-0.04854,0.3354
33.14,7,477.88894,-6.45735,-0.5939,1.83367,0.5939,0.5939,38.84849,0.5939,-0.5939,-0.08591,0.5939
33.16,7,459.89836,-6.15529,-0.92429,1.68729,0.92429,0.92429,60.41742,0.92429,-0.92429,-0.13365,0.92429
33.18,7,438.01552,-5.78872,-1.32539,1.50959,1.32539,1.32538,86.59567,1.32538,-1.32539,-0.19159,1.32539
33.2,7,412.82054,-5.36757,-1.78636,1.30532,1.78636,1.78636,116.67269,1.78636,-1.78636,-0.25817,1.78636
33.22,7,385.63696,-4.91423,-2.28276,1.08533,2.28276,2.28276,149.04697,2.28275,-2.28276,-0.32985,2.28276
33.24,7,358.77824,-4.46768,-2.77194,0.86852,2.77194,2.77194,180.93142,2.77194,-2.77194,-0.40045,2.77194
33.26,7,335.56818,-4.08381,-3.19276,0.68204,3.19276,3.19276,208.33014,3.19276,-3.19276,-0.46115,3.19276
33.28,7,319.63095,-3.82344,-3.47852,0.55552,3.47852,3.47852,226.89115,3.47852,-3.47852,-0.50231,3.47852
33.3,7,313.66062,-3.73176,-3.57953,0.51102,3.57953,3.57953,233.38153,3.57952,-3.57953,-0.51676,3.57953
33.32,7,318.60374,-3.82479,-3.47801,0.55639,3.47801,3.47801,226.66476,3.47801,-3.47801,-0.50197,3.47801
33.34,7,333.47699,-4.08636,-3.19167,0.68374,3.19167,3.19167,207.91761,3.19167,-3.19167,-0.46053,3.19167
33.36,7,355.56841,-4.47122,-2.77015,0.87098,2.77015,2.77015,180.39066,2.77015,-2.77015,-0.39962,2.77015
33.38,7,381.25785,-4.9186,-2.28009,1.08852,2.28009,2.28009,148.42746,2.28009,-2.28009,-0.32886,2.28009
33.4,7,407.23524,-5.37274,-1.78263,1.30925,1.78263,1.78263,116.00412,1.78263,-1.78263,-0.25706,1.78263
33.42,7,431.19898,-5.79473,-1.32037,1.51433,1.32037,1.32037,85.89035,1.32037,-1.32037,-0.19036,1.32037
33.44,7,451.83164,-6.16219,-0.91784,1.69299,0.91784,0.91784,59.67697,0.91784,-0.91784,-0.13229,0.91784
33.46,7,468.55301,-6.46517,-0.58593,1.84052,0.58593,0.58593,38.07092,0.58593,-0.58593,-0.08442,0.58593
33.48,7,481.3022,-6.70245,-0.326,1.95648,0.326,0.326,21.15548,0.326,-0.326,-0.04693,0.326
33.5,7,490.35623,-6.87853,-0.1331,2.04322,0.1331,0.1331,8.60724,0.1331,-0.1331,-0.01912,0.1331
33.52,7,496.18653,-7.00122,0.00131,2.10464,-0.00131,-0.00131,0,-0.00131,0.00131,0.00025,-0.00131
33.54,7,499.35141,-7.07981,0.08741,2.14539,-0.08741,-0.08741,0,-0.08741,0.08741,0.01265,-0.08741
33.56,7,500.42024,-7.1238,0.1356,2.17017,-0.1356,-0.1356,0,-0.1356,0.1356,0.01959,-0.1356
33.58,7,499.92413,-7.14207,0.15562,2.18332,-0.15562,-0.15562,0,-0.15562,0.15562,0.02247,-0.15562
33.6,7,498.32753,-7.14237,0.15596,2.18865,-0.15596,-0.15596,0,-0.15596,0.15596,0.02251,-0.15596
33.62,7,496.01553,-7.13113,0.14365,2.18926,-0.14365,-0.14365,0,-0.14365,0.14365,0.02073,-0.14365
33.64,7,493.29214,-7.11339,0.12421,2.18755,-0.12421,-0.12421,0,-0.12421,0.12421,0.01792,-0.12421
33.66,7,490.38583,-7.0929,0.10177,2.18531,-0.10177,-0.10177,0,-0.10177,0.10177,0.01468,-0.10177
