T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.01731,0.03478,0.00161,0.03322,0.00498,0.00367,0.0162,0,0,0.01266,0.59355,0,0,0.03902,0.1787,0.03345,0.02147,0.01671,0,0.02167,0,0,0.01974,0,0.02975,0,0,0,0.01874,0,0,0.05812,0.01862,0.03685,0,0,0,0,0,0,0,1,0.07679,0,0,0.03587,0.03947,0,0,0,0,0,0.04951,0,0.08114,0.0327,0,0.00487,0,0.01575,0.06077,0.0797,0,0.03151,0.00678,0,0,0
0.98,0.01745,0.03448,0.00143,0.03385,0.00474,0.00359,0.01647,0,0,0.01278,0.60177,0,0,0.04068,0.18138,0.03219,0.02167,0.01683,0,0.02154,0,0,0.01945,0,0.0298,0,0,0,0.01867,0,0,0.0582,0.01858,0.03671,0,0,0,0,0,0,0,1,0.07665,0,0,0.03579,0.0402,0,0,0,0,0,0.04923,0,0.08131,0.03276,0,0.00488,0,0.01576,0.06076,0.07971,0,0.03165,0.00682,0,0,0
1,0.01759,0.03399,0.0011,0.03449,0.00467,0.00352,0.01671,0,0,0.01293,0.61061,0,0,0.04203,0.18431,0.03119,0.02172,0.01683,0,0.02138,0,0,0.01909,0,0.02984,0,0,0,0.0186,0,0,0.05826,0.01855,0.03663,0,0,0,0,0,0,0,1,0.07626,0,0,0.03577,0.04072,0,0,0,0,0,0.04902,0,0.08147,0.03284,0,0.00489,0,0.01575,0.06067,0.07971,0,0.03178,0.00685,0,0,0
1.02,0.0178,0.03342,0.00065,0.03492,0.00476,0.00349,0.01695,0,0,0.01309,0.62077,0,0,0.04307,0.18599,0.03044,0.02152,0.01665,0,0.02117,0,0,0.01874,0,0.02987,0,0,0,0.0185,0,0,0.05824,0.01855,0.03665,0,0,0,0,0,0,0,1,0.07559,0,0,0.03585,0.04133,0,0,0,0,0,0.04902,0,0.08158,0.03292,0,0.00492,0,0.01571,0.06037,0.07963,0,0.03191,0.00687,0,0,0
1.04,0.01796,0.0328,3e-05,0.03525,0.00494,0.00348,0.01716,0,0,0.01327,0.62969,0,0,0.04353,0.18572,0.02993,0.0212,0.01639,0,0.02098,0,0,0.01847,0,0.02989,0,0,0,0.0184,0,0,0.05821,0.01856,0.03668,0,0,0,0,0,0,0,1,0.07472,0,0,0.03601,0.04193,0,0,0,0,0,0.04903,0,0.08168,0.03299,0,0.00494,0,0.01566,0.06008,0.07952,0,0.03202,0.00688,0,0,0
1.06,0.01803,0.0322,2e-05,0.03554,0.00514,0.00346,0.01729,0,0,0.01348,0.63563,0,0,0.04328,0.18495,0.02964,0.02089,0.01611,0,0.02087,0,0,0.01832,0,0.02991,0,0.0001,0,0.01831,0,0,0.05819,0.01856,0.03666,0,0,0.00069,0,0,0,0,1,0.07373,0,0,0.03625,0.0424,0,0,0,0,0,0.04893,0,0.08175,0.03307,0,0.00496,0,0.01563,0.05992,0.07938,0,0.03212,0.00689,0,0,0
1.08,0.01802,0.03166,3e-05,0.0357,0.00538,0.00347,0.01736,1e-05,0,0.01368,0.63989,0,0,0.04254,0.1835,0.02954,0.02058,0.0158,0,0.02081,0,0,0.01825,0,0.02993,0,0.0001,0,0.01823,0,0,0.05817,0.01857,0.03663,1e-05,0,0.00148,0,0,0,0,1,0.07276,0,5e-05,0.03655,0.04275,0,3e-05,0,0,0,0.04875,0,0.0818,0.03315,0,0.00497,0,0.0156,0.05979,0.07923,0,0.0322,0.0069,0,1e-05,0
1.1,0.01794,0.03121,0.00029,0.03576,0.00564,0.00352,0.01742,0.00015,5e-05,0.01392,0.64238,8e-05,0.0001,0.04142,0.182,0.02977,0.02032,0.01566,7e-05,0.02117,2e-05,2e-05,0.01843,3e-05,0.03002,8e-05,0.00051,2e-05,0.01817,0.0001,0,0.0582,0.01869,0.03657,3e-05,2e-05,0.00253,4e-05,3e-05,5e-05,1e-05,1,0.07186,4e-05,0.00037,0.03719,0.04306,3e-05,0.00015,7e-05,5e-05,0.00016,0.04876,0.00038,0.08185,0.03326,0.00011,0.00502,2e-05,0.01568,0.05985,0.07908,2e-05,0.03245,0.0069,1e-05,0.0001,7e-05
1.12,0.01778,0.03077,1e-05,0.03551,0.00578,0.00344,0.01744,0,0,0.01409,0.6416,0,0,0.03984,0.18089,0.03018,0.01995,0.0151,0,0.02105,0,0,0.01837,0,0.02994,0,0,0,0.01808,0,0,0.05816,0.01851,0.03633,0,0,0.00304,0,0,0,0,1,0.07074,0,0,0.03731,0.04303,0,0,0,0,0,0.04833,0,0.08177,0.03331,0,0.00501,0,0.01562,0.0599,0.07883,0,0.03231,0.0069,0,0,0
1.14,0.01767,0.03043,1e-05,0.03513,0.00595,0.00341,0.01749,1e-05,0,0.01424,0.6411,2e-05,2e-05,0.03836,0.1801,0.03091,0.01965,0.01478,1e-05,0.02135,0,0,0.01857,0,0.02993,7e-05,0.0001,0,0.01801,2e-05,0,0.05818,0.01853,0.0361,0,0,0.00373,1e-05,2e-05,1e-05,0,1,0.06982,1e-05,0,0.03775,0.04302,0,2e-05,1e-05,1e-05,5e-05,0.04816,2e-05,0.08171,0.0334,2e-05,0.00504,0,0.01573,0.06014,0.07861,0,0.03235,0.0069,0,4e-05,2e-05
1.16,0.01758,0.03021,0.0001,0.03459,0.00623,0.00346,0.01757,1e-05,1e-05,0.01439,0.64242,7e-05,0.00013,0.03726,0.17921,0.0318,0.01942,0.01447,4e-05,0.02191,1e-05,0,0.01881,1e-05,0.03001,0.00024,0.00045,2e-05,0.01794,4e-05,1e-05,0.05822,0.01872,0.03593,2e-05,2e-05,0.00442,4e-05,9e-05,8e-05,2e-05,1,0.06917,8e-05,0.00039,0.03831,0.04304,5e-05,9e-05,1e-05,2e-05,0.00011,0.04791,0.00035,0.08163,0.03349,4e-05,0.00507,2e-05,0.01593,0.06034,0.07842,0,0.0324,0.00689,1e-05,0.00021,8e-05
1.18,0.01751,0.03006,0.00011,0.03386,0.00649,0.00345,0.01767,3e-05,3e-05,0.01445,0.64382,8e-05,0.00013,0.03641,0.17828,0.03289,0.01914,0.0141,4e-05,0.02212,2e-05,1e-05,0.01902,2e-05,0.03001,0.00026,0.00045,2e-05,0.01788,4e-05,1e-05,0.05823,0.01872,0.03576,2e-05,2e-05,0.00495,4e-05,9e-05,9e-05,2e-05,1,0.06874,8e-05,0.00037,0.03868,0.04297,5e-05,9e-05,2e-05,2e-05,0.00011,0.04747,0.00036,0.08152,0.03358,4e-05,0.0051,3e-05,0.01597,0.06046,0.07815,1e-05,0.03241,0.00687,1e-05,0.00022,0.00011
1.2,0.0175,0.02992,0.00014,0.03314,0.00661,0.00343,0.01777,4e-05,3e-05,0.01445,0.64626,8e-05,0.00013,0.03585,0.17746,0.03405,0.01883,0.01359,4e-05,0.02234,2e-05,1e-05,0.01926,2e-05,0.03001,0.00031,0.00045,2e-05,0.0178,4e-05,1e-05,0.05825,0.01874,0.03562,2e-05,2e-05,0.00542,5e-05,9e-05,9e-05,2e-05,1,0.06855,9e-05,0.00042,0.03909,0.04287,5e-05,9e-05,2e-05,2e-05,0.00011,0.047,0.00036,0.08141,0.03367,4e-05,0.00512,3e-05,0.01604,0.06059,0.07793,1e-05,0.03239,0.00685,1e-05,0.00026,0.00011
1.22,0.01759,0.02972,0.00022,0.0326,0.00655,0.00342,0.01784,8e-05,9e-05,0.01433,0.65048,9e-05,0.00029,0.03552,0.17687,0.03516,0.01864,0.01398,7e-05,0.02273,2e-05,3e-05,0.01968,3e-05,0.03004,0.00042,0.00053,3e-05,0.01773,0.00017,3e-05,0.0584,0.01885,0.03556,2e-05,2e-05,0.00589,8e-05,0.00011,0.00011,3e-05,1,0.06875,0.00011,0.00053,0.03972,0.04282,7e-05,0.00013,5e-05,4e-05,0.00096,0.04654,0.00051,0.08136,0.03379,0.00014,0.00514,3e-05,0.01619,0.06073,0.07782,1e-05,0.03251,0.00684,4e-05,0.00036,0.00019
1.24,0.01778,0.02948,0.00026,0.03218,0.00639,0.00345,0.01794,0.00016,0.00011,0.01418,0.65412,0.00013,0.00037,0.03545,0.17631,0.03602,0.01856,0.01373,8e-05,0.02303,2e-05,5e-05,0.01996,3e-05,0.03006,0.00052,0.00076,3e-05,0.01766,0.00019,3e-05,0.05843,0.01895,0.0355,3e-05,2e-05,0.00631,9e-05,0.00013,0.00016,4e-05,1,0.0692,0.00012,0.00063,0.04047,0.04275,7e-05,0.00016,7e-05,4e-05,0.00116,0.04604,0.00057,0.08134,0.0339,0.00016,0.00515,4e-05,0.01632,0.06089,0.07778,1e-05,0.0324,0.0068,5e-05,0.00044,0.00022
1.26,0.01803,0.02918,0.00024,0.03184,0.00616,0.00338,0.01809,0.00021,0.00011,0.01405,0.65541,0.0001,0.0003,0.03565,0.1756,0.03637,0.01857,0.01329,7e-05,0.02316,2e-05,4e-05,0.02017,3e-05,0.03005,0.00048,0.00062,3e-05,0.0176,0.00016,2e-05,0.05842,0.0189,0.03546,3e-05,2e-05,0.0067,8e-05,0.00012,0.00013,3e-05,1,0.06998,0.0001,0.00042,0.04094,0.04271,6e-05,0.00011,5e-05,5e-05,0.00105,0.04557,0.00049,0.0813,0.03396,0.00013,0.00515,3e-05,0.01631,0.06097,0.07774,1e-05,0.03215,0.00676,4e-05,0.00041,0.00022
1.28,0.01839,0.02881,0.00026,0.03162,0.00589,0.00335,0.01829,0.0003,0.00011,0.01394,0.65593,0.00011,0.00031,0.03602,0.17441,0.03661,0.01863,0.01314,0.0001,0.02332,3e-05,4e-05,0.0204,3e-05,0.03007,0.0005,0.00064,4e-05,0.01755,0.00017,3e-05,0.05844,0.01894,0.03544,3e-05,2e-05,0.00718,9e-05,0.00013,0.00013,3e-05,1,0.07109,0.00011,0.00057,0.04151,0.04277,7e-05,0.00021,6e-05,5e-05,0.00111,0.04526,0.00051,0.08134,0.03402,0.00013,0.00517,3e-05,0.01637,0.06109,0.07772,2e-05,0.03201,0.00673,4e-05,0.00043,0.00023
1.3,0.01873,0.02838,0.0002,0.03173,0.00562,0.00335,0.01856,0.00012,8e-05,0.01386,0.65454,0.00012,0.0005,0.03643,0.17271,0.03676,0.01877,0.01273,0.00033,0.02329,2e-05,2e-05,0.02063,2e-05,0.03005,0.00039,0.00071,2e-05,0.01752,0.00012,6e-05,0.05842,0.01881,0.03541,2e-05,2e-05,0.00767,0.00013,9e-05,0.00017,4e-05,1,0.07271,8e-05,0.00034,0.04201,0.04317,5e-05,0.00012,6e-05,2e-05,0.00084,0.04558,0.00036,0.08139,0.03404,0.00014,0.00518,3e-05,0.01629,0.06121,0.07776,3e-05,0.03177,0.00675,3e-05,0.00033,0.00013
1.32,0.01905,0.02798,0.00022,0.03233,0.00557,0.00335,0.01887,0.00016,0.0001,0.01399,0.65138,0.00012,0.00053,0.03692,0.17048,0.03678,0.01909,0.01269,0.00036,0.02339,3e-05,2e-05,0.02082,2e-05,0.03007,0.00044,0.00074,3e-05,0.01748,0.00014,6e-05,0.05849,0.0189,0.03551,2e-05,3e-05,0.00833,0.00015,0.0001,0.00017,5e-05,1,0.07525,8e-05,0.00049,0.04221,0.04371,5e-05,0.00017,7e-05,3e-05,0.0009,0.04528,0.00041,0.08149,0.03409,0.00015,0.00521,3e-05,0.01636,0.06129,0.07805,3e-05,0.03159,0.00676,4e-05,0.00037,0.00018
1.34,0.01939,0.02757,0.00023,0.03324,0.00569,0.00335,0.01918,0.00026,0.0001,0.01418,0.64801,0.00013,0.00056,0.03725,0.16792,0.03679,0.01948,0.0127,0.00039,0.02342,4e-05,3e-05,0.02095,3e-05,0.0301,0.00046,0.00079,4e-05,0.01744,0.00015,7e-05,0.05856,0.01897,0.03563,2e-05,3e-05,0.00908,0.00017,0.00011,0.00018,5e-05,1,0.07761,9e-05,0.00058,0.04233,0.04428,5e-05,0.0002,7e-05,4e-05,0.00095,0.04493,0.00044,0.08166,0.03413,0.00016,0.00524,3e-05,0.01642,0.06137,0.07844,3e-05,0.03141,0.00678,4e-05,0.0004,0.00021
1.36,0.0198,0.02718,0.0002,0.03421,0.00594,0.00329,0.01946,0.00016,0.00013,0.01432,0.6455,9e-05,0.00046,0.03724,0.16534,0.03685,0.01987,0.01265,0.00033,0.02327,8e-05,5e-05,0.0209,3e-05,0.03011,0.0004,0.00074,5e-05,0.01741,0.00015,6e-05,0.05861,0.01892,0.03588,5e-05,5e-05,0.00987,0.00015,8e-05,0.00014,4e-05,1,0.07907,6e-05,0.00036,0.04235,0.04454,4e-05,0.00025,5e-05,3e-05,0.00082,0.04436,0.00031,0.08199,0.03418,0.00012,0.00529,3e-05,0.01638,0.06145,0.07889,3e-05,0.03128,0.00679,4e-05,0.00034,0.00055
1.38,0.02018,0.0268,0.00021,0.0353,0.00625,0.00329,0.01971,0.00024,0.00013,0.01447,0.64377,9e-05,0.00046,0.03696,0.16266,0.037,0.02027,0.01277,0.00033,0.02319,8e-05,5e-05,0.02088,3e-05,0.03013,0.0004,0.00073,5e-05,0.01739,0.00015,6e-05,0.05866,0.01895,0.03603,5e-05,5e-05,0.01072,0.00016,8e-05,0.00014,4e-05,1,0.08028,6e-05,0.00046,0.04244,0.04477,4e-05,0.00025,5e-05,4e-05,0.00082,0.04399,0.00031,0.0823,0.03419,0.00012,0.00532,3e-05,0.01641,0.06152,0.07938,2e-05,0.03115,0.00682,4e-05,0.00035,0.00055
1.4,0.02048,0.02649,0,0.03651,0.00653,0.00315,0.01985,0,0,0.01456,0.64225,0,0,0.03632,0.15998,0.03713,0.02069,0.01208,0,0.02273,0,0,0.02058,0,0.03006,0,0,0,0.01736,0,0,0.05857,0.0185,0.03599,0,0,0.01135,0,0,0,0,1,0.08101,0,0,0.04217,0.04435,0,0,0,0,0,0.04259,0,0.08258,0.03412,0,0.00534,0,0.01601,0.06146,0.07979,0,0.03085,0.00679,0,0,0
1.42,0.02078,0.02633,0,0.03822,0.00686,0.00315,0.02004,0,0,0.01472,0.64222,0,0,0.03551,0.1579,0.03747,0.02127,0.0124,0,0.02256,0,0,0.02036,0,0.0301,0,0,0,0.01739,0,0,0.05861,0.01853,0.03611,0,0,0.01205,0,0,0,0,1,0.0816,0,0,0.04228,0.04418,0,0,0,0,0,0.04204,0,0.08322,0.03409,0,0.00544,0,0.01604,0.06161,0.0802,0,0.03096,0.00685,0,0,0
1.44,0.02103,0.02636,1e-05,0.04012,0.00715,0.00316,0.02017,0,0,0.01486,0.642,0,4e-05,0.03455,0.15622,0.03784,0.02187,0.01272,6e-05,0.02244,0,0,0.02009,0,0.03016,1e-05,0,0,0.01744,1e-05,1e-05,0.05864,0.01861,0.03626,0,0,0.01255,0,0,0,0,1,0.08199,1e-05,0,0.04227,0.04389,0,4e-05,0,0,8e-05,0.04165,0,0.08395,0.03405,0,0.00556,0,0.01607,0.06176,0.0806,0,0.0311,0.00694,0,3e-05,2e-05
1.46,0.02121,0.02654,4e-05,0.04204,0.00741,0.0033,0.02023,0,0,0.01499,0.64107,4e-05,0.00027,0.03352,0.15486,0.03818,0.02238,0.01301,0.00018,0.02241,1e-05,1e-05,0.01984,0,0.03022,1e-05,9e-05,1e-05,0.0175,1e-05,3e-05,0.0587,0.01893,0.03642,1e-05,0,0.01278,3e-05,0,9e-05,1e-05,1,0.08227,3e-05,0.00029,0.04219,0.04368,1e-05,7e-05,1e-05,4e-05,0.00024,0.04146,5e-05,0.08468,0.03401,2e-05,0.00567,0,0.01609,0.06187,0.08105,2e-05,0.03113,0.00702,0,0.00022,4e-05
1.48,0.02129,0.02686,0,0.044,0.00758,0.00327,0.02022,0,0,0.01507,0.63918,0,0,0.03249,0.15371,0.03841,0.02275,0.01277,0,0.02235,0,0,0.01948,0,0.03024,0,0,0,0.01753,0,0,0.05871,0.01865,0.03655,0,0,0.01257,0,0,0,0,1,0.08229,0,0,0.04169,0.04299,0,0,0,0,0,0.04044,0,0.08541,0.03391,0,0.00578,0,0.01609,0.06188,0.08144,0,0.03112,0.00704,0,0,0
1.5,0.02133,0.02727,0,0.04595,0.00766,0.00334,0.02015,0,0,0.01519,0.63671,0,0,0.03116,0.15312,0.03858,0.02312,0.01272,0,0.0224,0,0,0.01921,0,0.03027,0,0,0,0.01758,0,0,0.05875,0.01869,0.03675,0,0,0.01201,0,0,0,0,1,0.08224,0,0,0.04114,0.04238,0,0,0,0,0,0.04005,0,0.08603,0.03384,0,0.00588,0,0.01609,0.06187,0.08186,0,0.03107,0.0071,0,0,0
1.52,0.02134,0.02772,0,0.04776,0.00765,0.00343,0.01996,0,0,0.01537,0.63297,0,0,0.02985,0.15325,0.0387,0.0234,0.01257,0,0.02249,0,0,0.01912,0,0.0303,0,0,0,0.01762,0,0,0.05881,0.01876,0.03707,0,0,0.01105,0,0,0,0,1,0.0823,0,0,0.04032,0.04146,0,0,0,0,0,0.03979,0,0.08636,0.0338,0,0.00598,0,0.01606,0.06182,0.08236,0,0.0309,0.00715,0,0,0
1.54,0.02129,0.02818,0,0.04951,0.00755,0.00351,0.01976,0,0,0.01556,0.62919,0,0,0.02899,0.15385,0.03869,0.02366,0.0124,0,0.02265,0,0,0.01909,0,0.03033,0,0,0,0.01766,0,0,0.05886,0.01883,0.03741,0,0,0.00975,0,0,0,0,1,0.08216,0,0,0.03943,0.04073,0,0,0,0,0,0.03968,0,0.08652,0.03379,0,0.00608,0,0.01603,0.06166,0.08285,0,0.03069,0.00719,0,0,0
1.56,0.02105,0.02865,0,0.05123,0.00739,0.00358,0.01962,0,0,0.01577,0.62619,0,0,0.02848,0.15466,0.03849,0.02393,0.01225,0,0.02288,0,0,0.01907,0,0.03035,0,0,0,0.01769,0,0,0.05891,0.01889,0.03771,0,0,0.00821,0,0,0,0,1,0.08163,0,0,0.03861,0.04028,0,0,0,0,0,0.03969,0,0.08661,0.0338,0,0.00615,0,0.01599,0.06121,0.08325,0,0.03048,0.00722,0,0,0
1.58,0.02076,0.02906,0,0.053,0.00719,0.00361,0.01952,0,0,0.01603,0.62357,0,0,0.02819,0.15576,0.03812,0.02423,0.01211,0,0.02317,0,0,0.01914,0,0.03037,0,0,0,0.01772,0,0,0.05896,0.01895,0.03795,0,0,0.00653,0,0,0,0,1,0.08085,0,0,0.03783,0.04002,0,0,0,0,0,0.03977,0,0.08656,0.0338,0,0.00623,0,0.01594,0.06081,0.08361,0,0.03028,0.00725,0,0,0
1.6,0.02061,0.02942,0,0.05459,0.00696,0.00362,0.01947,0,0,0.01626,0.62137,0,0,0.02811,0.15708,0.03763,0.0245,0.012,0,0.02351,0,0,0.01908,0,0.03039,0,0,0,0.01774,0,0,0.05901,0.01899,0.03818,0,0,0.00482,0,0,0,0,1,0.07971,0,0,0.03716,0.03994,0,0,0,0,0,0.04001,0,0.08641,0.03377,0,0.00626,0,0.01589,0.06031,0.08389,0,0.03007,0.00726,0,0,0
1.62,0.0208,0.02972,0,0.05572,0.00676,0.00361,0.01944,0,0,0.01635,0.61804,0,0,0.02822,0.15857,0.03709,0.02466,0.01194,0,0.0239,0,0,0.01894,0,0.0304,0,0,0,0.01776,0,0,0.05902,0.01905,0.03846,0,0,0.00318,0,0,0,0,1,0.07813,0,0,0.03672,0.04005,0,0,0,0,0,0.04049,0,0.08621,0.03375,0,0.0062,0,0.01582,0.05951,0.08407,0,0.02988,0.00726,0,0,0
1.64,0.02114,0.02993,0,0.05668,0.00658,0.00358,0.01945,0,0,0.01641,0.61439,0,0,0.02848,0.16022,0.03651,0.02478,0.0119,0,0.0242,0,0,0.01884,0,0.03041,0,0,0,0.01777,0,0,0.05903,0.0191,0.03871,0,0,0.00172,0,0,0,0,1,0.07581,0,0,0.0364,0.04026,0,0,0,0,0,0.04103,0,0.08594,0.03371,0,0.0061,0,0.01576,0.05872,0.0842,0,0.02971,0.00725,0,0,0
1.66,0.02149,0.03004,0,0.05775,0.00642,0.00351,0.01948,0,0,0.01652,0.61033,0,0,0.02883,0.16201,0.03588,0.02494,0.0118,0,0.02448,0,0,0.01886,0,0.03042,0,0,0,0.0178,0,0,0.05903,0.01914,0.03885,0,0,0.00051,0,0,0,0,1,0.07317,0,0,0.03603,0.04049,0,0,0,0,0,0.04148,0,0.08561,0.03364,0,0.006,0,0.0157,0.05816,0.08432,0,0.02955,0.00724,0,0,0
1.68,0.02191,0.03008,0.00087,0.05887,0.0063,0.00345,0.01951,0,1e-05,0.01663,0.60636,1e-05,4e-05,0.02927,0.16391,0.03526,0.02512,0.01177,1e-05,0.02477,0,0,0.01901,0,0.03044,1e-05,6e-05,0,0.01784,2e-05,0,0.05905,0.01918,0.03899,0,0,0.00049,1e-05,1e-05,1e-05,0,1,0.07123,1e-05,4e-05,0.03583,0.04076,0,2e-05,1e-05,1e-05,5e-05,0.04189,4e-05,0.08516,0.03357,2e-05,0.00592,0,0.01568,0.05777,0.08442,0,0.02945,0.00723,0,1e-05,4e-05
1.7,0.02234,0.03007,0.00142,0.05998,0.00624,0.00344,0.0196,1e-05,1e-05,0.01675,0.60257,8e-05,0.00023,0.02984,0.16572,0.03471,0.02531,0.01193,8e-05,0.02515,2e-05,0,0.01923,2e-05,0.0305,8e-05,0.00115,0,0.0179,9e-05,1e-05,0.05911,0.01926,0.03906,0,0,0.00049,3e-05,4e-05,8e-05,2e-05,1,0.06972,5e-05,0.00024,0.03588,0.04113,5e-05,4e-05,4e-05,4e-05,0.00027,0.04233,0.00024,0.08488,0.03347,9e-05,0.00583,1e-05,0.01572,0.05775,0.08456,1e-05,0.02948,0.00722,2e-05,6e-05,0.00024
1.72,0.02273,0.03009,0.00163,0.06094,0.00618,0.00335,0.01976,9e-05,2e-05,0.01684,0.5988,8e-05,0.00022,0.03044,0.1672,0.03418,0.02542,0.01186,8e-05,0.02527,3e-05,1e-05,0.01916,2e-05,0.03053,8e-05,0.00111,1e-05,0.01798,9e-05,1e-05,0.05912,0.0192,0.03876,1e-05,1e-05,0.00048,5e-05,4e-05,9e-05,2e-05,1,0.06835,5e-05,0.00058,0.03578,0.04131,5e-05,9e-05,4e-05,4e-05,0.00027,0.0425,0.00024,0.08503,0.03332,9e-05,0.00572,1e-05,0.01569,0.0577,0.08489,1e-05,0.02942,0.00716,2e-05,6e-05,0.00024
1.74,0.02308,0.03012,0.00153,0.06182,0.00616,0.00331,0.02002,0.00019,4e-05,0.01689,0.59563,0.0001,0.00028,0.03105,0.16827,0.03375,0.02557,0.01189,0.00011,0.02539,6e-05,2e-05,0.01909,2e-05,0.03062,0.0001,0.00115,2e-05,0.01809,0.00011,2e-05,0.05912,0.01917,0.03833,2e-05,1e-05,0.00049,9e-05,5e-05,0.00011,8e-05,1,0.06732,6e-05,0.00057,0.03586,0.04149,8e-05,0.00014,5e-05,0.00011,0.00033,0.04269,0.00032,0.08542,0.03315,0.00012,0.00561,2e-05,0.01569,0.05787,0.08528,2e-05,0.02943,0.00709,3e-05,9e-05,0.00029
1.76,0.02337,0.03017,0.00112,0.06257,0.00614,0.00326,0.02013,0.00023,0.0001,0.01684,0.59396,9e-05,0.00031,0.03145,0.16874,0.03336,0.02565,0.01193,0.0001,0.02532,5e-05,2e-05,0.01901,2e-05,0.03065,0.00011,0.00107,3e-05,0.01819,0.00013,2e-05,0.0591,0.01907,0.03786,2e-05,2e-05,0.00048,8e-05,5e-05,0.00013,7e-05,1,0.0668,5e-05,0.00059,0.03594,0.04162,7e-05,0.00014,4e-05,0.0001,0.00031,0.0426,0.0003,0.0857,0.03296,0.00011,0.00553,2e-05,0.01571,0.05822,0.08565,2e-05,0.02947,0.00703,2e-05,8e-05,0.00026
1.78,0.02364,0.03032,0.00129,0.06336,0.00626,0.00348,0.0206,8e-05,0.00018,0.01677,0.59497,0.00029,0.001,0.03188,0.16869,0.03318,0.02597,0.01263,0.00031,0.02569,0.00016,7e-05,0.0192,9e-05,0.03089,0.00035,0.00409,9e-05,0.01834,0.0004,7e-05,0.05913,0.01919,0.03768,7e-05,8e-05,0.00132,0.00014,0.00015,0.00039,0.00032,1,0.06667,9e-05,0.00269,0.03669,0.04227,0.00024,0.00077,0.00014,0.00036,0.00082,0.04303,0.00086,0.08633,0.03282,0.00032,0.0055,8e-05,0.01596,0.05919,0.08612,6e-05,0.03003,0.00703,4e-05,0.00022,0.00056
1.8,0.02369,0.03043,0.001,0.06397,0.00612,0.00316,0.02051,2e-05,5e-05,0.01653,0.5939,8e-05,0.00035,0.03173,0.16648,0.03269,0.02591,0.0127,8e-05,0.02489,5e-05,2e-05,0.01872,4e-05,0.03075,0.0001,0.00255,5e-05,0.01839,0.00013,2e-05,0.05908,0.0189,0.03736,2e-05,4e-05,0.00191,0.0001,4e-05,0.00013,0.00024,1,0.06663,6e-05,0.00073,0.03628,0.04172,0.00014,0.00022,4e-05,0.00019,0.00065,0.04195,0.00023,0.08652,0.03258,8e-05,0.00538,3e-05,0.01571,0.05912,0.08644,2e-05,0.02969,0.00692,4e-05,6e-05,0.00028
1.82,0.02368,0.03054,0.00063,0.06455,0.00603,0.00301,0.02019,0,0,0.01613,0.59534,0,0,0.03134,0.1629,0.03232,0.02584,0.01224,0,0.02435,0,0,0.01869,0,0.03065,0,0.00024,0,0.01845,0,0,0.05889,0.01874,0.03704,0,0,0.00259,0,0,0,4e-05,1,0.06715,0,0,0.0362,0.0414,1e-05,0,0,0,1e-05,0.04116,0,0.08673,0.03236,0,0.00534,0,0.01573,0.05955,0.08683,0,0.02944,0.00682,0,0,0
1.84,0.02355,0.03074,0.00028,0.0655,0.006,0.00298,0.02007,0,0,0.01568,0.59818,0,1e-05,0.03092,0.15766,0.032,0.02595,0.01244,0,0.02373,0,0,0.01873,0,0.03065,0,0,0,0.01848,0,0,0.05885,0.01868,0.03694,0,0,0.00341,0,0,0,0,1,0.06832,0,0,0.03624,0.04138,0,0,0,0,0,0.04041,0,0.08706,0.03223,0,0.00537,0,0.01588,0.06056,0.08737,0,0.02941,0.00674,0,0,0
1.86,0.02331,0.03104,0.00028,0.06688,0.00604,0.00309,0.02021,0.00013,6e-05,0.01522,0.60217,9e-05,0.00143,0.0304,0.1509,0.03166,0.02613,0.01302,7e-05,0.02436,3e-05,2e-05,0.01871,2e-05,0.03072,9e-05,0.00082,3e-05,0.0185,8e-05,5e-05,0.05893,0.01925,0.03714,2e-05,3e-05,0.00468,4e-05,8e-05,0.00014,0.00015,1,0.07037,4e-05,0.00063,0.03641,0.04249,3e-05,0.00017,3e-05,5e-05,0.00027,0.03965,0.0016,0.08759,0.03217,8e-05,0.00543,1e-05,0.01609,0.0615,0.08797,2e-05,0.02961,0.00673,3e-05,0.00042,0.00021
1.88,0.02295,0.03141,0.00029,0.06886,0.00599,0.00306,0.02018,0.00027,7e-05,0.01461,0.60724,9e-05,0.00143,0.02973,0.14296,0.03118,0.02629,0.01322,9e-05,0.02364,3e-05,2e-05,0.01857,2e-05,0.03075,9e-05,0.00085,3e-05,0.0185,9e-05,5e-05,0.05891,0.01926,0.0372,2e-05,3e-05,0.00602,5e-05,8e-05,0.00015,0.00015,1,0.07206,5e-05,0.00066,0.03618,0.04232,3e-05,0.00017,3e-05,5e-05,0.00029,0.0385,0.00163,0.08812,0.03215,9e-05,0.00547,1e-05,0.01621,0.06225,0.08848,3e-05,0.0297,0.00667,3e-05,0.00043,0.00031
