T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.00718,0.57925,0.00071,3.07976,0,-0.13468,0.05201,0.10539,0.04644,-0.39525,-0.01026,0.04503,0.07652,-1.23845,-0.75109,0.3256,1.44318,-0.2414,-0.0581,0.4179,1.34954,0.30377,0.46671,-1.29361,-0.33679,0.02611,-0.02762,0.07603,0.13378,-0.1694,0.00188,-0.05723,-0.13071,-0.01717,0.17921,-0.04406,-0.19646,0.16128,0.10534,0.13641
1.28,0.00713,0.57924,0.00079,3.08022,0,-0.13459,0.05171,0.10557,0.04625,-0.39662,-0.00979,0.04508,0.07828,-1.24027,-0.74753,0.32553,1.44723,-0.24323,-0.05747,0.41716,1.34944,0.30674,0.4644,-1.2948,-0.33558,0.02638,-0.02774,0.07586,0.13351,-0.16948,0.00195,-0.05729,-0.13093,-0.01727,0.17902,-0.04421,-0.19623,0.16128,0.10523,0.13618
1.3,0.00707,0.57924,0.00086,3.08048,0,-0.13451,0.05153,0.10576,0.04627,-0.39895,-0.00956,0.04516,0.08041,-1.24162,-0.74516,0.32541,1.45043,-0.24484,-0.05728,0.41804,1.34933,0.30918,0.46225,-1.2962,-0.33445,0.02665,-0.02786,0.07569,0.13336,-0.16954,0.00201,-0.05738,-0.13113,-0.01744,0.17883,-0.04417,-0.19601,0.16131,0.10515,0.136
1.32,0.00695,0.57922,0.00093,3.08013,0,-0.13442,0.05164,0.10597,0.04692,-0.40382,-0.01008,0.04531,0.08355,-1.24148,-0.74606,0.32521,1.45093,-0.24564,-0.05838,0.42373,1.3493,0.3095,0.4607,-1.29814,-0.33362,0.02687,-0.02795,0.07551,0.13349,-0.16958,0.00207,-0.05748,-0.13123,-0.01779,0.17863,-0.0436,-0.19581,0.16145,0.10515,0.13591
1.34,0.00682,0.57921,0.00098,3.07959,0,-0.13433,0.05186,0.10618,0.04777,-0.40968,-0.01082,0.04549,0.08709,-1.24086,-0.74814,0.32496,1.45056,-0.24622,-0.05991,0.43102,1.34926,0.30929,0.45935,-1.30023,-0.33288,0.02707,-0.02804,0.07534,0.13373,-0.16961,0.00214,-0.0576,-0.1313,-0.0182,0.17843,-0.04286,-0.19563,0.16164,0.10519,0.13586
1.36,0.00669,0.5792,0.00104,3.07917,0,-0.13424,0.05204,0.10638,0.04849,-0.41515,-0.01142,0.04564,0.0905,-1.24051,-0.74964,0.32473,1.45067,-0.24698,-0.06123,0.43742,1.34918,0.30952,0.45796,-1.30216,-0.3321,0.02727,-0.02813,0.07517,0.13391,-0.16965,0.0022,-0.05771,-0.1314,-0.01858,0.17823,-0.04223,-0.19544,0.1618,0.10521,0.1358
1.38,0.00657,0.57918,0.0011,3.0786,0,-0.13415,0.0522,0.10662,0.04937,-0.42036,-0.0122,0.04584,0.09367,-1.23994,-0.75135,0.3245,1.45046,-0.24743,-0.06264,0.44449,1.34926,0.30894,0.45634,-1.30452,-0.3313,0.02753,-0.0282,0.07498,0.13413,-0.16965,0.00224,-0.05782,-0.13145,-0.01898,0.17803,-0.04145,-0.19522,0.16197,0.10523,0.13573
1.4,0.00643,0.57917,0.00115,3.07829,0,-0.13407,0.05243,0.10677,0.04996,-0.42635,-0.01267,0.04596,0.09742,-1.23973,-0.7529,0.32428,1.45069,-0.24846,-0.06395,0.45055,1.34903,0.30992,0.45526,-1.30601,-0.33056,0.02766,-0.02831,0.07483,0.1343,-0.16974,0.00235,-0.05795,-0.13158,-0.01933,0.17784,-0.04093,-0.19508,0.16214,0.10526,0.13568
1.42,0.00624,0.57917,0.00117,3.07878,0,-0.13399,0.05285,0.10661,0.04968,-0.43429,-0.0122,0.04584,0.10284,-1.24061,-0.75357,0.3241,1.45246,-0.25128,-0.06498,0.45363,1.34796,0.31517,0.45569,-1.30496,-0.32998,0.02746,-0.02854,0.07477,0.13427,-0.17007,0.00264,-0.05813,-0.13193,-0.01949,0.17772,-0.0412,-0.19521,0.16228,0.10532,0.13565
1.44,0.00603,0.57916,0.00117,3.07951,0,-0.13391,0.05333,0.10635,0.04909,-0.44295,-0.01142,0.04564,0.10881,-1.24188,-0.75404,0.32395,1.45467,-0.25467,-0.06589,0.45562,1.34659,0.32201,0.45666,-1.30304,-0.32944,0.02713,-0.02881,0.07475,0.13418,-0.17049,0.003,-0.05832,-0.13235,-0.0196,0.17762,-0.04173,-0.19542,0.16241,0.10539,0.13563
1.46,0.00583,0.57916,0.00118,3.0801,0,-0.13384,0.05377,0.10614,0.04864,-0.45125,-0.01079,0.0455,0.11443,-1.24301,-0.75467,0.32382,1.4566,-0.2577,-0.0668,0.45799,1.34536,0.32821,0.45735,-1.3016,-0.32885,0.02686,-0.02905,0.07471,0.13415,-0.17088,0.00332,-0.05851,-0.13275,-0.01973,0.17752,-0.04211,-0.19559,0.16255,0.10546,0.13562
1.48,0.00562,0.57916,0.00119,3.08084,0,-0.13375,0.05427,0.10591,0.04821,-0.45978,-0.01013,0.04527,0.1205,-1.24398,-0.75503,0.32355,1.45886,-0.26115,-0.06795,0.46092,1.34411,0.33408,0.45818,-1.29984,-0.32838,0.02659,-0.02934,0.07465,0.13399,-0.17124,0.00366,-0.05871,-0.13314,-0.01983,0.1774,-0.04259,-0.19578,0.16267,0.1055,0.13556
1.5,0.00542,0.57916,0.00119,3.08131,0,-0.1337,0.05467,0.10571,0.04766,-0.46796,-0.00947,0.0452,0.12575,-1.24537,-0.75589,0.32357,1.46054,-0.26385,-0.06857,0.46239,1.34283,0.34098,0.45885,-1.29852,-0.32769,0.02629,-0.02954,0.07465,0.13407,-0.17167,0.00399,-0.05887,-0.13355,-0.01999,0.17731,-0.04294,-0.19595,0.16282,0.1056,0.1356
1.52,0.00524,0.57915,0.00118,3.08102,0,-0.13376,0.05486,0.10564,0.04682,-0.4752,-0.00888,0.04561,0.12857,-1.24787,-0.75828,0.32444,1.46041,-0.26427,-0.06774,0.46001,1.34153,0.35053,0.45896,-1.2987,-0.32626,0.02598,-0.02946,0.07478,0.1349,-0.1723,0.0043,-0.0589,-0.13408,-0.02031,0.17733,-0.0429,-0.19604,0.16306,0.1058,0.13589
1.54,0.00506,0.57913,0.00117,3.08046,0,-0.13386,0.05495,0.10561,0.04587,-0.48203,-0.0083,0.04618,0.13055,-1.25076,-0.76115,0.32559,1.45968,-0.26391,-0.06639,0.4562,1.34022,0.361,0.45889,-1.29934,-0.32461,0.02565,-0.02929,0.07496,0.13595,-0.17299,0.0046,-0.05889,-0.13462,-0.02068,0.17739,-0.04273,-0.1961,0.16331,0.10606,0.13628
1.56,0.00488,0.57912,0.00116,3.08001,0,-0.13394,0.05507,0.10556,0.04499,-0.48892,-0.00772,0.04667,0.13292,-1.25343,-0.76373,0.32656,1.45927,-0.26395,-0.06531,0.45309,1.33891,0.3709,0.45891,-1.29971,-0.32313,0.02534,-0.02917,0.07511,0.13685,-0.17363,0.0049,-0.05889,-0.1351,-0.02103,0.17743,-0.04262,-0.19618,0.16355,0.10629,0.13663
1.58,0.00469,0.57911,0.00115,3.07959,0,-0.13403,0.05528,0.10552,0.04402,-0.49638,-0.00711,0.04717,0.13525,-1.25627,-0.76663,0.32773,1.45869,-0.26384,-0.06407,0.44972,1.3376,0.38149,0.45893,-1.30026,-0.32139,0.02497,-0.02901,0.07531,0.13796,-0.17439,0.00522,-0.0589,-0.1358,-0.02139,0.17749,-0.04249,-0.19626,0.16381,0.10651,0.13695
1.6,0.00453,0.5791,0.00114,3.07905,0,-0.1341,0.05526,0.10547,0.0432,-0.50254,-0.00657,0.04769,0.13747,-1.25885,-0.76896,0.32856,1.45831,-0.26383,-0.06306,0.44657,1.33629,0.39084,0.45889,-1.30058,-0.32012,0.02472,-0.02891,0.07542,0.13867,-0.17491,0.00549,-0.05888,-0.13604,-0.02173,0.17751,-0.04237,-0.19632,0.16404,0.10677,0.13736
1.62,0.00444,0.57908,0.00114,3.07821,0,-0.1341,0.05461,0.10536,0.04282,-0.50523,-0.00624,0.04827,0.1396,-1.26067,-0.76976,0.32829,1.45873,-0.26432,-0.06282,0.44428,1.33498,0.39669,0.45869,-1.30009,-0.32018,0.02477,-0.02896,0.0753,0.13828,-0.17477,0.00561,-0.05878,-0.13502,-0.02201,0.17744,-0.04231,-0.19639,0.16418,0.10715,0.13802
1.64,0.00437,0.57907,0.00113,3.07727,0,-0.13409,0.05373,0.10524,0.04257,-0.50663,-0.00599,0.04887,0.14166,-1.2622,-0.76994,0.32767,1.45936,-0.26491,-0.06283,0.44229,1.33368,0.40122,0.45844,-1.29937,-0.3207,0.02493,-0.02907,0.07509,0.13748,-0.17438,0.00569,-0.05866,-0.13354,-0.02227,0.17735,-0.04227,-0.19644,0.16428,0.10758,0.13876
1.66,0.00428,0.57906,0.00112,3.0764,0,-0.13408,0.05297,0.10512,0.04226,-0.50861,-0.0057,0.04943,0.14375,-1.26382,-0.77031,0.32727,1.45983,-0.26541,-0.06272,0.44022,1.33238,0.40624,0.45823,-1.29879,-0.32099,0.02504,-0.02918,0.07492,0.13684,-0.17408,0.00579,-0.05854,-0.13228,-0.02255,0.17727,-0.04222,-0.19648,0.1644,0.10797,0.13944
1.68,0.00422,0.57904,0.00112,3.0754,0,-0.13408,0.05215,0.10501,0.04197,-0.51059,-0.00542,0.05009,0.14578,-1.26562,-0.7711,0.32665,1.46054,-0.2661,-0.06264,0.43786,1.33105,0.41176,0.45792,-1.29804,-0.32136,0.02514,-0.02919,0.07475,0.13629,-0.17386,0.00587,-0.05845,-0.13097,-0.02278,0.17717,-0.04216,-0.19661,0.16453,0.10841,0.14023
1.7,0.00412,0.57903,0.0011,3.07467,0,-0.13406,0.05138,0.10487,0.04165,-0.51227,-0.00514,0.05056,0.14794,-1.26699,-0.77086,0.32639,1.46082,-0.26642,-0.06255,0.43619,1.32979,0.41591,0.45781,-1.2976,-0.32167,0.02529,-0.02941,0.07457,0.13547,-0.17343,0.00598,-0.0583,-0.12966,-0.02311,0.1771,-0.04213,-0.19655,0.16463,0.10875,0.14081
1.72,0.00392,0.579,0.00105,3.07476,0,-0.13399,0.05079,0.10462,0.04121,-0.5134,-0.00483,0.05044,0.15046,-1.26719,-0.76785,0.32727,1.45977,-0.26562,-0.0624,0.4364,1.32873,0.41659,0.45823,-1.29802,-0.32163,0.02549,-0.03022,0.07439,0.13385,-0.1725,0.00621,-0.05798,-0.12832,-0.02371,0.17711,-0.04223,-0.19598,0.16469,0.10883,0.14081
1.74,0.00368,0.57898,0.00099,3.07513,0,-0.13391,0.05025,0.10433,0.04072,-0.51427,-0.00452,0.05011,0.15311,-1.26695,-0.76384,0.3285,1.45829,-0.26446,-0.06223,0.43729,1.32773,0.41595,0.45885,-1.29876,-0.3215,0.02573,-0.03124,0.07421,0.13201,-0.17138,0.00647,-0.05762,-0.127,-0.02442,0.17714,-0.04234,-0.19523,0.16473,0.10879,0.14059
1.76,0.00346,0.57895,0.00093,3.07536,0,-0.13384,0.04968,0.10406,0.04026,-0.51525,-0.00421,0.0499,0.15573,-1.26694,-0.76032,0.32951,1.45707,-0.2635,-0.06209,0.43783,1.32669,0.41594,0.45937,-1.29937,-0.32143,0.02596,-0.03215,0.07404,0.13037,-0.17036,0.00671,-0.0573,-0.12577,-0.02508,0.17716,-0.04241,-0.19455,0.16478,0.1088,0.14047
1.78,0.00324,0.57893,0.00086,3.07565,0,-0.13376,0.04913,0.10377,0.03979,-0.51622,-0.0039,0.04962,0.15826,-1.26683,-0.75661,0.33074,1.4556,-0.26236,-0.0619,0.43855,1.32568,0.41575,0.45989,-1.2999,-0.32131,0.02617,-0.03312,0.07382,0.1283,-0.16925,0.00698,-0.05688,-0.12413,-0.02574,0.17718,-0.04265,-0.1939,0.16483,0.10884,0.14038
1.8,0.00301,0.5789,0.00081,3.0759,0,-0.13369,0.04856,0.10352,0.03932,-0.51716,-0.00359,0.04942,0.16098,-1.26681,-0.75309,0.33162,1.45454,-0.26153,-0.06179,0.43906,1.32463,0.41565,0.46047,-1.30068,-0.32126,0.02643,-0.03402,0.0737,0.12707,-0.1683,0.0072,-0.05666,-0.12333,-0.02644,0.17721,-0.04253,-0.19316,0.16487,0.10879,0.14017
1.82,0.00278,0.57888,0.00077,3.07596,0,-0.13367,0.04792,0.10339,0.03889,-0.51811,-0.00328,0.04947,0.16427,-1.26724,-0.75012,0.33139,1.45476,-0.26161,-0.0619,0.43882,1.32353,0.41608,0.4612,-1.30222,-0.3214,0.02683,-0.03466,0.07384,0.12835,-0.16786,0.00725,-0.05704,-0.12495,-0.02723,0.17724,-0.04124,-0.19228,0.16493,0.10852,0.13957
1.84,0.00253,0.57885,0.00074,3.076,0,-0.13367,0.04726,0.10332,0.03848,-0.51904,-0.00299,0.0496,0.16774,-1.26774,-0.74742,0.33081,1.4554,-0.26202,-0.06208,0.43836,1.32237,0.41667,0.46199,-1.30398,-0.32162,0.02727,-0.03523,0.07406,0.13045,-0.16761,0.00726,-0.05763,-0.12738,-0.02808,0.17728,-0.03959,-0.19132,0.16498,0.10817,0.13887
1.86,0.00229,0.57882,0.00071,3.07606,0,-0.13366,0.04662,0.10323,0.03806,-0.51997,-0.00269,0.04967,0.17105,-1.26814,-0.74473,0.33043,1.45581,-0.26229,-0.06223,0.43803,1.32121,0.41722,0.46272,-1.30554,-0.32181,0.02766,-0.03584,0.07424,0.13208,-0.16727,0.0073,-0.0581,-0.12936,-0.02892,0.17731,-0.0382,-0.19037,0.16502,0.10787,0.13826
1.88,0.00206,0.5788,0.00067,3.07607,0,-0.13366,0.04593,0.10312,0.03762,-0.52094,-0.00236,0.04981,0.17466,-1.26881,-0.74144,0.32986,1.45634,-0.2625,-0.06239,0.4376,1.32021,0.41755,0.46353,-1.30752,-0.32196,0.02818,-0.03643,0.07446,0.13412,-0.16691,0.00727,-0.05865,-0.13169,-0.02969,0.17737,-0.03644,-0.18951,0.16512,0.1075,0.13745
1.9,0.0018,0.57877,0.00065,3.07619,0,-0.13364,0.04533,0.10305,0.03722,-0.52181,-0.00211,0.04984,0.17772,-1.26892,-0.73948,0.3296,1.45674,-0.26292,-0.06254,0.43731,1.31879,0.41845,0.46425,-1.30869,-0.3222,0.02845,-0.03704,0.07461,0.1355,-0.16665,0.00737,-0.0591,-0.13348,-0.03061,0.17738,-0.03534,-0.18845,0.1651,0.10725,0.13703
1.92,0.00145,0.57874,0.00064,3.07661,0,-0.13357,0.04502,0.10309,0.03692,-0.52261,-0.00213,0.04958,0.17888,-1.26783,-0.74121,0.33025,1.45659,-0.26384,-0.06256,0.43764,1.31689,0.42036,0.46424,-1.30766,-0.32295,0.02805,-0.0377,0.07454,0.13483,-0.16664,0.00784,-0.05919,-0.13348,-0.03196,0.17723,-0.03618,-0.18672,0.16474,0.10733,0.13777
1.94,0.00106,0.57871,0.00064,3.07715,0,-0.13348,0.04478,0.10318,0.03665,-0.52329,-0.00223,0.04923,0.17954,-1.26612,-0.74425,0.33123,1.45632,-0.26497,-0.06257,0.4381,1.31442,0.42291,0.46423,-1.30584,-0.32374,0.02741,-0.03837,0.0744,0.13347,-0.16673,0.00846,-0.05917,-0.1329,-0.03344,0.17704,-0.03769,-0.1848,0.16428,0.10754,0.13889
1.96,0.0007,0.57867,0.00063,3.07764,0,-0.13339,0.04448,0.10325,0.03636,-0.52392,-0.00229,0.04893,0.18061,-1.26448,-0.74668,0.33207,1.45613,-0.26603,-0.06264,0.43837,1.31178,0.42557,0.46456,-1.30428,-0.32433,0.02686,-0.03903,0.07429,0.13245,-0.16679,0.00901,-0.05921,-0.13262,-0.03483,0.17687,-0.03884,-0.18303,0.1639,0.10769,0.13979
1.98,0.00032,0.57864,0.00062,3.07811,0,-0.13332,0.04429,0.10329,0.0361,-0.52499,-0.00236,0.04859,0.18087,-1.26375,-0.74928,0.33285,1.45577,-0.26704,-0.06248,0.43914,1.311,0.42671,0.46351,-1.30298,-0.32566,0.02637,-0.03972,0.07419,0.13133,-0.16681,0.00954,-0.05921,-0.13222,-0.03636,0.1767,-0.04019,-0.18101,0.16339,0.10782,0.14087
2,-4e-05,0.57861,0.00063,3.07866,0,-0.13322,0.0439,0.10342,0.03578,-0.52513,-0.00243,0.04832,0.18277,-1.26093,-0.7517,0.33384,1.45581,-0.26815,-0.0628,0.43896,1.30617,0.43095,0.46528,-1.30115,-0.32548,0.02573,-0.04035,0.07406,0.13026,-0.16693,0.01017,-0.05927,-0.13191,-0.03762,0.17651,-0.0413,-0.17945,0.16311,0.10802,0.14168
2.02,-0.00036,0.57854,0.00069,3.07937,0,-0.13309,0.04289,0.1038,0.03535,-0.52274,-0.00249,0.0483,0.18865,-1.25302,-0.75439,0.33543,1.45639,-0.26982,-0.06451,0.43566,1.2907,0.44534,0.4753,-1.29655,-0.32092,0.02435,-0.04081,0.07388,0.12949,-0.16731,0.01097,-0.0595,-0.13197,-0.0381,0.17625,-0.04153,-0.17923,0.16348,0.10839,0.14167
2.04,-0.00066,0.57847,0.00076,3.08017,0,-0.13294,0.04167,0.10428,0.03485,-0.51944,-0.00255,0.04834,0.19631,-1.24291,-0.75664,0.33722,1.45745,-0.27153,-0.06671,0.43151,1.27108,0.46249,0.48806,-1.29173,-0.31487,0.0229,-0.04121,0.07367,0.12879,-0.16779,0.01188,-0.0598,-0.13214,-0.03829,0.17596,-0.0415,-0.17947,0.16409,0.10881,0.14137
2.06,-0.00097,0.5784,0.00083,3.08095,0,-0.13279,0.04056,0.10472,0.03433,-0.51656,-0.0026,0.04833,0.20359,-1.23346,-0.75838,0.33886,1.45869,-0.27302,-0.06866,0.42806,1.2531,0.47723,0.49931,-1.288,-0.30964,0.02172,-0.04165,0.07347,0.12806,-0.16823,0.01277,-0.06007,-0.13228,-0.03862,0.17567,-0.04164,-0.17948,0.16459,0.10921,0.14121
2.08,-0.00128,0.57834,0.0009,3.08162,0,-0.13267,0.03941,0.10515,0.03401,-0.51365,-0.00267,0.04844,0.20906,-1.22548,-0.76319,0.34075,1.45833,-0.27536,-0.07068,0.42324,1.23617,0.49687,0.51176,-1.28007,-0.30384,0.01953,-0.04205,0.07329,0.12731,-0.16867,0.01355,-0.06031,-0.13234,-0.03894,0.17541,-0.04159,-0.17955,0.16505,0.10961,0.14102
2.1,-0.00158,0.57825,0.00097,3.08255,0,-0.13249,0.03828,0.10561,0.03328,-0.5106,-0.0027,0.04831,0.21871,-1.21385,-0.76146,0.34216,1.46133,-0.27593,-0.07271,0.42111,1.21602,0.50693,0.52227,-1.28085,-0.29885,0.01943,-0.04251,0.07306,0.12664,-0.16912,0.01457,-0.06064,-0.13258,-0.03921,0.1751,-0.04186,-0.17962,0.16568,0.11001,0.14083
2.12,-0.00185,0.57808,0.00106,3.08422,0,-0.13215,0.03719,0.1061,0.0314,-0.50723,-0.00261,0.04749,0.23969,-1.19325,-0.74212,0.34228,1.47418,-0.27173,-0.0744,0.42623,1.18852,0.49008,0.52757,-1.30579,-0.29651,0.02512,-0.04316,0.07269,0.12613,-0.16952,0.0162,-0.0612,-0.13331,-0.03941,0.17465,-0.04319,-0.17956,0.16669,0.11038,0.1407
2.14,-0.00212,0.57788,0.00117,3.08615,0,-0.13176,0.03614,0.1066,0.02913,-0.50378,-0.00248,0.04645,0.26477,-1.16893,-0.71615,0.34189,1.49027,-0.26571,-0.07611,0.43413,1.15782,0.46345,0.53067,-1.33948,-0.29503,0.03293,-0.04387,0.07227,0.12571,-0.16992,0.01805,-0.06183,-0.13423,-0.03957,0.17416,-0.04484,-0.17948,0.16786,0.11075,0.14058
2.16,-0.00239,0.5777,0.00126,3.08792,0,-0.1314,0.03511,0.10709,0.02708,-0.50047,-0.00239,0.04551,0.28781,-1.14595,-0.69301,0.34169,1.50446,-0.26043,-0.07795,0.44103,1.12828,0.44111,0.53426,-1.36921,-0.29315,0.03978,-0.04454,0.07188,0.12529,-0.17033,0.01981,-0.06243,-0.13505,-0.03975,0.1737,-0.04629,-0.17942,0.16897,0.11113,0.14044
2.18,-0.00266,0.57751,0.00137,3.08984,0,-0.13101,0.03392,0.10761,0.02487,-0.49672,-0.00223,0.04453,0.31168,-1.12441,-0.67065,0.34168,1.5205,-0.25555,-0.07922,0.44684,1.09987,0.41944,0.5401,-1.39903,-0.29131,0.04661,-0.04525,0.07144,0.12474,-0.1707,0.02155,-0.06304,-0.13591,-0.03991,0.17318,-0.04794,-0.17933,0.17005,0.11148,0.14035
2.2,-0.00293,0.57732,0.00145,3.09152,0,-0.13067,0.03306,0.10807,0.02288,-0.49388,-0.00218,0.0436,0.33474,-1.09898,-0.64506,0.34113,1.53341,-0.24938,-0.08167,0.45551,1.06836,0.39411,0.5407,-1.43054,-0.28952,0.05397,-0.04589,0.0711,0.12446,-0.17116,0.02338,-0.06364,-0.13673,-0.0401,0.17277,-0.04927,-0.17929,0.17124,0.11188,0.14016
2.22,-0.00322,0.57711,0.00144,3.09248,0,-0.13051,0.03315,0.10842,0.02165,-0.49362,-0.00252,0.04284,0.35483,-1.06406,-0.61247,0.33941,1.53704,-0.24021,-0.08751,0.47221,1.0295,0.36032,0.5273,-1.46634,-0.2885,0.06251,-0.04631,0.071,0.12497,-0.17187,0.02541,-0.06416,-0.13742,-0.0404,0.17267,-0.04964,-0.17937,0.17269,0.11242,0.13965
2.24,-0.00352,0.57689,0.00141,3.0932,0,-0.1304,0.03356,0.10871,0.02065,-0.49429,-0.00294,0.04215,0.3739,-1.02529,-0.57681,0.33713,1.53735,-0.22978,-0.0945,0.49155,0.98757,0.32328,0.50868,-1.50322,-0.28735,0.07146,-0.04665,0.07101,0.12574,-0.17267,0.02753,-0.06466,-0.13806,-0.04073,0.1727,-0.04969,-0.17951,0.17425,0.11301,0.13904
2.26,-0.00382,0.57667,0.00138,3.09404,0,-0.13027,0.03379,0.10901,0.01951,-0.49453,-0.00326,0.04143,0.39326,-0.98807,-0.54238,0.33498,1.53907,-0.21986,-0.10087,0.50915,0.94677,0.28822,0.49248,-1.53846,-0.28573,0.08011,-0.04703,0.07098,0.12639,-0.17342,0.02961,-0.06517,-0.13872,-0.04105,0.17268,-0.04992,-0.17963,0.17578,0.11358,0.13848
2.28,-0.00412,0.57646,0.00137,3.09486,0,-0.13012,0.03415,0.10939,0.01849,-0.49483,-0.00385,0.04067,0.41351,-0.95155,-0.50841,0.33333,1.54138,-0.2102,-0.10769,0.52912,0.90698,0.25077,0.47603,-1.57886,-0.28637,0.08937,-0.04738,0.07091,0.12708,-0.17424,0.03169,-0.06567,-0.13941,-0.04137,0.17261,-0.05002,-0.17973,0.17727,0.11413,0.13789
2.3,-0.00441,0.57624,0.00132,3.09564,0,-0.13004,0.03432,0.10957,0.01729,-0.49522,-0.00389,0.04003,0.43159,-0.91272,-0.47284,0.33051,1.54158,-0.19968,-0.11379,0.54475,0.86441,0.21754,0.45887,-1.60864,-0.28228,0.09738,-0.04777,0.07095,0.12773,-0.17492,0.03377,-0.06619,-0.14001,-0.04168,0.17268,-0.0503,-0.17989,0.17885,0.11473,0.13734
2.32,-0.00466,0.57599,0.00118,3.0965,0,-0.13013,0.03393,0.10925,0.01541,-0.4956,-0.00241,0.03961,0.44421,-0.86844,-0.43373,0.32466,1.53705,-0.18732,-0.1181,0.5476,0.8147,0.19789,0.44112,-1.60894,-0.26501,0.10215,-0.04836,0.07126,0.12823,-0.17517,0.03587,-0.06678,-0.14047,-0.04195,0.17311,-0.05119,-0.18003,0.18063,0.11543,0.13691
2.34,-0.00491,0.57573,0.00101,3.09731,0,-0.1303,0.03332,0.10873,0.01337,-0.49604,-0.00037,0.03934,0.4546,-0.822,-0.39311,0.31765,1.53045,-0.17411,-0.12156,0.546,0.76236,0.18246,0.42285,-1.59846,-0.24303,0.10558,-0.049,0.07168,0.12868,-0.17528,0.03794,-0.06738,-0.14082,-0.04219,0.17369,-0.05224,-0.18026,0.18249,0.11617,0.13652
2.36,-0.00515,0.57547,0.00085,3.09806,0,-0.13044,0.03278,0.10828,0.01149,-0.49648,0.00142,0.03908,0.4658,-0.77656,-0.35314,0.31111,1.52458,-0.16111,-0.12507,0.5465,0.71132,0.16442,0.40476,-1.5928,-0.2233,0.10938,-0.04959,0.07206,0.12913,-0.17545,0.03999,-0.06795,-0.14115,-0.04242,0.17421,-0.05316,-0.18052,0.18431,0.1169,0.13613
2.38,-0.00541,0.5752,0.00072,3.09911,0,-0.13055,0.03239,0.1079,0.00927,-0.49685,0.00321,0.03851,0.47786,-0.73088,-0.31328,0.30473,1.51948,-0.14876,-0.13002,0.54677,0.65963,0.14915,0.38668,-1.58749,-0.20304,0.11416,-0.05027,0.07241,0.12969,-0.17562,0.04218,-0.06863,-0.14179,-0.04278,0.1747,-0.05431,-0.18046,0.18615,0.11757,0.13566
2.4,-0.00563,0.57497,0.00053,3.09955,0,-0.13073,0.0316,0.10733,0.00772,-0.49735,0.00513,0.0386,0.48759,-0.68529,-0.2728,0.29781,1.51235,-0.13494,-0.13181,0.54642,0.60882,0.12917,0.36857,-1.57891,-0.18283,0.11661,-0.05078,0.07284,0.12999,-0.17576,0.04406,-0.06908,-0.14175,-0.04282,0.17528,-0.05503,-0.18114,0.18797,0.11838,0.13537
2.42,-0.00577,0.57484,0.00019,3.09824,0,-0.13115,0.02996,0.10629,0.00816,-0.49824,0.00738,0.04054,0.49148,-0.63994,-0.23155,0.28936,1.49992,-0.11667,-0.1245,0.5455,0.5602,0.09504,0.35002,-1.56352,-0.16352,0.11266,-0.05078,0.0735,0.12964,-0.17586,0.04515,-0.06888,-0.13976,-0.04229,0.17618,-0.05451,-0.18333,0.18969,0.1195,0.13555
2.44,-0.00586,0.57475,-0.00019,3.09636,0,-0.13164,0.02789,0.10507,0.00928,-0.49922,0.00974,0.0431,0.4931,-0.59489,-0.18966,0.28049,1.48559,-0.09707,-0.11415,0.5441,0.51274,0.05607,0.33157,-1.54529,-0.14453,0.10646,-0.0506,0.07422,0.12903,-0.17592,0.04593,-0.06845,-0.1371,-0.04136,0.17714,-0.05356,-0.18636,0.19139,0.12076,0.13591
2.46,-0.00595,0.57465,-0.00055,3.09481,0,-0.13207,0.0259,0.10392,0.01003,-0.50009,0.01199,0.04531,0.49572,-0.55005,-0.14769,0.27204,1.47225,-0.07845,-0.10559,0.54287,0.4653,0.01935,0.3134,-1.52863,-0.12567,0.10147,-0.0505,0.07488,0.12852,-0.17599,0.04681,-0.06813,-0.13479,-0.04041,0.17802,-0.05282,-0.18934,0.19311,0.12197,0.13619
2.48,-0.00611,0.57452,-0.00095,3.09292,0,-0.13262,0.02442,0.10281,0.01102,-0.50127,0.0145,0.04781,0.49839,-0.5036,-0.10716,0.26257,1.45823,-0.05816,-0.09528,0.54167,0.41537,-0.01755,0.29381,-1.51039,-0.10544,0.0956,-0.05043,0.07572,0.12808,-0.1761,0.04784,-0.06777,-0.13228,-0.04036,0.17916,-0.05203,-0.19092,0.19478,0.12312,0.13643
2.5,-0.00612,0.57445,-0.00125,3.09163,0,-0.13293,0.02176,0.10157,0.01168,-0.50182,0.01649,0.04985,0.50045,-0.46069,-0.0636,0.25518,1.44528,-0.04113,-0.08791,0.54037,0.37104,-0.05515,0.27724,-1.49492,-0.08825,0.09108,-0.05024,0.07617,0.12742,-0.17613,0.0485,-0.06744,-0.13005,-0.03831,0.17973,-0.05123,-0.19563,0.19654,0.12443,0.13681
