T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.03601,-0.01211,0.00401,-0.54416,0.00452,0.0002,0.13456,4.57637,0.1038,0.00054,0.26661,0.02316,0.0085,0.11011,-0.26597,0.16552,-0.00166,0.00159,-0.01116,-0.00095,0.03254,0.0076,0.00376,0.01096,0.01297,0.00107,0.01165,0.08165,-0.01238,0.00012,0.00268,0.014,0.00145,0.00326
1.46,-0.03224,-0.01591,0.00514,-0.56998,0.00556,0.00019,0.13237,5.38592,0.1132,0.00112,0.23311,0.02166,0.00552,0.06774,-0.29212,0.18344,0.00144,0.00228,-0.01126,-0.00118,0.02556,0.00287,0.00539,0.01207,0.01348,0.00102,0.01164,0.08133,-0.00997,0.00033,0.0036,0.01461,0.00188,0.00498
1.48,-0.0264,-0.01852,0.00578,-0.58435,0.00639,0.0002,0.12755,6.16592,0.11994,0.00171,0.19433,0.01935,0.00221,0.02396,-0.3131,0.19828,0.00343,0.00265,-0.01131,-0.00131,0.01783,-0.00122,0.00701,0.01275,0.01361,0.00098,0.01071,0.08239,-0.00767,0.0004,0.00425,0.01509,0.00237,0.00684
1.5,-0.01874,-0.02019,0.00584,-0.58528,0.00696,0.00022,0.12038,6.85998,0.12325,0.00226,0.15289,0.01646,-0.00108,-0.01813,-0.32925,0.20907,0.00437,0.00274,-0.01119,-0.00134,0.01084,-0.00424,0.00832,0.01283,0.01338,0.00091,0.00862,0.08468,-0.00563,0.00037,0.0046,0.0154,0.00291,0.00874
1.52,-0.00965,-0.02133,0.00532,-0.57165,0.00724,0.00025,0.11141,7.41787,0.12218,0.00271,0.11258,0.01331,-0.00395,-0.05502,-0.34122,0.215,0.00444,0.0026,-0.01079,-0.00128,0.00639,-0.00581,0.00901,0.01215,0.01283,0.0008,0.00517,0.0879,-0.00399,0.00027,0.00463,0.01549,0.00344,0.0106
1.54,0.00046,-0.02237,0.00439,-0.5446,0.00723,0.00028,0.10243,7.77612,0.11511,0.003,0.07697,0.0103,-0.00612,-0.08411,-0.3486,0.21501,0.00388,0.00233,-0.01001,-0.00113,0.00614,-0.00568,0.00881,0.01058,0.01203,0.00062,0.00028,0.09173,-0.00283,0.00012,0.00434,0.01531,0.00393,0.01226
1.56,0.01121,-0.02365,0.00323,-0.50579,0.007,0.00031,0.0946,7.89489,0.10105,0.00307,0.04772,0.00763,-0.00749,-0.10437,-0.35093,0.20854,0.00296,0.00198,-0.00884,-0.0009,0.01123,-0.00387,0.00757,0.00807,0.01105,0.00037,-0.00588,0.09613,-0.00216,-3e-05,0.00369,0.01486,0.00431,0.0136
1.58,0.02221,-0.0254,0.00205,-0.45798,0.00659,0.00033,0.08814,7.78361,0.08017,0.003,0.02466,0.00531,-0.00807,-0.11558,-0.34836,0.19612,0.00187,0.00157,-0.00732,-0.00061,0.0222,-0.00066,0.00535,0.00473,0.00997,4e-05,-0.01292,0.10144,-0.00189,-0.00017,0.00264,0.01413,0.00456,0.01449
1.6,0.03258,-0.02768,0.00097,-0.40302,0.00608,0.00033,0.08315,7.46013,0.05306,0.00278,0.00637,0.00332,-0.00805,-0.11848,-0.34068,0.17877,0.00081,0.0011,-0.00563,-0.00028,0.03895,0.00338,0.00233,0.00073,0.00892,-0.00036,-0.0201,0.10815,-0.00185,-0.00031,0.00114,0.01319,0.00464,0.01481
1.62,0.04088,-0.03046,5e-05,-0.34439,0.00556,0.00032,0.07959,6.95988,0.02109,0.0025,-0.0092,0.00158,-0.00766,-0.11431,-0.32767,0.15786,-3e-05,0.00055,-0.00393,6e-05,0.06089,0.0076,-0.00116,-0.00356,0.00798,-0.0008,-0.02644,0.11688,-0.00185,-0.00045,-0.00085,0.01206,0.00452,0.01447
1.64,0.04673,-0.03359,-0.00069,-0.28855,0.00506,0.00028,0.07743,6.34451,-0.01383,0.00233,-0.02407,1e-05,-0.00707,-0.10432,-0.30926,0.13481,-0.00051,-7e-05,-0.00234,0.0004,0.08708,0.01136,-0.00479,-0.00775,0.00725,-0.00126,-0.03121,0.1282,-0.00173,-0.00059,-0.00338,0.01082,0.00419,0.01338
1.66,0.05046,-0.03686,-0.0013,-0.23932,0.00459,0.00022,0.07649,5.67089,-0.04988,0.00237,-0.03958,-0.00143,-0.00641,-0.08994,-0.28564,0.11088,-0.00057,-0.00076,-0.00097,0.00069,0.11623,0.01421,-0.00822,-0.01164,0.00675,-0.00168,-0.0339,0.14245,-0.00139,-0.00076,-0.00643,0.00947,0.00363,0.01153
1.68,0.05203,-0.03995,-0.00181,-0.19756,0.00417,0.00015,0.07633,4.9915,-0.08499,0.00255,-0.0562,-0.00268,-0.00575,-0.07285,-0.25745,0.08731,-0.00021,-0.00149,0.00018,0.00093,0.14645,0.01588,-0.01111,-0.01501,0.00647,-0.00202,-0.03414,0.15951,-0.00083,-0.00097,-0.00996,0.00802,0.00289,0.00905
1.7,0.05201,-0.04249,-0.00223,-0.16347,0.00382,6e-05,0.0768,4.35464,-0.1162,0.00281,-0.07344,-0.00364,-0.00509,-0.05517,-0.22586,0.06558,0.00049,-0.00219,0.0011,0.00108,0.17559,0.01622,-0.01307,-0.01764,0.00635,-0.00221,-0.03178,0.17897,-0.00012,-0.00125,-0.01381,0.00647,0.00201,0.00614
1.72,0.05118,-0.04409,-0.00249,-0.13681,0.00354,-2e-05,0.0778,3.80582,-0.13988,0.00305,-0.09019,-0.00417,-0.0044,-0.03894,-0.19288,0.04716,0.00149,-0.00278,0.00186,0.00112,0.20163,0.01519,-0.01372,-0.01932,0.00631,-0.00217,-0.02681,0.20022,0.0006,-0.00162,-0.01775,0.00482,0.00106,0.0031
1.74,0.04974,-0.04437,-0.00257,-0.11706,0.00331,-9e-05,0.07865,3.38233,-0.1538,0.00315,-0.10534,-0.00416,-0.00365,-0.02564,-0.16173,0.03327,0.0028,-0.00319,0.00249,0.00103,0.22246,0.01294,-0.01295,-0.01998,0.0063,-0.00187,-0.01946,0.22251,0.00121,-0.00207,-0.02165,0.00304,0.00012,0.00026
1.76,0.04792,-0.04308,-0.00245,-0.10311,0.00311,-0.00014,0.07875,3.07847,-0.15686,0.00305,-0.11805,-0.00354,-0.00283,-0.01621,-0.13641,0.02467,0.00456,-0.00332,0.00299,0.0008,0.23688,0.00975,-0.01088,-0.01968,0.00634,-0.00131,-0.01022,0.24529,0.00154,-0.00258,-0.02546,0.00112,-0.00074,-0.00211
1.78,0.04611,-0.04018,-0.00213,-0.09335,0.00292,-0.00018,0.07805,2.84086,-0.14842,0.0028,-0.12768,-0.00232,-0.00194,-0.01104,-0.12178,0.02166,0.00708,-0.0031,0.00335,0.00041,0.2453,0.00606,-0.0079,-0.01851,0.00646,-0.00053,0.00011,0.26822,0.00147,-0.00309,-0.02912,-0.00097,-0.00146,-0.00377
1.8,0.04443,-0.03576,-0.00165,-0.08606,0.00272,-0.0002,0.07643,2.58793,-0.12887,0.00253,-0.13366,-0.00059,-0.00103,-0.00991,-0.12388,0.02418,0.01076,-0.0024,0.00351,-0.00013,0.24857,0.00246,-0.00467,-0.01674,0.00677,0.00039,0.0104,0.29094,0.00084,-0.00346,-0.03253,-0.00323,-0.00196,-0.00452
1.82,0.04293,-0.02993,-0.00108,-0.07953,0.00248,-0.00022,0.07399,2.21446,-0.09941,0.00235,-0.13533,0.00152,-0.00013,-0.01224,-0.14982,0.03185,0.0161,-0.00117,0.00338,-0.00079,0.24788,-0.0004,-0.0019,-0.01463,0.0074,0.00134,0.01963,0.31294,-0.00046,-0.00351,-0.03557,-0.00561,-0.00218,-0.00416
1.84,0.04184,-0.02291,-0.00045,-0.07199,0.0022,-0.00023,0.07137,1.59619,-0.06206,0.00239,-0.13159,0.00386,0.00075,-0.01731,-0.20734,0.04392,0.02369,0.00059,0.00287,-0.00155,0.24484,-0.00199,-0.00012,-0.01227,0.00847,0.00224,0.02687,0.33333,-0.00252,-0.00317,-0.03814,-0.00797,-0.00209,-0.00267
1.86,0.04137,-0.01478,0.00019,-0.06179,0.00187,-0.00025,0.06962,0.6077,-0.01971,0.00265,-0.12085,0.00625,0.00169,-0.02443,-0.30426,0.05929,0.0341,0.00277,0.00187,-0.00234,0.24063,-0.002,0.00035,-0.00969,0.01006,0.00305,0.03147,0.35092,-0.00537,-0.00243,-0.04015,-0.0101,-0.00169,-0.00022
1.88,0.04152,-0.00558,0.00085,-0.04745,0.0015,-0.00028,0.07025,-0.8702,0.02346,0.00298,-0.10107,0.00852,0.00278,-0.03291,-0.44749,0.07653,0.04777,0.0051,0.0003,-0.00309,0.23576,-0.00034,-0.00049,-0.00702,0.01221,0.00378,0.03347,0.36411,-0.00899,-0.00134,-0.04144,-0.01165,-0.00101,0.00285
1.9,0.04283,0.00461,0.00153,-0.02772,0.00112,-0.00031,0.07521,-2.94377,0.06217,0.00326,-0.06979,0.01045,0.00419,-0.04202,-0.64175,0.09364,0.06498,0.00719,-0.00186,-0.00367,0.2306,0.00286,-0.0024,-0.00435,0.01488,0.00446,0.03322,0.37114,-0.01323,-7e-05,-0.04165,-0.01216,-0.00014,0.00603
1.92,0.04607,0.01562,0.00227,-0.0018,0.00075,-0.00035,0.08649,-5.69325,0.09123,0.00346,-0.02418,0.01183,0.00609,-0.05083,-0.88864,0.10814,0.08533,0.00853,-0.0046,-0.00397,0.22532,0.00736,-0.00498,-0.00175,0.01806,0.00513,0.03131,0.37034,-0.01793,0.00121,-0.0404,-0.01113,0.00083,0.00882
1.94,0.0508,0.02724,0.0031,0.03051,0.00041,-0.0004,0.1062,-9.19876,0.10473,0.0034,0.03893,0.01245,0.0086,-0.05799,-1.18664,0.11793,0.1079,0.0085,-0.00777,-0.00388,0.21981,0.01292,-0.00785,0.00078,0.02169,0.00588,0.02862,0.35987,-0.0229,0.00234,-0.03773,-0.00818,0.00184,0.01072
1.96,0.05649,0.03927,0.00403,0.06867,0.00013,-0.00045,0.1358,-13.549,0.09714,0.0029,0.12268,0.01212,0.01182,-0.06154,-1.53013,0.121,0.13076,0.00655,-0.01117,-0.00329,0.2141,0.0193,-0.01071,0.00322,0.02578,0.00674,0.02586,0.33928,-0.02797,0.00321,-0.03385,-0.00317,0.00281,0.01138
1.98,0.06338,0.05142,0.00514,0.11106,-9e-05,-0.00052,0.1752,-18.83145,0.06461,0.00192,0.2295,0.01071,0.01572,-0.05868,-1.90764,0.11494,0.14932,0.00253,-0.01451,-0.00215,0.2086,0.0263,-0.01336,0.00552,0.03034,0.00777,0.0235,0.31024,-0.03299,0.00382,-0.02893,0.00382,0.00372,0.01079
2,0.069,0.0629,0.00627,0.15443,-0.00023,-0.0006,0.22666,-24.85936,0.00433,0.0009,0.36095,0.00811,0.02023,-0.04753,-2.29911,0.09902,0.1649,-0.00315,-0.01727,-0.00038,0.20382,0.03366,-0.0156,0.00766,0.03539,0.00896,0.02191,0.27528,-0.03772,0.0042,-0.02369,0.01239,0.00455,0.00908
2.02,0.07011,0.07256,0.00716,0.1943,-0.00031,-0.00069,0.29495,-31.19281,-0.0846,0.00044,0.51802,0.0043,0.02535,-0.02531,-2.6817,0.07348,0.18291,-0.00954,-0.01874,0.00203,0.2003,0.04108,-0.01731,0.00964,0.04094,0.0103,0.02134,0.23796,-0.04189,0.00445,-0.0188,0.02209,0.0053,0.00654
2.04,0.06795,0.07995,0.00799,0.22737,-0.00032,-0.00079,0.37996,-37.78849,-0.20067,0.0004,0.70057,-0.00057,0.0309,0.01287,-3.04216,0.03892,0.19454,-0.01474,-0.01896,0.00504,0.19858,0.04821,-0.01834,0.01142,0.04698,0.01176,0.0219,0.2026,-0.04524,0.00464,-0.01443,0.03245,0.00597,0.00356
2.06,0.06419,0.08509,0.00896,0.25162,-0.00028,-0.0009,0.478,-44.8242,-0.33962,0.00055,0.90685,-0.00623,0.03666,0.06965,-3.38076,0.00021,0.19164,-0.01587,-0.01833,0.00865,0.19875,0.05466,-0.01861,0.013,0.05348,0.01324,0.02356,0.17223,-0.04757,0.00481,-0.01077,0.04311,0.00657,0.0004
2.08,0.05886,0.08779,0.01018,0.26539,-0.00021,-0.001,0.58253,-52.36908,-0.49887,0.00089,1.13253,-0.01231,0.04245,0.1445,-3.7069,-0.03535,0.17544,-0.0118,-0.01692,0.01254,0.20032,0.05991,-0.01803,0.01441,0.06033,0.0146,0.02609,0.1485,-0.04852,0.00493,-0.00806,0.05383,0.0071,-0.00276
2.1,0.05081,0.08789,0.01135,0.26769,-0.00011,-0.00109,0.70646,-59.47351,-0.6548,0.00121,1.37136,-0.01823,0.04822,0.23905,-4.00492,-0.06039,0.14314,0.00211,-0.01561,0.01728,0.20257,0.06334,-0.01658,0.01572,0.06744,0.0157,0.02917,0.13245,-0.04783,0.00501,-0.00633,0.0644,0.00759,-0.0058
2.12,0.03854,0.08522,0.0118,0.25821,3e-05,-0.00113,0.8745,-64.72185,-0.76156,0.001,1.61428,-0.02327,0.05404,0.36136,-4.25011,-0.06882,0.09353,0.03354,-0.01531,0.02468,0.20465,0.0642,-0.01425,0.01697,0.07467,0.01641,0.0324,0.1246,-0.04524,0.00505,-0.00553,0.07466,0.00804,-0.00863
2.14,0.02468,0.08026,0.01203,0.23777,0.00019,-0.00114,1.06258,-68.63558,-0.82396,-0.00052,1.84518,-0.02735,0.05936,0.50816,-4.46991,-0.06303,0.02735,0.07505,-0.016,0.03407,0.20566,0.06178,-0.01108,0.01819,0.08174,0.01652,0.03531,0.12494,-0.04053,0.00498,-0.00555,0.08446,0.00845,-0.01119
2.16,0.01237,0.07348,0.01265,0.20803,0.00041,-0.00112,1.23447,-72.11755,-0.86636,-0.00392,2.04331,-0.03087,0.06359,0.66572,-4.70307,-0.05078,-0.05616,0.11387,-0.01774,0.04367,0.20511,0.05557,-0.0072,0.01935,0.08839,0.01594,0.03748,0.1328,-0.03362,0.00476,-0.00626,0.09371,0.00884,-0.01342
2.18,0.00259,0.06469,0.01316,0.17136,0.0007,-0.00108,1.38333,-75.21347,-0.8892,-0.00976,2.18301,-0.03394,0.06658,0.82217,-4.96518,-0.04079,-0.15797,0.14483,-0.02112,0.05307,0.20325,0.04537,-0.0028,0.02036,0.09448,0.01476,0.03865,0.14671,-0.02472,0.00445,-0.00742,0.10245,0.00921,-0.01527
2.2,-0.00353,0.05461,0.01394,0.13155,0.00112,-0.00103,1.51193,-76.74592,-0.88751,-0.01805,2.24401,-0.03713,0.06807,0.9716,-5.22539,-0.03508,-0.27174,0.16394,-0.02666,0.06175,0.20054,0.03135,0.00179,0.02112,0.09983,0.01309,0.03855,0.16458,-0.0142,0.00406,-0.00883,0.11071,0.00959,-0.01666
2.22,-0.0058,0.04353,0.01496,0.09239,0.00171,-0.00097,1.62311,-75.44707,-0.85743,-0.02774,2.20999,-0.04139,0.06763,1.10757,-5.43096,-0.03177,-0.37625,0.17026,-0.03515,0.06898,0.19764,0.014,0.00618,0.02148,0.10428,0.01114,0.03693,0.18368,-0.00249,0.00365,-0.01016,0.11852,0.00999,-0.01745
2.24,-0.00537,0.03039,0.01459,0.05631,0.00251,-0.00089,1.6962,-72.658,-0.81631,-0.03797,2.04633,-0.04662,0.06504,1.19491,-5.62742,-0.03924,-0.45915,0.16018,-0.04698,0.07306,0.19528,-0.006,0.01001,0.02122,0.10753,0.00918,0.03356,0.20047,0.01002,0.00327,-0.01098,0.12583,0.01044,-0.01759
2.26,-0.00489,0.0148,0.01185,0.02494,0.00343,-0.00076,1.7167,-69.65597,-0.78037,-0.04858,1.73843,-0.05253,0.06006,1.20482,-5.87202,-0.06212,-0.52197,0.13464,-0.06215,0.07287,0.19371,-0.02783,0.01299,0.02018,0.10929,0.00735,0.02819,0.21077,0.02301,0.00293,-0.01067,0.13261,0.01098,-0.01702
2.28,-0.00833,-0.00274,0.00661,-0.00086,0.0044,-0.00056,1.69184,-66.37237,-0.75045,-0.05957,1.31144,-0.05964,0.05223,1.14059,-6.15304,-0.09527,-0.55872,0.10338,-0.08196,0.06852,0.19238,-0.05038,0.01492,0.0183,0.10943,0.00569,0.02052,0.20988,0.03608,0.00261,-0.00853,0.13885,0.01167,-0.01571
2.3,-0.02053,-0.02143,-0.00058,-0.02089,0.00521,-0.0003,1.62245,-62.38868,-0.72351,-0.06705,0.79247,-0.06691,0.04129,1.00809,-6.48584,-0.13483,-0.56689,0.06649,-0.10244,0.05984,0.19041,-0.07209,0.01564,0.01553,0.10776,0.00421,0.01032,0.1923,0.04891,0.0023,-0.00365,0.14454,0.01256,-0.01365
2.32,-0.04678,-0.04075,-0.00846,-0.03539,0.00546,4e-05,1.50991,-57.40479,-0.69525,-0.06442,0.24086,-0.07247,0.02725,0.82334,-6.87693,-0.17808,-0.54865,0.02957,-0.11512,0.04773,0.18674,-0.091,0.01504,0.01191,0.10416,0.00284,-0.00251,0.15194,0.06124,0.00203,0.005,0.14964,0.01372,-0.01087
2.34,-0.09197,-0.05959,-0.01611,-0.04466,0.00502,0.0004,1.36835,-52.17316,-0.66964,-0.05366,-0.2704,-0.07698,0.01022,0.6193,-7.28831,-0.22374,-0.50934,0.0069,-0.12277,0.03366,0.18037,-0.1052,0.01313,0.00755,0.09852,0.00153,-0.01782,0.08221,0.07231,0.00174,0.01856,0.15399,0.01516,-0.00739
2.36,-0.16034,-0.07578,-0.02236,-0.04895,0.00385,0.00077,1.21155,-47.22635,-0.6507,-0.03984,-0.70951,-0.08136,-0.0088,0.41982,-7.68485,-0.27171,-0.45683,-0.00053,-0.13062,0.01866,0.1709,-0.11306,0.00997,0.00255,0.09084,0.00023,-0.03507,-0.02373,0.08101,0.0014,0.03829,0.1575,0.01689,-0.00327
2.38,-0.25469,-0.08669,-0.02589,-0.04844,0.00184,0.00107,1.04731,-42.43094,-0.63557,-0.02384,-1.0633,-0.08499,-0.02811,0.23528,-8.02165,-0.32098,-0.3969,0.0023,-0.13613,0.00377,0.15891,-0.11311,0.00572,-0.00306,0.0813,-0.0011,-0.05329,-0.1727,0.08599,0.00104,0.06514,0.16018,0.01878,0.00139
2.4,-0.37732,-0.09099,-0.02634,-0.04338,-0.00081,0.00125,0.8764,-37.87854,-0.6225,-0.00404,-1.32875,-0.08725,-0.04453,0.07297,-8.25792,-0.36826,-0.32377,0.01137,-0.14013,-0.00987,0.14543,-0.10423,0.00063,-0.00915,0.07014,-0.00246,-0.07053,-0.3707,0.08495,0.00065,0.10113,0.16199,0.02074,0.00637
2.42,-0.52929,-0.08865,-0.02459,-0.03397,-0.00374,0.00131,0.70396,-33.61319,-0.608,0.02158,-1.51099,-0.0871,-0.05335,-0.0613,-8.34142,-0.4048,-0.22604,0.02291,-0.1436,-0.01974,0.13171,-0.08605,-0.005,-0.01541,0.05776,-0.0038,-0.08408,-0.62271,0.07472,0.00023,0.14986,0.16275,0.02263,0.01147
2.44,-0.70793,-0.07627,-0.02239,-0.02035,-0.00684,0.00118,0.54562,-29.59695,-0.58974,0.04559,-1.61634,-0.08466,-0.05337,-0.1632,-8.2194,-0.42554,-0.12034,0.03409,-0.14377,-0.02473,0.11853,-0.0593,-0.01083,-0.02141,0.04482,-0.00506,-0.09245,-0.93296,0.05154,-0.00029,0.21358,0.16234,0.0242,0.01642
2.46,-0.90674,-0.05033,-0.02138,-0.00315,-0.00987,0.00086,0.40923,-25.78481,-0.56773,0.06104,-1.65337,-0.07994,-0.04559,-0.22998,-7.85164,-0.42792,-0.02346,0.04287,-0.13868,-0.02553,0.10496,-0.0258,-0.01652,-0.02658,0.03179,-0.00616,-0.09493,-1.30482,0.01116,-0.00105,0.29239,0.16037,0.02517,0.02088
2.48,-1.10972,-0.01088,-0.02238,0.01634,-0.01243,0.00045,0.29513,-22.08939,-0.53783,0.06725,-1.63044,-0.07151,-0.03059,-0.25911,-7.20134,-0.40237,0.06681,0.04857,-0.12715,-0.02252,0.08831,0.01179,-0.0217,-0.03011,0.01911,-0.00696,-0.09065,-1.74348,-0.05089,-0.00226,0.38253,0.1562,0.02542,0.02448
2.5,-1.33325,0.04186,-0.02542,0.03634,-0.01409,6e-05,0.20398,-18.79747,-0.50673,0.05872,-1.55505,-0.06173,-0.01113,-0.24703,-6.39836,-0.36393,0.12871,0.05085,-0.1121,-0.0171,0.06435,0.05038,-0.02598,-0.03083,0.00727,-0.00728,-0.07937,-2.21798,-0.13803,-0.00439,0.49508,0.14913,0.0248,0.02682
2.52,-1.6204,0.10685,-0.02963,0.05508,-0.01463,-0.00016,0.13751,-16.04707,-0.48483,0.03495,-1.43409,-0.05192,0.01113,-0.19137,-5.58597,-0.33221,0.14946,0.04985,-0.09588,-0.01043,0.02747,0.08782,-0.029,-0.02736,-0.00306,-0.00693,-0.0612,-2.66499,-0.25087,-0.00836,0.65062,0.13857,0.0232,0.02739
2.54,-1.9504,0.18275,-0.03315,0.07096,-0.01418,-0.00012,0.09786,-13.53724,-0.46682,0.00074,-1.27645,-0.03907,0.03532,-0.09417,-4.71132,-0.29266,0.14776,0.04646,-0.07601,-0.00275,-0.02919,0.12286,-0.03055,-0.01882,-0.0113,-0.00581,-0.03683,-3.0765,-0.38882,-0.01516,0.83035,0.12398,0.02054,0.02556
2.56,-2.28506,0.26755,-0.03393,0.08285,-0.01296,0.00022,0.08558,-11.11135,-0.44389,-0.04217,-1.09212,-0.02255,0.05917,0.03978,-3.75922,-0.23432,0.1332,0.0415,-0.05228,0.00533,-0.11347,0.15506,-0.03057,-0.00451,-0.01704,-0.00394,-0.00747,-3.46351,-0.54995,-0.02589,1.00622,0.10548,0.0168,0.02068
2.58,-2.61903,0.35665,-0.03044,0.09036,-0.01115,0.00077,0.09986,-8.80463,-0.41117,-0.09335,-0.89277,-0.00414,0.08067,0.20172,-2.8036,-0.16088,0.10549,0.03554,-0.02724,0.01302,-0.23321,0.18489,-0.02916,0.01592,-0.01996,-0.00142,0.02474,-3.80764,-0.7289,-0.04205,1.16905,0.08416,0.01214,0.01212
2.6,-3.01586,0.4521,-0.0228,0.09419,-0.00916,0.00141,0.1391,-6.82556,-0.38649,-0.14453,-0.69796,0.01421,0.09872,0.37801,-1.97432,-0.09677,0.06112,0.02895,-0.00378,0.01989,-0.39425,0.21411,-0.02638,0.04243,-0.01975,0.0015,0.05716,-4.03718,-0.90427,-0.06465,1.31295,0.06163,0.00669,-0.00063
2.62,-3.5652,0.55723,-0.01251,0.09548,-0.00731,0.00191,0.20075,-5.25108,-0.38628,-0.17877,-0.52577,0.03225,0.113,0.55436,-1.33723,-0.063,0.00929,0.02218,0.01706,0.02603,-0.59927,0.2447,-0.02224,0.07597,-0.01609,0.0046,0.08863,-4.06178,-1.04221,-0.09371,1.43488,0.0402,0.00083,-0.01792
2.64,-4.22527,0.66165,-0.00167,0.09467,-0.00574,0.00199,0.28188,-3.88272,-0.38566,-0.1966,-0.38481,0.04864,0.12161,0.71757,-0.82762,-0.03778,-0.03611,0.01582,0.03467,0.03088,-0.84901,0.27832,-0.01752,0.11742,-0.0087,0.00767,0.11621,-3.9232,-1.13122,-0.12797,1.50741,0.02246,-0.00504,-0.0397
2.66,-4.9363,0.75522,0.00578,0.09249,-0.00446,0.00143,0.37904,-2.63727,-0.36723,-0.20422,-0.27982,0.06076,0.12303,0.85715,-0.42313,-0.00743,-0.07376,0.01027,0.04753,0.03384,-1.14368,0.31623,-0.01295,0.16689,0.00266,0.01053,0.13611,-3.67323,-1.17212,-0.16502,1.51148,0.01015,-0.01067,-0.06513
2.68,-5.70689,0.83463,0.00553,0.09053,-0.00326,0.00027,0.48693,-1.55244,-0.33681,-0.19831,-0.21105,0.0682,0.11815,0.96651,-0.13527,0.0207,-0.10319,0.00571,0.05551,0.03507,-1.48548,0.35694,-0.00854,0.2229,0.0181,0.01311,0.147,-3.29177,-1.15943,-0.20168,1.45816,0.00438,-0.01593,-0.09342
2.7,-6.62607,0.88635,-0.00498,0.09134,-0.00176,-0.00127,0.59819,-0.66291,-0.29744,-0.1828,-0.17218,0.07088,0.10723,1.04149,0.04619,0.04454,-0.1236,0.00214,0.0592,0.03455,-1.85511,0.41189,-0.00591,0.29903,0.03757,0.01537,0.14722,-2.85687,-1.09548,-0.22808,1.33041,0.00586,-0.02053,-0.11974
2.72,-7.78869,0.88987,-0.02597,0.09779,0.00032,-0.00276,0.70475,0.04748,-0.25299,-0.16313,-0.15383,0.06924,0.09113,1.0815,0.14342,0.0637,-0.13455,-0.00034,0.05954,0.03237,-2.21699,0.49593,-0.00605,0.4243,0.06092,0.01724,0.13552,-2.4428,-0.98763,-0.23204,1.13031,0.01492,-0.02413,-0.13543
2.74,-9.10867,0.82444,-0.05532,0.11177,0.00291,-0.00379,0.80102,0.61313,-0.2053,-0.13839,-0.14681,0.0647,0.07239,1.08754,0.17905,0.07837,-0.13657,-0.00175,0.05738,0.02906,-2.57667,0.59564,-0.00747,0.60547,0.08777,0.01865,0.11184,-2.02062,-0.84599,-0.21447,0.90712,0.03137,-0.02666,-0.14082
2.76,-10.48811,0.66725,-0.08869,0.13464,0.00543,-0.00409,0.88471,1.03062,-0.15594,-0.10912,-0.14338,0.0585,0.05299,1.06455,0.16966,0.08943,-0.13114,-0.00238,0.05344,0.02503,-2.96527,0.69362,-0.00966,0.83549,0.11738,0.01936,0.07619,-1.58902,-0.67939,-0.18035,0.69008,0.05434,-0.02817,-0.13956
2.78,-11.91898,0.40115,-0.12087,0.16715,0.00689,-0.00359,0.95502,1.30691,-0.10877,-0.07839,-0.13777,0.05169,0.03423,1.0237,0.13287,0.09681,-0.11898,-0.00251,0.0486,0.02055,-3.41596,0.78265,-0.01372,1.10445,0.14836,0.01899,0.02871,-1.18618,-0.49119,-0.13144,0.48958,0.082,-0.0286,-0.1308
2.8,-13.43045,-0.01391,-0.14799,0.20845,0.00578,-0.00224,1.00891,1.45944,-0.06678,-0.05035,-0.12639,0.04502,0.01725,0.97009,0.08177,0.10026,-0.10247,-0.00236,0.04322,0.01575,-3.82282,0.85483,-0.02278,1.46842,0.17952,0.01706,-0.03011,-0.86101,-0.29768,-0.07676,0.31741,0.11213,-0.02796,-0.11751
2.82,-15.03806,-0.60717,-0.16797,0.25631,0.00023,-0.00015,1.04326,1.50939,-0.03232,-0.02758,-0.1059,0.0391,0.00361,0.90827,0.02486,0.0999,-0.08397,-0.00209,0.03749,0.01086,-3.98647,0.89683,-0.04286,2.00566,0.20992,0.01303,-0.09696,-0.63908,-0.12085,-0.02737,0.18984,0.14298,-0.02632,-0.10304
2.84,-16.63488,-1.31314,-0.17819,0.30778,-0.01045,0.00214,1.06078,1.4686,-0.00631,-0.01047,-0.07066,0.03456,-0.00535,0.85284,-0.03021,0.09739,-0.06409,-0.00178,0.03192,0.00635,-3.96722,0.88248,-0.07886,2.61966,0.23671,0.00637,-0.16876,-0.49937,0.03561,0.01527,0.12306,0.17221,-0.02389,-0.08749
2.86,-18.12362,-2.03785,-0.17788,0.35973,-0.02568,0.00408,1.06373,1.34976,0.01154,-0.00026,-0.01182,0.03174,-0.00947,0.81305,-0.07878,0.09409,-0.04379,-0.0015,0.02683,0.00238,-3.87883,0.79888,-0.13491,3.19124,0.25707,-0.00319,-0.24529,-0.42162,0.16504,0.05251,0.11836,0.19822,-0.02094,-0.07146
2.88,-19.47927,-2.70657,-0.16951,0.40908,-0.04422,0.00536,1.05104,1.18084,0.02203,0.00218,0.08271,0.03066,-0.0092,0.78886,-0.11884,0.09028,-0.02465,-0.00124,0.02224,-0.00107,-3.68722,0.65043,-0.21988,3.68815,0.26986,-0.01562,-0.32589,-0.39239,0.25017,0.08376,0.16491,0.22177,-0.01776,-0.05599
