T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,9e-05,0,0,0,0,0,0.00938,0,0,0.00216,0.11123,0,0,0.02443,0.00265,0,0.00454,0.00204,0,0,0,2e-05,0,0,0.00107,0,0,2e-05,0,0,0,0.00164,0,0,0.00212,0.00016,0.0034,0,0,0,0,0,0,0,0,0.00437,0.00736,0,0,0,0,0,0,0,0,0.00241,0,0.00121,0,0.00017,0.0009,0,0,0.00022,0.00063,0,0,0
0.98,8e-05,0,0,0,0,0,0.00931,0,0,0.00254,0.11841,0,0,0.02219,0.00018,0,0.00398,0.00087,0,0,0,2e-05,0,0,0.00102,0,0,2e-05,0,0,0,0.0016,0,0,0.00119,0.00017,0.00389,0,0,0,0,0,0,0,6e-05,0.00528,0.00765,0,0,0,0,0,0,0,0,0.00255,0,0.00128,0,0.00024,0.00103,0,0,0.00013,0.00057,0,0,0
1,7e-05,0,0,0,0,0,0.00918,0,0,0.0029,0.12386,0,0,0.01964,0,0,0.00347,0,0,0,0,3e-05,0,0,0.00096,0,0,2e-05,0,0,0,0.00155,0,0,0.00029,0.00018,0.00437,0,0,0,0,0,0,0,0.00011,0.0062,0.00779,0,0,0,0,0,0,0,0,0.00267,0,0.00135,0,0.00031,0.00115,0,0,3e-05,0.00052,0,0,0
1.02,6e-05,0,0,0,0,0,0.009,0,0,0.00325,0.12741,0,0,0.01686,0,0,0.00304,0,0,0,0,3e-05,0,0,0.00091,0,0,2e-05,0,0,0,0.0015,0,0,0,0.00019,0.00483,0,0,0,0,0,0,0,0.00016,0.00712,0.00778,0,0,0,0,0,0,0,0,0.00278,0,0.00143,0,0.00038,0.00127,0,0,0,0.00048,0,0,0
1.04,5e-05,0,0,0,0,0,0.00878,0,0,0.00359,0.12899,0,0,0.01392,0,0,0.00271,0,0,0,0,3e-05,0,0,0.00085,0,0,2e-05,0,0,0,0.00145,0,0,0,0.00019,0.00527,0,0,0,0,0,0,0,0.0002,0.00799,0.00762,0,0,0,0,0,0,0,0,0.00287,0,0.0015,0,0.00045,0.00137,0,0,0,0.00043,0,0,0
1.06,3e-05,0,0,0,0,0,0.00852,0,0,0.00391,0.12856,0,0,0.0109,0,0,0.00249,0,0,0,0,3e-05,0.00014,0,0.00079,0,0,2e-05,0,0,0,0.0014,0,0,0,0.00019,0.00569,0,0,0,0,0,0,0,0.00022,0.00881,0.00733,0,0,0,0,0,0,0,0.00011,0.00294,0,0.00157,0,0.00051,0.00146,0,0,0,0.00039,0,0,0
1.08,0,0,0,0,0,0,0.00823,0,0,0.00421,0.12615,0,0,0.00787,0,0.00065,0.00241,0,0,0,0,3e-05,0.00036,0,0.00074,0,0,2e-05,0,0,0,0.00136,0,0,0,0.00019,0.00605,0,0,0,0,0,0,0,0.00021,0.00953,0.00693,0,0,0,0,0,0,0,0.00048,0.00298,0,0.00164,0,0.00056,0.00152,0,0,0,0.00036,0,0,0
1.1,0,0,0,0,0.00049,0,0.0079,0,0,0.0045,0.12181,0,0,0.00491,0,0.00227,0.00247,0,0,0,0,3e-05,0.00058,0,0.00069,0,0,1e-05,0,0,0,0.00131,0,0,0,0.00018,0.00636,0,0,0,0,0,0,0,0.00018,0.01015,0.00643,0,0,0,0,0,0,0,0.00085,0.00299,0,0.00171,0,0.0006,0.00156,0,0,0,0.00033,0,0,0
1.12,0,0,0,0,0.0012,0,0.00754,0,0,0.00476,0.11565,0,0,0.00206,0,0.00382,0.00267,0,0,0,0,2e-05,0.00078,0,0.00065,0,0,0,0,0,0,0.00126,0,0,0,0.00016,0.00661,0,0,0,0,0,0.00106,0,0.00012,0.01063,0.00586,0,0,0,0,0,0,0,0.00122,0.00297,0,0.00177,0,0.00062,0.00158,0,0,0,0.00031,0,0,0
1.14,0,0,0,0.00362,0.00183,0,0.00716,0,0,0.005,0.1078,0,0,0,0,0.00525,0.00302,0,0,0,0,1e-05,0.00097,0,0.00061,0,0,0,0,0,0,0.00121,0,0,0,0.00014,0.00677,0,0,0,0,0,0.00283,0,1e-05,0.01096,0.00522,0,0,0,0,0,0,0,0.0016,0.00291,0,0.00183,0,0.00063,0.00156,0,0,0,0.00031,0,0,0
1.16,0,0,0,0.00987,0.00239,0,0.00676,0,0,0.00522,0.09842,0,0,0,0,0.00653,0.00351,0,0,0,0,0,0.00113,0,0.00058,0,0,0,0,0,0,0.00115,0,0,0,0.00011,0.00683,0,0,0,0,0,0.00461,0,0,0.01112,0.00455,0,0,0,0,0,0,0,0.00199,0.00282,0,0.00189,0,0.00062,0.00151,0,0,0,0.0003,0,0,0
1.18,0,0,0,0.01664,0.00287,0,0.00633,0,0,0.00542,0.08773,0,0,0,0,0.00763,0.00413,0,0,0,0,0,0.00126,0,0.00055,0,0,0,0,0,0,0.00109,0,0,0,7e-05,0.0068,0,0,0,0,0.00036,0.00635,0,0,0.01111,0.00384,0,0,0,0,0,0,0,0.00239,0.00269,0,0.00194,0,0.00059,0.00143,0.00038,0,0,0.00031,0,0,0
1.2,0,0,0,0.02394,0.0033,0,0.00588,0,0,0.00561,0.07596,0,0,0,0,0.00853,0.00488,0,0,0,0,0,0.00136,0,0.00054,0,0,0,0,0,0,0.00104,0,0,0,2e-05,0.00667,0,0,0,0,0.00137,0.008,0,0,0.01091,0.00311,0,0,0,0,0,0,0,0.0028,0.00253,0,0.00199,0,0.00055,0.00132,0.00124,0,0,0.00033,0,0,0
1.22,0,0,0,0.03175,0.00368,0,0.00541,0,0,0.00578,0.06338,0,0,0,0,0.00922,0.00574,0,0,0,0,0,0.00141,0,0.00053,0,0,0,0,0,0,0.00099,0,0,0,0,0.00643,0,0,0,0,0.00255,0.00951,0,0,0.01052,0.00236,0,0,0,0,0,0,0,0.00322,0.00233,0,0.00203,0,0.00051,0.00118,0.00216,0,0,0.00035,0,0,0
1.24,0,0,0,0.04003,0.00402,0,0.00492,0,0,0.00595,0.05028,0,0,0,0,0.0097,0.00669,0,0,0,0,0,0.00143,0,0.00052,0,0,0,0,0,0,0.00095,0,0.00027,0,0,0.0061,0,0,0,0,0.00391,0.01083,0,0,0.00996,0.0016,0,0,0,0,0,0,0,0.00365,0.00211,0,0.00207,0,0.00045,0.00103,0.00313,0,0,0.00038,0,0,0
1.26,0,0,0,0.04871,0.00432,0,0.00442,0,0,0.0061,0.03695,0,0,0,0,0.00999,0.00772,0,0,0,0,0,0.00142,0,0.00053,0,0,0,0,0,0,0.00092,0,0.00072,0,0,0.00568,0,0,0,0,0.00547,0.0119,0,0,0.00922,0.00084,0,0,0,0,0,0,0,0.00408,0.00187,0,0.00211,0,0.0004,0.00086,0.00413,0,0,0.00042,0,0,0
1.28,0,0,0,0.05773,0.00457,0,0.00391,0,0,0.00624,0.02368,0,0,0,0,0.01007,0.0088,0,0,0,0,0,0.00137,0,0.00054,0,0,0,0,0,0,0.00089,7e-05,0.00116,0,0,0.00516,0,0,0,0,0.00724,0.01267,0,0,0.00832,6e-05,0,0,0,0,0,0,0,0.00452,0.00161,0,0.00213,0,0.00034,0.00068,0.00517,0,0,0.00046,0,0,0
1.3,0,0,0,0.06697,0.00477,0,0.00339,0,0,0.00635,0.01075,0,0,0,0,0.00997,0.0099,0,0,4e-05,0,0,0.00128,0,0.00055,0,0,0,0,0,0,0.00086,0.00016,0.0016,0,0,0.00456,0,0,0,0,0.00923,0.01312,0,0,0.00727,0,0,0,0,0,0,0,0,0.00495,0.00133,0,0.00215,0,0.00028,0.00049,0.00623,0,0,0.00049,0,0,0
1.32,0,0,0,0.07634,0.00489,0,0.00287,0,0,0.00643,0,0,0,0,0,0.00968,0.01101,0,0,7e-05,0,0,0.00117,0,0.00057,0,0,0,0,2e-05,0,0.00084,0.00024,0.00203,0,0,0.00388,0,0,0,0,0.01143,0.01319,0,0,0.00608,0,0,0,0,0,0,0,0,0.00538,0.00104,0,0.00215,0,0.00023,0.0003,0.00728,1e-05,0,0.00052,0,0,0
1.34,0,0,0,0.08573,0.00492,0,0.00236,0,0,0.00647,0,0,0,0,0,0.00921,0.01209,0,0,8e-05,0,0,0.00103,0,0.0006,0,0,0,0,3e-05,0,0.00081,0.00033,0.00243,0,0,0.00313,0,0,0,0,0.01387,0.0129,0,0,0.00478,0,0,0,0,0,0,0,0,0.00578,0.00074,0,0.00214,0,0.00018,0.00011,0.00833,1e-05,0,0.00054,0,0,0
1.36,0,0,0,0.09505,0.00483,0,0.00188,0,0,0.00645,0,0,0,0,0,0.00857,0.01313,0,0,8e-05,0,0,0.00086,0,0.00063,0,0,0,0,5e-05,0,0.00079,0.00041,0.00279,0,0,0.00231,0,0,0,0,0.01654,0.01224,0,0,0.00337,0,0,0,0,0,0,0,0,0.00616,0.00045,0,0.00211,0,0.00013,0,0.00936,2e-05,0,0.00054,0,0,0
1.38,0,0,0,0.10418,0.00461,0,0.00144,0,0,0.00638,0,0,0,0,0,0.00775,0.0141,0,0,7e-05,0,0,0.00069,0,0.00066,0,0,0,0,7e-05,0,0.00076,0.00048,0.00312,0,0,0.00145,0,0,0,0,0.01945,0.01122,0,0,0.00188,0,0,0,0,0,0,0,0,0.00651,0.00015,0,0.00206,0,9e-05,0,0.01037,2e-05,0,0.00053,0,0,0
1.4,0,0,0,0.11304,0.00425,0,0.00106,0,0,0.00625,0,0,0,0,0,0.00675,0.01498,0,0,6e-05,2e-05,0,0.0005,0,0.0007,0,0,0,0,9e-05,0,0.00074,0.00055,0.00341,0,0,0.00056,0,0,0,0,0.02257,0.00987,0,0,0.00032,0,0,0,0,0,0,0,0,0.00682,0,0,0.00199,0,6e-05,0,0.01134,3e-05,0,0.00049,0,0,0
1.42,0,0.00038,0,0.12156,0.00377,0,0.00076,0,0,0.00606,0,0,0,0,0,0.00559,0.01576,0,0,7e-05,4e-05,0,0.00031,0,0.00073,0,0,0,0,0.00011,0,0.00071,0.00061,0.00365,0,0,0,0,0,0,0,0.02591,0.00823,0,0,0,0,0,0,0,0,0,0,0,0.0071,0,0,0.0019,0,4e-05,0,0.01228,3e-05,0,0.00043,0,0,0
1.44,0,0.00171,0,0.12966,0.00315,0,0.00059,2e-05,0,0.0058,0,0,0,0,0,0.00427,0.01643,0,0,8e-05,6e-05,0,0.00013,0,0.00078,0,0,0,6e-05,0.00012,0,0.00068,0.00066,0.00384,0,0,0,0,0,0,0,0.02945,0.00633,0,0,0,0,0,0,0,0,0,0,0,0.00735,0,0,0.00178,0,2e-05,0,0.01318,3e-05,0,0.00034,0,0,0
1.46,0,0.00297,0,0.13731,0.00242,0,0.00055,5e-05,0,0.00547,0,0,0,0,0,0.00279,0.01696,0,0,0.0001,8e-05,0,0,0,0.00083,0,1e-05,0,0.00027,0.00013,0,0.00064,0.00071,0.00398,0,0,0,0,0,0,0,0.03317,0.0042,0,0,0,0,1e-05,0,0,0,0,0,0,0.00758,0,0,0.00164,0,2e-05,0,0.01406,3e-05,0,0.00023,0,0,0
1.48,0,0.00416,0.00029,0.14446,0.00161,0,0.0007,8e-05,1e-05,0.00507,0,0,0,0,0,0.00117,0.01737,0,0,0.00014,0.0001,0,0,0,0.00088,0,4e-05,1e-05,0.00045,0.00014,0,0.00061,0.00075,0.00407,0,0,0,2e-05,0,0,0,0.03704,0.00188,0,0,0,0,2e-05,0,0,0,0,0,0,0.0078,0,0,0.00148,0,3e-05,0,0.0149,3e-05,0,8e-05,0,0,0
1.5,0,0.00523,0.0006,0.15111,0.00073,0,0.00105,0.00011,3e-05,0.0046,0,2e-05,0,0,0,0,0.01765,0,2e-05,0.0002,0.00012,0,0,0,0.00094,1e-05,7e-05,3e-05,0.00061,0.00014,1e-05,0.00058,0.00078,0.0041,0,0,0,4e-05,0,0,0,0.04101,0,0,0,0,0,3e-05,0,0,0,2e-05,0,0,0.00803,0,0,0.0013,0,6e-05,0,0.0157,3e-05,0,0,0,0,1e-05
1.52,0,0.00617,0.00087,0.15725,0,0,0.00164,0.00015,4e-05,0.00406,0,4e-05,2e-05,0,0,0,0.01779,0,4e-05,0.00026,0.00015,0,0,0,0.00101,3e-05,9e-05,6e-05,0.00074,0.00014,1e-05,0.00056,0.00081,0.00407,0,0,0,6e-05,0,0,0,0.04504,0,0,0,0,0,4e-05,0,1e-05,0,0.0005,0,2e-05,0.0083,0,2e-05,0.00111,0,0.0001,0,0.01649,2e-05,0,0,0,1e-05,2e-05
1.54,0,0.00696,0.00109,0.1629,0,0,0.0025,0.00019,5e-05,0.00345,0,6e-05,6e-05,0,0,0,0.01781,0,6e-05,0.00035,0.00017,0,0,1e-05,0.0011,4e-05,0.00011,8e-05,0.00085,0.00013,2e-05,0.00054,0.00083,0.004,0,0,0,8e-05,0,0,0,0.04908,0,0,0,0,0,6e-05,0,1e-05,0,0.00105,0,0.0001,0.00863,0,4e-05,0.00091,0,0.00015,0,0.01724,1e-05,0,0,1e-05,3e-05,4e-05
1.56,0,0.00758,0.00126,0.16807,0,0,0.00365,0.00022,6e-05,0.00276,0,8e-05,0.00011,0,0,0,0.0177,0,9e-05,0.00045,0.0002,0,0,1e-05,0.00119,5e-05,0.00013,0.00011,0.00093,0.00011,2e-05,0.00053,0.00084,0.00387,0,0,0,0.0001,0,0,1e-05,0.05306,0,0,0,0,0,7e-05,0,1e-05,0,0.00168,0,0.00018,0.00904,0,5e-05,0.00071,0,0.00023,0,0.01798,0,0,0,1e-05,4e-05,5e-05
1.58,0,0.00803,0.00138,0.17277,0,0,0.00512,0.00026,7e-05,0.002,0,0.0001,0.00015,0,0,0,0.01746,0,0.00011,0.00058,0.00022,0,0,1e-05,0.00131,7e-05,0.00015,0.00014,0.00098,9e-05,3e-05,0.00053,0.00086,0.00369,0,0,0,0.00011,0,0,2e-05,0.0569,0,0,5e-05,0,0,8e-05,2e-05,1e-05,0,0.0024,0,0.00025,0.00956,0,7e-05,0.00052,1e-05,0.00032,0,0.0187,0,0,0,2e-05,5e-05,6e-05
1.6,0,0.0083,0.00144,0.17704,0,0,0.00694,0.0003,8e-05,0.00119,0,0.00012,0.00019,0,0,0,0.01711,0,0.00013,0.00074,0.00025,0,0,2e-05,0.00144,8e-05,0.00017,0.00016,0.001,6e-05,3e-05,0.00054,0.00087,0.00348,0,0,0,0.00012,0,0,2e-05,0.06051,0,0,0.00015,0,0,9e-05,6e-05,1e-05,0,0.00322,0,0.00031,0.01021,0,8e-05,0.00035,1e-05,0.00044,0,0.01942,0,0,0,3e-05,6e-05,8e-05
1.62,0,0.00838,0.00142,0.18089,0,0,0.00911,0.00035,8e-05,0.00032,0,0.00014,0.00022,0,0,0,0.01665,0,0.00015,0.00095,0.00027,0,0,2e-05,0.00159,9e-05,0.00018,0.00019,0.00099,2e-05,3e-05,0.00058,0.00089,0.00324,0,0,0,0.00012,0,0,3e-05,0.06378,0,0,0.00024,0,0,9e-05,0.00011,0,0,0.00412,0,0.00036,0.01099,0,9e-05,0.00021,1e-05,0.00057,0,0.02012,0,0,0,3e-05,7e-05,9e-05
1.64,0,0.00826,0.00135,0.18433,0,0,0.01166,0.00039,9e-05,0,0.0157,0.00015,0.00025,0,0,0,0.01609,0,0.00017,0.00122,0.00029,0,0,2e-05,0.00175,0.0001,0.00018,0.00022,0.00096,0,4e-05,0.00063,0.00092,0.00297,0,0,0,0.00012,0,0,3e-05,0.06658,0,0,0.00032,0,0,0.0001,0.00014,0,0,0.00513,0,0.00041,0.01193,0,0.00011,0.0001,1e-05,0.00073,9e-05,0.02082,0,0,0,4e-05,7e-05,0.0001
1.66,0,0.00796,0.00121,0.18734,0,0,0.01461,0.00043,9e-05,0,0.03348,0.00017,0.00028,0,0,0,0.01542,0,0.00019,0.00158,0.00032,1e-05,0,2e-05,0.00194,0.00011,0.00019,0.00025,0.00089,0,4e-05,0.00072,0.00096,0.0027,0,0,0,0.00011,0,0,4e-05,0.0688,0,0,0.00039,0,0.00083,0.00011,0.00018,0,0,0.00624,0,0.00044,0.01302,0,0.00012,3e-05,2e-05,0.00091,0.00047,0.02151,0,0,0,4e-05,8e-05,0.00011
1.68,0,0.00746,0.00102,0.1899,0,0,0.01797,0.00048,9e-05,0,0.05284,0.00018,0.0003,0,0,0,0.01466,0,0.0002,0.00205,0.00034,1e-05,0,2e-05,0.00215,0.00012,0.00018,0.00027,0.0008,0,4e-05,0.00083,0.00101,0.00242,0,0,0,0.00011,0,0,4e-05,0.07026,0,0,0.00045,0,0.0022,0.00011,0.0002,0,0,0.00745,0,0.00047,0.01427,0,0.00013,0,2e-05,0.00111,0.0009,0.02218,0,0,0,5e-05,9e-05,0.00012
1.7,0,0.00676,0.0008,0.19198,0,0,0.02175,0.00052,9e-05,0,0.07358,0.00019,0.00032,0.00147,0,0,0.01381,0,0.00022,0.00265,0.00035,2e-05,0,3e-05,0.00239,0.00012,0.00018,0.0003,0.00068,0,4e-05,0.00099,0.00109,0.00215,0,0,0,0.0001,0,4e-05,4e-05,0.07081,0,0,0.0005,0,0.00363,0.00012,0.00022,0,0,0.00877,0,0.00049,0.01566,0,0.00014,3e-05,2e-05,0.00132,0.00136,0.02282,0,0,0,5e-05,9e-05,0.00012
1.72,0,0.00585,0.00058,0.19349,0,0,0.02596,0.00057,9e-05,0,0.09547,0.00021,0.00034,0.0053,0,0,0.01286,0,0.00023,0.0034,0.00037,3e-05,0,3e-05,0.00264,0.00013,0.00017,0.00032,0.00053,0,5e-05,0.00118,0.00119,0.00191,0,0,0,9e-05,0,0.0001,5e-05,0.07025,0,0,0.00053,0,0.00513,0.00012,0.00024,0,0,0.0102,0,0.00051,0.01719,0,0.00015,0.0001,2e-05,0.00155,0.00183,0.02342,0,0,0,5e-05,0.0001,0.00013
1.74,0,0.00473,0.00038,0.19435,0,0,0.0306,0.00061,9e-05,0,0.11823,0.00022,0.00036,0.00942,0,0,0.01183,0,0.00025,0.00435,0.00038,3e-05,0,3e-05,0.00292,0.00014,0.00016,0.00034,0.00036,0,5e-05,0.00142,0.00131,0.00168,0,0,0,8e-05,0,0.00017,5e-05,0.06839,0,0,0.00056,0,0.00668,0.00012,0.00026,0,0,0.01173,0,0.00053,0.01883,0,0.00015,0.00023,2e-05,0.0018,0.00231,0.02397,0,0,0,5e-05,0.0001,0.00014
1.76,0,0.00339,0.00022,0.19446,0,0,0.03568,0.00066,9e-05,0,0.14153,0.00023,0.00038,0.01388,0,0,0.0107,0,0.00026,0.00551,0.00039,4e-05,0,3e-05,0.00322,0.00014,0.00016,0.00036,0.00016,0,5e-05,0.00171,0.00147,0.00149,0,0,0,8e-05,0,0.00026,5e-05,0.06499,0,0,0.00059,0,0.00827,0.00012,0.00027,0,0,0.01335,0,0.00054,0.02057,0,0.00016,0.0004,2e-05,0.00205,0.00277,0.02445,0,0,0,5e-05,0.00011,0.00014
1.78,0,0.00182,0.00014,0.19366,0,0,0.04117,0.00071,9e-05,0,0.16499,0.00024,0.0004,0.0187,0,0,0.00948,0,0.00028,0.0069,0.00039,4e-05,0,3e-05,0.00354,0.00015,0.00016,0.00037,0,0,5e-05,0.00205,0.00165,0.00132,0,0,0.00027,8e-05,0,0.00037,6e-05,0.05981,0,0,0.00062,0,0.00991,0.00013,0.00028,0,0,0.01505,0,0.00055,0.02238,0,0.00017,0.00061,2e-05,0.0023,0.00321,0.02483,0,0,0,5e-05,0.00011,0.00015
1.8,0,1e-05,0.00015,0.19178,0,0,0.04708,0.00075,0.0001,0,0.18816,0.00024,0.00041,0.02392,0,0,0.00817,0,0.00029,0.00855,0.00038,4e-05,0,3e-05,0.00389,0.00015,0.00015,0.00038,0,0,5e-05,0.00245,0.00187,0.00117,0,0,0.00084,8e-05,0,0.00049,6e-05,0.05258,0,0,0.00063,0,0.01157,0.00012,0.00028,0,0,0.01683,0,0.00055,0.02426,0.00014,0.00018,0.00085,3e-05,0.00255,0.00361,0.02511,0,0,0,5e-05,0.00012,0.00015
1.82,0.00063,0,0.00026,0.18862,0,0,0.05338,0.00079,0.0001,0,0.21058,0.00025,0.00042,0.02956,0,0,0.00675,0,0.00029,0.01046,0.00037,5e-05,0,3e-05,0.00425,0.00015,0.00015,0.00039,0,0,5e-05,0.00289,0.0021,0.00103,0,0,0.00134,7e-05,0,0.00063,6e-05,0.04302,0,0,0.00064,0,0.01326,0.00012,0.00028,0,0,0.01866,0,0.00055,0.02617,0.00041,0.00019,0.00113,3e-05,0.0028,0.00396,0.02525,0,0,0,5e-05,0.00012,0.00015
1.84,0.00173,0,0.00049,0.18395,0,0,0.06004,0.00083,0.0001,0,0.23171,0.00025,0.00042,0.03565,0,0,0.00523,0,0.0003,0.01265,0.00035,5e-05,0,3e-05,0.00462,0.00015,0.00014,0.00039,0,0,5e-05,0.00339,0.00236,0.00091,0,0,0.00174,7e-05,0,0.00078,6e-05,0.03083,0,0,0.00063,0,0.01496,0.00012,0.00027,0,0,0.02053,0,0.00054,0.0281,0.00066,0.00019,0.00143,3e-05,0.00303,0.00425,0.02524,0,0,0,5e-05,0.00012,0.00015
1.86,0.00301,0,0.00083,0.17752,0,0,0.06701,0.00086,0.0001,0,0.25096,0.00025,0.00041,0.04218,0,0,0.0036,0,0.0003,0.01511,0.00032,5e-05,0,3e-05,0.00502,0.00015,0.00013,0.00037,0,0,5e-05,0.00393,0.00264,0.00077,0,0,0.00203,7e-05,0,0.00096,6e-05,0.01565,0,0,0.00061,0,0.01665,0.00011,0.00025,0,0,0.0224,0,0.00052,0.03002,0.00085,0.0002,0.00174,3e-05,0.00324,0.00448,0.02505,0,0,0,5e-05,0.00012,0.00014
1.88,0.00449,0,0.00127,0.16907,0,0,0.07423,0.00088,0.00011,0,0.26774,0.00024,0.0004,0.04916,0,0,0.00185,0,0.00029,0.01782,0.00027,5e-05,0,3e-05,0.00542,0.00015,0.00012,0.00035,0,0,4e-05,0.00452,0.00293,0.00063,0,0,0.0022,6e-05,0,0.00115,6e-05,0,0,0,0.00056,0,0.01833,0.0001,0.00023,0,0,0.02424,0,0.00049,0.0319,0.00098,0.0002,0.00207,3e-05,0.00343,0.00465,0.02466,0,0,0,4e-05,0.00012,0.00013
1.9,0.00618,0,0.00183,0.15834,0,0,0.08163,0.00089,0.00011,0,0.28141,0.00023,0.00037,0.05655,0,0,0,0,0.00028,0.02076,0.00022,5e-05,0,3e-05,0.00582,0.00014,0.0001,0.00032,0,0,4e-05,0.00516,0.00323,0.00047,0,0,0.00224,5e-05,0.00012,0.00136,5e-05,0,0,0,0.00051,0,0.01997,8e-05,0.00019,0,0,0.02603,0,0.00045,0.03371,0.00101,0.0002,0.00239,3e-05,0.0036,0.00476,0.02405,0,0,0,3e-05,0.00011,0.00012
1.92,0.00809,0,0.00249,0.14514,0,0,0.08912,0.00089,0.0001,0,0.29133,0.00021,0.00035,0.06431,0,0,0,0,0.00027,0.0239,0.00015,5e-05,0,3e-05,0.00622,0.00013,8e-05,0.00028,0,0,3e-05,0.00583,0.00353,0.00028,0,0,0.00215,4e-05,0.0007,0.00159,5e-05,0,0,0.00016,0.00044,0,0.02155,7e-05,0.00015,0,0,0.02773,0,0.00041,0.03543,0.00094,0.00019,0.00272,3e-05,0.00375,0.00482,0.02319,0,0,0,3e-05,0.00011,0.0001
1.94,0.01024,0,0.00326,0.12934,0,0,0.09658,0.00089,0.0001,0,0.29689,0.00019,0.00032,0.07236,0,0,0,0,0.00025,0.02718,6e-05,4e-05,0,3e-05,0.00662,0.00012,6e-05,0.00023,0,0,3e-05,0.00654,0.00383,8e-05,0,0.00076,0.00195,3e-05,0.00138,0.00184,5e-05,0,0,0.00094,0.00037,0,0.02304,5e-05,0.00011,0,0.00021,0.02928,0,0.00036,0.03701,0.00073,0.00019,0.00303,3e-05,0.00386,0.00484,0.02207,0,0,0,2e-05,0.0001,9e-05
1.96,0.01262,0,0.00413,0.11091,0,0,0.1039,0.00088,0.0001,0,0.29748,0.00017,0.00029,0.08062,0,0,0,0,0.00023,0.03055,0,4e-05,0,3e-05,0.00701,0.00011,4e-05,0.00017,0,0,2e-05,0.00727,0.00413,0,0,0.00219,0.00164,3e-05,0.00218,0.00212,4e-05,0,0,0.00186,0.0003,0,0.02441,4e-05,6e-05,0,0.00113,0.03063,0,0.00032,0.03844,0.00037,0.00018,0.00333,2e-05,0.00395,0.00481,0.02068,0,0,0,1e-05,9e-05,7e-05
1.98,0.01524,0,0.00509,0.08995,0,0,0.11093,0.00086,0.0001,0,0.29254,0.00016,0.00026,0.08896,0,0,0,0,0.00021,0.03392,0,4e-05,0,2e-05,0.00739,0.0001,3e-05,9e-05,0,0,2e-05,0.00802,0.00441,0,0,0.00385,0.00126,2e-05,0.0031,0.00242,4e-05,0,0,0.00294,0.00024,0,0.02563,2e-05,2e-05,0,0.00222,0.03173,0,0.00028,0.03969,0,0.00017,0.00362,2e-05,0.004,0.00474,0.019,0,0,0,0,8e-05,6e-05
2,0.01811,0,0.00614,0.06666,0,0,0.11753,0.00086,0.00011,0,0.28155,0.00014,0.00023,0.09724,0,0,0,0,0.00019,0.03722,0,4e-05,0,2e-05,0.00774,9e-05,1e-05,0,0,0,1e-05,0.00878,0.00469,0,0,0.00577,0.00082,2e-05,0.00415,0.00275,4e-05,0,0,0.00417,0.00019,0,0.02666,1e-05,0,0,0.00348,0.0325,0,0.00025,0.0407,0,0.00016,0.00389,2e-05,0.00402,0.00464,0.01703,0,0,0.00052,0,8e-05,4e-05
2.02,0.02122,0,0.00726,0.04142,0,0,0.12352,0.00086,0.00011,0,0.26407,0.00013,0.00022,0.10531,0,0,0,0,0.00018,0.04034,0,4e-05,0,2e-05,0.00806,9e-05,0,0,0,0,1e-05,0.00953,0.00496,0,0,0.00796,0.00036,2e-05,0.00533,0.00311,3e-05,0,0,0.00558,0.00016,0,0.02745,0,0,0,0.00493,0.03288,0,0.00022,0.04147,0,0.00016,0.00414,2e-05,0.00401,0.00451,0.01476,0,0,0.00131,0,7e-05,3e-05
2.04,0.02456,0,0.00846,0.01472,0,0,0.12876,0.00087,0.00011,0,0.23978,0.00012,0.00021,0.11298,0,0,0,0,0.00016,0.04317,0,4e-05,0,2e-05,0.00834,8e-05,0,0,0,0,0,0.01027,0.00521,0,0,0.01044,0,2e-05,0.00666,0.00349,3e-05,0,0,0.00716,0.00014,0,0.02797,0,0,0,0.00659,0.03278,0,0.00021,0.04194,0,0.00015,0.00437,2e-05,0.00397,0.00434,0.0122,0,0,0.00217,0,7e-05,2e-05
2.06,0.02813,0,0.00971,0,0,0,0.13306,0.00088,0.00012,0,0.2085,0.00011,0.0002,0.12007,0,0,0,0,0.00016,0.04561,0,3e-05,0,2e-05,0.00859,8e-05,0,0,0.00041,0,0,0.01097,0.00545,0,0,0.01322,0,2e-05,0.00814,0.00389,4e-05,1,0,0.00893,0.00014,0,0.02819,0,0,0,0.00846,0.03211,0,0.0002,0.04208,0,0.00014,0.00458,2e-05,0.00388,0.00414,0.00934,0,0,0.00312,0,7e-05,1e-05
2.08,0.03191,0,0.01101,0,0,0,0.13628,0.0009,0.00012,0,0.17025,0.00011,0.0002,0.12641,0,0,0,0,0.00015,0.04753,0,3e-05,0,2e-05,0.00879,8e-05,0,0,0.00102,0,0,0.01163,0.00566,0,0,0.01631,0,3e-05,0.00976,0.0043,4e-05,0,0,0.0109,0.00014,0,0.02808,0,0,0,0.01055,0.03075,0,0.00019,0.04184,0,0.00014,0.00476,2e-05,0.00377,0.0039,0.00617,0,0,0.00415,0,7e-05,0
