T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.54,0.01019,0.15948,-0.00314,-0.01033,-0.00136,0.01033,0.01033,0.67703,0.01033,-0.01033,-0.00132,0.01033
29.56,0.01019,0.15725,-0.00313,-0.01038,-0.00138,0.01038,0.01038,0.67906,0.01038,-0.01038,-0.00132,0.01038
29.58,0.01019,0.15471,-0.00309,-0.01043,-0.0014,0.01043,0.01043,0.68164,0.01043,-0.01043,-0.00133,0.01043
29.6,0.01019,0.15225,-0.00302,-0.01048,-0.00142,0.01048,0.01048,0.68434,0.01048,-0.01048,-0.00134,0.01048
29.62,0.01019,0.15038,-0.00293,-0.01052,-0.00144,0.01052,0.01052,0.68655,0.01052,-0.01052,-0.00135,0.01052
29.64,0.01019,0.14981,-0.00283,-0.01054,-0.00146,0.01054,0.01054,0.68747,0.01054,-0.01054,-0.00136,0.01054
29.66,0.01019,0.15138,-0.00274,-0.01052,-0.00147,0.01052,0.01052,0.68609,0.01052,-0.01052,-0.00137,0.01052
29.68,0.01019,0.15611,-0.00267,-0.01045,-0.00145,0.01045,0.01045,0.6812,0.01045,-0.01045,-0.00137,0.01045
29.7,0.01019,0.16516,-0.00264,-0.0103,-0.0014,0.0103,0.0103,0.67142,0.0103,-0.0103,-0.00137,0.0103
29.72,0.01019,0.17978,-0.00269,-0.01005,-0.00131,0.01005,0.01005,0.65524,0.01005,-0.01005,-0.00135,0.01005
29.74,0.01019,0.20119,-0.00282,-0.00969,-0.00117,0.00969,0.00969,0.63117,0.00969,-0.00969,-0.00131,0.00969
29.76,0.01019,0.23049,-0.00308,-0.00919,-0.00096,0.00919,0.00919,0.59787,0.00919,-0.00919,-0.00126,0.00919
29.78,0.01019,0.26841,-0.00347,-0.00853,-0.00068,0.00853,0.00853,0.55438,0.00853,-0.00853,-0.00118,0.00853
29.8,0.01019,0.31509,-0.00402,-0.0077,-0.00034,0.0077,0.0077,0.50049,0.0077,-0.0077,-0.00107,0.0077
29.82,0.01019,0.36966,-0.00471,-0.00673,8e-05,0.00673,0.00673,0.43711,0.00673,-0.00673,-0.00095,0.00673
29.84,0.01019,0.42992,-0.00552,-0.00566,0.00054,0.00566,0.00566,0.36679,0.00566,-0.00566,-0.0008,0.00566
29.86,0.01019,0.4921,-0.00639,-0.00454,0.00103,0.00454,0.00454,0.29397,0.00454,-0.00454,-0.00065,0.00454
29.88,0.01019,0.55174,-0.00725,-0.00346,0.0015,0.00346,0.00346,0.22391,0.00346,-0.00346,-0.0005,0.00346
29.9,0.01019,0.60514,-0.00804,-0.00249,0.00192,0.00249,0.00249,0.16099,0.00249,-0.00249,-0.00036,0.00249
29.92,0.01019,0.65026,-0.00872,-0.00167,0.00229,0.00167,0.00167,0.10769,0.00167,-0.00167,-0.00024,0.00167
29.94,0.01019,0.68641,-0.00927,-0.00101,0.00258,0.00101,0.00101,0.06486,0.00101,-0.00101,-0.00015,0.00101
29.96,0.01019,0.7139,-0.0097,-0.0005,0.0028,0.0005,0.0005,0.03217,0.0005,-0.0005,-8e-05,0.0005
29.98,0.01019,0.73362,-0.01002,-0.00014,0.00296,0.00014,0.00014,0.00862,0.00014,-0.00014,-2e-05,0.00014
30,0.01019,0.74677,-0.01023,0.00011,0.00307,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
30.02,0.01019,0.75465,-0.01037,0.00026,0.00314,-0.00026,-0.00026,0,-0.00026,0.00026,3e-05,-0.00026
30.04,0.01019,0.75851,-0.01044,0.00033,0.00317,-0.00033,-0.00033,0,-0.00033,0.00033,4e-05,-0.00033
30.06,0.01019,0.75948,-0.01047,0.00035,0.00319,-0.00035,-0.00035,0,-0.00035,0.00035,5e-05,-0.00035
30.08,0.01019,0.75852,-0.01046,0.00034,0.00318,-0.00034,-0.00034,0,-0.00034,0.00034,5e-05,-0.00034
30.1,0.01019,0.7564,-0.01044,0.0003,0.00317,-0.0003,-0.0003,0,-0.0003,0.0003,4e-05,-0.0003
30.12,0.01019,0.7537,-0.0104,0.00025,0.00315,-0.00025,-0.00025,0,-0.00025,0.00025,4e-05,-0.00025
30.14,0.01019,0.75083,-0.01036,0.0002,0.00313,-0.0002,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002
30.16,0.01019,0.74809,-0.01032,0.00015,0.00311,-0.00015,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015
30.18,0.01019,0.74564,-0.01029,0.00011,0.00309,-0.00011,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011
30.2,0.01019,0.74356,-0.01025,7e-05,0.00307,-7e-05,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05
30.22,0.01019,0.74189,-0.01023,4e-05,0.00306,-4e-05,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05
30.24,0.01019,0.74061,-0.01021,1e-05,0.00305,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
30.26,0.01019,0.73968,-0.01019,-1e-05,0.00304,1e-05,1e-05,0.00044,1e-05,-1e-05,-0,1e-05
30.28,0.01019,0.73907,-0.01018,-2e-05,0.00304,2e-05,2e-05,0.00128,2e-05,-2e-05,-0,2e-05
30.3,0.01019,0.73873,-0.01017,-3e-05,0.00304,3e-05,3e-05,0.00181,3e-05,-3e-05,-0,3e-05
30.32,0.01019,0.73864,-0.01017,-3e-05,0.00303,3e-05,3e-05,0.00206,3e-05,-3e-05,-0,3e-05
30.34,0.01019,0.73878,-0.01017,-3e-05,0.00303,3e-05,3e-05,0.00206,3e-05,-3e-05,-0,3e-05
30.36,0.01019,0.73914,-0.01017,-3e-05,0.00304,3e-05,3e-05,0.0018,3e-05,-3e-05,-0,3e-05
30.38,0.01019,0.73976,-0.01018,-2e-05,0.00304,2e-05,2e-05,0.00126,2e-05,-2e-05,-0,2e-05
30.4,0.01019,0.74064,-0.01019,-1e-05,0.00305,1e-05,1e-05,0.0004,1e-05,-1e-05,-0,1e-05
30.42,0.01019,0.74184,-0.01021,1e-05,0.00305,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
30.44,0.01019,0.7434,-0.01023,4e-05,0.00306,-4e-05,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05
30.46,0.01019,0.74534,-0.01026,7e-05,0.00308,-7e-05,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05
30.48,0.01019,0.74767,-0.01029,0.00011,0.0031,-0.00011,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011
30.5,0.01019,0.75036,-0.01033,0.00015,0.00312,-0.00015,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015
30.52,0.01019,0.75333,-0.01038,0.0002,0.00314,-0.0002,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002
30.54,0.01019,0.75639,-0.01042,0.00025,0.00316,-0.00025,-0.00025,0,-0.00025,0.00025,4e-05,-0.00025
30.56,0.01019,0.75925,-0.01046,0.0003,0.00318,-0.0003,-0.0003,0,-0.0003,0.0003,5e-05,-0.0003
30.58,0.01019,0.76147,-0.01049,0.00034,0.0032,-0.00034,-0.00034,0,-0.00034,0.00034,5e-05,-0.00034
30.6,0.01019,0.76245,-0.0105,0.00035,0.0032,-0.00035,-0.00035,0,-0.00035,0.00035,5e-05,-0.00035
30.62,0.01019,0.7614,-0.01048,0.00033,0.00319,-0.00033,-0.00033,0,-0.00033,0.00033,5e-05,-0.00033
30.64,0.01019,0.75734,-0.0104,0.00026,0.00315,-0.00026,-0.00026,0,-0.00026,0.00026,4e-05,-0.00026
30.66,0.01019,0.74911,-0.01026,0.00011,0.00309,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
30.68,0.01019,0.73543,-0.01002,-0.00014,0.00297,0.00014,0.00014,0.00893,0.00014,-0.00014,-2e-05,0.00014
30.7,0.01019,0.71495,-0.00968,-0.0005,0.00281,0.0005,0.0005,0.03331,0.0005,-0.0005,-8e-05,0.0005
30.72,0.01019,0.68647,-0.00922,-0.00101,0.00258,0.00101,0.00101,0.06716,0.00101,-0.00101,-0.00016,0.00101
30.74,0.01019,0.64908,-0.00861,-0.00167,0.00228,0.00167,0.00167,0.1115,0.00167,-0.00167,-0.00026,0.00167
30.76,0.01019,0.60248,-0.00786,-0.00249,0.00191,0.00249,0.00249,0.16667,0.00249,-0.00249,-0.00039,0.00249
30.78,0.01019,0.54736,-0.00699,-0.00346,0.00147,0.00346,0.00346,0.23182,0.00346,-0.00346,-0.00054,0.00346
30.8,0.01019,0.48586,-0.00603,-0.00454,0.00098,0.00454,0.00454,0.30435,0.00454,-0.00454,-0.00071,0.00454
30.82,0.01019,0.42177,-0.00504,-0.00566,0.00048,0.00566,0.00566,0.37974,0.00566,-0.00566,-0.00088,0.00566
30.84,0.01019,0.35967,-0.00412,-0.00673,-1e-05,0.00673,0.00673,0.45254,0.00673,-0.00673,-0.00104,0.00673
30.86,0.01019,0.3034,-0.00331,-0.0077,-0.00044,0.0077,0.0077,0.5182,0.0077,-0.0077,-0.00119,0.0077
30.88,0.01019,0.25521,-0.00265,-0.00853,-0.00081,0.00853,0.00853,0.57408,0.00853,-0.00853,-0.00131,0.00853
30.9,0.01019,0.21591,-0.00215,-0.00919,-0.0011,0.00919,0.00919,0.61928,0.00919,-0.00919,-0.0014,0.00919
30.92,0.01019,0.18535,-0.00181,-0.00969,-0.00132,0.00969,0.00969,0.65404,0.00969,-0.00969,-0.00147,0.00969
30.94,0.01019,0.16275,-0.00159,-0.01006,-0.00148,0.01006,0.01006,0.67936,0.01006,-0.01006,-0.00152,0.01006
30.96,0.01019,0.14699,-0.00147,-0.0103,-0.00158,0.0103,0.0103,0.69661,0.0103,-0.0103,-0.00155,0.0103
30.98,0.01019,0.13685,-0.00144,-0.01045,-0.00164,0.01045,0.01045,0.70731,0.01045,-0.01045,-0.00157,0.01045
31,0.01019,0.13109,-0.00147,-0.01052,-0.00167,0.01052,0.01052,0.71296,0.01052,-0.01052,-0.00158,0.01052
31.02,0.01019,0.12858,-0.00153,-0.01055,-0.00167,0.01055,0.01055,0.71491,0.01055,-0.01055,-0.00157,0.01055
31.04,0.01019,0.12836,-0.00161,-0.01053,-0.00166,0.01053,0.01053,0.71432,0.01053,-0.01053,-0.00157,0.01053
31.06,0.01019,0.12961,-0.0017,-0.01049,-0.00164,0.01049,0.01049,0.71215,0.01049,-0.01049,-0.00156,0.01049
31.08,0.01019,0.13172,-0.00179,-0.01045,-0.00162,0.01045,0.01045,0.70911,0.01045,-0.01045,-0.00155,0.01045
31.1,0.01019,0.13422,-0.00187,-0.01039,-0.00159,0.01039,0.01039,0.70576,0.01039,-0.01039,-0.00154,0.01039
31.12,0.01019,0.13677,-0.00193,-0.01035,-0.00157,0.01035,0.01035,0.70247,0.01035,-0.01035,-0.00153,0.01035
31.14,0.01019,0.13915,-0.00199,-0.0103,-0.00155,0.0103,0.0103,0.69946,0.0103,-0.0103,-0.00152,0.0103
31.16,0.01019,0.14123,-0.00203,-0.01026,-0.00153,0.01026,0.01026,0.69687,0.01026,-0.01026,-0.00151,0.01026
31.18,0.01019,0.14296,-0.00206,-0.01023,-0.00151,0.01023,0.01023,0.69475,0.01023,-0.01023,-0.00151,0.01023
31.2,0.01019,0.14431,-0.00209,-0.01021,-0.0015,0.01021,0.01021,0.6931,0.01021,-0.01021,-0.0015,0.01021
31.22,0.01019,0.14529,-0.0021,-0.01019,-0.0015,0.01019,0.01019,0.69189,0.01019,-0.01019,-0.0015,0.01019
31.24,0.01019,0.14594,-0.00212,-0.01018,-0.00149,0.01018,0.01018,0.69106,0.01018,-0.01018,-0.0015,0.01018
31.26,0.01019,0.14628,-0.00213,-0.01017,-0.00149,0.01017,0.01017,0.69057,0.01017,-0.01017,-0.00149,0.01017
31.28,0.01019,0.14635,-0.00214,-0.01017,-0.00148,0.01017,0.01017,0.69038,0.01017,-0.01017,-0.00149,0.01017
31.3,0.01019,0.14615,-0.00215,-0.01017,-0.00148,0.01017,0.01017,0.69047,0.01017,-0.01017,-0.00149,0.01017
31.32,0.01019,0.1457,-0.00216,-0.01017,-0.00148,0.01017,0.01017,0.69081,0.01017,-0.01017,-0.00149,0.01017
31.34,0.01019,0.145,-0.00217,-0.01018,-0.00149,0.01018,0.01018,0.69141,0.01018,-0.01018,-0.00149,0.01018
31.36,0.01019,0.14403,-0.00218,-0.01019,-0.00149,0.01019,0.01019,0.6923,0.01019,-0.01019,-0.00149,0.01019
31.38,0.01019,0.14278,-0.00218,-0.0102,-0.00149,0.0102,0.0102,0.69349,0.0102,-0.0102,-0.00149,0.0102
31.4,0.01019,0.14124,-0.00219,-0.01022,-0.0015,0.01022,0.01022,0.69502,0.01022,-0.01022,-0.00149,0.01022
31.42,0.01019,0.13939,-0.00219,-0.01025,-0.00151,0.01025,0.01025,0.69691,0.01025,-0.01025,-0.0015,0.01025
31.44,0.01019,0.13727,-0.00218,-0.01028,-0.00152,0.01028,0.01028,0.69915,0.01028,-0.01028,-0.0015,0.01028
31.46,0.01019,0.13492,-0.00217,-0.01031,-0.00154,0.01031,0.01031,0.70168,0.01031,-0.01031,-0.0015,0.01031
31.48,0.01019,0.13247,-0.00214,-0.01035,-0.00156,0.01035,0.01035,0.70441,0.01035,-0.01035,-0.00151,0.01035
31.5,0.01019,0.1301,-0.00211,-0.01039,-0.00157,0.01039,0.01039,0.70713,0.01039,-0.01039,-0.00151,0.01039
31.52,0.01019,0.1281,-0.00207,-0.01043,-0.00159,0.01043,0.01043,0.70955,0.01043,-0.01043,-0.00152,0.01043
31.54,0.01019,0.12685,-0.00203,-0.01045,-0.0016,0.01045,0.01045,0.71122,0.01045,-0.01045,-0.00153,0.01045
31.56,0.01019,0.12688,-0.00198,-0.01046,-0.00161,0.01046,0.01046,0.71157,0.01046,-0.01046,-0.00153,0.01046
31.58,0.01019,0.12883,-0.00195,-0.01044,-0.0016,0.01044,0.01044,0.70984,0.01044,-0.01044,-0.00153,0.01044
31.6,0.01019,0.13351,-0.00194,-0.01037,-0.00158,0.01037,0.01037,0.7051,0.01037,-0.01037,-0.00153,0.01037
31.62,0.01019,0.14179,-0.00196,-0.01025,-0.00153,0.01025,0.01025,0.69632,0.01025,-0.01025,-0.00151,0.01025
31.64,0.01019,0.15463,-0.00203,-0.01005,-0.00145,0.01005,0.01005,0.68233,0.01005,-0.01005,-0.00149,0.01005
31.66,0.01019,0.17299,-0.00218,-0.00976,-0.00132,0.00976,0.00976,0.662,0.00976,-0.00976,-0.00145,0.00976
31.68,0.01019,0.19768,-0.00241,-0.00935,-0.00115,0.00935,0.00935,0.63432,0.00935,-0.00935,-0.0014,0.00935
31.7,0.01019,0.22921,-0.00274,-0.00884,-0.00092,0.00884,0.00884,0.59861,0.00884,-0.00884,-0.00133,0.00884
31.72,0.01019,0.26756,-0.00318,-0.0082,-0.00064,0.0082,0.0082,0.55483,0.0082,-0.0082,-0.00124,0.0082
31.74,0.01019,0.3119,-0.00373,-0.00745,-0.00031,0.00745,0.00745,0.50388,0.00745,-0.00745,-0.00113,0.00745
31.76,0.01019,0.36024,-0.00436,-0.00663,5e-05,0.00663,0.00663,0.44806,0.00663,-0.00663,-0.00101,0.00663
31.78,0.01019,0.40901,-0.00501,-0.0058,0.00042,0.0058,0.0058,0.39156,0.0058,-0.0058,-0.00089,0.0058
31.8,0.01019,0.45298,-0.00561,-0.00504,0.00076,0.00504,0.00504,0.34053,0.00504,-0.00504,-0.00078,0.00504
31.82,0.01019,0.48629,-0.00606,-0.00447,0.00101,0.00447,0.00447,0.30192,0.00447,-0.00447,-0.0007,0.00447
31.84,0.01019,0.5042,-0.00629,-0.00416,0.00115,0.00416,0.00416,0.28137,0.00416,-0.00416,-0.00065,0.00416
31.86,0.01019,0.50427,-0.00625,-0.00416,0.00114,0.00416,0.00416,0.2818,0.00416,-0.00416,-0.00066,0.00416
31.88,0.01019,0.48648,-0.00594,-0.00447,0.001,0.00447,0.00447,0.3032,0.00447,-0.00447,-0.00071,0.00447
31.9,0.01019,0.45332,-0.00541,-0.00504,0.00074,0.00504,0.00504,0.34261,0.00504,-0.00504,-0.0008,0.00504
31.92,0.01019,0.40952,-0.00473,-0.00579,0.00039,0.00579,0.00579,0.3944,0.00579,-0.00579,-0.00091,0.00579
31.94,0.01019,0.36096,-0.004,-0.00663,2e-05,0.00663,0.00663,0.45155,0.00663,-0.00663,-0.00104,0.00663
31.96,0.01019,0.31284,-0.00331,-0.00745,-0.00035,0.00745,0.00745,0.50788,0.00745,-0.00745,-0.00117,0.00745
31.98,0.01019,0.26874,-0.0027,-0.00819,-0.00069,0.00819,0.00819,0.55917,0.00819,-0.00819,-0.00128,0.00819
32,0.01019,0.23066,-0.00222,-0.00883,-0.00097,0.00883,0.00883,0.60311,0.00883,-0.00883,-0.00137,0.00883
32.02,0.01019,0.1994,-0.00186,-0.00935,-0.0012,0.00935,0.00935,0.63878,0.00935,-0.00935,-0.00145,0.00935
32.04,0.01019,0.17498,-0.00161,-0.00974,-0.00137,0.00974,0.00974,0.66626,0.00974,-0.00974,-0.0015,0.00974
32.06,0.01019,0.15685,-0.00148,-0.01003,-0.0015,0.01003,0.01003,0.68624,0.01003,-0.01003,-0.00154,0.01003
32.08,0.01019,0.14419,-0.00143,-0.01023,-0.00158,0.01023,0.01023,0.69976,0.01023,-0.01023,-0.00156,0.01023
32.1,0.01019,0.13601,-0.00144,-0.01035,-0.00162,0.01035,0.01035,0.70802,0.01035,-0.01035,-0.00157,0.01035
32.12,0.01019,0.13132,-0.00151,-0.01042,-0.00164,0.01042,0.01042,0.71224,0.01042,-0.01042,-0.00157,0.01042
32.14,0.01019,0.12916,-0.0016,-0.01045,-0.00164,0.01045,0.01045,0.71356,0.01045,-0.01045,-0.00156,0.01045
32.16,0.01019,0.12872,-0.00172,-0.01044,-0.00163,0.01044,0.01044,0.71296,0.01044,-0.01044,-0.00155,0.01044
32.18,0.01019,0.12927,-0.00184,-0.01043,-0.00161,0.01043,0.01043,0.71129,0.01043,-0.01043,-0.00154,0.01043
32.2,0.01019,0.13023,-0.00196,-0.01041,-0.00159,0.01041,0.01041,0.70922,0.01041,-0.01041,-0.00153,0.01041
32.22,0.01019,0.13117,-0.00207,-0.0104,-0.00158,0.0104,0.0104,0.70729,0.0104,-0.0104,-0.00151,0.0104
32.24,0.01019,0.13177,-0.00216,-0.01039,-0.00156,0.01039,0.01039,0.70585,0.01039,-0.01039,-0.0015,0.01039
32.26,0.01019,0.13186,-0.00224,-0.01039,-0.00155,0.01039,0.01039,0.70513,0.01039,-0.01039,-0.00149,0.01039
32.28,0.01019,0.13136,-0.0023,-0.01041,-0.00155,0.01041,0.01041,0.7052,0.01041,-0.01041,-0.00149,0.01041
32.3,0.01019,0.13036,-0.00234,-0.01043,-0.00155,0.01043,0.01043,0.70601,0.01043,-0.01043,-0.00148,0.01043
32.32,0.01019,0.12905,-0.00236,-0.01046,-0.00156,0.01046,0.01046,0.70733,0.01046,-0.01046,-0.00148,0.01046
32.34,0.01019,0.12781,-0.00236,-0.0105,-0.00157,0.0105,0.0105,0.70878,0.0105,-0.0105,-0.00148,0.0105
32.36,0.01019,0.12715,-0.00234,-0.01053,-0.00158,0.01053,0.01053,0.70978,0.01053,-0.01053,-0.00148,0.01053
32.38,0.01019,0.12775,-0.00232,-0.01054,-0.00159,0.01054,0.01054,0.70955,0.01054,-0.01054,-0.00148,0.01054
32.4,0.01019,0.1305,-0.0023,-0.01051,-0.00158,0.01051,0.01051,0.70707,0.01051,-0.01051,-0.00148,0.01051
32.42,0.01019,0.13644,-0.0023,-0.01044,-0.00154,0.01044,0.01044,0.70112,0.01044,-0.01044,-0.00147,0.01044
32.44,0.01019,0.14674,-0.00233,-0.01029,-0.00148,0.01029,0.01029,0.69031,0.01029,-0.01029,-0.00145,0.01029
32.46,0.01019,0.16267,-0.00243,-0.01004,-0.00138,0.01004,0.01004,0.67309,0.01004,-0.01004,-0.00142,0.01004
32.48,0.01019,0.1855,-0.00261,-0.00968,-0.00123,0.00968,0.00968,0.64791,0.00968,-0.00968,-0.00138,0.00968
32.5,0.01019,0.21633,-0.00291,-0.00918,-0.00101,0.00918,0.00918,0.61339,0.00918,-0.00918,-0.00131,0.00918
32.52,0.01019,0.25592,-0.00333,-0.00852,-0.00072,0.00852,0.00852,0.56854,0.00852,-0.00852,-0.00122,0.00852
32.54,0.01019,0.30437,-0.00391,-0.0077,-0.00036,0.0077,0.0077,0.51312,0.0077,-0.0077,-0.00111,0.0077
32.56,0.01019,0.36084,-0.00463,-0.00673,6e-05,0.00673,0.00673,0.44804,0.00673,-0.00673,-0.00097,0.00673
32.58,0.01019,0.42303,-0.00546,-0.00566,0.00054,0.00566,0.00566,0.37593,0.00566,-0.00566,-0.00082,0.00566
32.6,0.01019,0.48709,-0.00635,-0.00454,0.00104,0.00454,0.00454,0.30129,0.00454,-0.00454,-0.00066,0.00454
32.62,0.01019,0.54846,-0.00722,-0.00346,0.00151,0.00346,0.00346,0.22955,0.00346,-0.00346,-0.00051,0.00346
32.64,0.01019,0.60339,-0.00802,-0.0025,0.00194,0.0025,0.0025,0.16515,0.0025,-0.0025,-0.00037,0.0025
32.66,0.01019,0.64976,-0.00871,-0.00168,0.00231,0.00168,0.00168,0.11065,0.00168,-0.00168,-0.00025,0.00168
32.68,0.01019,0.68692,-0.00927,-0.00102,0.0026,0.00102,0.00102,0.06688,0.00102,-0.00102,-0.00015,0.00102
32.7,0.01019,0.71518,-0.0097,-0.00051,0.00283,0.00051,0.00051,0.0335,0.00051,-0.00051,-8e-05,0.00051
32.72,0.01019,0.73547,-0.01001,-0.00015,0.00299,0.00015,0.00015,0.00945,0.00015,-0.00015,-2e-05,0.00015
32.74,0.01019,0.74904,-0.01023,0.0001,0.0031,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
32.76,0.01019,0.75723,-0.01037,0.00025,0.00317,-0.00025,-0.00025,0,-0.00025,0.00025,3e-05,-0.00025
32.78,0.01019,0.76139,-0.01044,0.00032,0.00321,-0.00032,-0.00032,0,-0.00032,0.00032,5e-05,-0.00032
32.8,0.01019,0.76269,-0.01047,0.00035,0.00322,-0.00035,-0.00035,0,-0.00035,0.00035,5e-05,-0.00035
32.82,0.01019,0.76217,-0.01047,0.00034,0.00322,-0.00034,-0.00034,0,-0.00034,0.00034,5e-05,-0.00034
32.84,0.01019,0.76065,-0.01046,0.00032,0.00321,-0.00032,-0.00032,0,-0.00032,0.00032,5e-05,-0.00032
32.86,0.01019,0.75878,-0.01044,0.00029,0.00319,-0.00029,-0.00029,0,-0.00029,0.00029,4e-05,-0.00029
32.88,0.01019,0.757,-0.01042,0.00026,0.00318,-0.00026,-0.00026,0,-0.00026,0.00026,4e-05,-0.00026
32.9,0.01019,0.75562,-0.0104,0.00024,0.00317,-0.00024,-0.00024,0,-0.00024,0.00024,3e-05,-0.00024
32.92,0.01019,0.75478,-0.01039,0.00023,0.00316,-0.00023,-0.00023,0,-0.00023,0.00023,3e-05,-0.00023
32.94,0.01019,0.75449,-0.01039,0.00022,0.00316,-0.00022,-0.00022,0,-0.00022,0.00022,3e-05,-0.00022
32.96,0.01019,0.75463,-0.0104,0.00022,0.00316,-0.00022,-0.00022,0,-0.00022,0.00022,3e-05,-0.00022
32.98,0.01019,0.75496,-0.01041,0.00023,0.00316,-0.00023,-0.00023,0,-0.00023,0.00023,3e-05,-0.00023
33,0.01019,0.75509,-0.01041,0.00023,0.00316,-0.00023,-0.00023,0,-0.00023,0.00023,3e-05,-0.00023
33.02,0.01019,0.75454,-0.0104,0.00022,0.00315,-0.00022,-0.00022,0,-0.00022,0.00022,3e-05,-0.00022
33.04,0.01019,0.75269,-0.01037,0.00019,0.00314,-0.00019,-0.00019,0,-0.00019,0.00019,3e-05,-0.00019
33.06,0.01019,0.74879,-0.0103,0.00011,0.0031,-0.00011,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011
33.08,0.01019,0.74202,-0.01018,-1e-05,0.00305,1e-05,1e-05,0.00101,1e-05,-1e-05,-0,1e-05
33.1,0.01019,0.7315,-0.01,-0.00021,0.00296,0.00021,0.00021,0.01375,0.00021,-0.00021,-3e-05,0.00021
33.12,0.01019,0.71637,-0.00975,-0.00049,0.00284,0.00049,0.00049,0.03199,0.00049,-0.00049,-7e-05,0.00049
33.14,0.01019,0.69592,-0.0094,-0.00086,0.00267,0.00086,0.00086,0.05657,0.00086,-0.00086,-0.00013,0.00086
33.16,0.01019,0.66972,-0.00896,-0.00135,0.00246,0.00135,0.00135,0.08798,0.00135,-0.00135,-0.00019,0.00135
33.18,0.01019,0.63786,-0.00843,-0.00193,0.0022,0.00193,0.00193,0.1261,0.00193,-0.00193,-0.00028,0.00193
33.2,0.01019,0.60117,-0.00782,-0.0026,0.0019,0.0026,0.0026,0.1699,0.0026,-0.0026,-0.00038,0.0026
33.22,0.01019,0.56158,-0.00716,-0.00332,0.00158,0.00332,0.00332,0.21705,0.00332,-0.00332,-0.00048,0.00332
33.24,0.01019,0.52247,-0.00651,-0.00404,0.00126,0.00404,0.00404,0.26348,0.00404,-0.00404,-0.00058,0.00404
33.26,0.01019,0.48867,-0.00595,-0.00465,0.00099,0.00465,0.00465,0.30338,0.00465,-0.00465,-0.00067,0.00465
33.28,0.01019,0.46546,-0.00557,-0.00507,0.00081,0.00507,0.00507,0.33041,0.00507,-0.00507,-0.00073,0.00507
33.3,0.01019,0.45677,-0.00543,-0.00521,0.00074,0.00521,0.00521,0.33986,0.00521,-0.00521,-0.00075,0.00521
33.32,0.01019,0.46396,-0.00557,-0.00506,0.00081,0.00506,0.00506,0.33008,0.00506,-0.00506,-0.00073,0.00506
33.34,0.01019,0.48562,-0.00595,-0.00465,0.001,0.00465,0.00465,0.30278,0.00465,-0.00465,-0.00067,0.00465
33.36,0.01019,0.51779,-0.00651,-0.00403,0.00127,0.00403,0.00403,0.26269,0.00403,-0.00403,-0.00058,0.00403
33.38,0.01019,0.5552,-0.00716,-0.00332,0.00159,0.00332,0.00332,0.21615,0.00332,-0.00332,-0.00048,0.00332
33.4,0.01019,0.59303,-0.00782,-0.0026,0.00191,0.0026,0.0026,0.16893,0.0026,-0.0026,-0.00037,0.0026
33.42,0.01019,0.62793,-0.00844,-0.00192,0.00221,0.00192,0.00192,0.12508,0.00192,-0.00192,-0.00028,0.00192
33.44,0.01019,0.65798,-0.00897,-0.00134,0.00247,0.00134,0.00134,0.0869,0.00134,-0.00134,-0.00019,0.00134
33.46,0.01019,0.68233,-0.00941,-0.00085,0.00268,0.00085,0.00085,0.05544,0.00085,-0.00085,-0.00012,0.00085
33.48,0.01019,0.70089,-0.00976,-0.00047,0.00285,0.00047,0.00047,0.03081,0.00047,-0.00047,-7e-05,0.00047
33.5,0.01019,0.71408,-0.01002,-0.00019,0.00298,0.00019,0.00019,0.01253,0.00019,-0.00019,-3e-05,0.00019
33.52,0.01019,0.72257,-0.0102,0,0.00306,-0,-0,0,-0,0,0,-0
33.54,0.01019,0.72718,-0.01031,0.00013,0.00312,-0.00013,-0.00013,0,-0.00013,0.00013,2e-05,-0.00013
33.56,0.01019,0.72873,-0.01037,0.0002,0.00316,-0.0002,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002
33.58,0.01019,0.72801,-0.0104,0.00023,0.00318,-0.00023,-0.00023,0,-0.00023,0.00023,3e-05,-0.00023
33.6,0.01019,0.72568,-0.0104,0.00023,0.00319,-0.00023,-0.00023,0,-0.00023,0.00023,3e-05,-0.00023
33.62,0.01019,0.72232,-0.01038,0.00021,0.00319,-0.00021,-0.00021,0,-0.00021,0.00021,3e-05,-0.00021
