T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.54,0.01019,0.13775,-0.00099,-0.01033,-0.00176,0.01033,0.01033,0.68968,0.01033,-0.01033,-0.00171,0.01033
29.56,0.01019,0.13584,-0.00098,-0.01038,-0.00177,0.01038,0.01038,0.69134,0.01038,-0.01038,-0.00171,0.01038
29.58,0.01019,0.13345,-0.00093,-0.01043,-0.00179,0.01043,0.01043,0.69374,0.01043,-0.01043,-0.00172,0.01043
29.6,0.01019,0.13102,-0.00085,-0.01048,-0.00182,0.01048,0.01048,0.69639,0.01048,-0.01048,-0.00173,0.01048
29.62,0.01019,0.1291,-0.00074,-0.01052,-0.00185,0.01052,0.01052,0.69865,0.01052,-0.01052,-0.00175,0.01052
29.64,0.01019,0.12843,-0.00061,-0.01054,-0.00187,0.01054,0.01054,0.69967,0.01054,-0.01054,-0.00177,0.01054
29.66,0.01019,0.12994,-0.00049,-0.01052,-0.00188,0.01052,0.01052,0.69841,0.01052,-0.01052,-0.00178,0.01052
29.68,0.01019,0.1347,-0.0004,-0.01044,-0.00187,0.01044,0.01044,0.69359,0.01044,-0.01044,-0.00179,0.01044
29.7,0.01019,0.14392,-0.00037,-0.0103,-0.00182,0.0103,0.0103,0.6838,0.0103,-0.0103,-0.00178,0.0103
29.72,0.01019,0.1589,-0.00043,-0.01005,-0.00172,0.01005,0.01005,0.66749,0.01005,-0.01005,-0.00176,0.01005
29.74,0.01019,0.18094,-0.00061,-0.00969,-0.00156,0.00969,0.00969,0.64312,0.00969,-0.00969,-0.00172,0.00969
29.76,0.01019,0.21117,-0.00094,-0.00919,-0.00134,0.00919,0.00919,0.60932,0.00919,-0.00919,-0.00165,0.00919
29.78,0.01019,0.25035,-0.00146,-0.00853,-0.00103,0.00853,0.00853,0.56513,0.00853,-0.00853,-0.00155,0.00853
29.8,0.01019,0.29861,-0.00217,-0.0077,-0.00064,0.0077,0.0077,0.51032,0.0077,-0.0077,-0.00141,0.0077
29.82,0.01019,0.3551,-0.00307,-0.00673,-0.00017,0.00673,0.00673,0.44579,0.00673,-0.00673,-0.00125,0.00673
29.84,0.01019,0.41751,-0.00413,-0.00566,0.00036,0.00566,0.00566,0.37418,0.00566,-0.00566,-0.00106,0.00566
29.86,0.01019,0.48194,-0.00526,-0.00454,0.00091,0.00454,0.00454,0.29996,0.00454,-0.00454,-0.00086,0.00454
29.88,0.01019,0.54375,-0.00637,-0.00346,0.00145,0.00346,0.00346,0.22853,0.00346,-0.00346,-0.00066,0.00346
29.9,0.01019,0.5991,-0.0074,-0.00249,0.00193,0.00249,0.00249,0.16436,0.00249,-0.00249,-0.00048,0.00249
29.92,0.01019,0.64586,-0.00828,-0.00167,0.00234,0.00167,0.00167,0.11,0.00167,-0.00167,-0.00033,0.00167
29.94,0.01019,0.68331,-0.009,-0.00101,0.00268,0.00101,0.00101,0.06629,0.00101,-0.00101,-0.0002,0.00101
29.96,0.01019,0.71179,-0.00956,-0.0005,0.00293,0.0005,0.0005,0.03293,0.0005,-0.0005,-0.0001,0.0005
29.98,0.01019,0.73219,-0.00996,-0.00014,0.00312,0.00014,0.00014,0.00888,0.00014,-0.00014,-3e-05,0.00014
30,0.01019,0.74579,-0.01024,0.00011,0.00324,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
30.02,0.01019,0.75391,-0.01042,0.00026,0.00332,-0.00026,-0.00026,0,-0.00026,0.00026,4e-05,-0.00026
30.04,0.01019,0.75786,-0.01052,0.00033,0.00336,-0.00033,-0.00033,0,-0.00033,0.00033,6e-05,-0.00033
30.06,0.01019,0.75882,-0.01055,0.00035,0.00337,-0.00035,-0.00035,0,-0.00035,0.00035,6e-05,-0.00035
30.08,0.01019,0.75778,-0.01054,0.00034,0.00337,-0.00034,-0.00034,0,-0.00034,0.00034,6e-05,-0.00034
30.1,0.01019,0.75553,-0.01051,0.0003,0.00335,-0.0003,-0.0003,0,-0.0003,0.0003,6e-05,-0.0003
30.12,0.01019,0.75269,-0.01046,0.00025,0.00333,-0.00025,-0.00025,0,-0.00025,0.00025,5e-05,-0.00025
30.14,0.01019,0.74968,-0.01041,0.0002,0.00331,-0.0002,-0.0002,0,-0.0002,0.0002,4e-05,-0.0002
30.16,0.01019,0.74681,-0.01036,0.00015,0.00328,-0.00015,-0.00015,0,-0.00015,0.00015,3e-05,-0.00015
30.18,0.01019,0.74424,-0.01031,0.00011,0.00326,-0.00011,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011
30.2,0.01019,0.74207,-0.01027,7e-05,0.00324,-7e-05,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05
30.22,0.01019,0.74032,-0.01024,4e-05,0.00323,-4e-05,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05
30.24,0.01019,0.73898,-0.01021,1e-05,0.00322,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
30.26,0.01019,0.73803,-0.01019,-1e-05,0.00321,1e-05,1e-05,0.00045,1e-05,-1e-05,-0,1e-05
30.28,0.01019,0.73741,-0.01017,-2e-05,0.0032,2e-05,2e-05,0.00131,2e-05,-2e-05,-0,2e-05
30.3,0.01019,0.73708,-0.01016,-3e-05,0.0032,3e-05,3e-05,0.00185,3e-05,-3e-05,-1e-05,3e-05
30.32,0.01019,0.73702,-0.01016,-3e-05,0.0032,3e-05,3e-05,0.00211,3e-05,-3e-05,-1e-05,3e-05
30.34,0.01019,0.7372,-0.01016,-3e-05,0.0032,3e-05,3e-05,0.00211,3e-05,-3e-05,-1e-05,3e-05
30.36,0.01019,0.73764,-0.01016,-3e-05,0.0032,3e-05,3e-05,0.00184,3e-05,-3e-05,-1e-05,3e-05
30.38,0.01019,0.73834,-0.01017,-2e-05,0.0032,2e-05,2e-05,0.00129,2e-05,-2e-05,-0,2e-05
30.4,0.01019,0.73934,-0.01019,-1e-05,0.00321,1e-05,1e-05,0.0004,1e-05,-1e-05,-0,1e-05
30.42,0.01019,0.74066,-0.01021,1e-05,0.00322,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
30.44,0.01019,0.74236,-0.01024,4e-05,0.00323,-4e-05,-4e-05,0,-4e-05,4e-05,1e-05,-4e-05
30.46,0.01019,0.74446,-0.01028,7e-05,0.00325,-7e-05,-7e-05,0,-7e-05,7e-05,1e-05,-7e-05
30.48,0.01019,0.74697,-0.01033,0.00011,0.00327,-0.00011,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011
30.5,0.01019,0.74986,-0.01038,0.00015,0.00329,-0.00015,-0.00015,0,-0.00015,0.00015,3e-05,-0.00015
30.52,0.01019,0.75302,-0.01044,0.0002,0.00332,-0.0002,-0.0002,0,-0.0002,0.0002,4e-05,-0.0002
30.54,0.01019,0.75627,-0.0105,0.00025,0.00334,-0.00025,-0.00025,0,-0.00025,0.00025,5e-05,-0.00025
30.56,0.01019,0.75931,-0.01055,0.0003,0.00337,-0.0003,-0.0003,0,-0.0003,0.0003,6e-05,-0.0003
30.58,0.01019,0.76167,-0.01059,0.00034,0.00338,-0.00034,-0.00034,0,-0.00034,0.00034,7e-05,-0.00034
30.6,0.01019,0.76272,-0.0106,0.00035,0.00339,-0.00035,-0.00035,0,-0.00035,0.00035,7e-05,-0.00035
30.62,0.01019,0.76164,-0.01057,0.00033,0.00338,-0.00033,-0.00033,0,-0.00033,0.00033,7e-05,-0.00033
30.64,0.01019,0.75739,-0.01047,0.00026,0.00334,-0.00026,-0.00026,0,-0.00026,0.00026,5e-05,-0.00026
30.66,0.01019,0.74877,-0.01028,0.00011,0.00326,-0.00011,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011
30.68,0.01019,0.73444,-0.00997,-0.00014,0.00313,0.00014,0.00014,0.00931,0.00014,-0.00014,-3e-05,0.00014
30.7,0.01019,0.71299,-0.00952,-0.0005,0.00294,0.0005,0.0005,0.03444,0.0005,-0.0005,-0.00011,0.0005
30.72,0.01019,0.68315,-0.00891,-0.00101,0.00267,0.00101,0.00101,0.0693,0.00101,-0.00101,-0.00022,0.00101
30.74,0.01019,0.64398,-0.00811,-0.00167,0.00233,0.00167,0.00167,0.11496,0.00167,-0.00167,-0.00036,0.00167
30.76,0.01019,0.59517,-0.00713,-0.00249,0.0019,0.00249,0.00249,0.17176,0.00249,-0.00249,-0.00053,0.00249
30.78,0.01019,0.53745,-0.00598,-0.00346,0.00139,0.00346,0.00346,0.23881,0.00346,-0.00346,-0.00073,0.00346
30.8,0.01019,0.47307,-0.00471,-0.00454,0.00083,0.00454,0.00454,0.31343,0.00454,-0.00454,-0.00095,0.00454
30.82,0.01019,0.40602,-0.00342,-0.00566,0.00025,0.00566,0.00566,0.39095,0.00566,-0.00566,-0.00118,0.00566
30.84,0.01019,0.34108,-0.0022,-0.00673,-0.00031,0.00673,0.00673,0.46577,0.00673,-0.00673,-0.0014,0.00673
30.86,0.01019,0.2823,-0.00114,-0.0077,-0.0008,0.0077,0.0077,0.53319,0.0077,-0.0077,-0.00159,0.0077
30.88,0.01019,0.23199,-0.00027,-0.00853,-0.00122,0.00853,0.00853,0.59054,0.00853,-0.00853,-0.00175,0.00853
30.9,0.01019,0.19101,0.00039,-0.00919,-0.00156,0.00919,0.00919,0.63689,0.00919,-0.00919,-0.00188,0.00919
30.92,0.01019,0.15916,0.00085,-0.00969,-0.00181,0.00969,0.00969,0.67252,0.00969,-0.00969,-0.00197,0.00969
30.94,0.01019,0.13562,0.00114,-0.01006,-0.00199,0.01006,0.01006,0.69847,0.01006,-0.01006,-0.00203,0.01006
30.96,0.01019,0.11922,0.00129,-0.0103,-0.0021,0.0103,0.0103,0.71616,0.0103,-0.0103,-0.00207,0.0103
30.98,0.01019,0.10867,0.00133,-0.01045,-0.00217,0.01045,0.01045,0.72715,0.01045,-0.01045,-0.00209,0.01045
31,0.01019,0.10267,0.0013,-0.01052,-0.0022,0.01052,0.01052,0.73297,0.01052,-0.01052,-0.0021,0.01052
31.02,0.01019,0.10006,0.00122,-0.01055,-0.0022,0.01055,0.01055,0.73501,0.01055,-0.01055,-0.00209,0.01055
31.04,0.01019,0.09981,0.00112,-0.01053,-0.00218,0.01053,0.01053,0.73446,0.01053,-0.01053,-0.00208,0.01053
31.06,0.01019,0.10111,0.001,-0.01049,-0.00216,0.01049,0.01049,0.73227,0.01049,-0.01049,-0.00206,0.01049
31.08,0.01019,0.1033,0.00089,-0.01045,-0.00213,0.01045,0.01045,0.72921,0.01045,-0.01045,-0.00205,0.01045
31.1,0.01019,0.10589,0.00078,-0.01039,-0.0021,0.01039,0.01039,0.72581,0.01039,-0.01039,-0.00203,0.01039
31.12,0.01019,0.10853,0.00069,-0.01035,-0.00207,0.01035,0.01035,0.72246,0.01035,-0.01035,-0.00202,0.01035
31.14,0.01019,0.111,0.00062,-0.0103,-0.00204,0.0103,0.0103,0.7194,0.0103,-0.0103,-0.00201,0.0103
31.16,0.01019,0.11317,0.00056,-0.01026,-0.00202,0.01026,0.01026,0.71676,0.01026,-0.01026,-0.002,0.01026
31.18,0.01019,0.11497,0.00052,-0.01023,-0.002,0.01023,0.01023,0.7146,0.01023,-0.01023,-0.00199,0.01023
31.2,0.01019,0.11637,0.00049,-0.01021,-0.00199,0.01021,0.01021,0.71291,0.01021,-0.01021,-0.00199,0.01021
31.22,0.01019,0.11741,0.00046,-0.01019,-0.00198,0.01019,0.01019,0.71166,0.01019,-0.01019,-0.00198,0.01019
31.24,0.01019,0.11809,0.00044,-0.01018,-0.00197,0.01018,0.01018,0.71081,0.01018,-0.01018,-0.00198,0.01018
31.26,0.01019,0.11845,0.00043,-0.01017,-0.00197,0.01017,0.01017,0.71031,0.01017,-0.01017,-0.00198,0.01017
31.28,0.01019,0.11853,0.00042,-0.01017,-0.00196,0.01017,0.01017,0.71012,0.01017,-0.01017,-0.00197,0.01017
31.3,0.01019,0.11833,0.0004,-0.01017,-0.00196,0.01017,0.01017,0.7102,0.01017,-0.01017,-0.00197,0.01017
31.32,0.01019,0.11787,0.00039,-0.01017,-0.00196,0.01017,0.01017,0.71055,0.01017,-0.01017,-0.00197,0.01017
31.34,0.01019,0.11715,0.00038,-0.01018,-0.00197,0.01018,0.01018,0.71118,0.01018,-0.01018,-0.00197,0.01018
31.36,0.01019,0.11614,0.00037,-0.01019,-0.00197,0.01019,0.01019,0.7121,0.01019,-0.01019,-0.00197,0.01019
31.38,0.01019,0.11484,0.00036,-0.0102,-0.00197,0.0102,0.0102,0.71333,0.0102,-0.0102,-0.00197,0.0102
31.4,0.01019,0.11324,0.00036,-0.01022,-0.00198,0.01022,0.01022,0.71492,0.01022,-0.01022,-0.00197,0.01022
31.42,0.01019,0.11132,0.00036,-0.01025,-0.00199,0.01025,0.01025,0.71686,0.01025,-0.01025,-0.00198,0.01025
31.44,0.01019,0.10911,0.00037,-0.01028,-0.00201,0.01028,0.01028,0.71916,0.01028,-0.01028,-0.00198,0.01028
31.46,0.01019,0.10668,0.00038,-0.01031,-0.00202,0.01031,0.01031,0.72176,0.01031,-0.01031,-0.00198,0.01031
31.48,0.01019,0.10414,0.00041,-0.01035,-0.00204,0.01035,0.01035,0.72455,0.01035,-0.01035,-0.00199,0.01035
31.5,0.01019,0.1017,0.00046,-0.01039,-0.00206,0.01039,0.01039,0.72732,0.01039,-0.01039,-0.002,0.01039
31.52,0.01019,0.09964,0.00051,-0.01043,-0.00208,0.01043,0.01043,0.72975,0.01043,-0.01043,-0.00201,0.01043
31.54,0.01019,0.09838,0.00056,-0.01045,-0.0021,0.01045,0.01045,0.73141,0.01045,-0.01045,-0.00201,0.01045
31.56,0.01019,0.09847,0.00061,-0.01046,-0.0021,0.01046,0.01046,0.73169,0.01046,-0.01046,-0.00202,0.01046
31.58,0.01019,0.10056,0.00065,-0.01044,-0.0021,0.01044,0.01044,0.72982,0.01044,-0.01044,-0.00202,0.01044
31.6,0.01019,0.1055,0.00066,-0.01037,-0.00207,0.01037,0.01037,0.72487,0.01037,-0.01037,-0.00202,0.01037
31.62,0.01019,0.11418,0.00063,-0.01025,-0.00202,0.01025,0.01025,0.71576,0.01025,-0.01025,-0.002,0.01025
31.64,0.01019,0.12763,0.00052,-0.01005,-0.00193,0.01005,0.01005,0.70134,0.01005,-0.01005,-0.00197,0.01005
31.66,0.01019,0.1468,0.00033,-0.00976,-0.00179,0.00976,0.00976,0.68042,0.00976,-0.00976,-0.00192,0.00976
31.68,0.01019,0.17256,2e-05,-0.00935,-0.00159,0.00935,0.00935,0.65199,0.00935,-0.00935,-0.00186,0.00935
31.7,0.01019,0.20544,-0.00042,-0.00884,-0.00134,0.00884,0.00884,0.61536,0.00884,-0.00884,-0.00177,0.00884
31.72,0.01019,0.24543,-0.001,-0.0082,-0.00102,0.0082,0.0082,0.57047,0.0082,-0.0082,-0.00165,0.0082
31.74,0.01019,0.29168,-0.00172,-0.00745,-0.00064,0.00745,0.00745,0.51824,0.00745,-0.00745,-0.00151,0.00745
31.76,0.01019,0.3421,-0.00254,-0.00663,-0.00023,0.00663,0.00663,0.46102,0.00663,-0.00663,-0.00136,0.00663
31.78,0.01019,0.39297,-0.00339,-0.0058,0.00019,0.0058,0.0058,0.40309,0.0058,-0.0058,-0.0012,0.0058
31.8,0.01019,0.43883,-0.00417,-0.00504,0.00058,0.00504,0.00504,0.3508,0.00504,-0.00504,-0.00105,0.00504
31.82,0.01019,0.47351,-0.00476,-0.00447,0.00087,0.00447,0.00447,0.31131,0.00447,-0.00447,-0.00094,0.00447
31.84,0.01019,0.49205,-0.00504,-0.00416,0.00102,0.00416,0.00416,0.29041,0.00416,-0.00416,-0.00089,0.00416
31.86,0.01019,0.49186,-0.00497,-0.00416,0.00101,0.00416,0.00416,0.29112,0.00416,-0.00416,-0.0009,0.00416
31.88,0.01019,0.47295,-0.00456,-0.00447,0.00084,0.00447,0.00447,0.31344,0.00447,-0.00447,-0.00097,0.00447
31.9,0.01019,0.43792,-0.00384,-0.00504,0.00054,0.00504,0.00504,0.35432,0.00504,-0.00504,-0.00109,0.00504
31.92,0.01019,0.39175,-0.00293,-0.00579,0.00014,0.00579,0.00579,0.4079,0.00579,-0.00579,-0.00126,0.00579
31.94,0.01019,0.34063,-0.00196,-0.00663,-0.0003,0.00663,0.00663,0.46697,0.00663,-0.00663,-0.00143,0.00663
31.96,0.01019,0.29003,-0.00103,-0.00745,-0.00073,0.00745,0.00745,0.52514,0.00745,-0.00745,-0.0016,0.00745
31.98,0.01019,0.24369,-0.00023,-0.00819,-0.00112,0.00819,0.00819,0.57806,0.00819,-0.00819,-0.00175,0.00819
32,0.01019,0.2037,0.00042,-0.00883,-0.00144,0.00883,0.00883,0.62338,0.00883,-0.00883,-0.00188,0.00883
32.02,0.01019,0.1709,0.00091,-0.00935,-0.00171,0.00935,0.00935,0.66017,0.00935,-0.00935,-0.00198,0.00935
32.04,0.01019,0.14527,0.00124,-0.00974,-0.0019,0.00974,0.00974,0.6885,0.00974,-0.00974,-0.00205,0.00974
32.06,0.01019,0.12625,0.00143,-0.01003,-0.00204,0.01003,0.01003,0.70911,0.01003,-0.01003,-0.00209,0.01003
32.08,0.01019,0.11297,0.0015,-0.01023,-0.00213,0.01023,0.01023,0.72306,0.01023,-0.01023,-0.00212,0.01023
32.1,0.01019,0.1044,0.00149,-0.01035,-0.00218,0.01035,0.01035,0.73159,0.01035,-0.01035,-0.00213,0.01035
32.12,0.01019,0.09949,0.00141,-0.01042,-0.0022,0.01042,0.01042,0.73595,0.01042,-0.01042,-0.00213,0.01042
32.14,0.01019,0.09726,0.00129,-0.01045,-0.0022,0.01045,0.01045,0.7373,0.01045,-0.01045,-0.00212,0.01045
32.16,0.01019,0.09684,0.00115,-0.01044,-0.00218,0.01044,0.01044,0.73665,0.01044,-0.01044,-0.0021,0.01044
32.18,0.01019,0.09748,0.001,-0.01043,-0.00216,0.01043,0.01043,0.73488,0.01043,-0.01043,-0.00208,0.01043
32.2,0.01019,0.09858,0.00085,-0.01041,-0.00213,0.01041,0.01041,0.73268,0.01041,-0.01041,-0.00206,0.01041
32.22,0.01019,0.09968,0.00071,-0.0104,-0.00211,0.0104,0.0104,0.73058,0.0104,-0.0104,-0.00204,0.0104
32.24,0.01019,0.10044,0.00058,-0.01039,-0.00209,0.01039,0.01039,0.72896,0.01039,-0.01039,-0.00202,0.01039
32.26,0.01019,0.10068,0.00048,-0.01039,-0.00207,0.01039,0.01039,0.72806,0.01039,-0.01039,-0.00201,0.01039
32.28,0.01019,0.10032,0.0004,-0.01041,-0.00207,0.01041,0.01041,0.72795,0.01041,-0.01041,-0.002,0.01041
32.3,0.01019,0.09944,0.00035,-0.01043,-0.00207,0.01043,0.01043,0.72858,0.01043,-0.01043,-0.00199,0.01043
32.32,0.01019,0.09826,0.00033,-0.01046,-0.00207,0.01046,0.01046,0.72973,0.01046,-0.01046,-0.00199,0.01046
32.34,0.01019,0.09714,0.00032,-0.0105,-0.00208,0.0105,0.0105,0.73099,0.0105,-0.0105,-0.00199,0.0105
32.36,0.01019,0.09663,0.00034,-0.01053,-0.00209,0.01053,0.01053,0.73178,0.01053,-0.01053,-0.00199,0.01053
32.38,0.01019,0.09745,0.00037,-0.01054,-0.0021,0.01054,0.01054,0.73129,0.01054,-0.01054,-0.00199,0.01054
32.4,0.01019,0.10049,0.00038,-0.01051,-0.00208,0.01051,0.01051,0.7285,0.01051,-0.01051,-0.00198,0.01051
32.42,0.01019,0.10684,0.00038,-0.01044,-0.00205,0.01044,0.01044,0.72215,0.01044,-0.01044,-0.00197,0.01044
32.44,0.01019,0.11773,0.00032,-0.01029,-0.00198,0.01029,0.01029,0.71083,0.01029,-0.01029,-0.00195,0.01029
32.46,0.01019,0.13448,0.00018,-0.01004,-0.00187,0.01004,0.01004,0.69295,0.01004,-0.01004,-0.00191,0.01004
32.48,0.01019,0.1584,-8e-05,-0.00968,-0.00169,0.00968,0.00968,0.66694,0.00968,-0.00968,-0.00185,0.00968
32.5,0.01019,0.19065,-0.00048,-0.00918,-0.00144,0.00918,0.00918,0.63136,0.00918,-0.00918,-0.00177,0.00918
32.52,0.01019,0.23202,-0.00106,-0.00852,-0.00112,0.00852,0.00852,0.58521,0.00852,-0.00852,-0.00165,0.00852
32.54,0.01019,0.28266,-0.00183,-0.0077,-0.00071,0.0077,0.0077,0.5282,0.0077,-0.0077,-0.0015,0.0077
32.56,0.01019,0.34168,-0.00279,-0.00673,-0.00022,0.00673,0.00673,0.46127,0.00673,-0.00673,-0.00132,0.00673
32.58,0.01019,0.4067,-0.0039,-0.00566,0.00033,0.00566,0.00566,0.38709,0.00566,-0.00566,-0.00111,0.00566
32.6,0.01019,0.4737,-0.00509,-0.00454,0.0009,0.00454,0.00454,0.3103,0.00454,-0.00454,-0.0009,0.00454
32.62,0.01019,0.53791,-0.00625,-0.00346,0.00145,0.00346,0.00346,0.23645,0.00346,-0.00346,-0.00069,0.00346
32.64,0.01019,0.59538,-0.00731,-0.0025,0.00194,0.0025,0.0025,0.17016,0.0025,-0.0025,-0.0005,0.0025
32.66,0.01019,0.64391,-0.00822,-0.00168,0.00237,0.00168,0.00168,0.11404,0.00168,-0.00168,-0.00034,0.00168
32.68,0.01019,0.68278,-0.00897,-0.00102,0.00271,0.00102,0.00102,0.06896,0.00102,-0.00102,-0.00021,0.00102
32.7,0.01019,0.71233,-0.00954,-0.00051,0.00297,0.00051,0.00051,0.03458,0.00051,-0.00051,-0.00011,0.00051
32.72,0.01019,0.73355,-0.00996,-0.00015,0.00316,0.00015,0.00015,0.0098,0.00015,-0.00015,-3e-05,0.00015
32.74,0.01019,0.74774,-0.01024,0.0001,0.00328,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
32.76,0.01019,0.75632,-0.01043,0.00025,0.00336,-0.00025,-0.00025,0,-0.00025,0.00025,5e-05,-0.00025
32.78,0.01019,0.76068,-0.01052,0.00032,0.00341,-0.00032,-0.00032,0,-0.00032,0.00032,6e-05,-0.00032
32.8,0.01019,0.76207,-0.01057,0.00035,0.00342,-0.00035,-0.00035,0,-0.00035,0.00035,7e-05,-0.00035
32.82,0.01019,0.76156,-0.01057,0.00034,0.00342,-0.00034,-0.00034,0,-0.00034,0.00034,7e-05,-0.00034
32.84,0.01019,0.76002,-0.01055,0.00032,0.00341,-0.00032,-0.00032,0,-0.00032,0.00032,6e-05,-0.00032
32.86,0.01019,0.75812,-0.01052,0.00029,0.0034,-0.00029,-0.00029,0,-0.00029,0.00029,6e-05,-0.00029
32.88,0.01019,0.75633,-0.01049,0.00026,0.00338,-0.00026,-0.00026,0,-0.00026,0.00026,5e-05,-0.00026
32.9,0.01019,0.75495,-0.01047,0.00024,0.00337,-0.00024,-0.00024,0,-0.00024,0.00024,5e-05,-0.00024
32.92,0.01019,0.75414,-0.01046,0.00023,0.00337,-0.00023,-0.00023,0,-0.00023,0.00023,5e-05,-0.00023
32.94,0.01019,0.75391,-0.01046,0.00022,0.00337,-0.00022,-0.00022,0,-0.00022,0.00022,4e-05,-0.00022
32.96,0.01019,0.75412,-0.01047,0.00022,0.00337,-0.00022,-0.00022,0,-0.00022,0.00022,5e-05,-0.00022
32.98,0.01019,0.75453,-0.01048,0.00023,0.00337,-0.00023,-0.00023,0,-0.00023,0.00023,5e-05,-0.00023
33,0.01019,0.75473,-0.01048,0.00023,0.00337,-0.00023,-0.00023,0,-0.00023,0.00023,5e-05,-0.00023
33.02,0.01019,0.75421,-0.01047,0.00022,0.00336,-0.00022,-0.00022,0,-0.00022,0.00022,5e-05,-0.00022
33.04,0.01019,0.75231,-0.01042,0.00019,0.00334,-0.00019,-0.00019,0,-0.00019,0.00019,4e-05,-0.00019
33.06,0.01019,0.74826,-0.01033,0.00011,0.0033,-0.00011,-0.00011,0,-0.00011,0.00011,2e-05,-0.00011
33.08,0.01019,0.74118,-0.01018,-1e-05,0.00324,1e-05,1e-05,0.00098,1e-05,-1e-05,-0,1e-05
33.1,0.01019,0.73014,-0.00994,-0.00021,0.00314,0.00021,0.00021,0.0142,0.00021,-0.00021,-4e-05,0.00021
33.12,0.01019,0.71423,-0.0096,-0.00049,0.00299,0.00049,0.00049,0.03314,0.00049,-0.00049,-0.0001,0.00049
33.14,0.01019,0.6927,-0.00914,-0.00086,0.00279,0.00086,0.00086,0.05866,0.00086,-0.00086,-0.00018,0.00086
33.16,0.01019,0.66508,-0.00856,-0.00135,0.00254,0.00135,0.00135,0.09128,0.00135,-0.00135,-0.00027,0.00135
33.18,0.01019,0.63146,-0.00784,-0.00193,0.00224,0.00193,0.00193,0.13088,0.00193,-0.00193,-0.00039,0.00193
33.2,0.01019,0.59273,-0.00703,-0.0026,0.00189,0.0026,0.0026,0.1764,0.0026,-0.0026,-0.00053,0.0026
33.22,0.01019,0.55091,-0.00615,-0.00332,0.00151,0.00332,0.00332,0.2254,0.00332,-0.00332,-0.00068,0.00332
33.24,0.01019,0.50956,-0.00528,-0.00404,0.00114,0.00404,0.00404,0.27369,0.00404,-0.00404,-0.00082,0.00404
33.26,0.01019,0.47381,-0.00454,-0.00465,0.00082,0.00465,0.00465,0.31523,0.00465,-0.00465,-0.00094,0.00465
33.28,0.01019,0.44924,-0.00403,-0.00507,0.0006,0.00507,0.00507,0.34342,0.00507,-0.00507,-0.00103,0.00507
33.3,0.01019,0.44002,-0.00385,-0.00521,0.00053,0.00521,0.00521,0.35338,0.00521,-0.00521,-0.00106,0.00521
33.32,0.01019,0.44765,-0.00403,-0.00506,0.0006,0.00506,0.00506,0.34334,0.00506,-0.00506,-0.00103,0.00506
33.34,0.01019,0.47063,-0.00454,-0.00465,0.00082,0.00465,0.00465,0.31505,0.00465,-0.00465,-0.00094,0.00465
33.36,0.01019,0.5048,-0.00529,-0.00403,0.00114,0.00403,0.00403,0.27343,0.00403,-0.00403,-0.00082,0.00403
33.38,0.01019,0.54456,-0.00616,-0.00332,0.00151,0.00332,0.00332,0.22505,0.00332,-0.00332,-0.00068,0.00332
33.4,0.01019,0.5848,-0.00704,-0.0026,0.00189,0.0026,0.0026,0.17594,0.0026,-0.0026,-0.00053,0.0026
33.42,0.01019,0.62195,-0.00785,-0.00192,0.00224,0.00192,0.00192,0.13031,0.00192,-0.00192,-0.00039,0.00192
33.44,0.01019,0.65398,-0.00857,-0.00134,0.00255,0.00134,0.00134,0.09058,0.00134,-0.00134,-0.00027,0.00134
33.46,0.01019,0.67998,-0.00916,-0.00085,0.0028,0.00085,0.00085,0.05782,0.00085,-0.00085,-0.00017,0.00085
33.48,0.01019,0.69987,-0.00962,-0.00047,0.003,0.00047,0.00047,0.03217,0.00047,-0.00047,-0.0001,0.00047
33.5,0.01019,0.71406,-0.00996,-0.00019,0.00315,0.00019,0.00019,0.01313,0.00019,-0.00019,-4e-05,0.00019
33.52,0.01019,0.72329,-0.0102,0,0.00326,-0,-0,0,-0,0,0,-0
33.54,0.01019,0.72842,-0.01035,0.00013,0.00333,-0.00013,-0.00013,0,-0.00013,0.00013,3e-05,-0.00013
33.56,0.01019,0.73033,-0.01043,0.0002,0.00337,-0.0002,-0.0002,0,-0.0002,0.0002,4e-05,-0.0002
33.58,0.01019,0.72983,-0.01047,0.00023,0.00339,-0.00023,-0.00023,0,-0.00023,0.00023,5e-05,-0.00023
33.6,0.01019,0.72765,-0.01047,0.00023,0.0034,-0.00023,-0.00023,0,-0.00023,0.00023,5e-05,-0.00023
33.62,0.01019,0.72437,-0.01045,0.00021,0.0034,-0.00021,-0.00021,0,-0.00021,0.00021,4e-05,-0.00021
33.64,0.01019,0.72046,-0.01041,0.00018,0.0034,-0.00018,-0.00018,0,-0.00018,0.00018,4e-05,-0.00018
