T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.86,4e-05,-1e-05,0,-5e-05,0,-0,6e-05,0.00054,-2e-05,0,-0.00011,1e-05,0,-2e-05,-0.00027,5e-05,3e-05,0,0,-0,0.00021,-0,0,-1e-05,1e-05,0,3e-05,0.00031,-0,-0,-4e-05,-1e-05,-0,-0
1.88,4e-05,-0,0,-4e-05,0,-0,6e-05,-0.00077,2e-05,0,-9e-05,1e-05,0,-3e-05,-0.00039,7e-05,4e-05,0,0,-0,0.00021,-0,-0,-1e-05,1e-05,0,3e-05,0.00032,-1e-05,-0,-4e-05,-1e-05,-0,0
1.9,4e-05,0,0,-2e-05,0,-0,7e-05,-0.0026,5e-05,0,-6e-05,1e-05,0,-4e-05,-0.00057,8e-05,6e-05,1e-05,-0,-0,0.0002,0,-0,-0,1e-05,0,3e-05,0.00033,-1e-05,-0,-4e-05,-1e-05,-0,1e-05
1.92,4e-05,1e-05,0,-0,0,-0,8e-05,-0.00502,8e-05,0,-2e-05,1e-05,1e-05,-4e-05,-0.00078,0.0001,8e-05,1e-05,-0,-0,0.0002,1e-05,-0,-0,2e-05,0,3e-05,0.00033,-2e-05,0,-4e-05,-1e-05,0,1e-05
1.94,4e-05,2e-05,0,3e-05,0,-0,9e-05,-0.00812,9e-05,0,3e-05,1e-05,1e-05,-5e-05,-0.00105,0.0001,0.0001,1e-05,-1e-05,-0,0.00019,1e-05,-1e-05,0,2e-05,1e-05,3e-05,0.00032,-2e-05,0,-3e-05,-1e-05,0,1e-05
1.96,5e-05,3e-05,0,6e-05,0,-0,0.00012,-0.01196,9e-05,0,0.00011,1e-05,1e-05,-5e-05,-0.00135,0.00011,0.00012,1e-05,-1e-05,-0,0.00019,2e-05,-1e-05,0,2e-05,1e-05,2e-05,0.0003,-2e-05,0,-3e-05,-0,0,1e-05
1.98,6e-05,5e-05,0,0.0001,-0,-0,0.00015,-0.01662,6e-05,0,0.0002,1e-05,1e-05,-5e-05,-0.00168,0.0001,0.00013,0,-1e-05,-0,0.00018,2e-05,-1e-05,0,3e-05,1e-05,2e-05,0.00027,-3e-05,0,-3e-05,0,0,1e-05
2,6e-05,6e-05,1e-05,0.00014,-0,-0,0.0002,-0.02194,0,0,0.00032,1e-05,2e-05,-4e-05,-0.00203,9e-05,0.00015,-0,-2e-05,-0,0.00018,3e-05,-1e-05,1e-05,3e-05,1e-05,2e-05,0.00024,-3e-05,0,-2e-05,1e-05,0,1e-05
2.02,6e-05,6e-05,1e-05,0.00017,-0,-0,0.00026,-0.02753,-7e-05,0,0.00046,0,2e-05,-2e-05,-0.00237,6e-05,0.00016,-1e-05,-2e-05,0,0.00018,4e-05,-2e-05,1e-05,4e-05,1e-05,2e-05,0.00021,-4e-05,0,-2e-05,2e-05,0,1e-05
2.04,6e-05,7e-05,1e-05,0.0002,-0,-0,0.00034,-0.03335,-0.00018,0,0.00062,-0,3e-05,1e-05,-0.00268,3e-05,0.00017,-1e-05,-2e-05,0,0.00018,4e-05,-2e-05,1e-05,4e-05,1e-05,2e-05,0.00018,-4e-05,0,-1e-05,3e-05,1e-05,0
2.06,6e-05,8e-05,1e-05,0.00022,-0,-0,0.00042,-0.03956,-0.0003,0,0.0008,-1e-05,3e-05,6e-05,-0.00298,0,0.00017,-1e-05,-2e-05,1e-05,0.00018,5e-05,-2e-05,1e-05,5e-05,1e-05,2e-05,0.00015,-4e-05,0,-1e-05,4e-05,1e-05,0
2.08,5e-05,8e-05,1e-05,0.00023,-0,-0,0.00051,-0.04622,-0.00044,0,0.001,-1e-05,4e-05,0.00013,-0.00327,-3e-05,0.00015,-1e-05,-1e-05,1e-05,0.00018,5e-05,-2e-05,1e-05,5e-05,1e-05,2e-05,0.00013,-4e-05,0,-1e-05,5e-05,1e-05,-0
2.1,4e-05,8e-05,1e-05,0.00024,-0,-0,0.00062,-0.05249,-0.00058,0,0.00121,-2e-05,4e-05,0.00021,-0.00353,-5e-05,0.00013,0,-1e-05,2e-05,0.00018,6e-05,-1e-05,1e-05,6e-05,1e-05,3e-05,0.00012,-4e-05,0,-1e-05,6e-05,1e-05,-1e-05
2.12,3e-05,8e-05,1e-05,0.00023,0,-0,0.00077,-0.05712,-0.00067,0,0.00142,-2e-05,5e-05,0.00032,-0.00375,-6e-05,8e-05,3e-05,-1e-05,2e-05,0.00018,6e-05,-1e-05,1e-05,7e-05,1e-05,3e-05,0.00011,-4e-05,0,-0,7e-05,1e-05,-1e-05
2.14,2e-05,7e-05,1e-05,0.00021,0,-0,0.00094,-0.06058,-0.00073,-0,0.00163,-2e-05,5e-05,0.00045,-0.00395,-6e-05,2e-05,7e-05,-1e-05,3e-05,0.00018,5e-05,-1e-05,2e-05,7e-05,1e-05,3e-05,0.00011,-4e-05,0,-0,7e-05,1e-05,-1e-05
2.16,1e-05,6e-05,1e-05,0.00018,0,-0,0.00109,-0.06365,-0.00076,-0,0.0018,-3e-05,6e-05,0.00059,-0.00415,-4e-05,-5e-05,0.0001,-2e-05,4e-05,0.00018,5e-05,-1e-05,2e-05,8e-05,1e-05,3e-05,0.00012,-3e-05,0,-1e-05,8e-05,1e-05,-1e-05
2.18,0,6e-05,1e-05,0.00015,0,-0,0.00122,-0.06638,-0.00078,-1e-05,0.00193,-3e-05,6e-05,0.00073,-0.00438,-4e-05,-0.00014,0.00013,-2e-05,5e-05,0.00018,4e-05,-0,2e-05,8e-05,1e-05,3e-05,0.00013,-2e-05,0,-1e-05,9e-05,1e-05,-1e-05
2.2,-0,5e-05,1e-05,0.00012,0,-0,0.00133,-0.06773,-0.00078,-2e-05,0.00198,-3e-05,6e-05,0.00086,-0.00461,-3e-05,-0.00024,0.00014,-2e-05,5e-05,0.00018,3e-05,0,2e-05,9e-05,1e-05,3e-05,0.00015,-1e-05,0,-1e-05,0.0001,1e-05,-1e-05
2.22,-1e-05,4e-05,1e-05,8e-05,0,-0,0.00143,-0.06659,-0.00076,-2e-05,0.00195,-4e-05,6e-05,0.00098,-0.00479,-3e-05,-0.00033,0.00015,-3e-05,6e-05,0.00017,1e-05,1e-05,2e-05,9e-05,1e-05,3e-05,0.00016,-0,0,-1e-05,0.0001,1e-05,-2e-05
2.24,-0,3e-05,1e-05,5e-05,0,-0,0.0015,-0.06413,-0.00072,-3e-05,0.00181,-4e-05,6e-05,0.00105,-0.00497,-3e-05,-0.00041,0.00014,-4e-05,6e-05,0.00017,-1e-05,1e-05,2e-05,9e-05,1e-05,3e-05,0.00018,1e-05,0,-1e-05,0.00011,1e-05,-2e-05
2.26,-0,1e-05,1e-05,2e-05,0,-0,0.00152,-0.06148,-0.00069,-4e-05,0.00153,-5e-05,5e-05,0.00106,-0.00518,-5e-05,-0.00046,0.00012,-5e-05,6e-05,0.00017,-2e-05,1e-05,2e-05,0.0001,1e-05,2e-05,0.00019,2e-05,0,-1e-05,0.00012,1e-05,-2e-05
2.28,-1e-05,-0,1e-05,-0,0,-0,0.00149,-0.05858,-0.00066,-5e-05,0.00116,-5e-05,5e-05,0.00101,-0.00543,-8e-05,-0.00049,9e-05,-7e-05,6e-05,0.00017,-4e-05,1e-05,2e-05,0.0001,1e-05,2e-05,0.00019,3e-05,0,-1e-05,0.00012,1e-05,-1e-05
2.3,-2e-05,-2e-05,-0,-2e-05,0,-0,0.00143,-0.05506,-0.00064,-6e-05,0.0007,-6e-05,4e-05,0.00089,-0.00572,-0.00012,-0.0005,6e-05,-9e-05,5e-05,0.00017,-6e-05,1e-05,1e-05,0.0001,0,1e-05,0.00017,4e-05,0,-0,0.00013,1e-05,-1e-05
2.32,-4e-05,-4e-05,-1e-05,-3e-05,0,0,0.00133,-0.05066,-0.00061,-6e-05,0.00021,-6e-05,2e-05,0.00073,-0.00607,-0.00016,-0.00048,3e-05,-0.0001,4e-05,0.00016,-8e-05,1e-05,1e-05,9e-05,0,-0,0.00013,5e-05,0,0,0.00013,1e-05,-1e-05
2.34,-8e-05,-5e-05,-1e-05,-4e-05,0,0,0.00121,-0.04605,-0.00059,-5e-05,-0.00024,-7e-05,1e-05,0.00055,-0.00643,-0.0002,-0.00045,1e-05,-0.00011,3e-05,0.00016,-9e-05,1e-05,1e-05,9e-05,0,-2e-05,7e-05,6e-05,0,2e-05,0.00014,1e-05,-1e-05
2.36,-0.00014,-7e-05,-2e-05,-4e-05,0,0,0.00107,-0.04168,-0.00057,-4e-05,-0.00063,-7e-05,-1e-05,0.00037,-0.00678,-0.00024,-0.0004,-0,-0.00012,2e-05,0.00015,-0.0001,1e-05,0,8e-05,0,-3e-05,-2e-05,7e-05,0,3e-05,0.00014,1e-05,-0
2.38,-0.00022,-8e-05,-2e-05,-4e-05,0,0,0.00092,-0.03745,-0.00056,-2e-05,-0.00094,-8e-05,-2e-05,0.00021,-0.00708,-0.00028,-0.00035,0,-0.00012,0,0.00014,-0.0001,1e-05,-0,7e-05,-0,-5e-05,-0.00015,8e-05,0,6e-05,0.00014,2e-05,0
2.4,-0.00033,-8e-05,-2e-05,-4e-05,-0,0,0.00077,-0.03343,-0.00055,-0,-0.00117,-8e-05,-4e-05,6e-05,-0.00729,-0.00033,-0.00029,1e-05,-0.00012,-1e-05,0.00013,-9e-05,0,-1e-05,6e-05,-0,-6e-05,-0.00033,7e-05,0,9e-05,0.00014,2e-05,1e-05
2.42,-0.00047,-8e-05,-2e-05,-3e-05,-0,0,0.00062,-0.02967,-0.00054,2e-05,-0.00133,-8e-05,-5e-05,-5e-05,-0.00736,-0.00036,-0.0002,2e-05,-0.00013,-2e-05,0.00012,-8e-05,-0,-1e-05,5e-05,-0,-7e-05,-0.00055,7e-05,0,0.00013,0.00014,2e-05,1e-05
2.44,-0.00062,-7e-05,-2e-05,-2e-05,-1e-05,0,0.00048,-0.02612,-0.00052,4e-05,-0.00143,-7e-05,-5e-05,-0.00014,-0.00725,-0.00038,-0.00011,3e-05,-0.00013,-2e-05,0.0001,-5e-05,-1e-05,-2e-05,4e-05,-0,-8e-05,-0.00082,5e-05,-0,0.00019,0.00014,2e-05,1e-05
2.46,-0.0008,-4e-05,-2e-05,-0,-1e-05,0,0.00036,-0.02276,-0.0005,5e-05,-0.00146,-7e-05,-4e-05,-0.0002,-0.00693,-0.00038,-2e-05,4e-05,-0.00012,-2e-05,9e-05,-2e-05,-1e-05,-2e-05,3e-05,-1e-05,-8e-05,-0.00115,1e-05,-0,0.00026,0.00014,2e-05,2e-05
2.48,-0.00098,-1e-05,-2e-05,1e-05,-1e-05,0,0.00026,-0.0195,-0.00047,6e-05,-0.00144,-6e-05,-3e-05,-0.00023,-0.00636,-0.00036,6e-05,4e-05,-0.00011,-2e-05,8e-05,1e-05,-2e-05,-3e-05,2e-05,-1e-05,-8e-05,-0.00154,-4e-05,-0,0.00034,0.00014,2e-05,2e-05
2.5,-0.00118,4e-05,-2e-05,3e-05,-1e-05,0,0.00018,-0.01659,-0.00045,5e-05,-0.00137,-5e-05,-1e-05,-0.00022,-0.00565,-0.00032,0.00011,4e-05,-0.0001,-2e-05,6e-05,4e-05,-2e-05,-3e-05,1e-05,-1e-05,-7e-05,-0.00196,-0.00012,-0,0.00044,0.00013,2e-05,2e-05
2.52,-0.00143,9e-05,-3e-05,5e-05,-1e-05,-0,0.00012,-0.01416,-0.00043,3e-05,-0.00127,-5e-05,1e-05,-0.00017,-0.00493,-0.00029,0.00013,4e-05,-8e-05,-1e-05,2e-05,8e-05,-3e-05,-2e-05,-0,-1e-05,-5e-05,-0.00235,-0.00022,-1e-05,0.00057,0.00012,2e-05,2e-05
2.54,-0.00172,0.00016,-3e-05,6e-05,-1e-05,-0,9e-05,-0.01195,-0.00041,0,-0.00113,-3e-05,3e-05,-8e-05,-0.00416,-0.00026,0.00013,4e-05,-7e-05,-0,-3e-05,0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-3e-05,-0.00272,-0.00034,-1e-05,0.00073,0.00011,2e-05,2e-05
2.56,-0.00202,0.00024,-3e-05,7e-05,-1e-05,0,8e-05,-0.00981,-0.00039,-4e-05,-0.00096,-2e-05,5e-05,4e-05,-0.00332,-0.00021,0.00012,4e-05,-5e-05,0,-0.0001,0.00014,-3e-05,-0,-2e-05,-0,-1e-05,-0.00306,-0.00049,-2e-05,0.00089,9e-05,1e-05,2e-05
2.58,-0.00231,0.00031,-3e-05,8e-05,-1e-05,0,9e-05,-0.00777,-0.00036,-8e-05,-0.00079,-0,7e-05,0.00018,-0.00247,-0.00014,9e-05,3e-05,-2e-05,1e-05,-0.00021,0.00016,-3e-05,1e-05,-2e-05,-0,2e-05,-0.00336,-0.00064,-4e-05,0.00103,7e-05,1e-05,1e-05
2.6,-0.00266,0.0004,-2e-05,8e-05,-1e-05,0,0.00012,-0.00602,-0.00034,-0.00013,-0.00062,1e-05,9e-05,0.00033,-0.00174,-9e-05,5e-05,3e-05,-0,2e-05,-0.00035,0.00019,-2e-05,4e-05,-2e-05,0,5e-05,-0.00356,-0.0008,-6e-05,0.00116,5e-05,1e-05,-0
2.62,-0.00315,0.00049,-1e-05,8e-05,-1e-05,0,0.00018,-0.00463,-0.00034,-0.00016,-0.00046,3e-05,0.0001,0.00049,-0.00118,-6e-05,1e-05,2e-05,2e-05,2e-05,-0.00053,0.00022,-2e-05,7e-05,-1e-05,0,8e-05,-0.00358,-0.00092,-8e-05,0.00127,4e-05,0,-2e-05
2.64,-0.00373,0.00058,-0,8e-05,-1e-05,0,0.00025,-0.00343,-0.00034,-0.00017,-0.00034,4e-05,0.00011,0.00063,-0.00073,-3e-05,-3e-05,1e-05,3e-05,3e-05,-0.00075,0.00025,-2e-05,0.0001,-1e-05,1e-05,0.0001,-0.00346,-0.001,-0.00011,0.00133,2e-05,-0,-4e-05
2.66,-0.00436,0.00067,1e-05,8e-05,-0,0,0.00033,-0.00233,-0.00032,-0.00018,-0.00025,5e-05,0.00011,0.00076,-0.00037,-1e-05,-7e-05,1e-05,4e-05,3e-05,-0.00101,0.00028,-1e-05,0.00015,0,1e-05,0.00012,-0.00324,-0.00103,-0.00015,0.00133,1e-05,-1e-05,-6e-05
2.68,-0.00504,0.00074,0,8e-05,-0,0,0.00043,-0.00137,-0.0003,-0.00018,-0.00019,6e-05,0.0001,0.00085,-0.00012,2e-05,-9e-05,1e-05,5e-05,3e-05,-0.00131,0.00032,-1e-05,0.0002,2e-05,1e-05,0.00013,-0.00291,-0.00102,-0.00018,0.00129,0,-1e-05,-8e-05
2.7,-0.00585,0.00078,-0,8e-05,-0,-0,0.00053,-0.00059,-0.00026,-0.00016,-0.00015,6e-05,9e-05,0.00092,4e-05,4e-05,-0.00011,0,5e-05,3e-05,-0.00164,0.00036,-1e-05,0.00026,3e-05,1e-05,0.00013,-0.00252,-0.00097,-0.0002,0.00117,1e-05,-2e-05,-0.00011
2.72,-0.00687,0.00079,-2e-05,9e-05,0,-0,0.00062,4e-05,-0.00022,-0.00014,-0.00014,6e-05,8e-05,0.00095,0.00013,6e-05,-0.00012,-0,5e-05,3e-05,-0.00196,0.00044,-1e-05,0.00037,5e-05,2e-05,0.00012,-0.00216,-0.00087,-0.0002,0.001,1e-05,-2e-05,-0.00012
2.74,-0.00804,0.00073,-5e-05,0.0001,0,-0,0.00071,0.00054,-0.00018,-0.00012,-0.00013,6e-05,6e-05,0.00096,0.00016,7e-05,-0.00012,-0,5e-05,3e-05,-0.00227,0.00053,-1e-05,0.00053,8e-05,2e-05,0.0001,-0.00178,-0.00075,-0.00019,0.0008,3e-05,-2e-05,-0.00012
2.76,-0.00926,0.00059,-8e-05,0.00012,0,-0,0.00078,0.00091,-0.00014,-0.0001,-0.00013,5e-05,5e-05,0.00094,0.00015,8e-05,-0.00012,-0,5e-05,2e-05,-0.00262,0.00061,-1e-05,0.00074,0.0001,2e-05,7e-05,-0.0014,-0.0006,-0.00016,0.00061,5e-05,-2e-05,-0.00012
2.78,-0.01052,0.00035,-0.00011,0.00015,1e-05,-0,0.00084,0.00115,-0.0001,-7e-05,-0.00012,5e-05,3e-05,0.0009,0.00012,9e-05,-0.00011,-0,4e-05,2e-05,-0.00301,0.00069,-1e-05,0.00097,0.00013,2e-05,3e-05,-0.00105,-0.00043,-0.00012,0.00043,7e-05,-3e-05,-0.00012
2.8,-0.01185,-1e-05,-0.00013,0.00018,1e-05,-0,0.00089,0.00129,-6e-05,-4e-05,-0.00011,4e-05,2e-05,0.00086,7e-05,9e-05,-9e-05,-0,4e-05,1e-05,-0.00337,0.00075,-2e-05,0.0013,0.00016,2e-05,-3e-05,-0.00076,-0.00026,-7e-05,0.00028,0.0001,-2e-05,-0.0001
2.82,-0.01327,-0.00054,-0.00015,0.00023,0,-0,0.00092,0.00133,-3e-05,-2e-05,-9e-05,3e-05,0,0.0008,2e-05,9e-05,-7e-05,-0,3e-05,1e-05,-0.00352,0.00079,-4e-05,0.00177,0.00019,1e-05,-9e-05,-0.00056,-0.00011,-2e-05,0.00017,0.00013,-2e-05,-9e-05
2.84,-0.01468,-0.00116,-0.00016,0.00027,-1e-05,0,0.00094,0.0013,-1e-05,-1e-05,-6e-05,3e-05,-0,0.00075,-3e-05,9e-05,-6e-05,-0,3e-05,1e-05,-0.0035,0.00078,-7e-05,0.00231,0.00021,1e-05,-0.00015,-0.00044,3e-05,1e-05,0.00011,0.00015,-2e-05,-8e-05
2.86,-0.016,-0.0018,-0.00016,0.00032,-2e-05,0,0.00094,0.00119,1e-05,-0,-1e-05,3e-05,-1e-05,0.00072,-7e-05,8e-05,-4e-05,-0,2e-05,0,-0.00342,0.00071,-0.00012,0.00282,0.00023,-0,-0.00022,-0.00037,0.00015,5e-05,0.0001,0.00017,-2e-05,-6e-05
2.88,-0.01719,-0.00239,-0.00015,0.00036,-4e-05,0,0.00093,0.00104,2e-05,0,7e-05,3e-05,-1e-05,0.0007,-0.0001,8e-05,-2e-05,-0,2e-05,-0,-0.00325,0.00057,-0.00019,0.00326,0.00024,-1e-05,-0.00029,-0.00035,0.00022,7e-05,0.00015,0.0002,-2e-05,-5e-05
2.9,-0.01824,-0.00287,-0.00014,0.0004,-6e-05,1e-05,0.0009,0.00086,2e-05,-0,0.0002,3e-05,-0,0.00069,-0.00013,8e-05,-1e-05,-0,2e-05,-0,-0.00289,0.00038,-0.00029,0.0036,0.00024,-3e-05,-0.00036,-0.00033,0.00025,0.0001,0.00022,0.00022,-1e-05,-4e-05
2.92,-0.01912,-0.00321,-0.00012,0.00043,-7e-05,1e-05,0.00086,0.00068,2e-05,-1e-05,0.00039,3e-05,0,0.00069,-0.00014,7e-05,0,-0,1e-05,-1e-05,-0.00222,0.00014,-0.0004,0.00383,0.00024,-4e-05,-0.00042,-0.00029,0.00022,0.00012,0.00032,0.00024,-1e-05,-3e-05
2.94,-0.01979,-0.00332,-0.00011,0.00045,-9e-05,0,0.00081,0.00052,2e-05,-3e-05,0.00065,3e-05,1e-05,0.0007,-0.00014,7e-05,1e-05,-0,1e-05,-1e-05,-0.0014,-0.00012,-0.00053,0.00392,0.00023,-6e-05,-0.00048,-0.00021,0.00014,0.00014,0.00044,0.00026,-1e-05,-3e-05
2.96,-0.02023,-0.00317,-9e-05,0.00046,-9e-05,0,0.00074,0.00039,1e-05,-5e-05,0.001,4e-05,1e-05,0.00071,-0.00013,7e-05,2e-05,-0,1e-05,-1e-05,-0.00061,-0.0004,-0.0007,0.00384,0.0002,-7e-05,-0.00052,-0.00011,2e-05,0.00015,0.00057,0.00029,-1e-05,-3e-05
2.98,-0.02047,-0.00279,-8e-05,0.00046,-9e-05,0,0.00066,0.00031,1e-05,-7e-05,0.00146,5e-05,2e-05,0.00073,-0.0001,7e-05,2e-05,-0,1e-05,-1e-05,0.00018,-0.00069,-0.0009,0.00366,0.00018,-9e-05,-0.00057,2e-05,-0.00012,0.00016,0.00071,0.00032,-1e-05,-3e-05
3,-0.02048,-0.00226,-6e-05,0.00046,-9e-05,0,0.00058,0.00025,-0,-0.0001,0.00201,5e-05,2e-05,0.00074,-8e-05,7e-05,2e-05,-0,1e-05,-1e-05,0.00074,-0.00098,-0.00111,0.00338,0.00015,-0.0001,-0.00057,0.00017,-0.00025,0.00016,0.00085,0.00036,-1e-05,-4e-05
3.02,-0.02024,-0.00167,-5e-05,0.00046,-8e-05,0,0.0005,0.00023,-1e-05,-0.00012,0.00267,6e-05,2e-05,0.00075,-7e-05,8e-05,1e-05,-0,1e-05,-1e-05,0.00092,-0.00122,-0.00127,0.00303,0.00011,-9e-05,-0.0005,0.00033,-0.00035,0.00016,0.00102,0.00041,-2e-05,-5e-05
3.04,-0.01988,-0.00109,-4e-05,0.00047,-7e-05,-0,0.00042,0.00021,-1e-05,-0.00013,0.00342,8e-05,2e-05,0.00076,-5e-05,9e-05,0,-0,1e-05,-1e-05,0.00095,-0.00138,-0.00136,0.00268,8e-05,-8e-05,-0.00038,0.00048,-0.0004,0.00015,0.00122,0.00048,-2e-05,-5e-05
3.06,-0.01951,-0.00057,-3e-05,0.00049,-6e-05,-0,0.00035,0.00021,-2e-05,-0.00014,0.00422,9e-05,2e-05,0.00075,-3e-05,0.0001,-1e-05,0,1e-05,-0,0.001,-0.00146,-0.00142,0.00239,6e-05,-7e-05,-0.00028,0.00064,-0.00041,0.00015,0.00143,0.00054,-2e-05,-5e-05
3.08,-0.01917,-0.00013,-2e-05,0.00052,-5e-05,-0,0.0003,0.0002,-2e-05,-0.00014,0.00497,0.0001,1e-05,0.00074,-2e-05,0.00011,-3e-05,0,1e-05,-0,0.00104,-0.00143,-0.00139,0.00214,4e-05,-6e-05,-0.00016,0.00078,-0.00039,0.00014,0.00165,0.00062,-2e-05,-6e-05
3.1,-0.01886,0.00024,-1e-05,0.00057,-5e-05,-1e-05,0.00026,0.0002,-3e-05,-0.00014,0.00567,0.00011,-0,0.00072,-1e-05,0.00013,-5e-05,0,2e-05,0,0.00106,-0.00129,-0.00131,0.00196,3e-05,-4e-05,-8e-05,0.00092,-0.00035,0.00013,0.00191,0.00069,-3e-05,-6e-05
3.12,-0.01862,0.00057,-1e-05,0.00061,-5e-05,-1e-05,0.00024,0.00021,-3e-05,-0.00014,0.00638,0.00013,-1e-05,0.0007,-0,0.00015,-7e-05,1e-05,2e-05,0,0.00107,-0.00108,-0.00122,0.00186,4e-05,-3e-05,-6e-05,0.00107,-0.0003,0.00012,0.00223,0.00078,-3e-05,-5e-05
3.14,-0.0185,0.00086,-1e-05,0.00066,-5e-05,-1e-05,0.00023,0.00022,-3e-05,-0.00013,0.00691,0.00013,-2e-05,0.00069,1e-05,0.00018,-9e-05,1e-05,2e-05,0,0.00111,-0.00081,-0.00111,0.00184,6e-05,-2e-05,-5e-05,0.00124,-0.00026,0.00011,0.00259,0.00086,-3e-05,-4e-05
3.16,-0.01856,0.00115,-1e-05,0.0007,-5e-05,-1e-05,0.00023,0.00024,-4e-05,-0.00012,0.00704,0.00014,-2e-05,0.00069,1e-05,0.0002,-0.00011,1e-05,3e-05,0,0.00123,-0.00048,-0.00097,0.00192,0.0001,-1e-05,-3e-05,0.00141,-0.00022,0.00011,0.00297,0.00093,-2e-05,-3e-05
3.18,-0.01876,0.00144,-1e-05,0.00074,-5e-05,-1e-05,0.00025,0.00027,-4e-05,-0.0001,0.00685,0.00014,-2e-05,0.00069,1e-05,0.00023,-0.00013,2e-05,3e-05,0,0.00139,-0.00014,-0.00083,0.00208,0.00015,0,-1e-05,0.00159,-0.0002,0.0001,0.00337,0.00099,-2e-05,-2e-05
3.2,-0.01912,0.00169,-1e-05,0.00078,-5e-05,-1e-05,0.00028,0.00031,-4e-05,-9e-05,0.00625,0.00013,-2e-05,0.0007,1e-05,0.00025,-0.00014,2e-05,4e-05,0,0.00164,0.00019,-0.0007,0.00233,0.00021,1e-05,1e-05,0.00182,-0.00017,0.0001,0.0038,0.00102,-1e-05,-1e-05
3.22,-0.01962,0.00189,-1e-05,0.00082,-5e-05,-0,0.00032,0.00037,-4e-05,-7e-05,0.00523,0.00011,-2e-05,0.00072,0,0.00027,-0.00015,3e-05,4e-05,0,0.00199,0.00049,-0.00059,0.00269,0.00028,2e-05,2e-05,0.00213,-0.00014,9e-05,0.0043,0.00104,0,-0
3.24,-0.02021,0.00203,-1e-05,0.00086,-5e-05,-0,0.00037,0.00043,-3e-05,-6e-05,0.0041,0.0001,-2e-05,0.00075,0,0.00028,-0.00015,3e-05,4e-05,-0,0.00242,0.00076,-0.00049,0.00313,0.00036,2e-05,3e-05,0.00251,-0.00011,8e-05,0.00483,0.00103,1e-05,0
3.26,-0.02084,0.0021,-2e-05,0.00089,-4e-05,-0,0.00042,0.00051,-3e-05,-4e-05,0.00303,8e-05,-2e-05,0.00076,-0,0.00029,-0.00015,3e-05,4e-05,-0,0.0029,0.00097,-0.0004,0.00362,0.00043,2e-05,3e-05,0.00292,-7e-05,8e-05,0.00536,0.00099,3e-05,1e-05
3.28,-0.02147,0.00211,-2e-05,0.00093,-4e-05,-0,0.00047,0.0006,-3e-05,-3e-05,0.00206,7e-05,-2e-05,0.00078,-1e-05,0.00029,-0.00015,3e-05,4e-05,-0,0.0034,0.00112,-0.0003,0.00416,0.0005,2e-05,3e-05,0.00336,-3e-05,7e-05,0.00589,0.00092,4e-05,1e-05
3.3,-0.02209,0.00205,-2e-05,0.00096,-3e-05,-0,0.00051,0.00069,-2e-05,-2e-05,0.00121,6e-05,-2e-05,0.00079,-2e-05,0.00029,-0.00014,2e-05,4e-05,-0,0.00395,0.00123,-0.00022,0.00473,0.00056,1e-05,3e-05,0.00386,0,6e-05,0.00644,0.00083,6e-05,1e-05
3.32,-0.02266,0.00193,-2e-05,0.00099,-2e-05,-0,0.00056,0.00079,-2e-05,-2e-05,0.0005,5e-05,-2e-05,0.0008,-2e-05,0.00027,-0.00013,1e-05,4e-05,0,0.00458,0.00131,-0.00014,0.00537,0.00062,1e-05,1e-05,0.00445,4e-05,5e-05,0.00702,0.0007,9e-05,0
3.34,-0.02316,0.00177,-2e-05,0.00103,-1e-05,-0,0.0006,0.00088,-1e-05,-1e-05,-6e-05,5e-05,-2e-05,0.00082,-3e-05,0.00026,-0.00012,0,3e-05,0,0.00521,0.00138,-8e-05,0.00602,0.00067,-0,0,0.00509,7e-05,4e-05,0.0076,0.00057,0.00012,-0
3.36,-0.02356,0.00157,-1e-05,0.00107,-1e-05,-0,0.00063,0.00095,0,-1e-05,-0.00048,4e-05,-2e-05,0.00083,-3e-05,0.00024,-0.00011,0,3e-05,0,0.00581,0.00142,-3e-05,0.00661,0.00072,-1e-05,-1e-05,0.00574,0.0001,3e-05,0.00816,0.00045,0.00014,-0
3.38,-0.02382,0.00136,-1e-05,0.0011,-0,-0,0.00065,0.00102,1e-05,-1e-05,-0.00077,4e-05,-1e-05,0.00083,-3e-05,0.00022,-9e-05,-0,3e-05,-0,0.00638,0.00146,1e-05,0.00715,0.00076,-1e-05,-1e-05,0.00639,0.00012,2e-05,0.00871,0.00034,0.00014,-0
3.4,-0.02392,0.00115,-1e-05,0.00114,-0,-0,0.00066,0.00109,2e-05,-2e-05,-0.00097,4e-05,-1e-05,0.00084,-3e-05,0.0002,-8e-05,-0,3e-05,-0,0.00694,0.0015,3e-05,0.00765,0.00079,-2e-05,-2e-05,0.00707,0.00014,1e-05,0.00923,0.00024,0.00013,-0
3.42,-0.02384,0.00094,-1e-05,0.00117,0,-0,0.00067,0.00115,3e-05,-2e-05,-0.00108,4e-05,-2e-05,0.00085,-2e-05,0.00018,-7e-05,-0,2e-05,-0,0.00747,0.00155,3e-05,0.00809,0.00081,-3e-05,-3e-05,0.00781,0.00014,1e-05,0.00973,0.00016,0.0001,0
