T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.05965,-0.67286,-0.11555,0.2322,0.00382,-0.02778,0.05224,68.53582,1.00555,1.49418,-4.14557,0.15472,0.18939,0.01522,0.01217,-0.06167,0.99924,-0.07321,0.17863,0.03447,1.4054,0.52591,-0.37577,-1.35688,-0.68553,0.28365,1.17256,1.3676,-0.00758,-0.0377,-1.26022,-1.28018,-0.20584,-0.661
1.46,-0.06127,-0.67141,-0.11417,0.2394,0.00272,-0.02775,0.05156,68.76898,1.00817,1.49437,-4.15379,0.15563,0.18987,0.01863,0.01288,-0.06709,0.99651,-0.07459,0.17824,0.03506,1.40631,0.52608,-0.37558,-1.35514,-0.68668,0.2837,1.17417,1.36815,-0.00713,-0.03687,-1.25944,-1.28093,-0.20592,-0.66118
1.48,-0.06296,-0.6698,-0.11278,0.24618,0.0017,-0.02774,0.05122,68.97093,1.00979,1.49518,-4.16338,0.15645,0.1906,0.02214,0.01349,-0.07186,0.99361,-0.07576,0.17794,0.03561,1.40741,0.52638,-0.37511,-1.35358,-0.68784,0.28374,1.17559,1.36859,-0.0066,-0.03597,-1.25864,-1.28164,-0.20594,-0.66108
1.5,-0.06422,-0.66846,-0.11153,0.25207,0.00071,-0.02778,0.05138,69.25953,1.01266,1.49474,-4.17025,0.15667,0.19059,0.02563,0.014,-0.07623,0.99141,-0.07649,0.1776,0.03607,1.40814,0.52643,-0.37514,-1.35185,-0.68891,0.2838,1.17724,1.36926,-0.00625,-0.03536,-1.25795,-1.28241,-0.20614,-0.66162
1.52,-0.06454,-0.66799,-0.11058,0.2566,-0.00026,-0.0279,0.0522,69.78029,1.01982,1.49057,-4.16922,0.15568,0.18855,0.02901,0.01441,-0.08053,0.99109,-0.07646,0.17701,0.03638,1.40773,0.52572,-0.37672,-1.34941,-0.68979,0.28396,1.17992,1.37062,-0.00643,-0.03552,-1.25761,-1.28341,-0.20684,-0.6638
1.54,-0.06442,-0.66778,-0.10977,0.26028,-0.00117,-0.02805,0.05317,70.38794,1.02806,1.4853,-4.1656,0.15435,0.18596,0.03187,0.01472,-0.08406,0.9914,-0.07611,0.17648,0.03659,1.407,0.5248,-0.37869,-1.34689,-0.69059,0.28414,1.18272,1.37221,-0.00678,-0.03594,-1.25741,-1.28446,-0.20771,-0.6666
1.56,-0.06433,-0.66743,-0.10899,0.26366,-0.00195,-0.02818,0.05392,70.95505,1.03497,1.48096,-4.16351,0.1533,0.18399,0.03391,0.01494,-0.08627,0.99154,-0.07577,0.17621,0.03674,1.40656,0.52408,-0.38016,-1.34473,-0.69137,0.28428,1.18506,1.37369,-0.007,-0.03625,-1.25721,-1.28545,-0.20848,-0.6691
1.58,-0.06462,-0.66715,-0.10816,0.26737,-0.0027,-0.02829,0.05449,71.56169,1.04243,1.47586,-4.16099,0.15232,0.18198,0.03519,0.01505,-0.08767,0.99167,-0.07531,0.17597,0.03691,1.40605,0.5232,-0.38178,-1.34221,-0.69223,0.28443,1.18843,1.37525,-0.0073,-0.03659,-1.25707,-1.28648,-0.20918,-0.67138
1.6,-0.06401,-0.66674,-0.10754,0.26984,-0.00328,-0.02838,0.05486,72.11691,1.04774,1.47236,-4.15913,0.15148,0.18051,0.03571,0.01507,-0.08778,0.99197,-0.07483,0.17605,0.03693,1.40586,0.52269,-0.38276,-1.34077,-0.6929,0.28451,1.18955,1.37678,-0.00745,-0.03694,-1.25703,-1.28738,-0.20991,-0.67405
1.62,-0.06097,-0.66599,-0.10746,0.26912,-0.00354,-0.02852,0.05502,72.51098,1.04792,1.47373,-4.15968,0.15097,0.18037,0.03552,0.01499,-0.08601,0.99273,-0.07446,0.17682,0.03664,1.4064,0.52327,-0.38219,-1.34203,-0.69308,0.28445,1.18443,1.37803,-0.00714,-0.03729,-1.25705,-1.28791,-0.21081,-0.678
1.64,-0.05712,-0.66511,-0.10753,0.26744,-0.00369,-0.02863,0.05498,72.8442,1.04593,1.47656,-4.16084,0.15057,0.18068,0.0348,0.01482,-0.08338,0.99358,-0.07405,0.17777,0.03625,1.40729,0.5242,-0.38107,-1.34431,-0.69309,0.28432,1.17719,1.37928,-0.00669,-0.03765,-1.2572,-1.28831,-0.21172,-0.68227
1.66,-0.05382,-0.66426,-0.10744,0.26671,-0.0039,-0.02866,0.05475,73.19908,1.04443,1.47835,-4.16158,0.15018,0.1808,0.03371,0.01455,-0.08078,0.99422,-0.07353,0.17851,0.03594,1.40818,0.52493,-0.38017,-1.34616,-0.69323,0.28421,1.17117,1.38064,-0.00634,-0.03801,-1.25748,-1.28875,-0.2125,-0.68613
1.68,-0.05044,-0.66352,-0.10743,0.26642,-0.00411,-0.02869,0.0544,73.59444,1.04434,1.48103,-4.16281,0.14996,0.18101,0.03242,0.01421,-0.07845,0.99509,-0.07303,0.17919,0.03568,1.4087,0.52566,-0.3796,-1.34767,-0.69331,0.28421,1.16519,1.38184,-0.00593,-0.03847,-1.25749,-1.28922,-0.21335,-0.69049
1.7,-0.04731,-0.66253,-0.1072,0.26626,-0.00433,-0.02861,0.05396,73.8952,1.04126,1.48209,-4.16311,0.14969,0.18113,0.03103,0.01381,-0.07598,0.99532,-0.07242,0.17974,0.03543,1.4101,0.52639,-0.3786,-1.34987,-0.69354,0.28405,1.15932,1.38349,-0.00562,-0.03886,-1.25825,-1.28958,-0.21392,-0.69365
1.72,-0.04495,-0.66084,-0.1064,0.26599,-0.00451,-0.02831,0.05343,73.9384,1.02997,1.47806,-4.1607,0.14907,0.18087,0.0296,0.01336,-0.07284,0.99388,-0.07156,0.18003,0.03513,1.41394,0.52714,-0.3761,-1.35401,-0.69423,0.28333,1.15323,1.38632,-0.00566,-0.03886,-1.26096,-1.28974,-0.2138,-0.69364
1.74,-0.04284,-0.65893,-0.10542,0.26582,-0.00469,-0.02796,0.05293,73.88681,1.01634,1.47254,-4.15742,0.14852,0.18053,0.02838,0.01295,-0.07004,0.9918,-0.07076,0.18023,0.03486,1.4186,0.52786,-0.37329,-1.35875,-0.69505,0.28249,1.14742,1.3896,-0.0058,-0.0388,-1.2644,-1.28979,-0.21344,-0.69248
1.76,-0.04065,-0.65721,-0.10456,0.26606,-0.00489,-0.02769,0.05251,73.88354,1.00518,1.46809,-4.15465,0.14835,0.18028,0.02753,0.01265,-0.06846,0.98992,-0.0703,0.1804,0.03471,1.42271,0.52851,-0.37109,-1.36289,-0.6958,0.28185,1.14218,1.3927,-0.00588,-0.03889,-1.26752,-1.28988,-0.21319,-0.69183
1.78,-0.03855,-0.65536,-0.10368,0.2665,-0.00509,-0.02744,0.05222,73.85935,0.99443,1.46276,-4.15178,0.14835,0.17992,0.02702,0.01255,-0.06786,0.98794,-0.07034,0.1805,0.03466,1.42699,0.52932,-0.36845,-1.36731,-0.69663,0.28105,1.13519,1.39576,-0.00594,-0.03861,-1.27057,-1.28995,-0.21307,-0.6916
1.8,-0.03639,-0.65384,-0.10287,0.26704,-0.00528,-0.02726,0.05201,73.85422,0.98522,1.45898,-4.14918,0.14872,0.17983,0.02688,0.01278,-0.06834,0.98559,-0.07066,0.18055,0.03473,1.4309,0.52979,-0.36696,-1.3709,-0.69736,0.28069,1.13207,1.39903,-0.00601,-0.03888,-1.27391,-1.29,-0.21278,-0.69057
1.82,-0.03395,-0.65318,-0.10227,0.26763,-0.00549,-0.02719,0.05178,73.94772,0.97855,1.46004,-4.14736,0.14967,0.18048,0.02711,0.01347,-0.07003,0.98254,-0.07088,0.18059,0.03495,1.43363,0.52928,-0.36871,-1.37232,-0.69772,0.28154,1.13989,1.40268,-0.00612,-0.04107,-1.27775,-1.2901,-0.21194,-0.68696
1.84,-0.03144,-0.65285,-0.10174,0.26815,-0.00567,-0.02716,0.05152,74.05781,0.97337,1.46249,-4.1459,0.15089,0.18139,0.02758,0.01481,-0.07273,0.97893,-0.07144,0.1805,0.03528,1.43599,0.52847,-0.37139,-1.37294,-0.69803,0.28278,1.15135,1.40652,-0.00622,-0.04365,-1.28187,-1.29019,-0.21098,-0.68269
1.86,-0.02899,-0.65242,-0.10117,0.26854,-0.00582,-0.02709,0.05117,74.14743,0.96875,1.46385,-4.14453,0.15208,0.18217,0.02824,0.01699,-0.07624,0.975,-0.07258,0.18019,0.03566,1.43851,0.52789,-0.37324,-1.37384,-0.69847,0.2838,1.16058,1.41031,-0.00626,-0.04554,-1.28588,-1.29023,-0.21025,-0.67924
1.88,-0.02633,-0.65192,-0.10058,0.26875,-0.006,-0.02703,0.05042,74.29355,0.96255,1.46585,-4.14324,0.15321,0.18308,0.02904,0.02019,-0.08031,0.97027,-0.07361,0.17958,0.03593,1.44095,0.5272,-0.37532,-1.37484,-0.69881,0.28486,1.17085,1.41376,-0.00639,-0.04783,-1.2894,-1.29056,-0.20941,-0.67457
1.9,-0.02395,-0.65175,-0.09997,0.26863,-0.00607,-0.02691,0.04916,74.31633,0.96002,1.46634,-4.14265,0.15434,0.184,0.02992,0.02471,-0.08498,0.9651,-0.07491,0.1787,0.03635,1.44345,0.52678,-0.37654,-1.3754,-0.69952,0.28586,1.17928,1.41774,-0.00624,-0.04888,-1.29361,-1.29045,-0.209,-0.67241
1.92,-0.02261,-0.65226,-0.09934,0.26814,-0.00587,-0.02666,0.04733,74.07067,0.96742,1.4627,-4.14313,0.15554,0.18461,0.03074,0.03074,-0.09004,0.96142,-0.07686,0.17772,0.0372,1.44624,0.52708,-0.37547,-1.37498,-0.70117,0.28659,1.18194,1.42345,-0.00537,-0.04658,-1.3002,-1.28887,-0.20969,-0.67763
1.94,-0.02151,-0.65309,-0.09866,0.26723,-0.00559,-0.02634,0.0444,73.6852,0.9774,1.45761,-4.14455,0.15654,0.18533,0.03144,0.03844,-0.09485,0.9571,-0.07799,0.17644,0.03799,1.4491,0.52765,-0.37361,-1.37414,-0.70321,0.28727,1.18274,1.42961,-0.00421,-0.04325,-1.30739,-1.28694,-0.21077,-0.68519
1.96,-0.02008,-0.65387,-0.0979,0.26601,-0.0054,-0.02602,0.04001,73.31956,0.98399,1.45317,-4.14648,0.15707,0.18638,0.03186,0.04779,-0.09861,0.95137,-0.07704,0.17479,0.03831,1.4519,0.52813,-0.3721,-1.37349,-0.70516,0.28803,1.1844,1.43526,-0.00317,-0.04066,-1.31382,-1.28549,-0.21167,-0.69121
1.98,-0.01903,-0.65438,-0.09708,0.26503,-0.00523,-0.02563,0.0343,73.15218,0.98907,1.44917,-4.14785,0.15706,0.18736,0.03167,0.05837,-0.09991,0.94976,-0.07347,0.17342,0.03799,1.45484,0.52857,-0.37062,-1.37303,-0.70705,0.28876,1.18602,1.44145,-0.00217,-0.03791,-1.32109,-1.28361,-0.21254,-0.69812
2,-0.01714,-0.65552,-0.09611,0.26309,-0.0051,-0.0252,0.02688,72.5261,0.99127,1.44442,-4.15236,0.15645,0.18914,0.03069,0.07079,-0.09957,0.94033,-0.06722,0.1714,0.03725,1.45754,0.52922,-0.36905,-1.37218,-0.70932,0.28966,1.18739,1.44641,-0.00101,-0.03564,-1.32649,-1.28288,-0.21348,-0.70329
2.02,-0.01291,-0.65829,-0.09501,0.25873,-0.00503,-0.02478,0.01752,70.8163,0.99169,1.43732,-4.1636,0.1554,0.19269,0.02878,0.08568,-0.09942,0.90818,-0.05909,0.16757,0.03682,1.45949,0.53034,-0.36727,-1.37029,-0.71238,0.29083,1.18823,1.44795,0.00052,-0.03483,-1.32658,-1.28515,-0.21453,-0.70329
2.04,-0.00794,-0.66165,-0.09374,0.25375,-0.005,-0.02428,0.00688,68.68881,0.98808,1.42975,-4.17817,0.15356,0.19698,0.02551,0.10173,-0.09621,0.87117,-0.04758,0.16353,0.03571,1.46122,0.53166,-0.36547,-1.36803,-0.71585,0.29216,1.18892,1.44833,0.0022,-0.03444,-1.3249,-1.28855,-0.21564,-0.70153
2.06,-0.00349,-0.66469,-0.09236,0.24963,-0.00499,-0.02369,-0.00434,66.75593,0.9803,1.4232,-4.19251,0.1508,0.20106,0.02067,0.11784,-0.08786,0.84193,-0.03227,0.1605,0.03348,1.46313,0.53289,-0.36388,-1.36601,-0.71927,0.2935,1.18992,1.44933,0.00379,-0.03379,-1.32425,-1.29152,-0.2167,-0.70055
2.08,0.00092,-0.66769,-0.09129,0.24599,-0.00499,-0.02311,-0.01542,65.16346,0.97971,1.41602,-4.20522,0.14779,0.20483,0.01457,0.13399,-0.07804,0.81315,-0.01676,0.15766,0.03203,1.4649,0.53396,-0.36239,-1.36397,-0.72244,0.29454,1.19047,1.4504,0.00526,-0.03343,-1.32353,-1.29428,-0.2177,-0.69954
2.1,0.00513,-0.67075,-0.08953,0.24277,-0.00506,-0.0224,-0.02669,62.9133,0.95756,1.4113,-4.22339,0.14331,0.20921,0.00722,0.1508,-0.06191,0.7929,0.00399,0.15541,0.02747,1.46695,0.53528,-0.36113,-1.36197,-0.72631,0.2961,1.1921,1.45135,0.00687,-0.03261,-1.32298,-1.29776,-0.21879,-0.69815
2.12,0.00901,-0.67398,-0.08579,0.23982,-0.00532,-0.02132,-0.03847,59.12349,0.88236,1.41247,-4.25346,0.13591,0.21529,-0.00126,0.16893,-0.03349,0.7886,0.03588,0.15431,0.01518,1.46982,0.53735,-0.36019,-1.36017,-0.7319,0.29928,1.19677,1.45211,0.00907,-0.03032,-1.32311,-1.30294,-0.2201,-0.69617
2.14,0.01263,-0.67722,-0.08147,0.23737,-0.00568,-0.02022,-0.04879,54.94314,0.79268,1.41612,-4.28871,0.12747,0.22179,-0.0099,0.18771,-0.00222,0.79184,0.06929,0.15309,0.00048,1.47294,0.53961,-0.35948,-1.35839,-0.73816,0.30288,1.20247,1.4528,0.01136,-0.02764,-1.32342,-1.30883,-0.22151,-0.69385
2.16,0.01606,-0.68032,-0.07769,0.23557,-0.00605,-0.01935,-0.05638,51.26112,0.71628,1.41928,-4.32222,0.11953,0.22759,-0.0178,0.20641,0.02487,0.79558,0.09648,0.15081,-0.01222,1.47588,0.54161,-0.35889,-1.35658,-0.74411,0.30597,1.20757,1.45368,0.01341,-0.02537,-1.32377,-1.31442,-0.22287,-0.69167
2.18,0.02004,-0.68351,-0.07375,0.23375,-0.00655,-0.01863,-0.06156,48.0311,0.64682,1.42196,-4.34937,0.11171,0.23324,-0.02443,0.22506,0.04864,0.79506,0.11844,0.14735,-0.02399,1.479,0.54379,-0.35812,-1.35499,-0.74988,0.30935,1.21284,1.45457,0.01565,-0.0229,-1.32431,-1.31981,-0.22419,-0.68976
2.2,0.02274,-0.68627,-0.07034,0.23305,-0.0071,-0.01815,-0.06422,44.47861,0.57514,1.42724,-4.38638,0.10357,0.23825,-0.02949,0.2445,0.07017,0.80746,0.13543,0.14247,-0.03539,1.48179,0.5454,-0.35795,-1.35309,-0.75602,0.31188,1.21776,1.45565,0.01723,-0.02096,-1.32468,-1.32571,-0.22561,-0.68741
2.22,0.02182,-0.6882,-0.0685,0.23484,-0.00746,-0.01798,-0.06433,40.02481,0.49521,1.43787,-4.45744,0.09479,0.24191,-0.03284,0.26581,0.09069,0.85327,0.14853,0.13635,-0.04703,1.48356,0.54557,-0.35937,-1.35018,-0.7631,0.31211,1.22156,1.45723,0.01722,-0.02051,-1.32453,-1.33279,-0.22732,-0.68383
2.24,0.01982,-0.68965,-0.06714,0.23739,-0.00792,-0.01806,-0.06241,35.59934,0.41755,1.45121,-4.53782,0.08564,0.24485,-0.03361,0.28821,0.10834,0.91263,0.15592,0.12852,-0.05796,1.48502,0.54517,-0.36129,-1.34704,-0.77049,0.31157,1.22491,1.45892,0.01655,-0.02052,-1.3241,-1.34039,-0.22915,-0.67988
2.26,0.01872,-0.69108,-0.0655,0.23931,-0.00865,-0.01835,-0.05886,31.80771,0.34994,1.46422,-4.6083,0.07656,0.2475,-0.03145,0.31063,0.12198,0.96631,0.15664,0.11896,-0.06724,1.48667,0.54492,-0.36281,-1.34424,-0.77758,0.31144,1.22828,1.46046,0.01605,-0.02021,-1.32359,-1.34778,-0.23095,-0.67628
2.28,0.01739,-0.693,-0.06424,0.24102,-0.00928,-0.01879,-0.05401,28.4767,0.28981,1.47518,-4.69277,0.06773,0.24932,-0.02701,0.33293,0.13406,1.02092,0.15551,0.10953,-0.07613,1.48818,0.54489,-0.36421,-1.34122,-0.78459,0.31125,1.23147,1.4619,0.01582,-0.0201,-1.32284,-1.35501,-0.23283,-0.67259
2.3,0.01709,-0.69357,-0.06251,0.24252,-0.01044,-0.01952,-0.04792,25.31417,0.23347,1.49126,-4.74842,0.0584,0.25086,-0.02057,0.35629,0.14382,1.07805,0.14628,0.09747,-0.08243,1.4899,0.54424,-0.36549,-1.33889,-0.79143,0.31111,1.23431,1.46302,0.01486,-0.01969,-1.3215,-1.36267,-0.2347,-0.66933
2.32,0.01927,-0.69079,-0.05907,0.2437,-0.0129,-0.02061,-0.04072,22.13214,0.1786,1.52072,-4.71988,0.04792,0.25363,-0.01249,0.38277,0.14972,1.1378,0.12109,0.07945,-0.08396,1.49247,0.54209,-0.36667,-1.33836,-0.79811,0.31122,1.23741,1.4637,0.01212,-0.01824,-1.31963,-1.37145,-0.23629,-0.66699
2.34,0.02262,-0.68666,-0.05529,0.24464,-0.0157,-0.0219,-0.03304,19.22049,0.12792,1.55544,-4.66277,0.03739,0.25603,-0.00417,0.41133,0.15573,1.20048,0.09179,0.06064,-0.08328,1.49523,0.53939,-0.36766,-1.3385,-0.80455,0.31136,1.24002,1.46377,0.00875,-0.0166,-1.31672,-1.38064,-0.2379,-0.66512
2.36,0.02601,-0.68303,-0.05206,0.24531,-0.01809,-0.02318,-0.02537,16.73933,0.08311,1.58783,-4.62132,0.02787,0.25737,0.0034,0.44049,0.16454,1.2641,0.06782,0.04509,-0.08282,1.49776,0.53703,-0.36836,-1.33841,-0.81077,0.31147,1.24207,1.4633,0.00582,-0.01532,-1.31284,-1.3896,-0.23968,-0.6633
2.38,0.02916,-0.67986,-0.04832,0.24565,-0.02025,-0.02419,-0.01795,14.56592,0.04274,1.61918,-4.57925,0.01974,0.26104,0.01002,0.47175,0.17438,1.32942,0.047,0.03165,-0.0841,1.50069,0.53498,-0.36902,-1.33838,-0.81735,0.31165,1.24636,1.46278,0.00328,-0.01377,-1.30921,-1.3987,-0.2412,-0.66102
2.4,0.03423,-0.67545,-0.04579,0.24582,-0.02223,-0.02534,-0.01077,12.6764,0.00558,1.65258,-4.53749,0.01244,0.26072,0.01553,0.50476,0.18707,1.39687,0.02903,0.02089,-0.08243,1.5028,0.53271,-0.369,-1.33852,-0.82275,0.31167,1.24587,1.4601,0.00055,-0.01308,-1.30155,-1.4076,-0.24333,-0.66001
2.42,0.04302,-0.66805,-0.04667,0.24609,-0.02412,-0.02719,-0.00387,11.03909,-0.02879,1.69303,-4.50023,0.00506,0.24794,0.01983,0.53883,0.20496,1.46837,0.01379,0.01339,-0.07187,1.50268,0.52932,-0.36769,-1.33884,-0.82523,0.31137,1.2321,1.45415,-0.00344,-0.01463,-1.28681,-1.41572,-0.24707,-0.66225
2.44,0.05391,-0.65946,-0.04854,0.24619,-0.02578,-0.02892,0.00229,9.62185,-0.06047,1.73528,-4.46402,-0.00072,0.23253,0.02291,0.57515,0.22435,1.5421,0.00137,0.00857,-0.05933,1.50172,0.52591,-0.36568,-1.33925,-0.82654,0.31093,1.21393,1.44565,-0.00735,-0.01701,-1.26771,-1.42361,-0.2513,-0.6657
2.46,0.06489,-0.65142,-0.04954,0.24596,-0.02711,-0.0299,0.00735,8.39229,-0.08918,1.77513,-4.42967,-0.00376,0.22186,0.02476,0.61569,0.24214,1.6175,-0.00764,0.00604,-0.05033,1.50112,0.52318,-0.3636,-1.33958,-0.82827,0.31053,1.19853,1.43624,-0.01037,-0.01909,-1.24791,-1.43163,-0.2551,-0.66855
2.48,0.07426,-0.6437,-0.05057,0.24587,-0.02845,-0.03057,0.01138,7.28495,-0.11406,1.82031,-4.39716,-0.00541,0.21059,0.02542,0.66541,0.25873,1.70315,-0.0143,0.00492,-0.04142,1.50064,0.51969,-0.36178,-1.33955,-0.83044,0.31044,1.18325,1.43016,-0.01431,-0.02135,-1.23278,-1.43922,-0.25877,-0.67111
2.5,0.08854,-0.63518,-0.05103,0.24514,-0.02922,-0.03054,0.01446,6.39464,-0.13695,1.85434,-4.36603,-0.00369,0.20513,0.02497,0.71447,0.27407,1.77777,-0.01841,0.00675,-0.03605,1.49952,0.51875,-0.35884,-1.33956,-0.83161,0.30995,1.16862,1.41489,-0.01493,-0.02393,-1.20541,-1.44727,-0.26224,-0.67415
2.52,0.11466,-0.62479,-0.05021,0.24277,-0.02878,-0.02933,0.01663,5.77117,-0.15943,1.85777,-4.33474,0.00346,0.21331,0.02347,0.74562,0.28864,1.81305,-0.01955,0.01314,-0.03856,1.4971,0.52375,-0.35346,-1.34053,-0.83018,0.30805,1.15421,1.37721,-0.0081,-0.02679,-1.1484,-1.45741,-0.2656,-0.67837
2.54,0.14564,-0.61361,-0.0489,0.24,-0.02795,-0.02772,0.0179,5.2715,-0.17797,1.84882,-4.30496,0.01297,0.22625,0.02097,0.76962,0.30207,1.83253,-0.01905,0.02159,-0.044,1.49383,0.53136,-0.34713,-1.34109,-0.8279,0.30586,1.14089,1.33197,0.00211,-0.03017,-1.08294,-1.46789,-0.26867,-0.68285
2.56,0.17499,-0.60276,-0.04768,0.23777,-0.02741,-0.02631,0.01825,4.80062,-0.19089,1.84408,-4.27707,0.02215,0.23702,0.01757,0.801,0.31422,1.85932,-0.01797,0.0298,-0.04859,1.49036,0.53844,-0.34128,-1.34046,-0.82633,0.30421,1.12894,1.29149,0.01177,-0.03406,-1.02552,-1.47764,-0.2714,-0.68678
2.58,0.20278,-0.59217,-0.04693,0.23574,-0.02703,-0.02526,0.01777,4.34447,-0.20022,1.84538,-4.24528,0.03029,0.24668,0.01351,0.84204,0.32821,1.8921,-0.0165,0.03715,-0.05273,1.48682,0.54409,-0.33643,-1.3402,-0.82496,0.30217,1.11271,1.25525,0.01872,-0.03814,-0.97416,-1.48884,-0.27448,-0.69002
2.6,0.23521,-0.5808,-0.04558,0.234,-0.02664,-0.02428,0.01648,4.00326,-0.20443,1.83316,-4.22319,0.03943,0.25739,0.00889,0.87437,0.33948,1.91202,-0.01425,0.04559,-0.05788,1.48134,0.55366,-0.33037,-1.33575,-0.8238,0.30126,1.10631,1.21428,0.03204,-0.0436,-0.92042,-1.49697,-0.2762,-0.69306
2.62,0.27881,-0.56757,-0.04208,0.23263,-0.02611,-0.02293,0.01443,3.85373,-0.20196,1.78461,-4.22741,0.05202,0.27176,0.00383,0.873,0.34001,1.89777,-0.01084,0.05743,-0.06571,1.47297,0.57307,-0.32029,-1.3233,-0.82286,0.30341,1.12716,1.15863,0.06255,-0.05099,-0.85526,-1.49642,-0.27457,-0.69863
2.64,0.32712,-0.5535,-0.03826,0.23147,-0.02559,-0.02191,0.01167,3.77489,-0.19606,1.72566,-4.24022,0.06445,0.2865,-0.00121,0.85882,0.33715,1.87088,-0.00696,0.0694,-0.0741,1.46206,0.59627,-0.30935,-1.30595,-0.82227,0.30656,1.15728,1.10137,0.09897,-0.05972,-0.792,-1.49296,-0.27168,-0.70357
2.66,0.37375,-0.53963,-0.03547,0.23042,-0.02523,-0.02172,0.00828,3.67253,-0.18941,1.67686,-4.24735,0.07377,0.29863,-0.00588,0.85329,0.33809,1.85158,-0.00333,0.07876,-0.08108,1.44995,0.61775,-0.30001,-1.28755,-0.82214,0.30912,1.18201,1.05183,0.13173,-0.06875,-0.73921,-1.49123,-0.26933,-0.70654
2.68,0.41943,-0.52563,-0.03223,0.22921,-0.02484,-0.02179,0.00443,3.55779,-0.18262,1.62692,-4.25595,0.08135,0.31037,-0.00998,0.85099,0.34054,1.83352,-0.0003,0.08653,-0.08762,1.44006,0.63862,-0.29034,-1.27179,-0.82192,0.31187,1.20803,1.00272,0.16523,-0.07533,-0.68824,-1.48975,-0.26733,-0.71568
2.7,0.4688,-0.51101,-0.03099,0.22821,-0.02454,-0.02278,0.00019,3.48916,-0.17387,1.58573,-4.26125,0.08671,0.31905,-0.01343,0.84522,0.34428,1.81407,0.00312,0.0927,-0.09301,1.42121,0.66112,-0.28245,-1.24403,-0.82314,0.31425,1.2314,0.96341,0.19721,-0.08615,-0.65122,-1.48825,-0.2646,-0.71163
2.72,0.52651,-0.49626,-0.03463,0.22801,-0.02457,-0.02547,-0.00439,3.5243,-0.16093,1.56455,-4.25584,0.08907,0.32155,-0.01619,0.83009,0.34986,1.79174,0.00809,0.09708,-0.09641,1.38315,0.68743,-0.27883,-1.1914,-0.82711,0.31537,1.24756,0.94321,0.22414,-0.11009,-0.63927,-1.48593,-0.26004,-0.67046
2.74,0.58826,-0.48069,-0.04003,0.2278,-0.02455,-0.02864,-0.00892,3.5997,-0.14665,1.5508,-4.24738,0.08992,0.32149,-0.01804,0.81175,0.35642,1.76859,0.01306,0.1002,-0.09879,1.33683,0.71517,-0.27631,-1.12837,-0.83258,0.31608,1.26035,0.93021,0.24946,-0.13738,-0.63627,-1.48385,-0.25487,-0.61726
2.76,0.64941,-0.46449,-0.04466,0.22702,-0.02424,-0.03132,-0.01311,3.65448,-0.13398,1.53545,-4.24063,0.09029,0.32191,-0.01889,0.79719,0.36411,1.74768,0.01678,0.10234,-0.10092,1.29265,0.74186,-0.27244,-1.06849,-0.8381,0.31688,1.27268,0.91544,0.2752,-0.16041,-0.6303,-1.48275,-0.2503,-0.57184
2.78,0.71004,-0.45092,-0.04891,0.22624,-0.02383,-0.03362,-0.01688,3.70885,-0.12318,1.51777,-4.23211,0.09044,0.32337,-0.01897,0.78415,0.37363,1.72693,0.01978,0.10378,-0.10325,1.25489,0.76814,-0.26711,-1.01755,-0.84215,0.31705,1.28811,0.89843,0.30063,-0.18519,-0.62141,-1.47962,-0.24607,-0.52474
2.8,0.77489,-0.43152,-0.05387,0.22464,-0.02297,-0.03562,-0.02016,3.76847,-0.11216,1.50719,-4.22678,0.09022,0.32286,-0.01847,0.77094,0.38241,1.70876,0.022,0.10441,-0.10437,1.20337,0.79421,-0.26122,-0.94928,-0.84975,0.31753,1.29385,0.88712,0.32548,-0.20435,-0.61783,-1.48141,-0.2418,-0.48192
2.82,0.84943,-0.3965,-0.06073,0.22128,-0.02134,-0.03749,-0.02292,3.83745,-0.09851,1.51453,-4.23073,0.08936,0.31666,-0.01755,0.75676,0.3872,1.69549,0.02326,0.10411,-0.10262,1.11882,0.82098,-0.25695,-0.84039,-0.86681,0.3197,1.27563,0.89087,0.34981,-0.20785,-0.62936,-1.49682,-0.23686,-0.45061
2.84,0.92885,-0.35618,-0.06812,0.21733,-0.01934,-0.03898,-0.02499,3.91068,-0.08535,1.52785,-4.23817,0.08866,0.30916,-0.01664,0.74238,0.39082,1.68466,0.02395,0.10333,-0.09993,1.02711,0.84713,-0.25125,-0.72627,-0.88721,0.32187,1.24755,0.89875,0.37335,-0.20642,-0.64436,-1.51707,-0.23191,-0.42375
2.86,1.00834,-0.31907,-0.07474,0.21374,-0.01737,-0.03986,-0.02627,3.97972,-0.07552,1.53674,-4.24466,0.08882,0.30401,-0.01604,0.72914,0.39593,1.67394,0.0243,0.10248,-0.09796,0.94726,0.87208,-0.24242,-0.63036,-0.90559,0.32293,1.22267,0.90171,0.39645,-0.20816,-0.65297,-1.53483,-0.22744,-0.39643
2.88,1.08952,-0.283,-0.0812,0.21048,-0.01583,-0.04059,-0.02676,4.06005,-0.06852,1.54582,-4.25219,0.08966,0.29909,-0.01583,0.71743,0.40166,1.66088,0.02429,0.10182,-0.09616,0.87574,0.89911,-0.23523,-0.54732,-0.92357,0.32402,1.19962,0.90611,0.41987,-0.2093,-0.66264,-1.55344,-0.22236,-0.36555
