T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.07496,-0.56411,-0.06307,0.35517,-0.03515,-0.04624,0.0588,53.45192,1.57282,1.52972,-4.6526,0.17474,0.16804,0.02093,0.00664,-0.05681,1.01927,-0.06768,0.19958,0.03278,1.28048,0.47098,-0.10358,-1.61328,-0.72882,0.25168,1.54072,1.24582,-0.09205,0.25814,-1.4991,-1.3879,-0.23649,-0.60509
1.48,0.07347,-0.56275,-0.062,0.36476,-0.03607,-0.04638,0.05833,53.60911,1.57505,1.53055,-4.66252,0.17566,0.16873,0.02441,0.00722,-0.06218,1.01631,-0.06892,0.19926,0.03328,1.28149,0.47121,-0.10339,-1.61144,-0.73003,0.2522,1.54397,1.24622,-0.09147,0.25924,-1.49816,-1.38855,-0.23679,-0.60492
1.5,0.07237,-0.56162,-0.06087,0.37341,-0.0369,-0.04664,0.05838,53.83362,1.57938,1.53011,-4.6696,0.17597,0.16869,0.02789,0.00771,-0.06723,1.01405,-0.06967,0.19889,0.03374,1.28215,0.4712,-0.10357,-1.60938,-0.73118,0.25255,1.54728,1.24683,-0.0911,0.26002,-1.49735,-1.38933,-0.23722,-0.60553
1.52,0.07212,-0.56123,-0.05948,0.38045,-0.03757,-0.04715,0.05913,54.23853,1.59063,1.52584,-4.66823,0.17499,0.16664,0.03129,0.00809,-0.07248,1.01372,-0.06945,0.19825,0.03415,1.28177,0.47042,-0.10511,-1.60645,-0.73223,0.25249,1.5515,1.24807,-0.09128,0.25988,-1.49695,-1.3905,-0.23799,-0.6081
1.54,0.07228,-0.56105,-0.05806,0.38656,-0.03814,-0.04771,0.06006,54.71091,1.60381,1.52044,-4.66413,0.17362,0.16406,0.03419,0.00838,-0.07704,1.01404,-0.06892,0.19766,0.03449,1.28111,0.46944,-0.10691,-1.60339,-0.73321,0.25227,1.55562,1.24953,-0.09164,0.25944,-1.49671,-1.39177,-0.23888,-0.61141
1.56,0.07241,-0.56074,-0.05686,0.39244,-0.03865,-0.04817,0.06076,55.15171,1.61519,1.516,-4.66163,0.17257,0.1621,0.03625,0.00857,-0.08023,1.01418,-0.06849,0.19734,0.03474,1.28071,0.46867,-0.1082,-1.60074,-0.73417,0.25211,1.55912,1.25089,-0.09186,0.25913,-1.49645,-1.39294,-0.23969,-0.61439
1.58,0.07221,-0.5605,-0.05564,0.39891,-0.03914,-0.04854,0.06128,55.62317,1.62773,1.51076,-4.65842,0.17156,0.16012,0.03756,0.00866,-0.08266,1.01431,-0.06796,0.19705,0.03501,1.28026,0.46768,-0.10976,-1.59763,-0.7352,0.25199,1.56453,1.25232,-0.09218,0.25876,-1.49625,-1.39419,-0.24041,-0.61704
1.6,0.07282,-0.56015,-0.05469,0.4037,-0.03953,-0.04884,0.0616,56.0546,1.63715,1.50717,-4.65623,0.17072,0.15867,0.03811,0.00865,-0.08367,1.01461,-0.06753,0.19709,0.03509,1.28011,0.46717,-0.1104,-1.59579,-0.73605,0.25177,1.56586,1.25372,-0.09232,0.25841,-1.49617,-1.39526,-0.24122,-0.62029
1.62,0.07559,-0.55952,-0.05435,0.40402,-0.0397,-0.04907,0.06172,56.36074,1.63874,1.50857,-4.65778,0.17023,0.15846,0.03794,0.00854,-0.08247,1.01538,-0.06746,0.19786,0.03471,1.28061,0.46798,-0.10875,-1.59717,-0.73638,0.25136,1.55588,1.25488,-0.09195,0.25817,-1.49613,-1.39588,-0.24234,-0.62545
1.64,0.07909,-0.55876,-0.05421,0.40288,-0.03981,-0.04922,0.06163,56.61956,1.63709,1.51147,-4.66028,0.16985,0.15868,0.03724,0.00834,-0.08028,1.01625,-0.06743,0.19883,0.03419,1.28142,0.46924,-0.10635,-1.59975,-0.73656,0.25088,1.54207,1.25603,-0.09143,0.25794,-1.49625,-1.39633,-0.24352,-0.6311
1.66,0.08209,-0.55803,-0.05394,0.40293,-0.03997,-0.04927,0.06136,56.89518,1.63623,1.51331,-4.66198,0.16948,0.15876,0.03617,0.00804,-0.07816,1.01691,-0.06725,0.19958,0.03376,1.28225,0.47025,-0.10442,-1.60183,-0.73685,0.25045,1.53045,1.25729,-0.09101,0.25766,-1.4965,-1.39683,-0.24454,-0.63617
1.68,0.08515,-0.5574,-0.05369,0.40341,-0.04013,-0.04931,0.06097,57.20228,1.63755,1.51605,-4.66477,0.16929,0.15888,0.03491,0.00767,-0.07636,1.0178,-0.06712,0.20027,0.03338,1.28274,0.47126,-0.10287,-1.60351,-0.73708,0.25015,1.5188,1.25841,-0.09052,0.25731,-1.49642,-1.39736,-0.24566,-0.64199
1.7,0.08797,-0.55656,-0.05337,0.40391,-0.04032,-0.04923,0.06048,57.43586,1.63404,1.51714,-4.66556,0.16903,0.15899,0.03353,0.00725,-0.07428,1.01804,-0.06684,0.20082,0.03301,1.28404,0.47224,-0.10106,-1.60604,-0.73743,0.24975,1.50746,1.25994,-0.09017,0.25696,-1.49723,-1.39779,-0.24645,-0.64611
1.72,0.0901,-0.55514,-0.05286,0.4041,-0.04054,-0.04883,0.05991,57.46929,1.61742,1.51302,-4.66019,0.16836,0.15896,0.0321,0.00678,-0.07121,1.01657,-0.06622,0.20111,0.03262,1.28756,0.47322,-0.09794,-1.6109,-0.73821,0.24889,1.49613,1.26254,-0.09024,0.25684,-1.50034,-1.39797,-0.24638,-0.64565
1.74,0.092,-0.55353,-0.05229,0.40427,-0.04077,-0.04838,0.05935,57.42907,1.59675,1.50736,-4.65299,0.16776,0.15892,0.03087,0.00634,-0.06835,1.01444,-0.06565,0.2013,0.03227,1.29181,0.47415,-0.09467,-1.6165,-0.7391,0.24796,1.48542,1.26556,-0.09044,0.25672,-1.50432,-1.39806,-0.24601,-0.64353
1.76,0.09396,-0.55209,-0.05174,0.4049,-0.041,-0.04804,0.05888,57.42645,1.57949,1.50279,-4.64716,0.16755,0.15888,0.03001,0.00602,-0.06677,1.01252,-0.06542,0.20147,0.03203,1.29557,0.475,-0.0921,-1.62143,-0.73992,0.24723,1.47564,1.26841,-0.09057,0.25648,-1.50792,-1.39817,-0.24578,-0.64217
1.78,0.09585,-0.55055,-0.05117,0.40573,-0.04122,-0.04774,0.05854,57.40758,1.56238,1.49733,-4.64035,0.1675,0.15878,0.0295,0.0059,-0.06615,1.0105,-0.06561,0.20155,0.03193,1.29947,0.47608,-0.08881,-1.62671,-0.74086,0.24623,1.46246,1.27123,-0.09068,0.2567,-1.51145,-1.39828,-0.24568,-0.64125
1.8,0.09778,-0.54929,-0.05063,0.40665,-0.04141,-0.04752,0.05828,57.40352,1.54719,1.49345,-4.63557,0.16785,0.15878,0.02936,0.0061,-0.06662,1.00811,-0.06608,0.20159,0.0319,1.30303,0.47666,-0.08722,-1.63104,-0.74165,0.24586,1.45661,1.27424,-0.09079,0.25623,-1.51532,-1.39835,-0.24537,-0.63944
1.82,0.09997,-0.54875,-0.05013,0.40762,-0.04159,-0.04747,0.05798,57.4761,1.53553,1.49454,-4.63684,0.16886,0.1591,0.02958,0.00678,-0.06836,1.005,-0.0666,0.20161,0.03178,1.30555,0.4758,-0.09054,-1.6328,-0.74189,0.24728,1.47192,1.27759,-0.09095,0.25347,-1.51981,-1.39849,-0.24446,-0.6348
1.84,0.10222,-0.5485,-0.04964,0.40851,-0.04173,-0.04747,0.05766,57.56149,1.52584,1.49706,-4.64013,0.17014,0.15956,0.03006,0.00809,-0.07112,1.00132,-0.0674,0.20151,0.03173,1.30773,0.47448,-0.0952,-1.63362,-0.74202,0.24925,1.49417,1.28112,-0.09108,0.2502,-1.52462,-1.3986,-0.24339,-0.62944
1.86,0.10442,-0.54818,-0.04914,0.40928,-0.04184,-0.04743,0.05724,57.63087,1.51678,1.49845,-4.64246,0.17139,0.15999,0.03071,0.01025,-0.07469,0.99734,-0.06857,0.20118,0.03183,1.31006,0.4735,-0.09851,-1.63478,-0.74235,0.25082,1.51203,1.28459,-0.09115,0.24774,-1.52933,-1.39867,-0.24256,-0.625
1.88,0.10682,-0.54779,-0.04859,0.40989,-0.04197,-0.04742,0.05642,57.74403,1.50518,1.50052,-4.64551,0.17258,0.16052,0.03151,0.01343,-0.07881,0.99255,-0.06956,0.20056,0.03178,1.31232,0.47233,-0.1023,-1.63607,-0.74251,0.25254,1.53282,1.28776,-0.09133,0.24473,-1.53347,-1.39904,-0.24162,-0.61907
1.9,0.10896,-0.54768,-0.04805,0.41012,-0.04201,-0.04734,0.05511,57.76115,1.49946,1.50104,-4.6482,0.17378,0.16114,0.03238,0.01793,-0.08359,0.98732,-0.07064,0.19967,0.03202,1.31461,0.4716,-0.10449,-1.63683,-0.7432,0.25391,1.54844,1.29139,-0.0912,0.24324,-1.53847,-1.39894,-0.24109,-0.61622
1.92,0.11018,-0.54815,-0.04758,0.40995,-0.0418,-0.0471,0.05326,57.56945,1.50968,1.49732,-4.64876,0.17505,0.1617,0.03319,0.02393,-0.08885,0.98364,-0.07209,0.19872,0.03303,1.31713,0.47211,-0.10236,-1.63643,-0.74524,0.25418,1.54797,1.29659,-0.09026,0.24592,-1.54633,-1.39721,-0.24161,-0.62245
1.94,0.1112,-0.5489,-0.04706,0.40932,-0.04152,-0.04681,0.05032,57.26884,1.52463,1.49213,-4.64931,0.17612,0.16243,0.03387,0.03158,-0.09394,0.97933,-0.07267,0.19745,0.03408,1.31969,0.47306,-0.09885,-1.63551,-0.74781,0.25413,1.54232,1.3022,-0.08901,0.24991,-1.55494,-1.3951,-0.24251,-0.63157
1.96,0.11251,-0.54959,-0.04643,0.40835,-0.04131,-0.04654,0.04591,56.9834,1.53523,1.4876,-4.65095,0.17676,0.16342,0.03428,0.04089,-0.09799,0.97357,-0.07129,0.19583,0.03457,1.32221,0.47383,-0.09613,-1.63482,-0.75021,0.25429,1.53941,1.30732,-0.08789,0.253,-1.56271,-1.3935,-0.24325,-0.63881
1.98,0.11349,-0.55007,-0.04572,0.40781,-0.04111,-0.04622,0.04019,56.85178,1.54464,1.48351,-4.65256,0.17686,0.16425,0.03407,0.05146,-0.09944,0.97204,-0.06745,0.19451,0.03439,1.32485,0.47459,-0.09333,-1.63435,-0.75257,0.25437,1.53562,1.31292,-0.08681,0.25635,-1.57149,-1.39141,-0.24392,-0.64725
2,0.11522,-0.55107,-0.04482,0.40592,-0.04094,-0.0459,0.03274,56.36338,1.55089,1.47865,-4.65681,0.17639,0.16593,0.03308,0.06378,-0.09954,0.96248,-0.06106,0.19251,0.03372,1.32729,0.4755,-0.09082,-1.6334,-0.75529,0.25467,1.53281,1.3174,-0.08557,0.25909,-1.57806,-1.39058,-0.24477,-0.65347
2.02,0.11906,-0.55344,-0.04366,0.40058,-0.04081,-0.04566,0.02327,55.0324,1.55586,1.47137,-4.66434,0.17547,0.1697,0.03119,0.07832,-0.10082,0.92957,-0.05294,0.18852,0.03331,1.32906,0.47668,-0.08909,-1.63121,-0.75873,0.25554,1.5334,1.31877,-0.08399,0.25986,-1.57832,-1.39302,-0.24608,-0.653
2.04,0.12357,-0.5563,-0.0423,0.39427,-0.04069,-0.04539,0.01249,53.37653,1.55607,1.46361,-4.67475,0.17376,0.17427,0.02796,0.0939,-0.09931,0.89161,-0.04165,0.1843,0.03215,1.33064,0.478,-0.08769,-1.62857,-0.76255,0.25662,1.53513,1.31906,-0.08227,0.26009,-1.57646,-1.3967,-0.24754,-0.65031
2.06,0.12759,-0.55889,-0.04085,0.38899,-0.0406,-0.045,0.00114,51.87168,1.55128,1.45689,-4.68626,0.17109,0.17855,0.02315,0.10956,-0.09241,0.86157,-0.02678,0.18113,0.0298,1.33238,0.47926,-0.08638,-1.62621,-0.76634,0.25767,1.53663,1.31994,-0.08062,0.26069,-1.5758,-1.3999,-0.24888,-0.64869
2.08,0.13157,-0.56143,-0.03962,0.3842,-0.04051,-0.04463,-0.01003,50.63118,1.55899,1.4495,-4.69012,0.16811,0.18304,0.0171,0.12526,-0.08452,0.83193,-0.01198,0.17813,0.02829,1.33401,0.48037,-0.08517,-1.62383,-0.76982,0.25863,1.53756,1.32088,-0.07913,0.26088,-1.57503,-1.40286,-0.25021,-0.64682
2.1,0.13534,-0.56402,-0.03789,0.37977,-0.04047,-0.04412,-0.02147,48.87931,1.53383,1.44462,-4.70894,0.16357,0.18766,0.00979,0.14149,-0.06939,0.81098,0.00809,0.17578,0.02346,1.33588,0.4817,-0.08425,-1.62148,-0.77414,0.25984,1.54015,1.32173,-0.07744,0.26175,-1.57443,-1.40664,-0.25152,-0.64492
2.12,0.13882,-0.56673,-0.03473,0.37552,-0.04059,-0.04327,-0.03358,45.93064,1.42609,1.44578,-4.77283,0.15609,0.19194,0.00128,0.15877,-0.0393,0.80633,0.03974,0.17471,0.01042,1.33851,0.48379,-0.08379,-1.61936,-0.7806,0.26173,1.5471,1.32241,-0.07504,0.26479,-1.5746,-1.41234,-0.25272,-0.64361
2.14,0.14204,-0.56945,-0.0312,0.37174,-0.04078,-0.04236,-0.04428,42.67835,1.29559,1.44948,-4.85101,0.14744,0.19635,-0.0074,0.17651,-0.00541,0.80936,0.07314,0.17357,-0.00518,1.34136,0.48607,-0.0836,-1.61728,-0.78786,0.26383,1.5556,1.32305,-0.07251,0.26843,-1.57498,-1.41884,-0.25392,-0.64229
2.16,0.14508,-0.57204,-0.02814,0.36868,-0.04101,-0.04165,-0.0522,39.81334,1.18539,1.45266,-4.9186,0.13907,0.20099,-0.01535,0.19413,0.02388,0.81287,0.10034,0.17133,-0.01868,1.34405,0.48809,-0.08345,-1.61515,-0.79473,0.26577,1.56321,1.32386,-0.07025,0.27151,-1.57538,-1.42499,-0.25515,-0.64087
2.18,0.14861,-0.57468,-0.02506,0.36545,-0.0414,-0.04105,-0.0577,37.29966,1.08542,1.45533,-4.99402,0.1309,0.20465,-0.022,0.21163,0.04979,0.81197,0.12254,0.1679,-0.03118,1.34689,0.4903,-0.08307,-1.61326,-0.80147,0.26773,1.57103,1.32469,-0.06777,0.27489,-1.57598,-1.43094,-0.25633,-0.63992
2.2,0.15099,-0.57696,-0.02242,0.3637,-0.04184,-0.04063,-0.06064,34.53542,0.98125,1.46068,-5.05277,0.12209,0.20962,-0.02712,0.2297,0.07383,0.82433,0.13992,0.16303,-0.04335,1.34944,0.49192,-0.08324,-1.61101,-0.80849,0.26958,1.57839,1.3257,-0.06601,0.27753,-1.57638,-1.43744,-0.25769,-0.63813
2.22,0.15011,-0.57852,-0.0209,0.3654,-0.04208,-0.04047,-0.06099,31.07079,0.86336,1.47149,-5.06356,0.11184,0.21882,-0.0306,0.24913,0.09777,0.87102,0.15344,0.15692,-0.05595,1.35105,0.49206,-0.08489,-1.60755,-0.81615,0.27116,1.58438,1.32716,-0.06599,0.27805,-1.57616,-1.44527,-0.2595,-0.63395
2.24,0.14826,-0.57968,-0.01976,0.36821,-0.04244,-0.04051,-0.05928,27.62839,0.7482,1.48508,-5.05651,0.10109,0.22874,-0.03152,0.26925,0.11923,0.93162,0.1614,0.14906,-0.06785,1.35238,0.49159,-0.08697,-1.60379,-0.82404,0.27263,1.58977,1.32872,-0.06669,0.27792,-1.57562,-1.45365,-0.26149,-0.62901
2.26,0.14725,-0.58079,-0.0185,0.37022,-0.0431,-0.04071,-0.05594,24.67889,0.648,1.49833,-5.05589,0.0908,0.23667,-0.02949,0.28916,0.13656,0.98643,0.1629,0.13944,-0.07801,1.35389,0.4913,-0.08862,-1.60042,-0.83169,0.27409,1.59515,1.33014,-0.06721,0.27822,-1.57503,-1.46181,-0.26346,-0.6246
2.28,0.14605,-0.58231,-0.01749,0.37205,-0.04365,-0.04105,-0.05129,22.08768,0.5588,1.50946,-5.05797,0.08085,0.24412,-0.02521,0.30871,0.15274,1.04225,0.16261,0.12998,-0.08787,1.35526,0.49122,-0.09018,-1.59677,-0.83925,0.27546,1.60062,1.33145,-0.06743,0.27827,-1.5742,-1.46983,-0.26544,-0.62007
2.3,0.14582,-0.58268,-0.01635,0.37371,-0.04481,-0.04163,-0.04538,19.62775,0.47503,1.52585,-5.04926,0.07071,0.24944,-0.01888,0.32876,0.1663,1.10068,0.15403,0.11771,-0.09492,1.35683,0.49053,-0.09148,-1.59392,-0.84667,0.2768,1.60505,1.33245,-0.06844,0.27869,-1.57274,-1.47826,-0.2676,-0.61598
2.32,0.14785,-0.58024,-0.01445,0.37506,-0.04742,-0.04246,-0.0383,17.15304,0.39318,1.55597,-5.01686,0.06,0.25126,-0.01084,0.35081,0.1745,1.16185,0.12916,0.09905,-0.09661,1.35916,0.48835,-0.0923,-1.59319,-0.85399,0.27831,1.6081,1.33302,-0.07134,0.28039,-1.57075,-1.48776,-0.27009,-0.6129
2.34,0.15097,-0.57666,-0.01249,0.37621,-0.05043,-0.04346,-0.03071,14.88889,0.31759,1.59149,-4.97463,0.04939,0.2512,-0.00252,0.37395,0.18236,1.22606,0.09973,0.07942,-0.09592,1.36166,0.48563,-0.09281,-1.59324,-0.86109,0.27976,1.60996,1.333,-0.07491,0.28236,-1.56767,-1.49766,-0.27278,-0.61033
2.36,0.15416,-0.5735,-0.01088,0.37708,-0.053,-0.0445,-0.02314,12.95981,0.25102,1.62463,-4.93705,0.03964,0.2509,0.00503,0.39694,0.19342,1.29128,0.07527,0.06309,-0.09562,1.36395,0.48325,-0.09315,-1.59302,-0.86795,0.28106,1.6115,1.33244,-0.07802,0.28393,-1.56359,-1.50735,-0.2755,-0.60783
2.38,0.15716,-0.57073,-0.00887,0.37759,-0.05529,-0.04533,-0.01582,11.2704,0.19136,1.65673,-4.90452,0.03129,0.25289,0.01163,0.4209,0.20521,1.35826,0.05429,0.0489,-0.09694,1.3666,0.48116,-0.09353,-1.59286,-0.87522,0.28266,1.61597,1.33178,-0.08073,0.28589,-1.56001,-1.51714,-0.27808,-0.6048
2.4,0.16194,-0.56692,-0.00772,0.37797,-0.05743,-0.04633,-0.00873,9.80215,0.1368,1.69096,-4.86344,0.02362,0.25112,0.01713,0.44554,0.22059,1.42747,0.03545,0.03733,-0.09553,1.36849,0.47885,-0.09324,-1.5929,-0.88123,0.28354,1.61432,1.32908,-0.08366,0.28683,-1.55185,-1.52682,-0.28107,-0.60324
2.42,0.17013,-0.5606,-0.00904,0.37861,-0.05955,-0.04805,-0.00185,8.53044,0.08667,1.73245,-4.79845,0.01552,0.23757,0.02144,0.47032,0.24338,1.50087,0.01724,0.02884,-0.08598,1.36836,0.47543,-0.09148,-1.59314,-0.88417,0.28249,1.59538,1.32334,-0.08795,0.28502,-1.53546,-1.53594,-0.28501,-0.60537
2.44,0.18025,-0.55329,-0.01097,0.3791,-0.06146,-0.04971,0.00429,7.43032,0.04081,1.77582,-4.72713,0.00895,0.22163,0.02453,0.49616,0.26885,1.57658,0.00186,0.02309,-0.07458,1.36746,0.47197,-0.08906,-1.5935,-0.88588,0.28081,1.57087,1.31519,-0.09219,0.28223,-1.5141,-1.54491,-0.28928,-0.60891
2.46,0.1905,-0.54645,-0.01207,0.37921,-0.06296,-0.05072,0.00933,6.47661,-0.0005,1.81676,-4.66387,0.00523,0.21047,0.02637,0.52462,0.29295,1.65403,-0.00865,0.0198,-0.06645,1.36689,0.46919,-0.08673,-1.59378,-0.88799,0.27958,1.55011,1.30615,-0.09551,0.27983,-1.49211,-1.55396,-0.29331,-0.61183
2.48,0.19934,-0.53989,-0.01315,0.37959,-0.06448,-0.05145,0.01334,5.61843,-0.03622,1.8632,-4.60073,0.00294,0.19883,0.02704,0.55962,0.3165,1.74203,-0.01647,0.01796,-0.05847,1.36642,0.46566,-0.08441,-1.59366,-0.89068,0.27839,1.52825,1.30009,-0.09984,0.27721,-1.47581,-1.56262,-0.29695,-0.61426
2.5,0.21265,-0.53266,-0.01351,0.37907,-0.06534,-0.05157,0.0164,4.92941,-0.06947,1.89823,-4.546,0.00425,0.19301,0.0266,0.59364,0.33967,1.81872,-0.0201,0.01935,-0.05362,1.36537,0.46465,-0.08154,-1.59366,-0.89207,0.27738,1.50948,1.28561,-0.10065,0.27434,-1.44504,-1.57167,-0.30085,-0.61761
2.52,0.23677,-0.52386,-0.01232,0.37623,-0.06474,-0.05072,0.01856,4.44819,-0.10295,1.90192,-4.50748,0.01144,0.20071,0.02511,0.6134,0.36332,1.85513,-0.01755,0.02588,-0.05566,1.36316,0.46946,-0.07782,-1.59488,-0.89005,0.27672,1.4979,1.25069,-0.09351,0.27145,-1.37894,-1.58264,-0.30599,-0.62337
2.54,0.26536,-0.51441,-0.0106,0.37273,-0.06369,-0.04948,0.01982,4.06354,-0.13155,1.89293,-4.47768,0.02133,0.21311,0.02262,0.62743,0.38698,1.87534,-0.01239,0.03466,-0.06028,1.36016,0.47688,-0.0736,-1.59571,-0.8869,0.27628,1.48973,1.20891,-0.08277,0.26808,-1.30265,-1.59389,-0.3112,-0.62979
2.56,0.29253,-0.50523,-0.00908,0.3699,-0.06299,-0.04838,0.02018,3.70154,-0.15297,1.88827,-4.44946,0.03109,0.22332,0.01924,0.64713,0.41032,1.90303,-0.00744,0.04312,-0.06423,1.35694,0.48381,-0.06941,-1.5953,-0.88465,0.27597,1.48162,1.17152,-0.07265,0.26413,-1.23569,-1.60441,-0.31566,-0.63544
2.58,0.3183,-0.49627,-0.00792,0.36725,-0.06244,-0.0476,0.01969,3.35119,-0.17014,1.88977,-4.41588,0.04001,0.2322,0.0152,0.67437,0.4378,1.93685,-0.00271,0.0506,-0.0678,1.35361,0.4892,-0.06632,-1.59551,-0.88247,0.27551,1.46922,1.13807,-0.06539,0.26009,-1.17563,-1.61657,-0.3205,-0.6405
2.6,0.34839,-0.48665,-0.00655,0.36489,-0.06195,-0.0468,0.01839,3.09027,-0.1808,1.8774,-4.40181,0.05039,0.24215,0.01058,0.69502,0.46197,1.95748,0.00245,0.05927,-0.07235,1.34844,0.49877,-0.06157,-1.59096,-0.88076,0.27568,1.46686,1.10041,-0.0514,0.25441,-1.11231,-1.62533,-0.32348,-0.64513
2.62,0.3888,-0.47545,-0.00415,0.36297,-0.06139,-0.04544,0.01634,2.97828,-0.18279,1.82777,-4.43112,0.06487,0.2563,0.0055,0.6898,0.46975,1.94306,0.00876,0.07165,-0.07943,1.34053,0.51895,-0.05163,-1.57714,-0.87997,0.2774,1.49202,1.0495,-0.01922,0.24626,-1.03493,-1.62451,-0.32235,-0.6518
2.64,0.43366,-0.46352,-0.0018,0.36127,-0.06087,-0.04432,0.01357,2.92107,-0.18057,1.76744,-4.4787,0.07956,0.27078,0.00041,0.67504,0.47196,1.91567,0.01496,0.08422,-0.08707,1.33021,0.5432,-0.04038,-1.5578,-0.87977,0.27968,1.52671,0.99727,0.0192,0.23651,-0.95928,-1.62047,-0.31944,-0.65753
2.66,0.47709,-0.45175,-0.00033,0.35969,-0.06055,-0.04399,0.01017,2.84533,-0.17764,1.71746,-4.52023,0.09115,0.28231,-0.00428,0.66749,0.47943,1.89603,0.01985,0.094,-0.09344,1.3187,0.56558,-0.03085,-1.53752,-0.87989,0.28168,1.55594,0.95224,0.05375,0.22648,-0.89555,-1.61834,-0.31692,-0.66124
2.68,0.51976,-0.43983,0.00122,0.35789,-0.06023,-0.04384,0.00632,2.75965,-0.17461,1.66628,-4.54601,0.10057,0.29408,-0.00841,0.66292,0.4885,1.87762,0.02363,0.10213,-0.09941,1.30909,0.58734,-0.02089,-1.52073,-0.87992,0.28361,1.58665,0.90774,0.08908,0.21936,-0.83348,-1.61631,-0.31589,-0.67197
2.7,0.56598,-0.42735,0.00121,0.35643,-0.06005,-0.04454,0.00207,2.70942,-0.16901,1.62401,-4.60025,0.10801,0.30163,-0.0119,0.65611,0.49888,1.85775,0.02678,0.10853,-0.10439,1.29122,0.61081,-0.01271,-1.49,-0.88139,0.28565,1.61448,0.87229,0.12282,0.20707,-0.78767,-1.61451,-0.312,-0.66766
2.72,0.62014,-0.41471,-0.00228,0.35618,-0.06027,-0.04692,-0.00255,2.73938,-0.15796,1.60223,-4.74442,0.11372,0.29938,-0.01472,0.64246,0.51151,1.83491,0.02982,0.11292,-0.10764,1.25573,0.63821,-0.00901,-1.42998,-0.88548,0.28794,1.63459,0.85437,0.15132,0.17916,-0.77144,-1.61273,-0.29985,-0.62104
2.74,0.67827,-0.40134,-0.00712,0.35604,-0.06051,-0.0497,-0.00714,2.80011,-0.14506,1.58804,-4.91941,0.1177,0.29374,-0.01664,0.6267,0.52519,1.81121,0.0323,0.11597,-0.10999,1.21263,0.66711,-0.00647,-1.35785,-0.89108,0.29024,1.65098,0.84304,0.17812,0.14756,-0.76578,-1.61144,-0.28539,-0.5605
2.76,0.73603,-0.38741,-0.01152,0.35525,-0.06051,-0.05189,-0.01138,2.84427,-0.13395,1.5722,-5.07404,0.11998,0.28981,-0.01755,0.61422,0.54028,1.78976,0.03385,0.11807,-0.11208,1.1714,0.69492,-0.00257,-1.28969,-0.89677,0.29227,1.66693,0.83011,0.20536,0.12111,-0.75666,-1.61097,-0.27339,-0.50865
2.78,0.79349,-0.37565,-0.01569,0.35458,-0.06045,-0.05361,-0.01519,2.8876,-0.12488,1.55397,-5.25785,0.12184,0.28648,-0.0177,0.6032,0.55798,1.76847,0.035,0.11949,-0.11434,1.13598,0.72228,0.00276,-1.23229,-0.90076,0.29398,1.68698,0.81511,0.23228,0.09304,-0.74423,-1.60842,-0.26082,-0.45473
2.8,0.85512,-0.359,-0.02047,0.35285,-0.06002,-0.05491,-0.01853,2.93454,-0.11512,1.54303,-5.3941,0.12202,0.2828,-0.01725,0.59228,0.57429,1.7498,0.03548,0.12008,-0.11547,1.08802,0.74947,0.00867,-1.15425,-0.90875,0.29542,1.69523,0.80523,0.25855,0.07153,-0.73844,-1.61084,-0.25098,-0.40538
2.82,0.92619,-0.32926,-0.02664,0.3487,-0.05892,-0.056,-0.02135,2.98831,-0.10165,1.55046,-5.3759,0.11883,0.27767,-0.01637,0.5808,0.58415,1.73615,0.03477,0.11965,-0.11398,1.00997,0.77747,0.01301,-1.02769,-0.92757,0.29686,1.67391,0.80898,0.28413,0.06718,-0.75106,-1.62702,-0.24778,-0.36865
2.84,1.00216,-0.29513,-0.03321,0.34372,-0.0575,-0.05662,-0.02349,3.04503,-0.08822,1.56404,-5.30663,0.11516,0.27249,-0.01549,0.56933,0.59193,1.72499,0.03379,0.11874,-0.1116,0.92549,0.80485,0.01877,-0.89455,-0.95019,0.29782,1.64058,0.81636,0.30883,0.06821,-0.76834,-1.64808,-0.24709,-0.33678
2.86,1.07846,-0.26379,-0.03917,0.3392,-0.0561,-0.05665,-0.02483,3.0982,-0.0783,1.57311,-5.26693,0.11324,0.26868,-0.01492,0.55888,0.60177,1.71392,0.03316,0.11786,-0.10984,0.85196,0.831,0.02766,-0.7826,-0.97054,0.2981,1.61145,0.81911,0.33312,0.06588,-0.77858,-1.66665,-0.24567,-0.30441
2.88,1.15661,-0.23343,-0.04434,0.33509,-0.05494,-0.05682,-0.02538,3.15996,-0.07126,1.58241,-5.22354,0.11236,0.26502,-0.01473,0.54977,0.61235,1.70046,0.03256,0.11723,-0.10822,0.7862,0.85933,0.03483,-0.68536,-0.99058,0.29856,1.58447,0.82304,0.35774,0.06426,-0.7906,-1.68617,-0.2432,-0.26778
2.9,1.23767,-0.20258,-0.04969,0.33068,-0.05342,-0.05619,-0.02515,3.20532,-0.06611,1.58925,-5.18899,0.11304,0.26293,-0.015,0.54033,0.62286,1.69281,0.03244,0.11639,-0.10663,0.72129,0.88095,0.05083,-0.59329,-1.01063,0.2969,1.54812,0.82116,0.37957,0.06076,-0.79294,-1.70505,-0.243,-0.24116
