T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.23912,3.70164,-0.35255,1.51767,0.21793,0.04101,0.63307,-74.95519,-1.35731,0.14485,4.10795,-0.24884,-0.35959,1.1677,5.19574,0.54078,0.49858,0.0986,-0.2413,0.13468,-6.92633,-4.21815,0.60345,-0.5701,0.93788,-0.39793,-1.23113,-6.73553,2.56557,-0.14927,-0.6892,1.57505,0.33056,0.71589
1.48,-2.18212,3.75267,-0.34612,1.5809,0.21676,0.04068,0.64049,-75.13305,-1.35286,0.14619,4.11874,-0.24798,-0.35988,1.16674,5.18336,0.53975,0.51148,0.09866,-0.23883,0.13477,-6.9706,-4.21513,0.59926,-0.5796,0.93888,-0.39796,-1.23259,-6.75939,2.56715,-0.1492,-0.6945,1.57568,0.33051,0.71577
1.5,-2.13132,3.81186,-0.32626,1.64159,0.21444,0.04043,0.64637,-75.39504,-1.34965,0.14824,4.12678,-0.24627,-0.35946,1.16504,5.18,0.53914,0.52398,0.09841,-0.23664,0.13505,-7.00789,-4.21071,0.59569,-0.58874,0.93979,-0.39802,-1.23425,-6.78352,2.56933,-0.1485,-0.6995,1.57637,0.33069,0.71631
1.52,-2.08513,3.87437,-0.29193,1.69661,0.21054,0.04021,0.64746,-75.89117,-1.35188,0.15305,4.1267,-0.24308,-0.35718,1.1598,5.19432,0.53959,0.53429,0.09774,-0.23488,0.13552,-7.02886,-4.20605,0.59422,-0.59773,0.94052,-0.39822,-1.23694,-6.81121,2.57095,-0.14658,-0.70417,1.57728,0.3315,0.71857
1.54,-2.04567,3.94003,-0.24566,1.74715,0.20565,0.04002,0.64753,-76.47522,-1.35555,0.15919,4.12393,-0.23943,-0.35446,1.15436,5.21767,0.54035,0.54431,0.09695,-0.23352,0.13618,-7.03898,-4.20006,0.59388,-0.60578,0.94117,-0.39844,-1.23973,-6.83762,2.57297,-0.14409,-0.7083,1.57825,0.33251,0.72147
1.56,-2.01511,4.00685,-0.19061,1.79432,0.20039,0.03986,0.64949,-77.01922,-1.35778,0.16566,4.12267,-0.23609,-0.35246,1.15139,5.24239,0.54068,0.55533,0.09622,-0.23251,0.13704,-7.04243,-4.19211,0.594,-0.61237,0.94185,-0.3986,-1.24203,-6.85917,2.57588,-0.14153,-0.71171,1.57918,0.3334,0.72407
1.58,-1.99866,4.07093,-0.12992,1.83981,0.19457,0.03963,0.65236,-77.60585,-1.36111,0.17445,4.1209,-0.23281,-0.35061,1.14949,5.27075,0.5409,0.56747,0.09552,-0.23161,0.13802,-7.03592,-4.18238,0.59533,-0.61894,0.9426,-0.39882,-1.24537,-6.87739,2.57945,-0.13884,-0.71457,1.58019,0.33422,0.72645
1.6,-1.97432,4.12983,-0.06661,1.87611,0.189,0.03947,0.65551,-78.14532,-1.3629,0.18196,4.11962,-0.23004,-0.34937,1.14931,5.30117,0.54107,0.57842,0.09491,-0.23134,0.13914,-7.02126,-4.1722,0.59726,-0.6219,0.94325,-0.3989,-1.24643,-6.89122,2.58304,-0.13617,-0.71659,1.58106,0.3351,0.72924
1.62,-1.91518,4.1811,-0.00367,1.89506,0.18458,0.03952,0.65828,-78.52853,-1.36005,0.18364,4.12051,-0.22835,-0.34939,1.15161,5.33151,0.54121,0.5855,0.09449,-0.23233,0.14043,-7.00057,-4.16337,0.599,-0.61712,0.94359,-0.39863,-1.2412,-6.89896,2.58576,-0.13367,-0.71764,1.58156,0.33622,0.73332
1.64,-1.8444,4.2226,0.05446,1.90552,0.1808,0.0396,0.66111,-78.85604,-1.35602,0.18388,4.12182,-0.22726,-0.34991,1.15513,5.36117,0.54142,0.59099,0.09414,-0.23372,0.14173,-6.97438,-4.15463,0.60108,-0.60911,0.94385,-0.39824,-1.23384,-6.90336,2.58856,-0.13154,-0.718,1.58192,0.33738,0.73774
1.66,-1.78153,4.25331,0.10393,1.91545,0.17724,0.03957,0.66434,-79.20975,-1.35362,0.18593,4.1226,-0.2264,-0.35035,1.15884,5.38878,0.54164,0.59693,0.0938,-0.2348,0.14292,-6.94364,-4.14502,0.60383,-0.60171,0.94422,-0.39791,-1.22771,-6.90633,2.59226,-0.13004,-0.71811,1.58234,0.3384,0.74173
1.68,-1.71617,4.27206,0.14284,1.92373,0.17405,0.03951,0.66663,-79.60784,-1.35325,0.18739,4.12381,-0.22597,-0.35092,1.16188,5.41375,0.54175,0.6024,0.09355,-0.23567,0.14397,-6.90676,-4.13615,0.6072,-0.59427,0.94452,-0.39771,-1.22165,-6.90666,2.59587,-0.12924,-0.71871,1.58276,0.33953,0.74625
1.7,-1.65425,4.28374,0.16929,1.92911,0.17177,0.03943,0.67009,-79.9118,-1.3512,0.18927,4.12392,-0.22579,-0.35133,1.16571,5.43057,0.5417,0.60707,0.09333,-0.23637,0.14481,-6.87695,-4.12532,0.60949,-0.58612,0.94499,-0.39734,-1.21566,-6.90884,2.60224,-0.12947,-0.71798,1.5831,0.34033,0.74955
1.72,-1.60566,4.29541,0.18195,1.93055,0.17104,0.03937,0.67753,-79.95445,-1.34314,0.19343,4.12104,-0.22563,-0.35118,1.17225,5.43284,0.54135,0.61083,0.0931,-0.23692,0.14536,-6.86991,-4.10908,0.60861,-0.57637,0.94593,-0.39632,-1.20937,-6.91779,2.61512,-0.13114,-0.71378,1.5833,0.34029,0.74962
1.74,-1.56398,4.30438,0.18163,1.93088,0.17129,0.03937,0.68593,-79.89783,-1.33333,0.19707,4.11719,-0.22562,-0.35077,1.17879,5.42279,0.54038,0.61371,0.093,-0.23713,0.1456,-6.87345,-4.09071,0.60606,-0.56649,0.947,-0.39516,-1.20332,-6.92943,2.63131,-0.13389,-0.70836,1.58342,0.33995,0.74851
1.76,-1.52654,4.30901,0.16967,1.93315,0.17197,0.0394,0.69283,-79.88375,-1.32517,0.19827,4.11394,-0.22576,-0.35026,1.18287,5.40183,0.53836,0.61589,0.09316,-0.23675,0.14551,-6.8775,-4.07285,0.6031,-0.55782,0.94797,-0.39422,-1.19786,-6.94021,2.64842,-0.13741,-0.70372,1.58354,0.33978,0.74794
1.78,-1.4987,4.31449,0.14692,1.93696,0.17337,0.03949,0.69929,-79.83954,-1.31676,0.19805,4.11063,-0.22578,-0.34936,1.185,5.36607,0.53476,0.61721,0.09368,-0.23565,0.14508,-6.88889,-4.05415,0.59849,-0.54905,0.94904,-0.39302,-1.19061,-6.95085,2.66874,-0.14205,-0.69945,1.58363,0.33977,0.74782
1.8,-1.48059,4.31795,0.11522,1.9427,0.17508,0.03958,0.70469,-79.80262,-1.30794,0.19428,4.10776,-0.22564,-0.34843,1.18454,5.31481,0.52934,0.61762,0.09432,-0.2339,0.14419,-6.90374,-4.03584,0.5937,-0.54274,0.94992,-0.39243,-1.18729,-6.96376,2.68847,-0.14646,-0.6947,1.58369,0.33955,0.74688
1.82,-1.46956,4.31541,0.07693,1.95104,0.1765,0.03963,0.70815,-79.8506,-1.29829,0.18402,4.10598,-0.22533,-0.34792,1.18051,5.24847,0.52204,0.6169,0.09465,-0.23168,0.14271,-6.91565,-4.01986,0.59084,-0.54187,0.95016,-0.39354,-1.19511,-6.98098,2.70231,-0.14885,-0.68879,1.58386,0.33861,0.74328
1.84,-1.46999,4.31187,0.03325,1.96141,0.17807,0.03962,0.71045,-79.8996,-1.28745,0.16994,4.10482,-0.2245,-0.34729,1.17331,5.16444,0.51215,0.61481,0.09503,-0.22863,0.14071,-6.93103,-4.00519,0.58815,-0.54346,0.95024,-0.39522,-1.20664,-7.00085,2.71403,-0.15034,-0.68247,1.58401,0.33749,0.73899
1.86,-1.48343,4.31125,-0.01458,1.97355,0.18008,0.03954,0.71197,-79.91189,-1.27503,0.15385,4.10396,-0.22292,-0.3461,1.16281,5.06164,0.49916,0.61081,0.09557,-0.22453,0.13825,-6.95368,-3.99138,0.5845,-0.54498,0.95049,-0.39656,-1.21589,-7.02146,2.72615,-0.15169,-0.67658,1.58408,0.33664,0.73553
1.88,-1.50167,4.31335,-0.06421,1.98763,0.18215,0.03934,0.71276,-79.96442,-1.25853,0.13368,4.10337,-0.22055,-0.34459,1.14839,4.94199,0.48337,0.60429,0.09566,-0.21963,0.13537,-6.98016,-3.97969,0.58119,-0.54666,0.95058,-0.398,-1.22621,-7.04193,2.73544,-0.15173,-0.67151,1.58444,0.33558,0.73083
1.9,-1.53238,4.3109,-0.11341,2.00185,0.18442,0.03903,0.71268,-79.87814,-1.24323,0.11289,4.10383,-0.21734,-0.3427,1.1315,4.80588,0.46432,0.59571,0.09547,-0.21361,0.13193,-7.01258,-3.97026,0.57784,-0.55,0.95106,-0.39931,-1.23467,-7.06771,2.74351,-0.15122,-0.66566,1.58431,0.33506,0.72866
1.92,-1.58977,4.29792,-0.16062,2.01463,0.1872,0.03862,0.71086,-79.51049,-1.23559,0.09522,4.1058,-0.21323,-0.34023,1.11233,4.65485,0.44122,0.58376,0.09516,-0.20636,0.12776,-7.05389,-3.96303,0.57371,-0.5565,0.9525,-0.40012,-1.23735,-7.10623,2.75321,-0.15131,-0.6567,1.58254,0.336,0.73395
1.94,-1.64806,4.2779,-0.20188,2.02645,0.18975,0.03805,0.70916,-78.99194,-1.22844,0.07723,4.10901,-0.20828,-0.33757,1.09193,4.49394,0.41568,0.56906,0.09361,-0.19842,0.12313,-7.09872,-3.95979,0.57026,-0.56434,0.95435,-0.40083,-1.23816,-7.15043,2.76049,-0.15073,-0.64712,1.58038,0.33744,0.7416
1.96,-1.68942,4.25491,-0.23365,2.03793,0.19153,0.03727,0.70837,-78.48565,-1.21626,0.05659,4.11285,-0.20251,-0.33495,1.06998,4.32886,0.38873,0.5513,0.08984,-0.1904,0.11834,-7.14294,-3.96207,0.56847,-0.5717,0.9561,-0.40166,-1.23986,-7.19493,2.7623,-0.14865,-0.63875,1.57872,0.3386,0.74767
1.98,-1.73265,4.23213,-0.25695,2.04984,0.19292,0.03632,0.70545,-78.17702,-1.20168,0.03371,4.11622,-0.19605,-0.33204,1.04161,4.16485,0.35922,0.52441,0.08341,-0.18324,0.11361,-7.18758,-3.97021,0.5681,-0.57875,0.95777,-0.40248,-1.24154,-7.24592,2.7599,-0.14569,-0.62907,1.57661,0.33977,0.75461
2,-1.73186,4.18938,-0.26495,2.05696,0.1925,0.03509,0.71036,-77.40629,-1.18289,0.01478,4.12283,-0.18869,-0.33021,1.02517,4.00104,0.32952,0.50563,0.07447,-0.1754,0.10906,-7.22934,-3.98608,0.56929,-0.58636,0.95986,-0.40348,-1.24302,-7.29205,2.75019,-0.14209,-0.62269,1.5757,0.34092,0.75977
2.02,-1.64141,4.10393,-0.25383,2.05342,0.18876,0.0335,0.73338,-75.54611,-1.1603,0.00712,4.13642,-0.18029,-0.33097,1.03906,3.83578,0.30126,0.51636,0.06396,-0.16443,0.10425,-7.26426,-4.01154,0.57215,-0.59543,0.96282,-0.40481,-1.24405,-7.31935,2.72922,-0.13792,-0.62547,1.57791,0.34196,0.75973
2.04,-1.51936,3.99478,-0.23744,2.0443,0.18313,0.0317,0.76732,-73.27416,-1.13316,0.00671,4.15333,-0.17108,-0.33323,1.06653,3.67337,0.26983,0.53633,0.0506,-0.15303,0.10016,-7.296,-4.04576,0.57627,-0.60504,0.96621,-0.40635,-1.24499,-7.34038,2.6999,-0.13353,-0.6314,1.5813,0.34297,0.75789
2.06,-1.41023,3.88088,-0.22542,2.03409,0.17695,0.02984,0.80359,-71.21465,-1.10296,0.01019,4.16979,-0.16145,-0.33599,1.09387,3.522,0.2339,0.55157,0.03409,-0.14319,0.09748,-7.32757,-4.08773,0.58125,-0.61428,0.96958,-0.40792,-1.24629,-7.36493,2.6644,-0.129,-0.63572,1.58428,0.34396,0.75678
2.08,-1.31157,3.76119,-0.22044,2.02129,0.17032,0.02807,0.83648,-69.52162,-1.0815,0.01995,4.18458,-0.15207,-0.33915,1.11983,3.39077,0.19674,0.57237,0.01779,-0.13278,0.09432,-7.35745,-4.13712,0.58683,-0.62345,0.97272,-0.40919,-1.24715,-7.38884,2.62094,-0.12406,-0.64048,1.58705,0.34487,0.7556
2.1,-1.19004,3.63217,-0.21663,2.00496,0.16273,0.02629,0.89058,-67.18175,-1.04023,0.03826,4.2042,-0.14211,-0.34437,1.16917,3.26435,0.15717,0.59538,-0.00243,-0.12494,0.09599,-7.3904,-4.19354,0.5926,-0.63322,0.97661,-0.41109,-1.2492,-7.40854,2.57247,-0.11949,-0.64479,1.59064,0.34585,0.75399
2.12,-0.98863,3.48759,-0.2041,1.98407,0.15343,0.02434,0.99616,-63.29164,-0.94837,0.06715,4.23442,-0.13062,-0.35358,1.26952,3.12642,0.11555,0.61796,-0.03151,-0.12368,0.10914,-7.43289,-4.25614,0.59798,-0.64421,0.98235,-0.41492,-1.25451,-7.42061,2.52273,-0.11622,-0.6471,1.5961,0.34705,0.75175
2.14,-0.72806,3.3454,-0.19423,1.96014,0.14391,0.0226,1.12552,-59.01876,-0.84617,0.10239,4.26906,-0.11967,-0.36458,1.39628,2.99958,0.07897,0.64528,-0.06095,-0.12508,0.12723,-7.48144,-4.32211,0.60276,-0.65619,0.98881,-0.41928,-1.26091,-7.4267,2.46999,-0.11322,-0.64888,1.60235,0.34833,0.74915
2.16,-0.44628,3.22138,-0.19557,1.93459,0.13531,0.02134,1.24911,-55.27189,-0.76231,0.13966,4.30165,-0.11086,-0.37527,1.52348,2.90444,0.05178,0.67994,-0.08397,-0.12599,0.14448,-7.53385,-4.38834,0.60662,-0.66887,0.99496,-0.42308,-1.2667,-7.4287,2.41353,-0.10964,-0.6508,1.60828,0.34958,0.74669
2.18,-0.1234,3.10309,-0.19897,1.90583,0.12667,0.02041,1.37051,-52.00014,-0.69033,0.17944,4.32757,-0.10355,-0.38618,1.65033,2.84267,0.03591,0.7245,-0.10133,-0.12753,0.16196,-7.5946,-4.45243,0.60887,-0.68228,1.00093,-0.42722,-1.27272,-7.4234,2.3555,-0.10592,-0.65215,1.61403,0.35079,0.74449
2.2,0.24662,3.01975,-0.20909,1.87805,0.11975,0.02004,1.49976,-48.41898,-0.62226,0.21548,4.36257,-0.09862,-0.39674,1.79419,2.79244,0.02788,0.76274,-0.11358,-0.13006,0.18031,-7.66022,-4.51044,0.60989,-0.69725,1.0073,-0.43042,-1.27826,-7.41244,2.29971,-0.1017,-0.65394,1.62032,0.35211,0.74193
2.22,0.67035,3.00006,-0.22468,1.85624,0.11677,0.02051,1.64534,-43.93692,-0.5534,0.23925,4.43028,-0.09738,-0.40573,1.97324,2.72765,0.02362,0.76996,-0.12212,-0.13483,0.19972,-7.72532,-4.5583,0.61029,-0.71484,1.01467,-0.43103,-1.28233,-7.39851,2.24958,-0.09638,-0.65737,1.62783,0.35375,0.73826
2.24,1.1525,3.00111,-0.21998,1.83625,0.11486,0.02146,1.79141,-39.49023,-0.49258,0.25216,4.50672,-0.09839,-0.41323,2.15726,2.67456,0.02809,0.75499,-0.12499,-0.1411,0.21757,-7.79601,-4.59268,0.60881,-0.73395,1.02239,-0.43075,-1.28578,-7.37703,2.20641,-0.09051,-0.66121,1.63586,0.35552,0.73433
2.26,1.67433,2.98724,-0.18005,1.81451,0.11159,0.02258,1.92532,-35.6948,-0.44566,0.25973,4.57336,-0.10047,-0.41963,2.32093,2.65904,0.04377,0.73456,-0.12123,-0.14792,0.23229,-7.87657,-4.61006,0.60446,-0.7537,1.02978,-0.43086,-1.28923,-7.34508,2.17147,-0.08448,-0.66438,1.64367,0.35726,0.73082
2.28,2.21891,2.95215,-0.10174,1.79197,0.10758,0.02391,2.05408,-32.3716,-0.40944,0.26561,4.65394,-0.10427,-0.42443,2.47648,2.67351,0.06706,0.70349,-0.11568,-0.1584,0.24484,-7.9636,-4.60722,0.5975,-0.77498,1.03708,-0.43085,-1.2924,-7.30459,2.14608,-0.0778,-0.66726,1.65129,0.35909,0.72734
2.3,2.79523,2.91303,0.00916,1.77059,0.10065,0.02517,2.17402,-29.22685,-0.37983,0.25736,4.70589,-0.1079,-0.42804,2.61528,2.72535,0.09543,0.66023,-0.10231,-0.16598,0.25353,-8.05712,-4.57673,0.58732,-0.79548,1.04422,-0.43078,-1.29507,-7.25526,2.13993,-0.07156,-0.67038,1.65931,0.36093,0.72442
2.32,3.38946,2.88655,0.14096,1.75189,0.08784,0.02591,2.27663,-26.06969,-0.35312,0.2194,4.67414,-0.10892,-0.43227,2.71923,2.81981,0.12636,0.60678,-0.07363,-0.1621,0.25855,-8.1584,-4.51118,0.57324,-0.81264,1.05126,-0.43088,-1.29783,-7.1986,2.16448,-0.06722,-0.67354,1.66845,0.36257,0.72256
2.34,3.95061,2.83401,0.29223,1.7342,0.07037,0.02624,2.36919,-23.18582,-0.33036,0.16707,4.61408,-0.10916,-0.43588,2.807,2.94572,0.15755,0.54673,-0.04109,-0.15579,0.26224,-8.26065,-4.41124,0.55586,-0.8282,1.05807,-0.43089,-1.29994,-7.13896,2.21576,-0.06388,-0.67784,1.67796,0.36426,0.72136
2.36,4.45121,2.71026,0.46033,1.71542,0.04905,0.02617,2.4641,-20.73251,-0.3126,0.11673,4.56974,-0.11037,-0.43832,2.90224,3.09508,0.18737,0.48516,-0.01369,-0.15452,0.2659,-8.35828,-4.2782,0.53567,-0.8436,1.06462,-0.43076,-1.30136,-7.08303,2.2906,-0.06103,-0.68339,1.68715,0.36614,0.72037
2.38,4.87162,2.49026,0.63382,1.69462,0.02208,0.02523,2.56837,-18.57785,-0.29774,0.06771,4.52488,-0.11212,-0.44343,3.00534,3.25693,0.21413,0.4246,0.01089,-0.1549,0.27189,-8.45186,-4.11125,0.51264,-0.85848,1.07149,-0.43068,-1.30489,-7.03943,2.39482,-0.0598,-0.68787,1.69646,0.36774,0.71903
2.4,5.22277,2.19563,0.79984,1.67597,-0.00948,0.02369,2.66838,-16.7048,-0.28456,0.0115,4.48027,-0.11419,-0.44388,3.11353,3.42203,0.23604,0.35525,0.03279,-0.1579,0.27418,-8.52561,-3.91067,0.48695,-0.86979,1.07716,-0.43017,-1.3035,-7.00506,2.52727,-0.06061,-0.70074,1.7054,0.37008,0.7192
2.42,5.51107,1.85895,0.94672,1.6641,-0.04427,0.02194,2.74569,-15.0885,-0.27134,-0.06382,4.44028,-0.11591,-0.42979,3.22358,3.57518,0.24922,0.25932,0.05139,-0.16486,0.2646,-8.5629,-3.6781,0.45887,-0.87467,1.07989,-0.42871,-1.28868,-6.98524,2.68559,-0.06354,-0.73001,1.71323,0.37434,0.72296
2.44,5.71864,1.42664,1.0665,1.65508,-0.0846,0.01919,2.81809,-13.67802,-0.25719,-0.14678,4.40164,-0.11805,-0.41205,3.33716,3.69751,0.25309,0.1475,0.06677,-0.17309,0.25134,-8.572,-3.4222,0.42876,-0.87526,1.08141,-0.42687,-1.26939,-6.98796,2.87121,-0.07043,-0.76973,1.72069,0.37921,0.72806
2.46,5.82896,0.85683,1.15072,1.64479,-0.13236,0.01483,2.9022,-12.42342,-0.24243,-0.22705,4.36501,-0.12109,-0.39896,3.45745,3.76836,0.24829,0.0315,0.07877,-0.18066,0.24119,-8.5585,-3.15246,0.39704,-0.87326,1.08326,-0.42514,-1.25288,-7.02544,3.08695,-0.0829,-0.81235,1.72837,0.38366,0.73251
2.48,5.80751,0.17121,1.18856,1.63327,-0.18772,0.00902,2.99117,-11.24994,-0.22574,-0.31434,4.3305,-0.12296,-0.38457,3.58123,3.75493,0.23066,-0.10109,0.08799,-0.18564,0.23021,-8.51713,-2.87473,0.36418,-0.86849,1.0855,-0.42372,-1.23654,-7.13021,3.33621,-0.10071,-0.84967,1.73578,0.38808,0.7366
2.5,5.80575,-0.61606,1.18443,1.62532,-0.24911,0.00173,3.07172,-10.27088,-0.21043,-0.3951,4.29746,-0.12727,-0.37549,3.69109,3.69595,0.20922,-0.22686,0.09438,-0.19111,0.22193,-8.43633,-2.60612,0.33063,-0.85754,1.08665,-0.42193,-1.22094,-7.21648,3.59997,-0.12801,-0.91012,1.74362,0.39239,0.74103
2.52,5.99613,-1.48476,1.14448,1.62517,-0.31404,-0.00696,3.12929,-9.55917,-0.20111,-0.45662,4.26404,-0.13815,-0.3796,3.76777,3.64972,0.19476,-0.31888,0.09775,-0.20091,0.22044,-8.30431,-2.36331,0.29683,-0.83549,1.08517,-0.41874,-1.20564,-7.18662,3.85836,-0.17002,-1.02356,1.75329,0.39665,0.74644
2.54,6.24997,-2.41336,1.05897,1.62907,-0.38296,-0.01682,3.1675,-8.95252,-0.19581,-0.51361,4.23231,-0.15063,-0.38757,3.81739,3.56354,0.1782,-0.40059,0.09886,-0.21021,0.22077,-8.12677,-2.14759,0.26328,-0.80662,1.08282,-0.41535,-1.19155,-7.12899,4.11338,-0.22279,-1.15372,1.76322,0.40067,0.7518
2.56,6.44323,-3.36866,0.92237,1.63328,-0.45502,-0.02751,3.19392,-8.33597,-0.19099,-0.5765,4.20298,-0.16034,-0.39254,3.84558,3.38451,0.15105,-0.49197,0.09835,-0.21468,0.21949,-7.91335,-1.96005,0.23051,-0.77415,1.08124,-0.41262,-1.17901,-7.11998,4.36593,-0.28204,-1.27143,1.77248,0.40436,0.7563
2.58,6.58739,-4.28201,0.73779,1.63743,-0.52515,-0.03836,3.20596,-7.69283,-0.1843,-0.65086,4.17021,-0.16666,-0.3955,3.84308,3.11096,0.11187,-0.59631,0.09643,-0.21409,0.21657,-7.66788,-1.80631,0.19925,-0.73425,1.08004,-0.40933,-1.16217,-7.15088,4.61128,-0.3477,-1.38143,1.78319,0.40852,0.7599
2.6,6.85026,-5.16112,0.52491,1.65093,-0.59264,-0.04944,3.19746,-7.16892,-0.18335,-0.7052,4.14758,-0.17378,-0.3996,3.81067,2.82176,0.07376,-0.67819,0.09276,-0.21253,0.21496,-7.381,-1.69696,0.16935,-0.69586,1.07906,-0.40772,-1.15552,-7.12984,4.78249,-0.4155,-1.49258,1.79049,0.41104,0.7627
2.62,7.39765,-6.01439,0.29675,1.68363,-0.65586,-0.06075,3.1653,-6.89141,-0.19705,-0.70605,4.1516,-0.18664,-0.40817,3.75891,2.60793,0.05323,-0.69958,0.08721,-0.21464,0.21797,-7.05046,-1.63545,0.13931,-0.6674,1.07809,-0.41061,-1.17679,-6.94953,4.80194,-0.47993,-1.61704,1.78827,0.40957,0.76703
2.64,8.09175,-6.69482,0.04579,1.72913,-0.70442,-0.07056,3.1188,-6.70067,-0.21504,-0.69029,4.16445,-0.19958,-0.41732,3.68799,2.39727,0.03558,-0.69979,0.08049,-0.21583,0.22192,-6.69554,-1.61906,0.11135,-0.64486,1.07753,-0.41494,-1.20756,-6.70728,4.70505,-0.53612,-1.73926,1.78245,0.40645,0.7703
2.66,8.80084,-7.08506,-0.22173,1.78084,-0.73085,-0.07755,3.06664,-6.46274,-0.22789,-0.68437,4.17197,-0.20766,-0.42388,3.59749,2.12596,0.00781,-0.71084,0.07338,-0.21225,0.22389,-6.34581,-1.64338,0.08697,-0.62404,1.07771,-0.41832,-1.23275,-6.47774,4.53408,-0.58141,-1.84878,1.77795,0.40384,0.77176
2.68,9.54078,-7.16914,-0.48726,1.83913,-0.73324,-0.08164,3.00971,-6.19226,-0.23749,-0.67304,4.18136,-0.21295,-0.4305,3.49385,1.82548,-0.0242,-0.71989,0.06642,-0.20597,0.22571,-6.03793,-1.69384,0.06288,-0.60115,1.07804,-0.42177,-1.25902,-6.18388,4.27345,-0.61619,-1.96284,1.77291,0.40179,0.77964
2.7,10.4533,-6.88481,-0.73973,1.91351,-0.70739,-0.0818,2.94728,-5.98321,-0.24401,-0.66268,4.18762,-0.21514,-0.43511,3.3842,1.52334,-0.05771,-0.72313,0.05895,-0.1982,0.22659,-5.72586,-1.82029,0.04916,-0.60803,1.07989,-0.42491,-1.28292,-5.90294,3.9219,-0.62584,-2.05115,1.76824,0.39849,0.77448
2.72,11.66358,-6.18678,-0.97256,2.01288,-0.65117,-0.07726,2.87878,-5.93189,-0.24818,-0.66484,4.18318,-0.21365,-0.43483,3.27791,1.24345,-0.09105,-0.71864,0.05024,-0.18989,0.22564,-5.36677,-2.07991,0.0574,-0.67464,1.08434,-0.42698,-1.3003,-5.72798,3.48645,-0.59461,-2.08322,1.76451,0.39194,0.73218
2.74,13.0187,-5.09754,-1.17104,2.12576,-0.56659,-0.06866,2.80795,-5.93939,-0.24912,-0.66918,4.17592,-0.20995,-0.4329,3.17696,0.9801,-0.12322,-0.70696,0.04183,-0.18146,0.22451,-5.0329,-2.41606,0.07882,-0.77612,1.09033,-0.42861,-1.31445,-5.54571,2.98074,-0.53464,-2.09709,1.7617,0.38413,0.67784
2.76,14.37922,-3.66484,-1.31832,2.24183,-0.45757,-0.0567,2.7405,-5.91101,-0.2451,-0.66707,4.17079,-0.20496,-0.43227,3.08336,0.72267,-0.1545,-0.69081,0.0349,-0.17301,0.22435,-4.79216,-2.77578,0.10513,-0.88636,1.09662,-0.43004,-1.32769,-5.26422,2.41511,-0.45513,-2.12007,1.7597,0.3768,0.63125
2.78,15.75088,-1.96739,-1.40605,2.36245,-0.33098,-0.04201,2.68038,-5.87801,-0.23709,-0.65769,4.16417,-0.19927,-0.43362,3.00791,0.4846,-0.18392,-0.66701,0.02915,-0.16554,0.2257,-4.67628,-3.15901,0.1367,-0.9935,1.10159,-0.43061,-1.34342,-4.87818,1.78106,-0.34811,-2.14676,1.75567,0.3691,0.58264
2.8,17.19567,0.06165,-1.44345,2.4869,-0.18151,-0.02379,2.62373,-5.86282,-0.22574,-0.6506,4.1611,-0.19295,-0.43359,2.93774,0.26963,-0.20967,-0.64011,0.02444,-0.15868,0.22691,-4.53883,-3.57186,0.18412,-1.14737,1.1101,-0.43078,-1.34885,-4.46536,1.11501,-0.21949,-2.15577,1.75746,0.36073,0.53746
2.82,18.76213,2.47573,-1.445,2.6137,-0.00511,-0.00153,2.56694,-5.88731,-0.21236,-0.65841,4.16772,-0.18603,-0.4278,2.85596,0.07676,-0.2299,-0.6158,0.02066,-0.15175,0.22587,-4.20485,-4.00774,0.2595,-1.39501,1.12771,-0.43118,-1.32947,-4.11864,0.47513,-0.08592,-2.11712,1.77488,0.35151,0.50268
2.84,20.35183,5.03428,-1.40709,2.74085,0.17948,0.02227,2.5189,-5.93499,-0.19809,-0.67016,4.17801,-0.17978,-0.42085,2.78161,-0.08959,-0.24612,-0.59036,0.01772,-0.14568,0.22466,-3.80619,-4.40375,0.34746,-1.66138,1.14816,-0.43007,-1.29859,-3.74752,-0.15013,0.05281,-2.05226,1.79815,0.34204,0.47178
2.86,21.88713,7.5252,-1.33209,2.86618,0.35654,0.04552,2.48428,-5.98542,-0.18311,-0.67628,4.18738,-0.1752,-0.41654,2.72861,-0.22901,-0.26021,-0.56024,0.01557,-0.14121,0.2251,-3.46188,-4.73336,0.43599,-1.88818,1.1661,-0.42696,-1.2693,-3.29112,-0.76895,0.19839,-1.98549,1.81893,0.33273,0.44027
2.88,23.37925,9.88287,-1.23732,2.98927,0.52107,0.06757,2.45878,-6.06558,-0.16799,-0.68444,4.19777,-0.17243,-0.41223,2.68927,-0.34508,-0.27209,-0.52456,0.01402,-0.13823,0.22633,-3.12855,-5.03907,0.53559,-2.08138,1.18298,-0.42364,-1.24118,-2.83,-1.34487,0.33983,-1.89982,1.84101,0.32252,0.40501
2.9,24.82612,12.10885,-1.1348,3.10654,0.67701,0.08863,2.43971,-6.13252,-0.15384,-0.68921,4.20985,-0.17149,-0.41005,2.65804,-0.43422,-0.28246,-0.49541,0.0129,-0.13599,0.22787,-2.70057,-5.246,0.63171,-2.24442,1.19945,-0.41751,-1.20407,-2.31557,-1.85207,0.47171,-1.82399,1.86214,0.3144,0.37875
