T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.45084,3.38089,-0.90226,1.6577,0.21941,0.01169,1.09384,-7.97314,-0.66687,2.15553,-0.03635,-0.13224,-0.22385,1.76944,6.63667,0.84,1.98704,0.00648,-0.09013,0.22489,-4.20789,-4.18071,0.1314,-2.16936,0.27407,-0.12023,-0.05656,-4.09483,3.12889,-0.12045,-2.20426,0.32067,0.13199,0.05423
1.48,3.47704,3.44272,-0.88627,1.72255,0.21786,0.01155,1.10139,-7.93902,-0.65652,2.15906,-0.03487,-0.12974,-0.22338,1.77034,6.62081,0.83039,2.00009,0.00525,-0.08719,0.22582,-4.25346,-4.17871,0.12752,-2.17825,0.27386,-0.12032,-0.05667,-4.11972,3.13028,-0.1192,-2.20935,0.32057,0.13195,0.05424
1.5,3.49994,3.51329,-0.8452,1.78425,0.21546,0.01144,1.10803,-7.90114,-0.64582,2.16237,-0.0334,-0.12682,-0.22301,1.77043,6.618,0.82242,2.01302,0.00422,-0.0848,0.22681,-4.29259,-4.17511,0.1241,-2.1867,0.27367,-0.12039,-0.05674,-4.14447,3.13225,-0.11774,-2.21417,0.32048,0.13194,0.05427
1.52,3.52324,3.58459,-0.77879,1.83941,0.21215,0.01128,1.11002,-7.86528,-0.63664,2.16485,-0.03217,-0.12348,-0.2229,1.76637,6.63948,0.81673,2.02509,0.00363,-0.0835,0.22777,-4.31618,-4.17065,0.12164,-2.19436,0.27347,-0.12046,-0.05675,-4.17219,3.13367,-0.11592,-2.21888,0.32038,0.13205,0.05435
1.54,3.54445,3.65796,-0.6918,1.88969,0.20808,0.0111,1.11116,-7.83065,-0.62779,2.16798,-0.03103,-0.11996,-0.22299,1.76156,6.6738,0.81287,2.03727,0.00327,-0.08278,0.22884,-4.32931,-4.16444,0.12019,-2.20107,0.2733,-0.12051,-0.05672,-4.19805,3.13552,-0.11396,-2.22304,0.3203,0.1322,0.05444
1.56,3.56069,3.73249,-0.59034,1.93669,0.20355,0.01094,1.11431,-7.79695,-0.61846,2.17295,-0.02989,-0.11644,-0.22322,1.7587,6.71073,0.81025,2.05032,0.00296,-0.08224,0.23009,-4.3358,-4.15601,0.11976,-2.20677,0.27316,-0.12056,-0.05668,-4.21854,3.13834,-0.11201,-2.22629,0.32024,0.13233,0.05454
1.58,3.56483,3.80244,-0.48053,1.98254,0.19851,0.01072,1.11812,-7.76765,-0.60958,2.18,-0.02879,-0.11293,-0.22371,1.756,6.75302,0.80836,2.06476,0.00278,-0.08185,0.23151,-4.33229,-4.14535,0.12049,-2.21228,0.27299,-0.12068,-0.05664,-4.23522,3.14183,-0.1101,-2.22889,0.32021,0.13244,0.05464
1.6,3.58602,3.8665,-0.369,2.0188,0.19366,0.01054,1.12209,-7.74446,-0.6018,2.18734,-0.02789,-0.10995,-0.22426,1.75485,6.79819,0.8084,2.07789,0.0027,-0.08188,0.23293,-4.32021,-4.13397,0.12245,-2.21497,0.27294,-0.12068,-0.05656,-4.2471,3.14551,-0.10831,-2.23063,0.32018,0.13259,0.05475
1.62,3.65941,3.92386,-0.26217,2.03597,0.18984,0.01051,1.12575,-7.7284,-0.59548,2.1931,-0.02732,-0.1081,-0.22465,1.7569,6.84297,0.81163,2.08665,0.00263,-0.08255,0.23417,-4.30134,-4.12388,0.12564,-2.21174,0.27315,-0.12033,-0.05642,-4.25267,3.1487,-0.10676,-2.23135,0.32014,0.13285,0.0549
1.64,3.75269,3.97031,-0.16648,2.04442,0.18661,0.01052,1.12923,-7.7198,-0.59091,2.19853,-0.02698,-0.10699,-0.22504,1.76011,6.88652,0.81613,2.09363,0.00264,-0.08347,0.23531,-4.27624,-4.11365,0.12962,-2.2059,0.27347,-0.11987,-0.05625,-4.25473,3.1521,-0.10553,-2.23152,0.3201,0.13315,0.05506
1.66,3.83806,4.00343,-0.08723,2.05333,0.18357,0.01048,1.13247,-7.7178,-0.58796,2.20458,-0.02677,-0.10626,-0.22555,1.76273,6.927,0.81999,2.10117,0.00277,-0.08423,0.23643,-4.24591,-4.10228,0.13395,-2.20027,0.27375,-0.11947,-0.0561,-4.25532,3.15626,-0.10476,-2.2316,0.32006,0.13343,0.05522
1.68,3.92708,4.02261,-0.02761,2.06114,0.18091,0.0104,1.13384,-7.72148,-0.58594,2.21057,-0.02666,-0.10599,-0.22604,1.76398,6.96344,0.82277,2.10865,0.00291,-0.0847,0.23748,-4.20894,-4.09132,0.13851,-2.19408,0.27405,-0.11909,-0.05596,-4.2535,3.16033,-0.10457,-2.23205,0.32,0.13377,0.05539
1.7,4.01294,4.03348,0.0101,2.06637,0.17901,0.01039,1.13652,-7.72639,-0.58609,2.21454,-0.02677,-0.10617,-0.2264,1.76606,6.98849,0.82515,2.11448,0.00319,-0.08508,0.23826,-4.1781,-4.07864,0.14225,-2.18772,0.27435,-0.11869,-0.0558,-4.25335,3.16698,-0.10494,-2.23195,0.31997,0.13404,0.05555
1.72,4.08411,4.04401,0.02478,2.06781,0.17833,0.01061,1.14466,-7.72701,-0.58991,2.2144,-0.02726,-0.10673,-0.22656,1.77174,6.99363,0.82791,2.11712,0.00374,-0.08553,0.23857,-4.16859,-4.06145,0.14404,-2.18161,0.27468,-0.11821,-0.05554,-4.2592,3.17967,-0.10576,-2.23015,0.32003,0.13409,0.05563
1.74,4.14482,4.05139,0.01785,2.06825,0.17848,0.01091,1.15399,-7.7221,-0.59477,2.21122,-0.02789,-0.10739,-0.22646,1.77751,6.98187,0.82896,2.11796,0.00434,-0.08559,0.23853,-4.16911,-4.0426,0.14437,-2.17587,0.275,-0.11771,-0.05525,-4.26755,3.19551,-0.10714,-2.22788,0.32011,0.13408,0.0557
1.76,4.19496,4.05389,-0.00838,2.07082,0.17909,0.01117,1.161,-7.70969,-0.59838,2.20593,-0.02844,-0.10782,-0.22606,1.78015,6.95519,0.82633,2.11832,0.00479,-0.0848,0.23827,-4.17038,-4.02437,0.14371,-2.17069,0.27528,-0.11724,-0.05498,-4.27527,3.21229,-0.10912,-2.22621,0.32017,0.13414,0.05578
1.78,4.22757,4.05764,-0.05207,2.07494,0.18039,0.01145,1.16735,-7.68512,-0.60103,2.19736,-0.02895,-0.1078,-0.2253,1.78031,6.90852,0.81972,2.11759,0.00509,-0.08307,0.2377,-4.17936,-4.00596,0.14187,-2.16549,0.27561,-0.1166,-0.05465,-4.28282,3.23199,-0.11153,-2.22489,0.32019,0.13423,0.05589
1.8,4.24111,4.0591,-0.11006,2.08088,0.18204,0.01169,1.17199,-7.64488,-0.6008,2.18593,-0.02926,-0.10714,-0.2241,1.77725,6.841,0.80876,2.11533,0.00517,-0.08038,0.23674,-4.19193,-3.98803,0.13875,-2.16223,0.2758,-0.11625,-0.05442,-4.29259,3.25153,-0.11406,-2.22335,0.32023,0.13428,0.05598
1.82,4.23744,4.05336,-0.17865,2.0892,0.18355,0.01178,1.17342,-7.58605,-0.59556,2.17217,-0.02922,-0.10568,-0.22236,1.76979,6.75327,0.7933,2.11082,0.00501,-0.07683,0.23523,-4.20141,-3.97162,0.13429,-2.16317,0.2756,-0.11675,-0.05447,-4.30687,3.2666,-0.1164,-2.22102,0.32032,0.13416,0.05598
1.84,4.21138,4.04667,-0.25591,2.09928,0.18527,0.01179,1.17292,-7.50622,-0.58639,2.15506,-0.02888,-0.10322,-0.2201,1.75829,6.64205,0.77268,2.10394,0.00453,-0.07219,0.23323,-4.21477,-3.95654,0.12914,-2.16617,0.27525,-0.11755,-0.05462,-4.32375,3.27999,-0.11831,-2.21842,0.32041,0.13397,0.05595
1.86,4.16135,4.04391,-0.3399,2.11082,0.18744,0.01177,1.17114,-7.40438,-0.57415,2.13374,-0.0283,-0.09964,-0.21731,1.74253,6.50614,0.74655,2.09433,0.00365,-0.06635,0.23072,-4.23621,-3.94285,0.12393,-2.16935,0.27495,-0.11817,-0.05472,-4.34131,3.29356,-0.11959,-2.21608,0.32046,0.13382,0.05594
1.88,4.09769,4.04487,-0.42717,2.124,0.18968,0.01163,1.1679,-7.28027,-0.55857,2.1078,-0.02751,-0.09506,-0.21389,1.72194,6.34813,0.71596,2.08049,0.00247,-0.05969,0.22751,-4.26175,-3.93121,0.11875,-2.17299,0.27457,-0.11892,-0.05486,-4.35925,3.30477,-0.12034,-2.214,0.32052,0.13358,0.0559
1.9,4.01213,4.04103,-0.51354,2.13698,0.19214,0.01142,1.16258,-7.13525,-0.53929,2.07896,-0.02631,-0.0892,-0.21004,1.69802,6.1692,0.68,2.0635,0.00078,-0.05185,0.22377,-4.29426,-3.92198,0.11442,-2.17788,0.27423,-0.11949,-0.05496,-4.38201,3.31421,-0.11968,-2.21172,0.32052,0.13345,0.05588
1.92,3.88887,4.02553,-0.59556,2.14829,0.19515,0.01125,1.1537,-6.973,-0.51621,2.04873,-0.02457,-0.08183,-0.20592,1.67062,5.97179,0.63783,2.04405,-0.00163,-0.04256,0.21962,-4.33762,-3.91552,0.11176,-2.1847,0.27406,-0.11945,-0.05492,-4.41569,3.32335,-0.11663,-2.20857,0.32034,0.13372,0.05592
1.94,3.76119,4.00247,-0.66722,2.15837,0.19793,0.01097,1.14353,-6.79561,-0.49011,2.01623,-0.02252,-0.07347,-0.20143,1.64154,5.76293,0.59288,2.02006,-0.00434,-0.03276,0.21477,-4.38514,-3.91307,0.1104,-2.19242,0.27395,-0.11923,-0.05484,-4.45489,3.3296,-0.11231,-2.20537,0.3201,0.13411,0.05597
1.96,3.65274,3.97668,-0.72293,2.16792,0.19992,0.0105,1.13317,-6.60739,-0.4621,1.98123,-0.02039,-0.06458,-0.19659,1.61056,5.55023,0.54807,1.98996,-0.00698,-0.02329,0.20905,-4.43162,-3.91582,0.10992,-2.1999,0.27381,-0.11913,-0.05482,-4.49558,3.33101,-0.10769,-2.20275,0.31989,0.1344,0.05598
1.98,3.54245,3.95217,-0.76274,2.17821,0.20146,0.00991,1.11917,-6.4173,-0.43343,1.9441,-0.01823,-0.05546,-0.19149,1.57115,5.33982,0.50431,1.95296,-0.00954,-0.01462,0.20249,-4.47817,-3.9243,0.11042,-2.20713,0.27367,-0.11902,-0.05481,-4.543,3.32813,-0.1023,-2.19974,0.31965,0.13472,0.05597
2,3.48915,3.9043,-0.77526,2.18322,0.20124,0.00911,1.11334,-6.22301,-0.40271,1.91159,-0.01593,-0.04582,-0.18682,1.54602,5.13344,0.46215,1.9158,-0.01172,-0.006,0.1956,-4.52129,-3.94046,0.112,-2.21455,0.27355,-0.11898,-0.05486,-4.58745,3.3186,-0.09723,-2.19856,0.31945,0.13495,0.05594
2.02,3.54996,3.80575,-0.75344,2.17611,0.19784,0.00795,1.12795,-6.02291,-0.36791,1.8914,-0.01324,-0.03515,-0.18341,1.55749,4.93226,0.41906,1.88673,-0.01337,0.0042,0.18877,-4.55674,-3.96626,0.11472,-2.22256,0.27345,-0.11915,-0.05503,-4.61701,3.29946,-0.09378,-2.20198,0.31939,0.13496,0.05592
2.04,3.65518,3.67937,-0.7158,2.16333,0.19261,0.00666,1.15561,-5.83126,-0.33213,1.88078,-0.01047,-0.02439,-0.18113,1.58441,4.73852,0.37513,1.86266,-0.01446,0.01458,0.182,-4.588,-4.00089,0.11816,-2.23065,0.27338,-0.1194,-0.05529,-4.64214,3.27262,-0.09089,-2.20725,0.31939,0.13487,0.05588
2.06,3.75188,3.54786,-0.67555,2.15039,0.18676,0.0054,1.18693,-5.66261,-0.29843,1.87724,-0.00793,-0.01436,-0.17979,1.60942,4.56006,0.33292,1.84199,-0.01503,0.02406,0.17556,-4.61787,-4.04341,0.12184,-2.2383,0.27335,-0.11968,-0.05558,-4.67092,3.2395,-0.08771,-2.21216,0.31939,0.13482,0.05578
2.08,3.84192,3.41092,-0.63698,2.13555,0.1804,0.0042,1.21474,-5.52797,-0.26679,1.88167,-0.00529,-0.00479,-0.17946,1.62969,4.40982,0.29023,1.82838,-0.01525,0.03436,0.16951,-4.64491,-4.09373,0.12569,-2.24558,0.27332,-0.11995,-0.05591,-4.69973,3.19862,-0.08457,-2.21776,0.3194,0.13475,0.05565
2.1,3.97572,3.26037,-0.5905,2.1178,0.17308,0.00313,1.27159,-5.40856,-0.23814,1.90137,-0.00331,0.00317,-0.18117,1.68023,4.26822,0.2544,1.82867,-0.01454,0.04189,0.16579,-4.67371,-4.15093,0.12924,-2.25331,0.27337,-0.12033,-0.05631,-4.72445,3.15261,-0.08147,-2.22329,0.3195,0.13467,0.05546
2.12,4.23629,3.08343,-0.52091,2.09604,0.16415,0.00224,1.39778,-5.27703,-0.21422,1.94388,-0.0029,0.008,-0.18617,1.80061,4.11422,0.23706,1.84996,-0.01232,0.04213,0.16715,-4.71061,-4.21349,0.13191,-2.26243,0.27356,-0.12095,-0.05678,-4.74082,3.10472,-0.07821,-2.22757,0.31976,0.1346,0.05518
2.14,4.59211,2.90492,-0.44848,2.07183,0.15497,0.00158,1.55875,-5.15623,-0.19662,1.99862,-0.0034,0.01016,-0.19312,1.95664,3.9774,0.23208,1.8877,-0.00931,0.03849,0.17195,-4.75276,-4.27927,0.13376,-2.2725,0.27382,-0.12165,-0.0573,-4.75064,3.05337,-0.07489,-2.23154,0.32011,0.13453,0.05486
2.16,4.98795,2.74716,-0.39013,2.04663,0.1466,0.00115,1.71631,-5.0715,-0.18595,2.05541,-0.0042,0.01018,-0.20055,2.11327,3.88425,0.23365,1.93577,-0.00611,0.03385,0.17831,-4.79856,-4.34571,0.13481,-2.28316,0.27407,-0.1223,-0.05782,-4.75564,2.99788,-0.07143,-2.23566,0.32046,0.13446,0.05455
2.18,5.44915,2.59263,-0.33542,2.01831,0.13805,0.00091,1.87406,-5.01668,-0.18202,2.1147,-0.00552,0.00746,-0.20838,2.27178,3.83632,0.24671,1.99185,-0.00246,0.02661,0.18623,-4.85275,-4.41015,0.13477,-2.29482,0.27431,-0.12296,-0.05834,-4.75193,2.94018,-0.06767,-2.23915,0.32082,0.13439,0.05424
2.2,5.9885,2.47658,-0.29515,1.99181,0.13112,0.00098,2.04682,-4.98033,-0.18719,2.17261,-0.00759,0.00209,-0.21641,2.45517,3.80647,0.26784,2.05739,0.00146,0.01607,0.19591,-4.91244,-4.4688,0.13351,-2.30796,0.27458,-0.12357,-0.05882,-4.74093,2.88385,-0.06381,-2.24262,0.32122,0.13431,0.05399
2.22,6.62056,2.43357,-0.27231,1.97304,0.12808,0.00156,2.24739,-4.94757,-0.20373,2.22184,-0.01056,-0.00542,-0.22427,2.6865,3.76213,0.2927,2.12678,0.00551,0.00102,0.20676,-4.97296,-4.51775,0.13099,-2.32311,0.2749,-0.12406,-0.05918,-4.72516,2.83223,-0.06007,-2.24682,0.32167,0.1342,0.05389
2.24,7.3427,2.40957,-0.23442,1.95654,0.12597,0.00237,2.45189,-4.92522,-0.22864,2.26009,-0.01428,-0.01505,-0.23138,2.92842,3.73537,0.32572,2.18549,0.01019,-0.01827,0.21655,-5.04055,-4.5535,0.12701,-2.34,0.27524,-0.12447,-0.05945,-4.69934,2.78634,-0.05603,-2.25052,0.32216,0.13409,0.0539
2.26,8.1214,2.36192,-0.16311,1.93772,0.12235,0.00316,2.64055,-4.92579,-0.25867,2.28997,-0.01843,-0.02666,-0.23758,3.14932,3.75737,0.3688,2.2305,0.01555,-0.04057,0.22433,-5.11973,-4.57237,0.1215,-2.35841,0.27555,-0.12483,-0.05966,-4.65997,2.74738,-0.05131,-2.25263,0.32263,0.13396,0.05398
2.28,8.93505,2.284,-0.05478,1.91785,0.11825,0.00404,2.82139,-4.94244,-0.29248,2.31431,-0.0229,-0.03958,-0.24323,3.36404,3.81729,0.42054,2.26391,0.02154,-0.06741,0.22976,-5.20766,-4.57089,0.11456,-2.37888,0.27581,-0.12513,-0.05977,-4.60889,2.71699,-0.04583,-2.25325,0.32309,0.13379,0.05415
2.3,9.79329,2.20003,0.08006,1.89883,0.11084,0.00463,2.99147,-4.97371,-0.3313,2.32576,-0.0279,-0.05387,-0.24784,3.56198,3.92705,0.47575,2.28516,0.02806,-0.09388,0.23355,-5.30444,-4.5422,0.10578,-2.39987,0.27609,-0.12533,-0.05975,-4.54575,2.7038,-0.03997,-2.25251,0.32353,0.13364,0.05449
2.32,10.67537,2.13705,0.22455,1.88207,0.09645,0.00444,3.14099,-5.01664,-0.37467,2.31399,-0.03352,-0.06941,-0.25069,3.71984,4.0983,0.52732,2.29634,0.03455,-0.11333,0.23878,-5.41125,-4.47942,0.09465,-2.41975,0.27645,-0.12539,-0.05957,-4.47201,2.71817,-0.03414,-2.2502,0.32398,0.13358,0.05504
2.34,11.51371,2.0504,0.38347,1.86608,0.07734,0.00373,3.27584,-5.06567,-0.41788,2.28902,-0.0393,-0.08509,-0.25259,3.85921,4.31409,0.5785,2.30313,0.04108,-0.13065,0.2451,-5.52174,-4.38241,0.08176,-2.43936,0.27681,-0.12532,-0.05922,-4.39283,2.7577,-0.02825,-2.24703,0.32438,0.13356,0.0558
2.36,12.271,1.88363,0.56088,1.84883,0.05516,0.00267,3.40985,-5.11669,-0.45832,2.26312,-0.04496,-0.10025,-0.25442,4.00822,4.56063,0.63169,2.30993,0.04801,-0.15024,0.25097,-5.63047,-4.25163,0.06762,-2.45942,0.27712,-0.12515,-0.05875,-4.31568,2.82061,-0.02224,-2.24329,0.3247,0.13352,0.05671
2.38,12.92014,1.60628,0.74744,1.82949,0.02803,0.00109,3.55243,-5.15769,-0.49494,2.23705,-0.05054,-0.11463,-0.25635,4.16575,4.82729,0.6809,2.32043,0.05545,-0.16942,0.2573,-5.73725,-4.08591,0.05192,-2.47975,0.27736,-0.12502,-0.05819,-4.24959,2.91281,-0.01627,-2.23793,0.32501,0.13344,0.05775
2.4,13.46951,1.24914,0.92611,1.81211,-0.00328,-0.00118,3.6881,-5.197,-0.52884,2.20382,-0.05603,-0.12802,-0.25743,4.32864,5.09964,0.72816,2.32176,0.06298,-0.18823,0.26268,-5.82606,-3.88627,0.03549,-2.49678,0.27759,-0.12454,-0.05744,-4.19508,3.03384,-0.01187,-2.23712,0.32514,0.13346,0.059
2.42,13.92032,0.85669,1.07938,1.80128,-0.03777,-0.00429,3.79488,-5.24299,-0.55917,2.15432,-0.06106,-0.13981,-0.25649,4.49298,5.35426,0.77361,2.2923,0.06958,-0.20682,0.26481,-5.87993,-3.65537,0.0192,-2.50696,0.27784,-0.12321,-0.05635,-4.16088,3.18178,-0.0103,-2.24693,0.32491,0.13372,0.06051
2.44,14.24685,0.36083,1.20638,1.7931,-0.07731,-0.00823,3.89445,-5.27043,-0.58344,2.09678,-0.06547,-0.14973,-0.25442,4.65771,5.57022,0.80867,2.24322,0.07547,-0.22323,0.26495,-5.90491,-3.40025,0.00251,-2.5123,0.27804,-0.12157,-0.05514,-4.15546,3.35929,-0.01179,-2.26416,0.32453,0.1341,0.06211
2.46,14.4289,-0.29038,1.30409,1.7836,-0.1235,-0.01298,4.00722,-5.25578,-0.60047,2.03948,-0.06942,-0.15749,-0.25203,4.82471,5.72501,0.82786,2.18913,0.08112,-0.23604,0.26422,-5.90413,-3.1292,-0.015,-2.51418,0.27816,-0.12005,-0.05396,-4.19082,3.57045,-0.0166,-2.28485,0.32422,0.13454,0.06368
2.48,14.42384,-1.0653,1.35736,1.77325,-0.17703,-0.01883,4.12458,-5.18711,-0.60675,1.97974,-0.0727,-0.16175,-0.24868,4.98993,5.78193,0.82569,2.125,0.08592,-0.24331,0.26245,-5.87071,-2.849,-0.03313,-2.51147,0.27827,-0.11844,-0.05277,-4.29841,3.81844,-0.0243,-2.30619,0.32406,0.13508,0.06515
2.5,14.41562,-1.94284,1.37411,1.76575,-0.23557,-0.02542,4.23225,-5.08568,-0.61193,1.91401,-0.07562,-0.16505,-0.24441,5.13299,5.77558,0.81686,2.05422,0.08999,-0.24779,0.259,-5.79069,-2.57509,-0.05075,-2.50032,0.27831,-0.11698,-0.05174,-4.402,4.08877,-0.04086,-2.34195,0.32383,0.13584,0.06655
2.52,14.61692,-2.8964,1.36476,1.76414,-0.2957,-0.03229,4.3141,-4.97825,-0.62745,1.83354,-0.07869,-0.17055,-0.23901,5.23164,5.7562,0.81971,1.97562,0.09366,-0.25322,0.25251,-5.64951,-2.32279,-0.06683,-2.47577,0.27825,-0.11592,-0.051,-4.41348,4.36551,-0.07337,-2.40685,0.32326,0.13691,0.06789
2.54,14.87553,-3.89863,1.31471,1.76606,-0.35909,-0.0399,4.3722,-4.8421,-0.64297,1.74287,-0.08146,-0.17526,-0.23217,5.29243,5.67162,0.81843,1.88945,0.09623,-0.25555,0.24399,-5.45217,-2.09548,-0.08182,-2.44053,0.27822,-0.11508,-0.05046,-4.41105,4.64698,-0.11683,-2.48381,0.32255,0.13814,0.06897
2.56,15.04466,-4.91133,1.21388,1.76884,-0.42594,-0.04851,4.41443,-4.65329,-0.64915,1.65031,-0.08356,-0.17659,-0.22425,5.32134,5.474,0.79869,1.8,0.09725,-0.25133,0.23484,-5.20805,-1.89587,-0.0964,-2.39708,0.27834,-0.11429,-0.05002,-4.46243,4.93002,-0.16588,-2.5583,0.32188,0.13947,0.06968
2.58,15.14046,-5.85742,1.06205,1.77177,-0.49116,-0.05763,4.43812,-4.40691,-0.64652,1.55097,-0.08514,-0.17461,-0.21526,5.30712,5.1628,0.76334,1.70121,0.09686,-0.24127,0.2243,-4.92049,-1.73046,-0.11074,-2.3429,0.27872,-0.11335,-0.0496,-4.55889,5.20693,-0.22059,-2.63342,0.32115,0.14101,0.07021
2.6,15.373,-6.74993,0.88645,1.78368,-0.55392,-0.06707,4.43654,-4.16287,-0.64495,1.46164,-0.08627,-0.17257,-0.20624,5.25094,4.81851,0.72538,1.6155,0.09499,-0.22836,0.21415,-4.5831,-1.60577,-0.12308,-2.28303,0.27918,-0.1129,-0.04947,-4.612,5.41612,-0.28119,-2.70932,0.32004,0.14231,0.0701
2.62,15.95176,-7.6062,0.70517,1.81376,-0.61254,-0.07639,4.40719,-3.98767,-0.65624,1.39731,-0.0872,-0.17391,-0.19812,5.1671,4.53008,0.69778,1.56534,0.09183,-0.21598,0.20635,-4.19757,-1.51946,-0.13253,-2.22305,0.27954,-0.11361,-0.04977,-4.51838,5.48567,-0.34709,-2.78912,0.31798,0.14295,0.06891
2.64,16.70535,-8.26497,0.49334,1.85577,-0.6573,-0.08466,4.3605,-3.83021,-0.67002,1.34263,-0.08806,-0.17566,-0.1901,5.05652,4.22951,0.66928,1.52645,0.08767,-0.20216,0.19909,-3.786,-1.47278,-0.14044,-2.16288,0.28001,-0.11463,-0.05017,-4.36653,5.44036,-0.41107,-2.86966,0.31516,0.1432,0.06726
2.66,17.47041,-8.5985,0.24567,1.90339,-0.68127,-0.09113,4.3058,-3.63823,-0.6761,1.28901,-0.0887,-0.17489,-0.18217,4.91936,3.86059,0.63053,1.48289,0.08276,-0.18524,0.1914,-3.38074,-1.46612,-0.14812,-2.10303,0.28075,-0.11529,-0.0504,-4.22316,5.314,-0.46777,-2.94799,0.31191,0.14344,0.06579
2.68,18.2701,-8.59653,-0.01681,1.95667,-0.68244,-0.09516,4.24411,-3.41632,-0.67833,1.24167,-0.08907,-0.1719,-0.17556,4.76512,3.45828,0.58669,1.44344,0.07724,-0.16685,0.18421,-3.02071,-1.484,-0.15735,-2.04427,0.28174,-0.11573,-0.05034,-4.01226,5.09198,-0.51741,-3.03309,0.30781,0.144,0.06473
2.7,19.27178,-8.1938,-0.29314,2.02481,-0.65695,-0.09643,4.17324,-3.21207,-0.67524,1.20485,-0.08909,-0.16882,-0.16878,4.60434,3.0497,0.54181,1.40989,0.07155,-0.14837,0.17767,-2.67236,-1.57766,-0.16055,-2.00719,0.28271,-0.11625,-0.05061,-3.80257,4.77732,-0.55127,-3.10343,0.30421,0.14384,0.06364
2.72,20.62293,-7.34344,-0.58698,2.11658,-0.60296,-0.09493,4.09113,-3.07716,-0.66568,1.17743,-0.0887,-0.16809,-0.15922,4.45033,2.65791,0.49958,1.38314,0.06618,-0.13105,0.17186,-2.30431,-1.80635,-0.14931,-2.01227,0.28342,-0.11714,-0.05189,-3.67995,4.38264,-0.56122,-3.13617,0.30265,0.14163,0.06188
2.74,22.14745,-6.07391,-0.8768,2.22063,-0.52213,-0.09011,4.00237,-2.96539,-0.65171,1.15625,-0.08774,-0.16705,-0.14959,4.30714,2.28356,0.45961,1.3655,0.06112,-0.1151,0.16739,-1.98418,-2.11366,-0.12951,-2.04837,0.28405,-0.11805,-0.0534,-3.53538,3.91663,-0.55154,-3.15569,0.3019,0.1385,0.05994
2.76,23.68462,-4.44116,-1.13826,2.32689,-0.41792,-0.0817,3.91402,-2.83268,-0.63416,1.14079,-0.08611,-0.16385,-0.14224,4.1785,1.92142,0.42126,1.35773,0.05631,-0.10054,0.16459,-1.77433,-2.44679,-0.10738,-2.10164,0.28482,-0.11863,-0.05441,-3.27935,3.38461,-0.52509,-3.17908,0.301,0.13526,0.05812
2.78,25.24273,-2.53698,-1.35979,2.43731,-0.29694,-0.07036,3.83024,-2.69416,-0.61482,1.13061,-0.08386,-0.16058,-0.13544,4.07865,1.58501,0.38755,1.36171,0.05205,-0.08825,0.16362,-1.70434,-2.80536,-0.08353,-2.1655,0.28562,-0.119,-0.05484,-2.90677,2.7807,-0.47989,-3.19987,0.30018,0.13103,0.05582
2.8,26.89677,-0.27277,-1.56353,2.55039,-0.1541,-0.05545,3.74706,-2.57542,-0.59189,1.12632,-0.08085,-0.15558,-0.13185,3.99239,1.27659,0.35685,1.37503,0.04812,-0.07774,0.16431,-1.64186,-3.19432,-0.0473,-2.26731,0.28629,-0.11857,-0.05458,-2.48745,2.13641,-0.41075,-3.20315,0.30036,0.12619,0.05286
2.82,28.70583,2.42693,-1.77589,2.66384,0.01457,-0.03664,3.66157,-2.50338,-0.56402,1.12633,-0.07694,-0.14679,-0.13393,3.8989,0.99356,0.32653,1.39354,0.04419,-0.06808,0.1662,-1.4233,-3.60172,0.01203,-2.43446,0.28648,-0.11638,-0.05317,-2.10489,1.50578,-0.31988,-3.16635,0.30279,0.12162,0.04947
2.84,30.55272,5.28487,-1.9725,2.77724,0.19101,-0.01599,3.58425,-2.4615,-0.53649,1.12795,-0.07259,-0.1374,-0.13764,3.82093,0.74171,0.2997,1.41892,0.04062,-0.06007,0.16935,-1.15828,-3.96316,0.08047,-2.62116,0.286,-0.11252,-0.04988,-1.68055,0.88362,-0.22015,-3.101,0.30637,0.11689,0.04571
2.86,32.34293,8.05654,-2.13783,2.88967,0.36012,0.00472,3.52066,-2.43278,-0.51292,1.12923,-0.06818,-0.12988,-0.14043,3.77448,0.52251,0.27846,1.45265,0.03762,-0.05422,0.17381,-0.94825,-4.2539,0.14716,-2.78677,0.2849,-0.10776,-0.04486,-1.16529,0.26625,-0.11905,-3.02409,0.30996,0.11165,0.04161
2.88,34.0874,10.66967,-2.28792,3.00054,0.51764,0.02448,3.46721,-2.43342,-0.49363,1.12659,-0.0639,-0.12381,-0.14272,3.74877,0.3316,0.26159,1.49247,0.03492,-0.04998,0.17926,-0.74789,-4.5146,0.21837,-2.93112,0.28301,-0.10278,-0.03909,-0.63789,-0.31022,-0.02032,-2.92556,0.31402,0.106,0.03723
2.9,35.78213,13.14596,-2.4279,3.10641,0.66553,0.04395,3.42131,-2.44888,-0.4778,1.12412,-0.05988,-0.11913,-0.14467,3.73427,0.17329,0.2479,1.53208,0.03264,-0.04708,0.18498,-0.4515,-4.68558,0.29491,-3.04854,0.28051,-0.09719,-0.03241,-0.06015,-0.82046,0.0685,-2.82801,0.31757,0.10115,0.03346
