T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,14.72696,-1.19013,-3.12771,1.06824,0.64717,0.01634,-1.45572,2.2579,-1.97531,3.63303,5.55301,0.25339,0.01018,0.79911,-0.57033,-0.4446,-1.31949,0.20797,0.44728,0.00607,-0.22025,-0.07111,0.17211,0.4153,-0.00879,-0.0026,0.22789,0.02511,0.1667,0.21765,-0.22221,0.11872,0.00587,0.2346
1.48,18.05095,0.28302,-3.2092,1.15702,0.62316,0.03123,-2.25018,2.78015,-1.68678,3.85574,-5.25545,-0.20312,-0.00764,0.48151,-0.51906,-0.38239,-1.34453,0.21474,0.41143,0.00769,-0.08414,-0.00912,0.11675,0.30669,-0.00531,-0.0014,0.19124,0.03591,0.17301,0.20705,-0.26524,0.13506,0.00742,0.19941
1.5,20.48162,1.67962,-3.29776,1.25431,0.60499,0.04593,-3.0061,3.26317,-1.16527,3.9693,-16.52402,-0.55148,-0.02248,0.22879,-0.38334,-0.30972,-1.43512,0.2295,0.36029,0.01022,-0.015,0.044,0.05986,0.1941,-0.00252,-0.00023,0.15574,0.05579,0.18634,0.18247,-0.29008,0.14861,0.00908,0.15299
1.52,21.56883,2.85054,-3.43833,1.35442,0.59327,0.0594,-3.73613,3.77413,-0.53777,3.96411,-25.4699,-0.75143,-0.03672,-0.0115,-0.11765,-0.22332,-1.54669,0.25022,0.29332,0.01337,-0.00095,0.10519,-0.00265,0.08997,-0.00018,0.00089,0.12464,0.09507,0.20682,0.14243,-0.27967,0.1591,0.01072,0.1009
1.54,21.51184,3.74158,-3.615,1.4715,0.58877,0.07101,-4.47204,4.28917,0.06845,3.99794,-31.29455,-0.82572,-0.05248,-0.28331,0.23626,-0.13607,-1.65649,0.27129,0.21178,0.01694,0.00783,0.18688,-0.07298,0.00627,0.00257,0.00197,0.1025,0.16492,0.23198,0.08445,-0.24185,0.16451,0.01206,0.06117
1.56,20.72671,4.39387,-3.79257,1.61393,0.59054,0.08063,-5.22453,4.77192,0.60908,4.12505,-35.05885,-0.83001,-0.06981,-0.60585,0.63626,-0.05831,-1.75832,0.28651,0.11878,0.0208,0.0083,0.28657,-0.15935,-0.05119,0.00568,0.00294,0.09212,0.2748,0.26032,0.00905,-0.19045,0.16344,0.01287,0.03656
1.58,19.34304,4.79764,-3.919,1.76647,0.59459,0.08862,-6.00024,5.23065,1.0758,4.32011,-36.70857,-0.7842,-0.08608,-0.97956,1.07999,0.00595,-1.84081,0.29008,0.01883,0.02458,-0.0046,0.40069,-0.26731,-0.07888,0.00888,0.00377,0.09447,0.42746,0.29061,-0.08048,-0.12937,0.15696,0.01294,0.02031
1.6,17.57075,4.94648,-3.92875,1.9213,0.60033,0.0959,-6.7495,5.69378,1.47581,4.61295,-35.9636,-0.71188,-0.10108,-1.38696,1.52028,0.05167,-1.92103,0.27678,-0.0831,0.02865,-0.0048,0.518,-0.38433,-0.07525,0.01236,0.00441,0.11,0.62201,0.31965,-0.17437,-0.07487,0.14513,0.01228,0.00702
1.62,15.61583,4.83067,-3.7562,2.07124,0.60401,0.10309,-7.37981,6.19935,1.81523,5.03642,-32.59131,-0.61197,-0.11739,-1.80285,1.92196,0.0766,-2.03758,0.24284,-0.17981,0.03379,0.05384,0.61945,-0.47846,-0.0392,0.01682,0.00481,0.13839,0.85504,0.34099,-0.24906,-0.03792,0.12867,0.011,-0.01143
1.64,13.62792,4.47836,-3.38954,2.19204,0.59891,0.11022,-7.82502,6.72731,2.08932,5.47105,-27.83841,-0.45379,-0.12965,-2.21988,2.30513,0.08355,-2.19428,0.18305,-0.26739,0.03892,0.14511,0.68716,-0.54352,0.03104,0.02149,0.0049,0.17845,1.10569,0.34816,-0.29737,-0.01419,0.11086,0.0089,-0.04419
1.66,11.70028,3.95226,-2.84917,2.26887,0.58269,0.11733,-8.0202,7.22782,2.29163,5.81442,-22.67928,-0.21626,-0.13305,-2.64554,2.66842,0.07549,-2.38607,0.09668,-0.34747,0.04237,0.22247,0.71269,-0.58565,0.13417,0.02525,0.00468,0.22808,1.34441,0.3364,-0.32419,-0.00181,0.09375,0.00604,-0.09368
1.68,9.82111,3.30372,-2.17576,2.29722,0.55368,0.12371,-7.89799,7.70287,2.41963,6.05862,-17.07847,0.10329,-0.12908,-3.08864,2.98209,0.0548,-2.61269,-0.01086,-0.42206,0.04326,0.28118,0.69461,-0.59156,0.26275,0.02836,0.00418,0.28344,1.54552,0.30172,-0.32769,-0.00055,0.07782,0.00275,-0.16212
1.7,8.14983,2.59507,-1.45856,2.27591,0.51679,0.12287,-7.41829,8.14536,2.45945,6.21951,-12.09437,0.48917,-0.11595,-3.55467,3.24748,0.02529,-2.84267,-0.12968,-0.48731,0.04103,0.27882,0.63736,-0.577,0.41693,0.02998,0.00347,0.34152,1.68709,0.24309,-0.31984,-0.00634,0.06355,-0.00069,-0.23092
1.72,6.78991,1.89308,-0.7973,2.20328,0.47805,0.11356,-6.58338,8.56867,2.40973,6.35521,-7.98417,0.9582,-0.09478,-4.04607,3.47648,-0.01135,-2.99083,-0.23761,-0.5342,0.03504,0.19571,0.55178,-0.56394,0.61647,0.02939,0.00263,0.40037,1.7521,0.16324,-0.31541,-0.01151,0.05127,-0.00345,-0.25583
1.74,5.54669,1.25587,-0.25886,2.07835,0.43483,0.10524,-5.42374,8.99714,2.29342,6.39956,-3.90387,1.47416,-0.068,-4.56278,3.62864,-0.05464,-2.99884,-0.31561,-0.56377,0.02397,0.05759,0.44862,-0.53812,0.85068,0.02775,0.00175,0.45334,1.71547,0.06659,-0.31505,-0.0132,0.04101,-0.00499,-0.242
1.76,4.31006,0.71329,0.12192,1.90997,0.38604,0.0973,-4.01705,9.43107,2.13363,6.29713,0.24485,1.95131,-0.03627,-5.09751,3.67487,-0.10237,-2.85394,-0.35722,-0.58257,0.00723,-0.12762,0.33337,-0.48722,1.08805,0.02581,0.00089,0.49351,1.56899,-0.04195,-0.31922,-0.01222,0.03266,-0.00556,-0.21276
1.78,3.08749,0.27308,0.33915,1.70563,0.33423,0.09017,-2.48046,9.89983,1.93753,6.08766,4.11139,2.353,-0.00093,-5.63307,3.63677,-0.1554,-2.48552,-0.36705,-0.59428,-0.01453,-0.35994,0.20807,-0.41189,1.31226,0.02355,9e-05,0.5178,1.33594,-0.15761,-0.33152,-0.00799,0.02595,-0.00528,-0.16465
1.8,2.05621,-0.06268,0.41693,1.49867,0.28525,0.08474,-0.98189,10.34188,1.71147,5.70016,7.57306,2.66028,0.03485,-6.12158,3.49927,-0.20763,-2.05075,-0.32036,-0.58291,-0.04015,-0.61047,0.07458,-0.32054,1.51927,0.02084,-0.00057,0.52288,1.03842,-0.27338,-0.34297,-0.0035,0.02055,-0.00465,-0.12296
1.82,1.32481,-0.31846,0.39884,1.32537,0.24596,0.08186,0.33379,10.65944,1.46091,5.0078,10.92467,2.86196,0.0657,-6.52016,3.24883,-0.24104,-1.81043,-0.17451,-0.52641,-0.06934,-0.81223,-0.06669,-0.2115,1.71067,0.01769,-0.00107,0.50579,0.71714,-0.37918,-0.34003,0.00073,0.01612,-0.00422,-0.10742
1.84,0.74025,-0.51977,0.32114,1.17342,0.21409,0.08066,1.36857,10.87557,1.21432,4.15754,13.87884,2.94318,0.08796,-6.81754,2.94288,-0.25848,-1.6115,0.00601,-0.44922,-0.10032,-0.94723,-0.21307,-0.06771,1.84416,0.01442,-0.00133,0.46348,0.4301,-0.47197,-0.3246,0.00616,0.01237,-0.00385,-0.09944
1.86,0.24063,-0.67546,0.21862,1.03112,0.18533,0.08001,2.07566,11.01337,0.99857,3.36163,15.80405,2.90988,0.10012,-7.00365,2.63576,-0.2739,-1.33248,0.15233,-0.37481,-0.13003,-1.03038,-0.35457,0.11169,1.88385,0.0112,-0.00134,0.39403,0.20726,-0.55359,-0.30038,0.01109,0.00898,-0.00354,-0.0915
1.88,-0.13361,-0.79357,0.12328,0.90504,0.15915,0.07972,2.45712,11.05501,0.81995,2.68498,16.76967,2.79519,0.10086,-7.0749,2.34137,-0.28753,-1.0509,0.27693,-0.29031,-0.15827,-1.05453,-0.4736,0.31062,1.83673,0.00801,-0.00108,0.29828,0.05625,-0.62251,-0.26565,0.01462,0.00564,-0.00343,-0.0906
1.9,-0.34653,-0.88694,0.05708,0.80661,0.13944,0.07981,2.56763,10.83019,0.68284,2.12727,16.44192,2.59536,0.09606,-7.04781,2.05262,-0.30312,-0.79354,0.33772,-0.2227,-0.17808,-0.9987,-0.54483,0.50604,1.69562,0.00486,-0.00058,0.17744,-0.02331,-0.68002,-0.22768,0.01572,0.0021,-0.00349,-0.09311
1.92,-0.40724,-0.96488,0.02323,0.74568,0.1303,0.08014,2.46042,10.20218,0.57334,1.59877,14.57361,2.3018,0.09186,-6.9619,1.76332,-0.32627,-0.57546,0.30502,-0.19523,-0.18013,-0.85169,-0.54041,0.6735,1.47465,0.00183,0.0001,0.03795,-0.03864,-0.72767,-0.19363,0.01373,-0.00181,-0.00357,-0.09244
1.94,-0.37539,-1.01552,0.00878,0.71152,0.12613,0.08026,2.15111,9.31937,0.47796,1.15827,11.77964,1.97233,0.08778,-6.84979,1.4826,-0.35707,-0.3979,0.24676,-0.17382,-0.17088,-0.67054,-0.44603,0.77825,1.20067,-0.00097,0.00085,-0.10982,0.00091,-0.76204,-0.16185,0.00958,-0.00616,-0.00369,-0.09064
1.96,-0.284,-1.02692,0.00225,0.6929,0.12113,0.07991,1.67678,8.29949,0.39054,0.86649,8.53688,1.64943,0.08239,-6.7279,1.20955,-0.39832,-0.24471,0.20325,-0.14201,-0.15772,-0.50278,-0.26787,0.79922,0.8887,-0.00354,0.00155,-0.2559,0.08554,-0.78164,-0.13222,0.00391,-0.01091,-0.00383,-0.08933
1.98,-0.14401,-0.99814,-0.0042,0.68959,0.11484,0.07173,1.09158,7.14904,0.30263,0.66795,5.08631,1.33693,0.07108,-6.60872,0.92836,-0.45525,-0.11265,0.16598,-0.10931,-0.13936,-0.35192,-0.03001,0.74823,0.54809,-0.00595,0.00205,-0.39025,0.20477,-0.78851,-0.10679,-0.00304,-0.01588,-0.00394,-0.08607
2,0.03113,-0.93151,-0.01672,0.69522,0.11161,0.05587,0.45706,5.78178,0.21764,0.49624,1.61846,1.03031,0.06912,-6.48847,0.60872,-0.50982,-0.00664,0.13547,-0.07983,-0.12115,-0.2393,0.23078,0.63878,0.16026,-0.00839,0.00223,-0.49183,0.34775,-0.78143,-0.08501,-0.01074,-0.02069,-0.004,-0.08127
2.02,0.2128,-0.82872,-0.0405,0.70115,0.11288,0.042,-0.18651,4.21177,0.13737,0.29714,-1.34356,0.72971,0.08865,-6.35735,0.25406,-0.53888,0.07169,0.11206,-0.05565,-0.10804,-0.16854,0.49092,0.49806,-0.24033,-0.01131,0.00202,-0.53217,0.5049,-0.75895,-0.06582,-0.01665,-0.02484,-0.00401,-0.07613
2.04,0.38095,-0.68211,-0.0738,0.70613,0.09822,0.03028,-0.8164,2.65299,0.05308,0.09672,-3.35918,0.45067,0.09132,-6.22218,-0.10395,-0.55001,0.13395,0.09276,-0.03657,-0.09629,-0.11723,0.73358,0.36152,-0.61022,-0.01466,0.00136,-0.5158,0.66712,-0.72507,-0.04894,-0.01959,-0.02795,-0.00396,-0.06992
2.06,0.53641,-0.48763,-0.11108,0.70566,0.08195,0.02075,-1.40499,1.18978,-0.03369,-0.10539,-4.49751,0.19562,0.05729,-6.09158,-0.45762,-0.55513,0.18924,0.07737,-0.0218,-0.08378,-0.07685,0.94222,0.24517,-0.96633,-0.01803,0.00033,-0.45965,0.82643,-0.68297,-0.03371,-0.02036,-0.02981,-0.00382,-0.0624
2.08,0.68043,-0.24955,-0.14906,0.69667,0.06549,0.01303,-1.93017,-0.19673,-0.11374,-0.33949,-4.85777,-0.04468,-0.01026,-5.96516,-0.80311,-0.56405,0.2377,0.06562,-0.01147,-0.07182,-0.04739,1.11444,0.1521,-1.32586,-0.02135,-0.00094,-0.37241,0.97698,-0.63299,-0.01944,-0.01869,-0.03025,-0.00359,-0.05391
2.1,0.80621,0.02521,-0.18762,0.68485,0.05083,0.00669,-2.38259,-1.50161,-0.18152,-0.6049,-4.72256,-0.27522,-0.10734,-5.8726,-1.11863,-0.52359,0.27078,0.0543,-0.00503,-0.0608,-0.02519,1.25501,0.07906,-1.65521,-0.02373,-0.0022,-0.2854,1.11456,-0.57611,-0.00595,-0.01359,-0.02926,-0.00328,-0.04528
2.12,0.89817,0.32502,-0.23098,0.67815,0.03893,0.00128,-2.76216,-2.68665,-0.24084,-0.8761,-4.40297,-0.48354,-0.14775,-5.85127,-1.36891,-0.38424,0.28493,0.04138,-0.00155,-0.05063,-0.00911,1.3719,0.0212,-1.87784,-0.02389,-0.00322,-0.22385,1.23598,-0.51371,0.00681,-0.00375,-0.02688,-0.00289,-0.03705
2.14,0.95975,0.63899,-0.28098,0.67273,0.02885,-0.00368,-3.05727,-3.75078,-0.29043,-1.18802,-3.96464,-0.67071,-0.12096,-5.88304,-1.54745,-0.23714,0.28711,0.02983,-0.00012,-0.04126,0.00097,1.46236,-0.02682,-2.01435,-0.02218,-0.00381,-0.19,1.33617,-0.44789,0.0188,0.00944,-0.02312,-0.00241,-0.02902
2.16,1.00425,0.96096,-0.33754,0.66514,0.02124,-0.00855,-3.26719,-4.74428,-0.32862,-1.59205,-3.47514,-0.85216,-0.08592,-5.94609,-1.66266,-0.13573,0.28015,0.02132,7e-05,-0.03257,0.00592,1.52178,-0.07277,-2.11802,-0.01939,-0.00386,-0.18946,1.41087,-0.38091,0.02982,0.02367,-0.01802,-0.00186,-0.02103
2.18,1.0299,1.28702,-0.40386,0.65802,0.01752,-0.01367,-3.4008,-5.70249,-0.3619,-2.15588,-3.05476,-1.03345,-0.03611,-6.04368,-1.71052,-0.06274,0.26501,0.01504,-0.00044,-0.02452,0.00647,1.55573,-0.12473,-2.17269,-0.01548,-0.00336,-0.22795,1.45847,-0.31489,0.03945,0.03816,-0.01168,-0.00124,-0.01325
2.2,1.02268,1.60517,-0.48333,0.65131,0.01788,-0.01911,-3.50521,-6.62963,-0.4087,-2.7255,-2.7402,-1.19886,-0.01282,-6.1406,-1.70291,-0.03363,0.2336,0.00999,-0.00119,-0.01772,0.00281,1.55423,-0.18537,-2.15069,-0.0118,-0.00242,-0.29368,1.47945,-0.2528,0.04731,0.05062,-0.00431,-0.00061,-0.00661
2.22,0.96017,1.89508,-0.58009,0.64328,0.02174,-0.02464,-3.65726,-7.51911,-0.49203,-3.12933,-2.551,-1.32258,-0.04353,-6.19871,-1.65905,-0.05329,0.18453,0.0054,-0.00181,-0.01248,-0.00295,1.50466,-0.25125,-2.02494,-0.00932,-0.00119,-0.36109,1.47548,-0.19787,0.05316,0.05899,0.00392,0,-0.00089
2.24,0.84972,2.1523,-0.68877,0.63293,0.02827,-0.03026,-3.86097,-8.39623,-0.60837,-3.61435,-2.56504,-1.4039,-0.07259,-6.21895,-1.58704,-0.09026,0.13448,0.00193,-0.00218,-0.00826,-0.0076,1.41123,-0.32222,-1.82424,-0.00721,0.00017,-0.41792,1.44535,-0.15232,0.05613,0.06178,0.0129,0.0006,0.00488
2.26,0.71314,2.38375,-0.79546,0.61897,0.03637,-0.03603,-4.08866,-9.29171,-0.7412,-4.31039,-2.87006,-1.453,-0.07405,-6.19525,-1.49279,-0.11875,0.09134,-0.00013,-0.00227,-0.00486,-0.01005,1.27853,-0.40087,-1.57918,-0.00509,0.0015,-0.46026,1.39094,-0.11807,0.05562,0.05796,0.02254,0.00114,0.01045
2.28,0.56022,2.59164,-0.88472,0.59989,0.04447,-0.04176,-4.34889,-10.22302,-0.87771,-5.15391,-3.53924,-1.492,-0.05749,-6.10995,-1.38172,-0.12762,0.05394,-0.00145,-0.00206,-0.00238,-0.00932,1.10687,-0.48735,-1.27638,-0.00328,0.00266,-0.47973,1.32049,-0.0972,0.05201,0.04786,0.03277,0.00159,0.01528
2.3,0.37776,2.77251,-0.93345,0.57426,0.05043,-0.04622,-4.64411,-11.00934,-1.00582,-6.10161,-4.73035,-1.43559,-0.0319,-5.93519,-1.26287,-0.11516,0.02079,-0.00194,-0.0015,-0.00076,-0.00671,0.88074,-0.55646,-0.97907,-0.00179,0.00354,-0.47654,1.24022,-0.09141,0.04561,0.0296,0.04347,0.00194,0.01958
2.32,0.14335,2.92175,-0.91601,0.53967,0.05197,-0.04758,-4.98116,-11.39479,-1.11348,-7.20934,-6.70853,-1.18496,-0.00399,-5.64549,-1.14343,-0.07917,-0.00772,-0.00156,-0.00074,0.00017,-0.00453,0.60078,-0.57435,-0.74541,-0.00066,0.00405,-0.45426,1.15718,-0.10288,0.03718,0.00639,0.05452,0.00221,0.02423
2.34,-0.10346,3.05105,-0.81564,0.49687,0.04883,-0.04641,-5.3339,-11.46033,-1.17376,-8.45508,-9.45788,-0.87275,0.01892,-5.25974,-1.01829,-0.01841,-0.03126,-0.00095,-3e-05,0.0006,-0.00226,0.2965,-0.55691,-0.53745,0.00013,0.00415,-0.41392,1.08279,-0.13461,0.02816,-0.01505,0.06568,0.00236,0.02788
2.36,-0.31471,3.17782,-0.63728,0.44814,0.04216,-0.04381,-5.6316,-11.32386,-1.16537,-9.66741,-12.70653,-0.60824,0.02572,-4.79482,-0.88468,0.05691,-0.05216,-0.00042,0.00049,0.0007,-0.00026,-0.02216,-0.52216,-0.33108,0.00055,0.00385,-0.35827,1.0229,-0.1895,0.0194,-0.03325,0.07664,0.00239,0.02908
2.38,-0.47606,3.31109,-0.40833,0.39322,0.03296,-0.0396,-5.79862,-10.95079,-1.07803,-10.70125,-16.51617,-0.39663,0.00978,-4.24554,-0.74677,0.13427,-0.07302,5e-05,0.00078,0.00067,-0.00069,-0.35779,-0.45669,-0.14024,0.00058,0.00318,-0.29137,0.97606,-0.2694,0.01115,-0.04813,0.08697,0.00234,0.0286
2.4,-0.60169,3.43763,-0.17655,0.34258,0.02278,-0.03477,-5.89296,-10.27928,-0.95421,-11.42952,-19.30979,-0.18698,-0.02862,-3.68409,-0.60988,0.20549,-0.09393,0.00035,0.00081,0.00075,-0.00496,-0.70902,-0.38384,-0.02321,0.00011,0.00223,-0.22105,0.94151,-0.37153,0.00345,-0.05831,0.0963,0.00225,0.02569
2.42,-0.72371,3.53198,0.01684,0.30699,0.01292,-0.03046,-6.03306,-9.29547,-0.83939,-11.79105,-18.48642,0.13612,-0.08484,-3.17839,-0.47914,0.26638,-0.11281,0.00045,0.00061,0.00117,-0.01,-1.07246,-0.32468,0.00643,-0.0009,0.00106,-0.15311,0.91678,-0.48654,-0.00377,-0.06132,0.10427,0.00216,0.02044
2.44,-0.81411,3.60388,0.1543,0.27932,0.00316,-0.02626,-6.06692,-8.21763,-0.7018,-11.60624,-15.74772,0.49629,-0.14938,-2.69719,-0.35894,0.31458,-0.13255,0.00046,0.00029,0.00213,-0.01446,-1.44317,-0.25909,0.00837,-0.00244,-0.00025,-0.08778,0.89301,-0.60635,-0.0107,-0.05837,0.10999,0.00215,0.01554
2.46,-0.85451,3.65766,0.2331,0.25365,-0.00735,-0.02195,-5.89246,-7.17472,-0.53792,-10.84266,-12.7818,0.77121,-0.20801,-2.22632,-0.25365,0.35001,-0.15808,0.00046,-4e-05,0.00376,-0.02041,-1.81341,-0.18137,-0.00188,-0.00446,-0.0016,-0.02656,0.86092,-0.72295,-0.01753,-0.05258,0.11267,0.00224,0.01197
2.48,-0.86344,3.65977,0.26134,0.23232,-0.01912,-0.01792,-5.58602,-6.13483,-0.37984,-9.61548,-9.36145,1.05385,-0.25117,-1.78909,-0.16807,0.37734,-0.19131,0.00046,-0.00026,0.00612,-0.02669,-2.16029,-0.10404,-0.0314,-0.00678,-0.00287,0.0282,0.81308,-0.82271,-0.0244,-0.04474,0.11208,0.00239,0.00901
2.5,-0.85759,3.58349,0.25087,0.21432,-0.03279,-0.01408,-5.1637,-5.19306,-0.24486,-8.19759,-6.77744,1.12213,-0.26598,-1.40389,-0.10823,0.40182,-0.23325,0.00045,-0.00023,0.00924,-0.03341,-2.47106,-0.04468,-0.06945,-0.00873,-0.00389,0.07517,0.74089,-0.8759,-0.0312,-0.03235,0.10777,0.00255,0.00626
2.52,-0.85434,3.40491,0.21079,0.19777,-0.04821,-0.01025,-4.71178,-4.40368,-0.14782,-6.8626,-5.53162,0.82738,-0.24966,-1.07945,-0.07723,0.42625,-0.28426,0.00043,0.00012,0.01318,-0.04214,-2.73673,-0.00547,-0.08961,-0.00927,-0.00447,0.11373,0.63607,-0.8464,-0.03755,-0.01165,0.0994,0.00265,0.00289
2.54,-0.84834,3.11118,0.15121,0.18283,-0.06236,-0.00665,-4.28133,-3.68403,-0.08561,-5.55033,-4.71934,0.50819,-0.21066,-0.80751,-0.0737,0.45612,-0.3464,0.00037,0.00094,0.0179,-0.05108,-2.91277,0.01949,-0.08965,-0.00834,-0.00447,0.14306,0.49084,-0.73344,-0.04317,0.01689,0.08699,0.00253,-0.00255
2.56,-0.83093,2.712,0.08105,0.16908,-0.07148,-0.00328,-3.8567,-2.99095,-0.04851,-4.22139,-4.11756,0.31811,-0.15741,-0.58086,-0.09387,0.49535,-0.4239,0.00022,0.0024,0.02322,-0.0575,-2.97112,0.02769,-0.08149,-0.00618,-0.00385,0.16228,0.29861,-0.55565,-0.04785,0.05167,0.07055,0.00207,-0.01099
2.58,-0.80284,2.22402,0.00614,0.15557,-0.07264,0.00014,-3.42715,-2.34761,-0.02796,-2.93487,-4.07237,0.18275,-0.09325,-0.3988,-0.13221,0.53966,-0.52146,-9e-05,0.00451,0.02885,-0.06255,-2.92331,0.02317,-0.06182,-0.00282,-0.00264,0.1713,0.05546,-0.32946,-0.05141,0.09215,0.05016,0.0012,-0.02312
2.6,-0.76412,1.69657,-0.05937,0.14365,-0.06199,0.0036,-2.97015,-1.80365,-0.01654,-1.77209,-4.41694,0.10301,-0.02975,-0.26222,-0.18099,0.5936,-0.62462,-0.00053,0.00757,0.03503,-0.05015,-2.76544,0.01138,-0.03984,0.00115,-0.00097,0.17015,-0.2393,-0.04029,-0.05259,0.15118,0.02587,-8e-05,-0.03883
2.62,-0.71462,1.17727,-0.10369,0.1345,-0.03742,0.00708,-2.48053,-1.37355,-0.00778,-0.78242,-4.74632,0.06855,0.03112,-0.16809,-0.23143,0.66649,-0.70939,-0.001,0.01216,0.04226,0.00692,-2.49952,0.00098,-0.02451,0.00583,0.00099,0.15904,-0.58027,0.33569,-0.04958,0.24729,-0.00169,-0.00174,-0.05688
2.64,-0.65377,0.67232,-0.13211,0.12641,0.00075,0.011,-1.98225,-1.00967,0.00357,0.04487,-5.02769,0.04409,0.09177,-0.10797,-0.27753,0.74335,-0.78328,-0.00108,0.01814,0.04996,0.09789,-2.16804,0.00274,-0.0118,0.01131,0.00311,0.13831,-0.96498,0.7445,-0.04306,0.37382,-0.03163,-0.00366,-0.0759
2.66,-0.58122,0.19246,-0.14826,0.11816,0.05221,0.01573,-1.4928,-0.68768,0.02025,0.69753,-5.26001,0.02049,0.14462,-0.07438,-0.31599,0.80612,-0.8569,2e-05,0.02521,0.05725,0.20268,-1.80937,0.01982,-0.00107,0.01696,0.00526,0.10876,-1.39952,1.12463,-0.0345,0.52161,-0.06371,-0.00571,-0.09464
2.68,-0.49679,-0.24015,-0.15143,0.10979,0.11593,0.02144,-1.02879,-0.40713,0.04253,1.17031,-5.28185,-0.00302,0.18512,-0.0608,-0.34572,0.8578,-0.92409,0.00357,0.03349,0.06331,0.32231,-1.44299,0.05157,0.00496,0.0225,0.00728,0.07209,-1.89164,1.46152,-0.02361,0.69777,-0.09779,-0.00779,-0.11503
2.7,-0.40244,-0.59912,-0.14355,0.10127,0.1876,0.02788,-0.62644,-0.16057,0.06985,1.48283,-5.0344,-0.02716,0.21108,-0.06133,-0.35684,0.88335,-0.96056,0.01174,0.04363,0.06931,0.45332,-1.08232,0.09642,0.0048,0.0279,0.00903,0.03031,-2.43708,1.76204,-0.00885,0.91708,-0.13276,-0.00952,-0.12337
2.72,-0.2999,-0.8671,-0.12804,0.09236,0.25927,0.03456,-0.30691,0.06295,0.10294,1.66722,-4.49162,-0.0426,0.22239,-0.07211,-0.33531,0.8634,-0.93757,0.02699,0.05655,0.07729,0.59102,-0.73663,0.15264,-0.00115,0.03334,0.01047,-0.01342,-3.02148,2.03691,0.01265,1.1923,-0.16654,-0.01025,-0.09702
2.74,-0.18887,-1.0574,-0.10867,0.08249,0.32677,0.04159,-0.0674,0.274,0.14148,1.7444,-3.6937,-0.04714,0.21738,-0.09051,-0.2916,0.80878,-0.87276,0.05196,0.07231,0.08414,0.73063,-0.42315,0.21547,-0.0117,0.03849,0.01144,-0.05598,-3.64441,2.2566,0.04441,1.52518,-0.19859,-0.01015,-0.05454
2.76,-0.06916,-1.17919,-0.0869,0.07125,0.38888,0.04906,0.09476,0.47869,0.18365,1.73291,-2.70469,-0.04639,0.1955,-0.11463,-0.24054,0.73293,-0.78607,0.08802,0.09049,0.08707,0.86644,-0.15401,0.27899,-0.0266,0.04288,0.01185,-0.09588,-4.31587,2.39891,0.0896,1.90907,-0.22946,-0.00962,-0.01789
2.78,0.0598,-1.22962,-0.06227,0.05842,0.44266,0.05655,0.18661,0.67677,0.22996,1.66117,-1.57881,-0.0423,0.16036,-0.14337,-0.18431,0.64372,-0.67233,0.1301,0.11054,0.0873,0.99729,0.07142,0.33998,-0.04579,0.04658,0.01183,-0.13218,-5.04824,2.46776,0.14941,2.32225,-0.25898,-0.00863,0.01459
2.8,0.19815,-1.22292,-0.03318,0.0442,0.48599,0.06378,0.21984,0.87927,0.28465,1.54494,-0.47393,-0.02876,0.11248,-0.17175,-0.13356,0.52858,-0.54984,0.18487,0.13341,0.08281,1.11893,0.2504,0.39568,-0.06687,0.04975,0.01141,-0.16385,-5.73289,2.45682,0.23408,2.80401,-0.2845,-0.00763,0.02363
2.82,0.34392,-1.17371,0.00226,0.02881,0.51735,0.07045,0.2056,1.10847,0.35496,1.39586,0.56764,0.00291,0.05534,-0.19006,-0.09572,0.38556,-0.43596,0.26583,0.16059,0.07249,1.22576,0.38358,0.44356,-0.08542,0.05253,0.01069,-0.18978,-6.18363,2.35226,0.36021,3.40402,-0.30244,-0.00706,0.00863
2.84,0.49437,-1.08527,0.04403,0.01233,0.53663,0.0761,0.15263,1.35544,0.44182,1.23202,1.525,0.04522,-0.00393,-0.18981,-0.06792,0.25342,-0.32374,0.34875,0.1889,0.06057,1.31732,0.47947,0.48033,-0.10109,0.05487,0.00992,-0.20998,-6.42132,2.12212,0.5181,4.03169,-0.3131,-0.00652,-0.00524
2.86,0.64546,-0.96482,0.09059,-0.00478,0.54469,0.08036,0.06785,1.59935,0.54277,1.06512,2.2573,0.08993,-0.06278,-0.16004,-0.04721,0.14877,-0.2126,0.40715,0.21504,0.0494,1.39197,0.54528,0.50292,-0.11484,0.05669,0.00923,-0.22513,-6.52369,1.74633,0.68924,4.58166,-0.31745,-0.00577,-0.01231
2.88,0.79099,-0.82259,0.13941,-0.02158,0.54211,0.0829,-0.04256,1.83198,0.65714,0.90085,2.66004,0.14005,-0.12101,-0.08609,-0.03075,0.06729,-0.11115,0.44374,0.2392,0.03869,1.44339,0.58563,0.50963,-0.12534,0.05809,0.00861,-0.23556,-6.46466,1.22055,0.86853,5.00112,-0.31494,-0.00486,-0.01552
