T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,-1.18283,0.59938,0.74013,6.28342,0,-0.14853,0.11698,0.14014,-0.20745,-1.03254,-0.1646,-0.07625,0.66079,-0.05,-0.51722,0.10144,1.31998,-0.0655,-0.00305,0.6307,0.51648,-0.40064,0.87237,-1.48733,-0.14595,0.08431,0.1229,0.13159,-0.05084,-0.15293,-0.28395,-0.01214,-0.18208,-0.14105,0.14774,-0.06773,-0.49998,-0.07048,0.02972,0.01708
18.14,-1.17696,0.59949,0.74349,6.30109,0,-0.14986,0.11305,0.14643,-0.2045,-1.02823,-0.16872,-0.08105,0.70256,-0.05842,-0.46027,0.10207,1.334,-0.06238,-0.01227,0.65783,0.51609,-0.44442,0.84641,-1.52499,-0.19611,0.08728,0.10979,0.13844,-0.03337,-0.15126,-0.2748,-0.00861,-0.20835,-0.09651,0.15428,-0.07225,-0.58096,-0.09283,0.02891,0.01403
18.16,-1.17087,0.59975,0.74692,6.3189,0,-0.15076,0.10952,0.1521,-0.20189,-1.02431,-0.17225,-0.08527,0.74226,-0.0668,-0.40148,0.10277,1.34789,-0.05931,-0.02082,0.68318,0.51524,-0.48599,0.82275,-1.5625,-0.24604,0.08982,0.09611,0.14452,-0.02068,-0.14927,-0.26627,-0.00563,-0.23094,-0.05515,0.16085,-0.07806,-0.6573,-0.11341,0.02803,0.01115
18.18,-1.16475,0.59999,0.75047,6.3377,0,-0.15206,0.10553,0.15844,-0.19846,-1.01992,-0.1751,-0.09049,0.78125,-0.07472,-0.33709,0.10259,1.36285,-0.05582,-0.0296,0.70715,0.51603,-0.52845,0.80286,-1.59593,-0.30013,0.09134,0.08222,0.15144,-0.00183,-0.14733,-0.25761,-0.00147,-0.25986,-0.01262,0.16855,-0.08457,-0.73806,-0.13726,0.0268,0.00496
18.2,-1.15882,0.6002,0.75373,6.35421,0,-0.15269,0.10235,0.1636,-0.19655,-1.01636,-0.17969,-0.09378,0.82276,-0.08367,-0.28616,0.10436,1.37547,-0.05326,-0.03823,0.7349,0.51345,-0.56982,0.77372,-1.63803,-0.34492,0.09528,0.06914,0.1569,0.00614,-0.14549,-0.24895,0.0004,-0.27691,0.02887,0.17373,-0.08876,-0.81114,-0.15479,0.02638,0.00592
18.22,-1.15326,0.6004,0.75628,6.36491,0,-0.15152,0.10153,0.1656,-0.19994,-1.01547,-0.18934,-0.09148,0.87065,-0.0953,-0.27148,0.11115,1.38151,-0.05302,-0.04608,0.77347,0.50119,-0.60874,0.7184,-1.70616,-0.36469,0.10598,0.05789,0.15815,-0.01932,-0.14379,-0.24053,-0.00458,-0.25861,0.06644,0.17214,-0.0882,-0.86357,-0.15444,0.02815,0.02689
18.24,-1.14786,0.60057,0.75855,6.37327,0,-0.14961,0.10158,0.16632,-0.20467,-1.0154,-0.20057,-0.08721,0.92074,-0.10796,-0.27009,0.11997,1.38526,-0.05378,-0.05375,0.81535,0.48556,-0.64601,0.65448,-1.78233,-0.37496,0.11898,0.04743,0.15787,-0.05565,-0.1422,-0.23217,-0.01183,-0.22848,0.10258,0.16806,-0.08526,-0.90742,-0.14761,0.03072,0.05485
18.26,-1.14238,0.60077,0.76094,6.38248,0,-0.14788,0.10128,0.16738,-0.20809,-1.01482,-0.21064,-0.08388,0.9694,-0.1202,-0.26226,0.12808,1.39004,-0.0542,-0.06152,0.85467,0.47167,-0.68286,0.5961,-1.85294,-0.38922,0.13064,0.03667,0.15821,-0.08589,-0.14057,-0.22385,-0.01782,-0.20473,0.13899,0.16512,-0.08285,-0.95354,-0.14364,0.03292,0.07924
18.28,-1.13693,0.60092,0.76339,6.39258,0,-0.14681,0.10074,0.16948,-0.21444,-1.01478,-0.2226,-0.0804,1.02013,-0.13229,-0.25637,0.13528,1.39459,-0.05405,-0.06923,0.89864,0.45695,-0.72484,0.53057,-1.93171,-0.4048,0.14361,0.02575,0.15891,-0.12071,-0.1389,-0.21522,-0.02475,-0.17691,0.17729,0.16209,-0.08267,-1.00706,-0.14008,0.03517,0.10545
18.3,-1.13147,0.60115,0.76563,6.40027,0,-0.1442,0.10092,0.1691,-0.21504,-1.01383,-0.23101,-0.07674,1.06694,-0.14489,-0.24945,0.14487,1.39944,-0.05544,-0.07702,0.93363,0.44314,-0.75566,0.47798,-1.99535,-0.4154,0.15438,0.01531,0.15848,-0.14868,-0.13734,-0.20725,-0.03028,-0.15467,0.21114,0.15867,-0.07731,-1.04275,-0.13416,0.03749,0.12939
18.32,-1.12596,0.6016,0.76742,6.40204,0,-0.13738,0.10294,0.16207,-0.19928,-1.01015,-0.22898,-0.07311,1.10289,-0.15885,-0.23699,0.16034,1.40262,-0.05981,-0.0851,0.94298,0.43269,-0.75611,0.46348,-2.01523,-0.41441,0.15858,0.00599,0.15526,-0.15481,-0.136,-0.20112,-0.03126,-0.15105,0.23376,0.15463,-0.05829,-1.03342,-0.12286,0.03988,0.14642
18.34,-1.12044,0.60212,0.76901,6.40145,0,-0.12907,0.10566,0.1526,-0.17773,-1.00553,-0.22335,-0.06935,1.13468,-0.17324,-0.2229,0.17817,1.40673,-0.06592,-0.09326,0.94315,0.42328,-0.74534,0.4623,-2.01958,-0.40876,0.16047,-0.00289,0.15096,-0.15372,-0.13477,-0.19565,-0.03078,-0.15336,0.25176,0.15029,-0.03414,-1.00599,-0.10951,0.04228,0.16069
18.36,-1.11491,0.60259,0.77067,6.40186,0,-0.12153,0.10805,0.14428,-0.15893,-1.00137,-0.2195,-0.06562,1.168,-0.18733,-0.20915,0.19505,1.41245,-0.0719,-0.10137,0.94751,0.41338,-0.73964,0.4549,-2.03103,-0.40535,0.16339,-0.01198,0.14719,-0.15613,-0.13349,-0.18985,-0.03105,-0.1527,0.27136,0.14616,-0.01232,-0.98547,-0.09735,0.04461,0.17553
18.38,-1.10944,0.60313,0.77241,6.4025,0,-0.11354,0.11052,0.13572,-0.13964,-0.9971,-0.21508,-0.06195,1.20294,-0.20196,-0.19753,0.21152,1.40961,-0.07505,-0.10955,0.9519,0.40341,-0.73403,0.44789,-2.0426,-0.40113,0.16649,-0.02098,0.1432,-0.15806,-0.13219,-0.18415,-0.03103,-0.15278,0.29308,0.14163,0.00955,-0.97031,-0.08377,0.04725,0.19357
18.4,-1.10383,0.60354,0.77394,6.40211,0,-0.10619,0.11298,0.12713,-0.12004,-0.99284,-0.21102,-0.05815,1.23345,-0.21549,-0.18095,0.22934,1.42474,-0.08458,-0.11758,0.95401,0.39392,-0.72554,0.44336,-2.05012,-0.39754,0.16865,-0.03009,0.13947,-0.15907,-0.13098,-0.17842,-0.03123,-0.15291,0.30922,0.13789,0.03254,-0.93969,-0.07285,0.04922,0.20413
18.42,-1.09788,0.60361,0.77494,6.39954,0,-0.10061,0.11512,0.11873,-0.10049,-0.98853,-0.20856,-0.05392,1.2532,-0.22642,-0.15082,0.25039,1.49019,-0.1105,-0.12544,0.952,0.38527,-0.71213,0.44242,-2.05027,-0.39743,0.16873,-0.0396,0.1365,-0.15968,-0.12981,-0.17243,-0.03246,-0.15163,0.31172,0.13645,0.05721,-0.87192,-0.06904,0.04949,0.19509
18.44,-1.09177,0.60353,0.77572,6.396,0,-0.09579,0.11723,0.11044,-0.08092,-0.98431,-0.20663,-0.04959,1.26852,-0.23611,-0.11577,0.27266,1.57349,-0.14287,-0.13311,0.94802,0.37715,-0.69616,0.44356,-2.04683,-0.39807,0.16797,-0.04922,0.13388,-0.15949,-0.12876,-0.16639,-0.03393,-0.15029,0.30865,0.13582,0.08286,-0.78915,-0.06812,0.04905,0.17853
18.46,-1.0857,0.6035,0.77658,6.39286,0,-0.09083,0.11941,0.1023,-0.06168,-0.98025,-0.20463,-0.04537,1.28558,-0.24603,-0.08306,0.29433,1.64806,-0.17287,-0.14072,0.94498,0.36894,-0.68116,0.44379,-2.045,-0.39801,0.16765,-0.05879,0.13126,-0.15939,-0.12775,-0.1604,-0.03524,-0.14911,0.30768,0.1348,0.10817,-0.71248,-0.0664,0.04882,0.16508
18.48,-1.07975,0.60356,0.77754,6.38982,0,-0.08493,0.12139,0.09324,-0.04087,-0.97533,-0.20182,-0.04087,1.30373,-0.25743,-0.04978,0.31635,1.72541,-0.20075,-0.14894,0.94144,0.36008,-0.66654,0.44433,-2.04278,-0.39924,0.16699,-0.06837,0.12795,-0.16023,-0.12632,-0.15433,-0.03671,-0.14758,0.30828,0.13386,0.1332,-0.63783,-0.06254,0.04905,0.15271
18.5,-1.07352,0.60339,0.77823,6.38637,0,-0.08121,0.12376,0.08615,-0.02341,-0.9722,-0.20086,-0.03695,1.3185,-0.26539,-0.01666,0.3378,1.80102,-0.23433,-0.15585,0.93856,0.35272,-0.6507,0.44458,-2.04067,-0.39807,0.16685,-0.07794,0.12616,-0.15899,-0.12582,-0.14841,-0.03792,-0.14668,0.30445,0.13296,0.159,-0.55609,-0.0637,0.04818,0.13648
18.52,-1.06659,0.6026,0.77824,6.38211,0,-0.08337,0.1273,0.08455,-0.01517,-0.97431,-0.20499,-0.03439,1.32596,-0.26477,0.01584,0.35808,1.86889,-0.28375,-0.15907,0.93826,0.34909,-0.6318,0.4433,-2.04018,-0.38991,0.16847,-0.08747,0.12865,-0.15218,-0.12771,-0.14297,-0.03837,-0.14762,0.28892,0.13202,0.18658,-0.45471,-0.0794,0.04424,0.11018
18.54,-1.05938,0.60157,0.77796,6.37748,0,-0.08771,0.1312,0.08494,-0.01035,-0.97818,-0.21098,-0.03249,1.33001,-0.26062,0.04779,0.37757,1.93405,-0.33828,-0.16098,0.93867,0.347,-0.61188,0.44165,-2.03993,-0.37939,0.17063,-0.09696,0.13262,-0.14332,-0.13056,-0.13767,-0.03857,-0.14918,0.26928,0.13109,0.21486,-0.34751,-0.09982,0.03926,0.08051
18.56,-1.05229,0.60065,0.77778,6.373,0,-0.09104,0.13486,0.08441,-0.00403,-0.98105,-0.21608,-0.03047,1.33505,-0.25769,0.0793,0.39699,1.99962,-0.38943,-0.16356,0.9386,0.34438,-0.59269,0.44024,-2.03936,-0.37011,0.17247,-0.10643,0.13583,-0.13543,-0.13307,-0.13224,-0.03889,-0.15039,0.25213,0.13013,0.2429,-0.24549,-0.11717,0.03489,0.05317
18.58,-1.04522,0.59974,0.77774,6.3686,0,-0.09447,0.13885,0.08395,0.00252,-0.98473,-0.22137,-0.02765,1.34233,-0.25636,0.11394,0.41836,2.06965,-0.44556,-0.16581,0.93913,0.34102,-0.57227,0.43855,-2.0395,-0.3601,0.17458,-0.11608,0.13947,-0.12738,-0.13518,-0.12706,-0.03916,-0.15186,0.23223,0.12934,0.2708,-0.13217,-0.13844,0.02989,0.02212
18.6,-1.03805,0.59875,0.77734,6.36388,0,-0.09819,0.14224,0.0838,0.0078,-0.98717,-0.22672,-0.02667,1.34413,-0.25084,0.14182,0.43534,2.12907,-0.4921,-0.16842,0.9386,0.33961,-0.55422,0.43739,-2.03829,-0.35109,0.17628,-0.12534,0.14253,-0.11913,-0.13836,-0.12143,-0.03948,-0.15297,0.21707,0.12817,0.29897,-0.04125,-0.15273,0.02599,-0.00181
18.62,-1.03072,0.59753,0.77606,6.35897,0,-0.10236,0.14376,0.08416,0.01001,-0.98565,-0.23179,-0.03035,1.33206,-0.23499,0.15147,0.44148,2.16343,-0.5138,-0.17269,0.935,0.34283,-0.54271,0.43741,-2.03307,-0.34504,0.17675,-0.13369,0.14399,-0.11142,-0.14396,-0.11428,-0.03994,-0.15265,0.21665,0.12593,0.329,-0.01324,-0.14579,0.02531,-0.00603
18.64,-1.02329,0.59625,0.77443,6.35364,0,-0.1067,0.14468,0.08475,0.01111,-0.98286,-0.23685,-0.0359,1.31449,-0.21499,0.15424,0.44302,2.18642,-0.52513,-0.17728,0.93031,0.34805,-0.53367,0.43805,-2.02651,-0.34011,0.17679,-0.14163,0.14475,-0.10347,-0.15065,-0.10673,-0.04045,-0.15199,0.22104,0.12328,0.359,-0.00809,-0.13183,0.02579,-0.00279
18.66,-1.01587,0.59501,0.77293,6.34811,0,-0.11085,0.14595,0.08516,0.01295,-0.98073,-0.2419,-0.04074,1.29918,-0.19666,0.15995,0.44593,2.21222,-0.53927,-0.18153,0.92612,0.35261,-0.5237,0.4386,-2.02075,-0.33495,0.17701,-0.14966,0.14562,-0.09525,-0.157,-0.09953,-0.04097,-0.15165,0.22284,0.12084,0.38818,0.00719,-0.1216,0.02579,-0.00239
18.68,-1.00861,0.59368,0.77155,6.34419,0,-0.11557,0.14691,0.08597,0.0137,-0.9783,-0.24707,-0.04498,1.28485,-0.1791,0.16649,0.45186,2.248,-0.56153,-0.18664,0.92197,0.35614,-0.51291,0.43824,-2.0143,-0.32865,0.17735,-0.15812,0.14746,-0.08855,-0.16269,-0.09163,-0.04136,-0.15065,0.22623,0.11837,0.42099,0.02371,-0.10918,0.02557,-0.00439
18.7,-1.00098,0.59254,0.76982,6.33688,0,-0.11908,0.14836,0.08594,0.01646,-0.97617,-0.25197,-0.05093,1.26714,-0.15901,0.16962,0.45041,2.26019,-0.56446,-0.18997,0.9174,0.36231,-0.50439,0.44004,-2.00883,-0.32489,0.17731,-0.16556,0.14705,-0.07864,-0.17005,-0.08511,-0.04201,-0.15093,0.22744,0.11581,0.44613,0.03224,-0.09966,0.02608,0.00039
18.72,-0.99238,0.59189,0.76727,6.31987,0,-0.11942,0.1514,0.08373,0.02563,-0.97527,-0.25612,-0.06094,1.24208,-0.1328,0.16539,0.42995,2.21115,-0.51549,-0.18912,0.91252,0.37484,-0.50178,0.44674,-2.00741,-0.3291,0.17626,-0.17051,0.14081,-0.06004,-0.18139,-0.08223,-0.04348,-0.15474,0.22192,0.11361,0.45109,0.02336,-0.09922,0.02854,0.02242
18.74,-0.98342,0.59143,0.76436,6.29956,0,-0.11848,0.15492,0.08062,0.0368,-0.9747,-0.26001,-0.07263,1.21371,-0.10422,0.15787,0.40222,2.13865,-0.44763,-0.18634,0.90715,0.39001,-0.50134,0.45577,-2.00682,-0.33565,0.17484,-0.1744,0.13228,-0.03823,-0.19446,-0.0808,-0.04519,-0.15987,0.21396,0.11126,0.44819,0.00736,-0.10202,0.03165,0.05095
18.76,-0.97463,0.59091,0.76158,6.28106,0,-0.11795,0.15814,0.07777,0.0467,-0.97393,-0.26404,-0.08368,1.18646,-0.0768,0.15168,0.37765,2.07604,-0.38906,-0.18393,0.90161,0.40426,-0.49975,0.46435,-2.00517,-0.34033,0.17365,-0.17864,0.12463,-0.01783,-0.20697,-0.07886,-0.04672,-0.16448,0.20682,0.10865,0.4482,-0.00475,-0.10378,0.0343,0.07633
18.78,-0.96582,0.59027,0.75896,6.26124,0,-0.11813,0.16171,0.07556,0.05805,-0.97333,-0.26799,-0.0943,1.16067,-0.04885,0.14612,0.35344,2.01595,-0.32703,-0.18364,0.89766,0.41745,-0.49891,0.47043,-2.00633,-0.34833,0.17222,-0.18344,0.11759,0.00243,-0.2185,-0.07624,-0.04856,-0.16876,0.20105,0.10738,0.45085,-0.02034,-0.10357,0.03769,0.10291
18.8,-0.95696,0.58992,0.75591,6.24338,0,-0.11657,0.16463,0.07183,0.06688,-0.97247,-0.27203,-0.10616,1.13111,-0.02156,0.13835,0.32692,1.94563,-0.26801,-0.17849,0.89034,0.4334,-0.49701,0.48222,-2.00187,-0.35009,0.17116,-0.18677,0.10879,0.02369,-0.23257,-0.07545,-0.0498,-0.174,0.19183,0.10333,0.44632,-0.03018,-0.10819,0.0397,0.12833
18.82,-0.94799,0.59028,0.75183,6.23177,0,-0.11016,0.16588,0.06369,0.06822,-0.97074,-0.27642,-0.1213,1.09208,0.00396,0.12724,0.29504,1.84892,-0.22054,-0.16018,0.87355,0.45653,-0.49139,0.50958,-1.98144,-0.33282,0.1715,-0.18696,0.09525,0.04723,-0.25241,-0.07884,-0.04937,-0.18195,0.17316,0.09135,0.42238,-0.02127,-0.12648,0.03757,0.14963
18.84,-0.939,0.59092,0.74734,6.22226,0,-0.1021,0.1664,0.05413,0.06694,-0.96877,-0.28091,-0.13756,1.04941,0.0286,0.11377,0.26127,1.7435,-0.17706,-0.13709,0.85346,0.48227,-0.48466,0.54253,-1.95538,-0.3094,0.17218,-0.18557,0.08009,0.07156,-0.27492,-0.08413,-0.04831,-0.19074,0.15119,0.07664,0.39176,-0.00641,-0.14934,0.03405,0.16938
18.86,-0.93005,0.59143,0.74301,6.21178,0,-0.09502,0.1671,0.04551,0.06693,-0.96695,-0.28534,-0.15313,1.00833,0.05324,0.10003,0.22891,1.64469,-0.13272,-0.11628,0.83505,0.50669,-0.47858,0.57273,-1.93203,-0.28957,0.1725,-0.18449,0.06594,0.09536,-0.29673,-0.08888,-0.0475,-0.1989,0.13105,0.06339,0.36521,0.00512,-0.16941,0.03126,0.18935
18.88,-0.92094,0.59197,0.73875,6.20122,0,-0.08694,0.16847,0.03565,0.06674,-0.96491,-0.2898,-0.16953,0.96727,0.07969,0.09153,0.19394,1.53391,-0.0837,-0.09487,0.81583,0.53184,-0.47198,0.60396,-1.90797,-0.26645,0.17362,-0.18517,0.05054,0.12014,-0.31638,-0.09228,-0.04688,-0.20819,0.10943,0.04923,0.33406,0.01905,-0.1926,0.02808,0.21158
18.9,-0.91218,0.59251,0.73427,6.19139,0,-0.08057,0.16825,0.02803,0.06618,-0.96331,-0.29424,-0.18441,0.9255,0.10207,0.07199,0.16409,1.44624,-0.04559,-0.07369,0.79759,0.55598,-0.46614,0.63424,-1.88416,-0.24868,0.17321,-0.18172,0.0374,0.14284,-0.34122,-0.09896,-0.0457,-0.21528,0.09015,0.03632,0.31098,0.02948,-0.21032,0.02538,0.22865
18.92,-0.9043,0.593,0.72929,6.18281,0,-0.07926,0.16392,0.02707,0.06613,-0.96259,-0.29863,-0.19511,0.88148,0.11377,0.01919,0.14851,1.42514,-0.0369,-0.05357,0.7823,0.57735,-0.46287,0.66152,-1.8612,-0.24729,0.16818,-0.16814,0.03095,0.16127,-0.37881,-0.11378,-0.04313,-0.21645,0.07808,0.02746,0.31218,0.02876,-0.21196,0.02423,0.2319
18.94,-0.89679,0.59347,0.72411,6.17495,0,-0.07974,0.15801,0.02841,0.06562,-0.96238,-0.30302,-0.20417,0.83712,0.12132,-0.044,0.13823,1.42762,-0.03908,-0.03399,0.76823,0.59748,-0.46036,0.68746,-1.8389,-0.25147,0.16166,-0.1503,0.02685,0.17728,-0.42165,-0.13186,-0.04001,-0.21535,0.06851,0.01997,0.32171,0.02436,-0.20791,0.02364,0.22998
18.96,-0.88916,0.59394,0.71904,6.16694,0,-0.07943,0.15277,0.02863,0.06476,-0.96217,-0.30739,-0.21379,0.79368,0.13049,-0.10018,0.12577,1.41903,-0.03616,-0.01466,0.75399,0.61772,-0.45738,0.71338,-1.81709,-0.253,0.15601,-0.13381,0.02164,0.19326,-0.46274,-0.14878,-0.03712,-0.21504,0.05784,0.0119,0.32723,0.02171,-0.20636,0.02288,0.23039
18.98,-0.88132,0.59446,0.71387,6.15824,0,-0.07892,0.14772,0.0291,0.06624,-0.96096,-0.3118,-0.22426,0.74682,0.14071,-0.16607,0.1123,1.41161,-0.03401,0.0069,0.738,0.63995,-0.45488,0.74215,-1.79176,-0.25477,0.14954,-0.1197,0.0165,0.21392,-0.50141,-0.1646,-0.03429,-0.2157,0.04687,0.00354,0.33346,0.01892,-0.20531,0.0217,0.23087
19,-0.87401,0.59487,0.70888,6.15115,0,-0.07931,0.14191,0.02963,0.0627,-0.96197,-0.31619,-0.2325,0.70715,0.1478,-0.21423,0.10221,1.40749,-0.03282,0.02364,0.726,0.65772,-0.45158,0.76459,-1.77396,-0.25747,0.14443,-0.09969,0.01187,0.22437,-0.5461,-0.1832,-0.03123,-0.2139,0.03718,-0.00383,0.34028,0.01548,-0.20183,0.02154,0.22997
19.02,-0.86803,0.59492,0.70438,6.14824,0,-0.08159,0.13434,0.02962,0.04612,-0.96903,-0.3198,-0.23533,0.68675,0.14695,-0.21016,0.10015,1.40654,-0.03147,0.02709,0.72462,0.66349,-0.44586,0.7697,-1.77698,-0.26119,0.14355,-0.06403,0.00741,0.20613,-0.60802,-0.21085,-0.02741,-0.2049,0.03041,-0.00898,0.34664,0.01103,-0.19294,0.02414,0.22661
19.04,-0.86258,0.59486,0.70007,6.14696,0,-0.08474,0.12607,0.02961,0.02444,-0.97828,-0.32349,-0.2359,0.67376,0.14315,-0.18799,0.10131,1.40818,-0.03073,0.02568,0.72725,0.6648,-0.43932,0.76846,-1.78753,-0.26571,0.14408,-0.02269,0.00351,0.17789,-0.6754,-0.24079,-0.02344,-0.19368,0.02486,-0.01312,0.35334,0.00603,-0.18181,0.02772,0.22203
19.06,-0.85692,0.59487,0.6957,6.14499,0,-0.0876,0.11814,0.02971,0.00463,-0.9865,-0.32764,-0.23725,0.65785,0.1409,-0.17456,0.101,1.4088,-0.0298,0.02654,0.72815,0.66817,-0.43314,0.77019,-1.79451,-0.27004,0.14393,0.0158,-0.00023,0.15491,-0.73912,-0.26825,-0.01971,-0.18413,0.01879,-0.01758,0.35998,0.00129,-0.17176,0.03078,0.21797
19.08,-0.85117,0.59482,0.69121,6.14279,0,-0.09007,0.11006,0.02946,-0.01345,-0.99493,-0.32977,-0.23956,0.64003,0.13761,-0.15931,0.10092,1.40955,-0.02891,0.02716,0.7287,0.6714,-0.427,0.77155,-1.80216,-0.27388,0.14391,0.05564,-0.00566,0.12878,-0.80824,-0.30184,-0.01522,-0.17174,0.01266,-0.02262,0.36657,-0.00362,-0.16128,0.03419,0.21388
19.1,-0.84572,0.59485,0.68702,6.14148,0,-0.09353,0.10215,0.02989,-0.03618,-1.0034,-0.33602,-0.23937,0.62796,0.13583,-0.14343,0.10107,1.41034,-0.02793,0.0271,0.73091,0.67382,-0.42061,0.77216,-1.81018,-0.27881,0.14397,0.09389,-0.00744,0.10691,-0.86703,-0.32325,-0.01228,-0.16471,0.00691,-0.02621,0.37317,-0.00826,-0.15121,0.03708,0.20965
19.12,-0.84096,0.59514,0.6836,6.14203,0,-0.09955,0.09482,0.03222,-0.07188,-1.01176,-0.35468,-0.23268,0.62987,0.1391,-0.13017,0.10098,1.41035,-0.02646,0.0265,0.73684,0.67546,-0.41338,0.77266,-1.81735,-0.28684,0.14382,0.127,0.00057,0.09882,-0.89852,-0.30965,-0.01375,-0.17366,0.00191,-0.02604,0.3801,-0.01203,-0.14284,0.03838,0.20506
19.14,-0.83648,0.5955,0.6805,6.14345,0,-0.1065,0.0877,0.03521,-0.11182,-1.02004,-0.37728,-0.22359,0.63735,0.14397,-0.11685,0.101,1.41021,-0.02483,0.02535,0.74426,0.67637,-0.40599,0.77257,-1.82464,-0.29585,0.1437,0.15815,0.01224,0.09543,-0.9189,-0.28385,-0.01678,-0.18798,-0.00276,-0.02445,0.38689,-0.01548,-0.13497,0.03912,0.20043
19.16,-0.83189,0.59582,0.67727,6.1446,0,-0.11299,0.08052,0.03786,-0.14894,-1.02815,-0.39737,-0.21569,0.64232,0.14802,-0.10355,0.10101,1.41018,-0.02328,0.02434,0.75091,0.67735,-0.3989,0.77251,-1.83191,-0.30419,0.14361,0.18976,0.02235,0.09021,-0.94272,-0.26413,-0.01904,-0.19946,-0.00759,-0.02351,0.39342,-0.01906,-0.12686,0.04006,0.19603
19.18,-0.82727,0.59618,0.67395,6.14528,0,-0.1197,0.07314,0.04068,-0.19007,-1.03721,-0.42049,-0.20727,0.64741,0.15238,-0.0897,0.10099,1.4101,-0.02175,0.0236,0.75812,0.67925,-0.39081,0.77325,-1.83928,-0.3135,0.1434,0.22344,0.03209,0.08341,-0.97366,-0.24219,-0.02153,-0.21256,-0.01234,-0.02251,0.40136,-0.02276,-0.11868,0.04125,0.19076
19.2,-0.82276,0.59647,0.67091,6.14714,0,-0.12614,0.06623,0.04331,-0.22374,-1.04425,-0.43822,-0.19942,0.65354,0.1565,-0.07715,0.10102,1.41004,-0.02012,0.02223,0.76445,0.67914,-0.38481,0.77227,-1.84638,-0.32102,0.14342,0.25221,0.04339,0.08105,-0.98688,-0.22201,-0.02391,-0.22357,-0.0172,-0.02132,0.40632,-0.0261,-0.11082,0.04179,0.18725
19.22,-0.81845,0.59656,0.66856,6.15179,0,-0.13179,0.0605,0.04534,-0.23617,-1.0457,-0.44028,-0.19355,0.66075,0.15975,-0.06903,0.10098,1.41002,-0.01829,0.01943,0.7679,0.67362,-0.38443,0.76669,-1.85281,-0.32337,0.14402,0.26846,0.05865,0.09071,-0.95538,-0.20894,-0.02575,-0.22761,-0.0223,-0.01977,0.403,-0.02872,-0.10364,0.04048,0.18901
19.24,-0.81422,0.59658,0.66649,6.15764,0,-0.13711,0.05524,0.04714,-0.24086,-1.04512,-0.43675,-0.18836,0.66888,0.1627,-0.0622,0.101,1.41002,-0.01637,0.016,0.77041,0.66615,-0.38621,0.75943,-1.85892,-0.32386,0.14485,0.27969,0.07525,0.10456,-0.90614,-0.19816,-0.02741,-0.22933,-0.02755,-0.01811,0.3967,-0.03095,-0.09679,0.03856,0.19249
19.26,-0.80995,0.59662,0.66429,6.16309,0,-0.14247,0.04979,0.04898,-0.2488,-1.04549,-0.43563,-0.18301,0.67684,0.16572,-0.05435,0.10107,1.41004,-0.01448,0.01278,0.77336,0.65966,-0.38715,0.75299,-1.86508,-0.32519,0.14558,0.29282,0.09086,0.11595,-0.86395,-0.18679,-0.02909,-0.23204,-0.03283,-0.01662,0.39183,-0.03322,-0.08985,0.03704,0.19492
19.28,-0.80573,0.59673,0.6621,6.16798,0,-0.14834,0.04423,0.05111,-0.258,-1.04576,-0.4351,-0.17699,0.68396,0.16912,-0.04827,0.1008,1.40994,-0.0126,0.00988,0.77627,0.65275,-0.38747,0.74633,-1.87165,-0.32662,0.14629,0.30751,0.10818,0.12984,-0.82555,-0.1731,-0.03109,-0.23526,-0.03771,-0.0146,0.38668,-0.03603,-0.08265,0.03496,0.19842
19.3,-0.80141,0.59668,0.65995,6.17431,0,-0.15304,0.039,0.05259,-0.26273,-1.04574,-0.43206,-0.17251,0.69299,0.17159,-0.03889,0.10129,1.4101,-0.0107,0.00616,0.77905,0.64625,-0.3896,0.73972,-1.87729,-0.32736,0.1471,0.31778,0.12225,0.13947,-0.77532,-0.16494,-0.03235,-0.23675,-0.04345,-0.01366,0.38132,-0.03765,-0.07609,0.03392,0.20018
19.32,-0.7968,0.59625,0.65785,6.18411,0,-0.1546,0.03458,0.05223,-0.25652,-1.04549,-0.42282,-0.17238,0.7069,0.17187,-0.01941,0.10355,1.411,-0.00854,0.00042,0.78156,0.64129,-0.39626,0.73367,-1.88034,-0.32677,0.1481,0.31693,0.12672,0.13628,-0.69582,-0.17137,-0.03157,-0.23453,-0.05154,-0.01579,0.3768,-0.03595,-0.07121,0.03599,0.19617
19.34,-0.79208,0.59567,0.65579,6.19535,0,-0.15499,0.03047,0.05124,-0.24614,-1.04503,-0.41136,-0.17372,0.72271,0.17116,0.00328,0.10662,1.41217,-0.00639,-0.00612,0.784,0.63681,-0.40464,0.72773,-1.88247,-0.32555,0.1492,0.31184,0.12791,0.12866,-0.60534,-0.18333,-0.03005,-0.23056,-0.06048,-0.01902,0.37204,-0.0331,-0.06697,0.03912,0.19044
19.36,-0.7874,0.59516,0.6537,6.20604,0,-0.1559,0.0262,0.0506,-0.23796,-1.04464,-0.40134,-0.17421,0.73776,0.1707,0.02409,0.10952,1.41321,-0.00436,-0.01235,0.78658,0.63214,-0.41217,0.72174,-1.88506,-0.32453,0.15028,0.30876,0.13079,0.12306,-0.52054,-0.19289,-0.02888,-0.22702,-0.06903,-0.02171,0.36692,-0.03085,-0.06245,0.04172,0.18589
