T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.02359,0.58207,0.06441,3.10979,0,-0.07888,-0.04262,0.0437,-0.03556,-1.18874,-0.31235,-0.1454,1.11505,0.02626,0.2175,0.24854,1.59695,-0.12159,-0.13708,0.83824,0.74454,-0.42037,1.35492,-1.85629,-0.43245,0.1318,-0.04737,0.01864,-0.0411,-0.16542,-0.23839,-0.03914,-0.19508,-0.09257,0.0312,0.23184,-0.03322,-0.10642,0.05502,0.09582
1.26,0.02607,0.58222,0.06608,3.10586,0,-0.08086,-0.05779,0.0353,-0.01189,-1.18114,-0.28583,-0.14914,1.12808,0.02477,0.26414,0.27121,1.6806,-0.1608,-0.14835,0.8648,0.72712,-0.44414,1.31791,-1.89034,-0.45366,0.13486,-0.03638,0.0182,-0.03109,-0.17691,-0.2407,-0.03833,-0.19849,-0.08739,0.03082,0.23384,-0.03662,-0.10599,0.0541,0.09774
1.28,0.02868,0.58238,0.06777,3.10329,0,-0.0829,-0.0742,0.02702,0.01382,-1.17331,-0.2575,-0.15341,1.14065,0.02315,0.30736,0.29101,1.76667,-0.19328,-0.16089,0.89272,0.70928,-0.46886,1.27885,-1.92695,-0.47657,0.13814,-0.02571,0.01758,-0.0222,-0.18799,-0.24298,-0.03758,-0.20164,-0.08152,0.03062,0.23576,-0.04081,-0.10536,0.05289,0.0988
1.3,0.03101,0.58252,0.06939,3.09725,0,-0.0849,-0.08797,0.01846,0.03557,-1.16573,-0.2327,-0.15739,1.15462,0.0226,0.35916,0.31774,1.85252,-0.24164,-0.17093,0.91767,0.69256,-0.49209,1.24182,-1.9601,-0.49758,0.14105,-0.01406,0.01742,-0.01034,-0.20025,-0.24537,-0.03666,-0.20532,-0.07708,0.03012,0.23837,-0.04351,-0.10504,0.05218,0.1017
1.32,0.03268,0.58255,0.07084,3.08234,0,-0.08673,-0.09492,0.00893,0.04597,-1.15913,-0.2179,-0.1602,1.17263,0.02499,0.43499,0.36173,1.93375,-0.33474,-0.17358,0.93468,0.67911,-0.51063,1.21225,-1.98239,-0.51161,0.14293,0.00016,0.01844,0.00933,-0.21564,-0.24802,-0.03526,-0.21066,-0.07667,0.02874,0.24226,-0.0417,-0.10582,0.05299,0.10963
1.34,0.03407,0.58256,0.07222,3.06406,0,-0.08852,-0.09912,-0.0008,0.05231,-1.15278,-0.20675,-0.1625,1.19181,0.02818,0.51873,0.41273,2.01371,-0.44281,-0.17373,0.94861,0.66669,-0.52753,1.18523,-2.00089,-0.52355,0.14441,0.01526,0.0199,0.03179,-0.23209,-0.25079,-0.0337,-0.21648,-0.07771,0.02705,0.2468,-0.03842,-0.1069,0.05431,0.11939
1.36,0.03554,0.58258,0.07363,3.0473,0,-0.09034,-0.10429,-0.01024,0.06051,-1.14627,-0.19405,-0.16469,1.20998,0.03048,0.59742,0.4612,2.0937,-0.542,-0.17526,0.96378,0.65354,-0.54513,1.15753,-2.02078,-0.53656,0.14601,0.02982,0.02118,0.05275,-0.24787,-0.25354,-0.03225,-0.22193,-0.07807,0.0255,0.25114,-0.03596,-0.10773,0.05537,0.12828
1.38,0.03721,0.5826,0.07502,3.03043,0,-0.09213,-0.1107,-0.02055,0.06872,-1.13995,-0.18086,-0.16844,1.23029,0.03515,0.68266,0.5071,2.17724,-0.65061,-0.17584,0.97969,0.64153,-0.56303,1.12747,-2.04226,-0.54929,0.14786,0.04508,0.02243,0.07483,-0.26455,-0.25618,-0.03065,-0.22803,-0.07853,0.02396,0.25514,-0.03285,-0.10902,0.05651,0.13735
1.4,0.03839,0.58261,0.07646,3.01311,0,-0.09396,-0.11383,-0.02906,0.07592,-1.13326,-0.16955,-0.16877,1.24633,0.03501,0.75587,0.5599,2.25219,-0.7426,-0.1777,0.99326,0.62736,-0.57986,1.10302,-2.0595,-0.56201,0.14911,0.059,0.02382,0.09514,-0.27952,-0.25906,-0.02933,-0.23289,-0.07911,0.02232,0.25996,-0.03076,-0.10943,0.05762,0.14644
1.42,0.03838,0.58261,0.07807,2.99472,0,-0.09595,-0.10879,-0.03286,0.08146,-1.12584,-0.16272,-0.15978,1.25093,0.02139,0.7952,0.63078,2.30873,-0.78858,-0.18456,1.00163,0.6072,-0.5942,1.09411,-2.06551,-0.57514,0.14869,0.06947,0.02566,0.11055,-0.28991,-0.26281,-0.0288,-0.23416,-0.07973,0.02048,0.26714,-0.03162,-0.10743,0.05846,0.15545
1.44,0.03789,0.5826,0.07974,2.97613,0,-0.09797,-0.10049,-0.0348,0.08609,-1.11797,-0.15762,-0.14733,1.25106,0.00286,0.82187,0.70823,2.3556,-0.81663,-0.19261,1.00764,0.58479,-0.60747,1.09068,-2.06745,-0.58827,0.1477,0.07846,0.02761,0.12393,-0.29845,-0.26677,-0.02856,-0.23418,-0.08041,0.01855,0.27506,-0.03361,-0.10452,0.05925,0.16435
1.46,0.03757,0.58258,0.08138,2.95807,0,-0.09994,-0.09355,-0.0374,0.09107,-1.11007,-0.15161,-0.13645,1.25282,-0.01343,0.85349,0.78216,2.40349,-0.85045,-0.19953,1.0144,0.56327,-0.62113,1.0844,-2.07151,-0.60144,0.14701,0.08781,0.02939,0.13781,-0.30755,-0.2705,-0.0282,-0.23481,-0.08101,0.01666,0.28249,-0.03525,-0.10195,0.0601,0.17309
1.48,0.03743,0.58259,0.08301,2.93803,0,-0.10206,-0.08707,-0.04076,0.09623,-1.10317,-0.14626,-0.1256,1.25635,-0.02969,0.88882,0.85855,2.46565,-0.89469,-0.20887,1.02245,0.54233,-0.63514,1.07983,-2.07426,-0.61451,0.14611,0.09853,0.03166,0.15362,-0.31783,-0.2748,-0.0278,-0.23528,-0.08184,0.01476,0.29062,-0.03617,-0.09967,0.0608,0.18279
1.5,0.0368,0.58256,0.08469,2.92215,0,-0.10387,-0.07887,-0.0421,0.1008,-1.09407,-0.13991,-0.11385,1.25506,-0.04725,0.91325,0.93136,2.49575,-0.91296,-0.21349,1.02726,0.51963,-0.64817,1.07284,-2.07884,-0.62765,0.14553,0.10602,0.03295,0.16482,-0.32522,-0.27794,-0.02754,-0.23577,-0.08221,0.01287,0.29741,-0.03883,-0.09659,0.06179,0.19042
1.52,0.035,0.58242,0.08649,2.9174,0,-0.10482,-0.06682,-0.03833,0.10441,-1.07909,-0.13029,-0.10058,1.24211,-0.06668,0.91122,0.99197,2.44015,-0.86221,-0.20473,1.02388,0.49274,-0.65902,1.05894,-2.08937,-0.64215,0.14584,0.10516,0.03148,0.16436,-0.32508,-0.27794,-0.02754,-0.23661,-0.08106,0.01103,0.30071,-0.04637,-0.09138,0.06365,0.1924
1.54,0.03271,0.58224,0.08834,2.91693,0,-0.10545,-0.05315,-0.03258,0.1074,-1.0619,-0.11961,-0.08649,1.22437,-0.08736,0.89852,1.04884,2.35262,-0.78626,-0.19121,1.0173,0.46413,-0.66887,1.04218,-2.10189,-0.65647,0.14652,0.10108,0.02903,0.15921,-0.3221,-0.27675,-0.02766,-0.23753,-0.07948,0.00922,0.30255,-0.05555,-0.08541,0.06578,0.19227
1.56,0.03063,0.58207,0.09016,2.91478,0,-0.10622,-0.04014,-0.02774,0.11039,-1.0457,-0.10948,-0.07269,1.20846,-0.10782,0.89028,1.10785,2.27929,-0.72277,-0.17993,1.0121,0.43624,-0.67903,1.02603,-2.11362,-0.67012,0.14713,0.09835,0.02704,0.1558,-0.3204,-0.27601,-0.02775,-0.23844,-0.07823,0.0074,0.30479,-0.06376,-0.07986,0.06772,0.19307
1.58,0.02861,0.58192,0.09203,2.91149,0,-0.10701,-0.02731,-0.02279,0.11452,-1.02957,-0.09913,-0.05912,1.19384,-0.12699,0.88323,1.16526,2.2066,-0.65409,-0.16835,1.00716,0.40854,-0.68981,1.01307,-2.12481,-0.68704,0.1473,0.09601,0.02499,0.15395,-0.31862,-0.27563,-0.02777,-0.23917,-0.07638,0.00554,0.30815,-0.073,-0.07394,0.06993,0.19403
1.6,0.02634,0.58174,0.09379,2.91161,0,-0.10769,-0.01378,-0.01764,0.11616,-1.01273,-0.08894,-0.04492,1.17547,-0.14909,0.87135,1.22502,2.12557,-0.5909,-0.15627,1.0009,0.38005,-0.69901,0.99262,-2.13752,-0.69701,0.14847,0.09215,0.02283,0.14779,-0.31644,-0.27423,-0.02795,-0.24031,-0.0757,0.00378,0.30884,-0.08043,-0.06865,0.07165,0.19412
1.62,0.02348,0.58152,0.09523,2.91999,0,-0.10817,0.00148,-0.0123,0.11106,-0.9949,-0.07972,-0.02917,1.14782,-0.1789,0.84855,1.29215,2.02552,-0.54521,-0.14357,0.99226,0.35003,-0.70456,0.95303,-2.155,-0.6886,0.15237,0.08451,0.02053,0.1306,-0.31329,-0.27024,-0.02861,-0.24254,-0.0783,0.00228,0.30234,-0.08264,-0.0652,0.07198,0.19258
1.64,0.02039,0.58128,0.09655,2.93165,0,-0.10855,0.01734,-0.00687,0.1035,-0.97636,-0.07065,-0.01284,1.11664,-0.21162,0.82135,1.36173,1.91903,-0.50673,-0.13058,0.98233,0.31925,-0.70845,0.90587,-2.1737,-0.67304,0.15726,0.07551,0.01816,0.10929,-0.30996,-0.2653,-0.02943,-0.24519,-0.08211,0.00089,0.29322,-0.08292,-0.06243,0.07181,0.1902
1.66,0.01741,0.58105,0.09792,2.94186,0,-0.10898,0.0328,-0.00156,0.09711,-0.95785,-0.06132,0.0032,1.08711,-0.24304,0.79637,1.43019,1.81797,-0.46756,-0.11796,0.97273,0.28867,-0.71278,0.86155,-2.19128,-0.66028,0.16169,0.06736,0.01586,0.09003,-0.30708,-0.26085,-0.03014,-0.24767,-0.08542,-0.00054,0.28541,-0.08393,-0.05942,0.07185,0.18804
1.68,0.01435,0.58081,0.09931,2.95207,0,-0.10939,0.04888,0.00419,0.09049,-0.94044,-0.05274,0.01937,1.05703,-0.2744,0.77013,1.49861,1.70494,-0.41656,-0.10414,0.96412,0.2586,-0.71843,0.81949,-2.21162,-0.64952,0.16622,0.05812,0.01336,0.06981,-0.3025,-0.25609,-0.03098,-0.25006,-0.08853,-0.00205,0.27706,-0.08558,-0.05611,0.07195,0.18645
1.7,0.01144,0.58058,0.10062,2.96302,0,-0.10981,0.06376,0.00901,0.08375,-0.92068,-0.04266,0.03541,1.02752,-0.30654,0.74556,1.56766,1.61605,-0.39224,-0.09286,0.95317,0.22737,-0.72092,0.77119,-2.22608,-0.63278,0.17072,0.05089,0.01127,0.05072,-0.30151,-0.25177,-0.0316,-0.25274,-0.09232,-0.00334,0.2692,-0.08547,-0.05359,0.07181,0.18354
1.72,0.00892,0.5804,0.10173,2.97507,0,-0.11025,0.07534,0.01137,0.07744,-0.89397,-0.0284,0.05066,0.99897,-0.34021,0.72708,1.63868,1.59276,-0.44007,-0.08836,0.9362,0.19251,-0.71526,0.70554,-2.22754,-0.6022,0.17519,0.04925,0.01033,0.03554,-0.31015,-0.2489,-0.03155,-0.2561,-0.09803,-0.00415,0.26356,-0.08055,-0.05313,0.07111,0.17697
1.74,0.00658,0.58023,0.10275,2.98776,0,-0.1107,0.08563,0.01276,0.07108,-0.86506,-0.01265,0.06579,0.97143,-0.37453,0.71043,1.7101,1.5946,-0.51455,-0.08649,0.91691,0.15663,-0.70645,0.63425,-2.22245,-0.56572,0.17952,0.04974,0.00981,0.02174,-0.32248,-0.24653,-0.03126,-0.25974,-0.10434,-0.00473,0.25846,-0.074,-0.05343,0.07019,0.16916
1.76,0.0042,0.58007,0.1038,3.00024,0,-0.11115,0.09637,0.0145,0.06464,-0.8376,0.0024,0.08115,0.94442,-0.4085,0.69273,1.78086,1.5869,-0.57685,-0.08362,0.89863,0.12161,-0.69899,0.56684,-2.21793,-0.53129,0.18371,0.04945,0.0091,0.00748,-0.33336,-0.24395,-0.03107,-0.26328,-0.11016,-0.00534,0.25294,-0.06848,-0.05335,0.06938,0.16207
1.78,0.00163,0.57986,0.1049,3.01251,0,-0.11157,0.1077,0.01664,0.05851,-0.80821,0.01758,0.09581,0.91305,-0.44283,0.67574,1.85382,1.57122,-0.63981,-0.07991,0.88049,0.08484,-0.69183,0.49363,-2.22329,-0.4991,0.18884,0.04832,0.00835,-0.00773,-0.34329,-0.24125,-0.03091,-0.26673,-0.11692,-0.00625,0.24804,-0.06168,-0.05344,0.0685,0.15429
1.8,-0.0005,0.57974,0.10586,3.0253,0,-0.11207,0.11749,0.01771,0.05181,-0.78234,0.03282,0.11186,0.89111,-0.47649,0.65781,1.92216,1.57795,-0.70744,-0.07858,0.86154,0.05153,-0.6833,0.43125,-2.20688,-0.46116,0.1919,0.04946,0.00781,-0.02047,-0.35605,-0.23893,-0.03064,-0.27039,-0.12187,-0.00649,0.24206,-0.05716,-0.05336,0.06771,0.14765
1.82,-0.00146,0.57985,0.1065,3.03958,0,-0.11276,0.12346,0.016,0.04309,-0.7666,0.04792,0.13213,0.89458,-0.50844,0.63643,1.97834,1.64269,-0.78311,-0.08332,0.84079,0.02772,-0.67187,0.40031,-2.12874,-0.40698,0.18978,0.05637,0.00767,-0.02752,-0.37601,-0.23752,-0.03007,-0.27492,-0.12159,-0.00498,0.23263,-0.05959,-0.05255,0.06721,0.14456
1.84,-0.002,0.58004,0.107,3.0543,0,-0.11355,0.12791,0.01326,0.03389,-0.75448,0.06301,0.15373,0.90756,-0.53959,0.61413,2.0297,1.72871,-0.86221,-0.09035,0.81933,0.00751,-0.65913,0.38048,-2.02949,-0.34761,0.1855,0.06548,0.00775,-0.03196,-0.39861,-0.2365,-0.02939,-0.27959,-0.1195,-0.00281,0.22218,-0.06434,-0.05155,0.0668,0.14265
1.86,-0.00273,0.58019,0.10754,3.06864,0,-0.11432,0.13298,0.01103,0.02519,-0.74078,0.07805,0.17453,0.91651,-0.57091,0.59251,2.08283,1.80354,-0.93863,-0.09621,0.7983,-0.01415,-0.64693,0.35548,-1.94203,-0.29183,0.18188,0.07358,0.00778,-0.03702,-0.41984,-0.23533,-0.02879,-0.28398,-0.11831,-0.00093,0.21242,-0.06789,-0.05068,0.06635,0.14015
1.88,-0.00346,0.58034,0.10814,3.08376,0,-0.11498,0.1383,0.00858,0.01529,-0.72675,0.0934,0.19621,0.92443,-0.60317,0.56981,2.13786,1.88573,-1.02075,-0.10267,0.77678,-0.03668,-0.63488,0.33073,-1.84516,-0.23063,0.17959,0.08181,0.0076,-0.0444,-0.44201,-0.23404,-0.02805,-0.2893,-0.1168,0.00091,0.20171,-0.072,-0.04967,0.06589,0.13783
1.9,-0.0041,0.58052,0.1086,3.09736,0,-0.1159,0.14274,0.00637,0.00778,-0.71426,0.10806,0.21632,0.93654,-0.63317,0.54915,2.18764,1.95722,-1.09143,-0.10842,0.7561,-0.05648,-0.62219,0.30822,-1.76286,-0.17958,0.17407,0.09023,0.00789,-0.0464,-0.4627,-0.23309,-0.02759,-0.29269,-0.11552,0.00299,0.19274,-0.07551,-0.04889,0.06548,0.13543
1.92,-0.00466,0.58076,0.10872,3.10663,0,-0.11758,0.14523,0.00516,0.00704,-0.70543,0.12111,0.2322,0.95948,-0.65796,0.53403,2.22536,1.99468,-1.12963,-0.11155,0.7382,-0.07021,-0.60865,0.28888,-1.72665,-0.15781,0.15966,0.0989,0.00965,-0.03361,-0.47957,-0.23299,-0.02791,-0.29109,-0.11523,0.00556,0.1889,-0.07692,-0.04872,0.06524,0.13259
1.94,-0.00515,0.58102,0.1087,3.11436,0,-0.11952,0.14685,0.00425,0.00872,-0.69797,0.13342,0.24636,0.98599,-0.68035,0.52105,2.25769,2.02038,-1.15603,-0.11391,0.72113,-0.08121,-0.59437,0.27149,-1.70574,-0.14648,0.14218,0.10762,0.01182,-0.01559,-0.49466,-0.23321,-0.02851,-0.28751,-0.11523,0.00834,0.18684,-0.07764,-0.0488,0.06506,0.12963
1.96,-0.00567,0.58126,0.10873,3.12282,0,-0.12131,0.14878,0.00318,0.00926,-0.68968,0.14589,0.26104,1.00983,-0.70331,0.50724,2.29172,2.0509,-1.18777,-0.11671,0.7035,-0.09308,-0.58011,0.25342,-1.67738,-0.1304,0.12644,0.11614,0.01365,-0.00033,-0.50996,-0.23326,-0.02901,-0.28458,-0.11513,0.01102,0.18395,-0.07861,-0.04878,0.06482,0.1267
1.98,-0.00618,0.58152,0.10883,3.13116,0,-0.12324,0.15104,0.00215,0.00996,-0.68236,0.15911,0.2769,1.0385,-0.72849,0.49271,2.32891,2.08447,-1.21989,-0.11923,0.68663,-0.10639,-0.5673,0.23483,-1.65033,-0.11412,0.10916,0.12551,0.01614,0.01662,-0.52795,-0.2334,-0.02943,-0.28261,-0.11484,0.01372,0.18113,-0.07992,-0.04868,0.06468,0.1239
2,-0.0067,0.58176,0.10875,3.13937,0,-0.12494,0.15242,0.00112,0.01091,-0.67332,0.17058,0.28986,1.05775,-0.74841,0.48033,2.35813,2.10851,-1.24818,-0.12207,0.66839,-0.11609,-0.55112,0.21767,-1.62453,-0.10085,0.09438,0.13308,0.01736,0.03126,-0.53979,-0.23346,-0.03007,-0.27828,-0.11504,0.01642,0.17859,-0.08033,-0.04881,0.06437,0.12081
2.02,-0.00729,0.58191,0.10823,3.14783,0,-0.12596,0.15165,-6e-05,0.01193,-0.65902,0.17767,0.29537,1.05072,-0.75505,0.47243,2.36817,2.10994,-1.27017,-0.12649,0.64603,-0.1168,-0.52739,0.20373,-1.59787,-0.09308,0.08739,0.13577,0.01499,0.03839,-0.53562,-0.23301,-0.03136,-0.26707,-0.11644,0.01905,0.17632,-0.07846,-0.0495,0.06355,0.11682
2.04,-0.00789,0.58203,0.10752,3.15617,0,-0.12675,0.15003,-0.00124,0.01314,-0.64297,0.18299,0.29798,1.03391,-0.75639,0.46684,2.37009,2.10194,-1.28838,-0.13118,0.62228,-0.11396,-0.50002,0.19115,-1.57215,-0.08806,0.08302,0.13663,0.01132,0.04297,-0.5252,-0.2325,-0.03285,-0.25371,-0.11833,0.02166,0.17428,-0.07569,-0.05041,0.06255,0.11256
2.06,-0.00849,0.58217,0.10689,3.16441,0,-0.12762,0.14876,-0.00236,0.01428,-0.62784,0.18894,0.30182,1.02111,-0.75975,0.46082,2.37482,2.0976,-1.30743,-0.13541,0.59926,-0.11257,-0.47323,0.17805,-1.54645,-0.08196,0.07739,0.13828,0.00825,0.04862,-0.51725,-0.23217,-0.03418,-0.24189,-0.12004,0.02426,0.17216,-0.07328,-0.05121,0.06165,0.1085
2.08,-0.00908,0.58232,0.1063,3.17326,0,-0.12858,0.14758,-0.00373,0.01542,-0.61223,0.19559,0.30599,1.01028,-0.76464,0.45215,2.38322,2.09544,-1.32995,-0.14099,0.57588,-0.11175,-0.45083,0.16462,-1.51933,-0.07546,0.07194,0.14013,0.00519,0.05487,-0.51077,-0.23121,-0.03584,-0.22765,-0.1216,0.02695,0.16996,-0.07106,-0.05203,0.06068,0.10409
2.1,-0.0097,0.58243,0.10557,3.18079,0,-0.12931,0.14604,-0.00458,0.01658,-0.59717,0.20038,0.30881,0.993,-0.76513,0.44966,2.38195,2.08671,-1.34428,-0.14388,0.55289,-0.10894,-0.41856,0.1522,-1.49525,-0.07035,0.06681,0.14112,0.00178,0.05918,-0.49978,-0.23154,-0.03684,-0.21791,-0.12357,0.02945,0.16798,-0.06825,-0.05287,0.05983,0.10037
2.12,-0.0104,0.58242,0.10454,3.18509,0,-0.12954,0.14376,-0.00407,0.01772,-0.58417,0.20043,0.30865,0.96007,-0.75467,0.4625,2.35732,2.06181,-1.33886,-0.13906,0.53153,-0.10143,-0.35905,0.1419,-1.4789,-0.06824,0.06166,0.1401,-0.00234,0.05887,-0.47791,-0.23568,-0.03591,-0.2217,-0.12651,0.0315,0.16638,-0.06402,-0.05376,0.05933,0.09852
2.14,-0.01114,0.58236,0.10337,3.188,0,-0.12955,0.14115,-0.00303,0.01886,-0.57174,0.1987,0.30724,0.921,-0.74,0.48167,2.32299,2.03075,-1.32496,-0.13159,0.51059,-0.09207,-0.28996,0.13264,-1.46561,-0.06742,0.05682,0.1383,-0.00675,0.05664,-0.45173,-0.24109,-0.03432,-0.23002,-0.12984,0.03336,0.16503,-0.05924,-0.05465,0.05897,0.09738
2.16,-0.01187,0.58232,0.10225,3.19131,0,-0.12963,0.13865,-0.00219,0.02001,-0.55898,0.19784,0.30638,0.88487,-0.72738,0.49871,2.29224,2.00273,-1.31378,-0.12548,0.48932,-0.0836,-0.22577,0.12312,-1.45114,-0.06609,0.05202,0.13693,-0.011,0.05522,-0.42751,-0.24579,-0.03308,-0.23592,-0.13302,0.03527,0.16368,-0.05472,-0.0555,0.05856,0.09599
2.18,-0.01257,0.58231,0.1012,3.19558,0,-0.12984,0.13628,-0.00148,0.02117,-0.54648,0.19667,0.3055,0.84779,-0.71407,0.51276,2.26475,1.97326,-1.30749,-0.1187,0.46859,-0.07477,-0.15893,0.11272,-1.43579,-0.06454,0.04654,0.13517,-0.01543,0.05406,-0.40303,-0.25106,-0.03164,-0.24325,-0.13613,0.03732,0.16185,-0.05011,-0.0565,0.05808,0.0943
2.2,-0.01334,0.58223,0.09995,3.19753,0,-0.12972,0.13356,-0.00039,0.02229,-0.53358,0.19575,0.30438,0.81134,-0.70118,0.53442,2.22821,1.94561,-1.28879,-0.11272,0.44686,-0.06631,-0.09566,0.10441,-1.42301,-0.06371,0.04251,0.13405,-0.01953,0.05183,-0.37819,-0.25544,-0.03046,-0.24872,-0.13946,0.03904,0.16106,-0.0456,-0.0572,0.05778,0.09341
2.22,-0.01427,0.58198,0.09818,3.1933,0,-0.12882,0.13002,0.0016,0.02341,-0.5195,0.196,0.30309,0.77829,-0.6912,0.57625,2.16978,1.92314,-1.2402,-0.1091,0.42223,-0.05936,-0.04216,0.1015,-1.41646,-0.06465,0.04245,0.13492,-0.02267,0.04811,-0.35301,-0.25707,-0.03015,-0.24788,-0.14338,0.03994,0.16307,-0.04124,-0.05712,0.05798,0.09467
2.24,-0.01528,0.58166,0.0962,3.1868,0,-0.12759,0.12613,0.00397,0.02449,-0.50498,0.19657,0.30159,0.74613,-0.68169,0.62536,2.10252,1.90289,-1.17902,-0.10644,0.39662,-0.05287,0.00695,0.10067,-1.41242,-0.06625,0.0438,0.13644,-0.02545,0.04323,-0.32771,-0.25776,-0.03012,-0.24504,-0.14749,0.04053,0.1661,-0.03704,-0.05673,0.05836,0.09671
2.26,-0.01626,0.58137,0.09429,3.18139,0,-0.12646,0.12234,0.00618,0.02553,-0.49059,0.19697,0.30011,0.71349,-0.67156,0.67065,2.0389,1.88276,-1.12211,-0.10366,0.3715,-0.04617,0.05647,0.09895,-1.40729,-0.06749,0.04444,0.13764,-0.02834,0.03823,-0.3027,-0.25886,-0.02996,-0.24316,-0.15144,0.04126,0.16866,-0.03294,-0.05646,0.05865,0.09835
2.28,-0.01719,0.58107,0.09246,3.17565,0,-0.12554,0.11876,0.00835,0.0268,-0.47651,0.19738,0.29892,0.68089,-0.66303,0.71837,1.97649,1.85822,-1.07102,-0.09951,0.34614,-0.03937,0.11303,0.09703,-1.40202,-0.069,0.04539,0.13895,-0.03146,0.03581,-0.27648,-0.26006,-0.02977,-0.24121,-0.1557,0.04198,0.17129,-0.02809,-0.05631,0.05894,0.10019
2.3,-0.01826,0.58077,0.09042,3.17011,0,-0.12411,0.11467,0.01069,0.02759,-0.46172,0.19789,0.29707,0.64857,-0.6513,0.7626,1.9096,1.84272,-1.00496,-0.09842,0.32111,-0.03294,0.15373,0.09601,-1.39763,-0.07009,0.04604,0.14017,-0.03401,0.02787,-0.25289,-0.26082,-0.02973,-0.23889,-0.15937,0.04265,0.17399,-0.02485,-0.05581,0.05929,0.10179
2.32,-0.01967,0.58049,0.08792,3.16553,0,-0.12143,0.10918,0.01339,0.02704,-0.44471,0.19859,0.29366,0.61612,-0.63087,0.79591,1.83241,1.85853,-0.90045,-0.10597,0.29664,-0.02738,0.15191,0.09687,-1.39491,-0.06979,0.04544,0.14104,-0.03527,0.00409,-0.23605,-0.26059,-0.03008,-0.23587,-0.16131,0.04319,0.17679,-0.02595,-0.05444,0.05977,0.10259
2.34,-0.02122,0.58021,0.08521,3.16127,0,-0.11826,0.10319,0.01625,0.02601,-0.42708,0.19939,0.28957,0.58408,-0.60719,0.8253,1.7511,1.88228,-0.78146,-0.11646,0.27264,-0.02221,0.13419,0.09857,-1.393,-0.06903,0.04451,0.14177,-0.03593,-0.02502,-0.22198,-0.25995,-0.03058,-0.23256,-0.16265,0.04369,0.17959,-0.02867,-0.05272,0.0603,0.10312
2.36,-0.02273,0.57992,0.08257,3.15696,0,-0.11529,0.09747,0.01906,0.0252,-0.40999,0.20014,0.28567,0.55234,-0.58483,0.85612,1.67173,1.89764,-0.66917,-0.12533,0.2488,-0.01692,0.12357,0.09993,-1.39079,-0.06851,0.04376,0.1425,-0.03677,-0.05113,-0.20699,-0.25949,-0.031,-0.22948,-0.16429,0.04424,0.18229,-0.03067,-0.05112,0.06079,0.10374
2.38,-0.02415,0.57966,0.08002,3.15216,0,-0.11239,0.09152,0.02177,0.02436,-0.39183,0.20089,0.28222,0.51858,-0.56308,0.88874,1.59164,1.93247,-0.55562,-0.1355,0.22335,-0.01137,0.11334,0.1012,-1.38838,-0.06788,0.04291,0.14352,-0.03804,-0.0798,-0.19053,-0.25901,-0.03147,-0.22592,-0.16584,0.04463,0.18547,-0.03261,-0.04964,0.06134,0.10448
2.4,-0.0258,0.57935,0.07723,3.1485,0,-0.10925,0.08595,0.02474,0.02348,-0.37573,0.20169,0.2777,0.48911,-0.53937,0.91654,1.51235,1.92959,-0.44182,-0.14357,0.20139,-0.00647,0.0986,0.10283,-1.38655,-0.06737,0.04219,0.14389,-0.03824,-0.10432,-0.17784,-0.2585,-0.03186,-0.22332,-0.16743,0.04539,0.18764,-0.03507,-0.04785,0.06178,0.10492
2.42,-0.028,0.57888,0.07385,3.14792,0,-0.1053,0.0815,0.02818,0.02263,-0.36547,0.20249,0.27026,0.47141,-0.51051,0.93222,1.4348,1.81205,-0.32744,-0.14582,0.18879,-0.00304,0.07502,0.10515,-1.38608,-0.06731,0.04181,0.14239,-0.03581,-0.11668,-0.17455,-0.25785,-0.03206,-0.22344,-0.16931,0.0469,0.18698,-0.03847,-0.04528,0.06189,0.10453
2.44,-0.03043,0.57836,0.07022,3.1485,0,-0.10116,0.07745,0.03189,0.02175,-0.3573,0.20336,0.26177,0.45801,-0.47992,0.9431,1.35854,1.65777,-0.21403,-0.14576,0.17971,-0.00026,0.0475,0.10781,-1.38617,-0.0674,0.04158,0.14025,-0.0323,-0.12458,-0.17501,-0.25721,-0.03217,-0.22455,-0.17124,0.04885,0.1853,-0.04238,-0.04242,0.0619,0.10386
2.46,-0.03278,0.57788,0.06666,3.14856,0,-0.09727,0.07323,0.03561,0.02088,-0.34815,0.20431,0.25382,0.44263,-0.45048,0.95599,1.28263,1.52608,-0.1025,-0.14628,0.16912,0.00269,0.02203,0.11035,-1.38602,-0.06743,0.04133,0.13847,-0.02916,-0.13412,-0.17399,-0.25668,-0.0323,-0.22521,-0.17313,0.05081,0.18413,-0.04612,-0.03971,0.06196,0.10336
2.48,-0.03506,0.57733,0.06325,3.14858,0,-0.09269,0.06893,0.03879,0.02002,-0.33909,0.20482,0.24558,0.42734,-0.41937,0.96948,1.20242,1.37026,0.01935,-0.14877,0.15817,0.00613,-0.00496,0.11274,-1.38585,-0.06738,0.04087,0.13641,-0.02649,-0.14545,-0.17215,-0.25568,-0.03253,-0.22586,-0.17509,0.05189,0.1828,-0.04959,-0.03691,0.06199,0.10266
