T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,6e-05,4e-05,0.00014,0.1253,0.0137,0.01417,0.09648,0.04685,5e-05,6e-05,0.00042,0.0002,0.00029,0.073,0.03479,0.00687,0.03194,0.00418,0.00015,0.02027,3e-05,0.00646,6e-05,1e-05,0.00879,9e-05,9e-05,6e-05,0.00019,0.03081,0.00033,0.01884,0.00562,0.01558,0.02662,0.00444,0.05691,0.00011,8e-05,0.00058,7e-05,0.0001,0.00383,0.04422,0.00637,0.01084,0.01298,5e-05,0.00293,0.00166,0.00048,0.0008,0.03039,0.00027,0.05167,1e-05,0.01476,0.00725,2e-05,0.00413,0.02599,0.05989,0.00096,8e-05,2e-05,3e-05,7e-05,7e-05
0.84,0,0,1e-05,0.1255,0.01007,0.01426,0.09988,0.05193,1e-05,0,2e-05,1e-05,2e-05,0.0726,0.05073,0.01398,0.02954,0.00465,1e-05,0.01821,0,0.00525,0,0,0.00863,1e-05,1e-05,0,8e-05,0.0314,0.00021,0.01873,0.00553,0.01588,0.02003,0.00558,0.03808,1e-05,1e-05,4e-05,0,1e-05,0.00388,0.04171,0.00586,0.00756,0.01376,1e-05,0.00215,0.0011,6e-05,5e-05,0.03054,2e-05,0.05169,0,0.014,0.00725,0,0.00409,0.02617,0.05972,0.00194,0,0,0,0,1e-05
0.86,0,0,0,0.12461,0.00577,0.01431,0.10406,0.0578,0,0,1e-05,0,1e-05,0.0722,0.06687,0.02155,0.02731,0.00475,0,0.01654,0,0.00394,0,0,0.00852,0,0,0,1e-05,0.03206,0.00011,0.01868,0.00551,0.01622,0.01366,0.00736,0.01856,0,0,2e-05,0,0,0.00366,0.03916,0.00567,0.00455,0.01474,0,0.00177,0.00088,1e-05,0,0.03279,1e-05,0.05164,0,0.0131,0.00726,0,0.00414,0.02642,0.05952,0.00298,0,0,0,0,1e-05
0.88,2e-05,0.00015,0.0105,0.12273,0.00153,0.01426,0.10893,0.06394,6e-05,8e-05,0.00037,0.00018,0.00048,0.07184,0.08108,0.02891,0.02543,0.00505,0.00013,0.01531,1e-05,0.0025,7e-05,3e-05,0.00849,0.0001,0.00011,4e-05,1e-05,0.03285,5e-05,0.01872,0.00556,0.01667,0.00758,0.00999,0.00928,9e-05,0.00024,0.00037,0.00012,8e-05,0.00334,0.03662,0.00582,0.00183,0.01615,8e-05,0.00089,0.00054,0.00031,0.00055,0.03568,0.0003,0.05149,2e-05,0.01202,0.00731,2e-05,0.00432,0.02679,0.05929,0.00415,8e-05,8e-05,2e-05,6e-05,0.00011
0.9,3e-05,8e-05,0.0249,0.12054,0.00083,0.01331,0.11391,0.06975,0.00012,8e-05,0.00037,0.00118,0.00047,0.07151,0.09409,0.03578,0.02332,0.00351,0.00017,0.01426,3e-05,0.00095,8e-05,2e-05,0.0084,0.00011,0.00012,5e-05,3e-05,0.03348,3e-05,0.01867,0.00556,0.01693,0.00166,0.01283,0.00477,0.00015,0.00384,0.00045,0.00011,0.00015,0.0028,0.03396,0.00549,0.00114,0.01717,8e-05,0.00045,0.0003,0.00018,0.00051,0.03987,0.00045,0.05128,2e-05,0.0107,0.00721,3e-05,0.00438,0.02702,0.05891,0.00538,0.0001,0.00016,3e-05,9e-05,0.00012
0.92,0.00823,0,0.04014,0.11873,0.00029,0.01201,0.11879,0.07468,1e-05,0,2e-05,0.0019,1e-05,0.07136,0.10468,0.04155,0.02133,0.00164,0,0.01283,0,0.00055,0,0,0.0082,0,0,0,0,0.03378,0,0.01849,0.0054,0.01682,0.00099,0.01559,0.00281,0,0.00706,0.00013,0,0,0.00176,0.03114,0.0047,0.00026,0.01785,0,8e-05,5e-05,6e-05,0.00209,0.04657,1e-05,0.05104,0.00113,0.0093,0.0069,0,0.00429,0.02703,0.0583,0.00659,0,5e-05,0,0,0
0.94,0.01653,1e-05,0.05412,0.11744,0.00024,0.01128,0.12391,0.07901,8e-05,4e-05,0.0001,0.00301,0.00028,0.07134,0.11337,0.04672,0.0197,0.00129,9e-05,0.0121,1e-05,0.00039,3e-05,1e-05,0.00812,6e-05,7e-05,1e-05,1e-05,0.03413,9e-05,0.01841,0.00541,0.01671,0.00071,0.01839,0.002,9e-05,0.00997,0.00027,4e-05,9e-05,0.00086,0.02836,0.00433,0.00066,0.01929,3e-05,0.00013,0.00011,0.00014,0.00565,0.05414,0.00034,0.05078,0.00248,0.00795,0.00655,2e-05,0.00437,0.02714,0.05759,0.00785,2e-05,5e-05,2e-05,7e-05,5e-05
0.96,0.02402,4e-05,0.06554,0.11574,0.00071,0.01053,0.12914,0.08275,0.00072,0.00013,0.0003,0.00402,0.00042,0.07116,0.11949,0.05089,0.01845,0.00191,0.00021,0.01123,6e-05,0.00031,9e-05,2e-05,0.008,0.00011,0.00011,6e-05,2e-05,0.03444,0.00023,0.01831,0.00538,0.01664,0.00056,0.02119,0.00157,0.00016,0.01255,0.00027,0.00012,0.00017,0.0007,0.02563,0.00407,0.00101,0.0207,0.0001,0.00016,0.00011,0.00047,0.00964,0.06005,0.00044,0.05045,0.00391,0.00647,0.00619,3e-05,0.00444,0.02725,0.05683,0.00916,0.00011,0.00016,2e-05,0.0001,0.00011
0.98,0.03064,0,0.07368,0.11353,0.00038,0.00965,0.13406,0.08572,0.00126,1e-05,1e-05,0.00434,1e-05,0.07044,0.12286,0.05382,0.01685,0.00101,0,0.00992,1e-05,0.00022,0,0,0.0078,0,0,0,0,0.03426,0.00026,0.01814,0.00523,0.01658,0.0004,0.02391,0.00107,0,0.01351,5e-05,0,1e-05,0.00041,0.02272,0.00316,0.00011,0.02173,0,0,0,0.00024,0.0117,0.06397,1e-05,0.05001,0.00525,0.00479,0.00574,0,0.00433,0.02723,0.05585,0.01036,1e-05,9e-05,0,0,1e-05
1,0.03653,0,0.07791,0.112,0,0.009,0.13896,0.08771,0.00174,0,0,0.00478,0,0.07004,0.12387,0.05562,0.01554,0,0,0.00905,0,1e-05,0,0,0.00768,0,0,0,0,0.03422,0.00036,0.01802,0.00515,0.01631,0,0.02592,0,0,0.0136,0,0,0,1e-05,0.0198,0.00243,0,0.0233,0,0,0,0,0.01352,0.06694,0,0.04947,0.00641,0.00315,0.00533,0,0.00432,0.02731,0.05486,0.01164,0,0,0,0,0
1.02,0.04307,0,0.07993,0.11153,2e-05,0.00836,0.14363,0.08826,0.00256,0,0.00013,0.005,2e-05,0.0704,0.12225,0.05617,0.0149,0.00015,4e-05,0.00834,0,2e-05,1e-05,0,0.00756,1e-05,0,0,0,0.03464,0.00073,0.01787,0.00498,0.01517,0,0.02652,0,0,0.01295,1e-05,0,0,1e-05,0.0166,0.00174,1e-05,0.02518,0,0,1e-05,3e-05,0.01682,0.06836,7e-05,0.0487,0.00776,0.00136,0.005,0,0.00431,0.02742,0.054,0.01313,1e-05,1e-05,0,1e-05,2e-05
1.04,0.04947,2e-05,0.07867,0.11169,0.00013,0.00786,0.14793,0.08776,0.00344,3e-05,0.00034,0.00498,0.00035,0.07123,0.11879,0.05566,0.01467,0.00039,0.00017,0.00808,0,2e-05,0.00103,1e-05,0.0075,9e-05,5e-05,1e-05,2e-05,0.03521,0.0012,0.01776,0.00483,0.0138,2e-05,0.02617,6e-05,3e-05,0.01145,0.00024,1e-05,5e-05,0.0001,0.0133,0.00081,0.00016,0.02755,2e-05,8e-05,9e-05,9e-05,0.01993,0.0687,0.0004,0.0478,0.00899,0.00096,0.0047,2e-05,0.00435,0.02758,0.05311,0.01467,9e-05,3e-05,2e-05,9e-05,9e-05
1.06,0.05559,2e-05,0.07399,0.11183,0.0002,0.00726,0.15181,0.08654,0.00425,5e-05,0.00181,0.00464,0.00057,0.07225,0.11379,0.05413,0.01481,0.00058,0.00027,0.00806,2e-05,4e-05,0.00204,2e-05,0.00741,0.00014,6e-05,6e-05,3e-05,0.03546,0.00163,0.01765,0.00469,0.01264,2e-05,0.02517,7e-05,4e-05,0.00948,0.00037,4e-05,0.0002,0.00016,0.0101,0.00078,0.00023,0.0299,7e-05,0.00012,0.00014,0.00014,0.02222,0.06803,0.00064,0.04686,0.01002,0.00076,0.00438,3e-05,0.00437,0.02772,0.05208,0.01611,0.00015,4e-05,4e-05,0.00013,0.00014
1.08,0.06134,2e-05,0.06595,0.11168,0.00018,0.00658,0.15513,0.08452,0.00492,5e-05,0.00387,0.00402,0.00048,0.07329,0.10759,0.05179,0.01532,0.0005,0.00022,0.00812,5e-05,3e-05,0.00291,2e-05,0.00731,0.00012,0.0001,4e-05,3e-05,0.0356,0.0021,0.01748,0.00444,0.01127,2e-05,0.02338,6e-05,0.00016,0.00678,0.0003,3e-05,0.0002,0.00014,0.00724,0.00086,0.00033,0.03189,6e-05,0.0001,0.00011,0.00012,0.02416,0.06656,0.00061,0.04594,0.01083,0.00068,0.00399,3e-05,0.00428,0.02781,0.05102,0.01752,0.00012,4e-05,3e-05,0.00011,0.00013
1.1,0.06798,2e-05,0.05505,0.11279,0.00015,0.00583,0.15781,0.08125,0.00561,5e-05,0.00634,0.00287,0.0004,0.07528,0.10009,0.04846,0.01647,0.00042,0.00019,0.0088,4e-05,3e-05,0.0037,2e-05,0.00718,0.0001,8e-05,3e-05,2e-05,0.03557,0.00251,0.01734,0.00426,0.01025,2e-05,0.01924,5e-05,0.00013,0.00338,0.00025,8e-05,0.00016,0.00012,0.00399,0.00073,0.0003,0.03429,6e-05,8e-05,0.0001,0.0001,0.02556,0.06458,0.00051,0.04477,0.01154,0.00058,0.00368,3e-05,0.00422,0.02802,0.04972,0.01885,0.0001,3e-05,3e-05,9e-05,0.00011
1.12,0.07697,3e-05,0.04197,0.11761,0.00413,0.00537,0.15948,0.07618,0.0064,0.00334,0.00941,0.00116,0.00037,0.07921,0.09058,0.04398,0.01844,0.00041,0.00017,0.01067,6e-05,3e-05,0.00458,2e-05,0.00706,0.0001,9e-05,6e-05,3e-05,0.03509,0.00273,0.0173,0.00429,0.01025,4e-05,0.01124,6e-05,0.00015,0.00288,0.00031,0.00014,0.00018,0.00011,0.00344,0.00068,0.00036,0.03765,8e-05,0.0001,9e-05,9e-05,0.02572,0.06187,0.00068,0.04314,0.01231,0.0005,0.00359,3e-05,0.00426,0.02868,0.04788,0.02001,9e-05,3e-05,3e-05,9e-05,0.0001
1.14,0.08693,2e-05,0.02683,0.1238,0.00904,0.00516,0.16015,0.07001,0.00712,0.00584,0.0129,0.00066,0.00027,0.08386,0.07957,0.03896,0.02101,0.00058,0.00012,0.01267,6e-05,2e-05,0.00531,1e-05,0.00689,7e-05,0.0001,6e-05,2e-05,0.03451,0.00288,0.01725,0.00437,0.01059,4e-05,0.00033,4e-05,0.0001,0.00153,0.00026,0.00012,0.00021,7e-05,0.00183,0.00039,0.00459,0.04125,7e-05,6e-05,7e-05,0.00019,0.02589,0.05919,0.00041,0.0413,0.01314,0.00028,0.00359,2e-05,0.00431,0.02951,0.0458,0.02114,6e-05,2e-05,1e-05,8e-05,9e-05
1.16,0.09683,0.01246,0.01009,0.12987,0.01623,0.00556,0.16027,0.06324,0.00777,0.00847,0.01739,0.00093,0.00091,0.08835,0.06812,0.03403,0.02378,0.00058,0.00036,0.01549,7e-05,2e-05,0.00612,3e-05,0.00689,5e-05,0.00016,0.00011,3e-05,0.03432,0.00307,0.01725,0.00441,0.01076,6e-05,0.00016,7e-05,0.00018,0.0008,0.00031,0.00018,0.0002,0.00019,0.00091,0.00061,0.01155,0.04527,8e-05,4e-05,7e-05,0.00018,0.02654,0.05797,0.00086,0.03954,0.01399,0.00041,0.00362,6e-05,0.00435,0.03032,0.04377,0.02232,0.00019,2e-05,2e-05,8e-05,7e-05
1.18,0.10689,0.02663,0.00504,0.13601,0.02504,0.0063,0.15947,0.05547,0.0081,0.01088,0.02124,0.00047,0.00073,0.09276,0.05602,0.02916,0.02676,0.00028,0.00019,0.01778,3e-05,1e-05,0.00646,2e-05,0.00672,6e-05,8e-05,5e-05,2e-05,0.03384,0.00332,0.0172,0.00446,0.011,3e-05,8e-05,0.01205,9e-05,0.0004,0.00024,9e-05,0.00015,0.00014,0.00046,0.00045,0.0169,0.04829,4e-05,4e-05,4e-05,0.00012,0.02693,0.05607,0.00048,0.03788,0.01486,0.00023,0.00358,4e-05,0.00445,0.03104,0.04162,0.02345,0.00011,5e-05,1e-05,8e-05,0.00012
1.2,0.11732,0.04327,0.00252,0.14299,0.03528,0.00753,0.15831,0.04792,0.00834,0.01391,0.02617,0.00023,0.00035,0.0974,0.04402,0.02471,0.03013,0.00028,0.00013,0.02036,5e-05,1e-05,0.00697,1e-05,0.00655,6e-05,5e-05,3e-05,2e-05,0.03375,0.0035,0.01718,0.00461,0.01123,4e-05,4e-05,0.02636,5e-05,0.00021,0.00012,5e-05,9e-05,7e-05,0.00024,0.0004,0.02488,0.0514,8e-05,3e-05,0.00014,0.00012,0.0282,0.05553,0.00023,0.03606,0.016,0.00011,0.00366,3e-05,0.00455,0.03185,0.03944,0.02458,7e-05,2e-05,1e-05,0.0002,6e-05
1.22,0.12816,0.06315,0.00141,0.15136,0.04648,0.00946,0.15693,0.04229,0.0087,0.01812,0.03361,0.00015,0.00027,0.10239,0.03284,0.02046,0.03401,0.00018,0.00011,0.02338,3e-05,1e-05,0.00808,1e-05,0.00636,5e-05,9e-05,2e-05,2e-05,0.03442,0.00357,0.01726,0.00438,0.01156,3e-05,3e-05,0.04103,8e-05,0.00011,9e-05,4e-05,6e-05,5e-05,0.00013,0.00025,0.03752,0.05513,5e-05,2e-05,8e-05,8e-05,0.03085,0.05751,0.00019,0.03369,0.01758,7e-05,0.00402,2e-05,0.0046,0.03271,0.03725,0.02561,6e-05,2e-05,2e-05,0.00011,6e-05
1.24,0.13897,0.08442,0.0007,0.16061,0.05748,0.0118,0.15481,0.03794,0.0093,0.02217,0.04169,0.0004,0.00122,0.10765,0.02207,0.01687,0.03831,0.00051,0.00017,0.02657,5e-05,4e-05,0.0094,3e-05,0.00636,0.00024,0.00011,5e-05,3e-05,0.03552,0.00364,0.01741,0.00443,0.01202,2e-05,0.00015,0.05418,8e-05,0.00011,0.00012,0.00011,0.00021,0.00025,0.00024,0.00022,0.05221,0.05872,5e-05,3e-05,8e-05,0.00016,0.03426,0.06081,0.00037,0.03119,0.01928,0.0001,0.00455,7e-05,0.00485,0.03359,0.03508,0.02639,0.00013,6e-05,4e-05,0.00028,0.00011
1.26,0.14938,0.10492,0.00039,0.17033,0.06719,0.01429,0.15123,0.03376,0.00965,0.02464,0.04841,0.00022,0.0007,0.11277,0.01173,0.01393,0.04247,0.00029,0.0001,0.02925,2e-05,2e-05,0.01048,1e-05,0.00609,0.00015,8e-05,2e-05,2e-05,0.03646,0.00373,0.01743,0.00419,0.01242,1e-05,9e-05,0.06512,5e-05,7e-05,0.00011,6e-05,0.00014,0.00014,0.00013,0.00018,0.0643,0.05953,5e-05,3e-05,5e-05,9e-05,0.03658,0.06381,0.00033,0.02886,0.02075,7e-05,0.00501,4e-05,0.00481,0.03444,0.03293,0.02677,8e-05,4e-05,2e-05,0.00016,6e-05
1.28,0.16019,0.12475,0.00019,0.18118,0.07499,0.01704,0.14622,0.03008,0.00998,0.02546,0.05398,2e-05,0.00034,0.11771,0.00223,0.01166,0.04654,0.00024,3e-05,0.03133,1e-05,0,0.01137,0,0.00582,3e-05,0,0,1e-05,0.03748,0.0038,0.01762,0.00406,0.01272,0,0,0.07291,0,3e-05,0.00036,0,0,0,1e-05,6e-05,0.0743,0.0594,0,0,3e-05,9e-05,0.03884,0.06731,9e-05,0.0267,0.022,0,0.00548,1e-05,0.00473,0.03517,0.03072,0.02678,1e-05,0,5e-05,0.00016,6e-05
1.3,0.1691,0.14256,3e-05,0.19178,0.08073,0.01921,0.13931,0.02726,0.01065,0.02561,0.05901,0,0.00013,0.1222,0.00156,0.0101,0.05015,0.00063,0,0.03296,0,0,0.01229,0,0.0056,0,1e-05,0,0,0.0387,0.00396,0.01756,0.00389,0.01356,0,0,0.0776,0,0,6e-05,0,0,0,0,4e-05,0.08384,0.05738,0,0.00424,1e-05,4e-05,0.04091,0.07088,1e-05,0.02448,0.02282,0,0.00606,0,0.00472,0.03606,0.02884,0.0263,0,0,1e-05,2e-05,0.00028
1.32,0.17354,0.15724,0,0.20027,0.08487,0.02162,0.12954,0.02465,0.01183,0.02495,0.06363,3e-05,1e-05,0.12579,0.00113,0.00943,0.05316,9e-05,3e-05,0.03411,0,0,0.0133,0,0.00537,0,1e-05,0,0,0.03994,0.0043,0.01752,0.00411,0.01504,0,0,0.08016,0,1e-05,2e-05,0,1e-05,1e-05,1e-05,0.00011,0.09425,0.0517,0,0.00734,5e-05,1e-05,0.04105,0.07386,5e-05,0.02197,0.02277,0,0.00689,1e-05,0.00465,0.03724,0.02772,0.02527,2e-05,0,0,1e-05,4e-05
1.34,0.17607,0.16922,3e-05,0.20821,0.0869,0.02434,0.11873,0.02083,0.01317,0.02264,0.06696,0.00055,0.00047,0.12862,0.0012,0.00946,0.05564,0.00083,0.0008,0.03546,6e-05,2e-05,0.01419,3e-05,0.00517,9e-05,0.00026,2e-05,5e-05,0.04178,0.00471,0.01759,0.00467,0.01717,2e-05,3e-05,0.08048,0.00018,0.00012,0.00056,3e-05,0.00012,0.00023,0.0001,0.00074,0.10421,0.04417,6e-05,0.00945,0.00017,0.00025,0.04186,0.07835,0.00105,0.01951,0.02179,0.00017,0.00786,3e-05,0.00459,0.03865,0.027,0.02391,0.00046,3e-05,3e-05,0.00022,0.00015
1.36,0.17921,0.1786,0,0.21595,0.08609,0.02563,0.10947,0.01563,0.01384,0.01911,0.06686,0.00022,0.00015,0.13043,0.00072,0.00955,0.0568,0.0003,0.0001,0.03453,1e-05,0,0.01439,1e-05,0.00482,0,9e-05,0,1e-05,0.04249,0.00506,0.01754,0.0048,0.01895,0,0,0.07803,2e-05,0,0.00011,0,4e-05,9e-05,4e-05,0.00028,0.10885,0.03548,0,0.01003,6e-05,9e-05,0.04137,0.07951,0.00017,0.01723,0.01997,6e-05,0.0087,1e-05,0.00429,0.03958,0.02633,0.02233,2e-05,1e-05,1e-05,8e-05,6e-05
1.38,0.18347,0.18602,1e-05,0.22392,0.08352,0.02728,0.10303,0.01016,0.01502,0.01516,0.06577,0.0004,0.00062,0.13125,0.00086,0.01007,0.05721,0.00073,0.00044,0.03417,7e-05,6e-05,0.01454,3e-05,0.00462,8e-05,0.00022,6e-05,5e-05,0.04391,0.00546,0.01766,0.00523,0.02094,0,0,0.07337,0.00022,9e-05,0.00044,1e-05,8e-05,0.00026,0.00015,0.00088,0.11327,0.02659,2e-05,0.00974,0.00016,0.00025,0.04177,0.08309,0.00063,0.01503,0.01747,0.00022,0.0096,4e-05,0.0041,0.04083,0.02592,0.02076,0.00017,3e-05,4e-05,0.00019,0.00022
1.4,0.18651,0.18932,0,0.22995,0.07893,0.02757,0.1006,0.00489,0.01515,0.01289,0.06096,1e-05,1e-05,0.13093,0.0003,0.01034,0.05609,2e-05,2e-05,0.0323,0,0,0.01389,0,0.00422,0,1e-05,0,0,0.04503,0.00573,0.01761,0.00533,0.02262,0,0,0.06613,1e-05,0,1e-05,0,0,1e-05,1e-05,3e-05,0.11315,0.01774,0,0.00807,1e-05,1e-05,0.0409,0.08437,1e-05,0.01301,0.01423,1e-05,0.01026,0,0.0037,0.04149,0.02573,0.01925,0,0,0,1e-05,1e-05
1.42,0.18512,0.18696,0,0.23353,0.07302,0.02758,0.10143,0.00017,0.0125,0.01411,0.05498,0,0,0.12969,3e-05,0.01095,0.05409,0,0,0.03042,0,0,0.01267,0,0.00391,0,0,0,0,0.0467,0.00577,0.01786,0.00558,0.02442,0,0,0.05648,0,0,0,0,0,0,0,0,0.10856,0.0122,0,0.00617,0,0,0.04024,0.08564,0,0.01155,0.01063,0,0.01062,0,0.00342,0.0415,0.02592,0.01821,0,0,0,0,0
1.44,0.18142,0.18216,0,0.23507,0.0669,0.02721,0.10372,4e-05,0.00867,0.01636,0.04805,0,1e-05,0.12761,0,0.01139,0.05126,0,0,0.0283,0,0,0.0114,0,0.00362,0,0,0,0,0.04844,0.00569,0.01818,0.00582,0.02616,0,0,0.04582,0,0,1e-05,0,0.00557,0,0,0,0.10143,0.00801,0,0.00427,0,0,0.03962,0.08628,0,0.01026,0.00713,0,0.01083,0,0.00316,0.04124,0.0264,0.01759,0,0,0,0,0
1.46,0.17771,0.17734,0,0.23531,0.06129,0.02666,0.1066,0,0.00586,0.01835,0.041,0,0,0.12476,0,0.01134,0.04778,0,0,0.02613,0,0,0.01065,0,0.00336,0,0,0,0,0.05004,0.00561,0.01846,0.00604,0.02784,0,0,0.03524,0,0,0,0,0.00828,0,0,0,0.09416,0.00423,0,0.00244,0,0,0.03941,0.08644,2e-05,0.00883,0.00412,0,0.011,0,0.00293,0.04115,0.02711,0.01737,0,0,0,0,0
1.48,0.17332,0.17298,0,0.23389,0.05665,0.02603,0.10944,0,0.0042,0.02027,0.0352,0,0,0.12141,0,0.0108,0.04388,0,0,0.02397,0,0,0.01066,0,0.00309,0,0,0,0,0.05165,0.00552,0.01872,0.00624,0.0297,0,0,0.02559,0,0,0,0,0.00895,0,0,0,0.0875,0.00131,0,0.0011,0,0,0.0394,0.08592,0,0.00707,0.00171,0,0.01112,0,0.00273,0.04107,0.0281,0.01762,0,0,0,0,0
1.5,0.16621,0.16782,1e-05,0.23071,0.05315,0.02496,0.1112,4e-05,0.00308,0.02214,0.02851,0.00014,0.00246,0.11775,3e-05,0.00991,0.03972,0.00011,2e-05,0.02209,0,0,0.01148,0,0.00294,2e-05,2e-05,1e-05,1e-05,0.05316,0.00532,0.01908,0.00657,0.03113,0,1e-05,0.01731,3e-05,5e-05,6e-05,0.00018,0.00846,2e-05,3e-05,6e-05,0.07978,0.00192,3e-05,0.00033,0.00015,1e-05,0.03982,0.08482,9e-05,0.00564,0.00073,0.00013,0.01116,0,0.00267,0.0411,0.02932,0.01843,2e-05,9e-05,2e-05,0.00013,3e-05
1.52,0.15457,0.16035,0.0001,0.22575,0.05092,0.02467,0.11144,0.00052,0.00103,0.02438,0.01839,0.00152,0.00268,0.11417,0.00072,0.00839,0.03546,0.00131,0.00019,0.02119,4e-05,4e-05,0.01341,3e-05,0.0032,0.0002,0.00027,5e-05,0.0001,0.0547,0.00472,0.02007,0.00697,0.0316,2e-05,2e-05,0.01073,0.00018,0.00053,0.00083,0.00042,0.00861,0.00013,0.00034,0.00071,0.07155,0.00221,0.00035,0.00046,0.00024,8e-05,0.04174,0.08361,0.00097,0.00534,0.00198,0.00098,0.01115,6e-05,0.00297,0.04153,0.03067,0.01987,0.00032,0.0001,0.0002,0.00034,0.00033
1.54,0.14076,0.15242,7e-05,0.21874,0.04904,0.02353,0.11088,0.00025,0.0005,0.02654,0.00726,0.00076,0.00148,0.10994,0.00042,0.00619,0.03131,0.00166,0.00171,0.02159,3e-05,2e-05,0.01504,2e-05,0.00337,0.00012,0.00014,3e-05,5e-05,0.05568,0.00393,0.0202,0.00693,0.03128,2e-05,1e-05,0.00582,0.00014,0.00043,0.00059,0.00024,0.00724,0.00259,0.00016,0.00037,0.05891,0.00244,0.00016,0.00075,0.00012,0.00011,0.04301,0.08496,0.00295,0.00546,0.00462,0.0005,0.01109,6e-05,0.00309,0.04177,0.0322,0.0216,0.00029,7e-05,0.0001,0.00016,0.00018
1.56,0.1272,0.14569,4e-05,0.21054,0.04835,0.02254,0.11084,0.00014,0.00027,0.02891,0.00417,0.00043,0.0009,0.1063,0.00023,0.00383,0.02752,0.00092,0.00091,0.01949,2e-05,2e-05,0.01775,1e-05,0.00344,9e-05,9e-05,4e-05,5e-05,0.05675,0.00317,0.02045,0.00697,0.0312,2e-05,5e-05,0.00271,0.00012,0.00056,0.00033,0.00013,0.0058,0.00448,0.0001,0.00572,0.05092,0.0036,0.00015,0.0019,7e-05,8e-05,0.04311,0.08031,0.00157,0.00539,0.008,0.00034,0.0111,5e-05,0.00331,0.04213,0.03395,0.02379,0.00026,0.0001,6e-05,9e-05,0.0001
1.58,0.11379,0.13937,1e-05,0.20141,0.04769,0.02169,0.11145,6e-05,0.00025,0.03138,0.00267,0.00016,0.00047,0.10296,9e-05,0.00136,0.02426,0.00034,0.00051,0.01846,1e-05,0,0.02119,0,0.00345,8e-05,6e-05,0,1e-05,0.05798,0.00229,0.02067,0.00704,0.03116,0,0,0.00101,1e-05,0.00033,0.00013,2e-05,0.00414,0.00646,3e-05,0.01076,0.0456,0.005,2e-05,0.00374,3e-05,3e-05,0.04309,0.07647,0.00113,0.00529,0.01204,0.00013,0.01111,2e-05,0.00356,0.0425,0.03568,0.02633,0.00015,9e-05,1e-05,4e-05,3e-05
1.6,0.10051,0.13299,0,0.19165,0.04759,0.02101,0.11256,0,0.0001,0.03389,0.00164,1e-05,8e-05,0.10036,2e-05,0.0009,0.0216,5e-05,0.00037,0.01817,0,0,0.0247,0,0.00355,0,0,0,0,0.05899,0.00144,0.02092,0.00706,0.03098,0,0,0.00047,0,0.00025,1e-05,0,0.00315,0.00923,0,0.01491,0.04365,0.00644,0,0.00608,0.00155,1e-05,0.04309,0.07267,0.00086,0.00562,0.01644,2e-05,0.01123,0,0.00379,0.04295,0.03764,0.02918,5e-05,5e-05,0,1e-05,0
1.62,0.08713,0.12565,6e-05,0.18115,0.04783,0.02084,0.11369,6e-05,0.00015,0.03638,0.00133,0.00012,0.0005,0.09853,0.00011,0.00073,0.01944,0.00047,0.00045,0.01918,3e-05,2e-05,0.0274,1e-05,0.00396,0.00014,9e-05,1e-05,1e-05,0.05928,0.00081,0.02116,0.00698,0.03053,2e-05,3e-05,0.00065,5e-05,0.0003,0.00033,8e-05,0.00361,0.01377,6e-05,0.01887,0.04553,0.00872,3e-05,0.00873,0.0033,8e-05,0.04358,0.06815,0.00104,0.00695,0.02066,0.00014,0.01151,3e-05,0.00429,0.04375,0.04008,0.0321,0.0001,6e-05,3e-05,5e-05,7e-05
1.64,0.07419,0.11734,0,0.17036,0.04723,0.01993,0.11452,1e-05,6e-05,0.03829,0.00077,1e-05,6e-05,0.09744,0,0.0005,0.0177,2e-05,2e-05,0.0201,0,0,0.0294,0,0.00425,4e-05,0,0,0,0.05903,0.00022,0.02112,0.00675,0.02981,0,0,0.0008,0,0.0001,0,1e-05,0.00427,0.01825,0,0.02067,0.04887,0.01003,0,0.01147,0.00489,0,0.04276,0.06218,0.0005,0.00876,0.02432,0,0.01179,1e-05,0.0045,0.04447,0.04257,0.03491,0,0,0,0,0
1.66,0.06222,0.10872,2e-05,0.16003,0.04599,0.01921,0.11521,3e-05,7e-05,0.03955,0.00047,2e-05,7e-05,0.09736,3e-05,0.00029,0.01673,6e-05,0.0001,0.02156,0,0,0.0315,1e-05,0.0046,7e-05,2e-05,0,0,0.05914,0.00011,0.02123,0.0066,0.02923,1e-05,0,0.00084,4e-05,8e-05,2e-05,1e-05,0.00485,0.02194,1e-05,0.02038,0.05361,0.01123,0,0.01454,0.00626,1e-05,0.0417,0.05803,0.00041,0.01065,0.02745,5e-05,0.01205,2e-05,0.0048,0.04517,0.04478,0.0376,1e-05,0.00085,1e-05,0,3e-05
