T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,40.00108,22.44241,-2.62519,3.23073,1.68536,0.32109,6.32267,-0.9936,-0.13776,1.08069,0.3917,-0.73464,-0.01843,6.75202,0.52214,0.7688,2.06811,-0.35063,-0.64444,0.19565,-0.73444,-1.21747,0.70594,-1.33954,0.08685,-0.08022,-1.30124,-4.20256,-1.85334,0.63264,1.38448,0.69511,0.15397,0.94983
1.48,39.08448,22.66681,-2.68815,3.32369,1.62279,0.31536,6.48576,-1.10017,-0.28918,1.15123,0.32462,-0.68757,0.01138,6.55478,0.43847,0.69521,1.94627,-0.35363,-0.63387,0.18404,-0.41343,-0.74848,0.708,-1.37796,0.07327,-0.07351,-1.32367,-4.3813,-1.8933,0.66112,1.37635,0.70622,0.15663,1.02819
1.5,37.49682,22.70076,-2.80855,3.36351,1.57551,0.30925,6.53765,-1.13261,-0.37888,1.19831,0.25565,-0.63004,0.0259,6.34124,0.30036,0.59118,1.80627,-0.35982,-0.61776,0.17415,-0.1421,-0.5375,0.7223,-1.39878,0.06478,-0.07048,-1.34267,-4.62148,-2.02217,0.69104,1.32905,0.71901,0.15954,1.07758
1.52,34.87399,22.19648,-3.02623,3.31944,1.54494,0.30361,6.51989,-1.18369,-0.47116,1.21221,0.16025,-0.5558,0.02971,6.16092,0.08634,0.44991,1.64284,-0.37033,-0.59653,0.16616,-0.08724,-0.74131,0.73634,-1.39786,0.06772,-0.07368,-1.34765,-4.90639,-2.23949,0.72629,1.19951,0.73784,0.16368,1.04091
1.54,31.80111,21.58248,-3.33759,3.22932,1.5332,0.29848,6.48392,-1.22324,-0.55899,1.23447,0.06629,-0.48839,0.02438,5.98107,-0.16399,0.29303,1.47481,-0.38196,-0.57114,0.16053,-0.10398,-1.20747,0.76355,-1.38978,0.07504,-0.08042,-1.34943,-5.25282,-2.5211,0.76367,1.03137,0.75772,0.16809,0.9769
1.56,28.81526,21.17702,-3.72812,3.12436,1.53784,0.29351,6.4487,-1.22577,-0.61537,1.27811,-0.00493,-0.44373,0.01373,5.78729,-0.42286,0.1369,1.32046,-0.39205,-0.54336,0.15737,-0.05527,-1.79376,0.8156,-1.38382,0.08091,-0.08831,-1.35632,-5.65578,-2.85883,0.80201,0.86089,0.77455,0.17175,0.93148
1.58,25.8914,20.82662,-4.17004,2.99774,1.54842,0.2882,6.44774,-1.21064,-0.66591,1.33372,-0.05873,-0.41633,0.00241,5.61207,-0.69431,-0.01564,1.18166,-0.39953,-0.51605,0.15534,0.02218,-2.49175,0.8881,-1.37225,0.08577,-0.09722,-1.36356,-6.07232,-3.25689,0.85198,0.66605,0.79199,0.17437,0.87079
1.6,23.10236,20.42454,-4.61434,2.86749,1.56335,0.28295,6.47345,-1.19489,-0.74841,1.41075,-0.10327,-0.41084,-0.01097,5.4576,-0.95378,-0.15661,1.07257,-0.40431,-0.48761,0.1581,0.0188,-3.25139,0.95606,-1.36727,0.09338,-0.10686,-1.37257,-6.53301,-3.70723,0.89052,0.47875,0.80469,0.1771,0.83615
1.62,20.52874,19.84419,-4.99117,2.7485,1.57292,0.2768,6.50076,-1.18361,-0.88207,1.5209,-0.14494,-0.42832,-0.03172,5.32452,-1.18551,-0.27773,1.00921,-0.40793,-0.45567,0.17049,-0.19632,-3.98595,0.98871,-1.37618,0.10847,-0.1165,-1.38401,-7.07953,-4.17934,0.88684,0.33906,0.80598,0.1823,0.88856
1.64,18.20547,19.06551,-5.26427,2.62624,1.55964,0.26826,6.53335,-1.1693,-1.02893,1.63081,-0.17082,-0.459,-0.05392,5.24287,-1.40683,-0.37966,0.98406,-0.4074,-0.42508,0.18826,-0.52649,-4.62476,1.00264,-1.38731,0.12603,-0.12485,-1.39526,-7.63802,-4.64203,0.87214,0.21932,0.80331,0.18769,0.96582
1.66,16.13056,18.16187,-5.41022,2.4969,1.51743,0.25731,6.5631,-1.14086,-1.15335,1.71433,-0.17426,-0.49609,-0.07251,5.23082,-1.62101,-0.46248,0.98889,-0.40039,-0.40019,0.20662,-0.86856,-5.15227,1.01599,-1.39351,0.14166,-0.13146,-1.40484,-8.14287,-5.08346,0.86827,0.09567,0.80236,0.19184,1.02438
1.68,14.1821,17.11529,-5.3879,2.36494,1.44187,0.24361,6.56614,-1.09664,-1.25371,1.77408,-0.16839,-0.52899,-0.09099,5.28661,-1.81448,-0.52184,1.02161,-0.38964,-0.38129,0.22525,-1.29134,-5.5659,1.01472,-1.38293,0.15854,-0.13664,-1.40875,-8.58968,-5.47679,0.85838,-0.02508,0.80147,0.19872,1.10983
1.7,12.50465,15.9268,-5.19695,2.23496,1.34582,0.22711,6.52314,-1.02992,-1.30095,1.81921,-0.13726,-0.56978,-0.10599,5.40116,-1.99394,-0.56627,1.07216,-0.36862,-0.36417,0.24537,-1.70384,-5.86686,1.01621,-1.39914,0.17289,-0.14051,-1.41948,-8.99963,-5.79897,0.85323,-0.11811,0.80075,0.20095,1.14793
1.72,11.22391,14.6322,-4.8731,2.10737,1.24492,0.20991,6.42633,-0.94368,-1.2755,1.87046,-0.06055,-0.63785,-0.11714,5.56501,-2.17353,-0.60771,1.11455,-0.33097,-0.34387,0.26843,-1.99231,-6.09205,1.0449,-1.49119,0.17998,-0.14388,-1.45261,-9.40776,-6.04351,0.86719,-0.15677,0.80066,0.18888,1.03882
1.74,10.01916,13.3363,-4.43537,1.97871,1.13241,0.19454,6.26329,-0.85759,-1.1965,1.91167,0.03234,-0.70785,-0.12718,5.76933,-2.33501,-0.63736,1.13294,-0.28416,-0.32307,0.29077,-2.24544,-6.29582,1.08571,-1.60636,0.1849,-0.14757,-1.49433,-9.76969,-6.2126,0.88113,-0.16701,0.80084,0.17266,0.88626
1.76,8.63458,12.12064,-3.90142,1.84953,1.00531,0.17985,6.02977,-0.78343,-1.08238,1.92785,0.11507,-0.75909,-0.13491,6.00163,-2.46363,-0.653,1.12235,-0.2363,-0.30573,0.30886,-2.53245,-6.50886,1.12443,-1.698,0.19163,-0.1518,-1.53265,-10.05626,-6.32085,0.8843,-0.17288,0.80165,0.1601,0.76533
1.78,6.97146,10.98346,-3.29945,1.71448,0.87038,0.16667,5.71456,-0.73137,-0.93375,1.93009,0.18434,-0.79763,-0.13772,6.24683,-2.57312,-0.67277,1.04402,-0.19351,-0.29314,0.32192,-2.85098,-6.73718,1.16156,-1.76991,0.19949,-0.1568,-1.57203,-10.32189,-6.39341,0.88801,-0.15698,0.80337,0.14601,0.62593
1.8,5.31862,10.11513,-2.6988,1.59159,0.74285,0.15664,5.34527,-0.70122,-0.76169,1.89174,0.24645,-0.82808,-0.13099,6.46841,-2.6464,-0.67795,0.94131,-0.14339,-0.27738,0.33255,-3.08493,-7.0209,1.21627,-1.84042,0.20669,-0.16267,-1.61335,-10.48584,-6.39605,0.88116,-0.14514,0.80486,0.13588,0.52363
1.82,3.98714,9.71637,-2.15266,1.50762,0.64052,0.15132,4.94804,-0.68504,-0.57782,1.75856,0.31049,-0.85275,-0.11161,6.64455,-2.65784,-0.63417,0.92434,-0.07006,-0.24837,0.34634,-3.11022,-7.3908,1.30815,-1.92914,0.21139,-0.16919,-1.65736,-10.44251,-6.29563,0.84818,-0.17379,0.80496,0.13708,0.53088
1.84,2.63241,9.66173,-1.64432,1.44296,0.55752,0.14909,4.52409,-0.68477,-0.40254,1.56245,0.35806,-0.86972,-0.08434,6.78155,-2.63536,-0.57268,0.92626,0.00227,-0.21638,0.3581,-3.02818,-7.79617,1.41452,-2.00443,0.21531,-0.1757,-1.70186,-10.31138,-6.16617,0.8085,-0.21118,0.80473,0.14169,0.57245
1.86,1.02817,9.80216,-1.17292,1.37711,0.48258,0.14788,4.09425,-0.69941,-0.25694,1.36924,0.37483,-0.88037,-0.05261,6.87392,-2.61729,-0.52537,0.86797,0.05678,-0.19005,0.36407,-2.93711,-8.17497,1.50828,-2.04366,0.22015,-0.18136,-1.74459,-10.19122,-6.06125,0.77538,-0.23396,0.80513,0.1441,0.59397
1.88,-0.70111,10.12133,-0.76082,1.31188,0.41443,0.14736,3.68074,-0.72317,-0.14968,1.20283,0.37242,-0.89166,-0.01697,6.90887,-2.61854,-0.48453,0.77743,0.10571,-0.15984,0.3704,-2.81804,-8.49569,1.5829,-2.06289,0.22551,-0.18545,-1.78944,-10.05208,-5.96511,0.74016,-0.25614,0.8056,0.14719,0.62489
1.9,-2.296,10.67787,-0.44813,1.25967,0.36311,0.14752,3.33062,-0.73128,-0.07995,1.06587,0.34907,-0.89717,0.01314,6.88184,-2.63598,-0.45083,0.66534,0.13632,-0.13717,0.36661,-2.60824,-8.70801,1.63713,-2.05344,0.22965,-0.18686,-1.82352,-9.91103,-5.89307,0.71183,-0.27118,0.80604,0.14858,0.64097
1.92,-3.55312,11.50946,-0.26402,1.23597,0.3393,0.14813,3.05689,-0.70587,-0.02934,0.9136,0.30061,-0.88489,0.03301,6.80592,-2.66622,-0.42729,0.5437,0.13332,-0.13824,0.34145,-2.25759,-8.73876,1.67038,-2.02253,0.22991,-0.18418,-1.83535,-9.7947,-5.8581,0.70177,-0.27213,0.80671,0.14529,0.60916
1.94,-4.61443,12.44355,-0.18032,1.22546,0.32845,0.14835,2.82434,-0.66951,0.00871,0.77367,0.24215,-0.86553,0.04651,6.69129,-2.73256,-0.40916,0.4202,0.11863,-0.14493,0.31109,-1.87258,-8.57524,1.66295,-1.99396,0.22771,-0.17773,-1.83482,-9.69035,-5.83096,0.69655,-0.26873,0.80721,0.14056,0.56264
1.96,-5.60805,13.32632,-0.17416,1.21116,0.3155,0.14771,2.61905,-0.63829,0.03448,0.70033,0.18637,-0.85079,0.05665,6.54229,-2.86224,-0.39664,0.28614,0.10845,-0.14262,0.28668,-1.53729,-8.24803,1.6066,-1.98516,0.22452,-0.16831,-1.83276,-9.59172,-5.79875,0.68675,-0.26769,0.80747,0.13654,0.52362
1.98,-6.51863,14.1383,-0.23835,1.19765,0.29908,0.14273,2.43743,-0.60168,0.05916,0.68826,0.14044,-0.84037,0.06852,6.37032,-3.06877,-0.39211,0.14449,0.09868,-0.13522,0.26188,-1.2278,-7.75349,1.51826,-2.02644,0.21799,-0.15604,-1.84126,-9.49526,-5.77013,0.67683,-0.27288,0.80795,0.13232,0.48256
2,-7.18013,14.92201,-0.39675,1.1822,0.29068,0.13346,2.29083,-0.58455,0.08009,0.71113,0.09603,-0.82831,0.0662,6.17978,-3.29073,-0.37964,0.00929,0.08978,-0.12446,0.24244,-0.99553,-7.22929,1.3961,-2.0533,0.21208,-0.14331,-1.8233,-9.41559,-5.72852,0.66433,-0.2693,0.8075,0.12833,0.44332
2.02,-7.47181,15.75184,-0.66599,1.15919,0.30177,0.12501,2.18813,-0.62287,0.08824,0.70593,0.03778,-0.80669,0.02893,5.97336,-3.45463,-0.34837,-0.10828,0.08267,-0.11197,0.23573,-0.87684,-6.84196,1.24928,-1.99346,0.21256,-0.13329,-1.72994,-9.36791,-5.65327,0.64557,-0.23872,0.80458,0.12511,0.41179
2.04,-7.5745,16.5689,-0.99373,1.13443,0.31678,0.11738,2.10544,-0.69007,0.09726,0.692,-0.01444,-0.78259,-0.01697,5.76663,-3.611,-0.31118,-0.21803,0.07606,-0.09743,0.23313,-0.80647,-6.52351,1.10859,-1.92275,0.21392,-0.12521,-1.61649,-9.32929,-5.56449,0.62521,-0.19802,0.80093,0.12214,0.38265
2.06,-7.66468,17.31293,-1.3284,1.10482,0.33005,0.11134,2.02823,-0.7588,0.11621,0.71221,-0.04505,-0.76428,-0.05468,5.57151,-3.80624,-0.27803,-0.33191,0.07046,-0.07935,0.22821,-0.75022,-6.20393,0.98901,-1.90764,0.21193,-0.11782,-1.52374,-9.27726,-5.47695,0.60606,-0.16105,0.79787,0.11922,0.35324
2.08,-7.73825,18.03659,-1.6528,1.06715,0.34399,0.10707,1.95649,-0.8271,0.13973,0.76264,-0.06393,-0.75333,-0.11248,5.38637,-4.02191,-0.25391,-0.45139,0.06642,-0.05949,0.22268,-0.72687,-5.92739,0.89496,-1.94069,0.20979,-0.11199,-1.41593,-9.21185,-5.38513,0.58728,-0.12388,0.79481,0.11635,0.32364
2.1,-7.71462,18.72425,-1.96517,1.02946,0.36606,0.10494,1.89788,-0.90879,0.17231,0.80358,-0.0656,-0.7359,-0.14139,5.23419,-4.20446,-0.21603,-0.56187,0.0612,-0.03959,0.21716,-0.72073,-5.73422,0.82344,-1.96593,0.20374,-0.10808,-1.34581,-9.14278,-5.2838,0.57055,-0.07904,0.79233,0.11383,0.29679
2.12,-7.48414,19.35388,-2.28902,1.00145,0.40498,0.1053,1.85834,-1.01898,0.22009,0.81847,-0.04207,-0.69849,-0.07737,5.14294,-4.30044,-0.14881,-0.65509,0.05202,-0.02066,0.21143,-0.71794,-5.65859,0.76999,-1.92115,0.18804,-0.10609,-1.38231,-9.08294,-5.17075,0.55778,-0.01997,0.79101,0.11175,0.27509
2.14,-7.11792,19.96352,-2.60896,0.97538,0.45101,0.1075,1.82984,-1.13151,0.27505,0.85022,-0.00615,-0.65743,0.00517,5.09239,-4.34567,-0.08855,-0.74574,0.04192,-0.00327,0.20544,-0.73411,-5.6705,0.73802,-1.85521,0.16874,-0.10593,-1.45376,-9.01924,-5.04912,0.54798,0.04751,0.79038,0.11005,0.25628
2.16,-6.7267,20.58058,-2.89287,0.94498,0.49469,0.11092,1.80908,-1.22696,0.32539,0.91897,0.02973,-0.62391,0.05509,5.06383,-4.37485,-0.05027,-0.84395,0.0336,0.01265,0.19879,-0.77712,-5.74051,0.73091,-1.8181,0.15026,-0.1071,-1.50588,-8.94167,-4.92473,0.54035,0.11672,0.79007,0.10844,0.23755
2.18,-6.29168,21.21977,-3.15078,0.9141,0.54094,0.11576,1.79495,-1.31282,0.36745,1.04048,0.06614,-0.59509,0.10523,5.0644,-4.36679,-0.02376,-0.95723,0.0267,0.02756,0.19048,-0.85575,-5.89478,0.74678,-1.78822,0.12901,-0.10929,-1.57415,-8.85396,-4.79968,0.53456,0.19038,0.78974,0.10643,0.21604
2.2,-5.74417,21.77952,-3.40375,0.88329,0.57998,0.12041,1.80415,-1.39181,0.40474,1.13206,0.10147,-0.56103,0.1271,5.07355,-4.33139,-0.01345,-1.05316,0.02004,0.03988,0.18396,-0.90337,-6.08639,0.77303,-1.73966,0.11151,-0.11256,-1.61673,-8.7719,-4.68035,0.53339,0.26446,0.79057,0.10553,0.2017
2.22,-4.99488,22.11433,-3.68566,0.85158,0.59938,0.1232,1.86746,-1.46892,0.4482,1.14733,0.13115,-0.51522,0.08379,5.07228,-4.29109,-0.02335,-1.08802,0.01227,0.04861,0.18384,-0.84384,-6.2528,0.79757,-1.64618,0.10565,-0.11703,-1.57769,-8.71298,-4.57825,0.54046,0.33693,0.79389,0.10746,0.2052
2.24,-4.12499,22.26771,-3.97943,0.81921,0.60715,0.12494,1.98159,-1.54496,0.48937,1.19608,0.15462,-0.46425,0.01816,5.07388,-4.24267,-0.04525,-1.09794,0.00498,0.05614,0.18604,-0.74262,-6.41714,0.82358,-1.52323,0.10381,-0.12143,-1.51159,-8.66924,-4.49456,0.55199,0.40664,0.7983,0.11034,0.21557
2.26,-3.25534,22.31444,-4.24856,0.78629,0.61006,0.12649,2.13151,-1.61564,0.51713,1.31251,0.1709,-0.41511,-0.03769,5.08351,-4.18157,-0.072,-1.1206,-0.00039,0.06429,0.18636,-0.64283,-6.61195,0.85698,-1.38428,0.10045,-0.1249,-1.45808,-8.63536,-4.43024,0.56482,0.4737,0.80247,0.1126,0.22292
2.28,-2.42531,22.22694,-4.48402,0.7527,0.60558,0.12817,2.32432,-1.68152,0.54928,1.46838,0.1747,-0.3749,-0.08969,5.09453,-4.1065,-0.10119,-1.15342,-0.00485,0.07328,0.18499,-0.49718,-6.85558,0.89995,-1.20179,0.09811,-0.12749,-1.3996,-8.62828,-4.39839,0.58113,0.54631,0.80649,0.11445,0.22736
2.3,-1.56774,21.92569,-4.66351,0.71841,0.58639,0.12772,2.56804,-1.72864,0.56285,1.65138,0.17357,-0.32364,-0.14693,5.08836,-4.03113,-0.13476,-1.17578,-0.00745,0.0802,0.18414,-0.35125,-7.01732,0.92984,-1.01446,0.09728,-0.12861,-1.34233,-8.63308,-4.37055,0.59698,0.59626,0.8112,0.11681,0.23772
2.32,-0.57826,21.3445,-4.75477,0.68168,0.54376,0.12228,2.87784,-1.72886,0.51616,1.88045,0.17515,-0.24506,-0.22043,5.04295,-3.97066,-0.17362,-1.16372,-0.00696,0.08191,0.18671,-0.27228,-6.96155,0.9236,-0.87277,0.09827,-0.12793,-1.29478,-8.6306,-4.31554,0.60756,0.58967,0.81716,0.12089,0.26576
2.34,0.41018,20.55332,-4.72408,0.64344,0.48296,0.11473,3.25473,-1.67206,0.44534,2.15545,0.16003,-0.16949,-0.29783,4.96873,-3.90411,-0.21045,-1.14298,-0.00499,0.08061,0.19004,-0.19569,-6.83566,0.90675,-0.73346,0.10138,-0.12633,-1.24999,-8.6463,-4.25422,0.61655,0.55807,0.82365,0.1255,0.29929
2.36,1.24802,19.65299,-4.55446,0.60507,0.4112,0.10769,3.67249,-1.5655,0.3938,2.44218,0.12186,-0.11357,-0.36525,4.87005,-3.8131,-0.23936,-1.14108,-0.00269,0.07854,0.19125,-0.06135,-6.77164,0.89687,-0.54808,0.10661,-0.12459,-1.20482,-8.69377,-4.20432,0.62663,0.52999,0.82984,0.12966,0.32817
2.38,1.91298,18.69543,-4.2336,0.56269,0.32676,0.09974,4.08953,-1.41031,0.38441,2.71643,0.07847,-0.07287,-0.42319,4.7189,-3.7008,-0.26147,-1.16137,0.00041,0.07495,0.19053,0.14516,-6.74148,0.87697,-0.29758,0.11521,-0.12294,-1.15552,-8.75618,-4.15985,0.63612,0.50099,0.8353,0.13439,0.36201
2.4,2.47916,17.6346,-3.80513,0.52685,0.23267,0.09202,4.54153,-1.20236,0.35597,2.95783,0.00918,-0.03462,-0.47263,4.5603,-3.57285,-0.27846,-1.17743,0.00359,0.06903,0.1899,0.34588,-6.74822,0.86296,-0.0685,0.12525,-0.12207,-1.1183,-8.84502,-4.07866,0.64318,0.45909,0.84182,0.13824,0.3858
2.42,3.09014,16.41177,-3.35092,0.51228,0.1349,0.08636,5.11769,-0.9602,0.20402,3.1599,-0.11563,0.02602,-0.52531,4.45278,-3.4319,-0.29193,-1.15969,0.00607,0.05991,0.19145,0.41985,-6.78753,0.8741,0.03027,0.13437,-0.1229,-1.11157,-8.97689,-3.91564,0.64586,0.39359,0.85158,0.13907,0.37907
2.44,3.63341,15.16596,-2.89478,0.50811,0.03294,0.08075,5.68591,-0.75121,0.02499,3.27773,-0.24553,0.10047,-0.56648,4.3404,-3.27615,-0.30184,-1.1396,0.00851,0.04864,0.1931,0.44258,-6.84332,0.88558,0.08825,0.14387,-0.12504,-1.11749,-9.12318,-3.69347,0.64406,0.31894,0.8622,0.13917,0.36266
2.46,4.01742,13.98435,-2.43695,0.50346,-0.07406,0.07369,6.1076,-0.5983,-0.07258,3.29224,-0.34588,0.17004,-0.58462,4.17627,-3.1021,-0.3081,-1.14498,0.01135,0.03652,0.19289,0.49663,-6.89188,0.87569,0.19169,0.15519,-0.12768,-1.11974,-9.25998,-3.43705,0.63833,0.25073,0.87186,0.14014,0.35201
2.48,4.30773,12.80791,-1.99569,0.50245,-0.18288,0.06572,6.3986,-0.48391,-0.1022,3.21257,-0.44522,0.26054,-0.58836,3.97433,-2.90515,-0.31296,-1.16803,0.01436,0.02305,0.19107,0.53366,-6.86901,0.83891,0.31596,0.16922,-0.13059,-1.12156,-9.38915,-3.14617,0.62835,0.18881,0.88156,0.14063,0.3378
2.5,4.57251,11.62444,-1.57509,0.50377,-0.29784,0.05617,6.52397,-0.39207,-0.05397,3.09485,-0.4985,0.32023,-0.56606,3.75793,-2.70853,-0.3178,-1.19819,0.01696,0.00939,0.18906,0.54986,-6.79368,0.79846,0.40544,0.17972,-0.13292,-1.12795,-9.50437,-2.77621,0.61148,0.12185,0.88995,0.14236,0.32906
2.52,4.90518,10.41288,-1.16211,0.5042,-0.42555,0.04407,6.55075,-0.3118,0.01835,3.02033,-0.45558,0.28002,-0.52303,3.54913,-2.53952,-0.32181,-1.22701,0.01864,-0.00292,0.18838,0.56334,-6.68966,0.78367,0.40166,0.17865,-0.13339,-1.14302,-9.60438,-2.29044,0.58551,0.03927,0.89559,0.14754,0.3386
2.54,5.28629,9.14804,-0.76253,0.50514,-0.55821,0.03034,6.54163,-0.23787,0.08798,2.96118,-0.38781,0.20912,-0.47728,3.33381,-2.37754,-0.32696,-1.25756,0.01964,-0.01512,0.18794,0.54758,-6.45985,0.76287,0.35371,0.1733,-0.13204,-1.16054,-9.68898,-1.74055,0.55192,-0.05103,0.89946,0.15361,0.35308
2.56,5.67603,7.82804,-0.38474,0.50701,-0.68957,0.01559,6.48743,-0.15836,0.17483,2.88086,-0.34721,0.16318,-0.4387,3.09341,-2.20869,-0.33491,-1.29922,0.02002,-0.02767,0.1862,0.49327,-6.0633,0.71215,0.30998,0.16961,-0.12931,-1.17437,-9.7603,-1.18431,0.51312,-0.13962,0.90266,0.15862,0.3637
2.58,6.08123,6.42876,-0.02814,0.50777,-0.82365,-0.00066,6.38907,-0.07254,0.2836,2.77859,-0.30884,0.1203,-0.39426,2.83161,-2.04938,-0.34307,-1.35997,0.01931,-0.0391,0.18266,0.43374,-5.54946,0.6517,0.24324,0.16248,-0.1247,-1.18651,-9.83088,-0.64324,0.47157,-0.22271,0.90611,0.16337,0.3754
2.6,6.50336,5.00242,0.26579,0.5122,-0.95038,-0.0173,6.21897,-0.00179,0.39037,2.67594,-0.28921,0.09052,-0.36234,2.57396,-1.89532,-0.35613,-1.40328,0.01727,-0.05137,0.18037,0.28761,-4.90764,0.5676,0.17253,0.15868,-0.1196,-1.19734,-9.86674,-0.07315,0.42054,-0.32725,0.90578,0.1668,0.38237
2.62,6.93725,3.60099,0.46423,0.52575,-1.05951,-0.03312,5.96254,0.03381,0.46551,2.60831,-0.31366,0.08566,-0.36865,2.34638,-1.73873,-0.38162,-1.39472,0.01375,-0.06658,0.18184,-0.03371,-4.13127,0.44376,0.12384,0.16667,-0.11589,-1.20786,-9.82651,0.57913,0.35125,-0.47994,0.89733,0.16805,0.38152
2.64,7.36888,2.16875,0.60285,0.54341,-1.1594,-0.04905,5.65657,0.05205,0.53594,2.54475,-0.34927,0.08861,-0.38461,2.1344,-1.58821,-0.41326,-1.37115,0.00808,-0.08213,0.18438,-0.41815,-3.29814,0.30964,0.07419,0.17789,-0.11271,-1.21782,-9.74211,1.23396,0.27284,-0.65141,0.88513,0.16777,0.37534
2.66,7.78865,0.66438,0.70267,0.56087,-1.25752,-0.06584,5.31788,0.07135,0.62627,2.45428,-0.374,0.09208,-0.3894,1.92731,-1.45062,-0.44427,-1.359,-0.00011,-0.09612,0.18588,-0.77887,-2.46564,0.18532,0.00904,0.18578,-0.10924,-1.22671,-9.64941,1.81801,0.19505,-0.81585,0.87326,0.16668,0.36777
2.68,8.18285,-0.90047,0.75652,0.57868,-1.35508,-0.08332,4.93486,0.09047,0.73409,2.34809,-0.39252,0.10105,-0.3893,1.73962,-1.33255,-0.47954,-1.35139,-0.01075,-0.10909,0.18576,-1.13859,-1.64507,0.06899,-0.06565,0.19214,-0.10556,-1.23819,-9.55402,2.33596,0.11738,-0.97824,0.86229,0.16631,0.37208
2.7,8.56094,-2.47668,0.76215,0.59772,-1.43985,-0.10017,4.56105,0.10577,0.83258,2.24185,-0.40158,0.10469,-0.38746,1.59178,-1.2048,-0.51338,-1.3197,-0.02477,-0.12277,0.18935,-1.4989,-0.8385,-0.0425,-0.14035,0.19913,-0.10302,-1.24395,-9.41758,2.82486,0.03778,-1.14946,0.84763,0.16263,0.35227
2.72,8.92879,-4.0083,0.72164,0.61739,-1.49917,-0.11501,4.25844,0.11639,0.89297,2.14898,-0.40028,0.09195,-0.38755,1.50687,-1.03327,-0.5356,-1.23463,-0.04186,-0.13888,0.20332,-1.85639,-0.04231,-0.15247,-0.20676,0.20875,-0.10333,-1.23441,-9.21261,3.32755,-0.04522,-1.33367,0.82474,0.15061,0.26047
2.74,9.25788,-5.53572,0.6428,0.63546,-1.54737,-0.12884,3.99022,0.12698,0.93507,2.06345,-0.39006,0.07371,-0.38704,1.48143,-0.85371,-0.55151,-1.12491,-0.0618,-0.15649,0.22111,-2.20706,0.7194,-0.25562,-0.27045,0.2191,-0.10477,-1.21934,-8.97568,3.82308,-0.13039,-1.52014,0.79899,0.13631,0.14779
2.76,9.5353,-7.09208,0.53005,0.64986,-1.5969,-0.14255,3.72653,0.14568,0.97805,1.98076,-0.37243,0.05876,-0.38355,1.50737,-0.69562,-0.56842,-1.01286,-0.08342,-0.17428,0.23755,-2.54122,1.42673,-0.34722,-0.33734,0.22811,-0.10603,-1.20741,-8.75541,4.30332,-0.21517,-1.69559,0.77573,0.12457,0.05321
2.78,9.77049,-8.62708,0.38404,0.65943,-1.644,-0.1555,3.4896,0.18079,1.01759,1.91017,-0.35534,0.04611,-0.38242,1.59315,-0.54706,-0.5912,-0.88443,-0.10213,-0.19154,0.2572,-2.86276,2.08599,-0.42948,-0.40831,0.23651,-0.10815,-1.19682,-8.5914,4.80309,-0.29592,-1.8423,0.75585,0.11265,-0.05339
2.8,9.94232,-10.17264,0.20366,0.66567,-1.68715,-0.16769,3.29268,0.19769,1.02719,1.8498,-0.3291,0.02797,-0.37696,1.72318,-0.42304,-0.60318,-0.75346,-0.12516,-0.21074,0.2737,-3.16346,2.68607,-0.50404,-0.46829,0.24514,-0.10963,-1.18386,-8.34093,5.34393,-0.39014,-1.99791,0.73452,0.10463,-0.12922
2.82,10.03602,-11.76488,-0.01356,0.67035,-1.72505,-0.1792,3.13944,0.16375,0.98515,1.79688,-0.28162,-0.00258,-0.35931,1.87028,-0.33735,-0.57971,-0.63475,-0.16187,-0.23488,0.27861,-3.43343,3.21689,-0.57233,-0.50182,0.2547,-0.1084,-1.16448,-7.84409,5.93576,-0.51896,-2.1973,0.70756,0.10522,-0.1233
2.84,10.07406,-13.32683,-0.26252,0.67105,-1.75856,-0.18973,3.02682,0.11535,0.91627,1.76105,-0.23263,-0.03693,-0.33837,2.04624,-0.27999,-0.54315,-0.51085,-0.19919,-0.2601,0.28014,-3.67618,3.69301,-0.63436,-0.52149,0.26472,-0.10642,-1.1427,-7.24145,6.54661,-0.66433,-2.38357,0.68049,0.10939,-0.08626
2.86,10.07854,-14.80252,-0.53523,0.66514,-1.78947,-0.19918,2.95105,0.08606,0.84436,1.75069,-0.1984,-0.06797,-0.32227,2.26032,-0.24344,-0.51524,-0.3714,-0.22702,-0.28341,0.28503,-3.89515,4.13155,-0.69045,-0.5392,0.27466,-0.10514,-1.12247,-6.66197,7.16067,-0.80938,-2.51137,0.65862,0.11308,-0.06011
2.88,10.07547,-16.18013,-0.82675,0.65135,-1.81557,-0.20749,2.91476,0.08052,0.77544,1.77049,-0.17656,-0.09797,-0.31051,2.49571,-0.2203,-0.49158,-0.22006,-0.25076,-0.30656,0.29077,-4.07987,4.5413,-0.74248,-0.55159,0.28494,-0.10354,-1.10238,-6.08619,7.80508,-0.95986,-2.57663,0.64379,0.11675,-0.0434
2.9,10.00035,-17.47711,-1.13555,0.63371,-1.83876,-0.215,2.91979,0.06391,0.68137,1.81412,-0.16532,-0.1283,-0.29774,2.77362,-0.23836,-0.46628,-0.05778,-0.26661,-0.32832,0.29814,-4.23645,4.91002,-0.7884,-0.55079,0.29539,-0.1023,-1.0817,-5.41505,8.31774,-1.10948,-2.61598,0.62694,0.12122,-0.00154
