T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.0244,0.0228,-0.00259,0.00582,0.00127,0.00028,0.0041,-0.00157,-0.00112,0.00062,-0.0002,-0.00011,0.00014,0.00437,0.00026,0.0009,0.00157,5e-05,-0.00013,6e-05,-0.0008,-0.00156,0.00011,-0.00179,0.00013,-9e-05,-6e-05,-0.00361,-0.00156,0.00028,-0.00085,0.00022,9e-05,3e-05
1.48,0.02378,0.02225,-0.00193,0.00575,0.00118,0.00026,0.00423,-0.00151,-0.00127,0.00061,-0.00021,-0.0001,0.00017,0.00427,0.00034,0.00091,0.00146,6e-05,-0.00013,5e-05,-0.00049,-0.00124,0.0001,-0.00178,0.00013,-9e-05,-5e-05,-0.0038,-0.00159,0.00029,-0.00086,0.00022,9e-05,3e-05
1.5,0.02278,0.0216,-0.00137,0.00565,0.0011,0.00024,0.00431,-0.00142,-0.00137,0.00061,-0.00021,-0.0001,0.00018,0.00414,0.0004,0.0009,0.00135,6e-05,-0.00012,3e-05,-0.00024,-0.00111,0.00011,-0.00178,0.00013,-9e-05,-5e-05,-0.00402,-0.00168,0.0003,-0.00088,0.00022,0.0001,3e-05
1.52,0.02116,0.02062,-0.00092,0.00548,0.00104,0.00023,0.00432,-0.00132,-0.0014,0.00063,-0.00018,-0.00011,0.00016,0.00401,0.00044,0.00088,0.00124,6e-05,-0.00011,2e-05,-0.00017,-0.00127,0.00016,-0.00178,0.00013,-9e-05,-5e-05,-0.00427,-0.00185,0.00032,-0.00094,0.00022,0.0001,3e-05
1.54,0.01925,0.01958,-0.00059,0.00528,0.001,0.00021,0.00432,-0.00121,-0.0014,0.00068,-0.00015,-0.00012,0.00012,0.00388,0.00046,0.00085,0.00114,6e-05,-0.0001,1e-05,-0.00017,-0.00162,0.00023,-0.00179,0.00012,-9e-05,-6e-05,-0.00457,-0.00208,0.00034,-0.00102,0.00022,9e-05,3e-05
1.56,0.01737,0.01868,-0.00038,0.00506,0.00098,0.0002,0.00434,-0.0011,-0.00139,0.00072,-0.00012,-0.00013,9e-05,0.00376,0.00044,0.00082,0.00105,7e-05,-9e-05,0,-0.00015,-0.00208,0.00032,-0.0018,0.00012,-0.0001,-6e-05,-0.0049,-0.00237,0.00036,-0.00111,0.00022,9e-05,2e-05
1.58,0.01551,0.01786,-0.00027,0.00483,0.00096,0.00019,0.00438,-0.00099,-0.00139,0.00077,-9e-05,-0.00014,6e-05,0.00365,0.0004,0.00079,0.00098,7e-05,-8e-05,-1e-05,-0.00012,-0.00263,0.00043,-0.00181,0.00012,-0.0001,-7e-05,-0.00523,-0.0027,0.00039,-0.00122,0.00022,9e-05,2e-05
1.6,0.01367,0.01701,-0.00023,0.00458,0.00095,0.00017,0.00444,-0.0009,-0.0014,0.00082,-7e-05,-0.00015,3e-05,0.00357,0.00034,0.00075,0.00094,7e-05,-8e-05,-1e-05,-0.00017,-0.00323,0.00054,-0.00182,0.00012,-0.00011,-7e-05,-0.0056,-0.00307,0.00041,-0.00132,0.00022,9e-05,2e-05
1.62,0.01181,0.01605,-0.00023,0.00432,0.00095,0.00016,0.00449,-0.00082,-0.00141,0.00087,-5e-05,-0.00016,-0,0.00351,0.00027,0.0007,0.00092,8e-05,-8e-05,-1e-05,-0.00039,-0.0038,0.00065,-0.00185,0.00012,-0.00012,-8e-05,-0.00604,-0.00346,0.00044,-0.00142,0.00022,9e-05,2e-05
1.64,0.01002,0.01496,-0.00022,0.00406,0.00093,0.00015,0.00453,-0.00076,-0.00142,0.00089,-3e-05,-0.00016,-3e-05,0.00348,0.0002,0.00065,0.00092,8e-05,-8e-05,-1e-05,-0.00071,-0.0043,0.00074,-0.00188,0.00012,-0.00012,-8e-05,-0.00649,-0.00383,0.00046,-0.00152,0.00021,9e-05,2e-05
1.66,0.00835,0.01384,-0.00021,0.00381,0.0009,0.00013,0.00456,-0.0007,-0.00142,0.0009,-2e-05,-0.00016,-5e-05,0.00348,0.00013,0.00061,0.00095,8e-05,-8e-05,-1e-05,-0.00104,-0.00472,0.00083,-0.00191,0.00012,-0.00013,-9e-05,-0.00688,-0.00418,0.00049,-0.00161,0.00021,8e-05,2e-05
1.68,0.00671,0.01263,-0.00017,0.00357,0.00085,0.00012,0.00456,-0.00064,-0.00141,0.00087,-1e-05,-0.00015,-7e-05,0.00353,5e-05,0.00058,0.00099,8e-05,-9e-05,-0,-0.00143,-0.00506,0.0009,-0.00192,0.00012,-0.00013,-9e-05,-0.00723,-0.0045,0.00051,-0.0017,0.00021,8e-05,2e-05
1.7,0.00522,0.01144,-9e-05,0.00334,0.00079,0.0001,0.00452,-0.00059,-0.00138,0.00084,-0,-0.00014,-8e-05,0.0036,-3e-05,0.00054,0.00105,8e-05,-0.0001,1e-05,-0.00182,-0.00531,0.00097,-0.00194,0.00013,-0.00013,-9e-05,-0.00754,-0.00476,0.00053,-0.00178,0.0002,8e-05,2e-05
1.72,0.00403,0.01044,0,0.00311,0.00072,8e-05,0.00444,-0.00054,-0.00132,0.0008,0,-0.00012,-8e-05,0.0037,-0.00012,0.0005,0.00113,8e-05,-0.00011,2e-05,-0.00211,-0.0055,0.00104,-0.00199,0.00013,-0.00014,-9e-05,-0.00783,-0.00496,0.00054,-0.00183,0.0002,8e-05,1e-05
1.74,0.00289,0.00956,0.00011,0.00288,0.00063,7e-05,0.00431,-0.0005,-0.00124,0.00076,1e-05,-0.0001,-8e-05,0.00383,-0.00021,0.00045,0.00122,8e-05,-0.00012,4e-05,-0.00237,-0.00567,0.00111,-0.00205,0.00012,-0.00014,-9e-05,-0.00807,-0.00509,0.00055,-0.00186,0.0002,7e-05,1e-05
1.76,0.00162,0.00877,0.00022,0.00266,0.00054,5e-05,0.00413,-0.00048,-0.00114,0.0007,2e-05,-8e-05,-8e-05,0.00399,-0.00029,0.00042,0.0013,8e-05,-0.00013,5e-05,-0.00265,-0.00584,0.00117,-0.00209,0.00013,-0.00014,-9e-05,-0.00826,-0.00517,0.00055,-0.00188,0.0002,7e-05,1e-05
1.78,0.00017,0.00806,0.00034,0.00244,0.00045,3e-05,0.00389,-0.00047,-0.00102,0.00061,2e-05,-6e-05,-8e-05,0.00416,-0.00036,0.00038,0.00138,7e-05,-0.00014,6e-05,-0.00294,-0.006,0.00123,-0.00212,0.00013,-0.00015,-9e-05,-0.00843,-0.00522,0.00055,-0.00189,0.0002,7e-05,1e-05
1.8,-0.00123,0.00758,0.00046,0.00225,0.00036,2e-05,0.00362,-0.00048,-0.00089,0.0005,1e-05,-4e-05,-6e-05,0.00432,-0.00041,0.00035,0.00144,7e-05,-0.00015,7e-05,-0.00316,-0.0062,0.00128,-0.00214,0.00013,-0.00015,-0.0001,-0.00852,-0.00521,0.00055,-0.00189,0.0002,7e-05,1e-05
1.82,-0.00234,0.00747,0.00055,0.00214,0.00029,0,0.00334,-0.00049,-0.00075,0.00032,-0,-1e-05,-4e-05,0.00445,-0.00045,0.00034,0.0015,7e-05,-0.00015,9e-05,-0.00321,-0.00645,0.00135,-0.00217,0.00013,-0.00016,-0.0001,-0.00848,-0.00514,0.00055,-0.0019,0.0002,7e-05,1e-05
1.84,-0.00342,0.00762,0.00064,0.00206,0.00023,-1e-05,0.00305,-0.00051,-0.00062,0.0001,-2e-05,1e-05,-0,0.00456,-0.00046,0.00034,0.00155,7e-05,-0.00015,0.00012,-0.00318,-0.00672,0.00142,-0.00219,0.00013,-0.00016,-0.00011,-0.00837,-0.00504,0.00056,-0.0019,0.0002,7e-05,1e-05
1.86,-0.00466,0.00787,0.00073,0.00197,0.00017,-2e-05,0.00275,-0.00053,-0.00051,-0.00014,-5e-05,3e-05,3e-05,0.00463,-0.00047,0.00033,0.00157,7e-05,-0.00014,0.00013,-0.00313,-0.00695,0.00147,-0.00219,0.00014,-0.00017,-0.00011,-0.00827,-0.00496,0.00056,-0.0019,0.0002,7e-05,1e-05
1.88,-0.00597,0.00823,0.00081,0.00189,0.00012,-3e-05,0.00246,-0.00055,-0.00042,-0.00039,-8e-05,5e-05,7e-05,0.00466,-0.00048,0.00032,0.00158,7e-05,-0.00013,0.00015,-0.00305,-0.00713,0.0015,-0.00218,0.00014,-0.00017,-0.00011,-0.00815,-0.00488,0.00056,-0.0019,0.0002,6e-05,1e-05
1.9,-0.00716,0.00872,0.00086,0.00182,8e-05,-5e-05,0.00222,-0.00057,-0.00035,-0.00063,-0.00011,7e-05,0.00011,0.00464,-0.00049,0.00031,0.00157,7e-05,-0.00012,0.00016,-0.0029,-0.00724,0.00151,-0.00215,0.00014,-0.00017,-0.00012,-0.00803,-0.00481,0.00056,-0.00189,0.0002,6e-05,1e-05
1.92,-0.00806,0.00935,0.00085,0.00179,6e-05,-6e-05,0.00203,-0.00056,-0.00031,-0.00084,-0.00013,8e-05,0.00014,0.00459,-0.00052,0.00029,0.00155,6e-05,-0.00011,0.00016,-0.00267,-0.00728,0.00148,-0.00212,0.00014,-0.00017,-0.00012,-0.00792,-0.00478,0.00055,-0.00188,0.0002,6e-05,1e-05
1.94,-0.00879,0.01003,0.00078,0.00177,5e-05,-6e-05,0.00188,-0.00055,-0.00027,-0.00103,-0.00016,9e-05,0.00017,0.00451,-0.00058,0.00027,0.00152,6e-05,-0.0001,0.00015,-0.00242,-0.00721,0.00141,-0.00209,0.00014,-0.00016,-0.00011,-0.00782,-0.00475,0.00054,-0.00187,0.0002,6e-05,1e-05
1.96,-0.00948,0.01065,0.00069,0.00174,4e-05,-7e-05,0.00175,-0.00055,-0.00025,-0.0012,-0.00018,0.0001,0.00019,0.00441,-0.00067,0.00025,0.0015,5e-05,-9e-05,0.00015,-0.00218,-0.00701,0.00132,-0.00207,0.00014,-0.00015,-0.00011,-0.00773,-0.00472,0.00053,-0.00186,0.0002,6e-05,1e-05
1.98,-0.0101,0.01121,0.00055,0.00172,2e-05,-8e-05,0.00164,-0.00054,-0.00022,-0.00135,-0.0002,0.00011,0.00021,0.0043,-0.0008,0.00023,0.00148,5e-05,-8e-05,0.00015,-0.00196,-0.00671,0.0012,-0.00209,0.00014,-0.00015,-0.00011,-0.00764,-0.0047,0.00052,-0.00185,0.0002,6e-05,1e-05
2,-0.01053,0.01173,0.00037,0.00169,0,-9e-05,0.00155,-0.00055,-0.0002,-0.00146,-0.00021,0.00012,0.00022,0.00417,-0.00094,0.0002,0.00146,5e-05,-6e-05,0.00015,-0.00177,-0.00637,0.00107,-0.0021,0.00014,-0.00014,-0.0001,-0.00756,-0.00466,0.00051,-0.00184,0.0002,6e-05,1e-05
2.02,-0.0107,0.01229,0.00011,0.00164,1e-05,-0.0001,0.0015,-0.0006,-0.00019,-0.00148,-0.00022,0.00013,0.00023,0.00404,-0.00108,0.00018,0.00145,4e-05,-5e-05,0.00015,-0.00166,-0.0061,0.00094,-0.00207,0.00014,-0.00013,-9e-05,-0.0075,-0.0046,0.0005,-0.00183,0.0002,6e-05,1e-05
2.04,-0.01073,0.01285,-0.00019,0.00158,3e-05,-0.0001,0.00146,-0.00067,-0.00018,-0.00147,-0.00022,0.00013,0.00023,0.00391,-0.00123,0.00015,0.00143,4e-05,-3e-05,0.00015,-0.00159,-0.00586,0.00081,-0.00204,0.00014,-0.00012,-9e-05,-0.00745,-0.00453,0.00048,-0.00181,0.0002,6e-05,1e-05
2.06,-0.01076,0.01337,-0.00048,0.00153,5e-05,-0.0001,0.00143,-0.00074,-0.00017,-0.00144,-0.00022,0.00013,0.00022,0.00379,-0.00139,0.00013,0.00142,4e-05,-2e-05,0.00015,-0.00152,-0.00561,0.0007,-0.00204,0.00015,-0.00011,-9e-05,-0.00739,-0.00446,0.00046,-0.00179,0.0002,6e-05,1e-05
2.08,-0.0108,0.01388,-0.00076,0.00146,7e-05,-0.0001,0.00139,-0.0008,-0.00016,-0.0014,-0.00021,0.00012,0.00021,0.00368,-0.00155,0.0001,0.0014,3e-05,0,0.00015,-0.00147,-0.00539,0.00061,-0.00208,0.00014,-0.00011,-8e-05,-0.00732,-0.00439,0.00045,-0.00178,0.0002,5e-05,1e-05
2.1,-0.01078,0.01438,-0.00102,0.0014,9e-05,-0.0001,0.00136,-0.00088,-0.00015,-0.00133,-0.0002,0.00012,0.0002,0.00359,-0.0017,8e-05,0.00139,2e-05,2e-05,0.00014,-0.00145,-0.00522,0.00054,-0.00213,0.00014,-0.0001,-8e-05,-0.00725,-0.00432,0.00044,-0.00176,0.0002,5e-05,1e-05
2.12,-0.01063,0.01485,-0.00127,0.00135,0.00014,-9e-05,0.00134,-0.00096,-0.00015,-0.00119,-0.00019,0.00011,0.00018,0.00354,-0.0018,6e-05,0.00138,2e-05,3e-05,0.00014,-0.00142,-0.00511,0.00049,-0.00213,0.00014,-0.0001,-8e-05,-0.00718,-0.00423,0.00043,-0.00173,0.0002,5e-05,1e-05
2.14,-0.0104,0.0153,-0.0015,0.00131,0.00019,-8e-05,0.00133,-0.00104,-0.00015,-0.00101,-0.00017,0.0001,0.00016,0.00352,-0.00187,5e-05,0.00137,1e-05,4e-05,0.00014,-0.00141,-0.00504,0.00046,-0.00213,0.00014,-0.0001,-8e-05,-0.00712,-0.00414,0.00042,-0.0017,0.0002,5e-05,1e-05
2.16,-0.01017,0.01576,-0.00168,0.00126,0.00023,-7e-05,0.00132,-0.00111,-0.00016,-0.00083,-0.00015,8e-05,0.00014,0.0035,-0.00192,3e-05,0.00135,0,6e-05,0.00014,-0.00142,-0.00503,0.00045,-0.00214,0.00013,-0.00011,-9e-05,-0.00705,-0.00404,0.00041,-0.00167,0.00021,5e-05,1e-05
2.18,-0.00992,0.01626,-0.0018,0.00121,0.00027,-7e-05,0.00131,-0.00117,-0.00017,-0.00065,-0.00013,6e-05,0.00011,0.0035,-0.00193,2e-05,0.00133,-0,7e-05,0.00013,-0.00145,-0.00509,0.00046,-0.00217,0.00012,-0.00011,-9e-05,-0.00698,-0.00395,0.00041,-0.00163,0.00021,5e-05,1e-05
2.2,-0.0096,0.01669,-0.00189,0.00116,0.00031,-6e-05,0.00131,-0.00123,-0.00019,-0.00045,-0.00011,4e-05,9e-05,0.0035,-0.00192,1e-05,0.00131,-1e-05,7e-05,0.00013,-0.00145,-0.00519,0.00049,-0.00218,0.00012,-0.00011,-0.0001,-0.00691,-0.00386,0.00041,-0.0016,0.00021,6e-05,1e-05
2.22,-0.00915,0.01695,-0.00198,0.00111,0.00032,-5e-05,0.00134,-0.00129,-0.00023,-0.00021,-9e-05,2e-05,6e-05,0.00348,-0.00189,-0,0.00129,-1e-05,8e-05,0.00013,-0.00136,-0.00529,0.00054,-0.00215,0.00011,-0.00012,-0.0001,-0.00686,-0.00378,0.00042,-0.00157,0.00021,6e-05,1e-05
2.24,-0.00861,0.01709,-0.00205,0.00106,0.00032,-4e-05,0.00139,-0.00136,-0.00028,4e-05,-7e-05,-1e-05,3e-05,0.00346,-0.00185,-1e-05,0.00127,-2e-05,8e-05,0.00013,-0.00123,-0.0054,0.00059,-0.00211,0.00011,-0.00012,-0.0001,-0.00682,-0.00372,0.00042,-0.00154,0.00021,6e-05,1e-05
2.26,-0.00806,0.01715,-0.00208,0.00101,0.00032,-4e-05,0.00148,-0.00142,-0.00035,0.00029,-5e-05,-4e-05,0,0.00343,-0.00179,-2e-05,0.00125,-2e-05,8e-05,0.00013,-0.00109,-0.00557,0.00067,-0.00205,0.00011,-0.00012,-0.0001,-0.0068,-0.00368,0.00043,-0.00152,0.00021,6e-05,1e-05
2.28,-0.00753,0.01711,-0.00207,0.00096,0.00031,-3e-05,0.0016,-0.00147,-0.00043,0.00054,-3e-05,-6e-05,-3e-05,0.0034,-0.00174,-3e-05,0.00122,-2e-05,9e-05,0.00012,-0.00092,-0.00579,0.00075,-0.00196,0.00011,-0.00012,-0.0001,-0.00679,-0.00366,0.00044,-0.00149,0.00021,6e-05,1e-05
2.3,-0.00695,0.01691,-0.00202,0.00091,0.00029,-3e-05,0.00176,-0.00151,-0.00053,0.00079,-2e-05,-9e-05,-6e-05,0.00335,-0.00169,-3e-05,0.0012,-2e-05,9e-05,0.00012,-0.00074,-0.00597,0.00084,-0.00187,0.00011,-0.00013,-0.0001,-0.0068,-0.00366,0.00045,-0.00147,0.00021,6e-05,1e-05
2.32,-0.00627,0.01645,-0.00192,0.00085,0.00025,-2e-05,0.00199,-0.00151,-0.00064,0.00105,-1e-05,-0.00012,-9e-05,0.00328,-0.00164,-3e-05,0.0012,-2e-05,9e-05,0.00012,-0.00062,-0.00596,0.00091,-0.00179,0.00011,-0.00013,-0.0001,-0.00681,-0.00364,0.00046,-0.00148,0.00021,6e-05,1e-05
2.34,-0.00559,0.01582,-0.00176,0.00079,0.00019,-2e-05,0.00226,-0.00148,-0.00076,0.00133,-0,-0.00014,-0.00012,0.0032,-0.00159,-3e-05,0.0012,-2e-05,9e-05,0.00012,-0.00051,-0.0059,0.00098,-0.0017,0.00011,-0.00012,-9e-05,-0.00683,-0.00362,0.00047,-0.00149,0.00021,6e-05,1e-05
2.36,-0.00499,0.01512,-0.00155,0.00074,0.00013,-2e-05,0.00257,-0.00142,-0.00088,0.00158,-1e-05,-0.00017,-0.00015,0.0031,-0.00155,-3e-05,0.00119,-1e-05,8e-05,0.00012,-0.00037,-0.00589,0.00105,-0.00158,0.00011,-0.00012,-9e-05,-0.00687,-0.00361,0.00048,-0.00151,0.00022,6e-05,2e-05
2.38,-0.00449,0.01436,-0.00129,0.00068,6e-05,-2e-05,0.00288,-0.00134,-0.001,0.00181,-2e-05,-0.0002,-0.00018,0.00297,-0.0015,-2e-05,0.00117,-1e-05,8e-05,0.00012,-0.00018,-0.00589,0.0011,-0.00142,0.00012,-0.00012,-8e-05,-0.00693,-0.00361,0.00049,-0.00153,0.00022,7e-05,2e-05
2.4,-0.00405,0.01354,-0.00101,0.00064,-1e-05,-2e-05,0.0032,-0.00123,-0.00112,0.00201,-3e-05,-0.00022,-0.0002,0.00285,-0.00144,-2e-05,0.00115,-1e-05,8e-05,0.00012,-2e-05,-0.00591,0.00115,-0.00127,0.00012,-0.00012,-7e-05,-0.007,-0.00357,0.0005,-0.00155,0.00022,7e-05,2e-05
2.42,-0.00359,0.01264,-0.00077,0.00062,-0.0001,-3e-05,0.00357,-0.00111,-0.00125,0.00215,-5e-05,-0.00021,-0.00024,0.00276,-0.00137,-1e-05,0.00115,-0,7e-05,0.00012,4e-05,-0.00596,0.00118,-0.0012,0.00013,-0.00012,-7e-05,-0.00712,-0.00346,0.0005,-0.00158,0.00022,7e-05,2e-05
2.44,-0.00315,0.01173,-0.00056,0.00061,-0.00019,-3e-05,0.00392,-0.00101,-0.00137,0.00223,-7e-05,-0.00019,-0.00028,0.00268,-0.00129,-1e-05,0.00115,-0,7e-05,0.00012,5e-05,-0.00601,0.0012,-0.00114,0.00014,-0.00012,-7e-05,-0.00724,-0.0033,0.0005,-0.00161,0.00022,7e-05,2e-05
2.46,-0.00279,0.01081,-0.00038,0.00061,-0.00029,-4e-05,0.00417,-0.00095,-0.00145,0.00225,-0.0001,-0.00017,-0.00031,0.00257,-0.0012,-0,0.00113,0,6e-05,0.00012,8e-05,-0.00603,0.0012,-0.00106,0.00014,-0.00013,-7e-05,-0.00735,-0.00311,0.00049,-0.00165,0.00022,7e-05,2e-05
2.48,-0.00248,0.00987,-0.00024,0.0006,-0.0004,-5e-05,0.00433,-0.00092,-0.00148,0.0022,-0.00013,-0.00012,-0.00032,0.00244,-0.00108,0,0.0011,0,5e-05,0.00012,9e-05,-0.00599,0.00117,-0.00097,0.00015,-0.00013,-7e-05,-0.00746,-0.00288,0.00047,-0.00167,0.00022,7e-05,3e-05
2.5,-0.00218,0.00891,-0.00011,0.0006,-0.00051,-6e-05,0.00439,-0.0009,-0.00146,0.00212,-0.00015,-9e-05,-0.00032,0.00231,-0.00097,1e-05,0.00107,1e-05,5e-05,0.00012,9e-05,-0.0059,0.00112,-0.0009,0.00016,-0.00013,-7e-05,-0.00756,-0.0026,0.00045,-0.0017,0.00022,7e-05,3e-05
2.52,-0.00185,0.00789,0,0.0006,-0.00063,-7e-05,0.00438,-0.00087,-0.00142,0.00206,-0.00015,-9e-05,-0.00031,0.00218,-0.00086,1e-05,0.00104,1e-05,4e-05,0.00012,8e-05,-0.0058,0.00107,-0.00088,0.00017,-0.00013,-7e-05,-0.00764,-0.00224,0.00042,-0.00173,0.00022,8e-05,3e-05
2.54,-0.0015,0.00683,0.00012,0.00059,-0.00077,-8e-05,0.00434,-0.00085,-0.00137,0.002,-0.00015,-0.0001,-0.00029,0.00206,-0.00076,1e-05,0.001,1e-05,4e-05,0.00011,5e-05,-0.00562,0.001,-0.00089,0.00017,-0.00013,-7e-05,-0.00771,-0.00183,0.00037,-0.00177,0.00021,8e-05,3e-05
2.56,-0.00114,0.00572,0.00022,0.00059,-0.0009,-0.0001,0.00427,-0.00081,-0.00131,0.00194,-0.00015,-0.0001,-0.00027,0.00191,-0.00065,2e-05,0.00095,1e-05,3e-05,0.00011,-2e-05,-0.00529,0.00091,-0.0009,0.00017,-0.00013,-7e-05,-0.00776,-0.0014,0.00032,-0.00181,0.00021,8e-05,4e-05
2.58,-0.00076,0.00454,0.00033,0.00059,-0.00103,-0.00011,0.00418,-0.00077,-0.00123,0.00186,-0.00015,-0.00011,-0.00026,0.00174,-0.00055,2e-05,0.0009,1e-05,3e-05,0.00011,-9e-05,-0.00488,0.0008,-0.00092,0.00017,-0.00013,-7e-05,-0.00782,-0.00098,0.00026,-0.00184,0.00021,8e-05,4e-05
2.6,-0.00038,0.00336,0.00041,0.00059,-0.00116,-0.00013,0.00404,-0.00074,-0.00116,0.00178,-0.00014,-0.00011,-0.00024,0.00158,-0.00044,2e-05,0.00085,1e-05,2e-05,0.0001,-0.00023,-0.00437,0.00069,-0.00096,0.00018,-0.00013,-7e-05,-0.00784,-0.00052,0.00019,-0.00188,0.00021,9e-05,4e-05
2.62,2e-05,0.00221,0.00044,0.0006,-0.00126,-0.00014,0.00387,-0.00072,-0.00112,0.00172,-0.00014,-9e-05,-0.00023,0.00144,-0.00034,3e-05,0.0008,1e-05,1e-05,0.0001,-0.0005,-0.00374,0.00055,-0.00099,0.00018,-0.00012,-6e-05,-0.00782,-0,0.00011,-0.00194,0.00021,9e-05,4e-05
2.64,0.00041,0.00105,0.00045,0.00062,-0.00135,-0.00015,0.00367,-0.00071,-0.00109,0.00165,-0.00014,-8e-05,-0.00023,0.0013,-0.00024,3e-05,0.00076,1e-05,1e-05,9e-05,-0.00083,-0.00307,0.00042,-0.00104,0.00018,-0.00012,-6e-05,-0.00777,0.00053,2e-05,-0.00201,0.0002,9e-05,5e-05
2.66,0.0008,-0.00017,0.00044,0.00063,-0.00145,-0.00016,0.00345,-0.0007,-0.00104,0.00158,-0.00013,-6e-05,-0.00022,0.00116,-0.00015,4e-05,0.00071,1e-05,0,9e-05,-0.00113,-0.00241,0.00029,-0.00109,0.00018,-0.00011,-6e-05,-0.00771,0.001,-8e-05,-0.00207,0.0002,9e-05,5e-05
2.68,0.00118,-0.00143,0.00041,0.00065,-0.00154,-0.00018,0.00321,-0.00068,-0.00098,0.0015,-0.00013,-4e-05,-0.00021,0.00104,-7e-05,4e-05,0.00066,1e-05,-0,8e-05,-0.00143,-0.00176,0.00018,-0.00114,0.00017,-0.00011,-5e-05,-0.00764,0.00143,-0.00017,-0.00214,0.00019,9e-05,5e-05
2.7,0.00154,-0.00271,0.00036,0.00067,-0.00161,-0.00019,0.00297,-0.00067,-0.00093,0.00143,-0.00012,-3e-05,-0.00019,0.00094,2e-05,5e-05,0.00063,1e-05,-0,8e-05,-0.00173,-0.00112,7e-05,-0.0012,0.00017,-0.00011,-5e-05,-0.00755,0.00183,-0.00027,-0.00221,0.00019,9e-05,5e-05
2.72,0.00188,-0.00396,0.00027,0.00069,-0.00166,-0.0002,0.00278,-0.00065,-0.00088,0.00137,-0.0001,-2e-05,-0.00018,0.00088,0.00013,5e-05,0.00061,2e-05,-1e-05,8e-05,-0.00202,-0.00049,-3e-05,-0.00126,0.00017,-0.0001,-5e-05,-0.0074,0.00224,-0.00037,-0.00228,0.00018,8e-05,5e-05
2.74,0.00217,-0.00522,0.00016,0.0007,-0.0017,-0.00021,0.00261,-0.00062,-0.00084,0.00132,-9e-05,-1e-05,-0.00017,0.00085,0.00023,6e-05,0.0006,2e-05,-2e-05,8e-05,-0.00231,0.00012,-0.00013,-0.00132,0.00017,-0.0001,-5e-05,-0.00724,0.00264,-0.00048,-0.00234,0.00018,8e-05,5e-05
2.76,0.00243,-0.0065,2e-05,0.00072,-0.00173,-0.00021,0.00245,-0.0006,-0.00081,0.00127,-8e-05,-1e-05,-0.00016,0.00087,0.00033,7e-05,0.0006,2e-05,-2e-05,8e-05,-0.00259,0.00067,-0.00021,-0.00138,0.00017,-0.0001,-4e-05,-0.00708,0.00302,-0.00058,-0.0024,0.00017,8e-05,6e-05
2.78,0.00264,-0.00777,-0.00015,0.00073,-0.00177,-0.00022,0.0023,-0.00056,-0.00077,0.00123,-7e-05,-0,-0.00016,0.00092,0.00043,8e-05,0.00061,3e-05,-3e-05,8e-05,-0.00285,0.00119,-0.00028,-0.00144,0.00016,-9e-05,-4e-05,-0.00697,0.00341,-0.00067,-0.00245,0.00017,7e-05,6e-05
2.8,0.00279,-0.00904,-0.00034,0.00074,-0.0018,-0.00022,0.00218,-0.00053,-0.00075,0.00119,-6e-05,0,-0.00015,0.001,0.00051,9e-05,0.00063,3e-05,-4e-05,8e-05,-0.0031,0.00165,-0.00034,-0.0015,0.00016,-9e-05,-4e-05,-0.00679,0.00383,-0.00077,-0.00249,0.00017,7e-05,6e-05
2.82,0.00286,-0.01034,-0.00056,0.00074,-0.00183,-0.00023,0.00207,-0.00053,-0.00073,0.00117,-6e-05,-0,-0.00015,0.00109,0.00057,0.0001,0.00066,3e-05,-4e-05,8e-05,-0.00333,0.00207,-0.00039,-0.00154,0.00016,-9e-05,-4e-05,-0.00645,0.00431,-0.00086,-0.00255,0.00017,7e-05,7e-05
2.84,0.00288,-0.01161,-0.0008,0.00074,-0.00185,-0.00023,0.00199,-0.00053,-0.00073,0.00115,-6e-05,-1e-05,-0.00014,0.0012,0.00061,0.00011,0.0007,3e-05,-5e-05,9e-05,-0.00353,0.00244,-0.00043,-0.00157,0.00016,-9e-05,-4e-05,-0.00603,0.00481,-0.00095,-0.00259,0.00017,8e-05,7e-05
2.86,0.00285,-0.01281,-0.00106,0.00074,-0.00187,-0.00024,0.00193,-0.00053,-0.00072,0.00115,-7e-05,-2e-05,-0.00014,0.00134,0.00064,0.00011,0.00075,4e-05,-6e-05,9e-05,-0.00372,0.00278,-0.00047,-0.00161,0.00016,-9e-05,-4e-05,-0.00563,0.0053,-0.00104,-0.00259,0.00018,8e-05,8e-05
2.88,0.00281,-0.01395,-0.00132,0.00073,-0.00189,-0.00024,0.0019,-0.00051,-0.00072,0.00117,-7e-05,-3e-05,-0.00014,0.00149,0.00066,0.00012,0.00081,4e-05,-6e-05,9e-05,-0.00388,0.00309,-0.00049,-0.00163,0.00016,-9e-05,-3e-05,-0.00522,0.0058,-0.00114,-0.00256,0.00018,9e-05,8e-05
2.9,0.0027,-0.01501,-0.00159,0.00071,-0.0019,-0.00024,0.00189,-0.00049,-0.00072,0.00121,-7e-05,-3e-05,-0.00014,0.00167,0.00066,0.00013,0.00088,4e-05,-7e-05,0.0001,-0.00401,0.00336,-0.00051,-0.00165,0.00016,-8e-05,-3e-05,-0.00474,0.0062,-0.00123,-0.00251,0.00019,9e-05,8e-05
