T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00622,0.58021,0.02302,0.03797,0.84646,0.01227,-0.07846,0.91725,0.03347,0.07598,0.794,-0.09539,-0.05589,0.73525,-0.12563,-0.20555,0.6913,-0.16343,-0.30685,0.66864,-0.18889,-0.03421,0.82066,0.11182,-0.1512,0.77796,0.19086,-0.30377,0.8069,0.15029,-0.39792,0.85213,0.12766,-0.03102,0.54157,-0.02976,-0.00569,0.29909,-0.02982,0.04986,0.06062,-0.02508,-0.03372,-0.03816,-0.0641,-0.04316,0.53432,0.06074,-0.00708,0.29326,0.06578,0.04029,0.053,0.06903,-0.05812,-0.03022,0.10972
0.88,-0.00581,0.58033,0.02486,0.03708,0.84679,0.01421,-0.08038,0.9156,0.03623,0.07694,0.79433,-0.09278,-0.05446,0.73603,-0.12581,-0.20349,0.69272,-0.16672,-0.30435,0.67052,-0.19425,-0.0364,0.82079,0.11275,-0.15347,0.77645,0.19077,-0.30368,0.80849,0.14419,-0.39733,0.85217,0.1169,-0.03082,0.54165,-0.0278,-0.00562,0.29916,-0.02849,0.04998,0.06069,-0.02443,-0.03354,-0.03809,-0.06359,-0.04262,0.53447,0.06275,-0.00705,0.29331,0.0671,0.04023,0.05303,0.0696,-0.05818,-0.03023,0.11021
0.9,-0.00527,0.58044,0.02681,0.03611,0.84715,0.01625,-0.08226,0.91408,0.0392,0.07744,0.7948,-0.09023,-0.05343,0.73668,-0.12562,-0.20181,0.6937,-0.16918,-0.30222,0.67177,-0.19849,-0.03828,0.82083,0.11403,-0.15512,0.77468,0.19133,-0.30291,0.80933,0.13921,-0.39551,0.85241,0.10772,-0.03052,0.54172,-0.0257,-0.0054,0.29922,-0.02706,0.05016,0.06073,-0.02372,-0.03331,-0.03802,-0.06304,-0.0419,0.53462,0.06491,-0.00687,0.29337,0.06851,0.04018,0.05304,0.07021,-0.05824,-0.03025,0.11072
0.92,-0.00435,0.58056,0.02902,0.03499,0.84758,0.01852,-0.08409,0.9128,0.04267,0.07699,0.79553,-0.08784,-0.05334,0.73701,-0.12455,-0.20116,0.69371,-0.16965,-0.3012,0.67162,-0.20008,-0.03943,0.8207,0.11613,-0.15545,0.77255,0.19343,-0.30105,0.80838,0.13619,-0.39184,0.85339,0.10224,-0.02999,0.54179,-0.02325,-0.00476,0.29931,-0.02533,0.05051,0.06074,-0.02278,-0.03293,-0.03795,-0.06235,-0.04072,0.53479,0.06745,-0.00632,0.29344,0.07017,0.0402,0.053,0.07098,-0.05829,-0.03032,0.11128
0.94,-0.00329,0.58068,0.03135,0.0338,0.84802,0.02092,-0.08588,0.91162,0.04638,0.07611,0.79637,-0.08552,-0.05366,0.7372,-0.12312,-0.20097,0.69331,-0.16931,-0.30068,0.6709,-0.20059,-0.04028,0.82048,0.1186,-0.1552,0.77019,0.19619,-0.29865,0.8067,0.13414,-0.38734,0.8545,0.09849,-0.02936,0.54184,-0.02068,-0.00396,0.29938,-0.02349,0.0509,0.06072,-0.02177,-0.03251,-0.03787,-0.06162,-0.03935,0.53496,0.07012,-0.00562,0.29351,0.07193,0.04022,0.05294,0.0718,-0.05835,-0.0304,0.11186
0.96,-0.00229,0.58079,0.03362,0.03264,0.84843,0.02332,-0.08764,0.91036,0.05004,0.0754,0.79717,-0.08312,-0.0538,0.73748,-0.12183,-0.20057,0.69314,-0.16931,-0.29992,0.6705,-0.20156,-0.04125,0.82025,0.12096,-0.15515,0.7679,0.1987,-0.2962,0.80545,0.13195,-0.38277,0.85567,0.09445,-0.02876,0.5419,-0.01816,-0.00325,0.29946,-0.02171,0.05126,0.06071,-0.02081,-0.03214,-0.03778,-0.06092,-0.03806,0.53512,0.07272,-0.00498,0.29358,0.07365,0.04021,0.05288,0.07262,-0.05844,-0.03045,0.11246
0.98,-0.00132,0.58092,0.03589,0.0315,0.84882,0.02568,-0.08934,0.90907,0.05371,0.07472,0.79793,-0.08075,-0.05394,0.73775,-0.1205,-0.20016,0.69297,-0.16923,-0.29914,0.67008,-0.20244,-0.04221,0.82003,0.12328,-0.15494,0.76561,0.2013,-0.2934,0.80395,0.12974,-0.37775,0.85654,0.09046,-0.02819,0.54196,-0.01563,-0.00254,0.29955,-0.0199,0.05158,0.0607,-0.01981,-0.03181,-0.03768,-0.06021,-0.03678,0.5353,0.07533,-0.00445,0.29365,0.07541,0.04016,0.05285,0.07347,-0.05858,-0.03049,0.11309
1,-0.00024,0.58103,0.03819,0.0303,0.84921,0.02825,-0.09105,0.90779,0.05755,0.07388,0.79881,-0.07827,-0.05418,0.73806,-0.11909,-0.19984,0.69284,-0.16905,-0.29846,0.66974,-0.20319,-0.0431,0.8197,0.12586,-0.15479,0.76325,0.20393,-0.29066,0.80293,0.12827,-0.37259,0.85823,0.08761,-0.02751,0.54202,-0.01308,-0.00181,0.29963,-0.01811,0.05193,0.0607,-0.01886,-0.03144,-0.03759,-0.05952,-0.03541,0.53546,0.07795,-0.00368,0.29373,0.07715,0.04015,0.0528,0.07432,-0.0587,-0.03052,0.11372
1.02,0.001,0.58112,0.04056,0.02896,0.8496,0.03129,-0.09288,0.90655,0.06173,0.07277,0.79991,-0.07547,-0.05455,0.73849,-0.11757,-0.19963,0.69286,-0.16885,-0.2979,0.66963,-0.20389,-0.04392,0.81912,0.12899,-0.15507,0.76079,0.20645,-0.28859,0.80356,0.12833,-0.36755,0.86249,0.08693,-0.02661,0.54209,-0.01052,-0.00111,0.2997,-0.01638,0.05235,0.06071,-0.01801,-0.03099,-0.03751,-0.05889,-0.03391,0.53555,0.08056,-0.0023,0.29382,0.0788,0.04026,0.05267,0.07515,-0.05876,-0.03057,0.11428
1.04,0.00235,0.58119,0.04296,0.02758,0.84997,0.03454,-0.09473,0.90531,0.06608,0.07152,0.80109,-0.07254,-0.05501,0.73897,-0.11596,-0.19951,0.69296,-0.16853,-0.29744,0.66968,-0.20446,-0.04465,0.81842,0.13238,-0.15542,0.75824,0.20897,-0.28672,0.80468,0.12918,-0.36242,0.86749,0.08739,-0.02557,0.54217,-0.00794,-0.00039,0.29976,-0.01467,0.0528,0.06072,-0.0172,-0.0305,-0.03745,-0.05828,-0.03231,0.53562,0.08317,-0.00068,0.2939,0.08043,0.04043,0.05252,0.07597,-0.05879,-0.0306,0.11484
1.06,0.00368,0.58127,0.04535,0.02622,0.85032,0.03776,-0.09652,0.90403,0.0704,0.07029,0.80224,-0.06963,-0.05546,0.73945,-0.11435,-0.19938,0.69312,-0.1682,-0.29697,0.6698,-0.205,-0.04538,0.81772,0.13573,-0.15568,0.75566,0.21149,-0.28464,0.80554,0.12999,-0.35702,0.87194,0.08788,-0.02456,0.54224,-0.00538,0.00031,0.29983,-0.01295,0.05321,0.06074,-0.01636,-0.03006,-0.03737,-0.05766,-0.03072,0.53571,0.08578,0.00082,0.29398,0.08206,0.04056,0.05239,0.07682,-0.05886,-0.03062,0.11543
1.08,0.00489,0.58135,0.04776,0.02491,0.85062,0.04095,-0.09823,0.90265,0.07478,0.06917,0.80328,-0.06669,-0.05583,0.73993,-0.11272,-0.19914,0.69325,-0.16787,-0.29638,0.66981,-0.20552,-0.04616,0.81705,0.13898,-0.15589,0.75324,0.2141,-0.28226,0.80697,0.13101,-0.35068,0.87733,0.08868,-0.02368,0.54231,-0.00278,0.001,0.29991,-0.01119,0.05358,0.06076,-0.01548,-0.02966,-0.03728,-0.057,-0.02925,0.53579,0.08842,0.00232,0.29409,0.08372,0.04062,0.05228,0.07771,-0.05899,-0.03061,0.11606
1.1,0.00639,0.58142,0.05012,0.02351,0.85091,0.04435,-0.10001,0.90136,0.07917,0.06778,0.8045,-0.06369,-0.05639,0.74048,-0.111,-0.19918,0.69364,-0.16737,-0.29612,0.67037,-0.2059,-0.04674,0.81619,0.14256,-0.15609,0.75042,0.21654,-0.28031,0.80745,0.13241,-0.3455,0.88084,0.09015,-0.0225,0.54239,-0.00024,0.00169,0.29997,-0.0095,0.054,0.06077,-0.01467,-0.02921,-0.03721,-0.05638,-0.0275,0.53587,0.09099,0.00384,0.29415,0.08533,0.04078,0.05215,0.07855,-0.05904,-0.0306,0.11667
1.12,0.00867,0.58149,0.05234,0.02189,0.85124,0.04825,-0.10203,0.90036,0.08355,0.06567,0.80619,-0.06056,-0.05744,0.74109,-0.10918,-0.1999,0.69441,-0.1665,-0.29667,0.67198,-0.20594,-0.04681,0.81485,0.14695,-0.15629,0.74664,0.21851,-0.27949,0.8054,0.13407,-0.34406,0.87955,0.09218,-0.02054,0.54249,0.00214,0.00246,0.29999,-0.00801,0.05462,0.06078,-0.01402,-0.02857,-0.03717,-0.05586,-0.02496,0.53591,0.0934,0.00535,0.29409,0.08687,0.04119,0.05195,0.07922,-0.05883,-0.03061,0.11721
1.14,0.01123,0.58156,0.05451,0.0202,0.8515,0.05239,-0.10413,0.8994,0.08795,0.06327,0.80798,-0.05733,-0.05871,0.74176,-0.10723,-0.20101,0.69547,-0.16528,-0.29771,0.67423,-0.20553,-0.04666,0.81328,0.15167,-0.15648,0.74265,0.22027,-0.27913,0.80256,0.13584,-0.34399,0.87672,0.0944,-0.01828,0.54259,0.00446,0.00323,0.3,-0.00658,0.05528,0.06079,-0.01341,-0.02788,-0.03714,-0.05535,-0.02215,0.53595,0.09573,0.00686,0.29399,0.08838,0.0417,0.05173,0.07984,-0.05854,-0.03061,0.11775
1.16,0.01366,0.58162,0.05669,0.01856,0.85168,0.0565,-0.10614,0.89832,0.09241,0.06097,0.80962,-0.05405,-0.05996,0.74243,-0.1052,-0.20214,0.69657,-0.16387,-0.29881,0.6765,-0.20481,-0.04653,0.81173,0.15626,-0.15663,0.73893,0.2221,-0.27855,0.80028,0.13765,-0.34321,0.87487,0.09667,-0.01614,0.5427,0.00679,0.00397,0.30002,-0.0051,0.05589,0.06081,-0.01276,-0.02725,-0.0371,-0.05481,-0.01947,0.53598,0.09808,0.00835,0.29391,0.0899,0.04214,0.05154,0.08052,-0.05831,-0.0306,0.11832
1.18,0.01612,0.58168,0.05893,0.01695,0.85178,0.06064,-0.10809,0.89713,0.09704,0.0586,0.81115,-0.05072,-0.06112,0.74289,-0.10328,-0.20301,0.6971,-0.1627,-0.29968,0.67799,-0.20408,-0.04628,0.81014,0.16091,-0.15671,0.73534,0.22391,-0.2774,0.79871,0.13919,-0.34168,0.87374,0.09843,-0.01404,0.54279,0.00922,0.00478,0.30005,-0.00354,0.05652,0.06083,-0.01204,-0.02662,-0.03703,-0.05421,-0.01672,0.53602,0.10053,0.00988,0.29384,0.09152,0.04255,0.05134,0.08128,-0.05812,-0.03056,0.11899
1.2,0.01859,0.58177,0.06104,0.01533,0.85182,0.06488,-0.11008,0.89597,0.10147,0.05626,0.81271,-0.04729,-0.06259,0.74376,-0.10094,-0.20476,0.69893,-0.16043,-0.30153,0.68146,-0.20229,-0.04605,0.80844,0.16556,-0.15684,0.73185,0.22569,-0.2773,0.79612,0.14132,-0.34157,0.87149,0.10118,-0.01179,0.54292,0.01142,0.00541,0.3001,-0.00213,0.05705,0.06089,-0.01139,-0.02604,-0.03697,-0.05365,-0.01406,0.53606,0.10274,0.01131,0.29378,0.09298,0.04301,0.05119,0.08193,-0.05787,-0.0305,0.11955
1.22,0.02109,0.58191,0.06279,0.01359,0.85183,0.0692,-0.11233,0.89496,0.10528,0.05391,0.81441,-0.04376,-0.06495,0.7456,-0.09756,-0.20878,0.7037,-0.15515,-0.30604,0.68983,-0.19724,-0.04601,0.80655,0.17012,-0.15711,0.72834,0.22754,-0.28013,0.79022,0.1451,-0.34536,0.86566,0.10666,-0.00918,0.54314,0.01304,0.0056,0.30021,-0.00114,0.05738,0.06105,-0.01104,-0.02554,-0.03696,-0.05328,-0.01164,0.53612,0.10434,0.01247,0.29374,0.09402,0.04369,0.05112,0.08227,-0.05734,-0.03045,0.11975
1.24,0.02359,0.58207,0.06441,0.0118,0.85176,0.07352,-0.11465,0.89398,0.10878,0.05157,0.81608,-0.0402,-0.06763,0.74768,-0.09377,-0.21363,0.70935,-0.14831,-0.3117,0.70059,-0.18988,-0.04602,0.80456,0.17458,-0.15745,0.72492,0.22933,-0.28383,0.78301,0.14924,-0.35027,0.8583,0.11265,-0.00643,0.54341,0.01443,0.00562,0.30036,-0.00035,0.05763,0.06128,-0.01088,-0.02508,-0.03692,-0.0531,-0.00934,0.5362,0.1057,0.01355,0.29371,0.09488,0.04446,0.05109,0.08246,-0.05671,-0.03038,0.11979
1.26,0.02607,0.58222,0.06608,0.01005,0.85159,0.07778,-0.11691,0.89287,0.11232,0.04924,0.81758,-0.03665,-0.07016,0.74945,-0.09012,-0.2181,0.7142,-0.14141,-0.31709,0.71077,-0.18157,-0.04598,0.80255,0.17898,-0.15777,0.72163,0.23105,-0.28681,0.7764,0.15289,-0.35415,0.85157,0.11772,-0.00375,0.54366,0.01591,0.00569,0.30053,0.00051,0.05792,0.06153,-0.01075,-0.02459,-0.03683,-0.05298,-0.00702,0.53626,0.10715,0.01467,0.29369,0.0958,0.0452,0.05105,0.0827,-0.0561,-0.03031,0.11987
1.28,0.02867,0.58238,0.06777,0.0081,0.85132,0.08202,-0.11934,0.89157,0.11601,0.04647,0.81898,-0.03317,-0.07314,0.7509,-0.08625,-0.22282,0.71781,-0.13378,-0.32309,0.71935,-0.17074,-0.04583,0.80044,0.18346,-0.15789,0.71836,0.23305,-0.28972,0.7694,0.15705,-0.35794,0.84439,0.12324,-0.00102,0.54392,0.01744,0.00588,0.30075,0.00136,0.0583,0.06183,-0.01078,-0.02403,-0.03666,-0.05305,-0.00452,0.53634,0.10866,0.0158,0.29367,0.09676,0.04595,0.05103,0.08292,-0.05549,-0.03023,0.11996
1.3,0.03101,0.58252,0.06939,0.00652,0.85098,0.08616,-0.12142,0.89044,0.11919,0.04445,0.82022,-0.0296,-0.07544,0.75259,-0.08258,-0.22714,0.72279,-0.12574,-0.32828,0.73113,-0.15924,-0.04583,0.79841,0.18757,-0.15837,0.71539,0.23444,-0.29238,0.76286,0.15995,-0.36125,0.83764,0.127,0.00163,0.54415,0.01881,0.0058,0.30096,0.00211,0.0585,0.06214,-0.01077,-0.02357,-0.03652,-0.05315,-0.00242,0.53638,0.10999,0.01692,0.29367,0.09754,0.04675,0.05103,0.08307,-0.05484,-0.03014,0.11993
1.32,0.03268,0.58255,0.07084,0.00589,0.85062,0.09017,-0.12265,0.88982,0.12112,0.04465,0.82134,-0.0257,-0.07575,0.75539,-0.07965,-0.23002,0.73208,-0.11731,-0.33034,0.75266,-0.14787,-0.04653,0.79662,0.19078,-0.16008,0.71298,0.23399,-0.29479,0.7579,0.1592,-0.36388,0.83246,0.12618,0.00405,0.54428,0.01975,0.00502,0.30108,0.00259,0.05825,0.0624,-0.01061,-0.02334,-0.03657,-0.05321,-0.00135,0.53634,0.11085,0.01812,0.29367,0.09791,0.04767,0.05101,0.08313,-0.0541,-0.0301,0.11963
1.34,0.03407,0.58256,0.07222,0.00556,0.85026,0.09405,-0.12355,0.88946,0.12251,0.04555,0.82239,-0.02175,-0.0754,0.75852,-0.07696,-0.23207,0.74224,-0.10776,-0.32999,0.77723,-0.13245,-0.04746,0.79492,0.19362,-0.1621,0.71082,0.23286,-0.29701,0.7535,0.15711,-0.36616,0.82783,0.12369,0.00639,0.54437,0.02055,0.00399,0.30123,0.00288,0.05785,0.0627,-0.01057,-0.02316,-0.03661,-0.05347,-0.00068,0.53627,0.11152,0.01934,0.29367,0.09812,0.04868,0.05099,0.08314,-0.05328,-0.03006,0.11922
1.36,0.03554,0.58258,0.07364,0.005,0.84985,0.09786,-0.12461,0.889,0.12403,0.04594,0.82339,-0.01794,-0.07546,0.76128,-0.07416,-0.23393,0.75052,-0.09724,-0.32844,0.7981,-0.11229,-0.04829,0.79318,0.19653,-0.16383,0.70864,0.23203,-0.29906,0.74891,0.15553,-0.36827,0.82301,0.12174,0.00873,0.54448,0.02144,0.00311,0.30143,0.00313,0.05757,0.06307,-0.01076,-0.02288,-0.03654,-0.054,0.00015,0.53622,0.11226,0.02055,0.29367,0.09839,0.0497,0.05099,0.08316,-0.05243,-0.03002,0.11884
1.38,0.03721,0.5826,0.07502,0.00424,0.84934,0.10174,-0.12592,0.88818,0.12554,0.04647,0.82444,-0.01394,-0.07548,0.76442,-0.07122,-0.23518,0.75778,-0.08578,-0.32421,0.81688,-0.08779,-0.04949,0.79121,0.19931,-0.16599,0.70638,0.23074,-0.30148,0.74401,0.15336,-0.37076,0.81777,0.11896,0.01129,0.54459,0.02231,0.0023,0.30171,0.0032,0.05743,0.06354,-0.0113,-0.02247,-0.03636,-0.05492,0.00117,0.53617,0.11296,0.02201,0.29368,0.09864,0.05087,0.05098,0.08318,-0.05145,-0.02997,0.11845
1.4,0.03839,0.58261,0.07646,0.00371,0.84892,0.10523,-0.12675,0.88808,0.12675,0.04662,0.82522,-0.01045,-0.07562,0.76664,-0.06861,-0.23601,0.76393,-0.07373,-0.31823,0.83106,-0.06117,-0.05012,0.78966,0.20207,-0.16726,0.7045,0.23005,-0.30279,0.73994,0.15173,-0.37199,0.81356,0.1169,0.0134,0.54469,0.02324,0.00139,0.302,0.00334,0.05713,0.06401,-0.01176,-0.02217,-0.03616,-0.05584,0.00172,0.5361,0.11369,0.02305,0.29368,0.09892,0.0519,0.051,0.08316,-0.05056,-0.02994,0.11805
1.42,0.03838,0.58261,0.07807,0.00385,0.84882,0.10788,-0.12631,0.88995,0.12746,0.04571,0.82546,-0.00826,-0.0761,0.76642,-0.06686,-0.23647,0.76924,-0.06121,-0.31245,0.84016,-0.0363,-0.04907,0.78928,0.20505,-0.16601,0.70336,0.23147,-0.30128,0.73789,0.15228,-0.37016,0.81196,0.11775,0.01439,0.54479,0.02433,0.00021,0.30226,0.00386,0.0563,0.06437,-0.01159,-0.02231,-0.03609,-0.05623,0.00104,0.53601,0.11452,0.02293,0.29368,0.09925,0.05256,0.05112,0.08305,-0.04995,-0.0299,0.11762
1.44,0.03788,0.58259,0.07973,0.00427,0.84885,0.11025,-0.12531,0.89255,0.12801,0.04446,0.82551,-0.00649,-0.07667,0.76541,-0.06542,-0.23603,0.77423,-0.04847,-0.30553,0.84727,-0.01302,-0.04739,0.78932,0.2081,-0.1639,0.70254,0.23356,-0.29878,0.73666,0.15354,-0.36725,0.81139,0.11963,0.01491,0.54488,0.02548,-0.00106,0.30251,0.0045,0.0553,0.0647,-0.01124,-0.02259,-0.03605,-0.0565,-0.00011,0.53592,0.1154,0.02238,0.29367,0.09962,0.0531,0.05128,0.08294,-0.04941,-0.02986,0.11722
1.46,0.03757,0.58258,0.08138,0.00455,0.84881,0.11276,-0.12448,0.89478,0.12867,0.04333,0.82564,-0.00448,-0.07723,0.76483,-0.06383,-0.23462,0.77858,-0.03553,-0.29636,0.85287,0.01018,-0.046,0.78915,0.21111,-0.16223,0.70162,0.23526,-0.29676,0.73514,0.1544,-0.36484,0.81045,0.12099,0.01559,0.54496,0.02665,-0.00225,0.30278,0.00502,0.05445,0.06508,-0.01113,-0.02273,-0.03593,-0.05703,-0.00104,0.53582,0.11626,0.02204,0.29366,0.1,0.05376,0.05143,0.0829,-0.04875,-0.02983,0.11688
1.48,0.03743,0.58259,0.08301,0.00459,0.84872,0.11541,-0.12389,0.89682,0.12937,0.04204,0.82586,-0.00233,-0.07781,0.76405,-0.0621,-0.23207,0.78188,-0.02154,-0.284,0.85609,0.0352,-0.04478,0.78879,0.21419,-0.16048,0.70024,0.23719,-0.29459,0.73319,0.1554,-0.36233,0.80906,0.12258,0.01657,0.54507,0.02777,-0.00341,0.30313,0.00541,0.05362,0.06554,-0.01126,-0.02279,-0.03575,-0.05781,-0.00185,0.53574,0.11701,0.02194,0.29368,0.1003,0.05461,0.0516,0.08283,-0.04791,-0.02977,0.1165
1.5,0.0368,0.58256,0.08468,0.00508,0.84874,0.1178,-0.12264,0.89928,0.13005,0.04088,0.82591,-0.00045,-0.07846,0.76355,-0.06066,-0.22893,0.78565,-0.0094,-0.2729,0.85959,0.05402,-0.04312,0.78882,0.21717,-0.15871,0.69977,0.23876,-0.2925,0.73227,0.15628,-0.35979,0.80878,0.124,0.01683,0.54513,0.02905,-0.00456,0.30338,0.00595,0.05284,0.06591,-0.01119,-0.02289,-0.03557,-0.05844,-0.003,0.53564,0.11798,0.02134,0.29366,0.1008,0.05521,0.05178,0.08289,-0.04727,-0.02975,0.11631
1.52,0.03499,0.58242,0.0865,0.00687,0.84901,0.11955,-0.11965,0.90272,0.13066,0.04038,0.82553,0.00075,-0.07922,0.7641,-0.05989,-0.22643,0.7922,-0.00245,-0.2699,0.86803,0.05906,-0.04029,0.78985,0.21986,-0.15713,0.70191,0.23915,-0.29078,0.73435,0.15642,-0.35708,0.81184,0.12444,0.0153,0.54504,0.03074,-0.00565,0.30331,0.00699,0.05212,0.06595,-0.01033,-0.0232,-0.03549,-0.0583,-0.00496,0.53546,0.11956,0.01935,0.29352,0.10183,0.055,0.05195,0.0832,-0.0473,-0.02982,0.11654
1.54,0.03272,0.58224,0.08834,0.00917,0.84932,0.12102,-0.11592,0.90647,0.13121,0.04005,0.82497,0.00168,-0.08004,0.76494,-0.05939,-0.22397,0.79976,0.00252,-0.26979,0.87765,0.05957,-0.03694,0.79118,0.22241,-0.15546,0.70499,0.23917,-0.28907,0.73747,0.15638,-0.35421,0.81599,0.12454,0.01305,0.54489,0.03255,-0.00674,0.30312,0.00823,0.0514,0.06585,-0.00914,-0.02362,-0.03547,-0.05785,-0.00724,0.53525,0.12135,0.01684,0.29334,0.10304,0.05447,0.05213,0.08355,-0.04762,-0.02992,0.11688
1.56,0.03062,0.58207,0.09016,0.01122,0.84951,0.12263,-0.1124,0.90993,0.13181,0.03955,0.82451,0.0028,-0.08088,0.76561,-0.05872,-0.22084,0.80658,0.00831,-0.26771,0.88563,0.06286,-0.03375,0.79221,0.22501,-0.1537,0.70759,0.23939,-0.28726,0.74,0.1565,-0.35133,0.81945,0.12476,0.01109,0.54477,0.0343,-0.00785,0.30298,0.00939,0.05068,0.06582,-0.00806,-0.02398,-0.03541,-0.05751,-0.0094,0.53506,0.12305,0.01458,0.29317,0.10416,0.05407,0.05233,0.08385,-0.04782,-0.02999,0.11714
1.58,0.02861,0.58192,0.09204,0.01339,0.84965,0.12428,-0.10878,0.9131,0.13233,0.03923,0.82404,0.00402,-0.08173,0.76667,-0.05788,-0.21732,0.81363,0.01403,-0.26552,0.89296,0.067,-0.03052,0.79315,0.22756,-0.1521,0.71049,0.23937,-0.2852,0.74345,0.15595,-0.34758,0.82429,0.12439,0.00926,0.54465,0.03608,-0.00888,0.30287,0.01054,0.04996,0.0658,-0.00709,-0.02435,-0.03533,-0.05725,-0.01151,0.53487,0.12476,0.01225,0.29301,0.1053,0.05372,0.05258,0.08408,-0.04795,-0.03003,0.11732
1.6,0.02634,0.58174,0.09379,0.01546,0.84971,0.12581,-0.10496,0.91654,0.13297,0.03851,0.82354,0.0051,-0.08261,0.76709,-0.05733,-0.21341,0.81996,0.0192,-0.26288,0.8997,0.07034,-0.02712,0.794,0.23007,-0.15001,0.71299,0.23967,-0.28344,0.74537,0.15656,-0.34515,0.82665,0.12482,0.00699,0.54451,0.03782,-0.01008,0.3027,0.01177,0.04925,0.06575,-0.00582,-0.02469,-0.03527,-0.05676,-0.01377,0.53466,0.12649,0.00996,0.29285,0.10646,0.05318,0.0528,0.0844,-0.04828,-0.03006,0.11761
1.62,0.02348,0.58152,0.09523,0.01717,0.84967,0.12699,-0.10076,0.92081,0.13388,0.03663,0.82298,0.00576,-0.08359,0.76557,-0.05756,-0.20907,0.82432,0.02346,-0.25963,0.90536,0.07139,-0.02337,0.79473,0.23246,-0.1466,0.71412,0.24104,-0.28253,0.74271,0.16063,-0.34645,0.82189,0.12796,0.00367,0.54431,0.0394,-0.01163,0.30241,0.01317,0.04858,0.06563,-0.00382,-0.02491,-0.03522,-0.05571,-0.01635,0.53442,0.12824,0.00793,0.29271,0.1076,0.05224,0.05291,0.08502,-0.04908,-0.03013,0.11824
1.64,0.02039,0.58128,0.09655,0.01877,0.84954,0.12793,-0.09629,0.92527,0.13471,0.03433,0.82239,0.00625,-0.08457,0.76347,-0.05815,-0.20434,0.828,0.02701,-0.25602,0.91009,0.07188,-0.01948,0.79535,0.23464,-0.14274,0.71472,0.24252,-0.28172,0.73824,0.16578,-0.34897,0.81416,0.13206,-7e-05,0.54409,0.04094,-0.01336,0.30208,0.01461,0.04792,0.06553,-0.00164,-0.0251,-0.03513,-0.05457,-0.01905,0.53417,0.13,0.00597,0.29259,0.10874,0.0511,0.05298,0.08573,-0.0501,-0.0302,0.11898
1.66,0.01741,0.58105,0.09792,0.02039,0.84935,0.12885,-0.09175,0.92935,0.13527,0.03221,0.82182,0.00683,-0.08555,0.76179,-0.05865,-0.19922,0.83179,0.03046,-0.2518,0.91412,0.0738,-0.01564,0.79585,0.23667,-0.13911,0.71545,0.2436,-0.28055,0.73435,0.17013,-0.35066,0.80725,0.13559,-0.00361,0.54388,0.0425,-0.01506,0.3018,0.01598,0.04722,0.06547,0.00031,-0.0253,-0.035,-0.05365,-0.02168,0.53392,0.13175,0.00399,0.29246,0.10986,0.05001,0.05308,0.08636,-0.05106,-0.03025,0.11962
1.68,0.01435,0.58081,0.09931,0.02207,0.84909,0.12961,-0.08705,0.9332,0.13557,0.02985,0.8212,0.00735,-0.08685,0.76007,-0.05899,-0.19387,0.8353,0.034,-0.24798,0.91657,0.07747,-0.0115,0.79627,0.23856,-0.13521,0.7162,0.24487,-0.27891,0.7308,0.17489,-0.35148,0.80087,0.13959,-0.00723,0.54366,0.0441,-0.01658,0.30151,0.01734,0.04654,0.06537,0.00222,-0.02554,-0.03481,-0.05285,-0.02439,0.53366,0.13352,0.00187,0.29233,0.11093,0.04889,0.05319,0.08694,-0.05205,-0.03028,0.12025
1.7,0.01144,0.58058,0.10062,0.02357,0.84876,0.13036,-0.08233,0.93693,0.13575,0.0278,0.82065,0.00798,-0.08758,0.75862,-0.05982,-0.1879,0.83863,0.03659,-0.24152,0.92019,0.08013,-0.00786,0.79651,0.24022,-0.13172,0.71657,0.24526,-0.27747,0.72583,0.17869,-0.3534,0.79196,0.14287,-0.01075,0.54346,0.04563,-0.01852,0.30128,0.01862,0.04579,0.06543,0.00398,-0.02571,-0.03461,-0.05211,-0.02692,0.53342,0.13523,5e-05,0.29223,0.11204,0.04777,0.05327,0.08756,-0.05309,-0.03031,0.12082
1.72,0.00892,0.5804,0.10173,0.02467,0.84841,0.13133,-0.07764,0.94076,0.13602,0.02673,0.82029,0.00889,-0.0865,0.75766,-0.06189,-0.18074,0.84167,0.03721,-0.22981,0.92786,0.07705,-0.00574,0.79649,0.24163,-0.12952,0.7163,0.24348,-0.27685,0.71743,0.17981,-0.35805,0.77681,0.1437,-0.01392,0.5433,0.047,-0.02155,0.30114,0.01979,0.04488,0.06585,0.00558,-0.02566,-0.03451,-0.05116,-0.02901,0.53322,0.13678,-0.0009,0.29219,0.11326,0.04674,0.05327,0.08828,-0.05415,-0.0304,0.12123
