T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.9,0.67077,0.03463,-0.39103,-0.4782,0,0.15093,-0.13868,-0.18229,-0.05241,-0.0184,-0.18853,-0.541,-2.02818,0.76985,-1.58047,-1.09432,-2.61007,1.24477,0.86686,-0.71116,1.05691,0.1635,1.26122,0.92555,0.28743,-0.15339,0.61249,-0.50546,0.59369,-1.86832,-0.67537,0.11912,0.06139,-0.52161,-0.39954,-0.55758,-0.39152,-0.14002,0.01198,0.62499
18.92,0.64792,0.03514,-0.39748,-0.43002,0,0.11333,-0.18419,-0.14363,-0.10264,-0.06093,-0.15618,-0.541,-1.96294,0.641,-1.59058,-0.95677,-2.14308,0.97268,0.8275,-0.66016,0.99178,0.18444,1.19688,0.8616,0.20885,-0.15986,0.782,-0.461,0.42467,-2.07213,-0.76635,0.13118,0.12847,-0.50455,-0.38787,-0.40892,-0.35795,-0.05161,-0.00367,0.47667
18.94,0.62262,0.03408,-0.39998,-0.38085,0,0.07087,-0.22707,-0.10513,-0.16029,-0.11144,-0.12035,-0.53452,-1.85859,0.51569,-1.51395,-0.81167,-1.68648,0.72513,0.7628,-0.58921,0.90708,0.20791,1.10024,0.7651,0.12547,-0.15829,0.95535,-0.4087,0.24041,-2.26448,-0.838,0.13974,0.1851,-0.48267,-0.36955,-0.2455,-0.32472,0.04052,-0.01319,0.32462
18.96,0.59542,0.03184,-0.39846,-0.33077,0,0.02584,-0.26601,-0.06922,-0.22493,-0.16884,-0.08145,-0.48801,-1.71624,0.39865,-1.34824,-0.66606,-1.2674,0.51294,0.67691,-0.50115,0.80616,0.23327,0.97641,0.6401,0.04359,-0.14825,1.1273,-0.34983,0.04862,-2.43422,-0.88307,0.14393,0.22626,-0.45656,-0.34478,-0.08287,-0.2951,0.13153,-0.01527,0.17742
18.98,0.567,0.02887,-0.39313,-0.28012,0,-0.02008,-0.30011,-0.03705,-0.29426,-0.23089,-0.04063,-0.43942,-1.54051,0.29389,-1.1064,-0.52579,-0.90111,0.34035,0.57568,-0.40031,0.69375,0.25941,0.83289,0.49401,-0.03288,-0.13079,1.29127,-0.28456,-0.13966,-2.5681,-0.89417,0.14294,0.24783,-0.42725,-0.31404,0.06664,-0.27054,0.21723,-0.01031,0.04279
19,0.53824,0.02569,-0.38439,-0.22982,0,-0.06546,-0.32859,-0.00878,-0.36396,-0.29389,8e-05,-0.39061,-1.33989,0.20545,-0.81561,-0.39648,-0.59493,0.20718,0.46694,-0.29279,0.57629,0.28457,0.67994,0.33791,-0.10167,-0.10829,1.43838,-0.21248,-0.30938,-2.64995,-0.86373,0.13605,0.24644,-0.3964,-0.27829,0.19277,-0.25104,0.29346,-0.00017,-0.07147
19.02,0.51019,0.02278,-0.37276,-0.18102,0,-0.10907,-0.35078,0.01594,-0.42857,-0.35333,0.03827,-0.34327,-1.12503,0.13697,-0.51017,-0.2832,-0.35062,0.11043,0.35916,-0.18555,0.46081,0.3066,0.52875,0.18444,-0.16154,-0.0838,1.55875,-0.13308,-0.44417,-2.66251,-0.78562,0.12273,0.21989,-0.36593,-0.23878,0.28753,-0.23568,0.35642,0.01256,-0.15835
19.04,0.48365,0.02048,-0.35872,-0.13452,0,-0.14996,-0.36636,0.03768,-0.4832,-0.40496,0.07202,-0.29831,-0.90551,0.09043,-0.22039,-0.1891,-0.16553,0.0454,0.25918,-0.08456,0.35278,0.32336,0.38826,0.04424,-0.21192,-0.06001,1.64428,-0.04605,-0.53139,-2.5912,-0.65777,0.10295,0.16815,-0.33752,-0.19679,0.34635,-0.22312,0.40367,0.02543,-0.21363
19.06,0.45911,0.01892,-0.34269,-0.09042,0,-0.18744,-0.37545,0.05686,-0.52455,-0.44538,0.10041,-0.25571,-0.68839,0.06535,0.03399,-0.11487,-0.03382,0.00662,0.17093,0.00616,0.25496,0.33293,0.26342,-0.07612,-0.25249,-0.0387,1.69037,0.04806,-0.56534,-2.42716,-0.48457,0.07739,0.09433,-0.3123,-0.15354,0.36884,-0.21203,0.43462,0.03679,-0.23716
19.08,0.43682,0.01799,-0.32514,-0.0484,0,-0.22075,-0.37855,0.07356,-0.55078,-0.4719,0.12343,-0.2147,-0.47952,0.05885,0.24349,-0.05917,0.05204,-0.01154,0.09585,0.084,0.16793,0.33364,0.15569,-0.1737,-0.28274,-0.02067,1.6959,0.14707,-0.5477,-2.16892,-0.27869,0.04769,0.00539,-0.29098,-0.11055,0.35863,-0.20133,0.45042,0.04585,-0.23291
19.1,0.41705,0.01741,-0.30666,-0.00805,0,-0.24882,-0.37642,0.08736,-0.56106,-0.48222,0.14167,-0.17422,-0.28501,0.06621,0.40619,-0.01941,0.09982,-0.01444,0.03375,0.14704,0.09097,0.32392,0.06435,-0.24791,-0.30171,-0.00604,1.6624,0.24672,-0.4864,-1.82263,-0.06103,0.0165,-0.08797,-0.27408,-0.06985,0.32261,-0.19017,0.4535,0.05251,-0.20818
19.12,0.40008,0.01677,-0.28791,0.03102,0,-0.27041,-0.36994,0.09758,-0.55536,-0.47461,0.15598,-0.13323,-0.11059,0.08177,0.52538,0.00767,0.1168,-0.00683,-0.01663,0.19406,0.02278,0.30246,-0.0126,-0.29973,-0.30826,0.00553,1.59317,0.34148,-0.39339,-1.39942,0.14369,-0.01303,-0.17339,-0.26198,-0.03372,0.26921,-0.17795,0.44687,0.05712,-0.17186
19.14,0.38603,0.0157,-0.26945,0.06942,0,-0.28453,-0.36,0.10361,-0.53428,-0.4485,0.1672,-0.09097,0.04035,0.10024,0.60755,0.02559,0.10928,0.00731,-0.0572,0.22493,-0.03809,0.26844,-0.07765,-0.33113,-0.30185,0.01459,1.49214,0.42627,-0.28154,-0.91131,0.31405,-0.03819,-0.24031,-0.2549,-0.00405,0.20601,-0.16414,0.43346,0.06018,-0.132
19.16,0.37485,0.01389,-0.25167,0.10787,0,-0.29073,-0.3474,0.10518,-0.49912,-0.40497,0.17593,-0.04723,0.16769,0.11745,0.66088,0.03784,0.08247,0.02482,-0.09016,0.24091,-0.09275,0.22182,-0.13315,-0.34462,-0.28297,0.02171,1.36368,0.49735,-0.16308,-0.37019,0.4364,-0.05716,-0.28208,-0.25282,0.01797,0.13845,-0.14825,0.41562,0.06213,-0.09433
19.18,0.36638,0.01117,-0.2349,0.14698,0,-0.28904,-0.33299,0.10239,-0.45209,-0.34718,0.18239,-0.00284,0.27384,0.13038,0.69431,0.04769,0.04056,0.04325,-0.11766,0.24449,-0.14139,0.16374,-0.18068,-0.34298,-0.25346,0.02738,1.21332,0.55198,-0.05005,0.20861,0.50485,-0.06906,-0.29615,-0.25558,0.03177,0.06992,-0.12991,0.39515,0.06326,-0.06219
19.2,0.36049,0.0075,-0.2196,0.18696,0,-0.27993,-0.31768,0.09564,-0.39639,-0.28032,0.18635,0.04024,0.36241,0.13699,0.71676,0.05803,-0.01298,0.06072,-0.14147,0.23914,-0.18304,0.09672,-0.22068,-0.32911,-0.21641,0.03194,1.04845,0.58786,0.04515,0.80313,0.5197,-0.07366,-0.28327,-0.26285,0.03717,0.00235,-0.10902,0.37344,0.06373,-0.03693
19.22,0.35701,0.00293,-0.2062,0.22776,0,-0.26412,-0.30238,0.08559,-0.33566,-0.21061,0.18735,0.07942,0.4375,0.13593,0.73597,0.07127,-0.07491,0.07576,-0.16305,0.22868,-0.216,0.02412,-0.25282,-0.3059,-0.17545,0.03562,0.87735,0.60335,0.1109,1.38764,0.48553,-0.07128,-0.24612,-0.27421,0.03437,-0.06347,-0.08575,0.35154,0.06363,-0.01842
19.24,0.3558,-0.00244,-0.19503,0.26952,0,-0.24246,-0.28783,0.07302,-0.27311,-0.14355,0.18487,0.11253,0.50317,0.12626,0.75712,0.08922,-0.14148,0.08726,-0.18364,0.21661,-0.23898,-0.05073,-0.27688,-0.27624,-0.13382,0.03861,0.70738,0.59821,0.13869,1.93917,0.40931,-0.06267,-0.18758,-0.28914,0.02394,-0.12785,-0.06057,0.33018,0.06303,-0.00551
19.26,0.35663,-0.0085,-0.18618,0.31264,0,-0.21597,-0.2745,0.05885,-0.21107,-0.08306,0.17859,0.13846,0.563,0.10732,0.78189,0.11295,-0.20768,0.09435,-0.20435,0.2057,-0.25174,-0.12487,-0.29323,-0.24312,-0.09378,0.04112,0.54421,0.57411,0.12469,2.44033,0.29943,-0.04898,-0.10987,-0.30694,0.00697,-0.19188,-0.03433,0.30982,0.06206,0.00354
19.28,0.35923,-0.01505,-0.17956,0.35754,0,-0.18599,-0.2627,0.04422,-0.15141,-0.03162,0.16846,0.15706,0.61947,0.07877,0.80792,0.14262,-0.26657,0.0963,-0.22603,0.19793,-0.25512,-0.19527,-0.30288,-0.20997,-0.05675,0.04339,0.39296,0.53494,0.07016,2.87601,0.1662,-0.03184,-0.01475,-0.32661,-0.01481,-0.2569,-0.00843,0.29091,0.06097,0.01095
19.3,0.36327,-0.0218,-0.17502,0.40437,0,-0.15429,-0.25267,0.03055,-0.09596,0.0091,0.1547,0.16883,0.67357,0.0407,0.82916,0.17733,-0.30923,0.09249,-0.24908,0.19462,-0.25082,-0.25837,-0.3072,-0.18071,-0.02372,0.04561,0.25924,0.48659,-0.01901,3.2298,0.02212,-0.01336,0.09575,-0.34679,-0.03902,-0.32395,0.01499,0.27395,0.06006,0.01912
19.32,0.36846,-0.02841,-0.17235,0.45326,0,-0.12279,-0.24453,0.01934,-0.0465,0.03817,0.13778,0.17472,0.72503,-0.00656,0.8374,0.21544,-0.32657,0.08242,-0.2735,0.19651,-0.241,-0.31055,-0.3078,-0.15934,0.00461,0.04797,0.14855,0.43563,-0.13358,3.48523,-0.11955,0.00421,0.21878,-0.366,-0.063,-0.39343,0.03352,0.25954,0.0596,0.02998
19.34,0.37461,-0.03464,-0.17133,0.50478,0,-0.09298,-0.23817,0.0118,-0.00435,0.05545,0.11835,0.17576,0.77308,-0.06262,0.82474,0.25501,-0.31224,0.06591,-0.29896,0.20376,-0.22783,-0.34918,-0.30632,-0.14924,0.02776,0.05059,0.06446,0.38734,-0.26286,3.63041,-0.24743,0.01905,0.35015,-0.38308,-0.08444,-0.46502,0.04503,0.24824,0.05975,0.04401
19.36,0.38167,-0.04031,-0.17172,0.56018,0,-0.0657,-0.23319,0.00864,0.02971,0.06163,0.09727,0.17298,0.81668,-0.12706,0.78535,0.29398,-0.26486,0.04323,-0.32483,0.21597,-0.21318,-0.37325,-0.30437,-0.15254,0.04534,0.05357,0.00767,0.3446,-0.39544,3.66101,-0.35347,0.0301,0.4835,-0.39739,-0.10166,-0.53728,0.0482,0.24051,0.06037,0.05961
19.38,0.38974,-0.04539,-0.17327,0.62098,0,-0.04123,-0.2289,0.01005,0.05525,0.05819,0.07575,0.16734,0.85435,-0.19895,0.71619,0.32994,-0.18877,0.0153,-0.34994,0.23206,-0.19873,-0.38328,-0.30346,-0.17007,0.05692,0.05691,-0.02379,0.30783,-0.51845,3.58041,-0.43235,0.03703,0.60907,-0.40882,-0.11362,-0.60706,0.0425,0.23675,0.06107,0.07274
19.4,0.39894,-0.04984,-0.17576,0.68858,0,-0.01955,-0.22438,0.01577,0.07186,0.04722,0.05544,0.15973,0.88383,-0.27645,0.61686,0.3599,-0.09365,-0.01623,-0.37249,0.25033,-0.18597,-0.38102,-0.30505,-0.20142,0.06189,0.06054,-0.03381,0.27561,-0.61704,3.39841,-0.48067,0.04012,0.71344,-0.4176,-0.1197,-0.66929,0.02812,0.23738,0.06121,0.07724
19.42,0.40946,-0.05367,-0.17896,0.76418,0,-0.00049,-0.2186,0.02532,0.0792,0.03103,0.03812,0.15092,0.90239,-0.35709,0.48875,0.38069,0.00803,-0.04926,-0.39026,0.26882,-0.17614,-0.36901,-0.31048,-0.24507,0.05969,0.06429,-0.02761,0.2454,-0.6762,3.12906,-0.49677,0.04002,0.78231,-0.42419,-0.11956,-0.71839,0.0057,0.24271,0.06004,0.06635
19.44,0.42157,-0.05686,-0.18275,0.84897,0,0.01625,-0.2105,0.03823,0.07729,0.01178,0.02516,0.14145,0.90752,-0.43846,0.33361,0.38966,0.10479,-0.08171,-0.40107,0.28583,-0.16998,-0.35011,-0.3209,-0.29859,0.05019,0.06798,-0.01113,0.21439,-0.68426,2.78795,-0.48131,0.03752,0.80524,-0.42917,-0.11302,-0.75067,-0.02394,0.25271,0.05685,0.03505
19.46,0.43556,-0.05941,-0.18708,0.94385,0,0.03101,-0.19909,0.05419,0.0667,-0.00883,0.01713,0.13166,0.89738,-0.51841,0.15314,0.3852,0.18836,-0.11181,-0.40315,0.3003,-0.1676,-0.32734,-0.33714,-0.35852,0.03405,0.07136,0.00927,0.18022,-0.63533,2.39186,-0.43774,0.03335,0.77902,-0.43318,-0.1,-0.76589,-0.05987,0.26683,0.05116,-0.01819
19.48,0.45165,-0.06127,-0.19199,1.04879,0,0.04401,-0.18353,0.07295,0.04862,-0.02936,0.01386,0.12168,0.87095,-0.59446,-0.04979,0.36686,0.25369,-0.13785,-0.39511,0.3118,-0.16845,-0.30397,-0.3596,-0.41993,0.0129,0.07417,0.02669,0.14139,-0.53009,1.96136,-0.37266,0.02823,0.7085,-0.43686,-0.08063,-0.7675,-0.10086,0.28387,0.04275,-0.09061
19.5,0.46991,-0.06234,-0.19751,1.16216,0,0.05528,-0.16326,0.09424,0.02492,-0.04857,0.01453,0.11162,0.82797,-0.66334,-0.27013,0.33524,0.29802,-0.15806,-0.37591,0.3203,-0.17145,-0.28353,-0.38819,-0.47631,-0.01072,0.07608,0.03384,0.09745,-0.37551,1.52266,-0.29565,0.02284,0.60571,-0.44078,-0.05525,-0.76205,-0.14521,0.30191,0.03169,-0.17537
19.52,0.49024,-0.06247,-0.20368,1.28113,0,0.06467,-0.13802,0.11775,-0.00208,-0.06527,0.01792,0.10161,0.76883,-0.72137,-0.50151,0.29164,0.32037,-0.17082,-0.34497,0.32611,-0.17547,-0.26931,-0.42249,-0.52089,-0.03383,0.07679,0.02396,0.0489,-0.18336,1.1038,-0.21769,0.01782,0.48638,-0.44529,-0.02433,-0.75739,-0.1911,0.31867,0.0183,-0.26346
19.54,0.51247,-0.06143,-0.21048,1.40252,0,0.07194,-0.10788,0.14325,-0.02991,-0.07835,0.02272,0.09198,0.69423,-0.76556,-0.73831,0.23765,0.32118,-0.17519,-0.3023,0.32971,-0.17981,-0.2635,-0.46208,-0.54879,-0.05383,0.0762,-0.00765,-0.00322,0.03212,0.72735,-0.14873,0.01369,0.36495,-0.4503,0.01182,-0.76026,-0.23729,0.33189,0.00294,-0.3467
19.56,0.5363,-0.05898,-0.2178,1.52302,0,0.07682,-0.07341,0.17051,-0.05606,-0.08672,0.02768,0.08339,0.60539,-0.7941,-0.97621,0.175,0.30217,-0.17128,-0.24879,0.33168,-0.18466,-0.26662,-0.5066,-0.55844,-0.06894,0.07453,-0.06249,-0.05733,0.25496,0.40652,-0.09624,0.01085,0.2515,-0.45513,0.05298,-0.77461,-0.28348,0.33966,-0.01394,-0.41952
19.58,0.56113,-0.05484,-0.22534,1.63835,0,0.079,-0.03593,0.19914,-0.07779,-0.08926,0.03162,0.07687,0.50464,-0.80634,-1.21064,0.10602,0.2663,-0.16034,-0.18662,0.33266,-0.19112,-0.27733,-0.55543,-0.55189,-0.07826,0.07233,-0.13815,-0.11098,0.46595,0.14683,-0.06532,0.0096,0.15187,-0.45844,0.09879,-0.80111,-0.32996,0.3404,-0.03172,-0.47883
19.6,0.58596,-0.04874,-0.23265,1.74262,0,0.07809,0.00234,0.22838,-0.09205,-0.08475,0.03348,0.07388,0.39593,-0.80241,-1.43494,0.03396,0.21776,-0.14463,-0.11948,0.3333,-0.20109,-0.29263,-0.60737,-0.53413,-0.08151,0.07044,-0.22852,-0.16059,0.64197,-0.05093,-0.0591,0.01012,0.06881,-0.45823,0.14845,-0.83738,-0.37739,0.33279,-0.04955,-0.52338
19.62,0.60953,-0.04045,-0.23911,1.82944,0,0.07384,0.03872,0.25717,-0.09608,-0.07218,0.0325,0.07601,0.28443,-0.78301,-1.64058,-0.03745,0.16127,-0.12687,-0.05186,0.33408,-0.21673,-0.30854,-0.66052,-0.51134,-0.0788,0.06977,-0.32551,-0.20218,0.75957,-0.18914,-0.07851,0.01248,0.00282,-0.45199,0.20085,-0.87917,-0.42681,0.31572,-0.06656,-0.55343
19.64,0.63078,-0.02983,-0.24421,1.89423,0,0.06632,0.07088,0.28436,-0.08833,-0.05116,0.02857,0.08453,0.17544,-0.74936,-1.81849,-0.1048,0.10112,-0.10953,0.01219,0.33507,-0.23982,-0.32098,-0.71238,-0.48839,-0.07034,0.07091,-0.42187,-0.23272,0.80133,-0.27299,-0.12162,0.01654,-0.04708,-0.43702,0.25482,-0.92217,-0.4801,0.28839,-0.08226,-0.57079
19.66,0.64899,-0.01692,-0.24758,1.93559,0,0.0562,0.09726,0.30878,-0.06915,-0.02235,0.02249,0.10005,0.0741,-0.70325,-1.95952,-0.16545,0.04076,-0.09435,0.06969,0.33583,-0.27121,-0.3264,-0.75969,-0.46721,-0.05629,0.07391,-0.51273,-0.25091,0.76039,-0.31005,-0.183,0.02189,-0.08285,-0.41067,0.30924,-0.96301,-0.54003,0.25045,-0.09675,-0.57879
19.68,0.66374,-0.00208,-0.249,1.95526,0,0.04485,0.11701,0.32904,-0.04112,0.01228,0.01606,0.12234,-0.01395,-0.6474,-2.05334,-0.21712,-0.01689,-0.08236,0.11847,0.33529,-0.31043,-0.32187,-0.79803,-0.44654,-0.03681,0.07821,-0.59534,-0.25725,0.64159,-0.30977,-0.25311,0.02778,-0.10688,-0.37055,0.36256,-0.99925,-0.60983,0.20228,-0.11068,-0.58217
19.7,0.67472,0.01404,-0.24836,1.95742,0,0.03432,0.12968,0.34346,-0.00883,0.04944,0.012,0.1503,-0.08196,-0.58557,-2.08766,-0.2574,-0.06891,-0.07407,0.15664,0.33192,-0.35567,-0.30506,-0.82174,-0.42247,-0.01219,0.08265,-0.66821,-0.25369,0.46026,-0.28272,-0.3186,0.03317,-0.12171,-0.31469,0.41256,-1.029,-0.69279,0.14513,-0.12507,-0.58674
19.72,0.68164,0.03053,-0.24563,1.94749,0,0.02681,0.13509,0.35038,0.02212,0.08521,0.01336,0.18239,-0.12292,-0.52204,-2.04984,-0.28383,-0.11217,-0.06978,0.18262,0.32411,-0.40434,-0.27453,-0.82507,-0.39005,0.01701,0.08583,-0.73062,-0.24288,0.23781,-0.23945,-0.36501,0.03692,-0.12982,-0.24129,0.45666,-1.05061,-0.79226,0.08084,-0.1409,-0.59821
19.74,0.68434,0.04651,-0.2408,1.93066,0,0.02406,0.13329,0.3488,0.04683,0.11626,0.02266,0.21711,-0.13139,-0.46053,-1.9302,-0.29424,-0.14329,-0.07,0.1953,0.3108,-0.45409,-0.23019,-0.80418,-0.34541,0.04976,0.08657,-0.78235,-0.22735,-0.00477,-0.18914,-0.3809,0.03812,-0.13373,-0.14848,0.49275,-1.06255,-0.91185,0.01117,-0.15874,-0.62065
19.76,0.68272,0.06126,-0.23393,1.91097,0,0.02682,0.12447,0.33885,0.06205,0.14052,0.04127,0.25337,-0.10472,-0.40371,-1.72493,-0.28706,-0.15855,-0.07563,0.19431,0.292,-0.50328,-0.17381,-0.75855,-0.28748,0.08435,0.08418,-0.82341,-0.20895,-0.25035,-0.1389,-0.36078,0.03634,-0.13596,-0.03442,0.51965,-1.06325,-1.05514,-0.06237,-0.17838,-0.65527
19.78,0.67678,0.07407,-0.22514,1.89123,0,0.03471,0.10909,0.32196,0.06634,0.15718,0.06912,0.29022,-0.0435,-0.35351,-1.43799,-0.26134,-0.15369,-0.08807,0.17992,0.26902,-0.55074,-0.10956,-0.69171,-0.21877,0.11804,0.0786,-0.85356,-0.18885,-0.48477,-0.09392,-0.30586,0.03168,-0.13906,0.10186,0.53701,-1.05103,-1.22462,-0.13801,-0.19856,-0.69993
19.8,0.66659,0.08421,-0.2147,1.87313,0,0.04637,0.08783,0.30073,0.05982,0.16635,0.10475,0.32663,0.04864,-0.31161,-1.0816,-0.21663,-0.12378,-0.10918,0.15305,0.24442,-0.59544,-0.04395,-0.61092,-0.14528,0.14702,0.07031,-0.87206,-0.16774,-0.69511,-0.05795,-0.22339,0.02471,-0.14546,0.25974,0.54494,-1.02402,-1.42068,-0.21331,-0.21697,-0.74914
19.82,0.6523,0.09101,-0.20295,1.8573,0,0.05998,0.06153,0.27823,0.04374,0.16867,0.14581,0.36166,0.16614,-0.27942,-0.67318,-0.15223,-0.06317,-0.14154,0.115,0.22141,-0.63654,0.01571,-0.52538,-0.07463,0.16718,0.06011,-0.87791,-0.146,-0.8704,-0.0334,-0.12407,0.01629,-0.15717,0.43712,0.5438,-0.98021,-1.64134,-0.28549,-0.23073,-0.79507
19.84,0.63404,0.09404,-0.19026,1.84322,0,0.07399,0.03115,0.25702,0.02003,0.16481,0.18992,0.39475,0.30299,-0.25783,-0.23021,-0.06624,0.03425,-0.18872,0.0673,0.20292,-0.67373,0.06385,-0.44331,-0.01301,0.17543,0.04871,-0.87051,-0.12397,-1.00371,-0.02129,-0.01835,0.00725,-0.17526,0.63103,0.53394,-0.91742,-1.88257,-0.35238,-0.23715,-0.82906
19.86,0.61203,0.09333,-0.17701,1.82923,0,0.08759,-0.0023,0.2385,-0.00887,0.15521,0.235,0.42589,0.45332,-0.2471,0.23159,0.04473,0.17449,-0.25528,0.01179,0.19091,-0.70741,0.0982,-0.37029,0.03661,0.17058,0.03655,-0.85008,-0.10215,-1.0934,-0.02119,0.08575,-0.00174,-0.19944,0.83739,0.51558,-0.83363,-2.13756,-0.41277,-0.23427,-0.84264
19.88,0.5867,0.08935,-0.1637,1.8126,0,0.10071,-0.03741,0.22289,-0.03994,0.14003,0.27913,0.45545,0.61039,-0.2469,0.69541,0.18488,0.36249,-0.34636,-0.04908,0.1864,-0.7384,0.11994,-0.30941,0.07464,0.15359,0.02383,-0.81798,-0.08143,-1.14255,-0.0313,0.18242,-0.0102,-0.22784,1.04941,0.48896,-0.72757,-2.39468,-0.46607,-0.22096,-0.82755
19.9,0.55882,0.083,-0.15103,1.78983,0,0.11387,-0.07225,0.20949,-0.06947,0.11932,0.3202,0.48384,0.76569,-0.25656,1.14059,0.35869,0.60062,-0.46694,-0.11182,0.18958,-0.76768,0.13302,-0.26197,0.10404,0.12725,0.01062,-0.77659,-0.0632,-1.15767,-0.0486,0.26722,-0.01773,-0.25698,1.25656,0.45438,-0.59925,-2.63631,-0.51175,-0.19692,-0.7759
19.92,0.52935,0.07533,-0.13976,1.75714,0,0.12791,-0.10462,0.19699,-0.09361,0.09321,0.35606,0.51154,0.90923,-0.27529,1.54526,0.57142,0.88665,-0.62062,-0.17231,0.19987,-0.79615,0.14274,-0.22791,0.12895,0.09533,-0.00307,-0.72892,-0.04907,-1.14691,-0.06948,0.33688,-0.02401,-0.2827,1.44621,0.41238,-0.44958,-2.84124,-0.54892,-0.1626,-0.6814
19.94,0.49914,0.06734,-0.13055,1.71123,0,0.14375,-0.13261,0.1838,-0.10931,0.06233,0.384,0.53908,1.0309,-0.3026,1.89245,0.83033,1.21122,-0.80802,-0.22643,0.21599,-0.82454,0.15396,-0.20608,0.15305,0.0611,-0.01726,-0.67778,-0.04037,-1.11798,-0.09051,0.38965,-0.0289,-0.30141,1.60714,0.36379,-0.27967,-2.98965,-0.57618,-0.11912,-0.54137
19.96,0.46881,0.05976,-0.12381,1.64997,0,0.16206,-0.15482,0.16832,-0.11489,0.02815,0.384,0.541,1.12096,-0.33831,2.1733,1.14452,1.55486,-1.02502,-0.27043,0.23586,-0.85325,0.16981,-0.19439,0.1783,0.02661,-0.03187,-0.62548,-0.03785,-1.07699,-0.10898,0.42533,-0.03237,-0.311,1.73139,0.31,-0.09093,-3.06607,-0.59138,-0.06846,-0.35872
19.98,0.43896,0.05309,-0.11974,1.573,0,0.18314,-0.17031,0.14918,-0.11018,-0.00667,0.384,0.541,1.16935,-0.38245,2.38547,1.5228,1.88467,-1.26072,-0.30058,0.25645,-0.88206,0.19126,-0.19003,0.20443,-0.00729,-0.04665,-0.57411,-0.04162,-1.02833,-0.12282,0.44497,-0.03458,-0.31094,1.81374,0.25341,0.11359,-3.05931,-0.59139,-0.01381,-0.14371
20,0.41037,0.04763,-0.11841,1.48192,0,0.20676,-0.17841,0.12533,-0.09625,-0.03824,0.384,0.541,1.16546,-0.43489,2.5305,1.97098,2.15444,-1.4969,-0.31305,0.27384,-0.91005,0.21721,-0.18971,0.22904,-0.04056,-0.06103,-0.5259,-0.0512,-0.97505,-0.13052,0.45046,-0.03574,-0.30203,1.8505,0.1976,0.328,-2.9615,-0.57229,0.04031,0.08583
20.02,0.38386,0.04356,-0.11979,1.37956,0,0.23217,-0.17869,0.09616,-0.07499,-0.06212,0.384,0.541,1.10022,-0.49532,2.61257,2.49009,2.31472,-1.71167,-0.30454,0.28379,-0.9359,0.24524,-0.19023,0.24884,-0.07325,-0.0743,-0.48301,-0.06564,-0.91908,-0.13102,0.44409,-0.03613,-0.28585,1.83927,0.14669,0.54449,-2.76743,-0.53043,0.08876,0.30793
20.04,0.36003,0.04082,-0.12379,1.26871,0,0.25828,-0.17111,0.06163,-0.04847,-0.07455,0.384,0.541,0.96975,-0.56318,2.63835,3.07484,2.32926,-1.88575,-0.27359,0.28278,-0.95854,0.27271,-0.18917,0.26143,-0.10482,-0.08572,-0.44695,-0.08359,-0.86141,-0.12385,0.42818,-0.036,-0.26412,1.77925,0.10403,0.75538,-2.47455,-0.46431,0.12727,0.50252
20.06,0.33906,0.03918,-0.13026,1.15161,0,0.28358,-0.15621,0.02245,-0.01865,-0.07327,0.384,0.541,0.77855,-0.63742,2.617,3.71053,2.1867,-2.00642,-0.22163,0.26866,-0.9775,0.29747,-0.18544,0.26659,-0.13343,-0.09473,-0.41835,-0.10325,-0.80244,-0.10924,0.40497,-0.03554,-0.23824,1.67187,0.07148,0.95387,-2.08413,-0.37605,0.15324,0.65484
20.08,0.3209,0.03821,-0.13894,1.0307,0,0.30598,-0.1352,-0.01956,0.01247,-0.05765,0.37369,0.541,0.54151,-0.7159,2.56016,4.36755,1.90415,-2.06732,-0.15357,0.24094,-0.99289,0.31784,-0.1794,0.26649,-0.15558,-0.10082,-0.3971,-0.12231,-0.74249,-0.08817,0.37665,-0.03491,-0.20945,1.52157,0.04949,1.13267,-1.60414,-0.27242,0.16574,0.75503
20.1,0.30538,0.03732,-0.14944,0.90931,0,0.32272,-0.10997,-0.06135,0.04274,-0.02857,0.35075,0.541,0.28371,-0.79499,2.48147,4.99928,1.5243,-2.06703,-0.07761,0.20069,-1.00514,0.33241,-0.1727,0.26538,-0.1662,-0.10354,-0.38261,-0.13784,-0.68218,-0.06244,0.34552,-0.03421,-0.17894,1.33602,0.03743,1.28286,-1.05096,-0.16475,0.16519,0.79691
20.12,0.29228,0.03588,-0.16136,0.79121,0,0.33082,-0.08266,-0.09926,0.06994,0.01201,0.32805,0.541,0.03482,-0.87012,2.39477,5.55147,1.10305,-2.00758,-0.00337,0.14997,-1.01473,0.34005,-0.16766,0.26857,-0.15971,-0.1025,-0.37406,-0.14681,-0.62234,-0.03431,0.31384,-0.0335,-0.14786,1.12459,0.03397,1.39533,-0.44588,-0.06644,0.15299,0.77811
20.14,0.28127,0.03334,-0.17441,0.6793,0,0.32785,-0.05511,-0.1301,0.09221,0.06173,0.30766,0.541,-0.17975,-0.9369,2.31148,5.97904,0.69115,-1.89318,0.06109,0.09104,-1.02191,0.34009,-0.16628,0.28092,-0.13181,-0.09754,-0.3704,-0.14683,-0.56346,-0.00606,0.2835,-0.03286,-0.11719,0.89573,0.03724,1.46397,0.1914,0.01103,0.13122,0.70133
