T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
33.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.86,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.88,-0,0,0,0,-0,-0,0,6e-05,-0,0,0,-0
33.9,-0,0,0,0,-0,-0,0,0.00015,-0,0,0,-0
33.92,-0,0,0,0,-0,-0,0,0.00028,-0,0,0,-0
33.94,-0,0,0,0,-0,-0,0,0.00045,-1e-05,0,0,-0
33.96,-0,0,0,0,-0,-0,1e-05,0.00065,-1e-05,0,0,-0
33.98,0,1e-05,0,0,0,0,1e-05,0.00089,-1e-05,0,0,0
34,0,5e-05,0,0,0,0,1e-05,0.00114,-1e-05,0,0,0
34.02,0,0.00012,0,0,0,0,2e-05,0.0014,-1e-05,0,0,0
34.04,0,0.0002,0,0,0,0,2e-05,0.00162,-1e-05,0,0,0
34.06,1e-05,0.00031,-0,0,0,1e-05,2e-05,0.00176,-1e-05,0,0,1e-05
34.08,1e-05,0.00045,-0,0,0,1e-05,2e-05,0.00177,-1e-05,0,0,1e-05
34.1,1e-05,0.0006,-0,-0,0,1e-05,2e-05,0.00155,-1e-05,-0,0,1e-05
34.12,2e-05,0.00076,-0,-0,0,2e-05,2e-05,0.00102,-0,-0,0,2e-05
34.14,2e-05,0.00091,-0,-0,0,2e-05,1e-05,7e-05,1e-05,-0,-0,2e-05
34.16,2e-05,0.00104,-0,-0,0,2e-05,-0,0,3e-05,-0,-0,2e-05
34.18,2e-05,0.00111,-0,-1e-05,0,2e-05,-3e-05,0,5e-05,-1e-05,-0,2e-05
34.2,2e-05,0.00108,-0,-1e-05,0,2e-05,-6e-05,0,8e-05,-1e-05,-0,2e-05
34.22,2e-05,0.00089,-0,-1e-05,0,2e-05,-0.0001,0,0.00011,-1e-05,-1e-05,2e-05
34.24,1e-05,0.00049,-0,-1e-05,0,1e-05,-0.00015,0,0.00016,-1e-05,-1e-05,1e-05
34.26,-0,0,-0,-2e-05,-0,-0,-0.00021,0,0.0002,-2e-05,-1e-05,-0
34.28,-3e-05,0,-0,-2e-05,-0,-3e-05,-0.00027,0,0.00025,-2e-05,-2e-05,-3e-05
34.3,-6e-05,0,-0,-2e-05,-0,-6e-05,-0.00035,0,0.00029,-2e-05,-2e-05,-6e-05
34.32,-0.0001,0,-0,-2e-05,-0,-0.0001,-0.00042,0,0.00032,-2e-05,-2e-05,-0.0001
34.34,-0.00015,0,0,-2e-05,-0,-0.00015,-0.00047,0,0.00033,-2e-05,-2e-05,-0.00015
34.36,-0.00021,0,0,-1e-05,-0,-0.00021,-0.0005,0,0.00029,-1e-05,-2e-05,-0.00021
34.38,-0.00027,0,0,0,-0,-0.00027,-0.00048,0,0.0002,0,-2e-05,-0.00027
34.4,-0.00035,0,0,2e-05,-0,-0.00035,-0.00039,0,4e-05,2e-05,-1e-05,-0.00035
34.42,-0.00042,0,0,5e-05,-0,-0.00042,-0.0002,0.00093,-0.00022,5e-05,1e-05,-0.00042
34.44,-0.00047,0,0,8e-05,-1e-05,-0.00047,0.00012,0.03499,-0.00059,8e-05,3e-05,-0.00047
34.46,-0.0005,0,0,0.00013,-1e-05,-0.0005,0.00061,0.08371,-0.00111,0.00013,7e-05,-0.0005
34.48,-0.00048,0,0,0.00018,-0,-0.00048,0.00129,0.14919,-0.00177,0.00018,0.00011,-0.00048
34.5,-0.00039,0,0,0.00024,-0,-0.00039,0.00219,0.2326,-0.00258,0.00024,0.00017,-0.00039
34.52,-0.0002,0,0,0.0003,-0,-0.0002,0.00332,0.33352,-0.00352,0.0003,0.00024,-0.0002
34.54,0.00012,0.00607,0,0.00036,0,0.00012,0.00466,0.44909,-0.00454,0.00036,0.00031,0.00012
34.56,0.00061,0.02985,0,0.0004,1e-05,0.00061,0.00618,0.57305,-0.00557,0.0004,0.00039,0.00061
34.58,0.00129,0.06319,0,0.00043,1e-05,0.00129,0.00776,0.69454,-0.00647,0.00043,0.00046,0.00129
34.6,0.00219,0.10725,0,0.00041,2e-05,0.00219,0.00926,0.79697,-0.00707,0.00041,0.00052,0.00219
34.62,0.00332,0.16253,-0,0.00033,4e-05,0.00332,0.01044,0.85687,-0.00712,0.00033,0.00054,0.00332
34.64,0.00466,0.22835,-0,0.00016,5e-05,0.00466,0.01096,0.84292,-0.0063,0.00016,0.00051,0.00466
34.66,0.00618,0.30238,-0,-0.00011,7e-05,0.00618,0.01041,0.7156,-0.00424,-0.00011,0.0004,0.00618
34.68,0.00776,0.37993,-1e-05,-0.00053,8e-05,0.00776,0.00825,0.42744,-0.00049,-0.00053,0.00017,0.00776
34.7,0.00926,0.45326,-1e-05,-0.00112,0.0001,0.00926,0.00384,0,0.00541,-0.00112,-0.0002,0.00926
34.72,0.01044,0.51083,-1e-05,-0.00189,0.00011,0.01044,-0.00351,0,0.01394,-0.00189,-0.00076,0.01044
34.74,0.01096,0.5366,-2e-05,-0.00286,0.00012,0.01096,-0.01454,0,0.02548,-0.00286,-0.00154,0.01096
34.76,0.01041,0.50957,-2e-05,-0.00401,0.00011,0.01041,-0.02991,0,0.0403,-0.00401,-0.00256,0.01041
34.78,0.00825,0.40359,-3e-05,-0.00531,8e-05,0.00825,-0.05012,0,0.05835,-0.00531,-0.00382,0.00825
34.8,0.00385,0.18781,-3e-05,-0.00666,3e-05,0.00384,-0.07537,0,0.07919,-0.00666,-0.00532,0.00384
34.82,-0.00351,0,-3e-05,-0.00794,-5e-05,-0.00351,-0.10529,0,0.10176,-0.00794,-0.00698,-0.00351
34.84,-0.01453,0,-3e-05,-0.00893,-0.00017,-0.01453,-0.13876,0,0.1242,-0.00893,-0.0087,-0.01453
34.86,-0.02989,0,-2e-05,-0.00937,-0.00034,-0.0299,-0.17356,0,0.14364,-0.00937,-0.0103,-0.0299
34.88,-0.05011,0,-1e-05,-0.00888,-0.00056,-0.05012,-0.20608,0,0.15597,-0.00888,-0.01149,-0.05012
34.9,-0.07535,0,1e-05,-0.00699,-0.00083,-0.07537,-0.23098,0,0.15564,-0.00699,-0.01192,-0.07537
34.92,-0.10527,0,4e-05,-0.00318,-0.00115,-0.10529,-0.24087,0,0.13564,-0.00318,-0.01109,-0.10529
34.94,-0.13874,0,8e-05,0.00316,-0.00151,-0.13876,-0.22612,0,0.08746,0.00316,-0.0084,-0.13876
34.96,-0.17354,0,0.00013,0.01265,-0.00187,-0.17357,-0.17479,0,0.00138,0.01265,-0.00317,-0.17357
34.98,-0.20607,0,0.0002,0.02586,-0.00221,-0.20609,-0.07287,2.90858,-0.133,0.02586,0.0054,-0.20609
35,-0.23097,0,0.00028,0.04322,-0.00245,-0.231,0.09517,20.51404,-0.32587,0.04322,0.01807,-0.231
35.02,-0.24087,0,0.00037,0.06488,-0.00253,-0.24089,0.34527,45.39509,-0.58577,0.06488,0.03557,-0.24089
35.04,-0.22614,0,0.00047,0.09053,-0.00233,-0.22615,0.69197,78.50378,-0.91765,0.09053,0.0584,-0.22615
35.06,-0.17485,0,0.00056,0.11917,-0.00173,-0.17483,1.14587,120.29398,-1.32017,0.11917,0.08669,-0.17483
35.08,-0.07297,0,0.00064,0.14891,-0.00057,-0.07291,1.71007,170.38596,-1.78242,0.14891,0.11993,-0.07291
35.1,0.09502,4.6648,0.00067,0.17662,0.00131,0.09512,2.37559,227.14778,-2.27992,0.17662,0.15673,0.09512
35.12,0.34505,16.90793,0.00064,0.19771,0.00407,0.34521,3.1157,287.19948,-2.77003,0.19771,0.19449,0.34521
35.14,0.69168,33.87967,0.00051,0.20583,0.00786,0.69192,3.88383,345.28846,-3.19167,0.20583,0.22926,0.69192
35.16,1.14552,56.0985,0.00025,0.1927,0.01279,1.14583,4.62392,395.42968,-3.47818,0.1927,0.25649,1.14583
35.18,1.70965,83.71555,-0.00019,0.1481,0.01888,1.71005,5.28937,432.92825,-3.57995,0.1481,0.27239,1.71005
35.2,2.37511,116.29034,-0.00085,0.06,0.026,2.3756,5.85351,455.6161,-3.47928,0.06,0.27496,2.3756
35.22,3.11519,152.51506,-0.00177,-0.08487,0.03386,3.11576,6.30735,463.91452,-3.19395,-0.08487,0.26456,3.11576
35.24,3.88334,190.10892,-0.003,-0.29934,0.04191,3.88397,6.654,460.38918,-2.77365,-0.29934,0.24388,3.88397
35.26,4.6235,226.32714,-0.00453,-0.59158,0.04956,4.62414,6.90407,448.79795,-2.28508,-0.59158,0.21711,4.62414
35.28,5.28908,258.88944,-0.00635,-0.96082,0.05633,5.2897,7.07213,432.82404,-1.78934,-0.96082,0.18834,5.2897
35.3,5.85335,286.48893,-0.00839,-1.39703,0.06199,5.85394,7.17409,415.3185,-1.32901,-1.39703,0.1606,5.85394
35.32,6.30734,308.68625,-0.01054,-1.88414,0.0665,6.30788,7.22546,398.23245,-0.92847,-1.88414,0.13578,6.30788
35.34,6.65411,325.63369,-0.01256,-2.40372,0.06997,6.6546,7.24027,382.78306,-0.59844,-2.40372,0.11486,6.6546
35.36,6.90428,337.85075,-0.01413,-2.93763,0.07252,6.90471,7.23044,369.61903,-0.33992,-2.93763,0.09817,6.90471
35.38,7.07239,346.05065,-0.01481,-3.46958,0.07432,7.07276,7.2056,358.97244,-0.14753,-3.46958,0.08556,7.07276
35.4,7.17437,351.01344,-0.01401,-3.98596,0.07547,7.17469,7.17313,350.78963,-0.01216,-3.98596,0.07657,7.17469
35.42,7.22575,353.49919,-0.01098,-4.47599,0.07602,7.22602,7.13838,344.83828,0.07711,-4.47599,0.07053,7.22602
35.44,7.24055,354.19378,-0.00486,-4.9315,0.07593,7.24078,7.10496,340.79042,0.13153,-4.9315,0.06666,7.24078
35.46,7.2307,353.68002,0.00531,-5.34647,0.07511,7.23089,7.07508,338.2836,0.16176,-5.34647,0.06415,7.23089
35.48,7.20584,352.42726,0.02056,-5.71674,0.07334,7.206,7.04987,336.96292,0.1773,-5.71674,0.06219,7.206
35.5,7.17334,350.79371,0.04181,-6.03959,0.0704,7.17348,7.02968,336.50759,0.18606,-6.03959,0.06001,7.17348
35.52,7.13857,349.0367,0.06979,-6.31366,0.06603,7.13868,7.01434,336.64529,0.19425,-6.31366,0.05697,7.13868
35.54,7.10512,347.32736,0.10478,-6.53894,0.06008,7.10522,7.00334,337.15762,0.20622,-6.53894,0.05259,7.10522
35.56,7.07522,345.76681,0.1464,-6.717,0.05253,7.0753,6.99601,337.87922,0.2244,-6.717,0.04666,7.0753
35.58,7.05,344.40231,0.19334,-6.85126,0.04363,7.05006,6.99163,338.69291,0.2493,-6.85126,0.03927,7.05006
35.6,7.0298,343.24219,0.24339,-6.94695,0.03391,7.02985,6.98948,339.52245,0.27974,-6.94695,0.03086,7.02985
35.62,7.01445,342.26892,0.29371,-7.01059,0.02409,7.01449,6.98895,340.32415,0.31331,-7.01059,0.02213,7.01449
35.64,7.00345,341.4503,0.34124,-7.04931,0.01498,7.00348,6.9895,341.07816,0.34701,-7.04931,0.01388,7.00348
35.66,6.99611,340.74887,0.38316,-7.07018,0.00733,6.99613,6.99069,341.77995,0.37787,-7.07019,0.00687,6.99613
35.68,6.99172,340.12977,0.41725,-7.07988,0.00173,6.99173,6.9922,342.4322,0.40345,-7.07988,0.00172,6.99173
35.7,6.98957,339.5669,0.44224,-7.0844,-0.00153,6.98957,6.9938,343.03767,0.4223,-7.0844,-0.00125,6.98957
35.72,6.98902,339.04604,0.4579,-7.08895,-0.00247,6.98903,6.99532,343.59474,0.43415,-7.08895,-0.00203,6.98903
35.74,6.98956,338.56393,0.46493,-7.0979,-0.00142,6.98956,6.99668,344.09694,0.4398,-7.0979,-0.00091,6.98956
35.76,6.99074,338.12449,0.46461,-7.11472,0.00115,6.99074,6.99781,344.53527,0.44081,-7.11472,0.00166,6.99074
35.78,6.99224,337.73412,0.45846,-7.14181,0.00465,6.99224,6.99871,344.9017,0.4392,-7.14181,0.00512,6.99224
35.8,6.99383,337.39702,0.44805,-7.18041,0.00852,6.99382,6.9994,345.19266,0.43706,-7.18041,0.00892,6.99382
35.82,6.99534,337.11072,0.43479,-7.23025,0.01226,6.99534,6.99988,345.41275,0.43637,-7.23025,0.0126,6.99534
35.84,6.99669,336.86171,0.41986,-7.28919,0.0155,6.99668,7.0002,345.57834,0.43871,-7.28919,0.01576,6.99668
35.86,6.99781,336.62134,0.4042,-7.35273,0.018,6.99781,7.00039,345.72123,0.44508,-7.35273,0.01819,6.99781
35.88,6.99871,336.34203,0.38853,-7.41345,0.01971,6.99871,7.00048,345.89208,0.45573,-7.41345,0.01984,6.99871
35.9,6.99939,335.95404,0.37349,-7.46037,0.02074,6.99939,7.0005,346.16346,0.46989,-7.46037,0.02082,6.99939
35.92,6.99988,335.36301,0.35976,-7.47844,0.0214,6.99988,7.00047,346.63218,0.48565,-7.47844,0.02145,6.99988
35.94,7.0002,334.44889,0.34829,-7.44811,0.02217,7.0002,7.00042,347.42033,0.49972,-7.44811,0.02219,7.0002
35.96,7.00039,333.06675,0.34054,-7.34526,0.0237,7.00039,7.00035,348.67449,0.50726,-7.34526,0.0237,7.00039
35.98,7.00048,331.05042,0.33873,-7.14165,0.0268,7.00048,7.00028,350.56211,0.5017,-7.14165,0.02679,7.00048
36,7.0005,328.2199,0.34604,-6.80604,0.0324,7.0005,7.00021,353.26417,0.47467,-6.80604,0.03238,7.0005
36.02,7.00047,324.39388,0.3667,-6.30643,0.04155,7.00047,7.00015,356.96269,0.41598,-6.30643,0.04152,7.00047
36.04,7.00042,319.40865,0.406,-5.61363,0.05538,7.00042,7.0001,361.82192,0.31379,-5.61363,0.05535,7.00042
36.06,7.00035,313.14493,0.46988,-4.70637,0.07512,7.00035,7.00006,367.96149,0.15509,-4.70637,0.0751,7.00035
36.08,7.00027,305.56392,0.56423,-3.57842,0.10209,7.00027,7.00003,375.42041,-0.07352,-3.57842,0.10207,7.00027
36.1,7.00021,296.75362,0.69367,-2.24773,0.13768,7.00021,7,384.11075,-0.38447,-2.24773,0.13766,7.00021
36.12,7.00015,286.98565,0.85971,-0.76772,0.18338,7.00015,6.99999,393.76081,-0.78736,-0.76772,0.18336,7.00015
36.14,7.0001,276.73506,1.05836,0.76845,0.24078,7.0001,6.99998,403.89534,-1.28644,0.76845,0.24078,7.0001
36.16,7.00006,266.5671,1.27735,2.24863,0.31162,7.00006,6.99998,413.94873,-1.8777,2.24863,0.31162,7.00006
36.18,7.00003,256.93348,1.49381,3.57964,0.39769,7.00003,6.99998,423.46884,-2.54615,3.57964,0.39769,7.00003
36.2,7,248.06019,1.67351,4.70805,0.50082,7,6.99998,432.22924,-3.26468,4.70805,0.50082,7
36.22,6.99999,239.97003,1.77324,5.61588,0.62273,6.99999,6.99998,440.2067,-3.9956,5.61588,0.62273,6.99999
36.24,6.99998,232.54468,1.74748,6.30931,0.7648,6.99998,6.99998,447.51918,-4.69644,6.30931,0.7648,6.99998
36.26,6.99998,225.57839,1.55894,6.80953,0.92776,6.99998,6.99999,454.37209,-5.32933,6.80953,0.92776,6.99998
36.28,6.99998,218.82318,1.18817,7.14564,1.11136,6.99998,6.99999,461.01325,-5.86935,7.14564,1.11136,6.99998
36.3,6.99998,212.02559,0.63669,7.34951,1.31404,6.99998,6.99999,467.69609,-6.30651,7.34951,1.31404,6.99998
36.32,6.99998,204.95515,-0.07531,7.45219,1.53266,6.99998,7,474.65122,-6.6426,7.45219,1.53267,6.99998
36.34,6.99998,197.42477,-0.91293,7.48171,1.76245,6.99998,7,482.06609,-6.88686,7.48171,1.76245,6.99998
36.36,6.99999,189.30304,-1.83062,7.46195,1.99702,6.99999,7,490.07264,-7.05261,7.46195,1.99702,6.99999
36.38,6.99999,180.51921,-2.77652,7.41216,2.2287,6.99999,7,498.7423,-7.15468,7.41216,2.2287,6.99999
36.4,6.99999,171.0612,-3.69756,7.34712,2.44924,6.99999,7,508.088,-7.20772,7.34712,2.44924,6.99999
36.42,7,160.96688,-4.54586,7.27753,2.65091,7,7,518.07276,-7.22505,7.27753,2.65091,7
36.44,7,150.31088,-5.28563,7.21059,2.82785,7,7,528.62291,-7.21808,7.21059,2.82785,7
36.46,7,139.19264,-5.8977,7.15075,2.97711,7,7,539.63992,-7.1961,7.15075,2.97711,7
36.48,7,127.73096,-6.37881,7.10026,3.09857,7,7,551.00585,-7.16624,7.10026,3.09857,7
36.5,7,116.06295,-6.73727,7.05982,3.19414,7,7,562.58422,-7.13374,7.05982,3.19414,7
36.52,7,104.34244,-6.98827,7.02908,3.26685,7,7,574.22165,-7.10215,7.02908,3.26685,7
36.54,7,92.73588,-7.1502,7.00703,3.32023,7,7,585.75179,-7.07369,7.00703,3.32023,7
36.56,7,81.41628,-7.24198,6.99232,3.35774,7,7,597.00145,-7.04951,6.99232,3.35774,7
36.58,7,70.55616,-7.28141,6.98351,3.38261,7,7,607.79757,-7.03003,6.98351,3.38261,7
36.6,7,60.32058,-7.28409,6.97918,3.39756,7,7,617.97427,-7.01512,6.97918,3.39756,7
36.62,7,50.86122,-7.26298,6.97807,3.40483,7,7,627.37879,-7.00434,6.97807,3.40483,7
36.64,7,42.31245,-7.22832,6.97913,3.40616,7,7,635.87552,-6.99708,6.97913,3.40616,7
36.66,7,34.78971,-7.18775,6.98148,3.40282,7,7,643.34766,-6.99266,6.98148,3.40282,7
36.68,7,28.39023,-7.14665,6.98448,3.39569,7,7,649.6966,-6.99042,6.98448,3.39569,7
36.7,7,23.19548,-7.10851,6.98765,3.38536,7,7,654.83961,-6.98974,6.98765,3.38536,7
36.72,7,19.27449,-7.07533,6.99067,3.37218,7,7,658.70656,-6.99014,6.99067,3.37218,7
36.74,7,16.68722,-7.048,6.99336,3.35632,7,7,661.23664,-6.99118,6.99336,3.35632,7
36.76,7,15.48702,-7.02661,6.99562,3.33789,7,7,662.37598,-6.99256,6.99562,3.33789,7
36.78,7,15.72161,-7.01076,6.99742,3.31692,7,7,662.07675,-6.99404,6.99742,3.31692,7
36.8,7,17.43214,-6.99973,6.99878,3.29346,7,7,660.29811,-6.99547,6.99878,3.29346,7
36.82,7,20.65044,-6.99267,6.99975,3.26758,7,7,657.00898,-6.99675,6.99975,3.26758,7
36.84,7,25.39459,-6.98874,7.00039,3.2394,7,7,652.19249,-6.99783,7.00039,3.2394,7
36.86,7,31.66343,-6.98712,7.00078,3.20912,7,7,645.85143,-6.9987,7.00078,3.20912,7
36.88,7,39.43065,-6.98712,7.00096,3.17698,7,7,638.01409,-6.99936,7.00096,3.17698,7
36.9,7,48.63907,-6.98815,7.001,3.14332,7,7,628.73988,-6.99984,7.001,3.14332,7
36.92,7,59.19623,-6.98976,7.00094,3.10851,7,7,618.12363,-7.00016,7.00094,3.10851,7
36.94,7,70.97192,-6.99162,7.00083,3.07299,7,7,606.29792,-7.00035,7.00083,3.07299,7
36.96,7,83.79844,-6.99349,7.00069,3.03719,7,7,593.43264,-7.00044,7.00069,3.03719,7
36.98,7,97.47401,-6.9952,7.00055,3.00157,7,7,579.73145,-7.00047,7.00055,3.00157,7
37,7,111.76912,-6.99669,7.00041,2.96657,7,7,565.42524,-7.00045,7.00041,2.96657,7
37.02,7,126.43554,-6.99791,7.00029,2.93259,7,7,550.76306,-7.0004,7.00029,2.93259,7
37.04,7,141.21703,-6.99886,7.00019,2.89999,7,7,536.00132,-7.00033,7.00019,2.89999,7
37.06,7,155.86104,-6.99956,7.00011,2.86906,7,7,521.39211,-7.00027,7.00011,2.86906,7
37.08,7,170.13019,-7.00005,7.00005,2.84001,7,7,507.17173,-7.0002,7.00005,2.84001,7
37.1,7,183.81293,-7.00035,7.00001,2.813,7,7,493.55011,-7.00014,7.00001,2.813,7
37.12,7,196.73237,-7.00052,6.99998,2.78807,7,7,480.70215,-7.00009,6.99998,2.78807,7
37.14,7,208.75281,-7.00059,6.99996,2.76524,7,7,468.76125,-7.00006,6.99996,2.76524,7
37.16,7,219.78341,-7.00058,6.99996,2.74444,7,7,457.81582,-7.00003,6.99996,2.74444,7
37.18,7,229.77903,-7.00053,6.99995,2.72556,7,7,447.90861,-7,6.99995,2.72556,7
37.2,7,238.73816,-7.00046,6.99996,2.70845,7,7,439.03886,-6.99999,6.99996,2.70845,7
37.22,7,246.69837,-7.00037,6.99996,2.69294,7,7,431.16694,-6.99998,6.99996,2.69294,7
37.24,7,253.72977,-7.00029,6.99997,2.67884,7,7,424.22099,-6.99998,6.99997,2.67884,7
37.26,7,259.92694,-7.00021,6.99998,2.66599,7,7,418.10499,-6.99998,6.99998,2.66599,7
37.28,7,265.40022,-7.00014,6.99998,2.65422,7,7,412.70745,-6.99998,6.99998,2.65422,7
37.3,7,270.26702,-7.00009,6.99999,2.6434,7,7,407.91017,-6.99998,6.99999,2.6434,7
37.32,7,274.64372,-7.00004,6.99999,2.63343,7,7,403.59619,-6.99998,6.99999,2.63343,7
37.34,7,278.63868,-7.00001,6.99999,2.62425,7,7,399.65681,-6.99998,6.99999,2.62425,7
37.36,7,282.34667,-6.99999,7,2.61583,7,7,395.99709,-6.99999,7,2.61583,7
37.38,7,285.8445,-6.99998,7,2.60817,7,7,392.54014,-6.99999,7,2.60817,7
37.4,7,289.18813,-6.99997,7,2.60132,7,7,389.23007,-6.99999,7,2.60132,7
37.42,7,292.41072,-6.99997,7,2.59534,7,7,386.03378,-6.99999,7,2.59534,7
37.44,7,295.52187,-6.99997,7,2.59033,7,7,382.9418,-7,7,2.59033,7
37.46,7,298.50784,-6.99997,7,2.58639,7,7,379.96806,-7,7,2.58639,7
37.48,7,301.33283,-6.99998,7,2.58362,7,7,377.14857,-7,7,2.58362,7
37.5,7,303.94165,-6.99998,7,2.58215,7,7,374.53878,-7,7,2.58215,7
37.52,7,306.26374,-6.99998,7,2.58208,7,7,372.20964,-7,7,2.58208,7
37.54,7,308.21855,-6.99999,7,2.5835,7,7,370.24213,-7,7,2.5835,7
37.56,7,309.72211,-6.99999,7,2.58649,7,7,368.72082,-7,7,2.58649,7
37.58,7,310.69425,-6.99999,7,2.59109,7,7,367.72655,-7,7,2.59109,7
37.6,7,311.0659,-6.99999,7,2.59729,7,7,367.32923,-7,7,2.59729,7
37.62,7,310.78562,-7,7,2.60504,7,7,367.58123,-7,7,2.60504,7
37.64,7,309.82476,-7,7,2.61423,7,7,368.5122,-7,7,2.61423,7
37.66,7,308.18083,-7,7,2.6247,7,7,370.12569,-7,7,2.6247,7
37.68,7,305.8787,-7,7,2.63625,7,7,372.39791,-7,7,2.63626,7
37.7,7,302.96965,-7,7,2.64863,7,7,375.27859,-7,7,2.64863,7
37.72,7,299.52851,-7,7,2.66153,7,7,378.69383,-7,7,2.66153,7
37.74,7,295.64893,-7,7,2.67466,7,7,382.55079,-7,7,2.67466,7
37.76,7,291.43726,-7,7,2.6877,7,7,386.74374,-7,7,2.6877,7
37.78,7,287.00541,-7,7,2.70036,7,7,391.16116,-7,7,2.70036,7
37.8,7,282.46339,-7,7,2.71238,7,7,395.69326,-7,7,2.71238,7
37.82,7,277.91206,-7,7,2.72354,7,7,400.23916,-7,7,2.72354,7
37.84,7,273.43682,-7,7,2.73371,7,7,404.71329,-7,7,2.73371,7
37.86,7,269.10283,-7,7,2.74278,7,7,409.05013,-7,7,2.74278,7
37.88,7,264.95231,-7,7,2.75073,7,7,413.20698,-7,7,2.75073,7
37.9,7,261.00408,-7,7,2.75761,7,7,417.16451,-7,7,2.75761,7
37.92,7,257.25545,-7,7,2.76351,7,7,420.92485,-7,7,2.76351,7
37.94,7,253.68614,-7,7,2.76853,7,7,424.50771,-7,7,2.76853,7
37.96,7,250.26376,-7,7,2.77284,7,7,427.94501,-7,7,2.77284,7
37.98,7,246.94997,-7,7,2.77656,7,7,431.27468,-7,7,2.77656,7
38,7,243.70661,-7,7,2.77983,7,7,434.53453,-7,7,2.77983,7
38.02,7,240.50092,-7,7,2.78273,7,7,437.75712,-7,7,2.78273,7
38.04,7,237.30929,-7,7,2.78534,7,7,440.9659,-7,7,2.78534,7
38.06,7,234.11926,-7,7,2.78769,7,7,444.1733,-7,7,2.78769,7
38.08,7,230.92969,-7,7,2.78979,7,7,447.38044,-7,7,2.78979,7
38.1,7,227.74963,-7,7,2.79163,7,7,450.5783,-7,7,2.79163,7
38.12,7,224.59621,-7,7,2.7932,7,7,453.74977,-7,7,2.7932,7
38.14,7,221.49213,-7,7,2.79448,7,7,456.87216,-7,7,2.79448,7
38.16,7,218.4632,-7,7,2.79548,7,7,459.91965,-7,7,2.79548,7
38.18,7,215.53626,-7,7,2.7962,7,7,462.86534,-7,7,2.7962,7
38.2,7,212.73757,-7,7,2.79667,7,7,465.68287,-7,7,2.79667,7
38.22,7,210.09173,-7,7,2.79693,7,7,468.34748,-7,7,2.79693,7
38.24,7,207.62112,-7,7,2.79701,7,7,470.83665,-7,7,2.79701,7
38.26,7,205.34562,-7,7,2.79698,7,7,473.13031,-7,7,2.79698,7
38.28,7,203.28263,-7,7,2.79686,7,7,475.21085,-7,7,2.79686,7
38.3,7,201.44725,-7,7,2.7967,7,7,477.06302,-7,7,2.7967,7
38.32,7,199.85239,-7,7,2.79652,7,7,478.67373,-7,7,2.79652,7
38.34,7,198.50903,-7,7,2.79632,7,7,480.03189,-7,7,2.79632,7
38.36,7,197.42624,-7,7,2.79608,7,7,481.12834,-7,7,2.79608,7
38.38,7,196.61119,-7,7,2.7958,7,7,481.95584,-7,7,2.7958,7
38.4,7,196.06905,-7,7,2.7954,7,7,482.50924,-7,7,2.7954,7
38.42,7,195.8027,-7,7,2.79485,7,7,482.78569,-7,7,2.79485,7
38.44,7,195.81234,-7,7,2.79406,7,7,482.78505,-7,7,2.79406,7
38.46,7,196.09514,-7,7,2.79296,7,7,482.51028,-7,7,2.79296,7
38.48,7,196.64471,-7,7,2.79149,7,7,481.96787,-7,7,2.79149,7
38.5,7,197.45077,-7,7,2.78956,7,7,481.16825,-7,7,2.78956,7
38.52,7,198.4988,-7,7,2.78713,7,7,480.12607,-7,7,2.78713,7
38.54,7,199.76996,-7,7,2.78415,7,7,478.86031,-7,7,2.78415,7
38.56,7,201.24115,-7,7,2.7806,7,7,477.39419,-7,7,2.7806,7
38.58,7,202.88536,-7,7,2.77647,7,7,475.75482,-7,7,2.77647,7
38.6,7,204.67222,-7,7,2.77178,7,7,473.97263,-7,7,2.77178,7
38.62,7,206.56878,-7,7,2.76658,7,7,472.08065,-7,7,2.76658,7
38.64,7,208.5404,-7,7,2.76093,7,7,470.11353,-7,7,2.76093,7
38.66,7,210.55181,-7,7,2.7549,7,7,468.10657,-7,7,2.7549,7
38.68,7,212.56818,-7,7,2.7486,7,7,466.09458,-7,7,2.7486,7
38.7,7,214.55616,-7,7,2.74214,7,7,464.11092,-7,7,2.74214,7
38.72,7,216.48469,-7,7,2.73564,7,7,462.1866,-7,7,2.73564,7
38.74,7,218.3257,-7,7,2.72923,7,7,460.34971,-7,7,2.72923,7
38.76,7,220.05443,-7,7,2.72302,7,7,458.625,-7,7,2.72302,7
38.78,7,221.64956,-7,7,2.71716,7,7,457.03383,-7,7,2.71716,7
38.8,7,223.09303,-7,7,2.71175,7,7,455.59433,-7,7,2.71175,7
38.82,7,224.36974,-7,7,2.7069,7,7,454.32172,-7,7,2.7069,7
38.84,7,225.46706,-7,7,2.70269,7,7,453.2288,-7,7,2.70269,7
38.86,7,226.37445,-7,7,2.69918,7,7,452.32639,-7,7,2.69918,7
