T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.46058,0.16773,0,0.61484,1,0,0,0,0.05163,0.20215,1,0,7e-05,0.21179,0,0,0,0,0,0.01433,0,0,0.14232,0,0,0,0.00017,0,0,0.00636,0.01861,0,0,0.01052,0,0,0,0,0,0.05172,0,0.03135,0.01118,0,0.00849,0.31933,0.09871,0,0,0,0.00258,0.20085,0.12655,0,0,0.0392,0,0,0,0,0.04192,0,0.03544,0,0,0,0,0.00028
1.06,0.48849,0.18768,0,0.68616,1,0,0,0,0.0521,0.21336,1,0,0.0002,0.22593,0,0,0,0,0,0.01979,0,0,0.15206,0,0,0,0.00018,0,0,0.00904,0.01944,0,0,0.01412,0,0,0,0,0,0,0,0.03847,0.0155,0,0.01202,0.34705,0.09163,0,0.00196,0,0.00231,0.20354,0.1264,0,0,0.03741,0,0,0,0,0.04405,0,0.03515,0,0,0,0,0.00018
1.08,0.51543,0.20824,0,0.7591,1,0,0,0,0.05199,0.22342,1,0,0.00034,0.23354,0,0,0,0,0,0.02471,0,0,0.16125,0,0,0,0.00019,0,0,0.01181,0.01997,0,0,0.01804,0,0,0,0,0,0,0,0.04629,0.02029,0,0.01593,0.37381,0.08244,0,0.00578,0,0.00199,0.20417,0.12581,0,0,0.03538,0,0.00124,0,0,0.04609,0,0.0346,4e-05,0,0,0,7e-05
1.1,0.54099,0.22922,0,0.83288,1,0,0,0,0.0512,0.23215,1,0,0.0005,0.23455,0,0,0,0,0,0.02905,0,0,0.16964,0,0,0,0.00018,0,0,0.01467,0.02021,0.00015,0,0.02217,0,0,0,0,0,0,0,0.05485,0.02556,0,0.02022,0.39902,0.07117,0,0.01012,0,0.00163,0.20279,0.12486,0,0,0.03317,0,0.00303,0,0,0.04801,0,0.03382,0.0001,0,0,0,0
1.12,0.56468,0.25034,0,0.90665,1,0,0,0,0.04964,0.23936,1,0,0.00068,0.22899,0,0,0,0,0,0.03272,0,0,0.17701,0,0,0,0.00017,0,0,0.01761,0.02015,0.00111,0,0.02642,0,0,0,0,0,0,0,0.06409,0.03132,0,0.02489,0.42198,0.05787,0,0.01506,0,0.00122,0.19946,0.12349,0,0,0.03083,0,0.00494,0,0,0.04976,0,0.03284,0.00016,6e-05,0,0,0
1.14,0.58599,0.27128,0,0.97957,1,0,0,0,0.04724,0.24491,1,0,0.00087,0.21713,0,0,0,0,0,0.03564,1e-05,0,0.18313,0,0,0,0.00014,0,0,0.02061,0.0198,0.0021,0.00026,0.03068,0,0,0,0,0,0,0,0.07402,0.03758,0,0.02993,0.44192,0.04259,0,0.02062,0,0.00079,0.1942,0.12153,0,0,0.0284,0,0.00692,0,0,0.0513,0,0.0317,0.00022,0.00013,0,0,0
1.16,0.60441,0.29165,0,1,1,0,0,0,0.04392,0.24867,1,0,0.00107,0.19938,0,0,0,0,0,0.03778,1e-05,0,0.18776,0,0,0,0.0001,0,0,0.02361,0.01919,0.00309,0.00087,0.03483,0,0,0,0,0,0,0,0.0846,0.04432,0,0.03528,0.45804,0.02556,0,0.02683,0,0.00033,0.18699,0.11873,0,0,0.02595,0,0.00896,0,0,0.05259,0,0.03044,0.00028,0.0002,0,0,0
1.18,0.61939,0.31101,0,1,1,0,0,0,0.03963,0.25059,1,0,0.00129,0.17638,0,0,0,0,0,0.03913,1e-05,0,0.19065,0,0,0,4e-05,0,0,0.02656,0.01829,0.0041,0.00148,0.03877,0,0,0,0,0,0,0,0.09575,0.05151,0,0.04094,0.46949,0.00699,0,0.0337,0.00157,0,0.1778,0.11481,0,0,0.0235,0,0.01099,0,0,0.0536,0,0.02909,0.00033,0.0003,0,0,0
1.2,0.63036,0.32885,0,1,1,0,0,0,0.03433,0.25063,0.9334,0,0.00152,0.14887,0,0,0,0,0,0.03969,2e-05,0,0.19159,0,0,0,0,0,0,0.02939,0.01715,0.00511,0.00209,0.04241,0,0,0.01435,0,0,0,0,0.10743,0.05914,0,0.04686,0.47546,0,0,0.04126,0.00344,0,0.16661,0.10946,0,0,0.02113,0,0.01299,0,0,0.05429,0,0.02773,0.00038,0.0004,0,0,0
1.22,0.63675,0.34464,0,1,1,0,0,0,0.02799,0.24882,0.82212,0,0.00176,0.11771,0.03946,0,0,0,0,0.03952,2e-05,0,0.19039,0,0,0,0,0,0,0.03203,0.01575,0.0061,0.00267,0.04562,0,0,0.02743,0,0,0,0,0.11951,0.06715,0,0.05298,0.4753,0,0,0.0495,0.00537,0,0.15348,0.10237,0,0,0.01891,0,0.01489,0,0,0.05466,0,0.02639,0.00042,0.00051,0,0,0
1.24,0.63797,0.35789,0,1,1,0,0,0,0.02065,0.24528,0.68383,0,0.00201,0.08381,0.42485,0,0,0,0,0.03868,1e-05,0,0.18695,0,0,0,0,0,0,0.03439,0.0141,0.00707,0.00324,0.04834,0,0,0.03882,0,0,0,0,0.13189,0.07549,0,0.05925,0.46858,0,0,0.05841,0.00732,0,0.1385,0.09328,0,0,0.01689,0,0.01667,0,0,0.05467,0,0.02515,0.00045,0.00064,0,0,0
1.26,0.6334,0.36818,0,1,1,0,0,0,0.01238,0.2402,0.52123,0,0.00227,0.04809,0,0,0,0,0,0.03727,1e-05,0,0.18125,0,0,0,0,0,0,0.03641,0.0122,0.00801,0.00377,0.05044,0,0,0.04865,0,0,0.00026,0,0.14441,0.08409,0,0.0656,0.4553,0,0,0.06799,0.00932,0,0.12192,0.08201,0,0,0.01517,0,0.01829,0,0,0.05438,0,0.02405,0.00048,0.00079,0,0,0
1.28,0.62245,0.3752,0,1,1,0,0,0,0.00333,0.23383,0.33921,0,0.00254,0.01147,0,0,0,0.00174,0,0.03542,1e-05,0,0.1734,0,0,0,0,0,0,0.03802,0.01006,0.0089,0.00425,0.05185,0,0,0.05702,0,0,0.01472,0,0.15688,0.09286,0,0.07194,0.43595,0,0,0.07821,0.01135,0,0.10405,0.06847,0,0,0.01385,0,0.01971,0,0,0.0538,0,0.02317,0.0005,0.00095,0,0,0
1.3,0.60449,0.37871,0,1,1,0,0,0,0,0.22648,0.14324,0,0.00283,0,0,0,0,0.00381,0,0.03327,0,0,0.16364,0,0,0,0,0,0,0.03917,0.00766,0.00973,0.00467,0.05249,0,0,0.06403,0,0,0.02654,0,0.16911,0.1017,0,0.07816,0.41158,0,0,0.089,0.01341,0,0.08523,0.05266,0,0,0.01304,0,0.02092,0,0,0.05299,0,0.02255,0.00052,0.00112,0,0,0
1.32,0.57889,0.37855,0,1,1,0,0,0,0,0.21849,0,0,0.00311,0,0,0,0,0.0061,0,0.03095,0,3e-05,0.15235,0,0,0,0,0,0,0.03982,0.00503,0.0105,0.00503,0.05228,0,0,0.06973,0.00745,0,0.03602,0,0.18083,0.11046,0,0.08416,0.38382,0,0,0.10032,0.0155,0,0.06581,0.03468,0,0,0.01285,0,0.02189,0,0.00012,0.052,0,0.02224,0.00053,0.00131,0,0,0
1.34,0.54498,0.3746,0,1,1,0,0,0,0,0.21013,0,0,0.0034,0,0,0,0,0.00862,0,0.02859,0,0.00021,0.14001,0,0,0,0,0,0,0.03993,0.00218,0.01119,0.0053,0.05118,0,0,0.07416,0.02864,0,0.04342,0,0.19174,0.119,0,0.08979,0.35486,0,0,0.11206,0.0176,0,0.04609,0.01467,0,0,0.01337,0,0.02263,0,0.00032,0.05088,0,0.02227,0.00054,0.00151,0,0,0
1.36,0.50204,0.36679,0,1,0.99851,0,0,0,0,0.2016,0,0,0.00367,0,0,0,0,0.01137,0,0.0263,0,0.00035,0.12724,0,0,0,0,0,0,0.03946,0,0.0118,0.00549,0.04917,0.00078,0,0.07735,0.04588,0.69743,0.04898,0,0.20152,0.12713,0,0.09488,0.32734,0,0,0.12412,0.01971,0,0.02629,0,0,0,0.01467,0,0.02314,0,0.00058,0.04969,0,0.02265,0.00055,0.00173,1e-05,0,0
1.38,0.44945,0.35508,0,1,0.88441,0,0,0,0,0.19294,0,0,0.00392,0,0,0,0,0.01436,0,0.02418,0,0.00047,0.11468,0,0,0,4e-05,0,0,0.03842,0,0.0123,0.00558,0.04628,0.00196,0,0.07934,0.05962,0,0.05293,0,0.20978,0.13464,0,0.09926,0.30411,0,0,0.13636,0.02178,0,0.00652,0,0,0,0.01679,0,0.02345,0,0.00089,0.04846,0,0.02336,0.00055,0.00196,1e-05,0,0
1.4,0.38682,0.3394,0,1,0.77417,0.10013,0,0,0,0.18403,0,0,0.00415,0,0,0,0,0.01758,0,0.02231,0,0.00056,0.10301,0,0,0,0.00016,0,0.00011,0.03681,0,0.01268,0.00558,0.04257,0.0033,0,0.08017,0.07027,0,0.05547,0,0.2161,0.1413,0,0.10271,0.28787,0,1e-05,0.14862,0.02381,0,0,0,0,0,0.01975,0,0.02356,0,0.00127,0.04724,0.00342,0.02437,0.00054,0.00221,1e-05,0,0
1.42,0.31415,0.31973,0,1,0.66782,0.2897,0,0,0,0.17466,0,0,0.00435,0,0,0,0,0.02104,0,0.02071,0,0.00063,0.09283,0,0,0,0.00028,0,0.00021,0.03465,0,0.01293,0.00547,0.0381,0.00482,0,0.07991,0.0782,0,0.05681,0,0.22009,0.14681,0,0.105,0.28083,0,2e-05,0.16069,0.02575,0,0,0,1e-05,0,0.0235,0,0.02352,0,0.0017,0.04604,0.0343,0.02561,0.00051,0.00246,2e-05,0,0
1.44,0.23192,0.29597,0,1,0.56524,0.47266,0,0,0,0.16461,0,0,0.0045,0,0,0,0,0.02472,0,0.01942,0,0.00067,0.08463,0,0,0,0.00042,1e-05,0.00028,0.03197,0,0.01304,0.00528,0.03298,0.00653,0,0.07861,0.08377,0,0.05711,0,0.22146,0.1509,0,0.10589,0.28442,0,4e-05,0.17233,0.02758,0,0,0,7e-05,0,0.02795,0,0.02336,0,0.00219,0.04487,0.06403,0.027,0.00047,0.00271,2e-05,0,0
1.46,0.1409,0.26805,0,1,0.46608,0.64809,0,0,0,0.15372,0,0,0.00459,0,0,0,0,0.02862,0,0.01842,0,0.00069,0.07874,0,0,0,0.00055,1e-05,0.00031,0.02884,0,0.013,0.00498,0.02734,0.00843,0,0.0763,0.08727,0,0.05654,0,0.22003,0.15323,0,0.10508,0.29908,0,6e-05,0.18329,0.02923,0,0,0,0.00014,0,0.03295,0,0.0231,0,0.00271,0.04375,0.0923,0.02846,0.0004,0.00297,2e-05,0,0
1.48,0.04197,0.23601,0,1,0.36988,0.81385,0,0,0,0.14186,0,0,0.00463,0,0,0,0,0.03271,0,0.01766,0,0.0007,0.07533,0,0,0,0.00069,2e-05,0.0003,0.02534,0,0.01282,0.00459,0.02132,0.01054,0,0.07298,0.08901,0,0.05525,2e-05,0.21576,0.15352,4e-05,0.10227,0.32443,0,7e-05,0.19324,0.03067,0,0,0,0.00021,0,0.03832,5e-05,0.02276,0,0.00325,0.04267,0.1188,0.02987,0.00031,0.00322,3e-05,0,0
1.5,0,0.20009,0,1,0.27594,0.96734,0,0,0,0.1289,0,0,0.00464,0,0,0,0,0.03698,0,0.01711,0,0.00068,0.07441,0,0.00053,0,0.00083,2e-05,0.00026,0.02154,0,0.01249,0.00412,0.01508,0.01287,0,0.06863,0.08924,0,0.05337,4e-05,0.20867,0.1515,0.00084,0.09713,0.35944,0,9e-05,0.20183,0.03184,0,0,0,0.00029,0,0.04384,0.00013,0.02239,0,0.00379,0.04162,0.14324,0.03114,0.00018,0.00347,3e-05,1e-05,0
1.52,0,0.16082,0,1,0.18343,1,0,0,0,0.11467,0,0,0.00467,0,0,0,0,0.0414,0,0.01669,0,0.00065,0.07584,0,0.00155,0,0.00097,3e-05,0.00019,0.01756,0,0.01202,0.00358,0.00876,0.01542,0,0.06324,0.08821,0.01817,0.05103,8e-05,0.19882,0.14691,0.00149,0.08931,0.40266,0,0.00011,0.20866,0.03267,0.00064,0,0,0.00038,0,0.04926,0.00019,0.02197,0,0.00431,0.0406,0.16531,0.03217,3e-05,0.00371,3e-05,3e-05,0
1.54,0,0.11897,0,1,0.0912,1,0,0,0,0.09897,0,0,0.00479,0,0,0,0,0.04592,3e-05,0.01631,0,0.0006,0.07934,0,0.00251,0,0.00111,3e-05,0.0001,0.01348,0,0.01143,0.00296,0.00249,0.01818,0,0.05682,0.08614,0.04007,0.04833,0.00011,0.18634,0.13954,0.00203,0.07843,0.45234,0,0.00013,0.21333,0.03308,0.00195,0,0,0.00047,0,0.05434,0.00023,0.02153,0,0.0048,0.03956,0.18477,0.03286,0,0.00392,4e-05,6e-05,0
1.56,0.4835,0.0755,0,0.96523,0,1,0,0,0,0.08154,0,0,0.00504,0,0,0,0,0.0505,0.00011,0.01588,0,0.00053,0.08456,0,0.0034,0,0.00124,4e-05,0,0.00941,0,0.01074,0.00229,0,0.02115,0,0.04939,0.08322,0.05736,0.04537,0.00016,0.17141,0.12926,0.00245,0.06419,0.50649,0,0.00015,0.21547,0.033,0.00349,0,0,0.00057,0,0.05888,0.00023,0.02105,1e-05,0.00522,0.03848,0.20138,0.03314,0,0.00411,5e-05,8e-05,0
1.58,0,0.03155,0,0.82507,0,1,0,0,0,0.06213,0,0,0.00548,0,0,0,0,0.05507,0.0002,0.01532,0,0.00045,0.09108,0,0.0042,3e-05,0.00136,4e-05,0,0.00542,0,0.00996,0.00157,0,0.02433,0,0.04102,0.07962,0.07058,0.04222,0.0002,0.15427,0.11597,0.00278,0.0466,0.56293,0,0.00017,0.21479,0.03236,0.00529,0,0,0.00066,0,0.06271,0.00021,0.02053,1e-05,0.00557,0.0373,0.21495,0.03295,0,0.00427,5e-05,0.00011,3e-05
1.6,0,0,0,0.67175,0,1,0,0,0,0.04053,0,0,0.00614,0,0,0,0,0.05955,0.0003,0.01452,0,0.00036,0.09851,0,0.00488,6e-05,0.00147,5e-05,0,0.00161,0,0.00912,0.00082,0,0.02771,0,0.03183,0.07551,0.08019,0.03897,0.00026,0.13521,0.0997,0.00302,0.0261,0.61928,0,0.00019,0.21111,0.03111,0.00736,0,0,0.00076,0,0.06573,0.00017,0.01995,2e-05,0.00584,0.03598,0.22533,0.03225,0,0.00438,4e-05,0.00015,0.00024
1.62,0,0,0,0.50778,0,1,0,0,0,0.01658,0,0,0.00704,0,0,0,0,0.06386,0.00041,0.01341,0,0.00025,0.10646,0,0.00544,0.00011,0.00155,6e-05,0,0,0,0.00825,6e-05,0,0.03126,0,0.02198,0.07101,0.08661,0.03567,0.00032,0.11456,0.08057,0.00319,0.00362,0.67303,0,0.00021,0.20439,0.02924,0.0097,0,0,0.00086,0,0.06787,0.0001,0.01928,3e-05,0.00601,0.03445,0.23243,0.03104,0,0.00443,5e-05,0.00019,0.00046
1.64,0,0,0,0.33556,0.09639,1,0,0,0,0,0,0,0.0082,0,0,0,0,0.06789,0.00053,0.01194,0,0.00013,0.11456,0,0.00586,0.00015,0.0016,6e-05,0,0,0,0.00737,0,0,0.03495,0,0.0117,0.06624,0.09024,0.03237,0.00038,0.09272,0.0589,0.0033,0,0.72152,0,0.00023,0.19466,0.02679,0.01234,0,0,0.00096,0.0009,0.06913,1e-05,0.0185,3e-05,0.00608,0.03266,0.23625,0.02934,0,0.00442,6e-05,0.00023,0.00068
1.66,0,0,0,0.15665,0,1,0,0,0,0,0,0,0.00963,0,0,0,0,0.07153,0.00067,0.01007,0,0,0.1224,0,0.00614,0.0002,0.00162,7e-05,0,0,0,0.0065,0,0,0.03876,0,0.00126,0.0613,0.09145,0.02912,0.00046,0.07015,0.03512,0.00335,0,0.76198,0,0.00026,0.18209,0.02382,0.01529,0,0,0.00105,0.00837,0.06954,0,0.01758,4e-05,0.00606,0.03056,0.23688,0.02718,0,0.00433,6e-05,0.00027,0.00091
1.68,0,0,0.00071,0,0,1,0,0,0,0,0,0,0.01131,0,0,0,0,0.07464,0.00083,0.00781,0,0,0.12956,0,0.00627,0.00025,0.0016,7e-05,0,0,0,0.00565,0,0,0.04263,0,0,0.05627,0.09057,0.02596,0.00054,0.04732,0.00985,0.00336,0,0.79163,0,0.00028,0.16695,0.02041,0.01854,0,0,0.00113,0.01376,0.06917,0,0.01651,5e-05,0.00594,0.0281,0.23446,0.02463,0,0.00415,6e-05,0.00032,0.00114
1.7,0,0,0.00211,0,0,1,0,0,0,0,0,6e-05,0.01321,0,0,0,0,0.07707,0.00099,0.00518,0,0,0.13561,0,0.00626,0.00031,0.00153,7e-05,0,0,0,0.00485,0,0,0.04653,0,0,0.05122,0.08792,0.02291,0.00063,0.02474,0,0.00334,0,0.80776,0,0.0003,0.14959,0.01665,0.0221,0,0,0.0012,0.01714,0.06808,0,0.01523,6e-05,0.00573,0.02524,0.22923,0.02177,0,0.00388,6e-05,0.00037,0.00136
1.72,0,0,0.00325,0,0,0.99941,0,0,0,0,0,0.0005,0.01531,0,0,0,0,0.07866,0.00117,0.00226,0,0,0.14008,0,0.00611,0.00036,0.00143,7e-05,0,0,0,0.0041,0,0,0.05038,0,0,0.0462,0.08377,0.02,0.00072,0.00286,0,0.00329,0,0.80796,0,0.00032,0.13044,0.01265,0.02597,0,0,0.00125,0.01862,0.06637,0,0.01375,7e-05,0.00544,0.02197,0.22149,0.0187,0,0.00351,5e-05,0.00042,0.00159
1.74,0,0,0.00416,0,0,0.81201,0,0,0,0,0,0.00098,0.01758,0,0,0,0,0.0792,0.00137,0,0,0,0.1425,0,0.00585,0.00042,0.00132,7e-05,0,0,0,0.0034,0,0,0.05411,0,0,0.04126,0.0784,0.01723,0.00083,0,0,0.00322,0,0.79029,0,0.00033,0.11,0.0085,0.03016,0,0,0.00128,0.01838,0.0641,0,0.01203,8e-05,0.00506,0.01826,0.21159,0.01549,0,0.00306,5e-05,0.00047,0.0018
1.76,0,0,0.00486,0,0,0.60378,0,0,0,0,0,0.00152,0.01998,0,0,0,0,0.0785,0.00158,0,0,0,0.14239,0,0.00547,0.00048,0.00121,7e-05,0,0,0,0.00278,0,0,0.05764,0,0,0.03643,0.07205,0.01463,0.00094,0,0,0.00314,0,0.75351,0,0.00035,0.08881,0.00433,0.03465,0,0,0.00129,0.01661,0.06134,0,0.01009,9e-05,0.00461,0.01415,0.19998,0.01224,0,0.00254,5e-05,0.00053,0.002
1.78,0,0,0.00537,0,0,0.37909,0,0,0,0,0,0.00213,0.02247,0,0,0,0,0.07634,0.00181,0,0,0,0.13929,2e-05,0.00498,0.00054,0.00113,7e-05,0,0,0,0.00223,0,0,0.06087,0.00221,0,0.03173,0.06494,0.0122,0.00105,0,0,0.00304,0,0.69719,0,0.00036,0.0674,0.00023,0.03944,0,0,0.00128,0.01356,0.05815,0,0.00793,0.0001,0.00409,0.00966,0.18712,0.00903,0,0.00195,5e-05,0.00058,0.00218
1.8,0,0,0.00572,0,0,0.14066,0,0,0,0,0,0.0028,0.025,0,0.00224,0,0,0.07247,0.00206,0,2e-05,0,0.13273,5e-05,0.00441,0.00059,0.00108,7e-05,0,0,0,0.00176,0,0,0.06369,0.00397,0,0.02718,0.05728,0.00994,0.00117,0,0,0.00295,0,0.62172,0,0.00036,0.04632,0,0.04449,0,0,0.00124,0.00949,0.05459,0,0.00557,0.00011,0.00351,0.00485,0.17353,0.00593,0,0.00129,5e-05,0.00064,0.00236
1.82,0,0,0.00593,0,0,0,0,0,0.0022,0,0,0.00355,0.02754,0,0.0052,0,0,0.06667,0.00232,0,0.00011,0,0.12231,0.0001,0.00376,0.00065,0.00105,6e-05,0,0,0,0.00137,0,0,0.06596,0.00512,0,0.02276,0.04928,0.00785,0.00129,0,0,0.00285,0,0.52833,0,0.00037,0.02603,0,0.04977,0,0,0.00117,0.00467,0.0507,0,0.00304,0.00012,0.00288,0,0.1597,0.00296,0,0.00058,5e-05,0.0007,0.00252
1.84,0,0,0.00602,0,0,1,0,0,0.00688,0,0,0.00438,0.02999,0,0.00759,0,0,0.0588,0.00261,0,0.00023,0,0.1077,0.00015,0.00304,0.0007,0.00104,6e-05,0,0,0,0.00106,0,0,0.06755,0.00574,0,0.01848,0.04108,0.00594,0.00142,0,0,0.00275,0,0.41899,0,0.00037,0.00693,0,0.05524,0,0,0.00109,0,0.04654,0,0.00039,0.00013,0.00221,0,0.1461,0.00018,0,0,5e-05,0.00075,0.00266
1.86,0,0,0.00601,0,0,0,0,0.00043,0.01141,0,0,0.00528,0.03231,0,0.00951,0,0,0.04897,0.00291,0,0.00036,0,0.08881,0.00021,0.00229,0.00075,0.00105,5e-05,0,0,0,0.00083,0,0,0.06831,0.00588,0,0.01435,0.03287,0.00419,0.00154,0,0,0.00266,0,0.29613,0,0.00037,0,0,0.06084,0,0,0.00095,0,0.04218,0,0,0.00014,0.00152,0,0.13308,0,0,0,5e-05,0.00081,0.00279
1.88,0,0,0.00591,0,0,0,0,0.00158,0.01576,0,0,0.00627,0.03446,0,0.01098,0,0,0.03757,0.00323,0,0.00051,0,0.06577,0.00027,0.0015,0.0008,0.00107,4e-05,0,0,0,0.00068,0,0,0.06806,0.00562,0,0.01033,0.02484,0.00262,0.00167,0,0,0.00258,0,0.16236,0,0.00037,0,0,0.06646,0,0,0.00081,0,0.0376,0,0,0.00015,0.00083,0,0.12093,0,0,0,5e-05,0.00086,0.0029
1.9,0,0,0.00575,0,0,0,0,0.00251,0.0199,0,0,0.00735,0.03631,0,0.01205,0,0,0.02519,0.00356,0,0.00067,0,0.03907,0.00035,0.00069,0.00085,0.00111,3e-05,0,0,0,0.00061,0,0,0.0667,0.00501,0,0.00642,0.01711,0.0012,0.00179,0,0,0.00251,0,0.01946,0.00469,0.00036,0,0,0.07204,0,0,0.00066,0,0.03293,0,0,0.00016,0.00016,0,0.10984,0,0,0,5e-05,0.00091,0.00301
1.92,0,0.01694,0.00553,0,0,0,0,0.00324,0.0238,0,0,0.00852,0.03784,0,0.01277,0,0,0.01244,0.0039,0,0.00086,0,0.00951,0.00043,0,0.00089,0.00117,1e-05,0,0,0,0.00063,0,0,0.06415,0.0041,0,0.00259,0.00984,0,0.0019,0,0,0.00245,0,0,0.01047,0.00035,0,0,0.07749,0,0,0.0005,0,0.0282,0,0,0.00017,0,0,0.09993,0,0,0,5e-05,0.00095,0.0031
1.94,0,0.0468,0.00527,0,0,0,0,0.00378,0.02744,0,0,0.00978,0.03898,0,0.01319,0,0,0,0.00423,0,0.00106,0,0,0.00053,0,0.00092,0.00122,0,0,0,0,0.00071,0,0,0.06037,0.00297,0,0,0.00317,0,0.002,0,0,0.00241,0,0,0.01642,0.00034,0,0,0.08264,0,0,0.00033,0,0.02347,0,0,0.00017,0,0,0.09128,0,0,0,6e-05,0.00099,0.00317
1.96,0,0.07514,0.00498,0,0,0,0,0.00415,0.03081,0,0,0.01114,0.03968,0,0.01333,0,0,0,0.00457,0,0.00128,0,0,0.00063,0,0.00095,0.00126,0,0,0,0.00051,0.00087,0,0,0.05536,0.00135,0,0,0,0,0.00208,0,0,0.00237,0,0,0.02243,0.00032,0,0,0.08742,0,0,0.00012,0,0.01877,0,0,0.00018,0,0,0.0838,0,0,0,6e-05,0.00103,0.00322
1.98,0,0.10138,0.00468,0,0,0,0,0.00437,0.03375,0,0,0.01253,0.03989,0,0.01326,0.00087,0,0,0.00489,0,0.00152,0,0,0.00074,0,0.00097,0.00129,0,0,0,0.00228,0.00109,0,0,0.0492,0.00025,0,0,0,0,0.00214,0,0,0.00234,0,0,0.02849,0.0003,0,0,0.09157,0,0,0,0,0.01412,0,0,0.00018,0,0,0.0776,0,0,0,6e-05,0.00104,0.00322
2,0.00137,0.12499,0.00435,0,0,0,0,0.00445,0.03638,0,0,0.01401,0.03956,0,0.01297,0.00193,0,0,0.00519,0,0.00177,0,0,0.00086,0,0.00097,0.0013,0,0,0,0.00377,0.00138,0,0,0.04197,0,0.00618,0,0,0,0.00218,0,0,0.00232,0,0,0.03451,0.00027,0,0,0.09497,0,0,0,0,0.00964,0,0,0.00018,0,0,0.07253,0,0,0,6e-05,0.00104,0.00318
2.02,0,0.14551,0.00403,0,0,0,0,0.00441,0.03856,0,0,0.01555,0.03862,0,0.01253,0.00279,0,0,0.00545,0,0.00205,0,0,0.001,0,0.00096,0.0013,0,0,0,0.00513,0.00172,0,0,0.03384,0,0.01418,0,0,0,0.00219,0,0,0.0023,0.00807,0,0.04045,0.00024,0,0,0.09745,0,0,0,0,0.00522,0,0,0.00018,0,0,0.0685,0,0,0,6e-05,0.00103,0.0031
2.04,0,0.1625,0.00371,0,0,0,0,0.00425,0.04028,0,0,0.01714,0.03698,0,0.01194,0.00347,0,0,0.00567,0,0.00234,0,0,0.00114,0,0.00093,0.00127,0,0,0,0.00639,0.00213,0,0,0.025,0,0.02122,0,0,0,0.00216,0,0,0.00229,0.02374,0,0.04625,0.00021,0,0,0.09885,0,0,0,0,0.00096,0,0,0.00017,0,0,0.0654,0,0,0,6e-05,0.001,0.00296
2.06,0,0.17551,0.00341,0,0,0,0,0.004,0.04146,0,0,0.01871,0.0345,0,0.01126,0.00394,0,0,0.00584,0,0.00265,0,0,0.00128,0,0.00088,0.00122,0,0,0,0.00739,0.00254,0,0,0.01557,0,0.02711,0,0,0,0.00208,0,0,0.00227,0.03965,0,0.05195,0.00019,0,0,0.09911,0,0,0,0,0,0,0,0.00016,0,0,0.06315,0,0,0,6e-05,0.00095,0.00275
2.08,0,0.18427,0.00312,0,0,0,0,0.00367,0.04211,0,0,0.0203,0.03108,0,0.01048,0.00429,0,0,0.00594,0,0.00296,0,0,0.00144,0,0.00081,0.00114,0,0,0,0.00825,0.00298,0,0,0.00577,0,0.03163,0,0,0,0.00196,0,0,0.00226,0.05588,0,0.05754,0.00016,0,0,0.09813,0,0,0,0,0,0,0,0.00015,0,0,0.06155,0,0,0,5e-05,0.00088,0.00247
2.1,0,0.18848,0.00284,0,0,0,0,0.00325,0.04213,0,0,0.02186,0.02652,0,0.00962,0.00451,0,0,0.00596,0,0.00329,0,0,0.0016,0,0.00072,0.00102,0,0.00011,0,0.00891,0.00344,0,0,0,0,0.03469,0,0,0,0.00178,0,0,0.00223,0.07248,0,0.06308,0.00013,0,0,0.09597,0,0,0,0,0,0,0,0.00013,0,0,0.0605,0,0,0,4e-05,0.00078,0.00211
2.12,0,0.18797,0.00259,0,0,0,0,0.00277,0.04149,0,0,0.02335,0.02072,0,0.0087,0.00461,0,0,0.00587,0,0.00362,0,0,0.00177,0,0.0006,0.00085,0,0.00114,0,0.00934,0.00387,0,0,0,0,0.0362,0,0,0,0.00154,0,0,0.00219,0.08948,0,0.06858,0.00011,0,0,0.09267,0,0,0,0,0,0,0,0.00011,0,0,0.05985,0,0,0,4e-05,0.00065,0.00166
2.14,0,0.18264,0.00236,0,0,0,0,0.00222,0.04018,0,0,0.02479,0.01363,0,0.00773,0.00461,0,0,0.00567,0,0.00396,0,0,0.00193,0,0.00046,0.00063,0,0.00283,0,0.00953,0.00428,0,0,0,0,0.03612,0,0.00318,0,0.00123,0,0,0.00212,0.10684,0,0.07404,8e-05,0,0,0.08828,0,0,0,0,0,0,0,9e-05,0,0,0.05944,0,0,0,2e-05,0.00049,0.00115
2.16,0,0.17251,0.00216,0,0,0,0,0.00162,0.03821,0,0,0.02614,0.00552,0,0.00673,0.00452,0,0,0.00535,0,0.00428,0,0,0.0021,0,0.0003,0.00036,0,0.00449,0,0.00946,0.00464,7e-05,0,0,0,0.03445,0,0.01322,0,0.00087,0,0,0.00203,0.12447,0,0.0794,4e-05,0,0,0.08294,0,0,0,0,0,0,0,6e-05,0,0,0.05912,0,0,0,1e-05,0.00032,0.00062
