T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.63662,0.19472,0.2332,2.14273,0.36344,-0.02524,-0.00556,-1.30633,-1.79428,0.10972,-0.71983,0.58265,0.23617,-0.02123,0.31889,0.99709,0.14128,0.42584,0.42251,-0.14512,0.88469,-1.05449,-0.44098,-1.06034,0.06324,-0.02526,1.2088,1.49482,0.80301,-0.44148,-2.42786,-0.40788,-0.04837,-0.86152
1.46,0.60573,0.20194,0.1818,2.08822,0.33335,-0.02894,0.00742,-1.24132,-1.9075,0.00072,-0.66908,0.53243,0.24435,-0.01515,0.33964,1.02064,0.14212,0.42795,0.42761,-0.14423,0.86775,-1.06605,-0.46665,-1.03913,0.07167,-0.02634,1.2339,1.49777,0.8144,-0.458,-2.41237,-0.41893,-0.04851,-0.92582
1.48,0.57965,0.2134,0.1325,2.03174,0.30281,-0.0325,0.01974,-1.18031,-2.05307,-0.08872,-0.62581,0.48993,0.25567,-0.01047,0.36047,1.04393,0.14642,0.43148,0.43118,-0.14349,0.8486,-1.08085,-0.49728,-1.01516,0.08117,-0.02767,1.26242,1.50174,0.82603,-0.47295,-2.40245,-0.42875,-0.04788,-1.00436
1.5,0.54386,0.21442,0.09116,1.97988,0.27327,-0.03753,0.03164,-1.11298,-2.15685,-0.15405,-0.55981,0.43853,0.25595,-0.00662,0.38495,1.06999,0.15909,0.43799,0.43263,-0.14422,0.83879,-1.08857,-0.51399,-1.00064,0.08684,-0.02836,1.28441,1.50384,0.83713,-0.48666,-2.38062,-0.44057,-0.04898,-1.05442
1.52,0.48302,0.18848,0.06437,1.9438,0.247,-0.04607,0.04333,-1.03246,-2.12152,-0.19282,-0.43586,0.35846,0.22778,-0.00304,0.41861,1.10493,0.18585,0.44945,0.43207,-0.14787,0.85044,-1.07664,-0.49416,-1.00851,0.08314,-0.02733,1.28749,1.49969,0.84678,-0.50213,-2.32533,-0.45846,-0.05472,-1.01861
1.54,0.41459,0.15306,0.04345,1.9104,0.22169,-0.05544,0.05533,-0.94897,-2.0318,-0.22404,-0.30112,0.27949,0.19082,0.0012,0.45716,1.14274,0.22011,0.46209,0.4284,-0.15279,0.86969,-1.05797,-0.46041,-1.02367,0.07588,-0.02571,1.28426,1.49419,0.85597,-0.51599,-2.26131,-0.47803,-0.06195,-0.95541
1.56,0.35332,0.1236,0.02263,1.87243,0.19604,-0.06358,0.06776,-0.87239,-1.9711,-0.25782,-0.19246,0.22471,0.16066,0.00669,0.49581,1.17952,0.25612,0.47281,0.42131,-0.15757,0.88428,-1.04288,-0.43286,-1.03309,0.07006,-0.02445,1.28476,1.49071,0.86535,-0.5269,-2.20697,-0.49557,-0.06803,-0.91074
1.58,0.29369,0.09462,0.00314,1.84255,0.17105,-0.07166,0.08002,-0.80413,-1.91988,-0.29052,-0.10367,0.1854,0.13239,0.01333,0.53702,1.22145,0.29275,0.48079,0.41332,-0.16171,0.89639,-1.02791,-0.41063,-1.04069,0.06554,-0.02331,1.28468,1.48507,0.87449,-0.54598,-2.14857,-0.51436,-0.07391,-0.85086
1.6,0.2358,0.06593,-0.01334,1.79483,0.14542,-0.07926,0.09177,-0.7311,-1.85073,-0.32694,-0.02768,0.16634,0.10602,0.02114,0.58036,1.25581,0.33528,0.48603,0.39859,-0.16699,0.91098,-1.0125,-0.37933,-1.04729,0.05852,-0.02209,1.28607,1.4848,0.88377,-0.5484,-2.10455,-0.52962,-0.07941,-0.8172
1.62,0.18052,0.03811,-0.02615,1.70255,0.11721,-0.08551,0.10248,-0.64265,-1.74083,-0.37284,0.04318,0.17104,0.08172,0.02998,0.62401,1.26579,0.39041,0.4896,0.37066,-0.17566,0.93414,-0.9961,-0.32328,-1.05459,0.04455,-0.02059,1.29089,1.49851,0.89448,-0.50136,-2.09498,-0.53528,-0.08476,-0.8707
1.64,0.12701,0.01108,-0.03621,1.59823,0.08842,-0.09191,0.11042,-0.55569,-1.62118,-0.4235,0.0951,0.19325,0.05988,0.03906,0.67003,1.26651,0.45224,0.48829,0.33731,-0.18489,0.95958,-0.97956,-0.26188,-1.06013,0.02858,-0.01908,1.29762,1.51734,0.9052,-0.44156,-2.09792,-0.53759,-0.08964,-0.94907
1.66,0.07535,-0.01454,-0.04543,1.50567,0.06034,-0.09931,0.11431,-0.48096,-1.5191,-0.47598,0.11973,0.22714,0.04149,0.04779,0.71986,1.27139,0.5135,0.48011,0.30527,-0.19234,0.98118,-0.96412,-0.21063,-1.06202,0.01485,-0.01779,1.30491,1.53388,0.91542,-0.39548,-2.09612,-0.54143,-0.09386,-1.00859
1.68,0.02327,-0.04163,-0.05675,1.42192,0.03117,-0.10672,0.11385,-0.41432,-1.42203,-0.53315,0.13131,0.2626,0.02359,0.05613,0.77246,1.27653,0.5728,0.46857,0.27461,-0.19923,1.00465,-0.94771,-0.16125,-1.06757,0.00085,-0.01637,1.30883,1.54895,0.92654,-0.34569,-2.08988,-0.54555,-0.09954,-1.09439
1.7,-0.02409,-0.06342,-0.06213,1.33361,0.00434,-0.11353,0.10866,-0.35421,-1.33403,-0.59719,0.11429,0.31637,0.01211,0.06406,0.83048,1.27836,0.64011,0.44613,0.24106,-0.20404,1.02124,-0.93447,-0.11991,-1.06002,-0.01109,-0.01537,1.32064,1.56682,0.9351,-0.30994,-2.09376,-0.54882,-0.10191,-1.13282
1.72,-0.0613,-0.07231,-0.05231,1.22743,-0.01606,-0.12045,0.09862,-0.29955,-1.26233,-0.67151,0.05253,0.40817,0.01388,0.07158,0.89938,1.2756,0.73613,0.40577,0.20081,-0.20535,1.01991,-0.92937,-0.09413,-1.02042,-0.01785,-0.01528,1.3539,1.59378,0.9374,-0.31135,-2.12683,-0.55023,-0.09494,-1.02504
1.74,-0.09406,-0.07596,-0.0377,1.12302,-0.03413,-0.12865,0.08393,-0.25132,-1.19698,-0.75847,-0.02588,0.50961,0.02132,0.07864,0.97602,1.26909,0.85454,0.35675,0.15978,-0.20447,1.0114,-0.92733,-0.07534,-0.96999,-0.02267,-0.0155,1.39479,1.62336,0.93705,-0.32353,-2.16952,-0.5509,-0.08513,-0.87398
1.76,-0.12782,-0.08143,-0.02726,1.03305,-0.05323,-0.13634,0.06508,-0.21014,-1.13336,-0.86075,-0.09769,0.59618,0.0279,0.08515,1.05789,1.26226,0.98452,0.30833,0.12349,-0.20272,1.0049,-0.92397,-0.05731,-0.92579,-0.02798,-0.01561,1.43173,1.65014,0.93746,-0.32807,-2.20484,-0.55223,-0.07761,-0.7541
1.78,-0.16392,-0.08913,-0.01902,0.94692,-0.07247,-0.14383,0.04316,-0.17422,-1.07518,-0.98865,-0.15983,0.6737,0.03357,0.09101,1.15288,1.2611,1.15567,0.26716,0.09262,-0.20124,1.00102,-0.92073,-0.03977,-0.88645,-0.03344,-0.01561,1.46876,1.68143,0.93914,-0.33783,-2.24809,-0.55383,-0.06919,-0.61591
1.8,-0.19403,-0.09157,-0.01059,0.87705,-0.09086,-0.15208,0.01903,-0.14525,-1.01643,-1.13395,-0.22427,0.74406,0.04387,0.09619,1.24649,1.24661,1.32981,0.21801,0.06373,-0.19616,0.99058,-0.9183,-0.02872,-0.84167,-0.03784,-0.01576,1.50591,1.70384,0.9374,-0.33767,-2.27621,-0.55521,-0.0631,-0.51431
1.82,-0.20876,-0.08022,0.00081,0.83489,-0.10756,-0.16219,-0.0062,-0.1242,-0.95015,-1.27472,-0.30616,0.8096,0.0646,0.10067,1.31511,1.19747,1.41644,0.14267,0.03237,-0.18359,0.96354,-0.9167,-0.02878,-0.78135,-0.04008,-0.01641,1.54329,1.69963,0.92709,-0.30704,-2.25786,-0.55609,-0.06383,-0.52101
1.84,-0.2177,-0.06414,0.01202,0.80291,-0.12346,-0.17303,-0.03021,-0.10818,-0.88556,-1.4241,-0.38366,0.86873,0.08938,0.10417,1.37509,1.13768,1.46814,0.06887,0.00514,-0.168,0.93159,-0.91588,-0.03471,-0.72043,-0.04138,-0.01716,1.58007,1.68653,0.91356,-0.26869,-2.22457,-0.55674,-0.06666,-0.56186
1.86,-0.2297,-0.05128,0.02014,0.7693,-0.13967,-0.18353,-0.05101,-0.09513,-0.82787,-1.60595,-0.43837,0.91865,0.11206,0.1066,1.4448,1.08572,1.54776,0.01514,-0.01354,-0.15363,0.90458,-0.91515,-0.04018,-0.66955,-0.04305,-0.01775,1.61554,1.67858,0.90161,-0.23801,-2.20018,-0.55756,-0.06825,-0.58326
1.88,-0.2428,-0.03782,0.02827,0.73544,-0.15622,-0.19443,-0.06733,-0.08445,-0.77234,-1.83266,-0.48155,0.96688,0.13349,0.10824,1.52225,1.03465,1.63557,-0.03132,-0.02917,-0.1417,0.8793,-0.9117,-0.03932,-0.62304,-0.04531,-0.01831,1.65409,1.66985,0.89035,-0.2047,-2.17345,-0.55845,-0.07038,-0.61436
1.9,-0.25336,-0.02606,0.03253,0.7067,-0.17195,-0.20477,-0.0782,-0.07845,-0.72595,-2.06568,-0.50539,1.00372,0.15656,0.10934,1.59456,0.98293,1.72341,-0.06033,-0.03562,-0.12666,0.85539,-0.91289,-0.05036,-0.58601,-0.0464,-0.01872,1.68412,1.66274,0.87756,-0.18015,-2.15128,-0.55909,-0.07154,-0.63109
1.92,-0.25835,-0.01934,0.02788,0.68877,-0.18588,-0.21353,-0.08282,-0.07856,-0.69538,-2.23798,-0.4991,1.01451,0.18246,0.11014,1.64767,0.93182,1.80658,-0.0599,-0.02567,-0.10152,0.83251,-0.92877,-0.09574,-0.56213,-0.04426,-0.01902,1.69526,1.66088,0.86085,-0.17837,-2.14214,-0.55943,-0.06984,-0.60043
1.94,-0.26084,-0.01428,0.02033,0.67376,-0.19895,-0.22162,-0.07998,-0.08172,-0.67195,-2.3851,-0.47785,1.01407,0.20879,0.11109,1.69172,0.87893,1.88777,-0.04957,-0.0104,-0.07435,0.81134,-0.94872,-0.15079,-0.5462,-0.04101,-0.01918,1.69736,1.66088,0.84276,-0.18383,-2.1377,-0.5595,-0.06723,-0.55518
1.96,-0.26454,-0.00872,0.01453,0.65554,-0.21226,-0.22989,-0.06918,-0.08555,-0.64951,-2.563,-0.45467,1.01672,0.23208,0.1125,1.74114,0.82523,1.97942,-0.04321,0.00165,-0.05166,0.79254,-0.9647,-0.19543,-0.53389,-0.03845,-0.0193,1.70054,1.66091,0.8258,-0.1853,-2.13254,-0.55952,-0.06504,-0.51737
1.98,-0.26968,-0.00356,0.009,0.63868,-0.22639,-0.23511,-0.0516,-0.08939,-0.62915,-2.78076,-0.435,1.02272,0.2462,0.11433,1.80102,0.77483,2.08158,-0.0374,0.01196,-0.02868,0.77312,-0.98467,-0.24123,-0.52053,-0.03559,-0.01983,1.71619,1.66038,0.80883,-0.18733,-2.12558,-0.55992,-0.06275,-0.47748
2,-0.2719,0.00133,0.00387,0.61775,-0.2387,-0.23407,-0.02797,-0.09592,-0.61544,-2.95738,-0.40709,1.02132,0.26421,0.11661,1.84354,0.71416,2.18196,-0.03291,0.02179,-0.01082,0.75924,-0.99561,-0.27801,-0.5202,-0.03295,-0.01971,1.70635,1.66257,0.79236,-0.18851,-2.12489,-0.55942,-0.06049,-0.43924
2.02,-0.26678,0.00646,-0.00051,0.58611,-0.24539,-0.22855,0.00074,-0.10753,-0.61034,-2.98784,-0.35509,1.00029,0.30768,0.11934,1.83536,0.63415,2.26691,-0.03115,0.03223,-0.00507,0.75765,-0.98116,-0.29186,-0.54688,-0.03205,-0.01758,1.62063,1.67122,0.77697,-0.18628,-2.13969,-0.55631,-0.05845,-0.40835
2.04,-0.25884,0.01118,-0.0045,0.55221,-0.24479,-0.22175,0.03175,-0.12044,-0.61181,-2.95283,-0.30149,0.9714,0.35259,0.12224,1.80782,0.54819,2.34674,-0.03075,0.0418,-0.00353,0.76035,-0.95779,-0.29664,-0.58396,-0.03125,-0.01492,1.51337,1.68253,0.76204,-0.18332,-2.16051,-0.55244,-0.05647,-0.37968
2.06,-0.2524,0.01558,-0.008,0.52155,-0.2451,-0.21635,0.06278,-0.13161,-0.61612,-2.94178,-0.26354,0.94682,0.38284,0.12514,1.78979,0.46772,2.434,-0.03166,0.04872,-0.00022,0.7608,-0.93868,-0.30303,-0.61652,-0.02978,-0.01293,1.42528,1.69283,0.74733,-0.18073,-2.17881,-0.54918,-0.05457,-0.35067
2.08,-0.24643,0.0211,-0.01135,0.49145,-0.24655,-0.21176,0.09256,-0.14158,-0.61671,-2.95154,-0.23137,0.92547,0.42709,0.12811,1.77585,0.40031,2.52744,-0.03433,0.05358,0.00295,0.76021,-0.92036,-0.31012,-0.64554,-0.02993,-0.01026,1.32068,1.70256,0.7324,-0.17741,-2.19597,-0.5459,-0.05274,-0.32142
2.1,-0.23928,0.02387,-0.01434,0.46364,-0.24668,-0.20718,0.12024,-0.15179,-0.63275,-2.89833,-0.21174,0.8964,0.43678,0.13118,1.7529,0.3207,2.61686,-0.03651,0.05752,0.00589,0.76095,-0.89947,-0.31109,-0.68119,-0.02702,-0.00901,1.25149,1.71405,0.7186,-0.17544,-2.21628,-0.54301,-0.05103,-0.29469
2.12,-0.22961,0.01961,-0.01664,0.44027,-0.24269,-0.20188,0.14512,-0.16371,-0.68493,-2.70969,-0.21367,0.84889,0.34774,0.13435,1.70781,0.20955,2.69303,-0.03592,0.06155,0.00909,0.76556,-0.87279,-0.29881,-0.73602,-0.01489,-0.01203,1.2854,1.72987,0.70734,-0.17685,-2.244,-0.54093,-0.04933,-0.27278
2.14,-0.2187,0.01265,-0.01887,0.4185,-0.23789,-0.19646,0.16567,-0.1761,-0.75281,-2.47251,-0.22303,0.79301,0.23342,0.13774,1.65595,0.10795,2.76281,-0.03471,0.06502,0.0121,0.77115,-0.84415,-0.28077,-0.79989,-0.0002,-0.01626,1.35208,1.74742,0.69721,-0.17956,-2.27467,-0.53929,-0.04778,-0.25357
2.16,-0.20833,0.00678,-0.02144,0.39674,-0.23513,-0.19166,0.18109,-0.18767,-0.8157,-2.26463,-0.22987,0.73859,0.14849,0.14139,1.6111,0.03492,2.83641,-0.03473,0.06724,0.01522,0.77501,-0.81757,-0.26465,-0.86068,0.01198,-0.0195,1.39856,1.76421,0.68687,-0.18173,-2.30373,-0.53778,-0.04635,-0.23439
2.18,-0.19842,0.00168,-0.0241,0.37592,-0.23304,-0.18711,0.19193,-0.19897,-0.87389,-2.09849,-0.23752,0.68448,0.06254,0.14511,1.56676,-0.02094,2.92076,-0.03573,0.06848,0.01937,0.77914,-0.79093,-0.24999,-0.92311,0.0251,-0.02313,1.45998,1.78033,0.67579,-0.18287,-2.33271,-0.53606,-0.04469,-0.21248
2.2,-0.18728,-0.00533,-0.02733,0.35489,-0.23222,-0.18231,0.19871,-0.21112,-0.94484,-1.8694,-0.24146,0.6206,0.00186,0.14881,1.52645,-0.05632,2.98713,-0.0362,0.0694,0.02199,0.78135,-0.7661,-0.23053,-0.98794,0.03513,-0.02564,1.49608,1.79773,0.66663,-0.1856,-2.3613,-0.53533,-0.04374,-0.19749
2.22,-0.17324,-0.01694,-0.0314,0.33271,-0.23352,-0.17706,0.20197,-0.22497,-1.05631,-1.50287,-0.23523,0.54003,8e-05,0.15243,1.49501,-0.07084,2.99971,-0.03463,0.07062,0.02009,0.7786,-0.74539,-0.20124,-1.05577,0.03701,-0.02502,1.45303,1.81893,0.6625,-0.19346,-2.39055,-0.53693,-0.04462,-0.19979
2.24,-0.15802,-0.03043,-0.03589,0.31066,-0.23577,-0.17142,0.20265,-0.24016,-1.19213,-1.14328,-0.22407,0.45115,0.01885,0.15553,1.46704,-0.07185,2.99213,-0.03262,0.07162,0.01689,0.7743,-0.72672,-0.16776,-1.12667,0.0361,-0.02334,1.38487,1.84131,0.66013,-0.20261,-2.41894,-0.53954,-0.04612,-0.20887
2.26,-0.14325,-0.043,-0.04026,0.28978,-0.23815,-0.16571,0.20144,-0.25591,-1.33045,-0.86385,-0.21074,0.36321,0.03045,0.1577,1.43911,-0.06442,2.99476,-0.03165,0.07192,0.01507,0.77094,-0.70831,-0.13631,-1.19998,0.0364,-0.02216,1.33066,1.86266,0.65664,-0.20998,-2.44606,-0.54186,-0.0473,-0.21514
2.28,-0.12937,-0.05533,-0.04338,0.27068,-0.2403,-0.16081,0.19863,-0.2714,-1.4936,-0.63444,-0.18893,0.28335,0.04003,0.15888,1.41167,-0.05394,2.99731,-0.03118,0.07201,0.01361,0.7675,-0.68866,-0.11077,-1.28151,0.03697,-0.02104,1.27344,1.88579,0.65293,-0.218,-2.47845,-0.54394,-0.0483,-0.21871
2.3,-0.11389,-0.06856,-0.04754,0.25166,-0.24304,-0.15502,0.1944,-0.28907,-1.65493,-0.43219,-0.16482,0.19148,0.05336,0.15888,1.38662,-0.03233,2.99683,-0.03073,0.07164,0.01247,0.76464,-0.67361,-0.07767,-1.35845,0.0368,-0.01976,1.22015,1.90584,0.6493,-0.22357,-2.49955,-0.54694,-0.04952,-0.22808
2.32,-0.09376,-0.08373,-0.05615,0.2305,-0.24758,-0.14616,0.18893,-0.31211,-1.765,-0.24651,-0.15068,0.06903,0.07767,0.15755,1.36543,0.00836,2.99332,-0.03,0.0704,0.01172,0.76304,-0.66931,-0.02043,-1.41303,0.03492,-0.01817,1.17959,1.91664,0.64624,-0.22266,-2.48931,-0.55192,-0.0515,-0.25459
2.34,-0.07223,-0.09986,-0.06515,0.21037,-0.25241,-0.13717,0.1822,-0.3374,-1.85592,-0.09306,-0.13227,-0.0513,0.10318,0.15496,1.34635,0.0534,2.98711,-0.02912,0.06901,0.01118,0.76206,-0.66965,0.04143,-1.45837,0.0325,-0.01654,1.14358,1.92436,0.64298,-0.21959,-2.46766,-0.55778,-0.05368,-0.28639
2.36,-0.05205,-0.1159,-0.07168,0.19325,-0.25637,-0.13025,0.17431,-0.36157,-1.96326,0.02358,-0.10209,-0.14833,0.12067,0.15129,1.32736,0.09092,2.98186,-0.02844,0.06797,0.01084,0.76131,-0.66881,0.09357,-1.50944,0.03089,-0.01514,1.10784,1.93381,0.63881,-0.21763,-2.45135,-0.56332,-0.05555,-0.31364
2.38,-0.03143,-0.13164,-0.07922,0.1766,-0.26061,-0.12398,0.16584,-0.38484,-2.09051,0.11425,-0.08281,-0.22895,0.13796,0.14707,1.3078,0.12337,2.97897,-0.02826,0.06709,0.0105,0.76004,-0.66585,0.14712,-1.56977,0.02969,-0.01372,1.06855,1.94304,0.63506,-0.21555,-2.43623,-0.56828,-0.05772,-0.34582
2.4,-0.01246,-0.149,-0.08225,0.16406,-0.26368,-0.11959,0.15676,-0.40872,-2.19537,0.18239,-0.0443,-0.29309,0.14527,0.14183,1.29124,0.15295,2.97092,-0.02759,0.06659,0.01025,0.76033,-0.66919,0.18901,-1.61581,0.02869,-0.01271,1.03981,1.95244,0.62834,-0.21356,-2.41674,-0.57438,-0.05923,-0.36787
2.42,0.00233,-0.16907,-0.0738,0.15951,-0.26357,-0.1187,0.14685,-0.43594,-2.2203,0.23189,0.05428,-0.342,0.13029,0.13484,1.28091,0.18216,2.94988,-0.02536,0.0667,0.01041,0.76485,-0.68727,0.20332,-1.61885,0.02737,-0.01258,1.03756,1.96278,0.61616,-0.21214,-2.38853,-0.58363,-0.05865,-0.35933
2.44,0.01555,-0.1908,-0.06173,0.1575,-0.26267,-0.119,0.13725,-0.46444,-2.21387,0.26705,0.1519,-0.37569,0.10773,0.1274,1.27319,0.20943,2.9236,-0.0229,0.0672,0.01044,0.77082,-0.71161,0.20686,-1.60491,0.02626,-0.01282,1.04525,1.97319,0.60063,-0.21073,-2.35645,-0.5938,-0.05749,-0.34097
2.46,0.02925,-0.21274,-0.05219,0.15407,-0.26269,-0.11883,0.12891,-0.49201,-2.22514,0.29171,0.21208,-0.3954,0.08919,0.12073,1.26465,0.23269,2.89944,-0.02135,0.06793,0.00996,0.77591,-0.73383,0.21373,-1.59935,0.02564,-0.01298,1.04835,1.98353,0.58455,-0.20924,-2.32626,-0.60311,-0.05681,-0.32826
2.48,0.04314,-0.2319,-0.04286,0.15047,-0.26231,-0.1185,0.12173,-0.52242,-2.23829,0.31181,0.2677,-0.4113,0.07306,0.11474,1.25396,0.25512,2.87608,-0.02022,0.06893,0.00941,0.78175,-0.75331,0.22522,-1.59928,0.02366,-0.0128,1.05047,1.99409,0.57302,-0.20798,-2.29794,-0.61243,-0.05574,-0.31207
2.5,0.05598,-0.25707,-0.03431,0.14683,-0.26293,-0.11802,0.1155,-0.54982,-2.24731,0.32206,0.2899,-0.41028,0.05659,0.10911,1.24712,0.27592,2.84865,-0.0194,0.07039,0.00777,0.78685,-0.77973,0.22796,-1.58875,0.02408,-0.01321,1.05587,2.0037,0.55009,-0.20602,-2.26533,-0.62082,-0.05538,-0.30096
2.52,0.06671,-0.29935,-0.02777,0.14297,-0.26645,-0.11736,0.1099,-0.56495,-2.24934,0.31505,0.23731,-0.37539,0.03546,0.1035,1.25154,0.29202,2.81475,-0.01877,0.07242,0.00394,0.78861,-0.82388,0.2053,-1.54982,0.03216,-0.01535,1.06807,2.01209,0.49803,-0.20263,-2.22371,-0.6273,-0.05724,-0.30725
2.54,0.07638,-0.34731,-0.02194,0.13916,-0.2705,-0.1164,0.10492,-0.5751,-2.24777,0.30053,0.16841,-0.33087,0.0154,0.09832,1.25907,0.30803,2.77659,-0.01802,0.07497,-0.00101,0.78992,-0.87497,0.1759,-1.50294,0.0421,-0.01794,1.08307,2.01918,0.43557,-0.19847,-2.17788,-0.63264,-0.05969,-0.31819
2.56,0.08638,-0.39157,-0.01634,0.13525,-0.27334,-0.11491,0.10056,-0.58802,-2.24975,0.28873,0.12551,-0.29647,0.00084,0.09402,1.26312,0.32702,2.73822,-0.01689,0.07791,-0.00613,0.79254,-0.92296,0.15537,-1.46509,0.0496,-0.01994,1.09621,2.02567,0.37868,-0.19426,-2.1334,-0.6377,-0.06152,-0.32555
2.58,0.09692,-0.43729,-0.01157,0.13095,-0.27588,-0.11293,0.09647,-0.60446,-2.2518,0.28315,0.08857,-0.26669,-0.01521,0.09062,1.26859,0.34477,2.70653,-0.01509,0.08101,-0.01125,0.79382,-0.97057,0.13424,-1.42537,0.05846,-0.02212,1.10891,2.03446,0.32345,-0.19099,-2.09373,-0.64336,-0.06346,-0.33432
2.6,0.10597,-0.48004,-0.00646,0.12738,-0.27699,-0.1105,0.09226,-0.61641,-2.25507,0.27072,0.07325,-0.23987,-0.021,0.0877,1.26898,0.36793,2.65922,-0.01205,0.08498,-0.0177,0.79884,-1.02032,0.12168,-1.3953,0.06303,-0.02347,1.12176,2.03661,0.26477,-0.18551,-2.04363,-0.64629,-0.06464,-0.33837
2.62,0.1115,-0.51404,0.00057,0.1257,-0.27552,-0.1077,0.08767,-0.61361,-2.26338,0.23313,0.09943,-0.21575,-0.00216,0.08487,1.25688,0.40686,2.57391,-0.00725,0.09057,-0.02661,0.81383,-1.07469,0.12954,-1.38873,0.0564,-0.0228,1.13571,2.02225,0.19804,-0.17386,-1.96817,-0.64285,-0.06425,-0.33415
2.64,0.11558,-0.54472,0.00787,0.12464,-0.27268,-0.10444,0.0826,-0.60552,-2.27229,0.18899,0.1388,-0.19341,0.02464,0.08265,1.23997,0.45282,2.47629,-0.00033,0.09698,-0.03663,0.83248,-1.13116,0.14481,-1.39032,0.04587,-0.02135,1.14961,2.001,0.12848,-0.1601,-1.88456,-0.63657,-0.06308,-0.32466
2.66,0.12024,-0.57636,0.01431,0.12318,-0.26953,-0.10071,0.07716,-0.6015,-2.27946,0.15509,0.1712,-0.17408,0.04593,0.08148,1.22454,0.49673,2.38733,0.00896,0.10349,-0.04631,0.84946,-1.18674,0.15784,-1.38872,0.03713,-0.02008,1.16241,1.98176,0.06154,-0.14741,-1.80713,-0.63076,-0.06189,-0.31428
2.68,0.12538,-0.60935,0.02112,0.12153,-0.26679,-0.09681,0.07175,-0.59864,-2.28938,0.1265,0.1994,-0.15915,0.06521,0.08112,1.21169,0.54395,2.30653,0.02071,0.11022,-0.05439,0.86644,-1.24387,0.17068,-1.38686,0.02877,-0.01927,1.17763,1.96408,-0.00435,-0.13307,-1.73359,-0.62595,-0.06154,-0.3159
2.7,0.1292,-0.6385,0.02666,0.12026,-0.26227,-0.09228,0.06599,-0.59488,-2.29144,0.1009,0.2218,-0.1419,0.08351,0.08147,1.19346,0.59065,2.21624,0.03607,0.11774,-0.06435,0.88404,-1.29926,0.18572,-1.38769,0.01938,-0.01753,1.18696,1.93936,-0.06998,-0.11965,-1.65444,-0.61756,-0.0594,-0.2937
2.72,0.1297,-0.65834,0.02877,0.11985,-0.25346,-0.08659,0.05943,-0.58921,-2.27491,0.07682,0.23844,-0.11498,0.10206,0.08245,1.16064,0.63026,2.09833,0.0552,0.12651,-0.08083,0.90252,-1.34932,0.20528,-1.39359,0.00764,-0.01303,1.18084,1.9013,-0.13693,-0.11191,-1.56378,-0.6009,-0.05224,-0.2003
2.74,0.12888,-0.67432,0.02994,0.11985,-0.24341,-0.08051,0.05337,-0.58219,-2.25007,0.05582,0.24684,-0.08631,0.11878,0.08384,1.12431,0.66734,1.97689,0.07777,0.13605,-0.09844,0.92165,-1.39742,0.22652,-1.40191,-0.00492,-0.00777,1.16884,1.8564,-0.20322,-0.10421,-1.46897,-0.58088,-0.04362,-0.08611
2.76,0.12862,-0.69189,0.03208,0.11974,-0.23471,-0.07468,0.04883,-0.57561,-2.22648,0.04001,0.24552,-0.06238,0.1315,0.08541,1.09307,0.7074,1.86913,0.10243,0.14575,-0.11307,0.94059,-1.44658,0.2462,-1.40921,-0.01661,-0.00328,1.15947,1.81249,-0.26771,-0.09324,-1.37804,-0.56212,-0.03633,0.01062
2.78,0.12849,-0.71087,0.03417,0.11961,-0.22667,-0.06912,0.04569,-0.57068,-2.20696,0.02773,0.24312,-0.04067,0.1438,0.08678,1.06195,0.75768,1.76434,0.12469,0.15503,-0.12821,0.95963,-1.49831,0.26486,-1.41499,-0.02795,0.00155,1.15094,1.7755,-0.33508,-0.08534,-1.29722,-0.54469,-0.02863,0.11964
2.8,0.12767,-0.72664,0.03702,0.11997,-0.21898,-0.0636,0.04399,-0.56193,-2.17397,0.01907,0.22778,-0.01969,0.14917,0.08793,1.03602,0.79804,1.67323,0.15148,0.16523,-0.13919,0.97897,-1.54583,0.28381,-1.42373,-0.03922,0.00539,1.13981,1.7224,-0.39401,-0.06818,-1.20239,-0.5243,-0.0224,0.19929
2.82,0.12578,-0.73438,0.0416,0.12119,-0.21133,-0.05783,0.04374,-0.54384,-2.11155,0.01424,0.18458,0.0017,0.13995,0.08891,1.02044,0.79759,1.6067,0.19175,0.17791,-0.14023,0.99871,-1.58125,0.3044,-1.44017,-0.05051,0.00646,1.12245,1.63109,-0.43228,-0.02732,-1.07384,-0.49735,-0.01999,0.19976
2.84,0.12313,-0.7389,0.04674,0.12293,-0.20407,-0.0523,0.04486,-0.52246,-2.03724,0.01201,0.13636,0.02346,0.1246,0.089,1.00936,0.7815,1.55059,0.2324,0.19092,-0.13782,1.01877,-1.61202,0.32512,-1.45959,-0.06173,0.00664,1.10267,1.52907,-0.46148,0.02101,-0.94159,-0.46822,-0.01894,0.16986
2.86,0.12047,-0.7451,0.05159,0.12472,-0.19761,-0.04747,0.04724,-0.50302,-1.96742,0.0113,0.1016,0.04502,0.11039,0.08766,0.99833,0.77498,1.49517,0.2634,0.20244,-0.13702,1.03906,-1.64536,0.34447,-1.47751,-0.07267,0.00733,1.08433,1.43775,-0.49272,0.06392,-0.82603,-0.44128,-0.01744,0.14984
