T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00043,0.00021,-0.00018,0.0015,9e-05,1e-05,-1e-05,0.00158,-0.00042,2e-05,-0.0097,0.00048,0.00033,-2e-05,0.00036,0.00065,0.00014,0.00034,0.00036,-0.00011,0.00085,0.00068,-0.00038,-0.00077,2e-05,0.00014,0.00176,0.00145,0.00076,-0.00067,-0.00179,-0.00036,-5e-05,-0.00084
1.48,0.0004,0.00022,-0.00019,0.00146,9e-05,0,1e-05,0.00167,-0.00042,-5e-05,-0.01025,0.00044,0.00033,-1e-05,0.00039,0.00067,0.00015,0.00034,0.00036,-0.00011,0.00083,0.00067,-0.00039,-0.00075,3e-05,0.00014,0.00176,0.00146,0.00077,-0.00068,-0.00178,-0.00037,-5e-05,-0.00089
1.5,0.00037,0.00023,-0.00019,0.00142,8e-05,-0,3e-05,0.00176,-0.00041,-0.00011,-0.01049,0.00039,0.00033,-0,0.00041,0.00069,0.00016,0.00035,0.00036,-0.00011,0.00082,0.00067,-0.0004,-0.00074,3e-05,0.00014,0.00176,0.00146,0.00078,-0.0007,-0.00176,-0.00038,-6e-05,-0.00094
1.52,0.00032,0.0002,-0.0002,0.00135,7e-05,-1e-05,4e-05,0.00187,-0.00038,-0.00015,-0.00984,0.00031,0.00031,1e-05,0.00045,0.00071,0.00018,0.00036,0.00036,-0.00011,0.00083,0.00068,-0.00038,-0.00075,3e-05,0.00014,0.00177,0.00145,0.00078,-0.0007,-0.00172,-0.00039,-6e-05,-0.00095
1.54,0.00026,0.00016,-0.0002,0.00127,6e-05,-1e-05,6e-05,0.00199,-0.00034,-0.00019,-0.00894,0.00023,0.00028,1e-05,0.00048,0.00072,0.0002,0.00037,0.00036,-0.00012,0.00084,0.00069,-0.00036,-0.00076,2e-05,0.00015,0.00178,0.00145,0.00079,-0.0007,-0.00167,-0.0004,-6e-05,-0.00094
1.56,0.00021,0.00013,-0.0002,0.0012,6e-05,-2e-05,7e-05,0.00212,-0.0003,-0.00022,-0.00824,0.00018,0.00026,2e-05,0.00052,0.00074,0.00023,0.00037,0.00035,-0.00012,0.00086,0.0007,-0.00034,-0.00077,2e-05,0.00015,0.00179,0.00144,0.0008,-0.0007,-0.00163,-0.00042,-7e-05,-0.00094
1.58,0.00017,0.00011,-0.0002,0.00114,5e-05,-3e-05,9e-05,0.00225,-0.00027,-0.00025,-0.0076,0.00014,0.00024,3e-05,0.00056,0.00076,0.00026,0.00038,0.00034,-0.00012,0.00087,0.00071,-0.00032,-0.00077,2e-05,0.00015,0.00179,0.00144,0.00081,-0.0007,-0.00159,-0.00043,-7e-05,-0.00094
1.6,0.00012,8e-05,-0.0002,0.00107,4e-05,-3e-05,0.0001,0.0024,-0.00024,-0.00029,-0.00697,0.00012,0.00023,3e-05,0.0006,0.00077,0.00029,0.00039,0.00033,-0.00012,0.00088,0.00073,-0.0003,-0.00078,1e-05,0.00015,0.0018,0.00144,0.00082,-0.0007,-0.00156,-0.00044,-8e-05,-0.00094
1.62,6e-05,5e-05,-0.00018,0.00101,3e-05,-4e-05,0.00011,0.00262,-0.00021,-0.00032,-0.00627,0.00012,0.00021,4e-05,0.00065,0.00078,0.00034,0.00039,0.0003,-0.00013,0.0009,0.00074,-0.00026,-0.00078,0,0.00015,0.00182,0.00145,0.00083,-0.00068,-0.00155,-0.00045,-8e-05,-0.00092
1.64,1e-05,2e-05,-0.00017,0.00094,2e-05,-5e-05,0.00011,0.00288,-0.00018,-0.00036,-0.00561,0.00014,0.0002,5e-05,0.0007,0.00078,0.00039,0.00039,0.00027,-0.00014,0.00093,0.00075,-0.00021,-0.00079,-1e-05,0.00015,0.00184,0.00147,0.00083,-0.00065,-0.00155,-0.00045,-7e-05,-0.0009
1.66,-4e-05,-1e-05,-0.00015,0.00088,2e-05,-6e-05,0.00012,0.00316,-0.00015,-0.0004,-0.00508,0.00017,0.00018,5e-05,0.00076,0.00078,0.00045,0.00038,0.00024,-0.00015,0.00095,0.00076,-0.00018,-0.00079,-2e-05,0.00015,0.00187,0.00148,0.00084,-0.00063,-0.00155,-0.00046,-7e-05,-0.00089
1.68,-0.0001,-4e-05,-0.00014,0.00083,1e-05,-6e-05,0.00011,0.00346,-0.00013,-0.00044,-0.00455,0.00021,0.00017,6e-05,0.00081,0.00079,0.0005,0.00037,0.00022,-0.00015,0.00097,0.00077,-0.00014,-0.00079,-3e-05,0.00015,0.00189,0.0015,0.00085,-0.0006,-0.00155,-0.00047,-7e-05,-0.00087
1.7,-0.00014,-6e-05,-0.00012,0.00077,0,-7e-05,0.00011,0.0038,-0.00011,-0.00049,-0.0042,0.00026,0.00016,7e-05,0.00088,0.00079,0.00056,0.00035,0.00019,-0.00016,0.00099,0.00078,-0.00011,-0.00078,-4e-05,0.00015,0.00191,0.00152,0.00085,-0.00058,-0.00155,-0.00047,-7e-05,-0.00085
1.72,-0.00018,-7e-05,-0.00011,0.0007,-1e-05,-8e-05,0.0001,0.00419,-0.0001,-0.00054,-0.00416,0.00034,0.00016,7e-05,0.00096,0.00077,0.00064,0.00032,0.00015,-0.00016,0.00099,0.00079,-9e-05,-0.00075,-4e-05,0.00015,0.00194,0.00154,0.00086,-0.00057,-0.00158,-0.00047,-7e-05,-0.00081
1.74,-0.00021,-8e-05,-9e-05,0.00064,-2e-05,-8e-05,8e-05,0.00463,-9e-05,-0.00061,-0.00424,0.00042,0.00017,8e-05,0.00105,0.00074,0.00074,0.00028,0.00012,-0.00016,0.00098,0.00079,-7e-05,-0.00071,-5e-05,0.00015,0.00197,0.00157,0.00086,-0.00055,-0.00161,-0.00047,-7e-05,-0.00076
1.76,-0.00024,-8e-05,-8e-05,0.00058,-4e-05,-9e-05,6e-05,0.00511,-8e-05,-0.00068,-0.00427,0.0005,0.00017,8e-05,0.00115,0.00072,0.00085,0.00024,8e-05,-0.00016,0.00097,0.00079,-6e-05,-0.00068,-5e-05,0.00015,0.002,0.0016,0.00086,-0.00054,-0.00164,-0.00047,-6e-05,-0.00072
1.78,-0.00028,-9e-05,-7e-05,0.00053,-5e-05,-0.0001,4e-05,0.00565,-7e-05,-0.00078,-0.00427,0.00056,0.00017,8e-05,0.00126,0.0007,0.001,0.00021,6e-05,-0.00016,0.00097,0.00079,-4e-05,-0.00065,-6e-05,0.00015,0.00202,0.00163,0.00086,-0.00053,-0.00167,-0.00047,-6e-05,-0.00067
1.8,-0.00031,-0.0001,-6e-05,0.00048,-6e-05,-0.00011,2e-05,0.00623,-6e-05,-0.00089,-0.00435,0.00062,0.00018,9e-05,0.00137,0.00067,0.00115,0.00017,3e-05,-0.00016,0.00096,0.00079,-3e-05,-0.00061,-6e-05,0.00015,0.00205,0.00165,0.00086,-0.00051,-0.00169,-0.00047,-6e-05,-0.00063
1.82,-0.00033,-9e-05,-5e-05,0.00046,-7e-05,-0.00012,-0,0.00684,-5e-05,-0.00099,-0.00468,0.00068,0.00019,9e-05,0.00145,0.00064,0.00122,0.0001,0,-0.00015,0.00094,0.00079,-3e-05,-0.00057,-6e-05,0.00015,0.00209,0.00165,0.00085,-0.00049,-0.00167,-0.00047,-6e-05,-0.00061
1.84,-0.00034,-7e-05,-3e-05,0.00045,-9e-05,-0.00013,-2e-05,0.00749,-4e-05,-0.0011,-0.00512,0.00073,0.0002,9e-05,0.00153,0.00061,0.00127,3e-05,-2e-05,-0.00014,0.00091,0.00079,-4e-05,-0.00052,-6e-05,0.00015,0.00213,0.00163,0.00084,-0.00047,-0.00165,-0.00047,-6e-05,-0.0006
1.86,-0.00035,-5e-05,-2e-05,0.00043,-0.0001,-0.00014,-4e-05,0.00821,-4e-05,-0.00123,-0.00551,0.00077,0.00021,9e-05,0.00161,0.00059,0.00134,-2e-05,-3e-05,-0.00013,0.00088,0.00079,-4e-05,-0.00048,-6e-05,0.00015,0.00216,0.00162,0.00083,-0.00045,-0.00163,-0.00047,-6e-05,-0.00059
1.88,-0.00037,-4e-05,-1e-05,0.00042,-0.00011,-0.00015,-5e-05,0.00902,-3e-05,-0.0014,-0.00597,0.00081,0.00022,9e-05,0.00171,0.00056,0.00141,-6e-05,-5e-05,-0.00012,0.00085,0.00079,-4e-05,-0.00045,-6e-05,0.00015,0.0022,0.00162,0.00082,-0.00043,-0.00161,-0.00047,-6e-05,-0.00058
1.9,-0.00038,-3e-05,0,0.0004,-0.00013,-0.00015,-6e-05,0.00985,-3e-05,-0.00158,-0.00639,0.00083,0.00023,9e-05,0.0018,0.00053,0.00149,-9e-05,-5e-05,-0.0001,0.00083,0.00079,-5e-05,-0.00042,-7e-05,0.00015,0.00223,0.00161,0.00081,-0.00042,-0.00159,-0.00047,-6e-05,-0.00056
1.92,-0.00039,-2e-05,-0,0.00039,-0.00014,-0.00016,-6e-05,0.01059,-3e-05,-0.00172,-0.0066,0.00084,0.00024,9e-05,0.00186,0.0005,0.00156,-8e-05,-4e-05,-8e-05,0.00081,0.00078,-8e-05,-0.00041,-6e-05,0.00015,0.00221,0.00161,0.00079,-0.00041,-0.00158,-0.00047,-6e-05,-0.00055
1.94,-0.00039,-2e-05,-1e-05,0.00038,-0.00015,-0.00017,-6e-05,0.01131,-3e-05,-0.00186,-0.00675,0.00084,0.00024,0.0001,0.00191,0.00047,0.00163,-8e-05,-3e-05,-6e-05,0.00079,0.00077,-0.00011,-0.0004,-6e-05,0.00015,0.00217,0.00161,0.00078,-0.00041,-0.00158,-0.00047,-6e-05,-0.00053
1.96,-0.00039,-1e-05,-1e-05,0.00037,-0.00016,-0.00018,-5e-05,0.0121,-3e-05,-0.00202,-0.00692,0.00084,0.00024,0.0001,0.00196,0.00043,0.00171,-7e-05,-1e-05,-4e-05,0.00077,0.00076,-0.00014,-0.00039,-6e-05,0.00015,0.00214,0.00161,0.00076,-0.00041,-0.00158,-0.00047,-5e-05,-0.00051
1.98,-0.0004,-1e-05,-2e-05,0.00036,-0.00017,-0.00018,-3e-05,0.01303,-4e-05,-0.00222,-0.00712,0.00084,0.00024,0.0001,0.00203,0.0004,0.0018,-6e-05,-0,-2e-05,0.00075,0.00075,-0.00017,-0.00038,-6e-05,0.00015,0.00212,0.00161,0.00075,-0.0004,-0.00158,-0.00047,-5e-05,-0.00049
2,-0.0004,-0,-2e-05,0.00035,-0.00018,-0.00018,-1e-05,0.01381,-4e-05,-0.00239,-0.00726,0.00084,0.00024,0.0001,0.00208,0.00036,0.00188,-6e-05,1e-05,0,0.00074,0.00075,-0.00019,-0.00038,-6e-05,0.00015,0.00208,0.00161,0.00074,-0.0004,-0.00158,-0.00047,-5e-05,-0.00048
2.02,-0.0004,0,-3e-05,0.00033,-0.00018,-0.00018,1e-05,0.01407,-5e-05,-0.00243,-0.00723,0.00083,0.00025,0.0001,0.00208,0.00031,0.00195,-5e-05,2e-05,1e-05,0.00074,0.00076,-0.0002,-0.00041,-6e-05,0.00016,0.00199,0.00162,0.00072,-0.0004,-0.00159,-0.00047,-5e-05,-0.00045
2.04,-0.00039,1e-05,-3e-05,0.00031,-0.00018,-0.00017,3e-05,0.01411,-6e-05,-0.00242,-0.00715,0.00082,0.00025,0.00011,0.00205,0.00025,0.00202,-5e-05,2e-05,1e-05,0.00074,0.00078,-0.0002,-0.00044,-6e-05,0.00016,0.00188,0.00163,0.00071,-0.0004,-0.0016,-0.00047,-5e-05,-0.00043
2.06,-0.00038,2e-05,-3e-05,0.00029,-0.00018,-0.00017,6e-05,0.01424,-8e-05,-0.00242,-0.00709,0.00081,0.00025,0.00011,0.00203,0.0002,0.0021,-5e-05,3e-05,1e-05,0.00074,0.0008,-0.00021,-0.00046,-6e-05,0.00016,0.00179,0.00164,0.0007,-0.00039,-0.00162,-0.00046,-5e-05,-0.0004
2.08,-0.00038,2e-05,-3e-05,0.00027,-0.00018,-0.00016,8e-05,0.01444,-9e-05,-0.00246,-0.00705,0.0008,0.00025,0.00011,0.00202,0.00015,0.00218,-5e-05,4e-05,1e-05,0.00074,0.00082,-0.00021,-0.00049,-6e-05,0.00016,0.00168,0.00165,0.00069,-0.00039,-0.00163,-0.00046,-5e-05,-0.00038
2.1,-0.00037,3e-05,-4e-05,0.00025,-0.00018,-0.00016,0.0001,0.01445,-0.00011,-0.00241,-0.00697,0.00079,0.00025,0.00011,0.002,0.0001,0.00226,-5e-05,4e-05,2e-05,0.00074,0.00084,-0.00021,-0.00052,-6e-05,0.00016,0.00161,0.00166,0.00067,-0.00039,-0.00165,-0.00046,-4e-05,-0.00036
2.12,-0.00036,2e-05,-4e-05,0.00024,-0.00018,-0.00015,0.00012,0.01399,-0.00014,-0.00221,-0.00678,0.00075,0.00024,0.00012,0.00195,3e-05,0.00232,-5e-05,4e-05,2e-05,0.00074,0.00086,-0.0002,-0.00056,-5e-05,0.00016,0.00164,0.00168,0.00067,-0.00039,-0.00167,-0.00046,-4e-05,-0.00035
2.14,-0.00035,1e-05,-4e-05,0.00022,-0.00017,-0.00015,0.00013,0.01338,-0.00016,-0.00195,-0.00657,0.0007,0.00023,0.00012,0.00189,-3e-05,0.00238,-4e-05,5e-05,2e-05,0.00075,0.00089,-0.00019,-0.00061,-3e-05,0.00016,0.00171,0.00169,0.00066,-0.00039,-0.00169,-0.00046,-4e-05,-0.00035
2.16,-0.00034,1e-05,-4e-05,0.00021,-0.00017,-0.00015,0.00014,0.01288,-0.00019,-0.00173,-0.00638,0.00065,0.00022,0.00012,0.00184,-7e-05,0.00245,-4e-05,5e-05,2e-05,0.00075,0.00091,-0.00018,-0.00065,-2e-05,0.00015,0.00176,0.00171,0.00065,-0.00038,-0.00172,-0.00046,-4e-05,-0.00034
2.18,-0.00033,0,-4e-05,0.0002,-0.00017,-0.00014,0.00015,0.01236,-0.00021,-0.00155,-0.00619,0.00061,0.00021,0.00013,0.00179,-0.0001,0.00252,-4e-05,5e-05,3e-05,0.00076,0.00093,-0.00017,-0.0007,-1e-05,0.00015,0.00182,0.00173,0.00064,-0.00038,-0.00174,-0.00045,-4e-05,-0.00033
2.2,-0.00032,-0,-4e-05,0.00018,-0.00016,-0.00014,0.00016,0.01189,-0.00024,-0.00134,-0.00602,0.00055,0.00021,0.00013,0.00174,-0.00012,0.00258,-4e-05,5e-05,3e-05,0.00076,0.00095,-0.00016,-0.00075,-1e-05,0.00015,0.00186,0.00174,0.00063,-0.00038,-0.00176,-0.00045,-4e-05,-0.00033
2.22,-0.0003,-2e-05,-5e-05,0.00017,-0.00016,-0.00014,0.00016,0.01153,-0.00027,-0.00106,-0.00589,0.00047,0.00021,0.00013,0.00171,-0.00012,0.00259,-3e-05,5e-05,3e-05,0.00076,0.00097,-0.00014,-0.0008,-0,0.00015,0.00185,0.00177,0.00063,-0.00039,-0.00178,-0.00045,-4e-05,-0.00034
2.24,-0.00029,-3e-05,-5e-05,0.00016,-0.00016,-0.00014,0.00016,0.0112,-0.0003,-0.0008,-0.00577,0.00037,0.00021,0.00013,0.00167,-0.00011,0.0026,-3e-05,5e-05,2e-05,0.00075,0.00098,-0.00012,-0.00085,-0,0.00015,0.00183,0.00179,0.00063,-0.0004,-0.0018,-0.00046,-4e-05,-0.00035
2.26,-0.00027,-4e-05,-5e-05,0.00014,-0.00017,-0.00013,0.00016,0.01086,-0.00033,-0.00059,-0.00566,0.00029,0.00021,0.00014,0.00164,-0.0001,0.00261,-3e-05,5e-05,2e-05,0.00075,0.00099,-0.00011,-0.00091,-0,0.00015,0.00181,0.00181,0.00062,-0.0004,-0.00182,-0.00046,-4e-05,-0.00036
2.28,-0.00026,-6e-05,-5e-05,0.00013,-0.00017,-0.00013,0.00016,0.01057,-0.00036,-0.00041,-0.00552,0.00021,0.00021,0.00014,0.00161,-8e-05,0.00262,-3e-05,5e-05,2e-05,0.00074,0.00101,-9e-05,-0.00097,-0,0.00015,0.0018,0.00183,0.00062,-0.00041,-0.00185,-0.00046,-5e-05,-0.00037
2.3,-0.00024,-7e-05,-5e-05,0.00012,-0.00017,-0.00013,0.00015,0.0102,-0.00038,-0.00026,-0.00542,0.00013,0.00021,0.00014,0.00158,-6e-05,0.00262,-3e-05,5e-05,2e-05,0.00074,0.00102,-7e-05,-0.00102,-0,0.00015,0.00178,0.00185,0.00062,-0.00041,-0.00186,-0.00046,-5e-05,-0.00038
2.32,-0.00022,-9e-05,-5e-05,0.00011,-0.00017,-0.00013,0.00015,0.00958,-0.0004,-0.00012,-0.00549,3e-05,0.00022,0.00014,0.00156,-2e-05,0.00261,-2e-05,5e-05,2e-05,0.00074,0.00103,-3e-05,-0.00106,-0,0.00015,0.00175,0.00186,0.00061,-0.00042,-0.00185,-0.00047,-5e-05,-0.00039
2.34,-0.0002,-0.0001,-5e-05,0.0001,-0.00017,-0.00012,0.00014,0.00891,-0.00041,-1e-05,-0.0056,-6e-05,0.00024,0.00013,0.00153,2e-05,0.0026,-2e-05,5e-05,2e-05,0.00074,0.00103,2e-05,-0.00109,-1e-05,0.00015,0.00173,0.00187,0.00061,-0.00042,-0.00183,-0.00047,-5e-05,-0.00039
2.36,-0.00018,-0.00012,-4e-05,9e-05,-0.00017,-0.00012,0.00014,0.00832,-0.00043,8e-05,-0.00566,-0.00014,0.00025,0.00013,0.00151,5e-05,0.00259,-2e-05,5e-05,2e-05,0.00074,0.00103,6e-05,-0.00113,-1e-05,0.00015,0.0017,0.00187,0.00061,-0.00043,-0.00182,-0.00048,-5e-05,-0.00039
2.38,-0.00016,-0.00014,-4e-05,8e-05,-0.00017,-0.00011,0.00013,0.00778,-0.00045,0.00014,-0.00583,-0.0002,0.00026,0.00013,0.00149,8e-05,0.00257,-2e-05,5e-05,2e-05,0.00074,0.00103,0.0001,-0.00117,-1e-05,0.00015,0.00168,0.00188,0.0006,-0.00043,-0.00181,-0.00048,-5e-05,-0.0004
2.4,-0.00014,-0.00015,-4e-05,7e-05,-0.00018,-0.00011,0.00012,0.00724,-0.00046,0.00019,-0.00579,-0.00025,0.00026,0.00012,0.00147,0.0001,0.00256,-2e-05,5e-05,2e-05,0.00074,0.00103,0.00013,-0.0012,-1e-05,0.00015,0.00166,0.00189,0.0006,-0.00043,-0.00179,-0.00049,-5e-05,-0.0004
2.42,-0.00013,-0.00017,-4e-05,7e-05,-0.00018,-0.0001,0.00011,0.00663,-0.00047,0.00023,-0.0051,-0.00029,0.00026,0.00011,0.00146,0.00012,0.00254,-2e-05,5e-05,2e-05,0.00074,0.00101,0.00014,-0.0012,-1e-05,0.00015,0.00166,0.0019,0.00059,-0.00043,-0.00177,-0.00049,-5e-05,-0.0004
2.44,-0.00012,-0.0002,-3e-05,6e-05,-0.00018,-0.0001,0.00011,0.00604,-0.00047,0.00026,-0.00432,-0.00031,0.00025,0.00011,0.00145,0.00014,0.00252,-2e-05,5e-05,2e-05,0.00075,0.00099,0.00014,-0.00119,-1e-05,0.00015,0.00167,0.00191,0.00057,-0.00043,-0.00175,-0.0005,-5e-05,-0.00039
2.46,-0.0001,-0.00022,-3e-05,6e-05,-0.00018,-0.0001,0.0001,0.00552,-0.00047,0.00027,-0.00377,-0.00032,0.00025,0.0001,0.00144,0.00016,0.0025,-2e-05,5e-05,2e-05,0.00075,0.00097,0.00014,-0.00119,-1e-05,0.00015,0.00168,0.00192,0.00056,-0.00042,-0.00172,-0.00051,-5e-05,-0.00039
2.48,-9e-05,-0.00024,-3e-05,6e-05,-0.00018,-9e-05,9e-05,0.00503,-0.00048,0.00029,-0.00321,-0.00033,0.00024,0.0001,0.00143,0.00018,0.00248,-2e-05,5e-05,2e-05,0.00076,0.00095,0.00015,-0.00118,-1e-05,0.00015,0.00168,0.00193,0.00055,-0.00042,-0.0017,-0.00052,-5e-05,-0.00038
2.5,-7e-05,-0.00026,-3e-05,6e-05,-0.00019,-9e-05,9e-05,0.00462,-0.00049,0.00029,-0.00286,-0.00033,0.00024,9e-05,0.00142,0.00019,0.00245,-2e-05,5e-05,2e-05,0.00076,0.00093,0.00015,-0.00118,-1e-05,0.00015,0.00169,0.00194,0.00053,-0.00042,-0.00168,-0.00052,-5e-05,-0.00038
2.52,-6e-05,-0.00031,-3e-05,6e-05,-0.00019,-9e-05,8e-05,0.00436,-0.00049,0.00028,-0.00293,-0.0003,0.00022,9e-05,0.00142,0.0002,0.00242,-2e-05,5e-05,2e-05,0.00076,0.00089,0.00013,-0.00115,-1e-05,0.00015,0.0017,0.00195,0.00049,-0.00041,-0.00165,-0.00053,-5e-05,-0.00038
2.54,-5e-05,-0.00036,-2e-05,5e-05,-0.00019,-8e-05,8e-05,0.00417,-0.00049,0.00027,-0.00313,-0.00026,0.00019,8e-05,0.00143,0.00021,0.00239,-1e-05,6e-05,1e-05,0.00076,0.00084,0.00011,-0.00111,0,0.00015,0.00172,0.00196,0.00043,-0.00041,-0.00161,-0.00053,-5e-05,-0.00039
2.56,-4e-05,-0.00041,-2e-05,5e-05,-0.0002,-8e-05,8e-05,0.00397,-0.00049,0.00026,-0.00325,-0.00023,0.00018,8e-05,0.00144,0.00023,0.00236,-1e-05,6e-05,1e-05,0.00077,0.0008,9e-05,-0.00108,1e-05,0.00015,0.00173,0.00196,0.00039,-0.00041,-0.00158,-0.00054,-5e-05,-0.00039
2.58,-3e-05,-0.00045,-2e-05,5e-05,-0.0002,-8e-05,7e-05,0.00376,-0.00049,0.00025,-0.00341,-0.00021,0.00016,7e-05,0.00144,0.00024,0.00233,-1e-05,6e-05,0,0.00077,0.00076,8e-05,-0.00105,1e-05,0.00015,0.00174,0.00197,0.00034,-0.00041,-0.00155,-0.00054,-5e-05,-0.00039
2.6,-2e-05,-0.0005,-1e-05,5e-05,-0.0002,-8e-05,7e-05,0.0036,-0.00049,0.00024,-0.0035,-0.00019,0.00015,7e-05,0.00144,0.00026,0.00229,0,7e-05,-0,0.00077,0.00071,7e-05,-0.00103,2e-05,0.00015,0.00175,0.00197,0.00029,-0.0004,-0.00151,-0.00054,-5e-05,-0.00039
2.62,-2e-05,-0.00053,-0,5e-05,-0.0002,-8e-05,7e-05,0.00356,-0.00049,0.00021,-0.00336,-0.00017,0.00017,7e-05,0.00143,0.00028,0.00222,1e-05,7e-05,-1e-05,0.00079,0.00067,8e-05,-0.00103,1e-05,0.00015,0.00175,0.00196,0.00023,-0.00039,-0.00145,-0.00054,-5e-05,-0.00039
2.64,-2e-05,-0.00057,1e-05,5e-05,-0.0002,-7e-05,6e-05,0.00356,-0.00049,0.00017,-0.00317,-0.00015,0.00019,7e-05,0.00141,0.00031,0.00213,2e-05,8e-05,-2e-05,0.0008,0.00063,9e-05,-0.00103,0,0.00015,0.00176,0.00194,0.00017,-0.00038,-0.00139,-0.00053,-5e-05,-0.00037
2.66,-1e-05,-0.0006,2e-05,4e-05,-0.00019,-7e-05,6e-05,0.00354,-0.00048,0.00014,-0.00301,-0.00013,0.00022,7e-05,0.0014,0.00034,0.00206,4e-05,8e-05,-2e-05,0.00082,0.00058,0.0001,-0.00103,-0,0.00015,0.00176,0.00192,0.00012,-0.00037,-0.00133,-0.00053,-5e-05,-0.00036
2.68,-1e-05,-0.00064,3e-05,4e-05,-0.00019,-7e-05,5e-05,0.00352,-0.00048,0.00011,-0.00287,-0.00012,0.00023,7e-05,0.00138,0.00036,0.00199,5e-05,9e-05,-3e-05,0.00084,0.00054,0.00012,-0.00103,-1e-05,0.00015,0.00177,0.0019,6e-05,-0.00036,-0.00128,-0.00053,-5e-05,-0.00036
2.7,-0,-0.00067,3e-05,4e-05,-0.00019,-7e-05,5e-05,0.00351,-0.00048,9e-05,-0.00273,-0.0001,0.00025,7e-05,0.00136,0.00039,0.00191,6e-05,0.0001,-4e-05,0.00085,0.0005,0.00013,-0.00103,-2e-05,0.00015,0.00177,0.00188,1e-05,-0.00034,-0.00122,-0.00052,-4e-05,-0.00034
2.72,-0,-0.00069,4e-05,4e-05,-0.00018,-6e-05,5e-05,0.00351,-0.00046,7e-05,-0.00261,-8e-05,0.00027,7e-05,0.00133,0.0004,0.00181,9e-05,0.0001,-5e-05,0.00087,0.00047,0.00015,-0.00103,-3e-05,0.00016,0.00176,0.00184,-5e-05,-0.00034,-0.00115,-0.00051,-4e-05,-0.00027
2.74,-0,-0.00071,4e-05,4e-05,-0.00017,-6e-05,4e-05,0.00351,-0.00044,5e-05,-0.0025,-6e-05,0.00028,7e-05,0.00129,0.00042,0.0017,0.00011,0.00011,-6e-05,0.00089,0.00043,0.00016,-0.00104,-4e-05,0.00016,0.00175,0.0018,-0.0001,-0.00033,-0.00108,-0.00049,-3e-05,-0.00018
2.76,-0,-0.00072,5e-05,4e-05,-0.00016,-5e-05,4e-05,0.00351,-0.00042,4e-05,-0.00242,-4e-05,0.0003,7e-05,0.00125,0.00044,0.00161,0.00013,0.00012,-7e-05,0.00091,0.0004,0.00018,-0.00105,-5e-05,0.00016,0.00174,0.00176,-0.00016,-0.00032,-0.00101,-0.00048,-2e-05,-0.00011
2.78,-0,-0.00074,5e-05,5e-05,-0.00016,-5e-05,4e-05,0.00351,-0.00041,3e-05,-0.00231,-2e-05,0.00031,7e-05,0.00121,0.00046,0.00152,0.00015,0.00013,-8e-05,0.00093,0.00037,0.00019,-0.00105,-6e-05,0.00017,0.00174,0.00173,-0.00021,-0.00031,-0.00094,-0.00046,-1e-05,-2e-05
2.8,-0,-0.00076,5e-05,5e-05,-0.00015,-4e-05,4e-05,0.00352,-0.00038,2e-05,-0.00227,-1e-05,0.00031,7e-05,0.00118,0.00048,0.00144,0.00017,0.00014,-9e-05,0.00094,0.00033,0.00021,-0.00106,-6e-05,0.00017,0.00173,0.00167,-0.00026,-0.0003,-0.00087,-0.00045,-1e-05,4e-05
2.82,-0,-0.00077,6e-05,5e-05,-0.00014,-4e-05,4e-05,0.00358,-0.00035,2e-05,-0.00237,1e-05,0.0003,7e-05,0.00117,0.00047,0.00138,0.00019,0.00015,-0.0001,0.00096,0.00031,0.00022,-0.00107,-7e-05,0.00017,0.00172,0.00159,-0.00029,-0.00026,-0.00077,-0.00042,-1e-05,3e-05
2.84,-1e-05,-0.00077,6e-05,5e-05,-0.00014,-3e-05,4e-05,0.00365,-0.00032,2e-05,-0.00253,3e-05,0.00028,7e-05,0.00115,0.00045,0.00134,0.0002,0.00015,-0.0001,0.00098,0.00029,0.00024,-0.00109,-8e-05,0.00017,0.0017,0.00149,-0.00031,-0.00022,-0.00067,-0.0004,-1e-05,1e-05
2.86,-1e-05,-0.00078,7e-05,5e-05,-0.00013,-3e-05,5e-05,0.00372,-0.00028,2e-05,-0.00264,4e-05,0.00026,7e-05,0.00114,0.00044,0.00129,0.00021,0.00016,-0.00011,0.001,0.00027,0.00025,-0.0011,-9e-05,0.00017,0.00169,0.0014,-0.00034,-0.00018,-0.00059,-0.00038,-1e-05,-1e-05
2.88,-1e-05,-0.00079,7e-05,5e-05,-0.00013,-2e-05,5e-05,0.00379,-0.00025,2e-05,-0.00276,6e-05,0.00025,7e-05,0.00112,0.00044,0.00124,0.00022,0.00017,-0.00011,0.00102,0.00025,0.00026,-0.00111,-0.0001,0.00017,0.00168,0.00132,-0.00037,-0.00015,-0.00051,-0.00036,-1e-05,-2e-05
2.9,-1e-05,-0.00079,8e-05,5e-05,-0.00012,-2e-05,5e-05,0.00387,-0.00022,2e-05,-0.00287,8e-05,0.00023,6e-05,0.00111,0.00043,0.0012,0.00023,0.00018,-0.00011,0.00104,0.00023,0.00027,-0.00113,-0.00011,0.00017,0.00167,0.00124,-0.00039,-0.00011,-0.00043,-0.00034,-1e-05,-5e-05
