T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,10.31808,-1.37885,-0.62004,2.53784,0.51392,0.14117,-0.42409,2.55304,-1.07375,2.2523,5.3194,0.34688,-0.00683,1.01536,0.13267,-0.19071,-1.09399,0.17784,0.3996,0.00196,-0.55764,-0.05886,0.26023,0.35969,-0.01205,-0.00513,0.15399,0.02896,0.24416,0.28605,-0.17013,0.10291,0.01039,0.31684
1.48,12.2426,0.28138,-0.35855,2.78593,0.47501,0.15706,-1.3129,2.95206,-0.9188,2.50765,-4.19056,-0.11007,-0.02293,0.48044,0.0632,-0.16897,-1.03969,0.18095,0.37309,0.00325,-0.30331,-0.00706,0.17998,0.26112,-0.00797,-0.00313,0.13104,0.04281,0.25197,0.25555,-0.20106,0.11914,0.01121,0.28772
1.5,13.57722,1.75519,-0.18062,3.03049,0.44527,0.1507,-2.23268,3.31494,-0.61495,2.74016,-14.36989,-0.46331,-0.03805,-0.0103,0.01871,-0.14031,-1.03849,0.19182,0.33273,0.00523,-0.12533,0.03664,0.0949,0.16337,-0.00417,-0.00131,0.11874,0.06882,0.26523,0.2094,-0.21727,0.13331,0.01174,0.24204
1.52,14.07774,2.93286,-0.07155,3.24945,0.42248,0.14429,-3.11382,3.67336,-0.23529,2.9793,-22.38405,-0.65679,-0.05427,-0.44538,0.0022,-0.10675,-1.06792,0.20888,0.27759,0.00768,-0.01224,0.08663,-0.00111,0.07541,-0.00055,0.00034,0.11711,0.12029,0.28357,0.14879,-0.20533,0.14501,0.0119,0.1809
1.54,13.89977,3.77785,-0.01607,3.42651,0.40768,0.13882,-3.93907,4.03139,0.14518,3.26064,-27.40751,-0.71161,-0.07239,-0.82112,0.03375,-0.07196,-1.11182,0.22759,0.20671,0.01045,0.08639,0.15296,-0.11134,0.00526,0.00342,0.00186,0.12538,0.21019,0.3049,0.07719,-0.1724,0.15255,0.01153,0.11709
1.56,13.31369,4.33304,0.00374,3.56002,0.40068,0.13441,-4.71116,4.38751,0.49498,3.56455,-30.52284,-0.70014,-0.0905,-1.14503,0.12337,-0.03924,-1.16051,0.24286,0.12184,0.01344,0.16958,0.23387,-0.24288,-0.04326,0.00759,0.00322,0.14262,0.34806,0.32757,-0.00256,-0.13035,0.15463,0.01059,0.05627
1.58,12.39058,4.61604,0.00579,3.65041,0.39718,0.13048,-5.42644,4.73786,0.80497,3.89291,-31.63928,-0.64717,-0.10671,-1.42945,0.2671,-0.01187,-1.20891,0.24987,0.02723,0.01649,0.23267,0.32638,-0.40023,-0.06735,0.01166,0.00435,0.16751,0.53435,0.34971,-0.08788,-0.08251,0.1517,0.00916,-0.00161
1.6,11.18959,4.64239,0.00483,3.69517,0.39699,0.12711,-6.05205,5.13893,1.07883,4.23606,-30.72526,-0.5818,-0.11938,-1.68781,0.45317,0.00843,-1.25169,0.24399,-0.07202,0.01983,0.2968,0.42027,-0.56935,-0.06518,0.01569,0.00517,0.19878,0.76503,0.36799,-0.17377,-0.04176,0.14376,0.00725,-0.05566
1.62,9.75393,4.41789,0.00859,3.68982,0.39849,0.12413,-6.5299,5.66729,1.31561,4.57559,-27.81182,-0.50711,-0.12799,-1.93312,0.66446,0.01999,-1.27915,0.22147,-0.16677,0.02387,0.39838,0.49882,-0.7174,-0.03454,0.02009,0.00559,0.2352,1.03393,0.37715,-0.25103,-0.01635,0.13129,0.00501,-0.10382
1.64,8.22385,3.9897,0.01441,3.64324,0.39524,0.12058,-6.82405,6.27874,1.50114,4.85905,-23.78728,-0.39394,-0.13009,-2.17824,0.89849,0.02107,-1.30211,0.17751,-0.251,0.02807,0.50574,0.5489,-0.83673,0.02782,0.0243,0.00549,0.27443,1.31534,0.37313,-0.31547,-0.00262,0.11617,0.0028,-0.14505
1.66,6.71803,3.4303,0.01735,3.56325,0.38495,0.11618,-6.89861,6.91113,1.62424,5.04752,-19.37187,-0.21963,-0.12416,-2.43685,1.15521,0.01188,-1.34137,0.11089,-0.3252,0.0315,0.57008,0.56481,-0.92952,0.1223,0.0275,0.00484,0.31399,1.57511,0.35321,-0.36791,0.00132,0.09985,0.00081,-0.17993
1.68,5.22351,2.78698,0.01057,3.44364,0.36811,0.11116,-6.71524,7.57697,1.68271,5.13749,-14.57412,0.0248,-0.11149,-2.72183,1.41793,-0.00601,-1.39683,0.02565,-0.3899,0.03348,0.58409,0.54503,-0.98042,0.24336,0.02991,0.0037,0.35193,1.78646,0.31416,-0.4078,-0.00366,0.08331,-0.00092,-0.20878
1.7,3.89383,2.13903,-0.01118,3.28487,0.34525,0.10558,-6.2523,8.28454,1.66934,5.1694,-10.27387,0.33151,-0.09349,-3.02799,1.68895,-0.03029,-1.45986,-0.07075,-0.44088,0.03377,0.50916,0.493,-0.99587,0.39084,0.03099,0.00221,0.38659,1.92527,0.25389,-0.43653,-0.01348,0.06734,-0.00234,-0.22794
1.72,2.84277,1.5526,-0.04436,3.08118,0.31713,0.09942,-5.51574,9.05911,1.59316,5.21461,-6.67293,0.72641,-0.07277,-3.34257,1.98603,-0.05795,-1.48449,-0.16248,-0.47023,0.03197,0.33214,0.4174,-0.98785,0.58008,0.03029,0.00057,0.41617,1.97288,0.17264,-0.45612,-0.02027,0.05283,-0.00337,-0.23182
1.74,1.92428,1.03722,-0.08389,2.82758,0.28528,0.09316,-4.53696,9.89718,1.47671,5.21871,-3.06755,1.18457,-0.05026,-3.66904,2.27116,-0.08594,-1.4335,-0.23262,-0.48058,0.02633,0.08411,0.32775,-0.94636,0.80068,0.02866,-0.00101,0.43711,1.90838,0.0729,-0.46855,-0.02153,0.04088,-0.00401,-0.22421
1.76,1.05083,0.59532,-0.12813,2.53426,0.25156,0.08723,-3.3833,10.76804,1.3372,5.13749,0.61563,1.62587,-0.02671,-4.00604,2.49928,-0.11238,-1.30078,-0.27112,-0.47995,0.01572,-0.22024,0.22997,-0.8637,1.02464,0.02672,-0.00237,0.44527,1.72785,-0.04158,-0.47579,-0.01878,0.03182,-0.00435,-0.21023
1.78,0.22841,0.23179,-0.17549,2.20853,0.21622,0.08161,-2.14915,11.68576,1.17999,5.01188,4.07627,2.0124,-0.00381,-4.33581,2.67442,-0.13879,-1.01884,-0.28299,-0.47328,0.00025,-0.57265,0.12774,-0.74119,1.23622,0.02451,-0.00337,0.43688,1.45698,-0.16597,-0.47825,-0.01205,0.0253,-0.00442,-0.18977
1.8,-0.40544,-0.05375,-0.21321,1.89877,0.18313,0.07686,-0.97022,12.59113,1.01201,4.77578,7.22541,2.32206,0.01624,-4.62655,2.76125,-0.16074,-0.71848,-0.2384,-0.44895,-0.01935,-0.93583,0.02511,-0.58974,1.43112,0.02194,-0.0039,0.40844,1.12296,-0.29228,-0.4738,-0.0049,0.02073,-0.00432,-0.16877
1.82,-0.77115,-0.28146,-0.23239,1.65329,0.15752,0.07369,0.04475,13.39768,0.83796,4.30834,10.35514,2.54219,0.031,-4.85598,2.72227,-0.16811,-0.6166,-0.08286,-0.38899,-0.0425,-1.23635,-0.07452,-0.41484,1.61072,0.01899,-0.00384,0.35683,0.77066,-0.40949,-0.45959,0.00183,0.01741,-0.00415,-0.15301
1.84,-1.00926,-0.46921,-0.23908,1.44762,0.13738,0.07154,0.83016,14.09845,0.67256,3.72181,13.21762,2.65374,0.03919,-5.02008,2.60282,-0.16667,-0.55509,0.11171,-0.31528,-0.06783,-1.45154,-0.16614,-0.20974,1.7374,0.01602,-0.0031,0.27733,0.45908,-0.51275,-0.43611,0.00918,0.0146,-0.00394,-0.13983
1.86,-1.18417,-0.61836,-0.23323,1.26206,0.1191,0.06976,1.35602,14.68421,0.53066,3.17396,15.24969,2.65552,0.04101,-5.11527,2.45174,-0.1667,-0.41296,0.26548,-0.24914,-0.0929,-1.59335,-0.24079,0.02013,1.77914,0.01319,-0.0017,0.16842,0.2191,-0.60223,-0.40466,0.01519,0.01171,-0.00371,-0.12766
1.88,-1.26633,-0.73217,-0.21117,1.10459,0.10156,0.06816,1.63124,15.1268,0.41525,2.69441,16.54472,2.58163,0.03785,-5.14384,2.2805,-0.16763,-0.25566,0.39142,-0.17868,-0.11729,-1.65249,-0.28632,0.25603,1.74208,0.01046,0.00026,0.03319,0.05889,-0.67601,-0.36577,0.01901,0.00842,-0.0035,-0.11808
1.9,-1.22325,-0.81847,-0.1718,0.98629,0.08873,0.06681,1.7,15.21728,0.32862,2.29103,16.79069,2.42619,0.03198,-5.11482,2.0741,-0.17081,-0.10792,0.4474,-0.12736,-0.1347,-1.61666,-0.28937,0.47388,1.61745,0.0078,0.00258,-0.12176,-0.02262,-0.73541,-0.32382,0.01958,0.00458,-0.00336,-0.11079
1.92,-1.06052,-0.88347,-0.12106,0.91574,0.08525,0.06566,1.60702,14.76833,0.26202,1.90812,15.6739,2.17832,0.02489,-5.05208,1.82379,-0.17842,0.01496,0.4048,-0.1144,-0.13639,-1.48298,-0.23784,0.65019,1.41297,0.00519,0.00496,-0.27939,-0.03368,-0.78265,-0.28344,0.01634,0.00024,-0.00331,-0.10503
1.94,-0.83327,-0.92029,-0.07124,0.87943,0.08553,0.06432,1.37346,13.88172,0.20656,1.56655,13.74986,1.90426,0.01779,-4.97964,1.55411,-0.18919,0.11324,0.33473,-0.10715,-0.12798,-1.29401,-0.12591,0.76111,1.15279,0.00264,0.0071,-0.42445,0.01512,-0.81536,-0.24522,0.01064,-0.00448,-0.00336,-0.10064
1.96,-0.57131,-0.9221,-0.03051,0.86354,0.08383,0.0626,1.02948,12.65282,0.15829,1.30582,11.43273,1.64817,0.01164,-4.90866,1.27595,-0.20358,0.2013,0.27947,-0.08968,-0.11645,-1.08804,0.03957,0.79447,0.85267,6e-05,0.00874,-0.5492,0.11292,-0.83266,-0.20985,0.00346,-0.00943,-0.00347,-0.09708
1.98,-0.2824,-0.88925,-0.00285,0.8669,0.07994,0.05773,0.61513,11.09696,0.11301,1.09437,8.81903,1.40446,0.00665,-4.84544,0.97848,-0.22351,0.27962,0.23147,-0.07005,-0.10061,-0.87402,0.23902,0.76064,0.52285,-0.00263,0.00967,-0.6456,0.24829,-0.83688,-0.17869,-0.00485,-0.01443,-0.00364,-0.09378
2,0.02153,-0.82488,0.00992,0.8803,0.07896,0.0432,0.17436,9.01127,0.07373,0.85671,5.95253,1.16879,0.00359,-4.78163,0.63905,-0.23616,0.34153,0.19129,-0.05173,-0.08545,-0.67928,0.44834,0.67414,0.15188,-0.0056,0.0098,-0.69544,0.40952,-0.82725,-0.15143,-0.01357,-0.01919,-0.0038,-0.08956
2.02,0.31512,-0.73077,0.00644,0.89185,0.07848,0.03146,-0.26432,6.39918,0.04243,0.53916,3.01675,0.93656,0.00243,-4.70487,0.26695,-0.22627,0.38351,0.15898,-0.03652,-0.07558,-0.51847,0.65297,0.55704,-0.22715,-0.00913,0.00911,-0.67787,0.58624,-0.80261,-0.12735,-0.02047,-0.02337,-0.00385,-0.08318
2.04,0.58107,-0.60037,-0.0103,0.89892,0.07079,0.02223,-0.68295,3.68993,0.01457,0.19088,0.32256,0.70425,0.00177,-4.62258,-0.10312,-0.19842,0.41508,0.13184,-0.02424,-0.06715,-0.37954,0.83803,0.43462,-0.57548,-0.01326,0.00758,-0.60718,0.76855,-0.7665,-0.10617,-0.02454,-0.0267,-0.00379,-0.0751
2.06,0.82174,-0.43005,-0.03409,0.89828,0.06043,0.01517,-1.06142,1.07734,-0.00832,-0.17863,-2.02141,0.46868,0.00074,-4.54348,-0.46165,-0.16086,0.44359,0.10963,-0.01444,-0.05794,-0.25939,0.98995,0.32026,-0.90684,-0.01762,0.00531,-0.50299,0.9478,-0.72175,-0.0871,-0.02643,-0.02898,-0.00361,-0.0658
2.08,1.04132,-0.223,-0.0595,0.88599,0.04865,0.00984,-1.38497,-1.42594,-0.02036,-0.60553,-3.99723,0.22434,-0.00114,-4.46583,-0.80427,-0.12378,0.46779,0.09179,-0.00749,-0.0491,-0.16149,1.10858,0.21919,-1.23597,-0.02203,0.00257,-0.37276,1.11733,-0.66887,-0.06906,-0.02601,-0.03004,-0.00329,-0.05507
2.1,1.23798,0.01534,-0.08305,0.86901,0.03726,0.00577,-1.65313,-3.72299,-0.01865,-1.05845,-5.53211,-0.0348,-0.00418,-4.41049,-1.11093,-0.05304,0.47913,0.07499,-0.0032,-0.04097,-0.08509,1.19682,0.1311,-1.53533,-0.02554,-0.00027,-0.24781,1.27206,-0.60903,-0.05117,-0.02218,-0.02978,-0.00289,-0.04435
2.12,1.4031,0.27538,-0.10374,0.85704,0.02691,0.00253,-1.87609,-5.57157,-0.00702,-1.40079,-6.51099,-0.2979,-0.00748,-4.40422,-1.34985,0.08409,0.47325,0.05733,-0.00096,-0.03347,-0.0302,1.25906,0.05441,-1.74109,-0.02675,-0.00282,-0.14603,1.40805,-0.5437,-0.03278,-0.01335,-0.02808,-0.00245,-0.03467
2.14,1.54267,0.54797,-0.1187,0.84562,0.0165,-0.00026,-2.0461,-6.93982,0.01389,-1.66451,-6.98525,-0.55313,-0.01077,-4.43295,-1.51577,0.21734,0.45583,0.04183,-7e-05,-0.02662,0.00371,1.29604,-0.01303,-1.8704,-0.02586,-0.00476,-0.06292,1.51928,-0.47507,-0.0135,-0.00121,-0.02488,-0.00194,-0.02518
2.16,1.66967,0.82794,-0.12516,0.83094,0.00681,-0.00282,-2.16002,-7.97829,0.04402,-1.95291,-7.08048,-0.80204,-0.0138,-4.47919,-1.61748,0.30251,0.42941,0.03007,-1e-05,-0.02038,0.01878,1.30848,-0.07698,-1.9675,-0.02357,-0.00594,-0.00552,1.601,-0.40541,0.00674,0.01172,-0.02017,-0.00137,-0.01567
2.18,1.78419,1.11222,-0.12346,0.8164,-0.00081,-0.00533,-2.23107,-8.72899,0.07599,-2.29673,-6.85738,-1.04705,-0.01527,-4.54335,-1.65303,0.35083,0.39442,0.02122,-0.0004,-0.0147,0.01844,1.30297,-0.14493,-2.01753,-0.01988,-0.00632,0.02018,1.65189,-0.33679,0.02758,0.02488,-0.01402,-0.00076,-0.00667
2.2,1.87668,1.39031,-0.11512,0.80173,-0.0057,-0.00781,-2.2813,-9.32423,0.09571,-2.58957,-6.45398,-1.2523,-0.01487,-4.59876,-1.63398,0.3496,0.34342,0.01429,-0.0009,-0.0102,0.00673,1.27289,-0.22219,-1.99834,-0.01603,-0.006,0.01616,1.67214,-0.27236,0.04813,0.03589,-0.00662,-0.00016,0.00124
2.22,1.93005,1.64488,-0.10236,0.78484,-0.00748,-0.01021,-2.34534,-9.93833,0.08637,-2.75374,-6.01352,-1.35637,-0.01205,-4.61701,-1.57809,0.29633,0.27507,0.0086,-0.00127,-0.00707,-0.0101,1.21059,-0.31104,-1.88774,-0.01306,-0.00515,-0.01002,1.66306,-0.21546,0.0674,0.04276,0.00182,0.00042,0.00813
2.24,1.94553,1.87257,-0.08483,0.7652,-0.00665,-0.01264,-2.44337,-10.58846,0.04022,-2.97715,-5.63382,-1.37218,-0.00513,-4.59855,-1.49467,0.21846,0.20438,0.00463,-0.00144,-0.00473,-0.02535,1.12205,-0.41518,-1.70699,-0.01034,-0.00393,-0.04714,1.62445,-0.16831,0.08403,0.04479,0.01114,0.00098,0.01391
2.26,1.93513,2.07931,-0.06232,0.74198,-0.00398,-0.01527,-2.57563,-11.27742,-0.0426,-3.35494,-5.42535,-1.33658,0.00634,-4.53992,-1.39182,0.13964,0.13909,0.00236,-0.00147,-0.003,-0.03558,1.01051,-0.53894,-1.48148,-0.00763,-0.0025,-0.08662,1.55917,-0.13295,0.09675,0.04164,0.0212,0.00147,0.0181
2.28,1.90246,2.26763,-0.03698,0.71415,-0.00012,-0.01815,-2.74454,-12.07512,-0.15482,-3.86058,-5.49199,-1.26572,0.02113,-4.42972,-1.27743,0.07383,0.07891,0.00105,-0.00135,-0.00195,-0.03867,0.87336,-0.6845,-1.20282,-0.00523,-0.00102,-0.12175,1.47613,-0.11171,0.10486,0.03372,0.03179,0.00188,0.02072
2.3,1.83148,2.43199,-0.0116,0.67944,0.00432,-0.02107,-2.95918,-12.77908,-0.29414,-4.45474,-6.03037,-1.10478,0.03769,-4.25521,-1.1588,0.0229,0.02331,0.00049,-0.00104,-0.00145,-0.0357,0.69241,-0.8232,-0.92625,-0.00323,0.00034,-0.14729,1.38284,-0.10671,0.10767,0.01949,0.04273,0.00221,0.02177
2.32,1.70078,2.5641,0.01086,0.63441,0.00853,-0.02364,-3.22763,-13.10092,-0.45713,-5.15404,-7.29859,-0.79845,0.05467,-4.006,-1.04044,-0.00658,-0.02526,0.00051,-0.00061,-0.00132,-0.02941,0.46339,-0.91001,-0.70225,-0.00169,0.00141,-0.1596,1.28799,-0.12068,0.10474,0.00206,0.0538,0.00244,0.02139
2.34,1.53724,2.678,0.02791,0.58188,0.01189,-0.0258,-3.51542,-13.14913,-0.61376,-5.95878,-9.23174,-0.46121,0.06696,-3.69484,-0.92144,-0.00486,-0.06492,0.00068,-0.0002,-0.00137,-0.02009,0.20858,-0.95118,-0.50262,-0.0006,0.00209,-0.15759,1.20439,-0.15727,0.09608,-0.01275,0.06467,0.00259,0.02012
2.36,1.37412,2.79218,0.03812,0.52532,0.01405,-0.0276,-3.76347,-13.05042,-0.73404,-6.76258,-11.592,-0.18536,0.06857,-3.33419,-0.80071,0.02096,-0.09808,0.00081,0.0001,-0.00142,-0.00868,-0.06572,-0.95685,-0.30944,-1e-05,0.00232,-0.14224,1.13854,-0.22021,0.08217,-0.02408,0.075,0.00265,0.01842
2.38,1.22173,2.90923,0.04125,0.46354,0.01452,-0.02887,-3.92147,-12.76291,-0.7963,-7.45295,-14.45328,0.02036,0.05643,-2.92404,-0.67896,0.0593,-0.12731,0.00093,0.00029,-0.00135,0.00216,-0.36197,-0.90791,-0.13417,3e-05,0.00212,-0.11549,1.08871,-0.31258,0.0641,-0.03202,0.08445,0.00264,0.0166
2.4,1.0751,3.02414,0.03875,0.40843,0.01262,-0.02906,-4.01344,-12.18435,-0.82318,-7.9246,-16.55058,0.19022,0.03052,-2.51643,-0.55916,0.10195,-0.1536,0.00102,0.00034,-0.00108,0.01011,-0.67748,-0.8189,-0.02696,-0.00054,0.00152,-0.08193,1.0532,-0.43258,0.04321,-0.0358,0.09276,0.00257,0.01485
2.42,0.91752,3.12581,0.03368,0.37144,0.00755,-0.02745,-4.09969,-11.23759,-0.85031,-8.11289,-15.8606,0.40752,-0.00739,-2.15809,-0.44443,0.14354,-0.17686,0.00108,0.00027,-0.00058,0.01715,-1.00661,-0.70815,0.00172,-0.00174,0.0006,-0.04584,1.02811,-0.57114,0.02157,-0.03406,0.09962,0.00247,0.01324
2.44,0.76997,3.21067,0.02775,0.34283,-0.00137,-0.02445,-4.10436,-10.13262,-0.83505,-7.92007,-13.69915,0.62324,-0.05516,-1.82451,-0.33751,0.18051,-0.20068,0.00111,0.00013,0.00026,0.02433,-1.3418,-0.56936,0.0054,-0.0035,-0.00053,-0.00944,1.00291,-0.72102,0.00148,-0.02768,0.10441,0.00236,0.01189
2.46,0.64833,3.2693,0.0212,0.31544,-0.01447,-0.02064,-3.98405,-9.01296,-0.75652,-7.34498,-11.35983,0.76725,-0.10548,-1.50225,-0.24216,0.21115,-0.22989,0.00109,-1e-05,0.00147,0.03014,-1.67311,-0.40951,-0.0014,-0.00572,-0.00178,0.02486,0.96696,-0.87483,-0.01602,-0.01888,0.10659,0.00223,0.01057
2.48,0.54301,3.27452,0.01445,0.29196,-0.03155,-0.01613,-3.78802,-7.83814,-0.64189,-6.4607,-8.62336,0.91386,-0.15126,-1.2048,-0.16322,0.23819,-0.26711,0.00096,-6e-05,0.00304,0.03662,-1.97678,-0.24948,-0.02435,-0.00817,-0.00298,0.05496,0.91195,-1.01754,-0.03073,-0.00839,0.10593,0.00204,0.00869
2.5,0.44698,3.20375,0.0071,0.27129,-0.05224,-0.01107,-3.52317,-6.7372,-0.51043,-5.46748,-6.52817,0.91784,-0.17951,-0.94455,-0.10716,0.26375,-0.3136,0.00065,0.0001,0.00499,0.04539,-2.24093,-0.11524,-0.05407,-0.01017,-0.00394,0.07952,0.82848,-1.11843,-0.04283,0.00642,0.10205,0.00176,0.00557
2.52,0.3527,3.03858,-0.00261,0.25161,-0.07537,-0.00558,-3.23279,-5.79066,-0.39329,-4.55795,-5.57331,0.67837,-0.17867,-0.72687,-0.07823,0.28829,-0.36984,0.00013,0.00056,0.00737,0.05714,-2.46039,-0.01872,-0.06791,-0.0107,-0.00444,0.09768,0.70773,-1.14081,-0.05268,0.02942,0.09464,0.00131,0.00032
2.54,0.26261,2.76937,-0.01544,0.23322,-0.09646,-3e-05,-2.94865,-4.90153,-0.29793,-3.67505,-5.01855,0.42957,-0.15413,-0.54402,-0.07666,0.31724,-0.43784,-0.00057,0.00146,0.01017,0.07541,-2.59451,0.03945,-0.06463,-0.00965,-0.00432,0.10869,0.54191,-1.07981,-0.06065,0.05994,0.0836,0.00062,-0.00815
2.56,0.18136,2.40397,-0.03163,0.21564,-0.11034,0.0053,-2.66277,-4.02548,-0.21776,-2.78208,-4.6188,0.27755,-0.11428,-0.39055,-0.10038,0.35444,-0.52089,-0.0013,0.003,0.01325,0.10359,-2.61752,0.05849,-0.0553,-0.00723,-0.00355,0.11219,0.3242,-0.94948,-0.06697,0.09634,0.06885,-0.00038,-0.02054
2.58,0.10904,1.95865,-0.05174,0.19783,-0.11337,0.01058,-2.3686,-3.19239,-0.14945,-1.92103,-4.66035,0.16911,-0.06219,-0.26667,-0.14538,0.39594,-0.62248,-0.00176,0.00521,0.01645,0.14022,-2.54449,0.04736,-0.03728,-0.00346,-0.00217,0.10861,0.05026,-0.76391,-0.07162,0.13834,0.05045,-0.00172,-0.03738
2.6,0.04659,1.48087,-0.07055,0.18169,-0.10078,0.01544,-2.05737,-2.47485,-0.09456,-1.15492,-4.93915,0.10152,-0.00858,-0.17391,-0.20432,0.4449,-0.72835,-0.00136,0.00842,0.02001,0.19823,-2.37191,0.01902,-0.01873,0.00109,-0.00034,0.09852,-0.28069,-0.50729,-0.07335,0.19668,0.02837,-0.00341,-0.05819
2.62,-0.00453,1.01666,-0.08118,0.16895,-0.07027,0.01965,-1.73186,-1.90186,-0.05088,-0.51226,-5.05883,0.06676,0.04594,-0.11046,-0.26726,0.50713,-0.81536,0.00071,0.01318,0.02441,0.29978,-2.09974,-0.01073,-0.00722,0.00641,0.00175,0.0828,-0.6636,-0.15525,-0.07029,0.28678,0.00316,-0.00535,-0.08148
2.64,-0.04313,0.56831,-0.08519,0.15748,-0.02321,0.02393,-1.40702,-1.41367,-0.00989,0.02998,-5.06416,0.04194,0.10288,-0.07009,-0.32757,0.56922,-0.88954,0.00564,0.01938,0.02928,0.43177,-1.7715,-0.02818,0.00133,0.01251,0.00394,0.06271,-1.09692,0.2403,-0.06295,0.40313,-0.02445,-0.00745,-0.10557
2.66,-0.06891,0.14207,-0.08411,0.14579,0.0392,0.02889,-1.09342,-0.98236,0.03024,0.46448,-4.99923,0.02071,0.15349,-0.04747,-0.38147,0.61671,-0.96048,0.01467,0.02669,0.03405,0.57351,-1.42549,-0.02899,0.00781,0.01877,0.00609,0.03935,-1.58784,0.61977,-0.05258,0.53823,-0.05422,-0.00957,-0.12889
2.68,-0.08175,-0.24116,-0.07663,0.13409,0.11527,0.03476,-0.80164,-0.61178,0.06722,0.78501,-4.73236,0.00181,0.19292,-0.03806,-0.42599,0.65103,-1.02287,0.02773,0.03497,0.03841,0.72488,-1.07856,-0.01311,0.01003,0.02486,0.00806,0.01374,-2.14545,0.96834,-0.03868,0.69837,-0.08608,-0.01163,-0.15248
2.7,-0.08229,-0.56055,-0.06292,0.1225,0.19976,0.04125,-0.55509,-0.29263,0.10082,1.00395,-4.24642,-0.01622,0.21792,-0.0377,-0.45063,0.66338,-1.05518,0.04753,0.0449,0.04309,0.88207,-0.74134,0.01778,0.00682,0.03072,0.00976,-0.01291,-2.76661,1.28911,-0.01899,0.8964,-0.1191,-0.01309,-0.16333
2.72,-0.07148,-0.80291,-0.04399,0.11086,0.28337,0.04788,-0.36803,-0.01108,0.1359,1.14192,-3.54317,-0.02686,0.22707,-0.04366,-0.4415,0.64305,-1.03222,0.07858,0.05767,0.04914,1.04051,-0.42078,0.06132,-0.00144,0.03652,0.01113,-0.03909,-3.43753,1.58799,0.01079,1.14336,-0.15146,-0.01309,-0.14096
2.74,-0.05024,-0.97652,-0.02115,0.09853,0.36104,0.05498,-0.23646,0.24697,0.17293,1.20977,-2.64891,-0.02851,0.21799,-0.05428,-0.40678,0.59752,-0.97088,0.1164,0.07251,0.05502,1.1962,-0.13318,0.11255,-0.01371,0.04188,0.0121,-0.06377,-4.15814,1.83599,0.05529,1.44092,-0.18264,-0.01207,-0.1015
2.76,-0.01995,-1.08759,0.00534,0.08495,0.43136,0.06278,-0.15603,0.49261,0.20882,1.21634,-1.61025,-0.02584,0.18975,-0.06856,-0.35914,0.53623,-0.88966,0.15421,0.08831,0.05925,1.34467,0.10973,0.16592,-0.02978,0.04633,0.01265,-0.08678,-4.9378,2.01008,0.11858,1.7835,-0.21303,-0.01066,-0.06371
2.78,0.01832,-1.13442,0.03593,0.06985,0.49122,0.07081,-0.12155,0.73104,0.24561,1.17913,-0.49085,-0.02084,0.14602,-0.08634,-0.30032,0.46603,-0.78396,0.19015,0.10524,0.06218,1.48543,0.30908,0.21835,-0.04963,0.04997,0.01287,-0.10824,-5.78548,2.11008,0.20277,2.15208,-0.24242,-0.00878,-0.02586
2.8,0.06311,-1.12835,0.07164,0.05332,0.53867,0.07873,-0.1243,0.97304,0.29139,1.10756,0.58388,-0.00881,0.08761,-0.10476,-0.2418,0.37951,-0.67016,0.22301,0.12317,0.06289,1.6151,0.46288,0.26684,-0.07119,0.05291,0.01287,-0.1284,-6.59321,2.13265,0.31501,2.58,-0.26823,-0.00713,-0.00522
2.82,0.11134,-1.0819,0.1132,0.03549,0.57246,0.08619,-0.15542,1.23594,0.35618,1.00964,1.62358,0.01748,0.02035,-0.11752,-0.19226,0.27609,-0.5634,0.25225,0.14166,0.06068,1.72876,0.57218,0.30857,-0.09058,0.05527,0.01272,-0.14753,-7.17862,2.06806,0.46622,3.10962,-0.2869,-0.00624,-0.00254
2.84,0.16026,-0.99965,0.15924,0.0164,0.59276,0.09254,-0.20798,1.51561,0.43603,0.89817,2.56808,0.05176,-0.04622,-0.11934,-0.1487,0.18153,-0.45688,0.27459,0.16002,0.05667,1.82594,0.64488,0.34111,-0.10739,0.0571,0.01261,-0.16587,-7.55618,1.88306,0.64497,3.66199,-0.29866,-0.00547,0.00424
2.86,0.20758,-0.88866,0.20727,-0.00347,0.60075,0.09724,-0.27699,1.79892,0.52343,0.78158,3.2229,0.08751,-0.10907,-0.1028,-0.10884,0.10638,-0.34941,0.28719,0.17755,0.05156,1.90469,0.68769,0.36228,-0.12236,0.05842,0.01261,-0.18346,-7.79606,1.55825,0.8324,4.14528,-0.30443,-0.00448,0.01973
2.88,0.25096,-0.75792,0.25406,-0.02307,0.59719,0.09989,-0.3587,2.07916,0.61638,0.66472,3.49847,0.12841,-0.16751,-0.0572,-0.07196,0.04742,-0.24803,0.2909,0.19379,0.0454,1.958,0.70517,0.37042,-0.13416,0.05933,0.0127,-0.19994,-7.87113,1.0928,1.02231,4.51322,-0.30357,-0.00339,0.04085
2.9,0.28078,-0.61534,0.2951,-0.04122,0.58474,0.10039,-0.44999,2.37455,0.71783,0.54749,3.31055,0.17568,-0.218,0.02751,-0.04097,0.00322,-0.15886,0.28481,0.20823,0.0381,1.98318,0.6962,0.36234,-0.14022,0.05988,0.01283,-0.21411,-7.66104,0.47276,1.19095,4.7885,-0.29021,-0.00221,0.079
