T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.53124,0.229,-0.20301,1.74845,0.10903,0.0295,-0.0236,-1.60452,-1.39875,0.13,-0.6411,0.58656,0.19385,-0.0345,0.38751,0.71322,0.16174,0.38413,0.39769,-0.12567,0.97755,-1.11275,-0.16804,-0.88445,0.0199,-0.02709,1.37713,1.64125,0.84567,-0.73818,-2.03804,-0.39891,-0.0571,-0.89081
1.46,0.49264,0.23864,-0.20854,1.7014,0.10331,0.01633,-0.00613,-1.51415,-1.48149,0.02534,-0.59401,0.53855,0.1958,-0.0241,0.41333,0.73566,0.1632,0.38499,0.4025,-0.12491,0.95814,-1.12197,-0.18006,-0.86799,0.02638,-0.02724,1.38041,1.64444,0.85672,-0.75657,-2.02447,-0.40808,-0.05958,-0.94867
1.48,0.45713,0.25319,-0.21471,1.65982,0.09822,0.00405,0.01202,-1.42815,-1.59261,-0.06098,-0.55385,0.49864,0.20011,-0.01395,0.44,0.75995,0.16845,0.38756,0.40571,-0.12443,0.93618,-1.13391,-0.19411,-0.84924,0.03363,-0.02751,1.38294,1.64877,0.86776,-0.7761,-2.01561,-0.41627,-0.06159,-1.01316
1.5,0.41563,0.25547,-0.21969,1.60734,0.09219,-0.00227,0.03069,-1.34058,-1.66804,-0.12779,-0.49043,0.44636,0.19714,-0.00402,0.46972,0.78321,0.18016,0.3931,0.40688,-0.12498,0.9245,-1.1397,-0.19878,-0.83837,0.03774,-0.02746,1.38613,1.65099,0.87867,-0.79105,-1.99686,-0.42619,-0.06416,-1.06281
1.52,0.35964,0.22641,-0.2225,1.52726,0.08306,-0.00921,0.04968,-1.24978,-1.62215,-0.17486,-0.36699,0.35632,0.17526,0.00571,0.50552,0.80244,0.20106,0.4032,0.40627,-0.12731,0.93635,-1.12854,-0.18142,-0.84617,0.03427,-0.02683,1.39254,1.64604,0.88923,-0.7951,-1.95016,-0.44123,-0.06865,-1.07148
1.54,0.29874,0.18592,-0.22374,1.44024,0.07294,-0.01657,0.06798,-1.1591,-1.52979,-0.21428,-0.23324,0.2659,0.14765,0.01491,0.5455,0.8198,0.22826,0.41462,0.40255,-0.13058,0.95658,-1.11161,-0.15553,-0.85987,0.02796,-0.02597,1.40005,1.63947,0.89954,-0.79423,-1.89633,-0.45774,-0.07355,-1.06481
1.56,0.24225,0.15223,-0.22465,1.3617,0.06335,-0.02378,0.08475,-1.07431,-1.464,-0.2523,-0.12685,0.20319,0.1249,0.02341,0.58707,0.83816,0.25896,0.4247,0.39521,-0.13404,0.97184,-1.09786,-0.13354,-0.86845,0.02281,-0.02528,1.40791,1.63509,0.90983,-0.79412,-1.85088,-0.47256,-0.07772,-1.06507
1.58,0.18809,0.119,-0.22776,1.28705,0.05357,-0.03085,0.09957,-0.99861,-1.4089,-0.28785,-0.03999,0.15735,0.10371,0.03137,0.631,0.85826,0.29043,0.43249,0.38677,-0.13701,0.98455,-1.08419,-0.11561,-0.87517,0.01874,-0.02486,1.41472,1.62826,0.92028,-0.79724,-1.80228,-0.48784,-0.0823,-1.06677
1.6,0.13268,0.08565,-0.22556,1.21303,0.04394,-0.03825,0.11214,-0.91772,-1.33828,-0.3242,0.03112,0.13427,0.08399,0.03896,0.67902,0.87461,0.32905,0.43803,0.37157,-0.1413,1.00005,-1.07031,-0.09155,-0.88067,0.0127,-0.02418,1.42502,1.62747,0.93006,-0.79263,-1.76583,-0.50096,-0.0855,-1.06246
1.62,0.07197,0.0522,-0.20928,1.13891,0.03524,-0.04646,0.12203,-0.81952,-1.22975,-0.36476,0.09082,0.13873,0.06564,0.04634,0.73294,0.88153,0.3832,0.44214,0.34331,-0.14912,1.02505,-1.05608,-0.04991,-0.88639,0.00118,-0.02247,1.44402,1.64277,0.93823,-0.76722,-1.75848,-0.50869,-0.08518,-1.04666
1.64,0.01037,0.0192,-0.1884,1.06621,0.02669,-0.05496,0.12831,-0.72226,-1.11553,-0.40773,0.13075,0.16217,0.04911,0.05357,0.79229,0.88385,0.44516,0.44169,0.30967,-0.15773,1.05269,-1.0419,-0.00408,-0.89023,-0.01189,-0.02054,1.46647,1.66398,0.94564,-0.73544,-1.76169,-0.5143,-0.08361,-1.02521
1.66,-0.04834,-0.01216,-0.17081,0.99782,0.01789,-0.06332,0.13031,-0.63757,-1.02092,-0.45224,0.14584,0.19737,0.03521,0.06065,0.85578,0.88705,0.50612,0.43452,0.27725,-0.16486,1.0763,-1.0286,0.03467,-0.89064,-0.02311,-0.01903,1.48766,1.68251,0.95315,-0.70897,-1.76088,-0.52047,-0.08261,-1.00588
1.68,-0.10841,-0.0455,-0.15356,0.93724,0.00981,-0.07174,0.12783,-0.56119,-0.93187,-0.50021,0.14816,0.23476,0.0214,0.06754,0.92288,0.89372,0.56541,0.42276,0.24611,-0.17113,1.1022,-1.01449,0.07189,-0.89381,-0.03439,-0.01735,1.50812,1.69962,0.96099,-0.68237,-1.7562,-0.52749,-0.08187,-0.99126
1.7,-0.16302,-0.07249,-0.13688,0.87369,0.00032,-0.0801,0.12069,-0.49085,-0.85651,-0.55368,0.12443,0.28973,0.01256,0.07423,0.99771,0.89205,0.63219,0.40122,0.21221,-0.1762,1.12065,-1.00314,0.10416,-0.88574,-0.04407,-0.01629,1.53078,1.7196,0.96737,-0.65838,-1.75993,-0.53245,-0.08067,-0.96782
1.72,-0.20418,-0.08382,-0.12186,0.79574,-0.0131,-0.08806,0.10889,-0.42509,-0.80463,-0.61609,0.06082,0.38044,0.01422,0.08064,1.08825,0.86871,0.72564,0.36605,0.17198,-0.17998,1.11959,-0.99883,0.12691,-0.85062,-0.04994,-0.01692,1.55868,1.7489,0.97076,-0.64135,-1.788,-0.53187,-0.07827,-0.91911
1.74,-0.23996,-0.08893,-0.10747,0.72003,-0.02791,-0.09596,0.09263,-0.36562,-0.76113,-0.68908,-0.01774,0.47963,0.01997,0.08644,1.19018,0.83803,0.84015,0.32257,0.13113,-0.18223,1.1107,-0.99712,0.14495,-0.80638,-0.05432,-0.01811,1.58858,1.78094,0.97264,-0.62638,-1.82392,-0.52948,-0.07551,-0.8629
1.76,-0.27739,-0.09621,-0.09366,0.65612,-0.04207,-0.10399,0.07246,-0.31365,-0.71741,-0.77475,-0.09039,0.56383,0.02427,0.0914,1.2991,0.81216,0.96565,0.27715,0.09502,-0.18296,1.10409,-0.99433,0.16184,-0.76745,-0.05898,-0.01898,1.61729,1.81009,0.97454,-0.61079,-1.85343,-0.52852,-0.07321,-0.8131
1.78,-0.31724,-0.10612,-0.08127,0.59505,-0.05635,-0.11167,0.04955,-0.26756,-0.67779,-0.8819,-0.1541,0.63842,0.02698,0.09551,1.42549,0.78822,1.13021,0.23836,0.06446,-0.18383,1.10034,-0.99129,0.1788,-0.73278,-0.06381,-0.01967,1.64477,1.84426,0.97812,-0.59734,-1.88953,-0.52741,-0.0709,-0.75961
1.8,-0.35118,-0.10966,-0.0686,0.54781,-0.07068,-0.12009,0.02493,-0.22825,-0.63819,-1.0037,-0.21949,0.70528,0.0323,0.09879,1.55111,0.76199,1.29771,0.18982,0.03605,-0.18077,1.08939,-0.98943,0.19001,-0.6938,-0.0677,-0.02048,1.67332,1.86869,0.9777,-0.58172,-1.91261,-0.52703,-0.06894,-0.71493
1.82,-0.37008,-0.09633,-0.05281,0.52436,-0.0849,-0.13074,-0.00017,-0.1962,-0.5937,-1.12131,-0.3001,0.76702,0.04514,0.10133,1.64577,0.72991,1.38251,0.11167,0.00534,-0.16965,1.06021,-0.98983,0.18986,-0.64212,-0.06948,-0.02184,1.70832,1.8641,0.967,-0.55823,-1.89589,-0.52887,-0.06778,-0.69518
1.84,-0.38317,-0.07716,-0.03711,0.50897,-0.09911,-0.14213,-0.02338,-0.16969,-0.55082,-1.2464,-0.37616,0.82205,0.05986,0.10314,1.72985,0.69601,1.43439,0.03469,-0.02092,-0.1552,1.02561,-0.99135,0.18433,-0.59037,-0.07042,-0.02329,1.74379,1.8498,0.95257,-0.53346,-1.86656,-0.53131,-0.0669,-0.68355
1.86,-0.39915,-0.06177,-0.02342,0.49097,-0.1133,-0.15314,-0.0428,-0.14742,-0.51292,-1.39908,-0.43111,0.86781,0.07148,0.10433,1.82676,0.66424,1.51312,-0.02077,-0.03836,-0.14182,0.99632,-0.99231,0.1798,-0.54757,-0.07178,-0.02437,1.77623,1.84111,0.94004,-0.51173,-1.84497,-0.53339,-0.06592,-0.66768
1.88,-0.41655,-0.04559,-0.00809,0.47242,-0.12779,-0.16466,-0.05741,-0.12862,-0.47666,-1.58698,-0.47538,0.9126,0.0826,0.10518,1.93531,0.63313,1.60041,-0.06783,-0.05247,-0.13091,0.96869,-0.9917,0.18008,-0.50897,-0.07351,-0.02563,1.81603,1.83135,0.92799,-0.48891,-1.8214,-0.53581,-0.0649,-0.65276
1.9,-0.43073,-0.03139,0.00199,0.45614,-0.14165,-0.17539,-0.06642,-0.11564,-0.44738,-1.78508,-0.50198,0.94601,0.09152,0.1059,2.03591,0.60052,1.6875,-0.09677,-0.05729,-0.1165,0.94259,-0.9934,0.17163,-0.47886,-0.07453,-0.02611,1.83915,1.82358,0.91477,-0.47112,-1.80226,-0.53752,-0.06395,-0.63701
1.92,-0.43724,-0.0238,-0.00157,0.44505,-0.154,-0.18389,-0.06924,-0.1098,-0.42981,-1.95152,-0.50046,0.95149,0.09576,0.1067,2.1058,0.56558,1.76819,-0.09619,-0.04579,-0.09105,0.91781,-1.00326,0.13783,-0.46032,-0.07362,-0.02465,1.81944,1.82188,0.89898,-0.46562,-1.79548,-0.53744,-0.06336,-0.61799
1.94,-0.44047,-0.01837,-0.00964,0.43492,-0.16568,-0.19151,-0.06519,-0.10827,-0.41764,-2.10718,-0.48527,0.94637,0.09814,0.10787,2.16179,0.5282,1.84643,-0.08538,-0.02906,-0.06331,0.89487,-1.01495,0.09759,-0.44895,-0.07201,-0.02255,1.78317,1.82234,0.88226,-0.46416,-1.79318,-0.53659,-0.06286,-0.59798
1.96,-0.44524,-0.01216,-0.01481,0.42227,-0.17752,-0.19943,-0.05414,-0.10874,-0.40634,-2.29038,-0.4681,0.94628,0.1005,0.1096,2.2258,0.48946,1.93522,-0.07788,-0.01564,-0.04025,0.87428,-1.02402,0.06591,-0.44105,-0.0708,-0.0208,1.75323,1.82271,0.86641,-0.46056,-1.79015,-0.536,-0.06214,-0.57808
1.98,-0.45161,-0.00638,-0.01963,0.41018,-0.1901,-0.20624,-0.03722,-0.11003,-0.39641,-2.51696,-0.45027,0.94764,0.10185,0.11179,2.30251,0.45158,2.03414,-0.07067,-0.00404,-0.01702,0.85292,-1.03655,0.03452,-0.43263,-0.06929,-0.01943,1.73257,1.82243,0.85071,-0.45682,-1.78576,-0.53563,-0.06163,-0.55911
2,-0.45457,-0.00077,-0.02425,0.39491,-0.20104,-0.20465,-0.01534,-0.11585,-0.392,-2.70812,-0.4265,0.94657,0.10302,0.1144,2.35774,0.40627,2.13155,-0.06443,0.00684,0.00108,0.83752,-1.04114,0.01014,-0.43541,-0.06783,-0.01774,1.69375,1.8251,0.83528,-0.45341,-1.78652,-0.53463,-0.0607,-0.53832
2.02,-0.44886,0.00562,-0.02835,0.37201,-0.20494,-0.19921,0.01042,-0.12921,-0.39597,-2.75736,-0.39072,0.94015,0.10578,0.1174,2.35154,0.34816,2.21447,-0.06037,0.01798,0.00709,0.83531,-1.02409,0.00136,-0.461,-0.06735,-0.01471,1.60058,1.83451,0.82048,-0.45035,-1.79961,-0.53212,-0.05856,-0.51177
2.04,-0.4399,0.01184,-0.03224,0.3475,-0.20372,-0.19272,0.03766,-0.14498,-0.40527,-2.74056,-0.35215,0.92985,0.10829,0.12048,2.32142,0.28563,2.29267,-0.05748,0.02805,0.00887,0.83774,-0.99944,-0.00128,-0.49532,-0.06681,-0.01148,1.49419,1.84673,0.80603,-0.44762,-1.81759,-0.52909,-0.05605,-0.48383
2.06,-0.43262,0.01753,-0.03549,0.32538,-0.20329,-0.18761,0.06447,-0.15891,-0.41633,-2.74591,-0.31952,0.91924,0.10965,0.12346,2.30261,0.22605,2.37808,-0.05592,0.03539,0.01229,0.83774,-0.97873,-0.00463,-0.52572,-0.06567,-0.0089,1.40429,1.85801,0.79185,-0.44461,-1.83354,-0.52651,-0.0539,-0.45772
2.08,-0.42592,0.02464,-0.03833,0.30377,-0.20388,-0.18349,0.08986,-0.17099,-0.42628,-2.78183,-0.29262,0.91029,0.11274,0.12642,2.28898,0.17494,2.46959,-0.05612,0.04061,0.0155,0.83669,-0.95852,-0.0082,-0.55293,-0.06597,-0.0057,1.29917,1.86844,0.77737,-0.44143,-1.84825,-0.52405,-0.05169,-0.42974
2.1,-0.41789,0.02841,-0.04089,0.28391,-0.20324,-0.17949,0.11316,-0.18392,-0.44554,-2.73564,-0.26696,0.89093,0.11228,0.12938,2.26294,0.11665,2.55731,-0.05579,0.04482,0.0184,0.83717,-0.93678,-0.00774,-0.58543,-0.06342,-0.00417,1.23095,1.88108,0.76414,-0.43881,-1.86592,-0.5217,-0.04989,-0.4068
2.12,-0.40694,0.02369,-0.04314,0.26732,-0.19883,-0.17473,0.13382,-0.20079,-0.48469,-2.49872,-0.23753,0.84894,0.10164,0.13238,2.20667,0.03931,2.63177,-0.05266,0.049,0.0215,0.84198,-0.91149,0.00126,-0.6337,-0.05236,-0.00732,1.26506,1.8991,0.7536,-0.43719,-1.89117,-0.51941,-0.04904,-0.39661
2.14,-0.39473,0.01569,-0.04519,0.25191,-0.19363,-0.17014,0.15085,-0.21825,-0.5329,-2.20653,-0.2105,0.79558,0.08855,0.13556,2.14086,-0.02988,2.70008,-0.0489,0.05255,0.02432,0.84798,-0.88518,0.01394,-0.68913,-0.03897,-0.01189,1.33291,1.91925,0.74423,-0.43628,-1.91926,-0.51733,-0.04862,-0.3913
2.16,-0.38305,0.00899,-0.04709,0.23652,-0.19023,-0.16658,0.16378,-0.23317,-0.5788,-1.96319,-0.19078,0.74195,0.07898,0.13896,2.08381,-0.07812,2.77226,-0.04645,0.05483,0.02726,0.85213,-0.86048,0.02548,-0.7415,-0.02797,-0.01534,1.38126,1.93846,0.73467,-0.43554,-1.94555,-0.51557,-0.04812,-0.38437
2.18,-0.37192,0.00317,-0.04887,0.22175,-0.18744,-0.16358,0.17299,-0.24747,-0.61987,-1.75854,-0.17488,0.69016,0.07014,0.14242,2.02712,-0.11261,2.85388,-0.04512,0.05615,0.0314,0.85666,-0.83538,0.03694,-0.79478,-0.01636,-0.01901,1.4396,1.95714,0.72438,-0.43383,-1.97202,-0.51358,-0.04749,-0.37539
2.2,-0.3594,-0.00492,-0.05043,0.2069,-0.18565,-0.16084,0.17886,-0.26106,-0.67085,-1.51973,-0.16328,0.62395,0.06401,0.14588,1.97515,-0.13117,2.9199,-0.04331,0.05709,0.03384,0.8591,-0.81277,0.05075,-0.84962,-0.0074,-0.02179,1.4825,1.97697,0.71593,-0.43437,-1.99753,-0.51261,-0.0473,-0.37154
2.22,-0.34358,-0.01851,-0.05187,0.19128,-0.1856,-0.15824,0.18181,-0.27295,-0.7548,-1.20269,-0.15603,0.52868,0.06258,0.14924,1.93421,-0.13361,2.94004,-0.03936,0.05822,0.03114,0.85615,-0.79612,0.06764,-0.90654,-0.00526,-0.02225,1.47467,2.00017,0.71198,-0.44083,-2.02178,-0.51397,-0.04831,-0.38167
2.24,-0.32643,-0.03436,-0.05312,0.17582,-0.1863,-0.15558,0.18245,-0.28507,-0.85785,-0.90134,-0.14956,0.42397,0.06351,0.15211,1.89742,-0.12494,2.94235,-0.03513,0.05909,0.02708,0.8515,-0.78195,0.08688,-0.96562,-0.0055,-0.0219,1.45058,2.02446,0.7096,-0.44919,-2.0447,-0.51629,-0.04972,-0.39657
2.26,-0.3098,-0.04914,-0.05419,0.16121,-0.18716,-0.15286,0.18123,-0.29843,-0.96131,-0.66383,-0.14068,0.32654,0.06481,0.15411,1.86063,-0.10889,2.95298,-0.03231,0.05931,0.02468,0.84783,-0.76757,0.10629,-1.02633,-0.00483,-0.02182,1.43398,2.04778,0.70624,-0.45606,-2.0667,-0.51837,-0.05083,-0.40838
2.28,-0.29417,-0.06363,-0.05566,0.14772,-0.18826,-0.15015,0.17839,-0.31161,-1.08054,-0.46938,-0.12478,0.23839,0.06414,0.15515,1.8244,-0.08973,2.96596,-0.03039,0.05931,0.02244,0.84411,-0.75229,0.12045,-1.0936,-0.00382,-0.0218,1.41704,2.07309,0.70267,-0.46257,-2.09321,-0.52017,-0.05186,-0.42111
2.3,-0.27673,-0.07919,-0.05616,0.13461,-0.18961,-0.14689,0.17411,-0.32767,-1.20282,-0.29831,-0.10661,0.14489,0.0671,0.15503,1.79125,-0.06252,2.97151,-0.02881,0.05891,0.0211,0.84091,-0.74059,0.14283,-1.15672,-0.00363,-0.02146,1.39767,2.09492,0.69906,-0.46869,-2.10968,-0.52298,-0.05296,-0.43189
2.32,-0.25399,-0.09705,-0.05402,0.12082,-0.19126,-0.14264,0.16854,-0.35052,-1.30161,-0.14107,-0.09593,0.03341,0.08088,0.15363,1.76366,-0.02207,2.96082,-0.02713,0.05779,0.02184,0.8389,-0.73644,0.19101,-1.20082,-0.00544,-0.02026,1.37352,2.10609,0.69577,-0.4745,-2.09879,-0.52822,-0.0543,-0.43708
2.34,-0.22967,-0.11602,-0.05102,0.10796,-0.19311,-0.13792,0.16177,-0.37645,-1.39422,-0.01133,-0.08033,-0.07281,0.0968,0.15094,1.7388,0.0206,2.94319,-0.02568,0.05653,0.02321,0.83753,-0.73595,0.24597,-1.23698,-0.00783,-0.01881,1.3479,2.11365,0.69223,-0.4798,-2.07792,-0.5344,-0.05568,-0.44029
2.36,-0.20687,-0.13486,-0.04859,0.09695,-0.19502,-0.13327,0.15399,-0.40169,-1.50026,0.08714,-0.05305,-0.15833,0.10808,0.14707,1.7139,0.05665,2.92906,-0.02489,0.05556,0.02433,0.8364,-0.73477,0.29258,-1.27785,-0.00936,-0.0177,1.32484,2.12329,0.68786,-0.48443,-2.06191,-0.54017,-0.0569,-0.44402
2.38,-0.18357,-0.1533,-0.04621,0.08636,-0.19704,-0.12895,0.14574,-0.42631,-1.62474,0.16343,-0.0333,-0.22864,0.1189,0.14255,1.68824,0.08765,2.91607,-0.02463,0.05476,0.0255,0.83471,-0.73147,0.34164,-1.32644,-0.01051,-0.01661,1.29882,2.13257,0.68376,-0.48984,-2.04664,-0.54549,-0.05821,-0.44853
2.4,-0.16214,-0.17361,-0.04383,0.07828,-0.19924,-0.12429,0.13709,-0.45238,-1.73937,0.22035,0.00288,-0.28353,0.12476,0.13698,1.6664,0.1151,2.90015,-0.02444,0.05429,0.0263,0.83475,-0.73436,0.3811,-1.36301,-0.01133,-0.01584,1.28065,2.14228,0.67696,-0.49279,-2.0285,-0.55153,-0.05921,-0.45107
2.42,-0.1454,-0.19712,-0.04155,0.07497,-0.20156,-0.11846,0.128,-0.48337,-1.80239,0.26118,0.0881,-0.32401,0.1209,0.1297,1.65226,0.14071,2.87835,-0.02388,0.05431,0.02639,0.83953,-0.75203,0.39491,-1.36355,-0.01211,-0.01564,1.2834,2.15397,0.66534,-0.48923,-2.00498,-0.55958,-0.05939,-0.44813
2.44,-0.13044,-0.22254,-0.03917,0.07321,-0.20403,-0.11263,0.11943,-0.51653,-1.84456,0.28953,0.17225,-0.35061,0.11302,0.122,1.64141,0.16352,2.85366,-0.02321,0.0547,0.02597,0.8459,-0.77584,0.3986,-1.34996,-0.0126,-0.01574,1.2937,2.16605,0.65064,-0.48347,-1.97872,-0.56823,-0.05931,-0.44338
2.46,-0.11495,-0.24821,-0.03673,0.07059,-0.20659,-0.1077,0.11212,-0.54885,-1.90094,0.30872,0.22488,-0.36488,0.10602,0.11502,1.6296,0.18237,2.82992,-0.02267,0.05539,0.02527,0.85135,-0.79763,0.40545,-1.34362,-0.01269,-0.01581,1.30047,2.17787,0.63527,-0.4791,-1.95378,-0.57616,-0.05934,-0.43976
2.48,-0.09926,-0.27054,-0.03417,0.06784,-0.20859,-0.10322,0.10592,-0.58433,-1.96495,0.3241,0.27292,-0.37557,0.10278,0.10873,1.61516,0.19981,2.80722,-0.02197,0.0564,0.02452,0.85759,-0.81674,0.41687,-1.34213,-0.01393,-0.01561,1.30694,2.19004,0.62423,-0.47458,-1.93058,-0.58405,-0.05926,-0.4347
2.5,-0.08476,-0.30007,-0.03133,0.06513,-0.21114,-0.09947,0.10065,-0.61689,-2.01953,0.33085,0.29316,-0.37134,0.09509,0.10282,1.60578,0.21572,2.78067,-0.02078,0.05791,0.02277,0.863,-0.84265,0.41981,-1.33213,-0.0132,-0.01593,1.31503,2.20107,0.60225,-0.47034,-1.90324,-0.59121,-0.05924,-0.43155
2.52,-0.07263,-0.35003,-0.02843,0.06244,-0.21569,-0.09678,0.09607,-0.63712,-2.04627,0.32183,0.25224,-0.33795,0.07153,0.09701,1.61122,0.22848,2.74759,-0.01883,0.06007,0.019,0.86483,-0.88625,0.39755,-1.29859,-0.00615,-0.01776,1.32615,2.21,0.55212,-0.46746,-1.8671,-0.59702,-0.05967,-0.43502
2.54,-0.06168,-0.40686,-0.02517,0.05988,-0.22032,-0.09457,0.09198,-0.65229,-2.06134,0.30586,0.19845,-0.29652,0.04566,0.09168,1.62092,0.24151,2.71039,-0.01582,0.06282,0.01421,0.86615,-0.93681,0.36885,-1.25871,0.00231,-0.01997,1.33854,2.21732,0.49204,-0.46465,-1.827,-0.60196,-0.06008,-0.43986
2.56,-0.05038,-0.4594,-0.02157,0.05729,-0.22362,-0.09239,0.08821,-0.67022,-2.08361,0.29253,0.16655,-0.26413,0.02763,0.08723,1.62646,0.25695,2.67293,-0.01155,0.06605,0.0094,0.86884,-0.98417,0.34902,-1.22674,0.00861,-0.02163,1.34974,2.22418,0.43738,-0.46148,-1.78812,-0.60654,-0.06023,-0.44259
2.58,-0.03849,-0.51382,-0.01889,0.05441,-0.22649,-0.09006,0.08453,-0.69231,-2.10796,0.28525,0.13971,-0.23621,0.00769,0.08367,1.63412,0.27188,2.64194,-0.00584,0.06955,0.00471,0.87003,-1.03149,0.32831,-1.1935,0.01595,-0.02349,1.36146,2.23353,0.38443,-0.45937,-1.75316,-0.61165,-0.06036,-0.4463
2.6,-0.02827,-0.56483,-0.01423,0.05218,-0.22769,-0.08783,0.08064,-0.70884,-2.12777,0.27167,0.1309,-0.21095,-0.00054,0.08064,1.6355,0.29038,2.59567,0.00204,0.07398,-0.00116,0.87526,-1.08051,0.31674,-1.16861,0.01954,-0.02449,1.37137,2.23573,0.32824,-0.45491,-1.70966,-0.61427,-0.0599,-0.44564
2.62,-0.02196,-0.60553,-0.00381,0.05154,-0.22592,-0.08601,0.07631,-0.70703,-2.13949,0.23419,0.15658,-0.18769,0.01991,0.07778,1.62101,0.31872,2.51228,0.01235,0.08002,-0.00935,0.89137,-1.1328,0.32698,-1.16361,0.01358,-0.02343,1.37686,2.22026,0.26451,-0.44375,-1.64526,-0.61126,-0.05848,-0.43758
2.64,-0.01728,-0.64236,0.00825,0.05142,-0.22264,-0.08401,0.07161,-0.69868,-2.14568,0.19065,0.19202,-0.16603,0.04949,0.07557,1.60044,0.35058,2.41686,0.02512,0.08687,-0.01857,0.91149,-1.18681,0.34498,-1.16556,0.00424,-0.02157,1.38038,2.19749,0.19823,-0.43029,-1.5742,-0.60569,-0.05647,-0.42484
2.66,-0.01196,-0.6804,0.01872,0.05091,-0.21916,-0.08136,0.06674,-0.69512,-2.15218,0.1571,0.21948,-0.14739,0.07284,0.07439,1.58182,0.37971,2.3299,0.03984,0.09381,-0.02742,0.92977,-1.24024,0.36021,-1.16488,-0.00357,-0.02003,1.38428,2.17678,0.13463,-0.41796,-1.50807,-0.60052,-0.05436,-0.41144
2.68,-0.00611,-0.72009,0.02964,0.0502,-0.21612,-0.07838,0.06202,-0.69261,-2.16455,0.12887,0.2417,-0.13276,0.09416,0.07403,1.56648,0.40941,2.2509,0.05462,0.10069,-0.03533,0.94812,-1.29504,0.37547,-1.16399,-0.01096,-0.0187,1.38948,2.15791,0.07213,-0.40399,-1.44512,-0.59611,-0.05326,-0.40834
2.7,-0.00172,-0.75525,0.03896,0.04974,-0.21139,-0.0747,0.05734,-0.68944,-2.16093,0.10372,0.25608,-0.11638,0.11403,0.07439,1.54409,0.43717,2.16266,0.07288,0.10834,-0.04446,0.96716,-1.34831,0.39223,-1.16534,-0.01937,-0.0169,1.39121,2.13152,0.01004,-0.39082,-1.37728,-0.58852,-0.05033,-0.38541
2.72,-0.00103,-0.77935,0.04375,0.04997,-0.20247,-0.06998,0.05249,-0.6852,-2.11896,0.08028,0.2617,-0.09199,0.13324,0.07537,1.50268,0.45883,2.0475,0.09858,0.11766,-0.05754,0.98715,-1.39693,0.41184,-1.17094,-0.03018,-0.01367,1.38419,2.09039,-0.05309,-0.3832,-1.29958,-0.57375,-0.04184,-0.30318
2.74,-0.0018,-0.79885,0.04718,0.05049,-0.1924,-0.06475,0.04844,-0.67994,-2.06147,0.06001,0.25795,-0.06634,0.15003,0.07676,1.45644,0.4775,1.92893,0.1259,0.12753,-0.07139,1.00786,-1.44374,0.43265,-1.17853,-0.04181,-0.01001,1.37382,2.04195,-0.11542,-0.37547,-1.21813,-0.55599,-0.03189,-0.20421
2.76,-0.00194,-0.82023,0.05146,0.05088,-0.18375,-0.05951,0.04593,-0.67513,-2.00928,0.04491,0.2453,-0.04496,0.16247,0.07834,1.41638,0.49691,1.82375,0.15002,0.13693,-0.08345,1.02844,-1.49162,0.45227,-1.18524,-0.05249,-0.00683,1.36508,1.99463,-0.17593,-0.36447,-1.13981,-0.53927,-0.02361,-0.12066
2.78,-0.00194,-0.84327,0.0555,0.05124,-0.17579,-0.05439,0.04477,-0.67185,-1.9646,0.03336,0.23321,-0.02579,0.17476,0.07973,1.37611,0.52199,1.72151,0.17184,0.14593,-0.0953,1.04911,-1.54202,0.47121,-1.19063,-0.06291,-0.00347,1.35634,1.95498,-0.23892,-0.35677,-1.06974,-0.52377,-0.01463,-0.02715
2.8,-0.0027,-0.86246,0.0601,0.05198,-0.16826,-0.04911,0.04503,-0.66505,-1.90127,0.02542,0.20861,-0.0073,0.17881,0.08087,1.34216,0.54023,1.63272,0.19182,0.15509,-0.10523,1.07014,-1.58835,0.49027,-1.19846,-0.07309,-0.00065,1.34697,1.89768,-0.29381,-0.33934,-0.98777,-0.50543,-0.00801,0.04019
2.82,-0.00464,-0.87206,0.06615,0.05334,-0.16094,-0.04328,0.04676,-0.64964,-1.79533,0.02126,0.15466,0.01182,0.16522,0.0818,1.32123,0.53229,1.56785,0.21045,0.16494,-0.1112,1.09159,-1.62296,0.51008,-1.21271,-0.08281,0.00064,1.33673,1.79849,-0.32919,-0.29714,-0.87741,-0.48073,-0.00775,0.03883
2.84,-0.00741,-0.87778,0.07267,0.05511,-0.15405,-0.03759,0.04961,-0.63094,-1.677,0.01967,0.0978,0.03126,0.14451,0.08182,1.30582,0.51477,1.51323,0.22685,0.17478,-0.11543,1.11342,-1.65316,0.52989,-1.22941,-0.09229,0.00147,1.32584,1.68753,-0.35599,-0.24792,-0.76399,-0.45397,-0.00961,0.01094
2.86,-0.0102,-0.88547,0.07896,0.05696,-0.14794,-0.03264,0.05329,-0.61369,-1.57076,0.01963,0.05871,0.05039,0.12577,0.08042,1.29028,0.50412,1.4593,0.24016,0.18391,-0.11966,1.13551,-1.68582,0.54888,-1.24478,-0.1016,0.00261,1.31506,1.58825,-0.38462,-0.20505,-0.66474,-0.42942,-0.01045,-0.00862
