T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,40.60681,22.64435,-2.44339,5.31895,2.01872,0.29216,6.33009,-2.23492,-2.04526,1.08141,-0.27738,-0.20221,0.22592,6.73687,0.86178,1.78944,2.21023,0.07732,-0.21683,0.05142,0.13331,-2.28353,0.23929,-2.37866,0.15852,-0.10656,-0.06734,-2.70479,-1.03894,0.17464,-1.0279,0.27618,0.10546,0.02401
1.48,39.66413,22.88021,-2.55565,5.35543,1.92561,0.28286,6.5055,-2.28048,-2.34224,1.06251,-0.30119,-0.19764,0.26705,6.54431,0.79894,1.73915,2.09269,0.07785,-0.20269,0.04055,0.43518,-1.82933,0.21072,-2.39312,0.15444,-0.10118,-0.06124,-2.87957,-1.06728,0.18817,-1.02609,0.27747,0.10875,0.02383
1.5,38.04067,22.91518,-2.7174,5.34339,1.84878,0.27172,6.56929,-2.24559,-2.53573,1.04426,-0.30415,-0.19151,0.28186,6.33462,0.68531,1.66117,1.96536,0.07817,-0.18513,0.02993,0.69669,-1.62607,0.20831,-2.39942,0.15162,-0.09884,-0.05826,-3.11763,-1.18504,0.20438,-1.05158,0.27844,0.11056,0.02317
1.52,35.35701,22.38496,-2.96185,5.26324,1.79194,0.25754,6.56322,-2.21615,-2.59268,1.01939,-0.27561,-0.19734,0.25749,6.15787,0.50495,1.55484,1.82869,0.07912,-0.16447,0.01829,0.76321,-1.81795,0.24218,-2.40637,0.15086,-0.10101,-0.06016,-3.4067,-1.39271,0.22416,-1.12582,0.27938,0.10896,0.0223
1.54,32.2157,21.73554,-3.29414,5.13973,1.75489,0.24304,6.53925,-2.17221,-2.59079,1.01043,-0.23483,-0.2089,0.2152,5.98228,0.29317,1.43577,1.69492,0.08013,-0.14275,0.00773,0.76571,-2.26544,0.30314,-2.41346,0.15092,-0.10613,-0.06517,-3.75864,-1.66514,0.24768,-1.22994,0.27969,0.10614,0.02149
1.56,29.16858,21.30063,-3.70549,4.99679,1.73388,0.22993,6.51647,-2.09816,-2.58647,1.02029,-0.19739,-0.21902,0.17439,5.79398,0.07295,1.31642,1.57658,0.08076,-0.12205,-0.00021,0.82901,-2.83664,0.38274,-2.41691,0.15097,-0.11276,-0.07156,-4.16508,-1.99348,0.27511,-1.34608,0.27898,0.10372,0.02074
1.58,26.18509,20.92124,-4.1669,4.84029,1.71947,0.21654,6.52776,-2.01477,-2.58579,1.0432,-0.16239,-0.23092,0.1348,5.6254,-0.15729,1.20582,1.47441,0.08126,-0.10272,-0.00637,0.91857,-3.51966,0.47747,-2.41294,0.15131,-0.12053,-0.07888,-4.58725,-2.3824,0.306,-1.48253,0.27763,0.10046,0.01993
1.6,23.33816,20.49047,-4.62768,4.66232,1.70877,0.20369,6.56522,-1.92599,-2.59913,1.0838,-0.13095,-0.2445,0.09504,5.47874,-0.37342,1.0992,1.40785,0.08171,-0.08902,-0.00889,0.92978,-4.26389,0.57673,-2.41455,0.1519,-0.12895,-0.0865,-5.04821,-2.82346,0.34212,-1.6258,0.27507,0.09769,0.01895
1.62,20.70927,19.88231,-5.01732,4.45106,1.69012,0.19129,6.60324,-1.82626,-2.62289,1.14806,-0.10176,-0.25728,0.04999,5.35451,-0.5615,0.98806,1.39962,0.08167,-0.08501,-0.00517,0.73783,-4.98206,0.66543,-2.43077,0.15303,-0.13709,-0.09312,-5.58102,-3.28486,0.38547,-1.75592,0.2707,0.09754,0.01786
1.64,18.33248,19.07659,-5.30047,4.22447,1.64806,0.17635,6.64377,-1.72498,-2.6501,1.20731,-0.07572,-0.26575,0.00596,5.28193,-0.73679,0.88685,1.4363,0.08088,-0.08778,0.00337,0.43309,-5.60432,0.74076,-2.44744,0.15461,-0.14394,-0.09763,-6.12068,-3.73683,0.43058,-1.87861,0.26572,0.09805,0.01675
1.66,16.20592,18.14733,-5.45565,4.00257,1.57777,0.15801,6.67741,-1.62182,-2.67244,1.23835,-0.05453,-0.26894,-0.03102,5.27861,-0.90114,0.80891,1.5024,0.07971,-0.09491,0.01428,0.11263,-6.11639,0.80536,-2.45553,0.15651,-0.14925,-0.09993,-6.60899,-4.16804,0.4728,-2.00045,0.26093,0.09798,0.01579
1.68,14.20537,17.07365,-5.44465,3.78686,1.47304,0.13688,6.67999,-1.51096,-2.67574,1.24093,-0.03709,-0.26638,-0.0674,5.34274,-1.04201,0.7547,1.59442,0.07892,-0.10668,0.02603,-0.28669,-6.5136,0.85347,-2.4505,0.15939,-0.15301,-0.09992,-7.04073,-4.55025,0.51269,-2.11495,0.25592,0.09919,0.01544
1.7,12.48057,15.86338,-5.25908,3.56857,1.35016,0.11358,6.6318,-1.38413,-2.63498,1.22202,-0.02298,-0.25341,-0.09388,5.46523,-1.16346,0.71209,1.71227,0.07751,-0.12311,0.04133,-0.6826,-6.80133,0.8963,-2.45916,0.16181,-0.15588,-0.09884,-7.43281,-4.86386,0.54329,-2.21186,0.25193,0.09904,0.01511
1.72,11.16261,14.55989,-4.92541,3.33479,1.22886,0.08946,6.52495,-1.24323,-2.53783,1.19896,-0.00802,-0.22968,-0.10326,5.6366,-1.27414,0.6679,1.85068,0.0748,-0.14306,0.06308,-0.9724,-7.02141,0.95078,-2.51161,0.16213,-0.15916,-0.09871,-7.81397,-5.10611,0.55584,-2.28361,0.25043,0.09394,0.01379
1.74,9.9251,13.26034,-4.47308,3.10173,1.09828,0.06589,6.34722,-1.10891,-2.39348,1.1532,0.00646,-0.19824,-0.10587,5.84796,-1.35899,0.63173,1.98748,0.07259,-0.16329,0.0863,-1.23404,-7.22315,1.01037,-2.57634,0.16223,-0.16307,-0.09954,-8.14632,-5.27555,0.5576,-2.33653,0.24994,0.08753,0.01228
1.76,8.50676,12.03921,-3.92868,2.88258,0.95208,0.04351,6.09485,-0.99357,-2.21573,1.06711,0.01739,-0.16292,-0.10701,6.08678,-1.40574,0.60926,2.10686,0.07203,-0.18225,0.10614,-1.52755,-7.43284,1.06712,-2.62378,0.16365,-0.16742,-0.10092,-8.40612,-5.3834,0.55623,-2.37772,0.24942,0.08249,0.01123
1.78,6.80754,10.89433,-3.31847,2.6614,0.79791,0.02285,5.75772,-0.90559,-2.00894,0.94144,0.02451,-0.12393,-0.10415,6.33784,-1.42024,0.58833,2.19969,0.07365,-0.20052,0.12068,-1.84997,-7.65791,1.12178,-2.65636,0.16605,-0.17241,-0.10326,-8.64046,-5.45427,0.55017,-2.40507,0.24955,0.07682,0.01002
1.8,5.12459,10.02356,-2.70938,2.46863,0.65199,0.00457,5.3643,-0.84647,-1.77812,0.75778,0.02218,-0.08402,-0.08712,6.56461,-1.39992,0.56866,2.27112,0.07463,-0.21364,0.13639,-2.09435,-7.9392,1.18754,-2.68209,0.16885,-0.17844,-0.10744,-8.782,-5.45866,0.54349,-2.42135,0.24965,0.07279,0.00932
1.82,3.77838,9.63614,-2.15185,2.3425,0.53296,-0.01088,4.94184,-0.80925,-1.52796,0.48384,0.00433,-0.04315,-0.04701,6.74523,-1.34273,0.5633,2.34078,0.07261,-0.21601,0.16275,-2.14668,-8.3075,1.27937,-2.71049,0.17131,-0.1856,-0.11407,-8.74288,-5.36854,0.54114,-2.43165,0.24887,0.07325,0.00987
1.84,2.41471,9.59758,-1.6323,2.24587,0.43407,-0.02394,4.49388,-0.79295,-1.2881,0.13834,-0.0256,-0.00099,0.00505,6.88573,-1.26027,0.565,2.3944,0.07114,-0.21124,0.1901,-2.09659,-8.71205,1.37981,-2.72486,0.17393,-0.19286,-0.12178,-8.62485,-5.25261,0.5398,-2.43575,0.248,0.07503,0.01059
1.86,0.79847,9.75088,-1.15278,2.14641,0.34291,-0.03565,4.04324,-0.79454,-1.08481,-0.2367,-0.06354,0.03829,0.05945,6.98052,-1.17249,0.56036,2.41573,0.07192,-0.20358,0.21044,-2.03253,-9.09012,1.4681,-2.71321,0.1771,-0.1991,-0.12906,-8.51264,-5.15963,0.53738,-2.43414,0.24757,0.07585,0.01072
1.88,-0.94391,10.08351,-0.73255,2.04733,0.25821,-0.04707,3.61341,-0.80763,-0.92202,-0.62983,-0.10914,0.07523,0.11652,7.0171,-1.09629,0.55012,2.413,0.07439,-0.18901,0.22871,-1.93874,-9.40739,1.54358,-2.68593,0.1802,-0.20376,-0.13534,-8.38223,-5.07476,0.53546,-2.42959,0.24715,0.07681,0.01053
1.9,-2.54936,10.65181,-0.4156,1.96637,0.19116,-0.05725,3.25242,-0.80974,-0.8059,-0.9998,-0.15632,0.10655,0.1697,6.99118,-1.04142,0.53209,2.38875,0.07599,-0.17279,0.23994,-1.75285,-9.6209,1.58677,-2.63945,0.18325,-0.20558,-0.1394,-8.2483,-5.01551,0.53168,-2.42247,0.24695,0.07704,0.00988
1.92,-3.81147,11.49013,-0.23613,1.92474,0.15342,-0.06539,2.97407,-0.78443,-0.72471,-1.32439,-0.19848,0.12961,0.21547,6.91606,-1.01855,0.50452,2.35027,0.07341,-0.1639,0.23994,-1.42508,-9.66753,1.57465,-2.58466,0.18565,-0.20321,-0.14008,-8.13383,-4.99725,0.52341,-2.41427,0.24728,0.07545,0.00873
1.94,-4.87527,12.42928,-0.15999,1.89922,0.1295,-0.07327,2.74437,-0.75123,-0.66324,-1.61143,-0.2357,0.14854,0.2553,6.80238,-1.04084,0.46977,2.30797,0.06906,-0.15533,0.23674,-1.06124,-9.52396,1.51216,-2.54016,0.18671,-0.19691,-0.13746,-8.02947,-4.9882,0.51272,-2.40643,0.24771,0.07333,0.00746
1.96,-5.87258,13.31761,-0.15963,1.8667,0.10324,-0.08218,2.54987,-0.72384,-0.61504,-1.86267,-0.2683,0.16593,0.28873,6.65479,-1.12109,0.42859,2.26556,0.06524,-0.14097,0.23502,-0.74476,-9.21273,1.41116,-2.51905,0.18607,-0.18762,-0.13222,-7.93081,-4.97295,0.50145,-2.40023,0.24795,0.0715,0.00625
1.98,-6.78831,14.13475,-0.22935,1.83633,0.07269,-0.09238,2.38583,-0.69107,-0.56999,-2.09251,-0.29457,0.18235,0.31472,6.48465,-1.26774,0.38271,2.22607,0.06128,-0.12326,0.2332,-0.45469,-8.73815,1.27703,-2.54698,0.1824,-0.17587,-0.12507,-7.83488,-4.9613,0.4895,-2.39847,0.24803,0.06957,0.00507
2,-7.45203,14.92334,-0.39288,1.79995,0.05197,-0.10061,2.26287,-0.68047,-0.53536,-2.24625,-0.31106,0.19301,0.33041,6.29639,-1.44719,0.33452,2.19126,0.05687,-0.10267,0.23162,-0.23629,-8.2249,1.11809,-2.57349,0.17913,-0.16302,-0.11695,-7.75303,-4.93616,0.47582,-2.39418,0.24808,0.06784,0.00408
2.02,-7.7386,15.7583,-0.6665,1.7453,0.05638,-0.10355,2.18887,-0.7304,-0.5221,-2.28191,-0.31732,0.1936,0.33661,6.0927,-1.61927,0.28578,2.15864,0.05152,-0.07974,0.23066,-0.1192,-7.82312,0.95742,-2.54034,0.18052,-0.15087,-0.10932,-7.69669,-4.87631,0.4593,-2.37841,0.24826,0.06666,0.00343
2.04,-7.83333,16.58008,-0.99823,1.68664,0.07199,-0.10437,2.13719,-0.81051,-0.51455,-2.26083,-0.31593,0.1888,0.33562,5.88887,-1.80318,0.23701,2.12871,0.04531,-0.05563,0.22959,-0.04612,-7.4813,0.81195,-2.50672,0.18268,-0.14013,-0.10312,-7.64676,-4.80245,0.44189,-2.35852,0.24849,0.06567,0.00297
2.06,-7.91708,17.32851,-1.3364,1.62638,0.08495,-0.10501,2.09101,-0.89041,-0.49991,-2.22957,-0.30858,0.18254,0.32817,5.69665,-2.01645,0.18968,2.10209,0.0388,-0.03063,0.22799,0.01058,-7.14261,0.68598,-2.52416,0.18215,-0.13075,-0.09846,-7.58443,-4.72962,0.42534,-2.33986,0.24869,0.06465,0.00257
2.08,-7.98468,18.05769,-1.66415,1.5586,0.09744,-0.10468,2.04905,-0.96868,-0.47698,-2.1889,-0.2953,0.17214,0.31461,5.51448,-2.24606,0.14639,2.07605,0.03209,-0.00591,0.22563,0.03334,-6.84775,0.58484,-2.58623,0.17986,-0.12226,-0.09525,-7.50929,-4.65273,0.40988,-2.31984,0.24891,0.06361,0.00222
2.1,-7.9539,18.74812,-1.97952,1.4931,0.11938,-0.10224,2.01812,-1.06058,-0.46043,-2.09476,-0.27734,0.1605,0.29539,5.36538,-2.45156,0.10467,2.05499,0.02469,0.01793,0.22305,0.04022,-6.63368,0.51235,-2.64711,0.17672,-0.1171,-0.09432,-7.42873,-4.56521,0.39511,-2.29531,0.24932,0.0628,0.00209
2.12,-7.71375,19.37348,-2.30566,1.44172,0.16228,-0.09658,2.00346,-1.18269,-0.46483,-1.89122,-0.25574,0.1504,0.27037,5.27728,-2.59263,0.06074,2.03793,0.0161,0.04088,0.22053,0.04761,-6.53138,0.47118,-2.65717,0.17316,-0.11812,-0.09691,-7.35307,-4.46341,0.38093,-2.26397,0.25008,0.06242,0.0023
2.14,-7.33662,19.97617,-2.62783,1.39388,0.21312,-0.08897,1.99551,-1.30762,-0.47776,-1.62229,-0.22918,0.13559,0.23859,5.23013,-2.68972,0.0194,2.01707,0.00721,0.06174,0.21754,0.03704,-6.51466,0.45725,-2.6551,0.16854,-0.12219,-0.10169,-7.27182,-4.35191,0.36842,-2.22716,0.2511,0.06227,0.00271
2.16,-6.93504,20.58736,-2.91432,1.34172,0.25956,-0.08074,1.99017,-1.41463,-0.49031,-1.34566,-0.20014,0.11468,0.20358,5.20522,-2.76375,-0.01536,1.99246,-0.00114,0.07988,0.21401,-0.00211,-6.55808,0.46627,-2.67878,0.16224,-0.1266,-0.10732,-7.17746,-4.23786,0.35862,-2.18701,0.25228,0.0621,0.00316
2.18,-6.4901,21.22144,-3.17488,1.29003,0.3079,-0.07135,1.98688,-1.5118,-0.50644,-1.05802,-0.17138,0.08939,0.16778,5.20951,-2.80004,-0.0447,1.96353,-0.00903,0.09604,0.20985,-0.07662,-6.68571,0.49679,-2.71133,0.15411,-0.13241,-0.11417,-7.07363,-4.12389,0.35169,-2.14233,0.25368,0.06174,0.00357
2.2,-5.93144,21.77419,-3.43108,1.23818,0.34776,-0.0619,2.00285,-1.60294,-0.5401,-0.73735,-0.13999,0.05957,0.12896,5.22236,-2.80495,-0.06977,1.93397,-0.01616,0.10928,0.20595,-0.12202,-6.85249,0.5425,-2.7276,0.14665,-0.1382,-0.12066,-6.97417,-4.01372,0.34779,-2.09683,0.25524,0.06179,0.00422
2.22,-5.16812,22.09739,-3.71706,1.18428,0.36587,-0.05386,2.06942,-1.69389,-0.60811,-0.35553,-0.10408,0.02482,0.08387,5.22471,-2.79608,-0.09419,1.91169,-0.02236,0.11923,0.20393,-0.06524,-6.99819,0.59632,-2.70195,0.14266,-0.14205,-0.12466,-6.89405,-3.91575,0.347,-2.05362,0.25696,0.06285,0.0054
2.24,-4.28301,22.23728,-4.01532,1.12987,0.37138,-0.04648,2.18424,-1.78512,-0.70277,0.0528,-0.06944,-0.0131,0.03702,5.22941,-2.77563,-0.1171,1.89418,-0.02764,0.12776,0.20294,0.03169,-7.14386,0.65582,-2.64991,0.13991,-0.14477,-0.12672,-6.82793,-3.83442,0.34938,-2.0123,0.25876,0.06421,0.0067
2.26,-3.39859,22.27144,-4.28883,1.07607,0.37191,-0.03922,2.33295,-1.87155,-0.81331,0.44865,-0.03984,-0.0519,-0.00724,5.24121,-2.74246,-0.13642,1.87416,-0.03204,0.13621,0.20143,0.1281,-7.32026,0.72067,-2.58427,0.13685,-0.14706,-0.12741,-6.7727,-3.7736,0.35484,-1.97236,0.2606,0.0653,0.00778
2.28,-2.55467,22.1716,-4.52739,1.02338,0.36527,-0.03264,2.52295,-1.95291,-0.94432,0.83394,-0.01422,-0.09155,-0.04966,5.25341,-2.69483,-0.15513,1.84389,-0.03603,0.14528,0.19861,0.27032,-7.54424,0.78918,-2.4833,0.13508,-0.14854,-0.12616,-6.74249,-3.74546,0.36313,-1.93214,0.26256,0.06615,0.00864
2.3,-1.68163,21.85713,-4.71106,0.97007,0.34334,-0.0273,2.76244,-2.0177,-1.09208,1.21919,0.00874,-0.13216,-0.09357,5.24724,-2.64452,-0.16709,1.82105,-0.03818,0.15184,0.19661,0.41338,-7.69093,0.85217,-2.37291,0.13408,-0.14837,-0.12218,-6.72724,-3.72125,0.37341,-1.90329,0.26426,0.0673,0.00964
2.32,-0.67202,21.26076,-4.81093,0.91218,0.29618,-0.02388,3.06677,-2.04098,-1.24884,1.63394,0.02446,-0.17603,-0.14277,5.2005,-2.60523,-0.16526,1.82959,-0.03696,0.15231,0.19843,0.49076,-7.63086,0.90316,-2.2858,0.1332,-0.1461,-0.11518,-6.71396,-3.6693,0.38491,-1.89964,0.26524,0.06938,0.01117
2.34,0.33795,20.45346,-4.78923,0.85382,0.23056,-0.02244,3.43693,-2.00946,-1.41057,2.06238,0.02776,-0.22079,-0.19464,5.12369,-2.55777,-0.15705,1.84413,-0.03411,0.14962,0.20122,0.56637,-7.50531,0.94818,-2.19183,0.13388,-0.14287,-0.10641,-6.72194,-3.61125,0.39696,-1.90959,0.26587,0.07183,0.0129
2.36,1.19597,19.53709,-4.62613,0.79832,0.15483,-0.02257,3.8468,-1.92707,-1.56946,2.46576,0.01977,-0.2619,-0.24458,5.02134,-2.48574,-0.14844,1.84078,-0.03113,0.1465,0.20209,0.69996,-7.44046,0.99043,-2.05752,0.1375,-0.13973,-0.09698,-6.75996,-3.56551,0.409,-1.92136,0.26651,0.07411,0.01453
2.38,1.88155,18.56378,-4.31282,0.73929,0.06615,-0.02425,4.25537,-1.79515,-1.7061,2.83068,-0.00434,-0.30183,-0.28522,4.86597,-2.39301,-0.1381,1.81761,-0.02785,0.14204,0.20102,0.9052,-7.40733,1.02409,-1.86735,0.1449,-0.13666,-0.08697,-6.81314,-3.5248,0.42057,-1.93524,0.26702,0.07667,0.01618
2.4,2.4667,17.4856,-3.88738,0.69091,-0.03102,-0.02757,4.69829,-1.61108,-1.8394,3.14023,-0.03512,-0.3277,-0.32736,4.70213,-2.28161,-0.12551,1.79349,-0.024,0.13562,0.20015,1.10621,-7.41741,1.05197,-1.6843,0.15394,-0.13479,-0.07849,-6.89258,-3.45032,0.42962,-1.95765,0.26744,0.07902,0.01792
2.42,3.09247,16.2427,-3.42471,0.67179,-0.12868,-0.03233,5.26455,-1.39613,-2.01627,3.39179,-0.06135,-0.31598,-0.39502,4.58761,-2.15099,-0.10977,1.79019,-0.01929,0.12661,0.20186,1.1847,-7.47479,1.07742,-1.58858,0.16174,-0.13548,-0.07401,-7.0141,-3.29948,0.43372,-1.99494,0.26795,0.08042,0.01974
2.44,3.64896,14.97517,-2.95651,0.66561,-0.22973,-0.03825,5.82316,-1.21565,-2.18888,3.54478,-0.09363,-0.27522,-0.45875,4.4678,-2.00296,-0.09241,1.784,-0.0144,0.11584,0.20354,1.21339,-7.55493,1.09244,-1.51666,0.17012,-0.13786,-0.07224,-7.14999,-3.09284,0.43333,-2.03751,0.2684,0.08168,0.02169
2.46,4.04666,13.77161,-2.48914,0.65753,-0.33674,-0.04514,6.23651,-1.09031,-2.29772,3.58395,-0.13379,-0.22536,-0.49543,4.297,-1.83745,-0.0754,1.75446,-0.01,0.10445,0.20285,1.27254,-7.62571,1.08942,-1.40766,0.18083,-0.14065,-0.07139,-7.27644,-2.8525,0.42909,-2.07553,0.26876,0.08332,0.02375
2.48,4.35086,12.57602,-2.03855,0.65292,-0.44519,-0.05278,6.52033,-1.00634,-2.34049,3.52438,-0.17752,-0.15075,-0.51529,4.08907,-1.65118,-0.05784,1.70805,-0.00586,0.09198,0.20049,1.31541,-7.62232,1.06413,-1.28332,0.19288,-0.14339,-0.07109,-7.39506,-2.57315,0.42037,-2.10913,0.26913,0.08489,0.02573
2.5,4.62849,11.36736,-1.6094,0.65061,-0.56077,-0.06185,6.63946,-0.94188,-2.30128,3.41691,-0.20859,-0.09005,-0.50947,3.86704,-1.46141,-0.04188,1.65046,-0.00243,0.07978,0.19684,1.33671,-7.57341,1.02642,-1.18332,0.2038,-0.14613,-0.07207,-7.50067,-2.22611,0.40545,-2.14348,0.26913,0.08697,0.02809
2.52,4.97189,10.11353,-1.18989,0.64717,-0.692,-0.07329,6.66065,-0.87675,-2.23099,3.33538,-0.21827,-0.09537,-0.48758,3.65263,-1.28798,-0.02979,1.58774,-0.00013,0.0695,0.19232,1.35195,-7.51354,0.98896,-1.14817,0.2108,-0.14874,-0.07495,-7.59229,-1.79241,0.38288,-2.18444,0.26829,0.0903,0.03135
2.54,5.36267,8.80072,-0.78447,0.6443,-0.82871,-0.08606,6.64656,-0.81297,-2.15979,3.26171,-0.2194,-0.12175,-0.46188,3.43213,-1.11847,-0.01893,1.51903,0.00162,0.05985,0.18693,1.3375,-7.33482,0.93876,-1.14923,0.21539,-0.14999,-0.07747,-7.6698,-1.30498,0.35344,-2.2289,0.26682,0.09393,0.0349
2.56,5.76241,7.43647,-0.40107,0.64226,-0.96292,-0.09932,6.58799,-0.74638,-2.07492,3.16959,-0.22171,-0.13329,-0.43786,3.18743,-0.94557,-0.00789,1.439,0.00313,0.05023,0.18007,1.28581,-6.98626,0.86752,-1.15511,0.21921,-0.14925,-0.07816,-7.73463,-0.80563,0.31886,-2.27302,0.26496,0.09709,0.03815
2.58,6.17814,5.99147,-0.03971,0.63872,-1.09954,-0.11359,6.48554,-0.677,-1.9682,3.06174,-0.22028,-0.14639,-0.40947,2.92222,-0.78079,0.00169,1.34656,0.00422,0.04191,0.17141,1.22757,-6.52003,0.78594,-1.18214,0.22094,-0.14682,-0.0776,-7.79643,-0.3198,0.28058,-2.31644,0.26275,0.09991,0.04108
2.6,6.60933,4.52238,0.25933,0.63958,-1.22736,-0.12779,6.31124,-0.61821,-1.8647,2.94667,-0.21596,-0.14935,-0.38334,2.66166,-0.62634,0.01181,1.25595,0.00522,0.03361,0.16267,1.08645,-5.92796,0.68928,-1.22277,0.22171,-0.14307,-0.07558,-7.83013,0.19162,0.23503,-2.37088,0.25948,0.10215,0.044
2.62,7.04875,3.08695,0.4648,0.65145,-1.33504,-0.14082,6.05021,-0.5798,-1.79787,2.84144,-0.21423,-0.13009,-0.37081,2.43125,-0.48185,0.02523,1.17919,0.00649,0.02399,0.15523,0.78012,-5.20596,0.5733,-1.26489,0.22307,-0.13869,-0.07215,-7.80427,0.77717,0.17738,-2.44811,0.25448,0.1038,0.04737
2.64,7.48445,1.62402,0.61073,0.66806,-1.43208,-0.1535,5.73917,-0.55347,-1.73634,2.73374,-0.21047,-0.1048,-0.35998,2.21705,-0.34824,0.03956,1.10515,0.00775,0.01485,0.14775,0.41433,-4.4293,0.45444,-1.31613,0.22376,-0.13406,-0.06822,-7.7411,1.36244,0.11274,-2.53597,0.24855,0.1047,0.05068
2.66,7.90889,0.08802,0.71698,0.68405,-1.52705,-0.16656,5.39504,-0.53014,-1.65319,2.60937,-0.2028,-0.082,-0.34348,2.0088,-0.22609,0.05247,1.02833,0.00885,0.00737,0.13957,0.07058,-3.65237,0.34316,-1.37967,0.2229,-0.12932,-0.0643,-7.66764,1.87954,0.04764,-2.62299,0.24249,0.10479,0.05349
2.68,8.30823,-1.50982,0.77764,0.70021,-1.62187,-0.18013,5.0066,-0.50817,-1.55529,2.47459,-0.19312,-0.0581,-0.32409,1.82073,-0.12086,0.06441,0.95514,0.00995,0.00112,0.13137,-0.27214,-2.88894,0.23966,-1.45251,0.22091,-0.12483,-0.06056,-7.58994,2.33161,-0.01569,-2.71183,0.23633,0.10477,0.05618
2.7,8.69014,-3.11518,0.78881,0.71798,-1.70212,-0.19245,4.62704,-0.48911,-1.45886,2.34275,-0.17977,-0.03721,-0.30395,1.67325,-0.01134,0.07727,0.89654,0.01131,-0.00503,0.125,-0.61487,-2.13776,0.14322,-1.52804,0.21851,-0.12055,-0.05699,-7.47823,2.75488,-0.08188,-2.8039,0.23007,0.10323,0.05857
2.72,9.05849,-4.66664,0.75041,0.73724,-1.75263,-0.20159,4.31787,-0.47282,-1.38193,2.2258,-0.16183,-0.02303,-0.28549,1.58932,0.12737,0.09466,0.8637,0.01334,-0.01237,0.12249,-0.95387,-1.39163,0.05281,-1.60036,0.21639,-0.11636,-0.05358,-7.31131,3.19062,-0.15713,-2.89745,0.22384,0.09837,0.06018
2.74,9.38676,-6.21004,0.67274,0.75531,-1.79078,-0.20935,4.04358,-0.45522,-1.315,2.11927,-0.14322,-0.0126,-0.26825,1.56527,0.2706,0.11583,0.85198,0.01597,-0.02044,0.12267,-1.28541,-0.67802,-0.0291,-1.67236,0.21418,-0.11255,-0.05051,-7.11929,3.61986,-0.2346,-2.98911,0.21811,0.09269,0.06167
2.76,9.66392,-7.78397,0.56213,0.7696,-1.83161,-0.21723,3.77536,-0.42993,-1.24843,2.02077,-0.12691,-0.00362,-0.25205,1.59278,0.39745,0.13898,0.85627,0.01901,-0.02854,0.12449,-1.60064,-0.01985,-0.10102,-1.74655,0.21151,-0.10931,-0.04793,-6.94292,4.0356,-0.30841,-3.07363,0.21361,0.08824,0.06383
2.78,9.89898,-9.33795,0.41821,0.77904,-1.87067,-0.22463,3.53529,-0.38989,-1.18937,1.9379,-0.11222,0.00544,-0.23862,1.67993,0.51489,0.16649,0.87991,0.02256,-0.03651,0.129,-1.90313,0.58768,-0.16462,-1.8233,0.20856,-0.1066,-0.04588,-6.8159,4.468,-0.38125,-3.13952,0.21115,0.08403,0.06626
2.8,10.06999,-10.89928,0.24068,0.78564,-1.90613,-0.23128,3.33667,-0.36424,-1.14678,1.86887,-0.10133,0.00828,-0.22778,1.81111,0.61297,0.19485,0.91976,0.02633,-0.04551,0.13451,-2.18449,1.14024,-0.22023,-1.89203,0.20593,-0.10423,-0.04404,-6.61853,4.94992,-0.45832,-3.20031,0.21022,0.08223,0.07008
2.82,10.16179,-12.49927,0.02804,0.79154,-1.93637,-0.23702,3.18318,-0.38009,-1.12639,1.81112,-0.09703,-0.00088,-0.21937,1.95919,0.68309,0.21788,0.97195,0.02988,-0.05696,0.13837,-2.43471,1.63564,-0.26793,-1.94198,0.20419,-0.10193,-0.04203,-6.213,5.50348,-0.54629,-3.27114,0.21021,0.08523,0.07646
2.84,10.19719,-14.06572,-0.21578,0.79398,-1.96263,-0.24203,3.07168,-0.40712,-1.12097,1.77307,-0.09628,-0.01347,-0.21377,2.13524,0.72937,0.23835,1.03974,0.03321,-0.06919,0.14232,-2.65742,2.08099,-0.30924,-1.98108,0.20299,-0.09978,-0.04002,-5.71238,6.08513,-0.64333,-3.32517,0.21227,0.09045,0.08359
2.86,10.19901,-15.54762,-0.48364,0.78986,-1.98708,-0.24665,2.99829,-0.41696,-1.12306,1.76199,-0.0968,-0.02295,-0.21189,2.34798,0.75489,0.25974,1.12377,0.03637,-0.08097,0.14801,-2.85609,2.48619,-0.34598,-2.01672,0.20199,-0.09781,-0.03813,-5.22422,6.66795,-0.74547,-3.33739,0.21734,0.09563,0.08973
2.88,10.19463,-16.93204,-0.77069,0.77735,-2.00692,-0.25067,2.96533,-0.40461,-1.13192,1.78121,-0.0985,-0.03058,-0.21365,2.58082,0.76544,0.28134,1.22004,0.03939,-0.09363,0.15427,-3.02067,2.86189,-0.37926,-2.04586,0.20134,-0.09578,-0.03605,-4.73049,7.27655,-0.85504,-3.3018,0.22547,0.10077,0.09461
2.9,10.11558,-18.23437,-1.07489,0.76215,-2.02486,-0.2547,2.97454,-0.40106,-1.14682,1.82646,-0.10089,-0.0372,-0.21838,2.85432,0.74113,0.30011,1.33669,0.04159,-0.10583,0.16262,-3.1565,3.19845,-0.40803,-2.06391,0.20124,-0.09374,-0.03383,-4.14751,7.76666,-0.96381,-3.24118,0.23436,0.10618,0.09753
