T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,5e-05,3e-05,0.00011,0.21531,0.01024,0.06452,0.16865,0.06498,5e-05,0.00011,0.00037,0.0002,0.0003,0.05892,0.11154,0.01582,0.11505,0.00622,0.0002,0.01893,3e-05,0.00544,5e-05,3e-05,0.00858,0.00013,0.00012,6e-05,0.00017,0.02907,0.00084,0.01923,0.00659,0.01719,0.04447,0.00731,0.11831,0.00155,1,0.00044,6e-05,9e-05,0.00497,0.07451,0.00707,0.01065,0.01312,0.0001,0.0023,0.00166,0.00037,0.00065,0.02717,0.00028,0.15405,2e-05,0.01645,0.0114,2e-05,0.00476,0.02744,0.19514,0.00121,0.00011,4e-05,3e-05,9e-05,9e-05
0.84,0,0,1e-05,0.21777,0.00757,0.1471,0.16216,0.06393,0,1e-05,2e-05,1e-05,2e-05,0.05774,0.14276,0.03304,0.10405,0.00671,1e-05,0.01725,0,0.00441,0,0,0.00839,1e-05,1e-05,0,7e-05,0.02947,0.00054,0.01902,0.00647,0.01738,0.03496,0.00944,0.08329,6e-05,1,3e-05,0,1e-05,0.00537,0.06963,0.00655,0.00738,0.01403,2e-05,0.00175,0.00109,4e-05,4e-05,0.02701,2e-05,0.15403,0,0.01583,0.01137,0,0.0047,0.02753,0.19309,0.00246,1e-05,0,0,1e-05,1e-05
0.86,0,0,0,0.21897,0.00436,0.4425,0.15824,0.066,0,0,0,0,1e-05,0.05695,0.16782,0.05103,0.09394,0.00644,0,0.01604,0,0.0033,0,0,0.00825,1e-05,1e-05,0,1e-05,0.02997,0.00028,0.01887,0.00642,0.01755,0.02484,0.01275,0.04175,1e-05,1,1e-05,0,0,0.0053,0.06476,0.00637,0.00442,0.01513,1e-05,0.00152,0.00085,1e-05,0,0.02912,1e-05,0.15391,0,0.01506,0.0113,0,0.00474,0.02769,0.19106,0.0038,0,0,0,0,1e-05
0.88,1e-05,0.00012,0.00796,0.21881,0.00116,1,0.15649,0.07026,6e-05,0.00016,0.00032,0.00019,0.00046,0.05644,0.18413,0.067,0.08524,0.00624,0.00015,0.0154,1e-05,0.00209,6e-05,5e-05,0.00819,0.00015,0.00015,4e-05,1e-05,0.0306,0.00013,0.0188,0.00646,0.01778,0.01434,0.01773,0.02099,0.00044,1,0.00027,0.0001,0.0001,0.00496,0.06006,0.00655,0.00176,0.01669,0.00018,0.00085,0.00052,0.00023,0.00046,0.0324,0.0003,0.15344,3e-05,0.01406,0.0113,2e-05,0.00493,0.02795,0.18908,0.00533,0.00012,0.00015,2e-05,9e-05,0.00015
0.9,2e-05,6e-05,0.01884,0.21813,0.00063,1,0.15596,0.07482,0.00011,0.00015,0.00033,0.00122,0.00045,0.05615,0.19059,0.07993,0.07587,0.00385,0.00018,0.01469,3e-05,0.00079,6e-05,4e-05,0.00808,0.00016,0.00017,5e-05,3e-05,0.03113,8e-05,0.01864,0.00642,0.01774,0.00326,0.0233,0.01063,0.00058,1,0.00033,9e-05,0.0002,0.00415,0.05524,0.00621,0.0011,0.01787,0.00018,0.00048,0.00028,0.00013,0.00045,0.03885,0.00043,0.15283,3e-05,0.01271,0.01109,3e-05,0.00498,0.02809,0.18671,0.00695,0.00014,0.00027,3e-05,0.00012,0.00017
0.92,0.00644,0,0.03036,0.21799,0.00022,1,0.15636,0.07871,1e-05,0,1e-05,0.00196,1e-05,0.05619,0.19944,0.08893,0.06703,0.00152,0,0.01356,0,0.00046,0,0,0.00786,0,0,0,0,0.03136,1e-05,0.01834,0.00621,0.01715,0.00203,0.02901,0.00603,0,1,0.0001,0,0,0.00257,0.05017,0.00534,0.00025,0.01877,0,9e-05,5e-05,5e-05,0.00232,0.05205,1e-05,0.15228,0.00184,0.0112,0.01059,1e-05,0.00485,0.02803,0.18348,0.00854,0,8e-05,0,0,0
0.94,0.01288,1e-05,0.04103,0.21911,0.00019,1,0.15818,0.08213,7e-05,8e-05,8e-05,0.00312,0.00026,0.05658,0.20867,0.09528,0.05934,0.00108,8e-05,0.01311,1e-05,0.00033,3e-05,2e-05,0.00777,9e-05,9e-05,1e-05,0,0.03168,0.00023,0.01816,0.00618,0.01652,0.00151,0.03509,0.00407,0.00026,1,0.0002,4e-05,0.00013,0.00121,0.04516,0.00494,0.00062,0.02053,5e-05,0.00015,0.0001,0.00011,0.0075,0.06697,0.0003,0.15148,0.00401,0.00967,0.01007,2e-05,0.00493,0.02809,0.17999,0.01019,3e-05,9e-05,2e-05,0.0001,7e-05
0.96,0.01867,3e-05,0.0499,0.22039,0.00055,1,0.16123,0.08506,0.00066,0.00025,0.00026,0.00417,0.00037,0.05723,0.21489,0.09822,0.05281,0.00154,0.00018,0.01245,6e-05,0.00026,7e-05,3e-05,0.00764,0.00016,0.00015,6e-05,2e-05,0.03205,0.0006,0.01797,0.00611,0.01603,0.00123,0.04158,0.00296,0.00039,1,0.0002,0.0001,0.00026,0.00094,0.04021,0.00465,0.00096,0.02241,0.00019,0.00021,0.0001,0.00035,0.01502,0.08053,0.00038,0.15008,0.00625,0.00791,0.00955,3e-05,0.00499,0.0282,0.17645,0.01188,0.00015,0.00027,2e-05,0.00014,0.00018
0.98,0.02376,0,0.05655,0.22203,0.00029,1,0.16491,0.0873,0.00118,1e-05,1e-05,0.0045,1e-05,0.05817,0.21714,0.09778,0.04531,0.0008,0,0.01123,1e-05,0.00018,0,0,0.00743,0,1e-05,0,0,0.03197,0.00066,0.01772,0.00591,0.01566,0.00092,0.04844,0.00183,1e-05,1,4e-05,0,2e-05,0.00051,0.03499,0.0036,0.0001,0.02402,0,0,0,0.00017,0.02085,0.09109,1e-05,0.14808,0.00828,0.00586,0.00892,0,0.00485,0.02822,0.17205,0.01339,2e-05,0.00015,0,0,1e-05
1,0.02828,0,0.06071,0.22758,0,1,0.16957,0.08857,0.00169,0,0,0.00495,0,0.06129,0.21565,0.09431,0.0388,0,0,0.01041,0,1e-05,0,0,0.0073,0,0,0,0,0.03211,0.00093,0.01754,0.0058,0.01518,0,0.05445,0,0,1,0,0,0,1e-05,0.02984,0.00274,0,0.02645,0,0,0,0,0.0268,0.09911,0,0.14528,0.00998,0.00383,0.00835,0,0.00484,0.0284,0.16782,0.01495,0,0,0,0,0
1.02,0.0333,0,0.06421,0.24218,1e-05,1,0.17493,0.08838,0.00269,0,0.00012,0.00513,1e-05,0.07269,0.20972,0.08772,0.03408,0.00011,4e-05,0.00971,0,1e-05,1e-05,1e-05,0.00719,2e-05,0,0,0,0.03279,0.00194,0.01735,0.00559,0.01403,0,0.05799,1e-05,0,0.20987,1e-05,0,1e-05,1e-05,0.02439,0.00191,1e-05,0.02951,0,0,1e-05,2e-05,0.03603,0.10314,5e-05,0.14121,0.01191,0.00163,0.00791,0,0.00483,0.02866,0.1647,0.0167,1e-05,1e-05,0,2e-05,4e-05
1.04,0.03822,1e-05,0.06823,0.28064,0.0001,1,0.18087,0.08718,0.00388,7e-05,0.00032,0.00504,0.00029,0.08558,0.20093,0.07885,0.03029,0.0003,0.00015,0.00946,0,2e-05,0.00085,3e-05,0.00713,0.00012,7e-05,1e-05,2e-05,0.03359,0.00322,0.01722,0.00544,0.01277,5e-05,0.05988,7e-05,4e-05,0.03382,0.00018,1e-05,9e-05,9e-05,0.01902,0.00085,0.00016,0.0335,2e-05,0.00013,9e-05,7e-05,0.04473,0.10386,0.00033,0.13642,0.0136,0.00114,0.0075,2e-05,0.00488,0.02903,0.16142,0.01844,0.00012,4e-05,2e-05,0.00012,0.00016
1.06,0.04293,1e-05,0.08055,0.31721,0.00041,1,0.18741,0.0854,0.00516,0.0001,0.00193,0.0045,0.00046,0.10028,0.19008,0.06836,0.02717,0.00044,0.00023,0.00945,2e-05,3e-05,0.0017,5e-05,0.00704,0.0002,8e-05,6e-05,3e-05,0.03399,0.00444,0.01713,0.00531,0.01177,5e-05,0.06054,7e-05,5e-05,0.00735,0.00027,3e-05,0.00035,0.00014,0.01406,0.00075,0.00023,0.03788,6e-05,0.00021,0.00015,0.00011,0.05074,0.10176,0.00053,0.13147,0.01491,0.00088,0.00704,3e-05,0.00491,0.02942,0.1573,0.01995,0.00018,7e-05,4e-05,0.00019,0.00026
1.08,0.04737,1e-05,0.08766,0.35748,0.00199,1,0.19453,0.08298,0.00644,0.00011,0.0047,0.0037,0.00038,0.11632,0.1779,0.05634,0.02454,0.00039,0.0002,0.00949,5e-05,3e-05,0.00248,4e-05,0.00694,0.00017,0.00013,5e-05,2e-05,0.03424,0.00581,0.01699,0.00505,0.01062,7e-05,0.0594,5e-05,0.0002,0.00503,0.00023,3e-05,0.00035,0.00011,0.00983,0.00076,0.00036,0.04221,5e-05,0.00019,0.00013,9e-05,0.05495,0.09792,0.0005,0.12681,0.01583,0.00076,0.00649,4e-05,0.00482,0.02981,0.15317,0.02132,0.00015,6e-05,3e-05,0.00016,0.00022
1.1,0.05255,1e-05,0.0878,0.40613,1,0.28982,0.20231,0.07942,0.00798,0.00011,0.00905,0.00251,0.00031,0.13488,0.16366,0.04619,0.02262,0.00032,0.00017,0.01023,4e-05,2e-05,0.00327,4e-05,0.00681,0.00014,0.00011,4e-05,2e-05,0.03427,0.00701,0.0169,0.00487,0.00983,6e-05,0.05175,4e-05,0.00016,0.0025,0.00019,7e-05,0.00029,9e-05,0.00528,0.00061,0.00035,0.04742,5e-05,0.00016,0.00012,8e-05,0.05717,0.09314,0.00043,0.12119,0.01655,0.00062,0.00605,3e-05,0.00475,0.03035,0.14784,0.02251,0.00013,5e-05,3e-05,0.00013,0.00017
1.12,0.05965,2e-05,0.07869,0.47238,1,0.09581,0.2104,0.07412,0.00999,0.00785,0.01637,0.00097,0.00029,0.1576,0.14576,0.03996,0.0213,0.00032,0.00016,0.01233,7e-05,2e-05,0.00434,3e-05,0.0067,0.00014,0.00012,6e-05,3e-05,0.0338,0.00759,0.01693,0.00493,0.01005,0.00011,0.03195,5e-05,0.00017,0.00212,0.00023,0.00012,0.00032,9e-05,0.00443,0.00054,0.00045,0.05418,7e-05,0.0002,0.00013,8e-05,0.05633,0.08733,0.00056,0.11378,0.01734,0.00051,0.00595,3e-05,0.0048,0.03136,0.13983,0.02343,0.00011,5e-05,3e-05,0.00012,0.00016
1.14,0.06765,2e-05,0.05771,0.54962,1,0.04793,0.21888,0.06793,0.01224,0.01432,0.02817,0.00054,0.0002,0.18168,0.12589,0.03469,0.01948,0.00044,0.00011,0.01457,6e-05,2e-05,0.00557,2e-05,0.00653,0.00011,0.00012,6e-05,2e-05,0.03335,0.00794,0.01697,0.00505,0.0107,0.00013,0.00099,3e-05,0.00011,0.00112,0.00019,0.0001,0.00037,6e-05,0.00229,0.00031,0.00645,0.06142,6e-05,0.00013,0.0001,0.00021,0.056,0.08252,0.00034,0.10591,0.01815,0.00027,0.00598,2e-05,0.00484,0.03256,0.13114,0.02427,8e-05,3e-05,2e-05,0.00011,0.00013
1.16,0.07571,0.00933,0.02423,0.6315,1,0.0302,0.22827,0.06141,0.01478,0.02186,0.04903,0.00073,0.0007,0.20403,0.10618,0.03,0.01964,0.00045,0.00032,0.01773,8e-05,2e-05,0.00697,6e-05,0.00652,8e-05,0.0002,0.00011,3e-05,0.0335,0.00841,0.01704,0.0051,0.01132,0.00019,0.00052,6e-05,0.00021,0.00058,0.00023,0.00015,0.00033,0.00015,0.00111,0.00047,0.01834,0.06929,7e-05,9e-05,0.00011,0.00026,0.05766,0.08107,0.00072,0.0988,0.01891,0.00037,0.00607,6e-05,0.00487,0.03372,0.12329,0.02517,0.00023,3e-05,2e-05,0.00011,0.0001
1.18,0.08406,0.01989,0.01316,0.71664,1,0.02107,0.23768,0.05407,0.01708,0.02985,0.07897,0.00037,0.00056,0.22356,0.08606,0.02559,0.02122,0.00022,0.00017,0.0203,4e-05,1e-05,0.00802,3e-05,0.00635,9e-05,0.0001,5e-05,2e-05,0.03364,0.00902,0.01708,0.00516,0.01186,9e-05,0.00028,0.00936,0.0001,0.00029,0.00018,7e-05,0.00024,0.00011,0.00055,0.00034,0.03074,0.07534,3e-05,9e-05,6e-05,0.00021,0.05958,0.07952,0.0004,0.09249,0.01964,0.00019,0.00604,4e-05,0.00496,0.03478,0.11553,0.02602,0.00013,9e-05,1e-05,0.00011,0.00015
1.2,0.09291,0.03225,0.00693,0.80551,1,0.01586,0.24735,0.04718,0.01953,0.04073,0.13036,0.00018,0.00026,0.24009,0.06672,0.0217,0.0234,0.00022,0.00011,0.02318,5e-05,1e-05,0.00946,2e-05,0.00617,9e-05,6e-05,3e-05,2e-05,0.03461,0.00943,0.01714,0.00532,0.0124,0.00014,0.00014,0.02032,5e-05,0.00015,9e-05,4e-05,0.00013,5e-05,0.00028,0.0003,0.05243,0.08096,6e-05,7e-05,0.00024,0.00026,0.06417,0.08076,0.00019,0.08586,0.02066,9e-05,0.00621,3e-05,0.00503,0.03591,0.10813,0.02691,8e-05,4e-05,1e-05,0.00028,7e-05
1.22,0.10233,0.04697,0.00398,0.89692,1,0.01275,0.25679,0.04248,0.02271,0.05654,0.22655,0.00011,0.00021,0.25329,0.04925,0.01806,0.02603,0.00014,0.0001,0.02654,3e-05,1e-05,0.01194,2e-05,0.00598,8e-05,0.00011,2e-05,2e-05,0.03689,0.00952,0.01729,0.00506,0.01309,9e-05,9e-05,0.03142,0.0001,8e-05,7e-05,3e-05,9e-05,4e-05,0.00015,0.00019,0.09238,0.08678,4e-05,5e-05,0.00015,0.0002,0.07254,0.08673,0.00016,0.07772,0.02222,6e-05,0.00684,2e-05,0.00504,0.03707,0.10102,0.02777,6e-05,3e-05,2e-05,0.00015,7e-05
1.24,0.11205,0.06271,0.00197,0.98563,1,0.01038,0.26408,0.03916,0.02692,0.07402,0.37767,0.0003,0.00094,0.2627,0.03278,0.01502,0.02903,0.00039,0.00015,0.03002,6e-05,4e-05,0.01507,5e-05,0.00597,0.00035,0.00014,5e-05,3e-05,0.03924,0.00961,0.01751,0.00512,0.01395,9e-05,0.00054,0.04129,9e-05,8e-05,0.00014,9e-05,0.00029,0.0002,0.00026,0.00016,0.15035,0.09138,4e-05,6e-05,0.00016,0.00043,0.08262,0.0952,0.00032,0.06965,0.02386,8e-05,0.00771,7e-05,0.00528,0.03822,0.09436,0.02848,0.00013,0.0001,4e-05,0.0004,0.00013
1.26,0.12184,0.07788,0.00106,1,1,0.01144,0.26685,0.0359,0.03071,0.08887,0.57105,0.00017,0.00053,0.26734,0.01725,0.01253,0.03202,0.00023,9e-05,0.03281,3e-05,2e-05,0.01812,3e-05,0.00571,0.00022,0.00011,3e-05,2e-05,0.04146,0.00977,0.01758,0.00486,0.0148,4e-05,0.00032,0.04949,6e-05,5e-05,0.00017,5e-05,0.00018,0.00011,0.00014,0.00013,0.21487,0.09074,4e-05,7e-05,9e-05,0.00027,0.0891,0.10302,0.00028,0.0626,0.02499,6e-05,0.00846,4e-05,0.0052,0.03929,0.0881,0.02888,7e-05,6e-05,2e-05,0.00023,7e-05
1.28,0.13256,0.09259,0.0005,1,1,0.01341,0.26407,0.03285,0.03439,0.10019,0.78214,1e-05,0.00026,0.26761,0.00325,0.01061,0.03502,0.00018,2e-05,0.03481,1e-05,0,0.02102,1e-05,0.00544,4e-05,0,0,1e-05,0.04382,0.00987,0.01783,0.00474,0.01555,0,1e-05,0.05536,1e-05,2e-05,0.00059,0,1e-05,0,1e-05,4e-05,0.28291,0.08798,0,0,5e-05,0.00028,0.09405,0.1115,8e-05,0.05642,0.02561,0,0.00921,1e-05,0.00509,0.04018,0.08182,0.02899,1e-05,0,5e-05,0.00022,7e-05
1.3,0.14226,0.10587,8e-05,1,1,0.01519,0.25411,0.03012,0.03909,0.10968,0.95811,0,0.0001,0.26372,0.00225,0.00931,0.03777,0.00049,0,0.03619,0,0,0.02398,0,0.00522,0,1e-05,0,0,0.04644,0.01024,0.01784,0.00456,0.01696,0,0,0.05902,0,0,0.0001,0,0,0,0,3e-05,0.3549,0.08219,0,0.00864,1e-05,0.00011,0.09688,0.11973,1e-05,0.05041,0.0259,0,0.01011,0,0.00506,0.04114,0.07686,0.02868,0,0,1e-05,3e-05,0.00031
1.32,0.14859,0.11697,0,1,1,0.01772,0.23489,0.02695,0.04566,0.11448,1,2e-05,1e-05,0.25572,0.00161,0.00878,0.04016,7e-05,3e-05,0.03693,0,0,0.02696,0,0.005,0,2e-05,0,0,0.04914,0.01121,0.01785,0.00486,0.01915,0,0,0.06126,0,0,3e-05,0,1e-05,1e-05,1e-05,8e-05,0.43183,0.07146,0,0.01493,0.0001,3e-05,0.09355,0.12625,5e-05,0.04396,0.02544,0,0.01134,1e-05,0.00497,0.04231,0.07467,0.0278,2e-05,0,0,2e-05,4e-05
1.34,0.15461,0.12624,6e-05,1,1,0.02589,0.21002,0.02213,0.05221,0.11074,0.96532,0.00044,0.00037,0.24508,0.0017,0.00892,0.04223,0.00066,0.00071,0.03781,8e-05,2e-05,0.02935,5e-05,0.00481,0.00013,0.00033,3e-05,5e-05,0.05256,0.0124,0.01799,0.00556,0.02213,6e-05,9e-05,0.0619,0.0002,9e-05,0.00053,3e-05,0.00015,0.0002,0.0001,0.00055,0.49534,0.05893,5e-05,0.01936,0.00032,0.00065,0.09092,0.13504,0.00094,0.038,0.02412,0.00013,0.01272,3e-05,0.00491,0.0436,0.07377,0.02656,0.00041,6e-05,3e-05,0.00029,0.00017
1.36,0.16501,0.13385,0,1,1,0.04154,0.18506,0.01604,0.05471,0.09983,0.78517,0.00018,0.00012,0.23218,0.00101,0.00911,0.04343,0.00024,9e-05,0.03625,2e-05,0,0.02976,2e-05,0.00447,1e-05,0.00012,0,1e-05,0.05446,0.01337,0.01803,0.00575,0.02461,0,0,0.06048,3e-05,0,8e-05,0,5e-05,8e-05,4e-05,0.00021,0.50758,0.04572,0,0.02095,0.00012,0.00022,0.08528,0.13808,0.00016,0.03279,0.02201,4e-05,0.01379,1e-05,0.0046,0.0442,0.07274,0.02505,2e-05,2e-05,1e-05,0.0001,7e-05
1.38,0.191,0.1404,2e-05,1,1,0.0691,0.16307,0.01013,0.05795,0.0843,0.59387,0.00035,0.0005,0.21772,0.00119,0.00973,0.04415,0.00059,0.0004,0.03534,8e-05,7e-05,0.02948,4e-05,0.0043,0.00012,0.00029,6e-05,5e-05,0.0571,0.01448,0.01826,0.00631,0.02723,0,0,0.05738,0.00024,6e-05,0.00033,1e-05,0.00012,0.00026,0.00013,0.00068,0.49694,0.03302,1e-05,0.02096,0.00031,0.00053,0.08178,0.14523,0.00058,0.028,0.01928,0.00017,0.01487,4e-05,0.00441,0.04502,0.07228,0.02351,0.00015,5e-05,4e-05,0.00025,0.00024
1.4,0.23704,0.14443,0,1,1,0.11182,0.14606,0.00476,0.05555,0.07532,0.40546,1e-05,1e-05,0.20193,0.00041,0.01012,0.04375,2e-05,2e-05,0.03298,0,0,0.02703,0,0.00393,0,1e-05,0,0,0.05914,0.0152,0.01834,0.00646,0.02926,0,0,0.05225,1e-05,0,1e-05,0,1e-05,1e-05,0,2e-05,0.44432,0.02111,0,0.01805,1e-05,1e-05,0.07637,0.14825,1e-05,0.02388,0.0158,1e-05,0.01549,0,0.004,0.04513,0.07229,0.02199,0,0,0,1e-05,1e-05
1.42,0.27354,0.145,0,1,1,0.18689,0.13244,0.00017,0.04191,0.08471,0.25803,0,0,0.18561,4e-05,0.01084,0.04257,0,0,0.03079,0,0,0.02319,0,0.00365,0,0,0,0,0.06169,0.01515,0.01876,0.0068,0.03122,0,0,0.04515,0,0,0,0,0,0,0,0,0.35468,0.01377,0,0.01444,0,0,0.07216,0.1511,0,0.02107,0.01196,0,0.01568,0,0.00373,0.04455,0.07323,0.02095,0,0,0,0,0
1.44,0.30554,0.14548,0,1,1,0.33818,0.11962,4e-05,0.02598,0.09921,0.15144,0,1e-05,0.16921,0,0.01141,0.04061,0,0,0.02854,0,0,0.01925,0,0.00341,0,0,0,0,0.06395,0.01475,0.01926,0.00712,0.03285,0,0,0.03712,0,0,0,0,0.01085,0,0,0,0.26193,0.00845,0,0.01052,0,0,0.06921,0.15238,0,0.01874,0.00819,0,0.01561,0,0.00348,0.04377,0.07483,0.02035,0,0,0,0,0
1.46,0.33583,0.15112,0,1,1,0.78662,0.10387,0,0.01563,0.11113,0.08051,0,0,0.15308,0,0.01151,0.03798,0,0,0.02641,0,0,0.01629,0,0.0032,0,0,0,0,0.06551,0.01435,0.01973,0.00742,0.03414,0,0,0.02899,0,0,0,0,0.01762,0,0,0,0.18662,0.004,0,0.00634,0,0,0.06828,0.15213,1e-05,0.01622,0.0049,0,0.01546,0,0.00326,0.04327,0.077,0.02018,0,0,0,0,0
1.48,0.36208,0.1796,0,1,1,1,0.09763,0,0.00994,0.1211,0.04097,0,0,0.13769,0,0.0111,0.03482,0,0,0.02445,0,0,0.0145,0,0.00298,0,0,0,0,0.06659,0.01399,0.02015,0.00769,0.03537,0,0,0.02144,0,0,0,0,0.0207,0,0,0,0.1265,0.00114,0,0.003,0,0,0.06876,0.14965,0,0.01313,0.00213,0,0.01522,0,0.00307,0.0429,0.08002,0.02053,0,0,0,0,0
1.5,0.37796,0.207,1e-05,1,1,1,0.09526,3e-05,0.0064,0.12984,0.03142,0.00025,0.00336,0.12312,4e-05,0.01033,0.03135,9e-05,2e-05,0.02287,0,0,0.01367,0,0.00288,3e-05,4e-05,1e-05,1e-05,0.06696,0.01331,0.02067,0.0081,0.03591,0,1e-05,0.01487,3e-05,3e-05,4e-05,0.00029,0.02121,2e-05,2e-05,0.00012,0.10422,0.00159,3e-05,0.00094,0.00027,2e-05,0.07093,0.14486,9e-05,0.01073,0.00094,0.00012,0.01493,0,0.00303,0.04279,0.08366,0.0215,2e-05,0.00017,2e-05,0.00017,3e-05
1.52,0.37636,0.22804,0.00012,1,1,1,0.09318,0.00046,0.00183,0.14058,0.01919,0.00332,0.0041,0.10758,0.00089,0.00886,0.0278,0.00108,0.00019,0.02237,4e-05,4e-05,0.0137,4e-05,0.0032,0.00028,0.00039,5e-05,0.0001,0.06672,0.01153,0.02186,0.0086,0.03529,3e-05,1e-05,0.00955,0.00019,0.00039,0.00061,0.00082,0.02336,0.00019,0.00025,0.00209,0.08564,0.00177,0.00041,0.00139,0.00041,0.00016,0.0766,0.1385,0.00088,0.01064,0.00261,0.00102,0.01468,6e-05,0.00341,0.0432,0.08746,0.02317,0.00031,0.00019,0.00018,0.00043,0.00042
1.54,0.36151,0.24254,8e-05,1,1,1,0.0912,0.00022,0.00075,0.15104,0.00713,0.00179,0.0025,0.09834,0.00051,0.00663,0.02439,0.00136,0.00169,0.02336,3e-05,2e-05,0.01309,2e-05,0.00342,0.00017,0.0002,3e-05,5e-05,0.06536,0.00937,0.02209,0.00852,0.0338,2e-05,1e-05,0.00547,0.00014,0.00031,0.00043,0.00054,0.0212,0.00464,0.00012,0.00142,0.06463,0.00193,0.0002,0.00239,0.0002,0.00026,0.0814,0.13454,0.00259,0.01124,0.00619,0.00058,0.01444,6e-05,0.00357,0.04354,0.0918,0.02515,0.0003,0.00012,9e-05,0.0002,0.00024
1.56,0.34001,0.25196,4e-05,1,1,1,0.09014,0.00012,0.00036,0.16345,0.00392,0.00104,0.00163,0.09215,0.00027,0.00417,0.0213,0.00075,0.00095,0.02166,2e-05,2e-05,0.01461,2e-05,0.00353,0.00013,0.00013,4e-05,5e-05,0.06382,0.00743,0.0224,0.00854,0.03264,3e-05,4e-05,0.00276,0.00012,0.00041,0.00024,0.00033,0.0183,0.00974,7e-05,0.02745,0.05263,0.0028,0.00022,0.00637,0.00012,0.00021,0.08363,0.11952,0.00134,0.01138,0.01089,0.00043,0.01425,4e-05,0.00383,0.0441,0.09698,0.0276,0.0003,0.00018,5e-05,0.00012,0.00015
1.58,0.31236,0.25473,1e-05,1,1,1,0.08989,5e-05,0.00032,0.17772,0.00242,0.00038,0.0009,0.08741,0.00011,0.00152,0.01868,0.00028,0.00058,0.02109,1e-05,0,0.01697,0,0.00357,0.00011,9e-05,0,1e-05,0.06097,0.00529,0.02264,0.00857,0.03156,0,0,0.00109,1e-05,0.00024,9e-05,5e-05,0.01402,0.01633,2e-05,0.06074,0.0447,0.00387,4e-05,0.01312,5e-05,8e-05,0.08458,0.10535,0.00095,0.01139,0.01656,0.00017,0.01416,2e-05,0.00414,0.04478,0.10213,0.0304,0.00019,0.00015,1e-05,5e-05,4e-05
1.6,0.27947,0.25017,0,1,1,1,0.09018,0,0.00013,0.19359,0.00143,3e-05,0.00015,0.08391,2e-05,0.00102,0.0166,4e-05,0.00048,0.02132,0,0,0.01944,0,0.0037,0,0,0,0,0.05937,0.00328,0.02286,0.00852,0.02987,0,0,0.00054,0,0.00018,0,1e-05,0.01145,0.02601,0,0.09147,0.04113,0.00497,0,0.02219,0.00246,2e-05,0.0839,0.08821,0.00071,0.0123,0.02272,3e-05,0.01435,0,0.00442,0.04562,0.10833,0.03346,7e-05,9e-05,0,1e-05,0
1.62,0.24193,0.23726,5e-05,1,1,1,0.09052,5e-05,0.00019,0.21064,0.00112,0.00023,0.00099,0.08138,0.00012,0.00085,0.015,0.00039,0.00062,0.02303,2e-05,2e-05,0.02127,1e-05,0.00416,0.00019,0.00012,1e-05,1e-05,0.05763,0.00185,0.02303,0.00834,0.02845,3e-05,2e-05,0.00078,5e-05,0.00022,0.00024,0.00029,0.01409,0.04151,4e-05,0.11488,0.04207,0.00672,5e-05,0.03305,0.00512,0.00033,0.082,0.0764,0.00085,0.01548,0.02852,0.00021,0.0149,3e-05,0.00501,0.04687,0.11689,0.0365,0.00014,0.00011,3e-05,6e-05,0.00012
1.64,0.20288,0.21731,0,1,1,1,0.09071,1e-05,7e-05,0.22547,0.00063,1e-05,0.00011,0.07969,0,0.00061,0.01377,1e-05,3e-05,0.02453,0,0,0.02258,0,0.00448,5e-05,0,0,0,0.05586,0.0005,0.02287,0.00798,0.02712,0,0,0.00101,0,7e-05,0,3e-05,0.01784,0.05706,0,0.11405,0.04499,0.00775,0,0.04486,0.00734,0,0.07505,0.06626,0.00041,0.01982,0.03337,0,0.01557,1e-05,0.00525,0.04807,0.12612,0.03927,0,1e-05,0,0,0
1.66,0.16543,0.19333,2e-05,1,1,1,0.09092,2e-05,8e-05,0.23695,0.00037,2e-05,0.00014,0.07896,3e-05,0.00037,0.01316,5e-05,0.00017,0.02651,0,0,0.02405,1e-05,0.00486,0.0001,2e-05,0,0,0.0549,0.00027,0.02285,0.00773,0.02614,1e-05,0,0.0011,4e-05,6e-05,1e-05,3e-05,0.02148,0.06962,0,0.09427,0.05067,0.00873,1e-05,0.05836,0.00909,4e-05,0.06526,0.05981,0.00033,0.02426,0.03726,8e-05,0.0162,2e-05,0.00558,0.04927,0.1345,0.04174,2e-05,0.00141,1e-05,0,6e-05
1.68,0.12883,0.16668,0,1,1,1,0.09079,0,0,0.24414,1e-05,0,1e-05,0.0793,0,1e-05,0.01302,0,2e-05,0.02799,0,0,0.02517,0,0.00517,0,0,0,0,0.0541,7e-05,0.02281,0.00748,0.02538,0,0,0.0006,1e-05,0,0,0,0.02454,0.07823,0,0.06916,0.06821,0.00944,0,0.07226,0.01023,0,0.053,0.05446,2e-05,0.02947,0.04007,0,0.01671,0,0.00573,0.05036,0.14196,0.04373,0,0.00281,0,0,0
