T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.03206,0.0288,-0.35606,-0.50878,0,-0.23006,-0.17496,0.33237,0.54608,-0.21666,-0.42997,0.20846,-1.46927,-1.99173,7.56418,2.67575,2.52711,-1.71526,-0.44288,-0.72908,3.74879,-1.80315,1.52841,-1.15087,-1.11773,0.2598,0.12297,0.52403,0.28238,-0.03003,-0.16259,0.20515,0.2366,0.24934,0.51126,0.50829,-0.69257,0.06793,0.10837,0.10417
1.26,0.025,0.02763,-0.38609,-0.44722,0,-0.23095,-0.19187,0.2829,0.49981,-0.27691,-0.29712,0.24237,-1.47231,-2.10927,8.55223,3.09146,2.54627,-1.76201,-0.73106,-0.77902,3.71061,-0.79777,1.65918,-1.08487,-1.10616,0.39919,0.0906,0.55396,0.24332,-0.00315,-0.15747,0.23188,0.22393,0.29723,0.53189,0.43444,-0.77468,0.05973,0.13631,0.15942
1.28,0.0166,0.02535,-0.41746,-0.36482,0,-0.23005,-0.19709,0.2229,0.43498,-0.35448,-0.15002,0.2661,-1.41875,-2.20958,9.21111,3.41173,2.51387,-1.75414,-0.99401,-0.81842,3.63486,0.35765,1.73752,-1.00573,-1.08135,0.512,0.05243,0.58412,0.20174,0.0253,-0.14681,0.25732,0.20206,0.34344,0.55391,0.34704,-0.84507,0.04748,0.15693,0.20645
1.3,0.00743,0.02192,-0.44977,-0.26257,0,-0.22752,-0.19091,0.15451,0.35089,-0.44774,0.00599,0.27753,-1.30826,-2.29316,9.50599,3.62753,2.44798,-1.6973,-1.22287,-0.84484,3.52577,1.62404,1.74953,-0.91872,-1.03541,0.58622,0.01006,0.61448,0.15872,0.05392,-0.13135,0.27677,0.17036,0.38657,0.57769,0.24962,-0.89979,0.03046,0.16743,0.24174
1.32,-0.00174,0.01735,-0.48254,-0.14243,0,-0.22334,-0.17494,0.08009,0.24813,-0.55115,0.16495,0.27492,-1.14706,-2.36062,9.42644,3.73478,2.36166,-1.60001,-1.41071,-0.85934,3.3892,2.94911,1.68628,-0.82775,-0.96213,0.61356,-0.0346,0.64472,0.11567,0.08136,-0.11234,0.28398,0.12838,0.42578,0.60315,0.1464,-0.93613,0.0081,0.16547,0.26233
1.34,-0.01006,0.0117,-0.51512,-0.00749,0,-0.21728,-0.15196,0.00205,0.12885,-0.65604,0.32057,0.25737,-0.94697,-2.41251,8.98525,3.73397,2.262,-1.47269,-1.55236,-0.8659,3.23189,4.27171,1.5447,-0.73541,-0.85773,0.59028,-0.07942,0.67415,0.07442,0.1064,-0.09154,0.27143,0.07591,0.46072,0.62972,0.04214,-0.95271,-0.01991,0.1495,0.26624
1.36,-0.01664,0.00508,-0.54677,0.13807,0,-0.20897,-0.12547,-0.07722,-0.00301,-0.75216,0.46666,0.22529,-0.72382,-2.4491,8.21478,3.62943,2.15083,-1.32642,-1.64393,-0.86993,3.06054,5.52803,1.32777,-0.64303,-0.72132,0.51736,-0.12219,0.70177,0.03729,0.12811,-0.07112,0.2307,0.01309,0.49144,0.65636,-0.05813,-0.94943,-0.05362,0.11899,0.25266
1.38,-0.02069,-0.00236,-0.57661,0.28901,0,-0.19795,-0.0992,-0.15549,-0.14166,-0.82937,0.59753,0.18088,-0.4955,-2.47042,7.16202,3.42863,2.02653,-1.1718,-1.6825,-0.87662,2.88089,6.65858,1.04412,-0.5509,-0.55497,0.40005,-0.16074,0.72631,0.00697,0.14584,-0.05351,0.15319,-0.05951,0.51822,0.68164,-0.14944,-0.92729,-0.09286,0.07454,0.22227
1.4,-0.02155,-0.01038,-0.6037,0.43925,0,-0.1838,-0.07663,-0.23074,-0.27959,-0.87936,0.70837,0.1283,-0.27996,-2.47629,5.88358,3.14152,1.88613,-1.01787,-1.66582,-0.88943,2.69706,7.61439,0.70717,-0.45845,-0.36358,0.24719,-0.19312,0.74635,-0.01374,0.15933,-0.04127,0.03096,-0.14067,0.54137,0.70384,-0.22715,-0.88819,-0.13723,0.01804,0.17736
1.42,-0.01875,-0.01871,-0.62706,0.58211,0,-0.16619,-0.06066,-0.30123,-0.40803,-0.89673,0.79559,0.0735,-0.09339,-2.46652,4.44105,2.77997,1.72721,-0.87137,-1.59228,-0.9092,2.51123,8.36149,0.33407,-0.36457,-0.15449,0.07026,-0.21761,0.76039,-0.02237,0.16861,-0.03685,-0.14219,-0.22835,0.56122,0.72106,-0.28718,-0.83475,-0.18617,-0.04747,0.12178
1.44,-0.01204,-0.02702,-0.64574,0.71087,0,-0.1449,-0.05345,-0.36559,-0.51771,-0.87945,0.85695,0.02363,0.05112,-2.44093,2.89694,2.3573,1.54899,-0.73623,-1.46113,-0.93399,2.32373,8.88284,-0.05575,-0.26802,0.06329,-0.11769,-0.23284,0.7669,-0.0174,0.174,-0.04236,-0.36951,-0.31957,0.57809,0.73131,-0.32616,-0.77016,-0.23897,-0.11797,0.06065
1.46,-0.00134,-0.03494,-0.65879,0.81931,0,-0.11978,-0.05634,-0.42286,-0.60001,-0.8287,0.89166,-0.01391,0.14467,-2.39943,1.31133,1.88783,1.35268,-0.61353,-1.27287,-0.95967,2.1334,9.17802,-0.44208,-0.16773,0.27998,-0.30317,-0.23777,0.76438,0.00111,0.17601,-0.05928,-0.65002,-0.41029,0.5924,0.73255,-0.3415,-0.69805,-0.29483,-0.18884,-3e-05
1.48,0.01328,-0.04211,-0.66542,0.90237,0,-0.09076,-0.07002,-0.47254,-0.64804,-0.74823,0.90034,-0.03262,0.18312,-2.34208,-0.26051,1.38659,1.14135,-0.50167,-1.02987,-0.98095,1.93829,9.26164,-0.8055,-0.06317,0.48594,-0.47331,-0.23179,0.75136,0.03098,0.17526,-0.08819,-0.97734,-0.49551,0.60483,0.72273,-0.33143,-0.62241,-0.35291,-0.25526,-0.05396
1.5,0.03165,-0.04814,-0.66496,0.95671,0,-0.05774,-0.09461,-0.51466,-0.65768,-0.64363,0.88488,-0.02785,0.16721,-2.26931,-1.76959,0.8692,0.91947,-0.39693,-0.73694,-0.99261,1.73644,9.16051,-1.12872,0.04536,0.67259,-0.61689,-0.21469,0.72644,0.06778,0.1724,-0.12855,-1.33875,-0.56945,0.6164,0.69982,-0.29494,-0.5475,-0.41228,-0.31264,-0.09508
1.52,0.0535,-0.05267,-0.65692,0.98103,0,-0.02054,-0.12981,-0.54971,-0.62812,-0.52144,0.84825,0.00248,0.10217,-2.18195,-3.17365,0.35164,0.69251,-0.29434,-0.40186,-0.99046,1.52665,8.91003,-1.39755,0.15663,0.83287,-0.72504,-0.18675,0.68832,0.10508,0.16808,-0.17855,-1.71469,-0.626,0.62848,0.66176,-0.23173,-0.47776,-0.47196,-0.35689,-0.11803
1.54,0.07846,-0.05536,-0.64098,0.97606,0,0.02111,-0.17492,-0.57854,-0.56192,-0.38846,0.79405,0.05758,-0.00317,-2.08123,-4.43718,-0.14995,0.46641,-0.18867,-0.03555,-0.97201,1.30892,8.54973,-1.60153,0.26847,0.96159,-0.79182,-0.14875,0.63581,0.13535,0.16299,-0.23511,-2.07895,-0.65933,0.64271,0.60646,-0.14201,-0.41758,-0.53078,-0.3847,-0.11859
1.56,0.10606,-0.05592,-0.61694,0.94433,0,0.06758,-0.22893,-0.6022,-0.46457,-0.25107,0.72609,0.13392,-0.13763,-1.96877,-5.53109,-0.6198,0.24732,-0.0756,0.34813,-0.93677,1.08474,8.11865,-1.73419,0.37794,1.05537,-0.81453,-0.10199,0.56783,0.15122,0.15785,-0.29398,-2.3996,-0.66461,0.66071,0.53166,-0.02642,-0.37102,-0.58732,-0.39368,-0.09391
1.58,0.13568,-0.05407,-0.58464,0.88978,0,0.11939,-0.29046,-0.62176,-0.34383,-0.11483,0.64787,0.22563,-0.28903,-1.84649,-6.43264,-1.04302,0.04126,0.04723,0.73281,-0.8862,0.85708,7.65126,-1.79315,0.48165,1.11254,-0.79381,-0.04828,0.48342,0.14678,0.1534,-0.35001,-2.64087,-0.63873,0.68381,0.43501,0.11415,-0.34154,-0.63977,-0.38239,-0.04275
1.6,0.16655,-0.04963,-0.54401,0.81725,0,0.17705,-0.35776,-0.63809,-0.2088,0.01582,0.56233,0.32513,-0.44544,-1.71667,-7.12534,-1.40625,-0.14607,0.17948,1.10036,-0.82351,0.63034,7.17458,-1.78,0.57597,1.13297,-0.73355,0.01006,0.38191,0.11862,0.15046,-0.39751,-2.76573,-0.58079,0.71276,0.31406,0.27844,-0.33172,-0.68581,-0.35039,0.03432
1.62,0.19773,-0.04247,-0.49498,0.73188,0,0.24098,-0.42872,-0.65175,-0.06909,0.1376,0.4716,0.42387,-0.59614,-1.58191,-7.59904,-1.69825,-0.30947,0.31777,1.43183,-0.75329,0.41002,6.70662,-1.6999,0.65734,1.11783,-0.64045,0.07035,0.26299,0.06632,0.14986,-0.43074,-2.73937,-0.49225,0.7474,0.16653,0.46463,-0.34309,-0.72251,-0.29818,0.13488
1.64,0.22811,-0.03257,-0.43755,0.63852,0,0.31129,-0.50083,-0.66275,0.06606,0.24831,0.37707,0.51307,-0.73217,-1.44509,-7.84987,-1.91043,-0.44456,0.45596,1.70871,-0.68096,0.20223,6.25603,-1.56093,0.72241,1.06942,-0.52322,0.12966,0.12693,-0.00784,0.1523,-0.44452,-2.53322,-0.37652,0.78653,-0.00947,0.66993,-0.376,-0.74621,-0.22712,0.25464
1.66,0.25643,-0.02,-0.37174,0.54114,0,0.38753,-0.5713,-0.67048,0.18852,0.34665,0.27949,0.58457,-0.84663,-1.30927,-7.88054,-2.03736,-0.54804,0.58592,1.91433,-0.61221,0.0131,5.823,-1.37332,0.76816,0.99094,-0.39162,0.18508,-0.02526,-0.09973,0.15824,-0.43485,-2.12927,-0.23829,0.8277,-0.21501,0.89009,-0.42961,-0.75247,-0.13931,0.38746
1.68,0.28135,-0.005,-0.29771,0.44231,0,0.46854,-0.63715,-0.67365,0.2919,0.43195,0.1792,0.63152,-0.93467,-1.17758,-7.70091,-2.0773,-0.61805,0.69857,2.03533,-0.55236,-0.15191,5.40096,-1.1486,0.79206,0.88643,-0.25538,0.23393,-0.19167,-0.2044,0.16771,-0.39956,-1.52431,-0.08268,0.86727,-0.44996,1.11884,-0.50193,-0.73619,-0.0375,0.5255
1.7,0.30151,0.01208,-0.21576,0.34296,0,0.55227,-0.69532,-0.67032,0.37203,0.50391,0.07647,0.64908,-0.99342,-1.05317,-7.32868,-2.03252,-0.65441,0.78515,2.0631,-0.50583,-0.28856,4.97888,-0.89894,0.79214,0.76068,-0.12327,0.27398,-0.36936,-0.3171,0.18025,-0.33878,-0.73313,0.08551,0.90048,-0.71257,1.34738,-0.58991,-0.69182,0.07502,0.65937
1.72,0.31563,0.03069,-0.12645,0.24236,0,0.63574,-0.74277,-0.65804,0.42713,0.56239,-0.02827,0.63487,-1.02175,-0.93906,-6.78977,-1.90938,-0.65873,0.83826,1.99464,-0.47561,-0.39418,4.54348,-0.63653,0.76713,0.61914,-0.00244,0.30361,-0.55425,-0.43375,0.19481,-0.25515,0.20998,0.26221,0.92175,-0.99908,1.56411,-0.68951,-0.61385,0.19442,0.77844
1.74,0.32251,0.05015,-0.03063,0.1383,0,0.71515,-0.77668,-0.63408,0.45781,0.60715,-0.13427,0.58915,-1.02009,-0.83801,-6.11798,-1.71801,-0.63428,0.8528,1.83307,-0.46286,-0.46787,4.08104,-0.37308,0.71652,0.46774,0.10194,0.32185,-0.74127,-0.5509,0.2099,-0.15374,1.25221,0.44412,0.925,-1.30349,1.75449,-0.79587,-0.49732,0.31631,0.87115
1.76,0.32118,0.06965,0.07046,0.02766,0,0.78604,-0.79447,-0.59574,0.46679,0.63776,-0.24031,0.51483,-0.99015,-0.75225,-5.3539,-1.47169,-0.58574,0.82659,1.58742,-0.46667,-0.51044,3.57894,-0.11943,0.64065,0.31267,0.18678,0.32834,-0.92446,-0.66513,0.22363,-0.04161,2.32552,0.62839,0.90416,-1.61755,1.90145,-0.90337,-0.33868,0.43587,0.92572
1.78,0.31093,0.08828,0.17521,-0.09303,0,0.84373,-0.79401,-0.5407,0.45852,0.65353,-0.34471,0.41725,-0.93473,-0.68329,-4.54341,-1.18597,-0.51878,0.76072,1.27214,-0.48386,-0.52419,3.02696,0.11487,0.54088,0.16011,0.25092,0.3233,-1.0973,-0.77228,0.234,0.07276,3.35198,0.81192,0.8537,-1.93089,1.98626,-1.00579,-0.13651,0.54788,0.93095
1.8,0.29139,0.1051,0.28159,-0.22681,0,0.88365,-0.77372,-0.46742,0.43859,0.65358,-0.44532,0.30374,-0.85748,-0.63177,-3.73566,-0.8779,-0.43966,0.65955,0.90619,-0.50922,-0.51275,2.41867,0.32178,0.41965,0.0159,0.29481,0.3074,-1.25307,-0.86653,0.23908,0.18031,4.25047,0.99059,0.76928,-2.23143,1.98986,-1.09643,0.10759,0.64708,0.87756
1.82,0.26259,0.11922,0.38724,-0.37558,0,0.90186,-0.73281,-0.37554,0.41308,0.63697,-0.53951,0.18298,-0.76267,-0.59738,-2.98037,-0.56506,-0.35482,0.53034,0.51172,-0.53589,-0.48061,1.7527,0.49499,0.28058,-0.11469,0.32009,0.28172,-1.38523,-0.93986,0.23723,0.2722,4.9445,1.15831,0.64824,-2.50596,1.89491,-1.16814,0.38839,0.7285,0.75962
1.84,0.225,0.12985,0.48947,-0.53938,0,0.89545,-0.67128,-0.26615,0.38774,0.60291,-0.62424,0.06411,-0.65481,-0.5788,-2.32442,-0.26465,-0.2704,0.38235,0.11234,-0.55607,-0.4328,1.03383,0.63011,0.12849,-0.22728,0.32911,0.24761,-1.48777,-0.98192,0.22725,0.34067,5.3703,1.30628,0.49,-2.74089,1.68804,-1.21342,0.69665,0.78808,0.57624
1.86,0.17949,0.13641,0.58542,-0.71594,0,0.86289,-0.59005,-0.14196,0.36726,0.55102,-0.69611,-0.04426,-0.53829,-0.57377,-1.80786,0.00756,-0.19187,0.22578,-0.26892,-0.56199,-0.37442,0.27376,0.72481,-0.03074,-0.31858,0.32443,0.20665,-1.5556,-0.98046,0.20849,0.37986,5.48486,1.42255,0.29634,-2.92324,1.36245,-1.22445,1.01918,0.82316,0.33303
1.88,0.12735,0.13858,0.67222,-0.90039,0,0.80441,-0.49097,-0.00735,0.35454,0.48152,-0.75149,-0.13503,-0.41703,-0.57924,-1.46006,0.23815,-0.12363,0.07052,-0.61158,-0.54685,-0.31025,-0.50869,0.77893,-0.19038,-0.38668,0.30845,0.16047,-1.585,-0.92243,0.18098,0.38649,5.27258,1.49231,0.07149,-3.04167,0.92013,-1.19331,1.33924,0.83305,0.04305
1.9,0.07017,0.13637,0.74722,-1.08534,0,0.72217,-0.37683,0.13178,0.3503,0.39557,-0.78678,-0.20342,-0.2943,-0.59154,-1.29673,0.41685,-0.06882,-0.07482,-0.89939,-0.50575,-0.24443,-1.28804,0.7945,-0.34317,-0.43114,0.28318,0.11078,-1.57406,-0.79581,0.14541,0.36036,4.74894,1.49903,-0.17801,-3.08762,0.37349,-1.11233,1.63751,0.81917,-0.27337
1.92,0.00982,0.13013,0.80814,-1.26131,0,0.62023,-0.25122,0.26826,0.35304,0.29531,-0.79873,-0.24736,-0.17267,-0.60662,-1.31826,0.53713,-0.02918,-0.20357,-1.12129,-0.4363,-0.18028,-2.03371,0.77558,-0.4818,-0.45298,0.25016,0.0592,-1.52301,-0.59192,0.1032,0.3044,3.95992,1.42678,-0.4436,-3.05599,-0.25443,-0.97463,1.89348,0.78471,-0.59035
1.94,-0.05168,0.1205,0.85323,-1.41758,0,0.50429,-0.11835,0.39427,0.35938,0.18392,-0.78483,-0.26745,-0.05425,-0.62037,-1.50979,0.59645,-0.00503,-0.31118,-1.27164,-0.3388,-0.1202,-2.71268,0.72786,-0.59945,-0.45455,0.21065,0.00723,-1.43448,-0.30804,0.0564,0.22438,2.97623,1.26334,-0.71535,-2.94559,-0.93133,-0.77475,2.08726,0.73372,-0.87973
1.96,-0.11234,0.10832,0.88144,-1.54339,0,0.38117,0.0173,0.50207,0.36473,0.06544,-0.74376,-0.26661,0.0591,-0.62882,-1.84271,0.59638,0.00453,-0.3951,-1.34991,-0.21612,-0.06564,-3.2931,0.65815,-0.69042,-0.43919,0.1659,-0.0439,-1.31343,0.04996,0.00763,0.12825,1.88377,1.00385,-0.98281,-2.75919,-1.61833,-0.50943,2.20174,0.66991,-1.1155
1.98,-0.17034,0.09455,0.89254,-1.62921,0,0.25818,0.15131,0.58481,0.36412,-0.05549,-0.6758,-0.24945,0.16544,-0.62848,-2.27738,0.54235,0.00149,-0.45439,-1.35988,-0.07332,-0.01722,-3.74808,0.57379,-0.75073,-0.41091,0.11749,-0.09322,-1.16712,0.4659,-0.04019,0.02524,0.77218,0.65398,-1.23595,-2.50331,-2.27355,-0.17836,2.22463,0.59539,-1.27838
2,-0.22415,0.08014,0.88722,-1.66793,0,0.14246,0.27967,0.63735,0.35303,-0.17386,-0.58316,-0.22164,0.26257,-0.61655,-2.76642,0.44327,-0.01137,-0.48927,-1.30885,0.08286,0.02518,-4.05892,0.4821,-0.77858,-0.37401,0.06753,-0.14009,-1.00473,0.91286,-0.08404,-0.07503,-0.27589,0.2317,-1.46606,-2.18803,-2.85565,0.2152,2.15008,0.50974,-1.35915
2.02,-0.27262,0.06596,0.86704,-1.65565,0,0.04032,0.399,0.65684,0.32797,-0.28474,-0.47006,-0.1892,0.34802,-0.59107,-3.25844,0.31084,-0.03076,-0.50081,-1.20661,0.24461,0.06221,-4.21694,0.38995,-0.77436,-0.3327,0.01879,-0.1841,-0.83669,1.35506,-0.12123,-0.1635,-1.19293,-0.23335,-1.66634,-1.8264,-3.32685,0.66403,1.97918,0.40992,-1.35994
2.04,-0.315,0.05273,0.83441,-1.59197,0,-0.04331,0.50672,0.64309,0.28681,-0.38357,-0.3425,-0.15802,0.41922,-0.55094,-3.70181,0.15845,-0.05316,-0.49066,-1.06454,0.40364,0.09487,-4.22351,0.30338,-0.74041,-0.29083,-0.02551,-0.22489,-0.67375,1.75195,-0.14975,-0.2324,-1.93142,-0.70324,-1.83222,-1.43368,-3.65515,1.15705,1.71947,0.29085,-1.29281
2.06,-0.3509,0.04099,0.79228,-1.47975,0,-0.10536,0.60111,0.59862,0.22886,-0.46654,-0.20773,-0.13338,0.47396,-0.49586,-4.04855,2e-05,-0.07517,-0.46095,-0.8948,0.55188,0.12429,-4.08877,0.2274,-0.68044,-0.25158,-0.06199,-0.26202,-0.5257,2.064,-0.16874,-0.27593,-2.46528,-1.13723,-1.96141,-1.02631,-3.81592,1.67979,1.3834,0.14673,-1.17638
2.08,-0.3803,0.03103,0.74393,-1.32462,0,-0.14498,0.68138,0.52857,0.15474,-0.53096,-0.07359,-0.11956,0.51077,-0.42627,-4.25802,-0.1513,-0.09375,-0.41432,-0.70957,0.68204,0.15152,-3.82965,0.16581,-0.59883,-0.21729,-0.08762,-0.29478,-0.40022,2.25905,-0.17876,-0.29067,-2.78892,-1.49813,-2.05379,-0.62072,-3.79315,2.21524,0.98645,-0.02714,-1.0312
2.1,-0.40344,0.02291,0.69271,-1.13436,0,-0.16369,0.74755,0.44032,0.06622,-0.57546,0.05225,-0.11958,0.52923,-0.34336,-4.30027,-0.28423,-0.10649,-0.35396,-0.52049,0.78822,0.17727,-3.46786,0.12115,-0.50004,-0.18934,-0.10016,-0.3222,-0.30185,2.31755,-0.18184,-0.27588,-2.91442,-1.75788,-2.11121,-0.23233,-3.58043,2.74474,0.54541,-0.23263,-0.8755
2.12,-0.42078,0.01648,0.64178,-0.91816,0,-0.16528,0.80048,0.3429,-0.03397,-0.60009,0.16308,-0.13488,0.53006,-0.24903,-4.15847,-0.39005,-0.11175,-0.28351,-0.33816,0.86629,0.20174,-3.0283,0.09466,-0.38818,-0.16818,-0.09845,-0.34313,-0.23154,2.23548,-0.18119,-0.23334,-2.86764,-1.90113,-2.13707,0.12549,-3.18177,3.24905,0.07718,-0.46723,-0.72203
2.14,-0.43296,0.01134,0.59385,-0.68576,0,-0.15544,0.84161,0.24615,-0.14229,-0.60614,0.25385,-0.16519,0.51483,-0.14603,-3.8303,-0.46295,-0.10875,-0.20694,-0.1717,0.91415,0.22437,-2.53787,0.08633,-0.26691,-0.15338,-0.08258,-0.35653,-0.18664,2.02411,-0.18056,-0.16705,-2.68356,-1.92598,-2.13583,0.44225,-2.61205,3.70925,-0.40188,-0.72325,-0.57669
2.16,-0.44069,0.00694,0.55091,-0.44673,0,-0.14121,0.87283,0.15974,-0.25457,-0.59594,0.32172,-0.20834,0.48547,-0.03797,-3.32816,-0.50006,-0.09755,-0.12825,-0.02832,0.93185,0.24381,-2.02467,0.09496,-0.13941,-0.1439,-0.05382,-0.36181,-0.16146,1.70726,-0.18327,-0.08258,-2.40155,-1.84241,-2.11247,0.7111,-1.89715,4.1078,-0.87593,-0.98762,-0.43881
2.18,-0.44473,0.00257,0.51411,-0.20975,0,-0.13014,0.89627,0.09209,-0.36615,-0.57244,0.36646,-0.26028,0.44373,0.07072,-2.67858,-0.50116,-0.079,-0.05117,0.08702,0.92153,0.25782,-1.51746,0.11826,-0.00867,-0.13822,-0.01451,-0.35921,-0.14817,1.3169,-0.19138,0.01358,-2.06103,-1.66916,-2.07193,0.92921,-1.07361,4.42954,-1.32942,-1.24254,-0.30283
2.2,-0.44584,-0.00253,0.48363,0.01779,0,-0.12948,0.91408,0.04944,-0.47215,-0.53891,0.39051,-0.31534,0.39085,0.17493,-1.92049,-0.46839,-0.05462,0.02113,0.1718,0.88724,0.26352,-1.04485,0.15301,0.12231,-0.13468,0.03227,-0.35004,-0.13793,0.88832,-0.20496,0.11473,-1.69791,-1.43006,-2.01882,1.09787,-0.18751,4.6627,-1.74671,-1.46695,-0.16081
2.22,-0.44473,-0.00908,0.45882,0.22998,0,-0.1453,0.92824,0.03516,-0.56773,-0.49862,0.39865,-0.36678,0.32748,0.26931,-1.10227,-0.40585,-0.02642,0.08618,0.22592,0.83439,0.25779,-0.634,0.19531,0.25025,-0.13158,0.08294,-0.33664,-0.12211,0.45586,-0.22202,0.21452,-1.34207,-1.15063,-1.95714,1.22189,0.70767,4.79951,-2.11189,-1.63867,-0.00516
2.24,-0.44202,-0.01766,0.43827,0.42231,0,-0.18167,0.94028,0.04934,-0.64854,-0.45451,0.39722,-0.40755,0.25402,0.34893,-0.27742,-0.31918,0.00331,0.14228,0.25144,0.76909,0.23779,-0.30848,0.24089,0.37152,-0.12747,0.13379,-0.32205,-0.09349,0.04956,-0.23882,0.30732,-1.01588,-0.85535,-1.89008,1.30851,1.55467,4.83646,-2.409,-1.7373,0.1687
2.26,-0.43812,-0.02857,0.42015,0.59136,0,-0.23992,0.95104,0.08872,-0.71114,-0.40904,0.39302,-0.43138,0.17117,0.41004,0.50078,-0.21518,0.03227,0.18838,0.2522,0.69724,0.20176,-0.08564,0.2855,0.48219,-0.12115,0.18134,-0.30945,-0.04728,-0.30703,-0.25083,0.38848,-0.73361,-0.5657,-1.81995,1.36589,2.29716,4.77422,-2.62269,-1.74733,0.36021
2.28,-0.43323,-0.04171,0.4025,0.73455,0,-0.31826,0.96052,0.14698,-0.75343,-0.364,0.39215,-0.43372,0.08054,0.45092,1.18491,-0.10134,0.05836,0.22402,0.23322,0.6237,0.14964,0.02606,0.32524,0.57823,-0.11186,0.22258,-0.30149,0.01811,-0.59796,-0.2537,0.45445,-0.50174,-0.29904,-1.74816,1.40158,2.88504,4.61748,-2.73941,-1.66107,0.56244
2.3,-0.4273,-0.05653,0.38351,0.84977,0,-0.41167,0.96775,0.21532,-0.77493,-0.32047,0.39897,-0.41262,-0.01482,0.47236,1.73832,0.01464,0.07991,0.24915,0.20021,0.55169,0.08357,0.02893,0.35696,0.65574,-0.0992,0.25528,-0.29979,0.1007,-0.81507,-0.24431,0.50286,-0.31989,-0.06808,-1.6753,1.4213,3.27936,4.37467,-2.74899,-1.4807,0.76202
2.32,-0.42003,-0.07209,0.3618,0.93516,0,-0.51235,0.97088,0.2834,-0.77666,-0.27878,0.41536,-0.36895,-0.11041,0.47773,2.13861,0.12534,0.09585,0.26411,0.15896,0.48251,0.00805,-0.06344,0.37835,0.71134,-0.08318,0.27803,-0.30464,0.19513,-0.95721,-0.22129,0.53239,-0.18235,0.1191,-1.60116,1.42825,3.45608,4.05726,-2.64617,-1.21865,0.94061
2.34,-0.41091,-0.08712,0.33658,0.98896,0,-0.61062,0.96733,0.34056,-0.76077,-0.23863,0.44044,-0.30626,-0.20063,0.47251,2.37936,0.22431,0.10573,0.2695,0.11484,0.41572,-0.0705,-0.22735,0.38807,0.74238,-0.0641,0.29026,-0.31496,0.29347,-1.02899,-0.18515,0.54274,-0.07996,0.25876,-1.52475,1.42303,3.40832,3.67885,-2.43209,-0.89616,1.07779
2.36,-0.39926,-0.10024,0.30767,1.00962,0,-0.69629,0.95399,0.37723,-0.72993,-0.19913,0.47075,-0.23004,-0.27958,0.46338,2.46997,0.30672,0.10974,0.26628,0.07237,0.3496,-0.14439,-0.43176,0.38558,0.74727,-0.04245,0.29212,-0.32865,0.3864,-1.03899,-0.13796,0.53441,-0.00222,0.35103,-1.44419,1.40417,3.1469,3.25389,-2.11535,-0.54032,1.15491
2.38,-0.38436,-0.11012,0.27551,0.99593,0,-0.76014,0.92766,0.38629,-0.68658,-0.15905,0.5007,-0.14677,-0.34204,0.45705,2.43412,0.36994,0.10867,0.25572,0.03484,0.28188,-0.2057,-0.64188,0.37104,0.72571,-0.01884,0.28427,-0.34296,0.46469,-0.99809,-0.08273,0.50864,0.06071,0.39929,-1.35681,1.36909,2.69954,2.79649,-1.71265,-0.18024,1.15908
2.4,-0.3655,-0.11578,0.24107,0.94746,0,-0.79526,0.8854,0.3641,-0.63241,-0.11697,0.52339,-0.063,-0.38432,0.45919,2.30677,0.41384,0.10373,0.23944,0.00418,0.2105,-0.24729,-0.82319,0.34508,0.67874,0.00613,0.26772,-0.35504,0.52055,-0.91793,-0.02281,0.46723,0.11646,0.40961,-1.25926,1.31514,2.10855,2.3195,-1.24834,0.1567,1.08634
2.42,-0.3421,-0.1166,0.20569,0.86483,0,-0.79789,0.82492,0.311,-0.56815,-0.07162,0.53153,0.01551,-0.40473,0.47357,2.12998,0.44078,0.0965,0.21932,-0.01912,0.13431,-0.26363,-0.94507,0.30864,0.60873,0.03185,0.24365,-0.36228,0.5487,-0.80991,0.03857,0.41246,0.16936,0.39002,-1.14779,1.2406,1.42706,1.83392,-0.75289,0.44785,0.94286
2.44,-0.31379,-0.1125,0.17092,0.75014,0,-0.76784,0.74489,0.23111,-0.49357,-0.02217,0.51848,0.0843,-0.40368,0.50158,1.94761,0.455,0.08867,0.1974,-0.03576,0.05347,-0.25155,-0.98386,0.26277,0.51902,0.05772,0.21319,-0.36252,0.54684,-0.68462,0.09849,0.34694,0.22025,0.34973,-1.0187,1.14531,0.71368,1.34854,-0.25984,0.67728,0.74407
2.46,-0.28044,-0.10384,0.13827,0.60721,0,-0.70817,0.64513,0.13163,-0.40794,0.03146,0.47924,0.14044,-0.38321,0.54212,1.79952,0.46179,0.08191,0.17556,-0.0474,-0.03032,-0.2105,-0.92515,0.20853,0.41353,0.08304,0.17734,-0.3542,0.51586,-0.55163,0.1544,0.27352,0.2668,0.2984,-0.86881,1.03096,0.02628,0.86989,0.19822,0.83667,0.51189
