T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.03907,0.18248,0.01475,0.0222,-0.00586,-0.00024,0.41939,-3.71905,-0.06097,-0.1628,-0.0509,0.00481,0.02168,0.66932,-0.17215,0.77234,-0.20204,-0.00283,0.03487,0.01732,-0.16005,-0.81292,0.00602,0.03808,0.03088,-0.01598,-0.05805,-0.88146,0.58581,-0.00189,0.25014,0.11374,0.01161,-0.00019
1.46,0.04044,0.17494,0.01076,-0.00799,-0.00412,-0.00027,0.45677,-3.28848,-0.01518,-0.20328,0.0874,0.00593,0.03474,0.61497,-0.12649,0.72725,-0.19695,-0.00298,0.03496,0.01655,-0.12103,-0.85476,0.00238,0.03482,0.03192,-0.01733,-0.0528,-0.9703,0.65153,-0.00158,0.27695,0.10573,0.01104,0.00081
1.48,0.04099,0.16092,0.00571,-0.03485,-0.00201,-0.00036,0.49887,-2.88238,0.01843,-0.23989,0.20648,0.00702,0.04661,0.55004,-0.0882,0.68306,-0.18177,-0.00308,0.03367,0.01462,-0.08105,-0.89357,-0.00143,0.03169,0.03312,-0.01734,-0.04511,-1.06569,0.72158,-0.00114,0.30369,0.09561,0.00965,0.00052
1.5,0.04056,0.14324,0.00028,-0.05778,0.00021,-0.00047,0.53836,-2.5182,0.03667,-0.26869,0.30506,0.00815,0.05692,0.47487,-0.05894,0.62257,-0.15879,-0.00308,0.031,0.01164,-0.04159,-0.92135,-0.00431,0.02868,0.03406,-0.01524,-0.03462,-1.16301,0.80131,-0.00065,0.33088,0.08335,0.0075,-0.00095
1.52,0.03909,0.12413,-0.00421,-0.0766,0.00217,-0.00057,0.56912,-2.20733,0.03679,-0.28374,0.3828,0.00937,0.06555,0.39231,-0.03875,0.53351,-0.13041,-0.00296,0.02711,0.00783,-0.00403,-0.92736,-0.00512,0.02578,0.03426,-0.01019,-0.02112,-1.25545,0.89758,-8e-05,0.35912,0.0691,0.00472,-0.0033
1.54,0.03555,0.10191,-0.00685,-0.091,0.00353,-0.00063,0.58494,-1.92997,0.02598,-0.28812,0.43994,0.01073,0.07153,0.30905,-0.02371,0.44094,-0.09685,-0.00276,0.02248,0.00355,0.03036,-0.91602,-0.00333,0.02291,0.03319,-0.00161,-0.00479,-1.34332,1.00269,0.0006,0.387,0.05305,0.00152,-0.00622
1.56,0.02888,0.07633,-0.0078,-0.10074,0.00417,-0.00067,0.58254,-1.67145,0.01141,-0.28521,0.47713,0.01216,0.07392,0.22915,-0.01218,0.3598,-0.05916,-0.00252,0.01747,-0.00092,0.06007,-0.89326,0.00073,0.02002,0.03043,0.01108,0.01386,-1.42905,1.10792,0.00125,0.41331,0.0353,-0.00193,-0.00939
1.58,0.01824,0.04942,-0.00742,-0.10607,0.004,-0.00068,0.56329,-1.43226,-0.00509,-0.27243,0.49541,0.01354,0.0726,0.15416,-0.00426,0.28388,-0.01935,-0.00224,0.01226,-0.0054,0.0833,-0.85667,0.00606,0.01714,0.02566,0.0282,0.03363,-1.51262,1.21229,0.00165,0.43877,0.01589,-0.00546,-0.01247
1.6,0.00257,0.02319,-0.00626,-0.10737,0.00305,-0.00063,0.52857,-1.21886,-0.02193,-0.25186,0.49579,0.01473,0.06737,0.08538,0.00034,0.20937,0.02001,-0.00194,0.00699,-0.00955,0.09793,-0.80143,0.01113,0.01435,0.01867,0.05016,0.05314,-1.59276,1.31714,0.00162,0.46321,-0.00501,-0.00887,-0.01507
1.62,-0.01919,-0.00075,-0.00487,-0.10506,0.00143,-0.00054,0.48062,-1.03499,-0.03758,-0.22574,0.47926,0.01553,0.05822,0.02458,0.00262,0.13537,0.0585,-0.00162,0.00186,-0.01289,0.10172,-0.72282,0.01455,0.01175,0.00942,0.07768,0.07163,-1.6681,1.42362,0.00093,0.48635,-0.02703,-0.0119,-0.01671
1.64,-0.04804,-0.02114,-0.00363,-0.09957,-0.00084,-0.00038,0.42394,-0.87251,-0.04952,-0.19285,0.44676,0.01565,0.04531,-0.02693,0.00346,0.06332,0.09542,-0.00128,-0.00292,-0.01525,0.09267,-0.62379,0.0155,0.00942,-0.00193,0.11063,0.08725,-1.74164,1.52365,-0.00076,0.50974,-0.04995,-0.01437,-0.01711
1.66,-0.08479,-0.03633,-0.00283,-0.09128,-0.00374,-0.00017,0.36169,-0.72576,-0.0562,-0.15343,0.40002,0.01491,0.02906,-0.06939,0.00327,-0.00689,0.12866,-0.0009,-0.00729,-0.01677,0.06982,-0.50927,0.01399,0.00735,-0.015,0.14742,0.09814,-1.81784,1.60809,-0.00382,0.53495,-0.07383,-0.01622,-0.01608
1.68,-0.12927,-0.0445,-0.00243,-0.08048,-0.00713,6e-05,0.29544,-0.59491,-0.05814,-0.10959,0.34216,0.01335,0.01019,-0.10376,0.00263,-0.07679,0.15774,-0.00048,-0.01123,-0.01742,0.03376,-0.38129,0.01081,0.00539,-0.02908,0.18354,0.10423,-1.899,1.67284,-0.00867,0.5628,-0.0987,-0.01738,-0.01341
1.7,-0.1818,-0.04411,-0.00231,-0.06759,-0.01093,0.00026,0.2257,-0.48188,-0.05574,-0.06627,0.27711,0.01098,-0.01039,-0.13109,0.00174,-0.14476,0.18217,-2e-05,-0.01461,-0.01743,-0.01351,-0.23899,0.00695,0.0033,-0.04293,0.22173,0.10546,-1.98205,1.71172,-0.01585,0.59397,-0.12433,-0.01782,-0.00908
1.72,-0.2437,-0.03433,-0.00219,-0.05298,-0.01497,0.00038,0.15386,-0.38763,-0.05025,-0.02591,0.20962,0.00798,-0.03071,-0.15253,0.00072,-0.20349,0.20151,0.00048,-0.01725,-0.01707,-0.0687,-0.08268,0.00337,0.00085,-0.05496,0.26957,0.10211,-2.06232,1.71801,-0.02605,0.6289,-0.15012,-0.0175,-0.00303
1.74,-0.31324,-0.01324,-0.00181,-0.03673,-0.01898,0.00036,0.08259,-0.30877,-0.04322,0.0119,0.14433,0.00476,-0.0492,-0.17006,-0.00024,-0.25191,0.21553,0.00102,-0.01913,-0.01635,-0.12853,0.07549,0.00093,-0.00216,-0.06406,0.31341,0.0952,-2.14158,1.68342,-0.04012,0.66848,-0.17547,-0.01638,0.00491
1.76,-0.387,0.02128,-0.0011,-0.01888,-0.02267,0.00015,0.01317,-0.24217,-0.0356,0.04538,0.08441,0.00159,-0.06548,-0.18624,-0.00126,-0.29373,0.22395,0.00157,-0.0204,-0.01531,-0.19055,0.22289,-4e-05,-0.00584,-0.06966,0.33701,0.08543,-2.22183,1.60093,-0.05921,0.71344,-0.19958,-0.0144,0.01482
1.78,-0.46161,0.06921,-0.00017,0.00045,-0.02578,-0.00029,-0.05373,-0.1861,-0.02825,0.07279,0.03183,-0.00136,-0.07911,-0.20388,-0.0026,-0.32906,0.2272,0.00211,-0.02107,-0.01406,-0.25256,0.35302,0.00059,-0.01021,-0.07132,0.33828,0.07322,-2.30116,1.46717,-0.08485,0.76349,-0.22113,-0.01152,0.02664
1.8,-0.53933,0.13169,0.00072,0.02101,-0.028,-0.00092,-0.1164,-0.1385,-0.02205,0.09366,-0.01182,-0.00389,-0.08897,-0.22598,-0.00433,-0.35479,0.22473,0.00261,-0.02115,-0.01279,-0.31176,0.45423,0.00293,-0.01503,-0.06898,0.30947,0.05848,-2.363,1.27265,-0.11841,0.81818,-0.23764,-0.00771,0.04026
1.82,-0.62579,0.20828,0.00141,0.04252,-0.02904,-0.00163,-0.17203,-0.09722,-0.01757,0.10848,-0.04536,-0.00575,-0.09358,-0.25543,-0.00624,-0.36693,0.2161,0.00306,-0.02066,-0.01162,-0.36495,0.51695,0.00712,-0.0199,-0.06286,0.24742,0.04106,-2.38611,1.01407,-0.16128,0.87664,-0.24605,-0.00297,0.05529
1.84,-0.71411,0.29359,0.00168,0.06462,-0.02872,-0.00236,-0.21919,-0.05978,-0.01445,0.11671,-0.0684,-0.00688,-0.09355,-0.29432,-0.00831,-0.36859,0.20265,0.0034,-0.01969,-0.01056,-0.41025,0.54012,0.01354,-0.02452,-0.05332,0.15536,0.0209,-2.37376,0.6964,-0.21483,0.93711,-0.24445,0.00262,0.07113
1.86,-0.79503,0.37965,0.00137,0.0868,-0.02689,-0.00303,-0.25811,-0.02389,-0.01229,0.11779,-0.08152,-0.00742,-0.09003,-0.34336,-0.01052,-0.36405,0.18571,0.00359,-0.01834,-0.00958,-0.44672,0.5237,0.02262,-0.02874,-0.04103,0.03915,-0.00299,-2.33259,0.32231,-0.28033,0.998,-0.23126,0.00893,0.08657
1.88,-0.86617,0.45573,0.00048,0.10843,-0.02335,-0.0035,-0.2891,0.01225,-0.01104,0.11299,-0.08611,-0.00742,-0.08302,-0.40154,-0.01248,-0.35393,0.16641,0.00361,-0.01667,-0.00869,-0.4732,0.46848,0.03465,-0.03231,-0.02701,-0.09494,-0.03226,-2.25875,-0.10911,-0.35945,1.05805,-0.20459,0.01556,0.09831
1.9,-0.93387,0.52258,-0.0008,0.12857,-0.01821,-0.00377,-0.3128,0.04999,-0.01029,0.10293,-0.0842,-0.00706,-0.07417,-0.46436,-0.01433,-0.33498,0.14508,0.00345,-0.01483,-0.00786,-0.48828,0.37716,0.04928,-0.03483,-0.01277,-0.22944,-0.06865,-2.14674,-0.59217,-0.44086,1.11685,-0.16328,0.02229,0.10789
1.92,-1.00801,0.58188,-0.00235,0.14612,-0.01159,-0.00388,-0.32988,0.09024,-0.00958,0.08857,-0.07809,-0.0065,-0.06506,-0.52506,-0.01636,-0.30337,0.1225,0.0031,-0.01296,-0.00703,-0.49064,0.25842,0.06515,-0.03584,0.00021,-0.30988,-0.11397,-1.99214,-1.08664,-0.50473,1.17387,-0.10661,0.02944,0.11922
1.94,-1.07842,0.61558,-0.00444,0.16006,-0.00363,-0.0038,-0.34119,0.13366,-0.00912,0.07197,-0.06996,-0.00577,-0.05529,-0.57942,-0.01803,-0.26604,0.10153,0.00259,-0.01112,-0.00618,-0.48125,0.1254,0.08064,-0.03537,0.01076,-0.33064,-0.16771,-1.81246,-1.57607,-0.54943,1.22918,-0.03515,0.03636,0.12238
1.96,-1.13455,0.61058,-0.00746,0.16963,0.00526,-0.0036,-0.34715,0.18069,-0.00903,0.05473,-0.06163,-0.00486,-0.04485,-0.62452,-0.0189,-0.2278,0.08369,0.00199,-0.0094,-0.00533,-0.4621,-0.01104,0.09359,-0.03366,0.01794,-0.32096,-0.22643,-1.62162,-2.07944,-0.57562,1.2791,0.04923,0.04226,0.10971
1.98,-1.18007,0.5683,-0.01166,0.17442,0.01443,-0.00334,-0.34717,0.23097,-0.0089,0.03815,-0.05464,-0.00384,-0.03438,-0.65676,-0.01897,-0.18662,0.0688,0.00134,-0.00783,-0.00452,-0.43475,-0.14255,0.10058,-0.03065,0.02129,-0.28037,-0.28785,-1.41367,-2.59953,-0.57339,1.31326,0.14188,0.04764,0.08445
2,-1.21315,0.50495,-0.01641,0.17411,0.02315,-0.00308,-0.34017,0.28353,-0.0088,0.02327,-0.05026,-0.00272,-0.02454,-0.67334,-0.0188,-0.14975,0.05724,0.0007,-0.0065,-0.00383,-0.40384,-0.25911,0.09981,-0.02711,0.02072,-0.23257,-0.33343,-1.22493,-3.10835,-0.53631,1.34418,0.23788,0.05225,0.04508
2.02,-1.23073,0.43596,-0.0202,0.16849,0.03082,-0.00286,-0.3249,0.33692,-0.00848,0.0117,-0.04944,-0.0015,-0.01573,-0.67212,-0.01905,-0.12075,0.04909,0.00013,-0.00546,-0.00338,-0.37393,-0.34836,0.09182,-0.02388,0.01648,-0.19926,-0.33437,-1.08218,-3.55492,-0.46304,1.38799,0.33656,0.05568,0.00163
2.04,-1.23232,0.35807,-0.02264,0.15759,0.03685,-0.0027,-0.30067,0.38916,-0.00664,0.00507,-0.05277,-0.00021,-0.00797,-0.65252,-0.01933,-0.09283,0.04356,-0.00031,-0.00465,-0.00327,-0.34415,-0.40767,0.07541,-0.02053,0.00908,-0.16844,-0.30141,-0.94628,-3.93872,-0.35678,1.41459,0.43087,0.05924,-0.03118
2.06,-1.21672,0.27308,-0.02371,0.14173,0.04086,-0.0026,-0.26786,0.43852,-0.00232,0.00375,-0.06035,0.00112,-0.0014,-0.61505,-0.01926,-0.06396,0.04006,-0.00065,-0.00401,-0.00351,-0.31296,-0.44193,0.05198,-0.01686,-0.00076,-0.13407,-0.2522,-0.79386,-4.26843,-0.22217,1.39845,0.51152,0.06381,-0.05196
2.08,-1.18364,0.19101,-0.02267,0.12154,0.04272,-0.00254,-0.22822,0.48389,0.00476,0.00737,-0.07174,0.00244,0.00382,-0.56085,-0.01909,-0.03627,0.03831,-0.00089,-0.00353,-0.00408,-0.28008,-0.45621,0.02578,-0.01329,-0.01207,-0.10033,-0.18635,-0.63249,-4.51125,-0.06583,1.34263,0.57753,0.06866,-0.06127
2.1,-1.128,0.11983,-0.01901,0.09828,0.0427,-0.00253,-0.18579,0.52446,0.01458,0.01505,-0.08598,0.00365,0.00763,-0.49392,-0.01904,-0.0107,0.03794,-0.00106,-0.00315,-0.00486,-0.24351,-0.45474,-0.00143,-0.01023,-0.02357,-0.07236,-0.12571,-0.47938,-4.64282,0.10022,1.24939,0.62657,0.07369,-0.06362
2.12,-1.04776,0.06543,-0.01243,0.07349,0.04111,-0.00257,-0.14489,0.55916,0.0273,0.02571,-0.10176,0.00466,0.01003,-0.41877,-0.01932,0.01249,0.03851,-0.0012,-0.00283,-0.00568,-0.20126,-0.4422,-0.02384,-0.00799,-0.03375,-0.0517,-0.0802,-0.34491,-4.64048,0.26021,1.12501,0.65619,0.07871,-0.0652
2.14,-0.95022,0.03114,-0.00355,0.04838,0.03794,-0.00262,-0.10787,0.58648,0.04189,0.03822,-0.11782,0.00537,0.01104,-0.33798,-0.01973,0.0332,0.03962,-0.00131,-0.00252,-0.00643,-0.15343,-0.42896,-0.03772,-0.00667,-0.04153,-0.03408,-0.03538,-0.2203,-4.50284,0.39727,0.97145,0.66817,0.08181,-0.0664
2.16,-0.84096,0.01869,0.00648,0.02387,0.03327,-0.00266,-0.07585,0.60481,0.05626,0.05159,-0.13307,0.00575,0.01073,-0.25439,-0.02,0.05091,0.04082,-0.0014,-0.00216,-0.00702,-0.10106,-0.42289,-0.04616,-0.00618,-0.04639,-0.01855,0.0093,-0.1041,-4.24254,0.49635,0.79112,0.66342,0.08122,-0.06749
2.18,-0.72185,0.02733,0.0168,0.00057,0.02756,-0.00265,-0.04867,0.61206,0.06857,0.06506,-0.1465,0.00582,0.00934,-0.17182,-0.02021,0.06495,0.0416,-0.00145,-0.00175,-0.00738,-0.04642,-0.42548,-0.05012,-0.00625,-0.04807,-0.00629,0.04924,-0.00086,-3.86182,0.54402,0.59192,0.64114,0.07613,-0.07043
2.2,-0.59067,0.05337,0.02568,-0.02107,0.02152,-0.00254,-0.02482,0.60839,0.0782,0.07792,-0.15705,0.00562,0.00718,-0.09508,-0.01968,0.07536,0.04141,-0.00148,-0.00128,-0.00747,0.0061,-0.43742,-0.05134,-0.00638,-0.04673,0.00267,0.08269,0.09005,-3.44404,0.54049,0.37266,0.60021,0.06596,-0.07521
2.22,-0.44896,0.09018,0.0313,-0.04061,0.0159,-0.00229,-0.00234,0.59502,0.08542,0.08962,-0.16374,0.0052,0.0046,-0.02792,-0.01776,0.08278,0.03971,-0.00145,-0.00076,-0.00727,0.0529,-0.45792,-0.05162,-0.00596,-0.04273,0.00859,0.10791,0.17524,-3.07796,0.49986,0.13937,0.53976,0.05064,-0.08099
2.24,-0.30433,0.1305,0.03305,-0.05789,0.01119,-0.00185,0.0201,0.56884,0.08809,0.09964,-0.166,0.00466,0.00199,0.02795,-0.01503,0.08592,0.03603,-0.00137,-0.0002,-0.00678,0.09148,-0.48386,-0.04999,-0.00485,-0.03638,0.01196,0.12543,0.26274,-2.73299,0.42526,-0.09821,0.45901,0.0299,-0.08716
2.26,-0.15833,0.1675,0.03042,-0.07312,0.0077,-0.00119,0.0425,0.5293,0.0851,0.1075,-0.1637,0.00407,-0.00042,0.07212,-0.012,0.08404,0.0301,-0.00125,0.00037,-0.00603,0.12067,-0.51129,-0.0459,-0.00309,-0.02797,0.01343,0.13607,0.35712,-2.38789,0.32575,-0.34133,0.3582,0.00457,-0.09261
2.28,-0.008,0.19312,0.02323,-0.08652,0.00544,-0.00033,0.06312,0.4818,0.07842,0.11279,-0.15722,0.00345,-0.00245,0.10605,-0.00872,0.07898,0.02204,-0.00106,0.00094,-0.00506,0.14229,-0.53525,-0.03967,-0.0008,-0.01793,0.01372,0.14063,0.46253,-2.0721,0.22372,-0.59418,0.23919,-0.02362,-0.09643
2.3,0.14839,0.19979,0.01236,-0.09825,0.00401,0.00062,0.07883,0.42857,0.06856,0.11534,-0.14744,0.00283,-0.00399,0.13257,-0.006,0.07137,0.01211,-0.00084,0.00146,-0.00397,0.15983,-0.54769,-0.03271,0.00163,-0.00674,0.01348,0.13998,0.58392,-1.79052,0.13006,-0.84615,0.10395,-0.05137,-0.09426
2.32,0.30979,0.18091,-0.00055,-0.10842,0.00275,0.00155,0.0861,0.37335,0.05628,0.11512,-0.1355,0.00222,-0.00497,0.15493,-0.00433,0.06258,0.00101,-0.00057,0.0019,-0.00285,0.17755,-0.54101,-0.02647,0.00433,0.00512,0.01324,0.135,0.72497,-1.53961,0.05292,-1.06992,-0.04022,-0.07154,-0.08125
2.34,0.47566,0.13097,-0.01376,-0.11727,0.00096,0.00235,0.08177,0.32556,0.04447,0.11158,-0.12244,0.00161,-0.00539,0.17597,-0.00354,0.05655,-0.01037,-0.00025,0.00224,-0.00171,0.20004,-0.51416,-0.02065,0.00719,0.01727,0.01354,0.12689,0.88058,-1.31854,-0.00198,-1.26324,-0.18374,-0.08233,-0.06164
2.36,0.64729,0.04963,-0.02594,-0.12514,-0.00197,0.00291,0.06467,0.2896,0.03466,0.10462,-0.10913,0.001,-0.00529,0.19737,-0.00356,0.05556,-0.02161,0.00013,0.00246,-0.0006,0.23043,-0.46989,-0.01523,0.00969,0.02939,0.01462,0.11679,1.04325,-1.12278,-0.0398,-1.43643,-0.32025,-0.08623,-0.03959
2.38,0.82501,-0.0568,-0.03638,-0.13239,-0.00648,0.00323,0.03635,0.26375,0.02682,0.09517,-0.09635,0.00042,-0.0048,0.21932,-0.0044,0.05961,-0.0324,0.00055,0.00258,0.00045,0.26937,-0.41251,-0.01084,0.01167,0.04118,0.01628,0.10577,1.21007,-0.9503,-0.06901,-1.5847,-0.44385,-0.08298,-0.01639
2.4,0.99796,-0.17556,-0.04498,-0.13885,-0.01278,0.0033,0.00053,0.24575,0.02081,0.08376,-0.08483,-0.00013,-0.00406,0.24145,-0.00569,0.06888,-0.04239,0.00099,0.00261,0.0014,0.31681,-0.34713,-0.00734,0.01301,0.05233,0.01833,0.0945,1.384,-0.79347,-0.09222,-1.69947,-0.54014,-0.07592,0.00322
2.42,1.14717,-0.28906,-0.05212,-0.1441,-0.02089,0.00319,-0.03783,0.23213,0.01642,0.07139,-0.07519,-0.00062,-0.00327,0.26281,-0.00681,0.08331,-0.05115,0.00147,0.00257,0.00225,0.3723,-0.27951,-0.00454,0.01364,0.06263,0.02052,0.08379,1.57099,-0.64519,-0.10378,-1.7714,-0.58912,-0.06851,0.02176
2.44,1.27173,-0.38221,-0.05812,-0.14837,-0.03059,0.00293,-0.07422,0.21789,0.01366,0.06015,-0.06779,-0.00101,-0.00255,0.28085,-0.00766,0.10166,-0.05861,0.00196,0.00247,0.00297,0.4331,-0.21674,-0.0026,0.01375,0.07171,0.02219,0.07495,1.7655,-0.51184,-0.10552,-1.80783,-0.59372,-0.05959,0.04057
2.46,1.37722,-0.446,-0.06334,-0.15164,-0.04145,0.0026,-0.10574,0.19877,0.01228,0.05109,-0.06263,-0.00132,-0.00199,0.29308,-0.00854,0.12218,-0.06491,0.00239,0.00231,0.00357,0.49675,-0.16278,-0.00145,0.01342,0.07928,0.02275,0.06872,1.95632,-0.39656,-0.10097,-1.81806,-0.56435,-0.04885,0.0547
2.48,1.46033,-0.47706,-0.06832,-0.1532,-0.05274,0.00223,-0.13094,0.17174,0.0117,0.044,-0.05941,-0.00154,-0.00164,0.29795,-0.00979,0.14266,-0.0701,0.00275,0.0021,0.00406,0.56259,-0.11846,-0.00076,0.01253,0.08524,0.02205,0.06514,2.13503,-0.2959,-0.0865,-1.79836,-0.50357,-0.03755,0.06357
2.5,1.50884,-0.47161,-0.07247,-0.15207,-0.06344,0.00185,-0.1498,0.13471,0.01157,0.03836,-0.05755,-0.0017,-0.00147,0.29442,-0.01072,0.1622,-0.07423,0.00304,0.0018,0.00444,0.63047,-0.08493,-0.0005,0.01104,0.08952,0.01996,0.06409,2.30914,-0.217,-0.06881,-1.75685,-0.42965,-0.02704,0.06493
2.52,1.50715,-0.42945,-0.07474,-0.14728,-0.07252,0.00149,-0.1633,0.08655,0.01158,0.03337,-0.05632,-0.00182,-0.00145,0.28187,-0.00999,0.18101,-0.07731,0.00324,0.00141,0.00474,0.70014,-0.06248,-0.00062,0.0088,0.09205,0.01656,0.06522,2.48938,-0.16368,-0.05459,-1.70222,-0.35908,-0.0182,0.0577
2.54,1.46412,-0.36148,-0.07589,-0.1384,-0.07895,0.00117,-0.1722,0.02685,0.01094,0.02807,-0.0549,-0.00193,-0.00151,0.25942,-0.00859,0.19493,-0.07922,0.00337,0.0009,0.00495,0.76963,-0.04988,-0.00093,0.00541,0.09277,0.01215,0.06796,2.65131,-0.12726,-0.03974,-1.62833,-0.29113,-0.01109,0.04664
2.56,1.39334,-0.27805,-0.07665,-0.12562,-0.082,0.0009,-0.17736,-0.04352,0.00921,0.02163,-0.05248,-0.00206,-0.00155,0.2277,-0.00749,0.20022,-0.07968,0.00343,0.00027,0.00505,0.83593,-0.04571,-0.00138,0.00073,0.09167,0.00718,0.07151,2.77373,-0.10198,-0.02435,-1.53236,-0.22761,-0.00584,0.03495
2.58,1.29486,-0.18644,-0.07662,-0.10963,-0.08163,0.00066,-0.17997,-0.12217,0.00657,0.0134,-0.04825,-0.0022,-0.00149,0.18995,-0.00605,0.19796,-0.07826,0.00339,-0.00046,0.00503,0.89575,-0.04832,-0.00207,-0.00505,0.08892,0.00224,0.07466,2.86044,-0.08605,-0.01195,-1.41838,-0.17358,-0.00245,0.02357
2.6,1.17801,-0.09489,-0.07485,-0.09161,-0.0773,0.00042,-0.18093,-0.20418,0.00328,0.00301,-0.04148,-0.00236,-0.00124,0.15024,-0.00478,0.18676,-0.07427,0.00326,-0.00124,0.00483,0.94567,-0.05507,-0.00282,-0.01138,0.08471,-0.00193,0.07633,2.90816,-0.0761,-0.00385,-1.29347,-0.12928,-0.00053,0.01352
2.62,1.05202,-0.01341,-0.07023,-0.07303,-0.06891,0.00016,-0.18076,-0.28204,-0.00011,-0.00965,-0.03161,-0.00254,-0.00068,0.11358,-0.00395,0.16604,-0.06696,0.00301,-0.002,0.00442,0.9822,-0.06287,-0.00323,-0.01722,0.07928,-0.00439,0.07561,2.91482,-0.0691,9e-05,-1.16344,-0.09338,0.00048,0.00564
2.64,0.92024,0.04968,-0.06261,-0.05543,-0.05781,-0.00011,-0.17929,-0.35156,-0.00293,-0.0244,-0.01844,-0.00272,0.00022,0.08474,-0.00283,0.14064,-0.05631,0.00262,-0.00271,0.00375,0.99991,-0.0697,-0.00327,-0.02186,0.07297,-0.00462,0.07102,2.88073,-0.063,0.00092,-1.02933,-0.06447,0.00115,0.00052
2.66,0.78622,0.09224,-0.05208,-0.03983,-0.04523,-0.00039,-0.17541,-0.41178,-0.005,-0.0407,-0.00228,-0.0029,0.00149,0.0656,-0.00138,0.11368,-0.04266,0.0021,-0.00331,0.00279,0.99587,-0.07446,-0.00302,-0.02504,0.06606,-0.00267,0.06195,2.80666,-0.05652,-0.00012,-0.8916,-0.04051,0.0019,-0.00185
2.68,0.65171,0.11603,-0.03894,-0.02679,-0.03196,-0.00064,-0.16716,-0.46156,-0.00635,-0.05771,0.01591,-0.00307,0.00308,0.05518,4e-05,0.08569,-0.02679,0.00148,-0.00379,0.0016,0.97251,-0.07645,-0.00243,-0.02656,0.05881,0.00107,0.04932,2.70069,-0.04979,-0.00169,-0.7513,-0.0196,0.003,-0.0018
2.7,0.53306,0.12443,-0.02472,-0.01683,-0.0188,-0.00082,-0.15137,-0.50103,-0.00707,-0.07366,0.03447,-0.00322,0.00488,0.05054,0.0011,0.05735,-0.0103,0.0008,-0.00414,0.00025,0.93184,-0.07557,-0.00169,-0.02665,0.05146,0.00583,0.03427,2.54966,-0.04235,-0.00279,-0.62352,-0.0004,0.00455,0.00012
2.72,0.44144,0.12152,-0.0113,-0.01017,-0.00685,-0.00086,-0.12492,-0.53086,-0.00731,-0.08613,0.0515,-0.00336,0.00675,0.04778,0.00163,0.02963,0.00534,0.00012,-0.00435,-0.00112,0.8777,-0.07207,-0.00102,-0.02577,0.04429,0.01097,0.01891,2.34727,-0.03363,-0.00288,-0.51924,0.01799,0.00657,0.00335
2.74,0.3637,0.11248,-0.00012,-0.00677,0.00283,-0.00076,-0.08679,-0.55123,-0.00755,-0.09437,0.06535,-0.00347,0.00856,0.04341,0.00148,0.00358,0.01913,-0.00048,-0.00443,-0.00239,0.81855,-0.06668,-0.00047,-0.02421,0.03761,0.01576,0.00571,2.12328,-0.02482,-0.00173,-0.42677,0.03615,0.00902,0.00741
2.76,0.29202,0.10133,0.00797,-0.00633,0.00998,-0.00058,-0.03782,-0.56205,-0.00828,-0.09852,0.07506,-0.00351,0.01017,0.03533,0.00052,-0.01996,0.03024,-0.00096,-0.0044,-0.00351,0.76026,-0.06014,-7e-05,-0.02222,0.03164,0.01939,-0.00434,1.89761,-0.0169,0.00049,-0.33912,0.05423,0.01179,0.01187
2.78,0.22823,0.08987,0.01307,-0.0083,0.01478,-0.00035,0.01863,-0.56275,-0.00976,-0.09851,0.08041,-0.00349,0.0115,0.02323,-0.00129,-0.04022,0.03856,-0.00132,-0.00429,-0.00444,0.70477,-0.05289,0.00016,-0.02002,0.02649,0.02159,-0.01132,1.67421,-0.00979,0.00342,-0.25866,0.0719,0.01481,0.01644
2.8,0.17522,0.07892,0.0159,-0.01191,0.01753,-0.00015,0.07639,-0.5515,-0.01165,-0.09548,0.08173,-0.00338,0.01248,0.00833,-0.00352,-0.05554,0.04433,-0.00154,-0.00415,-0.00519,0.65289,-0.04566,0.00027,-0.0177,0.02226,0.02216,-0.01599,1.45198,-0.00376,0.00669,-0.19031,0.08849,0.01797,0.0209
2.82,0.1334,0.06879,0.01729,-0.01634,0.0186,-3e-05,0.12872,-0.52605,-0.01318,-0.09086,0.07971,-0.00319,0.01306,-0.00714,-0.00544,-0.06353,0.04794,-0.00157,-0.00403,-0.00574,0.60458,-0.03906,0.00028,-0.0152,0.01909,0.02113,-0.01953,1.23587,0.00101,0.00989,-0.13564,0.10316,0.0212,0.02512
2.84,0.09796,0.05975,0.01794,-0.02078,0.01841,-1e-05,0.16986,-0.48661,-0.01445,-0.08479,0.07525,-0.0029,0.01318,-0.0213,-0.00701,-0.06419,0.05008,-0.00147,-0.00396,-0.00613,0.55929,-0.03302,0.00018,-0.01238,0.01708,0.01884,-0.02287,1.04479,0.00468,0.01282,-0.08994,0.11482,0.02431,0.02893
2.86,0.06623,0.05205,0.01812,-0.02458,0.01737,-7e-05,0.19685,-0.43425,-0.0154,-0.07736,0.06925,-0.00251,0.01283,-0.03355,-0.00822,-0.05873,0.05124,-0.00128,-0.00399,-0.00637,0.51536,-0.02748,-6e-05,-0.00892,0.01627,0.0157,-0.02656,0.88673,0.00742,0.01542,-0.05149,0.12271,0.02709,0.03219
