T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.82264,-0.16199,0.23291,1.42062,0.12202,0.00887,4.81148,-2.82857,-0.23328,2.03148,-0.04087,-0.03889,-0.24554,4.65119,1.86969,0.48033,1.24918,0.06996,-0.14578,0.14707,-4.47269,-4.08103,0.1704,-2.43453,0.27278,-0.11298,-0.04794,-4.83696,3.36506,-0.06961,-2.47989,0.32385,0.13135,0.06568
1.46,9.84183,-0.0202,0.1876,1.42751,0.1265,0.00892,4.79421,-2.69809,-0.25081,1.97038,-0.04414,-0.0444,-0.23817,4.65822,1.77219,0.48938,1.22158,0.07034,-0.14603,0.14364,-4.46033,-4.00022,0.17038,-2.43496,0.27288,-0.11261,-0.04734,-4.82494,3.45854,-0.07693,-2.50104,0.32333,0.1323,0.06706
1.48,9.86285,0.09466,0.14475,1.43625,0.12876,0.00919,4.7528,-2.5649,-0.26751,1.89851,-0.04713,-0.05,-0.22938,4.66746,1.67395,0.49881,1.19396,0.07046,-0.14632,0.1405,-4.45601,-3.91576,0.16818,-2.43624,0.27295,-0.11226,-0.04682,-4.83124,3.55609,-0.08417,-2.52489,0.32276,0.13329,0.06848
1.5,9.9092,0.19714,0.09906,1.4496,0.12696,0.00966,4.69743,-2.44439,-0.28486,1.82288,-0.05002,-0.05571,-0.22005,4.66709,1.58652,0.50516,1.17091,0.07022,-0.14617,0.13776,-4.47363,-3.80218,0.16116,-2.43948,0.27299,-0.11161,-0.04605,-4.83749,3.68076,-0.09451,-2.55255,0.32204,0.1343,0.07009
1.52,10.01057,0.30079,0.04484,1.4701,0.11907,0.01024,4.64259,-2.35241,-0.30505,1.75136,-0.05307,-0.06161,-0.21125,4.64246,1.52268,0.50445,1.1562,0.0695,-0.14518,0.13528,-4.52824,-3.63135,0.14666,-2.44603,0.27305,-0.11016,-0.0445,-4.82293,3.85737,-0.11151,-2.58504,0.32109,0.13528,0.07206
1.54,10.13873,0.37614,-0.00689,1.49375,0.10677,0.01095,4.58556,-2.27168,-0.32583,1.68037,-0.05596,-0.06747,-0.20248,4.61197,1.46664,0.50076,1.14759,0.06855,-0.1437,0.13344,-4.60329,-3.42755,0.12601,-2.45409,0.27311,-0.10832,-0.04265,-4.80329,4.05698,-0.13176,-2.62062,0.32002,0.13623,0.07417
1.56,10.26795,0.39452,-0.04634,1.51623,0.09177,0.01179,4.52484,-2.18415,-0.3445,1.60829,-0.05835,-0.07277,-0.19353,4.59144,1.40457,0.4978,1.14244,0.06764,-0.14228,0.1324,-4.68375,-3.21308,0.10069,-2.46197,0.2732,-0.10633,-0.04079,-4.79187,4.25213,-0.15178,-2.65743,0.31897,0.1371,0.07625
1.58,10.40501,0.35452,-0.07344,1.53823,0.07343,0.01256,4.47199,-2.08788,-0.36233,1.53979,-0.06044,-0.07754,-0.185,4.58115,1.3391,0.49587,1.14318,0.06683,-0.14098,0.13229,-4.77113,-2.982,0.07065,-2.4698,0.27339,-0.10353,-0.03829,-4.78316,4.44334,-0.17168,-2.69632,0.31793,0.1379,0.0783
1.6,10.5477,0.26743,-0.08769,1.55936,0.05232,0.01313,4.42307,-1.99392,-0.37723,1.47847,-0.06196,-0.08143,-0.17735,4.57211,1.27814,0.49179,1.14753,0.06595,-0.13946,0.1328,-4.86769,-2.7192,0.03335,-2.47711,0.27356,-0.10128,-0.03638,-4.76557,4.64072,-0.19291,-2.73482,0.3169,0.13848,0.08028
1.62,10.68676,0.14488,-0.08966,1.57872,0.02935,0.01337,4.37115,-1.91309,-0.3869,1.42668,-0.06264,-0.08418,-0.17094,4.55467,1.23126,0.48234,1.15121,0.06481,-0.13748,0.13336,-4.97635,-2.41085,-0.01371,-2.48326,0.27348,-0.10118,-0.03643,-4.72811,4.85474,-0.21702,-2.76988,0.31586,0.13865,0.08207
1.64,10.82285,-0.02752,-0.07796,1.59643,0.00416,0.01306,4.32736,-1.82943,-0.39329,1.38507,-0.06281,-0.08599,-0.16585,4.53917,1.19272,0.47143,1.15659,0.06366,-0.13547,0.13426,-5.08922,-2.06971,-0.06698,-2.48802,0.27325,-0.10167,-0.03711,-4.67683,5.06741,-0.24181,-2.80362,0.31485,0.1385,0.08363
1.66,10.95159,-0.26321,-0.05046,1.61239,-0.02326,0.012,4.30102,-1.72817,-0.39815,1.35408,-0.06272,-0.08699,-0.16215,4.53506,1.15676,0.46256,1.16492,0.06269,-0.13388,0.13564,-5.19943,-1.71051,-0.12305,-2.4919,0.27296,-0.10154,-0.03732,-4.62074,5.26131,-0.265,-2.83827,0.31391,0.1381,0.08489
1.68,11.05458,-0.56027,-0.00764,1.62621,-0.05231,0.01017,4.29393,-1.60974,-0.40253,1.33474,-0.06246,-0.08737,-0.16015,4.53939,1.12931,0.45534,1.17246,0.06181,-0.13293,0.13693,-5.31075,-1.33389,-0.18177,-2.49578,0.27253,-0.10111,-0.03712,-4.561,5.43867,-0.28681,-2.87382,0.31303,0.13731,0.08574
1.7,11.16454,-0.9006,0.04662,1.63913,-0.08306,0.00728,4.29215,-1.48615,-0.40244,1.32604,-0.0617,-0.08665,-0.15938,4.54666,1.10902,0.44754,1.18257,0.06092,-0.13179,0.13866,-5.40911,-0.93097,-0.24162,-2.49731,0.27192,-0.10119,-0.0377,-4.48439,5.59945,-0.30878,-2.90884,0.31214,0.13625,0.08613
1.72,11.31666,-1.26036,0.10521,1.65245,-0.11563,0.00308,4.28071,-1.37302,-0.3937,1.32533,-0.06009,-0.08442,-0.15914,4.55255,1.09286,0.43696,1.19964,0.05996,-0.12956,0.14149,-5.4779,-0.49295,-0.30084,-2.49442,0.27107,-0.10318,-0.04106,-4.37874,5.74481,-0.33267,-2.9418,0.31114,0.13507,0.08605
1.74,11.47007,-1.65076,0.1669,1.66512,-0.14913,-0.00219,4.27257,-1.26182,-0.38169,1.33207,-0.05815,-0.08152,-0.15979,4.56148,1.08546,0.42595,1.21809,0.05895,-0.12717,0.14453,-5.5253,-0.03619,-0.35798,-2.48879,0.27022,-0.10587,-0.04523,-4.25582,5.87265,-0.35817,-2.97411,0.31008,0.13363,0.08533
1.76,11.58608,-2.08017,0.23076,1.67622,-0.18291,-0.00823,4.27996,-1.14391,-0.37112,1.34631,-0.05631,-0.07873,-0.16169,4.57768,1.08906,0.41665,1.23366,0.05794,-0.12547,0.1471,-5.55738,0.42379,-0.41125,-2.48144,0.26963,-0.10852,-0.04884,-4.12788,5.98483,-0.3854,-3.00703,0.30899,0.13183,0.08384
1.78,11.65478,-2.53023,0.29025,1.68577,-0.21696,-0.01498,4.30171,-1.0266,-0.36201,1.36632,-0.05463,-0.07646,-0.16451,4.6,1.10208,0.40822,1.24707,0.0569,-0.12433,0.14923,-5.56924,0.88664,-0.45923,-2.47239,0.26921,-0.11336,-0.05472,-3.99857,6.09378,-0.41637,-3.03958,0.30789,0.12985,0.08165
1.8,11.73247,-3.0001,0.34328,1.6951,-0.25042,-0.02231,4.32511,-0.91848,-0.35256,1.38958,-0.05298,-0.07411,-0.16784,4.62745,1.12165,0.40022,1.26176,0.05577,-0.12316,0.15157,-5.54306,1.34573,-0.49845,-2.45486,0.26995,-0.11569,-0.05684,-3.83958,6.18713,-0.4534,-3.06892,0.30667,0.12777,0.07861
1.82,11.88085,-3.48133,0.38726,1.70577,-0.28196,-0.03002,4.33706,-0.82859,-0.34074,1.41343,-0.05129,-0.07085,-0.17115,4.66064,1.1434,0.39227,1.28171,0.05451,-0.12131,0.15489,-5.46034,1.79292,-0.52578,-2.42128,0.27274,-0.10964,-0.04751,-3.61949,6.25959,-0.49924,-3.09227,0.30522,0.12554,0.0746
1.84,12.04227,-3.95306,0.41654,1.71637,-0.31172,-0.03781,4.34937,-0.75577,-0.32972,1.43676,-0.04986,-0.06785,-0.17437,4.69999,1.16701,0.38455,1.3046,0.05317,-0.11929,0.15858,-5.33352,2.21914,-0.54131,-2.37805,0.27654,-0.10074,-0.03447,-3.36595,6.33339,-0.55465,-3.1097,0.30371,0.12362,0.07003
1.86,12.16337,-4.39142,0.42663,1.72566,-0.3396,-0.04533,4.37201,-0.69714,-0.32217,1.45908,-0.04894,-0.0661,-0.17752,4.74652,1.19169,0.37734,1.32816,0.05184,-0.11764,0.16213,-5.17625,2.61806,-0.54608,-2.33124,0.28026,-0.09364,-0.02389,-3.10495,6.43864,-0.62123,-3.12119,0.30229,0.12236,0.06539
1.88,12.2518,-4.75719,0.41273,1.73434,-0.3642,-0.05235,4.39998,-0.6578,-0.3168,1.47915,-0.04843,-0.06515,-0.18025,4.80342,1.21223,0.37025,1.35407,0.05061,-0.11604,0.16592,-4.98595,2.99066,-0.54156,-2.2776,0.28374,-0.08627,-0.01224,-2.83329,6.61778,-0.70359,-3.12569,0.301,0.12158,0.061
1.9,12.36627,-5.10183,0.38596,1.74261,-0.38607,-0.0586,4.42845,-0.63303,-0.31436,1.49516,-0.04836,-0.06524,-0.18261,4.85994,1.23293,0.36366,1.38287,0.04935,-0.11452,0.16984,-4.7757,3.31207,-0.52545,-2.2263,0.28682,-0.07871,-0.00267,-2.54641,6.78836,-0.79448,-3.12376,0.29985,0.12265,0.05738
1.92,12.57527,-5.48137,0.35856,1.75097,-0.40597,-0.06379,4.45274,-0.61577,-0.31584,1.5051,-0.04877,-0.06677,-0.18472,4.90306,1.25923,0.35796,1.41546,0.04787,-0.11311,0.17374,-4.57034,3.5584,-0.49691,-2.19354,0.28931,-0.07109,0.00071,-2.24044,6.8578,-0.88422,-3.11689,0.29866,0.12744,0.05532
1.94,12.83033,-5.81441,0.32136,1.76011,-0.42178,-0.06789,4.47433,-0.61085,-0.3197,1.50998,-0.04953,-0.06916,-0.18632,4.94236,1.28308,0.35263,1.45044,0.04642,-0.11167,0.17775,-4.3743,3.75071,-0.46386,-2.17209,0.29083,-0.06319,0.00215,-1.94555,6.94255,-0.97995,-3.11025,0.2975,0.13447,0.05519
1.96,13.087,-6.03292,0.26854,1.77041,-0.43223,-0.07094,4.49564,-0.62096,-0.32467,1.51081,-0.0505,-0.07198,-0.1872,4.98502,1.2985,0.3472,1.48641,0.04521,-0.11008,0.18193,-4.18499,3.91249,-0.43304,-2.15316,0.29148,-0.0551,0.00467,-1.67778,7.14308,-1.08948,-3.10208,0.29656,0.14259,0.05732
1.98,13.37642,-6.13061,0.20367,1.78251,-0.43799,-0.07293,4.51427,-0.64264,-0.33038,1.50604,-0.05161,-0.07522,-0.1873,5.02522,1.30639,0.34103,1.52564,0.04408,-0.10788,0.18642,-4.00741,4.0542,-0.40645,-2.14266,0.2917,-0.04538,0.00754,-1.40743,7.44773,-1.21192,-3.07945,0.29556,0.15316,0.06229
2,13.69412,-6.20469,0.1486,1.79632,-0.4401,-0.07402,4.52985,-0.66963,-0.33678,1.49985,-0.05278,-0.0785,-0.18709,5.05704,1.31303,0.33616,1.55801,0.04335,-0.10628,0.19018,-3.83722,4.14855,-0.38621,-2.12691,0.29161,-0.03794,0.00998,-1.20507,7.79146,-1.33413,-3.06997,0.29538,0.16336,0.06911
2.02,14.02671,-6.37126,0.12839,1.81115,-0.44019,-0.07447,4.54168,-0.69438,-0.34419,1.49711,-0.05398,-0.08136,-0.18716,5.07451,1.32595,0.33522,1.57179,0.04343,-0.10689,0.19198,-3.66895,4.16505,-0.37328,-2.08807,0.2916,-0.03742,0.01113,-1.14101,8.09916,-1.44246,-3.10685,0.29699,0.1695,0.07636
2.04,14.37853,-6.54904,0.13081,1.82717,-0.43943,-0.07445,4.54892,-0.71673,-0.35131,1.49461,-0.05505,-0.08383,-0.1871,5.07916,1.34108,0.33584,1.57645,0.04392,-0.1083,0.19279,-3.50658,4.14632,-0.36825,-2.04038,0.29186,-0.03933,0.01176,-1.11407,8.40917,-1.54309,-3.14959,0.29924,0.17434,0.08468
2.06,14.74987,-6.6612,0.14341,1.84446,-0.4382,-0.07406,4.5498,-0.73616,-0.35687,1.48922,-0.05584,-0.08585,-0.18655,5.07287,1.35425,0.33581,1.57999,0.04446,-0.10922,0.19346,-3.3561,4.13135,-0.37174,-1.99654,0.29239,-0.03986,0.01282,-1.03858,8.74997,-1.64001,-3.16397,0.30137,0.17983,0.09418
2.08,15.14197,-6.74343,0.1735,1.86181,-0.43682,-0.07344,4.53929,-0.74677,-0.36115,1.48078,-0.05634,-0.08724,-0.18553,5.05117,1.36817,0.3356,1.5787,0.0451,-0.1101,0.19358,-3.22139,4.12249,-0.3827,-1.95249,0.29311,-0.04008,0.01413,-0.91126,9.06607,-1.72507,-3.15788,0.30386,0.18397,0.10356
2.1,15.51397,-6.84155,0.2268,1.88012,-0.43781,-0.07293,4.52688,-0.74835,-0.36217,1.47577,-0.05637,-0.08755,-0.18471,5.02183,1.38532,0.33603,1.57233,0.04588,-0.11106,0.19319,-3.10417,4.10246,-0.39861,-1.91315,0.29364,-0.04109,0.01512,-0.77068,9.31133,-1.78343,-3.1387,0.30607,0.18723,0.11233
2.12,15.82504,-7.00015,0.30873,1.90079,-0.44335,-0.07284,4.52479,-0.74073,-0.35785,1.48143,-0.05578,-0.08635,-0.18481,4.99416,1.40863,0.33786,1.56152,0.04678,-0.11206,0.19249,-3.00006,4.05369,-0.41657,-1.88392,0.29353,-0.04409,0.01528,-0.66515,9.4355,-1.79957,-3.11926,0.30707,0.19051,0.12019
2.14,16.10242,-7.18998,0.41361,1.92143,-0.45179,-0.07304,4.52135,-0.72029,-0.34992,1.49176,-0.05469,-0.08389,-0.1853,4.96142,1.43588,0.3402,1.54634,0.04774,-0.11313,0.19138,-2.914,4.00534,-0.43502,-1.86142,0.29295,-0.04777,0.01517,-0.55221,9.42302,-1.77623,-3.09803,0.30744,0.19203,0.12608
2.16,16.37894,-7.38014,0.53341,1.94063,-0.46143,-0.07342,4.50696,-0.68567,-0.3401,1.50094,-0.05321,-0.08058,-0.18566,4.91744,1.46434,0.342,1.5277,0.04866,-0.11408,0.18985,-2.84521,3.98031,-0.45247,-1.84217,0.29215,-0.05088,0.01531,-0.39903,9.26868,-1.71866,-3.07413,0.30756,0.19077,0.12939
2.18,16.66578,-7.60035,0.66942,1.95975,-0.47173,-0.07387,4.48627,-0.63563,-0.32852,1.51029,-0.0514,-0.0766,-0.18608,4.86178,1.49662,0.3432,1.50582,0.04947,-0.11468,0.18805,-2.77446,3.96756,-0.46652,-1.82362,0.29094,-0.05464,0.01543,-0.23946,8.92796,-1.62216,-3.06587,0.30686,0.18706,0.13003
2.2,16.90497,-7.81383,0.80897,1.97682,-0.48507,-0.07471,4.46274,-0.58364,-0.31494,1.52196,-0.04927,-0.07181,-0.18673,4.80783,1.52282,0.34422,1.48251,0.05022,-0.11542,0.18593,-2.72997,3.95827,-0.47561,-1.81065,0.2898,-0.05736,0.01549,-0.10699,8.49672,-1.4946,-3.06294,0.3058,0.18157,0.12871
2.22,17.03631,-7.96593,0.93615,1.98973,-0.50411,-0.07629,4.43886,-0.54777,-0.29919,1.53754,-0.04687,-0.06605,-0.18768,4.77071,1.52973,0.34536,1.45963,0.05098,-0.11683,0.1834,-2.74789,3.94362,-0.4792,-1.80865,0.28951,-0.05676,0.01552,-0.0394,8.1093,-1.35451,-3.05511,0.30496,0.17558,0.12694
2.24,17.12679,-8.10208,1.05614,2.00104,-0.52499,-0.07799,4.41611,-0.51887,-0.28298,1.55384,-0.0444,-0.06009,-0.18873,4.7375,1.52616,0.34582,1.43713,0.05157,-0.11815,0.18074,-2.78508,3.91744,-0.47708,-1.81027,0.28953,-0.05527,0.0154,-0.04573,7.6932,-1.20598,-3.06483,0.30376,0.16929,0.12465
2.26,17.23572,-8.25647,1.17118,2.01261,-0.54467,-0.07933,4.39373,-0.49124,-0.26785,1.56787,-0.04202,-0.05463,-0.18967,4.69628,1.51844,0.34485,1.41472,0.05188,-0.11874,0.17813,-2.81061,3.87882,-0.46992,-1.80971,0.28941,-0.05468,0.01513,-0.11028,7.19649,-1.0532,-3.10608,0.30197,0.16284,0.12173
2.28,17.35301,-8.40327,1.27127,2.02395,-0.56475,-0.08061,4.37011,-0.47929,-0.25399,1.57983,-0.03981,-0.04972,-0.1905,4.6516,1.49807,0.34233,1.39183,0.05191,-0.11881,0.17543,-2.84336,3.8255,-0.45873,-1.80791,0.28946,-0.05395,0.01462,-0.22634,6.68847,-0.91033,-3.1797,0.29976,0.15764,0.11947
2.3,17.43704,-8.55548,1.35657,2.03354,-0.58241,-0.08123,4.35404,-0.47089,-0.24221,1.58967,-0.03792,-0.04573,-0.19121,4.60613,1.4751,0.33897,1.37256,0.05168,-0.11826,0.17307,-2.87847,3.74822,-0.44506,-1.81048,0.28929,-0.05392,0.0141,-0.39642,6.21497,-0.7839,-3.25027,0.29823,0.15272,0.11693
2.32,17.4523,-8.73366,1.43041,2.04029,-0.59407,-0.08047,4.35507,-0.44786,-0.23298,1.59772,-0.03646,-0.0429,-0.1918,4.5607,1.46408,0.33561,1.36099,0.05122,-0.11705,0.17148,-2.9042,3.64129,-0.43071,-1.8232,0.28842,-0.05575,0.0139,-0.61682,5.8058,-0.67957,-3.27992,0.29848,0.14631,0.11255
2.34,17.42688,-8.90881,1.48555,2.04473,-0.60279,-0.07915,4.3624,-0.42966,-0.22604,1.6035,-0.0354,-0.04105,-0.19222,4.51538,1.45263,0.3318,1.35239,0.05057,-0.11541,0.17016,-2.93618,3.51396,-0.41638,-1.84082,0.28733,-0.05821,0.01371,-0.85865,5.46629,-0.60379,-3.29666,0.29954,0.14047,0.10803
2.36,17.39646,-9.06226,1.51808,2.04771,-0.61091,-0.07798,4.36699,-0.43008,-0.22092,1.60658,-0.03467,-0.0399,-0.19241,4.46856,1.43298,0.32721,1.34258,0.04977,-0.11352,0.16867,-2.98291,3.37829,-0.40294,-1.858,0.2864,-0.06042,0.01332,-1.09571,5.18779,-0.5564,-3.32492,0.30076,0.13663,0.10447
2.38,17.37734,-9.20255,1.5318,2.05039,-0.61727,-0.07682,4.37192,-0.44032,-0.21666,1.60793,-0.03413,-0.03918,-0.1924,4.41781,1.41481,0.32218,1.33163,0.04886,-0.11154,0.16692,-3.03487,3.24446,-0.3918,-1.8757,0.28539,-0.06267,0.01305,-1.31892,4.97743,-0.53424,-3.35411,0.30281,0.13308,0.10072
2.4,17.28472,-9.31484,1.52901,2.04804,-0.62245,-0.07586,4.37424,-0.4584,-0.21466,1.60637,-0.03398,-0.03916,-0.19214,4.37398,1.39397,0.31787,1.32103,0.048,-0.10956,0.16525,-3.10995,3.10016,-0.38261,-1.89574,0.2846,-0.06478,0.01244,-1.54022,4.80206,-0.52848,-3.37218,0.30469,0.13158,0.09737
2.42,17.02966,-9.39029,1.5139,2.03539,-0.62743,-0.07535,4.36939,-0.48278,-0.21675,1.60015,-0.03442,-0.04023,-0.19155,4.34889,1.36564,0.3155,1.31242,0.04734,-0.10762,0.16403,-3.22995,2.92946,-0.37455,-1.91964,0.28441,-0.06644,0.01096,-1.77856,4.60866,-0.52772,-3.36912,0.30487,0.13454,0.09538
2.44,16.70585,-9.44054,1.49082,2.01789,-0.63188,-0.0752,4.3603,-0.5086,-0.22012,1.59167,-0.03505,-0.04159,-0.19075,4.33191,1.3405,0.31456,1.30331,0.04687,-0.106,0.16277,-3.37421,2.75886,-0.36921,-1.94571,0.28442,-0.06789,0.0092,-2.01815,4.40405,-0.52796,-3.35485,0.3045,0.13869,0.09328
2.46,16.39846,-9.47853,1.46496,2.00027,-0.63576,-0.07534,4.34834,-0.5327,-0.22244,1.58281,-0.03556,-0.04258,-0.18984,4.31392,1.327,0.31457,1.29141,0.04662,-0.10493,0.16108,-3.52466,2.60969,-0.36757,-1.97181,0.28437,-0.06922,0.00763,-2.23411,4.19275,-0.52603,-3.33706,0.30461,0.14147,0.08997
2.48,16.10117,-9.52594,1.44543,1.98133,-0.63907,-0.07567,4.33031,-0.55063,-0.22432,1.57228,-0.03598,-0.04336,-0.18873,4.29707,1.32872,0.31594,1.27743,0.04662,-0.10433,0.15919,-3.68427,2.47447,-0.36867,-1.99743,0.28439,-0.07032,0.0062,-2.41801,3.93662,-0.5152,-3.30709,0.30426,0.14358,0.08571
2.5,15.75915,-9.5269,1.42362,1.96017,-0.64343,-0.07633,4.31282,-0.56803,-0.22513,1.56321,-0.03622,-0.04367,-0.18771,4.28739,1.33243,0.31876,1.26204,0.04692,-0.10451,0.15697,-3.85931,2.35855,-0.37294,-2.02626,0.28431,-0.07141,0.00463,-2.59558,3.67378,-0.49584,-3.27272,0.30452,0.14457,0.0809
2.52,15.30835,-9.42312,1.38836,1.93601,-0.65165,-0.07759,4.30456,-0.59398,-0.22408,1.55969,-0.03617,-0.04327,-0.1871,4.29192,1.32112,0.32292,1.24588,0.04753,-0.10584,0.1542,-4.05462,2.26998,-0.38095,-2.06279,0.28394,-0.07283,0.00258,-2.79714,3.46595,-0.47126,-3.24255,0.30701,0.144,0.07607
2.54,14.81476,-9.28358,1.35572,1.90959,-0.66189,-0.07906,4.29973,-0.62,-0.22217,1.55845,-0.03595,-0.04252,-0.18667,4.30384,1.30906,0.3282,1.22933,0.04838,-0.10777,0.15123,-4.25966,2.19907,-0.39086,-2.10226,0.28344,-0.07427,0.00043,-2.99081,3.26927,-0.43894,-3.20503,0.31015,0.14254,0.07132
2.56,14.34133,-9.16569,1.33823,1.8823,-0.67225,-0.08038,4.29442,-0.64064,-0.2201,1.55709,-0.03566,-0.04174,-0.18625,4.31748,1.30707,0.33424,1.21288,0.04939,-0.10989,0.14835,-4.46215,2.13798,-0.40111,-2.14065,0.28291,-0.07557,-0.0015,-3.15338,3.04718,-0.39792,-3.15352,0.3127,0.14062,0.06668
2.58,13.86063,-9.0669,1.33268,1.85477,-0.68483,-0.0818,4.29307,-0.66408,-0.2179,1.55757,-0.03533,-0.04094,-0.18602,4.33902,1.30476,0.34089,1.1974,0.05053,-0.11234,0.14556,-4.65779,2.08745,-0.41151,-2.18042,0.28229,-0.077,-0.00354,-3.30443,2.82255,-0.35088,-3.09182,0.31514,0.13845,0.06255
2.6,13.392,-8.92731,1.331,1.82516,-0.69381,-0.08258,4.29672,-0.68401,-0.21643,1.55846,-0.03508,-0.04041,-0.18586,4.3588,1.30521,0.34745,1.18405,0.05168,-0.11463,0.14311,-4.85021,2.03918,-0.4209,-2.21758,0.28167,-0.07813,-0.00516,-3.44883,2.60853,-0.30096,-3.02588,0.31717,0.13598,0.05901
2.62,12.95477,-8.68097,1.32394,1.79108,-0.69243,-0.08186,4.30625,-0.69199,-0.2165,1.55782,-0.03506,-0.0404,-0.18564,4.36457,1.31362,0.35328,1.17417,0.05273,-0.11617,0.14133,-5.04616,1.9835,-0.42813,-2.24721,0.28115,-0.07835,-0.00565,-3.59202,2.41463,-0.25065,-2.96062,0.31842,0.13297,0.05594
2.64,12.53538,-8.38147,1.31369,1.75596,-0.68553,-0.08037,4.32212,-0.70065,-0.21794,1.55731,-0.03526,-0.0409,-0.18547,4.36806,1.31948,0.35838,1.16797,0.05364,-0.11732,0.14009,-5.23191,1.92309,-0.43337,-2.27343,0.28066,-0.07831,-0.00574,-3.74272,2.23893,-0.20088,-2.89602,0.31927,0.12996,0.05354
2.66,12.12278,-8.08418,1.30238,1.72286,-0.67754,-0.07877,4.34388,-0.7196,-0.2205,1.55799,-0.03567,-0.04186,-0.18545,4.37844,1.31516,0.36284,1.16542,0.05441,-0.11833,0.13931,-5.39715,1.86042,-0.43684,-2.29946,0.28014,-0.07849,-0.00601,-3.90827,2.07523,-0.15215,-2.83072,0.31997,0.12733,0.05182
2.68,11.69168,-7.78214,1.28476,1.69056,-0.6684,-0.07701,4.37353,-0.7468,-0.22398,1.55973,-0.0363,-0.04325,-0.18553,4.39191,1.30075,0.36687,1.16714,0.055,-0.11905,0.13909,-5.55111,1.79397,-0.43853,-2.32427,0.27964,-0.0786,-0.00614,-4.10659,1.93086,-0.10519,-2.76338,0.32059,0.12486,0.05052
2.7,11.32828,-7.43719,1.2558,1.66242,-0.65251,-0.07468,4.40169,-0.78082,-0.22952,1.5596,-0.03724,-0.04533,-0.18549,4.40683,1.27771,0.3689,1.17229,0.0553,-0.11926,0.13936,-5.67507,1.71866,-0.43775,-2.3464,0.27914,-0.07895,-0.00645,-4.30177,1.79248,-0.06235,-2.70696,0.32093,0.1229,0.04972
2.72,11.1292,-7.01208,1.21164,1.64204,-0.62382,-0.0713,4.41635,-0.82052,-0.23853,1.55404,-0.03859,-0.04836,-0.18508,4.42296,1.24788,0.36722,1.17957,0.05521,-0.11883,0.13995,-5.74677,1.62929,-0.43377,-2.3644,0.2786,-0.08001,-0.00738,-4.45203,1.64188,-0.02544,-2.67488,0.32077,0.12179,0.04954
2.74,10.99744,-6.5568,1.15443,1.62674,-0.58939,-0.06743,4.42656,-0.8656,-0.24948,1.54537,-0.04019,-0.052,-0.1844,4.43963,1.21081,0.3636,1.18956,0.05483,-0.11789,0.14095,-5.78947,1.53288,-0.4277,-2.37955,0.2781,-0.0813,-0.00851,-4.59822,1.49356,0.00704,-2.6548,0.32046,0.12109,0.04955
2.76,10.8467,-6.11969,1.08809,1.61375,-0.55596,-0.06361,4.43921,-0.91549,-0.2608,1.53598,-0.04188,-0.05583,-0.1836,4.45777,1.16621,0.35965,1.20243,0.05424,-0.11668,0.14234,-5.82293,1.43599,-0.4206,-2.39327,0.27767,-0.0825,-0.00955,-4.77612,1.3601,0.03635,-2.63526,0.32029,0.12045,0.04947
2.78,10.68629,-5.6934,1.01426,1.60195,-0.52276,-0.05987,4.44696,-0.96814,-0.2726,1.52478,-0.0436,-0.05976,-0.18259,4.47964,1.11527,0.3552,1.21689,0.05352,-0.11548,0.14379,-5.8435,1.33695,-0.41253,-2.40518,0.27729,-0.08383,-0.01067,-4.98274,1.23647,0.06273,-2.6169,0.3202,0.11991,0.04926
2.8,10.56623,-5.28253,0.93416,1.59549,-0.48938,-0.05601,4.4568,-1.01865,-0.28452,1.51215,-0.04535,-0.06382,-0.18142,4.4975,1.06453,0.35012,1.23309,0.0526,-0.11367,0.14577,-5.84862,1.2427,-0.40375,-2.41524,0.27696,-0.08504,-0.01172,-5.1777,1.12479,0.08434,-2.60831,0.32011,0.11961,0.0491
2.82,10.53891,-4.89419,0.84906,1.59899,-0.45561,-0.05185,4.47926,-1.0603,-0.29607,1.49874,-0.04715,-0.06804,-0.18019,4.5024,1.02181,0.34426,1.25171,0.0514,-0.11036,0.1489,-5.83692,1.16128,-0.3946,-2.42348,0.2767,-0.08586,-0.01252,-5.31639,1.02849,0.09946,-2.61863,0.31996,0.11966,0.04916
2.84,10.54528,-4.53019,0.76257,1.60621,-0.42301,-0.04781,4.50325,-1.09418,-0.30677,1.48471,-0.04883,-0.07203,-0.17887,4.50369,0.98321,0.33823,1.27072,0.05011,-0.10655,0.1523,-5.81312,1.08798,-0.38537,-2.43028,0.27648,-0.08653,-0.01324,-5.43568,0.94464,0.1109,-2.6372,0.31978,0.1199,0.04929
2.86,10.52646,-4.19406,0.67831,1.61154,-0.39321,-0.04428,4.52107,-1.12048,-0.31622,1.47082,-0.05026,-0.07543,-0.17754,4.50936,0.94575,0.33272,1.2889,0.04893,-0.10309,0.15539,-5.7829,1.01878,-0.37641,-2.43601,0.27629,-0.08726,-0.01401,-5.56906,0.8705,0.12113,-2.6541,0.31963,0.12019,0.04933
2.88,10.49547,-3.88506,0.59787,1.61573,-0.36577,-0.04112,4.53918,-1.13215,-0.32455,1.4573,-0.0515,-0.07834,-0.17623,4.51647,0.91495,0.3277,1.30738,0.04783,-0.0995,0.15858,-5.74681,0.95521,-0.36812,-2.44048,0.27607,-0.08823,-0.01498,-5.69883,0.80459,0.13001,-2.67211,0.3195,0.12051,0.04936
