T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.38,7,130.14724,0.82509,-7,-1.08535,7,7,471.47266,6.99999,-7,-1.08535,7
27.4,7,129.47397,0.81194,-7,-1.08506,7,7,472.14577,6.99999,-7,-1.08506,7
27.42,7,128.82337,0.79879,-7,-1.08471,7,7,472.7922,6.99999,-7,-1.08471,7
27.44,7,128.20973,0.78663,-7,-1.08441,7,7,473.39557,6.99999,-7,-1.08441,7
27.46,7,127.64539,0.77639,-7,-1.08427,7,7,473.94189,6.99999,-7,-1.08427,7
27.48,7,127.14019,0.76889,-7,-1.08437,7,7,474.42022,6.99999,-7,-1.08437,7
27.5,7,126.70109,0.76477,-7,-1.08481,7,7,474.8231,6.99999,-7,-1.08481,7
27.52,7,126.33195,0.76448,-7,-1.08564,7,7,475.14681,6.99999,-7,-1.08564,7
27.54,7,126.03339,0.76825,-7,-1.0869,7,7,475.3915,6.99999,-7,-1.0869,7
27.56,7,125.8028,0.77607,-7,-1.08859,7,7,475.56113,6.99999,-7,-1.08859,7
27.58,7,125.63454,0.78767,-7,-1.09071,7,7,475.66327,6.99999,-7,-1.09071,7
27.6,7,125.52024,0.80261,-7,-1.0932,7,7,475.70861,6.99999,-7,-1.0932,7
27.62,7,125.44933,0.82023,-7,-1.096,7,7,475.71034,6.99999,-7,-1.096,7
27.64,7,125.40978,0.83977,-7,-1.09903,7,7,475.68322,6.99999,-7,-1.09903,7
27.66,7,125.38902,0.86037,-7,-1.10218,7,7,475.64246,6.99998,-7,-1.10218,7
27.68,7,125.37486,0.88115,-7,-1.10535,7,7,475.60256,6.99998,-7,-1.10535,7
27.7,7,125.35649,0.90128,-7,-1.10844,7,7,475.57616,6.99998,-7,-1.10844,7
27.72,7,125.32517,0.92002,-7,-1.11134,7,7,475.57318,6.99998,-7,-1.11134,7
27.74,7,125.27478,0.93676,-7,-1.11399,7,7,475.60023,6.99998,-7,-1.11399,7
27.76,7,125.20193,0.95107,-7,-1.11631,7,7,475.66051,6.99998,-7,-1.11631,7
27.78,7,125.10584,0.96268,-7,-1.11826,7,7,475.754,6.99998,-7,-1.11826,7
27.8,7,124.98783,0.97149,-7,-1.11983,7,7,475.87809,6.99998,-7,-1.11983,7
27.82,7,124.85082,0.97757,-7,-1.12101,7,7,476.02829,6.99998,-7,-1.12101,7
27.84,7,124.69863,0.98113,-7,-1.12182,7,7,476.19902,6.99998,-7,-1.12182,7
27.86,7,124.53541,0.98247,-7,-1.1223,7,7,476.38438,6.99998,-7,-1.1223,7
27.88,7,124.36505,0.98199,-7,-1.1225,7,7,476.57875,6.99998,-7,-1.1225,7
27.9,7,124.19086,0.98011,-7,-1.12248,7,7,476.77729,6.99998,-7,-1.12248,7
27.92,7,124.01527,0.97725,-7,-1.1223,7,7,476.97613,6.99998,-7,-1.1223,7
27.94,7,123.83973,0.97382,-7,-1.12202,7,7,477.17258,6.99999,-7,-1.12202,7
27.96,7,123.66471,0.97015,-7,-1.1217,7,7,477.36499,6.99999,-7,-1.1217,7
27.98,7,123.48982,0.96649,-7,-1.12137,7,7,477.55265,6.99999,-7,-1.12137,7
28,7,123.31398,0.96299,-7,-1.12108,7,7,477.73552,6.99999,-7,-1.12108,7
28.02,7,123.13567,0.95967,-7,-1.12084,7,7,477.91398,6.99999,-7,-1.12084,7
28.04,7,122.95318,0.95647,-7,-1.12064,7,7,478.0885,6.99999,-7,-1.12064,7
28.06,7,122.76489,0.9532,-7,-1.12048,7,7,478.2594,6.99999,-7,-1.12048,7
28.08,7,122.56945,0.94964,-7,-1.12033,7,7,478.42662,6.99999,-7,-1.12033,7
28.1,7,122.36595,0.94553,-7,-1.12016,7,7,478.58963,6.99999,-7,-1.12016,7
28.12,7,122.15402,0.9406,-7,-1.11992,7,7,478.74739,6.99998,-7,-1.11992,7
28.14,7,121.93376,0.93465,-7,-1.11961,7,7,478.89847,6.99998,-7,-1.11961,7
28.16,7,121.70561,0.92757,-7,-1.11918,7,7,479.04125,6.99998,-7,-1.11918,7
28.18,7,121.47017,0.91931,-7,-1.11864,7,7,479.17422,6.99998,-7,-1.11864,7
28.2,7,121.22784,0.90999,-7,-1.11799,7,7,479.29637,6.99999,-7,-1.11799,7
28.22,7,120.97857,0.89982,-7,-1.11726,7,7,479.4075,6.99999,-7,-1.11726,7
28.24,7,120.72155,0.88913,-7,-1.1165,7,7,479.50858,6.99999,-7,-1.1165,7
28.26,7,120.45497,0.87834,-7,-1.11577,7,7,479.60199,6.99999,-7,-1.11577,7
28.28,7,120.17586,0.86791,-7,-1.11513,7,7,479.69157,6.99999,-7,-1.11513,7
28.3,7,119.88011,0.85834,-7,-1.11468,7,7,479.78265,6.99999,-7,-1.11468,7
28.32,7,119.56256,0.8501,-7,-1.1145,7,7,479.88181,6.99999,-7,-1.1145,7
28.34,7,119.21727,0.8436,-7,-1.11468,7,7,479.99652,6.99999,-7,-1.11468,7
28.36,7,118.83791,0.8392,-7,-1.11527,7,7,480.13464,6.99999,-7,-1.11527,7
28.38,7,118.41818,0.83713,-7,-1.11636,7,7,480.3039,6.99999,-7,-1.11636,7
28.4,7,117.95235,0.83756,-7,-1.11798,7,7,480.51122,6.99999,-7,-1.11798,7
28.42,7,117.43571,0.84054,-7,-1.12015,7,7,480.76221,6.99999,-7,-1.12015,7
28.44,7,116.86493,0.84602,-7,-1.1229,7,7,481.06067,6.99999,-7,-1.1229,7
28.46,7,116.23839,0.8539,-7,-1.1262,7,7,481.40827,6.99999,-7,-1.1262,7
28.48,7,115.55628,0.86398,-7,-1.13002,7,7,481.8044,6.99999,-7,-1.13002,7
28.5,7,114.82065,0.87605,-7,-1.13431,7,7,482.24618,6.99999,-7,-1.13431,7
28.52,7,114.03525,0.88985,-7,-1.13902,7,7,482.72865,6.99999,-7,-1.13902,7
28.54,7,113.20526,0.90513,-7,-1.14407,7,7,483.24508,6.99999,-7,-1.14407,7
28.56,7,112.337,0.92165,-7,-1.14939,7,7,483.78747,6.99999,-7,-1.14939,7
28.58,7,111.43744,0.93918,-7,-1.1549,7,7,484.34707,6.99999,-7,-1.1549,7
28.6,7,110.51382,0.95754,-7,-1.16052,7,7,484.91493,6.99999,-7,-1.16052,7
28.62,7,109.57326,0.97661,-7,-1.1662,7,7,485.48242,6.99999,-7,-1.1662,7
28.64,7,108.62237,0.99631,-7,-1.17188,7,7,486.04163,6.99999,-7,-1.17188,7
28.66,7,107.66709,1.01662,-7,-1.17752,7,7,486.58569,6.99999,-7,-1.17752,7
28.68,7,106.71252,1.03757,-7,-1.18308,7,7,487.1089,6.99999,-7,-1.18308,7
28.7,7,105.76289,1.05925,-7,-1.18857,7,7,487.60676,6.99999,-7,-1.18857,7
28.72,7,104.82163,1.08176,-7,-1.194,7,7,488.07593,6.99999,-7,-1.194,7
28.74,7,103.89141,1.10524,-7,-1.19939,7,7,488.51407,6.99999,-7,-1.19939,7
28.76,7,102.97432,1.12984,-7,-1.20477,7,7,488.91973,6.99999,-7,-1.20477,7
28.78,7,102.07193,1.15569,-7,-1.21022,7,7,489.29214,6.99999,-7,-1.21022,7
28.8,7,101.18539,1.18293,-7,-1.21578,7,7,489.63109,6.99999,-7,-1.21578,7
28.82,7,100.31551,1.21167,-7,-1.22153,7,7,489.93684,6.99999,-7,-1.22153,7
28.84,7,99.46284,1.24203,-7,-1.22754,7,7,490.20995,6.99999,-7,-1.22754,7
28.86,7,98.62772,1.27412,-7,-1.23388,7,7,490.45123,6.99999,-7,-1.23388,7
28.88,7,97.81034,1.30803,-7,-1.24061,7,7,490.66159,6.99999,-7,-1.24061,7
28.9,7,97.01085,1.34391,-7,-1.2478,7,7,490.84192,6.99999,-7,-1.2478,7
28.92,7,96.22948,1.38189,-7,-1.25551,7,7,490.99288,6.99999,-7,-1.25551,7
28.94,7,95.46669,1.42212,-7,-1.26377,7,7,491.11477,6.99999,-7,-1.26377,7
28.96,7,94.72332,1.46475,-7,-1.27262,7,7,491.20729,6.99999,-7,-1.27262,7
28.98,7,94.00072,1.50988,-7,-1.28206,7,7,491.26944,6.99999,-7,-1.28206,7
29,7,93.30077,1.55757,-7,-1.29208,7,7,491.29948,6.99999,-7,-1.29208,7
29.02,7,92.62585,1.60781,-7,-1.30265,7,7,491.29498,6.99999,-7,-1.30265,7
29.04,7,91.97865,1.66048,-7,-1.31373,7,7,491.2531,6.99999,-7,-1.31373,7
29.06,7,91.36191,1.71539,-7,-1.32525,7,7,491.17096,6.99999,-7,-1.32525,7
29.08,7,90.77798,1.77226,-7,-1.33714,7,7,491.04615,6.99999,-7,-1.33714,7
29.1,7,90.22852,1.83072,-7,-1.34932,7,7,490.87717,6.99999,-7,-1.34932,7
29.12,7,89.71412,1.89036,-7,-1.36169,7,7,490.66394,6.99999,-7,-1.36169,7
29.14,7,89.2341,1.95074,-7,-1.37418,7,7,490.40803,6.99999,-7,-1.37418,7
29.16,7,88.78646,2.01136,-7,-1.3867,7,7,490.1128,6.99999,-7,-1.3867,7
29.18,7,88.36796,2.07173,-7,-1.39917,7,7,489.78333,6.99999,-7,-1.39917,7
29.2,7,87.97439,2.13135,-7,-1.41153,7,7,489.42614,6.99999,-7,-1.41153,7
29.22,7,87.60084,2.18968,-7,-1.42369,7,7,489.04882,6.99999,-7,-1.42369,7
29.24,7,87.24217,2.24622,-7,-1.43559,7,7,488.65958,6.99999,-7,-1.43559,7
29.26,7,86.8934,2.30042,-7,-1.44715,7,7,488.26682,6.99999,-7,-1.44715,7
29.28,7,86.55007,2.35178,-7,-1.45831,7,7,487.8786,6.99999,-7,-1.45831,7
29.3,7,86.20862,2.39982,-7,-1.46899,7,7,487.50233,6.99999,-7,-1.46899,7
29.32,7,85.86662,2.44409,-7,-1.47912,7,7,487.14438,6.99999,-7,-1.47912,7
29.34,7,85.52298,2.4842,-7,-1.48865,7,7,486.80986,6.99999,-7,-1.48865,7
29.36,7,85.178,2.51983,-7,-1.4975,7,7,486.50251,6.99999,-7,-1.4975,7
29.38,7,84.83342,2.55076,-7,-1.50565,7,7,486.22454,6.99999,-7,-1.50565,7
29.4,7,84.49229,2.57683,-7,-1.51304,7,7,485.97668,6.99999,-7,-1.51304,7
29.42,7,84.15891,2.59796,-7,-1.51965,7,7,485.7582,6.99999,-7,-1.51965,7
29.44,7,83.83863,2.61414,-7,-1.52546,7,7,485.56696,6.99999,-7,-1.52546,7
29.46,7,83.53767,2.6254,-7,-1.53047,7,7,485.39954,6.99999,-7,-1.53047,7
29.48,7,83.26293,2.63179,-7,-1.53465,7,7,485.25136,6.99999,-7,-1.53465,7
29.5,7,83.02173,2.63336,-7,-1.53803,7,7,485.1168,6.99999,-7,-1.53803,7
29.52,7,82.82167,2.63015,-7,-1.54058,7,7,484.98937,6.99999,-7,-1.54058,7
29.54,7,82.67038,2.62218,-7,-1.54232,7,7,484.86184,6.99999,-7,-1.54232,7
29.56,7,82.57533,2.60947,-7,-1.54327,7,7,484.72642,6.99999,-7,-1.54327,7
29.58,7,82.54369,2.59206,-7,-1.54342,7,7,484.57491,6.99999,-7,-1.54342,7
29.6,7,82.58215,2.57002,-7,-1.54281,7,7,484.39887,6.99999,-7,-1.54281,7
29.62,7,82.69675,2.54351,-7,-1.54149,7,7,484.18981,7,-7,-1.54149,7
29.64,7,82.89274,2.51274,-7,-1.53951,7,7,483.93939,7,-7,-1.53951,7
29.66,7,83.17442,2.47804,-7,-1.53693,7,7,483.63964,7,-7,-1.53693,7
29.68,7,83.54497,2.4398,-7,-1.53385,7,7,483.28319,7,-7,-1.53385,7
29.7,7,84.00631,2.39849,-7,-1.53034,7,7,482.86362,7,-7,-1.53034,7
29.72,7,84.5589,2.35464,-7,-1.5265,7,7,482.37571,7,-7,-1.5265,7
29.74,7,85.20162,2.3088,-7,-1.52242,7,7,481.81579,7,-7,-1.52242,7
29.76,7,85.93163,2.2615,-7,-1.51817,7,7,481.18209,7,-7,-1.51817,7
29.78,7,86.7443,2.21327,-7,-1.51382,7,7,480.47499,6.99999,-7,-1.51382,7
29.8,7,87.63316,2.16462,-7,-1.50942,7,7,479.69723,6.99999,-7,-1.50942,7
29.82,7,88.59002,2.11601,-7,-1.505,7,7,478.85401,6.99999,-7,-1.505,7
29.84,7,89.60512,2.06785,-7,-1.5006,7,7,477.95289,6.99999,-7,-1.5006,7
29.86,7,90.66741,2.02052,-7,-1.49622,7,7,477.0035,6.99999,-7,-1.49622,7
29.88,7,91.76494,1.97439,-7,-1.49187,7,7,476.01714,6.99999,-7,-1.49187,7
29.9,7,92.88532,1.92979,-7,-1.48756,7,7,475.0061,6.99999,-7,-1.48756,7
29.92,7,94.0161,1.88707,-7,-1.48329,7,7,473.98309,6.99999,-7,-1.48329,7
29.94,7,95.14521,1.84655,-7,-1.47907,7,7,472.96056,6.99999,-7,-1.47907,7
29.96,7,96.26129,1.80857,-7,-1.47491,7,7,471.95007,6.99999,-7,-1.47491,7
29.98,7,97.35393,1.77343,-7,-1.47086,7,7,470.96196,6.99999,-7,-1.47086,7
30,7,98.41385,1.74139,-7,-1.46692,7,7,470.00497,7,-7,-1.46692,7
30.02,7,99.43294,1.71266,-7,-1.46315,7,7,469.08614,7,-7,-1.46315,7
30.04,7,100.40437,1.68738,-7,-1.45958,7,7,468.21084,7,-7,-1.45958,7
30.06,7,101.32255,1.66561,-7,-1.45623,7,7,467.38288,7,-7,-1.45623,7
30.08,7,102.1831,1.64732,-7,-1.45315,7,7,466.60468,7,-7,-1.45315,7
30.1,7,102.98277,1.63241,-7,-1.45036,7,7,465.87757,7,-7,-1.45036,7
30.12,7,103.71942,1.62071,-7,-1.44787,7,7,465.20203,7,-7,-1.44787,7
30.14,7,104.39182,1.612,-7,-1.4457,7,7,464.57794,7,-7,-1.4457,7
30.16,7,104.99969,1.60602,-7,-1.44386,7,7,464.00474,7,-7,-1.44386,7
30.18,7,105.54355,1.60249,-7,-1.44234,7,7,463.48161,7,-7,-1.44234,7
30.2,7,106.02473,1.60113,-7,-1.44115,7,7,463.00745,7,-7,-1.44115,7
30.22,7,106.44538,1.60165,-7,-1.44027,7,7,462.58087,7,-7,-1.44027,7
30.24,7,106.8085,1.60378,-7,-1.43968,7,7,462.2001,7,-7,-1.43968,7
30.26,7,107.11793,1.60726,-7,-1.43936,7,7,461.86286,7,-7,-1.43936,7
30.28,7,107.37843,1.61185,-7,-1.43929,7,7,461.56627,7,-7,-1.43929,7
30.3,7,107.59556,1.61736,-7,-1.43944,7,7,461.30681,7,-7,-1.43944,7
30.32,7,107.77562,1.62359,-7,-1.43977,7,7,461.0803,6.99999,-7,-1.43977,7
30.34,7,107.92542,1.63041,-7,-1.44027,7,7,460.88207,6.99999,-7,-1.44027,7
30.36,7,108.05204,1.63766,-7,-1.44089,7,7,460.70712,6.99999,-7,-1.44089,7
30.38,7,108.16243,1.64526,-7,-1.44161,7,7,460.55048,6.99999,-7,-1.44161,7
30.4,7,108.26308,1.6531,-7,-1.4424,7,7,460.40743,6.99999,-7,-1.4424,7
30.42,7,108.35969,1.66111,-7,-1.44323,7,7,460.2739,6.99999,-7,-1.44323,7
30.44,7,108.45684,1.66921,-7,-1.44408,7,7,460.14664,6.99999,-7,-1.44408,7
30.46,7,108.55779,1.67732,-7,-1.44494,7,7,460.0234,6.99999,-7,-1.44494,7
30.48,7,108.66443,1.68538,-7,-1.44578,7,7,459.90298,6.99999,-7,-1.44578,7
30.5,7,108.77721,1.69329,-7,-1.4466,7,7,459.78519,6.99999,-7,-1.4466,7
30.52,7,108.89525,1.70096,-7,-1.4474,7,7,459.67075,6.99999,-7,-1.4474,7
30.54,7,109.01653,1.70827,-7,-1.44815,7,7,459.56113,6.99999,-7,-1.44815,7
30.56,7,109.13802,1.71511,-7,-1.44887,7,7,459.45836,6.99999,-7,-1.44887,7
30.58,7,109.25599,1.72138,-7,-1.44956,7,7,459.36484,6.99999,-7,-1.44956,7
30.6,7,109.36621,1.727,-7,-1.45021,7,7,459.28319,6.99999,-7,-1.45021,7
30.62,7,109.46418,1.73189,-7,-1.45084,7,7,459.21607,6.99999,-7,-1.45084,7
30.64,7,109.54537,1.73601,-7,-1.45147,7,7,459.16608,6.99999,-7,-1.45147,7
30.66,7,109.60536,1.73937,-7,-1.45209,7,7,459.13565,6.99999,-7,-1.45209,7
30.68,7,109.64002,1.742,-7,-1.45274,7,7,459.12704,6.99999,-7,-1.45274,7
30.7,7,109.64554,1.744,-7,-1.45342,7,7,459.14226,6.99999,-7,-1.45342,7
30.72,7,109.6186,1.74548,-7,-1.45416,7,7,459.18311,6.99999,-7,-1.45416,7
30.74,7,109.55634,1.74659,-7,-1.45498,7,7,459.25117,6.99999,-7,-1.45498,7
30.76,7,109.45653,1.74751,-7,-1.45589,7,7,459.34775,6.99999,-7,-1.45589,7
30.78,7,109.31754,1.74843,-7,-1.45693,7,7,459.47391,6.99999,-7,-1.45693,7
30.8,7,109.13858,1.74955,-7,-1.45809,7,7,459.63029,6.99999,-7,-1.45809,7
30.82,7,108.91984,1.75103,-7,-1.45941,7,7,459.81696,6.99999,-7,-1.45941,7
30.84,7,108.66272,1.75304,-7,-1.46089,7,7,460.0332,6.99999,-7,-1.46089,7
30.86,7,108.3701,1.75568,-7,-1.46251,7,7,460.27718,6.99999,-7,-1.46251,7
30.88,7,108.04659,1.759,-7,-1.46428,7,7,460.54569,6.99999,-7,-1.46428,7
30.9,7,107.69875,1.76299,-7,-1.46617,7,7,460.83393,6.99999,-7,-1.46617,7
30.92,7,107.33507,1.76756,-7,-1.46813,7,7,461.13532,7,-7,-1.46813,7
30.94,7,106.96591,1.77255,-7,-1.47013,7,7,461.44162,7,-7,-1.47013,7
30.96,7,106.60314,1.77777,-7,-1.47209,7,7,461.74316,7,-7,-1.47209,7
30.98,7,106.25952,1.78295,-7,-1.47395,7,7,462.02933,7,-7,-1.47395,7
31,7,105.94797,1.78783,-7,-1.47564,7,7,462.28927,7,-7,-1.47564,7
