T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,-24.47735,-0.05293,-0.04663,-0.19123,-0.0112,0.00014,2.48981,2.72775,-0.1014,0.13851,-6.96268,-0.22176,-0.10993,4.32455,0.29224,0.03886,-1.1585,0.16131,-0.14434,-0.02294,4.63437,0.00699,0.08201,-0.0127,-0.21926,-3.04038,0.01575,6.29048,-0.19017,-0.01334,-0.00173,0.00506,0.03099,0.03719
6.22,-26.541,-0.05542,-0.04595,-0.18321,-0.01105,8e-05,2.7949,2.4583,-0.12725,-0.2447,-5.95995,-0.18502,-0.09566,4.52154,0.21992,0.07679,-1.35246,0.09558,-0.12941,-0.01387,4.97684,-0.0075,0.09008,-0.02763,-0.28986,-3.65218,0.02179,6.62956,-0.1685,-0.01887,0.00067,0.00801,0.04798,0.05232
6.24,-28.67404,-0.05394,-0.04412,-0.15862,-0.01064,3e-05,3.0622,2.11139,-0.16218,-0.59664,-4.83053,-0.15478,-0.07692,4.65185,0.14701,0.13581,-1.49305,0.04101,-0.12258,-0.0047,5.33568,-0.02693,0.09245,-0.04735,-0.36561,-4.13012,0.02614,6.92349,-0.14651,-0.02223,0.00431,0.01161,0.06839,0.0684
6.26,-30.81642,-0.04868,-0.04151,-0.11347,-0.01005,0,3.27048,1.70836,-0.2042,-0.91006,-3.59677,-0.12696,-0.05639,4.70915,0.07719,0.21142,-1.59171,0.00932,-0.10525,0.00482,5.70582,-0.04815,0.0873,-0.07206,-0.44243,-4.50788,0.02764,7.16292,-0.12569,-0.02405,0.00943,0.01576,0.0916,0.08133
6.28,-33.00242,-0.04202,-0.03824,-0.04559,-0.00945,1e-05,3.43009,1.26367,-0.25143,-1.18506,-2.31392,-0.09979,-0.03419,4.72415,0.00857,0.3022,-1.64915,-0.00467,-0.08335,0.01423,6.08204,-0.06737,0.07463,-0.10146,-0.51522,-4.82754,0.02637,7.34194,-0.10623,-0.02512,0.0162,0.02026,0.11632,0.09171
6.3,-35.31662,-0.03192,-0.03434,0.04603,-0.00891,5e-05,3.54439,0.78269,-0.29612,-1.41469,-1.1066,-0.08077,-0.01346,4.69699,-0.0618,0.41294,-1.66021,-0.00456,-0.05915,0.02358,6.45722,-0.08019,0.05477,-0.13481,-0.57098,-4.76938,0.02253,7.45069,-0.08859,-0.02677,0.02472,0.02474,0.14032,0.0966
6.32,-37.8461,-0.01767,-0.02983,0.16128,-0.00842,0.00013,3.61671,0.29403,-0.32697,-1.58185,-0.01423,-0.07434,0.00665,4.6205,-0.13012,0.54885,-1.61226,0.0078,-0.03257,0.03373,6.82073,-0.08263,0.02906,-0.17181,-0.59331,-3.97172,0.01703,7.47902,-0.07249,-0.03038,0.03489,0.02863,0.16021,0.09389
6.34,-40.53768,-0.00479,-0.02488,0.29986,-0.00821,0.00022,3.64908,-0.15953,-0.34633,-1.69201,0.97646,-0.06938,0.02865,4.51841,-0.19696,0.703,-1.50443,0.02737,-0.00225,0.04354,7.15492,-0.0728,-0.00017,-0.21391,-0.58292,-2.98445,0.01176,7.42312,-0.05821,-0.0363,0.04636,0.0311,0.17122,0.08709
6.36,-43.34088,0.00678,-0.01914,0.46151,-0.00835,0.00029,3.6449,-0.56297,-0.36159,-1.76301,1.80844,-0.0609,0.05051,4.40502,-0.26669,0.8612,-1.35139,0.04663,0.03076,0.05109,7.44186,-0.0519,-0.03041,-0.26508,-0.54526,-2.15256,0.00817,7.28773,-0.04509,-0.04399,0.05843,0.03105,0.167,0.0787
6.38,-46.2886,0.01793,-0.01178,0.64554,-0.00865,0.00033,3.61878,-0.9101,-0.37365,-1.79173,2.45486,-0.05196,0.07088,4.27579,-0.33517,0.9943,-1.16624,0.06197,0.06341,0.05632,7.66491,-0.0247,-0.05902,-0.3317,-0.48163,-1.36564,0.00733,7.08826,-0.03026,-0.0523,0.06995,0.02707,0.13958,0.06941
6.4,-49.41934,0.03107,-0.00188,0.84751,-0.00917,0.00035,3.54319,-1.18701,-0.37714,-1.77729,2.90532,-0.04337,0.08828,4.08686,-0.39301,1.15843,-0.93893,0.07298,0.09339,0.05827,7.80517,0.00091,-0.0823,-0.42173,-0.40615,-0.84392,0.0103,6.85028,-0.01704,-0.05925,0.07916,0.01747,0.0795,0.05905
6.42,-52.74955,0.05564,0.01173,1.05985,-0.00999,0.00032,3.39182,-1.37399,-0.36515,-1.7174,3.15733,-0.03553,0.10126,3.79852,-0.42615,1.47155,-0.64906,0.08129,0.1194,0.05603,7.8428,0.01474,-0.09568,-0.54381,-0.33205,-0.63922,0.018,6.60402,-0.01132,-0.06284,0.08369,0.00029,-0.0238,0.04822
6.44,-56.22107,0.08233,0.02951,1.27889,-0.01058,0.00027,3.20651,-1.47231,-0.3443,-1.61435,3.2355,-0.02889,0.10948,3.43577,-0.43005,1.83533,-0.35125,0.08463,0.13636,0.05114,7.75596,0.00854,-0.09752,-0.70604,-0.26039,-0.48672,0.03108,6.37217,-0.00851,-0.06227,0.08033,-0.02652,-0.18118,0.03957
6.46,-59.78483,0.09598,0.0511,1.50318,-0.01054,0.00024,3.0206,-1.49251,-0.32062,-1.47709,3.16568,-0.02346,0.1128,3.03275,-0.40973,2.10433,-0.08971,0.08199,0.141,0.04501,7.52861,-0.02148,-0.08786,-0.91441,-0.19382,-0.29581,0.04963,6.16238,-0.00495,-0.05783,0.06509,-0.06501,-0.40274,0.03426
6.48,-63.42043,0.09941,0.07572,1.72933,-0.00999,0.00023,2.83605,-1.43606,-0.29068,-1.30435,2.97743,-0.0192,0.11142,2.60715,-0.36947,2.32546,0.16371,0.07718,0.13623,0.03798,7.15616,-0.07466,-0.0668,-1.17103,-0.13681,-0.10795,0.07259,5.96723,-0.00345,-0.05045,0.03333,-0.11687,-0.69621,0.03177
6.5,-67.11244,0.08129,0.10461,1.95034,-0.00894,0.00025,2.64129,-1.31916,-0.2587,-1.12809,2.69142,-0.01575,0.10553,2.16843,-0.32703,2.31404,0.31918,0.06904,0.12361,0.03092,6.64213,-0.14666,-0.03637,-1.47147,-0.09057,0.06693,0.10047,5.76512,-0.00202,-0.04143,-0.02006,-0.18306,-1.06282,0.03203
6.52,-70.82519,0.03039,0.14226,2.15718,-0.00747,0.00039,2.43153,-1.15864,-0.2302,-0.98434,2.33053,-0.01269,0.09566,1.74295,-0.29712,1.92613,0.30294,0.05689,0.10613,0.02465,5.99858,-0.23279,0.00172,-1.80562,-0.05488,0.24083,0.13658,5.52817,0.00043,-0.032,-0.10026,-0.26348,-1.50233,0.03505
6.54,-74.44515,-0.03587,0.19099,2.34733,-0.00593,0.00057,2.23916,-0.95813,-0.20246,-0.85282,1.93306,-0.00974,0.08266,1.37547,-0.27419,1.45638,0.24122,0.04664,0.0904,0.01929,5.24303,-0.32611,0.04654,-2.1622,-0.02881,0.41787,0.17928,5.23126,0.0009,-0.02335,-0.21184,-0.35574,-1.99237,0.04013
6.56,-77.85762,-0.10385,0.25142,2.52077,-0.00449,0.00074,2.08318,-0.72378,-0.17398,-0.71692,1.52381,-0.00652,0.06721,1.07942,-0.25452,1.05679,0.20297,0.04087,0.07971,0.01495,4.39671,-0.41804,0.09634,-2.52767,-0.01092,0.57994,0.22463,4.85571,-0.00073,-0.01623,-0.35804,-0.45482,-2.4965,0.04682
6.58,-80.9644,-0.17269,0.32573,2.67461,-0.00309,0.00084,1.95469,-0.46669,-0.14633,-0.58486,1.11229,-0.00268,0.04994,0.84281,-0.24084,0.70023,0.16599,0.03782,0.07389,0.01187,3.49056,-0.50131,0.14848,-2.88279,0.00039,0.72337,0.27214,4.39324,-0.00315,-0.01103,-0.53946,-0.55446,-3.03006,0.05543
6.6,-83.71935,-0.25373,0.40584,2.81069,-0.0017,0.00076,1.85109,-0.202,-0.12333,-0.46581,0.7053,0.00204,0.03126,0.65672,-0.22919,0.39317,0.12885,0.03771,0.07284,0.01013,2.56769,-0.56967,0.20172,-3.1948,0.00668,0.84802,0.32356,3.84344,-0.00561,-0.00812,-0.75362,-0.63637,-3.35056,0.06562
6.62,-86.09264,-0.35905,0.47346,2.93225,-0.00028,0.00041,1.77022,0.06405,-0.10733,-0.36457,0.3115,0.00795,0.0121,0.51121,-0.21479,0.13295,0.0935,0.04099,0.0759,0.00974,1.67844,-0.61874,0.2567,-3.4257,0.00939,0.95462,0.38163,3.21674,-0.00803,-0.00773,-0.99567,-0.67595,-3.1015,0.07636
6.64,-87.93716,-0.47088,0.52094,3.03396,0.00131,-0.00029,1.70577,0.33389,-0.09584,-0.27634,-0.0603,0.01549,-0.00633,0.39562,-0.19967,-0.09245,0.0615,0.04583,0.08111,0.01081,0.86394,-0.64215,0.30876,-3.56012,0.00972,1.04095,0.44343,2.53376,-0.01014,-0.00981,-1.25837,-0.67348,-2.58761,0.08823
6.66,-89.14406,-0.57172,0.53964,3.10877,0.00336,-0.00137,1.65468,0.60989,-0.08715,-0.19698,-0.40641,0.0251,-0.02329,0.30479,-0.18576,-0.29365,0.03575,0.05064,0.08615,0.01334,0.14397,-0.63611,0.35227,-3.59586,0.00867,1.10296,0.50444,1.81235,-0.01173,-0.01417,-1.53266,-0.63661,-2.06889,0.10162
6.68,-89.71079,-0.66092,0.50691,3.15167,0.00613,-0.00284,1.6172,0.90158,-0.08108,-0.12741,-0.72375,0.03739,-0.03822,0.24044,-0.17202,-0.48112,0.01656,0.05486,0.08836,0.01721,-0.47873,-0.60334,0.38656,-3.53274,0.00701,1.14386,0.56313,1.07125,-0.0146,-0.02068,-1.80748,-0.56609,-1.49414,0.1144
6.7,-89.56736,-0.72427,0.42855,3.14865,0.01045,-0.00446,1.59987,1.224,-0.07736,-0.0773,-1.0031,0.0531,-0.05005,0.21303,-0.1607,-0.66008,0.00449,0.05743,0.08513,0.02231,-1.00999,-0.546,0.41047,-3.39006,0.00527,1.16137,0.62192,0.33832,-0.01642,-0.02785,-2.06201,-0.47986,-1.05049,0.12853
6.72,-88.64404,-0.74708,0.32635,3.08188,0.01822,-0.00575,1.61295,1.59886,-0.07525,-0.04764,-1.23017,0.07293,-0.05738,0.24346,-0.15374,-0.83323,6e-05,0.0573,0.07381,0.0285,-1.45967,-0.46753,0.42352,-3.19219,0.00379,1.15356,0.68478,-0.35621,-0.01367,-0.03272,-2.27107,-0.39477,-0.8029,0.14793
6.74,-86.92218,-0.72662,0.18738,2.93821,0.03003,-0.0065,1.66505,2.05411,-0.07194,-0.0278,-1.40035,0.09743,-0.06035,0.36423,-0.14489,-0.99343,0.00138,0.05362,0.05085,0.0352,-1.8419,-0.37598,0.42705,-2.95103,0.00276,1.12507,0.74505,-0.99097,-0.01059,-0.03458,-2.42444,-0.31115,-0.58641,0.16734
6.76,-84.31474,-0.66202,0.00683,2.70114,0.04528,-0.00647,1.7672,2.62376,-0.06466,-0.01565,-1.51602,0.12673,-0.05978,0.61911,-0.12472,-1.12775,0.00352,0.04587,0.01471,0.0416,-2.17251,-0.2776,0.42243,-2.67795,0.00228,1.08058,0.79691,-1.5587,-0.01081,-0.03409,-2.52065,-0.232,-0.35849,0.18135
6.78,-80.69298,-0.55669,-0.1918,2.35081,0.06502,-0.00503,1.935,3.35597,-0.05236,-0.01243,-1.57787,0.16002,-0.05599,1.06116,-0.08631,-1.23747,-0.00134,0.0342,-0.03365,0.04668,-2.46447,-0.17691,0.41148,-2.38751,0.00231,1.02583,0.84482,-2.06328,-0.01326,-0.03069,-2.55888,-0.16335,-0.1602,0.19062
6.8,-75.91591,-0.41552,-0.3836,1.86877,0.08616,-0.00193,2.18737,4.27392,-0.03466,-0.01783,-1.59121,0.19647,-0.05053,1.74476,-0.0248,-1.23623,-0.022,0.01917,-0.09058,0.05029,-2.7238,-0.08051,0.39432,-2.09833,0.00274,0.954,0.88458,-2.51407,-0.01688,-0.02414,-2.54876,-0.10712,0.00065,0.19305
6.82,-69.89075,-0.25773,-0.53865,1.24377,0.10119,0.00332,2.53633,5.32834,-0.01277,-0.03192,-1.56203,0.23429,-0.04489,2.69372,0.04244,-1.02568,-0.08605,0.00294,-0.14677,0.05254,-2.95229,0.00602,0.37112,-1.82629,0.00341,0.86134,0.91047,-2.92308,-0.02094,-0.01415,-2.50343,-0.06357,0.11791,0.18698
6.84,-62.7443,-0.11091,-0.64889,0.48188,0.11233,0.01105,2.98384,6.51155,0.01027,-0.05588,-1.49127,0.26943,-0.03877,3.91582,0.09703,-0.72683,-0.21668,-0.01127,-0.19594,0.05159,-3.15706,0.07927,0.34515,-1.57535,0.00411,0.76717,0.93268,-3.30398,-0.02497,-0.00176,-2.43015,-0.03198,0.19112,0.17435
6.86,-54.64668,0.01141,-0.69716,-0.39952,0.12266,0.01991,3.50742,7.76477,0.03121,-0.09166,-1.37818,0.29705,-0.03205,5.37168,0.08485,-0.42419,-0.39874,-0.01988,-0.23738,0.04601,-3.34869,0.13714,0.31854,-1.34677,0.00466,0.68265,0.95776,-3.66996,-0.02863,0.01175,-2.33531,-0.01076,0.22553,0.1567
6.88,-45.79999,0.10729,-0.6212,-1.35809,0.12568,0.02825,4.04056,8.74627,0.04609,-0.14388,-1.22154,0.31163,-0.0252,6.83933,-0.19396,-0.12825,-0.63409,-0.02277,-0.27011,0.03589,-3.537,0.18064,0.2912,-1.14265,0.00487,0.60465,0.97997,-4.03052,-0.03136,0.02671,-2.22583,0.00211,0.2286,0.1352
6.9,-36.8762,0.1772,-0.49349,-2.34097,0.13284,0.03089,4.55826,9.69471,0.05353,-0.20252,-1.01854,0.31516,-0.01816,8.39206,-0.51012,0.10279,-0.81404,-0.01303,-0.28897,0.02178,-3.73273,0.21121,0.26351,-0.96341,0.00456,0.53116,0.99958,-4.387,-0.03072,0.03951,-2.10986,0.00883,0.20831,0.10985
6.92,-28.50864,0.21673,-0.44944,-3.32248,0.15559,0.01275,5.03188,11.30071,0.0554,-0.22856,-0.76691,0.31235,-0.01094,10.1692,-0.27451,0.35418,-0.66966,0.02434,-0.28098,0.00458,-3.9471,0.23044,0.23598,-0.80815,0.00358,0.4607,1.01742,-4.73551,-0.02515,0.04668,-1.99404,0.01163,0.17348,0.08212
6.94,-20.89431,0.23068,-0.43238,-4.23204,0.17189,-0.00776,5.32951,12.87031,0.04969,-0.20303,-0.46915,0.29523,-0.00407,11.43623,0.21081,0.6741,-0.16324,0.07363,-0.25048,-0.0139,-4.19164,0.24323,0.20854,-0.67393,0.00185,0.39169,1.02037,-5.07636,-0.01647,0.0506,-1.87885,0.01271,0.13494,0.05595
6.96,-14.29562,0.22918,-0.4005,-4.99366,0.17006,-0.0271,5.39693,13.50322,0.03676,-0.13106,-0.13224,0.26112,0.00207,11.71853,0.5616,0.96709,0.5013,0.11211,-0.20916,-0.03123,-4.47797,0.25346,0.18128,-0.55703,-0.00057,0.32341,0.99841,-5.41244,-0.00577,0.05311,-1.76307,0.01416,0.10153,0.03338
6.98,-8.92612,0.21568,-0.4307,-5.06837,0.15403,-0.04535,5.24888,13.52631,0.02147,-0.00607,0.22817,0.21868,0.00723,11.2343,1.09065,1.22534,1.30518,0.14166,-0.15767,-0.0457,-4.81539,0.2614,0.15469,-0.45416,-0.00347,0.25613,0.95189,-5.74438,0.00627,0.05382,-1.64613,0.01795,0.07991,0.01486
7,-4.80832,0.19015,-0.42684,-5.12229,0.12481,-0.06062,5.07327,12.08684,0.00601,0.16159,0.58801,0.17032,0.01135,10.25976,1.45085,1.34667,1.93762,0.15279,-0.11458,-0.05539,-5.20631,0.26646,0.12879,-0.36314,-0.00653,0.18952,0.87115,-6.07213,0.01788,0.05019,-1.5281,0.02589,0.07604,0.00091
7.02,-1.84537,0.15345,-0.30593,-5.16917,0.0837,-0.07027,5.06465,8.77728,-0.00592,0.37305,0.92589,0.12048,0.01469,9.08111,1.21971,1.24111,2.0799,0.13939,-0.09034,-0.05814,-5.64804,0.26713,0.10404,-0.2819,-0.00934,0.12592,0.75159,-6.39507,0.02721,0.04126,-1.40804,0.03962,0.09493,-0.00798
7.04,0.14174,0.10645,-0.18457,-5.21434,0.04183,-0.07182,5.07166,5.30572,-0.0116,0.61686,1.21395,0.07902,0.01704,7.88638,0.89193,1.04469,1.98515,0.11909,-0.07041,-0.05526,-6.13836,0.2617,0.08147,-0.20707,-0.01159,0.06997,0.60543,-6.71089,0.03279,0.03076,-1.28144,0.06047,0.14049,-0.01183
7.06,1.35534,0.05467,-0.10914,-5.25851,0.00236,-0.06534,4.96017,2.39579,-0.01261,0.85149,1.423,0.04863,0.01805,6.77299,0.74066,0.84549,1.83327,0.10206,-0.04967,-0.04956,-6.6713,0.24926,0.06113,-0.13436,-0.01319,0.02262,0.4409,-7.01879,0.03407,0.02074,-1.14314,0.08939,0.21503,-0.01129
7.08,1.99053,0.00134,-0.05696,-5.30883,-0.03507,-0.05473,4.78236,0.00175,-0.00942,1.08687,1.53519,0.02743,0.01767,5.79297,0.65302,0.6469,1.60639,0.08644,-0.0316,-0.04204,-7.23152,0.22957,0.04221,-0.05898,-0.01418,-0.01764,0.26115,-7.3189,0.03103,0.01115,-0.98922,0.12663,0.31827,-0.00743
7.1,2.21633,-0.04064,-0.02201,-5.36583,-0.06914,-0.04191,4.46451,-1.8135,-0.00273,1.2515,1.53854,0.01391,0.01587,4.92244,0.55856,0.4657,1.33434,0.07281,-0.0168,-0.03417,-7.78683,0.20507,0.0235,0.02406,-0.01479,-0.05281,0.06997,-7.60226,0.02546,0.00228,-0.81767,0.17156,0.44847,-0.00174
7.12,2.16972,-0.05941,-0.00018,-5.4287,-0.0974,-0.02882,3.95971,-3.01892,0.00541,1.26656,1.42876,0.00681,0.01272,4.12655,0.43355,0.31206,1.05032,0.06169,-0.00553,-0.02725,-8.29771,0.17839,0.00394,0.11983,-0.01529,-0.08524,-0.11891,-7.85723,0.01952,-0.00493,-0.6267,0.222,0.59908,0.0042
7.14,1.96005,-0.06424,0.0124,-5.49856,-0.11869,-0.01709,3.38236,-3.6557,0.01616,1.19626,1.20397,0.00516,0.00848,3.4155,0.31864,0.18783,0.78413,0.05161,0.0021,-0.02137,-8.74257,0.14945,-0.01746,0.23297,-0.01589,-0.11667,-0.29127,-8.08461,0.01298,-0.00962,-0.41316,0.27434,0.76063,0.00886
7.16,1.66797,-0.06326,0.01859,-5.21459,-0.13328,-0.00753,2.8061,-3.83317,0.03151,1.08222,0.87958,0.00821,0.00354,2.78704,0.22619,0.0929,0.55529,0.0423,0.00648,-0.01655,-9.11223,0.11847,-0.04197,0.36675,-0.01666,-0.14794,-0.44358,-8.28953,0.00543,-0.01177,-0.17527,0.32275,0.91599,0.01073
7.18,1.34899,-0.05661,0.01923,-4.7819,-0.14146,-0.00033,2.23776,-3.63272,0.05037,0.91757,0.49646,0.01525,-0.00164,2.21534,0.13963,0.02437,0.3663,0.03445,0.00825,-0.01283,-9.39908,0.08657,-0.07071,0.52226,-0.01749,-0.17882,-0.57296,-8.4747,-0.00274,-0.01162,0.08543,0.35698,1.02082,0.00846
7.2,1.03877,-0.04344,0.01551,-4.28615,-0.14352,0.00471,1.66663,-3.21428,0.07265,0.69117,0.10614,0.02548,-0.00656,1.65864,0.05778,-0.02171,0.21616,0.02694,0.00808,-0.01007,-9.59753,0.05464,-0.10396,0.69866,-0.0181,-0.20693,-0.6719,-8.64104,-0.01126,-0.00821,0.36392,0.3695,1.08844,0.00093
7.22,0.75929,-0.02453,0.01019,-3.73263,-0.14012,0.00787,1.10227,-2.72497,0.09845,0.42333,-0.21836,0.03817,-0.01063,1.10345,-0.01356,-0.04969,0.10346,0.01945,0.00663,-0.00791,-9.70514,0.02307,-0.14098,0.89422,-0.01807,-0.22838,-0.73032,-8.78962,-0.02003,0.00036,0.65411,0.35467,1.15974,-0.01295
7.24,0.52284,-0.0037,0.00505,-3.13935,-0.13301,0.00961,0.57614,-2.19446,0.12278,0.17358,-0.42146,0.05276,-0.01355,0.56979,-0.0691,-0.06385,0.02558,0.01384,0.00462,-0.0062,-9.73153,-0.00841,-0.18159,1.10588,-0.01687,-0.24061,-0.75171,-8.92765,-0.03031,0.0129,0.94989,0.29765,1.10782,-0.03406
7.26,0.33328,0.01847,0.00108,-2.51661,-0.12406,0.01043,0.08566,-1.6625,0.1396,-0.03608,-0.49337,0.06889,-0.01535,0.0537,-0.10889,-0.06802,-0.02354,0.01038,0.00247,-0.00463,-9.69148,-0.04005,-0.22592,1.33062,-0.01387,-0.24138,-0.74404,-9.06355,-0.04337,0.02731,1.24592,0.19325,0.82742,-0.06237
7.28,0.18897,0.04291,-0.0002,-1.87023,-0.11463,0.01074,-0.39264,-1.19093,0.14793,-0.20436,-0.4492,0.08633,-0.01604,-0.46122,-0.13529,-0.06552,-0.05086,0.00804,0.00035,-0.00276,-9.59812,-0.07238,-0.27286,1.56592,-0.0084,-0.22766,-0.70886,-9.20251,-0.05921,0.04309,1.53668,0.05308,0.34442,-0.09789
7.3,0.08542,0.0702,0.0034,-1.20955,-0.10647,0.01088,-0.87066,-0.81673,0.14416,-0.33235,-0.33383,0.10512,-0.01547,-0.97647,-0.15486,-0.05904,-0.06285,0.00642,-0.0017,-0.00105,-9.46782,-0.10526,-0.31977,1.8083,0.00027,-0.19677,-0.6549,-9.34092,-0.07978,0.05998,1.81909,-0.10359,-0.33609,-0.13651
7.32,0.01683,0.10068,0.01372,-0.5525,-0.1012,0.01115,-1.3345,-0.5643,0.12702,-0.42763,-0.19728,0.12524,-0.01341,-1.47258,-0.17691,-0.05064,-0.06522,0.00517,-0.00361,0.00128,-9.31799,-0.13767,-0.36304,2.05278,0.01285,-0.14633,-0.59117,-9.4722,-0.10732,0.07756,2.09146,-0.23599,-0.87604,-0.16913
7.34,-0.02319,0.13397,0.03062,0.08135,-0.09977,0.01173,-1.78342,-0.45116,0.10287,-0.49423,-0.07248,0.14591,-0.01014,-1.94369,-0.20654,-0.04171,-0.0627,0.00349,-0.00537,0.00508,-9.16507,-0.17075,-0.40059,2.29119,0.03004,-0.07469,-0.51951,-9.60353,-0.13972,0.09452,2.34299,-0.31645,-1.09582,-0.19478
7.36,-0.04119,0.16915,0.05534,0.67984,-0.10249,0.01277,-2.23045,-0.4923,0.07719,-0.53573,0.02013,0.16596,-0.00592,-2.39853,-0.24779,-0.03316,-0.05913,0.00111,-0.00692,0.00959,-9.02439,-0.20692,-0.43135,2.51408,0.05233,0.01868,-0.44282,-9.74287,-0.17373,0.10987,2.56337,-0.34207,-1.13068,-0.21676
7.38,-0.04364,0.20092,0.09226,1.23144,-0.10891,0.01427,-2.66778,-0.70133,0.05347,-0.55812,0.07977,0.1838,-0.00094,-2.83313,-0.30711,-0.02549,-0.05749,-0.00181,-0.00813,0.01441,-8.90992,-0.24799,-0.45386,2.71078,0.07994,0.13244,-0.36617,-9.89018,-0.2066,0.12307,2.74952,-0.31193,-1.00626,-0.23365
7.4,-0.03673,0.23901,0.14216,1.71729,-0.11841,0.01621,-3.0448,-1.08725,0.03152,-0.55794,0.12527,0.1976,0.00426,-3.22254,-0.38084,-0.01887,-0.06023,-0.00485,-0.0088,0.01887,-8.83589,-0.29293,-0.46516,2.87002,0.11251,0.26305,-0.29715,-10.04739,-0.23583,0.13635,2.89702,-0.2405,-0.85461,-0.2451
7.42,-0.02659,0.30355,0.19922,2.11391,-0.13062,0.01855,-3.2811,-1.65342,0.0135,-0.52804,0.18549,0.20525,0.00967,-3.53009,-0.45596,-0.01319,-0.06929,-0.00687,-0.00868,0.02211,-8.8151,-0.33798,-0.46261,2.98024,0.14864,0.40351,-0.2421,-10.21628,-0.25836,0.15286,3.00099,-0.14294,-0.78321,-0.2512
7.44,-0.01932,0.37798,0.26117,2.41119,-0.14383,0.02114,-3.37791,-2.39594,0.00332,-0.47721,0.28938,0.20393,0.01496,-3.75877,-0.53295,-0.00811,-0.08558,-0.00761,-0.00755,0.02426,-8.85318,-0.385,-0.44867,3.02633,0.18593,0.54306,-0.20311,-10.39312,-0.26711,0.17159,3.05645,-0.02536,-0.77283,-0.25274
7.46,-0.02096,0.4444,0.32396,2.61287,-0.15645,0.0239,-3.36403,-3.30322,-0.00086,-0.41362,0.45609,0.19231,0.01936,-3.92349,-0.61759,-0.00321,-0.10932,-0.00764,-0.00521,0.02553,-8.94864,-0.43665,-0.42706,3.00046,0.22032,0.66484,-0.18302,-10.57547,-0.25669,0.19186,3.06022,0.10221,-0.82549,-0.25168
7.48,-0.03741,0.51558,0.36959,2.72658,-0.16904,0.02708,-3.22286,-4.3621,-0.00181,-0.33763,0.68852,0.17149,0.02282,-4.0166,-0.70556,0.00205,-0.14048,-0.00697,-0.00153,0.02582,-9.094,-0.48924,-0.40023,2.90857,0.24488,0.73554,-0.18549,-10.76389,-0.22666,0.21535,3.01336,0.22751,-0.96119,-0.24811
7.5,-0.07427,0.55591,0.39816,2.77376,-0.17743,0.03053,-3.01319,-5.47514,-0.00147,-0.25887,0.98089,0.14281,0.02516,-4.04933,-0.7862,0.00821,-0.1771,-0.00607,0.00351,0.02528,-9.26835,-0.54519,-0.37197,2.75928,0.25378,0.74935,-0.21358,-10.94021,-0.17803,0.24409,2.91698,0.3411,-1.23672,-0.24107
7.52,-0.13659,0.52091,0.42618,2.78048,-0.17617,0.0338,-2.80635,-6.48251,-0.00084,-0.18331,1.32592,0.10894,0.02626,-4.04042,-0.84929,0.0158,-0.21553,-0.00555,0.00993,0.02414,-9.44494,-0.60958,-0.34573,2.56589,0.2422,0.70858,-0.27023,-11.08101,-0.11473,0.28074,2.77339,0.43863,-1.85472,-0.23212
7.54,-0.22829,0.44591,0.43381,2.76018,-0.16878,0.03719,-2.5854,-7.36437,-0.00019,-0.10712,1.70553,0.07398,0.02681,-3.99219,-0.89575,0.02527,-0.25441,-0.00495,0.01771,0.02239,-9.60845,-0.67533,-0.32353,2.34956,0.201,0.52712,-0.35473,-11.19294,-0.04205,0.32367,2.58944,0.50964,-2.80129,-0.21721
7.56,-0.35145,0.36523,0.40507,2.72473,-0.15891,0.04081,-2.34253,-8.15522,-0.00027,-0.03052,2.09906,0.0405,0.02737,-3.91044,-0.93307,0.03692,-0.29325,-0.00369,0.02679,0.02009,-9.7502,-0.73438,-0.30673,2.12539,0.12723,0.14739,-0.4632,-11.28588,0.03598,0.37084,2.3715,0.54379,-3.89346,-0.19422
7.58,-0.50549,0.27873,0.36217,2.68796,-0.14564,0.04388,-2.10254,-8.84522,-0.00213,0.04338,2.49132,0.00983,0.02802,-3.80742,-0.97485,0.05076,-0.3301,-0.00179,0.03691,0.01743,-9.86163,-0.78479,-0.29581,1.90032,0.02807,-0.43605,-0.59443,-11.35464,0.11634,0.42311,2.12515,0.54246,-5.83061,-0.17624
7.6,-0.68615,0.18088,0.2883,2.65907,-0.12927,0.04557,-1.89226,-9.28604,-0.00682,0.11177,2.87399,-0.01691,0.02902,-3.69039,-0.97601,0.06643,-0.3632,0.00164,0.04832,0.01433,-9.93228,-0.82323,-0.29067,1.6823,-0.08407,-1.16087,-0.72466,-11.39482,0.19535,0.47623,1.86049,0.50206,-6.50997,-0.12506
7.62,-0.88416,0.07019,0.1578,2.6443,-0.11051,0.04511,-1.73103,-9.29117,-0.0153,0.17207,3.24457,-0.03845,0.03053,-3.56488,-0.86904,0.08299,-0.39112,0.00765,0.06181,0.01084,-9.95329,-0.84537,-0.29143,1.47808,-0.18451,-1.6699,-0.81231,-11.38859,0.26894,0.539,1.58705,0.42318,-2.55902,0.01629
