T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.0535,8e-05,0.0061,0.05151,8e-05,0.00169,0.03323,0.00018,0.0001,0.01476,0.71446,0.00021,0.00077,0.04297,0.14616,0.01795,0.01129,0.0034,0.00016,0.03996,8e-05,5e-05,0.01993,2e-05,0.0273,0.00011,0.00066,9e-05,0.02121,0.00024,2e-05,0.04931,0.01394,0.02285,4e-05,0.00029,0.00094,7e-05,0.0019,0.00033,0.00016,0.64421,0.06063,9e-05,0.00173,0.02726,0.0556,6e-05,0.00011,0.0001,0.00013,0.0061,0.02697,0.00046,0.0367,0.02028,0.00021,0.0047,3e-05,0.01322,0.05833,0.04487,7e-05,0.02778,0.0059,5e-05,0.00016,0.00202
0.88,0.05629,7e-05,0.00809,0.05214,0,0.00141,0.03543,0,0,0.01457,0.70991,1e-05,5e-05,0.0451,0.14426,0.01726,0.01097,0.00192,0,0.04099,0,0,0.01968,0,0.02734,0,1e-05,0,0.02091,1e-05,0,0.04928,0.01383,0.02254,0,9e-05,0.00051,0,0.0019,6e-05,2e-05,0.60343,0.05702,0,2e-05,0.0259,0.05548,0,0,0,1e-05,0.00335,0.02619,1e-05,0.03664,0.02052,1e-05,0.00471,0,0.01311,0.05822,0.04468,0,0.02737,0.00587,0,1e-05,0.0005
0.9,0.05884,0.00022,0.00952,0.05262,0,0.00132,0.03757,0,0,0.01425,0.70572,0,1e-05,0.04734,0.14232,0.01667,0.01065,0.00018,0,0.04202,0,0,0.01975,0,0.02749,0,0,0,0.02069,0,0,0.04942,0.01389,0.02247,0,1e-05,0.00011,0,0.002,0,0,0.56563,0.05383,0,0,0.0252,0.05574,0,0,0,0,0.00064,0.02594,0,0.03668,0.02081,0,0.00476,0,0.01315,0.05832,0.04455,0,0.02734,0.00585,0,0,0
0.92,0.0608,0.0006,0.01078,0.05256,1e-05,0.00127,0.03919,5e-05,1e-05,0.0136,0.69875,1e-05,0.00016,0.04944,0.14002,0.01602,0.01009,0.00244,1e-05,0.0421,1e-05,0,0.01976,1e-05,0.02764,1e-05,0.0001,1e-05,0.02051,1e-05,0,0.04962,0.01394,0.02238,0,2e-05,0.00017,0,0.00222,6e-05,2e-05,0.53103,0.05087,1e-05,0.00012,0.0248,0.05579,1e-05,1e-05,0,3e-05,0.00176,0.026,7e-05,0.03679,0.02108,1e-05,0.00484,0,0.01327,0.05857,0.04442,1e-05,0.0274,0.00584,1e-05,1e-05,3e-05
0.94,0.06244,0.00099,0.01152,0.0523,3e-05,0.00118,0.0406,0.0001,3e-05,0.01286,0.69126,6e-05,0.00023,0.0516,0.1374,0.01531,0.00942,0.00512,7e-05,0.04186,3e-05,2e-05,0.01982,1e-05,0.02783,4e-05,0.0002,4e-05,0.02034,7e-05,0,0.04979,0.014,0.02228,2e-05,4e-05,0.00029,5e-05,0.00246,9e-05,3e-05,0.49899,0.0482,2e-05,0.00065,0.02459,0.05565,3e-05,5e-05,3e-05,4e-05,0.00344,0.02628,0.00015,0.03695,0.02136,7e-05,0.00492,1e-05,0.01344,0.05886,0.04432,2e-05,0.02755,0.00583,2e-05,4e-05,0.00019
0.96,0.06403,0.00124,0.0117,0.05193,7e-05,0.0012,0.04217,0.00019,6e-05,0.01224,0.68439,0.00011,0.00064,0.05395,0.1344,0.01454,0.0088,0.00597,0.00015,0.04189,4e-05,2e-05,0.01993,1e-05,0.02801,9e-05,0.0004,5e-05,0.02015,0.00014,1e-05,0.04996,0.01408,0.02221,4e-05,4e-05,0.0003,6e-05,0.00265,0.00021,3e-05,0.46923,0.04582,4e-05,0.00081,0.02429,0.05592,4e-05,8e-05,7e-05,5e-05,0.0036,0.02651,0.00031,0.03712,0.02163,0.00014,0.005,2e-05,0.01361,0.05915,0.04422,3e-05,0.02767,0.00583,2e-05,9e-05,0.00037
0.98,0.06553,0.00136,0.01153,0.05148,6e-05,0.0011,0.04394,0.00018,5e-05,0.01177,0.67673,0.0001,0.00061,0.05644,0.13088,0.0136,0.00819,0.0064,0.00014,0.04178,4e-05,2e-05,0.01992,1e-05,0.02815,9e-05,0.00038,5e-05,0.01994,0.00013,1e-05,0.05011,0.01409,0.02207,4e-05,3e-05,0.0003,5e-05,0.00278,0.00021,3e-05,0.44146,0.04357,4e-05,0.00076,0.02376,0.05593,4e-05,8e-05,6e-05,4e-05,0.00354,0.02633,0.0003,0.03729,0.02191,0.00014,0.00508,2e-05,0.01372,0.05941,0.04413,3e-05,0.02763,0.00582,2e-05,8e-05,0.00035
1,0.06669,0.0014,0.01088,0.05076,0,0.00081,0.0457,0,0,0.01125,0.67002,0,0,0.05895,0.12693,0.01253,0.00751,0.00298,0,0.04142,0,0,0.01968,0,0.02822,0,0,0,0.01971,0,0,0.05018,0.01401,0.02184,0,0,1e-05,0,0.00277,0,0,0.41526,0.04151,0,0,0.02286,0.0554,0,0,0,0,0.00017,0.02585,0,0.03743,0.02215,0,0.00514,0,0.01372,0.05951,0.04401,0,0.02739,0.00581,0,0,0
1.02,0.06739,0.00156,0.01045,0.0498,4e-05,0.00083,0.04735,2e-05,3e-05,0.01052,0.66866,0.00016,0.00074,0.06148,0.12312,0.01164,0.0068,0.00407,5e-05,0.0415,1e-05,0,0.0198,1e-05,0.02845,4e-05,0.0002,1e-05,0.01954,4e-05,1e-05,0.05034,0.01407,0.02181,0,1e-05,2e-05,1e-05,0.00272,5e-05,3e-05,0.39102,0.03988,1e-05,0.00022,0.0227,0.05589,1e-05,2e-05,1e-05,4e-05,0.00056,0.02637,0.0002,0.03758,0.02239,9e-05,0.00524,2e-05,0.01382,0.0596,0.04393,0,0.02749,0.00586,0,1e-05,4e-05
1.04,0.06782,0.00172,0.01007,0.04865,3e-05,0.00081,0.04901,3e-05,2e-05,0.00973,0.66845,0.00015,0.00122,0.06401,0.11906,0.01075,0.00598,0.00464,5e-05,0.04135,1e-05,1e-05,0.01972,1e-05,0.02857,4e-05,0.00015,1e-05,0.01936,5e-05,1e-05,0.0505,0.01411,0.02179,1e-05,1e-05,2e-05,1e-05,0.00255,4e-05,2e-05,0.36831,0.03833,1e-05,0.00019,0.02192,0.05612,2e-05,2e-05,1e-05,3e-05,0.0005,0.02682,0.00017,0.0377,0.02261,6e-05,0.00533,2e-05,0.01386,0.05956,0.04384,0,0.02755,0.00591,1e-05,1e-05,0.0001
1.06,0.06818,0.00181,0.00985,0.04758,4e-05,0.00087,0.05097,0.00011,4e-05,0.00913,0.66772,0.0002,0.00191,0.06653,0.11467,0.00987,0.00518,0.00527,8e-05,0.04127,3e-05,3e-05,0.01975,1e-05,0.02876,7e-05,0.00021,3e-05,0.01919,8e-05,1e-05,0.05077,0.01422,0.02177,2e-05,1e-05,3e-05,5e-05,0.00239,0.0001,3e-05,0.34715,0.03682,5e-05,0.00063,0.02119,0.05666,3e-05,5e-05,5e-05,3e-05,0.00063,0.02717,0.00023,0.03785,0.02285,9e-05,0.00542,3e-05,0.01394,0.05958,0.04376,2e-05,0.0276,0.00596,4e-05,7e-05,0.00023
1.08,0.06846,0.00182,0.00978,0.04642,5e-05,0.00088,0.05307,0.00012,4e-05,0.0086,0.66753,0.0002,0.00195,0.069,0.10984,0.0089,0.00429,0.00567,8e-05,0.04107,4e-05,3e-05,0.01972,1e-05,0.0289,7e-05,0.00037,4e-05,0.01897,9e-05,1e-05,0.05092,0.01428,0.02175,3e-05,1e-05,3e-05,5e-05,0.00221,0.0001,3e-05,0.32707,0.03522,6e-05,0.00069,0.02035,0.05676,4e-05,5e-05,6e-05,4e-05,0.00066,0.02734,0.00026,0.03798,0.02306,9e-05,0.00552,3e-05,0.01399,0.05964,0.04366,2e-05,0.0276,0.006,4e-05,9e-05,0.00024
1.1,0.0685,0.00186,0.00985,0.04526,6e-05,0.00093,0.05527,0.00014,5e-05,0.00799,0.66599,0.00022,0.00209,0.07131,0.10498,0.00798,0.00339,0.00597,0.00011,0.04089,5e-05,4e-05,0.01975,1e-05,0.02905,0.0001,0.00042,6e-05,0.01877,0.00011,1e-05,0.0511,0.01432,0.02168,4e-05,2e-05,3e-05,5e-05,0.002,0.00013,6e-05,0.30814,0.03378,6e-05,0.00097,0.01928,0.05684,6e-05,7e-05,8e-05,5e-05,0.0007,0.02759,0.00031,0.03812,0.02328,0.00011,0.0056,4e-05,0.01406,0.05962,0.04355,3e-05,0.0276,0.00605,4e-05,9e-05,0.00032
1.12,0.06814,0.00197,0.00992,0.04407,0,0.00083,0.05738,0,0,0.00709,0.65877,0,0.00028,0.07326,0.10021,0.00695,0.00253,0.00529,0,0.04055,0,0,0.0196,0,0.02908,0,0,0,0.01857,0,0,0.05114,0.01421,0.02129,0,0,0,0,0.00166,0,0,0.28988,0.03266,0,0,0.017,0.05474,0,0,0,0,0,0.0276,0,0.0382,0.02341,0,0.00566,0,0.01393,0.05939,0.04335,0,0.02733,0.00608,0,0,0
1.14,0.06764,0.00207,0.01001,0.04306,2e-05,0.00096,0.05957,2e-05,2e-05,0.00609,0.65124,0.0001,0.00033,0.07506,0.09564,0.00607,0.00168,0.00543,4e-05,0.04051,1e-05,1e-05,0.01977,0,0.02929,2e-05,0.00026,1e-05,0.01841,7e-05,0,0.05138,0.01421,0.02097,1e-05,1e-05,0,4e-05,0.00138,9e-05,0,0.27314,0.03178,2e-05,0.00033,0.01553,0.05411,0,1e-05,1e-05,2e-05,0.00011,0.02809,9e-05,0.03832,0.02358,5e-05,0.00574,1e-05,0.01392,0.05931,0.04316,0,0.02736,0.00612,1e-05,1e-05,0.00013
1.16,0.06704,0.00207,0.01009,0.04203,2e-05,0.00105,0.06187,2e-05,3e-05,0.00504,0.64441,0.00012,0.00038,0.07683,0.09077,0.0051,0.00071,0.00533,4e-05,0.04023,1e-05,1e-05,0.01987,0,0.02947,2e-05,0.00033,3e-05,0.01825,9e-05,0,0.0516,0.01421,0.02066,1e-05,1e-05,5e-05,6e-05,0.0011,0.00013,0.00012,0.25755,0.03076,3e-05,0.00037,0.01406,0.05359,0.00012,1e-05,1e-05,3e-05,0.00012,0.02839,0.00011,0.03841,0.02375,6e-05,0.00582,2e-05,0.01391,0.05919,0.04294,3e-05,0.0273,0.00615,1e-05,1e-05,0.00018
1.18,0.06644,0.00199,0.01001,0.04107,5e-05,0.00124,0.06395,0.00018,6e-05,0.00389,0.63787,0.00024,0.00081,0.07818,0.08566,0.00416,0.00074,0.00526,9e-05,0.04013,5e-05,3e-05,0.0201,1e-05,0.02971,6e-05,0.00068,8e-05,0.01806,0.0002,1e-05,0.05185,0.01432,0.02039,7e-05,1e-05,0.00011,0.00013,0.00088,0.00027,0.00012,0.24307,0.02974,6e-05,0.00096,0.01305,0.05337,0.00013,8e-05,7e-05,0.00124,0.00027,0.02873,0.00025,0.03854,0.02395,0.00013,0.0059,4e-05,0.01394,0.05914,0.04268,5e-05,0.0274,0.00618,2e-05,0.0001,0.00038
1.2,0.06542,0.00182,0.00968,0.03985,0,0.00104,0.06569,0,0,0.00265,0.63045,0,0,0.0791,0.08039,0.00297,0.00036,0.00458,0,0.03935,0,0,0.02008,0,0.02973,0,0,0,0.01783,0,0,0.05199,0.01419,0.01995,0,0,0,0,0.00055,0,0,0.2296,0.02854,0,0,0.01121,0.0521,0,0,0,0.00216,0,0.02872,0,0.03852,0.02408,0,0.00596,0,0.01385,0.05882,0.04228,0,0.02695,0.00617,0,0,0
1.22,0.06423,0.00157,0.00947,0.03895,0,0.00113,0.06737,0,0,0.00161,0.62515,0,0,0.08013,0.07596,0.00179,0.00035,0.00414,0,0.03794,0,0,0.02047,0,0.02983,0,0,0,0.01772,0,0,0.05218,0.01414,0.01956,0,0,0,0,0.0002,0,0,0.21892,0.02734,0,0,0.01054,0.05163,0,0,0,0.00405,0,0.02921,0,0.0384,0.02417,0,0.00604,0,0.01386,0.05877,0.04197,0,0.02674,0.00616,0,0,0
1.24,0.06294,0.00133,0.00918,0.03812,0.00038,0.00127,0.06898,1e-05,1e-05,0.00062,0.62099,4e-05,5e-05,0.0811,0.0717,0.00051,0.00035,0.00372,5e-05,0.03639,6e-05,1e-05,0.02103,0,0.02993,2e-05,0.0001,1e-05,0.01764,2e-05,1e-05,0.05239,0.01411,0.01917,1e-05,4e-05,4e-05,1e-05,0.0002,3e-05,1e-05,0.20946,0.02606,3e-05,0.00084,0.01022,0.05126,2e-05,5e-05,1e-05,0.00609,9e-05,0.0299,0.0001,0.03824,0.02423,2e-05,0.00612,0,0.01391,0.05875,0.04164,1e-05,0.02653,0.00615,1e-05,2e-05,6e-05
1.26,0.06167,0.00101,0.00858,0.03727,0.00055,0.00134,0.07058,0,0,0.00021,0.61532,1e-05,0,0.08197,0.06673,9e-05,0.0001,0.00305,0,0.03491,0,0,0.02157,0,0.03002,0,0,0,0.01754,0,0,0.05256,0.01404,0.01876,0,0,0,0,1e-05,0,0,0.20018,0.02464,0.00085,3e-05,0.00974,0.0508,0,0,0.00061,0.00768,0,0.03015,1e-05,0.03798,0.0243,0,0.0062,0,0.01389,0.05867,0.04126,0,0.02627,0.00611,0,0,0
1.28,0.06039,0.00072,0.00782,0.03648,0.00092,0.00143,0.0723,1e-05,0,0.00021,0.61054,1e-05,2e-05,0.08298,0.06128,9e-05,0.0001,0.0027,3e-05,0.0336,0,0,0.02228,0,0.03012,0,2e-05,0,0.01743,3e-05,0,0.05278,0.01401,0.01836,0,0,0,0,2e-05,1e-05,0,0.19117,0.02337,0.00235,0.00016,0.00922,0.05034,0,0,0.00157,0.00959,2e-05,0.03036,1e-05,0.03774,0.0244,2e-05,0.00627,0,0.01392,0.05864,0.04091,0,0.02605,0.00606,1e-05,3e-05,2e-05
1.3,0.05932,0.00059,0.00708,0.03573,0.00129,0.00159,0.07396,2e-05,2e-05,0.00021,0.60613,4e-05,0.0002,0.0838,0.05599,0.00012,0.0001,0.00231,3e-05,0.03258,1e-05,0,0.02308,0,0.03022,1e-05,7e-05,1e-05,0.01737,4e-05,1e-05,0.05298,0.01399,0.01806,0,1e-05,3e-05,2e-05,2e-05,8e-05,2e-05,0.18273,0.0217,0.00366,0.00052,0.00907,0.05012,1e-05,1e-05,0.00256,0.01123,0.0001,0.03073,0.00017,0.03745,0.02445,5e-05,0.00633,0,0.01393,0.05856,0.04052,0,0.02584,0.00605,1e-05,3e-05,0.00022
1.32,0.05888,0.0008,0.00657,0.03488,0.00173,0.00172,0.07542,9e-05,6e-05,0.0003,0.60181,0.00011,0.00031,0.08409,0.05174,0.00015,0.00014,0.0016,0.00013,0.03172,6e-05,3e-05,0.02391,1e-05,0.03034,7e-05,0.00034,7e-05,0.01742,0.00013,1e-05,0.05327,0.01409,0.01782,0.0001,2e-05,5e-05,4e-05,6e-05,0.00014,0.0001,0.17517,0.01912,0.00444,0.00084,0.00986,0.05008,6e-05,4e-05,0.00354,0.01238,0.00043,0.03211,0.00033,0.03712,0.02442,0.00011,0.00638,1e-05,0.01388,0.05833,0.04003,2e-05,0.02592,0.00616,3e-05,7e-05,0.00034
1.34,0.0585,0.00117,0.00612,0.03399,0.00213,0.00178,0.07656,9e-05,5e-05,0.00029,0.5974,0.00011,0.00029,0.08407,0.0478,0.00015,0.00013,0.00053,0.00012,0.03079,6e-05,3e-05,0.02464,1e-05,0.03041,6e-05,0.00032,6e-05,0.0175,0.00013,1e-05,0.0535,0.01417,0.01758,0.0001,2e-05,5e-05,4e-05,5e-05,0.00013,9e-05,0.16775,0.01639,0.00488,0.00079,0.01061,0.04998,5e-05,4e-05,0.00462,0.01327,0.0004,0.03334,0.00031,0.03672,0.0243,0.0001,0.0064,1e-05,0.01373,0.05795,0.03947,2e-05,0.02588,0.0063,3e-05,7e-05,0.00032
1.36,0.05802,0.00155,0.00555,0.03312,0.00246,0.00172,0.07752,0,0,2e-05,0.5925,0,0,0.08408,0.04356,0,0,0,0,0.02964,0,0,0.02525,0,0.03043,0,0,0,0.01759,0,0,0.05362,0.01416,0.01726,0,0,0,0,0,0,0,0.16006,0.01401,0.0052,0,0.01081,0.04954,0,0,0.00581,0.01402,0.00039,0.03396,0,0.03629,0.02415,0,0.0064,0,0.01354,0.05753,0.03895,0,0.02561,0.00641,0,0,0
1.38,0.0578,0.00192,0.005,0.03231,0.00284,0.00177,0.0784,0,0,2e-05,0.58778,0,0,0.08403,0.03937,1e-05,7e-05,0,1e-05,0.02859,0,0,0.02606,0,0.03051,0,1e-05,0,0.01773,1e-05,0,0.05385,0.01422,0.01698,0,0,0,0,0,0,0,0.15237,0.01199,0.00611,6e-05,0.01118,0.04922,0,0,0.00746,0.01517,0.00079,0.03492,1e-05,0.03591,0.02402,0,0.00643,0,0.01342,0.0572,0.03855,0,0.02553,0.00653,0,0,0
1.4,0.05769,0.00252,0.00446,0.0317,0.00317,0.00181,0.07906,0,0,0,0.58422,0,0,0.08399,0.03558,0,0,0,0,0.02782,0,0,0.02675,0,0.03058,0,0,0,0.01798,0,0,0.05407,0.0143,0.01682,0,0,0,0,0,0,0,0.14519,0.01021,0.00683,0,0.01163,0.04891,0,0,0.00917,0.01585,0.00077,0.03565,0,0.03557,0.02379,0,0.00645,0,0.01335,0.05686,0.0382,0,0.02555,0.00669,0,0,0
1.42,0.0577,0.0036,0.00392,0.03159,0.00342,0.00186,0.07956,1e-05,3e-05,1e-05,0.58432,1e-05,8e-05,0.08429,0.03252,8e-05,2e-05,0.00119,1e-05,0.02813,1e-05,0,0.02728,0,0.03067,1e-05,7e-05,2e-05,0.01843,1e-05,0,0.05428,0.01444,0.017,1e-05,0,1e-05,2e-05,1e-05,2e-05,0,0.13922,0.00876,0.00704,0.0003,0.01246,0.04884,2e-05,2e-05,0.01036,0.01577,0.00082,0.03608,0.00017,0.03535,0.02339,2e-05,0.00646,1e-05,0.01341,0.05656,0.03793,0,0.0259,0.00694,0,1e-05,2e-05
1.44,0.05779,0.00483,0.00333,0.03174,0.00361,0.00194,0.07981,6e-05,9e-05,3e-05,0.58549,6e-05,0.00016,0.0846,0.02986,0.00041,3e-05,0.004,6e-05,0.02872,4e-05,2e-05,0.02766,1e-05,0.03084,5e-05,0.00025,3e-05,0.019,9e-05,1e-05,0.05454,0.01464,0.01736,2e-05,1e-05,2e-05,5e-05,4e-05,7e-05,6e-05,0.13391,0.0077,0.00719,0.0005,0.01352,0.04874,4e-05,3e-05,0.01151,0.01545,0.00206,0.03647,0.00038,0.03523,0.0229,7e-05,0.00648,5e-05,0.01358,0.0563,0.03773,2e-05,0.02655,0.00725,2e-05,5e-05,0.00029
1.46,0.05793,0.00588,0.00269,0.03186,0.00375,0.00198,0.07955,8e-05,9e-05,3e-05,0.586,8e-05,0.00024,0.08473,0.02722,0.00043,4e-05,0.00503,9e-05,0.02887,5e-05,3e-05,0.02784,1e-05,0.03088,6e-05,0.00032,4e-05,0.01962,0.00011,1e-05,0.05475,0.01478,0.0176,3e-05,1e-05,3e-05,5e-05,5e-05,0.0001,7e-05,0.12849,0.00685,0.00767,0.0007,0.01445,0.04846,5e-05,3e-05,0.01279,0.01534,0.00217,0.03676,0.00041,0.03516,0.02236,9e-05,0.00651,5e-05,0.0137,0.05602,0.03761,2e-05,0.02712,0.00755,2e-05,7e-05,0.00033
1.48,0.05817,0.00674,0.00209,0.03215,0.00382,0.002,0.07888,9e-05,0.00016,3e-05,0.58637,8e-05,0.00024,0.08488,0.02455,0.00046,4e-05,0.006,9e-05,0.02951,5e-05,3e-05,0.02786,1e-05,0.03091,6e-05,0.00032,5e-05,0.02024,0.00018,1e-05,0.05494,0.01492,0.01789,9e-05,1e-05,3e-05,0.00013,5e-05,0.0001,6e-05,0.12299,0.00632,0.00841,0.00071,0.0153,0.04786,6e-05,5e-05,0.0144,0.0152,0.00237,0.03694,0.00098,0.03512,0.0218,9e-05,0.00655,6e-05,0.01385,0.05573,0.0376,2e-05,0.02774,0.00786,2e-05,7e-05,0.00048
1.5,0.0583,0.0075,0.00138,0.03223,0.00376,0.00192,0.07788,0,0,0,0.58616,0,0,0.08474,0.02207,1e-05,0,0.00366,0,0.02865,0,0,0.02722,0,0.03071,0,0,0,0.021,0,0,0.05501,0.01494,0.01796,0,0,0,0,0,0,0,0.11795,0.00569,0.00909,0,0.01591,0.04712,0,0,0.01561,0.01505,6e-05,0.03672,0,0.03519,0.02105,0,0.00656,0,0.01393,0.05536,0.03753,0,0.02825,0.00819,0,0,0
1.52,0.05891,0.00824,0.00051,0.03274,0.00363,0.0019,0.077,0,0,0,0.58646,0,0,0.08426,0.02046,2e-05,0,0.00352,0,0.02835,0,0,0.02577,0,0.03079,0,1e-05,0,0.02208,3e-05,0,0.05508,0.015,0.01803,0,0,0,1e-05,0,0,0,0.11439,0.00565,0.00946,1e-05,0.01677,0.04699,0,0,0.01636,0.01509,0.00023,0.03651,5e-05,0.03552,0.02001,0,0.00663,0,0.01395,0.05497,0.03734,0,0.02978,0.00859,0,0,8e-05
1.54,0.05975,0.0088,0.00058,0.03339,0.00346,0.00201,0.07618,8e-05,5e-05,4e-05,0.58762,0.0001,0.0003,0.08378,0.01915,0.0001,4e-05,0.00486,0.00011,0.02819,6e-05,3e-05,0.02393,1e-05,0.03092,7e-05,0.0004,7e-05,0.02333,0.00014,1e-05,0.0552,0.01512,0.01811,5e-05,2e-05,0.00092,5e-05,6e-05,0.00013,7e-05,0.11152,0.00589,0.00981,0.00101,0.01791,0.0472,8e-05,3e-05,0.01686,0.01517,0.00187,0.03649,0.00036,0.03604,0.0188,0.00012,0.00672,2e-05,0.01408,0.0547,0.03717,3e-05,0.03176,0.00904,3e-05,8e-05,0.00038
1.56,0.06051,0.00895,0.00056,0.03395,0.00317,0.00203,0.07518,8e-05,6e-05,4e-05,0.5879,0.00011,0.00033,0.08336,0.0176,0.00011,5e-05,0.00431,0.00012,0.02789,7e-05,3e-05,0.02164,1e-05,0.03099,8e-05,0.00042,7e-05,0.02451,0.00014,1e-05,0.05525,0.01516,0.01813,4e-05,2e-05,0.00155,5e-05,6e-05,0.00014,7e-05,0.10827,0.00611,0.01024,0.00102,0.01873,0.047,7e-05,4e-05,0.01755,0.0151,0.00185,0.03616,0.00038,0.03653,0.01752,0.00013,0.00679,2e-05,0.01419,0.05438,0.03701,3e-05,0.0335,0.00948,3e-05,8e-05,0.0004
1.58,0.06133,0.0087,0.00056,0.03453,0.00279,0.00204,0.0743,9e-05,6e-05,4e-05,0.58827,0.00011,0.00033,0.08314,0.01595,0.00021,5e-05,0.00383,0.00012,0.02799,7e-05,4e-05,0.01887,3e-05,0.03109,8e-05,0.00043,7e-05,0.02569,0.00028,1e-05,0.05534,0.0152,0.01827,4e-05,2e-05,0.00201,6e-05,7e-05,0.00014,7e-05,0.10479,0.00639,0.01059,0.00104,0.01944,0.04675,7e-05,5e-05,0.01839,0.01486,0.00185,0.03583,0.00066,0.03707,0.01616,0.00013,0.00688,3e-05,0.01415,0.05387,0.03686,4e-05,0.03546,0.00992,4e-05,8e-05,0.00078
1.6,0.0621,0.00812,0.00048,0.03505,0.00233,0.00203,0.07344,6e-05,5e-05,3e-05,0.58819,9e-05,0.00026,0.08289,0.01441,0.00018,4e-05,0.00306,0.0001,0.02767,5e-05,3e-05,0.01563,2e-05,0.0311,6e-05,0.00032,6e-05,0.02687,0.00023,1e-05,0.05531,0.01517,0.01821,0,2e-05,0.0022,5e-05,5e-05,0.00011,4e-05,0.10149,0.00669,0.01091,0.00065,0.01997,0.0464,5e-05,4e-05,0.01904,0.01468,0.00157,0.03533,0.00054,0.03765,0.01461,0.0001,0.00693,2e-05,0.01441,0.05368,0.03663,3e-05,0.03715,0.01035,3e-05,6e-05,0.00065
1.62,0.06292,0.00725,0.00022,0.03547,0.00179,0.00194,0.07249,0,0,0,0.58747,0,0,0.08247,0.01324,1e-05,0,0.00099,0,0.02661,0,0,0.01202,0,0.03096,0,1e-05,0,0.02814,1e-05,0,0.05506,0.01497,0.01787,0,0,0.00202,0,0,0,0,0.09887,0.00694,0.01127,1e-05,0.02026,0.0459,0,0,0.01935,0.01488,0.00016,0.03446,2e-05,0.03828,0.0128,0,0.00694,0,0.01548,0.05441,0.03625,0,0.03868,0.01074,0,0,3e-05
1.64,0.06376,0.00606,0.00023,0.036,0.0014,0.00205,0.07177,2e-05,3e-05,2e-05,0.58743,0.00016,0.00013,0.08236,0.01241,8e-05,4e-05,0.00095,9e-05,0.0264,4e-05,3e-05,0.00835,1e-05,0.03091,0.00013,0.00065,2e-05,0.02945,0.00012,0,0.05499,0.01486,0.01768,3e-05,1e-05,0.0019,4e-05,0.00016,0.0001,2e-05,0.09649,0.00728,0.0116,0.00024,0.02115,0.04575,0.00012,2e-05,0.01966,0.0153,0.00039,0.03412,0.00052,0.03901,0.01085,8e-05,0.00698,1e-05,0.01706,0.05574,0.03583,2e-05,0.04077,0.01114,3e-05,4e-05,0.00016
1.66,0.06456,0.00444,0.00028,0.03646,0.00083,0.00209,0.07139,8e-05,6e-05,5e-05,0.58799,0.00018,0.00039,0.0823,0.0116,0.00011,5e-05,0.00136,0.00013,0.02602,8e-05,3e-05,0.00425,1e-05,0.03089,0.00015,0.00083,6e-05,0.03068,0.00015,2e-05,0.05488,0.01477,0.01756,5e-05,2e-05,0.00157,6e-05,0.00018,0.00015,7e-05,0.09373,0.0076,0.01175,0.00101,0.02147,0.04575,0.00015,4e-05,0.01998,0.01554,0.00087,0.03369,0.0006,0.03973,0.0088,0.00014,0.00701,2e-05,0.01832,0.05673,0.03541,5e-05,0.04259,0.01156,4e-05,9e-05,0.00041
1.68,0.06516,0.00239,0.00038,0.03683,0.00081,0.00204,0.07123,7e-05,6e-05,5e-05,0.58768,0.00019,0.00036,0.08238,0.01099,0.00011,5e-05,0.00151,0.00014,0.02561,8e-05,4e-05,0.00419,1e-05,0.03084,0.00016,0.00089,7e-05,0.03178,0.00014,2e-05,0.05476,0.01459,0.01732,5e-05,2e-05,0.00108,6e-05,0.00081,0.00015,6e-05,0.0904,0.0078,0.01155,0.00093,0.02161,0.04573,0.00016,5e-05,0.02036,0.01576,0.00104,0.0333,0.00064,0.04042,0.00666,0.00268,0.00704,2e-05,0.01935,0.05774,0.03494,5e-05,0.04422,0.01196,4e-05,9e-05,0.00038
1.7,0.06576,4e-05,0.00105,0.03713,0.00073,0.00201,0.0711,3e-05,5e-05,4e-05,0.58733,0.00018,0.00028,0.08246,0.0105,0.0001,4e-05,0.0015,0.00013,0.02527,3e-05,2e-05,0.00377,1e-05,0.03074,0.00015,0.00081,4e-05,0.03277,0.00012,2e-05,0.05453,0.0144,0.01713,2e-05,2e-05,0.00096,3e-05,0.00142,0.00018,2e-05,0.087,0.0079,0.01135,0.00037,0.02147,0.04546,0.00014,3e-05,0.02048,0.01597,0.00093,0.0328,0.00057,0.04099,0.00436,0.00518,0.00705,2e-05,0.02052,0.05858,0.03434,2e-05,0.04577,0.01236,3e-05,6e-05,0.00031
