T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.45362,1.87927,0.27713,1.31764,0.09945,0.0169,3.5206,-6.02332,-0.02547,-0.80335,3.96885,-0.08645,-0.40043,3.38486,0.63547,-0.43645,-0.9632,0.03432,-0.20953,0.20338,-7.11524,-4.06591,0.74838,-0.89396,1.0158,-0.3929,-1.1525,-7.56768,2.88749,-0.05829,-1.02,1.78507,0.34489,0.54409
1.46,2.48887,1.9696,0.27461,1.32256,0.10584,0.01733,3.51184,-5.78606,-0.00622,-0.80972,3.97302,-0.0917,-0.39948,3.38883,0.55926,-0.46576,-0.95211,0.03353,-0.2123,0.20345,-7.09125,-3.96947,0.74994,-0.89434,1.01732,-0.39169,-1.14523,-7.54927,2.99574,-0.06489,-1.0598,1.79089,0.3485,0.54939
1.48,2.5304,2.02966,0.26825,1.32976,0.1097,0.01782,3.48367,-5.54675,0.00751,-0.82746,3.9772,-0.0969,-0.39664,3.39617,0.48099,-0.50502,-0.93982,0.03272,-0.21477,0.20339,-7.07674,-3.87174,0.74979,-0.89611,1.01861,-0.3913,-1.13843,-7.54786,3.1075,-0.07199,-1.10072,1.79703,0.35231,0.55536
1.5,2.59783,2.08189,0.25187,1.34194,0.10939,0.01798,3.44385,-5.33722,0.01506,-0.84333,3.9828,-0.10219,-0.39443,3.39667,0.41263,-0.54172,-0.9303,0.03167,-0.21594,0.20257,-7.08536,-3.74442,0.74228,-0.90007,1.02019,-0.39061,-1.13167,-7.54306,3.24792,-0.08395,-1.14582,1.80196,0.35528,0.5601
1.52,2.71533,2.15045,0.2191,1.36155,0.10309,0.01722,3.40362,-5.18734,0.01542,-0.84333,3.99045,-0.10763,-0.39572,3.37758,0.36765,-0.55717,-0.92875,0.0301,-0.21475,0.2002,-7.1316,-3.55591,0.72083,-0.90735,1.02272,-0.38788,-1.12321,-7.51209,3.44425,-0.10561,-1.19817,1.80408,0.35614,0.56115
1.54,2.85605,2.1996,0.18052,1.38459,0.09216,0.01635,3.36045,-5.06245,0.01125,-0.8401,3.9993,-0.11313,-0.39765,3.35403,0.33029,-0.56455,-0.9283,0.02849,-0.21244,0.19742,-7.19964,-3.33441,0.691,-0.91654,1.02546,-0.3853,-1.11498,-7.47345,3.66585,-0.1322,-1.25378,1.80496,0.35616,0.56091
1.56,2.99619,2.19661,0.14521,1.4068,0.07802,0.01595,3.31299,-4.92982,0.00517,-0.84336,4.00755,-0.11831,-0.3979,3.33917,0.28654,-0.5799,-0.92401,0.02725,-0.21011,0.19522,-7.27484,-3.10532,0.65752,-0.92636,1.02786,-0.38427,-1.10778,-7.44289,3.88382,-0.15907,-1.30896,1.8061,0.35632,0.56111
1.58,3.14044,2.14373,0.11283,1.42869,0.06007,0.01571,3.27048,-4.79033,-0.00244,-0.84422,4.01547,-0.12291,-0.39769,3.33281,0.23896,-0.59857,-0.9127,0.0263,-0.2078,0.1942,-7.35791,-2.86072,0.61794,-0.93706,1.03025,-0.38311,-1.09716,-7.41485,4.10013,-0.18674,-1.36534,1.80782,0.3567,0.56173
1.6,3.28573,2.04976,0.08516,1.44992,0.03914,0.01559,3.22994,-4.66474,-0.01128,-0.8464,4.02389,-0.12709,-0.39694,3.32745,0.19565,-0.61505,-0.90608,0.0257,-0.20491,0.19254,-7.45158,-2.58613,0.57255,-0.94713,1.03224,-0.38532,-1.09348,-7.37735,4.32504,-0.21651,-1.4209,1.80786,0.35617,0.56118
1.62,3.4228,1.92283,0.06324,1.46965,0.01637,0.0156,3.18597,-4.5725,-0.021,-0.85452,4.03391,-0.13123,-0.39564,3.31521,0.16637,-0.62489,-0.91838,0.02556,-0.2009,0.18788,-7.559,-2.26841,0.52266,-0.95456,1.03361,-0.39343,-1.10958,-7.31919,4.56903,-0.24969,-1.4728,1.80382,0.35345,0.55739
1.64,3.55149,1.7509,0.04774,1.48784,-0.0088,0.01542,3.14763,-4.48834,-0.03047,-0.86117,4.04429,-0.13459,-0.39399,3.30448,0.1443,-0.6307,-0.93644,0.02574,-0.19661,0.18266,-7.67031,-1.91714,0.46735,-0.95972,1.03454,-0.40482,-1.13222,-7.2473,4.81517,-0.28422,-1.52322,1.79813,0.34987,0.55251
1.66,3.66797,1.52236,0.03985,1.50422,-0.03654,0.01483,3.12265,-4.38857,-0.03864,-0.86021,4.05407,-0.13667,-0.39231,3.30305,0.12292,-0.63774,-0.94886,0.02616,-0.19287,0.17888,-7.77765,-1.54445,0.40672,-0.96368,1.03532,-0.41624,-1.15063,-7.1714,5.04687,-0.31788,-1.57412,1.79309,0.34659,0.5483
1.68,3.75671,1.23898,0.03875,1.51831,-0.06623,0.01357,3.11271,-4.27523,-0.0454,-0.84777,4.06493,-0.13806,-0.39227,3.30874,0.1086,-0.64802,-0.96087,0.02669,-0.18986,0.17527,-7.8855,-1.15062,0.3427,-0.96653,1.03703,-0.42243,-1.16981,-7.09253,5.26668,-0.35123,-1.62517,1.78844,0.34308,0.5433
1.7,3.84479,0.91314,0.04461,1.53163,-0.09783,0.01171,3.1071,-4.1641,-0.05025,-0.83759,4.0735,-0.13777,-0.39014,3.31675,0.09795,-0.65029,-0.97357,0.02749,-0.18669,0.17265,-7.97977,-0.72454,0.27309,-0.96655,1.03666,-0.43798,-1.18698,-6.99611,5.47361,-0.38503,-1.67588,1.7825,0.33953,0.53951
1.72,3.96168,0.56227,0.05568,1.54576,-0.13129,0.00937,3.09401,-4.07329,-0.05311,-0.84574,4.07578,-0.13487,-0.38157,3.32307,0.08585,-0.63236,-0.98732,0.02876,-0.18236,0.17214,-8.04447,-0.25465,0.19489,-0.96276,1.03056,-0.48111,-1.19848,-6.86875,5.6681,-0.42041,-1.72534,1.77388,0.33624,0.53931
1.74,4.07418,0.17849,0.06833,1.55937,-0.16591,0.00622,3.08375,-3.9888,-0.05426,-0.85731,4.07582,-0.13082,-0.37124,3.33166,0.07889,-0.60721,-1.00263,0.03015,-0.17803,0.17235,-8.09114,0.23932,0.11256,-0.95675,1.02254,-0.53269,-1.20788,-6.72275,5.84766,-0.45786,-1.77401,1.76399,0.33297,0.54032
1.76,4.15097,-0.24295,0.07963,1.57127,-0.20116,0.00201,3.0863,-3.89674,-0.05366,-0.85877,4.07696,-0.12693,-0.36327,3.34632,0.0813,-0.58607,-1.01864,0.03137,-0.17472,0.17228,-8.12946,0.73857,0.0299,-0.95002,1.01576,-0.57667,-1.21754,-6.57098,6.01381,-0.49847,-1.82213,1.75447,0.32959,0.5404
1.78,4.18469,-0.68449,0.08596,1.58143,-0.23689,-0.00326,3.10087,-3.80436,-0.05144,-0.85424,4.07842,-0.12361,-0.3573,3.36589,0.09175,-0.56706,-1.03682,0.03234,-0.17215,0.17193,-8.15685,1.2444,-0.05379,-0.94375,1.00898,-0.62062,-1.22854,-6.41731,6.17921,-0.54485,-1.86816,1.74611,0.32625,0.53979
1.8,4.22315,-1.15172,0.08775,1.59162,-0.27233,-0.00915,3.11708,-3.71966,-0.04835,-0.85041,4.0789,-0.11999,-0.3507,3.38902,0.1064,-0.54488,-1.05336,0.03323,-0.17,0.17201,-8.15944,1.73785,-0.13557,-0.93289,1.00268,-0.65924,-1.23616,-6.23182,6.32417,-0.59702,-1.9115,1.73565,0.32324,0.54029
1.82,4.31911,-1.64404,0.0856,1.60385,-0.30625,-0.0151,3.12399,-3.65023,-0.04547,-0.85458,4.077,-0.11494,-0.34024,3.41562,0.1201,-0.51529,-1.06398,0.03424,-0.16794,0.17335,-8.12234,2.19727,-0.21163,-0.91163,0.99731,-0.68915,-1.2345,-5.9818,6.43642,-0.65599,-1.95164,1.71941,0.32033,0.54142
1.84,4.42599,-2.13471,0.07485,1.61625,-0.33855,-0.02131,3.13133,-3.59396,-0.04244,-0.86189,4.07408,-0.11016,-0.32923,3.44607,0.13458,-0.48417,-1.0716,0.03506,-0.16619,0.17514,-8.05456,2.62439,-0.28187,-0.88473,0.99266,-0.71294,-1.22954,-5.69719,6.54052,-0.72376,-1.98626,1.70166,0.31819,0.54401
1.86,4.50032,-2.59475,0.05205,1.62713,-0.36893,-0.02783,3.14745,-3.54686,-0.0389,-0.86701,4.07156,-0.10702,-0.3205,3.48131,0.15106,-0.45686,-1.07903,0.03542,-0.16498,0.17664,-7.96507,3.02055,-0.34565,-0.85628,0.98861,-0.7346,-1.22664,-5.40623,6.6692,-0.80357,-2.01349,1.68583,0.31705,0.54744
1.88,4.54928,-2.98941,0.0166,1.63712,-0.39585,-0.03401,3.16807,-3.51217,-0.03578,-0.87469,4.06859,-0.1048,-0.31158,3.52375,0.16476,-0.43341,-1.08722,0.03544,-0.16399,0.17827,-7.85039,3.38064,-0.40092,-0.82503,0.98389,-0.77137,-1.22274,-5.10687,6.86671,-0.9027,-2.03281,1.6708,0.31499,0.54337
1.9,4.62326,-3.36533,-0.02562,1.64697,-0.42005,-0.03993,3.18938,-3.49003,-0.03301,-0.88177,4.06589,-0.10397,-0.30515,3.56444,0.1787,-0.40957,-1.08911,0.03504,-0.16331,0.17993,-7.70214,3.68368,-0.4435,-0.78723,0.98199,-0.77853,-1.21949,-4.79178,7.03253,-1.00305,-2.04633,1.65729,0.31748,0.55411
1.92,4.78088,-3.77351,-0.06865,1.65776,-0.44244,-0.0458,3.20775,-3.47871,-0.03016,-0.88426,4.06451,-0.10525,-0.30456,3.59255,0.19674,-0.38017,-1.07585,0.03415,-0.16301,0.18139,-7.5107,3.91222,-0.46885,-0.73852,0.98707,-0.69897,-1.22404,-4.45228,7.05383,-1.08085,-2.05661,1.64404,0.3316,0.61122
1.94,4.98191,-4.13687,-0.1149,1.66956,-0.46058,-0.05081,3.224,-3.47887,-0.02853,-0.88685,4.06343,-0.10758,-0.30587,3.61641,0.21246,-0.35218,-1.05639,0.03289,-0.16273,0.18293,-7.29008,4.08022,-0.47881,-0.68388,0.9946,-0.59635,-1.22849,-4.12171,7.06435,-1.15498,-2.06737,1.63271,0.3503,0.68312
1.96,5.18891,-4.39056,-0.16533,1.68221,-0.4729,-0.05441,3.23985,-3.48956,-0.02892,-0.8934,4.06195,-0.11019,-0.30598,3.64242,0.22107,-0.32982,-1.03862,0.03142,-0.1622,0.18462,-7.05493,4.20858,-0.47594,-0.62801,1.00072,-0.51724,-1.2293,-3.82018,7.17986,-1.24305,-2.07642,1.62362,0.36801,0.74586
1.98,5.42766,-4.53025,-0.21788,1.69657,-0.47975,-0.05676,3.25346,-3.50757,-0.0306,-0.90616,4.06033,-0.1132,-0.3052,3.66583,0.22231,-0.30749,-1.01854,0.02999,-0.16106,0.18626,-6.80061,4.314,-0.45882,-0.56793,1.00672,-0.43712,-1.24439,-3.51697,7.38448,-1.33679,-2.07255,1.60911,0.3888,0.82549
2,5.6953,-4.6376,-0.25959,1.71254,-0.48313,-0.05798,3.26445,-3.53429,-0.03474,-0.91569,4.0588,-0.1163,-0.3051,3.68322,0.22227,-0.29361,-1.00256,0.0283,-0.16025,0.18782,-6.56358,4.36733,-0.4337,-0.51479,1.0119,-0.3734,-1.23192,-3.2836,7.6104,-1.42854,-2.08237,1.60828,0.40742,0.87901
2.02,5.98127,-4.81147,-0.27568,1.72936,-0.48587,-0.05829,3.27221,-3.57092,-0.04272,-0.91028,4.05771,-0.11908,-0.30738,3.69129,0.22851,-0.29646,-0.99863,0.02603,-0.16104,0.18941,-6.38781,4.33932,-0.41107,-0.48157,1.01557,-0.34702,-1.13639,-3.19209,7.78153,-1.51272,-2.1375,1.64429,0.41663,0.84944
2.04,6.28683,-4.98417,-0.27336,1.74721,-0.48796,-0.05795,3.27645,-3.61092,-0.05267,-0.90103,4.05681,-0.12163,-0.31022,3.69052,0.23608,-0.30437,-1.00038,0.02381,-0.16231,0.19067,-6.24566,4.28313,-0.38703,-0.45805,1.0181,-0.33339,-1.01792,-3.14334,7.94533,-1.58817,-2.19957,1.69363,0.4231,0.79394
2.06,6.61026,-5.09217,-0.25985,1.7662,-0.48876,-0.05712,3.2761,-3.64806,-0.06269,-0.8974,4.05593,-0.1239,-0.31182,3.68176,0.24031,-0.30873,-1.00311,0.02211,-0.16303,0.19136,-6.11195,4.24456,-0.36075,-0.43526,1.01993,-0.31594,-0.91989,-3.05332,8.13995,-1.65322,-2.23667,1.73633,0.43144,0.75574
2.08,6.95251,-5.17037,-0.23114,1.78532,-0.48899,-0.05594,3.26733,-3.68002,-0.072,-0.89476,4.05556,-0.12565,-0.31244,3.66176,0.24386,-0.31185,-1.00913,0.02073,-0.16357,0.19181,-5.99887,4.22587,-0.34372,-0.415,1.02237,-0.29616,-0.80727,-2.91823,8.31239,-1.69962,-2.25725,1.78101,0.43768,0.71042
2.1,7.27801,-5.25283,-0.18446,1.80493,-0.49142,-0.05486,3.25765,-3.70701,-0.08165,-0.89394,4.05486,-0.12672,-0.31326,3.63701,0.24941,-0.31549,-1.01857,0.01974,-0.16418,0.19132,-5.89611,4.20342,-0.32348,-0.39804,1.02262,-0.28382,-0.72832,-2.78159,8.4262,-1.72202,-2.26476,1.82427,0.44493,0.67631
2.12,7.55104,-5.37108,-0.11728,1.82577,-0.49854,-0.05431,3.25666,-3.72843,-0.09272,-0.89661,4.05284,-0.12708,-0.31563,3.61505,0.26003,-0.32073,-1.03097,0.01922,-0.16505,0.18911,-5.78562,4.14935,-0.28332,-0.38502,1.01724,-0.28993,-0.74248,-2.69571,8.44087,-1.71456,-2.26765,1.86007,0.45734,0.67879
2.14,7.79502,-5.51056,-0.03334,1.84617,-0.50853,-0.05414,3.25511,-3.74172,-0.10273,-0.90007,4.05055,-0.12654,-0.3183,3.59012,0.27374,-0.32646,-1.04638,0.01897,-0.16604,0.18612,-5.67885,4.09428,-0.24288,-0.37321,1.0102,-0.30233,-0.78783,-2.61191,8.34087,-1.67229,-2.26671,1.89348,0.46963,0.69087
2.16,8.03856,-5.65367,0.06184,1.86535,-0.51953,-0.05422,3.24539,-3.74524,-0.10962,-0.90304,4.04886,-0.1251,-0.32015,3.55689,0.28812,-0.33089,-1.06429,0.01884,-0.16693,0.18316,-5.58377,4.06455,-0.2175,-0.36058,1.00463,-0.30969,-0.81695,-2.49047,8.11938,-1.59293,-2.26301,1.92717,0.47808,0.69463
2.18,8.29178,-5.82423,0.16771,1.88463,-0.53153,-0.05461,3.23121,-3.73662,-0.1132,-0.90564,4.04765,-0.12303,-0.322,3.51476,0.30576,-0.33351,-1.08423,0.01886,-0.16763,0.18004,-5.48573,4.04443,-0.19859,-0.34978,0.99891,-0.31632,-0.84883,-2.36126,7.73052,-1.47128,-2.27331,1.96018,0.48348,0.69811
2.2,8.50515,-5.99094,0.27653,1.9016,-0.5461,-0.0555,3.21471,-3.72904,-0.11505,-0.90846,4.04626,-0.12014,-0.32322,3.47464,0.31909,-0.33779,-1.10565,0.01894,-0.16842,0.17684,-5.41436,4.02692,-0.18624,-0.33783,0.99408,-0.32208,-0.87984,-2.2612,7.27703,-1.3266,-2.28253,1.9913,0.48688,0.69732
2.22,8.62745,-6.10718,0.37921,1.91374,-0.5648,-0.05702,3.19704,-3.74131,-0.11709,-0.91242,4.04389,-0.11619,-0.32288,3.4489,0.31761,-0.34838,-1.12851,0.01896,-0.16957,0.17358,-5.40632,4.00658,-0.18198,-0.31935,0.99151,-0.32588,-0.90227,-2.23094,6.89994,-1.18998,-2.27589,2.02029,0.49128,0.68888
2.24,8.71698,-6.21127,0.47655,1.92408,-0.58497,-0.05886,3.17983,-3.7609,-0.11724,-0.91756,4.04125,-0.11191,-0.32202,3.4266,0.30881,-0.36104,-1.1515,0.01903,-0.17064,0.17042,-5.42485,3.97174,-0.17928,-0.30074,0.98979,-0.32908,-0.92314,-2.26923,6.51051,-1.0509,-2.27888,2.04687,0.49462,0.67719
2.26,8.82483,-6.33286,0.56802,1.93492,-0.60448,-0.06075,3.16276,-3.77938,-0.11429,-0.92351,4.03892,-0.10793,-0.32141,3.39783,0.29787,-0.37229,-1.17395,0.01921,-0.17125,0.16747,-5.44115,3.9185,-0.17403,-0.2862,0.98794,-0.33187,-0.94411,-2.35384,6.04298,-0.90262,-2.30907,2.07239,0.49591,0.66512
2.28,8.94214,-6.44916,0.64839,1.94563,-0.62438,-0.06254,3.14395,-3.81399,-0.11021,-0.93016,4.0363,-0.10426,-0.32085,3.36658,0.27724,-0.38623,-1.19803,0.01934,-0.17148,0.16438,-5.46974,3.84828,-0.16435,-0.26938,0.98584,-0.33497,-0.96483,-2.47992,5.56926,-0.76749,-2.36722,2.10162,0.50209,0.65882
2.3,9.03208,-6.57126,0.71433,1.9545,-0.64204,-0.06416,3.13087,-3.84217,-0.10427,-0.93946,4.03402,-0.10116,-0.3202,3.33465,0.25665,-0.39728,-1.21699,0.01968,-0.17129,0.16203,-5.50488,3.74969,-0.15238,-0.26301,0.98472,-0.33715,-0.98438,-2.65379,5.11963,-0.64293,-2.41726,2.1216,0.49986,0.64281
2.32,9.06268,-6.71815,0.76402,1.9603,-0.65418,-0.06558,3.13174,-3.83274,-0.09551,-0.95416,4.03292,-0.09887,-0.31932,3.30211,0.24994,-0.39757,-1.22349,0.02048,-0.17067,0.16142,-5.53519,3.61348,-0.14184,-0.28273,0.98587,-0.33642,-1.00163,-2.87708,4.70693,-0.52391,-2.4206,2.11873,0.4718,0.59442
2.34,9.05781,-6.86384,0.79669,1.96367,-0.6633,-0.06661,3.13719,-3.81745,-0.0866,-0.97145,4.03207,-0.09721,-0.31838,3.2697,0.24444,-0.39539,-1.22532,0.02146,-0.16972,0.16141,-5.57356,3.45624,-0.12943,-0.31213,0.98799,-0.33502,-1.0177,-3.12013,4.35042,-0.42953,-2.40741,2.10626,0.43703,0.53804
2.36,9.04761,-6.99245,0.81285,1.96561,-0.6714,-0.06718,3.13944,-3.82044,-0.07941,-0.98926,4.03077,-0.09601,-0.31753,3.23654,0.23174,-0.39697,-1.2292,0.02235,-0.16853,0.16106,-5.62671,3.29435,-0.11303,-0.33813,0.98977,-0.33457,-1.03398,-3.35541,4.05307,-0.36992,-2.40492,2.09714,0.41019,0.49124
2.38,9.04492,-7.11573,0.81365,1.96733,-0.67748,-0.06749,3.14135,-3.82784,-0.07384,-1.01075,4.02915,-0.09516,-0.31653,3.20031,0.22067,-0.39893,-1.23437,0.02305,-0.16723,0.16045,-5.68577,3.13362,-0.096,-0.3658,0.99111,-0.33324,-1.05142,-3.57664,3.81872,-0.34301,-2.40274,2.09645,0.38284,0.43334
2.4,8.97663,-7.21177,0.80209,1.96374,-0.68184,-0.06754,3.14086,-3.84394,-0.06954,-1.02918,4.02761,-0.0947,-0.31575,3.16977,0.20606,-0.40334,-1.23796,0.02403,-0.1659,0.16002,-5.76887,2.96979,-0.07817,-0.39355,0.99351,-0.33394,-1.06639,-3.79593,3.61842,-0.33129,-2.38851,2.0801,0.36198,0.39904
2.42,8.76636,-7.26253,0.78279,1.94921,-0.68525,-0.06735,3.13467,-3.87598,-0.06598,-1.03599,4.02655,-0.09469,-0.31566,3.15443,0.18191,-0.41265,-1.23693,0.02586,-0.16458,0.16024,-5.89777,2.79632,-0.05849,-0.41838,0.99862,-0.34041,-1.0746,-4.0309,3.40449,-0.31204,-2.35157,2.01814,0.3566,0.43302
2.44,8.49426,-7.28905,0.75793,1.92956,-0.68772,-0.0672,3.12533,-3.91222,-0.06366,-1.0393,4.02567,-0.09484,-0.31572,3.14529,0.15865,-0.42365,-1.23506,0.02789,-0.16347,0.16055,-6.05208,2.62995,-0.0409,-0.44336,1.00472,-0.34859,-1.08043,-4.26803,3.18496,-0.29341,-2.30247,1.94438,0.35648,0.48879
2.46,8.23347,-7.3115,0.73094,1.90987,-0.68956,-0.06729,3.11409,-3.94508,-0.06277,-1.04565,4.02464,-0.09489,-0.31549,3.13463,0.14458,-0.43382,-1.23601,0.02957,-0.16271,0.1604,-6.21386,2.4836,-0.02788,-0.46959,1.01021,-0.35537,-1.08764,-4.48482,2.96444,-0.28142,-2.25059,1.88399,0.35418,0.53031
2.48,7.97888,-7.34682,0.70892,1.88902,-0.6912,-0.06758,3.09872,-3.97448,-0.06207,-1.05223,4.02373,-0.09484,-0.31512,3.12392,0.14251,-0.44164,-1.23852,0.03115,-0.16229,0.16002,-6.38611,2.35046,-0.01797,-0.49514,1.01551,-0.36215,-1.09489,-4.67196,2.70221,-0.25964,-2.18781,1.81804,0.3505,0.57695
2.5,7.685,-7.33963,0.68823,1.86572,-0.69342,-0.06812,3.08432,-4.00113,-0.06191,-1.05885,4.02286,-0.09456,-0.3147,3.11814,0.14093,-0.45139,-1.24223,0.03258,-0.16229,0.15943,-6.5746,2.23948,-0.01401,-0.52412,1.02095,-0.36804,-1.10211,-4.85948,2.44547,-0.23815,-2.12082,1.77038,0.34862,0.61283
2.52,7.29864,-7.23109,0.66353,1.8387,-0.69793,-0.06905,3.07752,-4.02856,-0.06313,-1.06582,4.02189,-0.09391,-0.31431,3.12331,0.12497,-0.46923,-1.24718,0.03371,-0.16279,0.15855,-6.7834,2.16305,-0.01944,-0.56195,1.02688,-0.3722,-1.10904,-5.08316,2.2653,-0.23317,-2.05722,1.76976,0.35244,0.61638
2.54,6.87571,-7.08747,0.64522,1.80923,-0.70431,-0.0702,3.07405,-4.05316,-0.06367,-1.07217,4.02097,-0.09305,-0.31397,3.13344,0.10787,-0.48907,-1.2527,0.03471,-0.16357,0.15756,-7.00179,2.1057,-0.0294,-0.60272,1.03286,-0.37547,-1.11599,-5.3066,2.10355,-0.22569,-1.98734,1.78446,0.35773,0.60938
2.56,6.46954,-6.96365,0.64128,1.77917,-0.71177,-0.07135,3.07093,-4.07349,-0.06222,-1.07771,4.02018,-0.0921,-0.31367,3.14365,0.09986,-0.50559,-1.25832,0.03566,-0.16449,0.15657,-7.21709,2.05452,-0.03991,-0.64188,1.03848,-0.37858,-1.12333,-5.50208,1.91204,-0.20225,-1.90571,1.79089,0.36062,0.60696
2.58,6.05759,-6.85053,0.65001,1.74871,-0.72195,-0.07262,3.07142,-4.09916,-0.05973,-1.08215,4.01952,-0.09114,-0.31361,3.15944,0.09133,-0.52311,-1.26419,0.03645,-0.16564,0.15546,-7.42395,2.01383,-0.05216,-0.68317,1.04417,-0.38297,-1.12914,-5.6898,1.71656,-0.16869,-1.815,1.7989,0.36366,0.60506
2.6,5.65535,-6.70419,0.66649,1.71658,-0.729,-0.07329,3.07638,-4.11332,-0.05551,-1.08502,4.01875,-0.09028,-0.31358,3.17276,0.08753,-0.53661,-1.26779,0.03708,-0.16658,0.15467,-7.6261,1.9707,-0.06208,-0.71941,1.04925,-0.38491,-1.13766,-5.87329,1.52673,-0.12911,-1.72164,1.80502,0.36485,0.60099
2.62,5.27769,-6.47727,0.68425,1.68103,-0.72606,-0.07259,3.08654,-4.09526,-0.04874,-1.08677,4.01744,-0.08968,-0.31323,3.17336,0.09606,-0.53888,-1.26535,0.03759,-0.16675,0.15483,-7.83062,1.90927,-0.0648,-0.7416,1.05296,-0.3793,-1.15527,-6.05675,1.34782,-0.08715,-1.63086,1.80338,0.36116,0.59166
2.64,4.91434,-6.20571,0.70334,1.64476,-0.71778,-0.07106,3.10187,-4.06935,-0.04129,-1.08698,4.01596,-0.08941,-0.31297,3.17177,0.10507,-0.53713,-1.25966,0.03781,-0.16658,0.15537,-8.02259,1.83898,-0.06342,-0.75797,1.05612,-0.37171,-1.17533,-6.24793,1.18141,-0.043,-1.54171,1.7997,0.35612,0.58078
2.66,4.55719,-5.92961,0.72297,1.61027,-0.70847,-0.06927,3.12173,-4.05524,-0.03466,-1.08596,4.01451,-0.08948,-0.31303,3.17633,0.10567,-0.53735,-1.25262,0.03766,-0.16642,0.1559,-8.19093,1.76773,-0.0602,-0.77496,1.05943,-0.36638,-1.193,-6.45349,1.0238,0.00379,-1.45142,1.79651,0.35219,0.5724
2.68,4.18454,-5.64435,0.7366,1.57643,-0.69767,-0.0674,3.14767,-4.04664,-0.029,-1.08671,4.0124,-0.08988,-0.31309,3.18402,0.09875,-0.53824,-1.24022,0.03735,-0.16604,0.15704,-8.34517,1.69196,-0.05321,-0.78921,1.06299,-0.3598,-1.21398,-6.69285,0.88189,0.04991,-1.35555,1.79226,0.34801,0.5633
2.7,3.86983,-5.32442,0.74298,1.54702,-0.6804,-0.06468,3.17216,-4.04345,-0.02425,-1.08323,4.01109,-0.09081,-0.31351,3.19366,0.08544,-0.53856,-1.23,0.0365,-0.16543,0.15774,-8.46739,1.6095,-0.04341,-0.8023,1.06598,-0.35666,-1.22823,-6.92404,0.74405,0.09509,-1.27407,1.78893,0.34513,0.55766
2.72,3.69534,-4.94641,0.7427,1.5262,-0.65135,-0.06016,3.18553,-4.04722,-0.02045,-1.06797,4.01246,-0.09249,-0.31472,3.2052,0.06682,-0.53761,-1.23146,0.03468,-0.16459,0.15667,-8.53635,1.51866,-0.03242,-0.81671,1.06751,-0.36302,-1.22275,-7.098,0.59406,0.14031,-1.2296,1.78842,0.34529,0.56081
2.74,3.57889,-4.54659,0.73113,1.51079,-0.61667,-0.055,3.19501,-4.05584,-0.01824,-1.05013,4.01461,-0.09467,-0.31609,3.21806,0.04247,-0.53627,-1.23521,0.03253,-0.16352,0.15523,-8.57547,1.42358,-0.01931,-0.82988,1.06854,-0.37237,-1.21075,-7.26167,0.44609,0.18266,-1.20159,1.78907,0.34668,0.56706
2.76,3.44726,-4.16053,0.70614,1.49757,-0.58243,-0.05024,3.20603,-4.06848,-0.01807,-1.0366,4.01606,-0.09708,-0.31711,3.23301,0.01175,-0.53613,-1.23391,0.03061,-0.16226,0.1545,-8.60488,1.32855,-0.00399,-0.84049,1.06994,-0.37979,-1.20252,-7.45678,0.31229,0.22004,-1.17033,1.78949,0.34791,0.57202
2.78,3.30808,-3.78711,0.67056,1.48557,-0.5481,-0.04549,3.21251,-4.0849,-0.02002,-1.0233,4.01761,-0.09966,-0.31785,3.25209,-0.02499,-0.53875,-1.23182,0.02906,-0.16089,0.15408,-8.62231,1.23237,0.01224,-0.84951,1.07161,-0.38742,-1.19261,-7.68014,0.18799,0.25321,-1.13649,1.78897,0.34907,0.57693
2.8,3.20427,-3.42616,0.62383,1.47897,-0.51352,-0.04096,3.22028,-4.09948,-0.02331,-1.01456,4.01884,-0.10243,-0.31846,3.26837,-0.06157,-0.53886,-1.22708,0.02756,-0.15938,0.15379,-8.6245,1.14176,0.0286,-0.85679,1.07303,-0.39411,-1.18523,-7.8867,0.07557,0.28106,-1.11619,1.79078,0.35114,0.5825
2.82,3.18074,-3.07768,0.56473,1.48236,-0.4787,-0.03707,3.23814,-4.10391,-0.0267,-1.01594,4.01913,-0.10543,-0.31913,3.2737,-0.0904,-0.52956,-1.21642,0.02569,-0.15769,0.15354,-8.60902,1.06422,0.04463,-0.86201,1.07359,-0.39846,-1.18669,-8.02642,-0.02144,0.30264,-1.12745,1.79875,0.35509,0.58917
2.84,3.18643,-2.75033,0.49878,1.48952,-0.44511,-0.03344,3.25672,-4.10285,-0.03083,-1.02113,4.01919,-0.10837,-0.31967,3.2763,-0.11616,-0.51832,-1.20414,0.02411,-0.15593,0.15331,-8.58241,0.99492,0.05935,-0.86625,1.07392,-0.40185,-1.19062,-8.1423,-0.10618,0.32005,-1.15117,1.80889,0.35982,0.59641
2.86,3.17031,-2.4521,0.43082,1.49482,-0.41426,-0.02989,3.26962,-4.09872,-0.03611,-1.0252,4.01952,-0.11099,-0.31995,3.28299,-0.14239,-0.51055,-1.19281,0.02334,-0.15421,0.15322,-8.5519,0.92966,0.07217,-0.87007,1.07455,-0.40516,-1.19297,-8.27378,-0.18156,0.33504,-1.16944,1.81776,0.36424,0.60334
