T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.68,0.35704,0.02681,0.1412,0.26502,0.46273,0.13007,0.25628,0.69004,0.12511,0.25323,0.38584,-0.06209,0.29921,0.15991,-0.14003,0.06461,0.05765,-0.20813,-0.10162,0.01188,-0.24516,0.26648,0.39857,0.3272,0.30009,0.17373,0.41408,0.04662,0.09874,0.43039,-0.12021,0.06671,0.47771,0.30895,-0.03944,0.05982,-0.02176,0.18629,0.02119,-0.01638,-0.12925,0.27355,-0.22893,-0.17585,0.32233,0.30132,-0.0467,0.21059,-0.02219,0.19238,0.20885,0.10339,-0.12394,-0.00899,-0.06942,-0.18209,-0.13738
27.7,0.35746,0.02682,0.14132,0.26522,0.46269,0.12991,0.25653,0.69,0.12488,0.25376,0.38572,-0.06225,0.29995,0.15978,-0.14003,0.06549,0.05735,-0.20833,-0.10064,0.01147,-0.24571,0.26642,0.39859,0.32706,0.30007,0.17367,0.41371,0.04664,0.0986,0.43012,-0.12014,0.06665,0.47767,0.30963,-0.03939,0.05976,-0.02076,0.18702,0.02235,-0.01633,-0.12917,0.27392,-0.22896,-0.17627,0.32185,0.30152,-0.04672,0.2105,-0.0222,0.19207,0.20925,0.10367,-0.12358,-0.00939,-0.06893,-0.1818,-0.13802
27.72,0.35751,0.02678,0.14124,0.26533,0.46265,0.1297,0.25663,0.68997,0.12476,0.25386,0.38564,-0.06243,0.30004,0.15965,-0.14007,0.06555,0.05712,-0.20814,-0.10051,0.01115,-0.24565,0.26652,0.39862,0.32688,0.30014,0.17371,0.41357,0.04673,0.09864,0.43027,-0.11997,0.06686,0.47823,0.30971,-0.03943,0.05966,-0.02088,0.18664,0.02188,-0.01636,-0.12918,0.27393,-0.22899,-0.17635,0.32178,0.30155,-0.04676,0.2104,-0.02232,0.19183,0.20938,0.10377,-0.12368,-0.00934,-0.06877,-0.18177,-0.13811
27.74,0.35743,0.02672,0.1411,0.26539,0.46262,0.1295,0.25667,0.68994,0.12471,0.25381,0.38556,-0.06261,0.29991,0.15951,-0.14011,0.06535,0.0569,-0.20782,-0.10068,0.01084,-0.24539,0.26666,0.39864,0.32669,0.30024,0.17378,0.41353,0.04684,0.09873,0.43058,-0.11977,0.06716,0.47898,0.30958,-0.03951,0.05956,-0.02137,0.18588,0.02089,-0.01642,-0.12921,0.27382,-0.22902,-0.17631,0.32186,0.30151,-0.04681,0.21031,-0.02249,0.1916,0.20943,0.1038,-0.12394,-0.00913,-0.06873,-0.18184,-0.13799
27.76,0.35742,0.02667,0.14099,0.26548,0.46259,0.1293,0.25673,0.68991,0.12462,0.25383,0.38548,-0.06279,0.29988,0.15938,-0.14016,0.06528,0.05669,-0.20758,-0.10071,0.01054,-0.24524,0.26678,0.39866,0.3265,0.30032,0.17383,0.41345,0.04695,0.09879,0.4308,-0.11958,0.06741,0.47961,0.30955,-0.03956,0.05947,-0.02166,0.18532,0.02017,-0.01645,-0.12923,0.27377,-0.22905,-0.17633,0.32186,0.30151,-0.04685,0.21022,-0.02263,0.19137,0.20953,0.10387,-0.12411,-0.009,-0.06863,-0.18186,-0.13798
27.78,0.35739,0.02662,0.14087,0.26557,0.46256,0.12909,0.25682,0.68989,0.12456,0.25384,0.38541,-0.06297,0.29985,0.15924,-0.14019,0.0652,0.05643,-0.20727,-0.10074,0.01017,-0.245,0.26691,0.39868,0.32631,0.30043,0.1739,0.41337,0.04708,0.09886,0.43108,-0.11935,0.06768,0.48035,0.3095,-0.03962,0.05937,-0.02203,0.18466,0.01932,-0.0165,-0.12925,0.27371,-0.22908,-0.17634,0.32187,0.3015,-0.0469,0.21012,-0.02279,0.19113,0.20961,0.10394,-0.12431,-0.00883,-0.06854,-0.18188,-0.13793
27.8,0.35736,0.02657,0.14076,0.26565,0.46254,0.1289,0.25684,0.68986,0.12445,0.25384,0.38533,-0.06314,0.29977,0.15911,-0.14025,0.06505,0.05628,-0.20707,-0.10085,0.00997,-0.24489,0.26703,0.3987,0.32613,0.30048,0.17395,0.4133,0.04715,0.09892,0.43128,-0.11921,0.06796,0.48092,0.30945,-0.03968,0.05928,-0.02234,0.18411,0.01861,-0.01654,-0.12927,0.27364,-0.22911,-0.17633,0.3219,0.30149,-0.04694,0.21003,-0.02292,0.19093,0.20969,0.10398,-0.12449,-0.0087,-0.06846,-0.18191,-0.1379
27.82,0.35737,0.02652,0.14073,0.26573,0.4625,0.12878,0.25674,0.68981,0.12424,0.25387,0.38525,-0.06324,0.29962,0.159,-0.14037,0.06481,0.05637,-0.2072,-0.10109,0.01019,-0.24519,0.26713,0.39871,0.32603,0.30036,0.17394,0.41325,0.04702,0.09894,0.43125,-0.11935,0.0682,0.48101,0.30946,-0.03974,0.05926,-0.02237,0.18396,0.01843,-0.01653,-0.1293,0.27361,-0.22908,-0.17627,0.32204,0.3015,-0.04698,0.21001,-0.02298,0.1908,0.20982,0.10399,-0.12454,-0.00865,-0.0684,-0.18192,-0.13794
27.84,0.35738,0.02647,0.14073,0.2658,0.46246,0.1287,0.25658,0.68976,0.12401,0.2539,0.38517,-0.0633,0.29941,0.1589,-0.1405,0.06451,0.05656,-0.20743,-0.1014,0.01058,-0.2456,0.26722,0.39871,0.32596,0.30017,0.17392,0.41322,0.04681,0.09895,0.43114,-0.11959,0.06844,0.48094,0.30947,-0.03981,0.05927,-0.02232,0.18394,0.01842,-0.01651,-0.12932,0.2736,-0.22904,-0.17618,0.32222,0.3015,-0.04701,0.21002,-0.02301,0.1907,0.20995,0.10397,-0.12456,-0.00861,-0.06836,-0.18193,-0.13799
27.86,0.35739,0.02643,0.14071,0.26587,0.46243,0.12859,0.25644,0.68972,0.12378,0.25392,0.3851,-0.06339,0.29923,0.1588,-0.14064,0.06422,0.05672,-0.20762,-0.10169,0.01091,-0.24596,0.26733,0.39873,0.32587,0.30001,0.17391,0.41317,0.04664,0.09897,0.43107,-0.11977,0.06869,0.48094,0.30948,-0.03986,0.05926,-0.02231,0.18387,0.01833,-0.0165,-0.12933,0.27358,-0.22901,-0.17611,0.32236,0.30151,-0.04704,0.21002,-0.02305,0.19062,0.21007,0.10396,-0.12458,-0.00857,-0.06832,-0.18193,-0.13803
27.88,0.3574,0.02638,0.14069,0.26594,0.46239,0.12849,0.2563,0.68967,0.12356,0.25395,0.38502,-0.06347,0.29906,0.1587,-0.14077,0.06397,0.05686,-0.20783,-0.10195,0.01122,-0.24635,0.26742,0.39873,0.32579,0.29985,0.1739,0.41313,0.04647,0.09898,0.43098,-0.11997,0.06893,0.48092,0.3095,-0.03992,0.05924,-0.02231,0.18376,0.0182,-0.01649,-0.12936,0.27355,-0.22897,-0.17602,0.32254,0.30151,-0.04708,0.21,-0.02312,0.19047,0.21022,0.10396,-0.12461,-0.00854,-0.06826,-0.18192,-0.13809
27.9,0.35741,0.02633,0.14069,0.26602,0.46235,0.1284,0.25616,0.68962,0.12333,0.25398,0.38493,-0.06354,0.29884,0.15858,-0.1409,0.06364,0.05705,-0.208,-0.10229,0.01158,-0.24669,0.26753,0.39874,0.32571,0.29967,0.17388,0.41309,0.04628,0.099,0.43091,-0.12018,0.06918,0.48092,0.30951,-0.03999,0.05926,-0.02227,0.18376,0.01822,-0.01647,-0.12938,0.27355,-0.22894,-0.17596,0.32267,0.30153,-0.04712,0.21002,-0.02311,0.19043,0.2103,0.10395,-0.12464,-0.00849,-0.06823,-0.18195,-0.1381
27.92,0.35741,0.0263,0.14071,0.26612,0.46234,0.1283,0.256,0.68959,0.12302,0.254,0.38486,-0.06361,0.29848,0.15844,-0.141,0.06308,0.05737,-0.20811,-0.10288,0.0121,-0.24689,0.26768,0.3988,0.32563,0.29947,0.17389,0.41303,0.04606,0.09909,0.43088,-0.12041,0.06949,0.48097,0.30946,-0.04003,0.05932,-0.02214,0.18405,0.01864,-0.01645,-0.12939,0.2736,-0.22893,-0.17598,0.32265,0.30157,-0.04714,0.21008,-0.02288,0.19068,0.21012,0.10393,-0.12464,-0.00845,-0.06831,-0.18203,-0.13794
27.94,0.3574,0.02627,0.14075,0.26622,0.46233,0.1282,0.25583,0.68956,0.12271,0.25402,0.38478,-0.06367,0.29807,0.15829,-0.1411,0.06244,0.05774,-0.20819,-0.10356,0.01266,-0.24705,0.26783,0.39886,0.32556,0.29925,0.17391,0.41297,0.04581,0.0992,0.43086,-0.12067,0.06981,0.48105,0.30939,-0.04007,0.0594,-0.02197,0.18444,0.01921,-0.01643,-0.1294,0.27368,-0.22895,-0.17603,0.32258,0.30161,-0.04715,0.21018,-0.02257,0.19103,0.20987,0.1039,-0.12464,-0.00841,-0.06843,-0.18213,-0.13772
27.96,0.3574,0.02624,0.14078,0.26633,0.46232,0.1281,0.25567,0.68953,0.1224,0.25405,0.3847,-0.06374,0.29769,0.15815,-0.14121,0.06185,0.05808,-0.20828,-0.10419,0.0132,-0.24722,0.26798,0.39892,0.32548,0.29904,0.17393,0.41291,0.04557,0.09931,0.43083,-0.12092,0.07014,0.4811,0.30934,-0.04012,0.05947,-0.02181,0.18478,0.01969,-0.01641,-0.12941,0.27374,-0.22895,-0.17607,0.32254,0.30165,-0.04717,0.21025,-0.02231,0.19132,0.20965,0.10389,-0.12464,-0.00837,-0.06852,-0.18223,-0.13754
27.98,0.35739,0.02621,0.14081,0.26642,0.4623,0.128,0.25549,0.6895,0.12208,0.25405,0.38462,-0.06381,0.29726,0.15799,-0.14128,0.06121,0.05845,-0.20838,-0.10486,0.01378,-0.24741,0.26813,0.39899,0.32541,0.29883,0.17393,0.41282,0.04535,0.0994,0.43083,-0.12115,0.07044,0.48119,0.30926,-0.04016,0.05956,-0.02166,0.18515,0.02023,-0.0164,-0.12943,0.27381,-0.22895,-0.1761,0.32248,0.30169,-0.04719,0.21034,-0.022,0.19166,0.2094,0.10386,-0.12464,-0.00832,-0.06864,-0.18233,-0.13733
28,0.35739,0.02617,0.14084,0.26654,0.46229,0.1279,0.25534,0.68946,0.12178,0.25411,0.38454,-0.06388,0.29692,0.15786,-0.14145,0.06065,0.05876,-0.20846,-0.10544,0.01427,-0.24758,0.26827,0.39903,0.32532,0.2986,0.17396,0.4128,0.04509,0.09951,0.43077,-0.12143,0.07078,0.4812,0.30923,-0.04022,0.05962,-0.02149,0.18546,0.02069,-0.01639,-0.12944,0.27387,-0.22896,-0.17615,0.32242,0.30172,-0.04721,0.21041,-0.02176,0.1919,0.20919,0.10384,-0.12465,-0.0083,-0.06872,-0.18243,-0.13717
28.02,0.35741,0.02611,0.14088,0.26671,0.46225,0.1278,0.25527,0.68941,0.12157,0.25435,0.38447,-0.06397,0.29679,0.15782,-0.14184,0.06031,0.05898,-0.20847,-0.10579,0.01458,-0.24766,0.26832,0.39904,0.32524,0.29824,0.174,0.41293,0.04467,0.09964,0.43052,-0.12191,0.07123,0.48092,0.30931,-0.04029,0.05963,-0.02128,0.18561,0.02091,-0.01642,-0.12943,0.2739,-0.229,-0.17618,0.32238,0.30169,-0.04726,0.21042,-0.02177,0.19188,0.20912,0.10388,-0.12467,-0.00834,-0.0687,-0.18253,-0.13717
28.04,0.35743,0.02603,0.14091,0.2669,0.4622,0.12769,0.25522,0.68935,0.12136,0.25465,0.38439,-0.06408,0.29675,0.15783,-0.14236,0.06006,0.05912,-0.20847,-0.10602,0.01476,-0.24777,0.26835,0.39903,0.32514,0.29784,0.17405,0.41314,0.04422,0.09978,0.43021,-0.12244,0.0717,0.48056,0.30941,-0.04038,0.05962,-0.02107,0.1857,0.02102,-0.01647,-0.12943,0.27392,-0.22905,-0.17623,0.32233,0.30164,-0.04733,0.2104,-0.02187,0.19176,0.20907,0.10393,-0.12472,-0.00841,-0.06864,-0.18263,-0.13724
28.06,0.35745,0.02596,0.14095,0.26709,0.46216,0.12759,0.25517,0.6893,0.12116,0.25492,0.38431,-0.06417,0.29668,0.15783,-0.14288,0.05978,0.05928,-0.20845,-0.10629,0.01497,-0.24788,0.2684,0.39903,0.32505,0.29747,0.17411,0.41336,0.04379,0.09992,0.42993,-0.12293,0.07218,0.48025,0.30951,-0.04047,0.05963,-0.02087,0.1858,0.02117,-0.01651,-0.12942,0.27396,-0.2291,-0.17628,0.32229,0.30159,-0.04739,0.21041,-0.02191,0.1917,0.20901,0.10397,-0.12476,-0.00846,-0.06859,-0.18272,-0.13727
28.08,0.35748,0.02589,0.14099,0.26726,0.46212,0.12749,0.25513,0.68924,0.12096,0.2552,0.38424,-0.06426,0.29656,0.15775,-0.14314,0.05947,0.05951,-0.20848,-0.10665,0.01537,-0.24788,0.26841,0.39902,0.32496,0.29705,0.1741,0.41341,0.0433,0.10005,0.42962,-0.12349,0.0726,0.47987,0.30962,-0.04055,0.05963,-0.02061,0.18596,0.02139,-0.01653,-0.12943,0.27398,-0.22914,-0.17631,0.32223,0.30155,-0.04744,0.2104,-0.02199,0.1916,0.20897,0.10402,-0.12479,-0.00852,-0.06854,-0.18283,-0.1373
28.1,0.35749,0.02582,0.14103,0.26748,0.46209,0.12738,0.25505,0.68919,0.12075,0.25548,0.38417,-0.06436,0.29658,0.15788,-0.14396,0.05929,0.05957,-0.20844,-0.10673,0.01531,-0.24817,0.2685,0.39903,0.32487,0.29675,0.17427,0.41383,0.04297,0.10019,0.42939,-0.12388,0.07313,0.47967,0.30969,-0.04063,0.05965,-0.02047,0.18599,0.02144,-0.01659,-0.1294,0.27403,-0.22919,-0.17638,0.32221,0.30151,-0.0475,0.21041,-0.02203,0.19155,0.2089,0.10405,-0.12483,-0.00857,-0.0685,-0.1829,-0.13734
28.12,0.35745,0.02574,0.14106,0.26785,0.46208,0.12721,0.25486,0.68915,0.12049,0.25577,0.38409,-0.06449,0.29686,0.15858,-0.14629,0.05924,0.05928,-0.20801,-0.10629,0.0144,-0.24902,0.26881,0.39912,0.32473,0.29672,0.17494,0.41525,0.04292,0.1006,0.42918,-0.12399,0.07433,0.47964,0.30964,-0.04072,0.05969,-0.02065,0.18563,0.021,-0.01675,-0.12929,0.27416,-0.2293,-0.17659,0.32227,0.30148,-0.04758,0.21045,-0.02196,0.1916,0.20873,0.10405,-0.1249,-0.00861,-0.06848,-0.18288,-0.13745
28.14,0.3574,0.02565,0.14108,0.26827,0.46208,0.12701,0.25463,0.68911,0.1202,0.25607,0.384,-0.06465,0.2973,0.15952,-0.14917,0.05947,0.05872,-0.20757,-0.10543,0.01309,-0.25027,0.2692,0.39923,0.32456,0.29685,0.1758,0.41701,0.04311,0.10095,0.42909,-0.12385,0.07555,0.47986,0.30955,-0.04081,0.05973,-0.02093,0.18514,0.02038,-0.01694,-0.12916,0.27431,-0.22941,-0.17685,0.32237,0.30146,-0.04767,0.2105,-0.02185,0.19168,0.20852,0.10404,-0.12499,-0.00864,-0.06846,-0.18282,-0.13757
28.16,0.35736,0.02556,0.1411,0.26867,0.46208,0.12682,0.2544,0.68906,0.11991,0.25638,0.38391,-0.0648,0.29772,0.1604,-0.15178,0.05983,0.05814,-0.20729,-0.1045,0.01193,-0.25155,0.26955,0.39932,0.32441,0.29697,0.17658,0.41858,0.04334,0.10115,0.4291,-0.12365,0.07654,0.48015,0.30948,-0.0409,0.05977,-0.02116,0.18472,0.01987,-0.0171,-0.12905,0.27445,-0.22951,-0.17707,0.32245,0.30144,-0.04775,0.21054,-0.02176,0.19174,0.20834,0.10403,-0.12508,-0.00866,-0.06846,-0.18279,-0.13768
28.18,0.3573,0.02549,0.14114,0.26908,0.4621,0.12664,0.25425,0.68904,0.11968,0.25667,0.38384,-0.06493,0.29782,0.16127,-0.1544,0.05958,0.05799,-0.20641,-0.10439,0.01186,-0.25207,0.26994,0.39944,0.32426,0.29682,0.17742,0.42025,0.04309,0.102,0.42851,-0.12406,0.07854,0.47957,0.30941,-0.04097,0.05982,-0.02142,0.18426,0.01925,-0.01731,-0.12889,0.27461,-0.22964,-0.17734,0.32252,0.3014,-0.04782,0.21059,-0.02169,0.19183,0.20812,0.10404,-0.12513,-0.00871,-0.0684,-0.18274,-0.13782
28.2,0.35727,0.02538,0.14114,0.26945,0.46206,0.12644,0.25391,0.68895,0.11932,0.25697,0.38372,-0.0651,0.2986,0.16228,-0.15709,0.06088,0.05671,-0.20684,-0.10231,0.00974,-0.25438,0.27025,0.3995,0.32409,0.29728,0.17824,0.4218,0.04395,0.10142,0.42923,-0.12307,0.07839,0.48091,0.30932,-0.04109,0.05986,-0.02164,0.18386,0.01881,-0.01745,-0.12882,0.27474,-0.22973,-0.17752,0.32262,0.30141,-0.04793,0.21063,-0.02157,0.19186,0.20797,0.104,-0.12526,-0.00871,-0.06845,-0.18269,-0.13789
28.22,0.35728,0.02521,0.14107,0.26966,0.46193,0.12626,0.25312,0.68873,0.11866,0.25723,0.38356,-0.06527,0.30114,0.16369,-0.15991,0.06595,0.05306,-0.2107,-0.09528,0.00246,-0.26112,0.27035,0.39939,0.32392,0.29935,0.179,0.423,0.04762,0.09744,0.43344,-0.1186,0.07293,0.48699,0.30917,-0.04127,0.05989,-0.02181,0.18368,0.01894,-0.0174,-0.12901,0.27485,-0.22973,-0.17739,0.32287,0.30156,-0.04809,0.21069,-0.02136,0.19177,0.20804,0.10377,-0.12559,-0.00855,-0.06889,-0.18268,-0.13762
28.24,0.35732,0.02499,0.14097,0.26981,0.46173,0.12607,0.25214,0.68842,0.11788,0.25748,0.38335,-0.06546,0.30432,0.16524,-0.16276,0.07266,0.04845,-0.21594,-0.08591,-0.00675,-0.26984,0.27035,0.39921,0.32373,0.30202,0.17976,0.4241,0.05257,0.09212,0.43901,-0.11248,0.06542,0.4951,0.309,-0.0415,0.05992,-0.02193,0.18356,0.01926,-0.01729,-0.1293,0.27496,-0.22968,-0.17717,0.32317,0.30178,-0.0483,0.21074,-0.02111,0.1916,0.2082,0.10348,-0.12601,-0.00834,-0.06941,-0.18268,-0.13727
28.26,0.35736,0.02478,0.14088,0.26998,0.46154,0.12587,0.2512,0.68813,0.11714,0.25774,0.38314,-0.06566,0.30718,0.16677,-0.16553,0.07897,0.04426,-0.22072,-0.07692,-0.01494,-0.27807,0.27039,0.39905,0.32354,0.30442,0.18057,0.42524,0.05725,0.08739,0.44409,-0.10663,0.05883,0.5026,0.30886,-0.04172,0.05995,-0.02205,0.18342,0.01948,-0.01719,-0.12953,0.27506,-0.22965,-0.17699,0.32342,0.30198,-0.0485,0.21078,-0.02088,0.19145,0.20831,0.10323,-0.12639,-0.00816,-0.06984,-0.18265,-0.13703
28.28,0.35736,0.02464,0.14077,0.27021,0.46144,0.12569,0.25044,0.68792,0.11641,0.25802,0.38304,-0.06584,0.30986,0.16857,-0.16854,0.08456,0.04142,-0.22516,-0.06886,-0.02157,-0.28508,0.2705,0.39896,0.32337,0.30673,0.18145,0.42637,0.06162,0.08371,0.44873,-0.10151,0.05368,0.50859,0.30865,-0.04186,0.05997,-0.02228,0.18328,0.01973,-0.01712,-0.12978,0.27516,-0.22962,-0.17681,0.32373,0.30216,-0.04864,0.21082,-0.02065,0.19138,0.20838,0.10294,-0.12675,-0.00796,-0.07045,-0.18272,-0.13654
28.3,0.35745,0.02434,0.14071,0.27028,0.46113,0.12547,0.24927,0.68748,0.11564,0.25825,0.38269,-0.06605,0.31291,0.17001,-0.17098,0.09237,0.03614,-0.23077,-0.05743,-0.03086,-0.29532,0.27042,0.3987,0.32316,0.30929,0.18228,0.42748,0.0674,0.07794,0.45466,-0.09392,0.04562,0.51814,0.30858,-0.04218,0.06002,-0.02225,0.18314,0.01998,-0.01699,-0.13004,0.27528,-0.22957,-0.1766,0.32394,0.30238,-0.04893,0.21088,-0.0204,0.19112,0.20858,0.10272,-0.12718,-0.00778,-0.07071,-0.18261,-0.13653
28.32,0.35779,0.02364,0.14081,0.26996,0.46028,0.12511,0.24709,0.68643,0.11485,0.25838,0.38168,-0.06638,0.31702,0.17039,-0.17196,0.10638,0.0245,-0.23888,-0.03695,-0.04655,-0.31309,0.26985,0.39798,0.32284,0.31262,0.18303,0.42865,0.0771,0.06715,0.46378,-0.07924,0.03094,0.53689,0.30893,-0.04289,0.06012,-0.02151,0.18304,0.02027,-0.01671,-0.13023,0.27546,-0.22947,-0.17632,0.32382,0.30271,-0.04962,0.21098,-0.02009,0.19041,0.2091,0.10274,-0.12774,-0.00764,-0.06989,-0.18186,-0.138
28.34,0.35822,0.02278,0.14096,0.26948,0.45922,0.1247,0.2445,0.68513,0.11402,0.25848,0.38043,-0.06675,0.32149,0.17042,-0.17238,0.12371,0.01123,-0.2477,-0.01163,-0.06305,-0.33293,0.26909,0.39709,0.32248,0.31613,0.18378,0.42979,0.08908,0.05488,0.47413,-0.06038,0.01484,0.55872,0.30943,-0.04376,0.06024,-0.02051,0.18293,0.02055,-0.01638,-0.13042,0.27565,-0.22934,-0.17602,0.32358,0.30308,-0.05046,0.2111,-0.01975,0.18953,0.20975,0.10284,-0.12836,-0.00751,-0.06875,-0.18087,-0.1399
28.36,0.35861,0.02201,0.14108,0.26908,0.45827,0.1243,0.24206,0.68392,0.11318,0.2586,0.37931,-0.0671,0.32568,0.17071,-0.17301,0.14094,-2e-05,-0.25582,0.01348,-0.07649,-0.3507,0.26843,0.3963,0.32214,0.31937,0.18462,0.43091,0.10123,0.04411,0.48385,-0.04127,0.00131,0.57852,0.30986,-0.04454,0.06034,-0.01963,0.18281,0.0208,-0.01609,-0.1306,0.27584,-0.22922,-0.17573,0.32341,0.30343,-0.05122,0.2112,-0.01943,0.18874,0.21033,0.1029,-0.12895,-0.00738,-0.06782,-0.17994,-0.14147
28.38,0.35899,0.0212,0.14123,0.26865,0.45727,0.12393,0.2398,0.68267,0.11239,0.25868,0.37814,-0.06743,0.33012,0.17119,-0.17373,0.15914,-0.01018,-0.2632,0.03929,-0.08795,-0.36657,0.26773,0.39545,0.32181,0.32309,0.18574,0.43221,0.11427,0.03484,0.49349,-0.02074,-0.00959,0.59788,0.31028,-0.04536,0.06047,-0.01871,0.18278,0.02119,-0.01575,-0.13079,0.27604,-0.2291,-0.17541,0.32318,0.30378,-0.05203,0.21133,-0.0191,0.1879,0.21095,0.10296,-0.12956,-0.00723,-0.06668,-0.17875,-0.14335
28.4,0.35942,0.02042,0.14133,0.26827,0.4563,0.1235,0.23709,0.68137,0.11147,0.25885,0.377,-0.06782,0.33405,0.17137,-0.17409,0.17871,-0.02,-0.27094,0.06757,-0.09803,-0.38344,0.26707,0.39464,0.32143,0.32571,0.18651,0.43313,0.12832,0.02447,0.50321,0.00164,-0.02135,0.61701,0.31077,-0.04616,0.06056,-0.01781,0.18255,0.0213,-0.01547,-0.13099,0.2762,-0.22897,-0.17516,0.32304,0.30415,-0.05278,0.21141,-0.01876,0.18711,0.21152,0.10305,-0.13014,-0.00712,-0.06591,-0.17789,-0.1446
28.42,0.35994,0.01974,0.14128,0.26801,0.45543,0.12293,0.23318,0.67993,0.11017,0.25915,0.37597,-0.06834,0.33641,0.17062,-0.17366,0.20033,-0.03033,-0.27965,0.10101,-0.10677,-0.40371,0.26649,0.39392,0.3209,0.32517,0.18606,0.43308,0.14412,0.01,0.51282,0.02693,-0.03756,0.63571,0.31141,-0.04694,0.06051,-0.01712,0.18174,0.02058,-0.01538,-0.13121,0.27621,-0.22889,-0.17518,0.32319,0.30456,-0.05338,0.21136,-0.01838,0.18648,0.21187,0.10316,-0.13063,-0.00712,-0.0663,-0.17823,-0.14403
28.44,0.3605,0.01909,0.14119,0.26781,0.4546,0.12232,0.22886,0.67837,0.10874,0.25953,0.37499,-0.06892,0.3383,0.16951,-0.17286,0.22366,-0.03999,-0.28732,0.13745,-0.11356,-0.42242,0.26596,0.39322,0.32034,0.32361,0.18514,0.43263,0.16185,-0.00467,0.52174,0.05451,-0.05353,0.65284,0.31212,-0.04771,0.06044,-0.01647,0.18073,0.01959,-0.01535,-0.13143,0.27617,-0.22882,-0.17528,0.32343,0.30499,-0.05392,0.21128,-0.01798,0.1859,0.21216,0.10329,-0.13109,-0.00715,-0.06706,-0.17896,-0.14285
28.46,0.36103,0.01844,0.14111,0.26761,0.45377,0.12173,0.22477,0.67677,0.10733,0.2599,0.37401,-0.06947,0.34049,0.16862,-0.17219,0.24761,-0.04793,-0.29307,0.17383,-0.11807,-0.43706,0.26543,0.39253,0.31978,0.32263,0.18444,0.43229,0.18068,-0.01678,0.52973,0.08288,-0.06592,0.66799,0.31278,-0.04846,0.06037,-0.0158,0.17985,0.01874,-0.01529,-0.13164,0.27615,-0.22876,-0.17533,0.32361,0.3054,-0.05447,0.21121,-0.0176,0.1853,0.21248,0.10341,-0.13155,-0.00717,-0.0676,-0.17946,-0.14202
28.48,0.36161,0.01775,0.14105,0.2673,0.45287,0.12113,0.22059,0.67504,0.10594,0.26018,0.37294,-0.07003,0.3423,0.16761,-0.17164,0.27305,-0.05511,-0.29708,0.21094,-0.11951,-0.44904,0.26482,0.39177,0.31922,0.32118,0.18372,0.43223,0.20142,-0.02791,0.53713,0.11311,-0.07518,0.68226,0.3135,-0.04927,0.06032,-0.0151,0.17885,0.01778,-0.01524,-0.13186,0.27612,-0.22868,-0.17539,0.32384,0.30585,-0.05505,0.21115,-0.01718,0.18468,0.2128,0.10355,-0.13204,-0.00719,-0.0683,-0.1801,-0.14092
28.5,0.3621,0.01715,0.14095,0.26725,0.45213,0.12054,0.21659,0.67337,0.10446,0.26067,0.37207,-0.07058,0.34476,0.16681,-0.17071,0.29769,-0.05996,-0.29914,0.24785,-0.1211,-0.45686,0.2644,0.39115,0.31866,0.32049,0.18292,0.43148,0.22188,-0.03626,0.54269,0.14234,-0.08382,0.69272,0.31411,-0.04997,0.06023,-0.01448,0.17803,0.017,-0.01519,-0.13206,0.2761,-0.22862,-0.17543,0.32399,0.30623,-0.05555,0.21106,-0.01683,0.18414,0.2131,0.10365,-0.13247,-0.0072,-0.06876,-0.18053,-0.1402
28.52,0.36233,0.0168,0.14074,0.26791,0.45185,0.12,0.213,0.67199,0.10272,0.26177,0.37177,-0.07112,0.34916,0.16676,-0.16891,0.31871,-0.06141,-0.29984,0.28526,-0.12751,-0.45987,0.26447,0.39091,0.31813,0.3221,0.18202,0.42891,0.23903,-0.04107,0.54494,0.16827,-0.09702,0.69647,0.31438,-0.05039,0.06005,-0.01411,0.17775,0.01678,-0.01515,-0.13215,0.27609,-0.22862,-0.17539,0.32393,0.30641,-0.05584,0.21088,-0.01666,0.18382,0.21332,0.10366,-0.13269,-0.00719,-0.06844,-0.1803,-0.14077
28.54,0.36247,0.01653,0.14049,0.26884,0.45174,0.11949,0.20966,0.67066,0.1009,0.2631,0.37167,-0.07165,0.35421,0.16698,-0.1667,0.33849,-0.06169,-0.29933,0.32275,-0.13535,-0.45878,0.26475,0.39081,0.3176,0.32455,0.1811,0.42566,0.25522,-0.04477,0.54529,0.19379,-0.1119,0.69634,0.31454,-0.05071,0.05983,-0.01382,0.17764,0.01674,-0.01512,-0.13223,0.27609,-0.22864,-0.17535,0.3238,0.30653,-0.05606,0.21066,-0.01656,0.18358,0.21352,0.10363,-0.13287,-0.00717,-0.06786,-0.17986,-0.14173
