T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.03884,0.00824,0.00414,0.001,0.00399,0,0.06737,0,0,0,0,0,0,0.0862,0,0,0,0.00133,0,0,0,0,0.01231,0,0.00851,0,0,0,0.01148,0,0,0.01791,0.00034,0,0,0,0,0,0,0,0.00463,0,0,0.01452,0,0,0,0,0,0.05123,0.03351,0,0.02941,0,0,0.00181,0,0.00571,0,0.0037,0,0,0,0,0.003,0,0,0
1.1,0.02976,0.00848,0.00199,0,0.0044,0.00017,0.06227,0,0,0,0,0,0,0.07796,0,0,0,0.00031,0,0,0,0,0.01271,0,0.00824,0,0,0,0.01429,0,0,0.01775,0.00022,0,0,0,0,0,0,0,0.00446,0,0,0.01616,0,0,0,1e-05,0,0.05602,0.03626,0,0.03105,0,0,0.00017,0,0.0057,0,0.00423,0,0,0,0,0.00354,0,0,0
1.12,0.02102,0.00872,0,0,0.00481,0.0004,0.05699,0,0,0,0,0,0,0.06936,0,0,0,0,0,0,0,0,0.01291,0,0.00794,0,0,0,0.0173,0,0,0.01751,0.00012,0,0,0,0,0,0,0,0.00426,0,0,0.01783,0,0,0,1e-05,0,0.06076,0.03892,0,0.03243,0,0,0,0,0.00566,0,0.00483,0,0,0,0,0.00413,0,0,0
1.14,0.01275,0.00896,0,0,0.00521,0.00064,0.05155,0,0,0,0.22372,0,0,0.06049,0,0,0,0,0,0,0,0,0.01287,0,0.00761,0,0,0,0.02051,0,0,0.01719,3e-05,0,0,0,0,0,0,0,0.00402,0,0,0.01953,0,0,0,1e-05,0,0.06538,0.04141,0,0.03353,0,0,0,0,0.0056,0,0.00554,0,0,0,0,0.00478,0,0,0
1.16,0.00501,0.00919,0,0,0.00562,0.00086,0.04597,0,0,0,0,0,0,0.0514,0,0,0,0,0,0,0,0,0.01256,0,0.00726,0,0,0,0.02391,0,0,0.01677,0,0,1e-05,0,0,0,0,0,0.00377,0,0,0.0212,0,0,0,2e-05,0,0.06978,0.04366,0,0.03434,0,0,0,0,0.00552,0,0.00636,0,0,0,0,0.00549,0,0,0
1.18,0,0.00943,0,0,0.006,0.00108,0.04029,0,0,0,0,0,0,0.04218,0,0,0,0,0,0,0,0,0.01194,0,0.00689,0,0,0,0.02748,0,0,0.01625,0,0,3e-05,0,0,0,0,0,0.00351,0,0,0.02284,0,0,0,2e-05,0,0.07382,0.04562,0,0.03483,0,0,0,0.00022,0.00541,0,0.00728,0,0,0,0,0.00627,0,0,0
1.2,0,0.00966,0,0,0.00634,0.00129,0.03456,0,3e-05,0,0,0,0,0.03292,0,0,0,0,0,0,0,0,0.01099,0,0.00651,0,0,0,0.0312,0,0,0.01562,0,0,5e-05,0,0,0,0,0,0.00324,0,0,0.0244,0,0,0,3e-05,0,0.07738,0.0472,0,0.03498,7e-05,0,0,0.00104,0.00527,0,0.00831,0,0,0,0,0.00711,0,0,0
1.22,0,0.00988,0,0,0.00664,0.00148,0.02886,0,6e-05,0,0,0,0,0.02369,0,0,0,0,0,0,0,0,0.00966,0,0.00611,0,0,0,0.03507,0,0,0.01488,0,0,6e-05,0,0,0,0,0,0.00296,0,0,0.02585,0,0,0,4e-05,0,0.08032,0.04837,0,0.03478,0.00014,0,0,0.00199,0.00511,0,0.00944,0,0,0,0,0.00802,0,0,0
1.24,0,0.01008,0,0,0.00689,0.00164,0.02323,0,8e-05,0,0,0,0,0.01461,0,0,0,0,0,0,0,0.00036,0.00794,0,0.0057,0,0,0,0.03903,0,0,0.01403,0,0,7e-05,0,0,0,0,0,0.00269,0,0,0.02713,0,0,0,4e-05,0,0.08244,0.04909,0,0.03422,0.00021,0,0,0.00309,0.00493,0,0.01066,0,0,0,0,0.00899,0,0,0
1.26,0,0.01024,0,0,0.00707,0.00179,0.01772,0,0.00011,0,0,0,0,0.00575,0,0,0,0,0,0,0,0.00119,0.00581,0,0.00529,0,3e-05,0,0.04306,1e-05,0,0.01306,0,0,8e-05,0,0,0,0,0,0.00242,0,0,0.0282,0,0,0,6e-05,0,0.08359,0.04938,0,0.03326,0.00029,0,0,0.00435,0.00472,0,0.01197,0,0,0,0,0.01001,0,0,0
1.28,0,0.01035,0,0,0.00716,0.0019,0.01236,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0.00216,0.00325,0,0.00487,0,0.00013,0,0.04713,4e-05,0,0.01197,0,0,9e-05,0.00164,0,1e-05,0,0,0.00217,0,0,0.02903,0,0.00044,0,6e-05,0,0.0836,0.04927,0,0.03191,0.00034,0,0,0.00577,0.00449,0,0.01334,0,0,0,0.00205,0.01109,0,0,0
1.3,0,0.01035,0,0,0.00717,0.00199,0.00719,0,0.00015,0,0.01636,0,0,0,0,0,0,0,0,0,1e-05,0.00327,0.00029,1e-05,0.00445,0,0.00024,0,0.05118,6e-05,0,0.01077,0,0,9e-05,0.00386,0,2e-05,0,0,0.00192,0,0,0.02963,0,0.00368,0,8e-05,0,0.08236,0.0488,0,0.03017,0.0004,0,0,0.00735,0.00423,1e-05,0.01476,0,0,0,0.0058,0.01221,0,0,0
1.32,0,0.01023,0,0,0.00708,0.00205,0.0022,0,0.00016,0,0.05749,0,0,0,0,0,0,0,0,0,1e-05,0.00455,0,1e-05,0.00404,2e-05,0.00034,1e-05,0.05516,8e-05,0,0.00945,0,0,9e-05,0.00641,0.00043,3e-05,0,0,0.00169,0,0,0.03001,0,0.00675,0,9e-05,0,0.0798,0.04804,0,0.02802,0.00045,0,0,0.00911,0.00396,1e-05,0.0162,0,0,0,0.00999,0.01336,1e-05,0,0
1.34,0,0.00994,0,0,0.00688,0.00208,0,0,0.00017,0,0.09483,0,0,0,0,0,0,0,0,0,2e-05,0.006,0,1e-05,0.00362,4e-05,0.00044,2e-05,0.05901,0.0001,0,0.00804,0,0,9e-05,0.00933,0.00102,4e-05,0,0,0.00147,0,0,0.0302,0,0.00961,0,0.0001,0,0.0759,0.04704,0,0.0255,0.00049,0,0,0.01105,0.00366,1e-05,0.01764,0,0,0,0.01462,0.01453,1e-05,1e-05,0
1.36,0,0.00946,0,0,0.00658,0.00208,0,0,0.00017,0,0.12816,0,0,0,0,0,0,0,2e-05,0,2e-05,0.00762,0,2e-05,0.00321,6e-05,0.00054,2e-05,0.06266,0.00012,1e-05,0.00653,0,0,9e-05,0.01263,0.00154,5e-05,0,0,0.00126,0,0,0.03023,0,0.01221,0,0.00011,0,0.07071,0.04588,0,0.02262,0.00053,0,0,0.01317,0.00334,2e-05,0.01903,0,0,0,0.01967,0.0157,2e-05,3e-05,3e-05
1.38,0,0.00875,0,0,0.00618,0.00206,0,0,0.00017,0,0.15717,0,0,0,0,0,0,0,4e-05,0,2e-05,0.00943,0,2e-05,0.00282,7e-05,0.00065,3e-05,0.06605,0.00014,1e-05,0.00494,0,0,8e-05,0.01633,0.00198,6e-05,0,0,0.00108,0,0,0.03012,8e-05,0.01451,0,0.00013,0,0.06434,0.04459,0,0.01943,0.00056,0.00021,0,0.01548,0.00299,2e-05,0.02032,0,0,0,0.02511,0.01686,2e-05,4e-05,0.00013
1.4,0,0.0078,0,0,0.00566,0.002,0,0,0.00017,0,0.18157,0,0,0,0,0,0,0,6e-05,0,3e-05,0.01142,0,2e-05,0.00243,8e-05,0.00074,3e-05,0.06909,0.00016,1e-05,0.0033,0,0,8e-05,0.02046,0.00235,6e-05,0.00026,0,0.00091,0,0,0.0299,0.00018,0.01647,0,0.00014,0,0.05693,0.04323,0.00014,0.01598,0.00058,0.00161,0,0.01795,0.00262,2e-05,0.02148,0,0,1e-05,0.03093,0.018,3e-05,5e-05,0.00021
1.42,0,0.0066,0,0,0.00504,0.00192,0,0,0.00016,0,0.20111,1e-05,0,0,0,0,0,0,7e-05,0,3e-05,0.0136,0,3e-05,0.00205,0.0001,0.00083,4e-05,0.0717,0.00017,2e-05,0.00161,0,0.00108,8e-05,0.02501,0.00265,7e-05,0.00135,0,0.00075,0,0,0.0296,0.00028,0.01808,0,0.00015,0,0.04869,0.04184,0.00029,0.01234,0.00059,0.00294,0,0.02059,0.00222,2e-05,0.02244,0,0,2e-05,0.03709,0.01909,3e-05,6e-05,0.00027
1.44,0,0.00515,0,0,0.00433,0.00181,0,0,0.00014,0,0.21567,4e-05,0,0,0,0,0,0,8e-05,0,3e-05,0.01596,0,3e-05,0.00169,0.00011,0.0009,4e-05,0.07381,0.00018,2e-05,0,0,0.00286,8e-05,0.02999,0.00287,7e-05,0.00254,3e-05,0.00061,0,0,0.02921,0.00037,0.0193,0,0.00016,0,0.03984,0.04047,0.00037,0.00856,0.00059,0.00411,0,0.02338,0.00179,2e-05,0.02315,0,0,2e-05,0.04356,0.02012,4e-05,7e-05,0.00032
1.46,0,0.00347,0,0,0.00352,0.00167,0,0,0.00012,0,0.2253,6e-05,0,0,0,0,0,0,0.0001,0,3e-05,0.01851,0,3e-05,0.00135,0.00011,0.00097,4e-05,0.07532,0.00018,2e-05,0,0,0.00461,7e-05,0.03541,0.00301,7e-05,0.00382,0.0001,0.00049,0,0,0.02876,0.00044,0.02014,0,0.00016,0,0.03059,0.03911,0.00037,0.00473,0.00057,0.00501,0,0.02631,0.00132,1e-05,0.02355,0,0,3e-05,0.05031,0.02109,4e-05,7e-05,0.00036
1.48,0,0.0016,0,0,0.00262,0.00151,0,0,0.0001,0,0.23022,8e-05,0,0,0,0,0,0,0.00011,0,3e-05,0.02123,0,3e-05,0.00103,0.00012,0.00102,4e-05,0.07617,0.00019,2e-05,0,0,0.00635,7e-05,0.04126,0.00306,7e-05,0.00519,0.00018,0.00038,0,0,0.02823,0.00052,0.02059,0,0.00017,0,0.02115,0.03778,0.00032,0.00091,0.00055,0.00557,0,0.02935,0.00081,1e-05,0.02359,0,0,4e-05,0.05731,0.02196,4e-05,8e-05,0.00038
1.5,0,0,0,0,0.00165,0.00132,0,0,8e-05,0,0.23084,0.0001,0,0,0,0,0,0,0.00012,0,2e-05,0.02411,0,3e-05,0.00074,0.00013,0.00106,4e-05,0.07628,0.00019,2e-05,0,0,0.00809,7e-05,0.04752,0.00303,6e-05,0.00665,0.00026,0.00028,1,0,0.02765,0.00058,0.02065,0,0.00017,0,0.01174,0.03647,0.00024,0,0.00052,0.00568,0,0.03246,0.00026,1e-05,0.0232,0,0,4e-05,0.06452,0.02274,4e-05,8e-05,0.00039
1.52,0,0,0,0,0.00063,0.0011,0,0,6e-05,0,0.22767,0.00011,0,0,0,0,0,0,0.00012,0,2e-05,0.02714,0,3e-05,0.00048,0.00013,0.00108,3e-05,0.07558,0.00018,2e-05,0,0.0001,0.00984,6e-05,0.05416,0.00291,6e-05,0.0082,0.00036,0.0002,0,0,0.02701,0.00064,0.02035,0,0.00018,0,0.00255,0.03516,0.00014,0,0.00048,0.00525,0,0.03562,0,1e-05,0.02234,0,0,5e-05,0.07192,0.0234,4e-05,8e-05,0.00039
1.54,0,0,0,0,0,0.00086,0,0,4e-05,0,0.22124,0.00012,0,0,0,0,0,0.00019,0.00013,0,2e-05,0.03028,0,3e-05,0.00026,0.00013,0.00109,3e-05,0.07404,0.00018,2e-05,0,0.00048,0.0116,6e-05,0.06114,0.0027,6e-05,0.00983,0.00046,0.00012,0,0,0.02631,0.00069,0.0197,0,0.00017,0,0,0.03382,0,0,0.00043,0.00421,0,0.03878,0,0,0.02096,0,0,6e-05,0.07947,0.02395,4e-05,9e-05,0.00037
1.56,0,0,0,0,0,0.00059,0,0,2e-05,0,0.21213,0.00013,5e-05,0,0,0,0,0.00044,0.00013,0,1e-05,0.0335,0,2e-05,6e-05,0.00013,0.00107,2e-05,0.07162,0.00016,2e-05,0,0.00098,0.01338,6e-05,0.06841,0.0024,5e-05,0.01154,0.00057,6e-05,0,0,0.02557,0.00072,0.01874,0,0.00017,0,0,0.03243,0,0,0.00037,0.0025,0,0.04188,0,0,0.01902,0,0,7e-05,0.08717,0.02437,4e-05,8e-05,0.00035
1.58,0,0,0,0,0,0.0003,0,0,1e-05,0,0.20086,0.00013,0.00015,0,0,0,0,0.00072,0.00013,0,1e-05,0.03678,0,2e-05,0,0.00012,0.00104,1e-05,0.06831,0.00015,2e-05,0,0.00162,0.01518,5e-05,0.07591,0.00203,4e-05,0.01332,0.00069,1e-05,0,0,0.02478,0.00076,0.01751,0,0.00016,0,0,0.03097,0,0,0.00031,7e-05,0,0.04486,0,0,0.01648,0,0,7e-05,0.095,0.02465,4e-05,8e-05,0.00032
1.6,0,0,0,0,0,0,0,0,0,0,0.18795,0.00013,0.00024,0,0,0,0,0.00105,0.00014,0,0,0.04006,0,2e-05,0,0.00012,0.00098,1e-05,0.06411,0.00014,2e-05,0,0.00241,0.01697,5e-05,0.08356,0.00162,4e-05,0.01515,0.00083,0,0,0,0.02395,0.00079,0.01605,0,0.00015,0,0,0.0294,0,0,0.00024,0,0,0.04765,0,0,0.01333,0,0,8e-05,0.10295,0.0248,3e-05,8e-05,0.00028
1.62,0,0,0,0.00894,0,0,0,0,0,0,0.17385,0.00013,0.00033,0,0,6e-05,0.00012,0.00141,0.00014,0,0,0.04328,0,2e-05,0,0.00011,0.00091,0,0.05908,0.00012,2e-05,0,0.00334,0.01874,5e-05,0.09124,0.00117,3e-05,0.01702,0.00097,0,0,0,0.02308,0.00082,0.01441,0,0.00014,0,0,0.0277,0,0,0.00017,0,0,0.05016,0,0,0.00957,0,0,9e-05,0.11101,0.02481,3e-05,8e-05,0.00025
1.64,0,0,0,0.02007,0,0,0,0,0,0,0.15896,0.00012,0.00041,0,0,0.00035,0.00044,0.00178,0.00014,0,0,0.04638,0,1e-05,0,0.0001,0.00081,0,0.05325,0.00011,2e-05,0,0.00443,0.02046,5e-05,0.09885,0.00072,3e-05,0.01891,0.00113,0,0,0.00073,0.02217,0.00086,0.01265,0,0.00012,0,0,0.02587,0,0,0.0001,0,0,0.05231,0,0,0.00523,0,0,0.0001,0.11917,0.02468,3e-05,7e-05,0.00022
1.66,0,0,0.00054,0.03045,0,0,0,0,0,0,0.14364,0.00011,0.00049,0,0,0.00058,0.00071,0.00215,0.00014,0,0,0.0493,0,1e-05,0,9e-05,0.00069,0,0.04672,9e-05,2e-05,0,0.00565,0.02208,5e-05,0.10624,0.00028,2e-05,0.0208,0.0013,0,0,0.00208,0.02122,0.00088,0.01083,0,0.0001,0,0,0.0239,0,0,3e-05,0,0,0.05397,0,0,0.00039,0,0,0.00011,0.1274,0.0244,2e-05,7e-05,0.00019
1.68,0.00131,0,0.00247,0.03996,0,0,0,0,0,0.0004,0.12822,0.0001,0.00056,0,0,0.00076,0.00092,0.00249,0.00014,0,0,0.05193,0,1e-05,0,8e-05,0.00055,0,0.0396,8e-05,2e-05,0,0.00701,0.02357,5e-05,0.11324,0,1e-05,0.02266,0.00148,0,0,0.00336,0.02023,0.0009,0.00901,0,8e-05,0,0,0.0218,0,0,0,0,0,0.05505,0,0,0,0,0,0.00012,0.13568,0.02398,2e-05,6e-05,0.00016
1.7,0.00574,0,0.00433,0.04847,0,0,0,0,0,0.00076,0.11298,9e-05,0.00062,0,0,0.00091,0.00109,0.00277,0.00014,0,0,0.05418,0,1e-05,0,7e-05,0.00041,0,0.03201,6e-05,2e-05,0,0.00847,0.02487,5e-05,0.11968,0,1e-05,0.02447,0.00168,0,0,0.0046,0.0192,0.00092,0.00725,0,6e-05,1e-05,0,0.01958,0,0,0,0,0,0.05545,0,0,0,0,0,0.00013,0.14396,0.02343,2e-05,6e-05,0.00014
1.72,0.01055,0,0.0061,0.05587,0,0,0,0,0,0.00105,0.09818,7e-05,0.00068,0,0,0.00102,0.00122,0.00299,0.00014,0,0,0.05594,0,1e-05,0,6e-05,0.00026,0,0.02411,5e-05,1e-05,0,0.01001,0.02592,5e-05,0.12534,0,1e-05,0.02621,0.00188,0,0,0.00579,0.01813,0.00093,0.0056,0,4e-05,1e-05,0,0.01727,0,0,0,0,0,0.0551,0,0,0,0,0,0.00015,0.15216,0.02273,1e-05,6e-05,0.00013
1.74,0.01573,0,0.00779,0.06204,0,0,0,0,0,0.00128,0.08407,6e-05,0.00073,0,0,0.0011,0.00131,0.00312,0.00015,0,0,0.05712,0,1e-05,0,5e-05,0.00012,0,0.01604,4e-05,1e-05,0,0.01162,0.02667,5e-05,0.13004,0,0,0.02785,0.00209,0,0,0.00694,0.01704,0.00095,0.00411,0,2e-05,2e-05,0,0.01491,0,0,0,0,0,0.05393,0,0,0,0,0,0.00016,0.1602,0.02189,1e-05,5e-05,0.00012
1.76,0.02127,0,0.00938,0.06689,0,0,0,0,0,0.00145,0.07088,6e-05,0.00079,0,0,0.00115,0.00137,0.00318,0.00015,0.00072,0,0.05762,0,1e-05,0,5e-05,0,0,0.00799,3e-05,1e-05,0.00143,0.01325,0.02706,5e-05,0.13361,0,0,0.02937,0.00232,0,0,0.00808,0.01592,0.00097,0.00281,0,0,2e-05,0,0.01252,0,0,0,0,0,0.05194,0,0,0,0,0,0.00017,0.16794,0.02092,1e-05,5e-05,0.00012
1.78,0.02716,0,0.0109,0.07034,0,0,0,0,0,0.00158,0.05878,5e-05,0.00085,0,0,0.00119,0.0014,0.00315,0.00017,0.00252,0,0.05739,0,1e-05,0,6e-05,0,0,0.00012,2e-05,1e-05,0.00467,0.01486,0.02705,5e-05,0.13592,0,0,0.03074,0.00254,0,0,0.0092,0.01481,0.001,0.00172,0,0,3e-05,0,0.01017,2e-05,0,0,0,0,0.04911,0,0,0,0,0,0.00019,0.17522,0.01983,1e-05,6e-05,0.00014
1.8,0.03336,0,0.01235,0.07236,0,0,0,0,0,0.00167,0.04794,5e-05,0.00092,0,0,0.00121,0.00141,0.00305,0.00019,0.00412,0,0.05643,0,1e-05,0,6e-05,0,0,0,1e-05,1e-05,0.00825,0.01643,0.0266,6e-05,0.13688,0,0,0.03194,0.00278,0,0.00085,0.01031,0.01372,0.00105,0.00085,0,0,4e-05,0,0.00789,0.00036,0,0,0,0,0.0455,0,0,0,0,0,0.0002,0.18187,0.01861,1e-05,6e-05,0.00017
1.82,0.03985,0,0.01377,0.07291,0,0,0,0,0,0.00172,0.03844,6e-05,0.00099,0,0,0.00122,0.0014,0.00289,0.00021,0.0055,0,0.05476,0,1e-05,0,8e-05,0,0,0,1e-05,2e-05,0.0121,0.01789,0.02567,7e-05,0.13645,0,1e-05,0.03295,0.00301,0,0.01162,0.01141,0.01267,0.00112,0.00019,0,0,4e-05,0,0.00575,0.00077,0,0,0,0,0.04115,0,1e-05,0,0,0,0.00022,0.18768,0.01728,1e-05,7e-05,0.00021
1.84,0.04657,0,0.01519,0.07202,0,0,0,0,0,0.00175,0.0303,7e-05,0.00107,0,0.00277,0.00122,0.00138,0.00269,0.00024,0.00664,2e-05,0.05244,0,1e-05,0,0.0001,0,0,0,0,2e-05,0.01615,0.01922,0.02422,7e-05,0.13464,0,2e-05,0.03374,0.00324,0,0.02123,0.0125,0.01168,0.00122,0,0,0,5e-05,0,0.0038,0.00126,0,6e-05,0,0,0.03617,0,1e-05,0,0,0,0.00023,0.1924,0.01585,2e-05,8e-05,0.00026
1.86,0.05346,0,0.01664,0.06972,0,0,0,0,0,0.00175,0.02347,9e-05,0.00116,0,0.00595,0.00121,0.00135,0.00248,0.00028,0.00752,3e-05,0.04955,0,2e-05,0,0.00013,0,0,0,0,2e-05,0.02031,0.02035,0.02223,8e-05,0.13153,0,3e-05,0.03429,0.00347,4e-05,0.02971,0.01358,0.01075,0.00134,0,0,0,6e-05,0,0.00209,0.00184,0,0.00019,0,0,0.03066,0,2e-05,0,0,0,0.00025,0.19579,0.01433,2e-05,9e-05,0.00033
1.88,0.06048,0,0.01817,0.06608,0,0,0,2e-05,0,0.00173,0.01783,0.0001,0.00125,0,0.00874,0.0012,0.00131,0.00229,0.00032,0.00815,5e-05,0.04616,0,2e-05,0,0.00017,0,0,0,0,2e-05,0.0245,0.02124,0.0197,9e-05,0.12723,0,4e-05,0.03457,0.00368,8e-05,0.03709,0.01462,0.00991,0.00148,0,0,0,7e-05,0,0.00067,0.00249,0,0.00033,0,0,0.02475,0,2e-05,0,0,0,0.00026,0.19759,0.01273,3e-05,0.00011,0.0004
1.9,0.06754,0,0.01979,0.0612,0,0,0,3e-05,0,0.00169,0.01319,0.00012,0.00133,0,0.01115,0.00119,0.00126,0.00214,0.00036,0.00853,7e-05,0.04239,0,2e-05,0,0.00021,0,0,0,0,3e-05,0.0286,0.02185,0.01662,0.00011,0.12191,0,5e-05,0.03454,0.00389,0.00012,0.0434,0.01561,0.00917,0.00163,0,0,2e-05,8e-05,0,0,0.00321,0,0.00049,0,0,0.01859,0,3e-05,0,0,0,0.00027,0.19755,0.01105,4e-05,0.00012,0.00048
1.92,0.07458,0,0.02154,0.05521,0,0,0,5e-05,0,0.00164,0.00935,0.00014,0.00141,0,0.01318,0.00118,0.0012,0.00207,0.0004,0.00866,9e-05,0.03833,0,3e-05,0,0.00025,0,1e-05,0,0,3e-05,0.0325,0.02211,0.01302,0.00012,0.11576,0,7e-05,0.03418,0.00407,0.00017,0.04864,0.01652,0.00854,0.00178,0,0,3e-05,0.0001,0,0,0.00399,0,0.00067,0,0,0.01231,0,3e-05,0,0,0,0.00028,0.1954,0.00932,4e-05,0.00014,0.00056
1.94,0.08149,0,0.0234,0.04827,0,0,0,6e-05,0,0.00158,0.00612,0.00016,0.00148,0.00162,0.01484,0.00116,0.00114,0.00208,0.00045,0.00856,0.00012,0.03407,0,3e-05,0,0.0003,0,3e-05,0,0,4e-05,0.03608,0.022,0.00897,0.00012,0.10901,0,8e-05,0.03346,0.00424,0.00022,0.0528,0.01733,0.00801,0.0019,0,0,5e-05,0.00011,0,0,0.00482,0,0.00086,0,0,0.00607,0,4e-05,0,0,0,0.00029,0.19091,0.00754,5e-05,0.00015,0.00064
1.96,0.08819,0,0.02538,0.04054,0,0,0,7e-05,0,0.00151,0.00332,0.00018,0.00152,0.00451,0.01616,0.00114,0.00108,0.0022,0.00049,0.00824,0.00014,0.02968,0,3e-05,0,0.00035,0,5e-05,0,0,4e-05,0.03923,0.02148,0.00461,0.00013,0.10191,0,9e-05,0.03235,0.0044,0.00026,0.0559,0.01801,0.0076,0.002,0,0,6e-05,0.00012,0,0,0.00569,0,0.00105,0,0,2e-05,0,4e-05,0,0,0,0.00029,0.18382,0.00573,6e-05,0.00017,0.00071
1.98,0.0946,0,0.02746,0.03224,0,0,0,8e-05,0,0.00144,0.00082,0.00019,0.00155,0.00715,0.01713,0.00112,0.00102,0.00242,0.00052,0.00773,0.00017,0.02523,0,3e-05,0,0.0004,0,7e-05,0,0,4e-05,0.04183,0.02055,0.0001,0.00013,0.09468,0,0.00011,0.03084,0.00453,0.00031,0.05794,0.0185,0.0073,0.00206,0,0,8e-05,0.00013,0,0,0.0066,0,0.00124,0,0,0,0,4e-05,0,0,0,0.00029,0.17392,0.00389,6e-05,0.00018,0.00077
2,0.10061,0,0.02959,0.02357,0,0,0,9e-05,1e-05,0.00136,0,0.0002,0.00155,0.00951,0.01778,0.00109,0.00095,0.00275,0.00056,0.00706,0.0002,0.02076,0,4e-05,0,0.00045,5e-05,9e-05,0,0,5e-05,0.04376,0.01921,0,0.00013,0.08751,0,0.00012,0.02894,0.00466,0.00035,0.05895,0.01878,0.0071,0.00207,0,0.00042,9e-05,0.00014,0,0,0.00752,0,0.00143,0,0,0,0,5e-05,0,0,0,0.00028,0.16104,0.00204,7e-05,0.00018,0.00081
2.02,0.10614,0,0.03173,0.01473,0,0,0,0.0001,1e-05,0.00127,0,0.0002,0.00151,0.01158,0.01813,0.00107,0.00088,0.00319,0.00058,0.00625,0.00022,0.01633,0,4e-05,0,0.0005,9e-05,0.00011,0,0,5e-05,0.04492,0.01748,0,0.00013,0.08056,0,0.00013,0.02668,0.00478,0.00039,0.05895,0.01881,0.00701,0.00205,0,0.00257,0.0001,0.00014,0,0.00046,0.00844,0,0.00161,0,0,0,0,5e-05,0,0.00314,0,0.00026,0.14503,0.00019,7e-05,0.00018,0.00084
2.04,0.11109,0,0.03379,0.00594,0,0,0.00167,0.0001,2e-05,0.00118,0,0.0002,0.00146,0.01335,0.01816,0.00104,0.00081,0.00372,0.0006,0.00534,0.00025,0.01198,0,3e-05,0,0.00055,0.00012,0.00014,0,0,5e-05,0.04523,0.01538,0,0.00012,0.07391,0,0.00014,0.02412,0.00489,0.00042,0.05802,0.01855,0.00701,0.00199,0,0.00432,0.0001,0.00015,0,0.00158,0.00937,0.00097,0.00179,0,0,0,0,5e-05,0,0.01037,0,0.00024,0.12585,0,7e-05,0.00019,0.00086
2.06,0.11538,0,0.03571,0,0,0,0.00334,0.0001,2e-05,0.00109,0,0.0002,0.00138,0.01482,0.01791,0.00101,0.00074,0.00432,0.00061,0.00437,0.00027,0.00775,0,3e-05,0,0.00059,0.00015,0.00016,0,0,5e-05,0.04464,0.01293,0,0.00011,0.06765,0,0.00014,0.02132,0.005,0.00045,0.05621,0.01797,0.0071,0.00191,0,0.00568,0.0001,0.00015,0,0.00284,0.01027,0.00224,0.00197,0,0,0,0,4e-05,0,0.01705,0,0.00022,0.10351,0,7e-05,0.00018,0.00087
2.08,0.1189,0,0.03742,0,0,0,0.00465,0.0001,2e-05,0.00101,0,0.00019,0.00127,0.01598,0.01738,0.00098,0.00067,0.00496,0.00061,0.00339,0.0003,0.00365,0,3e-05,0,0.00064,0.00018,0.00019,0,0,5e-05,0.04313,0.01019,0,0.0001,0.06178,0,0.00015,0.01836,0.0051,0.00047,0.05364,0.01706,0.00724,0.0018,0,0.00665,0.0001,0.00016,0,0.00417,0.01114,0.00333,0.00215,0,0,0,0,4e-05,0,0.02302,0,0.00019,0.07816,0,7e-05,0.00018,0.00085
2.1,0.12159,0,0.03882,0,0,0,0.00561,0.0001,2e-05,0.00092,0,0.00018,0.00115,0.01681,0.01657,0.00095,0.00061,0.00563,0.0006,0.00241,0.00032,0,0,3e-05,0,0.00068,0.00021,0.00021,0,0,5e-05,0.04072,0.0072,0,8e-05,0.05628,0,0.00015,0.01533,0.0052,0.00048,0.05041,0.01579,0.00744,0.00166,0,0.00729,9e-05,0.00016,0.00098,0.00551,0.01196,0.00425,0.00232,0,0,0,0,4e-05,0,0.02815,0,0.00015,0.05009,0,7e-05,0.00017,0.00083
2.12,0.12336,0,0.03986,0,0,0,0.00621,0.0001,2e-05,0.00083,0,0.00017,0.00101,0.01732,0.01549,0.00093,0.00054,0.00629,0.00058,0.00149,0.00035,0,0,3e-05,0,0.00073,0.00023,0.00024,0,0,4e-05,0.03744,0.00402,0,7e-05,0.05107,0,0.00015,0.01231,0.00528,0.00049,0.04664,0.01418,0.00765,0.0015,0,0.00761,8e-05,0.00016,0.00463,0.00682,0.01271,0.00498,0.00249,0,0,0,0,4e-05,0,0.03238,0,0.00012,0.01974,0,7e-05,0.00017,0.00079
2.14,0.12413,0,0.04047,0,0,0,0.00648,0.0001,1e-05,0.00075,0,0.00016,0.00086,0.01749,0.01417,0.00089,0.00048,0.0069,0.00055,0.00063,0.00037,0,0,2e-05,0,0.00077,0.00024,0.00027,0,0,4e-05,0.03337,0.0007,0,5e-05,0.04609,0,0.00014,0.00938,0.00535,0.00048,0.04247,0.01226,0.00788,0.00131,0,0.00768,7e-05,0.00016,0.00797,0.00803,0.01336,0.00552,0.00265,0,0,0,0,3e-05,0,0.0357,0,8e-05,0,0,6e-05,0.00016,0.00074
