T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.26,6.99999,176.80186,7.00153,-7,-1.15122,7,6.99999,432.10014,-1.26821,-7,-1.15126,7
27.28,7,176.31177,7.00068,-7,-1.15352,7,6.99999,432.54046,-1.25751,-7,-1.15356,7
27.3,7,175.76922,7.00006,-7,-1.15588,7,6.99999,433.04746,-1.2481,-7,-1.15592,7
27.32,7,175.18343,6.99965,-7,-1.15826,7,7,433.60913,-1.23999,-7,-1.1583,7
27.34,7,174.56654,6.9994,-7,-1.16062,7,7,434.21029,-1.23319,-7,-1.16065,7
27.36,7,173.93296,6.99926,-7,-1.16289,7,7,434.83336,-1.22765,-7,-1.16292,7
27.38,7,173.29848,6.99922,-7,-1.16503,7,7,435.45942,-1.22332,-7,-1.16506,7
27.4,7,172.67931,6.99923,-7,-1.16701,7,7,436.06933,-1.22011,-7,-1.16702,7
27.42,7,172.09106,6.99928,-7,-1.16877,7,7,436.64491,-1.2179,-7,-1.16877,7
27.44,7,171.54782,6.99934,-7,-1.1703,7,7,437.16996,-1.21658,-7,-1.17029,7
27.46,7,171.06142,6.99942,-7,-1.17158,7,7,437.63109,-1.21604,-7,-1.17154,7
27.48,7,170.64093,6.9995,-7,-1.17259,7,7,438.01829,-1.21615,-7,-1.17254,7
27.5,7,170.29229,6.99959,-7,-1.17335,7,7,438.32526,-1.21679,-7,-1.17329,7
27.52,7,170.01817,6.9997,-7,-1.17387,7,7,438.54964,-1.21785,-7,-1.1738,7
27.54,7,169.81788,6.99982,-7,-1.17417,7,7,438.69295,-1.21921,-7,-1.17409,7
27.56,7,169.68753,6.99994,-7,-1.17428,7,7,438.76048,-1.22075,-7,-1.1742,7
27.58,7,169.62019,7.00006,-7,-1.17425,7,7,438.76099,-1.22233,-7,-1.17417,7
27.6,7,169.60634,7.00015,-7,-1.17412,7,7,438.70621,-1.22385,-7,-1.17403,7
27.62,7,169.63437,7.0002,-7,-1.17392,7,7,438.61016,-1.2252,-7,-1.17383,7
27.64,7,169.69144,7.00018,-7,-1.1737,7,7,438.48817,-1.22629,-7,-1.17361,7
27.66,7,169.76431,7.00007,-7,-1.17349,7,7,438.35584,-1.22704,-7,-1.1734,7
27.68,7,169.84037,6.99984,-7,-1.17333,7,7,438.22784,-1.22741,-7,-1.17325,7
27.7,7,169.90854,6.99947,-7,-1.17324,7,7,438.11681,-1.22736,-7,-1.17315,7
27.72,7,169.96003,6.99893,-7,-1.17322,7,7,438.03253,-1.22691,-7,-1.17314,7
27.74,7,169.98877,6.99821,-7,-1.17329,7,7,437.98139,-1.22606,-7,-1.1732,7
27.76,7,169.99149,6.99728,-7,-1.17342,7,7,437.96631,-1.22487,-7,-1.17333,7
27.78,7,169.96753,6.99618,-7,-1.1736,7,7,437.98707,-1.2234,-7,-1.17352,7
27.8,7,169.9183,6.99492,-7,-1.17383,7,7,438.04093,-1.22175,-7,-1.17375,7
27.82,7,169.84669,6.9936,-7,-1.17408,7,7,438.12337,-1.22004,-7,-1.174,7
27.84,7,169.7564,6.99234,-7,-1.17435,7,7,438.22899,-1.21841,-7,-1.17427,7
27.86,7,169.65128,6.99133,-7,-1.17463,7,7,438.35218,-1.21705,-7,-1.17455,7
27.88,7,169.53488,6.99084,-7,-1.17493,7,7,438.48778,-1.21622,-7,-1.17485,7
27.9,7,169.41005,6.99123,-7,-1.17528,7,7,438.63149,-1.21621,-7,-1.1752,7
27.92,7,169.27877,6.99292,-7,-1.1757,7,7,438.78012,-1.21742,-7,-1.17562,7
27.94,7,169.14199,6.99646,-7,-1.17624,7,7,438.93163,-1.2203,-7,-1.17616,7
27.96,7,168.99977,7.00241,-7,-1.17694,7,7,439.08511,-1.22539,-7,-1.17686,7
27.98,7,168.8513,7.01138,-7,-1.17786,7,7,439.24053,-1.23325,-7,-1.17778,7
28,7,168.6952,7.02394,-7,-1.17904,7,7,439.39853,-1.24442,-7,-1.17897,7
28.02,7,168.52971,7.04052,-7,-1.18053,7,7,439.56006,-1.25935,-7,-1.18046,7
28.04,7,168.35301,7.0613,-7,-1.18233,7,7,439.72605,-1.27824,-7,-1.18227,7
28.06,7,168.16355,7.086,-7,-1.18444,7,7,439.8971,-1.30089,-7,-1.18438,7
28.08,7,167.96026,7.11373,-7,-1.18678,7,7,440.07318,-1.3265,-7,-1.18673,7
28.1,7,167.74283,7.14272,-7,-1.18924,7,7,440.25344,-1.35341,-7,-1.1892,7
28.12,7,167.51176,7.17002,-7,-1.19161,7,7,440.43618,-1.37883,-7,-1.19157,7
28.14,7,167.26834,7.19128,-7,-1.19356,7,7,440.61891,-1.39856,-7,-1.19353,7
28.16,7,167.01446,7.20046,-7,-1.19469,7,7,440.79863,-1.4067,-7,-1.19467,7
28.18,7,166.75228,7.18964,-7,-1.19445,7,7,440.9722,-1.3955,-7,-1.19444,7
28.2,7,166.48373,7.149,-7,-1.19218,7,7,441.13692,-1.35526,-7,-1.19216,7
28.22,7,166.20993,7.06696,-7,-1.18708,7,7,441.29108,-1.27449,-7,-1.18707,7
28.24,7,165.93068,6.93065,-7,-1.17833,7,7,441.43456,-1.14035,-7,-1.17832,7
28.26,7,165.64386,6.72678,-7,-1.16504,7,7,441.56928,-0.93955,-7,-1.16503,7
28.28,7,165.34522,6.44311,-7,-1.14644,7,7,441.69949,-0.65976,-7,-1.14643,7
28.3,7,165.02826,6.07054,-7,-1.12197,7,7,441.83178,-0.29173,-7,-1.12196,7
28.32,7,164.68458,5.60567,-7,-1.09146,7,7,441.97467,0.1682,-7,-1.09146,7
28.34,7,164.30455,5.0527,-7,-1.05526,7,7,442.13797,0.71613,-7,-1.05525,7
28.36,7,163.8783,4.42365,-7,-1.01423,7,7,442.33172,1.34038,-7,-1.01422,7
28.38,7,163.3969,3.73716,-7,-0.96967,7,7,442.56502,2.02269,-7,-0.96966,7
28.4,7,162.85346,3.0168,-7,-0.92319,7,7,442.84495,2.73988,-7,-0.92318,7
28.42,7,162.24402,2.28934,-7,-0.8766,7,7,443.17563,3.4655,-7,-0.8766,7
28.44,7,161.56807,1.58293,-7,-0.83178,7,7,443.55774,4.1717,-7,-0.83178,7
28.46,7,160.82854,0.92479,-7,-0.79053,7,7,443.98848,4.83146,-7,-0.79053,7
28.48,7,160.03141,0.33846,-7,-0.75439,7,7,444.46195,5.42137,-7,-0.75438,7
28.5,7,159.18494,-0.15925,-7,-0.72442,7,7,444.96987,5.92472,-7,-0.72441,7
28.52,7,158.29878,-0.56057,-7,-0.7011,7,7,445.50249,6.33369,-7,-0.7011,7
28.54,7,157.38308,-0.86677,-7,-0.68431,7,7,446.04949,6.64951,-7,-0.6843,7
28.56,7,156.44768,-1.08602,-7,-0.67344,7,7,446.60078,6.8802,-7,-0.67343,7
28.58,7,155.50156,-1.2305,-7,-0.66764,7,7,447.14718,7.03778,-7,-0.66764,7
28.6,7,154.55242,-1.31401,-7,-0.66594,7,7,447.6808,7.13579,-7,-0.66593,7
28.62,7,153.60651,-1.35029,-7,-0.66737,7,7,448.1953,7.18773,-7,-0.66736,7
28.64,7,152.66855,-1.35195,-7,-0.67103,7,7,448.68602,7.20596,-7,-0.67102,7
28.66,7,151.74179,-1.32988,-7,-0.67615,7,7,449.14986,7.20109,-7,-0.67615,7
28.68,7,150.82813,-1.29296,-7,-0.6821,7,7,449.58517,7.1818,-7,-0.68209,7
28.7,7,149.92832,-1.24809,-7,-0.68838,7,7,449.99149,7.15482,-7,-0.68837,7
28.72,7,149.04218,-1.20033,-7,-0.69464,7,7,450.3693,7.12508,-7,-0.69464,7
28.74,7,148.16883,-1.15313,-7,-0.70065,7,7,450.71971,7.09595,-7,-0.70065,7
28.76,7,147.307,-1.10863,-7,-0.70629,7,7,451.0442,7.06955,-7,-0.70628,7
28.78,7,146.45526,-1.06794,-7,-0.7115,7,7,451.34433,7.04703,-7,-0.7115,7
28.8,7,145.61228,-1.03142,-7,-0.71632,7,7,451.62152,7.0288,-7,-0.71632,7
28.82,7,144.77702,-0.99892,-7,-0.72081,7,7,451.8769,7.01479,-7,-0.72081,7
28.84,7,143.94886,-0.96996,-7,-0.72507,7,7,452.11117,7.00462,-7,-0.72506,7
28.86,7,143.12774,-0.94389,-7,-0.72919,7,7,452.32451,6.99772,-7,-0.72919,7
28.88,7,142.3142,-0.91999,-7,-0.7333,7,7,452.51655,6.99347,-7,-0.73329,7
28.9,7,141.5094,-0.89756,-7,-0.73747,7,7,452.68636,6.99127,-7,-0.73747,7
28.92,7,140.7151,-0.87598,-7,-0.7418,7,7,452.83241,6.99056,-7,-0.7418,7
28.94,7,139.93364,-0.85468,-7,-0.74634,7,7,452.95261,6.99086,-7,-0.74633,7
28.96,7,139.16786,-0.83322,-7,-0.75113,7,7,453.04431,6.99178,-7,-0.75112,7
28.98,7,138.421,-0.81125,-7,-0.75617,7,7,453.10445,6.99304,-7,-0.75617,7
29,7,137.6965,-0.78849,-7,-0.76149,7,7,453.12963,6.9944,-7,-0.76148,7
29.02,7,136.99778,-0.76474,-7,-0.76705,7,7,453.11644,6.99572,-7,-0.76704,7
29.04,7,136.32796,-0.73987,-7,-0.77284,7,7,453.06174,6.99691,-7,-0.77283,7
29.06,7,135.68947,-0.71377,-7,-0.77883,7,7,452.96308,6.99792,-7,-0.77883,7
29.08,7,135.08379,-0.68639,-7,-0.78501,7,7,452.81913,6.99873,-7,-0.78501,7
29.1,7,134.51109,-0.65768,-7,-0.79137,7,7,452.63004,6.99935,-7,-0.79136,7
29.12,7,133.97014,-0.6276,-7,-0.79788,7,7,452.3977,6.9998,-7,-0.79787,7
29.14,7,133.45825,-0.59613,-7,-0.80455,7,7,452.12587,7.0001,-7,-0.80455,7
29.16,7,132.97142,-0.56326,-7,-0.8114,7,7,451.82001,7.00029,-7,-0.81139,7
29.18,7,132.50469,-0.52901,-7,-0.81841,7,7,451.48708,7.00038,-7,-0.81841,7
29.2,7,132.05248,-0.49344,-7,-0.82562,7,7,451.13509,7.00041,-7,-0.82562,7
29.22,7,131.60911,-0.45663,-7,-0.83303,7,7,450.77262,7.00039,-7,-0.83302,7
29.24,7,131.16921,-0.41874,-7,-0.84064,7,7,450.40835,7.00035,-7,-0.84063,7
29.26,7,130.72819,-0.37996,-7,-0.84844,7,7,450.05056,7.0003,-7,-0.84844,7
29.28,7,130.28248,-0.34056,-7,-0.85643,7,7,449.70681,7.00024,-7,-0.85642,7
29.3,7,129.82988,-0.30085,-7,-0.86456,7,7,449.38356,7.00018,-7,-0.86456,7
29.32,7,129.36966,-0.2612,-7,-0.87282,7,7,449.08596,7.00013,-7,-0.87281,7
29.34,7,128.90268,-0.22198,-7,-0.88115,7,7,448.81768,7.00009,-7,-0.88114,7
29.36,7,128.4314,-0.18362,-7,-0.88949,7,7,448.58079,7.00005,-7,-0.88948,7
29.38,7,127.9598,-0.14651,-7,-0.89778,7,7,448.37576,7.00002,-7,-0.89778,7
29.4,7,127.49332,-0.11107,-7,-0.90596,7,7,448.20142,7,-7,-0.90596,7
29.42,7,127.03864,-0.07766,-7,-0.91397,7,7,448.05506,6.99999,-7,-0.91396,7
29.44,7,126.6035,-0.04663,-7,-0.92173,7,7,447.93252,6.99998,-7,-0.92172,7
29.46,7,126.19644,-0.0183,-7,-0.92918,7,7,447.82834,6.99998,-7,-0.92917,7
29.48,7,125.82655,0.00707,-7,-0.93626,7,7,447.73596,6.99997,-7,-0.93626,7
29.5,7,125.50318,0.02924,-7,-0.94293,7,7,447.64792,6.99998,-7,-0.94292,7
29.52,7,125.23568,0.04798,-7,-0.94914,7,7,447.55603,6.99998,-7,-0.94913,7
29.54,7,125.03323,0.06314,-7,-0.95485,7,7,447.45157,6.99998,-7,-0.95485,7
29.56,7,124.90458,0.07458,-7,-0.96005,7,7,447.32545,6.99998,-7,-0.96004,7
29.58,7,124.85793,0.0822,-7,-0.96472,7,7,447.16839,6.99998,-7,-0.96471,7
29.6,7,124.90068,0.08598,-7,-0.96886,7,7,446.97118,6.99999,-7,-0.96885,7
29.62,7,125.03924,0.08593,-7,-0.97248,7,7,446.7249,6.99999,-7,-0.97248,7
29.64,7,125.27874,0.08215,-7,-0.97561,7,7,446.42141,6.99999,-7,-0.9756,7
29.66,7,125.62262,0.07477,-7,-0.97827,7,7,446.05374,6.99999,-7,-0.97826,7
29.68,7,126.07226,0.064,-7,-0.98049,7,7,445.61672,6.99999,-7,-0.98049,7
29.7,7,126.62656,0.05008,-7,-0.98232,7,7,445.10756,6.99999,-7,-0.98231,7
29.72,7,127.28151,0.03331,-7,-0.98377,7,7,444.52646,6.99999,-7,-0.98376,7
29.74,7,128.02996,0.01397,-7,-0.98488,7,7,443.87704,6.99999,-7,-0.98487,7
29.76,7,128.86149,-0.00763,-7,-0.98566,7,7,443.16664,6.99999,-7,-0.98565,7
29.78,7,129.76253,-0.03118,-7,-0.98612,7,7,442.40633,6.99999,-7,-0.98611,7
29.8,7,130.71669,-0.05642,-7,-0.98625,7,7,441.61063,6.99999,-7,-0.98624,7
29.82,7,131.70538,-0.08308,-7,-0.98605,7,7,440.79687,6.99999,-7,-0.98604,7
29.84,7,132.7086,-0.11093,-7,-0.98549,7,7,439.98428,6.99999,-7,-0.98548,7
29.86,7,133.70598,-0.13974,-7,-0.98454,7,7,439.19283,6.99999,-7,-0.98453,7
29.88,7,134.67777,-0.16929,-7,-0.98319,7,7,438.44186,6.99999,-7,-0.98318,7
29.9,7,135.60601,-0.19935,-7,-0.98141,7,7,437.74876,6.99999,-7,-0.9814,7
29.92,7,136.47545,-0.22965,-7,-0.97921,7,7,437.12765,6.99999,-7,-0.9792,7
29.94,7,137.27435,-0.25992,-7,-0.97658,7,7,436.58839,6.99999,-7,-0.97657,7
29.96,7,137.99504,-0.28984,-7,-0.97357,7,7,436.13589,6.99999,-7,-0.97356,7
29.98,7,138.63409,-0.31907,-7,-0.97021,7,7,435.76989,6.99999,-7,-0.97021,7
30,7,139.19228,-0.34725,-7,-0.96658,7,7,435.4851,6.99999,-7,-0.96658,7
30.02,7,139.67416,-0.37405,-7,-0.96275,7,7,435.27185,6.99999,-7,-0.96275,7
30.04,7,140.08741,-0.39913,-7,-0.95881,7,7,435.11707,7,-7,-0.95881,7
30.06,7,140.44196,-0.4222,-7,-0.95485,7,7,435.00547,7,-7,-0.95484,7
30.08,7,140.74904,-0.44301,-7,-0.95096,7,7,434.92091,7,-7,-0.95095,7
30.1,7,141.02013,-0.46138,-7,-0.94723,7,7,434.84777,7,-7,-0.94721,7
30.12,7,141.26601,-0.4772,-7,-0.94372,7,7,434.77216,7,-7,-0.94368,7
30.14,7,141.49606,-0.49041,-7,-0.9405,7,7,434.68282,7,-7,-0.94045,7
30.16,7,141.71766,-0.50104,-7,-0.93761,7,7,434.57176,7,-7,-0.93753,7
30.18,7,141.93595,-0.50918,-7,-0.93508,7,7,434.43446,7,-7,-0.93497,7
30.2,7,142.15385,-0.51499,-7,-0.9329,7,7,434.26975,7,-7,-0.93276,7
30.22,7,142.37229,-0.5187,-7,-0.93107,7,7,434.07939,7,-7,-0.93089,7
30.24,7,142.59059,-0.52057,-7,-0.92956,7,7,433.86745,7,-7,-0.92936,7
30.26,7,142.80701,-0.5209,-7,-0.92833,7,7,433.63953,7,-7,-0.9281,7
30.28,7,143.01928,-0.52001,-7,-0.92734,7,7,433.40201,6.99999,-7,-0.92709,7
30.3,7,143.22508,-0.51824,-7,-0.92652,7,7,433.16133,6.99999,-7,-0.92627,7
30.32,7,143.42247,-0.51587,-7,-0.92584,7,7,432.92339,6.99999,-7,-0.92559,7
30.34,7,143.61015,-0.51321,-7,-0.92525,7,7,432.69318,6.99999,-7,-0.92498,7
30.36,7,143.78755,-0.5105,-7,-0.92468,7,7,432.47453,6.99999,-7,-0.92442,7
30.38,7,143.95486,-0.50793,-7,-0.92412,7,7,432.27015,6.99999,-7,-0.92385,7
30.4,7,144.11282,-0.50567,-7,-0.92351,7,7,432.08168,6.99999,-7,-0.92325,7
30.42,7,144.26252,-0.50384,-7,-0.92284,7,7,431.90993,6.99999,-7,-0.92259,7
30.44,7,144.40521,-0.50251,-7,-0.9221,7,7,431.75511,6.99999,-7,-0.92185,7
30.46,7,144.54201,-0.50173,-7,-0.92126,7,7,431.617,6.99999,-7,-0.92102,7
30.48,7,144.6738,-0.5015,-7,-0.92033,7,7,431.49516,6.99999,-7,-0.92011,7
30.5,7,144.80102,-0.50184,-7,-0.91932,7,7,431.38904,6.99999,-7,-0.91911,7
30.52,7,144.92367,-0.50273,-7,-0.91823,7,7,431.298,6.99999,-7,-0.91805,7
30.54,7,145.04131,-0.50414,-7,-0.91709,7,7,431.2213,6.99999,-7,-0.91693,7
30.56,7,145.15313,-0.50605,-7,-0.91592,7,7,431.15811,6.99999,-7,-0.9158,7
30.58,7,145.25804,-0.50841,-7,-0.91475,7,7,431.10737,6.99999,-7,-0.91466,7
30.6,7,145.35483,-0.51116,-7,-0.91362,7,7,431.06776,6.99999,-7,-0.91357,7
30.62,7,145.44232,-0.51422,-7,-0.91255,7,7,431.03764,6.99999,-7,-0.91255,7
30.64,7,145.51945,-0.51749,-7,-0.91161,7,7,431.015,6.99999,-7,-0.91164,7
30.66,7,145.58541,-0.52084,-7,-0.91082,7,7,430.99749,6.99999,-7,-0.91088,7
30.68,7,145.63965,-0.52411,-7,-0.91023,7,7,430.98243,6.99999,-7,-0.91031,7
30.7,7,145.68194,-0.5271,-7,-0.90989,7,7,430.96694,6.99999,-7,-0.90997,7
30.72,7,145.71234,-0.52961,-7,-0.90983,7,7,430.94806,6.99999,-7,-0.90991,7
30.74,7,145.73111,-0.53141,-7,-0.91009,7,7,430.92292,6.99999,-7,-0.91017,7
30.76,7,145.73869,-0.53227,-7,-0.91071,7,7,430.88892,6.99999,-7,-0.91076,7
30.78,7,145.73562,-0.53196,-7,-0.91171,7,7,430.84391,6.99999,-7,-0.91173,7
30.8,7,145.72246,-0.5303,-7,-0.91311,7,7,430.78639,6.99999,-7,-0.9131,7
30.82,7,145.69978,-0.52713,-7,-0.91492,7,7,430.71566,6.99999,-7,-0.91486,7
30.84,7,145.66816,-0.52238,-7,-0.91711,7,7,430.6319,6.99999,-7,-0.91701,7
30.86,7,145.62822,-0.51604,-7,-0.91966,7,7,430.53626,6.99999,-7,-0.91953,7
30.88,7,145.58071,-0.50822,-7,-0.92252,7,7,430.43078,6.99999,-7,-0.92237,7
30.9,7,145.52661,-0.4991,-7,-0.92564,7,7,430.31833,6.99999,-7,-0.92546,7
30.92,7,145.46726,-0.48897,-7,-0.92891,7,7,430.20235,6.99999,-7,-0.92872,7
30.94,7,145.40444,-0.47821,-7,-0.93224,7,7,430.08667,7,-7,-0.93205,7
30.96,7,145.34041,-0.46727,-7,-0.93553,7,7,429.97518,7,-7,-0.93532,7
30.98,7,145.27787,-0.45665,-7,-0.93864,7,7,429.87162,7,-7,-0.93844,7
31,7,145.21976,-0.44683,-7,-0.94145,7,7,429.77935,7,-7,-0.94126,7
