T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,2.38342,0.74924,0.26032,1.49322,0.09824,0.01108,3.52209,-2.25602,-0.10851,1.57466,-0.03924,-0.02438,-0.1825,3.37389,1.57745,0.24877,0.98283,0.06227,-0.10159,0.11614,-5.71522,-3.76716,0.30712,-2.14244,0.25039,-0.10688,-0.04996,-6.10212,2.62919,-0.09451,-2.18532,0.2973,0.12217,0.06268
1.44,2.4014,0.84956,0.26075,1.50105,0.1058,0.01094,3.53242,-2.15864,-0.11973,1.54047,-0.04237,-0.02843,-0.17854,3.38447,1.5095,0.25577,0.966,0.06309,-0.10235,0.11342,-5.68171,-3.69913,0.30904,-2.13876,0.25057,-0.10627,-0.04914,-6.08243,2.70706,-0.10057,-2.20478,0.29681,0.1232,0.06403
1.46,2.43455,0.92638,0.25489,1.50875,0.11135,0.01101,3.52241,-2.05978,-0.13062,1.4981,-0.04516,-0.03226,-0.17353,3.38968,1.44453,0.26121,0.94482,0.06361,-0.10321,0.1103,-5.65914,-3.62496,0.30891,-2.13669,0.25069,-0.10574,-0.0484,-6.07458,2.79345,-0.10766,-2.22526,0.2963,0.12414,0.06537
1.48,2.47376,0.97198,0.24449,1.51847,0.11458,0.01128,3.4928,-1.95898,-0.14116,1.44753,-0.0476,-0.03616,-0.16745,3.39857,1.37937,0.26629,0.92371,0.06392,-0.10421,0.10726,-5.64624,-3.54866,0.30626,-2.13597,0.25076,-0.10532,-0.04779,-6.08279,2.88417,-0.11545,-2.24785,0.29575,0.12513,0.06677
1.5,2.53925,1.01216,0.22637,1.53308,0.11303,0.01168,3.45148,-1.86852,-0.15215,1.39389,-0.04988,-0.0402,-0.16094,3.40095,1.32115,0.26922,0.90611,0.06392,-0.10474,0.10465,-5.65587,-3.44491,0.29773,-2.13764,0.2508,-0.10478,-0.04702,-6.08971,3.00132,-0.12762,-2.27348,0.29508,0.12613,0.06832
1.52,2.65592,1.07476,0.19775,1.55521,0.10399,0.01213,3.40981,-1.80079,-0.16485,1.34294,-0.05226,-0.0445,-0.15477,3.38408,1.27801,0.26788,0.89491,0.06352,-0.10417,0.10271,-5.70172,-3.28524,0.27994,-2.14292,0.25081,-0.10376,-0.04573,-6.07583,3.16887,-0.14815,-2.30301,0.29421,0.12704,0.07008
1.54,2.79625,1.12039,0.16524,1.58062,0.08987,0.01268,3.36554,-1.74275,-0.17784,1.292,-0.05444,-0.04882,-0.14857,3.36286,1.23938,0.26451,0.88841,0.06293,-0.10311,0.10139,-5.76884,-3.0946,0.25494,-2.15031,0.2508,-0.10255,-0.04425,-6.05616,3.35952,-0.17329,-2.33497,0.29325,0.12791,0.07196
1.56,2.93593,1.11297,0.13474,1.60473,0.07303,0.01334,3.31753,-1.68075,-0.18945,1.23981,-0.05618,-0.05278,-0.14218,3.35025,1.19625,0.26113,0.88457,0.06236,-0.10212,0.10059,-5.84339,-2.89531,0.22488,-2.15831,0.25079,-0.10133,-0.0428,-6.04345,3.54753,-0.19917,-2.36779,0.29231,0.12874,0.07382
1.58,3.07973,1.05495,0.10688,1.62827,0.05259,0.01392,3.27498,-1.61379,-0.20035,1.18983,-0.05765,-0.05635,-0.13604,3.34601,1.1503,0.25819,0.88519,0.06187,-0.10121,0.10049,-5.92612,-2.67996,0.18974,-2.16692,0.25085,-0.09975,-0.04115,-6.03277,3.73407,-0.22589,-2.40227,0.29139,0.12951,0.07565
1.6,3.22501,0.95794,0.0836,1.65079,0.02922,0.01426,3.23496,-1.54943,-0.2093,1.14468,-0.05869,-0.05936,-0.13045,3.34264,1.10725,0.25364,0.88854,0.06133,-0.10009,0.10087,-6.01903,-2.43571,0.14638,-2.17546,0.25092,-0.09832,-0.03948,-6.0135,3.92848,-0.25523,-2.43634,0.29048,0.13012,0.07743
1.62,3.3628,0.83291,0.06602,1.67135,0.00402,0.01427,3.19205,-1.49491,-0.21492,1.10605,-0.05911,-0.06173,-0.12559,3.33224,1.07429,0.24529,0.89137,0.06059,-0.09853,0.10137,-6.12426,-2.15109,0.09156,-2.18288,0.25095,-0.09754,-0.03788,-5.9756,4.14034,-0.2891,-2.46735,0.28955,0.13041,0.07909
1.64,3.49274,0.66497,0.05461,1.69007,-0.02355,0.0137,3.15515,-1.4389,-0.21826,1.07451,-0.05918,-0.06348,-0.1216,3.32311,1.04739,0.23585,0.89548,0.05983,-0.09691,0.10214,-6.23306,-1.83389,0.0293,-2.18855,0.25104,-0.09682,-0.0362,-5.92478,4.35373,-0.3249,-2.49719,0.28865,0.13045,0.08057
1.66,3.61061,0.43965,0.05024,1.70685,-0.05353,0.01235,3.13186,-1.37089,-0.22032,1.05048,-0.05908,-0.06462,-0.1186,3.323,1.02266,0.22762,0.90179,0.0592,-0.09561,0.10325,-6.3384,-1.49448,-0.03657,-2.1927,0.25123,-0.09563,-0.03424,-5.86939,4.5531,-0.36002,-2.52778,0.28781,0.13026,0.08178
1.68,3.70029,0.15887,0.05274,1.72126,-0.08525,0.0102,3.12382,-1.29121,-0.22173,1.03473,-0.0589,-0.06542,-0.11676,3.32977,1.00489,0.22013,0.90749,0.05865,-0.09478,0.10436,-6.44385,-1.13354,-0.10655,-2.19586,0.25148,-0.09372,-0.03144,-5.8104,4.74068,-0.39495,-2.55904,0.28702,0.12974,0.08263
1.7,3.79086,-0.16249,0.06109,1.73462,-0.11892,0.00695,3.12027,-1.20742,-0.22016,1.02666,-0.05836,-0.06531,-0.11587,3.33864,0.99214,0.2124,0.9151,0.05809,-0.09386,0.10573,-6.53689,-0.74041,-0.18009,-2.19607,0.25171,-0.09223,-0.02946,-5.73497,4.9157,-0.43125,-2.58961,0.28622,0.12897,0.08308
1.72,3.91379,-0.5048,0.07212,1.74828,-0.15483,0.00231,3.1094,-1.12968,-0.21319,1.02444,-0.05716,-0.06375,-0.11557,3.34567,0.98107,0.20351,0.92792,0.05746,-0.0922,0.10776,-6.60339,-0.30434,-0.25656,-2.19186,0.2518,-0.09258,-0.03038,-5.63114,5.07834,-0.47076,-2.61797,0.28535,0.12807,0.08308
1.74,4.03387,-0.87815,0.08378,1.76116,-0.19188,-0.00344,3.10142,-1.0526,-0.2041,1.02773,-0.0557,-0.0616,-0.11598,3.35487,0.97636,0.19445,0.94174,0.05678,-0.09049,0.10989,-6.65299,0.15597,-0.33527,-2.18535,0.25176,-0.09348,-0.03227,-5.50967,5.22672,-0.51339,-2.64516,0.28442,0.12689,0.0825
1.76,4.11786,-1.28971,0.09445,1.77231,-0.22925,-0.00999,3.10617,-0.97067,-0.19579,1.03663,-0.05436,-0.0596,-0.11727,3.37007,0.98074,0.18611,0.95329,0.05607,-0.0893,0.11171,-6.69382,0.6224,-0.41517,-2.17835,0.25162,-0.09391,-0.0336,-5.38183,5.36237,-0.55954,-2.6721,0.28347,0.12538,0.08126
1.78,4.15812,-1.72249,0.10054,1.78173,-0.26699,-0.01725,3.12284,-0.88902,-0.18831,1.04994,-0.05316,-0.05795,-0.11928,3.39022,0.99284,0.17802,0.9631,0.05531,-0.0885,0.11327,-6.72347,1.09438,-0.49581,-2.17154,0.25129,-0.09462,-0.03526,-5.25085,5.49597,-0.61166,-2.69775,0.28252,0.12364,0.07938
1.8,4.20503,-2.17824,0.10143,1.79088,-0.30405,-0.02511,3.14104,-0.81291,-0.18091,1.06591,-0.052,-0.05625,-0.12163,3.41405,1.01008,0.17021,0.97367,0.05445,-0.0878,0.11487,-6.72908,1.5574,-0.57455,-2.16089,0.25101,-0.09524,-0.03683,-5.08995,5.61374,-0.67117,-2.71946,0.28148,0.12179,0.07679
1.82,4.31395,-2.65232,0.09641,1.80146,-0.33892,-0.03337,3.14983,-0.74783,-0.17277,1.08261,-0.0508,-0.05399,-0.12387,3.44149,1.02871,0.16277,0.98791,0.05348,-0.0869,0.11685,-6.69674,1.99439,-0.64811,-2.14175,0.25107,-0.09552,-0.03807,-4.86952,5.7088,-0.73989,-2.73467,0.28024,0.11984,0.07349
1.84,4.43558,-3.12222,0.08225,1.81194,-0.37179,-0.04169,3.15883,-0.69385,-0.16558,1.09929,-0.0498,-0.05192,-0.12604,3.47304,1.04894,0.1556,1.00405,0.05242,-0.08601,0.119,-6.6344,2.40262,-0.71574,-2.11771,0.25134,-0.09595,-0.03929,-4.61578,5.80088,-0.8189,-2.74342,0.27895,0.11813,0.06975
1.86,4.52386,-3.56281,0.05668,1.82099,-0.4026,-0.0497,3.17628,-0.64978,-0.16071,1.11558,-0.0492,-0.0507,-0.12822,3.50966,1.07057,0.14867,1.0204,0.05134,-0.08535,0.12109,-6.54995,2.77916,-0.77656,-2.09183,0.25171,-0.097,-0.04085,-4.35387,5.9173,-0.91009,-2.74584,0.27776,0.11695,0.06594
1.88,4.58602,-3.93906,0.01819,1.82935,-0.42986,-0.05717,3.19797,-0.61891,-0.15752,1.13058,-0.04893,-0.05002,-0.13014,3.55365,1.08932,0.1418,1.03819,0.0503,-0.08479,0.12329,-6.44004,3.11774,-0.8285,-2.06295,0.2523,-0.09967,-0.04418,-4.08202,6.09797,-1.01813,-2.74127,0.2767,0.11614,0.06239
1.9,4.67464,-4.29495,-0.02637,1.83731,-0.45396,-0.0638,3.22011,-0.59829,-0.15637,1.14292,-0.04901,-0.05005,-0.13182,3.59604,1.10827,0.13568,1.05786,0.04921,-0.08421,0.12564,-6.29694,3.40459,-0.86736,-2.02803,0.25332,-0.10107,-0.04521,-3.79466,6.25919,-1.13137,-2.73028,0.27577,0.11694,0.05951
1.92,4.85091,-4.67793,-0.06958,1.84542,-0.47545,-0.06927,3.23908,-0.58352,-0.15771,1.15101,-0.04945,-0.05109,-0.13339,3.62597,1.13119,0.13108,1.08022,0.04794,-0.08339,0.12819,-6.11182,3.62986,-0.88969,-1.98344,0.25486,-0.09766,-0.03881,-3.48532,6.30652,-1.23455,-2.71424,0.27482,0.12102,0.05792
1.94,5.07186,-5.0149,-0.11552,1.85443,-0.49228,-0.07356,3.25576,-0.57786,-0.16063,1.15553,-0.05015,-0.05273,-0.1346,3.65152,1.15175,0.12734,1.10423,0.04669,-0.08242,0.13089,-5.89783,3.79981,-0.89629,-1.93338,0.25677,-0.09271,-0.03006,-3.18446,6.35488,-1.337,-2.69849,0.2739,0.12708,0.058
1.96,5.29763,-5.24403,-0.16629,1.86474,-0.50328,-0.0767,3.27187,-0.58322,-0.16431,1.15712,-0.05101,-0.05464,-0.1353,3.67891,1.1651,0.12395,1.12895,0.04566,-0.08135,0.13365,-5.66887,3.92803,-0.8895,-1.88175,0.25877,-0.08897,-0.02305,-2.91016,6.50318,-1.44882,-2.68236,0.27317,0.13412,0.0601
1.98,5.55533,-5.35746,-0.21874,1.87704,-0.50911,-0.0787,3.28555,-0.59768,-0.16827,1.15451,-0.05197,-0.05686,-0.1354,3.70335,1.17104,0.12099,1.15627,0.04473,-0.07979,0.13663,-5.42097,4.03093,-0.87208,-1.82565,0.26063,-0.0851,-0.01528,-2.63407,6.73684,-1.56696,-2.65504,0.27233,0.1434,0.06471
2,5.84089,-5.44322,-0.26161,1.89126,-0.51089,-0.07974,3.29643,-0.61642,-0.17272,1.15076,-0.05294,-0.05909,-0.1353,3.72138,1.1756,0.11899,1.17865,0.04413,-0.07861,0.13912,-5.18958,4.08682,-0.84167,-1.7767,0.26236,-0.081,-0.00879,-2.42353,7.00046,-1.67727,-2.64131,0.27221,0.15233,0.07091
2.02,6.14228,-5.60737,-0.28217,1.90664,-0.51041,-0.08009,3.3039,-0.63359,-0.1782,1.14948,-0.05391,-0.06098,-0.13542,3.72966,1.18627,0.11865,1.1874,0.04414,-0.07896,0.14031,-5.0173,4.07519,-0.79671,-1.74881,0.26412,-0.07662,-0.00626,-2.3464,7.23095,-1.76613,-2.67065,0.27372,0.15756,0.07739
2.04,6.46214,-5.77483,-0.28541,1.92339,-0.50893,-0.07996,3.30759,-0.64967,-0.18341,1.14815,-0.05474,-0.06259,-0.13545,3.72866,1.19818,0.11937,1.18974,0.04448,-0.07984,0.14086,-4.87791,4.03996,-0.74736,-1.73077,0.26549,-0.07182,-0.00481,-2.30848,7.46143,-1.84047,-2.7078,0.27577,0.16164,0.08473
2.06,6.79994,-5.87585,-0.2768,1.94158,-0.5069,-0.07945,3.30643,-0.66478,-0.18713,1.14434,-0.05531,-0.06392,-0.13509,3.71922,1.20676,0.12048,1.19172,0.04491,-0.08035,0.14132,-4.74727,4.019,-0.70243,-1.71295,0.26636,-0.06663,-0.0024,-2.22973,7.71714,-1.90533,-2.7229,0.27766,0.16639,0.09309
2.08,7.15709,-5.94558,-0.25293,1.95993,-0.50464,-0.07873,3.2967,-0.67489,-0.18954,1.13789,-0.05559,-0.06486,-0.13434,3.69814,1.21478,0.12198,1.19057,0.04546,-0.08075,0.14145,-4.63698,4.0191,-0.66339,-1.69876,0.26717,-0.06002,0.00069,-2.10663,7.94937,-1.95273,-2.72276,0.27985,0.17,0.10128
2.1,7.49566,-6.02316,-0.21098,1.97936,-0.50503,-0.07816,3.28591,-0.67845,-0.18959,1.13373,-0.05549,-0.06503,-0.13373,3.67194,1.22456,0.12403,1.18602,0.04616,-0.08131,0.14118,-4.53715,4.01268,-0.63291,-1.68566,0.26761,-0.05486,0.0032,-1.97842,8.12282,-1.97129,-2.71353,0.28176,0.17286,0.10881
2.12,7.77751,-6.14609,-0.14829,2.00123,-0.51059,-0.07808,3.28368,-0.67374,-0.1862,1.13736,-0.05496,-0.06407,-0.13383,3.64816,1.23872,0.12679,1.17847,0.04702,-0.08221,0.14051,-4.43071,3.96629,-0.61274,-1.66974,0.26732,-0.05469,0.00366,-1.8932,8.19825,-1.94903,-2.70591,0.28256,0.17571,0.11532
2.14,8.02852,-6.29346,-0.06867,2.02307,-0.51943,-0.07838,3.28095,-0.65938,-0.18028,1.14425,-0.05404,-0.06222,-0.1342,3.6212,1.25573,0.12982,1.16791,0.04795,-0.08325,0.13949,-4.32804,3.91634,-0.60207,-1.65301,0.26691,-0.05617,0.00345,-1.80701,8.15856,-1.88805,-2.69796,0.28279,0.17702,0.11995
2.16,8.27966,-6.44213,0.02246,2.04345,-0.5296,-0.07889,3.27023,-0.63551,-0.17275,1.15005,-0.0528,-0.0598,-0.13444,3.58586,1.27356,0.13262,1.15496,0.04882,-0.08415,0.13821,-4.23655,3.89314,-0.60008,-1.63707,0.26675,-0.05651,0.00388,-1.68448,7.99529,-1.79286,-2.68833,0.28282,0.17589,0.12225
2.18,8.54123,-6.61926,0.12453,2.06377,-0.54061,-0.07952,3.25519,-0.60081,-0.16383,1.15584,-0.05129,-0.05691,-0.13472,3.54165,1.29436,0.13502,1.13965,0.0496,-0.08486,0.13668,-4.14319,3.87922,-0.60491,-1.62164,0.26657,-0.05694,0.00435,-1.55509,7.66703,-1.65875,-2.69249,0.28211,0.17257,0.1221
2.2,8.76095,-6.79014,0.22989,2.08189,-0.55488,-0.08058,3.23794,-0.56438,-0.1536,1.16325,-0.04955,-0.05347,-0.13512,3.4995,1.31113,0.13705,1.12331,0.05032,-0.08557,0.135,-4.07412,3.86861,-0.6138,-1.60755,0.26641,-0.05741,0.00483,-1.45255,7.26722,-1.49915,-2.70058,0.28111,0.1677,0.12022
2.22,8.88475,-6.90383,0.32923,2.09549,-0.57514,-0.08248,3.21963,-0.53872,-0.14226,1.17353,-0.04764,-0.04936,-0.13569,3.47178,1.31438,0.13866,1.10727,0.05099,-0.08648,0.13326,-4.06162,3.85667,-0.62392,-1.59475,0.26641,-0.05759,0.00541,-1.41447,6.9253,-1.3377,-2.70286,0.28033,0.16244,0.11804
2.24,8.97382,-7.00302,0.42361,2.10735,-0.59731,-0.08451,3.2018,-0.51772,-0.13084,1.18437,-0.04568,-0.04512,-0.13632,3.44773,1.31051,0.1395,1.09142,0.05152,-0.08724,0.13149,-4.07349,3.83106,-0.6329,-1.58403,0.26639,-0.05794,0.00584,-1.44267,6.56462,-1.17283,-2.71884,0.27924,0.15691,0.11545
2.26,9.08202,-7.12064,0.51254,2.11951,-0.61821,-0.08615,3.18409,-0.49772,-0.12028,1.19356,-0.04378,-0.04122,-0.13688,3.41757,1.30404,0.13926,1.07546,0.05182,-0.08755,0.1297,-4.08454,3.78727,-0.63903,-1.57561,0.26622,-0.05854,0.00605,-1.51813,6.12922,-1.00449,-2.76069,0.2776,0.15119,0.11232
2.28,9.2001,-7.23402,0.58974,2.13142,-0.63947,-0.08772,3.16471,-0.48883,-0.11089,1.20132,-0.042,-0.03769,-0.13736,3.3852,1.28885,0.13773,1.05895,0.05187,-0.08751,0.12781,-4.10723,3.72476,-0.64104,-1.56648,0.26603,-0.05939,0.00604,-1.63606,5.68687,-0.84864,-2.82885,0.27557,0.14655,0.10982
2.3,9.28939,-7.35129,0.65431,2.14151,-0.65804,-0.08855,3.15116,-0.48237,-0.10309,1.20764,-0.04047,-0.03482,-0.13776,3.35235,1.27185,0.13552,1.04502,0.05171,-0.08701,0.12618,-4.13757,3.63742,-0.63805,-1.56461,0.26568,-0.06037,0.00585,-1.7994,5.26897,-0.71191,-2.89251,0.27415,0.14213,0.10719
2.32,9.31629,-7.48694,0.7074,2.14871,-0.67002,-0.08785,3.15167,-0.46529,-0.09707,1.21275,-0.03929,-0.03283,-0.13809,3.31907,1.26311,0.13335,1.0368,0.05142,-0.08597,0.12518,-4.16684,3.52303,-0.62994,-1.57933,0.26499,-0.06127,0.0056,-2.00617,4.89135,-0.59978,-2.91893,0.27431,0.13636,0.10312
2.34,9.30624,-7.61991,0.74505,2.15351,-0.67874,-0.08653,3.15708,-0.45154,-0.09278,1.21634,-0.03843,-0.03153,-0.13831,3.28596,1.25397,0.13079,1.03073,0.05097,-0.08459,0.12439,-4.20515,3.39071,-0.61763,-1.60077,0.26419,-0.06219,0.00523,-2.23014,4.57011,-0.5194,-2.93254,0.27521,0.13108,0.09907
2.36,9.29121,-7.73795,0.76515,2.1568,-0.68677,-0.08534,3.15974,-0.45095,-0.08999,1.21811,-0.03781,-0.03071,-0.13838,3.25205,1.23909,0.12758,1.02369,0.05037,-0.08307,0.12344,-4.25741,3.25101,-0.60274,-1.6207,0.26344,-0.06321,0.00474,-2.44725,4.3071,-0.47101,-2.95468,0.27624,0.12755,0.09597
2.38,9.28458,-7.84748,0.76996,2.15984,-0.6929,-0.08413,3.16237,-0.45675,-0.08811,1.21878,-0.03736,-0.03019,-0.13833,3.21506,1.2254,0.12402,1.01577,0.04967,-0.08148,0.12231,-4.31634,3.11437,-0.58728,-1.64166,0.26265,-0.06415,0.00433,-2.65061,4.10975,-0.4521,-2.97631,0.27804,0.12425,0.09281
2.4,9.20999,-7.93673,0.76215,2.15758,-0.69772,-0.08313,3.16291,-0.46876,-0.0876,1.21741,-0.03721,-0.03014,-0.13811,3.18371,1.20973,0.12091,1.00813,0.04897,-0.07994,0.12121,-4.39759,2.97009,-0.57122,-1.66403,0.262,-0.06519,0.00361,-2.85034,3.94078,-0.45303,-2.98738,0.27968,0.12276,0.09006
2.42,8.9876,-8.00039,0.74562,2.14437,-0.70221,-0.08262,3.15801,-0.48742,-0.08903,1.21263,-0.03751,-0.03083,-0.1377,3.16753,1.18843,0.11902,1.00205,0.04842,-0.07853,0.12035,-4.51986,2.80385,-0.55424,-1.68759,0.26172,-0.06656,0.00214,-3.0622,3.74309,-0.46116,-2.97966,0.27972,0.1252,0.08845
2.44,8.70113,-8.04639,0.72335,2.12605,-0.70616,-0.08249,3.14997,-0.50772,-0.091,1.20624,-0.03797,-0.03172,-0.13715,3.15764,1.16946,0.1181,0.99564,0.04798,-0.07739,0.11945,-4.66582,2.64031,-0.53955,-1.71258,0.26158,-0.06797,0.00044,-3.2743,3.53416,-0.47337,-2.96185,0.27927,0.12868,0.08674
2.46,8.42701,-8.08452,0.69912,2.10766,-0.70964,-0.08268,3.13985,-0.52613,-0.09235,1.19969,-0.03832,-0.03234,-0.13651,3.14643,1.1592,0.11788,0.98716,0.04763,-0.07663,0.11826,-4.81999,2.49869,-0.52949,-1.73823,0.26139,-0.0692,-0.00109,-3.46616,3.32678,-0.48617,-2.94083,0.2793,0.13095,0.08398
2.48,8.15995,-8.13646,0.67938,2.08794,-0.71263,-0.0831,3.12542,-0.5401,-0.0932,1.19197,-0.03859,-0.0328,-0.13575,3.1354,1.16029,0.11863,0.97708,0.04741,-0.07626,0.11688,-4.98463,2.37108,-0.52346,-1.76371,0.26123,-0.07039,-0.00261,-3.62888,3.07921,-0.4906,-2.90952,0.27892,0.13259,0.0803
2.5,7.85195,-8.14421,0.66179,2.06582,-0.71688,-0.0839,3.11176,-0.55321,-0.09326,1.18543,-0.03871,-0.03293,-0.13504,3.12956,1.16307,0.12039,0.96592,0.04735,-0.07635,0.11536,-5.16503,2.26359,-0.52229,-1.79222,0.261,-0.07143,-0.00402,-3.78957,2.83361,-0.48765,-2.87489,0.27916,0.13331,0.07618
2.52,7.44695,-8.04564,0.64255,2.04041,-0.72542,-0.08537,3.1055,-0.57121,-0.09232,1.18313,-0.03862,-0.03254,-0.13465,3.13496,1.15515,0.12306,0.95415,0.04744,-0.07693,0.11373,-5.365,2.18527,-0.52672,-1.82775,0.26056,-0.07223,-0.00521,-3.98038,2.65532,-0.48139,-2.84459,0.28149,0.13289,0.07228
2.54,7.00398,-7.91008,0.63037,2.01251,-0.7362,-0.08711,3.1024,-0.58865,-0.09076,1.18265,-0.03838,-0.03189,-0.13439,3.14563,1.14706,0.12646,0.94195,0.04765,-0.07786,0.11206,-5.57408,2.1243,-0.5347,-1.8659,0.26001,-0.07292,-0.00627,-4.16827,2.49224,-0.4658,-2.80903,0.28444,0.13176,0.0685
2.56,6.57911,-7.7944,0.63184,1.98366,-0.74713,-0.0887,3.09954,-0.60205,-0.08895,1.18219,-0.03808,-0.03121,-0.13416,3.15668,1.14682,0.13036,0.92961,0.04796,-0.079,0.11041,-5.78017,2.07111,-0.54439,-1.90302,0.25944,-0.0736,-0.00726,-4.32871,2.30178,-0.43752,-2.7626,0.28683,0.13021,0.06469
2.58,6.14841,-7.69109,0.64566,1.95443,-0.76052,-0.09042,3.10021,-0.61694,-0.08707,1.18327,-0.03774,-0.03049,-0.13408,3.17348,1.14692,0.13455,0.91779,0.04835,-0.0804,0.10884,-5.9784,2.02745,-0.55502,-1.94134,0.25882,-0.07434,-0.00833,-4.48052,2.10655,-0.3996,-2.70856,0.2891,0.1285,0.06128
2.6,5.72849,-7.55031,0.66694,1.92301,-0.76992,-0.09142,3.10528,-0.62922,-0.08556,1.18476,-0.03747,-0.02997,-0.13407,3.18793,1.14935,0.1388,0.90732,0.04875,-0.08169,0.10749,-6.17089,1.98376,-0.56512,-1.97656,0.25817,-0.07497,-0.00906,-4.62789,1.91891,-0.35519,-2.65202,0.29098,0.1265,0.05833
2.62,5.33544,-7.31735,0.68958,1.88706,-0.76781,-0.09079,3.11546,-0.63333,-0.0848,1.18518,-0.03738,-0.02985,-0.13402,3.18971,1.15763,0.14304,0.89923,0.04908,-0.08249,0.10654,-6.36251,1.92857,-0.5734,-2.00336,0.25753,-0.0753,-0.00886,-4.77554,1.74808,-0.30709,-2.5971,0.29212,0.12397,0.05568
2.64,4.95782,-7.03581,0.71316,1.85002,-0.75962,-0.08928,3.13076,-0.63802,-0.08492,1.18579,-0.03749,-0.0301,-0.13402,3.18912,1.16411,0.14694,0.89374,0.04935,-0.08302,0.10594,-6.54061,1.86676,-0.57907,-2.02613,0.2569,-0.07556,-0.00837,-4.93097,1.59158,-0.25675,-2.54351,0.29289,0.12142,0.05357
2.66,4.58655,-6.75211,0.7367,1.81501,-0.7503,-0.08761,3.15051,-0.64995,-0.08599,1.18738,-0.03779,-0.03066,-0.13415,3.19435,1.16322,0.15027,0.89091,0.04959,-0.08345,0.10568,-6.69588,1.80277,-0.58155,-2.04827,0.25629,-0.0759,-0.00803,-5.1004,1.44291,-0.20538,-2.48979,0.29349,0.11924,0.05207
2.68,4.19896,-6.45846,0.75511,1.7808,-0.73961,-0.08573,3.17617,-0.66766,-0.08791,1.1898,-0.03828,-0.03153,-0.13437,3.20246,1.15482,0.15329,0.89131,0.0498,-0.08359,0.10587,-6.83622,1.73461,-0.58104,-2.06815,0.25569,-0.07623,-0.00746,-5.3009,1.31045,-0.15488,-2.43451,0.29401,0.11722,0.05096
2.7,3.8718,-6.13159,0.76395,1.75103,-0.72181,-0.08315,3.20018,-0.69092,-0.09126,1.19078,-0.03905,-0.0329,-0.1345,3.2123,1.13966,0.15491,0.89434,0.04991,-0.08345,0.1063,-6.9462,1.65921,-0.5758,-2.08581,0.25518,-0.07662,-0.00726,-5.49704,1.18128,-0.10718,-2.38874,0.29428,0.11561,0.05026
2.72,3.69108,-5.75141,0.75974,1.7296,-0.69071,-0.07939,3.21287,-0.71984,-0.09672,1.1876,-0.04014,-0.03503,-0.13436,3.22385,1.11882,0.15393,0.89903,0.04986,-0.08306,0.10672,-7.00775,1.57368,-0.56394,-2.10172,0.25486,-0.07724,-0.0082,-5.64777,1.03746,-0.06355,-2.36401,0.29409,0.11467,0.04998
2.74,3.57075,-5.35085,0.74229,1.71363,-0.65357,-0.07504,3.22133,-0.75352,-0.10355,1.18194,-0.04143,-0.03761,-0.13401,3.23675,1.09195,0.15159,0.90595,0.04973,-0.08238,0.10734,-7.04117,1.48331,-0.54824,-2.11533,0.25466,-0.07791,-0.00951,-5.79286,0.89481,-0.02427,-2.34937,0.29378,0.11406,0.04985
2.76,3.43415,-4.96338,0.713,1.70013,-0.61741,-0.07073,3.23097,-0.79092,-0.11092,1.17555,-0.04279,-0.04034,-0.13356,3.25187,1.05887,0.14901,0.91538,0.04958,-0.08146,0.10828,-7.06403,1.39309,-0.53133,-2.12681,0.25449,-0.07855,-0.0106,-5.96706,0.76664,0.01057,-2.33472,0.29359,0.11351,0.04967
2.78,3.28948,-4.58896,0.67266,1.68792,-0.58139,-0.06648,3.23591,-0.83088,-0.11884,1.16755,-0.04417,-0.04317,-0.13293,3.27122,1.02048,0.14594,0.92638,0.04943,-0.08038,0.10944,-7.07477,1.30182,-0.51325,-2.13672,0.2544,-0.07917,-0.01176,-6.1672,0.64797,0.04117,-2.32057,0.29348,0.11305,0.0494
2.8,3.18147,-4.22658,0.62243,1.68139,-0.54533,-0.06209,3.242,-0.86999,-0.12684,1.15823,-0.04555,-0.04611,-0.13215,3.28789,0.98127,0.14258,0.93898,0.04924,-0.07912,0.11072,-7.07076,1.21553,-0.49552,-2.14454,0.25432,-0.0798,-0.01285,-6.35477,0.54084,0.06637,-2.31444,0.2934,0.11278,0.04918
2.82,3.15686,-3.8751,0.5637,1.68544,-0.50931,-0.05738,3.25807,-0.90351,-0.13427,1.14804,-0.04696,-0.04919,-0.13132,3.29373,0.94667,0.13919,0.95349,0.04893,-0.0776,0.11206,-7.05011,1.14097,-0.47984,-2.14975,0.25414,-0.08053,-0.01369,-6.48737,0.44848,0.08526,-2.32439,0.29326,0.11281,0.04914
2.84,3.16268,-3.54428,0.49916,1.69344,-0.47472,-0.0528,3.27511,-0.93209,-0.14098,1.13711,-0.04827,-0.05213,-0.13039,3.29683,0.91435,0.13583,0.9685,0.04861,-0.07602,0.1134,-7.01886,1.07409,-0.46589,-2.15361,0.25394,-0.08127,-0.01446,-6.60052,0.36804,0.1,-2.3412,0.29311,0.113,0.04916
2.86,3.14598,-3.24283,0.4318,1.69944,-0.44306,-0.04879,3.28698,-0.95568,-0.14689,1.12601,-0.04938,-0.05468,-0.12941,3.30395,0.88257,0.13267,0.98314,0.04835,-0.07456,0.11474,-6.98347,1.01146,-0.45349,-2.15707,0.25375,-0.08198,-0.01527,-6.72654,0.29705,0.11248,-2.35631,0.29299,0.11322,0.04912
