T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.73955,0.70482,0.21988,1.12788,0.15021,0.03662,4.79743,-5.81858,-0.22776,-0.36914,4.43748,-0.10932,-0.45196,4.64983,1.18448,-0.50446,-0.72664,0.00934,-0.2714,0.24122,-5.77782,-4.38529,0.33706,-0.95214,1.08884,-0.36481,-1.51691,-6.18843,3.63989,-0.32298,-1.06507,1.93569,0.39331,0.46621
1.46,9.76064,0.85783,0.17682,1.13179,0.15555,0.03693,4.78143,-5.58162,-0.20195,-0.39349,4.44004,-0.11633,-0.44863,4.65565,1.07924,-0.56127,-0.72118,0.01464,-0.27307,0.24227,-5.76421,-4.28112,0.33868,-0.95555,1.08986,-0.36771,-1.5087,-6.16667,3.75656,-0.32953,-1.1089,1.94236,0.39676,0.4722
1.48,9.78375,0.98469,0.13661,1.13782,0.1585,0.03739,4.74148,-5.34186,-0.18275,-0.43182,4.4428,-0.12329,-0.44308,4.6634,0.97176,-0.63275,-0.71454,0.01907,-0.27442,0.24343,-5.75848,-4.17419,0.33895,-0.95986,1.09057,-0.37186,-1.50107,-6.16408,3.87646,-0.33577,-1.15429,1.94943,0.40032,0.47897
1.5,9.83183,1.09714,0.09166,1.14842,0.15791,0.03769,4.68763,-5.12987,-0.17154,-0.46881,4.44578,-0.13024,-0.4381,4.66118,0.87734,-0.69968,-0.70974,0.02121,-0.27468,0.24344,-5.77523,-4.03588,0.33307,-0.9659,1.09156,-0.37591,-1.4933,-6.15954,4.02587,-0.34571,-1.20488,1.95507,0.40325,0.48439
1.52,9.93394,1.20561,0.0335,1.16592,0.15254,0.03738,4.63427,-4.97507,-0.17023,-0.48819,4.44798,-0.13724,-0.43691,4.63434,0.81291,-0.73319,-0.7113,0.01927,-0.27308,0.24051,-5.83024,-3.83476,0.3153,-0.97489,1.09377,-0.37658,-1.48296,-6.12927,4.23314,-0.36392,-1.26431,1.95737,0.40474,0.4857
1.54,10.06243,1.28373,-0.02364,1.18661,0.14315,0.03706,4.57838,-4.84336,-0.17483,-0.50368,4.45029,-0.14419,-0.43648,4.60154,0.7586,-0.75304,-0.7127,0.01582,-0.27048,0.23687,-5.90618,-3.59853,0.29034,-0.98516,1.0962,-0.3775,-1.47271,-6.09223,4.46573,-0.38582,-1.32786,1.95821,0.40556,0.48558
1.56,10.19203,1.30565,-0.06738,1.20665,0.13064,0.03715,4.51825,-4.70188,-0.18134,-0.52561,4.45237,-0.15065,-0.43437,4.57876,0.69671,-0.78372,-0.70941,0.01272,-0.26784,0.23416,-5.98727,-3.35269,0.26209,-0.99527,1.09822,-0.38037,-1.46374,-6.06443,4.69286,-0.40696,-1.39114,1.9594,0.40635,0.48594
1.58,10.32946,1.26979,-0.09846,1.22645,0.11459,0.03738,4.46547,-4.55012,-0.18967,-0.54375,4.45506,-0.15638,-0.43193,4.56636,0.63052,-0.81843,-0.69762,0.00983,-0.2653,0.23288,-6.07498,-3.09082,0.22815,-1.00565,1.1008,-0.37914,-1.45003,-6.03979,4.91585,-0.42799,-1.45597,1.96118,0.40746,0.48682
1.6,10.47211,1.18506,-0.11638,1.24575,0.09575,0.03773,4.41608,-4.40942,-0.1992,-0.56097,4.45695,-0.16138,-0.4293,4.55535,0.56979,-0.84866,-0.68981,0.00717,-0.26216,0.23102,-6.17226,-2.79603,0.1892,-1.01483,1.10215,-0.38674,-1.44559,-6.00546,5.14586,-0.44976,-1.51996,1.96119,0.40731,0.48625
1.62,10.61045,1.06074,-0.12167,1.26383,0.07512,0.03813,4.36313,-4.30005,-0.20905,-0.58142,4.4557,-0.16585,-0.42677,4.53606,0.52608,-0.8674,-0.70154,0.00473,-0.2578,0.22597,-6.28291,-2.45271,0.14707,-1.02105,1.10028,-0.41763,-1.46778,-5.94942,5.39427,-0.47312,-1.57979,1.95689,0.40404,0.48168
1.64,10.74534,0.88478,-0.11293,1.28058,0.05227,0.03834,4.31791,-4.19521,-0.2182,-0.59742,4.45381,-0.16926,-0.42434,4.51895,0.49147,-0.87917,-0.71878,0.0029,-0.25315,0.22043,-6.39807,-2.07556,0.10043,-1.02526,1.09717,-0.45631,-1.49877,-5.87882,5.64205,-0.4965,-1.63794,1.95085,0.39955,0.47575
1.66,10.87274,0.64621,-0.08786,1.29571,0.02703,0.03814,4.28989,-4.06992,-0.22581,-0.60269,4.45309,-0.17124,-0.42221,4.51351,0.45818,-0.89242,-0.72956,0.00202,-0.2491,0.21658,-6.51007,-1.68115,0.04904,-1.02895,1.09455,-0.48954,-1.52418,-5.80391,5.87065,-0.51812,-1.69665,1.9455,0.39545,0.47059
1.68,10.97476,0.34676,-0.04736,1.30875,-3e-05,0.03726,4.28094,-3.92592,-0.23209,-0.59303,4.45131,-0.17227,-0.42231,4.51678,0.43336,-0.91007,-0.7401,0.00171,-0.24593,0.21284,-6.62353,-1.26974,-0.00476,-1.03249,1.09285,-0.51679,-1.55077,-5.72592,6.08265,-0.53827,-1.75563,1.94061,0.39097,0.46445
1.7,11.08236,0.00247,0.00541,1.32123,-0.02873,0.03584,4.27711,-3.78159,-0.2355,-0.58291,4.45229,-0.1715,-0.42045,4.52318,0.41457,-0.91519,-0.75074,0.00244,-0.24244,0.21047,-6.72295,-0.83199,-0.0622,-1.03385,1.08964,-0.54907,-1.57421,-5.63003,6.27779,-0.55756,-1.81445,1.93428,0.38648,0.45971
1.72,11.22891,-0.36468,0.06409,1.33477,-0.05888,0.03408,4.26345,-3.65876,-0.2349,-0.58958,4.46119,-0.1682,-0.41167,4.52835,0.39739,-0.88946,-0.76086,0.00469,-0.2373,0.21109,-6.79002,-0.35822,-0.12505,-1.03151,1.08109,-0.60631,-1.5899,-5.50278,6.45751,-0.5769,-1.87234,1.92483,0.38259,0.45921
1.74,11.37535,-0.76405,0.12655,1.34798,-0.08995,0.03155,4.25304,-3.54219,-0.23192,-0.59795,4.47248,-0.1637,-0.40119,4.53666,0.38798,-0.85225,-0.77222,0.00765,-0.23199,0.21271,-6.83465,0.13405,-0.1885,-1.02652,1.07156,-0.66839,-1.60154,-5.35733,6.61907,-0.59667,-1.92997,1.91397,0.37875,0.4601
1.76,11.48472,-1.20197,0.19099,1.35963,-0.1216,0.02792,4.25823,-3.41676,-0.22767,-0.59423,4.482,-0.15923,-0.39356,4.55231,0.38979,-0.82035,-0.78489,0.01055,-0.22788,0.21385,-6.86433,0.62865,-0.2481,-1.01957,1.06419,-0.72083,-1.61274,-5.20738,6.76429,-0.61785,-1.9878,1.90355,0.37468,0.45985
1.78,11.54735,-1.65962,0.25077,1.36967,-0.15363,0.02324,4.27789,-3.29139,-0.22233,-0.58314,4.49288,-0.1555,-0.38812,4.57404,0.40123,-0.79089,-0.80015,0.01298,-0.2247,0.21442,-6.87402,1.1272,-0.30356,-1.01125,1.05449,-0.79641,-1.62806,-5.05719,6.90778,-0.64267,-2.04426,1.8943,0.3709,0.45881
1.8,11.61727,-2.13935,0.30461,1.37991,-0.18539,0.01789,4.2993,-3.17686,-0.216,-0.57226,4.50066,-0.15133,-0.38227,4.60079,0.41851,-0.75602,-0.81327,0.0157,-0.22181,0.21576,-6.84497,1.6182,-0.35163,-0.99357,1.05146,-0.82889,-1.63055,-4.8756,7.03078,-0.67174,-2.09897,1.88285,0.36706,0.45892
1.82,11.75379,-2.63611,0.35084,1.39232,-0.21584,0.01245,4.30936,-3.08383,-0.20904,-0.56976,4.49952,-0.1452,-0.37283,4.63311,0.43618,-0.70958,-0.8188,0.01972,-0.21841,0.21952,-6.7578,2.089,-0.38711,-0.95757,1.06644,-0.72955,-1.60737,-4.62835,7.12216,-0.70687,-2.15159,1.86531,0.36198,0.45956
1.84,11.90174,-3.12545,0.38277,1.40503,-0.24486,0.0067,4.32,-3.00944,-0.20208,-0.57098,4.49522,-0.13932,-0.36287,4.67136,0.4551,-0.66028,-0.82029,0.02351,-0.21517,0.22405,-6.62589,2.53485,-0.41203,-0.91106,1.08736,-0.59394,-1.57083,-4.34649,7.20936,-0.74988,-2.19936,1.84615,0.35741,0.4618
1.86,12.01009,-3.5803,0.39499,1.41632,-0.27214,0.0006,4.34128,-2.94868,-0.19559,-0.5706,4.49216,-0.13552,-0.35508,4.71652,0.4756,-0.61601,-0.82114,0.02589,-0.21269,0.22795,-6.46389,2.95392,-0.42745,-0.8613,1.10456,-0.49071,-1.53554,-4.05886,7.32832,-0.80395,-2.23991,1.82895,0.3544,0.46504
1.88,12.08647,-3.96164,0.38332,1.42674,-0.29624,-0.00519,4.36816,-2.9066,-0.19014,-0.57378,4.48832,-0.13288,-0.34695,4.77186,0.49208,-0.57689,-0.8219,0.02763,-0.21039,0.23215,-6.26925,3.35049,-0.42662,-0.80495,1.12316,-0.38316,-1.52228,-3.76201,7.52619,-0.8767,-2.27236,1.81246,0.35015,0.45966
1.9,12.18758,-4.32316,0.3584,1.43717,-0.31805,-0.01083,4.3958,-2.8809,-0.18577,-0.5777,4.48479,-0.132,-0.34117,4.82667,0.50879,-0.53678,-0.81525,0.02805,-0.20863,0.23607,-6.05411,3.68712,-0.42452,-0.75032,1.1374,-0.29836,-1.46629,-3.44979,7.70231,-0.95318,-2.2991,1.79763,0.35171,0.47149
1.92,12.37959,-4.72384,0.33171,1.44886,-0.33859,-0.01665,4.41947,-2.86657,-0.18224,-0.57863,4.48309,-0.13373,-0.3411,4.86795,0.53123,-0.48831,-0.79202,0.02634,-0.20777,0.2389,-5.84211,3.92498,-0.44366,-0.71273,1.13984,-0.27013,-1.28385,-3.1163,7.74419,-1.01388,-2.32307,1.78334,0.36816,0.53701
1.94,12.61652,-5.07899,0.29502,1.46158,-0.35544,-0.02173,4.44062,-2.86646,-0.18056,-0.58109,4.48185,-0.13682,-0.34277,4.90553,0.55128,-0.44175,-0.76175,0.02373,-0.20713,0.24154,-5.63901,4.1006,-0.46498,-0.68591,1.13737,-0.26044,-1.07034,-2.79437,7.7886,-1.07743,-2.34752,1.77113,0.39045,0.61966
1.96,12.85611,-5.31798,0.24311,1.47495,-0.36698,-0.02544,4.46166,-2.88101,-0.18134,-0.58866,4.48029,-0.14032,-0.34303,4.94678,0.563,-0.40339,-0.73295,0.02125,-0.20615,0.24456,-5.44326,4.25055,-0.47606,-0.66195,1.13558,-0.24356,-0.89201,-2.50188,7.95426,-1.16022,-2.36889,1.76117,0.41141,0.69184
1.98,13.12827,-5.4375,0.1789,1.48982,-0.37354,-0.02795,4.4802,-2.90575,-0.1838,-0.60386,4.47832,-0.14436,-0.34218,4.98592,0.56724,-0.36543,-0.70115,0.01902,-0.2044,0.24766,-5.25884,4.38005,-0.49625,-0.64673,1.13365,-0.22568,-0.69014,-2.20698,8.22807,-1.2555,-2.37383,1.74536,0.43591,0.78338
2,13.42967,-5.52947,0.12532,1.50612,-0.37708,-0.02937,4.49588,-2.93927,-0.18901,-0.61602,4.47723,-0.14852,-0.34193,5.01708,0.57031,-0.34013,-0.67538,0.01673,-0.2032,0.25043,-5.08299,4.46295,-0.50378,-0.62597,1.12997,-0.21367,-0.54969,-1.98404,8.53157,-1.35727,-2.39214,1.74425,0.45807,0.84507
2.02,13.74826,-5.70391,0.10875,1.52314,-0.38031,-0.02987,4.50799,-2.97946,-0.19827,-0.61194,4.47848,-0.15233,-0.34404,5.0343,0.57982,-0.33925,-0.66655,0.0139,-0.20431,0.25247,-4.91225,4.47105,-0.46958,-0.58073,1.12316,-0.21426,-0.57152,-1.90714,8.77563,-1.4602,-2.45962,1.78268,0.46955,0.8119
2.04,14.08707,-5.88581,0.11547,1.54104,-0.38307,-0.0297,4.51575,-3.02071,-0.20959,-0.60362,4.48069,-0.15579,-0.34669,5.03914,0.59161,-0.34637,-0.6661,0.01139,-0.20614,0.25382,-4.74849,4.44477,-0.42661,-0.52643,1.11544,-0.21993,-0.64971,-1.87064,9.01411,-1.56159,-2.53212,1.83549,0.47796,0.74899
2.06,14.44536,-6.00353,0.13188,1.55985,-0.38465,-0.02903,4.5174,-3.05754,-0.2209,-0.60138,4.48266,-0.1588,-0.34799,5.03351,0.60143,-0.34945,-0.6674,0.0098,-0.20726,0.25466,-4.59607,4.42235,-0.40108,-0.47657,1.10897,-0.222,-0.70111,-1.78522,9.28939,-1.65826,-2.57299,1.88131,0.48844,0.70566
2.08,14.82392,-6.09261,0.16568,1.57874,-0.38572,-0.028,4.50784,-3.08538,-0.23137,-0.6005,4.48481,-0.16104,-0.34824,5.01285,0.61193,-0.3518,-0.67367,0.00851,-0.20826,0.25499,-4.45973,4.40559,-0.38622,-0.42516,1.10299,-0.22233,-0.74883,-1.64734,9.5414,-1.74188,-2.59212,1.92938,0.49611,0.65398
2.1,15.18404,-6.19461,0.2225,1.59786,-0.38876,-0.02699,4.49651,-3.10538,-0.24164,-0.60039,4.48742,-0.1623,-0.34874,4.98494,0.62582,-0.35563,-0.68506,0.008,-0.20922,0.25442,-4.34064,4.37894,-0.37338,-0.38111,1.09694,-0.22436,-0.81139,-1.49945,9.72274,-1.80387,-2.59367,1.976,0.50557,0.61511
2.12,15.48714,-6.3491,0.30754,1.61768,-0.39593,-0.02638,4.49566,-3.11827,-0.25238,-0.60115,4.49088,-0.16251,-0.35095,4.95906,0.64643,-0.3622,-0.70083,0.00903,-0.21001,0.25265,-4.23329,4.32741,-0.35231,-0.35523,1.09015,-0.23127,-0.91089,-1.39369,9.78186,-1.83502,-2.58777,2.0146,0.52287,0.61848
2.14,15.75819,-6.5322,0.4153,1.63689,-0.40561,-0.02608,4.49341,-3.11947,-0.26136,-0.6014,4.49478,-0.16148,-0.35356,4.92834,0.67116,-0.37,-0.72098,0.01038,-0.21085,0.25014,-4.14383,4.27728,-0.33014,-0.33853,1.08309,-0.23973,-1.02355,-1.28333,9.70485,-1.83085,-2.57616,2.05066,0.54071,0.63304
2.16,16.02785,-6.71765,0.53778,1.65498,-0.41616,-0.02601,4.48002,-3.10624,-0.26679,-0.60117,4.49876,-0.15923,-0.35537,4.88645,0.69701,-0.37655,-0.74469,0.01119,-0.21166,0.24735,-4.07212,4.24932,-0.31348,-0.32321,1.07628,-0.24633,-1.12452,-1.13151,9.48824,-1.78956,-2.5608,2.08707,0.5538,0.63815
2.18,16.30715,-6.93236,0.67619,1.67314,-0.42752,-0.02622,4.4602,-3.07653,-0.26841,-0.60038,4.50358,-0.15615,-0.35722,4.83285,0.7269,-0.3809,-0.77133,0.01198,-0.21214,0.24442,-3.99753,4.23471,-0.29092,-0.31017,1.06873,-0.25265,-1.24301,-0.97247,9.08281,-1.70588,-2.56152,2.12277,0.56366,0.6431
2.2,16.54062,-7.1424,0.81788,1.68906,-0.44119,-0.0269,4.43742,-3.04695,-0.26793,-0.59916,4.50744,-0.15197,-0.35856,4.78092,0.75053,-0.38812,-0.79983,0.01209,-0.21293,0.24106,-3.95118,4.22074,-0.27394,-0.29978,1.06268,-0.25838,-1.3282,-0.84261,8.59431,-1.59395,-2.56176,2.15644,0.57103,0.64328
2.22,16.67071,-7.29675,0.94709,1.70033,-0.45864,-0.02812,4.41417,-3.04046,-0.26745,-0.59814,4.50811,-0.14638,-0.35853,4.74579,0.75389,-0.40518,-0.82972,0.01073,-0.21469,0.2368,-3.97288,4.19417,-0.27983,-0.29102,1.06088,-0.26308,-1.30963,-0.7825,8.16932,-1.48051,-2.54526,2.18787,0.57884,0.63474
2.24,16.76175,-7.43711,1.06879,1.70985,-0.47745,-0.02966,4.39203,-3.04294,-0.26495,-0.59817,4.50769,-0.14038,-0.35804,4.71433,0.74664,-0.42576,-0.85953,0.00893,-0.21647,0.23236,-4.01569,4.15333,-0.2891,-0.28319,1.06071,-0.26735,-1.25757,-0.79836,7.72251,-1.36043,-2.5415,2.21672,0.58524,0.62247
2.26,16.87049,-7.59492,1.18517,1.71986,-0.49569,-0.03128,4.3703,-3.04498,-0.2594,-0.59965,4.50785,-0.13485,-0.35775,4.67451,0.73564,-0.44458,-0.88861,0.00743,-0.2175,0.22829,-4.04565,4.10113,-0.2875,-0.27526,1.05994,-0.27152,-1.22602,-0.87157,7.19156,-1.23056,-2.57088,2.24449,0.58946,0.6097
2.28,16.98721,-7.74423,1.28696,1.72978,-0.51432,-0.0328,4.34723,-3.06653,-0.25297,-0.60245,4.50793,-0.1298,-0.35747,4.63097,0.71123,-0.46763,-0.91928,0.00599,-0.21796,0.22411,-4.08334,4.03546,-0.28316,-0.26416,1.05909,-0.27685,-1.1828,-0.99538,6.65013,-1.11224,-2.63455,2.27632,0.59995,0.6035
2.3,17.07197,-7.90051,1.37275,1.7379,-0.53101,-0.03426,4.33163,-3.08472,-0.2449,-0.6086,4.50769,-0.1256,-0.35708,4.58642,0.68566,-0.48616,-0.94373,0.00471,-0.21786,0.22072,-4.12256,3.9434,-0.27273,-0.2612,1.05891,-0.28031,-1.15963,-1.17536,6.1429,-1.00129,-2.69079,2.29823,0.59965,0.58578
2.32,17.09078,-8.08808,1.44394,1.74293,-0.5428,-0.03575,4.33303,-3.06732,-0.23399,-0.62085,4.50688,-0.12247,-0.35646,4.54174,0.67635,-0.48783,-0.95356,0.00368,-0.21723,0.21911,-4.14942,3.81447,-0.25085,-0.27969,1.05992,-0.27776,-1.19996,-1.41112,5.69651,-0.89059,-2.69473,2.29551,0.56632,0.53008
2.34,17.07027,-8.27379,1.49545,1.74557,-0.5519,-0.03696,4.34042,-3.04766,-0.22321,-0.63648,4.50575,-0.12025,-0.35571,4.49713,0.66779,-0.48507,-0.95784,0.00281,-0.21618,0.21813,-4.1818,3.66314,-0.22575,-0.30665,1.06157,-0.27371,-1.26038,-1.67063,5.31963,-0.80021,-2.68117,2.28246,0.52406,0.46464
2.36,17.04445,-8.43594,1.52509,1.74685,-0.56007,-0.03771,4.34461,-3.05064,-0.21459,-0.65348,4.50457,-0.11874,-0.35497,4.45106,0.64982,-0.48728,-0.96443,0.002,-0.21477,0.21683,-4.22961,3.50564,-0.20305,-0.33094,1.06305,-0.27158,-1.31009,-1.92453,5.00475,-0.74139,-2.68153,2.27304,0.49145,0.40992
2.38,17.02912,-8.58753,1.53595,1.74786,-0.56635,-0.03822,4.34884,-3.06197,-0.20762,-0.67486,4.50272,-0.11772,-0.354,4.40107,0.63357,-0.48927,-0.97257,0.00085,-0.21324,0.21516,-4.282,3.34828,-0.18147,-0.35656,1.06393,-0.26855,-1.36713,-2.16429,4.75526,-0.71143,-2.68358,2.27261,0.45765,0.342
2.4,16.94247,-8.70527,1.53051,1.74382,-0.57104,-0.03847,4.35015,-3.08313,-0.20257,-0.69394,4.50167,-0.1173,-0.35314,4.35805,0.61339,-0.49441,-0.97905,7e-05,-0.21164,0.21376,-4.35904,3.18481,-0.16365,-0.38297,1.06612,-0.26839,-1.41432,-2.40368,4.54674,-0.69219,-2.67255,2.25528,0.43183,0.3012
2.42,16.69873,-8.76963,1.51345,1.72946,-0.57489,-0.03841,4.34399,-3.11782,-0.19967,-0.70226,4.50331,-0.1177,-0.35281,4.33381,0.58263,-0.50661,-0.98039,0.00063,-0.20992,0.21341,-4.48518,3.0066,-0.15233,-0.4084,1.07186,-0.27557,-1.4285,-2.66333,4.3361,-0.66068,-2.63553,2.18875,0.42597,0.33957
2.44,16.3883,-8.80331,1.48856,1.71023,-0.57781,-0.03837,4.33359,-3.15593,-0.1985,-0.70763,4.50582,-0.11835,-0.35253,4.31759,0.55391,-0.52116,-0.98104,0.00132,-0.20848,0.21317,-4.63711,2.83268,-0.14559,-0.43449,1.07885,-0.28531,-1.432,-2.92597,4.12019,-0.62637,-2.58465,2.10931,0.42667,0.40327
2.46,16.0933,-8.82799,1.46079,1.6909,-0.57998,-0.03854,4.3205,-3.19115,-0.19849,-0.7163,4.50779,-0.11878,-0.35194,4.30017,0.53721,-0.53433,-0.98522,0.00127,-0.20761,0.21223,-4.79457,2.67838,-0.14177,-0.46131,1.08508,-0.29378,-1.44075,-3.16487,3.89494,-0.59688,-2.53058,2.04402,0.42427,0.45062
2.48,15.8076,-8.86138,1.4397,1.67046,-0.58189,-0.03889,4.30152,-3.2209,-0.1986,-0.72568,4.50995,-0.11906,-0.35116,4.28366,0.53626,-0.54399,-0.99147,0.00131,-0.20714,0.21113,-4.96117,2.53715,-0.14014,-0.48708,1.09133,-0.30118,-1.44845,-3.37124,3.62327,-0.55724,-2.46344,1.97243,0.42073,0.50416
2.5,15.47864,-8.84979,1.4158,1.64765,-0.58413,-0.03943,4.28328,-3.24862,-0.19917,-0.73484,4.512,-0.11896,-0.35035,4.27405,0.53642,-0.55711,-0.99923,0.00069,-0.20748,0.20941,-5.14363,2.41735,-0.14287,-0.51655,1.0974,-0.31009,-1.45575,-3.57346,3.34862,-0.51771,-2.39071,1.92055,0.41832,0.54535
2.52,15.04501,-8.7377,1.37688,1.62118,-0.58819,-0.04026,4.27447,-3.28164,-0.20098,-0.74317,4.51353,-0.11831,-0.3497,4.27838,0.51877,-0.58346,-1.00841,-0.00161,-0.20909,0.20636,-5.34705,2.33068,-0.15252,-0.55593,1.10296,-0.32396,-1.46462,-3.80513,3.13874,-0.49415,-2.3209,1.9198,0.41977,0.54911
2.54,14.56982,-8.59153,1.34022,1.59239,-0.59387,-0.04126,4.26926,-3.31288,-0.20208,-0.75043,4.51492,-0.11735,-0.34913,4.28978,0.49971,-0.61372,-1.01812,-0.00409,-0.21125,0.20287,-5.56063,2.26352,-0.16503,-0.59864,1.10829,-0.33905,-1.47329,-4.03132,2.94339,-0.47007,-2.24242,1.93574,0.42214,0.54074
2.56,14.11349,-8.46698,1.31932,1.56315,-0.6006,-0.04227,4.26367,-3.33853,-0.20116,-0.75701,4.51638,-0.1163,-0.34861,4.30259,0.49178,-0.6397,-1.02769,-0.00567,-0.21345,0.19966,-5.77154,2.20446,-0.17682,-0.63961,1.11346,-0.35231,-1.4819,-4.2259,2.72018,-0.43384,-2.14874,1.94271,0.42239,0.53782
2.58,13.64989,-8.36014,1.31065,1.53358,-0.60982,-0.04335,4.26214,-3.36992,-0.19929,-0.76219,4.51815,-0.11525,-0.34835,4.32315,0.48297,-0.66791,-1.03705,-0.00673,-0.21591,0.1964,-5.9751,2.15716,-0.1887,-0.68308,1.11861,-0.36705,-1.49131,-4.40969,2.49527,-0.39111,-2.04298,1.95146,0.42282,0.53551
2.6,13.19732,-8.21609,1.30623,1.50259,-0.61628,-0.04391,4.26568,-3.39086,-0.19581,-0.7658,4.51923,-0.11438,-0.34815,4.34182,0.47883,-0.69076,-1.04337,-0.00705,-0.218,0.19372,-6.17634,2.10933,-0.19882,-0.72161,1.12332,-0.37807,-1.49937,-4.58696,2.27895,-0.34606,-1.93266,1.95821,0.42148,0.53081
2.62,12.77401,-7.97502,1.29676,1.46868,-0.61385,-0.04334,4.27518,-3.38118,-0.18991,-0.76869,4.51827,-0.11386,-0.34766,4.3464,0.48773,-0.69733,-1.04244,-0.00635,-0.21897,0.19252,-6.3839,2.04602,-0.20519,-0.74589,1.12721,-0.3785,-1.50342,-4.76269,2.07656,-0.3021,-1.82402,1.95651,0.41532,0.52032
2.64,12.36747,-7.68407,1.28452,1.43425,-0.60663,-0.04202,4.29108,-3.36567,-0.18357,-0.77008,4.51655,-0.11379,-0.34726,4.34888,0.49588,-0.69819,-1.03717,-0.00498,-0.21939,0.19207,-6.5821,1.97537,-0.20892,-0.7646,1.1307,-0.37557,-1.50622,-4.94583,1.89045,-0.2588,-1.71625,1.95261,0.40796,0.5081
2.66,11.96755,-7.39328,1.27162,1.40154,-0.59846,-0.04042,4.31294,-3.36403,-0.17834,-0.77002,4.51509,-0.11423,-0.34721,4.35859,0.49302,-0.70209,-1.02958,-0.0032,-0.21968,0.19184,-6.75908,1.90399,-0.21093,-0.78456,1.13424,-0.37484,-1.5099,-5.14409,1.71738,-0.21491,-1.60642,1.94927,0.40188,0.49862
2.68,11.54983,-7.09837,1.2519,1.36945,-0.58904,-0.03879,4.34286,-3.37052,-0.17419,-0.77156,4.51304,-0.11513,-0.34716,4.37163,0.48006,-0.7071,-1.01554,-0.00104,-0.2197,0.19236,-6.92546,1.82817,-0.21153,-0.8027,1.13809,-0.37326,-1.51256,-5.37757,1.56307,-0.17264,-1.48966,1.94484,0.39529,0.48824
2.7,11.19753,-6.7593,1.22223,1.3416,-0.57357,-0.0363,4.37149,-3.38376,-0.17138,-0.76917,4.51152,-0.11674,-0.34744,4.38634,0.45874,-0.71106,-1.00298,0.00164,-0.21911,0.19297,-7.06041,1.74465,-0.20893,-0.81938,1.14126,-0.37335,-1.51694,-5.6044,1.4156,-0.13255,-1.38951,1.94135,0.3908,0.48177
2.72,11.0039,-6.33604,1.18121,1.32192,-0.54699,-0.03197,4.38683,-3.40375,-0.17035,-0.75587,4.51202,-0.11931,-0.34845,4.40246,0.43089,-0.7126,-1.00196,0.00487,-0.21772,0.19269,-7.13896,1.65065,-0.20099,-0.83558,1.14258,-0.37863,-1.52692,-5.7755,1.25853,-0.09398,-1.33267,1.94074,0.39144,0.48543
2.74,10.87548,-5.88137,1.12818,1.30734,-0.51513,-0.02701,4.39804,-3.42924,-0.17128,-0.74049,4.51306,-0.12252,-0.34955,4.41912,0.39601,-0.71321,-1.00289,0.00845,-0.21578,0.1925,-7.18704,1.55079,-0.19046,-0.85015,1.1433,-0.38538,-1.53848,-5.9383,1.10464,-0.05825,-1.2954,1.94134,0.39405,0.49265
2.76,10.72906,-5.44545,1.06488,1.29475,-0.48374,-0.02248,4.41204,-3.45983,-0.17418,-0.72947,4.51355,-0.12601,-0.35029,4.43709,0.35344,-0.71537,-0.99833,0.01206,-0.21365,0.19304,-7.22658,1.44998,-0.1797,-0.86279,1.14448,-0.39114,-1.54879,-6.13494,0.96526,-0.02627,-1.25486,1.9417,0.39612,0.49832
2.78,10.57344,-5.01998,0.99431,1.28331,-0.45234,-0.01796,4.42131,-3.4942,-0.17915,-0.71886,4.51411,-0.12967,-0.35071,4.45871,0.30396,-0.72122,-0.99299,0.01486,-0.21167,0.19344,-7.25342,1.34706,-0.1678,-0.8736,1.14582,-0.39731,-1.56022,-6.36241,0.83572,0.0028,-1.2119,1.94105,0.39799,0.50394
2.8,10.45703,-4.6103,0.91646,1.27686,-0.42058,-0.01367,4.43281,-3.52572,-0.1854,-0.71297,4.51445,-0.13354,-0.35097,4.47619,0.25539,-0.72281,-0.98482,0.01824,-0.20907,0.19482,-7.26429,1.24924,-0.15632,-0.88294,1.14712,-0.40231,-1.56911,-6.57439,0.71849,0.0272,-1.18535,1.94292,0.40101,0.51028
2.82,10.43058,-4.22448,0.83072,1.27957,-0.38826,-0.01001,4.45709,-3.5449,-0.19167,-0.71735,4.5142,-0.13767,-0.35128,4.48057,0.21722,-0.70981,-0.97014,0.02409,-0.20482,0.19865,-7.25726,1.16468,-0.14715,-0.89114,1.14815,-0.40467,-1.57175,-6.71929,0.61731,0.04514,-1.19628,1.95148,0.40656,0.51776
2.84,10.43672,-3.86338,0.74283,1.28575,-0.35694,-0.0066,4.48263,-3.55595,-0.19846,-0.72549,4.51385,-0.14166,-0.35146,4.48134,0.18373,-0.69327,-0.95392,0.02987,-0.20009,0.20307,-7.23759,1.0885,-0.13894,-0.89833,1.14916,-0.40577,-1.57173,-6.84085,0.52893,0.0594,-1.22227,1.9624,0.41309,0.52588
2.86,10.41831,-3.52994,0.65783,1.2902,-0.32817,-0.00328,4.50152,-3.56099,-0.20603,-0.73215,4.51376,-0.14512,-0.35141,4.48658,0.15052,-0.68122,-0.93913,0.03377,-0.19588,0.20676,-7.21175,1.01636,-0.13071,-0.90441,1.15042,-0.40691,-1.57229,-6.97902,0.45018,0.07225,-1.24228,1.97198,0.4191,0.53368
