T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.08309,-0.86681,0.01303,0.29274,-0.02818,-0.02775,0.01405,2.99001,-0.00552,2.40062,-4.47835,0.07043,0.20642,0.00136,0.68521,0.98479,1.97582,0.06062,0.12562,-0.09416,1.30513,0.30426,-0.16666,-1.48239,-0.81606,0.25184,1.46897,1.35147,-0.27483,0.25338,-1.41482,-1.61184,-0.26196,-0.40053
1.46,0.08119,-0.87803,0.01077,0.29572,-0.02906,-0.02802,0.01278,2.88354,-0.04886,2.36386,-4.48417,0.07194,0.21046,0.00257,0.69295,1.05066,1.94275,0.0557,0.12704,-0.09863,1.30389,0.2809,-0.1683,-1.4794,-0.81697,0.2551,1.46136,1.34173,-0.29803,0.25261,-1.39213,-1.61903,-0.26446,-0.40514
1.48,0.0791,-0.89003,0.00814,0.29843,-0.02974,-0.0282,0.01132,2.77696,-0.08476,2.33033,-4.48993,0.07329,0.2137,0.00406,0.70219,1.13156,1.90849,0.05139,0.12811,-0.10294,1.30247,0.25843,-0.17077,-1.47638,-0.81762,0.2596,1.45425,1.33284,-0.32038,0.25161,-1.3706,-1.62667,-0.26703,-0.41049
1.5,0.07737,-0.9,0.0074,0.30118,-0.03095,-0.02802,0.00981,2.68548,-0.11332,2.2917,-4.4958,0.07454,0.21804,0.00591,0.70918,1.20483,1.88065,0.04901,0.12851,-0.10568,1.3016,0.23369,-0.17191,-1.47358,-0.81856,0.2643,1.44725,1.32204,-0.34511,0.2512,-1.34767,-1.63303,-0.26895,-0.4143
1.52,0.07664,-0.90482,0.01135,0.30418,-0.03347,-0.02714,0.00832,2.62266,-0.13482,2.23955,-4.50105,0.07563,0.22567,0.00811,0.70977,1.23764,1.8675,0.05023,0.1279,-0.10523,1.302,0.20341,-0.16865,-1.47114,-0.82073,0.26642,1.43846,1.30634,-0.37577,0.25241,-1.32073,-1.63628,-0.26946,-0.41364
1.54,0.0763,-0.90759,0.01675,0.30713,-0.03639,-0.02611,0.00718,2.57169,-0.15099,2.18404,-4.50625,0.07673,0.234,0.01043,0.70804,1.2538,1.86029,0.05273,0.12678,-0.10343,1.30289,0.17097,-0.16433,-1.46893,-0.82309,0.26919,1.43007,1.28894,-0.40875,0.25406,-1.29276,-1.63819,-0.26933,-0.41141
1.56,0.07592,-0.91113,0.02104,0.30958,-0.03887,-0.02536,0.00659,2.51773,-0.16315,2.13391,-4.51073,0.07788,0.24083,0.01267,0.70787,1.28152,1.85185,0.05491,0.12556,-0.10176,1.30351,0.13961,-0.1614,-1.46669,-0.82502,0.27404,1.42296,1.27255,-0.44072,0.25518,-1.26629,-1.64043,-0.26925,-0.40969
1.58,0.07555,-0.91527,0.02502,0.31178,-0.04116,-0.02482,0.00652,2.46224,-0.17266,2.08354,-4.5155,0.07884,0.24693,0.01479,0.70858,1.3143,1.8408,0.057,0.12432,-0.10059,1.30385,0.10882,-0.1575,-1.46415,-0.82741,0.2756,1.41174,1.25662,-0.47251,0.25631,-1.24034,-1.64325,-0.26956,-0.40851
1.6,0.07559,-0.91764,0.02869,0.31361,-0.04343,-0.0246,0.00699,2.4155,-0.17803,2.03945,-4.51892,0.07995,0.25195,0.01677,0.70835,1.34045,1.83734,0.05878,0.12269,-0.09823,1.30456,0.07683,-0.15585,-1.46227,-0.82859,0.28546,1.40921,1.23989,-0.50514,0.25685,-1.21486,-1.64429,-0.26883,-0.40597
1.62,0.07631,-0.91585,0.03202,0.31489,-0.04577,-0.02475,0.00803,2.38696,-0.17786,2.0081,-4.51834,0.08167,0.25583,0.01861,0.70518,1.34974,1.85275,0.06008,0.12032,-0.09261,1.30656,0.04187,-0.16078,-1.46221,-0.8268,0.31645,1.43135,1.22131,-0.53953,0.2561,-1.19009,-1.64103,-0.26539,-0.39961
1.64,0.07751,-0.91231,0.03497,0.31585,-0.04811,-0.02528,0.00945,2.36578,-0.17508,1.98249,-4.51662,0.08328,0.25849,0.02022,0.70124,1.3506,1.87536,0.06076,0.11768,-0.08617,1.30885,0.00585,-0.16741,-1.46276,-0.82392,0.35464,1.46167,1.202,-0.57464,0.25469,-1.16568,-1.636,-0.26105,-0.39212
1.66,0.07885,-0.90942,0.0374,0.31668,-0.05029,-0.02614,0.01113,2.34174,-0.17233,1.95677,-4.51582,0.08425,0.26006,0.02155,0.69858,1.35498,1.89448,0.06067,0.11522,-0.08095,1.31065,-0.02935,-0.17209,-1.46295,-0.82159,0.388,1.48686,1.18317,-0.60934,0.25312,-1.14163,-1.63159,-0.25735,-0.3857
1.68,0.07982,-0.90703,0.03972,0.31746,-0.05228,-0.02709,0.01299,2.31618,-0.17045,1.92777,-4.51378,0.0849,0.26216,0.02262,0.69595,1.36541,1.91256,0.0601,0.11301,-0.07591,1.31279,-0.06415,-0.17701,-1.46329,-0.82033,0.41568,1.51365,1.16491,-0.64398,0.25146,-1.11819,-1.62758,-0.25366,-0.37871
1.7,0.08218,-0.90308,0.04122,0.3179,-0.05433,-0.02856,0.01504,2.29544,-0.16695,1.90894,-4.51399,0.08486,0.26107,0.02349,0.69445,1.36273,1.93331,0.05848,0.11065,-0.07181,1.31384,-0.09898,-0.17942,-1.46347,-0.81771,0.44788,1.53651,1.14564,-0.67834,0.24879,-1.09439,-1.62214,-0.25023,-0.37358
1.72,0.08775,-0.89568,0.04111,0.31769,-0.05675,-0.03101,0.01726,2.28574,-0.1588,1.91491,-4.52129,0.08378,0.25253,0.02421,0.69547,1.32642,1.96051,0.05527,0.10774,-0.0696,1.31212,-0.13473,-0.17579,-1.46292,-0.81002,0.50313,1.54883,1.12403,-0.7127,0.24423,-1.06946,-1.61369,-0.24751,-0.37316
1.74,0.09472,-0.88671,0.04035,0.31715,-0.05917,-0.03374,0.01952,2.28037,-0.14976,1.93002,-4.53062,0.08218,0.24141,0.02482,0.69747,1.2782,1.99031,0.05131,0.10482,-0.06818,1.30935,-0.17024,-0.16949,-1.46227,-0.80133,0.56252,1.55631,1.10151,-0.74642,0.2385,-1.04415,-1.60389,-0.24512,-0.37477
1.76,0.10136,-0.87819,0.03977,0.3166,-0.06131,-0.03616,0.02173,2.27284,-0.14345,1.94054,-4.53831,0.0805,0.23187,0.02537,0.69928,1.237,2.01855,0.04739,0.10241,-0.06675,1.30696,-0.20486,-0.16315,-1.46187,-0.79456,0.61231,1.5639,1.0795,-0.77947,0.23245,-1.01923,-1.59456,-0.24285,-0.37601
1.78,0.10743,-0.87062,0.03947,0.3161,-0.06333,-0.03822,0.02382,2.2648,-0.13969,1.94946,-4.54751,0.07903,0.22361,0.02596,0.70085,1.19911,2.04722,0.04392,0.10037,-0.06519,1.30478,-0.24056,-0.15567,-1.46114,-0.78527,0.68305,1.57334,1.05863,-0.814,0.22629,-0.99532,-1.58642,-0.24104,-0.37716
1.8,0.11521,-0.86075,0.03868,0.3152,-0.06502,-0.0402,0.02581,2.25838,-0.13656,1.96184,-4.55364,0.07722,0.21443,0.02666,0.70314,1.15625,2.07503,0.04008,0.09864,-0.06419,1.30191,-0.27248,-0.14682,-1.46129,-0.78151,0.7132,1.57371,1.03602,-0.84365,0.21834,-0.96994,-1.57618,-0.2393,-0.38031
1.82,0.12706,-0.84523,0.03642,0.31345,-0.06611,-0.04247,0.0277,2.25523,-0.1317,1.98319,-4.55081,0.07435,0.20168,0.02752,0.70722,1.10184,2.10051,0.03478,0.0971,-0.06463,1.29745,-0.29608,-0.13867,-1.46371,-0.79369,0.6199,1.55986,1.00886,-0.86257,0.20763,-0.94068,-1.56009,-0.23644,-0.38495
1.84,0.14053,-0.8276,0.03377,0.31134,-0.06685,-0.04451,0.02937,2.25368,-0.12765,2.00774,-4.54508,0.07147,0.1885,0.02863,0.71191,1.04482,2.12489,0.02966,0.09588,-0.06547,1.29237,-0.3157,-0.12927,-1.46699,-0.81082,0.4932,1.53636,0.98054,-0.87596,0.19523,-0.91034,-1.54244,-0.2338,-0.39177
1.86,0.15328,-0.81112,0.03164,0.30934,-0.06745,-0.04593,0.03073,2.25154,-0.12658,2.02967,-4.5411,0.06942,0.17756,0.03,0.71609,0.99335,2.1493,0.02595,0.09504,-0.06583,1.28764,-0.33586,-0.11862,-1.46994,-0.8243,0.39707,1.51165,0.95391,-0.88968,0.18272,-0.88128,-1.52665,-0.23203,-0.39965
1.88,0.16533,-0.79555,0.02941,0.3076,-0.06796,-0.04717,0.03181,2.24881,-0.12666,2.05293,-4.53674,0.06774,0.1667,0.03156,0.72015,0.94714,2.17597,0.02298,0.09436,-0.06623,1.2833,-0.35983,-0.11494,-1.47265,-0.83941,0.29688,1.51004,0.92872,-0.90841,0.17312,-0.85332,-1.51146,-0.22856,-0.39866
1.9,0.17869,-0.77867,0.02756,0.30544,-0.06802,-0.04777,0.03266,2.24787,-0.12859,2.07286,-4.53315,0.06676,0.15856,0.03327,0.72414,0.90045,2.19812,0.0213,0.09411,-0.06623,1.27841,-0.37505,-0.10092,-1.47598,-0.85058,0.21965,1.46362,0.90337,-0.91395,0.1587,-0.82466,-1.49778,-0.22906,-0.41411
1.92,0.19568,-0.75752,0.02685,0.30211,-0.06738,-0.04714,0.03327,2.2508,-0.1336,2.08373,-4.53186,0.06696,0.15638,0.03511,0.728,0.84627,2.20748,0.02153,0.09466,-0.06516,1.27177,-0.36659,-0.05325,-1.4808,-0.85053,0.19904,1.28456,0.87586,-0.88639,0.12967,-0.79382,-1.48468,-0.24072,-0.48168
1.94,0.21381,-0.73543,0.02634,0.29853,-0.06634,-0.04616,0.03371,2.25561,-0.13914,2.09107,-4.53138,0.06765,0.15645,0.03683,0.7318,0.79438,2.21219,0.02269,0.09547,-0.06379,1.26471,-0.34989,0.00112,-1.48618,-0.84654,0.19724,1.07249,0.84882,-0.84605,0.09747,-0.76273,-1.47363,-0.25598,-0.56446
1.96,0.23089,-0.71495,0.02543,0.29547,-0.06525,-0.0455,0.03398,2.26004,-0.14333,2.09947,-4.53079,0.06835,0.15583,0.03824,0.7355,0.75059,2.21936,0.02397,0.09607,-0.06263,1.25827,-0.33806,0.04303,-1.49121,-0.84409,0.18845,0.89668,0.8241,-0.81118,0.07074,-0.73319,-1.4646,-0.26882,-0.63453
1.98,0.24815,-0.6931,0.02477,0.29268,-0.06445,-0.04498,0.03407,2.26312,-0.14658,2.10991,-4.52993,0.06914,0.15489,0.0393,0.73915,0.70646,2.2268,0.02506,0.09652,-0.06124,1.25143,-0.32585,0.0898,-1.49593,-0.84195,0.18029,0.69769,0.79955,-0.78035,0.04358,-0.70563,-1.4498,-0.28275,-0.72109
2,0.26445,-0.67522,0.02329,0.2902,-0.06302,-0.04465,0.03397,2.26964,-0.14778,2.11587,-4.53001,0.07003,0.15483,0.03997,0.74272,0.67629,2.23338,0.02662,0.09692,-0.06024,1.24577,-0.3144,0.11757,-1.50094,-0.83836,0.17573,0.55967,0.77896,-0.74011,0.02314,-0.67783,-1.44887,-0.29471,-0.77596
2.02,0.27846,-0.66735,0.01964,0.288,-0.05988,-0.04461,0.03369,2.28508,-0.14592,2.10905,-4.53246,0.07096,0.15689,0.04021,0.74613,0.67446,2.23834,0.02953,0.09742,-0.06049,1.2433,-0.306,0.0963,-1.50734,-0.83156,0.17684,0.58265,0.76613,-0.67647,0.01774,-0.64723,-1.48569,-0.30004,-0.73553
2.04,0.29146,-0.66324,0.01534,0.28613,-0.05636,-0.04475,0.03317,2.30397,-0.14171,2.09823,-4.53574,0.07196,0.15959,0.04001,0.74947,0.68221,2.24255,0.03253,0.09784,-0.06103,1.24191,-0.29845,0.05836,-1.51395,-0.82359,0.1806,0.66147,0.75657,-0.60494,0.0185,-0.61747,-1.53625,-0.30362,-0.66431
2.06,0.30451,-0.65767,0.01153,0.28462,-0.05355,-0.04503,0.03239,2.32138,-0.13596,2.0906,-4.5385,0.07295,0.16145,0.03936,0.75281,0.68526,2.24739,0.03466,0.09805,-0.0612,1.23997,-0.291,0.02934,-1.51997,-0.81658,0.18214,0.71393,0.74664,-0.53942,0.01825,-0.59097,-1.57994,-0.30861,-0.61147
2.08,0.31805,-0.65082,0.00782,0.28306,-0.0511,-0.04545,0.03145,2.33861,-0.12977,2.08129,-4.54114,0.07379,0.16271,0.03832,0.75624,0.68739,2.25238,0.03659,0.09816,-0.06141,1.23835,-0.28311,0.00351,-1.52733,-0.80988,0.18225,0.76296,0.73608,-0.47533,0.01681,-0.56576,-1.62552,-0.31214,-0.55042
2.1,0.32993,-0.64694,0.0043,0.28227,-0.04905,-0.04594,0.03036,2.35703,-0.12053,2.07616,-4.54379,0.07475,0.16404,0.03689,0.7595,0.69165,2.25738,0.03787,0.09816,-0.06123,1.23647,-0.27648,-0.02523,-1.53204,-0.8033,0.18326,0.82651,0.72877,-0.41141,0.02044,-0.54503,-1.66993,-0.31834,-0.50278
2.12,0.3379,-0.65104,0.00118,0.28311,-0.04743,-0.04645,0.02912,2.37753,-0.10546,2.08258,-4.54666,0.07617,0.16614,0.0351,0.7622,0.70006,2.26236,0.03775,0.09795,-0.06015,1.23323,-0.27373,-0.06426,-1.52868,-0.79662,0.18718,0.92617,0.72855,-0.34636,0.03545,-0.53149,-1.70753,-0.33237,-0.49829
2.14,0.34423,-0.65778,-0.00169,0.28454,-0.04618,-0.04696,0.02793,2.39918,-0.08856,2.09315,-4.54947,0.07758,0.16826,0.03308,0.76472,0.7102,2.26732,0.03736,0.09772,-0.05876,1.22983,-0.27195,-0.10489,-1.52289,-0.79014,0.19196,1.03872,0.73111,-0.28183,0.05462,-0.52187,-1.74322,-0.34868,-0.50696
2.16,0.35109,-0.66248,-0.00436,0.28566,-0.04527,-0.04741,0.02694,2.42057,-0.07332,2.10212,-4.55197,0.07865,0.16971,0.03099,0.76733,0.71855,2.27239,0.03746,0.09758,-0.0575,1.22691,-0.26901,-0.13899,-1.51896,-0.78413,0.19546,1.13983,0.73247,-0.21957,0.0709,-0.51334,-1.77951,-0.36304,-0.50877
2.18,0.35863,-0.66799,-0.00677,0.28662,-0.0442,-0.04765,0.02607,2.4409,-0.06012,2.11067,-4.55498,0.07955,0.17114,0.02893,0.76972,0.7241,2.27715,0.03749,0.09747,-0.05637,1.22307,-0.26715,-0.1756,-1.51345,-0.7778,0.19801,1.25844,0.73301,-0.15485,0.08372,-0.50435,-1.81592,-0.3766,-0.51307
2.2,0.36435,-0.67142,-0.00891,0.28776,-0.04388,-0.04781,0.02532,2.46331,-0.04701,2.12111,-4.55671,0.08016,0.17183,0.02691,0.77229,0.73234,2.28234,0.03813,0.09751,-0.05512,1.22121,-0.26247,-0.20167,-1.51088,-0.77288,0.20102,1.34369,0.73562,-0.09758,0.09935,-0.50117,-1.85064,-0.38946,-0.51456
2.22,0.3656,-0.66919,-0.01094,0.2894,-0.04547,-0.04817,0.02469,2.49269,-0.03174,2.13568,-4.55498,0.08033,0.17085,0.02492,0.77584,0.75055,2.28935,0.04024,0.09786,-0.05339,1.22499,-0.25054,-0.19937,-1.51763,-0.77137,0.20632,1.32515,0.74309,-0.06002,0.126,-0.50985,-1.88291,-0.40326,-0.5078
2.24,0.36504,-0.66497,-0.01265,0.29119,-0.04754,-0.04833,0.02407,2.52407,-0.01803,2.15202,-4.55209,0.08029,0.16931,0.02317,0.77952,0.77158,2.29667,0.04264,0.09833,-0.05163,1.23061,-0.23589,-0.18798,-1.52708,-0.77119,0.21208,1.27297,0.75263,-0.02931,0.15445,-0.52333,-1.91296,-0.41596,-0.49782
2.26,0.36522,-0.66155,-0.01399,0.29275,-0.04898,-0.04805,0.02343,2.55374,-0.00845,2.16753,-4.54988,0.08022,0.16808,0.02177,0.7828,0.78943,2.30334,0.04445,0.09876,-0.05016,1.23504,-0.22231,-0.18242,-1.53445,-0.77053,0.21684,1.24115,0.76129,0.00493,0.17736,-0.5352,-1.94253,-0.42663,-0.48797
2.28,0.36581,-0.65904,-0.01569,0.29417,-0.05042,-0.04781,0.02287,2.58723,-0.00102,2.18227,-4.54774,0.08008,0.16697,0.02063,0.78684,0.80996,2.31111,0.04592,0.09916,-0.04868,1.23999,-0.20996,-0.17557,-1.54375,-0.76963,0.22291,1.19742,0.76904,0.03834,0.20191,-0.54516,-1.97656,-0.44231,-0.48403
2.3,0.36507,-0.65497,-0.01618,0.29564,-0.0514,-0.04697,0.02241,2.61383,0.00268,2.19827,-4.5456,0.07987,0.16587,0.01971,0.78944,0.82514,2.31629,0.04697,0.09959,-0.04765,1.24409,-0.19518,-0.17233,-1.54928,-0.76961,0.2264,1.17373,0.77894,0.07207,0.21739,-0.55947,-1.99999,-0.44693,-0.46885
2.32,0.36152,-0.64558,-0.01353,0.29736,-0.05127,-0.04471,0.02204,2.61946,0.00101,2.21857,-4.54334,0.07957,0.16465,0.01896,0.78773,0.82344,2.31455,0.04754,0.10018,-0.04762,1.24522,-0.17318,-0.17986,-1.54351,-0.7715,0.22201,1.21386,0.7943,0.10929,0.21102,-0.58519,-1.99703,-0.42001,-0.41753
2.34,0.35661,-0.63502,-0.0099,0.29916,-0.05089,-0.04219,0.02199,2.618,-0.00283,2.23998,-4.54115,0.07921,0.16349,0.01825,0.78484,0.81687,2.31023,0.04776,0.10077,-0.04797,1.24562,-0.14918,-0.19064,-1.53418,-0.77424,0.2155,1.27409,0.81198,0.14666,0.19641,-0.61548,-1.98292,-0.38359,-0.35661
2.36,0.352,-0.62633,-0.00702,0.30085,-0.05085,-0.04028,0.02237,2.62056,-0.00633,2.26006,-4.53924,0.07884,0.16256,0.01751,0.78317,0.81449,2.307,0.04777,0.10125,-0.04817,1.2467,-0.12735,-0.19989,-1.52707,-0.77665,0.21116,1.32341,0.82882,0.18304,0.185,-0.64339,-1.97228,-0.35482,-0.30544
2.38,0.34822,-0.61501,-0.00414,0.30252,-0.05092,-0.0386,0.02308,2.62165,-0.00904,2.28279,-4.53685,0.07853,0.1616,0.01674,0.78123,0.81145,2.3042,0.04801,0.1017,-0.04824,1.24713,-0.10382,-0.21033,-1.51914,-0.77853,0.20588,1.38018,0.84537,0.22217,0.1772,-0.67054,-1.9698,-0.32457,-0.24128
2.4,0.34225,-0.60957,-0.00149,0.30422,-0.05141,-0.0374,0.02409,2.62473,-0.0121,2.30031,-4.53566,0.07814,0.161,0.01593,0.78058,0.81229,2.30007,0.04793,0.10208,-0.04851,1.24909,-0.08465,-0.21896,-1.51277,-0.78151,0.20362,1.42676,0.86346,0.25532,0.16371,-0.69963,-1.95059,-0.30025,-0.20383
2.42,0.33093,-0.62066,0.00045,0.30593,-0.05253,-0.03694,0.02539,2.63503,-0.01707,2.30241,-4.53772,0.07746,0.16126,0.01508,0.78301,0.82212,2.29281,0.04671,0.1023,-0.04939,1.25523,-0.07714,-0.22223,-1.51124,-0.78746,0.20913,1.43946,0.88477,0.27256,0.13296,-0.73359,-1.88389,-0.29143,-0.24419
2.44,0.31755,-0.63723,0.00226,0.30766,-0.05407,-0.03683,0.02671,2.64733,-0.02161,2.29929,-4.54087,0.07675,0.16178,0.01432,0.78659,0.83572,2.28435,0.04555,0.10248,-0.0504,1.2629,-0.07382,-0.22362,-1.51122,-0.79443,0.21743,1.4412,0.90783,0.28386,0.09841,-0.7702,-1.80481,-0.28797,-0.30999
2.46,0.30515,-0.65054,0.00417,0.30937,-0.05578,-0.0368,0.02784,2.65845,-0.02395,2.29911,-4.54335,0.0762,0.1621,0.01374,0.78979,0.8489,2.27663,0.04535,0.10268,-0.05115,1.26991,-0.06869,-0.2258,-1.5105,-0.80071,0.22456,1.44838,0.93077,0.29781,0.07085,-0.80647,-1.73941,-0.28279,-0.36066
2.48,0.29358,-0.66457,0.00573,0.31087,-0.05718,-0.03678,0.02879,2.67027,-0.02573,2.29796,-4.54593,0.0757,0.16243,0.01341,0.79246,0.85994,2.2689,0.04531,0.10281,-0.05194,1.27689,-0.06267,-0.22853,-1.51035,-0.80694,0.23086,1.45465,0.95323,0.31335,0.04204,-0.84364,-1.66817,-0.27715,-0.41844
2.5,0.28051,-0.67711,0.00782,0.31252,-0.0593,-0.0369,0.02954,2.68059,-0.02596,2.29806,-4.54822,0.07529,0.16265,0.01334,0.79601,0.87587,2.26127,0.04623,0.10297,-0.05244,1.28432,-0.0588,-0.23008,-1.50971,-0.81309,0.23868,1.46038,0.97788,0.32516,0.02188,-0.88201,-1.61602,-0.27375,-0.46444
2.52,0.26334,-0.68542,0.01148,0.31483,-0.06347,-0.03732,0.03009,2.68765,-0.0231,2.30286,-4.5497,0.07504,0.1626,0.01354,0.80235,0.90639,2.25429,0.04914,0.10325,-0.05215,1.29244,-0.0607,-0.22843,-1.50686,-0.81903,0.25113,1.46719,1.00799,0.32721,0.02289,-0.92164,-1.6128,-0.27577,-0.47304
2.54,0.24494,-0.69205,0.0155,0.3172,-0.06802,-0.03779,0.03048,2.69288,-0.02009,2.30888,-4.55087,0.07482,0.16246,0.01406,0.80935,0.94192,2.24745,0.05247,0.10349,-0.05165,1.30097,-0.06444,-0.22583,-1.50362,-0.82485,0.26478,1.47372,1.04051,0.32587,0.03113,-0.96261,-1.62559,-0.27959,-0.46942
2.56,0.22784,-0.69871,0.01891,0.31915,-0.07165,-0.03811,0.03075,2.69788,-0.01894,2.31409,-4.55204,0.07456,0.16236,0.01489,0.81529,0.97394,2.24056,0.05506,0.10356,-0.05131,1.30939,-0.06648,-0.22429,-1.50104,-0.83055,0.27675,1.4804,1.07252,0.327,0.03592,-1.00479,-1.63001,-0.28177,-0.47114
2.58,0.21074,-0.70675,0.02204,0.32119,-0.07501,-0.03845,0.03093,2.70583,-0.01861,2.31976,-4.55348,0.07431,0.16234,0.01587,0.8218,1.0088,2.23446,0.05726,0.10357,-0.05083,1.31731,-0.06971,-0.22282,-1.49734,-0.83631,0.29005,1.48777,1.10526,0.32728,0.04023,-1.04885,-1.63632,-0.28437,-0.47296
2.6,0.19468,-0.71122,0.02477,0.32258,-0.07753,-0.03867,0.03104,2.70685,-0.02062,2.32426,-4.55431,0.07397,0.16229,0.01698,0.82638,1.03821,2.22742,0.05874,0.10337,-0.0506,1.32613,-0.07015,-0.22208,-1.49597,-0.84165,0.29995,1.49422,1.13813,0.32958,0.04511,-1.09322,-1.64104,-0.28551,-0.4718
2.62,0.18076,-0.70595,0.02718,0.3224,-0.07858,-0.03852,0.03107,2.68919,-0.02659,2.32652,-4.55332,0.07346,0.16202,0.01817,0.82589,1.05061,2.21661,0.05908,0.1028,-0.05119,1.33774,-0.06251,-0.22294,-1.50132,-0.84606,0.30015,1.49778,1.17067,0.33807,0.05145,-1.1366,-1.63809,-0.28235,-0.46437
2.64,0.16791,-0.6974,0.02917,0.32171,-0.0789,-0.03835,0.03104,2.66501,-0.03437,2.32739,-4.55181,0.07289,0.16179,0.01918,0.8236,1.05657,2.20514,0.05863,0.10207,-0.05198,1.35019,-0.05228,-0.22445,-1.50883,-0.85004,0.29727,1.50047,1.2031,0.34847,0.05793,-1.17977,-1.63334,-0.27801,-0.45456
2.66,0.15523,-0.6909,0.03076,0.32132,-0.07908,-0.03835,0.03094,2.64444,-0.04217,2.32801,-4.55076,0.07237,0.16176,0.01985,0.82214,1.06493,2.195,0.05761,0.10135,-0.05253,1.36192,-0.04357,-0.22591,-1.5149,-0.8541,0.29634,1.50389,1.23581,0.35786,0.06276,-1.22431,-1.6293,-0.27455,-0.4468
2.68,0.14185,-0.68377,0.03286,0.32111,-0.07936,-0.03822,0.03067,2.62372,-0.04979,2.33129,-4.54934,0.07188,0.16163,0.02028,0.82069,1.07397,2.18268,0.05604,0.10064,-0.05327,1.37435,-0.0342,-0.22701,-1.52157,-0.85846,0.29466,1.50642,1.27098,0.36779,0.06746,-1.27373,-1.62425,-0.27042,-0.43772
2.7,0.13076,-0.67789,0.03358,0.32082,-0.07894,-0.03837,0.0302,2.60294,-0.05814,2.32877,-4.54877,0.07141,0.16195,0.02049,0.81897,1.07996,2.17527,0.05365,0.09985,-0.05361,1.38534,-0.02599,-0.22882,-1.52702,-0.86212,0.29439,1.51049,1.30263,0.37688,0.0702,-1.31746,-1.62042,-0.2679,-0.43205
2.72,0.1253,-0.67604,0.03044,0.32012,-0.07684,-0.03934,0.02953,2.58323,-0.06818,2.30991,-4.55062,0.07094,0.16337,0.0205,0.81699,1.07982,2.18154,0.05035,0.09889,-0.05273,1.39218,-0.02136,-0.23278,-1.52882,-0.86398,0.29862,1.51954,1.32347,0.38335,0.06854,-1.34221,-1.61997,-0.26965,-0.43589
2.74,0.12196,-0.67543,0.02625,0.3194,-0.07425,-0.04042,0.02853,2.56364,-0.0782,2.28586,-4.55325,0.07052,0.16515,0.02052,0.8148,1.07681,2.19245,0.04638,0.09788,-0.05154,1.39756,-0.01791,-0.23724,-1.5294,-0.8652,0.30408,1.52998,1.34008,0.38893,0.06529,-1.3594,-1.62087,-0.27296,-0.4431
2.76,0.11765,-0.67424,0.02321,0.319,-0.07222,-0.04113,0.02717,2.54435,-0.08662,2.26545,-4.55543,0.07018,0.16669,0.02067,0.81276,1.07502,2.20076,0.04218,0.09698,-0.05069,1.40365,-0.01399,-0.2409,-1.53048,-0.86681,0.30864,1.53924,1.35881,0.39483,0.06262,-1.3804,-1.62141,-0.27567,-0.44885
2.78,0.11284,-0.67342,0.01994,0.31864,-0.07042,-0.04191,0.02565,2.52606,-0.09345,2.24364,-4.55771,0.06991,0.16812,0.02093,0.81131,1.07642,2.20987,0.03866,0.09619,-0.04965,1.40991,-0.01012,-0.24473,-1.53159,-0.86853,0.31348,1.54955,1.37967,0.40075,0.05993,-1.40501,-1.62085,-0.27808,-0.45467
2.8,0.10919,-0.67223,0.0177,0.31863,-0.0688,-0.04234,0.02398,2.50707,-0.09911,2.22513,-4.55981,0.06972,0.16955,0.02131,0.80914,1.07293,2.21791,0.03435,0.09541,-0.04904,1.41567,-0.00653,-0.24743,-1.5323,-0.87016,0.31727,1.5574,1.39668,0.4063,0.05714,-1.42296,-1.62281,-0.2814,-0.46118
2.82,0.10834,-0.66971,0.01833,0.31942,-0.06735,-0.04184,0.02217,2.4846,-0.1044,2.21609,-4.56134,0.06963,0.17109,0.02183,0.80459,1.05407,2.22185,0.02731,0.09446,-0.04975,1.42033,-0.0034,-0.24745,-1.53233,-0.87145,0.31881,1.55923,1.4029,0.41118,0.05433,-1.42234,-1.63152,-0.2869,-0.4686
2.84,0.10857,-0.66681,0.01973,0.32046,-0.06607,-0.0412,0.02061,2.46177,-0.10831,2.21019,-4.56267,0.06962,0.17258,0.02235,0.79948,1.0315,2.22464,0.02024,0.09354,-0.05077,1.42448,-0.00053,-0.24643,-1.53195,-0.87268,0.31924,1.55849,1.40517,0.4157,0.05151,-1.41493,-1.64263,-0.29319,-0.47659
2.86,0.10815,-0.66412,0.02048,0.32134,-0.06503,-0.041,0.01955,2.44051,-0.11019,2.20297,-4.56402,0.06968,0.17387,0.02278,0.79523,1.01393,2.22803,0.01516,0.09279,-0.05138,1.42886,0.00242,-0.2457,-1.5316,-0.87413,0.31965,1.55828,1.40996,0.42031,0.04888,-1.41182,-1.65235,-0.29891,-0.48434
2.88,0.10748,-0.66124,0.02173,0.32217,-0.06418,-0.04074,0.01885,2.41705,-0.11158,2.19618,-4.56549,0.06972,0.17509,0.0232,0.79061,0.9938,2.23071,0.01052,0.09202,-0.05211,1.43348,0.00544,-0.24543,-1.53142,-0.87544,0.32145,1.56049,1.41495,0.4251,0.04643,-1.40898,-1.66229,-0.30437,-0.4915
