T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.26,0.01019,0.19488,0.00125,-0.01019,-0.00157,0.01019,0.01019,0.68132,0.01019,-0.01019,-0.00157,0.01019
27.28,0.01019,0.19414,0.00125,-0.01019,-0.00158,0.01019,0.01019,0.68201,0.01019,-0.01019,-0.00158,0.01019
27.3,0.01019,0.19333,0.00125,-0.01019,-0.00158,0.01019,0.01019,0.6828,0.01019,-0.01019,-0.00158,0.01019
27.32,0.01019,0.19244,0.00125,-0.01019,-0.00158,0.01019,0.01019,0.68367,0.01019,-0.01019,-0.00158,0.01019
27.34,0.01019,0.19149,0.00123,-0.01019,-0.00158,0.01019,0.01019,0.68461,0.01019,-0.01019,-0.00158,0.01019
27.36,0.01019,0.19052,0.00122,-0.01019,-0.00158,0.01019,0.01019,0.68558,0.01019,-0.01019,-0.00158,0.01019
27.38,0.01019,0.18953,0.0012,-0.01019,-0.00158,0.01019,0.01019,0.68658,0.01019,-0.01019,-0.00158,0.01019
27.4,0.01019,0.18855,0.00118,-0.01019,-0.00158,0.01019,0.01019,0.68756,0.01019,-0.01019,-0.00158,0.01019
27.42,0.01019,0.1876,0.00116,-0.01019,-0.00158,0.01019,0.01019,0.6885,0.01019,-0.01019,-0.00158,0.01019
27.44,0.01019,0.1867,0.00115,-0.01019,-0.00158,0.01019,0.01019,0.68938,0.01019,-0.01019,-0.00158,0.01019
27.46,0.01019,0.18588,0.00113,-0.01019,-0.00158,0.01019,0.01019,0.69017,0.01019,-0.01019,-0.00158,0.01019
27.48,0.01019,0.18515,0.00112,-0.01019,-0.00158,0.01019,0.01019,0.69087,0.01019,-0.01019,-0.00158,0.01019
27.5,0.01019,0.18451,0.00111,-0.01019,-0.00158,0.01019,0.01019,0.69146,0.01019,-0.01019,-0.00158,0.01019
27.52,0.01019,0.18397,0.00111,-0.01019,-0.00158,0.01019,0.01019,0.69193,0.01019,-0.01019,-0.00158,0.01019
27.54,0.01019,0.18353,0.00112,-0.01019,-0.00158,0.01019,0.01019,0.69228,0.01019,-0.01019,-0.00158,0.01019
27.56,0.01019,0.1832,0.00113,-0.01019,-0.00159,0.01019,0.01019,0.69253,0.01019,-0.01019,-0.00159,0.01019
27.58,0.01019,0.18295,0.00115,-0.01019,-0.00159,0.01019,0.01019,0.69268,0.01019,-0.01019,-0.00159,0.01019
27.6,0.01019,0.18279,0.00117,-0.01019,-0.00159,0.01019,0.01019,0.69275,0.01019,-0.01019,-0.00159,0.01019
27.62,0.01019,0.18268,0.00119,-0.01019,-0.0016,0.01019,0.01019,0.69275,0.01019,-0.01019,-0.0016,0.01019
27.64,0.01019,0.18263,0.00122,-0.01019,-0.0016,0.01019,0.01019,0.69271,0.01019,-0.01019,-0.0016,0.01019
27.66,0.01019,0.1826,0.00125,-0.01019,-0.00161,0.01019,0.01019,0.69265,0.01019,-0.01019,-0.00161,0.01019
27.68,0.01019,0.18258,0.00128,-0.01019,-0.00161,0.01019,0.01019,0.69259,0.01019,-0.01019,-0.00161,0.01019
27.7,0.01019,0.18255,0.00131,-0.01019,-0.00161,0.01019,0.01019,0.69255,0.01019,-0.01019,-0.00161,0.01019
27.72,0.01019,0.1825,0.00134,-0.01019,-0.00162,0.01019,0.01019,0.69255,0.01019,-0.01019,-0.00162,0.01019
27.74,0.01019,0.18243,0.00136,-0.01019,-0.00162,0.01019,0.01019,0.69259,0.01019,-0.01019,-0.00162,0.01019
27.76,0.01019,0.18232,0.00138,-0.01019,-0.00163,0.01019,0.01019,0.69268,0.01019,-0.01019,-0.00163,0.01019
27.78,0.01019,0.18218,0.0014,-0.01019,-0.00163,0.01019,0.01019,0.69281,0.01019,-0.01019,-0.00163,0.01019
27.8,0.01019,0.18201,0.00141,-0.01019,-0.00163,0.01019,0.01019,0.69299,0.01019,-0.01019,-0.00163,0.01019
27.82,0.01019,0.18181,0.00142,-0.01019,-0.00163,0.01019,0.01019,0.69321,0.01019,-0.01019,-0.00163,0.01019
27.84,0.01019,0.18159,0.00143,-0.01019,-0.00163,0.01019,0.01019,0.69346,0.01019,-0.01019,-0.00163,0.01019
27.86,0.01019,0.18135,0.00143,-0.01019,-0.00163,0.01019,0.01019,0.69373,0.01019,-0.01019,-0.00163,0.01019
27.88,0.01019,0.18111,0.00143,-0.01019,-0.00163,0.01019,0.01019,0.69401,0.01019,-0.01019,-0.00163,0.01019
27.9,0.01019,0.18085,0.00143,-0.01019,-0.00163,0.01019,0.01019,0.6943,0.01019,-0.01019,-0.00163,0.01019
27.92,0.01019,0.1806,0.00142,-0.01019,-0.00163,0.01019,0.01019,0.69459,0.01019,-0.01019,-0.00163,0.01019
27.94,0.01019,0.18034,0.00142,-0.01019,-0.00163,0.01019,0.01019,0.69488,0.01019,-0.01019,-0.00163,0.01019
27.96,0.01019,0.18009,0.00141,-0.01019,-0.00163,0.01019,0.01019,0.69516,0.01019,-0.01019,-0.00163,0.01019
27.98,0.01019,0.17983,0.00141,-0.01019,-0.00163,0.01019,0.01019,0.69543,0.01019,-0.01019,-0.00163,0.01019
28,0.01019,0.17957,0.0014,-0.01019,-0.00163,0.01019,0.01019,0.6957,0.01019,-0.01019,-0.00163,0.01019
28.02,0.01019,0.17932,0.0014,-0.01019,-0.00163,0.01019,0.01019,0.69596,0.01019,-0.01019,-0.00163,0.01019
28.04,0.01019,0.17905,0.00139,-0.01019,-0.00163,0.01019,0.01019,0.69621,0.01019,-0.01019,-0.00163,0.01019
28.06,0.01019,0.17878,0.00139,-0.01019,-0.00163,0.01019,0.01019,0.69646,0.01019,-0.01019,-0.00163,0.01019
28.08,0.01019,0.17849,0.00138,-0.01019,-0.00163,0.01019,0.01019,0.6967,0.01019,-0.01019,-0.00163,0.01019
28.1,0.01019,0.17819,0.00138,-0.01019,-0.00163,0.01019,0.01019,0.69694,0.01019,-0.01019,-0.00163,0.01019
28.12,0.01019,0.17789,0.00137,-0.01019,-0.00163,0.01019,0.01019,0.69717,0.01019,-0.01019,-0.00163,0.01019
28.14,0.01019,0.17756,0.00136,-0.01019,-0.00163,0.01019,0.01019,0.69739,0.01019,-0.01019,-0.00163,0.01019
28.16,0.01019,0.17723,0.00135,-0.01019,-0.00163,0.01019,0.01019,0.6976,0.01019,-0.01019,-0.00163,0.01019
28.18,0.01019,0.17689,0.00134,-0.01019,-0.00163,0.01019,0.01019,0.69779,0.01019,-0.01019,-0.00163,0.01019
28.2,0.01019,0.17654,0.00133,-0.01019,-0.00163,0.01019,0.01019,0.69797,0.01019,-0.01019,-0.00163,0.01019
28.22,0.01019,0.17617,0.00131,-0.01019,-0.00163,0.01019,0.01019,0.69813,0.01019,-0.01019,-0.00163,0.01019
28.24,0.01019,0.1758,0.00129,-0.01019,-0.00163,0.01019,0.01019,0.69828,0.01019,-0.01019,-0.00163,0.01019
28.26,0.01019,0.17541,0.00128,-0.01019,-0.00162,0.01019,0.01019,0.69842,0.01019,-0.01019,-0.00162,0.01019
28.28,0.01019,0.175,0.00126,-0.01019,-0.00162,0.01019,0.01019,0.69855,0.01019,-0.01019,-0.00162,0.01019
28.3,0.01019,0.17457,0.00125,-0.01019,-0.00162,0.01019,0.01019,0.69868,0.01019,-0.01019,-0.00162,0.01019
28.32,0.01019,0.17411,0.00124,-0.01019,-0.00162,0.01019,0.01019,0.69882,0.01019,-0.01019,-0.00162,0.01019
28.34,0.01019,0.17361,0.00123,-0.01019,-0.00162,0.01019,0.01019,0.69899,0.01019,-0.01019,-0.00162,0.01019
28.36,0.01019,0.17306,0.00122,-0.01019,-0.00162,0.01019,0.01019,0.69919,0.01019,-0.01019,-0.00162,0.01019
28.38,0.01019,0.17245,0.00122,-0.01019,-0.00163,0.01019,0.01019,0.69944,0.01019,-0.01019,-0.00163,0.01019
28.4,0.01019,0.17177,0.00122,-0.01019,-0.00163,0.01019,0.01019,0.69974,0.01019,-0.01019,-0.00163,0.01019
28.42,0.01019,0.17101,0.00122,-0.01019,-0.00163,0.01019,0.01019,0.70011,0.01019,-0.01019,-0.00163,0.01019
28.44,0.01019,0.17018,0.00123,-0.01019,-0.00164,0.01019,0.01019,0.70054,0.01019,-0.01019,-0.00164,0.01019
28.46,0.01019,0.16927,0.00124,-0.01019,-0.00164,0.01019,0.01019,0.70105,0.01019,-0.01019,-0.00164,0.01019
28.48,0.01019,0.16828,0.00126,-0.01019,-0.00165,0.01019,0.01019,0.70162,0.01019,-0.01019,-0.00165,0.01019
28.5,0.01019,0.16721,0.00128,-0.01019,-0.00165,0.01019,0.01019,0.70227,0.01019,-0.01019,-0.00165,0.01019
28.52,0.01019,0.16606,0.0013,-0.01019,-0.00166,0.01019,0.01019,0.70297,0.01019,-0.01019,-0.00166,0.01019
28.54,0.01019,0.16485,0.00132,-0.01019,-0.00167,0.01019,0.01019,0.70372,0.01019,-0.01019,-0.00167,0.01019
28.56,0.01019,0.16359,0.00134,-0.01019,-0.00167,0.01019,0.01019,0.70451,0.01019,-0.01019,-0.00167,0.01019
28.58,0.01019,0.16228,0.00137,-0.01019,-0.00168,0.01019,0.01019,0.70533,0.01019,-0.01019,-0.00168,0.01019
28.6,0.01019,0.16093,0.00139,-0.01019,-0.00169,0.01019,0.01019,0.70615,0.01019,-0.01019,-0.00169,0.01019
28.62,0.01019,0.15956,0.00142,-0.01019,-0.0017,0.01019,0.01019,0.70698,0.01019,-0.01019,-0.0017,0.01019
28.64,0.01019,0.15818,0.00145,-0.01019,-0.00171,0.01019,0.01019,0.70779,0.01019,-0.01019,-0.00171,0.01019
28.66,0.01019,0.15679,0.00148,-0.01019,-0.00171,0.01019,0.01019,0.70859,0.01019,-0.01019,-0.00171,0.01019
28.68,0.01019,0.1554,0.00151,-0.01019,-0.00172,0.01019,0.01019,0.70935,0.01019,-0.01019,-0.00172,0.01019
28.7,0.01019,0.15402,0.00154,-0.01019,-0.00173,0.01019,0.01019,0.71007,0.01019,-0.01019,-0.00173,0.01019
28.72,0.01019,0.15265,0.00158,-0.01019,-0.00174,0.01019,0.01019,0.71076,0.01019,-0.01019,-0.00174,0.01019
28.74,0.01019,0.15129,0.00161,-0.01019,-0.00175,0.01019,0.01019,0.71139,0.01019,-0.01019,-0.00175,0.01019
28.76,0.01019,0.14996,0.00165,-0.01019,-0.00175,0.01019,0.01019,0.71198,0.01019,-0.01019,-0.00175,0.01019
28.78,0.01019,0.14864,0.00168,-0.01019,-0.00176,0.01019,0.01019,0.71253,0.01019,-0.01019,-0.00176,0.01019
28.8,0.01019,0.14735,0.00172,-0.01019,-0.00177,0.01019,0.01019,0.71302,0.01019,-0.01019,-0.00177,0.01019
28.82,0.01019,0.14608,0.00176,-0.01019,-0.00178,0.01019,0.01019,0.71347,0.01019,-0.01019,-0.00178,0.01019
28.84,0.01019,0.14484,0.00181,-0.01019,-0.00179,0.01019,0.01019,0.71386,0.01019,-0.01019,-0.00179,0.01019
28.86,0.01019,0.14363,0.00186,-0.01019,-0.0018,0.01019,0.01019,0.71421,0.01019,-0.01019,-0.0018,0.01019
28.88,0.01019,0.14244,0.0019,-0.01019,-0.00181,0.01019,0.01019,0.71452,0.01019,-0.01019,-0.00181,0.01019
28.9,0.01019,0.14127,0.00196,-0.01019,-0.00182,0.01019,0.01019,0.71478,0.01019,-0.01019,-0.00182,0.01019
28.92,0.01019,0.14013,0.00201,-0.01019,-0.00183,0.01019,0.01019,0.715,0.01019,-0.01019,-0.00183,0.01019
28.94,0.01019,0.13902,0.00207,-0.01019,-0.00184,0.01019,0.01019,0.71518,0.01019,-0.01019,-0.00184,0.01019
28.96,0.01019,0.13794,0.00213,-0.01019,-0.00185,0.01019,0.01019,0.71532,0.01019,-0.01019,-0.00185,0.01019
28.98,0.01019,0.13689,0.0022,-0.01019,-0.00187,0.01019,0.01019,0.71541,0.01019,-0.01019,-0.00187,0.01019
29,0.01019,0.13587,0.00227,-0.01019,-0.00188,0.01019,0.01019,0.71545,0.01019,-0.01019,-0.00188,0.01019
29.02,0.01019,0.13489,0.00234,-0.01019,-0.0019,0.01019,0.01019,0.71544,0.01019,-0.01019,-0.0019,0.01019
29.04,0.01019,0.13394,0.00242,-0.01019,-0.00191,0.01019,0.01019,0.71538,0.01019,-0.01019,-0.00191,0.01019
29.06,0.01019,0.13304,0.0025,-0.01019,-0.00193,0.01019,0.01019,0.71526,0.01019,-0.01019,-0.00193,0.01019
29.08,0.01019,0.13219,0.00258,-0.01019,-0.00195,0.01019,0.01019,0.71508,0.01019,-0.01019,-0.00195,0.01019
29.1,0.01019,0.13139,0.00267,-0.01019,-0.00196,0.01019,0.01019,0.71483,0.01019,-0.01019,-0.00196,0.01019
29.12,0.01019,0.13065,0.00275,-0.01019,-0.00198,0.01019,0.01019,0.71452,0.01019,-0.01019,-0.00198,0.01019
29.14,0.01019,0.12995,0.00284,-0.01019,-0.002,0.01019,0.01019,0.71415,0.01019,-0.01019,-0.002,0.01019
29.16,0.01019,0.12929,0.00293,-0.01019,-0.00202,0.01019,0.01019,0.71372,0.01019,-0.01019,-0.00202,0.01019
29.18,0.01019,0.12868,0.00302,-0.01019,-0.00204,0.01019,0.01019,0.71324,0.01019,-0.01019,-0.00204,0.01019
29.2,0.01019,0.12811,0.0031,-0.01019,-0.00206,0.01019,0.01019,0.71272,0.01019,-0.01019,-0.00206,0.01019
29.22,0.01019,0.12757,0.00319,-0.01019,-0.00207,0.01019,0.01019,0.71217,0.01019,-0.01019,-0.00207,0.01019
29.24,0.01019,0.12705,0.00327,-0.01019,-0.00209,0.01019,0.01019,0.71161,0.01019,-0.01019,-0.00209,0.01019
29.26,0.01019,0.12654,0.00335,-0.01019,-0.00211,0.01019,0.01019,0.71103,0.01019,-0.01019,-0.00211,0.01019
29.28,0.01019,0.12604,0.00342,-0.01019,-0.00212,0.01019,0.01019,0.71047,0.01019,-0.01019,-0.00212,0.01019
29.3,0.01019,0.12554,0.00349,-0.01019,-0.00214,0.01019,0.01019,0.70992,0.01019,-0.01019,-0.00214,0.01019
29.32,0.01019,0.12504,0.00356,-0.01019,-0.00215,0.01019,0.01019,0.7094,0.01019,-0.01019,-0.00215,0.01019
29.34,0.01019,0.12454,0.00362,-0.01019,-0.00217,0.01019,0.01019,0.70891,0.01019,-0.01019,-0.00217,0.01019
29.36,0.01019,0.12404,0.00367,-0.01019,-0.00218,0.01019,0.01019,0.70846,0.01019,-0.01019,-0.00218,0.01019
29.38,0.01019,0.12354,0.00371,-0.01019,-0.00219,0.01019,0.01019,0.70806,0.01019,-0.01019,-0.00219,0.01019
29.4,0.01019,0.12304,0.00375,-0.01019,-0.0022,0.01019,0.01019,0.7077,0.01019,-0.01019,-0.0022,0.01019
29.42,0.01019,0.12256,0.00378,-0.01019,-0.00221,0.01019,0.01019,0.70738,0.01019,-0.01019,-0.00221,0.01019
29.44,0.01019,0.12209,0.00381,-0.01019,-0.00222,0.01019,0.01019,0.7071,0.01019,-0.01019,-0.00222,0.01019
29.46,0.01019,0.12165,0.00382,-0.01019,-0.00223,0.01019,0.01019,0.70686,0.01019,-0.01019,-0.00223,0.01019
29.48,0.01019,0.12125,0.00383,-0.01019,-0.00223,0.01019,0.01019,0.70664,0.01019,-0.01019,-0.00223,0.01019
29.5,0.01019,0.1209,0.00383,-0.01019,-0.00224,0.01019,0.01019,0.70645,0.01019,-0.01019,-0.00224,0.01019
29.52,0.01019,0.12061,0.00383,-0.01019,-0.00224,0.01019,0.01019,0.70626,0.01019,-0.01019,-0.00224,0.01019
29.54,0.01019,0.12039,0.00382,-0.01019,-0.00225,0.01019,0.01019,0.70608,0.01019,-0.01019,-0.00225,0.01019
29.56,0.01019,0.12025,0.0038,-0.01019,-0.00225,0.01019,0.01019,0.70588,0.01019,-0.01019,-0.00225,0.01019
29.58,0.01019,0.1202,0.00377,-0.01019,-0.00225,0.01019,0.01019,0.70566,0.01019,-0.01019,-0.00225,0.01019
29.6,0.01019,0.12026,0.00374,-0.01019,-0.00225,0.01019,0.01019,0.7054,0.01019,-0.01019,-0.00225,0.01019
29.62,0.01019,0.12043,0.0037,-0.01019,-0.00224,0.01019,0.01019,0.7051,0.01019,-0.01019,-0.00224,0.01019
29.64,0.01019,0.12071,0.00366,-0.01019,-0.00224,0.01019,0.01019,0.70473,0.01019,-0.01019,-0.00224,0.01019
29.66,0.01019,0.12112,0.00361,-0.01019,-0.00224,0.01019,0.01019,0.7043,0.01019,-0.01019,-0.00224,0.01019
29.68,0.01019,0.12166,0.00355,-0.01019,-0.00223,0.01019,0.01019,0.70378,0.01019,-0.01019,-0.00223,0.01019
29.7,0.01019,0.12233,0.00349,-0.01019,-0.00223,0.01019,0.01019,0.70317,0.01019,-0.01019,-0.00223,0.01019
29.72,0.01019,0.12314,0.00343,-0.01019,-0.00222,0.01019,0.01019,0.70245,0.01019,-0.01019,-0.00222,0.01019
29.74,0.01019,0.12407,0.00336,-0.01019,-0.00222,0.01019,0.01019,0.70164,0.01019,-0.01019,-0.00222,0.01019
29.76,0.01019,0.12514,0.00329,-0.01019,-0.00221,0.01019,0.01019,0.70072,0.01019,-0.01019,-0.00221,0.01019
29.78,0.01019,0.12632,0.00322,-0.01019,-0.0022,0.01019,0.01019,0.69969,0.01019,-0.01019,-0.0022,0.01019
29.8,0.01019,0.12761,0.00315,-0.01019,-0.0022,0.01019,0.01019,0.69855,0.01019,-0.01019,-0.0022,0.01019
29.82,0.01019,0.12901,0.00308,-0.01019,-0.00219,0.01019,0.01019,0.69733,0.01019,-0.01019,-0.00219,0.01019
29.84,0.01019,0.13049,0.00301,-0.01019,-0.00219,0.01019,0.01019,0.69601,0.01019,-0.01019,-0.00219,0.01019
29.86,0.01019,0.13203,0.00294,-0.01019,-0.00218,0.01019,0.01019,0.69463,0.01019,-0.01019,-0.00218,0.01019
29.88,0.01019,0.13363,0.00288,-0.01019,-0.00217,0.01019,0.01019,0.6932,0.01019,-0.01019,-0.00217,0.01019
29.9,0.01019,0.13526,0.00281,-0.01019,-0.00217,0.01019,0.01019,0.69172,0.01019,-0.01019,-0.00217,0.01019
29.92,0.01019,0.13691,0.00275,-0.01019,-0.00216,0.01019,0.01019,0.69023,0.01019,-0.01019,-0.00216,0.01019
29.94,0.01019,0.13855,0.00269,-0.01019,-0.00215,0.01019,0.01019,0.68874,0.01019,-0.01019,-0.00215,0.01019
29.96,0.01019,0.14018,0.00263,-0.01019,-0.00215,0.01019,0.01019,0.68727,0.01019,-0.01019,-0.00215,0.01019
29.98,0.01019,0.14177,0.00258,-0.01019,-0.00214,0.01019,0.01019,0.68583,0.01019,-0.01019,-0.00214,0.01019
30,0.01019,0.14331,0.00254,-0.01019,-0.00214,0.01019,0.01019,0.68444,0.01019,-0.01019,-0.00214,0.01019
30.02,0.01019,0.1448,0.00249,-0.01019,-0.00213,0.01019,0.01019,0.6831,0.01019,-0.01019,-0.00213,0.01019
30.04,0.01019,0.14621,0.00246,-0.01019,-0.00213,0.01019,0.01019,0.68183,0.01019,-0.01019,-0.00213,0.01019
30.06,0.01019,0.14755,0.00243,-0.01019,-0.00212,0.01019,0.01019,0.68062,0.01019,-0.01019,-0.00212,0.01019
30.08,0.01019,0.1488,0.0024,-0.01019,-0.00212,0.01019,0.01019,0.67949,0.01019,-0.01019,-0.00212,0.01019
30.1,0.01019,0.14997,0.00238,-0.01019,-0.00211,0.01019,0.01019,0.67843,0.01019,-0.01019,-0.00211,0.01019
30.12,0.01019,0.15104,0.00236,-0.01019,-0.00211,0.01019,0.01019,0.67745,0.01019,-0.01019,-0.00211,0.01019
30.14,0.01019,0.15202,0.00235,-0.01019,-0.00211,0.01019,0.01019,0.67654,0.01019,-0.01019,-0.00211,0.01019
30.16,0.01019,0.1529,0.00234,-0.01019,-0.0021,0.01019,0.01019,0.6757,0.01019,-0.01019,-0.0021,0.01019
30.18,0.01019,0.1537,0.00233,-0.01019,-0.0021,0.01019,0.01019,0.67494,0.01019,-0.01019,-0.0021,0.01019
30.2,0.01019,0.1544,0.00233,-0.01019,-0.0021,0.01019,0.01019,0.67425,0.01019,-0.01019,-0.0021,0.01019
30.22,0.01019,0.15501,0.00233,-0.01019,-0.0021,0.01019,0.01019,0.67363,0.01019,-0.01019,-0.0021,0.01019
30.24,0.01019,0.15554,0.00234,-0.01019,-0.0021,0.01019,0.01019,0.67307,0.01019,-0.01019,-0.0021,0.01019
30.26,0.01019,0.15599,0.00234,-0.01019,-0.0021,0.01019,0.01019,0.67258,0.01019,-0.01019,-0.0021,0.01019
30.28,0.01019,0.15637,0.00235,-0.01019,-0.0021,0.01019,0.01019,0.67215,0.01019,-0.01019,-0.0021,0.01019
30.3,0.01019,0.15668,0.00236,-0.01019,-0.0021,0.01019,0.01019,0.67177,0.01019,-0.01019,-0.0021,0.01019
30.32,0.01019,0.15695,0.00236,-0.01019,-0.0021,0.01019,0.01019,0.67144,0.01019,-0.01019,-0.0021,0.01019
30.34,0.01019,0.15717,0.00237,-0.01019,-0.0021,0.01019,0.01019,0.67115,0.01019,-0.01019,-0.0021,0.01019
30.36,0.01019,0.15735,0.00238,-0.01019,-0.0021,0.01019,0.01019,0.6709,0.01019,-0.01019,-0.0021,0.01019
30.38,0.01019,0.15751,0.0024,-0.01019,-0.0021,0.01019,0.01019,0.67067,0.01019,-0.01019,-0.0021,0.01019
30.4,0.01019,0.15766,0.00241,-0.01019,-0.0021,0.01019,0.01019,0.67046,0.01019,-0.01019,-0.0021,0.01019
30.42,0.01019,0.1578,0.00242,-0.01019,-0.0021,0.01019,0.01019,0.67027,0.01019,-0.01019,-0.0021,0.01019
30.44,0.01019,0.15794,0.00243,-0.01019,-0.0021,0.01019,0.01019,0.67008,0.01019,-0.01019,-0.0021,0.01019
30.46,0.01019,0.15809,0.00244,-0.01019,-0.0021,0.01019,0.01019,0.6699,0.01019,-0.01019,-0.0021,0.01019
30.48,0.01019,0.15824,0.00245,-0.01019,-0.00211,0.01019,0.01019,0.66973,0.01019,-0.01019,-0.00211,0.01019
30.5,0.01019,0.15841,0.00247,-0.01019,-0.00211,0.01019,0.01019,0.66956,0.01019,-0.01019,-0.00211,0.01019
30.52,0.01019,0.15858,0.00248,-0.01019,-0.00211,0.01019,0.01019,0.66939,0.01019,-0.01019,-0.00211,0.01019
30.54,0.01019,0.15875,0.00249,-0.01019,-0.00211,0.01019,0.01019,0.66923,0.01019,-0.01019,-0.00211,0.01019
30.56,0.01019,0.15893,0.0025,-0.01019,-0.00211,0.01019,0.01019,0.66908,0.01019,-0.01019,-0.00211,0.01019
30.58,0.01019,0.1591,0.00251,-0.01019,-0.00211,0.01019,0.01019,0.66895,0.01019,-0.01019,-0.00211,0.01019
30.6,0.01019,0.15926,0.00251,-0.01019,-0.00211,0.01019,0.01019,0.66883,0.01019,-0.01019,-0.00211,0.01019
30.62,0.01019,0.15941,0.00252,-0.01019,-0.00211,0.01019,0.01019,0.66873,0.01019,-0.01019,-0.00211,0.01019
30.64,0.01019,0.15952,0.00253,-0.01019,-0.00211,0.01019,0.01019,0.66866,0.01019,-0.01019,-0.00211,0.01019
30.66,0.01019,0.15961,0.00253,-0.01019,-0.00211,0.01019,0.01019,0.66861,0.01019,-0.01019,-0.00211,0.01019
30.68,0.01019,0.15966,0.00254,-0.01019,-0.00212,0.01019,0.01019,0.6686,0.01019,-0.01019,-0.00212,0.01019
30.7,0.01019,0.15967,0.00254,-0.01019,-0.00212,0.01019,0.01019,0.66862,0.01019,-0.01019,-0.00212,0.01019
30.72,0.01019,0.15963,0.00254,-0.01019,-0.00212,0.01019,0.01019,0.66868,0.01019,-0.01019,-0.00212,0.01019
30.74,0.01019,0.15954,0.00254,-0.01019,-0.00212,0.01019,0.01019,0.66878,0.01019,-0.01019,-0.00212,0.01019
30.76,0.01019,0.15939,0.00254,-0.01019,-0.00212,0.01019,0.01019,0.66892,0.01019,-0.01019,-0.00212,0.01019
30.78,0.01019,0.15919,0.00255,-0.01019,-0.00212,0.01019,0.01019,0.6691,0.01019,-0.01019,-0.00212,0.01019
30.8,0.01019,0.15893,0.00255,-0.01019,-0.00212,0.01019,0.01019,0.66933,0.01019,-0.01019,-0.00212,0.01019
30.82,0.01019,0.15861,0.00255,-0.01019,-0.00213,0.01019,0.01019,0.6696,0.01019,-0.01019,-0.00213,0.01019
30.84,0.01019,0.15824,0.00255,-0.01019,-0.00213,0.01019,0.01019,0.66992,0.01019,-0.01019,-0.00213,0.01019
30.86,0.01019,0.15781,0.00256,-0.01019,-0.00213,0.01019,0.01019,0.67027,0.01019,-0.01019,-0.00213,0.01019
30.88,0.01019,0.15734,0.00256,-0.01019,-0.00213,0.01019,0.01019,0.67067,0.01019,-0.01019,-0.00213,0.01019
30.9,0.01019,0.15684,0.00257,-0.01019,-0.00214,0.01019,0.01019,0.67108,0.01019,-0.01019,-0.00214,0.01019
30.92,0.01019,0.15631,0.00257,-0.01019,-0.00214,0.01019,0.01019,0.67152,0.01019,-0.01019,-0.00214,0.01019
30.94,0.01019,0.15577,0.00258,-0.01019,-0.00214,0.01019,0.01019,0.67197,0.01019,-0.01019,-0.00214,0.01019
30.96,0.01019,0.15524,0.00259,-0.01019,-0.00214,0.01019,0.01019,0.67241,0.01019,-0.01019,-0.00214,0.01019
30.98,0.01019,0.15474,0.0026,-0.01019,-0.00215,0.01019,0.01019,0.67283,0.01019,-0.01019,-0.00215,0.01019
31,0.01019,0.15429,0.0026,-0.01019,-0.00215,0.01019,0.01019,0.6732,0.01019,-0.01019,-0.00215,0.01019
