T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.22,0.01019,0.25863,0.0102,-0.01019,-0.00167,0.01019,0.01019,0.62829,-0.00188,-0.01019,-0.00167,0.01019
27.24,0.01019,0.25809,0.0102,-0.01019,-0.00167,0.01019,0.01019,0.62871,-0.00186,-0.01019,-0.00167,0.01019
27.26,0.01019,0.25747,0.0102,-0.01019,-0.00168,0.01019,0.01019,0.62924,-0.00185,-0.01019,-0.00168,0.01019
27.28,0.01019,0.25675,0.01019,-0.01019,-0.00168,0.01019,0.01019,0.62988,-0.00183,-0.01019,-0.00168,0.01019
27.3,0.01019,0.25596,0.01019,-0.01019,-0.00168,0.01019,0.01019,0.63062,-0.00182,-0.01019,-0.00168,0.01019
27.32,0.01019,0.25511,0.01019,-0.01019,-0.00169,0.01019,0.01019,0.63144,-0.00181,-0.01019,-0.00169,0.01019
27.34,0.01019,0.25421,0.01019,-0.01019,-0.00169,0.01019,0.01019,0.63231,-0.0018,-0.01019,-0.00169,0.01019
27.36,0.01019,0.25329,0.01019,-0.01019,-0.00169,0.01019,0.01019,0.63322,-0.00179,-0.01019,-0.00169,0.01019
27.38,0.01019,0.25236,0.01019,-0.01019,-0.0017,0.01019,0.01019,0.63413,-0.00178,-0.01019,-0.0017,0.01019
27.4,0.01019,0.25146,0.01019,-0.01019,-0.0017,0.01019,0.01019,0.63502,-0.00178,-0.01019,-0.0017,0.01019
27.42,0.01019,0.25061,0.01019,-0.01019,-0.0017,0.01019,0.01019,0.63586,-0.00177,-0.01019,-0.0017,0.01019
27.44,0.01019,0.24981,0.01019,-0.01019,-0.0017,0.01019,0.01019,0.63662,-0.00177,-0.01019,-0.0017,0.01019
27.46,0.01019,0.24911,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.6373,-0.00177,-0.01019,-0.00171,0.01019
27.48,0.01019,0.24849,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63786,-0.00177,-0.01019,-0.00171,0.01019
27.5,0.01019,0.24799,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63831,-0.00177,-0.01019,-0.00171,0.01019
27.52,0.01019,0.24759,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63863,-0.00177,-0.01019,-0.00171,0.01019
27.54,0.01019,0.2473,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63884,-0.00178,-0.01019,-0.00171,0.01019
27.56,0.01019,0.24711,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63894,-0.00178,-0.01019,-0.00171,0.01019
27.58,0.01019,0.24701,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63894,-0.00178,-0.01019,-0.00171,0.01019
27.6,0.01019,0.24699,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63886,-0.00178,-0.01019,-0.00171,0.01019
27.62,0.01019,0.24703,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63872,-0.00178,-0.01019,-0.00171,0.01019
27.64,0.01019,0.24711,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63854,-0.00179,-0.01019,-0.00171,0.01019
27.66,0.01019,0.24722,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63835,-0.00179,-0.01019,-0.00171,0.01019
27.68,0.01019,0.24733,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63816,-0.00179,-0.01019,-0.00171,0.01019
27.7,0.01019,0.24743,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.638,-0.00179,-0.01019,-0.00171,0.01019
27.72,0.01019,0.2475,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63788,-0.00179,-0.01019,-0.00171,0.01019
27.74,0.01019,0.24754,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63781,-0.00179,-0.01019,-0.00171,0.01019
27.76,0.01019,0.24755,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63778,-0.00178,-0.01019,-0.00171,0.01019
27.78,0.01019,0.24751,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63781,-0.00178,-0.01019,-0.00171,0.01019
27.8,0.01019,0.24744,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63789,-0.00178,-0.01019,-0.00171,0.01019
27.82,0.01019,0.24734,0.01018,-0.01019,-0.00171,0.01019,0.01019,0.63801,-0.00178,-0.01019,-0.00171,0.01019
27.84,0.01019,0.24721,0.01018,-0.01019,-0.00171,0.01019,0.01019,0.63817,-0.00177,-0.01019,-0.00171,0.01019
27.86,0.01019,0.24705,0.01018,-0.01019,-0.00171,0.01019,0.01019,0.63835,-0.00177,-0.01019,-0.00171,0.01019
27.88,0.01019,0.24688,0.01018,-0.01019,-0.00171,0.01019,0.01019,0.63854,-0.00177,-0.01019,-0.00171,0.01019
27.9,0.01019,0.2467,0.01018,-0.01019,-0.00171,0.01019,0.01019,0.63875,-0.00177,-0.01019,-0.00171,0.01019
27.92,0.01019,0.24651,0.01018,-0.01019,-0.00171,0.01019,0.01019,0.63897,-0.00177,-0.01019,-0.00171,0.01019
27.94,0.01019,0.24631,0.01019,-0.01019,-0.00171,0.01019,0.01019,0.63919,-0.00178,-0.01019,-0.00171,0.01019
27.96,0.01019,0.2461,0.0102,-0.01019,-0.00171,0.01019,0.01019,0.63941,-0.00178,-0.01019,-0.00171,0.01019
27.98,0.01019,0.24589,0.01021,-0.01019,-0.00172,0.01019,0.01019,0.63964,-0.0018,-0.01019,-0.00172,0.01019
28,0.01019,0.24566,0.01023,-0.01019,-0.00172,0.01019,0.01019,0.63987,-0.00181,-0.01019,-0.00172,0.01019
28.02,0.01019,0.24542,0.01025,-0.01019,-0.00172,0.01019,0.01019,0.6401,-0.00183,-0.01019,-0.00172,0.01019
28.04,0.01019,0.24516,0.01028,-0.01019,-0.00172,0.01019,0.01019,0.64035,-0.00186,-0.01019,-0.00172,0.01019
28.06,0.01019,0.24489,0.01032,-0.01019,-0.00172,0.01019,0.01019,0.6406,-0.00189,-0.01019,-0.00172,0.01019
28.08,0.01019,0.24459,0.01036,-0.01019,-0.00173,0.01019,0.01019,0.64085,-0.00193,-0.01019,-0.00173,0.01019
28.1,0.01019,0.24427,0.0104,-0.01019,-0.00173,0.01019,0.01019,0.64111,-0.00197,-0.01019,-0.00173,0.01019
28.12,0.01019,0.24394,0.01044,-0.01019,-0.00174,0.01019,0.01019,0.64138,-0.00201,-0.01019,-0.00174,0.01019
28.14,0.01019,0.24358,0.01047,-0.01019,-0.00174,0.01019,0.01019,0.64165,-0.00204,-0.01019,-0.00174,0.01019
28.16,0.01019,0.24321,0.01049,-0.01019,-0.00174,0.01019,0.01019,0.64191,-0.00205,-0.01019,-0.00174,0.01019
28.18,0.01019,0.24283,0.01047,-0.01019,-0.00174,0.01019,0.01019,0.64216,-0.00203,-0.01019,-0.00174,0.01019
28.2,0.01019,0.24244,0.01041,-0.01019,-0.00174,0.01019,0.01019,0.6424,-0.00197,-0.01019,-0.00174,0.01019
28.22,0.01019,0.24204,0.01029,-0.01019,-0.00173,0.01019,0.01019,0.64263,-0.00186,-0.01019,-0.00173,0.01019
28.24,0.01019,0.24163,0.01009,-0.01019,-0.00172,0.01019,0.01019,0.64283,-0.00166,-0.01019,-0.00172,0.01019
28.26,0.01019,0.24122,0.0098,-0.01019,-0.0017,0.01019,0.01019,0.64303,-0.00137,-0.01019,-0.0017,0.01019
28.28,0.01019,0.24078,0.00938,-0.01019,-0.00167,0.01019,0.01019,0.64322,-0.00096,-0.01019,-0.00167,0.01019
28.3,0.01019,0.24032,0.00884,-0.01019,-0.00163,0.01019,0.01019,0.64341,-0.00042,-0.01019,-0.00163,0.01019
28.32,0.01019,0.23982,0.00816,-0.01019,-0.00159,0.01019,0.01019,0.64362,0.00024,-0.01019,-0.00159,0.01019
28.34,0.01019,0.23927,0.00736,-0.01019,-0.00154,0.01019,0.01019,0.64386,0.00104,-0.01019,-0.00154,0.01019
28.36,0.01019,0.23865,0.00644,-0.01019,-0.00148,0.01019,0.01019,0.64414,0.00195,-0.01019,-0.00148,0.01019
28.38,0.01019,0.23795,0.00544,-0.01019,-0.00141,0.01019,0.01019,0.64448,0.00295,-0.01019,-0.00141,0.01019
28.4,0.01019,0.23715,0.00439,-0.01019,-0.00134,0.01019,0.01019,0.64489,0.00399,-0.01019,-0.00134,0.01019
28.42,0.01019,0.23627,0.00333,-0.01019,-0.00128,0.01019,0.01019,0.64537,0.00505,-0.01019,-0.00128,0.01019
28.44,0.01019,0.23528,0.00231,-0.01019,-0.00121,0.01019,0.01019,0.64593,0.00607,-0.01019,-0.00121,0.01019
28.46,0.01019,0.2342,0.00135,-0.01019,-0.00115,0.01019,0.01019,0.64655,0.00704,-0.01019,-0.00115,0.01019
28.48,0.01019,0.23304,0.00049,-0.01019,-0.0011,0.01019,0.01019,0.64724,0.00789,-0.01019,-0.0011,0.01019
28.5,0.01019,0.23181,-0.00023,-0.01019,-0.00105,0.01019,0.01019,0.64798,0.00863,-0.01019,-0.00105,0.01019
28.52,0.01019,0.23052,-0.00082,-0.01019,-0.00102,0.01019,0.01019,0.64876,0.00922,-0.01019,-0.00102,0.01019
28.54,0.01019,0.22919,-0.00126,-0.01019,-0.001,0.01019,0.01019,0.64956,0.00968,-0.01019,-0.001,0.01019
28.56,0.01019,0.22783,-0.00158,-0.01019,-0.00098,0.01019,0.01019,0.65036,0.01002,-0.01019,-0.00098,0.01019
28.58,0.01019,0.22645,-0.00179,-0.01019,-0.00097,0.01019,0.01019,0.65115,0.01025,-0.01019,-0.00097,0.01019
28.6,0.01019,0.22507,-0.00191,-0.01019,-0.00097,0.01019,0.01019,0.65193,0.01039,-0.01019,-0.00097,0.01019
28.62,0.01019,0.22369,-0.00197,-0.01019,-0.00097,0.01019,0.01019,0.65268,0.01047,-0.01019,-0.00097,0.01019
28.64,0.01019,0.22232,-0.00197,-0.01019,-0.00098,0.01019,0.01019,0.65339,0.01049,-0.01019,-0.00098,0.01019
28.66,0.01019,0.22097,-0.00194,-0.01019,-0.00098,0.01019,0.01019,0.65407,0.01049,-0.01019,-0.00098,0.01019
28.68,0.01019,0.21964,-0.00188,-0.01019,-0.00099,0.01019,0.01019,0.6547,0.01046,-0.01019,-0.00099,0.01019
28.7,0.01019,0.21833,-0.00182,-0.01019,-0.001,0.01019,0.01019,0.6553,0.01042,-0.01019,-0.001,0.01019
28.72,0.01019,0.21704,-0.00175,-0.01019,-0.00101,0.01019,0.01019,0.65585,0.01038,-0.01019,-0.00101,0.01019
28.74,0.01019,0.21577,-0.00168,-0.01019,-0.00102,0.01019,0.01019,0.65636,0.01033,-0.01019,-0.00102,0.01019
28.76,0.01019,0.21451,-0.00161,-0.01019,-0.00103,0.01019,0.01019,0.65683,0.01029,-0.01019,-0.00103,0.01019
28.78,0.01019,0.21327,-0.00156,-0.01019,-0.00104,0.01019,0.01019,0.65727,0.01026,-0.01019,-0.00104,0.01019
28.8,0.01019,0.21205,-0.0015,-0.01019,-0.00104,0.01019,0.01019,0.65767,0.01024,-0.01019,-0.00104,0.01019
28.82,0.01019,0.21083,-0.00145,-0.01019,-0.00105,0.01019,0.01019,0.65804,0.01022,-0.01019,-0.00105,0.01019
28.84,0.01019,0.20962,-0.00141,-0.01019,-0.00106,0.01019,0.01019,0.65838,0.0102,-0.01019,-0.00106,0.01019
28.86,0.01019,0.20843,-0.00137,-0.01019,-0.00106,0.01019,0.01019,0.65869,0.01019,-0.01019,-0.00106,0.01019
28.88,0.01019,0.20724,-0.00134,-0.01019,-0.00107,0.01019,0.01019,0.65897,0.01018,-0.01019,-0.00107,0.01019
28.9,0.01019,0.20607,-0.00131,-0.01019,-0.00107,0.01019,0.01019,0.65922,0.01018,-0.01019,-0.00107,0.01019
28.92,0.01019,0.20491,-0.00128,-0.01019,-0.00108,0.01019,0.01019,0.65943,0.01018,-0.01019,-0.00108,0.01019
28.94,0.01019,0.20378,-0.00124,-0.01019,-0.00109,0.01019,0.01019,0.65961,0.01018,-0.01019,-0.00109,0.01019
28.96,0.01019,0.20266,-0.00121,-0.01019,-0.00109,0.01019,0.01019,0.65974,0.01018,-0.01019,-0.00109,0.01019
28.98,0.01019,0.20157,-0.00118,-0.01019,-0.0011,0.01019,0.01019,0.65983,0.01018,-0.01019,-0.0011,0.01019
29,0.01019,0.20052,-0.00115,-0.01019,-0.00111,0.01019,0.01019,0.65987,0.01019,-0.01019,-0.00111,0.01019
29.02,0.01019,0.1995,-0.00111,-0.01019,-0.00112,0.01019,0.01019,0.65985,0.01019,-0.01019,-0.00112,0.01019
29.04,0.01019,0.19853,-0.00108,-0.01019,-0.00113,0.01019,0.01019,0.65977,0.01019,-0.01019,-0.00113,0.01019
29.06,0.01019,0.1976,-0.00104,-0.01019,-0.00113,0.01019,0.01019,0.65962,0.01019,-0.01019,-0.00113,0.01019
29.08,0.01019,0.19671,-0.001,-0.01019,-0.00114,0.01019,0.01019,0.65941,0.01019,-0.01019,-0.00114,0.01019
29.1,0.01019,0.19588,-0.00096,-0.01019,-0.00115,0.01019,0.01019,0.65914,0.01019,-0.01019,-0.00115,0.01019
29.12,0.01019,0.19509,-0.00091,-0.01019,-0.00116,0.01019,0.01019,0.6588,0.01019,-0.01019,-0.00116,0.01019
29.14,0.01019,0.19435,-0.00087,-0.01019,-0.00117,0.01019,0.01019,0.6584,0.01019,-0.01019,-0.00117,0.01019
29.16,0.01019,0.19364,-0.00082,-0.01019,-0.00118,0.01019,0.01019,0.65796,0.01019,-0.01019,-0.00118,0.01019
29.18,0.01019,0.19296,-0.00077,-0.01019,-0.00119,0.01019,0.01019,0.65747,0.01019,-0.01019,-0.00119,0.01019
29.2,0.01019,0.1923,-0.00072,-0.01019,-0.0012,0.01019,0.01019,0.65696,0.01019,-0.01019,-0.0012,0.01019
29.22,0.01019,0.19165,-0.00066,-0.01019,-0.00121,0.01019,0.01019,0.65643,0.01019,-0.01019,-0.00121,0.01019
29.24,0.01019,0.19101,-0.00061,-0.01019,-0.00122,0.01019,0.01019,0.6559,0.01019,-0.01019,-0.00122,0.01019
29.26,0.01019,0.19037,-0.00055,-0.01019,-0.00124,0.01019,0.01019,0.65538,0.01019,-0.01019,-0.00124,0.01019
29.28,0.01019,0.18972,-0.0005,-0.01019,-0.00125,0.01019,0.01019,0.65488,0.01019,-0.01019,-0.00125,0.01019
29.3,0.01019,0.18906,-0.00044,-0.01019,-0.00126,0.01019,0.01019,0.65441,0.01019,-0.01019,-0.00126,0.01019
29.32,0.01019,0.18839,-0.00038,-0.01019,-0.00127,0.01019,0.01019,0.65398,0.01019,-0.01019,-0.00127,0.01019
29.34,0.01019,0.18771,-0.00032,-0.01019,-0.00128,0.01019,0.01019,0.65359,0.01019,-0.01019,-0.00128,0.01019
29.36,0.01019,0.18703,-0.00027,-0.01019,-0.0013,0.01019,0.01019,0.65324,0.01019,-0.01019,-0.0013,0.01019
29.38,0.01019,0.18634,-0.00021,-0.01019,-0.00131,0.01019,0.01019,0.65294,0.01019,-0.01019,-0.00131,0.01019
29.4,0.01019,0.18566,-0.00016,-0.01019,-0.00132,0.01019,0.01019,0.65269,0.01019,-0.01019,-0.00132,0.01019
29.42,0.01019,0.185,-0.00011,-0.01019,-0.00133,0.01019,0.01019,0.65248,0.01019,-0.01019,-0.00133,0.01019
29.44,0.01019,0.18437,-7e-05,-0.01019,-0.00134,0.01019,0.01019,0.6523,0.01019,-0.01019,-0.00134,0.01019
29.46,0.01019,0.18377,-3e-05,-0.01019,-0.00135,0.01019,0.01019,0.65215,0.01019,-0.01019,-0.00135,0.01019
29.48,0.01019,0.18323,1e-05,-0.01019,-0.00136,0.01019,0.01019,0.65201,0.01019,-0.01019,-0.00136,0.01019
29.5,0.01019,0.18276,4e-05,-0.01019,-0.00137,0.01019,0.01019,0.65188,0.01019,-0.01019,-0.00137,0.01019
29.52,0.01019,0.18237,7e-05,-0.01019,-0.00138,0.01019,0.01019,0.65175,0.01019,-0.01019,-0.00138,0.01019
29.54,0.01019,0.18208,9e-05,-0.01019,-0.00139,0.01019,0.01019,0.6516,0.01019,-0.01019,-0.00139,0.01019
29.56,0.01019,0.18189,0.00011,-0.01019,-0.0014,0.01019,0.01019,0.65141,0.01019,-0.01019,-0.0014,0.01019
29.58,0.01019,0.18182,0.00012,-0.01019,-0.0014,0.01019,0.01019,0.65118,0.01019,-0.01019,-0.0014,0.01019
29.6,0.01019,0.18189,0.00013,-0.01019,-0.00141,0.01019,0.01019,0.6509,0.01019,-0.01019,-0.00141,0.01019
29.62,0.01019,0.18209,0.00013,-0.01019,-0.00142,0.01019,0.01019,0.65054,0.01019,-0.01019,-0.00142,0.01019
29.64,0.01019,0.18244,0.00012,-0.01019,-0.00142,0.01019,0.01019,0.6501,0.01019,-0.01019,-0.00142,0.01019
29.66,0.01019,0.18294,0.00011,-0.01019,-0.00142,0.01019,0.01019,0.64956,0.01019,-0.01019,-0.00142,0.01019
29.68,0.01019,0.18359,9e-05,-0.01019,-0.00143,0.01019,0.01019,0.64892,0.01019,-0.01019,-0.00143,0.01019
29.7,0.01019,0.1844,7e-05,-0.01019,-0.00143,0.01019,0.01019,0.64818,0.01019,-0.01019,-0.00143,0.01019
29.72,0.01019,0.18535,5e-05,-0.01019,-0.00143,0.01019,0.01019,0.64734,0.01019,-0.01019,-0.00143,0.01019
29.74,0.01019,0.18644,2e-05,-0.01019,-0.00143,0.01019,0.01019,0.64639,0.01019,-0.01019,-0.00143,0.01019
29.76,0.01019,0.18765,-1e-05,-0.01019,-0.00144,0.01019,0.01019,0.64536,0.01019,-0.01019,-0.00144,0.01019
29.78,0.01019,0.18897,-5e-05,-0.01019,-0.00144,0.01019,0.01019,0.64425,0.01019,-0.01019,-0.00144,0.01019
29.8,0.01019,0.19035,-8e-05,-0.01019,-0.00144,0.01019,0.01019,0.64309,0.01019,-0.01019,-0.00144,0.01019
29.82,0.01019,0.19179,-0.00012,-0.01019,-0.00144,0.01019,0.01019,0.64191,0.01019,-0.01019,-0.00144,0.01019
29.84,0.01019,0.19326,-0.00016,-0.01019,-0.00144,0.01019,0.01019,0.64072,0.01019,-0.01019,-0.00144,0.01019
29.86,0.01019,0.19471,-0.0002,-0.01019,-0.00143,0.01019,0.01019,0.63957,0.01019,-0.01019,-0.00143,0.01019
29.88,0.01019,0.19612,-0.00025,-0.01019,-0.00143,0.01019,0.01019,0.63848,0.01019,-0.01019,-0.00143,0.01019
29.9,0.01019,0.19747,-0.00029,-0.01019,-0.00143,0.01019,0.01019,0.63747,0.01019,-0.01019,-0.00143,0.01019
29.92,0.01019,0.19874,-0.00033,-0.01019,-0.00143,0.01019,0.01019,0.63656,0.01019,-0.01019,-0.00143,0.01019
29.94,0.01019,0.1999,-0.00038,-0.01019,-0.00142,0.01019,0.01019,0.63578,0.01019,-0.01019,-0.00142,0.01019
29.96,0.01019,0.20095,-0.00042,-0.01019,-0.00142,0.01019,0.01019,0.63512,0.01019,-0.01019,-0.00142,0.01019
29.98,0.01019,0.20188,-0.00046,-0.01019,-0.00141,0.01019,0.01019,0.63459,0.01019,-0.01019,-0.00141,0.01019
30,0.01019,0.2027,-0.00051,-0.01019,-0.00141,0.01019,0.01019,0.63417,0.01019,-0.01019,-0.00141,0.01019
30.02,0.01019,0.2034,-0.00054,-0.01019,-0.0014,0.01019,0.01019,0.63386,0.01019,-0.01019,-0.0014,0.01019
30.04,0.01019,0.204,-0.00058,-0.01019,-0.0014,0.01019,0.01019,0.63363,0.01019,-0.01019,-0.0014,0.01019
30.06,0.01019,0.20452,-0.00061,-0.01019,-0.00139,0.01019,0.01019,0.63347,0.01019,-0.01019,-0.00139,0.01019
30.08,0.01019,0.20496,-0.00065,-0.01019,-0.00138,0.01019,0.01019,0.63335,0.01019,-0.01019,-0.00138,0.01019
30.1,0.01019,0.20536,-0.00067,-0.01019,-0.00138,0.01019,0.01019,0.63324,0.01019,-0.01019,-0.00138,0.01019
30.12,0.01019,0.20572,-0.00069,-0.01019,-0.00137,0.01019,0.01019,0.63313,0.01019,-0.01019,-0.00137,0.01019
30.14,0.01019,0.20605,-0.00071,-0.01019,-0.00137,0.01019,0.01019,0.633,0.01019,-0.01019,-0.00137,0.01019
30.16,0.01019,0.20637,-0.00073,-0.01019,-0.00137,0.01019,0.01019,0.63284,0.01019,-0.01019,-0.00137,0.01019
30.18,0.01019,0.20669,-0.00074,-0.01019,-0.00136,0.01019,0.01019,0.63264,0.01019,-0.01019,-0.00136,0.01019
30.2,0.01019,0.20701,-0.00075,-0.01019,-0.00136,0.01019,0.01019,0.6324,0.01019,-0.01019,-0.00136,0.01019
30.22,0.01019,0.20733,-0.00076,-0.01019,-0.00136,0.01019,0.01019,0.63212,0.01019,-0.01019,-0.00136,0.01019
30.24,0.01019,0.20765,-0.00076,-0.01019,-0.00135,0.01019,0.01019,0.63182,0.01019,-0.01019,-0.00135,0.01019
30.26,0.01019,0.20796,-0.00076,-0.01019,-0.00135,0.01019,0.01019,0.63148,0.01019,-0.01019,-0.00135,0.01019
30.28,0.01019,0.20827,-0.00076,-0.01019,-0.00135,0.01019,0.01019,0.63114,0.01019,-0.01019,-0.00135,0.01019
30.3,0.01019,0.20857,-0.00075,-0.01019,-0.00135,0.01019,0.01019,0.63079,0.01019,-0.01019,-0.00135,0.01019
30.32,0.01019,0.20886,-0.00075,-0.01019,-0.00135,0.01019,0.01019,0.63044,0.01019,-0.01019,-0.00135,0.01019
30.34,0.01019,0.20913,-0.00075,-0.01019,-0.00135,0.01019,0.01019,0.63011,0.01019,-0.01019,-0.00135,0.01019
30.36,0.01019,0.20939,-0.00074,-0.01019,-0.00135,0.01019,0.01019,0.62979,0.01019,-0.01019,-0.00135,0.01019
30.38,0.01019,0.20963,-0.00074,-0.01019,-0.00135,0.01019,0.01019,0.62949,0.01019,-0.01019,-0.00135,0.01019
30.4,0.01019,0.20986,-0.00074,-0.01019,-0.00134,0.01019,0.01019,0.62921,0.01019,-0.01019,-0.00134,0.01019
30.42,0.01019,0.21008,-0.00073,-0.01019,-0.00134,0.01019,0.01019,0.62896,0.01019,-0.01019,-0.00134,0.01019
30.44,0.01019,0.21029,-0.00073,-0.01019,-0.00134,0.01019,0.01019,0.62874,0.01019,-0.01019,-0.00134,0.01019
30.46,0.01019,0.21049,-0.00073,-0.01019,-0.00134,0.01019,0.01019,0.62854,0.01019,-0.01019,-0.00134,0.01019
30.48,0.01019,0.21068,-0.00073,-0.01019,-0.00134,0.01019,0.01019,0.62836,0.01019,-0.01019,-0.00134,0.01019
30.5,0.01019,0.21087,-0.00073,-0.01019,-0.00134,0.01019,0.01019,0.62821,0.01019,-0.01019,-0.00134,0.01019
30.52,0.01019,0.21104,-0.00073,-0.01019,-0.00134,0.01019,0.01019,0.62807,0.01019,-0.01019,-0.00134,0.01019
30.54,0.01019,0.21121,-0.00073,-0.01019,-0.00134,0.01019,0.01019,0.62796,0.01019,-0.01019,-0.00134,0.01019
30.56,0.01019,0.21138,-0.00074,-0.01019,-0.00133,0.01019,0.01019,0.62787,0.01019,-0.01019,-0.00133,0.01019
30.58,0.01019,0.21153,-0.00074,-0.01019,-0.00133,0.01019,0.01019,0.6278,0.01019,-0.01019,-0.00133,0.01019
30.6,0.01019,0.21167,-0.00074,-0.01019,-0.00133,0.01019,0.01019,0.62774,0.01019,-0.01019,-0.00133,0.01019
30.62,0.01019,0.2118,-0.00075,-0.01019,-0.00133,0.01019,0.01019,0.62769,0.01019,-0.01019,-0.00133,0.01019
30.64,0.01019,0.21191,-0.00075,-0.01019,-0.00133,0.01019,0.01019,0.62766,0.01019,-0.01019,-0.00133,0.01019
30.66,0.01019,0.21201,-0.00076,-0.01019,-0.00133,0.01019,0.01019,0.62764,0.01019,-0.01019,-0.00133,0.01019
30.68,0.01019,0.21209,-0.00076,-0.01019,-0.00133,0.01019,0.01019,0.62761,0.01019,-0.01019,-0.00133,0.01019
30.7,0.01019,0.21215,-0.00077,-0.01019,-0.00133,0.01019,0.01019,0.62759,0.01019,-0.01019,-0.00133,0.01019
30.72,0.01019,0.21219,-0.00077,-0.01019,-0.00132,0.01019,0.01019,0.62756,0.01019,-0.01019,-0.00133,0.01019
30.74,0.01019,0.21222,-0.00077,-0.01019,-0.00133,0.01019,0.01019,0.62753,0.01019,-0.01019,-0.00133,0.01019
30.76,0.01019,0.21223,-0.00078,-0.01019,-0.00133,0.01019,0.01019,0.62748,0.01019,-0.01019,-0.00133,0.01019
30.78,0.01019,0.21223,-0.00077,-0.01019,-0.00133,0.01019,0.01019,0.62741,0.01019,-0.01019,-0.00133,0.01019
30.8,0.01019,0.21221,-0.00077,-0.01019,-0.00133,0.01019,0.01019,0.62733,0.01019,-0.01019,-0.00133,0.01019
30.82,0.01019,0.21217,-0.00077,-0.01019,-0.00133,0.01019,0.01019,0.62723,0.01019,-0.01019,-0.00133,0.01019
30.84,0.01019,0.21213,-0.00076,-0.01019,-0.00134,0.01019,0.01019,0.6271,0.01019,-0.01019,-0.00134,0.01019
30.86,0.01019,0.21207,-0.00075,-0.01019,-0.00134,0.01019,0.01019,0.62696,0.01019,-0.01019,-0.00134,0.01019
30.88,0.01019,0.212,-0.00074,-0.01019,-0.00134,0.01019,0.01019,0.62681,0.01019,-0.01019,-0.00134,0.01019
30.9,0.01019,0.21192,-0.00073,-0.01019,-0.00135,0.01019,0.01019,0.62665,0.01019,-0.01019,-0.00135,0.01019
30.92,0.01019,0.21184,-0.00071,-0.01019,-0.00135,0.01019,0.01019,0.62648,0.01019,-0.01019,-0.00135,0.01019
30.94,0.01019,0.21174,-0.0007,-0.01019,-0.00136,0.01019,0.01019,0.62631,0.01019,-0.01019,-0.00136,0.01019
30.96,0.01019,0.21165,-0.00068,-0.01019,-0.00136,0.01019,0.01019,0.62615,0.01019,-0.01019,-0.00136,0.01019
30.98,0.01019,0.21156,-0.00066,-0.01019,-0.00137,0.01019,0.01019,0.626,0.01019,-0.01019,-0.00137,0.01019
31,0.01019,0.21147,-0.00065,-0.01019,-0.00137,0.01019,0.01019,0.62586,0.01019,-0.01019,-0.00137,0.01019
