T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-11.87796,0.74101,0.12278,-1.01912,0.14275,0.02053,2.84968,-0.95901,-0.28944,3.6203,-0.56279,-0.16035,0.20494,2.98092,1.02974,0.45622,2.05561,0.4418,-0.21887,-0.19939,27.41668,-43.85724,11.57955,62.94982,-17.01473,0.29756,7.05668,5.58258,13.19466,-2.95111,-1.97172,0.41514,-0.01611,0.08811
1.46,-11.99111,0.58993,-0.03752,-0.99015,0.13088,0.01803,2.73361,-0.97143,-0.22834,3.5188,-0.5544,-0.15911,0.2233,2.81941,0.94316,0.35978,1.93607,0.45114,-0.2284,-0.22465,27.21453,-43.85238,11.59575,62.81315,-16.95769,0.32018,7.06489,5.59337,13.24145,-2.95537,-1.96007,0.42819,-0.00669,0.09684
1.48,-12.10397,0.41656,-0.21606,-0.96148,0.1157,0.01508,2.60939,-0.99344,-0.18021,3.41438,-0.54084,-0.15801,0.23918,2.65425,0.85423,0.27106,1.82113,0.46046,-0.23864,-0.24905,26.98345,-43.83396,11.61131,62.62748,-16.92884,0.34677,7.06228,5.60011,13.30214,-2.95696,-1.94632,0.44467,0.00451,0.10751
1.5,-12.15492,0.21949,-0.40192,-0.93286,0.09744,0.01178,2.49086,-0.99737,-0.14139,3.31224,-0.52277,-0.15485,0.25363,2.49484,0.75941,0.19289,1.71839,0.46849,-0.24802,-0.27111,26.74376,-43.83939,11.62379,62.45131,-16.91616,0.36471,7.05019,5.60672,13.36461,-2.95738,-1.93367,0.46408,0.01244,0.11883
1.52,-12.07387,-0.00289,-0.57936,-0.90409,0.07679,0.00823,2.39362,-0.95811,-0.11024,3.2157,-0.50492,-0.14869,0.26837,2.35203,0.65917,0.13006,1.62811,0.47333,-0.25483,-0.28935,26.55324,-43.90364,11.62409,62.38287,-16.87507,0.36495,7.03868,5.61801,13.41624,-2.95925,-1.9259,0.48594,0.01428,0.13021
1.54,-11.90998,-0.24424,-0.74183,-0.87449,0.05423,0.00458,2.30305,-0.90838,-0.0906,3.12063,-0.48306,-0.14216,0.28115,2.21535,0.56198,0.08125,1.54893,0.47658,-0.26093,-0.30511,26.36953,-44.01635,11.63087,62.34821,-16.84451,0.34968,7.02355,5.63135,13.45832,-2.95881,-1.91934,0.50992,0.00778,0.14026
1.56,-11.70957,-0.49244,-0.88441,-0.84349,0.03067,0.001,2.21125,-0.87549,-0.08425,3.02457,-0.45739,-0.138,0.29107,2.07776,0.47474,0.04489,1.47891,0.47913,-0.26761,-0.31959,26.20535,-44.16713,11.65611,62.3314,-16.8138,0.32545,7.0156,5.64537,13.493,-2.95335,-1.91052,0.53533,-0.00732,0.14802
1.58,-11.46408,-0.73559,-0.99515,-0.81176,0.00734,-0.00231,2.13194,-0.85815,-0.09009,2.92412,-0.44389,-0.1405,0.29999,1.94487,0.39713,0.02081,1.41005,0.4791,-0.27371,-0.33295,26.07648,-44.3584,11.68837,62.34825,-16.78207,0.29188,7.01136,5.66201,13.51293,-2.94691,-1.90393,0.56061,-0.02821,0.15406
1.6,-11.03855,-0.96757,-1.03859,-0.77837,-0.01515,-0.00524,2.05452,-0.84396,-0.111,2.83979,-0.41462,-0.14151,0.30341,1.82572,0.35386,0.02312,1.381,0.47604,-0.27845,-0.34157,25.9366,-44.57084,11.73151,62.36369,-16.75879,0.25504,7.00688,5.67877,13.52511,-2.93783,-1.89635,0.5835,-0.05091,0.15816
1.62,-10.28829,-1.17574,-0.98071,-0.742,-0.0365,-0.00772,1.96685,-0.8188,-0.15287,2.79222,-0.33283,-0.13014,0.29832,1.72626,0.37107,0.06587,1.43215,0.46859,-0.28136,-0.34121,25.72044,-44.7717,11.78631,62.32826,-16.74986,0.22361,6.99841,5.69376,13.53987,-2.92464,-1.88432,0.60027,-0.06934,0.16019
1.64,-9.3169,-1.32733,-0.82315,-0.70573,-0.05468,-0.00951,1.88861,-0.79706,-0.21296,2.77095,-0.25057,-0.12078,0.28946,1.64253,0.43333,0.13643,1.53359,0.45418,-0.28076,-0.3349,25.4891,-44.94245,11.82972,62.25846,-16.75396,0.20644,6.98199,5.70104,13.5546,-2.91615,-1.88,0.60563,-0.07333,0.16192
1.66,-8.23688,-1.40252,-0.57546,-0.67226,-0.06823,-0.01045,1.83565,-0.79371,-0.28194,2.76356,-0.19755,-0.12216,0.28036,1.57272,0.52804,0.22134,1.65641,0.43043,-0.27552,-0.32556,25.28162,-45.05065,11.83622,62.15076,-16.77091,0.21538,6.9524,5.69368,13.57049,-2.9215,-1.89585,0.59273,-0.05008,0.16521
1.68,-7.05818,-1.39837,-0.25181,-0.64085,-0.07767,-0.01056,1.8107,-0.79782,-0.35413,2.76534,-0.14189,-0.12265,0.27178,1.51663,0.65925,0.3142,1.7948,0.39207,-0.26515,-0.31242,25.02145,-45.03043,11.77796,61.9374,-16.8068,0.26298,6.89893,5.671,13.59574,-2.9472,-1.93853,0.55286,0.0151,0.17128
1.7,-5.77858,-1.26901,0.17416,-0.61646,-0.08009,-0.00977,1.7887,-0.81283,-0.4238,2.80592,-0.11378,-0.13014,0.25837,1.47963,0.82892,0.42106,1.99526,0.34401,-0.24672,-0.29513,24.839,-44.85041,11.6574,61.64855,-16.87284,0.37638,6.81967,5.5952,13.65495,-2.99741,-2.02008,0.47681,0.13949,0.18168
1.72,-4.49256,-0.92822,0.66548,-0.60447,-0.07243,-0.00805,1.73635,-0.83736,-0.48483,2.92945,-0.15246,-0.15613,0.23348,1.45792,1.00935,0.53817,2.32041,0.3013,-0.21639,-0.2753,24.88144,-44.49068,11.4843,61.31164,-16.98275,0.58794,6.71346,5.3112,13.25902,-2.94195,-1.99941,0.30599,0.303,0.1612
1.74,-3.4174,-0.4115,1.05461,-0.60083,-0.05828,-0.00568,1.68138,-0.85934,-0.53939,3.09538,-0.19881,-0.17602,0.20177,1.43794,1.1594,0.62568,2.69683,0.2499,-0.17127,-0.25818,24.97319,-43.82439,11.19285,60.8101,-17.13567,0.90787,6.56298,4.79857,12.19014,-2.73943,-1.82334,0.00837,0.50878,0.09634
1.76,-2.63516,0.17466,1.26673,-0.60196,-0.041,-0.00293,1.65352,-0.8737,-0.58506,3.27057,-0.21341,-0.17632,0.1699,1.43508,1.27367,0.66661,3.06175,0.18468,-0.11589,-0.24615,24.97025,-42.75488,10.72938,60.04183,-17.33281,1.34561,6.35235,4.12779,10.69013,-2.46541,-1.57447,-0.40398,0.79269,0.00602
1.78,-2.16193,0.7683,1.294,-0.60877,-0.02088,-8e-05,1.64958,-0.86365,-0.61269,3.50804,-0.23399,-0.16476,0.14429,1.46155,1.32835,0.66077,3.46036,0.14688,-0.05664,-0.24509,24.87634,-41.29517,10.10433,58.95858,-17.58667,1.92209,6.07611,3.27346,8.71565,-2.11025,-1.2433,-0.94333,1.16289,-0.1131
1.8,-2.03042,1.33885,1.13721,-0.62105,0.00178,0.00285,1.6618,-0.86495,-0.64084,3.70182,-0.21934,-0.13624,0.11239,1.51552,1.32985,0.62074,3.81562,0.07494,0.01392,-0.24123,24.78131,-39.29805,9.26279,57.66648,-17.87522,2.63562,5.73862,2.24117,6.2477,-1.67162,-0.82555,-1.61196,1.62159,-0.26102
1.82,-2.31906,1.82108,0.83562,-0.63741,0.02633,0.00584,1.67579,-0.92967,-0.70195,3.73504,-0.10884,-0.09371,0.04258,1.5801,1.288,0.58873,4.02855,-0.11167,0.09368,-0.18735,24.79717,-36.65131,8.16289,56.3127,-18.17507,3.46022,5.35113,1.06806,3.32571,-1.15204,-0.31364,-2.39494,2.16174,-0.43171
1.84,-2.95623,2.08656,0.51389,-0.65656,0.05109,0.00857,1.7001,-1.01173,-0.77914,3.75474,0.00935,-0.06284,-0.04551,1.65028,1.18723,0.59431,4.20448,-0.2792,0.13869,-0.09135,24.81596,-33.63058,6.90933,54.80619,-18.50247,4.36878,4.92282,-0.19101,0.07014,-0.56887,0.28371,-3.25873,2.76094,-0.61766
1.86,-3.78133,2.16274,0.23937,-0.67649,0.07412,0.01075,1.75086,-1.06894,-0.84379,3.83564,0.08344,-0.04985,-0.12569,1.74279,1.02933,0.61587,4.42353,-0.36673,0.13748,0.00779,24.7648,-30.53905,5.62405,53.16084,-18.84756,5.31304,4.47709,-1.45806,-3.31639,0.04159,0.93026,-4.14805,3.37989,-0.80847
1.88,-4.83007,2.10084,0.01543,-0.69369,0.09382,0.01221,1.80267,-1.11592,-0.9044,3.9371,0.13938,-0.05839,-0.20854,1.81782,0.78277,0.62567,4.68355,-0.42993,0.08963,0.10379,24.73523,-27.53682,4.38302,51.59615,-19.17089,6.22012,4.05166,-2.62743,-6.58991,0.63923,1.58906,-4.99289,3.97269,-0.98845
1.9,-5.91378,2.03637,-0.15251,-0.71174,0.112,0.01336,1.88543,-1.16012,-0.94419,4.05187,0.15905,-0.07783,-0.27426,1.92195,0.57552,0.62473,4.90518,-0.44139,0.02005,0.17606,24.70732,-24.84062,3.25922,50.16794,-19.45119,7.03276,3.67121,-3.6357,-9.54012,1.18659,2.22057,-5.7376,4.4998,-1.14474
1.92,-6.79585,2.06013,-0.26883,-0.73686,0.13139,0.01473,2.0401,-1.20783,-0.94369,4.16003,0.12827,-0.08294,-0.30488,2.125,0.5849,0.67283,4.98235,-0.34814,-0.02181,0.24074,24.64694,-22.59869,2.2952,48.87297,-19.67712,7.71902,3.34766,-4.48777,-12.03153,1.66191,2.79506,-6.35182,4.93703,-1.26986
1.94,-7.61341,2.10543,-0.35533,-0.76021,0.14847,0.01584,2.19997,-1.25161,-0.91605,4.24778,0.08155,-0.08031,-0.31964,2.3309,0.67177,0.73822,4.99789,-0.23507,-0.03994,0.29663,24.62937,-20.8014,1.51029,47.83051,-19.83522,8.2691,3.08917,-5.16217,-14.02998,2.06169,3.30597,-6.82108,5.27797,-1.36163
1.96,-8.49934,2.11353,-0.42273,-0.77525,0.16066,0.01636,2.30443,-1.27665,-0.87199,4.31093,0.04102,-0.08146,-0.33275,2.44085,0.69211,0.76489,5.00367,-0.15743,-0.0525,0.33637,24.70248,-19.415,0.904,47.10813,-19.91683,8.68988,2.8997,-5.63772,-15.56472,2.38874,3.75564,-7.14633,5.52629,-1.4217
1.98,-9.38829,2.13645,-0.48138,-0.78858,0.17004,0.01662,2.34842,-1.28014,-0.81307,4.3381,0.00277,-0.08138,-0.33997,2.45287,0.70087,0.77135,4.96308,-0.08974,-0.04467,0.37307,24.85767,-18.41108,0.44835,46.67136,-19.9298,8.99039,2.77294,-5.94356,-16.68084,2.65088,4.15259,-7.34161,5.68955,-1.45287
2,-10.12562,2.13701,-0.5142,-0.78754,0.17445,0.0165,2.33301,-1.26383,-0.74671,4.33466,-0.03269,-0.08043,-0.33876,2.38576,0.67448,0.74389,4.90433,-0.04865,-0.03745,0.3839,25.03769,-17.74211,0.14155,46.42939,-19.88841,9.19874,2.68782,-6.09632,-17.44912,2.85477,4.49079,-7.42288,5.78242,-1.45919
2.02,-10.5621,2.05973,-0.50072,-0.75629,0.17116,0.01577,2.26914,-1.23671,-0.6858,4.3144,-0.06492,-0.08034,-0.32876,2.28126,0.56773,0.66537,4.87061,-0.05327,-0.06262,0.34504,25.23417,-17.35909,-0.01234,46.337,-19.766,9.35807,2.65699,-6.1062,-17.94919,3.00732,4.76208,-7.40751,5.82166,-1.44511
2.04,-10.83822,1.97193,-0.47715,-0.71286,0.16397,0.01484,2.15416,-1.19722,-0.63313,4.27257,-0.09393,-0.08052,-0.31354,2.12285,0.43398,0.56845,4.82699,-0.07257,-0.09489,0.28763,25.42501,-17.18989,-0.06863,46.34889,-19.61596,9.4609,2.64207,-6.01492,-18.24434,3.12263,4.99074,-7.32049,5.81757,-1.41601
2.06,-11.09844,1.91137,-0.45615,-0.67197,0.15596,0.01399,1.97872,-1.14031,-0.58835,4.20372,-0.1185,-0.08188,-0.29702,1.87567,0.29126,0.47225,4.74344,-0.08388,-0.11663,0.23782,25.6232,-17.17009,-0.07344,46.45037,-19.46656,9.50773,2.62783,-5.85715,-18.39306,3.21393,5.19939,-7.18509,5.78035,-1.37686
2.08,-11.34534,1.86128,-0.42531,-0.62841,0.14687,0.01319,1.74246,-1.07013,-0.55513,4.11847,-0.14022,-0.08451,-0.27915,1.54871,0.10817,0.36859,4.64086,-0.10939,-0.14032,0.17444,26.00637,-17.27009,-0.02957,46.76969,-19.17949,9.55708,2.73801,-5.64497,-18.45247,3.29035,5.39176,-7.01767,5.72252,-1.33103
2.1,-11.51319,1.83015,-0.39153,-0.59014,0.13735,0.01247,1.50537,-0.99891,-0.53037,4.02255,-0.15967,-0.08805,-0.26003,1.20536,-0.03351,0.29419,4.51265,-0.12084,-0.14949,0.12711,26.05902,-17.40388,0.02667,46.81578,-19.14496,9.5165,2.63186,-5.4261,-18.45598,3.35109,5.56093,-6.84144,5.65219,-1.28536
2.12,-11.53991,1.82957,-0.36331,-0.56653,0.1282,0.01188,1.33455,-0.94099,-0.50856,3.92146,-0.17557,-0.09261,-0.2412,0.91738,-0.03502,0.28317,4.35921,-0.07064,-0.12986,0.14177,25.07789,-17.49232,0.05611,45.92929,-19.90089,9.23195,1.83146,-5.2481,-18.42641,3.39224,5.69888,-6.67886,5.57547,-1.24669
2.14,-11.51559,1.85049,-0.33046,-0.55068,0.11986,0.01139,1.18583,-0.89056,-0.49234,3.8224,-0.18949,-0.0972,-0.22276,0.65044,0.00973,0.29617,4.20505,-0.01649,-0.10267,0.16995,23.7985,-17.56097,0.07689,44.76719,-20.88062,8.8304,0.82677,-5.09687,-18.39518,3.42415,5.81517,-6.53463,5.50067,-1.21437
2.16,-11.52135,1.88676,-0.2863,-0.53743,0.11289,0.01101,1.01699,-0.84105,-0.48519,3.7284,-0.20128,-0.10155,-0.20558,0.36163,0.02896,0.30861,4.06207,0.00816,-0.08108,0.18216,22.75909,-17.63098,0.10233,43.80664,-21.68622,8.44836,-0.01895,-4.9595,-18.38482,3.45506,5.91902,-6.41242,5.43327,-1.18792
2.18,-11.55892,1.94986,-0.24044,-0.52763,0.10768,0.01075,0.84457,-0.7997,-0.48746,3.6411,-0.20471,-0.10752,-0.19401,0.05363,0.0779,0.34086,3.92937,0.03164,-0.05685,0.20166,21.43532,-17.69606,0.12208,42.55363,-22.71107,7.93266,-1.09614,-4.84665,-18.40499,3.48278,6.01062,-6.32191,5.37451,-1.17043
2.2,-11.54626,2.01452,-0.19427,-0.52377,0.10421,0.01057,0.69361,-0.76258,-0.49394,3.56495,-0.20735,-0.10871,-0.17986,-0.19683,0.1025,0.36599,3.81324,0.03276,-0.04314,0.20511,20.67138,-17.69105,0.13253,41.80982,-23.28838,7.59028,-1.72353,-4.7795,-18.44651,3.50823,6.07799,-6.26196,5.32824,-1.16098
2.22,-11.39805,2.04473,-0.15241,-0.52849,0.10235,0.0104,0.58804,-0.72413,-0.49997,3.50458,-0.2221,-0.09821,-0.15062,-0.30954,0.03253,0.35063,3.71903,-0.01804,-0.05242,0.16117,21.51944,-17.52964,0.12946,42.5676,-22.64774,7.85837,-1.04719,-4.77748,-18.49554,3.533,6.1082,-6.22695,5.29738,-1.15752
2.24,-11.20046,2.07505,-0.12549,-0.53747,0.10235,0.01032,0.50624,-0.69056,-0.51194,3.45481,-0.23329,-0.08468,-0.11874,-0.36796,-0.0533,0.32839,3.64061,-0.07887,-0.06799,0.10239,22.92625,-17.31502,0.11513,43.83807,-21.54905,8.29807,0.06796,-4.81765,-18.56218,3.55683,6.11903,-6.21761,5.27755,-1.16068
2.26,-11.02811,2.13127,-0.11183,-0.54649,0.10429,0.01038,0.42544,-0.66503,-0.5326,3.41004,-0.22999,-0.07307,-0.09427,-0.44012,-0.10217,0.3231,3.57343,-0.11784,-0.08124,0.05606,24.04477,-17.11038,0.09424,44.82252,-20.64697,8.60943,0.94737,-4.87534,-18.65378,3.58044,6.1277,-6.23075,5.26432,-1.16992
2.28,-10.85055,2.19878,-0.10712,-0.55627,0.10791,0.01058,0.35582,-0.643,-0.55715,3.36965,-0.23095,-0.05869,-0.06329,-0.49388,-0.14374,0.3235,3.51449,-0.16563,-0.0981,-0.00229,25.37249,-16.90731,0.06626,45.99913,-19.54731,8.94237,1.97391,-4.95083,-18.76293,3.60427,6.13229,-6.25716,5.25608,-1.18311
2.3,-10.66097,2.28269,-0.10376,-0.56517,0.11299,0.0109,0.29435,-0.62519,-0.58084,3.33271,-0.21536,-0.04921,-0.04722,-0.54313,-0.15791,0.33634,3.4667,-0.18877,-0.10984,-0.03989,26.4076,-16.69863,0.03382,46.90365,-18.64664,9.17739,2.78764,-5.0301,-18.87781,3.63217,6.14614,-6.28788,5.25028,-1.19649
2.32,-10.45794,2.38832,-0.09934,-0.57117,0.11934,0.01136,0.23677,-0.61899,-0.60291,3.29991,-0.15154,-0.05334,-0.07598,-0.60354,-0.1154,0.36682,3.43608,-0.12929,-0.10954,-0.00524,26.50984,-16.45652,0.00123,46.93542,-18.47432,9.22366,2.95075,-5.09692,-18.98597,3.66918,6.1842,-6.31392,5.24483,-1.20586
2.34,-10.24846,2.5055,-0.10262,-0.57529,0.12655,0.01192,0.1899,-0.62012,-0.62712,3.27132,-0.08511,-0.06488,-0.11487,-0.65219,-0.04997,0.40361,3.41595,-0.05983,-0.10267,0.0479,26.27757,-16.20009,-0.03206,46.66182,-18.54958,9.21336,2.88854,-5.15139,-19.09236,3.71257,6.24177,-6.33061,5.23738,-1.21186
2.36,-10.04008,2.62166,-0.11481,-0.57819,0.13423,0.01253,0.15766,-0.62738,-0.6558,3.24829,-0.04603,-0.07794,-0.14104,-0.67714,0.01604,0.44137,3.40122,-0.02362,-0.09462,0.08383,26.1537,-15.95255,-0.06737,46.50162,-18.51673,9.22775,2.90762,-5.19361,-19.20269,3.7602,6.31438,-6.33542,5.22645,-1.21533
2.38,-9.82047,2.74701,-0.1358,-0.57943,0.1422,0.01319,0.14081,-0.64734,-0.68937,3.23122,-0.01934,-0.09666,-0.1667,-0.68297,0.1078,0.4862,3.39168,0.01185,-0.08069,0.1281,26.13851,-15.70868,-0.1048,46.45408,-18.37973,9.27168,3.01701,-5.22122,-19.31044,3.81581,6.40192,-6.32444,5.21346,-1.21407
2.4,-9.61831,2.84737,-0.15654,-0.57886,0.1496,0.01381,0.13403,-0.66649,-0.72213,3.22303,-0.01419,-0.11554,-0.18263,-0.67559,0.17482,0.52441,3.38839,0.01976,-0.07014,0.15168,25.80543,-15.46348,-0.14235,46.11428,-18.49277,9.24613,2.88496,-5.23506,-19.42715,3.87236,6.51001,-6.308,5.19503,-1.21269
2.42,-9.46593,2.87622,-0.1663,-0.57653,0.15555,0.01429,0.12916,-0.66859,-0.74633,3.22466,-0.03935,-0.12727,-0.18012,-0.65797,0.14775,0.53554,3.39398,-0.03422,-0.07645,0.11784,24.57672,-15.21813,-0.17668,44.93871,-19.32767,8.99612,2.05437,-5.2408,-19.56869,3.92046,6.6449,-6.30139,5.16745,-1.21765
2.44,-9.33319,2.87872,-0.17154,-0.57243,0.16027,0.01469,0.12888,-0.6671,-0.76351,3.23213,-0.07554,-0.13577,-0.17163,-0.63165,0.0919,0.53654,3.40418,-0.10079,-0.08961,0.06504,23.08903,-14.97651,-0.21103,43.5183,-20.36467,8.63343,0.99781,-5.24592,-19.72703,3.96746,6.79107,-6.30094,5.13833,-1.22554
2.46,-9.19534,2.88691,-0.17753,-0.56685,0.16405,0.01505,0.13727,-0.67292,-0.77579,3.24286,-0.10812,-0.14393,-0.16573,-0.59403,0.05416,0.53827,3.41505,-0.14313,-0.10225,0.02489,21.82991,-14.73285,-0.25021,42.30385,-21.21564,8.29273,0.09854,-5.26086,-19.89797,4.01921,6.93419,-6.30622,5.11422,-1.23443
2.48,-9.05629,2.88011,-0.17948,-0.56057,0.1669,0.0154,0.15415,-0.68099,-0.78159,3.2568,-0.13248,-0.15084,-0.16335,-0.5388,-0.00651,0.52889,3.42687,-0.19564,-0.11782,-0.02924,20.29148,-14.50341,-0.29271,40.83119,-22.26325,7.81316,-1.04331,-5.3015,-20.09074,4.07152,7.07646,-6.33045,5.09435,-1.24884
2.5,-8.94395,2.88089,-0.18194,-0.55237,0.16791,0.01566,0.17255,-0.68781,-0.78193,3.27449,-0.15457,-0.15188,-0.15796,-0.49155,-0.04081,0.52458,3.4387,-0.22043,-0.12982,-0.0616,19.3423,-14.2212,-0.34435,39.86707,-22.8621,7.51569,-1.72762,-5.3583,-20.31348,4.12654,7.20036,-6.37296,5.08444,-1.26761
2.52,-8.88926,2.91605,-0.1921,-0.54075,0.1661,0.01572,0.18623,-0.68819,-0.77839,3.29786,-0.1853,-0.14098,-0.13932,-0.48242,0.01789,0.54579,3.45014,-0.15228,-0.13275,-0.01732,20.04801,-13.7802,-0.41649,40.34781,-22.27445,7.85876,-1.06566,-5.41533,-20.57457,4.18803,7.28489,-6.42877,5.09088,-1.28811
2.54,-8.87038,2.95447,-0.20251,-0.52827,0.16248,0.0157,0.20213,-0.68523,-0.77244,3.3245,-0.20929,-0.12379,-0.1171,-0.48567,0.10203,0.57367,3.46062,-0.07233,-0.12718,0.04529,21.32334,-13.27295,-0.5029,41.31672,-21.24822,8.38629,0.0552,-5.49895,-20.87744,4.2538,7.34327,-6.50825,5.10901,-1.31415
2.56,-8.86667,2.97181,-0.20474,-0.51717,0.15799,0.01573,0.22533,-0.68005,-0.76296,3.3508,-0.21561,-0.1053,-0.10003,-0.47824,0.16124,0.59276,3.47104,-0.028,-0.11746,0.08786,22.2964,-12.76213,-0.59722,42.00283,-20.42435,8.77991,0.93472,-5.63048,-21.22213,4.32319,7.38603,-6.61655,5.13435,-1.34796
2.58,-8.89335,2.9912,-0.20039,-0.50725,0.15238,0.01575,0.25465,-0.65822,-0.74502,3.37716,-0.22297,-0.08124,-0.07494,-0.47772,0.23178,0.61465,3.48002,0.01638,-0.09992,0.13696,23.46466,-12.22159,-0.70229,42.8585,-19.42786,9.19838,1.97073,-5.80303,-21.61024,4.39778,7.40282,-6.74618,5.16695,-1.38755
2.6,-8.95592,2.96455,-0.17612,-0.49977,0.14587,0.01576,0.28394,-0.64485,-0.72483,3.39877,-0.21258,-0.06178,-0.06179,-0.47251,0.2758,0.62924,3.48748,0.03288,-0.08596,0.16195,24.36473,-11.67428,-0.80814,43.46323,-18.62956,9.51216,2.79807,-6.01227,-22.03165,4.47982,7.40032,-6.89091,5.20288,-1.43054
2.62,-9.05424,2.8266,-0.12047,-0.49589,0.13867,0.01577,0.30446,-0.67672,-0.71484,3.41094,-0.15441,-0.05952,-0.09148,-0.43901,0.23612,0.6178,3.49929,-0.01325,-0.09219,0.12688,24.35787,-11.14693,-0.89862,43.23762,-18.55382,9.60518,2.92947,-6.25186,-22.46605,4.57099,7.38933,-7.04299,5.23619,-1.47402
2.64,-9.193,2.64341,-0.05449,-0.49523,0.13087,0.01572,0.32216,-0.71914,-0.70891,3.41836,-0.09249,-0.06627,-0.13151,-0.39835,0.17236,0.59546,3.51377,-0.06937,-0.10689,0.07189,24.06648,-10.64216,-0.97324,42.7693,-18.70691,9.6259,2.84403,-6.51352,-22.89569,4.66664,7.35065,-7.18873,5.26307,-1.51565
2.66,-9.37258,2.45254,0.01014,-0.49728,0.12256,0.01553,0.34309,-0.74662,-0.70096,3.42654,-0.05636,-0.07412,-0.15908,-0.36733,0.12421,0.57379,3.52629,-0.09667,-0.12161,0.02887,23.93086,-10.17787,-1.02654,42.48481,-18.73907,9.65944,2.87896,-6.78732,-23.29027,4.75941,7.26581,-7.31354,5.27784,-1.55288
2.68,-9.58761,2.21714,0.07683,-0.50122,0.11355,0.01513,0.36118,-0.77465,-0.69761,3.43468,-0.0324,-0.0888,-0.18653,-0.33853,0.0586,0.54443,3.53664,-0.13167,-0.14086,-0.03003,23.79144,-9.79468,-1.03705,42.26088,-18.7799,9.65927,2.90995,-7.05398,-23.59531,4.84263,7.13377,-7.40275,5.27158,-1.58153
2.7,-9.83474,1.96938,0.14312,-0.50853,0.10479,0.01453,0.38379,-0.79723,-0.69401,3.44525,-0.03001,-0.10422,-0.20402,-0.32333,0.02744,0.52843,3.53887,-0.13441,-0.15705,-0.0688,23.68926,-9.54637,-0.99197,42.15461,-18.81979,9.6059,2.94993,-7.29722,-23.75218,4.89934,6.92272,-7.43696,5.23745,-1.59731
2.72,-10.11689,1.75453,0.20387,-0.52096,0.097,0.01375,0.41767,-0.8048,-0.68202,3.45875,-0.0578,-0.11187,-0.20136,-0.3362,0.09663,0.54874,3.529,-0.03818,-0.16409,-0.03141,23.71148,-9.50526,-0.87765,42.27044,-18.82735,9.48001,3.03438,-7.49981,-23.69315,4.90638,6.58908,-7.39498,5.16829,-1.59645
2.74,-10.40836,1.53025,0.25422,-0.53502,0.08948,0.01265,0.45009,-0.80732,-0.66624,3.47107,-0.09789,-0.11716,-0.19129,-0.36194,0.19925,0.5795,3.51171,0.07131,-0.16227,0.02299,23.81588,-9.7174,-0.6585,42.61029,-18.81838,9.26718,3.15317,-7.61955,-23.30615,4.84952,6.14442,-7.25896,5.05095,-1.57242
2.76,-10.68652,1.27007,0.28878,-0.54752,0.08149,0.01114,0.47051,-0.81024,-0.65097,3.4798,-0.13633,-0.12416,-0.18306,-0.38637,0.28801,0.60317,3.4966,0.1417,-0.15568,0.05668,24.01897,-10.24075,-0.30082,43.23279,-18.77426,8.95946,3.33055,-7.61952,-22.47978,4.70957,5.58741,-7.01128,4.87281,-1.52064
2.78,-10.9708,1.01108,0.2966,-0.5585,0.07179,0.00908,0.47672,-0.81151,-0.63684,3.4845,-0.16734,-0.13234,-0.17777,-0.42286,0.40186,0.63305,3.48638,0.19915,-0.1413,0.09849,24.39254,-11.17013,0.21347,44.23967,-18.69275,8.53071,3.57426,-7.47011,-21.12394,4.45893,4.88447,-6.63307,4.62616,-1.43859
2.8,-11.15097,0.72409,0.28003,-0.56601,0.06358,0.00693,0.47408,-0.80905,-0.62283,3.48384,-0.19861,-0.13544,-0.16738,-0.43555,0.49822,0.65639,3.48439,0.22681,-0.12419,0.1171,24.81537,-12.45904,0.90857,45.52374,-18.57833,7.98531,3.89052,-7.11226,-19.11484,4.08789,4.07605,-6.11089,4.30409,-1.31456
2.82,-11.1044,0.37054,0.24779,-0.56766,0.06197,0.00545,0.46913,-0.79814,-0.60795,3.47866,-0.24367,-0.1257,-0.13953,-0.38261,0.51813,0.65473,3.48872,0.208,-0.11256,0.07415,25.12729,-14.03702,1.80307,46.93211,-18.4376,7.33842,4.28374,-6.54334,-16.41555,3.58639,3.17069,-5.44647,3.90307,-1.1498
2.84,-10.91824,-0.01411,0.19125,-0.56407,0.06074,0.00398,0.454,-0.78328,-0.60005,3.46974,-0.28429,-0.11183,-0.10597,-0.30926,0.51895,0.64888,3.49425,0.17375,-0.10384,0.01546,25.44434,-15.93304,2.86517,48.5444,-18.28,6.58024,4.74668,-5.73297,-13.07912,2.95406,2.16747,-4.64476,3.43522,-0.94604
2.86,-10.66928,-0.38508,0.10397,-0.55554,0.05554,0.00214,0.41865,-0.76655,-0.60365,3.45502,-0.30657,-0.10053,-0.07834,-0.24946,0.54281,0.65404,3.49973,0.1454,-0.09563,-0.02589,25.86627,-18.12289,4.04083,50.40028,-18.10952,5.72988,5.26119,-4.72286,-9.26616,2.20886,1.08158,-3.73953,2.92163,-0.71762
2.88,-10.33414,-0.69183,-0.01085,-0.541,0.05267,0.00087,0.36035,-0.73396,-0.61453,3.43444,-0.33181,-0.08689,-0.04241,-0.18689,0.56508,0.6609,3.50491,0.1184,-0.08927,-0.06916,26.33198,-20.52263,5.27756,52.39089,-17.93141,4.84705,5.79211,-3.65588,-5.24711,1.3771,-0.05514,-2.80364,2.39215,-0.49823
