T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,-4.84379,-1.07432,-0.82449,-0.2597,-0.33579,-0.00071,0.10731,-2.68058,-0.60433,0.72482,0.03023,-0.13074,0.14569,-1.97589,0.48822,2.34179,2.99838,0.14754,-0.17948,0.14506,0.237,-1.61565,0.5914,-0.71707,-0.38245,-0.02742,-0.08307,0.0248,-0.29698,0.42759,-0.21681,-0.37429,-0.00298,0.0395
5.74,-4.80929,-1.0772,-0.75591,-0.24108,-0.31493,-0.0007,0.11857,-2.41966,-0.52605,0.73596,0.00845,-0.14863,0.12888,-1.70723,0.4614,2.4707,2.99897,0.18081,-0.24316,0.13494,0.24166,-1.59141,0.56339,-0.72549,-0.38287,-0.02613,-0.08118,0.03031,-0.28943,0.40064,-0.22229,-0.37388,-0.00252,0.04
5.76,-4.77555,-1.07936,-0.69392,-0.22492,-0.30718,-0.00069,0.12883,-2.1948,-0.46256,0.74907,-0.01273,-0.1662,0.11316,-1.4827,0.43328,2.66798,2.99962,0.21077,-0.3066,0.12564,0.2456,-1.56768,0.53858,-0.73332,-0.38305,-0.02532,-0.07987,0.03587,-0.28138,0.3765,-0.22788,-0.37359,-0.00257,0.0399
5.78,-4.73968,-1.08227,-0.63615,-0.21103,-0.30297,-0.00068,0.13786,-2.00212,-0.4129,0.76004,-0.03085,-0.18137,0.10047,-1.29267,0.40808,2.90474,3.00031,0.23854,-0.36098,0.1189,0.24867,-1.54854,0.5142,-0.74019,-0.3834,-0.02435,-0.07824,0.04105,-0.27495,0.35455,-0.23301,-0.37334,-0.0025,0.0401
5.8,-4.70851,-1.08284,-0.57703,-0.19778,-0.29414,-0.00066,0.1459,-1.77188,-0.37251,0.77725,-0.04879,-0.19735,0.08491,-1.09326,0.3715,3.09209,3.00096,0.26446,-0.41893,0.10942,0.25122,-1.51798,0.4895,-0.74825,-0.38331,-0.02397,-0.07729,0.04657,-0.26398,0.32939,-0.2393,-0.37293,-0.00299,0.03966
5.82,-4.69219,-1.07816,-0.51164,-0.18299,-0.2735,-0.00064,0.15342,-1.46093,-0.33385,0.81093,-0.07025,-0.21852,0.05847,-0.85992,0.31062,3.10993,3.00148,0.28883,-0.49834,0.09004,0.25387,-1.45878,0.46471,-0.76023,-0.38204,-0.02521,-0.07838,0.05329,-0.24145,0.29569,-0.2487,-0.37218,-0.00494,0.03731
5.84,-4.68004,-1.07096,-0.44658,-0.16977,-0.24854,-0.00062,0.15999,-1.1538,-0.30982,0.85148,-0.08765,-0.23826,0.0307,-0.64517,0.24399,3.05542,3.0017,0.31027,-0.5731,0.06901,0.25538,-1.38959,0.43945,-0.77288,-0.38038,-0.02698,-0.08013,0.05976,-0.21438,0.26004,-0.25898,-0.37129,-0.00745,0.03429
5.86,-4.66437,-1.06402,-0.38714,-0.16001,-0.22579,-0.00059,0.16536,-0.90028,-0.30434,0.8899,-0.0952,-0.25156,0.00877,-0.47417,0.18412,3.04007,3.00151,0.32715,-0.62355,0.05251,0.25479,-1.32623,0.41436,-0.78347,-0.37897,-0.02845,-0.08154,0.06477,-0.18899,0.22811,-0.26818,-0.37048,-0.00984,0.03155
5.88,-4.65538,-1.05911,-0.33069,-0.15057,-0.20296,-0.00057,0.17054,-0.6914,-0.30147,0.9273,-0.09496,-0.26189,-0.01391,-0.33395,0.12908,3.02343,3.00062,0.34014,-0.6671,0.03477,0.25296,-1.26589,0.39094,-0.79347,-0.37762,-0.03006,-0.08312,0.06873,-0.1638,0.19855,-0.27706,-0.36976,-0.01244,0.02853
5.9,-4.63483,-1.0488,-0.27814,-0.14577,-0.17977,-0.00054,0.17585,-0.48466,-0.32658,0.96859,-0.08349,-0.26549,-0.0279,-0.20733,0.07062,3.00397,2.9987,0.34605,-0.68531,0.02319,0.24775,-1.20084,0.3646,-0.80038,-0.37623,-0.03137,-0.08447,0.07139,-0.13615,0.16953,-0.28568,-0.3689,-0.01511,0.02563
5.92,-4.57717,-1.02506,-0.23033,-0.15049,-0.15611,-0.00049,0.1815,-0.26189,-0.40176,1.02122,-0.05888,-0.25772,-0.02176,-0.08114,0.00323,2.99233,2.99578,0.34042,-0.6491,0.02693,0.23719,-1.12429,0.33031,-0.80226,-0.37465,-0.03176,-0.085,0.07258,-0.10563,0.1378,-0.29397,-0.36763,-0.01728,0.02399
5.94,-4.50999,-0.99618,-0.18592,-0.15768,-0.13229,-0.00044,0.18904,-0.0701,-0.49643,1.07886,-0.02408,-0.24478,-0.00831,0.03205,-0.06347,2.97763,2.99077,0.32501,-0.58971,0.03498,0.22316,-1.04438,0.29397,-0.80027,-0.37301,-0.03177,-0.08525,0.07261,-0.07257,0.10649,-0.30229,-0.36624,-0.01951,0.02241
5.96,-4.45216,-0.96959,-0.14377,-0.16202,-0.10892,-0.0004,0.19989,0.06189,-0.58058,1.13515,0.01671,-0.23173,0.00218,0.13228,-0.12454,2.96354,2.98434,0.30093,-0.5345,0.03875,0.2077,-0.96888,0.26019,-0.79633,-0.37144,-0.03178,-0.08557,0.07185,-0.03907,0.07746,-0.3108,-0.36498,-0.022,0.02031
5.98,-4.38535,-0.9447,-0.10198,-0.16514,-0.08458,-0.00037,0.21506,0.15266,-0.65355,1.19834,0.05483,-0.21881,0.01147,0.23803,-0.18378,2.94971,2.97662,0.26385,-0.4815,0.03977,0.19248,-0.89725,0.22695,-0.79467,-0.36979,-0.03132,-0.08545,0.0709,-0.01264,0.04361,-0.31974,-0.36375,-0.02332,0.02002
6,-4.34011,-0.91606,-0.06548,-0.1666,-0.06252,-0.00035,0.23393,0.22692,-0.73929,1.25432,0.10373,-0.20364,0.02309,0.34258,-0.24297,2.92674,2.96309,0.21409,-0.42096,0.03936,0.17244,-0.82424,0.19533,-0.78246,-0.3681,-0.03079,-0.08557,0.06901,0.02681,0.01718,-0.32918,-0.36255,-0.02649,0.01637
6.02,-4.34853,-0.8778,-0.03927,-0.16588,-0.04648,-0.00034,0.25363,0.29103,-0.89496,1.28259,0.18032,-0.18391,0.04047,0.35069,-0.30112,2.91473,2.95486,0.15953,-0.34354,0.04107,0.14265,-0.74208,0.16799,-0.74649,-0.36649,-0.03105,-0.08733,0.06531,0.10635,0.01629,-0.33878,-0.36135,-0.0358,0.00218
6.04,-4.37822,-0.83632,-0.01749,-0.16351,-0.03275,-0.00034,0.27571,0.34022,-1.11294,1.30073,0.25873,-0.16345,0.05943,0.34986,-0.35956,2.88995,2.93874,0.0917,-0.26346,0.04072,0.11039,-0.65993,0.14274,-0.70183,-0.36467,-0.03096,-0.08908,0.06145,0.19766,0.02038,-0.34909,-0.36017,-0.04659,-0.01505
6.06,-4.40134,-0.79736,0.00506,-0.15975,-0.01811,-0.00033,0.29962,0.37561,-1.3622,1.32473,0.31904,-0.146,0.07559,0.35729,-0.38558,2.8485,2.91286,0.00979,-0.19508,0.03588,0.08144,-0.58374,0.11871,-0.66149,-0.36243,-0.02993,-0.08996,0.05882,0.27908,0.01504,-0.36031,-0.35903,-0.05546,-0.02972
6.08,-4.41146,-0.75853,0.02873,-0.1556,-0.00297,-0.00033,0.31616,0.40297,-1.77188,1.35103,0.36985,-0.1322,0.08953,0.34085,-0.39642,2.89683,2.93657,-0.05513,-0.1402,0.03641,0.05607,-0.50251,0.10085,-0.62733,-0.35985,-0.02937,-0.09211,0.05742,0.37046,0.01803,-0.37107,-0.35768,-0.06585,-0.04708
6.1,-4.45153,-0.72064,0.04806,-0.14942,0.01052,-0.00033,0.33154,0.42392,-2.13092,1.37422,0.40652,-0.11954,0.10332,0.37058,-0.41216,2.77394,2.86342,-0.14883,-0.08832,0.02405,0.031,-0.43808,0.08118,-0.58552,-0.35639,-0.02607,-0.09048,0.057,0.44298,0.00159,-0.38401,-0.35662,-0.07259,-0.05909
6.12,-4.5794,-0.68454,0.05756,-0.13928,0.02013,-0.00033,0.3633,0.44013,-1.9215,1.38801,0.42285,-0.10468,0.11965,0.45916,-0.4403,2.19798,2.52097,-0.32826,-0.02722,-0.02532,0.00315,-0.41571,0.0458,-0.52269,-0.35205,-0.01687,-0.08008,0.05699,0.45739,-0.07074,-0.40281,-0.35657,-0.06881,-0.05512
6.14,-4.73992,-0.6495,0.06308,-0.12801,0.02815,-0.00033,0.40499,0.45451,-1.5789,1.39866,0.42804,-0.09216,0.13558,0.49324,-0.46958,1.64225,2.15018,-0.49855,0.02496,-0.08378,-0.02152,-0.40831,0.01125,-0.45979,-0.34658,-0.0051,-0.06587,0.05813,0.45322,-0.15762,-0.42372,-0.35673,-0.06188,-0.04607
6.16,-4.88437,-0.61498,0.07036,-0.11789,0.03681,-0.00032,0.44333,0.45013,-1.38286,1.41283,0.42922,-0.08521,0.14885,0.51232,-0.5004,1.28718,1.87855,-0.60877,0.05666,-0.13012,-0.03935,-0.3939,-0.01297,-0.41045,-0.34027,0.00604,-0.05257,0.06082,0.46062,-0.22963,-0.44335,-0.35654,-0.05736,-0.04018
6.18,-5.05566,-0.57906,0.07957,-0.10861,0.04573,-0.00032,0.5307,0.43827,-1.16253,1.42586,0.42952,-0.08005,0.16287,0.57419,-0.55084,0.96583,1.60689,-0.70353,0.08041,-0.17829,-0.05302,-0.3788,-0.04754,-0.3684,-0.33502,0.01506,-0.04231,0.06372,0.46251,-0.30793,-0.46319,-0.3567,-0.05199,-0.03255
6.2,-5.18954,-0.54702,0.08512,-0.09973,0.05136,-0.00031,0.5983,0.42542,-1.06834,1.44282,0.42353,-0.08042,0.17234,0.74321,-0.58538,0.8142,1.44203,-0.75429,0.08518,-0.2133,-0.06066,-0.36752,-0.05483,-0.33723,-0.32579,0.02788,-0.02545,0.06816,0.47426,-0.37095,-0.48222,-0.35606,-0.04888,-0.02796
6.22,-5.19302,-0.52537,0.08095,-0.0907,0.05358,-0.00028,0.45507,0.40939,-1.26465,1.47128,0.40379,-0.0911,0.1705,0.77881,-0.54505,0.92456,1.47861,-0.70581,0.05795,-0.21552,-0.06064,-0.36257,0.01349,-0.31826,-0.30752,0.05199,0.00989,0.076,0.51699,-0.38601,-0.49913,-0.35311,-0.05228,-0.03291
6.24,-5.15443,-0.50722,0.07356,-0.08235,0.05528,-0.00025,0.28001,0.39353,-1.61599,1.50365,0.3812,-0.10473,0.16509,0.72325,-0.48529,1.13363,1.58109,-0.62364,0.02086,-0.20682,-0.05678,-0.36096,0.10369,-0.30786,-0.2859,0.07912,0.05123,0.0842,0.56973,-0.38448,-0.515,-0.34949,-0.05771,-0.04084
6.26,-5.14065,-0.48701,0.06891,-0.07535,0.05755,-0.00023,0.17295,0.38215,-1.9669,1.53421,0.36514,-0.11577,0.16224,0.56513,-0.44271,1.30247,1.64928,-0.56105,-0.00947,-0.20347,-0.05196,-0.35769,0.17461,-0.30254,-0.26604,0.10264,0.08826,0.09044,0.61776,-0.39122,-0.53081,-0.34646,-0.06202,-0.04714
6.28,-5.11042,-0.46765,0.06545,-0.0689,0.06023,-0.00021,0.08817,0.37586,-2.47908,1.5663,0.35265,-0.12596,0.15959,0.42254,-0.4068,1.51869,1.72777,-0.50382,-0.03654,-0.20001,-0.04707,-0.35021,0.24719,-0.2949,-0.24931,0.12699,0.12705,0.09582,0.66811,-0.39737,-0.54783,-0.34329,-0.06673,-0.0542
6.3,-5.10667,-0.44696,0.06163,-0.0639,0.06226,-0.0002,0.04136,0.37238,-2.96496,1.59591,0.34379,-0.13475,0.15784,0.30628,-0.37884,1.70265,1.79688,-0.45648,-0.06069,-0.19729,-0.04029,-0.34898,0.3078,-0.29969,-0.22898,0.14706,0.16149,0.09949,0.71653,-0.40395,-0.56236,-0.34073,-0.07075,-0.06023
6.32,-5.18587,-0.42177,0.05595,-0.06138,0.06268,-0.00021,0.03926,0.36745,-2.98799,1.61902,0.33925,-0.14117,0.15839,0.22967,-0.36266,1.70141,1.82304,-0.42572,-0.0818,-0.19722,-0.02964,-0.3682,0.3355,-0.33311,-0.19593,0.15652,0.18432,0.1003,0.75725,-0.41424,-0.5696,-0.33966,-0.07258,-0.06277
6.34,-5.29394,-0.39533,0.05004,-0.05979,0.06241,-0.00023,0.05328,0.36357,-2.83664,1.63889,0.33745,-0.14663,0.15972,0.17627,-0.35386,1.63521,1.83569,-0.40493,-0.0998,-0.19817,-0.01872,-0.3928,0.35081,-0.37425,-0.16076,0.16195,0.20262,0.09992,0.7956,-0.42545,-0.57397,-0.33918,-0.0737,-0.06424
6.36,-5.39021,-0.36972,0.04559,-0.05793,0.06242,-0.00025,0.06753,0.36496,-2.76386,1.65886,0.33778,-0.15182,0.16119,0.14041,-0.35198,1.59344,1.85105,-0.39216,-0.11359,-0.20018,-0.01053,-0.41128,0.36841,-0.40494,-0.13114,0.16855,0.222,0.09961,0.83502,-0.43776,-0.5798,-0.33861,-0.07507,-0.06621
6.38,-5.48991,-0.34362,0.04114,-0.05596,0.0628,-0.00026,0.08397,0.37157,-2.69851,1.68292,0.34004,-0.15628,0.16338,0.11999,-0.35624,1.55272,1.86717,-0.38643,-0.12383,-0.20359,-0.00443,-0.4361,0.38566,-0.4351,-0.09854,0.17614,0.24374,0.09937,0.87544,-0.45339,-0.58665,-0.33804,-0.07617,-0.06788
6.4,-5.59324,-0.31859,0.03835,-0.05415,0.06238,-0.00027,0.10213,0.37943,-2.58303,1.69755,0.34311,-0.16125,0.16513,0.11095,-0.36352,1.4904,1.87369,-0.38553,-0.13225,-0.20708,7e-05,-0.44636,0.39784,-0.45627,-0.07637,0.18094,0.2593,0.09906,0.91368,-0.46694,-0.59165,-0.3379,-0.07734,-0.06972
6.42,-5.70055,-0.29637,0.03924,-0.0528,0.05992,-0.00028,0.12165,0.38293,-2.37373,1.68661,0.34598,-0.16809,0.16494,0.11029,-0.37112,1.38804,1.85843,-0.38814,-0.14044,-0.20895,0.00347,-0.41562,0.40038,-0.45533,-0.08131,0.17864,0.25869,0.09842,0.94634,-0.47115,-0.59183,-0.33853,-0.07919,-0.07262
6.44,-5.81029,-0.27528,0.04143,-0.05151,0.05681,-0.00029,0.1405,0.38565,-2.13962,1.66649,0.34914,-0.17536,0.16427,0.11548,-0.3792,1.27288,1.83454,-0.39304,-0.14773,-0.21062,0.00543,-0.37109,0.39845,-0.44491,-0.09513,0.17397,0.25229,0.09801,0.97684,-0.4734,-0.59002,-0.33959,-0.08106,-0.07565
6.46,-5.91902,-0.25394,0.04296,-0.04987,0.05428,-0.00029,0.15621,0.39234,-1.94425,1.6513,0.35305,-0.18188,0.1642,0.1242,-0.38849,1.17151,1.81462,-0.39945,-0.15344,-0.21308,0.00561,-0.33401,0.39855,-0.4349,-0.1036,0.17123,0.24918,0.09831,1.00864,-0.47932,-0.58929,-0.34063,-0.08262,-0.07833
6.48,-6.03837,-0.23196,0.04351,-0.04797,0.05213,-0.00029,0.16927,0.40212,-1.76833,1.63734,0.35748,-0.18796,0.1637,0.13459,-0.39946,1.07946,1.79611,-0.40807,-0.15839,-0.2146,0.00478,-0.29564,0.40222,-0.42552,-0.11247,0.1688,0.24576,0.09899,1.04198,-0.48358,-0.5894,-0.3413,-0.08465,-0.08178
6.5,-6.13999,-0.21172,0.04487,-0.04606,0.04977,-0.0003,0.18034,0.41174,-1.60151,1.62124,0.36204,-0.1939,0.16387,0.14632,-0.40756,0.9837,1.77457,-0.41581,-0.163,-0.21731,0.0028,-0.25818,0.40087,-0.4104,-0.11996,0.16679,0.24273,0.10033,1.07328,-0.49349,-0.58784,-0.34282,-0.08559,-0.08362
6.52,-6.18859,-0.19618,0.04967,-0.0444,0.04664,-0.00029,0.18994,0.41748,-1.43814,1.59951,0.36621,-0.19992,0.16637,0.15943,-0.40752,0.87634,1.74588,-0.41868,-0.16736,-0.22471,-0.00066,-0.22665,0.38469,-0.38267,-0.12276,0.16572,0.24176,0.10268,1.0975,-0.5187,-0.58228,-0.34661,-0.08351,-0.08091
6.54,-6.21713,-0.18231,0.05487,-0.04279,0.04334,-0.00029,0.19806,0.42195,-1.28779,1.57633,0.37039,-0.2057,0.16928,0.17244,-0.40376,0.77055,1.71493,-0.42085,-0.17177,-0.23268,-0.00443,-0.19599,0.36459,-0.35182,-0.12423,0.16502,0.24128,0.10546,1.1198,-0.54926,-0.57514,-0.35114,-0.08049,-0.07669
6.56,-6.25465,-0.16752,0.05822,-0.04109,0.04047,-0.00029,0.20454,0.42846,-1.15762,1.55576,0.37483,-0.21083,0.17128,0.18413,-0.40081,0.67686,1.68653,-0.42537,-0.17624,-0.23848,-0.0076,-0.16449,0.34985,-0.32583,-0.12581,0.16456,0.24078,0.10823,1.14434,-0.57711,-0.56894,-0.35513,-0.0782,-0.07338
6.58,-6.2952,-0.15357,0.06257,-0.03942,0.03774,-0.00029,0.20965,0.4363,-1.03853,1.53394,0.3787,-0.21526,0.17389,0.19428,-0.39886,0.59612,1.65883,-0.42911,-0.1802,-0.24578,-0.01014,-0.13591,0.33724,-0.30312,-0.12642,0.16429,0.24053,0.11108,1.16616,-0.60582,-0.56419,-0.35896,-0.07577,-0.06975
6.6,-6.32592,-0.13871,0.0632,-0.0379,0.03512,-0.00029,0.21403,0.44311,-0.94062,1.51658,0.38293,-0.21921,0.17478,0.20374,-0.39359,0.51605,1.63193,-0.43509,-0.18461,-0.24861,-0.01188,-0.10226,0.32696,-0.28195,-0.12779,0.16421,0.24025,0.11395,1.19357,-0.63343,-0.55766,-0.36277,-0.07383,-0.06668
6.62,-6.33348,-0.11961,0.0544,-0.03652,0.03263,-0.00029,0.21831,0.44665,-0.87122,1.51078,0.38898,-0.22306,0.17096,0.2135,-0.38052,0.42664,1.60638,-0.44772,-0.19076,-0.23925,-0.01281,-0.05434,0.31824,-0.26054,-0.13179,0.16439,0.23965,0.11676,1.23837,-0.65688,-0.54553,-0.3667,-0.07323,-0.06544
6.64,-6.33167,-0.09986,0.04254,-0.03541,0.03017,-0.00029,0.22214,0.44861,-0.81552,1.50875,0.39487,-0.22632,0.1658,0.22247,-0.36495,0.3459,1.58158,-0.46115,-0.19682,-0.22643,-0.01275,-0.00179,0.3119,-0.24167,-0.13654,0.16467,0.23898,0.11955,1.28877,-0.6789,-0.53233,-0.37055,-0.07307,-0.06476
6.66,-6.33467,-0.08152,0.03271,-0.03458,0.02769,-0.00028,0.22519,0.45124,-0.76322,1.50457,0.39921,-0.2287,0.16186,0.22963,-0.35177,0.28295,1.55741,-0.47119,-0.20148,-0.21685,-0.01167,0.04763,0.30817,-0.2273,-0.14054,0.16493,0.23838,0.12226,1.33574,-0.70124,-0.52161,-0.37414,-0.07274,-0.06383
6.68,-6.33728,-0.06055,0.02367,-0.03376,0.02533,-0.00028,0.22786,0.45521,-0.71202,1.50054,0.40341,-0.23106,0.15777,0.23518,-0.34064,0.23032,1.53372,-0.48085,-0.20589,-0.20704,-0.01018,0.09597,0.30043,-0.21484,-0.14383,0.16519,0.23786,0.12476,1.38662,-0.72324,-0.51115,-0.37785,-0.07251,-0.06301
6.7,-6.33979,-0.04542,0.01466,-0.03354,0.02278,-0.00028,0.22984,0.45665,-0.67408,1.49598,0.40578,-0.23224,0.15462,0.23954,-0.32904,0.19396,1.51097,-0.48677,-0.20871,-0.19972,-0.00749,0.14468,0.30254,-0.20756,-0.14746,0.16544,0.23723,0.12721,1.43079,-0.74467,-0.5032,-0.3809,-0.07223,-0.06215
6.72,-6.34349,-0.04646,0.00454,-0.03456,0.0197,-0.00028,0.23073,0.45117,-0.66004,1.49023,0.40416,-0.23076,0.1539,0.24341,-0.31411,0.17675,1.48954,-0.48453,-0.20819,-0.19859,-0.00267,0.19716,0.33251,-0.20858,-0.15328,0.16559,0.2361,0.12986,1.45508,-0.76627,-0.5003,-0.38234,-0.07165,-0.06096
6.74,-6.34748,-0.05309,-0.00523,-0.03598,0.01652,-0.00028,0.23102,0.44339,-0.6542,1.48379,0.40147,-0.22867,0.15392,0.24615,-0.29981,0.16978,1.46907,-0.47964,-0.20663,-0.19957,0.00267,0.24941,0.37083,-0.21284,-0.15924,0.16572,0.23489,0.13232,1.47193,-0.78716,-0.49942,-0.38316,-0.07101,-0.05972
6.76,-6.35193,-0.05671,-0.01343,-0.03713,0.01357,-0.00028,0.23117,0.4375,-0.64434,1.47693,0.39997,-0.22757,0.15349,0.24733,-0.28901,0.16683,1.44911,-0.47625,-0.20576,-0.19982,0.00722,0.29894,0.40163,-0.21643,-0.16398,0.16585,0.23387,0.13431,1.49174,-0.80743,-0.49823,-0.38422,-0.07044,-0.05855
6.78,-6.35477,-0.06049,-0.02257,-0.03802,0.01082,-0.00028,0.23147,0.43269,-0.63339,1.47148,0.39907,-0.22682,0.15295,0.24844,-0.27914,0.16419,1.42928,-0.4731,-0.20482,-0.20029,0.01111,0.35455,0.43509,-0.21915,-0.17038,0.16587,0.23235,0.13607,1.51371,-0.83066,-0.49654,-0.38545,-0.06979,-0.05725
6.8,-6.36133,-0.06436,-0.02796,-0.03897,0.00824,-0.00028,0.23106,0.4275,-0.62518,1.46286,0.39883,-0.2266,0.15219,0.24726,-0.2732,0.17125,1.41126,-0.47043,-0.20407,-0.20073,0.01452,0.39628,0.46046,-0.22337,-0.17291,0.16604,0.23182,0.13728,1.52997,-0.84791,-0.49635,-0.38627,-0.0693,-0.05622
6.82,-6.37849,-0.06773,-0.02381,-0.04032,0.00573,-0.00028,0.22889,0.4204,-0.62254,1.44519,0.39924,-0.22726,0.15126,0.24092,-0.27443,0.19658,1.39603,-0.46876,-0.20404,-0.20073,0.01766,0.39964,0.46252,-0.23164,-0.16442,0.16672,0.23419,0.13755,1.53169,-0.84806,-0.49995,-0.38607,-0.06922,-0.05594
6.84,-6.3993,-0.07102,-0.01653,-0.04161,0.00346,-0.00028,0.22619,0.41323,-0.62212,1.42502,0.40025,-0.2282,0.15005,0.23302,-0.2782,0.22634,1.38265,-0.46753,-0.20391,-0.20061,0.0202,0.38949,0.45658,-0.24054,-0.15267,0.16753,0.2375,0.13739,1.52793,-0.84216,-0.50465,-0.38552,-0.06927,-0.05593
6.86,-6.41815,-0.07394,-0.01126,-0.04245,0.00151,-0.00028,0.22403,0.40765,-0.62008,1.40727,0.40187,-0.22909,0.14855,0.22659,-0.28102,0.24923,1.36971,-0.46664,-0.20329,-0.20037,0.02185,0.38648,0.45413,-0.24706,-0.14364,0.16819,0.24017,0.13723,1.52724,-0.83973,-0.50809,-0.38524,-0.06925,-0.05579
6.88,-6.43789,-0.07715,-0.00628,-0.04302,-0.00044,-0.00027,0.22233,0.40244,-0.61635,1.38886,0.40342,-0.23004,0.14749,0.22118,-0.28321,0.26855,1.3547,-0.46636,-0.2029,-0.1999,0.02303,0.38375,0.45123,-0.25239,-0.13396,0.1689,0.2432,0.13725,1.5267,-0.8382,-0.51116,-0.38507,-0.06918,-0.05559
6.9,-6.45633,-0.07922,-0.00161,-0.04327,-0.00174,-0.00027,0.2205,0.39877,-0.61502,1.37326,0.40562,-0.23067,0.14541,0.21611,-0.28601,0.28517,1.34518,-0.46591,-0.20154,-0.19945,0.02347,0.37967,0.44823,-0.25643,-0.12663,0.16942,0.24553,0.13698,1.52579,-0.83548,-0.51376,-0.38485,-0.06919,-0.05555
6.92,-6.47106,-0.07836,0.00247,-0.04312,-0.00164,-0.00027,0.21794,0.39803,-0.62034,1.36438,0.40952,-0.23065,0.14035,0.21057,-0.29083,0.2997,1.34976,-0.46438,-0.19778,-0.19933,0.02283,0.37383,0.44649,-0.25885,-0.12572,0.16939,0.24573,0.13585,1.52465,-0.82946,-0.51559,-0.38447,-0.06939,-0.05592
6.94,-6.48423,-0.07645,0.00615,-0.04273,-0.00104,-0.00028,0.21534,0.39843,-0.62778,1.35809,0.4135,-0.2303,0.1346,0.20566,-0.29583,0.31194,1.35921,-0.46271,-0.19353,-0.19923,0.02184,0.36705,0.44501,-0.26029,-0.12691,0.1692,0.24524,0.13462,1.52328,-0.82251,-0.51701,-0.38406,-0.06966,-0.05643
6.96,-6.49758,-0.07502,0.00924,-0.04223,-0.00071,-0.00028,0.21337,0.39858,-0.63325,1.35118,0.41633,-0.22995,0.12993,0.2023,-0.29933,0.32096,1.36577,-0.46166,-0.19033,-0.19897,0.02105,0.36175,0.44411,-0.26111,-0.12718,0.16909,0.24511,0.13394,1.52237,-0.81716,-0.51816,-0.38376,-0.06986,-0.05684
6.98,-6.5127,-0.07375,0.01225,-0.04174,-0.0006,-0.00028,0.21173,0.3984,-0.63816,1.3433,0.41893,-0.22974,0.1252,0.19962,-0.30216,0.32896,1.37194,-0.46079,-0.18776,-0.19879,0.02042,0.35676,0.44499,-0.26173,-0.1279,0.16896,0.24484,0.13347,1.52136,-0.81132,-0.51931,-0.38345,-0.07008,-0.05732
7,-6.52351,-0.07214,0.01428,-0.0411,-0.00029,-0.00028,0.21038,0.39884,-0.64297,1.33814,0.42008,-0.22922,0.12174,0.19832,-0.304,0.33372,1.37841,-0.46024,-0.18576,-0.19839,0.01994,0.35278,0.44482,-0.26167,-0.12828,0.16886,0.24468,0.13334,1.52094,-0.80753,-0.51995,-0.38323,-0.07023,-0.05764
7.02,-6.52305,-0.06955,0.01423,-0.04004,0.00073,-0.00028,0.20935,0.40105,-0.64791,1.33999,0.41828,-0.22787,0.12125,0.19928,-0.30436,0.33195,1.3859,-0.4603,-0.18424,-0.1973,0.01956,0.35053,0.43941,-0.26027,-0.12708,0.16888,0.24506,0.13375,1.52216,-0.80947,-0.51937,-0.38328,-0.07011,-0.05744
7.04,-6.51825,-0.0667,0.01337,-0.03894,0.00187,-0.00028,0.20851,0.40363,-0.6528,1.3442,0.41535,-0.22638,0.12192,0.20105,-0.30401,0.32791,1.39354,-0.46055,-0.18325,-0.19607,0.01935,0.34924,0.43327,-0.25855,-0.12555,0.16893,0.24557,0.13434,1.52391,-0.81314,-0.51844,-0.3834,-0.06993,-0.0571
7.06,-6.51528,-0.06423,0.01276,-0.03811,0.00262,-0.00028,0.20784,0.40539,-0.65717,1.34672,0.41269,-0.22535,0.12234,0.20249,-0.30345,0.32515,1.40021,-0.46079,-0.18284,-0.19509,0.01937,0.34819,0.42946,-0.25731,-0.12437,0.16895,0.24596,0.13489,1.52535,-0.81564,-0.51783,-0.38347,-0.06981,-0.05685
7.08,-6.51285,-0.06132,0.01233,-0.03742,0.0033,-0.00028,0.20733,0.40702,-0.66147,1.34953,0.40983,-0.22448,0.12287,0.2037,-0.30286,0.3232,1.40819,-0.46123,-0.18257,-0.19393,0.01944,0.34559,0.42337,-0.25618,-0.12261,0.16902,0.24656,0.13547,1.52689,-0.8192,-0.51721,-0.38357,-0.06962,-0.05652
7.1,-6.50821,-0.05944,0.01146,-0.03695,0.00372,-0.00027,0.2069,0.40798,-0.66524,1.35135,0.40675,-0.22389,0.12383,0.20484,-0.3019,0.32142,1.41304,-0.46157,-0.18285,-0.19325,0.01966,0.34627,0.42269,-0.25546,-0.12185,0.16901,0.2468,0.13594,1.52819,-0.82093,-0.51685,-0.3836,-0.06956,-0.05635
7.12,-6.49921,-0.06045,0.00949,-0.0368,0.00357,-0.00027,0.20648,0.40752,-0.66781,1.35039,0.40372,-0.22378,0.12527,0.20616,-0.30012,0.31895,1.4088,-0.46132,-0.18426,-0.19389,0.02019,0.35654,0.43759,-0.25559,-0.12413,0.16878,0.24597,0.13617,1.52887,-0.81682,-0.51709,-0.38339,-0.06987,-0.0567
7.14,-6.48801,-0.06242,0.00715,-0.03683,0.00329,-0.00027,0.20615,0.40657,-0.66991,1.34847,0.40048,-0.22382,0.12706,0.20727,-0.29819,0.3169,1.40176,-0.46105,-0.18585,-0.19489,0.02069,0.36975,0.45704,-0.25601,-0.12727,0.16848,0.2448,0.13629,1.52928,-0.81114,-0.51755,-0.38311,-0.07029,-0.05721
