T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01058,0.00052,-3e-05,-0.00087,0.00012,2e-05,0.00241,-0.00086,-0.0002,0.00311,-0.00049,-0.00014,0.0002,0.00249,0.00083,0.00032,0.00171,0.0004,-0.0002,-0.0002,0.02402,-0.0387,0.01023,0.05544,-0.01497,0.00028,0.00624,0.00494,0.01169,-0.00261,-0.00173,0.00038,-1e-05,9e-05
1.48,-0.01068,0.00037,-0.00019,-0.00085,0.0001,1e-05,0.0023,-0.00088,-0.00016,0.00301,-0.00048,-0.00014,0.00021,0.00234,0.00075,0.00024,0.00161,0.00041,-0.00021,-0.00022,0.02381,-0.03869,0.01025,0.05527,-0.01494,0.00031,0.00623,0.00494,0.01174,-0.00261,-0.00172,0.00039,0,9e-05
1.5,-0.01073,0.00019,-0.00035,-0.00082,9e-05,1e-05,0.0022,-0.00088,-0.00012,0.00292,-0.00046,-0.00014,0.00022,0.0022,0.00067,0.00017,0.00152,0.00041,-0.00022,-0.00024,0.0236,-0.03869,0.01026,0.05512,-0.01493,0.00032,0.00622,0.00495,0.0118,-0.00261,-0.00171,0.00041,1e-05,0.0001
1.52,-0.01066,-0,-0.00051,-0.0008,7e-05,1e-05,0.00211,-0.00085,-0.0001,0.00284,-0.00045,-0.00013,0.00024,0.00208,0.00058,0.00011,0.00144,0.00042,-0.00022,-0.00026,0.02344,-0.03875,0.01026,0.05506,-0.01489,0.00032,0.00621,0.00496,0.01184,-0.00261,-0.0017,0.00043,1e-05,0.00011
1.54,-0.01051,-0.00022,-0.00065,-0.00077,5e-05,0,0.00203,-0.0008,-8e-05,0.00275,-0.00043,-0.00013,0.00025,0.00196,0.0005,7e-05,0.00137,0.00042,-0.00023,-0.00027,0.02327,-0.03885,0.01027,0.05503,-0.01487,0.00031,0.0062,0.00497,0.01188,-0.00261,-0.00169,0.00045,1e-05,0.00012
1.56,-0.01033,-0.00043,-0.00078,-0.00074,3e-05,0,0.00195,-0.00077,-7e-05,0.00267,-0.0004,-0.00012,0.00026,0.00183,0.00042,4e-05,0.00131,0.00042,-0.00024,-0.00028,0.02313,-0.03898,0.01029,0.05501,-0.01484,0.00029,0.00619,0.00498,0.01191,-0.00261,-0.00169,0.00047,-1e-05,0.00013
1.58,-0.01012,-0.00065,-0.00088,-0.00072,1e-05,-0,0.00188,-0.00076,-8e-05,0.00258,-0.00039,-0.00012,0.00026,0.00172,0.00035,2e-05,0.00124,0.00042,-0.00024,-0.00029,0.02301,-0.03915,0.01032,0.05503,-0.01481,0.00026,0.00619,0.005,0.01193,-0.0026,-0.00168,0.00049,-2e-05,0.00014
1.6,-0.00974,-0.00085,-0.00092,-0.00069,-1e-05,-0,0.00181,-0.00074,-0.0001,0.00251,-0.00037,-0.00012,0.00027,0.00161,0.00031,2e-05,0.00122,0.00042,-0.00025,-0.0003,0.02289,-0.03934,0.01035,0.05504,-0.01479,0.00023,0.00618,0.00501,0.01194,-0.00259,-0.00167,0.00051,-4e-05,0.00014
1.62,-0.00908,-0.00104,-0.00087,-0.00065,-3e-05,-1e-05,0.00174,-0.00072,-0.00013,0.00246,-0.00029,-0.00011,0.00026,0.00152,0.00033,6e-05,0.00126,0.00041,-0.00025,-0.0003,0.0227,-0.03951,0.0104,0.05501,-0.01478,0.0002,0.00618,0.00503,0.01195,-0.00258,-0.00166,0.00053,-6e-05,0.00014
1.64,-0.00822,-0.00117,-0.00073,-0.00062,-5e-05,-1e-05,0.00167,-0.0007,-0.00019,0.00245,-0.00022,-0.00011,0.00026,0.00145,0.00038,0.00012,0.00135,0.0004,-0.00025,-0.0003,0.0225,-0.03966,0.01044,0.05495,-0.01479,0.00018,0.00616,0.00503,0.01196,-0.00257,-0.00166,0.00053,-6e-05,0.00014
1.66,-0.00727,-0.00124,-0.00051,-0.00059,-6e-05,-1e-05,0.00162,-0.0007,-0.00025,0.00244,-0.00017,-0.00011,0.00025,0.00139,0.00047,0.0002,0.00146,0.00038,-0.00024,-0.00029,0.02231,-0.03976,0.01045,0.05485,-0.0148,0.00019,0.00614,0.00503,0.01198,-0.00258,-0.00167,0.00052,-4e-05,0.00015
1.68,-0.00623,-0.00123,-0.00022,-0.00057,-7e-05,-1e-05,0.0016,-0.0007,-0.00031,0.00244,-0.00013,-0.00011,0.00024,0.00134,0.00058,0.00028,0.00158,0.00035,-0.00023,-0.00028,0.02208,-0.03974,0.01039,0.05466,-0.01483,0.00023,0.00609,0.00501,0.012,-0.0026,-0.00171,0.00049,1e-05,0.00015
1.7,-0.0051,-0.00112,0.00015,-0.00054,-7e-05,-1e-05,0.00158,-0.00072,-0.00037,0.00248,-0.0001,-0.00011,0.00023,0.00131,0.00073,0.00037,0.00176,0.0003,-0.00022,-0.00026,0.02192,-0.03958,0.01029,0.05441,-0.01489,0.00033,0.00602,0.00494,0.01205,-0.00265,-0.00178,0.00042,0.00012,0.00016
1.72,-0.00396,-0.00082,0.00059,-0.00053,-6e-05,-1e-05,0.00153,-0.00074,-0.00043,0.00259,-0.00013,-0.00014,0.00021,0.00129,0.00089,0.00047,0.00205,0.00027,-0.00019,-0.00024,0.02196,-0.03927,0.01014,0.05411,-0.01499,0.00052,0.00593,0.00469,0.0117,-0.0026,-0.00176,0.00027,0.00027,0.00014
1.74,-0.00302,-0.00036,0.00093,-0.00053,-5e-05,-1e-05,0.00148,-0.00076,-0.00048,0.00273,-0.00018,-0.00016,0.00018,0.00127,0.00102,0.00055,0.00238,0.00022,-0.00015,-0.00023,0.02204,-0.03868,0.00988,0.05367,-0.01512,0.0008,0.00579,0.00424,0.01076,-0.00242,-0.00161,1e-05,0.00045,9e-05
1.76,-0.00233,0.00015,0.00112,-0.00053,-4e-05,-0,0.00146,-0.00077,-0.00052,0.00289,-0.00019,-0.00016,0.00015,0.00127,0.00112,0.00059,0.0027,0.00016,-0.0001,-0.00022,0.02204,-0.03773,0.00947,0.05299,-0.0153,0.00119,0.00561,0.00364,0.00943,-0.00218,-0.00139,-0.00036,0.0007,1e-05
1.78,-0.00191,0.00068,0.00114,-0.00054,-2e-05,-0,0.00146,-0.00076,-0.00054,0.0031,-0.00021,-0.00015,0.00013,0.00129,0.00117,0.00058,0.00305,0.00013,-5e-05,-0.00022,0.02196,-0.03645,0.00892,0.05204,-0.01552,0.0017,0.00536,0.00289,0.00769,-0.00186,-0.0011,-0.00083,0.00103,-0.0001
1.8,-0.00179,0.00118,0.001,-0.00055,0,0,0.00147,-0.00076,-0.00057,0.00327,-0.00019,-0.00012,0.0001,0.00134,0.00117,0.00055,0.00337,7e-05,1e-05,-0.00021,0.02187,-0.03468,0.00818,0.05089,-0.01578,0.00233,0.00506,0.00198,0.00551,-0.00148,-0.00073,-0.00142,0.00143,-0.00023
1.82,-0.00205,0.00161,0.00074,-0.00056,2e-05,1e-05,0.00148,-0.00082,-0.00062,0.0033,-0.0001,-8e-05,4e-05,0.00139,0.00114,0.00052,0.00356,-0.0001,8e-05,-0.00017,0.02189,-0.03235,0.0072,0.0497,-0.01604,0.00305,0.00472,0.00094,0.00294,-0.00102,-0.00028,-0.00211,0.00191,-0.00038
1.84,-0.00261,0.00184,0.00045,-0.00058,5e-05,1e-05,0.0015,-0.00089,-0.00069,0.00331,1e-05,-6e-05,-4e-05,0.00146,0.00105,0.00052,0.00371,-0.00025,0.00012,-8e-05,0.0219,-0.02968,0.0061,0.04837,-0.01633,0.00386,0.00434,-0.00017,6e-05,-0.0005,0.00025,-0.00288,0.00244,-0.00055
1.86,-0.00334,0.00191,0.00021,-0.0006,7e-05,1e-05,0.00155,-0.00094,-0.00074,0.00339,7e-05,-4e-05,-0.00011,0.00154,0.00091,0.00054,0.0039,-0.00032,0.00012,1e-05,0.02186,-0.02695,0.00496,0.04692,-0.01663,0.00469,0.00395,-0.00129,-0.00293,4e-05,0.00082,-0.00366,0.00298,-0.00071
1.88,-0.00426,0.00185,1e-05,-0.00061,8e-05,1e-05,0.00159,-0.00098,-0.0008,0.00347,0.00012,-5e-05,-0.00018,0.0016,0.00069,0.00055,0.00413,-0.00038,8e-05,9e-05,0.02183,-0.0243,0.00387,0.04554,-0.01692,0.00549,0.00358,-0.00232,-0.00582,0.00056,0.0014,-0.00441,0.00351,-0.00087
1.9,-0.00522,0.0018,-0.00013,-0.00063,0.0001,1e-05,0.00166,-0.00102,-0.00083,0.00358,0.00014,-7e-05,-0.00024,0.0017,0.00051,0.00055,0.00433,-0.00039,2e-05,0.00016,0.02181,-0.02192,0.00288,0.04428,-0.01717,0.00621,0.00324,-0.00321,-0.00842,0.00105,0.00196,-0.00506,0.00397,-0.00101
1.92,-0.006,0.00182,-0.00024,-0.00065,0.00012,1e-05,0.0018,-0.00107,-0.00083,0.00367,0.00011,-7e-05,-0.00027,0.00188,0.00052,0.00059,0.0044,-0.00031,-2e-05,0.00021,0.02175,-0.01994,0.00203,0.04313,-0.01737,0.00681,0.00295,-0.00396,-0.01062,0.00147,0.00247,-0.00561,0.00436,-0.00112
1.94,-0.00672,0.00186,-0.00031,-0.00067,0.00013,1e-05,0.00194,-0.0011,-0.00081,0.00375,7e-05,-7e-05,-0.00028,0.00206,0.00059,0.00065,0.00441,-0.00021,-4e-05,0.00026,0.02174,-0.01836,0.00133,0.04221,-0.01751,0.0073,0.00273,-0.00456,-0.01238,0.00182,0.00292,-0.00602,0.00466,-0.0012
1.96,-0.0075,0.00187,-0.00037,-0.00068,0.00014,1e-05,0.00203,-0.00113,-0.00077,0.0038,4e-05,-7e-05,-0.00029,0.00215,0.00061,0.00068,0.00442,-0.00014,-5e-05,0.0003,0.0218,-0.01714,0.0008,0.04158,-0.01758,0.00767,0.00256,-0.00498,-0.01374,0.00211,0.00331,-0.00631,0.00488,-0.00125
1.98,-0.00829,0.00189,-0.00042,-0.0007,0.00015,1e-05,0.00207,-0.00113,-0.00072,0.00383,0,-7e-05,-0.0003,0.00216,0.00062,0.00068,0.00438,-8e-05,-4e-05,0.00033,0.02194,-0.01625,0.0004,0.04119,-0.01759,0.00793,0.00245,-0.00525,-0.01472,0.00234,0.00366,-0.00648,0.00502,-0.00128
2,-0.00894,0.00189,-0.00045,-0.0007,0.00015,1e-05,0.00206,-0.00112,-0.00066,0.00383,-3e-05,-7e-05,-0.0003,0.00211,0.0006,0.00066,0.00433,-4e-05,-3e-05,0.00034,0.0221,-0.01566,0.00012,0.04098,-0.01755,0.00812,0.00237,-0.00538,-0.0154,0.00252,0.00396,-0.00655,0.0051,-0.00129
2.02,-0.00932,0.00182,-0.00044,-0.00067,0.00015,1e-05,0.002,-0.00109,-0.00061,0.00381,-6e-05,-7e-05,-0.00029,0.00201,0.0005,0.00059,0.0043,-5e-05,-6e-05,0.0003,0.02227,-0.01532,-1e-05,0.0409,-0.01744,0.00826,0.00234,-0.00539,-0.01584,0.00265,0.0042,-0.00654,0.00514,-0.00128
2.04,-0.00957,0.00174,-0.00042,-0.00063,0.00014,1e-05,0.0019,-0.00106,-0.00056,0.00377,-8e-05,-7e-05,-0.00028,0.00187,0.00038,0.0005,0.00426,-6e-05,-8e-05,0.00025,0.02244,-0.01517,-6e-05,0.04091,-0.01731,0.00835,0.00233,-0.00531,-0.0161,0.00276,0.0044,-0.00646,0.00513,-0.00125
2.06,-0.0098,0.00169,-0.0004,-0.00059,0.00014,1e-05,0.00175,-0.00101,-0.00052,0.00371,-0.0001,-7e-05,-0.00026,0.00166,0.00026,0.00042,0.00419,-7e-05,-0.0001,0.00021,0.02261,-0.01515,-6e-05,0.041,-0.01718,0.00839,0.00232,-0.00517,-0.01623,0.00284,0.00459,-0.00634,0.0051,-0.00122
2.08,-0.01001,0.00164,-0.00038,-0.00055,0.00013,1e-05,0.00154,-0.00094,-0.00049,0.00363,-0.00012,-7e-05,-0.00025,0.00137,0.0001,0.00033,0.0041,-0.0001,-0.00012,0.00015,0.02295,-0.01524,-3e-05,0.04128,-0.01693,0.00843,0.00242,-0.00498,-0.01629,0.0029,0.00476,-0.00619,0.00505,-0.00117
2.1,-0.01016,0.00162,-0.00035,-0.00052,0.00012,1e-05,0.00133,-0.00088,-0.00047,0.00355,-0.00014,-8e-05,-0.00023,0.00106,-3e-05,0.00026,0.00398,-0.00011,-0.00013,0.00011,0.023,-0.01536,2e-05,0.04132,-0.0169,0.0084,0.00232,-0.00479,-0.01629,0.00296,0.00491,-0.00604,0.00499,-0.00113
2.12,-0.01018,0.00161,-0.00032,-0.0005,0.00011,1e-05,0.00118,-0.00083,-0.00045,0.00346,-0.00015,-8e-05,-0.00021,0.00081,-3e-05,0.00025,0.00385,-6e-05,-0.00011,0.00013,0.02213,-0.01544,5e-05,0.04054,-0.01756,0.00815,0.00162,-0.00463,-0.01626,0.00299,0.00503,-0.00589,0.00492,-0.0011
2.14,-0.01016,0.00163,-0.00029,-0.00049,0.00011,1e-05,0.00105,-0.00079,-0.00043,0.00337,-0.00017,-9e-05,-0.0002,0.00057,1e-05,0.00026,0.00371,-1e-05,-9e-05,0.00015,0.021,-0.0155,7e-05,0.03951,-0.01843,0.00779,0.00073,-0.0045,-0.01624,0.00302,0.00513,-0.00577,0.00485,-0.00107
2.16,-0.01017,0.00167,-0.00025,-0.00047,0.0001,1e-05,0.0009,-0.00074,-0.00043,0.00329,-0.00018,-9e-05,-0.00018,0.00032,3e-05,0.00027,0.00359,1e-05,-7e-05,0.00016,0.02009,-0.01556,9e-05,0.03866,-0.01914,0.00746,-2e-05,-0.00438,-0.01623,0.00305,0.00522,-0.00566,0.0048,-0.00105
2.18,-0.0102,0.00172,-0.00021,-0.00047,0.0001,1e-05,0.00075,-0.00071,-0.00043,0.00321,-0.00018,-9e-05,-0.00017,5e-05,7e-05,0.0003,0.00347,3e-05,-5e-05,0.00018,0.01892,-0.01562,0.00011,0.03756,-0.02004,0.007,-0.00097,-0.00428,-0.01624,0.00307,0.0053,-0.00558,0.00474,-0.00103
2.2,-0.01019,0.00178,-0.00017,-0.00046,9e-05,1e-05,0.00061,-0.00067,-0.00044,0.00315,-0.00018,-0.0001,-0.00016,-0.00017,9e-05,0.00032,0.00337,3e-05,-4e-05,0.00018,0.01824,-0.01561,0.00012,0.0369,-0.02055,0.0067,-0.00152,-0.00422,-0.01628,0.0031,0.00536,-0.00553,0.0047,-0.00102
2.22,-0.01006,0.0018,-0.00013,-0.00047,9e-05,1e-05,0.00052,-0.00064,-0.00044,0.00309,-0.0002,-9e-05,-0.00013,-0.00027,3e-05,0.00031,0.00328,-2e-05,-5e-05,0.00014,0.01899,-0.01547,0.00011,0.03757,-0.01999,0.00694,-0.00092,-0.00422,-0.01632,0.00312,0.00539,-0.0055,0.00468,-0.00102
2.24,-0.00989,0.00183,-0.00011,-0.00047,9e-05,1e-05,0.00045,-0.00061,-0.00045,0.00305,-0.00021,-7e-05,-0.0001,-0.00032,-5e-05,0.00029,0.00321,-7e-05,-6e-05,9e-05,0.02023,-0.01528,0.0001,0.03869,-0.01902,0.00732,6e-05,-0.00425,-0.01638,0.00314,0.0054,-0.00549,0.00466,-0.00102
2.26,-0.00973,0.00188,-0.0001,-0.00048,9e-05,1e-05,0.00038,-0.00059,-0.00047,0.00301,-0.0002,-6e-05,-8e-05,-0.00039,-9e-05,0.00029,0.00315,-0.0001,-7e-05,5e-05,0.02122,-0.0151,8e-05,0.03956,-0.01822,0.0076,0.00084,-0.0043,-0.01646,0.00316,0.00541,-0.0055,0.00465,-0.00103
2.28,-0.00958,0.00194,-9e-05,-0.00049,0.0001,1e-05,0.00031,-0.00057,-0.00049,0.00297,-0.0002,-5e-05,-6e-05,-0.00044,-0.00013,0.00029,0.0031,-0.00015,-9e-05,-0,0.02239,-0.01492,6e-05,0.0406,-0.01725,0.00789,0.00174,-0.00437,-0.01656,0.00318,0.00541,-0.00552,0.00464,-0.00104
2.3,-0.00941,0.00201,-9e-05,-0.0005,0.0001,1e-05,0.00026,-0.00055,-0.00051,0.00294,-0.00019,-4e-05,-4e-05,-0.00048,-0.00014,0.0003,0.00306,-0.00017,-0.0001,-4e-05,0.02331,-0.01474,3e-05,0.0414,-0.01646,0.0081,0.00246,-0.00444,-0.01666,0.00321,0.00542,-0.00555,0.00463,-0.00106
2.32,-0.00923,0.00211,-9e-05,-0.0005,0.00011,1e-05,0.00021,-0.00055,-0.00053,0.00291,-0.00013,-5e-05,-7e-05,-0.00053,-0.0001,0.00032,0.00303,-0.00011,-0.0001,-0,0.0234,-0.01452,0,0.04142,-0.0163,0.00814,0.0026,-0.0045,-0.01676,0.00324,0.00546,-0.00557,0.00463,-0.00106
2.34,-0.00904,0.00221,-9e-05,-0.00051,0.00011,1e-05,0.00017,-0.00055,-0.00055,0.00289,-8e-05,-6e-05,-0.0001,-0.00058,-4e-05,0.00036,0.00301,-5e-05,-9e-05,4e-05,0.02319,-0.0143,-3e-05,0.04118,-0.01637,0.00813,0.00255,-0.00455,-0.01685,0.00328,0.00551,-0.00559,0.00462,-0.00107
2.36,-0.00886,0.00231,-0.0001,-0.00051,0.00012,1e-05,0.00014,-0.00055,-0.00058,0.00287,-4e-05,-7e-05,-0.00012,-0.0006,1e-05,0.00039,0.003,-2e-05,-8e-05,7e-05,0.02308,-0.01408,-6e-05,0.04104,-0.01634,0.00814,0.00257,-0.00458,-0.01695,0.00332,0.00557,-0.00559,0.00461,-0.00107
2.38,-0.00867,0.00242,-0.00012,-0.00051,0.00013,1e-05,0.00012,-0.00057,-0.00061,0.00285,-2e-05,-9e-05,-0.00015,-0.0006,0.0001,0.00043,0.00299,1e-05,-7e-05,0.00011,0.02307,-0.01386,-9e-05,0.041,-0.01622,0.00818,0.00266,-0.00461,-0.01704,0.00337,0.00565,-0.00558,0.0046,-0.00107
2.4,-0.00849,0.00251,-0.00014,-0.00051,0.00013,1e-05,0.00012,-0.00059,-0.00064,0.00284,-1e-05,-0.0001,-0.00016,-0.0006,0.00015,0.00046,0.00299,2e-05,-6e-05,0.00013,0.02278,-0.01365,-0.00013,0.0407,-0.01632,0.00816,0.00255,-0.00462,-0.01715,0.00342,0.00575,-0.00557,0.00458,-0.00107
2.42,-0.00835,0.00254,-0.00015,-0.00051,0.00014,1e-05,0.00011,-0.00059,-0.00066,0.00285,-3e-05,-0.00011,-0.00016,-0.00058,0.00013,0.00047,0.003,-3e-05,-7e-05,0.0001,0.02169,-0.01343,-0.00016,0.03966,-0.01706,0.00794,0.00181,-0.00463,-0.01727,0.00346,0.00586,-0.00556,0.00456,-0.00107
2.44,-0.00824,0.00254,-0.00015,-0.00051,0.00014,1e-05,0.00011,-0.00059,-0.00067,0.00285,-7e-05,-0.00012,-0.00015,-0.00056,8e-05,0.00047,0.003,-9e-05,-8e-05,6e-05,0.02038,-0.01322,-0.00019,0.03841,-0.01797,0.00762,0.00088,-0.00463,-0.01741,0.0035,0.00599,-0.00556,0.00453,-0.00108
2.46,-0.00812,0.00255,-0.00016,-0.0005,0.00014,1e-05,0.00012,-0.00059,-0.00068,0.00286,-0.0001,-0.00013,-0.00015,-0.00052,5e-05,0.00048,0.00301,-0.00013,-9e-05,2e-05,0.01927,-0.013,-0.00022,0.03734,-0.01872,0.00732,9e-05,-0.00464,-0.01756,0.00355,0.00612,-0.00557,0.00451,-0.00109
2.48,-0.00799,0.00254,-0.00016,-0.00049,0.00015,1e-05,0.00014,-0.0006,-0.00069,0.00287,-0.00012,-0.00013,-0.00014,-0.00048,-1e-05,0.00047,0.00302,-0.00017,-0.0001,-3e-05,0.01791,-0.0128,-0.00026,0.03604,-0.01965,0.0069,-0.00092,-0.00468,-0.01773,0.00359,0.00625,-0.00559,0.0045,-0.0011
2.5,-0.00789,0.00254,-0.00016,-0.00049,0.00015,1e-05,0.00015,-0.00061,-0.00069,0.00289,-0.00014,-0.00013,-0.00014,-0.00043,-4e-05,0.00046,0.00303,-0.00019,-0.00011,-5e-05,0.01707,-0.01255,-0.0003,0.03519,-0.02018,0.00663,-0.00152,-0.00473,-0.01793,0.00364,0.00635,-0.00562,0.00449,-0.00112
2.52,-0.00785,0.00257,-0.00017,-0.00048,0.00015,1e-05,0.00016,-0.00061,-0.00069,0.00291,-0.00016,-0.00012,-0.00012,-0.00043,2e-05,0.00048,0.00304,-0.00013,-0.00012,-2e-05,0.01769,-0.01216,-0.00037,0.03561,-0.01966,0.00694,-0.00094,-0.00478,-0.01816,0.0037,0.00643,-0.00567,0.00449,-0.00114
2.54,-0.00783,0.00261,-0.00018,-0.00047,0.00014,1e-05,0.00018,-0.0006,-0.00068,0.00293,-0.00018,-0.00011,-0.0001,-0.00043,9e-05,0.00051,0.00305,-6e-05,-0.00011,4e-05,0.01882,-0.01171,-0.00044,0.03646,-0.01875,0.0074,5e-05,-0.00485,-0.01843,0.00375,0.00648,-0.00574,0.00451,-0.00116
2.56,-0.00783,0.00262,-0.00018,-0.00046,0.00014,1e-05,0.0002,-0.0006,-0.00067,0.00296,-0.00019,-9e-05,-9e-05,-0.00042,0.00014,0.00052,0.00306,-2e-05,-0.0001,8e-05,0.01968,-0.01126,-0.00053,0.03707,-0.01803,0.00775,0.00082,-0.00497,-0.01873,0.00382,0.00652,-0.00584,0.00453,-0.00119
2.58,-0.00785,0.00264,-0.00018,-0.00045,0.00013,1e-05,0.00022,-0.00058,-0.00066,0.00298,-0.0002,-7e-05,-7e-05,-0.00042,0.0002,0.00054,0.00307,1e-05,-9e-05,0.00012,0.02071,-0.01079,-0.00062,0.03783,-0.01715,0.00812,0.00174,-0.00512,-0.01907,0.00388,0.00653,-0.00595,0.00456,-0.00122
2.6,-0.0079,0.00262,-0.00016,-0.00044,0.00013,1e-05,0.00025,-0.00057,-0.00064,0.003,-0.00019,-5e-05,-5e-05,-0.00042,0.00024,0.00056,0.00308,3e-05,-8e-05,0.00014,0.0215,-0.0103,-0.00071,0.03836,-0.01644,0.0084,0.00247,-0.00531,-0.01944,0.00395,0.00653,-0.00608,0.00459,-0.00126
2.62,-0.00799,0.00249,-0.00011,-0.00044,0.00012,1e-05,0.00027,-0.0006,-0.00063,0.00301,-0.00014,-5e-05,-8e-05,-0.00039,0.00021,0.00055,0.00309,-1e-05,-8e-05,0.00011,0.0215,-0.00984,-0.00079,0.03816,-0.01638,0.00848,0.00259,-0.00552,-0.01983,0.00403,0.00652,-0.00622,0.00462,-0.0013
2.64,-0.00811,0.00233,-5e-05,-0.00044,0.00012,1e-05,0.00028,-0.00063,-0.00063,0.00302,-8e-05,-6e-05,-0.00012,-0.00035,0.00015,0.00053,0.0031,-6e-05,-9e-05,6e-05,0.02124,-0.00939,-0.00086,0.03775,-0.01651,0.0085,0.00251,-0.00575,-0.02021,0.00412,0.00649,-0.00634,0.00465,-0.00134
2.66,-0.00827,0.00216,1e-05,-0.00044,0.00011,1e-05,0.0003,-0.00066,-0.00062,0.00302,-5e-05,-7e-05,-0.00014,-0.00032,0.00011,0.00051,0.00311,-9e-05,-0.00011,3e-05,0.02112,-0.00898,-0.00091,0.0375,-0.01654,0.00853,0.00254,-0.00599,-0.02056,0.0042,0.00641,-0.00645,0.00466,-0.00137
2.68,-0.00846,0.00196,7e-05,-0.00044,0.0001,1e-05,0.00032,-0.00068,-0.00062,0.00303,-3e-05,-8e-05,-0.00016,-0.0003,5e-05,0.00048,0.00312,-0.00012,-0.00012,-3e-05,0.021,-0.00864,-0.00092,0.0373,-0.01657,0.00852,0.00257,-0.00623,-0.02082,0.00427,0.0063,-0.00653,0.00465,-0.0014
2.7,-0.00868,0.00174,0.00013,-0.00045,9e-05,1e-05,0.00034,-0.0007,-0.00061,0.00304,-3e-05,-9e-05,-0.00018,-0.00029,2e-05,0.00047,0.00312,-0.00012,-0.00014,-6e-05,0.02091,-0.00843,-0.00088,0.0372,-0.01661,0.00848,0.0026,-0.00644,-0.02096,0.00432,0.00611,-0.00656,0.00462,-0.00141
2.72,-0.00893,0.00155,0.00018,-0.00046,9e-05,1e-05,0.00037,-0.00071,-0.0006,0.00305,-5e-05,-0.0001,-0.00018,-0.0003,9e-05,0.00048,0.00311,-3e-05,-0.00014,-3e-05,0.02093,-0.00839,-0.00077,0.03731,-0.01662,0.00837,0.00268,-0.00662,-0.02091,0.00433,0.00582,-0.00653,0.00456,-0.00141
2.74,-0.00919,0.00135,0.00022,-0.00047,8e-05,1e-05,0.0004,-0.00071,-0.00059,0.00306,-9e-05,-0.0001,-0.00017,-0.00032,0.00018,0.00051,0.0031,6e-05,-0.00014,2e-05,0.02102,-0.00858,-0.00058,0.03761,-0.01661,0.00818,0.00278,-0.00672,-0.02057,0.00428,0.00542,-0.00641,0.00446,-0.00139
2.76,-0.00943,0.00112,0.00025,-0.00048,7e-05,1e-05,0.00042,-0.00072,-0.00057,0.00307,-0.00012,-0.00011,-0.00016,-0.00034,0.00025,0.00053,0.00309,0.00013,-0.00014,5e-05,0.0212,-0.00904,-0.00027,0.03816,-0.01657,0.00791,0.00294,-0.00672,-0.01984,0.00416,0.00493,-0.00619,0.0043,-0.00134
2.78,-0.00968,0.00089,0.00026,-0.00049,6e-05,1e-05,0.00042,-0.00072,-0.00056,0.00308,-0.00015,-0.00012,-0.00016,-0.00037,0.00035,0.00056,0.00308,0.00018,-0.00012,9e-05,0.02153,-0.00986,0.00019,0.03904,-0.0165,0.00753,0.00315,-0.00659,-0.01864,0.00394,0.00431,-0.00585,0.00408,-0.00127
2.8,-0.00984,0.00064,0.00025,-0.0005,6e-05,1e-05,0.00042,-0.00071,-0.00055,0.00307,-0.00018,-0.00012,-0.00015,-0.00038,0.00044,0.00058,0.00308,0.0002,-0.00011,0.0001,0.0219,-0.011,0.0008,0.04018,-0.0164,0.00705,0.00343,-0.00628,-0.01687,0.00361,0.0036,-0.00539,0.0038,-0.00116
2.82,-0.0098,0.00033,0.00022,-0.0005,5e-05,0,0.00041,-0.0007,-0.00054,0.00307,-0.00022,-0.00011,-0.00012,-0.00034,0.00046,0.00058,0.00308,0.00018,-0.0001,7e-05,0.02218,-0.01239,0.00159,0.04142,-0.01627,0.00648,0.00378,-0.00577,-0.01449,0.00317,0.0028,-0.00481,0.00344,-0.00101
2.84,-0.00964,-1e-05,0.00017,-0.0005,5e-05,0,0.0004,-0.00069,-0.00053,0.00306,-0.00025,-0.0001,-9e-05,-0.00027,0.00046,0.00057,0.00308,0.00015,-9e-05,1e-05,0.02246,-0.01406,0.00253,0.04284,-0.01613,0.00581,0.00419,-0.00506,-0.01154,0.00261,0.00191,-0.0041,0.00303,-0.00083
2.86,-0.00942,-0.00034,9e-05,-0.00049,5e-05,0,0.00037,-0.00068,-0.00053,0.00305,-0.00027,-9e-05,-7e-05,-0.00022,0.00048,0.00058,0.00309,0.00013,-8e-05,-2e-05,0.02283,-0.01599,0.00357,0.04448,-0.01598,0.00506,0.00464,-0.00417,-0.00818,0.00195,0.00095,-0.0033,0.00258,-0.00063
2.88,-0.00912,-0.00061,-1e-05,-0.00048,5e-05,0,0.00032,-0.00065,-0.00054,0.00303,-0.00029,-8e-05,-4e-05,-0.00016,0.0005,0.00058,0.00309,0.0001,-8e-05,-6e-05,0.02324,-0.01811,0.00466,0.04624,-0.01583,0.00428,0.00511,-0.00323,-0.00463,0.00122,-5e-05,-0.00247,0.00211,-0.00044
2.9,-0.0087,-0.00093,-0.00012,-0.00046,3e-05,-0,0.00026,-0.00063,-0.00056,0.00301,-0.0003,-7e-05,-2e-05,-0.00012,0.00052,0.00059,0.00309,8e-05,-8e-05,-8e-05,0.02352,-0.01991,0.00566,0.04768,-0.0157,0.00354,0.00557,-0.00215,-0.00115,0.00052,-0.0009,-0.00166,0.00167,-0.00023
