T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.84303,0.99519,0.99461,0.68771,1.00006,0.97531,0.98579,0.85628,1.00011,0.56851,0.99667,0.89515,0.98576,0.9938,0.7126,0.97973,0.56854,0.87734,0.95995,0.97316,0.95215,0.9148,0.78432,0.68313,0.98478,0.69083,0.73401,0.9014,0.84722,0.92302,0.79669,0.99304,0.86641,0.93598,1.03101,0.91536,0.96065,0.94108,0.95949,0.98926,0.50022,0.77697,0.98563,0.62451,0.95406,0.81714,0.97694,0.57588,0.89186,0.9996,0.62453,0.99582,0.90908,0.98279,0.77442,0.55552,0.78014,0.80278,0.99545,0.87684,0.92702,0.87993,0.66646,0.95089,0.88552,0.99967,0.70744,0.72309
0.8,0.84199,0.99509,0.99432,0.68643,1.00007,0.97532,0.98546,0.85545,1.00003,0.56856,0.99266,0.89819,0.98798,0.9934,0.71163,0.97613,0.56854,0.88085,0.96155,0.97707,0.95229,0.91467,0.78317,0.68328,0.9848,0.69071,0.73407,0.90149,0.84666,0.92342,0.79727,0.99301,0.86638,0.936,1.03157,0.91485,0.96153,0.94022,0.95919,0.98926,0.49752,0.77843,0.98399,0.62455,0.96663,0.82123,0.97983,0.5714,0.89238,0.99903,0.62453,0.99637,0.91154,0.98586,0.77402,0.55513,0.77889,0.80289,0.99547,0.87692,0.92697,0.87981,0.66577,0.95119,0.88594,0.99966,0.70749,0.72307
0.82,0.84151,0.99498,0.99409,0.68565,1.00007,0.97532,0.98532,0.85448,0.99996,0.56852,0.98801,0.89644,0.99009,0.99314,0.70587,0.973,0.56853,0.89183,0.95982,0.97565,0.95253,0.91445,0.78177,0.68344,0.98484,0.69058,0.73414,0.90166,0.84551,0.92431,0.79797,0.99297,0.86634,0.93601,1.03183,0.91432,0.9622,0.9397,0.95917,0.98926,0.49643,0.78013,0.983,0.62451,0.97573,0.81887,0.98262,0.56847,0.89544,0.99842,0.62452,0.99789,0.90888,0.98475,0.77331,0.55454,0.77735,0.80301,0.99549,0.877,0.92691,0.87955,0.66438,0.95184,0.88643,0.99965,0.70755,0.72306
0.84,0.84129,0.99487,0.99389,0.68511,1.00006,0.97532,0.9853,0.85346,0.9999,0.56854,0.98287,0.89302,0.99193,0.99295,0.69882,0.97022,0.56855,0.90382,0.95661,0.97214,0.95281,0.91422,0.78029,0.68359,0.98486,0.69042,0.73422,0.90188,0.84421,0.92533,0.7987,0.99293,0.8663,0.93601,1.03194,0.91379,0.96277,0.93934,0.95926,0.98926,0.49624,0.78191,0.98236,0.62453,0.98264,0.81427,0.98511,0.56645,0.89916,0.9978,0.62453,0.99911,0.90398,0.98198,0.77248,0.5539,0.77571,0.80312,0.99551,0.87709,0.92685,0.87922,0.66281,0.95259,0.88694,0.99964,0.70761,0.72305
0.86,0.84103,0.99476,0.99367,0.68454,1.00006,0.97532,0.98528,0.85247,0.99983,0.56856,0.97698,0.89026,0.99349,0.99277,0.69289,0.96735,0.56854,0.91352,0.95373,0.96942,0.95307,0.914,0.77887,0.68374,0.98489,0.69029,0.73428,0.90208,0.84303,0.92622,0.79939,0.99289,0.86626,0.93602,1.03208,0.91326,0.96336,0.93896,0.95931,0.98926,0.49609,0.78364,0.98164,0.62455,0.98827,0.81057,0.98728,0.56451,0.90226,0.9971,0.62453,0.99971,0.89964,0.97981,0.77169,0.55327,0.77416,0.80324,0.99553,0.87717,0.92679,0.87892,0.66139,0.95324,0.88743,0.99963,0.70767,0.72304
0.88,0.84046,0.99464,0.99342,0.68364,1.00006,0.97532,0.98502,0.85142,0.99969,0.56845,0.96769,0.88774,0.99531,0.99239,0.68513,0.96299,0.56849,0.92622,0.95169,0.96646,0.95332,0.91378,0.77727,0.68393,0.98496,0.69014,0.73435,0.90226,0.84158,0.92738,0.80017,0.99284,0.86622,0.93603,1.03238,0.91268,0.96404,0.93835,0.95935,0.98925,0.49403,0.78546,0.98044,0.62445,0.99409,0.80719,0.9899,0.56045,0.90628,0.99593,0.62449,0.99988,0.89658,0.97742,0.77095,0.55267,0.77239,0.80337,0.99557,0.87726,0.92673,0.87865,0.65963,0.95408,0.88799,0.99961,0.70774,0.72303
0.9,0.84058,0.99454,0.99325,0.6835,1.00006,0.97533,0.98528,0.85047,0.99968,0.56868,0.96301,0.88422,0.99608,0.99244,0.681,0.96151,0.56864,0.93151,0.94732,0.96304,0.95361,0.91354,0.77603,0.68403,0.9849,0.68998,0.73445,0.9025,0.84067,0.92799,0.80076,0.9928,0.86619,0.93603,1.03232,0.91221,0.96449,0.93825,0.95942,0.98925,0.49612,0.78711,0.98032,0.62465,0.99605,0.80251,0.99105,0.56097,0.90841,0.99551,0.62462,0.99969,0.8901,0.97464,0.77009,0.55202,0.77103,0.80345,0.99553,0.87737,0.92666,0.87829,0.65853,0.95453,0.8884,0.9996,0.70778,0.72302
0.92,0.84264,0.9945,0.99329,0.68538,1.00006,0.97533,0.98694,0.84984,0.99994,0.5693,0.97396,0.87785,0.99441,0.99367,0.68712,0.96788,0.5684,0.91685,0.93565,0.95908,0.95402,0.91321,0.77584,0.68394,0.98499,0.69013,0.73435,0.90291,0.84119,0.92717,0.80079,0.99278,0.8662,0.93604,1.03122,0.91204,0.96437,0.93952,0.95947,0.98925,0.50973,0.78821,0.98273,0.62519,0.99049,0.79405,0.98859,0.57436,0.90526,0.99723,0.62441,0.99983,0.87318,0.97138,0.76885,0.5511,0.77082,0.80338,0.99559,0.87727,0.92673,0.87767,0.65916,0.95393,0.88843,0.99959,0.70776,0.72302
0.94,0.84533,0.99449,0.99342,0.68802,1.00006,0.97533,0.98893,0.84931,1.00012,0.57036,0.98673,0.87044,0.99131,0.99514,0.69692,0.97621,0.56851,0.89279,0.9202,0.95466,0.95446,0.91287,0.77603,0.68377,0.9849,0.69021,0.73431,0.90337,0.84228,0.92579,0.80062,0.99276,0.86623,0.93604,1.02977,0.91197,0.96404,0.94129,0.95954,0.98925,0.5271,0.78914,0.98597,0.6261,0.97769,0.78427,0.98427,0.5919,0.90016,0.99904,0.62451,0.998,0.85138,0.96771,0.76751,0.55016,0.77103,0.80326,0.99553,0.87722,0.92677,0.87696,0.66047,0.95292,0.8883,0.99959,0.70772,0.72301
0.96,0.84764,0.99446,0.99351,0.69033,1.00006,0.97533,0.99055,0.84869,1.00008,0.57159,0.99405,0.86357,0.98826,0.99625,0.70513,0.98244,0.56908,0.87047,0.90495,0.95017,0.95487,0.91257,0.77606,0.68363,0.98453,0.69007,0.73443,0.90379,0.84318,0.92461,0.80053,0.99274,0.86625,0.93605,1.02851,0.91185,0.9638,0.94281,0.95963,0.98925,0.54213,0.7902,0.98866,0.62717,0.96302,0.77526,0.98019,0.6068,0.89583,0.99991,0.625,0.99464,0.8304,0.96396,0.76626,0.54932,0.77106,0.80315,0.99529,0.87731,0.92667,0.87632,0.66156,0.95206,0.88824,0.99958,0.70769,0.723
0.98,0.85025,0.99444,0.99359,0.69255,1.00006,0.97533,0.99215,0.84819,0.99993,0.57129,0.99877,0.85491,0.98436,0.99731,0.71371,0.98738,0.56712,0.84292,0.88574,0.94524,0.95536,0.91212,0.77603,0.68351,0.98557,0.69095,0.73385,0.9043,0.84378,0.9236,0.8005,0.99271,0.86628,0.93605,1.02706,0.91174,0.96358,0.94427,0.9596,0.98925,0.55803,0.79108,0.99043,0.62691,0.94223,0.76396,0.97516,0.62281,0.89127,1.00012,0.6233,0.98888,0.80452,0.9598,0.76477,0.54809,0.77103,0.80306,0.99596,0.87677,0.92716,0.87554,0.66229,0.95132,0.88821,0.99957,0.70763,0.723
1,0.85231,0.99442,0.99371,0.69511,1.00005,0.97533,0.99348,0.84753,0.99936,0.5742,0.9999,0.84925,0.98038,0.99809,0.72255,0.99243,0.57042,0.81721,0.86996,0.94051,0.95568,0.91197,0.77623,0.68333,0.98374,0.68977,0.73466,0.90463,0.84511,0.92209,0.8003,0.99271,0.86628,0.93607,1.02591,0.91164,0.96326,0.94591,0.95983,0.98925,0.57226,0.79223,0.99336,0.62943,0.92047,0.75661,0.97013,0.63665,0.88652,0.99959,0.62616,0.98228,0.78364,0.9558,0.76377,0.54767,0.77125,0.80293,0.99475,0.87749,0.92648,0.87503,0.6639,0.95021,0.88807,0.99957,0.70763,0.72298
1.02,0.85275,0.9944,0.99392,0.69848,1.00002,0.97534,0.99429,0.846,0.99664,0.58637,0.99952,0.85266,0.97806,0.99846,0.73228,0.99767,0.58856,0.80553,0.86851,0.93714,0.95555,0.91263,0.77683,0.68303,0.97065,0.68209,0.73986,0.90448,0.84842,0.91901,0.79969,0.99283,0.86617,0.93615,1.02566,0.91154,0.96269,0.94806,0.96076,0.98924,0.58156,0.79487,0.9981,0.63995,0.90962,0.76104,0.96725,0.64399,0.88123,0.99708,0.64185,0.97896,0.78173,0.95292,0.76417,0.54949,0.77191,0.8027,0.9844,0.88212,0.92205,0.87528,0.66791,0.94794,0.88764,0.99961,0.7078,0.72288
1.04,0.85263,0.99438,0.99415,0.70213,0.99997,0.97534,0.99493,0.84438,0.99081,0.60136,0.99899,0.85925,0.97616,0.9987,0.74193,1.00005,0.61121,0.79859,0.87241,0.93414,0.95525,0.91358,0.77766,0.68267,0.94889,0.6724,0.74645,0.90414,0.85236,0.91543,0.79893,0.99299,0.86603,0.93626,1.02573,0.91146,0.96202,0.95034,0.96195,0.98924,0.58925,0.79766,1.00009,0.65293,0.90241,0.76961,0.96491,0.64934,0.87594,0.99181,0.66145,0.9769,0.78686,0.95035,0.76509,0.55213,0.77282,0.80244,0.96377,0.8878,0.91633,0.8758,0.67272,0.9453,0.8871,0.99966,0.70803,0.72274
1.06,0.85274,0.99436,0.99436,0.70558,0.99991,0.97534,0.99557,0.84307,0.98305,0.61436,0.99794,0.86428,0.97373,0.99896,0.75093,0.99892,0.63066,0.78894,0.87402,0.9307,0.95503,0.91441,0.77846,0.68232,0.92561,0.6641,0.75211,0.90388,0.85587,0.9122,0.79824,0.99313,0.86591,0.93635,1.02567,0.91137,0.9614,0.95245,0.96301,0.98924,0.59754,0.79992,0.99841,0.66418,0.89232,0.77619,0.96194,0.65567,0.87095,0.9845,0.67829,0.97394,0.78899,0.9474,0.76578,0.55441,0.7737,0.80218,0.93946,0.89253,0.9113,0.87619,0.67702,0.94291,0.88662,0.9997,0.70822,0.72263
1.08,0.85297,0.99434,0.99459,0.70932,0.99984,0.97534,0.99619,0.84057,0.97218,0.62874,0.9968,0.86912,0.97191,0.99918,0.7638,0.99416,0.65127,0.7796,0.87489,0.92776,0.95482,0.9152,0.77897,0.68202,0.88971,0.65344,0.75941,0.90363,0.8597,0.90794,0.7975,0.99328,0.86575,0.93646,1.02554,0.91128,0.96072,0.9547,0.96403,0.98924,0.60589,0.80421,0.99293,0.67663,0.88371,0.78253,0.95972,0.6614,0.86374,0.97427,0.69612,0.97098,0.79013,0.94487,0.76643,0.55661,0.77426,0.80195,0.89961,0.89842,0.90466,0.87657,0.68175,0.93975,0.8861,0.99974,0.70845,0.72249
1.1,0.8528,0.99432,0.99478,0.71246,0.99975,0.97535,0.99671,0.84051,0.9601,0.64024,0.99491,0.8748,0.96869,0.99938,0.76883,0.98671,0.66899,0.77045,0.87852,0.92368,0.95454,0.9161,0.7801,0.68162,0.86442,0.64695,0.76384,0.90331,0.86286,0.90551,0.79685,0.99341,0.86565,0.93653,1.02563,0.91119,0.96013,0.95655,0.96513,0.98924,0.61347,0.80431,0.98474,0.68657,0.87197,0.79002,0.95583,0.66774,0.86091,0.9628,0.71146,0.96798,0.79493,0.94134,0.76727,0.55913,0.77551,0.80165,0.87046,0.9019,0.90056,0.87706,0.68568,0.93794,0.88563,0.99977,0.70861,0.7224
1.12,0.85165,0.9943,0.99487,0.71398,0.99963,0.97535,0.99709,0.84712,0.95066,0.64382,0.99019,0.88222,0.96066,0.99961,0.75173,0.97972,0.67916,0.76025,0.88853,0.91589,0.95413,0.9173,0.78301,0.6809,0.88937,0.65353,0.75921,0.90282,0.86418,0.90859,0.79647,0.99348,0.86571,0.93649,1.02628,0.91109,0.95985,0.95743,0.96642,0.98923,0.61935,0.79293,0.97741,0.68967,0.84861,0.79984,0.94625,0.67594,0.87051,0.95355,0.72027,0.96455,0.80826,0.93458,0.76851,0.56248,0.7787,0.80112,0.89922,0.89837,0.90484,0.87781,0.68733,0.94023,0.88536,0.99979,0.70852,0.72246
1.14,0.85011,0.99427,0.99492,0.71488,0.99948,0.97535,0.99741,0.85594,0.94219,0.64464,0.98307,0.89018,0.9501,0.99979,0.7273,0.97277,0.68672,0.75023,0.90045,0.90658,0.95367,0.91859,0.78647,0.68008,0.92489,0.66423,0.75176,0.90225,0.86484,0.91346,0.79618,0.99353,0.86581,0.9364,1.02714,0.91098,0.95968,0.95796,0.96775,0.98923,0.62456,0.77756,0.97035,0.69038,0.82008,0.81045,0.93385,0.68478,0.88394,0.94504,0.72682,0.96108,0.82428,0.92644,0.76991,0.56608,0.78251,0.80051,0.93869,0.89245,0.91161,0.87866,0.68815,0.94384,0.88516,0.9998,0.70836,0.72256
1.16,0.84876,0.99425,0.99499,0.71602,0.99932,0.97536,0.99774,0.8635,0.93241,0.64663,0.97487,0.89748,0.93952,0.9999,0.70713,0.96423,0.69518,0.74034,0.91054,0.89761,0.95324,0.91978,0.78957,0.67933,0.94738,0.67239,0.74609,0.90172,0.86577,0.91726,0.79586,0.99359,0.86589,0.93634,1.02789,0.91087,0.95946,0.95861,0.96901,0.98923,0.63007,0.76423,0.96176,0.6921,0.79192,0.82027,0.92158,0.69336,0.89477,0.93516,0.73415,0.95756,0.83805,0.91857,0.77121,0.56943,0.78591,0.79995,0.96225,0.88781,0.91665,0.87945,0.68931,0.94665,0.88493,0.99982,0.70824,0.72264
1.18,0.8473,0.99423,0.99506,0.71732,0.99913,0.97536,0.99802,0.87074,0.92029,0.64904,0.96323,0.90481,0.9261,0.99995,0.68677,0.95354,0.70419,0.72825,0.92084,0.88698,0.95277,0.92114,0.79299,0.67848,0.97073,0.68283,0.73883,0.90117,0.86684,0.92144,0.79552,0.99365,0.86598,0.93627,1.0287,0.91079,0.95923,0.95935,0.97033,0.98923,0.63527,0.75131,0.9506,0.69419,0.75641,0.83022,0.90618,0.70098,0.90544,0.92342,0.74195,0.95316,0.85228,0.90919,0.7726,0.57327,0.78967,0.79931,0.98447,0.88168,0.92294,0.88028,0.69065,0.94973,0.88469,0.99983,0.7081,0.72273
1.2,0.84596,0.9942,0.99512,0.71815,0.99894,0.97536,0.99831,0.87851,0.91134,0.64985,0.95334,0.9114,0.9149,0.99994,0.66674,0.94428,0.71105,0.72013,0.92946,0.87822,0.95235,0.92214,0.79578,0.67781,0.98178,0.68943,0.7343,0.90065,0.86744,0.92501,0.79523,0.9937,0.86607,0.9362,1.02943,0.91064,0.95904,0.95982,0.97146,0.98923,0.64086,0.73726,0.94208,0.6949,0.72874,0.83922,0.89345,0.7104,0.91565,0.91363,0.7479,0.95014,0.86437,0.90142,0.77382,0.57611,0.79272,0.79882,0.99337,0.8777,0.92678,0.88105,0.6914,0.95235,0.88449,0.99984,0.70797,0.72282
1.22,0.84507,0.99413,0.99515,0.71781,0.99882,0.97537,0.99863,0.88765,0.91289,0.64706,0.95445,0.9166,0.91398,0.99977,0.64814,0.94164,0.71315,0.72379,0.93442,0.87619,0.95211,0.92214,0.7969,0.67768,0.97078,0.68383,0.73834,0.90028,0.86697,0.9266,0.7951,0.9937,0.86615,0.93615,1.02992,0.91032,0.95892,0.95963,0.97216,0.98922,0.64767,0.72045,0.94356,0.69248,0.73176,0.84639,0.8924,0.72485,0.92485,0.91089,0.74971,0.95151,0.87142,0.89962,0.77454,0.57611,0.79395,0.79872,0.98451,0.88108,0.92335,0.88159,0.69081,0.95351,0.88439,0.99985,0.70784,0.72288
1.24,0.8443,0.99405,0.99518,0.71703,0.99872,0.97537,0.99893,0.89701,0.9184,0.64272,0.95923,0.9211,0.91661,0.99934,0.63011,0.94179,0.71322,0.73152,0.93811,0.87659,0.95192,0.92179,0.79737,0.67773,0.94749,0.67439,0.74511,0.89995,0.86604,0.92763,0.795,0.99369,0.86623,0.93611,1.03033,0.90993,0.95882,0.95918,0.97269,0.98922,0.65486,0.70291,0.94883,0.68872,0.74501,0.85264,0.89538,0.74068,0.9335,0.91105,0.74978,0.95436,0.87671,0.89998,0.77509,0.57512,0.79446,0.79876,0.96237,0.88665,0.91751,0.88207,0.68965,0.95427,0.88433,0.99984,0.70771,0.72293
1.26,0.84347,0.99397,0.99522,0.71645,0.9986,0.97537,0.99919,0.90558,0.92206,0.63897,0.96186,0.92552,0.91735,0.99871,0.61268,0.94075,0.71403,0.73707,0.94212,0.87583,0.95169,0.92162,0.79801,0.67769,0.92508,0.66719,0.7503,0.89959,0.86526,0.92899,0.79487,0.99369,0.86632,0.93606,1.03078,0.90957,0.95871,0.95885,0.97328,0.98922,0.66178,0.68648,0.95226,0.68548,0.75246,0.85882,0.89622,0.75513,0.94158,0.90997,0.75047,0.95639,0.8825,0.8993,0.77575,0.57463,0.79517,0.79873,0.9389,0.89078,0.91292,0.8826,0.68867,0.95526,0.88423,0.99984,0.70758,0.72299
1.28,0.84265,0.99388,0.99524,0.71582,0.99847,0.97537,0.99941,0.91435,0.92548,0.63544,0.96567,0.93065,0.91912,0.99781,0.59507,0.93939,0.71554,0.74354,0.9463,0.87523,0.9515,0.92137,0.79913,0.67769,0.88972,0.65773,0.75715,0.89928,0.86469,0.93005,0.79483,0.99369,0.86639,0.93602,1.03122,0.90919,0.95864,0.95849,0.9739,0.98922,0.66858,0.66932,0.95544,0.68242,0.76355,0.86605,0.89823,0.76978,0.94945,0.90858,0.75178,0.95871,0.88861,0.89877,0.7763,0.57393,0.79639,0.79873,0.89962,0.89607,0.90673,0.88305,0.68795,0.95603,0.8842,0.99984,0.70746,0.72304
1.3,0.84184,0.99381,0.99528,0.7152,0.99836,0.97538,0.9996,0.92168,0.92996,0.63108,0.96755,0.93379,0.9196,0.99676,0.57952,0.93931,0.71513,0.74888,0.94944,0.8749,0.95126,0.92119,0.79913,0.67765,0.86484,0.65184,0.76141,0.89888,0.86359,0.93151,0.79462,0.99368,0.86649,0.93596,1.03165,0.90885,0.95848,0.95814,0.9744,0.98922,0.67553,0.65461,0.95955,0.67865,0.76916,0.87052,0.89878,0.78309,0.95611,0.90849,0.75142,0.9606,0.89324,0.89848,0.77701,0.57342,0.79639,0.7987,0.87095,0.89928,0.90282,0.88363,0.68659,0.9571,0.88405,0.99984,0.70731,0.72312
1.32,0.84102,0.99376,0.99541,0.71472,0.9983,0.97538,0.99975,0.92587,0.93651,0.62474,0.96339,0.93188,0.9154,0.99579,0.56831,0.94208,0.70991,0.75021,0.95027,0.87473,0.95085,0.92131,0.79593,0.67745,0.88985,0.65735,0.75734,0.89823,0.86103,0.93435,0.79391,0.99366,0.86667,0.93583,1.03209,0.90865,0.95805,0.95786,0.97464,0.98921,0.68293,0.64605,0.96542,0.67316,0.75688,0.86779,0.89401,0.79326,0.96074,0.91135,0.74691,0.96107,0.89447,0.89833,0.77819,0.57376,0.79289,0.79855,0.89977,0.89628,0.90656,0.88456,0.68341,0.95916,0.88355,0.99984,0.70704,0.72328
1.34,0.84022,0.99373,0.99556,0.71428,0.99827,0.97538,0.99987,0.92895,0.94363,0.61762,0.95691,0.92809,0.90966,0.99479,0.55885,0.94591,0.70276,0.75036,0.95024,0.87478,0.95038,0.9215,0.79163,0.67721,0.92546,0.66648,0.75063,0.8975,0.85796,0.93749,0.79304,0.99364,0.86687,0.93567,1.03251,0.9085,0.95754,0.95761,0.97477,0.98921,0.69045,0.63966,0.97158,0.667,0.73851,0.86244,0.88752,0.80226,0.96453,0.91533,0.74071,0.96112,0.89442,0.89837,0.77952,0.57431,0.78817,0.79837,0.9393,0.89119,0.91262,0.88561,0.6796,0.96143,0.88293,0.99983,0.70673,0.72347
1.36,0.83943,0.99369,0.99569,0.71382,0.99823,0.97538,0.99994,0.93243,0.9499,0.61085,0.95115,0.92518,0.90461,0.99363,0.54901,0.94908,0.69638,0.75111,0.9506,0.87474,0.94994,0.92164,0.78795,0.677,0.94858,0.67358,0.74542,0.89681,0.85517,0.94029,0.79226,0.99363,0.86705,0.93553,1.03293,0.90833,0.95708,0.95734,0.97494,0.98921,0.69779,0.63238,0.9768,0.66114,0.72284,0.85834,0.88181,0.81147,0.96833,0.91867,0.73519,0.96139,0.89496,0.89834,0.78077,0.57469,0.78413,0.79821,0.96346,0.88712,0.91723,0.88659,0.67616,0.96345,0.88238,0.99983,0.70644,0.72365
1.38,0.83853,0.99366,0.99584,0.71332,0.99819,0.97538,0.99996,0.9358,0.95611,0.60357,0.94412,0.92171,0.89871,0.99235,0.53894,0.95238,0.68989,0.75173,0.9509,0.87471,0.94948,0.92186,0.78349,0.67676,0.97024,0.68185,0.73937,0.89608,0.85196,0.94345,0.79138,0.99361,0.86726,0.93537,1.0334,0.90817,0.95652,0.95705,0.97514,0.98921,0.70504,0.62522,0.98173,0.65484,0.70434,0.85349,0.87516,0.82054,0.97209,0.92218,0.72956,0.9616,0.8954,0.89831,0.78205,0.57532,0.77923,0.79803,0.98404,0.88227,0.92248,0.88762,0.67223,0.96572,0.88176,0.99982,0.70612,0.72385
1.4,0.83787,0.99361,0.99594,0.71293,0.99816,0.97539,0.99993,0.93887,0.96144,0.59704,0.93798,0.91876,0.89371,0.99102,0.53036,0.95532,0.68301,0.75229,0.95113,0.8747,0.94904,0.92193,0.78029,0.67655,0.98335,0.68848,0.73457,0.89541,0.84942,0.94574,0.79068,0.99359,0.86742,0.93525,1.03374,0.90798,0.95616,0.95683,0.97525,0.98921,0.71226,0.61859,0.98572,0.64919,0.68866,0.84939,0.86954,0.82899,0.97516,0.92535,0.72361,0.9618,0.89575,0.8983,0.78328,0.57551,0.77571,0.79788,0.99449,0.87828,0.92655,0.88855,0.66913,0.96735,0.88125,0.99982,0.70587,0.724
1.42,0.83784,0.99354,0.99588,0.71284,0.99819,0.97539,0.99986,0.94165,0.96509,0.59287,0.93608,0.9178,0.89213,0.98971,0.52486,0.95729,0.67557,0.75283,0.95137,0.87465,0.94866,0.92153,0.78118,0.6764,0.98526,0.68982,0.73377,0.89494,0.84895,0.94581,0.79049,0.9936,0.86743,0.93526,1.03376,0.90765,0.95639,0.95677,0.97513,0.98921,0.7195,0.61253,0.98832,0.64558,0.68388,0.84805,0.86777,0.8365,0.97707,0.92749,0.71717,0.96199,0.8961,0.89826,0.78435,0.57438,0.77669,0.79776,0.99577,0.87746,0.92723,0.8892,0.66856,0.9674,0.88112,0.99982,0.70585,0.72399
1.44,0.83806,0.99345,0.99576,0.71286,0.99824,0.97539,0.99973,0.94418,0.96807,0.58954,0.93561,0.91753,0.89164,0.98839,0.52067,0.95893,0.66783,0.75335,0.95157,0.8746,0.94829,0.92098,0.78338,0.67627,0.98433,0.68948,0.73423,0.89454,0.84922,0.94506,0.79049,0.99361,0.8674,0.93532,1.03364,0.90727,0.95684,0.95678,0.97491,0.98921,0.7267,0.60696,0.99033,0.6427,0.68272,0.84768,0.86722,0.84345,0.97849,0.92928,0.71046,0.96217,0.89641,0.89821,0.78536,0.57282,0.77911,0.79766,0.99515,0.87767,0.92684,0.88976,0.66888,0.96686,0.88112,0.99982,0.7059,0.72392
1.46,0.83818,0.99337,0.99566,0.71283,0.99828,0.97539,0.99956,0.94666,0.97106,0.58583,0.93438,0.91698,0.89053,0.98696,0.51606,0.96064,0.6602,0.75392,0.95181,0.87456,0.94792,0.92051,0.78483,0.67613,0.98478,0.68996,0.73407,0.89411,0.84916,0.94465,0.79041,0.99362,0.86738,0.93535,1.03358,0.90691,0.95718,0.95677,0.97474,0.98921,0.7338,0.60139,0.99225,0.63949,0.67966,0.84692,0.86597,0.85036,0.98002,0.93116,0.70386,0.96237,0.89676,0.89817,0.78638,0.57151,0.7807,0.79756,0.99546,0.87738,0.92697,0.89035,0.66882,0.96657,0.88107,0.99983,0.70592,0.72387
1.48,0.83823,0.99329,0.99556,0.71279,0.99832,0.97539,0.99934,0.94934,0.97419,0.58198,0.93338,0.91614,0.88986,0.98539,0.51114,0.96246,0.65199,0.75427,0.95193,0.87452,0.94753,0.91997,0.78684,0.67598,0.98497,0.69033,0.73402,0.89366,0.84903,0.94435,0.79032,0.99362,0.86738,0.93538,1.03355,0.90656,0.95752,0.95674,0.97456,0.9892,0.74079,0.59531,0.99412,0.63615,0.67716,0.84576,0.86522,0.8574,0.98161,0.93319,0.69675,0.96249,0.89695,0.89814,0.78744,0.56997,0.78291,0.79745,0.99558,0.87715,0.92701,0.89096,0.66866,0.96636,0.881,0.99983,0.70592,0.72383
1.5,0.83849,0.99321,0.99545,0.71279,0.99837,0.97539,0.99906,0.9514,0.97649,0.5786,0.93238,0.91617,0.88856,0.9839,0.50732,0.96386,0.64468,0.75507,0.95229,0.87446,0.94718,0.91955,0.78801,0.67585,0.98497,0.69048,0.73408,0.89326,0.84924,0.94364,0.7903,0.99363,0.86734,0.93544,1.03342,0.90618,0.95793,0.95675,0.97437,0.9892,0.74768,0.59058,0.99539,0.63324,0.67469,0.84579,0.86377,0.86356,0.98281,0.93475,0.69042,0.96277,0.89748,0.89808,0.78839,0.56879,0.78419,0.79735,0.99558,0.87706,0.92696,0.89151,0.66891,0.96585,0.88098,0.99983,0.70598,0.72377
1.52,0.83923,0.99311,0.99529,0.71288,0.99841,0.97539,0.99872,0.95206,0.97707,0.57632,0.92998,0.91775,0.88489,0.98275,0.50585,0.96421,0.64022,0.75731,0.95337,0.87429,0.94694,0.91952,0.78645,0.67575,0.98514,0.69041,0.73414,0.89297,0.85025,0.94187,0.79044,0.99366,0.8672,0.93555,1.03303,0.90577,0.95847,0.9568,0.97416,0.9892,0.75483,0.58905,0.9957,0.63126,0.66881,0.84799,0.85966,0.86807,0.98326,0.93515,0.68656,0.96354,0.8991,0.89794,0.78902,0.56869,0.78249,0.79727,0.99569,0.8771,0.92691,0.89191,0.67014,0.96458,0.88109,0.99984,0.70621,0.72362
1.54,0.84016,0.99301,0.99511,0.71301,0.99846,0.9754,0.99833,0.95214,0.97701,0.57452,0.92769,0.92025,0.88053,0.98176,0.50542,0.9642,0.63675,0.75996,0.95467,0.87408,0.94675,0.91961,0.78404,0.67565,0.98519,0.69016,0.73427,0.89272,0.85156,0.93969,0.79065,0.9937,0.86701,0.93569,1.03254,0.90534,0.95906,0.95688,0.97394,0.9892,0.76179,0.58886,0.99567,0.62971,0.66322,0.85145,0.85479,0.87175,0.9834,0.93513,0.68355,0.96445,0.90104,0.89775,0.78953,0.56896,0.77984,0.79721,0.99572,0.87726,0.9268,0.89224,0.67175,0.96301,0.88124,0.99985,0.7065,0.72345
