T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.948,0.90583,0.86665,1.29147,0.644,1.00917,0.89239,0.99759,1.24343,0.87253,0.75405,1.14223,1.18884,1.20679,0.79884,0.49642,0.96202,1.2084,1.07378,0.8307,1.03555,0.98065,1.10101,1.00341,0.9327,0.92698,0.92991,1.02284,1.00707,1.0698,1.01327,0.99842,0.98929,0.9953,1.06671,1.1486,1.15156,0.61297,1.28333,0.99532,1.18188,1.00429,0.61341,1.19865,1.20932,0.87639,0.87901,0.75178,1.2273,1.27918,1.08593,0.7559,0.9464,1.22634,0.9836,1.02803,0.95499,0.99738,1.10528,1.10636,1.05056,0.98977,0.99533,0.94139,0.9896,1.00315,1.02177,1.02274
0.8,0.96951,0.90629,0.87776,1.26522,0.70644,1.00893,0.8531,0.96957,1.21453,0.90762,0.7266,1.12536,1.21369,1.18072,0.82906,0.57114,0.99436,1.2353,1.0834,0.81478,1.041,0.98299,1.10935,1.00297,0.90561,0.90081,0.90513,1.02766,1.01257,1.07546,1.01324,0.99842,0.98826,0.99506,1.04139,1.1481,1.14261,0.69258,1.26122,0.99545,1.21619,1.04917,0.68932,1.16398,1.22237,0.89607,0.84871,0.80031,1.20856,1.25742,1.01524,0.69678,0.93798,1.23645,0.98084,1.02481,0.95006,0.99772,1.13544,1.13377,1.06659,0.98747,0.9916,0.9358,0.98963,1.00317,1.02376,1.02385
0.82,0.99589,0.90914,0.89227,1.20686,0.7814,1.00873,0.80727,0.93745,1.15858,0.95288,0.69625,1.10948,1.23046,1.12035,0.8773,0.68821,1.05756,1.2582,1.09479,0.8004,1.04573,0.98512,1.11368,1.00245,0.876,0.87328,0.87891,1.0318,1.01883,1.08056,1.01265,0.99851,0.98779,0.99504,1.00601,1.14503,1.13019,0.81303,1.22664,0.99555,1.24645,1.09119,0.80383,1.10191,1.23551,0.91302,0.82438,0.8877,1.17154,1.215,0.95454,0.63623,0.92748,1.24482,0.97838,1.02184,0.94741,0.99812,1.16317,1.15854,1.08265,0.98546,0.98725,0.93066,0.9901,1.00299,1.02466,1.02395
0.84,1.04573,0.91419,0.91005,1.00187,0.87176,1.00859,0.75735,0.90454,1.01889,1.01834,0.66689,1.09456,1.23908,0.98183,0.95063,0.87995,1.11422,1.27701,1.10348,0.7891,1.04943,0.98722,1.11376,1.00184,0.84585,0.84618,0.85293,1.03505,1.02656,1.08562,1.01148,0.99872,0.98782,0.99519,0.98117,1.13941,1.1137,0.99905,1.166,0.99563,1.27152,1.12653,0.98287,0.98668,1.24711,0.9277,0.81037,1.04641,1.08867,1.10946,0.89676,0.57737,0.91906,1.25096,0.97642,1.01888,0.94735,0.99859,1.18706,1.17965,1.09772,0.98385,0.98172,0.92543,0.99104,1.00256,1.0246,1.02326
0.86,1.0886,0.92119,0.93092,0.79512,0.98438,1.00852,0.70612,0.87429,0.87882,1.10893,0.64248,1.07945,1.23992,0.87086,1.08412,1.19531,1.16054,1.29189,1.10644,0.78214,1.05184,0.98956,1.10942,1.00112,0.81781,0.82192,0.82951,1.03724,1.03628,1.0911,1.00974,0.9991,0.98826,0.99546,0.95919,1.13129,1.09229,1.22053,1.02929,0.99566,1.29147,1.15378,1.2154,0.90286,1.25602,0.94149,0.80895,1.20185,0.94333,0.89924,0.83546,0.5234,0.9161,1.25456,0.97513,1.01553,0.95002,0.99914,1.20615,1.1963,1.11062,0.98275,0.9745,0.91961,0.99242,1.00181,1.02376,1.02204
0.88,1.12105,0.92969,0.95438,0.63294,1.15089,1.00851,0.65667,0.85056,0.75738,1.1678,0.62732,1.06134,1.23278,0.7692,1.18368,1.29378,1.19799,1.30306,1.10121,0.78062,1.05265,0.9925,1.10047,1.0003,0.79537,0.80367,0.81173,1.03817,1.04819,1.09734,1.00751,0.99967,0.98893,0.99577,0.93874,1.12087,1.06512,1.28799,0.88895,0.99566,1.30685,1.17238,1.28878,0.82433,1.26124,0.95673,0.82072,1.26615,0.8347,0.74459,0.77243,0.47761,0.9213,1.25532,0.97469,1.01125,0.95529,0.99977,1.21968,1.20765,1.12003,0.98228,0.96524,0.91282,0.99418,1.00066,1.02246,1.0206
0.9,1.14393,0.93901,0.97947,0.50843,1.23136,1.00858,0.61208,0.83764,0.64948,1.2072,0.62646,1.03529,1.21633,0.68336,1.23456,1.32977,1.22777,1.31069,1.08451,0.78568,1.05154,0.99649,1.08679,0.99969,0.78264,0.79529,0.80333,1.03761,1.06209,1.10445,1.00491,1.00094,0.98964,0.99604,0.92171,1.10863,1.03162,1.31923,0.77244,0.99563,1.31833,1.18164,1.32253,0.7545,1.26154,0.97653,0.84512,1.29895,0.74515,0.6175,0.7102,0.44329,0.93698,1.25274,0.97529,1.00534,0.96285,1.00095,1.22675,1.21255,1.12436,0.98257,0.95378,0.90481,0.99622,0.99952,1.0211,1.01935
0.92,1.15796,0.94839,1.00942,0.41518,1.27677,1.0087,0.57478,0.83999,0.55699,1.23388,0.64609,0.99652,1.18706,0.61615,1.26127,1.34765,1.25111,1.31488,1.05035,0.79854,1.04812,1.00379,1.06821,0.9992,0.78361,0.80068,0.80805,1.03528,1.07749,1.11232,1.00209,1.00301,0.99015,0.99619,0.90995,1.09539,0.99604,1.33639,0.66402,0.99557,1.32657,1.18,1.34125,0.69575,1.25474,1.00843,0.88097,1.31736,0.68147,0.51653,0.6513,0.4233,0.96537,1.24585,0.97712,0.99853,0.97224,1.00244,1.22622,1.20942,1.12193,0.98373,0.9402,0.89562,0.99839,0.99847,1.02011,1.01865
0.94,1.16374,0.95714,1.0499,0.34683,1.30577,1.00885,0.5459,0.86178,0.47985,1.25194,0.6944,0.96695,1.13615,0.56695,1.27371,1.3579,1.26922,1.31559,0.99306,0.82061,1.0421,1.01727,1.0444,0.99869,0.80103,0.82276,0.82861,1.03099,1.09364,1.12054,0.99962,1.00552,0.99031,0.99616,0.90477,1.08212,0.97693,1.34666,0.56349,0.99549,1.33227,1.16386,1.35275,0.64899,1.23627,1.06921,0.9274,1.32817,0.64616,0.43818,0.5976,0.4198,1.01652,1.23285,0.98028,0.99311,0.983,1.00398,1.2164,1.19576,1.11111,0.98585,0.92484,0.88562,1.00117,0.99718,1.01979,1.01876
0.96,1.16161,0.96477,1.07909,0.29797,1.3255,1.00905,0.52531,0.90691,0.41704,1.26395,0.78385,0.93168,1.03826,0.53303,1.27579,1.36426,1.28314,1.31252,0.94895,0.85341,1.03327,1.03279,1.01472,0.99816,0.83558,0.86272,0.86584,1.02465,1.10968,1.12843,0.99825,1.0084,0.99005,0.99595,0.9067,1.06972,0.96061,1.35309,0.47213,0.99539,1.33601,1.1242,1.36027,0.61404,1.19371,1.1231,0.98445,1.33464,0.63985,0.37848,0.5504,0.43468,1.09872,1.21015,0.98473,0.98643,0.99475,1.00554,1.19436,1.16711,1.09033,0.98892,0.90833,0.87563,1.00529,0.99569,1.02029,1.01975
0.98,1.15149,0.97102,1.09989,0.26472,1.33931,1.00927,0.5122,0.97907,0.36768,1.27144,0.936,0.89321,0.93483,0.51066,1.26772,1.36835,1.29359,1.30475,0.90061,0.89848,1.02172,1.0493,0.98982,0.99763,0.88465,0.91874,0.91749,1.01635,1.12461,1.13503,0.99701,1.01145,0.98944,0.99558,0.91552,1.05895,0.94735,1.35709,0.39182,0.99527,1.33827,1.03492,1.3653,0.59042,1.07864,1.16699,1.08125,1.33853,0.66369,0.33427,0.5109,0.47026,1.15947,1.16992,0.9903,0.97876,1.01367,1.00711,1.15555,1.11546,1.0587,0.99278,0.89167,0.86695,1.00895,0.99409,1.02148,1.02146
1,1.13283,0.97575,1.11408,0.24481,1.34906,1.00953,0.50541,1.11101,0.33144,1.27522,1.18286,0.85517,0.85377,0.49573,1.24539,1.37094,1.301,1.29024,0.85213,0.95708,1.0079,1.06553,0.97256,0.99711,0.94071,0.98423,0.97664,1.00648,1.13746,1.13919,0.99596,1.01443,0.98863,0.99513,0.93028,1.05037,0.93738,1.35935,0.3242,0.99513,1.3394,0.93427,1.3686,0.57794,0.88771,1.2003,1.1517,1.34098,0.72106,0.30359,0.48045,0.52974,1.20263,1.09185,0.99658,0.97059,1.03523,1.00865,1.09528,1.02785,1.01777,0.9972,0.87623,0.86131,1.01202,0.9925,1.02306,1.02354
1.02,1.1046,0.97895,1.12282,0.23716,1.35591,1.00983,0.50371,1.19327,0.30833,1.27558,1.27435,0.82116,0.77947,0.4842,1.19365,1.37238,1.30562,1.26457,0.80708,1.05103,0.9964,1.08031,0.95669,0.99661,0.99152,1.07464,1.0537,0.99784,1.14744,1.13978,0.99515,1.01705,0.9878,0.99469,0.94959,1.04437,0.93081,1.3602,0.26976,0.99498,1.33969,0.85059,1.37055,0.57672,0.7433,1.22418,1.19828,1.3428,0.81966,0.28531,0.46032,0.61733,1.23281,0.96181,1.00605,0.96252,1.05348,1.01012,1.0165,0.95832,0.98798,1.00364,0.86346,0.8605,1.01434,0.99109,1.02464,1.02554
1.04,1.06491,0.98066,1.1269,0.24151,1.3607,1.01016,0.50589,1.24093,0.29828,1.27245,1.31329,0.79356,0.71273,0.47268,1.04003,1.37289,1.30764,1.21724,0.76743,1.1396,0.98919,1.09291,0.94295,0.99615,1.04308,1.12317,1.1004,0.99257,1.15415,1.13589,0.99461,1.01909,0.98716,0.99434,0.97194,1.04108,0.92763,1.35972,0.22764,0.99481,1.33933,0.77367,1.37136,0.58713,0.62276,1.2405,1.23065,1.34455,0.97574,0.27875,0.45125,0.73769,1.25396,0.86994,1.01773,0.95512,1.06818,1.01147,0.9761,0.92146,0.97429,1.01233,0.85446,0.86579,1.01586,0.98997,1.02587,1.0271
1.06,1.01063,0.98099,1.127,0.25816,1.36402,1.01051,0.51089,1.27114,0.30127,1.26542,1.33386,0.77337,0.65447,0.45886,0.8477,1.37253,1.30715,1.11948,0.73355,1.19204,0.98278,1.10304,0.93215,0.99574,1.05652,1.14128,1.11511,0.98771,1.1575,1.12695,0.99436,1.02043,0.98679,0.99414,0.99597,1.04046,0.92755,1.35784,0.19631,0.99463,1.33849,0.70505,1.37112,0.60952,0.52623,1.25105,1.25374,1.34658,1.19543,0.28343,0.45346,0.89243,1.2691,0.79072,1.02764,0.94879,1.07909,1.01263,0.96764,0.90489,0.96913,1.02006,0.84982,0.87753,1.01659,0.98924,1.02657,1.028
1.08,0.9735,0.98004,1.12382,0.28783,1.36622,1.01086,0.51766,1.29173,0.31746,1.25372,1.34581,0.76057,0.60603,0.44172,0.70025,1.37131,1.30417,0.95412,0.7048,1.22414,0.97738,1.1106,0.92524,0.99542,1.04047,1.14096,1.10967,0.98342,1.1576,1.11288,0.99434,1.02106,0.98673,0.9941,1.03637,1.04227,0.93004,1.35434,0.17435,0.99444,1.33734,0.64439,1.36979,0.64401,0.45241,1.25722,1.27013,1.34899,1.27295,0.29897,0.46675,1.09843,1.28026,0.72741,1.03567,0.94381,1.0858,1.01355,0.97769,0.90519,0.97109,1.02666,0.84968,0.89495,1.01663,0.98889,1.02668,1.02817
1.1,0.94548,0.97799,1.11817,0.33138,1.36754,1.01117,0.52512,1.30654,0.34735,1.23619,1.35288,0.75462,0.56925,0.42143,0.58081,1.36915,1.29859,0.87552,0.68021,1.24292,0.97314,1.11555,0.92337,0.99522,1.00846,1.12931,1.09227,0.97983,1.1546,1.09443,0.99451,1.02103,0.98694,0.99421,1.06949,1.04618,0.93435,1.34877,0.16081,0.99428,1.33605,0.5908,1.36719,0.69014,0.40018,1.25997,1.2812,1.3517,1.30903,0.32503,0.49058,1.19414,1.2888,0.68308,1.04179,0.94043,1.08758,1.01412,0.99566,0.91604,0.97695,1.03207,0.85383,0.91602,1.01615,0.98891,1.02628,1.02769
1.12,0.92254,0.975,1.11099,0.38975,1.36807,1.01142,0.53221,1.31766,0.39198,1.21102,1.3567,0.7548,0.54583,0.39897,0.48683,1.36591,1.29016,0.85438,0.65909,1.25171,0.9701,1.11781,0.92764,0.99517,0.99247,1.11383,1.0738,0.97698,1.14868,1.07355,0.99479,1.02045,0.98733,0.99443,1.0933,1.05175,0.93962,1.3404,0.15526,0.99415,1.33479,0.5434,1.36291,0.74675,0.36863,1.25989,1.28771,1.35452,1.32902,0.36126,0.52427,1.21157,1.29549,0.66003,1.04606,0.93886,1.08349,1.01426,1.0147,0.92935,0.98254,1.03625,0.86182,0.93771,1.01535,0.98922,1.02555,1.0267
1.14,0.90517,0.97128,1.10324,0.4643,1.36785,1.01156,0.53806,1.32625,0.45345,1.17518,1.35806,0.76044,0.5367,0.37558,0.41437,1.36128,1.27831,0.89214,0.64154,1.25209,0.96824,1.11728,0.93869,0.9953,0.99804,1.10321,1.06744,0.9749,1.14004,1.05338,0.99512,1.01946,0.98777,0.99471,1.10965,1.05848,0.94507,1.32787,0.15753,0.99407,1.33373,0.5015,1.35608,0.81251,0.35674,1.25728,1.29014,1.3573,1.34119,0.40769,0.5674,1.17852,1.30066,0.65901,1.04864,0.93923,1.07255,1.01391,1.00391,0.93782,0.98432,1.03926,0.873,0.95678,1.01442,0.98977,1.02469,1.02544
1.16,0.89329,0.96706,1.09576,0.55694,1.36687,1.01159,0.54203,1.33298,0.53532,1.12307,1.35728,0.77108,0.54192,0.35254,0.35947,1.35468,1.26196,0.99078,0.62876,1.24466,0.96739,1.11385,0.95626,0.99559,1.04538,1.10366,1.08003,0.97353,1.12897,1.03781,0.99543,1.01819,0.98816,0.99499,1.1201,1.06584,0.9501,1.30843,0.16771,0.99406,1.33299,0.46475,1.34478,0.8862,0.36352,1.25219,1.28876,1.35987,1.34904,0.46488,0.62009,1.02397,1.30422,0.67864,1.04982,0.9416,1.05396,1.01308,0.97469,0.93747,0.98072,1.04123,0.88655,0.9704,1.01353,0.99047,1.02395,1.02415
1.18,0.88633,0.96267,1.08923,0.66938,1.36507,1.0115,0.54384,1.33822,0.64235,1.04386,1.3544,0.78633,0.56073,0.33122,0.31918,1.34503,1.23916,1.15675,0.62328,1.22997,0.96726,1.10743,0.97883,0.99601,1.10543,1.11456,1.10577,0.97274,1.11614,1.03051,0.99568,1.0168,0.98837,0.99521,1.12597,1.07322,0.95433,1.27622,0.1859,0.99411,1.33266,0.43335,1.32422,0.96639,0.38789,1.2444,1.28361,1.36212,1.35418,0.53372,0.68274,0.84371,1.30569,0.7143,1.04999,0.94592,1.02761,1.01187,0.93155,0.92875,0.97246,1.04236,0.90128,0.97647,1.01283,0.99122,1.02355,1.02314
1.2,0.88347,0.9585,1.08413,0.80106,1.36237,1.0113,0.54342,1.34216,0.77934,0.96593,1.34923,0.80584,0.59141,0.31308,0.29169,1.33035,1.20666,1.22096,0.62888,1.2104,0.9675,1.0979,1.00674,0.99651,1.15414,1.12931,1.13263,0.97237,1.10279,1.03374,0.99582,1.01549,0.98827,0.9953,1.12833,1.07997,0.95753,1.2171,0.21216,0.99421,1.33273,0.408,1.27933,1.07865,0.42809,1.23354,1.27466,1.36394,1.35742,0.61475,0.75558,0.72968,1.30418,0.75622,1.04966,0.95205,0.99764,1.01042,0.88456,0.91604,0.9623,1.04287,0.91559,0.97381,1.01242,0.99193,1.02374,1.02275
1.22,0.88381,0.95495,1.08066,0.94668,1.35861,1.01102,0.54093,1.34487,0.94962,0.91727,1.34147,0.8292,0.6313,0.29938,0.27601,1.30648,1.15856,1.23656,0.65017,1.19264,0.96773,1.08521,1.04556,0.99701,1.18541,1.14069,1.15176,0.97226,1.09063,1.04701,0.99583,1.01443,0.98778,0.99519,1.12805,1.08554,0.95966,1.08797,0.2465,0.99436,1.3332,0.38953,1.12573,1.15268,0.48112,1.21894,1.26186,1.36527,1.35919,0.7077,0.83841,0.69371,1.29816,0.78966,1.04935,0.9597,0.9825,1.00895,0.84595,0.90546,0.95384,1.04303,0.92779,0.96246,1.01239,0.9925,1.02468,1.02324
1.24,0.88657,0.95226,1.07866,1.12299,1.35355,1.01066,0.5366,1.34645,1.16315,0.87828,1.33077,0.85603,0.67731,0.29084,0.27143,1.2631,1.08265,1.20836,0.69185,1.18636,0.96764,1.06942,1.07,0.99746,1.20064,1.14389,1.15925,0.97224,1.08116,1.06707,0.99571,1.0137,0.98692,0.99488,1.12577,1.08965,0.96087,0.91556,0.28918,0.99455,1.33399,0.3784,0.79573,1.19355,0.54284,1.19963,1.24518,1.36608,1.3597,0.81152,0.93086,0.75596,1.28486,0.80057,1.04946,0.96853,0.97137,1.00763,0.82391,0.90234,0.95019,1.04306,0.93682,0.94402,1.01273,0.99289,1.02632,1.02464
1.26,0.89122,0.95044,1.07748,1.19842,1.34678,1.01022,0.53066,1.34699,1.24009,0.84786,1.31681,0.88583,0.72631,0.28754,0.27722,1.16517,0.97768,1.03913,0.75806,1.19596,0.96712,1.05081,1.08325,0.99782,1.2017,1.13582,1.15306,0.97216,1.07474,1.08918,0.99548,1.01327,0.98585,0.99444,1.12186,1.09237,0.96158,0.8262,0.34098,0.99478,1.33506,0.37455,0.62292,1.21836,0.60838,1.17412,1.22464,1.36639,1.35906,0.92422,1.05485,0.97086,1.25839,0.78369,1.05018,0.97803,0.96471,1.00656,0.82228,0.91008,0.95322,1.04318,0.94269,0.92167,1.01339,0.99312,1.02834,1.02666
1.28,0.89747,0.94929,1.07609,1.2297,1.33754,1.00968,0.52338,1.34657,1.27352,0.82494,1.29955,0.91767,0.77513,0.28903,0.29242,0.93235,0.91405,0.77429,0.85084,1.21544,0.96621,1.03035,1.08889,0.99808,1.18829,1.11286,1.12974,0.97191,1.07023,1.10866,0.9952,1.01298,0.9849,0.99399,1.11649,1.09407,0.96241,0.77279,0.40309,0.99506,1.33635,0.37754,0.51704,1.23406,0.67246,1.14055,1.20061,1.36625,1.35734,1.06764,1.15655,1.26044,1.20361,0.74598,1.05142,0.98751,0.96173,1.00579,0.84196,0.93015,0.96348,1.04353,0.94672,0.89994,1.01418,0.99327,1.03012,1.02865
1.3,0.90523,0.9484,1.07308,1.24342,1.32463,1.009,0.51511,1.34529,1.29088,0.80874,1.27978,0.94996,0.82039,0.29441,0.31548,0.79188,0.86204,0.58382,0.96656,1.2351,0.96514,1.01014,1.09095,0.99824,1.15655,1.06847,1.08119,0.9714,1.06508,1.12165,0.99496,1.01255,0.98453,0.99376,1.1096,1.09538,0.96418,0.74478,0.47668,0.99541,1.33778,0.3866,0.45092,1.24393,0.72983,1.09719,1.17428,1.36574,1.35462,1.16529,1.20743,1.32241,1.0699,0.70231,1.05287,0.99602,0.96061,1.0053,0.88185,0.96236,0.98037,1.04424,0.95122,0.88425,1.01488,0.9935,1.03081,1.02966
1.32,0.91453,0.9473,1.06688,1.24758,1.30596,1.00817,0.50619,1.34321,1.30027,0.79866,1.25964,0.98056,0.85865,0.30257,0.34431,0.70394,0.82077,0.46038,1.12031,1.24906,0.96421,0.99668,1.09342,0.99834,1.09619,0.99468,0.99404,0.9706,1.05597,1.12521,0.99484,1.01169,0.98523,0.99398,1.101,1.09699,0.96774,0.7356,0.56271,0.99585,1.33928,0.40092,0.41126,1.24962,0.77593,1.04343,1.14814,1.36497,1.35103,1.20832,1.23669,1.34464,0.90161,0.66715,1.05414,1.00504,0.95926,1.00501,0.93909,1.00976,1.00463,1.04537,0.95891,0.87976,1.01522,0.99396,1.02949,1.02872
1.34,0.92553,0.94557,1.05594,1.24514,1.2774,1.00715,0.49695,1.34035,1.3048,0.79405,1.2428,1.01425,0.88693,0.31257,0.37674,0.65211,0.78928,0.39243,1.18797,1.25556,0.96366,0.99162,1.09893,0.99839,0.99101,0.94585,0.93515,0.96948,1.03955,1.11675,0.99492,1.01015,0.98736,0.99479,1.09035,1.09947,0.97375,0.74101,0.66215,0.99637,1.34078,0.41989,0.39097,1.25212,0.80758,0.99094,1.12594,1.36399,1.34668,1.22937,1.25464,1.35384,0.81197,0.64942,1.05487,1.01254,0.95617,1.00487,1.01746,1.0837,1.04705,1.04693,0.97201,0.89028,1.015,0.99477,1.02549,1.02505
1.36,0.93833,0.94301,1.03883,1.23709,1.22936,1.00597,0.4877,1.3366,1.30588,0.7941,1.23328,1.05,0.90333,0.32385,0.41113,0.62671,0.76639,0.36742,1.2146,1.25448,0.96363,0.98987,1.10754,0.99841,0.92483,0.9014,0.88281,0.96812,1.0126,1.09284,0.99523,1.00784,0.99098,0.99626,1.07721,1.1031,0.98253,0.75811,0.77628,0.99698,1.34225,0.44336,0.38604,1.25209,0.82328,0.96563,1.11176,1.36287,1.34169,1.23874,1.26589,1.35683,0.76463,0.65242,1.0549,1.01508,0.95115,1.0048,1.11459,1.1332,1.08032,1.04881,0.99158,0.91774,1.01411,0.99598,1.01848,1.01831
1.38,0.95295,0.93961,1.01438,1.22344,1.1342,1.00465,0.47874,1.33178,1.3041,0.7977,1.23331,1.07188,0.90718,0.33629,0.44674,0.62137,0.75084,0.37653,1.22184,1.24595,0.96411,0.99045,1.11673,0.99842,0.87365,0.86595,0.84218,0.96663,0.98714,1.04788,0.99576,1.00486,0.99585,0.99826,1.06114,1.10781,0.99389,0.78456,0.90613,0.99765,1.34364,0.47155,0.39415,1.25015,0.82323,0.94801,1.10827,1.36159,1.33604,1.24064,1.27281,1.35577,0.75014,0.67531,1.05426,1.01424,0.94549,1.00477,1.16518,1.16454,1.10372,1.05086,1.03121,0.96169,1.01259,0.99752,1.00869,1.0087
1.4,0.96916,0.9356,0.99143,1.20372,0.9528,1.00328,0.47052,1.32557,1.29964,0.80351,1.24188,1.08458,0.89913,0.35019,0.48383,0.63134,0.7415,0.41293,1.21703,1.23032,0.96495,0.99168,1.12258,0.99843,0.84172,0.84392,0.81786,0.96519,0.96641,0.98744,0.99645,1.00152,1.00277,1.00112,1.04183,1.1132,1.01372,0.81802,1.07862,0.99835,1.34488,0.50498,0.41402,1.24692,0.80916,0.93692,1.11549,1.36012,1.32957,1.23708,1.27672,1.35124,0.75985,0.71351,1.05313,1.01244,0.94172,1.00474,1.19004,1.18128,1.11682,1.0528,1.07333,1.03369,1.01058,0.99923,0.99852,0.99857
1.42,0.98665,0.93137,0.97507,1.17712,0.84257,1.00198,0.46365,1.31742,1.29231,0.81006,1.25556,1.0908,0.88099,0.3663,0.52367,0.65267,0.73736,0.46902,1.20354,1.20902,0.96595,0.99167,1.12102,0.99845,0.83241,0.83923,0.81392,0.96405,0.94701,0.9488,0.99722,0.99911,1.01325,1.00559,1.019,1.11872,1.03787,0.85607,1.18865,0.999,1.34589,0.54451,0.44507,1.24316,0.78411,0.93123,1.13084,1.35835,1.32183,1.22915,1.27839,1.34335,0.78536,0.75897,1.05178,1.01246,0.94274,1.00469,1.19654,1.18462,1.11888,1.05435,1.10577,1.11142,1.00832,1.00179,0.99273,0.99279
1.44,1.01005,0.92736,0.95963,1.14245,0.76403,1.00092,0.45892,1.30637,1.28157,0.81611,1.27055,1.09199,0.85559,0.38584,0.56837,0.68203,0.73745,0.53549,1.18352,1.18527,0.96693,0.989,1.10825,0.99848,0.84815,0.85467,0.83346,0.96338,0.93097,0.91629,0.99799,0.99768,1.02187,1.00938,0.9962,1.12378,1.05852,0.89642,1.23563,0.99954,1.34658,0.5915,0.48746,1.23956,0.75225,0.93012,1.15038,1.3561,1.31201,1.21755,1.27836,1.33216,0.81907,0.80241,1.05044,1.01633,0.95072,1.00459,1.18536,1.17334,1.10849,1.05524,1.12867,1.15724,1.00605,1.00463,0.98778,0.98783
1.46,1.04321,0.92405,0.9459,1.09788,0.70756,1.00029,0.45745,1.29063,1.26633,0.82081,1.28408,1.08863,0.82652,0.41069,0.62061,0.71668,0.74075,0.6027,1.15882,1.16356,0.9678,0.98325,1.08009,0.99854,0.89021,0.89155,0.8783,0.96333,0.91927,0.89176,0.99869,0.99657,1.02821,1.01224,0.98232,1.12786,1.07537,0.93731,1.26077,0.99986,1.34679,0.648,0.54198,1.23667,0.71852,0.93323,1.17035,1.35307,1.29864,1.2027,1.27702,1.31815,0.85507,0.8368,1.04925,1.02444,0.96634,1.0044,1.15046,1.14252,1.08302,1.05531,1.14356,1.18428,1.00397,1.00681,0.98401,0.98405
1.48,1.0717,0.92192,0.93431,1.04074,0.66645,1.00032,0.46068,1.2667,1.24474,0.8238,1.29455,1.08031,0.79793,0.44338,0.68323,0.75416,0.74607,0.66398,1.13099,1.14706,0.96858,0.9752,1.03124,0.99864,0.95766,0.94875,0.94789,0.96395,0.91195,0.87516,0.99926,0.9958,1.03232,1.01412,0.96845,1.13042,1.08859,0.97737,1.27594,0.99984,1.34632,0.71647,0.60961,1.23479,0.68835,0.94073,1.1879,1.34876,1.27909,1.18504,1.27482,1.30209,0.88971,0.86009,1.04818,1.03535,0.98842,1.00411,1.07223,1.07998,1.03835,1.05447,1.15219,1.19988,1.00226,1.00832,0.98151,0.98155
1.5,1.09636,0.92155,0.92514,0.98503,0.63594,1.00128,0.47061,1.22691,1.21395,0.82517,1.30108,1.06563,0.77421,0.48743,0.75887,0.79195,0.75211,0.71937,1.10066,1.13472,0.96935,0.96659,0.98062,0.99879,1.07151,1.03763,1.06089,0.96527,0.9084,0.86525,0.99964,0.99529,1.03458,1.01515,0.95464,1.13086,1.09846,1.02854,1.28585,0.99936,1.34486,0.79952,0.69071,1.23391,0.66738,0.95323,1.20111,1.3423,1.24822,1.16525,1.27226,1.28376,0.92183,0.87616,1.04712,1.04649,1.0254,1.00366,0.95752,0.9808,0.9861,1.0527,1.15621,1.20833,1.00109,1.0093,0.98012,0.98017
1.52,1.1178,0.92355,0.91853,0.95328,0.61259,1.00347,0.48989,1.15009,1.16941,0.82554,1.30293,1.04176,0.75944,0.54811,0.85044,0.82754,0.75762,0.77646,1.06654,1.1211,0.97025,0.95952,0.94902,0.99901,1.15525,1.12571,1.1509,0.96728,0.90769,0.86027,0.99981,0.99496,1.03549,1.01554,0.94097,1.12846,1.10529,1.07892,1.29277,0.99825,1.34191,0.90001,0.78434,1.23368,0.66112,0.97183,1.20878,1.33185,1.19338,1.14451,1.26985,1.25938,0.95248,0.89267,1.04585,1.05523,1.06181,1.00301,0.88332,0.91925,0.95424,1.04997,1.157,1.21237,1.00057,1.00994,0.97956,0.97964
1.54,1.13659,0.92861,0.91442,0.92693,0.59384,1.00721,0.52213,0.97644,1.10353,0.82613,1.29879,1.00322,0.75686,0.63422,0.96282,0.85864,0.76184,0.8474,1.02481,1.09858,0.97147,0.95567,0.92662,0.99931,1.19661,1.17068,1.19414,0.97,0.90887,0.85849,0.99974,0.9947,1.03553,1.01552,0.92745,1.12222,1.10941,1.11273,1.29797,0.99634,1.33657,1.03897,0.88799,1.2333,0.67497,0.998,1.21008,1.31287,1.0701,1.12443,1.26796,1.21681,0.98387,0.91752,1.04415,1.05985,1.08447,1.00211,0.82998,0.87363,0.9301,1.04621,1.15568,1.21378,1.00079,1.01045,0.97953,0.97967
