T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00675,0.00637,-0.00612,-0.04384,-0.10582,0.04232,0.08054,0.01567,-0.04011,0.01575,-0.16634,-0.00197,0.84766,-1.51042,0.21839,0.12994,-1.02045,0.63944,0.31164,1.77421,2.01822,-0.90975,-0.21202,0.01186,0.95395,-0.19345,0.10436,-0.02015,0.03874,0.02128,0.06281,0.00114,0.00383,0.10177,0.01685,0.18944,0.02972,-0.00562,-0.01546,-0.00707
1.24,-0.0065,0.00575,-0.00614,-0.04032,-0.10527,0.03201,0.07845,0.01664,-0.03887,-0.02517,-0.14616,-0.00188,0.87146,-1.51919,-0.21594,0.20131,-0.82557,0.5144,0.2608,1.83388,2.02651,-0.56257,-0.09085,-0.11795,0.85115,-0.14769,0.10385,-0.01402,0.0146,0.01808,0.0422,0.00095,0.00305,0.10402,0.02946,0.19313,0.03058,-0.00299,-0.01717,-0.00782
1.26,-0.00629,0.00516,-0.00615,-0.03633,-0.10582,0.02211,0.07494,0.01729,-0.03815,-0.05581,-0.1251,-0.00177,0.90041,-1.4904,-0.5931,0.26147,-0.71405,0.3731,0.22315,1.867,1.98751,-0.25516,0.02501,-0.20872,0.73318,-0.1066,0.10425,-0.00875,-0.01,0.01551,-0.04819,-0.0223,-0.01113,0.10669,0.04048,0.19369,0.0322,-0.00082,-0.0185,-0.0084
1.28,-0.00614,0.00463,-0.00613,-0.03242,-0.10746,0.01306,0.07028,0.01771,-0.0373,-0.07648,-0.10375,-0.00163,0.93275,-1.42977,-0.90502,0.30967,-0.67918,0.2249,0.19901,1.8738,1.90951,0.00741,0.13324,-0.26236,0.60887,-0.07147,0.10561,-0.00441,-0.03323,0.01367,-0.19992,-0.06643,-0.03728,0.10968,0.04943,0.19106,0.03419,0.00083,-0.01937,-0.00878
1.3,-0.00602,0.00416,-0.0061,-0.02909,-0.10977,0.0052,0.06456,0.01804,-0.0355,-0.08814,-0.0827,-0.00146,0.96685,-1.34607,-1.14698,0.34538,-0.69859,0.0822,0.18579,1.85803,1.80215,0.22157,0.23103,-0.28492,0.48669,-0.04273,0.10759,-0.00087,-0.05295,0.01248,-0.38385,-0.12231,-0.06998,0.11253,0.05573,0.18437,0.03594,0.00194,-0.01961,-0.00885
1.32,-0.00595,0.00376,-0.00606,-0.02678,-0.11206,-0.00122,0.05778,0.01844,-0.03188,-0.0921,-0.06247,-0.00127,1.00118,-1.24913,-1.31668,0.36825,-0.74152,-0.04147,0.17933,1.82524,1.67515,0.38499,0.31543,-0.28451,0.37427,-0.02027,0.10962,0.00212,-0.0671,0.0118,-0.56035,-0.17715,-0.10174,0.11465,0.05884,0.17232,0.03679,0.0025,-0.01908,-0.00852
1.34,-0.00589,0.00341,-0.00601,-0.02579,-0.11371,-0.00608,0.04991,0.01907,-0.02582,-0.08976,-0.04345,-0.00106,1.03441,-1.14701,-1.41493,0.37849,-0.77878,-0.13474,0.17557,1.78049,1.53646,0.49781,0.38441,-0.26898,0.27703,-0.00359,0.11115,0.00477,-0.07439,0.01146,-0.69445,-0.21951,-0.1259,0.11549,0.0584,0.15389,0.03623,0.00252,-0.01765,-0.00773
1.36,-0.00582,0.0031,-0.00597,-0.02623,-0.11427,-0.00942,0.04091,0.02,-0.01708,-0.08252,-0.02581,-0.00083,1.06532,-1.04438,-1.446,0.37716,-0.78935,-0.19056,0.17174,1.72699,1.39148,0.56333,0.43741,-0.24441,0.19755,0.00799,0.11179,0.00721,-0.07476,0.0113,-0.76586,-0.24257,-0.13854,0.11475,0.05445,0.12881,0.034,0.00206,-0.01528,-0.00646
1.38,-0.00572,0.00281,-0.00593,-0.02797,-0.11357,-0.01137,0.03086,0.02125,-0.00593,-0.07176,-0.0097,-0.00059,1.09251,-0.94288,-1.41725,0.36617,-0.76197,-0.20612,0.16665,1.66608,1.2439,0.58748,0.475,-0.21486,0.13611,0.01521,0.11134,0.00944,-0.06949,0.01123,-0.77087,-0.24478,-0.13887,0.11244,0.0474,0.0979,0.03022,0.00119,-0.01208,-0.00476
1.4,-0.00554,0.00255,-0.00592,-0.03073,-0.11165,-0.01216,0.01998,0.02274,0.00684,-0.05885,0.00469,-0.00036,1.11419,-0.84209,-1.3383,0.34814,-0.69403,-0.18197,0.16058,1.59767,1.09679,0.5779,0.49842,-0.18261,0.09145,0.01875,0.10978,0.0113,-0.06097,0.01116,-0.71996,-0.22905,-0.12879,0.10876,0.0381,0.06307,0.02527,2e-05,-0.00823,-0.00276
1.42,-0.00526,0.0023,-0.00595,-0.03411,-0.10869,-0.01204,0.00853,0.02431,0.02017,-0.04506,0.01713,-0.00017,1.1279,-0.7402,-1.21966,0.32593,-0.58806,-0.12074,0.15458,1.52019,0.95228,0.5429,0.50931,-0.14841,0.06141,0.01912,0.1072,0.01258,-0.05202,0.01103,-0.63196,-0.20105,-0.11177,0.10409,0.02758,0.02693,0.01976,-0.00132,-0.00403,-0.00061
1.44,-0.00486,0.00207,-0.00602,-0.03775,-0.10487,-0.01123,-0.00326,0.02581,0.03305,-0.03136,0.02752,-3e-05,1.13046,-0.63454,-1.07116,0.30201,-0.44697,-0.02571,0.1495,1.43048,0.8106,0.49043,0.50967,-0.11178,0.0433,0.01665,0.10374,0.01311,-0.04493,0.01079,-0.52613,-0.16668,-0.09143,0.09873,0.01682,-0.00804,0.01428,-0.00271,0.00026,0.00151
1.46,-0.00431,0.00185,-0.00613,-0.0414,-0.10034,-0.00989,-0.01532,0.02706,0.04477,-0.01837,0.03596,2e-05,1.11791,-0.52229,-0.90144,0.27803,-0.27134,0.09975,0.14536,1.32395,0.66981,0.42758,0.50195,-0.07133,0.03421,0.01147,0.09956,0.01285,-0.04075,0.01036,-0.41716,-0.13058,-0.07053,0.09283,0.00657,-0.03983,0.00932,-0.00402,0.00441,0.0035
1.48,-0.00362,0.00163,-0.00628,-0.04488,-0.09522,-0.00813,-0.02764,0.02787,0.05486,-0.00643,0.0427,-7e-05,1.08549,-0.40148,-0.71901,0.25498,-0.05982,0.2515,0.14116,1.19538,0.5268,0.36095,0.48901,-0.0251,0.03118,0.00353,0.09483,0.01189,-0.0392,0.00965,-0.31466,-0.09602,-0.05094,0.08642,-0.00258,-0.06682,0.00529,-0.00513,0.00821,0.00524
1.5,-0.00282,0.0014,-0.00643,-0.04811,-0.08961,-0.00603,-0.04016,0.02801,0.06297,0.00429,0.04808,-0.00034,1.02786,-0.27173,-0.53333,0.23335,0.18889,0.42369,0.13509,1.03964,0.37835,0.29697,0.47406,0.02881,0.03145,-0.00736,0.08978,0.01048,-0.03884,0.00859,-0.22426,-0.06518,-0.03379,0.07944,-0.01014,-0.0875,0.00254,-0.0059,0.01144,0.00665
1.52,-0.00195,0.00116,-0.00656,-0.05102,-0.08357,-0.00359,-0.05282,0.02725,0.0689,0.01372,0.05242,-0.00084,0.93953,-0.13384,-0.35402,0.21303,0.47311,0.60836,0.12502,0.85177,0.22119,0.24148,0.45997,0.09131,0.03306,-0.02145,0.0846,0.0089,-0.03756,0.00705,-0.1486,-0.03942,-0.01972,0.0717,-0.0157,-0.10057,0.00133,-0.00621,0.01392,0.00765
1.54,-0.00105,0.00089,-0.00664,-0.05361,-0.07702,-0.00082,-0.06562,0.02534,0.07261,0.02191,0.05607,-0.00164,0.81565,0.01119,-0.18916,0.19316,0.78481,0.79533,0.10921,0.62659,0.05133,0.1989,0.44842,0.16091,0.03561,-0.03899,0.0793,0.00742,-0.03333,0.00494,-0.08813,-0.01934,-0.0089,0.06286,-0.01907,-0.1053,0.00184,-0.00592,0.01552,0.0082
1.56,-0.00017,0.00057,-0.00665,-0.05592,-0.06972,0.00232,-0.07861,0.02206,0.07427,0.02896,0.05931,-0.0028,0.653,0.16236,-0.04451,0.17208,1.10598,0.97153,0.08686,0.35931,-0.13574,0.17173,0.43927,0.23257,0.0408,-0.06006,0.07367,0.00619,-0.02471,0.00212,-0.04194,-0.005,-0.00125,0.05241,-0.02025,-0.10169,0.00404,-0.00495,0.01622,0.00831
1.58,0.00063,0.00018,-0.00657,-0.05798,-0.06132,0.00586,-0.09181,0.0172,0.07421,0.03498,0.06235,-0.00437,0.45137,0.31766,0.0755,0.14741,1.40528,1.11938,0.05842,0.04755,-0.34366,0.1607,0.43049,0.29689,0.05256,-0.08446,0.06728,0.00529,-0.011,-0.00149,-0.00827,0.00397,0.00354,0.03973,-0.01949,-0.09057,0.00774,-0.00326,0.01613,0.00802
1.6,0.0013,-0.00031,-0.00639,-0.05982,-0.05143,0.00979,-0.10512,0.01063,0.07294,0.04001,0.06531,-0.00638,0.21426,0.47309,0.16662,0.11623,1.63895,1.21682,0.02552,-0.30704,-0.57383,0.16515,0.41835,0.33958,0.07679,-0.11147,0.05957,0.00467,0.00768,-0.00594,0.01496,0.00819,0.00586,0.02422,-0.01718,-0.0735,0.01257,-0.00083,0.01542,0.00744
1.62,0.00176,-0.00091,-0.00609,-0.06145,-0.03969,0.01407,-0.11832,0.00229,0.07099,0.04404,0.06823,-0.00885,-0.05239,0.62338,0.22494,0.07506,1.76318,1.24258,-0.00994,-0.69963,-0.82521,0.1835,0.39783,0.34158,0.12057,-0.13954,0.04994,0.00424,0.03055,-0.01126,0.02984,0.00844,0.00617,0.00542,-0.01382,-0.05243,0.01803,0.00229,0.01431,0.00666
1.64,0.00196,-0.00164,-0.00569,-0.06279,-0.02586,0.01862,-0.13114,-0.00779,0.06882,0.04702,0.07111,-0.01173,-0.34273,0.76371,0.24788,0.01965,1.75391,1.18488,-0.04706,-1.12457,-1.09475,0.21377,0.36326,0.27959,0.191,-0.166,0.03794,0.00383,0.05623,-0.01742,0.03827,0.00554,0.00494,-0.01686,-0.00989,-0.02927,0.02356,0.00603,0.01301,0.0058
1.66,0.00186,-0.0025,-0.00518,-0.06368,-0.00997,0.02328,-0.14323,-0.01943,0.06675,0.04885,0.07396,-0.01488,-0.65166,0.89049,0.23494,-0.05483,1.62076,1.04779,-0.08675,-1.57542,-1.37683,0.25377,0.30884,0.12687,0.29404,-0.18675,0.02339,0.00321,0.08276,-0.02433,0.04184,0.00038,0.00261,-0.04232,-0.00573,-0.00561,0.02862,0.01026,0.01168,0.00493
1.68,0.00146,-0.00348,-0.00459,-0.06387,0.00757,0.02779,-0.15415,-0.03222,0.06495,0.04939,0.07676,-0.0181,-0.97276,1.0005,0.18782,-0.15332,1.41145,0.85371,-0.1317,-2.04174,-1.661,0.30089,0.2291,-0.14591,0.43366,-0.19598,0.00654,0.00212,0.10744,-0.0318,0.04169,-0.00612,-0.00037,-0.06999,-0.00164,0.01709,0.03261,0.01477,0.01042,0.0041
1.7,0.00079,-0.00453,-0.00395,-0.06302,0.02592,0.03176,-0.16319,-0.04547,0.06344,0.04845,0.07941,-0.02104,-1.29633,1.09004,0.11025,-0.28009,1.20626,0.64139,-0.18562,-2.50646,-1.93068,0.35195,0.11946,-0.56737,0.61083,-0.18646,-0.01188,0.00023,0.12677,-0.03949,0.03858,-0.01294,-0.00355,-0.0981,0.00217,0.03743,0.03491,0.01924,0.0093,0.00335
1.72,-0.00013,-0.0056,-0.00331,-0.06074,0.04392,0.03476,-0.16959,-0.05832,0.06214,0.04587,0.08179,-0.02333,-1.6105,1.15543,0.00732,-0.43773,1.09547,0.45571,-0.25193,-2.94849,-2.16619,0.40366,-0.02305,-1.15611,0.82255,-0.15118,-0.0308,-0.00269,0.13711,-0.04696,0.03297,-0.01914,-0.00653,-0.12442,0.00552,0.05408,0.03491,0.02332,0.00833,0.00271
1.74,-0.00123,-0.00663,-0.0027,-0.05676,0.06042,0.03642,-0.17263,-0.07001,0.06086,0.04164,0.08368,-0.02468,-1.90429,1.19434,-0.11536,-0.62589,1.14583,0.33218,-0.3318,-3.34872,-2.35048,0.45345,-0.19887,-1.90728,1.06057,-0.086,-0.04915,-0.00677,0.1359,-0.05376,0.02527,-0.02394,-0.00897,-0.14688,0.00827,0.06606,0.03219,0.02667,0.00754,0.00218
1.76,-0.00249,-0.00758,-0.00215,-0.05097,0.07446,0.03654,-0.1719,-0.07997,0.05933,0.03602,0.08479,-0.02495,-2.16879,1.20673,-0.25178,-0.83969,1.37718,0.28672,-0.42256,-3.69289,-2.47263,0.49986,-0.40456,-2.78037,1.30977,0.00831,-0.06594,-0.01187,0.12239,-0.05951,0.01605,-0.02691,-0.01067,-0.16391,0.01037,0.07284,0.02665,0.02907,0.00692,0.00177
1.78,-0.00386,-0.0084,-0.00169,-0.04351,0.08517,0.03509,-0.16721,-0.08779,0.0572,0.02957,0.08473,-0.02415,-2.39538,1.19488,-0.39456,-1.0678,1.75495,0.31349,-0.51662,-3.96953,-2.52759,0.5423,-0.63103,-3.68972,1.54576,0.12485,-0.08017,-0.01755,0.09797,-0.06384,0.00617,-0.02792,-0.01155,-0.17441,0.01176,0.07435,0.01859,0.03038,0.00644,0.00148
1.8,-0.00528,-0.00903,-0.00133,-0.03476,0.09169,0.03219,-0.15866,-0.09316,0.05406,0.02316,0.08306,-0.02247,-2.57396,1.16294,-0.53435,-1.29192,2.19605,0.38798,-0.60164,-4.16739,-2.51473,0.58066,-0.86286,-4.50657,1.7351,0.25079,-0.09078,-0.02311,0.06594,-0.06635,-0.00321,-0.02706,-0.01161,-0.17754,0.01242,0.07084,0.00866,0.03052,0.00609,0.00131
1.82,-0.00669,-0.00941,-0.00107,-0.02528,0.0933,0.02806,-0.14652,-0.09581,0.04956,0.01767,0.07932,-0.02016,-2.69435,1.11584,-0.66118,-1.49037,2.59419,0.47595,-0.6635,-4.27642,-2.43682,0.61514,-1.08115,-5.08975,1.84277,0.37014,-0.09678,-0.02769,0.03073,-0.06669,-0.01062,-0.02454,-0.01085,-0.17289,0.01238,0.06287,-0.00228,0.02947,0.00584,0.00126
1.84,-0.00801,-0.00951,-0.0009,-0.01565,0.08967,0.02296,-0.13124,-0.09563,0.04352,0.01352,0.07326,-0.01747,-2.74973,1.05789,-0.76712,-1.64449,2.8578,0.54612,-0.69114,-4.29108,-2.29933,0.64625,-1.26866,-5.33498,1.84458,0.46829,-0.09757,-0.03054,-0.00343,-0.06465,-0.01434,-0.0204,-0.00924,-0.16056,0.01169,0.05124,-0.01334,0.02727,0.00568,0.00131
1.86,-0.00921,-0.00931,-0.00082,-0.00642,0.08105,0.01715,-0.11342,-0.0927,0.03601,0.01042,0.06497,-0.01461,-2.73905,0.99209,-0.84779,-1.74258,2.93523,0.57855,-0.67985,-4.21295,-2.11062,0.6748,-1.41279,-5.20861,1.73587,0.53479,-0.0932,-0.03124,-0.03324,-0.06024,-0.01246,-0.01445,-0.00662,-0.14143,0.01055,0.03703,-0.02381,0.02404,0.00558,0.00146
1.88,-0.01026,-0.00883,-0.00077,0.00185,0.0684,0.0109,-0.09398,-0.08728,0.02747,0.00727,0.05492,-0.01177,-2.66749,0.92035,-0.90203,-1.77999,2.82028,0.56654,-0.63211,-4.05157,-1.88325,0.7016,-1.50505,-4.7562,1.53424,0.56344,-0.08442,-0.02963,-0.05627,-0.05377,-0.00289,-0.00625,-0.00272,-0.11729,0.00925,0.02169,-0.03305,0.02003,0.00553,0.00168
1.9,-0.01111,-0.00811,-0.00071,0.00855,0.05335,0.00459,-0.07418,-0.07985,0.01868,0.00238,0.04401,-0.00909,-2.54552,0.84407,-0.93098,-1.75771,2.5463,0.51499,-0.55671,-3.82372,-1.63439,0.72721,-1.53986,-4.09229,1.27707,0.55164,-0.07262,-0.02589,-0.07079,-0.04582,0.01663,0.00482,0.00281,-0.09085,0.00815,0.00708,-0.04042,0.01556,0.00551,0.00193
1.92,-0.01171,-0.0072,-0.00056,0.0131,0.03776,-0.00141,-0.05544,-0.07098,0.01055,-0.00607,0.03329,-0.0067,-2.38624,0.76429,-0.93717,-1.68072,2.16956,0.43593,-0.46576,-3.5496,-1.38255,0.75167,-1.51457,-3.36355,1.01061,0.50025,-0.05951,-0.02038,-0.07575,-0.0371,0.04834,0.01952,0.01037,-0.06515,0.00766,-0.00491,-0.04538,0.01104,0.00551,0.00218
1.94,-0.01204,-0.00616,-0.0003,0.01515,0.02329,-0.0068,-0.03891,-0.0612,0.0038,-0.01932,0.02366,-0.00468,-2.20154,0.68168,-0.9237,-1.55634,1.74595,0.34232,-0.37048,-3.2472,-1.14216,0.77428,-1.43043,-2.69556,0.77385,0.41378,-0.04658,-0.01356,-0.07109,-0.02824,0.09427,0.03859,0.02034,-0.04265,0.00802,-0.01293,-0.04762,0.00679,0.00552,0.00239
1.96,-0.01206,-0.00505,0.00013,0.01474,0.01097,-0.0114,-0.02521,-0.05094,-0.00126,-0.03745,0.01556,-0.00308,-2.0002,0.59685,-0.89377,-1.39364,1.31678,0.2442,-0.27859,-2.92957,-0.9206,0.79343,-1.29379,-2.15867,0.58822,0.30103,-0.03484,-0.00597,-0.05793,-0.01972,0.15579,0.06266,0.03307,-0.02473,0.00924,-0.01648,-0.04714,0.00302,0.00551,0.00254
1.98,-0.01175,-0.0039,0.00072,0.0123,0.00124,-0.01512,-0.01452,-0.04057,-0.00476,-0.05913,0.00903,-0.00186,-1.78885,0.51101,-0.85072,-1.20437,0.9081,0.14834,-0.19433,-2.60645,-0.71916,0.80633,-1.11717,-1.7633,0.45643,0.17599,-0.0248,0.00174,-0.03874,-0.01184,0.23319,0.09205,0.0487,-0.01169,0.01105,-0.01608,-0.04427,-0.00012,0.00547,0.00262
2,-0.0111,-0.00278,0.00145,0.00862,-0.00588,-0.01794,-0.00673,-0.03049,-0.00714,-0.08169,0.00382,-0.00099,-1.57345,0.4265,-0.79813,-1.00344,0.53478,0.0592,-0.11942,-2.28653,-0.53534,0.80911,-0.91919,-1.4711,0.36605,0.0575,-0.01666,0.00879,-0.01715,-0.00485,0.32506,0.1265,0.06707,-0.00293,0.01295,-0.013,-0.03966,-0.00261,0.00535,0.00262
2.02,-0.0101,-0.00173,0.00228,0.00463,-0.01064,-0.01987,-0.00155,-0.02109,-0.00903,-0.10182,-0.0005,-0.00041,-1.35925,0.34625,-0.73936,-0.80668,0.20317,-0.02069,-0.05376,-1.97722,-0.36506,0.79771,-0.72095,-1.21922,0.29686,-0.03495,-0.01033,0.01439,0.0027,0.00107,0.42749,0.16483,0.08755,0.00261,0.01435,-0.00893,-0.03409,-0.00441,0.00513,0.00254
2.04,-0.00877,-0.00081,0.00319,0.0012,-0.01343,-0.021,0.00135,-0.01263,-0.011,-0.11662,-0.00431,-4e-05,-1.14986,0.27263,-0.67692,-0.62678,-0.08724,-0.09051,0.00392,-1.68275,-0.20471,0.76925,-0.54021,-0.9524,0.2304,-0.08781,-0.00563,0.01794,0.01734,0.00582,0.53329,0.2046,0.10881,0.00611,0.01476,-0.00537,-0.02833,-0.00556,0.00479,0.00238
2.06,-0.0071,-3e-05,0.00414,-0.00108,-0.01461,-0.0215,0.00223,-0.00523,-0.01343,-0.12434,-0.00787,0.00016,-0.94726,0.20691,-0.61218,-0.4711,-0.34181,-0.15079,0.05552,-1.40385,-0.05301,0.72322,-0.38795,-0.64598,0.15675,-0.09797,-0.0023,0.0192,0.02468,0.00934,0.63096,0.24164,0.12858,0.00861,0.01398,-0.00324,-0.02298,-0.00612,0.00429,0.00215
2.08,-0.00516,0.00058,0.0051,-0.0019,-0.01451,-0.02158,0.00127,0.00113,-0.01645,-0.12449,-0.01124,0.00024,-0.75341,0.14961,-0.54579,-0.34234,-0.56818,-0.20288,0.10294,-1.13976,0.08722,0.66197,-0.2688,-0.31425,0.07686,-0.0737,-9e-05,0.01827,0.02407,0.01167,0.70365,0.26968,0.14347,0.01086,0.01211,-0.00283,-0.01848,-0.00615,0.00365,0.00185
2.1,-0.00302,0.00101,0.00605,-0.00119,-0.01339,-0.02153,-0.00146,0.00647,-0.01992,-0.11761,-0.01425,0.00025,-0.57158,0.10102,-0.4782,-0.24014,-0.77355,-0.24829,0.14762,-0.89048,0.20866,0.59064,-0.18266,-0.00692,0.00163,-0.03288,0.00122,0.01557,0.01618,0.01282,0.72984,0.28058,0.14908,0.01336,0.00949,-0.00386,-0.01518,-0.00576,0.00288,0.00148
2.12,-0.00077,0.00125,0.00694,0.00093,-0.01147,-0.02164,-0.00591,0.01088,-0.02359,-0.10494,-0.01662,0.00021,-0.40587,0.06124,-0.40968,-0.16219,-0.96183,-0.28793,0.19001,-0.65693,0.30196,0.5156,-0.12629,0.21139,-0.05345,0.00286,0.00181,0.01169,0.0025,0.01284,0.68868,0.26642,0.14113,0.01637,0.00665,-0.00573,-0.01333,-0.00504,0.00199,0.00105
2.14,0.00148,0.00129,0.00777,0.00427,-0.00895,-0.02212,-0.012,0.01445,-0.0272,-0.08794,-0.01814,0.00013,-0.25936,0.0298,-0.34013,-0.10499,-1.1309,-0.32149,0.2292,-0.43983,0.36024,0.44198,-0.09478,0.29269,-0.07651,0.01646,0.00185,0.00722,-0.01516,0.01183,0.56853,0.22268,0.1172,0.02003,0.00402,-0.00786,-0.01308,-0.00408,0.00102,0.00059
2.16,0.00367,0.00117,0.00852,0.00856,-0.00602,-0.02309,-0.0195,0.01731,-0.03059,-0.06802,-0.01871,5e-05,-0.13333,0.00549,-0.26913,-0.06457,-1.27025,-0.34685,0.26246,-0.23961,0.3821,0.37229,-0.0825,0.22732,-0.06487,0.0012,0.00155,0.00265,-0.03501,0.00994,0.37336,0.15077,0.07804,0.02439,0.00184,-0.0099,-0.0144,-0.00295,1e-05,0.0001
2.18,0.00575,0.00092,0.00922,0.01348,-0.00291,-0.02454,-0.02802,0.0196,-0.03373,-0.04661,-0.01844,-4e-05,-0.02805,-0.01342,-0.1965,-0.037,-1.35909,-0.35967,0.28487,-0.05792,0.37206,0.30657,-0.08358,0.0497,-0.0265,-0.0378,0.00107,-0.00163,-0.05521,0.00744,0.12571,0.05904,0.02819,0.02934,0.00013,-0.01175,-0.01716,-0.00172,-0.001,-0.00039
2.2,0.00764,0.00058,0.00986,0.01862,8e-05,-0.02633,-0.0369,0.02143,-0.03663,-0.02529,-0.01755,-0.00013,0.05621,-0.02893,-0.12281,-0.01877,-1.36752,-0.35371,0.28957,0.10108,0.33954,0.24322,-0.09215,-0.16799,0.02148,-0.08512,0.00064,-0.0053,-0.07379,0.00465,-0.13475,-0.0377,-0.02433,0.0347,-0.00123,-0.01357,-0.02105,-0.00048,-0.00196,-0.00085
2.22,0.00929,0.00022,0.01047,0.02353,0.00267,-0.02825,-0.04539,0.02288,-0.03934,-0.00562,-0.01634,-0.0002,0.1192,-0.04282,-0.04932,-0.00695,-1.26547,-0.32272,0.26969,0.23197,0.29607,0.18,-0.10285,-0.33935,0.05856,-0.12098,0.00044,-0.00811,-0.08884,0.00195,-0.3609,-0.1218,-0.06999,0.04015,-0.0025,-0.01564,-0.02569,0.00072,-0.00278,-0.00125
2.24,0.01063,-0.00011,0.01107,0.02782,0.00456,-0.03008,-0.05277,0.02402,-0.04187,0.01121,-0.01509,-0.00027,0.16149,-0.05614,0.02243,0.00084,-1.03646,-0.26343,0.22148,0.3309,0.25138,0.11528,-0.11147,-0.39797,0.06901,-0.12979,0.00067,-0.00995,-0.09893,-0.00034,-0.51321,-0.1784,-0.10076,0.04544,-0.00394,-0.01829,-0.03066,0.0018,-0.00341,-0.00154
2.26,0.01166,-0.00037,0.01167,0.03125,0.00553,-0.03165,-0.05851,0.02486,-0.04417,0.02451,-0.01394,-0.00032,0.1849,-0.06886,0.0907,0.00646,-0.68832,-0.17789,0.14664,0.39735,0.21095,0.04901,-0.11532,-0.32099,0.04757,-0.10612,0.00151,-0.01082,-0.10333,-0.00205,-0.56964,-0.19912,-0.11217,0.05036,-0.00577,-0.02177,-0.03553,0.00271,-0.00378,-0.00171
2.28,0.01236,-0.00054,0.01228,0.03365,0.00543,-0.03281,-0.0622,0.02543,-0.04612,0.03403,-0.01296,-0.00036,0.19238,-0.07963,0.15302,0.01118,-0.2582,-0.07461,0.05341,0.43387,0.17562,-0.01648,-0.11328,-0.1355,0.00104,-0.05632,0.00308,-0.01087,-0.10208,-0.00308,-0.52753,-0.18273,-0.10366,0.05474,-0.00814,-0.02622,-0.03987,0.00341,-0.00385,-0.00172
2.3,0.01274,-0.00061,0.0129,0.03495,0.00413,-0.03344,-0.06355,0.0257,-0.04746,0.03984,-0.01211,-0.00038,0.18763,-0.08591,0.20585,0.0157,0.18944,0.03183,-0.04387,0.44521,0.14252,-0.07641,-0.10565,0.08823,-0.05337,0.00301,0.00551,-0.01037,-0.09583,-0.00346,-0.40121,-0.13434,-0.07812,0.05845,-0.01111,-0.03164,-0.04318,0.00385,-0.00359,-0.00157
2.32,0.01282,-0.00057,0.01354,0.03511,0.00156,-0.03344,-0.06236,0.02564,-0.04793,0.04218,-0.01129,-0.0004,0.17447,-0.08469,0.24525,0.02026,0.57836,0.12422,-0.12825,0.43701,0.10707,-0.12494,-0.09362,0.2621,-0.09424,0.05101,0.00885,-0.00963,-0.08558,-0.00325,-0.21645,-0.06336,-0.04075,0.06133,-0.01463,-0.03788,-0.04498,0.00399,-0.00298,-0.00124
2.34,0.01262,-0.00043,0.01418,0.03412,-0.00225,-0.03278,-0.05859,0.02522,-0.04729,0.04143,-0.0104,-0.00041,0.1562,-0.0737,0.26828,0.02489,0.8448,0.18822,-0.18555,0.41438,0.06576,-0.15764,-0.07853,0.31732,-0.10497,0.07133,0.01308,-0.00894,-0.07238,-0.00257,-0.00277,0.01915,0.00248,0.06328,-0.01859,-0.04454,-0.04491,0.00383,-0.00203,-0.00075
2.36,0.01215,-0.0002,0.01481,0.03199,-0.00717,-0.03147,-0.05244,0.02449,-0.04541,0.03797,-0.00936,-0.0004,0.13521,-0.05226,0.27389,0.02954,0.95351,0.216,-0.20795,0.38108,0.01818,-0.17309,-0.06151,0.22985,-0.08009,0.05812,0.0181,-0.0085,-0.05713,-0.0015,0.21082,0.10202,0.04566,0.06423,-0.02274,-0.05099,-0.04287,0.0034,-0.00081,-0.00015
2.38,0.01148,0.0001,0.01545,0.02875,-0.01291,-0.02959,-0.04436,0.02355,-0.04231,0.0323,-0.00813,-0.00039,0.113,-0.02164,0.26303,0.03412,0.9005,0.20675,-0.19458,0.33948,-0.03204,-0.17309,-0.04344,0.02746,-0.02697,0.01764,0.02363,-0.00839,-0.04068,-0.00019,0.39536,0.1737,0.08288,0.06417,-0.02669,-0.05627,-0.03898,0.00278,0.00054,0.00051
2.4,0.01063,0.00043,0.01607,0.02449,-0.01902,-0.02733,-0.0351,0.02256,-0.03816,0.02495,-0.00675,-0.00038,0.09039,0.01501,0.2384,0.03843,0.70919,0.16585,-0.15073,0.29093,-0.0776,-0.16214,-0.02506,-0.21726,0.03591,-0.03343,0.02927,-0.00865,-0.02388,0.00126,0.52145,0.22216,0.10812,0.06311,-0.0299,-0.05912,-0.03361,0.0021,0.00184,0.00112
2.42,0.00968,0.00076,0.01665,0.01932,-0.02495,-0.02487,-0.0255,0.02168,-0.03319,0.01647,-0.00524,-0.00037,0.06769,0.0534,0.20371,0.04222,0.42124,0.10276,-0.08575,0.23625,-0.10978,-0.14582,-0.00708,-0.41313,0.08554,-0.07406,0.03453,-0.00922,-0.00753,0.0027,0.56352,0.23674,0.11612,0.06111,-0.0318,-0.05827,-0.02725,0.00149,0.00288,0.00157
2.44,0.00866,0.00105,0.0172,0.0134,-0.03029,-0.02242,-0.01629,0.02106,-0.02771,0.00736,-0.0037,-0.00037,0.0448,0.08918,0.16283,0.04524,0.08438,0.02822,-0.01031,0.17629,-0.12211,-0.12872,0.00993,-0.48869,0.10405,-0.08765,0.03902,-0.01002,0.00775,0.00404,0.50735,0.21137,0.10397,0.05826,-0.03196,-0.0529,-0.02035,0.00106,0.00348,0.00178
