T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.03404,0,0,0,0,0.01977,0,0.0036,0.07387,0.00526,0,0,0.03273,0.03453,0,0.07051,0.03998,0,0,0.22208,0,0,0.21512,0,0.30223,0.44573,0,0,0.28817,0.05099,0,0.12831,0.00354,0.07042,0,0.02427,0.00854,0.0022,0.00107,0,0.00722,0.00036,0,0,0.02968,0.01576,0,0,0.00594,0,0,0.02222,0.00768,0,0.0776,0.00698,0,0.09544,0,0,0.00565,0.11371,0,0,0.00937,0,0
0.9,5e-05,0.03448,7e-05,0.00011,6e-05,0.00019,0.02006,4e-05,0.00473,0.07422,0.00488,7e-05,0.00059,0.03302,0.03823,6e-05,0.07071,0.04556,8e-05,0.00048,0.22347,3e-05,7e-05,0.21557,0.00015,0.3031,0.44312,1e-05,4e-05,0.28806,0.05082,4e-05,0.13029,0.00325,0.07031,2e-05,0.02559,0.00852,0.00225,0.00125,5e-05,0.00793,0.00041,6e-05,0.00766,0.03001,0.01639,3e-05,4e-05,0.00714,5e-05,0.00042,0.02342,0.00984,7e-05,0.07818,0.00853,0.00013,0.09607,0.00016,0.0001,0.00598,0.11362,0.00026,4e-05,0.00994,9e-05,0.00012
0.92,6e-05,0.03496,6e-05,0.0001,5e-05,0.00017,0.02228,4e-05,0.00672,0.07457,0.00465,8e-05,0.00053,0.03664,0.03857,7e-05,0.07211,0.05596,7e-05,0.00042,0.22473,2e-05,6e-05,0.2157,0.00011,0.30439,0.44206,1e-05,5e-05,0.28674,0.05054,7e-05,0.1324,0.00286,0.06837,2e-05,0.026,0.00895,0.00224,0.00123,5e-05,0.00898,0.00038,5e-05,0.02163,0.02717,0.01437,2e-05,4e-05,0.01019,5e-05,0.00036,0.02253,0.01187,0.00024,0.07839,0.0102,0.0001,0.09648,0.00016,0.00013,0.00672,0.11349,0.00033,3e-05,0.01058,9e-05,0.00021
0.94,5e-05,0.03525,6e-05,9e-05,5e-05,0.00015,0.02517,3e-05,0.00868,0.07536,0.0043,7e-05,0.00049,0.04155,0.03793,6e-05,0.07442,0.06694,7e-05,0.00038,0.22539,3e-05,7e-05,0.21564,0.00013,0.30579,0.43919,1e-05,5e-05,0.28503,0.05025,7e-05,0.13456,0.00242,0.06519,2e-05,0.02555,0.00968,0.00221,0.0012,4e-05,0.0103,0.00035,5e-05,0.0359,0.02325,0.01186,2e-05,3e-05,0.01317,5e-05,0.00033,0.02049,0.01342,0.00022,0.07847,0.01203,9e-05,0.09696,0.00018,0.00012,0.00757,0.11335,0.00031,4e-05,0.01122,8e-05,0.0002
0.96,0.00013,0.0352,6e-05,9e-05,7e-05,0.00018,0.0275,4e-05,0.00978,0.07673,0.0041,9e-05,0.00048,0.04583,0.03838,7e-05,0.07725,0.07461,0.0001,0.00039,0.2258,3e-05,0.00032,0.21553,0.00017,0.30718,0.43409,2e-05,9e-05,0.2836,0.04997,9e-05,0.13669,0.00208,0.06158,3e-05,0.02456,0.01046,0.00218,0.0012,4e-05,0.01181,0.00034,9e-05,0.04618,0.02,0.0105,4e-05,6e-05,0.01464,0.00016,0.00052,0.01801,0.01351,0.00019,0.07861,0.01394,0.00012,0.09762,0.00052,0.00017,0.00829,0.11318,0.00042,6e-05,0.01182,0.00015,0.00034
0.98,0.00011,0.03456,5e-05,8e-05,8e-05,0.00016,0.02968,4e-05,0.00997,0.07855,0.0037,8e-05,0.00044,0.04994,0.03874,9e-05,0.08047,0.08067,0.00013,0.00035,0.22761,4e-05,0.00029,0.21617,0.00019,0.30872,0.44216,2e-05,0.00011,0.28193,0.04964,8e-05,0.13848,0.00176,0.05736,3e-05,0.02279,0.01133,0.00215,0.00115,4e-05,0.01371,0.0003,9e-05,0.05461,0.01707,0.00923,4e-05,5e-05,0.01495,0.00013,0.00045,0.01574,0.01312,0.00015,0.07903,0.01507,0.00012,0.09738,0.00042,0.00017,0.00889,0.1128,0.00036,6e-05,0.01233,0.00014,0.00035
1,5e-05,0.03312,6e-05,0.00013,0.00011,0.00011,0.03174,5e-05,0.00918,0.07997,0.00196,7e-05,0.00029,0.05386,0.03841,0.00018,0.08275,0.08371,0.00022,0.0005,0.22659,3e-05,0.00032,0.2155,0.0001,0.30793,0.42515,6e-05,4e-05,0.27938,0.04918,0.00013,0.13993,0.00155,0.05266,2e-05,0.02072,0.01244,0.00208,0.00105,4e-05,0.01475,0.00018,5e-05,0.05844,0.01485,0.00871,6e-05,4e-05,0.01389,7e-05,0.00052,0.0136,0.01162,6e-05,0.07941,0.01537,5e-05,0.09892,0.00018,0.00017,0.0095,0.11199,0.00058,3e-05,0.01283,9e-05,0.00069
1.02,0,0.03095,1e-05,2e-05,1e-05,1e-05,0.03339,0,0.00749,0.07981,0.00071,1e-05,6e-05,0.05717,0.0364,1e-05,0.08262,0.08012,4e-05,7e-05,0.21713,0,3e-05,0.2108,2e-05,0.30048,0.32722,1e-05,0,0.27418,0.04853,1e-05,0.14096,0.00101,0.04788,0,0.01871,0.01379,0.00169,0.00084,0,0.01297,2e-05,0,0.05744,0.01353,0.01006,0,0,0.01096,0,4e-05,0.01002,0.00676,0,0.07938,0.0144,0,0.10604,0,1e-05,0.01013,0.11067,1e-05,0,0.01335,1e-05,9e-05
1.04,0,0.02839,0,0,0,0,0.03466,0,0.00489,0.07865,0,0,0,0.05975,0.03359,0,0.08114,0.07516,0,0,0.20537,0,0,0.20523,0,0.28871,0.20737,0,0,0.26707,0.04763,0,0.14136,0.00061,0.04371,0,0.01646,0.01534,0.00132,0.00067,0,0.0103,0,0,0.05552,0.01353,0.01176,0,0,0.00664,0,0,0.00787,0.00182,0,0.07983,0.01109,0,0.11475,0,0,0.01066,0.10856,0,0,0.01382,0,0
1.06,0,0.02571,0,1e-05,0,0,0.03573,0,0.00143,0.07697,9e-05,0,1e-05,0.06155,0.0308,0,0.07896,0.07107,1e-05,0.00214,0.19575,0,0,0.20114,0,0.27535,0.11033,0,0,0.25753,0.04635,0,0.14065,0.00033,0.0406,0,0.01387,0.01687,0.00098,0.00052,0,0.0081,0,0,0.05529,0.01454,0.01274,0,1e-05,0.00141,0,1e-05,0.00773,0.00044,0,0.08148,0.00395,0,0.12226,0,0,0.01082,0.10526,0,0,0.0141,0,6e-05
1.08,0,0.02304,2e-05,2e-05,0,1e-05,0.03691,2e-05,0.00073,0.07442,5e-05,1e-05,3e-05,0.06279,0.0261,0.00767,0.0759,0.06709,5e-05,0.00681,0.18414,0,0.0167,0.19655,1e-05,0.25578,0.05845,0,0,0.24421,0.04463,4e-05,0.13862,0.0001,0.03864,0,0.01104,0.01847,0.00065,0.00037,1e-05,0.00496,0.00501,0,0.05449,0.01645,0.01356,0,0,0.00071,0,2e-05,0.00906,0.00255,0,0.08436,0.00202,0,0.13146,1e-05,0.01839,0.01063,0.10045,1e-05,0,0.01423,1e-05,0.00014
1.1,0,0.0208,0,3e-05,5e-05,2e-05,0.03828,2e-05,0.00051,0.07178,6e-05,1e-05,2e-05,0.06401,0.02392,0.01707,0.07239,0.06402,0.00016,0.00698,0.17686,0,0.04654,0.19482,2e-05,0.23782,0.03973,0,0,0.22701,0.04224,1e-05,0.13485,8e-05,0.03783,0,0.00837,0.01986,0.00036,0.00021,1e-05,0.00323,0.01154,0,0.05468,0.01841,0.01355,3e-05,0,0.00052,0,0.0001,0.01108,0.00048,1e-05,0.08899,0.00137,1e-05,0.13774,2e-05,0.02908,0.00972,0.09373,3e-05,0,0.01403,2e-05,0.00051
1.12,0,0.01932,0,0,0.00013,0.00033,0.04002,0,0.00017,0.07001,1e-05,0,0,0.06605,0.02932,0.02824,0.06918,0.06241,2e-05,0.00775,0.18247,0,0.09047,0.2003,0,0.23301,0.09878,0,0,0.20604,0.03897,0,0.12891,0.00024,0.03757,0,0.00612,0.02069,0.00012,0.00033,0,0.00551,0.01886,0,0.05753,0.0192,0.01215,0,0,0.00016,0,1e-05,0.0119,6e-05,0,0.09579,0.0005,0,0.13525,0,0.01608,0.00773,0.08471,0,0,0.01332,1e-05,0.00059
1.14,0,0.01832,0,0,0.00035,0.00019,0.04239,0,1e-05,0.06864,0,0,0,0.06892,0.03612,0.03928,0.06638,0.06169,0,0.00849,0.19285,0,0.14981,0.20905,0,0.22826,0.23086,0,0,0.17985,0.03493,0,0.12075,0.00039,0.03746,0,0.00377,0.02128,1e-05,0,0,0.00854,0.02587,0,0.0609,0.01927,0.01051,0,0,1e-05,0,0,0.01278,0,0,0.10481,0,0,0.1295,0,0.00773,0.00492,0.07318,0,0,0.01224,0,1e-05
1.16,2e-05,0.01746,2e-05,5e-05,0.00071,0.00044,0.0454,1e-05,5e-05,0.0674,0.00016,6e-05,0.00023,0.0721,0.03997,0.04811,0.06414,0.06157,0.0001,0.0093,0.20141,3e-05,0.22398,0.21781,0.00016,0.21529,0.35996,1e-05,2e-05,0.14773,0.03021,4e-05,0.11045,0.00087,0.03748,1e-05,0.00123,0.02189,3e-05,7e-05,2e-05,0.00988,0.03149,5e-05,0.06365,0.01901,0.00937,2e-05,2e-05,2e-05,5e-05,0.00024,0.01383,0.00026,5e-05,0.11591,8e-05,0.0001,0.12539,0.00011,0.00497,0.00146,0.05915,0.00018,2e-05,0.01089,6e-05,0.00019
1.18,0,0.0167,0.00199,0,0.00103,0.00063,0.04863,0,0,0.06645,5e-05,1e-05,3e-05,0.07512,0.04213,0.05505,0.06241,0.06211,0,0.00922,0.21323,0,0.31177,0.22893,1e-05,0.19905,0.52012,0.00452,0,0.11023,0.02481,0,0.0979,0.00142,0.03749,0,0.00065,0.0224,0,9e-05,0,0.00968,0.03524,0,0.06749,0.01732,0.00736,0,0,2e-05,0,1e-05,0.01364,1e-05,0,0.12886,1e-05,0,0.11868,0,0.0025,0.0008,0.04274,1e-05,0,0.00921,0,4e-05
1.2,0,0.0159,0.00423,0,0.00138,0.00069,0.05188,0,0,0.06614,0,0,0,0.07791,0.04323,0.05932,0.06129,0.06267,0,0.00912,0.22138,0,0.40909,0.23889,0,0.17538,0.63765,0.01011,0,0.06908,0.01904,0,0.08382,0.00212,0.03717,0,0.00033,0.02271,0,0,0,0.00958,0.03744,0,0.07004,0.01562,0.00584,0,0,0,0,0,0.01354,0,0,0.14338,0,0,0.1151,0,0.00043,0.0005,0.02466,0,0,0.00731,0,0
1.22,0,0.01479,0.0068,2e-05,0.00171,0.00084,0.05474,0,0,0.06632,0,0,1e-05,0.0802,0.04374,0.06058,0.06025,0.0611,0,0.00894,0.21467,0,0.50705,0.24168,0,0.14141,0.63153,0.01622,0,0.02652,0.01323,0,0.06905,0.00288,0.03625,0,0.00024,0.02264,2e-05,2e-05,0,0.01162,0.0386,0,0.06693,0.01557,0.00593,3e-05,0,0,0,0,0.01442,0,0,0.1587,0,0,0.12366,0,0.00033,0.00037,0.00604,0,0,0.00531,0,1e-05
1.24,0,0.01351,0.00902,2e-05,0.00198,0.00101,0.0568,1e-05,4e-05,0.06656,3e-05,3e-05,1e-05,0.08116,0.04366,0.05972,0.05894,0.05949,0.0001,0.00817,0.20279,0,0.59992,0.24174,1e-05,0.10543,0.58951,0.02211,0.01482,0.01316,0.00774,1e-05,0.05473,0.00371,0.03531,1e-05,0.00011,0.02236,0,0.0001,1e-05,0.01422,0.03867,0,0.063,0.01634,0.00608,1e-05,2e-05,0,1e-05,3e-05,0.01606,7e-05,0,0.17364,1e-05,0,0.13614,1e-05,5e-05,0.00016,0.003,0.04707,0,0.00337,1e-05,0.00028
1.26,0,0.0122,0.01058,0,0.0023,0.001,0.05804,0,0,0.0666,0,0,0,0.08094,0.04263,0.05753,0.05733,0.05924,0,0.00646,0.19321,0,0.68354,0.24237,0,0.07402,0.57185,0.02756,0.02945,0.00736,0.00287,0,0.04178,0.00435,0.03476,0,0,0.02205,0,0,0,0.01588,0.03746,0,0.06175,0.01664,0.00527,0,0,0,0,0,0.01694,0,0,0.1871,0,0,0.14621,0,0,0,0.00164,0.09978,0,0.00159,0,0
1.28,0,0.01084,0.01159,0,0.00265,0.00126,0.05848,0,0,0.06633,2e-05,1e-05,4e-05,0.07987,0.0413,0.05442,0.05512,0.05964,1e-05,0.00425,0.18026,0,0.75377,0.24048,0,0.04467,0.52893,0.03248,0.04218,0.00403,0.00163,4e-05,0.03078,0.00499,0.03464,0,0,0.02169,0,0.00016,0,0.01761,0.03574,0,0.06111,0.01735,0.00429,0,0,0,0,1e-05,0.01827,3e-05,0,0.1987,0,0,0.15822,1e-05,1e-05,0,0.00087,0.14717,0.0044,8e-05,1e-05,2e-05
1.3,1e-05,0.00969,0.0118,2e-05,0.00299,0.00136,0.05818,1e-05,2e-05,0.06581,0.00013,6e-05,0.00029,0.07774,0.03955,0.05022,0.05276,0.06072,5e-05,0.00148,0.1718,2e-05,0.81055,0.24015,0.0001,0.02255,0.51561,0.03653,0.05275,0.00283,0.00115,0.00468,0.0219,0.00561,0.03488,1e-05,1e-05,0.02125,1e-05,0.00018,1e-05,0.01899,0.03325,2e-05,0.06241,0.01811,0.00264,1e-05,1e-05,2e-05,7e-05,8e-05,0.01971,0.00013,2e-05,0.20813,0.00011,4e-05,0.166,3e-05,8e-05,2e-05,0.00061,0.18767,0.00865,6e-05,4e-05,0.00046
1.32,0,0.00894,0.01127,0,0.00322,0.00124,0.05725,0,1e-05,0.06518,1e-05,1e-05,0.00197,0.07444,0.03735,0.04482,0.0506,0.06256,1e-05,0.00068,0.17798,0,0.85518,0.24674,0,0.0137,0.59892,0.03965,0.06058,0.00101,0.00056,0.0081,0.01502,0.00583,0.03523,0,0,0.02069,1e-05,3e-05,0,0.01939,0.02953,0,0.06729,0.01811,0.00048,0,0,0,0,4e-05,0.02083,0.00314,0,0.21507,1e-05,0,0.16172,0,1e-05,0,0.00012,0.21642,0.01141,0,1e-05,4e-05
1.34,4e-05,0.00838,0.01039,7e-05,0.00347,0.0014,0.05601,2e-05,6e-05,0.06439,0.00018,0.00012,0.0068,0.07085,0.03534,0.03931,0.04844,0.06523,0.00011,0.00051,0.18939,4e-05,0.88905,0.25543,4e-05,0.01059,0.7052,0.04202,0.06658,0.00057,0.0003,0.01086,0.01013,0.00615,0.03577,1e-05,1e-05,0.02012,8e-05,0.00016,2e-05,0.01966,0.02555,2e-05,0.07366,0.01868,0.00041,4e-05,4e-05,4e-05,7e-05,0.00041,0.02253,0.00718,1e-05,0.22023,7e-05,2e-05,0.15259,6e-05,0.00016,3e-05,8e-05,0.2382,0.01352,3e-05,9e-05,0.00043
1.36,4e-05,0.00783,0.00921,8e-05,0.00362,0.00141,0.0545,2e-05,6e-05,0.06336,0.00027,0.00012,0.01142,0.06728,0.03353,0.03414,0.04585,0.06742,0.0001,0.00045,0.19825,6e-05,0.9128,0.26218,0.00025,0.00839,0.78293,0.04307,0.06885,0.00041,0.00021,0.01173,0.00576,0.00537,0.03653,2e-05,2e-05,0.01953,7e-05,0.00016,3e-05,0.02021,0.02175,5e-05,0.07896,0.01906,0.00039,4e-05,4e-05,4e-05,7e-05,0.00041,0.024,0.01138,5e-05,0.22393,0.00018,0.00011,0.14482,7e-05,0.00017,3e-05,6e-05,0.24545,0.01425,2e-05,9e-05,0.00041
1.38,3e-05,0.00737,0.00774,0.00013,0.00382,0.00153,0.05276,3e-05,0.00012,0.06226,0.00029,0.00023,0.01683,0.06368,0.0321,0.0294,0.04305,0.07011,0.00012,0.00119,0.20897,6e-05,0.92888,0.26945,0.0002,0.00869,0.86352,0.04323,0.0687,0.00032,0.00016,0.01155,0.00224,0.00417,0.03741,5e-05,7e-05,0.01894,0.00013,0.00028,3e-05,0.02095,0.01829,0.00011,0.08411,0.01982,0.00102,3e-05,7e-05,8e-05,8e-05,0.00085,0.0256,0.01652,4e-05,0.22647,0.00042,6e-05,0.1348,6e-05,0.00011,2e-05,4e-05,0.24273,0.01396,4e-05,0.00015,0.00085
1.4,3e-05,0.00681,0.00593,0.0001,0.00383,0.00327,0.05095,3e-05,9e-05,0.06096,0.00032,0.00017,0.02078,0.06023,0.03042,0.02483,0.04034,0.0719,0.00011,0.00092,0.21728,7e-05,0.93841,0.27499,0.00014,0.00947,0.92389,0.0434,0.06871,0.00023,0.00012,0.01144,0.00036,0.00344,0.03825,4e-05,5e-05,0.01833,0.0001,0.00204,3e-05,0.02159,0.015,9e-05,0.08785,0.02006,0.00084,3e-05,5e-05,7e-05,7e-05,0.00063,0.02707,0.02034,3e-05,0.2281,0.00028,4e-05,0.12637,7e-05,7e-05,2e-05,3e-05,0.2411,0.01371,3e-05,0.00019,0.00064
1.42,0,0.00602,0.00396,0,0.00364,0.00267,0.04916,0,3e-05,0.05936,5e-05,6e-05,0.0232,0.05711,0.0282,0.02048,0.03797,0.07314,1e-05,0.00047,0.21711,0,0.9435,0.27546,0,0.00913,0.93461,0.04351,0.06871,2e-05,8e-05,0.01146,0.0002,0.00318,0.03882,2e-05,0,0.01775,2e-05,0.00152,0,0.02186,0.01209,1e-05,0.08804,0.01985,0.00043,0,1e-05,2e-05,1e-05,0.00011,0.02804,0.02364,0,0.22867,2e-05,0,0.12487,1e-05,1e-05,0,0,0.2407,0.01358,1e-05,0.00065,0.00027
1.44,0,0.00507,0.00185,0,0.0034,0.00189,0.04735,0,0,0.05772,1e-05,0,0.02513,0.0542,0.02591,0.01657,0.03586,0.07476,0,9e-05,0.21423,0,0.94629,0.27421,0,0.00903,0.92931,0.04362,0.06883,0,4e-05,0.01168,1e-05,0.00327,0.03922,0,0,0.01726,0,0.00084,0,0.02205,0.00961,0,0.08698,0.0196,8e-05,0,0,0,0,5e-05,0.02926,0.02676,0,0.22879,0,0,0.12563,0,0,0,0,0.24117,0.01346,0,0.00049,1e-05
1.46,0,0.00403,0.00126,0,0.00312,0.00132,0.04542,0,0,0.05611,2e-05,1e-05,0.02731,0.05126,0.02373,0.01307,0.03378,0.07632,0,2e-05,0.21265,0,0.94762,0.27361,2e-05,0.00972,0.93043,0.04371,0.06908,1e-05,0,0.01205,1e-05,0.00359,0.0396,0,0.0018,0.01677,0,0.0004,0,0.02234,0.00758,0,0.08569,0.01946,3e-05,0,0,0,0,3e-05,0.03054,0.03006,0,0.22877,0,0,0.12521,1e-05,1e-05,0,0,0.24153,0.01333,0,0.00021,1e-05
1.48,0,0.00285,0.00114,0,0.00276,0.0011,0.04336,0,0,0.05444,0.00012,2e-05,0.02923,0.04826,0.02149,0.00984,0.03177,0.07788,0,1e-05,0.21084,0,0.94888,0.2728,0,0.01053,0.93005,0.04376,0.06939,1e-05,0,0.01251,0.0005,0.00399,0.03997,0,0.00433,0.01628,0,0.00033,0,0.02284,0.00598,0,0.08371,0.01937,1e-05,0,0,0,0,2e-05,0.03191,0.0333,0,0.22867,0,0,0.125,0,0,0,0,0.24167,0.01323,0,0.00027,0
1.5,0,0.0015,0.001,0,0.00232,0.00077,0.04139,0,4e-05,0.05281,1e-05,0,0.03099,0.04536,0.01911,0.00701,0.02998,0.07922,0,1e-05,0.20897,0,0.9499,0.27204,0,0.01109,0.92846,0.04381,0.06972,0,0,0.01306,0.00068,0.00441,0.04014,0,0.00694,0.0158,0,0.00017,0,0.02293,0.00475,0,0.08079,0.01893,0,0,0,0,0,1e-05,0.03316,0.03625,0,0.2287,0,0,0.1249,3e-05,0,0,0,0.24168,0.01314,0,0.00018,1e-05
1.52,1e-05,0.00123,0.00081,1e-05,0.00184,0.00068,0.03978,0,5e-05,0.05128,5e-05,1e-05,0.03283,0.04278,0.01661,0.00475,0.02846,0.08011,2e-05,4e-05,0.2075,1e-05,0.95009,0.27175,6e-05,0.01118,0.92721,0.04391,0.07,5e-05,0,0.01373,0.00073,0.00484,0.03988,0.00128,0.00938,0.01531,1e-05,0.00026,1e-05,0.02204,0.00373,1e-05,0.07808,0.01821,4e-05,1e-05,1e-05,2e-05,7e-05,7e-05,0.03412,0.03873,1e-05,0.22905,0.0001,1e-05,0.12461,0.00013,8e-05,1e-05,1e-05,0.24191,0.0131,1e-05,0.00017,6e-05
1.54,1e-05,0.00103,0.00068,2e-05,0.00137,0.00051,0.03832,1e-05,0.00011,0.04979,8e-05,2e-05,0.03441,0.04031,0.01432,0.00301,0.02714,0.08073,3e-05,7e-05,0.20607,5e-05,0.95064,0.27162,6e-05,0.01076,0.92524,0.04401,0.07022,7e-05,2e-05,0.01452,0.0005,0.00522,0.03934,0.00278,0.01166,0.01482,8e-05,0.00028,3e-05,0.0209,0.00319,4e-05,0.07474,0.01743,6e-05,2e-05,9e-05,4e-05,0.00014,0.00012,0.03496,0.04086,2e-05,0.22968,0.0001,5e-05,0.12439,0.00018,8e-05,1e-05,1e-05,0.24192,0.01307,4e-05,0.00018,8e-05
1.56,0,0.00085,0.00052,0,0.00073,6e-05,0.03675,0,4e-05,0.04822,0,0,0.03557,0.03778,0.01201,0.00163,0.02583,0.08102,0,0,0.20476,0,0.95254,0.27151,0,0.0099,0.9239,0.04411,0.07039,0,0,0.0151,0.00033,0.00549,0.03867,0.00434,0.01362,0.01428,0,1e-05,0,0.02013,0.00285,0,0.07068,0.01686,1e-05,0,3e-05,0,4e-05,0,0.03578,0.04272,0,0.23041,0,0,0.12415,3e-05,0,0,0,0.24136,0.01299,1e-05,0.00049,0
1.58,0,0.00073,0.00042,0,0.00018,0.0002,0.03544,0,1e-05,0.04662,1e-05,0,0.03683,0.03536,0.01002,0.00077,0.02461,0.08108,2e-05,2e-05,0.20375,0,0.95518,0.27159,0,0.0089,0.92335,0.04424,0.07049,0,0,0.0158,0.00038,0.00572,0.03786,0.00593,0.01516,0.01375,1e-05,0.00032,1e-05,0.01973,0.00301,0,0.0686,0.01717,0.00016,0,2e-05,1e-05,1e-05,6e-05,0.03665,0.04453,0,0.23141,0,0,0.12391,5e-05,0,0,0,0.24083,0.01295,1e-05,0.00117,2e-05
1.6,0,0.00059,0.00025,0,6e-05,0.0002,0.03414,0,0,0.04528,1e-05,0,0.03707,0.03319,0.0089,0.00084,0.02409,0.0805,0,0,0.20266,0,0.9587,0.27165,0,0.00774,0.92276,0.04437,0.07056,0,0,0.01642,0.00015,0.00586,0.03645,0.00742,0.01564,0.01318,0.00042,0.00046,0,0.01941,0.00368,0,0.06407,0.01729,0,0,0,0,0,1e-05,0.03723,0.04566,0,0.23252,0,0,0.12374,0,0,0,0,0.24008,0.01289,0,0.00167,0
1.62,0,0.0005,0.00019,0,0,0.00025,0.03268,0,0,0.04452,0,0,0.03645,0.03139,0.00934,0.00239,0.02499,0.07924,0,0,0.20097,0,0.96318,0.2715,0,0.00679,0.92164,0.04449,0.07063,0,0,0.01689,1e-05,0.00594,0.03397,0.0088,0.01472,0.01256,0.00087,0.00064,0,0.01883,0.00507,0,0.05143,0.0159,0,0,0,0,0,0,0.03761,0.04562,0,0.23356,0,0,0.12367,0,0,0,0,0.239,0.01281,0,0.00211,0
1.64,0,0.00038,4e-05,0,0,4e-05,0.03138,0,0,0.04418,0,0,0.03536,0.02986,0.0109,0.00495,0.02676,0.0768,0,0,0.19916,0,0.96673,0.27119,0,0.00627,0.91948,0.04455,0.07071,0,0,0.01704,1e-05,0.006,0.03077,0.00974,0.01224,0.01195,0.0013,0.00053,0,0.01833,0.00707,0,0.03872,0.01476,0,0,0,0,0,1e-05,0.03753,0.04477,0,0.23445,0,0,0.1237,0,0,0,0,0.23831,0.01278,0,0.00223,0
1.66,0,0.00035,6e-05,4e-05,0,0.00022,0.0305,2e-05,2e-05,0.04407,8e-05,5e-05,0.0343,0.0286,0.01331,0.00805,0.02892,0.07293,2e-05,0.00027,0.19754,1e-05,0.96727,0.27073,1e-05,0.00656,0.91559,0.04449,0.0708,7e-05,0,0.01671,0.0001,0.00619,0.0272,0.01023,0.00859,0.01141,0.00163,0.00075,0,0.01828,0.00939,0,0.03062,0.01508,4e-05,0,1e-05,1e-05,3e-05,0.00013,0.03689,0.04383,0,0.23502,1e-05,0,0.12383,3e-05,0,0,0,0.23886,0.01289,1e-05,0.00161,0.00023
1.68,0,0.00027,0,0,0,0,0.03008,0,0,0.04409,0,0,0.0332,0.02757,0.01659,0.01141,0.03131,0.0663,0,1e-05,0.19551,0,0.9625,0.2698,0,0.00798,0.90854,0.04431,0.07093,0,0,0.01556,0.00205,0.00635,0.02331,0.01012,0.00373,0.01085,0.00185,0.00054,0,0.01834,0.01175,0,0.02193,0.01499,0,0,0,0,0,0,0.03545,0.04178,0,0.23491,0,0,0.12409,0,0,0,0,0.24085,0.01317,0,0.00122,1e-05
1.7,0,0.00017,0.00555,0,0,0,0.02972,0,0,0.04474,1e-05,0,0.03157,0.0269,0.02086,0.01529,0.03481,0.05817,0,0,0.19408,0,0.95265,0.26854,0,0.01142,0.8981,0.04372,0.07123,0,0,0.01342,0.00617,0.00674,0.01908,0.00911,0.00288,0.01044,0.00191,0.0005,0,0.01869,0.01406,0,0.01759,0.0159,0,0,0,0,0,1e-05,0.03299,0.03946,0,0.23397,0,0,0.12458,0,0,0,0,0.24495,0.01373,0,0.00082,1e-05
1.72,0,0.00011,0.01237,0,0,0,0.02885,0,0,0.04671,1e-05,0,0.02853,0.02651,0.0254,0.01954,0.04048,0.05095,0,2e-05,0.19442,0,0.9385,0.26707,0,0.01784,0.88412,0.0415,0.06917,0,0,0.00861,0.01187,0.00598,0.01484,0.00665,0.00231,0.01024,0.00172,0.00041,0,0.01925,0.01609,0,0.02357,0.01908,1e-05,0,0,0,0,1e-05,0.02893,0.03683,0,0.2321,0,0,0.12539,0,0,0,0,0.24042,0.01359,0,0.00052,1e-05
1.74,0,4e-05,0.01783,0,0,0,0.02794,0,0,0.04935,0,0,0.02465,0.02614,0.02917,0.02272,0.04705,0.04225,0,0,0.19513,0,0.91468,0.26489,0,0.02755,0.86429,0.03749,0.06359,0,0,0.00024,0.01916,0.00357,0.01128,0.00294,0.00191,0.01017,0.00139,0.00029,0,0.01976,0.0179,0,0.03072,0.0215,0,0,0,0,0,0,0.0229,0.03451,0,0.22862,0,0,0.12652,0,0,0,0,0.22387,0.01239,0,0.00025,0
1.76,0,0.00316,0.02041,1e-05,5e-05,3e-05,0.02748,6e-05,0,0.05215,0.00038,3e-05,0.02096,0.0261,0.03207,0.02422,0.05342,0.03136,4e-05,0.00114,0.19511,0,0.87682,0.26154,1e-05,0.04085,0.83668,0.03226,0.05577,3e-05,1e-05,7e-05,0.02959,0.00024,0.0087,0.00203,0.00132,0.0102,0.00103,0.00018,1e-05,0.0202,0.01942,1e-05,0.03342,0.02162,0.00018,1e-05,1e-05,1e-05,0,0.00012,0.01562,0.0342,0,0.22304,0,0,0.12798,2e-05,3e-05,0,0,0.20152,0.01071,0.003,0.00018,6e-05
1.78,0,0.00676,0.0205,2e-05,1e-05,0.00063,0.02746,5e-05,3e-05,0.05594,5e-05,2e-05,0.01787,0.02665,0.03353,0.024,0.06038,0.02604,0.00026,0.00087,0.19438,0,0.82574,0.25682,0,0.05834,0.80032,0.02558,0.04547,3e-05,2e-05,1e-05,0.04329,9e-05,0.00714,0.00155,0.001,0.01032,0.00051,0.00063,3e-05,0.01996,0.02037,1e-05,0.03622,0.02019,0.00022,5e-05,5e-05,1e-05,1e-05,0.00103,0.00834,0.03375,0,0.21543,1e-05,0,0.12985,1e-05,4e-05,0,0,0.17251,0.00847,0.00697,0.00016,0.01522
