T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,6e-05,0.03674,2e-05,0.00028,0.00027,0.00012,0.0304,0.00141,0.01758,0.1661,0.00047,6e-05,0.00159,0.05377,0.03989,0.00045,0.16349,0.04135,0.00015,0.00018,0.21354,4e-05,0.00445,0.3758,0.00015,0.5923,0.1622,0.00397,7e-05,0.38691,0.11327,0.04497,0.08628,0.02122,0.09691,3e-05,0.0196,0.01415,0.01197,0.00281,5e-05,8e-05,0.00078,0.00016,0.01463,0.02901,0.00547,0.00023,3e-05,0.02274,0.00018,0.00029,0.02958,0.01773,6e-05,0.17509,0.00083,0.00017,0.07601,0.00015,6e-05,0.00013,0.27157,0.00022,7e-05,3e-05,6e-05,6e-05
0.94,0,0.03662,0,1e-05,4e-05,0,0.03729,0.0023,0.02337,0.15858,1e-05,0,0.00054,0.06724,0.03579,0.00016,0.15919,0.03558,0,0,0.20414,0,0.002,0.36583,0,0.56735,0.10621,0.00338,0,0.38453,0.11364,0.04507,0.08714,0.02148,0.09454,0,0.01996,0.01543,0.01347,0.00266,0,1e-05,0.00039,0,0.01375,0.02584,0.00493,3e-05,0,0.03292,0,0,0.02337,0.01542,0,0.17657,0.00029,0,0.08743,0,0,6e-05,0.27603,0,0,0,0,0
0.96,0,0.0364,0,1e-05,3e-05,0,0.04318,0.00283,0.02855,0.15375,0,0,3e-05,0.07959,0.03347,1e-05,0.15651,0.03144,0,0,0.19722,0,0.00144,0.35774,0,0.53158,0.05976,0.00287,0,0.38255,0.1139,0.04481,0.08825,0.02167,0.0912,0,0.01999,0.01688,0.01582,0.0026,0,4e-05,0.0002,0,0.01403,0.02356,0.0056,0,0,0.04197,0,0,0.01782,0.01269,0,0.17848,0.00244,0,0.09953,0,0,2e-05,0.2811,0,0,0,0,0
0.98,9e-05,0.03603,3e-05,0.00132,6e-05,0.00034,0.04828,0.00361,0.03281,0.15024,0.00026,0.00015,0.0002,0.09127,0.03079,0.00041,0.15553,0.0283,0.00017,0.00025,0.18876,7e-05,0.00162,0.34797,0.00037,0.4842,0.00785,0.00247,0.00012,0.38079,0.11397,0.04428,0.08935,0.02174,0.08701,3e-05,0.01956,0.01864,0.01897,0.00287,4e-05,0.00026,0.00031,0.00028,0.01572,0.02281,0.0069,0.00014,0.00012,0.05057,0.00043,0.00094,0.01438,0.0097,0.0001,0.18157,0.00523,0.00035,0.11874,0.00026,8e-05,8e-05,0.28646,0.00027,0.00013,3e-05,0.0001,0.00013
1,5e-05,0.03527,4e-05,0.00099,0.00025,0.00032,0.05252,0.00363,0.03358,0.14655,0.00022,0.00033,0.00039,0.10144,0.02877,0.00025,0.15222,0.02589,0.00044,0.00022,0.18478,5e-05,0.00083,0.34202,0.00026,0.44148,0.00366,0.00171,7e-05,0.37842,0.11364,0.04295,0.0909,0.02163,0.082,4e-05,0.01883,0.0206,0.02301,0.00273,4e-05,0.00014,0.00023,0.00044,0.02035,0.02254,0.00811,0.00011,0.00017,0.05286,0.00036,0.00073,0.01208,0.00618,5e-05,0.18438,0.00537,0.00017,0.1372,0.00035,0.01565,5e-05,0.29017,0.00023,7e-05,3e-05,0.00032,0.00018
1.02,4e-05,0.03405,2e-05,0.00054,0.00014,0.00017,0.05613,0.00304,0.02934,0.14118,0.00013,0.00016,0.00027,0.1103,0.02921,0.00013,0.14341,0.0252,0.00023,0.00103,0.19327,3e-05,0.00044,0.34823,0.00014,0.41274,0.0175,0.00052,3e-05,0.37535,0.11304,0.04045,0.09301,0.02143,0.0766,2e-05,0.01798,0.02319,0.02465,0.00232,4e-05,8e-05,0.00012,0.00029,0.02864,0.02117,0.0088,5e-05,7e-05,0.04619,0.00024,0.00032,0.00939,0.00309,2e-05,0.1853,0.0036,0.00036,0.13669,0.0002,0.00864,3e-05,0.29066,0.00012,6e-05,2e-05,0.00017,9e-05
1.04,0,0.0326,0,1e-05,8e-05,0,0.05884,0.00237,0.01961,0.13521,0,1e-05,1e-05,0.11841,0.03322,0.00012,0.1333,0.02592,0,0.00395,0.20564,0,0.00299,0.35852,0,0.40522,0.05332,0.00033,0,0.37114,0.11175,0.03732,0.09503,0.02108,0.07157,0,0.01675,0.02604,0.02521,0.00182,0,2e-05,0.00012,0,0.04102,0.02048,0.00912,0,0,0.03085,0,0,0.00817,0.00287,0,0.18685,0.00227,0,0.12546,0,0.00578,0.00068,0.28753,0,0,0,0,0
1.06,0,0.03111,1e-05,0.00015,1e-05,0.00018,0.06125,0.00196,0.00552,0.12973,0.00023,0.00035,0.00057,0.12681,0.04035,6e-05,0.12454,0.02856,0.0001,0.00545,0.21579,0,0.00898,0.36755,0,0.40178,0.08161,0.00014,0,0.36518,0.10952,0.03415,0.09635,0.02055,0.06746,0,0.01511,0.02888,0.02483,0.00166,5e-05,0.0002,5e-05,1e-05,0.05752,0.02176,0.00967,4e-05,0.0001,0.00991,0.00022,0.00021,0.00911,0.00142,0,0.1912,0.00106,1e-05,0.11599,2e-05,0.00283,0.00118,0.28042,1e-05,0,3e-05,4e-05,1e-05
1.08,0,0.02962,0,2e-05,0,7e-05,0.06376,0.00164,0.003,0.12369,5e-05,5e-05,0.00011,0.1358,0.0457,0.00517,0.11537,0.03259,2e-05,0.00745,0.22939,0,0.02028,0.38046,0,0.40131,0.12446,5e-05,0,0.35618,0.10616,0.03063,0.09675,0.01984,0.06333,0,0.01313,0.03185,0.02347,0.00119,1e-05,0.00016,0.00391,0,0.07439,0.02279,0.00981,0,1e-05,0.00549,2e-05,0.00026,0.01096,0.00067,0,0.1985,0.00048,0,0.10248,0,0.00156,0.00164,0.26818,0,0,3e-05,0,0
1.1,0,0.02821,0,0.00014,2e-05,7e-05,0.06678,0.00108,0.00176,0.11939,3e-05,3e-05,9e-05,0.14691,0.05599,0.01136,0.10767,0.03617,6e-05,0.00839,0.23825,0,0.0376,0.39017,0,0.39654,0.15778,3e-05,0,0.34216,0.10133,0.02715,0.09573,0.01895,0.06058,0,0.01108,0.03451,0.02076,0.00081,1e-05,0.0001,0.00844,3e-05,0.09501,0.02415,0.00957,2e-05,1e-05,0.00341,9e-05,0.00016,0.01303,0.00051,0,0.20921,0.0003,0,0.09539,2e-05,0.00092,0.0017,0.25041,1e-05,0,2e-05,3e-05,2e-05
1.12,0,0.02697,1e-05,4e-05,0,6e-05,0.06998,5e-05,0.00135,0.11908,0,0,1e-05,0.16158,0.08111,0.01788,0.1028,0.04421,1e-05,0.007,0.22999,0,0.06112,0.38584,0,0.38193,0.14698,3e-05,0,0.32066,0.09474,0.02411,0.09257,0.01785,0.05869,0,0.00919,0.03625,0.01644,0.0004,0,9e-05,0.0131,1e-05,0.12265,0.02423,0.00811,1e-05,0,0.00225,1e-05,2e-05,0.01342,0.00066,0,0.22337,0.00081,0,0.10638,0,0.00069,0.00101,0.227,0,0,0,0,0
1.14,7e-05,0.02593,3e-05,0.00055,9e-05,0.00075,0.07385,7e-05,0.00064,0.12117,0.00033,0.00031,0.00065,0.17947,0.11603,0.02369,0.09938,0.05146,0.00028,0.00508,0.21623,6e-05,0.08951,0.37812,0.00023,0.35637,0.12357,0.00136,6e-05,0.29036,0.08641,0.02145,0.08777,0.01675,0.05736,3e-05,0.00732,0.03778,0.01212,0.00071,8e-05,0.0054,0.01717,0.00021,0.1506,0.02416,0.00663,9e-05,7e-05,0.00099,0.00031,0.00028,0.01315,0.00086,7e-05,0.24215,0.0004,0.00023,0.12866,0.00025,0.00037,0.00058,0.19796,0.00018,8e-05,3e-05,0.00015,0.00017
1.16,8e-05,0.025,4e-05,0.00043,0.0001,0.00386,0.07859,7e-05,0.0003,0.12457,0.0002,0.00023,0.00384,0.19887,0.14986,0.02865,0.09638,0.05397,0.00063,0.00487,0.2053,5e-05,0.12349,0.37428,0.0002,0.32142,0.11191,0.00351,3e-05,0.24971,0.07625,0.01886,0.08121,0.01547,0.05647,2e-05,0.00542,0.03939,0.00689,0.00345,0.00025,0.00897,0.02071,0.0001,0.1652,0.02339,0.00643,6e-05,0.00019,0.00053,0.00022,0.00176,0.01263,0.0035,4e-05,0.26548,0.00021,0.00018,0.1539,0.00039,0.0002,0.00029,0.16352,0.00026,6e-05,2e-05,0.00017,0.00018
1.18,0,0.0241,0,1e-05,5e-05,0.00274,0.08303,1e-05,1e-05,0.13193,1e-05,1e-05,0.00141,0.21895,0.17596,0.03238,0.09449,0.05356,0.00016,0.00147,0.19069,0,0.16088,0.36826,1e-05,0.27591,0.09694,0.00669,0,0.19837,0.06449,0.01648,0.07294,0.01406,0.05585,0,0.00363,0.04125,0.00144,0.00196,7e-05,0.00795,0.02344,0,0.17344,0.02158,0.00384,0,5e-05,0.00014,1e-05,0.00091,0.01011,0.00136,0,0.29215,1e-05,1e-05,0.19315,1e-05,2e-05,0.00017,0.12494,1e-05,0,0,2e-05,1e-05
1.2,1e-05,0.02334,2e-05,9e-05,0.00057,0.00257,0.08802,3e-05,6e-05,0.14167,0.00013,4e-05,0.00101,0.239,0.201,0.03516,0.09433,0.05521,0.00026,0.00115,0.18138,1e-05,0.20027,0.368,7e-05,0.22962,0.09856,0.01052,1e-05,0.14029,0.05158,0.01461,0.0635,0.01277,0.05525,1e-05,0.00195,0.04388,0.00094,0.00148,6e-05,0.00919,0.02591,5e-05,0.17134,0.0202,0.00215,2e-05,4e-05,0.00018,6e-05,0.00079,0.00897,0.00382,3e-05,0.32221,2e-05,2e-05,0.23283,0.00019,7e-05,0.00013,0.08445,0.0001,2e-05,1e-05,7e-05,7e-05
1.22,0,0.02266,0,0,0.00091,0.00142,0.09284,0,0,0.14992,0,0,0,0.25642,0.2323,0.03714,0.09558,0.04291,0,0.00093,0.18958,0,0.23918,0.38425,0,0.19099,0.13481,0.01446,0,0.08037,0.03818,0.01322,0.05309,0.01137,0.05443,0,8e-05,0.04883,0,9e-05,0,0.02121,0.03033,0,0.14942,0.01998,0.00121,0,0,0,0,0,0.01087,0.0003,0,0.35458,0,0,0.23764,0,0,1e-05,0.04432,0,0,0,0,0
1.24,0,0.02189,0.00147,0,0.00138,0.00154,0.09714,0,0,0.15808,0,0,0,0.26797,0.25662,0.03888,0.09934,0.03394,1e-05,0.00222,0.20482,0,0.27935,0.40683,0,0.15545,0.17952,0.01866,0,0.02461,0.02543,0.0122,0.04302,0.01016,0.05374,0,5e-05,0.05723,0,1e-05,0,0.037,0.04274,0,0.12613,0.02027,0.00077,0,0,0,0,2e-05,0.01501,2e-05,0,0.38596,1e-05,1e-05,0.22679,0,0,0,0.00655,0,0,0,0,0
1.26,1e-05,0.02103,0.00257,0.0001,0.0019,0.00184,0.10081,2e-05,1e-05,0.1649,8e-05,5e-05,0.00141,0.27237,0.2623,0.04153,0.10666,0.03667,4e-05,0.00208,0.21771,1e-05,0.31714,0.42654,2e-05,0.12238,0.217,0.02267,0.02083,0.01202,0.01412,0.01141,0.03404,0.0092,0.05337,1e-05,7e-05,0.06256,4e-05,0.00013,2e-05,0.04854,0.05262,1e-05,0.11024,0.02039,0.00048,2e-05,1e-05,2e-05,2e-05,0.00026,0.01936,0.00035,0,0.413,8e-05,1e-05,0.2161,5e-05,1e-05,1e-05,0.00326,0.02967,0,0,4e-05,3e-05
1.28,1e-05,0.02016,0.00318,0.00011,0.00248,0.00197,0.1037,2e-05,1e-05,0.17011,6e-05,4e-05,0.00343,0.27011,0.2573,0.0503,0.1096,0.04569,3e-05,0.0012,0.23389,0,0.3519,0.44826,1e-05,0.0938,0.25762,0.02627,0.0399,0.00752,0.00464,0.01089,0.02629,0.0084,0.05336,0,5e-05,0.0657,0.0001,8e-05,1e-05,0.05897,0.05968,2e-05,0.09827,0.02051,0.00031,1e-05,1e-05,1e-05,2e-05,0.00012,0.02468,0.00023,1e-05,0.43519,0.00014,5e-05,0.19633,3e-05,1e-05,1e-05,0.00208,0.06068,0,0,3e-05,3e-05
1.3,0,0.01936,0.00337,4e-05,0.00298,0.00217,0.10567,1e-05,0,0.17389,3e-05,1e-05,0.00559,0.26034,0.23987,0.05525,0.11175,0.06552,1e-05,0.0008,0.24701,0,0.38119,0.46599,1e-05,0.07016,0.29746,0.02935,0.05543,0.00396,0.00256,0.0105,0.02011,0.00785,0.05366,0,2e-05,0.06659,2e-05,0.00014,0,0.06648,0.06267,0,0.09009,0.02111,7e-05,0,0,1e-05,1e-05,3e-05,0.03131,0.00345,0,0.45346,2e-05,0,0.17703,1e-05,1e-05,0,0.00105,0.08656,0.00863,0,1e-05,2e-05
1.32,2e-05,0.01869,0.00333,0.00017,0.00342,0.00244,0.10675,2e-05,2e-05,0.17687,0.00011,0.00013,0.00841,0.24413,0.21146,0.05461,0.11426,0.11876,2e-05,0.00048,0.24845,0,0.40212,0.47169,1e-05,0.05365,0.3356,0.03187,0.06761,0.00198,0.00128,0.01018,0.01557,0.00766,0.05413,0,3e-05,0.06568,9e-05,0.00034,0,0.0693,0.06075,0,0.08586,0.02288,7e-05,1e-05,1e-05,5e-05,3e-05,0.00024,0.03959,0.01201,1e-05,0.46812,2e-05,1e-05,0.1672,4e-05,4e-05,0,0.00052,0.10796,0.01575,1e-05,5e-05,0.00012
1.34,0,0.0182,0.003,2e-05,0.00374,0.00216,0.10709,0,0,0.1784,1e-05,0,0.01133,0.22657,0.1837,0.04989,0.11589,0.1954,0,5e-05,0.24536,0,0.41533,0.4722,1e-05,0.0405,0.3613,0.03385,0.07701,0.00058,0.00076,0.00999,0.01214,0.00749,0.05476,0,0,0.06305,1e-05,2e-05,0,0.07016,0.05488,0,0.08397,0.02459,2e-05,0,0,0,0,3e-05,0.04642,0.0244,0,0.47979,1e-05,0,0.15807,0,1e-05,0,4e-05,0.12256,0.0217,0,0,0
1.36,2e-05,0.01785,0.00249,5e-05,0.00416,0.00219,0.10683,0,1e-05,0.1781,4e-05,2e-05,0.01456,0.21017,0.16182,0.0437,0.11565,0.26426,2e-05,0.00012,0.2435,1e-05,0.42289,0.47306,5e-05,0.03103,0.38725,0.03462,0.08257,0.00044,0.00056,0.00905,0.00842,0.00652,0.05563,1e-05,0,0.05969,2e-05,4e-05,1e-05,0.07118,0.04704,2e-05,0.08483,0.02617,4e-05,1e-05,1e-05,1e-05,1e-05,5e-05,0.05213,0.03701,2e-05,0.48992,0.00013,1e-05,0.14575,1e-05,3e-05,0,3e-05,0.12629,0.02463,0,1e-05,2e-05
1.38,0,0.01756,0.0018,0,0.00472,0.00215,0.10577,0,0,0.17672,0,0,0.01795,0.19473,0.1435,0.03654,0.11418,0.33302,0,0,0.24244,0,0.42661,0.47386,0,0.02603,0.41177,0.0345,0.08419,3e-05,0.0003,0.00764,0.00478,0.00509,0.05665,0,0,0.05571,0,0,0,0.07213,0.03826,0,0.08783,0.02777,0,0,0,0,0,0,0.0564,0.04931,0,0.49996,0,0,0.13915,0,0,0,0,0.12198,0.02496,0,0,0
1.4,0,0.01718,0.00097,1e-05,0.0057,0.0021,0.10422,0,0,0.17423,1e-05,1e-05,0.02161,0.17999,0.12766,0.02971,0.11194,0.36762,1e-05,0,0.23784,0,0.42795,0.47124,1e-05,0.0219,0.42042,0.03458,0.08576,4e-05,0.00021,0.00705,0.00283,0.00439,0.05778,0,0,0.05167,1e-05,1e-05,0,0.07153,0.02965,0,0.09274,0.02937,1e-05,0,0,0,0,1e-05,0.05891,0.057,0,0.50658,1e-05,0,0.13874,0,0,0,0,0.1146,0.0252,0,0,0
1.42,5e-05,0.01652,0.00088,0.00015,0.00624,0.00212,0.1025,1e-05,2e-05,0.17029,7e-05,0.00016,0.02553,0.16501,0.11399,0.02381,0.10906,0.30587,9e-05,7e-05,0.22374,1e-05,0.42762,0.46062,0.00012,0.01256,0.39396,0.03476,0.088,0.0003,0.00019,0.00707,0.00207,0.0041,0.05904,2e-05,0.00084,0.04799,7e-05,0.00018,4e-05,0.06844,0.02195,4e-05,0.0989,0.03106,0.00018,2e-05,4e-05,2e-05,4e-05,0.00017,0.0575,0.05505,3e-05,0.50476,8e-05,1e-05,0.14964,3e-05,5e-05,1e-05,1e-05,0.10572,0.02501,1e-05,6e-05,5e-05
1.44,0,0.01556,0.00067,1e-05,0.00614,0.00172,0.09986,0,0,0.16589,0,2e-05,0.02914,0.14953,0.10055,0.01848,0.1056,0.23157,0,0,0.20683,0,0.42961,0.44754,0,0.00046,0.34877,0.03492,0.09019,3e-05,0.00011,0.00741,0.00192,0.00405,0.0602,0,0.00176,0.04439,0,0,0,0.06417,0.01545,0,0.106,0.03175,0,0,0,0,0,1e-05,0.05347,0.05103,0,0.49792,0,0,0.16713,0,0,0,0,0.09988,0.02448,0,0,0
1.46,0,0.01441,0.00054,1e-05,0.00591,0.00148,0.09621,3e-05,0,0.16201,0,4e-05,0.03326,0.13383,0.08784,0.01387,0.10172,0.18684,0,0,0.19252,0,0.43788,0.43634,0,8e-05,0.30175,0.03508,0.09186,1e-05,8e-05,0.00799,0.00222,0.00426,0.06085,0,0.00301,0.04119,7e-05,1e-05,0,0.06026,0.01055,0,0.11427,0.03289,0,0,1e-05,0,0,6e-05,0.05044,0.04948,0,0.48973,0,0,0.18801,0.00678,0,0,0,0.09667,0.024,0,0,3e-05
1.48,2e-05,0.01303,0.0003,7e-05,0.00516,0.00128,0.09121,4e-05,1e-05,0.15839,4e-05,5e-05,0.03723,0.11736,0.07589,0.00996,0.09765,0.15132,0.00011,5e-05,0.17523,1e-05,0.4547,0.42268,4e-05,0.00012,0.24609,0.03517,0.09317,2e-05,4e-05,0.00868,0.00261,0.00452,0.06153,0,0.00444,0.03834,9e-05,0.0001,1e-05,0.05673,0.00711,3e-05,0.12155,0.03395,6e-05,0,2e-05,1e-05,1e-05,8e-05,0.048,0.04844,1e-05,0.47849,4e-05,3e-05,0.22659,0.01742,2e-05,0,1e-05,0.09449,0.02344,1e-05,2e-05,4e-05
1.5,0.00027,0.01145,0.00028,0.00073,0.0047,0.00204,0.08574,0.00018,0.00029,0.15578,0.00085,0.00041,0.04373,0.10143,0.06467,0.00721,0.09438,0.13124,0.00058,0.00173,0.16496,0.0008,0.47714,0.41539,0.00207,0.0004,0.20229,0.0353,0.09426,0.0008,7e-05,0.00979,0.00355,0.00495,0.06218,7e-05,0.00618,0.03566,0.00045,0.00119,0.00019,0.05221,0.00536,0.00044,0.1303,0.0357,0.00152,0.00018,0.00022,0.00026,0.00036,0.0012,0.04715,0.05108,0.00028,0.4714,0.00173,0.00152,0.27374,0.02688,0.00051,7e-05,0.00026,0.09354,0.02302,0.00013,0.00078,0.00034
1.52,0.00018,0.00947,0.0002,0.00053,0.00294,0.00153,0.07918,0.00014,0.00021,0.15287,0.0006,0.0003,0.04745,0.08561,0.05132,0.00463,0.09074,0.12289,0.00042,0.00126,0.17255,0.00056,0.49507,0.42173,0.00129,0.00026,0.20002,0.03518,0.09442,0.00056,5e-05,0.01031,0.00341,0.00512,0.06217,5e-05,0.00775,0.0328,0.00032,0.00103,0.00013,0.04417,0.0035,0.00031,0.13669,0.03565,0.00108,0.00013,0.00016,0.00018,0.00025,0.00088,0.04551,0.05267,0.00019,0.47305,0.00116,0.00106,0.2758,0.02184,0.00037,5e-05,0.00018,0.09303,0.02266,9e-05,0.00056,0.00024
1.54,7e-05,0.00741,0.00014,0.00044,0.00103,0.00181,0.07175,0.00012,0.00069,0.15008,0.00047,0.00032,0.05033,0.07008,0.03935,0.00318,0.08815,0.11741,0.0002,0.00088,0.18658,0.00023,0.51156,0.43336,0.0005,0.00099,0.21646,0.03501,0.09425,0.00039,7e-05,0.01081,0.00329,0.0055,0.06187,9e-05,0.00925,0.03067,0.00026,0.00167,0.00019,0.03573,0.00339,0.00025,0.1391,0.03566,0.0007,7e-05,9e-05,0.00035,0.00053,0.00082,0.04423,0.05414,8e-05,0.47958,0.00073,0.00044,0.26131,0.01266,0.00022,3e-05,7e-05,0.0929,0.02241,8e-05,0.00067,0.00062
1.56,4e-05,0.00529,9e-05,0.00028,0.00068,0.00116,0.06267,9e-05,0.00049,0.14676,0.0003,0.0002,0.05153,0.05497,0.02914,0.0018,0.08526,0.10664,0.00013,0.00058,0.19744,0.00013,0.52277,0.44281,0.00029,0.00062,0.23154,0.03482,0.09405,0.00024,4e-05,0.01118,0.00256,0.00539,0.06153,6e-05,0.01067,0.02885,0.001,0.00137,0.00012,0.03003,0.00274,0.00015,0.13345,0.03427,0.00044,4e-05,7e-05,0.00022,0.00034,0.00057,0.04266,0.05395,5e-05,0.48732,0.00043,0.00026,0.249,0.00514,0.00013,2e-05,4e-05,0.09274,0.0221,5e-05,0.00043,0.0004
1.58,3e-05,0.0033,7e-05,0.00021,0.00051,0.00084,0.05313,7e-05,0.00038,0.14196,0.00023,0.00015,0.0515,0.041,0.02326,0.00103,0.08241,0.09334,0.0001,0.00046,0.21072,0.0001,0.53037,0.45425,0.0002,0.00559,0.2526,0.03462,0.09377,0.00017,3e-05,0.01147,0.00174,0.00525,0.06108,4e-05,0.01188,0.02726,0.00181,0.00139,9e-05,0.02753,0.00267,0.00011,0.12211,0.03332,0.00033,4e-05,6e-05,0.00017,0.00025,0.00053,0.04145,0.0526,4e-05,0.49887,0.00031,0.00019,0.22883,0.00384,0.0001,1e-05,3e-05,0.09265,0.02186,3e-05,0.00032,0.00029
1.6,3e-05,0.00157,6e-05,0.00016,0.00048,0.00065,0.04328,6e-05,0.00031,0.13711,0.00019,0.00012,0.04933,0.03027,0.02013,0.00115,0.08113,0.08484,8e-05,0.00037,0.22085,7e-05,0.53429,0.46327,0.00017,0.00853,0.27123,0.03439,0.09346,0.00013,2e-05,0.01166,0.00093,0.0051,0.06018,4e-05,0.01257,0.02578,0.00266,0.0015,9e-05,0.02568,0.00318,9e-05,0.10357,0.03234,0.00026,4e-05,5e-05,0.00016,0.00023,0.00049,0.04023,0.04907,3e-05,0.51037,0.00022,0.00015,0.21032,0.00303,9e-05,1e-05,4e-05,0.09255,0.02166,3e-05,0.00028,0.00027
1.62,3e-05,0.00024,5e-05,0.00013,0.0004,0.00053,0.03334,6e-05,0.00026,0.13423,0.0002,0.0001,0.04467,0.02652,0.02006,0.00232,0.08288,0.07115,7e-05,0.0003,0.22003,5e-05,0.53445,0.46396,0.00013,0.00763,0.27631,0.03413,0.09313,0.00011,2e-05,0.01172,0.00029,0.00491,0.05843,3e-05,0.01242,0.0243,0.00344,0.00163,8e-05,0.02348,0.00411,7e-05,0.0773,0.03095,0.00022,5e-05,5e-05,0.00013,0.00019,0.00047,0.03801,0.04474,2e-05,0.51657,0.00017,0.00011,0.20333,0.00247,7e-05,1e-05,3e-05,0.09238,0.02147,2e-05,0.00024,0.00022
1.64,2e-05,0.00019,4e-05,0.00012,0.00033,0.00044,0.02471,5e-05,0.00022,0.13046,0.00024,9e-05,0.03885,0.02402,0.02175,0.0043,0.08604,0.05745,6e-05,0.00026,0.2156,3e-05,0.53443,0.46176,8e-05,0.00628,0.27761,0.03383,0.0928,9e-05,2e-05,0.01163,0.00036,0.00478,0.05605,0.00097,0.01136,0.02292,0.0041,0.00174,9e-05,0.0215,0.00523,6e-05,0.06328,0.02931,0.00023,5e-05,5e-05,0.00011,0.00016,0.00044,0.03541,0.0406,2e-05,0.52062,0.00012,8e-05,0.19887,0.00206,4e-05,1e-05,2e-05,0.09227,0.02133,2e-05,0.00045,0.00018
1.66,3e-05,0.00016,0.00014,0.00093,0.00086,0.00082,0.02206,0.00041,0.00031,0.12453,0.0026,0.00088,0.0343,0.0223,0.02491,0.00711,0.08941,0.04823,0.00052,0.00189,0.21276,9e-05,0.5362,0.46053,0.00021,0.00686,0.28244,0.0333,0.09257,0.00068,0.0001,0.01162,0.00118,0.00502,0.05333,0.00146,0.00951,0.02203,0.00482,0.00227,0.00043,0.02066,0.00656,0.00076,0.0552,0.02886,0.00164,0.00097,0.00056,0.00028,0.00047,0.00312,0.03378,0.03854,3e-05,0.52479,0.00036,0.00021,0.19162,0.0018,0.00042,4e-05,8e-05,0.09267,0.02142,8e-05,0.00045,0.00047
1.68,2e-05,0.00013,0.00012,0.00077,0.00073,0.00067,0.02071,0.00037,0.00025,0.11355,0.00289,0.00077,0.03121,0.02076,0.02876,0.00989,0.09117,0.03815,0.00044,0.00162,0.20907,3e-05,0.53748,0.45825,0.00012,0.00901,0.28651,0.03272,0.09228,0.00055,8e-05,0.01118,0.00337,0.0053,0.05016,0.00141,0.00683,0.02088,0.00512,0.00216,0.00049,0.01979,0.00776,0.00073,0.04801,0.02705,0.00148,0.00125,0.00055,0.00023,0.0004,0.00304,0.03103,0.03512,2e-05,0.52617,0.0002,7e-05,0.18437,0.0015,0.00033,3e-05,5e-05,0.09307,0.02143,7e-05,0.00037,0.00039
1.7,0,0.00011,9e-05,0.00061,0.00058,0.0005,0.01959,0.00031,0.00019,0.10891,0.003,0.00063,0.02871,0.01945,0.0336,0.01329,0.09345,0.02914,0.00042,0.0013,0.20485,1e-05,0.53605,0.45523,4e-05,0.01428,0.29066,0.03201,0.09215,0.00039,7e-05,0.01059,0.0076,0.006,0.0466,0.00041,0.00325,0.02002,0.00516,0.00192,0.00053,0.01942,0.00918,0.00065,0.03932,0.02445,0.00127,0.0017,0.00052,0.00018,0.00032,0.00284,0.02786,0.03169,1e-05,0.52536,6e-05,2e-05,0.17737,0.00125,0.00021,2e-05,2e-05,0.09391,0.02157,5e-05,0.00029,0.0003
1.72,0,0.00173,0.00402,0.00013,0.0001,0.00028,0.01786,6e-05,2e-05,0.10511,0.00078,0.00011,0.025,0.01797,0.03767,0.01704,0.09803,0.02157,5e-05,0.00017,0.20244,0,0.52885,0.45175,3e-05,0.02438,0.29611,0.02987,0.08796,4e-05,1e-05,0.00816,0.01232,0.00569,0.04307,0.00029,0.00243,0.01951,0.0047,0.0015,0.00011,0.0193,0.01147,9e-05,0.02611,0.01971,0.00024,0.00045,0.00011,2e-05,6e-05,0.00052,0.02337,0.02789,1e-05,0.52278,5e-05,1e-05,0.17025,0.0007,3e-05,0,2e-05,0.09034,0.01977,1e-05,5e-05,3e-05
1.74,0,0.00418,0.00749,0,0,0,0.01621,0,0,0.10281,1e-05,0,0.02148,0.01654,0.04041,0.02042,0.09892,0.01488,0,0,0.20069,0,0.51273,0.44716,0,0.04059,0.30337,0.02639,0.07823,0,0,0.00356,0.01784,0.00429,0.04016,0.00016,0.0019,0.0195,0.00415,0.00093,0,0.01926,0.01418,0,0.01465,0.01531,1e-05,3e-05,0,0,0,1e-05,0.01851,0.02485,0,0.51729,0,0,0.16308,0.00022,0,0,0,0.08146,0.01555,0,0,0
1.76,0,0.00701,0.00968,0,0,0,0.01516,0,0,0.1024,4e-05,0,0.01825,0.01544,0.04209,0.02271,0.10523,0.00812,0,2e-05,0.19887,0,0.48593,0.44132,0,0.06532,0.31186,0.02228,0.06495,0,0,0.00288,0.02558,0.00247,0.03802,0.00012,0.00155,0.01978,0.00352,0.00064,0,0.01904,0.01726,0,0.00696,0.01181,9e-05,1,0,0,0,1e-05,0.01328,0.02202,0,0.50695,0,0,0.15177,8e-05,0,0,0,0.06934,0.00967,0.00162,0,0
