T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,0.24778,0.00705,0.07615,1.8349,0.06003,0.1024,-0.56048,0.0514,0.73825,-0.00852,-0.04525,-0.00014,1.70124,-0.27987,1.46298,2.32163,2.18014,-1.94149,0.09019,0.09729,-0.09988,16.23663,-0.00857,0.02268,-0.58037,-0.79098,0.00639,0.09846,0.99932,-0.05667,0.02584,-0.32618,-0.16966,0.35767,-0.45547,0.11659,0.04768,-0.10997,-0.22426,-0.12304
5.18,0.25478,-0.03653,0.05494,2.34383,0.0989,-0.05857,-0.59356,0.01226,0.09616,0.1911,-0.05246,-0.00013,1.36755,-0.37411,1.5117,2.13622,1.42498,-1.59891,0.06222,-0.14407,-0.47944,15.43551,0.00103,0.07146,-0.51878,-0.82035,-0.00574,0.29894,0.68178,-0.16628,0.05145,-0.36924,-0.19007,0.61386,-0.46653,-0.21004,-0.19511,-0.11489,-0.26169,-0.14001
5.2,0.25953,-0.07165,0.03235,2.69636,0.11003,-0.20004,-0.61058,-0.02618,-0.43467,0.37408,-0.03863,-0.00012,1.07273,-0.41045,1.55951,1.90999,0.76241,-1.28995,0.02021,-0.35391,-0.83138,14.46857,0.00777,0.14651,-0.48019,-0.84596,0.01317,0.45356,0.35997,-0.25774,0.06947,-0.39039,-0.19918,0.84039,-0.46586,-0.49622,-0.39375,-0.11584,-0.28503,-0.14913
5.22,0.26208,-0.09732,0.00986,2.87611,0.0938,-0.31922,-0.61058,-0.06031,-0.83428,0.53262,0.00061,-9e-05,0.82301,-0.39215,1.60674,1.66274,0.20471,-1.03213,-0.03185,-0.51486,-1.14637,13.38483,0.01226,0.24415,-0.47369,-0.86293,0.06207,0.55875,0.04964,-0.32856,0.07923,-0.38914,-0.19682,1.02706,-0.45397,-0.73495,-0.54336,-0.11241,-0.2923,-0.14966
5.24,0.26268,-0.11338,-0.01104,2.88126,0.05329,-0.415,-0.59423,-0.0873,-1.09777,0.6603,0.06675,-5e-05,0.62106,-0.32544,1.6524,1.41034,-0.24655,-0.83695,-0.08839,-0.61633,-1.41621,12.20544,0.01513,0.35929,-0.50489,-0.8669,0.13676,0.61538,-0.23234,-0.37767,0.08089,-0.36714,-0.18397,1.16702,-0.43196,-0.92216,-0.64335,-0.10458,-0.28292,-0.14158
5.26,0.26171,-0.12036,-0.02899,2.72331,-0.0062,-0.48762,-0.56355,-0.10524,-1.23376,0.75202,0.15827,1e-05,0.46582,-0.21899,1.69265,1.16496,-0.59681,-0.70932,-0.14315,-0.65499,-1.63372,10.92198,0.01697,0.48537,-0.5751,-0.85446,0.23048,0.62791,-0.47028,-0.40524,0.07531,-0.32769,-0.16242,1.2567,-0.40171,-1.05694,-0.69677,-0.09265,-0.25761,-0.12556
5.28,0.25968,-0.11932,-0.04275,2.42485,-0.07792,-0.53833,-0.52148,-0.11322,-1.26167,0.80387,0.2707,7e-05,0.35234,-0.08342,1.7191,0.93559,-0.85509,-0.64713,-0.19018,-0.63493,-1.79268,9.49814,0.01828,0.61438,-0.68067,-0.82351,0.33465,0.60309,-0.65213,-0.41239,0.06386,-0.2751,-0.13449,1.29546,-0.36593,-1.14165,-0.70931,-0.07719,-0.21816,-0.10277
5.3,0.25716,-0.11166,-0.05131,2.01671,-0.15442,-0.56895,-0.47153,-0.11122,-1.2084,0.81296,0.39684,0.00014,0.27193,0.06903,1.71776,0.7287,-1.03094,-0.64135,-0.22451,-0.56747,-1.88796,7.87581,0.01946,0.73685,-0.81245,-0.7734,0.43965,0.54873,-0.77143,-0.40097,0.04816,-0.21408,-0.10265,1.2851,-0.32813,-1.18153,-0.68822,-0.05894,-0.16722,-0.07472
5.32,0.25469,-0.09891,-0.05389,1.53494,-0.22821,-0.58149,-0.41738,-0.10009,-1.10485,0.7774,0.52719,0.00023,0.21268,0.22489,1.66899,0.54851,-1.13226,-0.67657,-0.24245,-0.47032,-1.91568,5.98581,0.02075,0.84185,-0.95538,-0.70484,0.53567,0.47268,-0.82796,-0.3732,0.0299,-0.14918,-0.0693,1.22935,-0.29232,-1.18383,-0.6413,-0.03877,-0.108,-0.04317
5.34,0.25278,-0.0826,-0.04997,1.01771,-0.2924,-0.57786,-0.36255,-0.08131,-0.98263,0.6963,0.65042,0.00032,0.16042,0.36974,1.54874,0.39691,-1.1639,-0.7322,-0.24149,-0.36637,-1.8734,3.76261,0.02225,0.91708,-1.08845,-0.6196,0.61335,0.38207,-0.82708,-0.33141,0.0107,-0.0845,-0.03654,1.13325,-0.26254,-1.15641,-0.57596,-0.01759,-0.04408,-0.00994
5.36,0.2518,-0.06409,-0.03927,0.5022,-0.3411,-0.55952,-0.3101,-0.05691,-0.87117,0.56988,0.75401,0.00042,0.10012,0.48849,1.33107,0.273,-1.12724,-0.78421,-0.21983,-0.2819,-1.76041,1.16175,0.02387,0.94897,-1.18484,-0.52,0.66445,0.2829,-0.77778,-0.27771,-0.00798,-0.02352,-0.00617,1.00259,-0.24224,-1.10604,-0.49854,0.00363,0.0208,0.02311
5.38,0.25197,-0.04444,-0.02178,0.02196,-0.36984,-0.52744,-0.26252,-0.0292,-0.79537,0.39962,0.82493,0.00052,0.01735,0.56568,0.99154,0.17271,-1.02042,-0.80713,-0.17582,-0.24455,-1.57796,-1.82288,0.02534,0.92306,-1.2125,-0.40832,0.68238,0.17986,-0.69023,-0.21374,-0.02491,0.03085,0.02038,0.84345,-0.23367,-1.03682,-0.41376,0.02389,0.0829,0.05419
5.4,0.25333,-0.02439,0.00226,-0.39522,-0.37572,-0.48195,-0.22157,-0.00058,-0.77399,0.18848,0.8504,0.00061,-0.10026,0.58562,0.511,0.0887,-0.8392,-0.77634,-0.10743,-0.28119,-1.32954,-5.14494,0.02622,0.8244,-1.13508,-0.28633,0.66251,0.07637,-0.57356,-0.14056,-0.03911,0.07631,0.04199,0.66185,-0.23742,-0.94915,-0.32452,0.04222,0.13871,0.08161
5.42,0.25571,-0.00428,0.03238,-0.72869,-0.35758,-0.42286,-0.18826,0.02658,-0.81884,-0.05907,0.81865,0.00071,-0.26192,0.53257,-0.12071,0.01104,-0.57814,-0.67016,-0.01206,-0.41587,-1.02074,-8.6981,0.02585,0.63816,-0.91341,-0.15499,0.60248,-0.02537,-0.43433,-0.05858,-0.04987,0.1111,0.05785,0.46349,-0.2524,-0.83952,-0.23194,0.05766,0.18506,0.10388
5.44,0.2588,0.01587,0.06791,-0.96567,-0.31587,-0.34957,-0.16291,0.05023,-0.93466,-0.33715,0.71962,0.0008,-0.47301,0.39082,-0.90174,-0.07144,-0.23201,-0.47177,0.11336,-0.66787,-0.65883,-12.31731,0.02344,0.35051,-0.50746,-0.01428,0.50219,-0.12432,-0.27614,0.03233,-0.05675,0.13402,0.06747,0.25354,-0.27602,-0.70131,-0.13555,0.06934,0.21936,0.11974
5.46,0.26213,0.03632,0.10803,-1.10133,-0.25256,-0.26125,-0.14521,0.0687,-1.11973,-0.63868,0.5458,0.00087,-0.73471,0.14487,-1.81587,-0.16919,0.20271,-0.17086,0.27187,-1.05001,-0.25206,-15.78907,0.01803,-0.0504,0.1209,0.13669,0.36368,-0.22053,-0.10018,0.13269,-0.05962,0.14453,0.07067,0.03652,-0.3049,-0.52637,-0.03374,0.07651,0.23973,0.12832
5.48,0.26514,0.05747,0.15184,-1.13851,-0.17095,-0.15715,-0.13433,0.08087,-1.36682,-0.9556,0.29315,0.00091,-1.0441,-0.22008,-2.8313,-0.28998,0.72626,0.23514,0.46576,-1.56711,0.19129,-18.86954,0.00857,-0.57301,1.00435,0.29931,0.19104,-0.31511,0.09363,0.2431,-0.05863,0.14284,0.06768,-0.18379,-0.33557,-0.30713,0.07571,0.07864,0.24526,0.1292
5.5,0.26723,0.0798,0.19837,-1.08711,-0.07545,-0.03685,-0.12906,0.08617,-1.66424,-1.279,-0.03791,0.00093,-1.39422,-0.71726,-3.90048,-0.4375,1.33418,0.74034,0.69561,-2.21494,0.66377,-21.30828,-0.00598,-1.22066,2.16577,0.47493,-0.00981,-0.41017,0.30522,0.36393,-0.05424,0.13003,0.05914,-0.40431,-0.36524,-0.03871,0.19507,0.07547,0.23608,0.12248
5.52,0.26784,0.10372,0.24665,-0.96315,0.02865,0.09949,-0.12801,0.08447,-1.99702,-1.59904,-0.44137,0.0009,-1.77434,-1.35697,-4.96155,-0.61085,2.01605,1.33042,0.95942,-2.97955,1.1595,-22.87535,-0.02661,-1.98958,3.61319,0.66406,-0.23119,-0.50855,0.53317,0.49493,-0.04721,0.10802,0.04612,-0.62248,-0.39235,0.27945,0.32615,0.06706,0.21349,0.10885
5.54,0.26648,0.12948,0.29572,-0.7874,0.13536,0.2508,-0.12978,0.07594,-2.34793,-1.90469,-0.90476,0.00081,-2.17028,-2.14484,-5.94134,-0.80535,2.75451,1.98337,1.25171,-3.83748,1.67475,-23.38944,-0.05404,-2.86687,5.33435,0.86544,-0.46382,-0.61352,0.77405,0.6348,-0.03847,0.0795,0.03005,-0.83597,-0.41683,0.6425,0.4698,0.05377,0.17985,0.08956
5.56,0.26278,0.15702,0.34465,-0.58391,0.23833,0.41502,-0.13315,0.06073,-2.69844,-2.18345,-1.40841,0.00065,-2.5649,-3.07993,-6.75985,-1.01411,3.52465,2.67099,1.56293,-4.75664,2.20826,-22.74481,-0.0886,-3.82875,7.29146,1.07511,-0.69696,-0.72834,1.02226,0.78084,-0.02911,0.04772,0.01265,-1.0424,-0.44011,1.04003,0.62559,0.03628,0.13842,0.06631
5.58,0.25651,0.18597,0.39253,-0.37828,0.33102,0.58897,-0.13717,0.03875,-3.02969,-2.42128,-1.92544,0.0004,-2.93893,-4.15307,-7.33591,-1.23,4.29372,3.36059,1.87912,-5.69822,2.76133,-20.93295,-0.13,-4.83949,9.41688,1.28569,-0.9186,-0.85574,1.27037,0.92862,-0.02019,0.01617,-0.00422,-1.23892,-0.46484,1.45645,0.79161,0.01552,0.09313,0.04117
5.6,0.24769,0.21557,0.43856,-0.19598,0.40699,0.76833,-0.1413,0.00948,-3.32345,-2.60282,-2.42241,6e-05,-3.27214,-5.3458,-7.59306,-1.44722,5.02098,4.01661,2.18193,-6.61941,3.3375,-18.05373,-0.17708,-5.85149,11.61049,1.4861,-1.11568,-0.99744,1.5099,1.07177,-0.01268,-0.01167,-0.01874,-1.42196,-0.49453,1.872,0.96431,-0.00738,0.04826,0.01639
5.62,0.23655,0.24465,0.48198,-0.06066,0.4601,0.94773,-0.14531,-0.02805,-3.56288,-2.71214,-2.86121,-0.0004,-3.54487,-6.63029,-7.46496,-1.66182,5.65779,4.60189,2.44917,-7.47682,3.9417,-14.31044,-0.22759,-6.80683,13.73983,1.66184,-1.27428,-1.15371,1.73226,1.20185,-0.00729,-0.03274,-0.02927,-1.58683,-0.53305,2.26418,1.13858,-0.03118,0.00812,-0.00574
5.64,0.22362,0.27173,0.5221,0.00748,0.48469,1.12093,-0.14914,-0.07509,-3.73325,-2.73392,-3.20227,-0.00099,-3.73997,-7.97041,-6.90014,-1.87104,6.14809,5.07841,2.65582,-8.23063,4.57897,-9.98671,-0.27789,-7.64032,15.6438,1.79599,-1.38001,-1.32298,1.9299,1.30842,-0.0044,-0.04466,-0.03451,-1.72757,-0.58404,2.6095,1.30792,-0.0546,-0.02336,-0.02313
5.66,0.20969,0.29505,0.55832,-0.0068,0.47582,1.28115,-0.15264,-0.13289,-3.82258,-2.65514,-3.40925,-0.00169,-3.84495,-9.32388,-5.86623,-2.07177,6.42968,5.40811,2.77568,-8.84915,5.25297,-5.40943,-0.32279,-8.28396,17.14085,1.87094,-1.41845,-1.50157,2.09733,1.37931,-0.00396,-0.04604,-0.0337,-1.83684,-0.65041,2.88569,1.46481,-0.07644,-0.04301,-0.03404
5.68,0.1958,0.31275,0.5901,-0.11247,0.42945,1.42148,-0.15521,-0.20231,-3.82235,-2.46715,-3.45512,-0.00252,-3.85439,-10.64514,-4.35418,-2.25867,6.43696,5.55414,2.78364,-9.31347,5.96477,-0.90562,-0.3554,-8.67182,18.04169,1.87067,-1.37582,-1.68372,2.23202,1.40109,-0.00545,-0.03667,-0.02669,-1.90618,-0.73378,3.07383,1.60131,-0.09562,-0.04872,-0.03731
5.7,0.18316,0.32306,0.61703,-0.31134,0.34279,1.53541,-0.15554,-0.28347,-3.72798,-2.16764,-3.3291,-0.00344,-3.77189,-11.88802,-2.38265,-2.42273,6.10533,5.48302,2.65827,-9.62124,6.71218,3.23718,-0.3671,-8.74445,18.16619,1.78339,-1.23981,-1.86166,2.33482,1.35982,-0.00796,-0.01768,-0.01407,-1.92657,-0.83413,3.16052,1.7098,-0.11132,-0.03973,-0.03243
5.72,0.1731,0.32443,0.63882,-0.59781,0.21454,1.61731,-0.1513,-0.37545,-3.53914,-1.76228,-3.0441,-0.00443,-3.61129,-13.00762,-0.00197,-2.55088,5.37735,5.16776,2.38473,-9.78853,7.48966,6.79961,-0.34775,-8.4514,17.36329,1.60417,-1.00055,-2.02598,2.40958,1.24193,-0.01025,0.00856,0.00292,-1.88934,-0.94961,3.13939,1.78383,-0.12296,-0.01665,-0.01965
5.74,0.16686,0.31584,0.65526,-0.9593,0.04522,1.66282,-0.13899,-0.47616,-3.25955,-1.26563,-2.64003,-0.00544,-3.39654,-13.96103,2.70296,-2.62678,4.21044,4.59183,1.95738,-9.849,8.28896,9.64507,-0.28604,-7.75176,15.53235,1.33717,-0.65158,-2.16619,2.46203,1.03527,-0.01102,0.03858,0.02237,-1.78732,-1.07649,3.01201,1.819,-0.13024,0.01857,0.00012
5.76,0.16539,0.29687,0.66627,-1.37735,-0.16258,1.66925,-0.11393,-0.58233,-2.89642,-0.7011,-2.17444,-0.00641,-3.16034,-14.70747,5.61181,-2.63289,2.58557,3.75349,1.38215,-9.85052,9.10018,11.72098,-0.17021,-6.61327,12.64374,0.99736,-0.1909,-2.27138,2.49801,0.73034,-0.00916,0.06817,0.04192,-1.61621,-1.20928,2.78808,1.81381,-0.13309,0.06294,0.02538
5.78,0.16923,0.26793,0.6718,-1.82917,-0.40391,1.63588,-0.07059,-0.68963,-2.45988,-0.10019,-1.70305,-0.00726,-2.94148,-15.20874,8.57087,-2.55328,0.51588,2.66977,0.67807,-9.84963,9.91293,13.04985,0.01099,-5.01149,8.75561,0.61108,0.37799,-2.33108,2.5215,0.32162,-0.00411,0.09274,0.05895,-1.37598,-1.341,2.48526,1.77035,-0.13164,0.11271,0.05421
5.8,0.1783,0.23033,0.67191,-2.28937,-0.67129,1.56409,-0.00305,-0.79297,-1.96237,0.49935,-1.26613,-0.00791,-2.78099,-15.43032,11.39905,-2.37656,-1.94632,1.37881,-0.12248,-9.90397,10.71684,13.71385,0.26694,-2.9302,4.02192,0.21521,1.04522,-2.33606,2.53301,-0.19111,0.00393,0.10766,0.07071,-1.07194,-1.46348,2.12843,1.69461,-0.12621,0.16364,0.08441
5.82,0.19192,0.18623,0.66666,-2.73171,-0.95457,1.45735,0.09401,-0.88678,-1.41804,1.05632,-0.88719,-0.00829,-2.717,-15.34311,13.89903,-2.09835,-4.70605,-0.06061,-0.97543,-10.06276,11.50063,13.83529,0.60361,-0.36391,-1.31303,-0.14567,1.79386,-2.27894,2.52836,-0.80147,0.01372,0.10856,0.07451,-0.71528,-1.5676,1.7484,1.5962,-0.11728,0.21133,0.1136
5.84,0.20877,0.13847,0.65611,-3.1308,-1.24107,1.3208,0.22415,-0.96537,-0.84204,1.52997,-0.5767,-0.00832,-2.77832,-14.92604,15.87377,-1.72277,-7.62702,-1.57313,-1.82871,-10.35561,12.24941,13.55537,1.02164,2.67731,-6.93529,-0.42425,2.59975,-2.1546,2.49827,-1.49561,0.02297,0.09148,0.06782,-0.32275,-1.64355,1.37985,1.48735,-0.10543,0.25136,0.13932
5.86,0.2271,0.09031,0.64022,-3.46373,-1.51587,1.16067,0.3879,-1.0234,-0.2499,1.88448,-0.33586,-0.00797,-2.97744,-14.16963,17.14756,-1.2629,-10.53821,-3.07369,-2.62763,-10.78127,12.94095,13.01329,1.51448,6.16082,-12.49449,-0.57693,3.43189,-1.96028,2.42866,-2.25168,0.02836,0.053,0.04835,0.08436,-1.68123,1.05851,1.3813,-0.09142,0.27946,0.1591
5.88,0.24485,0.04502,0.61882,-3.71146,-1.76247,0.98365,0.58153,-1.05629,0.34319,2.09348,-0.15971,-0.00722,-3.30382,-13.08115,17.58878,-0.74025,-13.24526,-4.47594,-3.32096,-11.29838,13.54187,12.32819,2.06655,10.02257,-17.64261,-0.57093,4.25341,-1.69581,2.30154,-3.03979,0.02565,-0.00964,0.01419,0.48185,-1.67083,0.8177,1.29045,-0.0761,0.29178,0.17059
5.9,0.25983,0.00559,0.59162,-3.86005,-1.9636,0.79636,0.79644,-1.06069,0.9229,2.1436,-0.0396,-0.00611,-3.71871,-11.69073,17.13046,-0.1834,-15.54575,-5.70032,-3.86633,-11.82084,14.00476,11.58563,2.65196,14.15725,-22.06971,-0.39046,5.02299,-1.36386,2.09641,-3.82249,0.01004,-0.09835,-0.03608,0.84447,-1.60392,0.6843,1.2246,-0.06048,0.28514,0.17171
5.92,0.26993,-0.02568,0.55822,-3.90117,-2.10239,0.60494,1.01923,-1.03476,1.47602,2.0361,0.03503,-0.00473,-4.15279,-10.05741,15.78407,0.37432,-17.24729,-6.68021,-4.23389,-12.22117,14.26707,10.82992,3.23384,18.40904,-25.52978,-0.04084,5.69679,-0.97026,1.79194,-4.55589,-0.02358,-0.21386,-0.10318,1.14792,-1.47484,0.67452,1.18947,-0.04565,0.25756,0.16097
5.94,0.27321,-0.04735,0.51823,-3.83206,-2.16363,0.4149,1.23275,-0.97836,1.99076,1.78644,0.07535,-0.00319,-4.50768,-8.27015,13.64401,0.89798,-18.18748,-7.36569,-4.40788,-12.34529,14.25263,10.06247,3.76494,22.56527,-27.85369,0.4502,6.23078,-0.52435,1.36779,-5.19149,-0.08007,-0.35529,-0.18684,1.37087,-1.28234,0.78968,1.1857,-0.03277,0.2087,0.13781
5.96,0.26796,-0.0591,0.47129,-3.65501,-2.13529,0.231,1.41793,-0.89308,2.45691,1.42181,0.09236,-0.00162,-4.66217,-6.43258,10.88212,1.35478,-18.254,-7.72514,-4.38624,-12.04386,13.87742,9.24647,4.18983,26.35641,-28.95113,1.03424,6.5836,-0.03912,0.80677,-5.6789,-0.16356,-0.51971,-0.28555,1.49693,-1.03124,1.01285,1.20849,-0.02294,0.14051,0.1029
5.98,0.25278,-0.06172,0.41727,-3.37662,-2.01005,0.05735,1.55623,-0.78222,2.866,0.97762,0.09641,-0.00016,-4.48362,-4.63169,7.73327,1.71784,-17.40236,-7.74558,-4.17907,-11.22467,13.06103,8.3172,4.44886,29.4661,-28.80581,1.64656,6.71986,0.46874,0.09754,-5.96939,-0.27686,-0.70168,-0.39629,1.51638,-0.73356,1.30733,1.24775,-0.01715,0.05749,0.05849
6,0.22661,-0.05709,0.35631,-3.00716,-1.78676,-0.10251,1.63216,-0.65061,3.21141,0.49347,0.09699,0.00109,-3.84492,-2.91289,4.47261,1.96928,-15.66711,-7.43229,-3.80656,-9.90268,11.74464,7.19746,4.48422,31.55435,-27.46782,2.21282,6.61354,0.97926,-0.76215,-6.01988,-0.42079,-0.89305,-0.51437,1.4276,-0.40862,1.6184,1.28899,-0.01609,-0.03328,0.00833
6.02,0.18878,-0.04796,0.28895,-2.55987,-1.47138,-0.24552,1.63553,-0.50443,3.48828,0.00933,0.10264,0.00203,-2.64632,-1.27823,1.38474,2.10204,-13.16237,-6.80795,-3.29677,-8.18433,9.91513,5.8167,4.2479,32.29522,-25.045,2.65767,6.25082,1.47009,-1.7617,-5.7971,-0.5936,-1.08296,-0.63349,1.23774,-0.0815,1.87909,1.31488,-0.02006,-0.12278,-0.04255
6.04,0.1391,-0.03761,0.21617,-2.05026,-1.07726,-0.36904,1.56315,-0.3508,3.6933,-0.4378,0.12089,0.00262,-0.84033,0.29995,-1.27358,2.12013,-10.06999,-5.91132,-2.68337,-6.18438,7.62311,4.1319,3.71077,31.42689,-21.69439,2.91461,5.63213,1.91803,-2.87392,-5.28146,-0.79051,-1.25831,-0.74594,0.96257,0.22018,2.02013,1.30725,-0.02882,-0.20127,-0.08859
6.06,0.07781,-0.02939,0.13933,-1.49533,-0.62469,-0.47092,1.41971,-0.19728,3.82438,-0.81674,0.15819,0.00289,1.5444,1.8625,-3.31225,2.03754,-6.6175,-4.79546,-2.00345,-3.96192,4.96917,2.14727,2.87171,28.80762,-17.61404,2.93615,4.77323,2.30108,-4.0522,-4.47055,-1.00335,-1.40464,-0.84307,0.62544,0.47069,1.98249,1.24955,-0.04151,-0.2599,-0.12464
6.08,0.00574,-0.02626,0.0601,-0.91299,-0.13975,-0.54968,1.21792,-0.0513,3.88057,-1.1042,0.21967,0.00288,4.38622,3.44728,-4.64072,1.87618,-3.05103,-3.52552,-1.29556,-1.51602,2.06033,-0.07138,1.76467,24.46553,-13.03507,2.70237,3.70547,2.60053,-5.22968,-3.38214,-1.22049,-1.5073,-0.91597,0.25554,0.65079,1.72985,1.12922,-0.05657,-0.29244,-0.14694
6.1,-0.07568,-0.0304,-0.01958,-0.3214,0.34754,-0.6046,0.97754,0.08033,3.862,-1.28607,0.30873,0.00268,7.46783,5.07334,-5.28543,1.66331,0.39147,-2.1756,-0.59783,1.19303,-1.02006,-2.3925,0.46104,18.62682,-8.21235,2.22586,2.47509,2.80281,-6.32181,-2.05615,-1.42712,-1.55288,-0.95627,-0.11441,0.75133,1.25764,0.93964,-0.07185,-0.29653,-0.15386
6.12,-0.16433,-0.04301,-0.09761,0.26152,0.80569,-0.63593,0.72319,0.192,3.77009,-1.35772,0.42645,0.00241,10.49393,6.72482,-5.38449,1.42868,3.50231,-0.82426,0.05396,4.21884,-4.20547,-4.62896,-0.93497,11.70809,-3.41157,1.5511,1.14094,2.90035,-7.23309,-0.5547,-1.60593,-1.53068,-0.957,-0.45118,0.77463,0.59566,0.68117,-0.08473,-0.27412,-0.14622
6.14,-0.25742,-0.06421,-0.17186,0.81877,1.20495,-0.64488,0.48106,0.27965,3.60765,-1.32343,0.57064,0.00218,13.13019,8.34063,-5.15774,1.20148,6.11967,0.45177,0.62859,7.60143,-7.41855,-6.56346,-2.29852,4.26771,1.10872,0.7477,-0.22942,2.89153,-7.86822,1.0402,-1.73822,-1.43409,-0.91334,-0.72446,0.73335,-0.1967,0.36101,-0.09242,-0.231,-0.12701
6.16,-0.35144,-0.09322,-0.24026,1.33508,1.52082,-0.63365,0.27477,0.34111,3.37912,-1.19504,0.73468,0.00209,15.05772,9.82505,-4.85831,1.00755,8.13645,1.58482,1.1016,11.33659,-10.53953,-7.98486,-3.50212,-3.07507,5.11864,-0.10119,-1.56511,2.77974,-8.14621,2.63144,-1.80552,-1.26175,-0.82342,-0.91047,0.64734,-1.04144,-0.0079,-0.09237,-0.17547,-0.10066
6.18,-0.44233,-0.12859,-0.30095,1.79769,1.73728,-0.60532,0.12144,0.37636,3.09088,-0.99017,0.90689,0.00221,16.031,11.08014,-4.71781,0.86683,9.50317,2.52345,1.4573,15.34183,-13.38365,-8.72754,-4.43556,-9.73397,8.43828,-0.91248,-2.7978,2.57226,-8.01464,4.1136,-1.79155,-1.01843,-0.68883,-0.99514,0.5392,-1.85597,-0.40859,-0.08264,-0.11667,-0.07213
6.2,-0.52562,-0.16848,-0.35233,2.19697,1.84909,-0.56363,0.02879,0.38743,2.75162,-0.7303,1.07236,0.00256,15.92415,12.03539,-4.89935,0.79167,10.2256,3.23747,1.69001,19.41923,-15.71833,-8.70318,-5.02264,-15.2392,10.954,-1.61552,-3.86727,2.27917,-7.4606,5.38116,-1.68425,-0.71526,-0.51492,-0.97613,0.43011,-2.56649,-0.82205,-0.06219,-0.0629,-0.04591
6.22,-0.59676,-0.21088,-0.39315,2.52681,1.86224,-0.51261,-0.00586,0.37825,2.37248,-0.43874,1.21757,0.00312,14.75273,12.65707,-5.46997,0.78604,10.3572,3.71971,1.80404,23.21673,-17.33334,-7.91653,-5.23091,-19.29159,12.62534,-2.16069,-4.72573,1.91274,-6.51473,6.33755,-1.47777,-0.36923,-0.31061,-0.86314,0.33652,-3.11753,-1.22912,-0.03109,-0.02049,-0.02546
6.24,-0.65142,-0.2539,-0.42253,2.78456,1.79269,-0.45617,0.00544,0.35403,1.96688,-0.13864,1.33413,0.0038,12.66536,12.94387,-6.39767,0.84562,9.98742,3.98386,1.81227,26.2374,-18.11554,-6.46132,-5.07241,-21.77894,13.48105,-2.52281,-5.3405,1.48715,-5.24712,6.90463,-1.17391,-0.00166,-0.08769,-0.67607,0.26855,-3.47627,-1.61209,0.00957,0.00676,-0.01281
6.26,-0.68598,-0.29584,-0.43989,2.97068,1.66329,-0.39746,0.04422,0.32059,1.55001,0.14892,1.41895,0.00452,9.90971,12.91902,-7.57049,0.95897,9.22746,4.05924,1.7337,27.9847,-18.07255,-4.49914,-4.59657,-22.75815,13.60631,-2.69997,-5.69548,1.01852,-3.7563,7.0318,-0.78314,0.36402,0.14031,-0.44169,0.22976,-3.63204,-1.95608,0.05786,0.01754,-0.00865
6.28,-0.69794,-0.33533,-0.44503,3.08839,1.50011,-0.33845,0.08943,0.28361,1.13816,0.40653,1.47244,0.00516,6.78422,12.62243,-8.8292,1.10915,8.19599,3.984,1.59056,28.17663,-17.30959,-2.22858,-3.87827,-22.41531,13.12501,-2.70922,-5.79133,0.52511,-2.15463,6.70364,-0.32474,0.70488,0.35952,-0.18944,0.2181,-3.59259,-2.24997,0.11129,0.01256,-0.01258
6.3,-0.68631,-0.37131,-0.43806,3.14302,1.32867,-0.27968,0.1213,0.24794,0.74796,0.62158,1.49682,0.00565,3.58889,12.10376,-10.00321,1.27582,7.00691,3.79844,1.4055,26.83074,-15.99259,0.1465,-3.00462,-21.01698,12.18113,-2.58079,-5.64481,0.02714,-0.55393,5.94425,0.17401,1.0008,0.55701,0.05272,0.22753,-3.37908,-2.48695,0.16713,-0.00608,-0.02342
6.32,-0.65183,-0.40305,-0.4195,3.14138,1.17087,-0.22031,0.12436,0.21726,0.39553,0.78672,1.49502,0.00592,0.58565,11.41663,-10.94071,1.4374,5.76039,3.53969,1.19952,24.19196,-14.31337,2.44274,-2.063,-18.86334,10.92217,-2.3523,-5.28685,-0.45388,0.94598,4.81638,0.68001,1.23634,0.72197,0.26143,0.24973,-3.02116,-2.66445,0.22265,-0.03544,-0.03961
6.34,-0.59689,-0.42999,-0.39027,3.09087,1.04298,-0.1586,0.08929,0.19385,0.09561,0.89978,1.47004,0.00595,-2.02634,10.61397,-11.52804,1.57326,4.53765,3.23826,0.99054,20.62442,-12.46127,4.51354,-1.13195,-16.24952,9.48598,-2.06365,-4.75939,-0.89668,2.26435,3.41485,1.1578,1.40169,0.84648,0.42001,0.2757,-2.55312,-2.78349,0.27521,-0.07218,-0.05936
6.36,-0.52531,-0.45166,-0.35181,2.99861,0.95456,-0.0926,0.01346,0.17881,-0.13952,0.96303,1.42471,0.00574,-4.12004,9.74463,-11.69792,1.66569,3.39901,2.9167,0.79288,16.5268,-10.60267,6.25568,-0.27529,-13.43802,7.99171,-1.75298,-4.11152,-1.28231,3.34248,1.85519,1.57392,1.49299,0.92599,0.51923,0.29717,-2.01118,-2.84765,0.32237,-0.11281,-0.08084
