T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0.01049,0,0.00263,0.00206,0.15141,0,0,0,0,0,0.0337,0.33338,0.32139,0.06856,0,0.02649,0,0,0,0,1,0.14255,0,0,0.33998,0.08327,0.12208,0,0,0.01555,0,0.00349,0,0.00175,0,0.01335,0,0,0,0.10256,0.0663,0,0.23035,0,0,0,0,0,0,0,0,0.01382,0,0.46935,0,0,0.15164,0,0.00437,0,0.50618,0.33847,0.02029,0,0.00047,0
1.08,0,0,0.01154,0,0.00328,0.00226,0.14422,0,0,0,0,0,0.03803,0.31312,0.31459,0.07203,0,0,0,0,0,0,1,0.15437,0,0,0.44907,0.08955,0.1328,0,0,0.01722,0,0.00421,0,0.00217,0,0.0156,0,0,0,0.10559,0.0702,0,0.1918,0,0,0,0,0,0,0,0,0.01773,0,0.49131,0,0,0.15345,0,0.00204,0,0.02477,0.37026,0.0223,0,0.00057,0
1.1,0,0,0.01241,0,0.00387,0.00243,0.13593,0,0,0,0,0,0.04252,0.28847,0.30175,0.07374,0,0,0,0,0,0,1,0.16576,0,0,0.56029,0.09552,0.14334,0,0,0.01893,0,0.00493,0,0.00262,0,0.01726,0,0,0,0.10762,0.07263,0,0.15269,0,0,0,0,0,0,0,0.00187,0.02239,0,0.51093,0,0,0.15324,0,0,0,0,0.4019,0.02431,0,0.00068,0
1.12,0,0,0.0131,0,0.00437,0.00255,0.12648,0,0,0,0,0,0.04712,0.2593,0.28212,0.07358,0,0,0,0,0,0,1,0.17622,0,0,0.66767,0.10102,0.15346,0,0,0.02062,0,0.00563,0,0.00312,0,0.01833,0,0,0,0.1084,0.07348,0,0.11368,0,0,0.00588,0,0,0,0,0.00462,0.02772,0,0.52758,0,0,0.1512,0,0,0,0,0.43283,0.0263,0,0.0008,0
1.14,0,0,0.01354,0,0.00479,0.00264,0.1158,0,0,0,0,0,0.05179,0.22555,0.25527,0.07153,0,0,0,0,0,0,1,0.18529,0,0,0.76594,0.10585,0.16293,0,0,0.0223,0,0.00628,0,0.00366,0,0.01878,0,0,0,0.10769,0.07265,0,0.07536,0,0,0.02242,0,0,0,0,0.00765,0.0336,0,0.54067,0,0,0.14752,0,0,0,0,0.46239,0.02821,0,0.00093,0
1.16,0,0,0.01373,0,0.00512,0.00267,0.10382,0,0,0,0,0,0.05646,0.18727,0.22118,0.06765,0,0,4e-05,0,0,0,1,0.19262,0,0,0.85129,0.10981,0.17145,0,0,0.02391,0,0.00683,0,0.00424,0,0.01862,0,0,0,0.10535,0.0701,0,0.03823,0,0,0.04166,0,0,0,0.00463,0.01083,0.03993,0,0.54966,0,0,0.14235,0,0,0,0,0.48984,0.03001,0,0.00106,0
1.18,0,0,0.01362,0,0.00535,0.00265,0.09048,0,0,0,0,0,0.06104,0.14465,0.18034,0.06208,0,0,0.00017,0,0,1e-05,1,0.19799,0,0,0.92189,0.11271,0.17871,0,0,0.02542,0,0.00727,0,0.00486,0,0.01783,0,0,0,0.1013,0.06583,0,0.00275,0,0,0.06376,0,0,0,0.01606,0.01406,0.04656,0,0.55412,0,0,0.13568,0,0,0,0,0.5143,0.03165,0,0.0012,0
1.2,0,0,0.01319,0,0.00547,0.00258,0.07577,0,0,0,0,1e-05,0.06544,0.09805,0.13364,0.05503,0,0,0.00031,0,2e-05,1e-05,1,0.20134,0,0,0.97789,0.11434,0.18435,0,0,0.02678,0,0.00756,0,0.00551,0,0.01642,0,0,0,0.09549,0.05988,0,0,0,0,0.08888,0,0,0,0.02931,0.0172,0.05337,0,0.55372,0,0,0.12735,0,0,0,0,0.53477,0.03305,0,0.00134,0
1.22,0,0,0.01247,0,0.00549,0.00246,0.05973,0,0,0,0,2e-05,0.06955,0.048,0.0823,0.04673,0,0,0.00047,0,0.00043,1e-05,1,0.20267,0,0,1,0.11459,0.18795,0,0,0.02794,0,0.0077,0,0.0062,0,0.01442,0,0,0,0.0879,0.05232,0,0,0,0,0.11718,0,0,0,0.04452,0.02014,0.0602,0,0.54831,0,0,0.11716,0,0,0,0,0.55019,0.03416,0,0.00148,0
1.24,0,0,0.01147,0,0.0054,0.00229,0.04246,0,0,0,0,2e-05,0.07324,0,0.02769,0.03743,0,0,0.00065,0,0.00099,1e-05,1,0.20206,0,0,1,0.11338,0.18917,0,0,0.02885,0,0.00768,0,0.00691,0,0.01185,0,0,0,0.07863,0.04328,0,0,0,0,0.14877,0,0,0,0.06179,0.02275,0.06691,0,0.53788,0,0,0.1049,0,0,0,0.29758,0.55949,0.03489,0,0.00163,0
1.26,0,0,0.01026,0,0.0052,0.00207,0.02411,0,0,0,0,3e-05,0.07638,0,0,0.0274,0,0,0.00086,0,0.00173,1e-05,1,0.19952,0,0,1,0.11069,0.18775,0,0,0.02943,0,0.00751,0,0.00764,0,0.00882,0,0,0,0.06785,0.03301,0,0,0,0,0.18376,0,0,0,0.08121,0.02494,0.0733,0,0.52262,0,0,0.09056,0,0,0,0,0.56189,0.03517,0,0.00176,0
1.28,0,0,0.00891,0,0.0049,0.00181,0.00486,0,0,0,0,3e-05,0.07879,0,0,0.01694,0,0,0.00108,0,0.00252,1e-05,1,0.19504,0,0,1,0.10656,0.18358,0,0,0.02961,0,0.0072,0,0.00838,0,0.00542,0,0,1e-05,0.05585,0.02191,0,0,0,0,0.22222,0,0,0,0.10287,0.02662,0.07921,0,0.50283,0,0,0.07434,0,0,0,0,0.55694,0.03492,0,0.00189,0.00161
1.3,0,0,0.0075,0,0.00451,0.0015,0,0,0,0,0,2e-05,0.08032,0,0,0.00642,0,0,0.00132,0,0.00311,1e-05,1,0.18853,0,0,1,0.10107,0.17672,0,0,0.02935,0,0.00676,0,0.00912,0,0.00178,0,0,2e-05,0.04297,0.01049,0,0,0,0,0.26418,0,0,0,0.12683,0.02768,0.08441,0,0.47892,0,0,0.05676,0,0,0,0,0.54458,0.03412,0,0.00201,0.00791
1.32,0,0,0.00613,0,0.00403,0.00116,0,0,0,0,0,2e-05,0.08078,0,0,0,0,0,0.00159,0,0.00315,1e-05,1,0.17989,0,0,1,0.09434,0.16737,0,0,0.02861,0,0.00623,0,0.00985,0,0,0,1e-05,3e-05,0.02956,0,0,0,0,0,0.30963,0,0,0,0.15313,0.02806,0.08872,0,0.45137,0,0,0.03855,0,0,0,0,0.52506,0.03276,0,0.00212,0.01537
1.34,0,0,0.00487,0,0.00346,0.00079,0,1e-05,0,0,0,1e-05,0.08,0,0,0,0,0,0.00188,0,0.00235,0,1,0.16908,0,0,1,0.08651,0.15579,0,0,0.02741,0,0.00562,0,0.01054,0,0,0,8e-05,5e-05,0.01598,0,0,0,0,0,0.35848,0,0,0,0.18178,0.0277,0.09193,0,0.42068,0,0,0.02051,0,0,0,0,0.4988,0.03091,0,0.0022,0.0241
1.36,0,0,0.00379,0,0.00284,0.0004,0,1e-05,0,0,0.00461,0,0.07788,0,0,0,0,0,0.00218,0,0.00055,0,1,0.15612,0,0,1,0.07773,0.14231,0,0,0.02578,0,0.00497,0,0.01119,0,0,0,0.00011,7e-05,0.00253,0,0,0,0,0,0.41059,0,0,0,0.21276,0.02657,0.09389,0,0.3873,0,0,0.00333,0,0,0,0,0.46637,0.02862,0,0.00227,0.03419
1.38,0,0,0.00294,0,0.00216,0,0,1e-05,0,0,0.00982,0,0.07437,0,0,0,0,0,0.00251,0,0,0,1,0.14114,0,0,0.9657,0.06814,0.12726,1,0,0.02375,0,0.00429,0,0.01177,0,0,0,0.00011,8e-05,0,0,0,0,0,0,0.46572,0,0,0,0.24601,0.02464,0.09447,0,0.35164,0,0,0,0,0,0,0,0.42833,0.02596,0,0.00231,0.04574
1.4,0,0,0.00236,0,0.00146,0,0,2e-05,0,0,0.01493,0,0.06949,1,0,0,0,0,0.00286,0.00028,0,0,1,0.12438,0,0,0.90364,0.05789,0.11093,0,0,0.02138,0,0.00359,0,0.01226,0,0,0,9e-05,0.0001,0,0,0,0,0,0,0.52354,0,0,0,0.28143,0.02192,0.09359,0,0.31404,0,0,0,0,0,0,0,0.38519,0.023,0,0.00232,0.05884
1.42,0,0,0.00207,0,0.00075,0,0,3e-05,0,0,0.01997,0,0.06331,0.04759,0,0,0,0,0.00323,0.00305,0,0,0.93143,0.10609,0,0,0.83144,0.0471,0.0936,0,0,0.01869,0,0.00285,0,0.01263,7e-05,0,0,4e-05,0.00012,0,0,0,0,0,0.00076,0.58361,1e-05,0,1e-05,0.31886,0.01843,0.09118,0,0.27479,0,0,0,0,0,0,0,0.33744,0.0198,0,0.0023,0.07357
1.44,0,0,0.00204,0,8e-05,0,0,3e-05,0,0,0.02492,0,0.05594,0,0,0,0,0,0.00362,0.00616,0,0,0.76322,0.08655,0,0,0.7506,0.03588,0.07547,0,0,0.01572,0,0.00207,0,0.01286,0.00185,0,0,0,0.00014,0,0,0,0,0,0.00511,0.64537,3e-05,0,3e-05,0.35806,0.01421,0.08722,0,0.23406,0,0,0,0,0,0.00145,0,0.28556,0.01641,0.00481,0.00225,0.08996
1.46,0,0,0.00225,0,0,0,0,4e-05,0,0,0.02979,0,0.0475,0,0,0,0,0,0.00401,0.00959,0,0,0.59215,0.06599,0,0,0.6624,0.02433,0.05675,0,0,0.0125,0,0.00123,0,0.01291,0.00317,0,0,0,0.00016,0,0,0,0,0,0.00967,0.70809,5e-05,0,4e-05,0.39872,0.00932,0.08171,0,0.19201,0,0,0,0,0,0.00488,0,0.23007,0.01288,0.01031,0.00217,0.10807
1.48,0,0,0.00265,0,0,0,0,4e-05,0,0,0.03457,0,0.03814,0,1,0,0,0,0.00442,0.01332,0,0,0.41852,0.0446,0,0,0.56792,0.01255,0.03759,0,0,0.00905,0,0.00031,0,0.01274,0.00401,0,0,0,0.00018,0,0,1e-05,0,0,0.01442,0.77093,7e-05,0,5e-05,0.44045,0.00384,0.07464,0,0.14868,0,0,0,0,0,0.00852,0,0.17147,0.00924,0.01612,0.00207,0.12789
1.5,1e-05,0,0.00319,0,0,0,0,5e-05,0,0,0.03924,0,0.02802,0,0,0,0,0,0.00482,0.01733,0,0,0.24206,0.02257,0,0,0.46805,0.00062,0.01811,0,0,0.0054,0.02172,0,0,0.01233,0.00434,0,0,0,0.0002,0,0,2e-05,0,0,0.01934,0.83282,0.0001,0,6e-05,0.48275,0,0.06609,0,0.10412,0,0,0,0,0,0.01238,0,0.11026,0.00554,0.02224,0.00192,0.1494
1.52,1e-05,0,0.00381,0,0,0,0,5e-05,0,0,0.04377,0,0.01734,0,0,0,0,0,0.00522,0.02157,0,0,0.06099,3e-05,0,0.00049,0.36348,0,0,0,0,0.0016,0.06274,0,0,0.01163,0.00421,0,0,0,0.00022,0,0,3e-05,0,0,0.0244,0.89256,0.00012,0,7e-05,0.52503,0,0.05613,0,0.05827,0,0,0,1e-05,0,0.01645,0,0.04682,0.00179,0.02864,0.00174,0.17257
1.54,2e-05,0,0.00444,0,0,0,0,5e-05,0,0,0.04813,0,0.0063,0,0,0,0,0,0.0056,0.02602,0,0,0,0,0,0.08856,0.25465,0,0,0,0,0,0.10383,0,0,0.01062,0.00367,0,0,0,0.00024,0,0,4e-05,0,0,0.02957,0.9487,0.00016,0,8e-05,0.56658,0,0.04488,0,0.01104,0,0,0,2e-05,0,0.02074,0.0022,0,0,0.0353,0.0015,0.19732
1.56,3e-05,0,0.00504,0,0,0,0,6e-05,0,0,0.05228,1e-05,0,0,0,0,0.00497,0,0.00595,0.03065,0,1e-05,0,0,0,0.17402,0.14164,0,0,0,0,0,0.14488,0,0,0.00929,0.00281,0,0,0,0.00026,0,0,5e-05,0,0,0.03482,0.9996,0.00019,0,9e-05,0.60656,0,0.03249,0,0,0,0,0,4e-05,0,0.02523,0.0276,0,0,0.0422,0.00122,0.22351
1.58,3e-05,0,0.00553,0,0,0,0,6e-05,0,0,0.05615,2e-05,0,0.02316,0,0,0.01288,0,0.00627,0.0354,0,1e-05,0,0,0,0.25743,0.02369,0,0,0.0229,6e-05,0,0.18572,0,0,0.00765,0.00172,0,0,0,0.00028,0,0,6e-05,0,0,0.04012,1,0.00023,0,0.0001,0.64398,0,0.01915,1e-05,0,0,0,0,5e-05,0,0.02992,0.05258,0,0,0.04928,0.00088,0.25099
1.6,4e-05,0,0.00585,1e-05,0,0,0,6e-05,0,0,0.05968,3e-05,0,0.57616,0,0,0.02059,0,0.00654,0.04023,0,2e-05,0,0,0,0.33891,0,0,0,0.05646,0.00712,0,0.22616,0,0,0.00572,0.00053,0,6e-05,0,0.0003,0,0.00507,7e-05,0,0,0.0454,1,0.00028,0,0.0001,0.67773,0,0.00509,2e-05,0,0,0,0,7e-05,0,0.03479,0.0772,0,0,0.05649,0.0005,0.27955
1.62,5e-05,0.00351,0.00592,2e-05,0,0,0,6e-05,0,0,0.06279,4e-05,0,0,0,0.00635,0.02788,0,0.00674,0.04508,0,3e-05,0,0,0,0.41828,0,0,0,0.08899,0.01396,0,0.2659,0,0,0.00356,0,0,8e-05,0,0.00031,0,0.01296,8e-05,0,0,0.05061,1,0.00032,0,0.00011,0.70653,0,0,3e-05,0,0,0,0,0.0001,0.00052,0.03981,0.10149,0,0,0.06379,9e-05,0.30889
1.64,6e-05,0.00744,0.00567,4e-05,0,0,0,6e-05,0,0,0.06536,5e-05,0,0,0,0.0125,0.03453,0,0.00687,0.04987,0,4e-05,0,0,2e-05,0.49517,0,0,0,0.1206,0.02059,0,0.30461,0,0,0.00123,0,0,4e-05,0,0.00032,0,0.02048,9e-05,0,0,0.05568,1,0.00038,0,0.00012,0.72892,0,0,4e-05,0,1e-05,1e-05,0,0.00013,0.00207,0.04494,0.12547,0,0,0.07108,0,0.33869
1.66,6e-05,0.01121,0.00502,5e-05,0.00039,0,0,6e-05,0,0,0.0673,6e-05,0,0,0,0.01783,0.04037,0,0.0069,0.05452,0,5e-05,0,0,3e-05,0.56906,0,0,0,0.15137,0.027,0,0.34189,0,0,0,0,0,0,0,0.00034,0,0.02737,0.0001,0,0,0.06052,1,0.00043,0,0.00012,0.74329,0,0,6e-05,0,0.00041,2e-05,0,0.00016,0.00372,0.05014,0.14913,0.2624,0,0.07829,0,0.36852
1.68,7e-05,0.01476,0.0039,6e-05,0.00104,0,0,5e-05,0,0,0.06846,7e-05,0,0,0,0.02214,0.04523,0,0.00681,0.05896,0,5e-05,0,0,5e-05,0.63929,0,0,0,0.18135,0.03321,0,0.37725,0,0,0,0,0,0,0,0.00034,0,0.03343,0.00011,0,0,0.06505,1,0.00049,0,0.00012,0.74782,0,0,7e-05,0,0.00082,3e-05,0,0.00019,0.00549,0.05536,0.17242,0,0,0.0853,0,0.39789
1.7,8e-05,0.01803,0.00225,7e-05,0.00171,0,0,5e-05,0.00016,0,0.06872,8e-05,0,0,0,0.02531,0.049,0,0.00659,0.06305,0,6e-05,0,0,6e-05,0.70506,0,0,0,0.21051,0.03919,0,0.41016,0,0,0,0,0,0,0,0.00034,0,0.03846,0.00011,0,0,0.06914,1,0.00056,0.00039,0.00012,0.74055,0,0,8e-05,0.84895,0.00124,3e-05,0,0.00022,0.00736,0.06054,0.19524,0,0,0.09198,0,0.42623
1.72,8e-05,0.02104,9e-05,7e-05,0.00237,0,0,4e-05,0.00037,0,0.06787,9e-05,0,0,0,0.02727,0.05157,0,0.0062,0.06669,0,7e-05,0,0,7e-05,0.76548,0,0,0,0.23879,0.04494,0,0.44007,0,0,0,0,0,0,0,0.00034,0,0.04226,0.00012,0,0,0.07265,0.9382,0.00062,0.00072,0.00012,0.71928,0,0,9e-05,0,0.00168,4e-05,0,0.00026,0.00935,0.06558,0.21747,0,0,0.09821,0,0.45284
1.74,9e-05,0.02364,0,8e-05,0.00299,0,0,3e-05,0.00055,0,0.06577,0.0001,0,0,0,0.028,0.05289,0,0.00563,0.06977,0,8e-05,0,0,8e-05,0.8196,0,0,0,0.26606,0.05045,0,0.46637,0,0,0,0,0,0,0,0.00032,0,0.04476,0.00012,0,0,0.07549,0.82665,0.00069,0.00099,0.00011,0.68166,0,0,0.0001,0,0.00216,5e-05,0,0.0003,0.01146,0.07041,0.23893,0,0,0.10377,0,0.47695
1.76,9e-05,0.02586,0,8e-05,0.00356,0,0,2e-05,0.00068,0,0.06222,0.0001,0,0,0,0.02759,0.05293,0,0.00485,0.0721,0,9e-05,0,0,9e-05,0.86644,0,0,0,0.29216,0.05561,0,0.48851,0,0,0,0,0,0,0,0.0003,0,0.04579,0.00012,0,0,0.07747,0.68372,0.00076,0.0012,9e-05,0.6251,0,0,0.00012,0,0.00267,5e-05,0,0.00034,0.01369,0.07489,0.25937,0,0,0.10853,0,0.49769
1.78,9e-05,0.02764,0,7e-05,0.00403,5e-05,0,1e-05,0.00078,0,0.05698,0.0001,0,0,0,0.02612,0.05173,0,0.00385,0.07355,0,0.0001,0,0,9e-05,0.90504,0,0,0,0.31681,0.06046,0,0.50593,0,0,0,0,0,0,0,0.00028,0,0.04532,0.00011,0,0,0.0784,0.51331,0.00082,0.00136,7e-05,0.54688,0,0,0.00013,0,0.00323,6e-05,0.00169,0.00037,0.01602,0.07893,0.27851,0,0,0.11233,0,0.51415
1.8,9e-05,0.02899,0,7e-05,0.0044,0.00022,0,0,0.00086,0,0.04983,9e-05,0,0,0,0.0237,0.04939,0,0.0026,0.07394,0,0.0001,0,0,0.0001,0.93456,0,0,0,0.3397,0.06488,0,0.51819,0,0.00127,0,0,0,0,0,0.00024,0,0.04333,0.0001,0,0,0.07809,0.32189,0.0009,0.00147,5e-05,0.44478,0,0,0.00014,0,0.00385,6e-05,0.00762,0.00041,0.01847,0.08235,0.29598,0,0,0.11497,0,0.52551
1.82,9e-05,0.02993,0,6e-05,0.00464,0.00036,0,0,0.0009,0,0.04054,8e-05,0,0,0,0.02041,0.04607,0,0.00117,0.07306,0,0.00011,0,0,0.0001,0.95427,0,0,0,0.36043,0.06883,0,0.52494,0,0.00749,0,0,0,0,0,0.0002,0,0.03985,9e-05,0,0,0.07634,0.11528,0.00097,0.00154,0,0.31939,0,0,0.00015,0,0.00453,6e-05,0.01317,0.00044,0.02101,0.08501,0.31136,0,0,0.11641,0,0.53114
1.84,8e-05,0.03053,0,5e-05,0.00475,0.00048,0,0,0.00093,0,0.02911,8e-05,0,0,0,0.01633,0.04196,0,0,0.07072,0,0.00011,0,0,0.0001,0.96367,0,0,0,0.37853,0.07221,0,0.52602,0,0.01337,0,0,0.0005,0,0,0.00016,0,0.03497,7e-05,0,0,0.07299,0,0.00105,0.00158,0,0.17537,0,0,0.00016,0,0.00527,6e-05,0.01837,0.00048,0.02363,0.08675,0.32421,0,0,0.1165,0,0.53069
1.86,8e-05,0.03082,0,4e-05,0.00472,0.00056,0,0,0.00094,0,0.01588,6e-05,0,0,0,0.01153,0.03722,0,0,0.06675,0,0.00011,0,0,0.0001,0.96252,0,0,0,0.39352,0.07494,0,0.52143,0,0.01877,0,0.00027,0.0013,0,0,0.00011,0,0.02885,5e-05,0,0,0.06798,0,0.00114,0.00159,0,0.01914,0,0,0.00016,0,0.00609,6e-05,0.02327,0.00051,0.0263,0.08743,0.33402,0,0,0.11528,0,0.52406
1.88,6e-05,0.03088,0,3e-05,0.00457,0.00062,0,0,0.00093,0,0.00129,5e-05,0,0,0,0.00611,0.03201,0,0,0.06108,0,0.00011,0,0,9e-05,0.95082,0,0,0,0.40498,0.07698,0,0.51138,0,0.02358,0,0.00056,0.00183,0,0,7e-05,0,0.02173,3e-05,0,0,0.06143,0,0.00122,0.00157,0,0,0,0,0.00017,0,0.00699,6e-05,0.02801,0.00054,0.02902,0.08701,0.3405,0,0,0.11277,0,0.51145
1.9,5e-05,0.03075,0,2e-05,0.00431,0.00066,0,0,0.00091,0,0,4e-05,0,0,0,8e-05,0.02652,0,0,0.05379,0,0.00011,0,0,9e-05,0.92889,0,0,0,0.41271,0.0783,0,0.49624,0,0.02773,0,0.001,0.00228,0,0,3e-05,0,0.0139,1e-05,0,0,0.05358,0,0.00131,0.00153,0,0,0,0,0.00017,0,0.00797,5e-05,0.03258,0.00056,0.03173,0.0855,0.34354,0,0,0.10904,0,0.49335
1.92,3e-05,0.03047,0,0,0.00396,0.00067,0,0,0.00088,0,0,2e-05,0,0,0,0,0.02093,0,0,0.04513,0,0.0001,0,0,8e-05,0.89728,0,0,0,0.41666,0.07889,0,0.47658,0,0.03113,0,0.00103,0.00219,0,0,0,0,0.00569,0,0,0,0.04478,0,0.00138,0.00148,0,0,0,0,0.00018,0,0.00902,5e-05,0.03718,0.00059,0.0344,0.08296,0.34322,0,0,0.10425,0,0.47044
1.94,1e-05,0.03007,0,0,0.00355,0.00066,0,0,0.00084,0,0,0,0,0,0,0,0.01533,0,0,0.03549,0,9e-05,0,0,7e-05,0.85677,0,0,0,0.41695,0.07877,0,0.45304,0,0.03375,0,0.00084,0.00179,0,0,0,0,0,0,0,0,0.03543,0,0.00146,0.00141,0,0,0,0,0.00018,0,0.01016,5e-05,0.04185,0.00061,0.03699,0.07953,0.3398,0,0,0.09853,0,0.44357
1.96,0,0.0296,0,0,0.00311,0.00063,0,0,0.00079,0,0,0,0,0,0,0,0.0099,0,0,0.02526,0,8e-05,0,0,6e-05,0.80831,0,0,0,0.41384,0.07798,0,0.42635,0,0.03558,0,0.00045,0.00111,0,0,0,0,0,0,0.00412,0,0.02585,0,0.00152,0.00133,0,0,0,0,0.00018,0,0.01137,4e-05,0.04665,0.00063,0.03943,0.07535,0.3336,0,0,0.0921,0,0.41369
1.98,0,0.02906,0,0,0.00265,0.0006,0,0,0.00074,0,0,0,0,0,0,0,0.00467,0,0,0.01488,0,6e-05,0,0,5e-05,0.753,0,0,0,0.40768,0.07655,0,0.39726,0,0.03665,0,0,0.00013,0,0,0,0,0,0,0.0179,0,0.01639,0,0.00158,0.00125,0,0,0,0,0.00018,0,0.01264,3e-05,0.05156,0.00064,0.04167,0.07061,0.32504,0,0,0.08513,0,0.38178
2,0,0.02849,0,0,0.0022,0.00056,0,0,0.00069,0,0,0,0,0,0,0,0,0,0,0.00473,0,4e-05,0,0,3e-05,0.69207,0,0,0,0.39885,0.07453,0,0.36652,0,0.03698,0,0,0,0,0,0,0,0,0,0.02957,1e-05,0.00732,0,0.00162,0.00116,0,0,0,0,0.00017,0,0.01399,3e-05,0.05653,0.00064,0.04362,0.06551,0.31454,1,0,0.07783,0,0.34881
2.02,0,0.0279,0,0,0.00178,0.00052,0,0,0.00063,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,2e-05,0.62685,0,0,0,0.3878,0.07199,0,0.33484,0,0.03663,0,0,0,0,0,0,0,0,0,0.03896,0.00111,0,0,0.00164,0.00106,0,0,0,0,0.00016,0,0.01542,2e-05,0.06145,0.00064,0.04521,0.06021,0.30253,0,0,0.07037,0,0.31565
2.04,0,0.02731,0,0,0.00141,0.00047,0,0,0.00058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55883,0,0,0,0.37499,0.069,0,0.30285,0,0.03568,0,0,0,0,0,0,0,0,0,0.04596,0.00202,0,0,0.00165,0.00097,0,0,0,0,0.00015,0,0.017,1e-05,0.06612,0.00062,0.04635,0.0549,0.28939,0,0,0.06292,0,0.2831
2.06,0,0.02672,0,0,0.00108,0.00044,0,0,0.00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48959,0,0,0,0.36084,0.0656,0,0.27112,0,0.03418,0,0,0,0,0,0,0,0,0,0.05051,0.00276,0,0,0.00162,0.00088,0,0,0,0,0.00014,0.07326,0.01879,1e-05,0.07033,0.0006,0.04691,0.04972,0.27548,0,0,0.05562,0,0.2518
2.08,0,0.02612,0,0,0.00082,0.0004,0,0,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4208,0,0,0,0.34577,0.06186,0,0.24013,0,0.03223,0,0,0,0,0,0,0,0,0,0.05265,0.00335,0,0,0.00157,0.00079,0,0,0.00188,0,0.00012,0,0.02086,0,0.07378,0.00056,0.04678,0.04481,0.26111,0,0,0.0486,0,0.22227
2.1,0,0.02551,0,0,0.00062,0.00038,0,0,0.00042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35418,0,0,0,0.33016,0.05784,0,0.21023,0,0.02987,0,0,0,0,0,0,0,0,0,0.05247,0.00375,0,0,0.00148,0.0007,0,0,0.00362,0,0.0001,0,0.02325,0,0.07615,0.00051,0.04585,0.04024,0.24653,0,0,0.04193,0,0.19485
2.12,0,0.02486,0,0,0.00049,0.00035,0,0,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29134,0,0,0,0.31434,0.0536,0,0.18173,0,0.02719,0,0,0,0,0,0,0,0,0,0.05016,0.00402,0,0,0.00137,0.00062,0,0,0.00516,0,7e-05,0,0.02598,0,0.07711,0.00045,0.04395,0.03609,0.23196,0,0,0.03567,0,0.16974
2.14,0,0.02417,0,0,0.00041,0.00033,0,0,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23365,0,0,0,0.29856,0.04917,0,0.15482,0,0.02426,0,0,0,0,0,0,0,0,0,0.04599,0.00418,0,0,0.00124,0.00054,0,0,0.00659,0,4e-05,0,0.02901,0,0.07639,0.00037,0.04094,0.03238,0.21757,0,0,0.02986,0,0.14702
2.16,0,0.0234,0,0,0.00038,0.00032,0,0,0.00028,0,0,0,0,0,0,0,0,0,0,0,0.00023,0,0,0,0,0.18203,0,0,0,0.28306,0.04462,0,0.1296,0,0.02114,0,0,0,0,0,0,0,0,0,0.04033,0.00426,0,0,0.0011,0.00047,0,0,0.00799,0,0,0,0.03234,0,0.07384,0.00026,0.03678,0.02913,0.20347,0,0,0.02451,0,0.12665
2.18,0,0.02254,0,0,0.00038,0.00031,0,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0.00304,0,0,0,0,0.13681,0,0,0,0.26799,0.03997,0,0.10611,0,0.01791,0,0,0,0,0,0,0,0,0,0.03363,0.00431,0,0,0.00094,0.0004,5e-05,0,0.00935,0,0,0,0.03591,0,0.06954,0.00013,0.03161,0.02632,0.18975,0,0,0.01961,0,0.10851
2.2,0,0.02155,0,0,0.00042,0.0003,0,0,0.00021,0,0,0,0,0,0,0,0,0,0,0,0.00591,0,0,0,0,0.0977,0,0,0,0.25345,0.03528,0,0.08432,0,0.01464,0,0,0,0,0,0,0,0,0,0.02639,0.0044,0,0,0.00077,0.00034,0.00012,0,0.01067,0,0,0,0.03967,0,0.06383,0,0.0259,0.02393,0.17643,0,0,0.01513,0,0.09238
2.22,0,0.02043,0,0,0.00047,0.00029,0,0,0.00018,0,0,0,0,0,0,0,0,0.0029,0,0,0.00853,0,0,0,0,0.06384,0,0,0,0.2395,0.03057,0,0.06414,0,0.01138,0,0,0,0,0,0,0,0,0,0.01913,0.00458,0,0,0.00058,0.00028,0.00019,0,0.01188,0,0,0,0.04354,1e-05,0.05729,0,0.02025,0.02192,0.16353,0,0,0.01104,0,0.07801
2.24,0,0.01914,0,1e-05,0.00052,0.00029,0,0,0.00015,0,0,0,0,0,0,0,0,0.00877,0,0,0.01064,0,0,0,0,0.03401,0,0,0,0.22613,0.02587,0,0.04543,0,0.00821,0,0,0,0,0,0,0,0,0,0.01237,0.00488,0,0,0.00037,0.00023,0.00027,0,0.01295,0,0,0,0.04746,1e-05,0.05058,0,0.01512,0.02023,0.151,0,0,0.00729,0,0.06512
