T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-16.1822,0.05248,0.1464,-0.89506,0.11667,0.01062,2.6831,-1.20996,-0.17675,0.68498,0.00989,0.12375,-0.04328,2.70305,1.01676,0.47125,-0.19373,0.0274,-0.00957,0.01325,27.39118,-45.67978,12.39124,61.93323,-17.28265,0.28853,6.97625,5.63496,11.86845,-2.34128,-2.48466,0.17561,-0.05272,0.07009
1.48,-16.29284,-0.12357,-0.03466,-0.86747,0.10003,0.00769,2.55829,-1.23068,-0.13682,0.54113,0.00584,0.11121,-0.02809,2.54895,0.93561,0.38331,-0.38063,0.0326,-0.01979,-0.01031,27.15903,-45.66584,12.40033,61.74711,-17.26202,0.31375,6.97227,5.64156,11.92948,-2.33868,-2.47076,0.1923,-0.04191,0.08016
1.5,-16.33766,-0.32337,-0.22313,-0.83994,0.08039,0.00442,2.44191,-1.23751,-0.10887,0.40433,0.00251,0.09711,-0.01518,2.40359,0.85069,0.30702,-0.54854,0.03641,-0.03002,-0.03117,26.9185,-45.67468,12.40909,61.57059,-17.25838,0.32943,6.95777,5.64818,11.99362,-2.33347,-2.45789,0.21199,-0.03466,0.09052
1.52,-16.2415,-0.5487,-0.40359,-0.81237,0.05841,0.00094,2.34993,-1.20884,-0.09365,0.28468,0.00025,0.08189,-0.00547,2.27847,0.7643,0.2486,-0.67865,0.03827,-0.03947,-0.04775,26.7276,-45.73906,12.41415,61.50192,-17.22301,0.3267,6.94416,5.65974,12.0503,-2.32532,-2.44961,0.23436,-0.03437,0.10008
1.54,-16.05866,-0.79299,-0.56911,-0.78396,0.03452,-0.00262,2.26844,-1.17321,-0.0907,0.17178,-0.00118,0.0651,0.00185,2.16344,0.68356,0.2041,-0.7892,0.03843,-0.04883,-0.06143,26.54368,-45.85083,12.42809,61.46714,-17.19795,0.308,6.92633,5.67353,12.09858,-2.31374,-2.44254,0.25887,-0.04267,0.108
1.56,-15.84074,-1.0439,-0.71437,-0.75398,0.0097,-0.00607,2.18988,-1.15412,-0.09811,0.05592,-0.00216,0.04695,0.00784,2.05169,0.61405,0.1699,-0.89639,0.03728,-0.0587,-0.07353,26.37925,-46.00122,12.45865,61.45028,-17.17101,0.28133,6.91632,5.68814,12.13846,-2.29902,-2.43349,0.28469,-0.05929,0.11388
1.58,-15.5792,-1.28982,-0.82777,-0.72314,-0.01483,-0.00921,2.12747,-1.14955,-0.1149,-0.06636,-0.00238,0.02832,0.01178,1.94892,0.55561,0.14668,-1.00015,0.03481,-0.069,-0.08415,26.25025,-46.19201,12.49669,61.46707,-17.14159,0.24577,6.91024,5.70559,12.1641,-2.28273,-2.42666,0.31039,-0.08177,0.11789
1.6,-15.13377,-1.52394,-0.8735,-0.69064,-0.03863,-0.01193,2.07155,-1.15187,-0.14509,-0.16606,-0.00186,0.00921,0.01375,1.86464,0.53547,0.14792,-1.06797,0.0304,-0.07857,-0.08972,26.11033,-46.404,12.54376,61.48274,-17.11994,0.20747,6.90428,5.72346,12.18064,-2.26658,-2.41924,0.33349,-0.10576,0.12032
1.62,-14.35487,-1.73323,-0.81712,-0.65524,-0.06153,-0.01415,2.01054,-1.15219,-0.19593,-0.21338,-0.00171,-0.01127,0.01672,1.80492,0.58164,0.18699,-1.06913,0.02377,-0.08631,-0.08682,25.89409,-46.60459,12.59851,61.44806,-17.11204,0.17532,6.89504,5.73987,12.19602,-2.25331,-2.40821,0.35014,-0.1247,0.12168
1.64,-13.35121,-1.88521,-0.66078,-0.61992,-0.08137,-0.01563,1.96222,-1.15937,-0.26259,-0.22669,-0.00145,-0.03104,0.01914,1.76463,0.67673,0.25223,-1.02357,0.01548,-0.09264,-0.07797,25.66288,-46.77512,12.64,61.37932,-17.11674,0.15788,6.87821,5.74896,12.21005,-2.24737,-2.40519,0.35519,-0.12893,0.12309
1.66,-12.24039,-1.96061,-0.41444,-0.58726,-0.09652,-0.01622,1.94074,-1.18272,-0.33397,-0.22731,-0.00067,-0.04845,0.01979,1.74074,0.80538,0.33097,-0.95409,0.00643,-0.09789,-0.06615,25.45586,-46.88315,12.64463,61.27273,-17.13382,0.16682,6.84832,5.74377,12.22579,-2.25433,-2.4222,0.34194,-0.10603,0.1259
1.68,-11.03332,-1.9578,-0.09215,-0.55648,-0.10756,-0.01603,1.94805,-1.21149,-0.4057,-0.21674,-0.00056,-0.06501,0.02292,1.7318,0.96867,0.41742,-0.8697,-0.00179,-0.10134,-0.05393,25.19618,-46.86233,12.58717,61.06023,-17.16908,0.21412,6.79421,5.72323,12.25097,-2.28097,-2.46578,0.30192,-0.0412,0.13149
1.7,-9.72057,-1.82697,0.33245,-0.53268,-0.1116,-0.01486,1.95974,-1.25299,-0.47093,-0.16029,0.00056,-0.07482,0.02008,1.74266,1.17444,0.51642,-0.71732,-0.01129,-0.10121,-0.03497,25.01479,-46.68239,12.46249,60.77293,-17.23501,0.32817,6.71522,5.65013,12.30964,-2.33368,-2.54843,0.22521,0.08286,0.14149
1.72,-8.38832,-1.47734,0.82239,-0.52147,-0.10558,-0.01253,1.94331,-1.31141,-0.52245,-0.02525,0.00512,-0.07097,-0.00135,1.76903,1.40447,0.62286,-0.43897,-0.02539,-0.09308,-0.00169,25.0595,-46.32537,12.27033,60.43926,-17.34683,0.54295,6.61184,5.37006,11.91218,-2.2848,-2.52975,0.05236,0.24605,0.12075
1.74,-7.26298,-0.94915,1.21014,-0.51853,-0.09306,-0.00953,1.92411,-1.37045,-0.56444,0.16244,0.01263,-0.05574,-0.03009,1.79468,1.61048,0.69895,-0.09996,-0.03822,-0.0738,0.03006,25.15389,-45.66235,11.95615,59.94155,-17.50223,0.86684,6.465,4.8615,10.84134,-2.09008,-2.35574,-0.24774,0.45153,0.05569
1.76,-6.43396,-0.35291,1.42089,-0.52011,-0.07735,-0.00634,1.9293,-1.42011,-0.59641,0.37039,0.01956,-0.03509,-0.05572,1.83244,1.77776,0.72939,0.23555,-0.04489,-0.0461,0.05062,25.15328,-44.59532,11.47465,59.17673,-17.70128,1.30784,6.25743,4.19401,9.33961,-1.82249,-2.10843,-0.66223,0.73511,-0.03485
1.78,-5.91335,0.25042,1.44692,-0.52754,-0.0586,-0.00309,1.95485,-1.4477,-0.61075,0.59331,0.02824,-0.00408,-0.08015,1.8938,1.88751,0.71363,0.56454,-0.04913,-0.00845,0.06376,25.0613,-43.1396,10.82948,58.09662,-17.95734,1.88787,5.98463,3.34232,7.36361,-1.47348,-1.77895,-1.20365,1.10496,-0.15424
1.8,-5.73763,0.83135,1.28885,-0.53997,-0.03731,8e-05,1.99418,-1.48495,-0.62349,0.8743,0.03318,0.03073,-0.10125,1.97739,1.94594,0.66383,0.93802,-0.04243,0.03535,0.0679,24.96823,-41.14342,9.97489,56.80794,-18.24756,2.60397,5.64973,2.31207,4.89386,-1.04025,-1.36199,-1.87428,1.56331,-0.30238
1.82,-5.9886,1.32583,0.98561,-0.55514,-0.01448,0.00304,2.03586,-1.57684,-0.664,1.2553,0.02797,0.05022,-0.1312,2.06868,1.96152,0.62186,1.40189,-0.01734,0.06769,0.09115,24.9867,-38.48872,8.87989,55.45869,-18.54751,3.42853,5.26236,1.14062,1.96902,-0.52494,-0.84875,-2.65923,2.10313,-0.47317
1.84,-6.59143,1.60405,0.66225,-0.57276,0.00864,0.00562,2.08681,-1.68314,-0.72041,1.65989,0.01724,0.05122,-0.1728,2.16297,1.92168,0.61764,1.88276,0.01514,0.06763,0.14773,25.00794,-35.45718,7.63727,53.95687,-18.87475,4.33607,4.83326,-0.11745,-1.28964,0.05471,-0.24932,-3.5249,2.70199,-0.65918
1.86,-7.38253,1.69215,0.38641,-0.59156,0.0304,0.00767,2.16081,-1.76726,-0.76804,2.03552,0.00529,0.04315,-0.21648,2.27687,1.83164,0.62993,2.34271,0.0482,0.03888,0.21589,24.95851,-32.35669,6.35976,52.31564,-19.22051,5.27953,4.38703,-1.38429,-4.67893,0.66202,0.39897,-4.41594,3.3206,-0.85008
1.88,-8.3936,1.64271,0.16086,-0.60729,0.04869,0.00901,2.23684,-1.8431,-0.81397,2.40143,-0.01307,0.01515,-0.26113,2.37751,1.67411,0.63075,2.8179,0.08959,-0.0335,0.28386,24.93054,-29.3448,5.12565,50.75535,-19.54533,6.18552,3.96095,-2.5536,-7.95585,1.25546,1.05921,-5.26268,3.91305,-1.03011
1.9,-9.44927,1.58891,-0.00788,-0.62427,0.06616,0.01002,2.34208,-1.91532,-0.84177,2.73147,-0.03229,-0.01551,-0.3004,2.50946,1.5486,0.62099,3.24153,0.12488,-0.11012,0.33174,24.90341,-26.64047,4.00975,49.3304,-19.82788,6.99667,3.57953,-3.5627,-10.90821,1.8011,1.69248,-6.00869,4.43982,-1.18657
1.92,-10.32842,1.61891,-0.12283,-0.64994,0.08655,0.01118,2.50928,-1.98739,-0.83248,2.99331,-0.0387,-0.01563,-0.33347,2.72934,1.57706,0.66049,3.51988,0.13653,-0.12224,0.37504,24.84207,-24.39449,3.05714,48.03589,-20.05665,7.681,3.25462,-4.41748,-13.39786,2.28179,2.26978,-6.62266,4.87675,-1.31214
1.94,-11.15198,1.66871,-0.20734,-0.67393,0.10513,0.01208,2.67787,-2.05393,-0.79825,3.20331,-0.03916,-0.00224,-0.36032,2.94913,1.65825,0.71749,3.71449,0.13424,-0.10177,0.41336,24.823,-22.59474,2.28427,46.99291,-20.21895,8.22855,2.99434,-5.09495,-15.3934,2.68903,2.78367,-7.09113,5.2174,-1.40449
1.96,-12.03923,1.68188,-0.27331,-0.68868,0.11836,0.01244,2.79502,-2.10354,-0.74908,3.37313,-0.04114,0.00575,-0.38075,3.08382,1.68889,0.73612,3.86591,0.13176,-0.08721,0.43974,24.895,-21.20558,1.68801,46.27046,-20.3063,8.64641,2.80295,-5.57277,-16.92615,3.02171,3.23577,-7.4159,5.46542,-1.46507
1.98,-12.93028,1.7104,-0.33045,-0.70204,0.12875,0.01259,2.85625,-2.13588,-0.68596,3.50261,-0.04192,0.01494,-0.39523,3.13383,1.70851,0.73566,3.96665,0.12058,-0.05384,0.45739,25.04919,-20.1977,1.24457,45.83375,-20.32626,8.94347,2.67396,-5.88053,-18.03924,3.29035,3.63519,-7.61075,5.6284,-1.49676
2,-13.66934,1.71503,-0.36218,-0.6997,0.13392,0.01239,2.85749,-2.14333,-0.61698,3.56559,-0.041,0.02506,-0.4012,3.10772,1.69374,0.70155,3.99708,0.11025,-0.03004,0.46285,25.22838,-19.52758,0.94459,45.59157,-20.29463,9.1476,2.58601,-6.03465,-18.80645,3.4985,3.97518,-7.69155,5.72099,-1.50357
2.02,-14.10454,1.63803,-0.34871,-0.66373,0.13082,0.01161,2.80196,-2.12299,-0.55591,3.54889,-0.03836,0.03443,-0.39746,3.02811,1.60722,0.61541,3.95858,0.11937,-0.05829,0.45864,25.42432,-19.15133,0.78209,45.49832,-20.18114,9.30379,2.55432,-6.04499,-19.31148,3.64873,4.24668,-7.67564,5.75989,-1.48989
2.04,-14.37878,1.54908,-0.32545,-0.61487,0.12366,0.01065,2.6922,-2.08399,-0.50418,3.49072,-0.03455,0.04315,-0.38833,2.88878,1.49431,0.51197,3.8808,0.13033,-0.09892,0.44589,25.61478,-18.99151,0.71251,45.50913,-20.04245,9.40279,2.53772,-5.95382,-19.61344,3.75972,4.47503,-7.58806,5.75548,-1.46115
2.06,-14.63731,1.48812,-0.30451,-0.56987,0.11573,0.0098,2.52656,-2.03152,-0.46016,3.4178,-0.03078,0.04945,-0.37708,2.67222,1.37236,0.41163,3.78102,0.13463,-0.1251,0.428,25.81272,-18.97932,0.69801,45.60978,-19.90662,9.44477,2.52012,-5.79615,-19.76769,3.84801,4.68364,-7.4522,5.71795,-1.42237
2.08,-14.88183,1.43785,-0.27389,-0.5226,0.10657,0.009,2.30605,-1.96757,-0.42757,3.32975,-0.02676,0.05375,-0.36398,2.38705,1.22465,0.30448,3.66173,0.1374,-0.15593,0.40232,26.19578,-19.08795,0.73136,45.92844,-19.61494,9.49623,2.63595,-5.58399,-19.83367,3.92079,4.87607,-7.28433,5.6598,-1.37692
2.1,-15.04787,1.40608,-0.23994,-0.48176,0.09718,0.00828,2.08043,-1.90018,-0.40413,3.23135,-0.02255,0.05644,-0.34967,2.08083,1.09645,0.22935,3.52042,0.13461,-0.16723,0.37582,26.24836,-19.22831,0.78018,45.97384,-19.60292,9.44727,2.51922,-5.36523,-19.8418,3.97916,5.04528,-7.10775,5.58923,-1.33156
2.12,-15.07538,1.40384,-0.21052,-0.45773,0.08879,0.0077,1.90356,-1.83919,-0.38517,3.12949,-0.01868,0.05689,-0.33507,1.80557,1.03837,0.223,3.36547,0.12578,-0.13433,0.3625,25.26716,-19.31724,0.81011,45.08639,-20.47795,9.11855,1.65581,-5.18757,-19.81091,4.02168,5.1831,-6.945,5.51244,-1.29309
2.14,-15.05227,1.42267,-0.17614,-0.44242,0.08136,0.00723,1.74269,-1.78333,-0.37254,3.03012,-0.01461,0.05667,-0.32094,1.54064,1.0092,0.2423,3.21365,0.11262,-0.09163,0.3497,23.98772,-19.3843,0.83429,43.92331,-21.61048,8.66403,0.57345,-5.03681,-19.77644,4.05614,5.2993,-6.80069,5.43764,-1.26088
2.16,-15.05835,1.45712,-0.13062,-0.4298,0.07507,0.00686,1.56719,-1.7307,-0.36886,2.93791,-0.01028,0.05613,-0.30801,1.26102,0.9743,0.25977,3.07428,0.10014,-0.0613,0.33334,22.9483,-19.45361,0.86237,42.96197,-22.54937,8.23991,-0.33675,-4.89996,-19.76391,4.08899,5.40329,-6.6784,5.37023,-1.23457
2.18,-15.09815,1.51853,-0.0834,-0.42057,0.07055,0.00661,1.39129,-1.686,-0.37438,2.85401,-0.00717,0.05178,-0.29684,0.97171,0.96583,0.29692,2.94552,0.08454,-0.02776,0.31714,21.62454,-19.5182,0.88393,41.70804,-23.76516,7.67006,-1.49642,-4.78765,-19.78147,4.11891,5.49506,-6.58777,5.31141,-1.21727
2.2,-15.08366,1.58131,-0.03588,-0.41784,0.06757,0.00644,1.23497,-1.64672,-0.38506,2.78124,-0.00228,0.05218,-0.2869,0.72617,0.9518,0.32659,2.83674,0.07408,-0.01095,0.30151,20.86061,-19.51188,0.89849,40.96372,-24.45902,7.29852,-2.17141,-4.72118,-19.82093,4.14628,5.56294,-6.52781,5.26517,-1.20788
2.22,-14.92247,1.60925,0.00717,-0.42499,0.06576,0.00628,1.1169,-1.61027,-0.39733,2.72301,0.00822,0.06773,-0.27691,0.57655,0.88839,0.31463,2.75789,0.08103,-0.03315,0.28798,21.70872,-19.34715,0.9057,41.7221,-23.65206,7.61203,-1.43842,-4.72008,-19.86992,4.17189,5.59435,-6.49299,5.23459,-1.20414
2.24,-14.708,1.63713,0.03526,-0.43667,0.06567,0.00621,1.02112,-1.57964,-0.41628,2.67495,0.01877,0.08525,-0.2667,0.46926,0.82302,0.29579,2.69697,0.09041,-0.06423,0.27271,23.11553,-19.12851,0.90359,42.99352,-22.32175,8.11891,-0.23356,-4.76126,-19.93706,4.19631,5.60664,-6.48392,5.21511,-1.2069
2.26,-14.52078,1.691,0.0501,-0.44777,0.0676,0.00629,0.93019,-1.55616,-0.44328,2.63237,0.02624,0.09691,-0.25738,0.36063,0.78655,0.29434,2.64503,0.09493,-0.08649,0.25702,24.23398,-18.92042,0.89315,43.97867,-21.2605,8.47995,0.71467,-4.81989,-20.02882,4.22074,5.61669,-6.49728,5.20216,-1.2158
2.28,-14.32873,1.75628,0.05584,-0.45932,0.07119,0.00649,0.85118,-1.53859,-0.47303,2.59463,0.03334,0.11196,-0.246,0.27131,0.76246,0.29762,2.60215,0.09783,-0.11337,0.23677,25.56157,-18.71349,0.8761,45.156,-19.99924,8.86671,1.8197,-4.89624,-20.13826,4.24543,5.62246,-6.52386,5.19417,-1.22869
2.3,-14.12385,1.83775,0.06039,-0.46962,0.07629,0.00681,0.78291,-1.52149,-0.50231,2.55938,0.03572,0.11744,-0.23757,0.19325,0.75812,0.31449,2.5668,0.09655,-0.1285,0.22007,26.59646,-18.50185,0.85267,46.06108,-18.98848,9.1408,2.69362,-4.97635,-20.25309,4.27438,5.63773,-6.55481,5.18863,-1.24171
2.32,-13.90296,1.94018,0.06645,-0.47656,0.08281,0.00729,0.72374,-1.50391,-0.53226,2.52585,0.02926,0.09764,-0.24045,0.11887,0.78358,0.35285,2.53982,0.09326,-0.11413,0.22394,26.69839,-18.25934,0.82414,46.09306,-18.8135,9.18864,2.86408,-5.04403,-20.36055,4.31262,5.67796,-6.58129,5.18356,-1.25057
2.34,-13.67516,2.05395,0.06488,-0.48129,0.09023,0.00785,0.67714,-1.49082,-0.56391,2.49557,0.01819,0.06894,-0.24465,0.06138,0.82576,0.3976,2.52012,0.08701,-0.0904,0.23282,26.4657,-18.00335,0.79298,45.81953,-18.92291,9.16645,2.79071,-5.09931,-20.46584,4.35742,5.7378,-6.59847,5.17651,-1.25602
2.36,-13.44968,2.16691,0.05417,-0.48453,0.09808,0.00847,0.64479,-1.4876,-0.59755,2.47123,0.00759,0.04472,-0.24587,0.02704,0.87505,0.44064,2.50692,0.08016,-0.07266,0.23796,26.34132,-17.75579,0.76024,45.65938,-18.91151,9.17328,2.80532,-5.14221,-20.575,4.40658,5.81228,-6.60368,5.16589,-1.25901
2.38,-13.21086,2.28883,0.03466,-0.48595,0.10623,0.00913,0.62801,-1.49541,-0.63483,2.45299,-0.00501,0.01715,-0.24624,0.01334,0.94378,0.48993,2.49894,0.06953,-0.04808,0.24433,26.32566,-17.51209,0.72582,45.61193,-18.7805,9.2163,2.91762,-5.17041,-20.68248,4.4628,5.90175,-6.59318,5.15336,-1.25709
2.4,-12.99451,2.3862,0.01509,-0.48524,0.11374,0.00975,0.62165,-1.50807,-0.66916,2.4432,-0.0157,-0.0054,-0.24546,0.01384,1.00053,0.53037,2.49613,0.06211,-0.03408,0.24731,25.9919,-17.26674,0.6897,45.27206,-18.92736,9.17799,2.77158,-5.18474,-20.7971,4.52138,6.01117,-6.57702,5.13509,-1.25544
2.42,-12.84158,2.41338,0.0059,-0.48226,0.11968,0.01024,0.61759,-1.51789,-0.69179,2.44235,-0.0188,-0.01232,-0.24562,0.02377,1.00092,0.53947,2.50026,0.07067,-0.05578,0.24398,24.76201,-17.02033,0.65306,44.09607,-19.88844,8.87716,1.87634,-5.19087,-20.9312,4.57635,6.146,-6.57015,5.10682,-1.26129
2.44,-12.71309,2.41463,0.00097,-0.47729,0.12436,0.01063,0.61844,-1.5289,-0.70602,2.44701,-0.01834,-0.0127,-0.24683,0.0434,0.9843,0.53721,2.5081,0.08126,-0.08744,0.23521,23.27302,-16.7773,0.61498,42.6751,-21.08449,8.45418,0.74037,-5.1963,-21.08048,4.63141,6.29159,-6.56927,5.07676,-1.27043
2.46,-12.57716,2.42129,-0.00468,-0.47087,0.12812,0.011,0.62792,-1.54456,-0.71535,2.45518,-0.01765,-0.01346,-0.24841,0.07558,0.97695,0.5365,2.51706,0.08696,-0.11098,0.22597,22.01279,-16.5323,0.57287,41.46018,-22.07267,8.06603,-0.22456,-5.21147,-21.24365,4.68968,6.43431,-6.57425,5.05194,-1.28032
2.48,-12.44012,2.41305,-0.00611,-0.46386,0.13098,0.01136,0.6458,-1.5608,-0.71856,2.46671,-0.01691,-0.01469,-0.25021,0.12269,0.95498,0.52423,2.5277,0.0905,-0.13845,0.2102,20.47333,-16.30181,0.52771,39.98707,-23.31245,7.52634,-1.4498,-5.25234,-21.4277,4.74989,6.5762,-6.5981,5.03125,-1.29591
2.5,-12.33043,2.41224,-0.00837,-0.45479,0.13197,0.01161,0.6658,-1.57732,-0.71592,2.48195,-0.01315,-0.0099,-0.25294,0.16777,0.94474,0.51769,2.5373,0.09065,-0.15473,0.19886,19.52323,-16.01788,0.47294,39.02247,-24.02764,7.19725,-2.18175,-5.30928,-21.64382,4.80952,6.69956,-6.6404,5.0208,-1.31549
2.52,-12.27908,2.44536,-0.01923,-0.4419,0.13001,0.01168,0.68216,-1.59404,-0.70796,2.50256,-0.00251,0.01008,-0.25683,0.19128,0.97903,0.53898,2.54319,0.09121,-0.14207,0.21212,20.22819,-15.57331,0.39667,39.50265,-23.27323,7.59272,-1.4613,-5.36627,-21.90439,4.86631,6.78316,-6.69645,5.02745,-1.33564
2.54,-12.26404,2.48161,-0.03057,-0.4281,0.12626,0.01167,0.70133,-1.60865,-0.69775,2.52644,0.00931,0.03501,-0.25926,0.20741,1.02533,0.56699,2.54722,0.08879,-0.1175,0.2302,21.50285,-15.06186,0.30569,40.47095,-22.01283,8.19767,-0.24791,-5.44984,-22.20874,4.92442,6.84048,-6.77632,5.04604,-1.36096
2.56,-12.26385,2.49687,-0.03342,-0.41596,0.12172,0.0117,0.72774,-1.61786,-0.68536,2.55022,0.01827,0.05669,-0.25961,0.22981,1.05759,0.58484,2.55228,0.08471,-0.09652,0.24186,22.47525,-14.54723,0.20712,41.15649,-21.02477,8.64994,0.70328,-5.58146,-22.55381,4.98809,6.8823,-6.88491,5.07171,-1.39424
2.58,-12.29408,2.51419,-0.02967,-0.40515,0.11611,0.01172,0.75919,-1.61482,-0.66486,2.57373,0.02702,0.08371,-0.25581,0.24653,1.09573,0.60587,2.5554,0.07587,-0.06632,0.25299,23.64285,-14.00266,0.09842,42.01162,-19.85987,9.13238,1.82099,-5.7542,-22.94287,5.05677,6.89808,-7.01485,5.10469,-1.43323
2.6,-12.3601,2.48557,-0.00579,-0.397,0.10973,0.01175,0.79208,-1.61038,-0.64325,2.59327,0.03051,0.10128,-0.25154,0.26391,1.11981,0.61803,2.55864,0.06963,-0.0472,0.25784,24.54227,-13.45161,-0.0119,42.6157,-18.94138,9.49489,2.7125,-5.96377,-23.36435,5.13362,6.89484,-7.15983,5.14095,-1.4757
2.62,-12.461,2.3457,0.04988,-0.39281,0.10289,0.01176,0.82095,-1.62241,-0.6341,2.60558,0.02458,0.09057,-0.25615,0.2976,1.09655,0.60006,2.57067,0.08048,-0.06838,0.25491,24.53479,-12.92166,-0.1097,42.38912,-18.85332,9.5941,2.85362,-6.2039,-23.79584,5.22193,6.88388,-7.31197,5.17437,-1.51901
2.64,-12.60226,2.16076,0.11598,-0.39207,0.09556,0.01171,0.84803,-1.63645,-0.62956,2.6138,0.01411,0.06918,-0.26199,0.33454,1.06007,0.57079,2.58694,0.09342,-0.10072,0.24638,24.24274,-12.41447,-0.1924,41.91967,-19.02829,9.60704,2.76032,-6.46625,-24.22153,5.31529,6.84565,-7.45773,5.20133,-1.56056
2.66,-12.78464,1.9683,0.18055,-0.3942,0.08773,0.01153,0.87639,-1.64224,-0.62236,2.62225,0.00414,0.05197,-0.265,0.36355,1.03146,0.54445,2.60064,0.10064,-0.1239,0.23713,24.10641,-11.94738,-0.25296,41.63402,-19.06742,9.63877,2.79563,-6.74089,-24.61248,5.40544,6.76145,-7.58261,5.21622,-1.59764
2.68,-13.00105,1.73125,0.24692,-0.39836,0.07918,0.01113,0.90197,-1.64762,-0.61986,2.63085,-0.00775,0.03016,-0.26743,0.38814,0.99403,0.51084,2.61269,0.1048,-0.15159,0.22036,23.96628,-11.56163,-0.27177,41.40881,-19.11801,9.63577,2.82549,-7.00854,-24.91298,5.48644,6.63082,-7.67191,5.20995,-1.62626
2.7,-13.25201,1.48258,0.3128,-0.40623,0.07097,0.01053,0.92956,-1.65192,-0.61655,2.64138,-0.01802,0.01244,-0.26862,0.40112,0.97684,0.49256,2.61655,0.10412,-0.16698,0.20719,23.86328,-11.3096,-0.23329,41.30104,-19.16847,9.57888,2.86332,-7.25294,-25.06553,5.53975,6.42161,-7.7063,5.17601,-1.64179
2.72,-13.54597,1.26811,0.3735,-0.41972,0.06388,0.00975,0.9628,-1.65226,-0.60348,2.65333,-0.02157,0.01004,-0.26942,0.3948,1.0134,0.51474,2.6068,0.10269,-0.15161,0.2181,23.88448,-11.26235,-0.11974,41.41526,-19.18259,9.45012,2.94656,-7.45686,-25.00508,5.54016,6.08957,-7.66468,5.10764,-1.64001
2.74,-13.85147,1.04503,0.42359,-0.4352,0.05706,0.00866,0.99209,-1.65088,-0.58661,2.66364,-0.02186,0.01344,-0.27015,0.37724,1.07222,0.5483,2.58974,0.09685,-0.12314,0.23342,23.9878,-11.46695,0.09992,41.75317,-19.17972,9.23428,3.06364,-7.57807,-24.61626,5.47505,5.64758,-7.52916,4.99126,-1.61485
2.76,-14.14172,0.78621,0.45737,-0.44931,0.04968,0.00716,1.00954,-1.64817,-0.57124,2.6706,-0.02177,0.01527,-0.27066,0.35795,1.12953,0.57354,2.5757,0.08822,-0.09803,0.24269,24.18985,-11.98264,0.45622,42.3734,-19.13998,8.92447,3.2399,-7.57957,-23.78613,5.32653,5.0951,-7.28212,4.81393,-1.56206
2.78,-14.44064,0.5274,0.46467,-0.46196,0.04032,0.0051,1.01336,-1.64246,-0.55792,2.67328,-0.02191,0.01438,-0.27091,0.33044,1.20767,0.60506,2.56516,0.07572,-0.06686,0.25161,24.56247,-12.90539,0.97095,43.37818,-19.06138,8.49411,3.48266,-7.43159,-22.42902,5.06555,4.39774,-6.90472,4.56824,-1.47886
2.8,-14.63017,0.24339,0.44638,-0.47169,0.03253,0.00296,1.00587,-1.63372,-0.54571,2.67091,-0.01816,0.01993,-0.27062,0.31835,1.28313,0.62904,2.56636,0.06273,-0.04012,0.25809,24.98427,-14.18404,1.66195,44.65891,-18.94883,7.94776,3.79846,-7.07517,-20.40996,4.68296,3.59815,-6.38365,4.24689,-1.3539
2.82,-14.57857,-0.09999,0.40951,-0.47662,0.03204,0.00149,0.99036,-1.62167,-0.53333,2.66513,-0.00549,0.04414,-0.26862,0.34803,1.31945,0.62555,2.58309,0.05797,-0.03307,0.26247,25.29484,-15.7445,2.5399,46.06143,-18.80888,7.30117,4.19248,-6.50777,-17.68232,4.17177,2.70565,-5.72038,3.84585,-1.1889
2.84,-14.38216,-0.47191,0.34752,-0.47681,0.03195,3e-05,0.96278,-1.60563,-0.52884,2.65586,0.00886,0.07199,-0.26366,0.39163,1.3484,0.61765,2.604,0.05668,-0.03348,0.2665,25.61042,-17.61935,3.5815,47.66665,-18.65131,6.54384,4.65668,-5.6986,-14.30861,3.52751,1.71822,-4.92019,3.37782,-0.98508
2.86,-14.1252,-0.83159,0.25569,-0.47202,0.02752,-0.0018,0.91653,-1.58438,-0.53659,2.64043,0.02022,0.09223,-0.25739,0.42794,1.39276,0.6221,2.62278,0.0549,-0.03211,0.27083,26.03093,-19.78848,4.73923,49.51559,-18.48032,5.69438,5.17236,-4.689,-10.45938,2.76664,0.64893,-4.01686,2.86427,-0.7564
2.88,-13.78411,-1.12813,0.13711,-0.46103,0.02592,-0.00306,0.84831,-1.5532,-0.55056,2.61929,0.0317,0.11484,-0.24701,0.46761,1.43625,0.62884,2.64027,0.05396,-0.0323,0.27473,26.49492,-22.1727,5.95755,51.50051,-18.30159,4.81278,5.7047,-3.62172,-6.41419,1.92384,-0.47657,-3.08192,2.33489,-0.53688
2.9,-13.29947,-1.48414,0.00721,-0.44607,0.01271,-0.00526,0.77103,-1.52273,-0.5766,2.58866,0.03872,0.12434,-0.23909,0.49988,1.48062,0.64083,2.65385,0.05362,-0.03379,0.27786,26.814,-24.18117,7.07927,53.12651,-18.15941,3.9814,6.22299,-2.39932,-2.42327,1.10689,-1.42218,-2.16659,1.83841,-0.29781
