T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00623,-0.01605,-0.00205,0.01194,-0.09288,-0.36692,0.0396,0.0617,0.20987,-2.00277,0.82427,0.00692,0.66783,-1.37649,-18.51701,3.26841,8.30304,-4.29816,-1.80451,2.20593,2.65142,15.59897,5.40217,-6.53647,-2.29766,1.80998,0.09669,0.23325,-0.79604,-0.10074,-3.64607,-1.07674,-0.60974,0.18057,0.50956,0.35234,-0.03031,0.106,-0.06526,-0.02807
1.24,0.0065,-0.01904,-0.00142,0.04369,-0.06346,-0.37685,-0.06656,0.06218,0.22592,-1.6818,0.90242,0.00864,1.04607,-0.09614,-16.95817,2.91522,7.03513,-4.70767,-1.66882,1.68398,0.69659,14.45608,5.30066,-5.29097,-3.38258,1.73973,0.06202,0.23444,-0.80563,-0.09624,-3.759,-1.08694,-0.62084,0.14191,0.43761,0.07718,-0.03301,0.09314,-0.04158,-0.01615
1.26,0.00688,-0.02074,-0.00092,0.06052,-0.04147,-0.36942,-0.16325,0.06283,0.24963,-1.33266,0.94988,0.0102,1.35027,1.11044,-14.83857,2.4919,5.78405,-4.76892,-1.47445,1.07521,-1.1121,12.91916,5.04773,-3.99043,-4.14623,1.61378,0.03675,0.22651,-0.77018,-0.08697,-3.77371,-1.079,-0.61912,0.106,0.3466,-0.19754,-0.04007,0.07622,-0.01468,-0.00278
1.28,0.00749,-0.02132,-0.0006,0.06276,-0.02336,-0.34659,-0.24985,0.06399,0.28149,-0.97724,0.96818,0.01148,1.56175,2.19998,-12.30263,2.02686,4.71592,-4.47181,-1.24886,0.40623,-2.71506,11.10151,4.66919,-2.69804,-4.59501,1.44148,0.01732,0.21145,-0.69425,-0.07471,-3.60239,-1.02283,-0.58738,0.0707,0.24174,-0.46341,-0.05238,0.05667,0.01442,0.01155
1.3,0.00849,-0.02102,-0.0005,0.05208,-0.00584,-0.31113,-0.32646,0.0656,0.32008,-0.63468,0.96006,0.0123,1.66461,3.14697,-9.50324,1.54777,3.96063,-3.8316,-1.01762,-0.30261,-4.0794,9.11903,4.19443,-1.46525,-4.75564,1.23373,0.00039,0.19125,-0.58606,-0.06128,-3.18951,-0.89773,-0.5142,0.03421,0.12912,-0.71161,-0.06954,0.03601,0.04445,0.02618
1.32,0.01,-0.02009,-0.00061,0.03114,0.0136,-0.26629,-0.39361,0.06717,0.36222,-0.32039,0.9291,0.01247,1.64454,3.94422,-6.59202,1.07989,3.59675,-2.88875,-0.80136,-1.04141,-5.19775,7.08396,3.65484,-0.32936,-4.66964,1.00157,-0.01671,0.16762,-0.4564,-0.04841,-2.52756,-0.69809,-0.39712,-0.00471,0.01552,-0.9324,-0.0899,0.01574,0.07391,0.04034
1.34,0.01209,-0.0188,-0.00092,0.00321,0.03652,-0.21544,-0.452,0.06777,0.40349,-0.04561,0.87943,0.01178,1.48801,4.60042,-3.71111,0.64439,3.64653,-1.70612,-0.61466,-1.81239,-6.08483,5.0993,3.08189,0.6858,-4.38713,0.75519,-0.03577,0.14191,-0.3171,-0.03758,-1.65848,-0.43449,-0.24308,-0.04669,-0.09211,-1.11533,-0.11076,-0.00273,0.10114,0.05318
1.36,0.01477,-0.01738,-0.00138,-0.02825,0.06362,-0.16173,-0.50237,0.06616,0.4389,0.18267,0.81543,0.00998,1.18207,5.13547,-0.98666,0.25685,4.08046,-0.36385,-0.46647,-2.62879,-6.77264,3.25411,2.50499,1.56667,-3.96049,0.50331,-0.05773,0.11518,-0.17908,-0.03,-0.66228,-0.13041,-0.06639,-0.09194,-0.18723,-1.25008,-0.12889,-0.01812,0.12448,0.06385
1.38,0.01797,-0.01603,-0.00191,-0.05997,0.09497,-0.10789,-0.54548,0.06087,0.46379,0.36145,0.74155,0.00684,0.7147,5.57479,1.47584,-0.07409,4.82795,1.04692,-0.36156,-3.51197,-7.30491,1.61986,1.94939,2.30476,-3.43856,0.2531,-0.08288,0.08828,-0.05059,-0.02657,0.36218,0.18367,0.1148,-0.14055,-0.26429,-1.32778,-0.14103,-0.02935,0.14245,0.07159
1.4,0.02153,-0.01493,-0.0024,-0.08921,0.13031,-0.05607,-0.58206,0.05042,0.47453,0.49121,0.66214,0.00214,0.07606,5.94374,3.59425,-0.34753,5.79032,2.43045,-0.30234,-4.48719,-7.73149,0.24824,1.43419,2.89082,-2.86206,0.01046,-0.11114,0.06199,0.06406,-0.02795,1.31759,0.47672,0.28242,-0.19282,-0.31932,-1.34233,-0.14448,-0.03559,0.15389,0.07585
1.42,0.0252,-0.01423,-0.00273,-0.11394,0.16934,-0.00775,-0.6128,0.03344,0.46908,0.57523,0.58129,-0.00429,-0.73976,6.2631,5.31042,-0.57049,6.8529,3.69213,-0.29014,-5.57869,-8.1028,-0.82942,0.97091,3.30922,-2.26033,-0.21939,-0.14237,0.03709,0.16474,-0.03452,2.12445,0.72253,0.4215,-0.24932,-0.35019,-1.29149,-0.13749,-0.03632,0.15812,0.07635
1.44,0.02866,-0.01404,-0.00277,-0.13285,0.21188,0.03614,-0.63827,0.00885,0.44716,0.61876,0.5027,-0.01252,-1.73244,6.546,6.58931,-0.7573,7.89494,4.74351,-0.32586,-6.80477,-8.46436,-1.60141,0.56234,3.53337,-1.64985,-0.43114,-0.17653,0.01432,0.25469,-0.04648,2.73037,0.90299,0.52212,-0.31099,-0.35678,-1.17743,-0.11954,-0.03129,0.15499,0.07309
1.46,0.03153,-0.01445,-0.00237,-0.14529,0.2579,0.07518,-0.65881,-0.02404,0.41015,0.62821,0.42942,-0.02254,-2.89304,6.79657,7.41714,-0.92838,8.79767,5.507,-0.40978,-8.17318,-8.85196,-2.0738,0.20202,3.52317,-1.03423,-0.61855,-0.21386,-0.00569,0.33887,-0.06376,3.11211,1.0092,0.57979,-0.37886,-0.34074,-1.00669,-0.09143,-0.02062,0.14488,0.06636
1.48,0.03346,-0.01553,-0.00145,-0.1511,0.30747,0.10921,-0.67442,-0.06536,0.36079,0.61038,0.36376,-0.03418,-4.20185,7.01018,7.79929,-1.10837,9.45221,5.92076,-0.541,-9.67735,-9.28766,-2.26802,-0.12556,3.22493,-0.40583,-0.77381,-0.25485,-0.02258,0.42184,-0.08605,3.27251,1.04083,0.59507,-0.45378,-0.30529,-0.78986,-0.05517,-0.00475,0.12872,0.05673
1.5,0.03408,-0.0173,6e-05,-0.15042,0.36061,0.13824,-0.68469,-0.11462,0.30274,0.57184,0.30713,-0.04707,-5.62692,7.17488,7.75821,-1.32405,9.76904,5.94416,-0.7168,-11.29379,-9.77698,-2.21794,-0.44385,2.57468,0.25117,-0.88706,-0.30015,-0.03639,0.50591,-0.11275,3.23429,1.00463,0.57243,-0.53598,-0.25479,-0.54082,-0.01386,0.01554,0.10783,0.04493
1.52,0.03311,-0.01974,0.00214,-0.1435,0.41702,0.16225,-0.68873,-0.17063,0.2401,0.5185,0.26001,-0.06067,-7.12382,7.27356,7.33104,-1.60174,9.68986,5.56359,-0.93236,-12.98065,-10.30724,-1.96658,-0.78191,1.5051,0.95615,-0.94643,-0.35032,-0.04756,0.58983,-0.14292,3.03306,0.9124,0.51904,-0.62464,-0.19428,-0.27576,0.02862,0.03911,0.08385,0.03186
1.54,0.03035,-0.02278,0.00473,-0.13058,0.47584,0.18108,-0.68517,-0.23144,0.17693,0.45536,0.22202,-0.07422,-8.63673,7.28635,6.567,-1.9646,9.20091,4.79799,-1.18095,-14.67792,-10.84725,-1.5625,-1.17091,-0.04393,1.72649,-0.93852,-0.40547,-0.05694,0.66839,-0.17528,2.7106,0.77889,0.44347,-0.71752,-0.12908,-0.01189,0.06796,0.06456,0.05859,0.01844
1.56,0.02573,-0.02629,0.0077,-0.1118,0.53534,0.19436,-0.67218,-0.29438,0.11677,0.38639,0.19205,-0.08675,-10.1012,7.19331,5.5247,-2.42964,8.34517,3.70298,-1.45441,-16.30933,-11.34858,-1.05599,-1.63975,-2.11151,2.5713,-0.8496,-0.46492,-0.06559,0.73295,-0.2082,2.30946,0.61998,0.35464,-0.81062,-0.06425,0.23397,0.09983,0.09024,0.03379,0.00557
1.58,0.0193,-0.03007,0.01089,-0.08716,0.59275,0.20151,-0.64763,-0.35614,0.06229,0.31457,0.16836,-0.09716,-11.44796,6.97726,4.26971,-3.00477,7.22862,2.37178,-1.74373,-17.78629,-11.74887,-0.49565,-2.21024,-4.70004,3.48555,-0.66746,-0.52677,-0.07461,0.77275,-0.23971,1.86894,0.45113,0.26102,-0.89815,-0.0042,0.4468,0.12029,0.11433,0.011,-0.00598
1.6,0.01124,-0.03386,0.01408,-0.05666,0.64427,0.20183,-0.6093,-0.41295,0.01507,0.24206,0.14882,-0.1043,-12.60729,6.62637,2.87237,-3.68609,6.01453,0.93055,-2.0391,-19.01332,-11.97701,0.07461,-2.89255,-7.75926,4.44537,-0.38386,-0.58781,-0.08491,0.77663,-0.26759,1.42276,0.2863,0.17003,-0.97271,0.04761,0.61465,0.12627,0.13499,-0.00859,-0.01563
1.62,0.0019,-0.03735,0.01704,-0.02032,0.6852,0.19457,-0.55517,-0.46078,-0.02453,0.17036,0.13109,-0.10704,-13.51311,6.13624,1.40569,-4.45545,4.90111,-0.47393,-2.32925,-19.8945,-11.96009,0.61765,-3.68137,-11.17256,5.40551,0.00243,-0.64357,-0.09696,0.73505,-0.28946,0.9981,0.13717,0.08772,-1.02584,0.08885,0.72936,0.11581,0.15045,-0.02423,-0.02301
1.64,-0.0083,-0.0402,0.01956,0.02154,0.7104,0.17911,-0.48373,-0.49568,-0.05716,0.10058,0.1128,-0.10447,-14.10645,5.51091,-0.05718,-5.27898,4.08241,-1.69421,-2.60007,-20.34043,-11.63162,1.10447,-4.5535,-14.74832,6.29976,0.48255,-0.68863,-0.11064,0.64202,-0.30298,0.61563,0.01283,0.01868,-1.04889,0.11831,0.78703,0.08842,0.15915,-0.03559,-0.02797
1.66,-0.01883,-0.04207,0.02145,0.06815,0.71483,0.15519,-0.39435,-0.51416,-0.08429,0.03355,0.09169,-0.09606,-14.33868,4.76301,-1.44582,-6.10677,3.69959,-2.60695,-2.83298,-20.27577,-10.94043,1.51481,-5.4671,-18.21953,7.04478,1.03487,-0.71723,-0.1251,0.49688,-0.30597,0.29043,-0.08041,-0.03397,-1.0342,0.13588,0.78791,0.04515,0.1599,-0.04276,-0.03056
1.68,-0.02916,-0.04262,0.02257,0.11814,0.69432,0.12306,-0.28757,-0.51357,-0.10784,-0.03002,0.06583,-0.08176,-14.17479,3.9133,-2.6957,-6.87446,3.79539,-3.13668,-3.0041,-19.64722,-9.8594,1.83712,-6.36305,-21.25544,7.54739,1.62356,-0.72401,-0.13876,0.30539,-0.29671,0.03318,-0.13884,-0.06844,-0.97627,0.14231,0.73619,-0.01137,0.15203,-0.04611,-0.03097
1.7,-0.03873,-0.04161,0.02287,0.16938,0.64625,0.08361,-0.16539,-0.49245,-0.1298,-0.08955,0.03377,-0.06214,-13.59661,2.98956,-3.75123,-7.50714,4.28706,-3.27188,-3.08481,-18.43069,-8.39219,2.068,-7.16856,-23.48831,7.71517,2.19931,-0.70481,-0.1494,0.08014,-0.27412,-0.1486,-0.16118,-0.08406,-0.87292,0.13903,0.63944,-0.07702,0.13549,-0.04622,-0.02951
1.72,-0.04706,-0.03886,0.0224,0.21911,0.5701,0.03844,-0.03134,-0.45073,-0.15187,-0.14471,-0.00529,-0.03836,-12.60534,2.02473,-4.56845,-7.92579,4.97012,-3.06744,-3.04467,-16.63604,-6.57608,2.21091,-7.80314,-24.55686,7.46984,2.70302,-0.65732,-0.15445,-0.16036,-0.23799,-0.24952,-0.1481,-0.0811,-0.72598,0.12799,0.50797,-0.14653,0.11092,-0.0438,-0.02657
1.74,-0.05369,-0.03435,0.02126,0.26406,0.46775,-0.01026,0.1096,-0.38977,-0.17512,-0.19555,-0.05127,-0.01204,-11.2228,1.0542,-5.11722,-8.05612,5.55631,-2.63185,-2.85643,-14.30825,-4.47999,2.2743,-8.1868,-24.16389,6.76191,3.07252,-0.58155,-0.15132,-0.39374,-0.18904,-0.26585,-0.10177,-0.06045,-0.54142,0.11142,0.35396,-0.21394,0.07959,-0.03957,-0.02255
1.76,-0.05828,-0.02813,0.01967,0.30082,0.34355,-0.05989,0.25131,-0.31221,-0.19982,-0.24277,-0.10318,0.01491,-9.49143,0.11261,-5.38297,-7.8389,5.7379,-2.10213,-2.50238,-11.52532,-2.19803,2.26949,-8.24982,-22.13994,5.58495,3.25172,-0.47999,-0.13797,-0.59684,-0.12899,-0.19546,-0.02536,-0.0235,-0.32903,0.09163,0.19047,-0.27321,0.04332,-0.03423,-0.01788
1.78,-0.06056,-0.02042,0.01787,0.32623,0.20407,-0.10765,0.38698,-0.22179,-0.22532,-0.28782,-0.15897,0.04055,-7.47335,-0.76939,-5.36782,-7.24028,5.26121,-1.61351,-1.98071,-8.39372,0.15969,2.2084,-7.94292,-18.49835,3.98609,3.20026,-0.35762,-0.11333,-0.74914,-0.06052,-0.03845,0.07742,0.0281,-0.10156,0.07092,0.03047,-0.31889,0.00433,-0.02839,-0.01294
1.8,-0.06038,-0.01154,0.01616,0.33783,0.05771,-0.1509,0.50962,-0.123,-0.25013,-0.33272,-0.21571,0.06319,-5.24813,-1.56751,-5.09067,-6.25974,3.98808,-1.27228,-1.30956,-5.04212,2.47733,2.10176,-7.24579,-13.46393,2.06894,2.90172,-0.22159,-0.07765,-0.83587,0.01286,0.20198,0.20241,0.09239,0.1264,0.05133,-0.11423,-0.34676,-0.03493,-0.02259,-0.00812
1.82,-0.05766,-0.00194,0.01483,0.33421,-0.08606,-0.18732,0.61268,-0.02079,-0.27215,-0.37965,-0.26979,0.08151,-2.90858,-2.26503,-4.58562,-4.93334,1.92779,-1.1385,-0.52726,-1.61295,4.64345,1.95763,-6.17222,-7.45935,-0.01455,2.36822,-0.08062,-0.03274,-0.85006,0.08708,0.51822,0.34496,0.16705,0.33979,0.03452,-0.23378,-0.35426,-0.07202,-0.01724,-0.00372
1.84,-0.05244,0.0079,0.01413,0.31527,-0.21764,-0.21511,0.69054,0.07981,-0.2891,-0.43006,-0.3174,0.09466,-0.55418,-2.85258,-3.89857,-3.33114,-0.76849,-1.22174,0.31201,1.74818,6.56025,1.7806,-4.77056,-1.04493,-2.08407,1.6403,0.0559,0.01824,-0.7934,0.15777,0.89694,0.49958,0.24917,0.52468,0.02164,-0.32114,-0.34075,-0.10464,-0.01267,-2e-05
1.86,-0.04484,0.01743,0.01426,0.28232,-0.32837,-0.23314,0.73911,0.17405,-0.29899,-0.48375,-0.35507,0.10233,1.71714,-3.32696,-3.08236,-1.54956,-3.84596,-1.48863,1.14636,4.90442,8.15149,1.57156,-3.11986,5.17682,-3.9594,0.78241,0.17902,0.07109,-0.67573,0.22075,1.31792,0.65935,0.33496,0.66982,0.01314,-0.37267,-0.30747,-0.13089,-0.0091,0.00279
1.88,-0.03506,0.02614,0.01532,0.23806,-0.4116,-0.24102,0.75619,0.25781,-0.30064,-0.538,-0.38021,0.10466,3.81756,-3.68945,-2.19155,0.29945,-7.00297,-1.87807,1.91586,7.73928,9.36836,1.32821,-1.32276,10.66733,-5.49067,-0.12497,0.28127,0.12111,-0.51358,0.27244,1.75313,0.81541,0.41951,0.76807,0.00877,-0.38844,-0.25748,-0.1494,-0.00669,0.00458
1.9,-0.02339,0.03359,0.0173,0.18644,-0.46351,-0.23911,0.7418,0.32791,-0.29399,-0.58722,-0.39161,0.10217,5.67628,-3.94412,-1.27757,2.10018,-9.94873,-2.31825,2.57128,10.16564,10.19203,1.04623,0.50375,15.03957,-6.58228,-0.99523,0.3576,0.16366,-0.32807,0.31018,2.16664,0.95656,0.49657,0.81726,0.00753,-0.37221,-0.1953,-0.15946,-0.00552,0.0053
1.92,-0.01017,0.03941,0.02007,0.13228,-0.48337,-0.22848,0.69813,0.38221,-0.28022,-0.62331,-0.38948,0.09568,7.24351,-4.09662,-0.38511,3.74418,-12.44748,-2.74136,3.07969,12.13028,10.63215,0.72103,2.23895,18.10358,-7.20387,-1.74641,0.40575,0.19471,-0.14232,0.3325,2.51532,1.06924,0.55862,0.8203,0.00787,-0.3309,-0.12649,-0.16106,-0.00562,0.00498
1.94,0.00418,0.04336,0.02342,0.08072,-0.47342,-0.21079,0.62917,0.41971,-0.26149,-0.63689,-0.37539,0.08619,8.491,-4.15335,0.45023,5.13953,-14.34153,-3.09296,3.42607,13.61352,10.72089,0.34979,3.76989,19.86079,-7.38576,-2.31181,0.42625,0.21131,0.02137,0.33909,2.75104,1.13796,0.59707,0.78445,0.00797,-0.27351,-0.05711,-0.15481,-0.00695,0.00372
1.96,0.01918,0.04531,0.02706,0.03662,-0.4382,-0.18808,0.54021,0.44044,-0.24049,-0.6191,-0.35174,0.07475,9.40992,-4.12137,1.20297,6.21818,-15.55372,-3.33597,3.61121,14.6248,10.50426,-0.06632,5.00281,20.45558,-7.20178,-2.6494,0.42194,0.21192,0.1443,0.33074,2.82435,1.14646,0.60298,0.71988,0.00612,-0.20969,0.00692,-0.14183,-0.0094,0.00167
1.98,0.0343,0.04527,0.03071,0.00388,-0.38368,-0.16262,0.43712,0.44536,-0.21985,-0.5636,-0.32129,0.06236,10.00722,-4.00876,1.85775,6.94083,-16.07527,-3.45037,3.64736,15.19629,10.033,-0.52052,5.87315,20.10545,-6.74587,-2.74821,0.39727,0.19659,0.21376,0.30907,2.68997,1.07951,0.56797,0.63793,0.00107,-0.14831,0.06045,-0.12356,-0.01283,-0.00097
2,0.04899,0.04334,0.03407,-0.01506,-0.31643,-0.13664,0.32583,0.4362,-0.20168,-0.46829,-0.28662,0.04989,10.30165,-3.82514,2.40835,7.29897,-15.94616,-3.43032,3.55314,15.37555,9.35537,-0.99962,6.35207,19.03465,-6.11008,-2.63014,0.35753,0.16702,0.22463,0.27638,2.31377,0.92544,0.48561,0.54951,-0.00768,-0.09619,0.0996,-0.10165,-0.01698,-0.004
2.02,0.06265,0.03975,0.03692,-0.0195,-0.24283,-0.11216,0.21189,0.41527,-0.18718,-0.33613,-0.24983,0.03806,10.31983,-3.58198,2.85604,7.31328,-15.23404,-3.28014,3.3488,15.2184,8.51311,-1.48464,6.44812,17.43054,-5.36974,-2.34542,0.30822,0.12635,0.17978,0.23537,1.68101,0.67916,0.3531,0.46378,-0.01979,-0.05749,0.12207,-0.07773,-0.02158,-0.00719
2.04,0.07473,0.03481,0.03909,-0.01044,-0.16863,-0.09083,0.10027,0.38518,-0.17661,-0.175,-0.21242,0.02737,10.09299,-3.29233,3.20729,7.02864,-14.01597,-3.01026,3.05275,14.78217,7.54122,-1.95293,6.20324,15.43154,-4.57846,-1.96192,0.25451,0.07878,0.08925,0.18896,0.80464,0.34541,0.17294,0.38746,-0.03427,-0.03366,0.12726,-0.05334,-0.02625,-0.0103
2.06,0.0847,0.02889,0.04051,0.00967,-0.09861,-0.07374,-0.00468,0.34865,-0.16941,0.00348,-0.17535,0.01814,9.65455,-2.97018,3.4714,6.50644,-12.36561,-2.63395,2.67962,14.1204,6.47058,-2.38144,5.68434,13.14286,-3.77194,-1.55025,0.20092,0.02897,-0.03168,0.14009,-0.26777,-0.05852,-0.04554,0.32454,-0.04974,-0.02391,0.11619,-0.02986,-0.0306,-0.01311
2.08,0.09213,0.02242,0.04117,0.03735,-0.03652,-0.06138,-0.09916,0.3083,-0.16447,0.18557,-0.13924,0.01052,9.03883,-2.62944,3.65821,5.81616,-10.34771,-2.16537,2.24014,13.27943,5.33234,-2.75022,4.97268,10.66655,-2.97674,-1.16854,0.15115,-0.0185,-0.16494,0.09161,-1.45085,-0.50141,-0.28549,0.27653,-0.06485,-0.02606,0.09123,-0.00838,-0.03423,-0.01543
2.1,0.09671,0.01581,0.04117,0.06859,0.01491,-0.05356,-0.17985,0.26645,-0.16046,0.35731,-0.10461,0.00451,8.28061,-2.283,3.77632,5.0275,-8.02004,-1.61922,1.74262,12.2973,4.16163,-3.04522,4.15323,8.12841,-2.21901,-0.85129,0.10802,-0.05976,-0.29221,0.04611,-2.62463,-0.9391,-0.52305,0.24281,-0.0786,-0.03736,0.05587,0.01023,-0.03674,-0.01705
2.12,0.09825,0.0095,0.04061,0.09932,0.05388,-0.0495,-0.24384,0.22502,-0.15608,0.50607,-0.07202,3e-05,7.41496,-1.94173,3.8318,4.20409,-5.44201,-1.01183,1.1957,11.20434,2.99899,-3.25948,3.30556,5.68658,-1.52898,-0.60556,0.07351,-0.09198,-0.39718,0.00586,-3.64642,-1.31886,-0.7297,0.22129,-0.09054,-0.05512,0.01429,0.02542,-0.03777,-0.01783
2.14,0.09673,0.00386,0.03968,0.12582,0.07943,-0.04797,-0.28873,0.1855,-0.15019,0.62177,-0.04209,-0.00309,6.47678,-1.61367,3.82753,3.39922,-2.68774,-0.36342,0.61182,10.02505,1.88835,-3.39229,2.49715,3.51536,-0.93912,-0.41559,0.04879,-0.1136,-0.46714,-0.02734,-4.37129,-1.58696,-0.8764,0.20887,-0.10077,-0.07704,-0.02895,0.03684,-0.03707,-0.01765
2.16,0.09227,-0.0008,0.03854,0.14498,0.0913,-0.04751,-0.31276,0.14895,-0.14189,0.69759,-0.01547,-0.00505,5.50009,-1.30335,3.76324,2.65357,0.14018,0.29945,0.01059,8.78067,0.87216,-3.44695,1.7793,1.76913,-0.47696,-0.25408,0.03433,-0.12428,-0.494,-0.05225,-4.67849,-1.69858,-0.93888,0.20207,-0.10974,-0.10126,-0.06928,0.04441,-0.03446,-0.01646
2.18,0.0851,-0.00427,0.03736,0.15455,0.08998,-0.04665,-0.31503,0.11599,-0.13045,0.73031,0.00734,-0.00608,4.51723,-1.01164,3.63616,1.99459,2.90091,0.9421,-0.57896,7.49218,-0.01445,-3.42807,1.18536,0.54032,-0.15607,-0.09582,0.02995,-0.12482,-0.47469,-0.06828,-4.49794,-1.62782,-0.90304,0.19742,-0.118,-0.1261,-0.1025,0.04824,-0.02991,-0.01427
2.2,0.07559,-0.00644,0.03625,0.15323,0.07654,-0.04414,-0.29576,0.08694,-0.11531,0.7203,0.02608,-0.00638,3.55815,-0.73619,3.4424,1.43738,5.41509,1.52202,-1.11833,6.18282,-0.7486,-3.33935,0.73106,-0.17097,0.0307,0.07105,0.03489,-0.11687,-0.41108,-0.07554,-3.82988,-1.37515,-0.76898,0.19188,-0.12585,-0.14983,-0.12506,0.0486,-0.02356,-0.01117
2.22,0.06419,-0.00733,0.03529,0.14072,0.05268,-0.03911,-0.25636,0.06185,-0.09612,0.67112,0.04083,-0.00614,2.64955,-0.47265,3.17857,0.98635,7.4783,1.99202,-1.56273,4.8793,-1.32159,-3.18277,0.41654,-0.46158,0.11195,0.24018,0.04785,-0.10269,-0.30938,-0.0748,-2.75138,-0.96995,-0.55231,0.18303,-0.1332,-0.17045,-0.1343,0.04591,-0.01569,-0.00733
2.24,0.05141,-0.00708,0.03451,0.11758,0.02058,-0.03119,-0.19947,0.04062,-0.0727,0.58891,0.05194,-0.00556,1.81395,-0.21641,2.84358,0.63745,8.88905,2.30646,-1.86745,3.611,-1.7375,-2.95922,0.22953,-0.49894,0.1314,0.39022,0.0671,-0.08474,-0.17906,-0.0674,-1.40719,-0.46727,-0.28232,0.16921,-0.13936,-0.18559,-0.12859,0.0407,-0.00677,-0.003
2.26,0.0378,-0.0059,0.03386,0.08513,-0.01714,-0.02049,-0.12882,0.0231,-0.04524,0.4815,0.05999,-0.00477,1.06856,0.03521,2.44039,0.3806,9.48696,2.42973,-1.99657,2.40765,-2.00902,-2.67046,0.14926,-0.47112,0.13595,0.49437,0.09057,-0.06542,-0.03153,-0.05508,0.01312,0.06075,0.00259,0.14956,-0.14312,-0.19259,-0.10741,0.03359,0.00258,0.00148
2.28,0.0239,-0.00407,0.03327,0.04521,-0.05762,-0.00759,-0.04899,0.00914,-0.01431,0.35753,0.06561,-0.00389,0.42439,0.28106,1.97737,0.20197,9.19221,2.34489,-1.93185,1.29639,-2.15217,-2.32154,0.15047,-0.52931,0.16209,0.53247,0.11593,-0.04674,0.12131,-0.03972,1.30615,0.53646,0.26123,0.12398,-0.14279,-0.18874,-0.07138,0.02522,0.01164,0.00575
2.3,0.01025,-0.00188,0.03263,6e-05,-0.09788,0.0066,0.03492,-0.0014,0.01904,0.22571,0.06931,-0.00301,-0.11414,0.51483,1.46912,0.08607,8.03463,2.06,-1.67932,0.29918,-2.18188,-1.92276,0.20697,-0.74311,0.22558,0.50083,0.14076,-0.03015,0.26831,-0.02324,2.28673,0.88887,0.45608,0.09307,-0.13651,-0.17168,-0.02216,0.01627,0.01963,0.00941
2.32,-0.00269,0.00037,0.03182,-0.04789,-0.13504,0.02091,0.11765,-0.00861,0.05326,0.09416,0.07144,-0.00219,-0.54886,0.72504,0.93624,0.0174,6.16273,1.60992,-1.2714,-0.56854,-2.10966,-1.49003,0.29431,-1.08445,0.3181,0.4156,0.16271,-0.01644,0.40006,-0.00733,2.81546,1.06428,0.55893,0.05803,-0.12249,-0.13991,0.03768,0.00737,0.02581,0.0121
2.34,-0.01449,0.00241,0.03069,-0.09611,-0.16651,0.03413,0.19417,-0.01264,0.08645,-0.03002,0.07207,-0.00148,-0.88675,0.89627,0.40374,-0.01832,3.8279,1.05259,-0.76338,-1.29788,-1.94426,-1.04348,0.39156,-1.44616,0.4123,0.30838,0.1797,-0.00579,0.50938,0.00662,2.81784,1.03391,0.55473,0.02056,-0.09932,-0.09332,0.10493,-0.00096,0.02953,0.01353
2.36,-0.02481,0.00405,0.02911,-0.14208,-0.1903,0.04518,0.26019,-0.01377,0.11651,-0.14096,0.07104,-0.00091,-1.1384,1.01171,-0.10144,-0.03343,1.34711,0.46056,-0.22512,-1.88535,-1.69453,-0.60437,0.48206,-1.6881,0.47358,0.21551,0.19013,0.00212,0.59164,0.01761,2.2939,0.79801,0.44365,-0.01723,-0.06637,-0.03366,0.17602,-0.00832,0.03037,0.01353
2.38,-0.0334,0.0052,0.02695,-0.18338,-0.20513,0.05328,0.31247,-0.0125,0.14144,-0.23419,0.06801,-0.00046,-1.31602,1.05629,-0.55352,-0.03783,-0.94689,-0.09029,0.26999,-2.33128,-1.3732,-0.19168,0.5536,-1.69342,0.47404,0.16505,0.19311,0.00787,0.64463,0.02512,1.31813,0.38623,0.24102,-0.05297,-0.02402,0.03522,0.2473,-0.01453,0.02821,0.01206
2.4,-0.04009,0.00584,0.02411,-0.21782,-0.21068,0.05809,0.34911,-0.00963,0.15961,-0.30664,0.06253,-0.00015,-1.43177,1.01973,-0.93077,-0.03892,-2.7569,-0.53232,0.65652,-2.63828,-0.99983,0.18078,0.59811,-1.41387,0.40364,0.16629,0.18852,0.01205,0.66843,0.02907,0.02977,-0.14581,-0.02459,-0.08416,0.02611,0.10737,0.31524,-0.01959,0.02326,0.00931
2.42,-0.0448,0.00608,0.02054,-0.24348,-0.20752,0.05988,0.3696,-0.00632,0.17003,-0.35653,0.05418,5e-05,-1.49611,0.89893,-1.21775,-0.0416,-3.86478,-0.81579,0.88668,-2.81044,-0.60126,0.50547,0.61116,-0.88697,0.27405,0.20594,0.17707,0.0151,0.66502,0.02986,-1.38638,-0.72399,-0.31529,-0.10829,0.08111,0.17538,0.37637,-0.02368,0.01607,0.00558
2.44,-0.0475,0.00612,0.01622,-0.25887,-0.19704,0.05951,0.37465,-0.00403,0.17257,-0.38326,0.04265,0.00016,-1.51682,0.69921,-1.4066,-0.04854,-4.16129,-0.91548,0.93689,-2.85323,-0.20903,0.78041,0.59136,-0.21867,0.11387,0.25235,0.16018,0.01707,0.63789,0.02832,-2.72739,-1.2666,-0.58947,-0.12304,0.13695,0.23137,0.42723,-0.02708,0.00744,0.00133
