T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,1e-05,0,0.00237,0,0.00422,0.00401,0.15755,0,0,0,0,2e-05,0.0381,0.34007,0.3065,0.05258,0,0.18376,0,0.00041,0.01317,8e-05,0.83119,0.1591,0.00018,0,0.27006,0.06028,0.13143,0,0,0,0,0,0,9e-05,0,0.04003,0,0,0,0.11096,0.05617,0,0.22741,0,0,0,0,0,0,0,0.00589,0.02008,1e-05,0.62475,0,8e-05,0.25056,0.00625,0,0,0,0.16494,0.03203,0,0.0001,0
1.1,2e-05,0,0.00276,0,0.00497,0.0041,0.1508,0,0,0,0,2e-05,0.04248,0.31661,0.29668,0.05442,0,0.20432,0,0,0.01331,9e-05,0.87696,0.16903,0.00021,0,0.30699,0.06404,0.14301,0,0,0,0,0,0,0.00011,0,0.04329,0,0,0,0.116,0.05824,0,0.21757,0,0,0,0,0,0,0,0.0144,0.02787,1e-05,0.64931,0,0.0001,0.24776,0.007,0,0,0,0.17783,0.03499,0,0.00011,0
1.12,2e-05,0,0.0031,0,0.00565,0.0041,0.14258,0,0,0,0.00013,2e-05,0.04695,0.28814,0.28117,0.05475,0,0.22284,0,0,0.01316,0.00011,0.91744,0.17798,0.00023,0,0.34097,0.0675,0.15438,0,0,0,0,0,0,0.00014,0,0.04519,0,0,0,0.12013,0.05893,0,0.20393,0,0,0.00516,0,0,0,0,0.02262,0.03586,1e-05,0.67018,0,0.00011,0.24328,0.00778,0,0,0,0.19018,0.03791,0,0.00013,0
1.14,2e-05,0,0.00339,0,0.00623,0.004,0.13288,0,0,0,0.00043,3e-05,0.05144,0.25468,0.25962,0.05354,0,0.23893,0,0,0.01292,0.00012,0.95152,0.18583,0.00026,0,0.37171,0.0705,0.16532,0,0,0,0,0,0,0.00017,0,0.04571,0,0,0,0.12311,0.05819,0,0.18694,0,0,0.0216,0,0,0,0,0.03042,0.0439,2e-05,0.68659,0,0.00013,0.23665,0.00857,0,0,0,0.20169,0.04075,0,0.00015,0
1.16,2e-05,0,0.00363,0,0.0067,0.00381,0.12169,0,0,0,0.00078,4e-05,0.05591,0.21637,0.23194,0.05084,0,0.25225,0,0,0.01263,0.00014,0.97822,0.19232,0.00029,0,0.39865,0.07291,0.17556,0,0,0,0,0,0,0.0002,0,0.04484,0,0,0,0.12473,0.05599,1e-05,0.1673,0,0,0.04072,0,0,0,0,0.03763,0.05181,2e-05,0.69785,0,0.00016,0.22764,0.00937,0,0,0,0.212,0.04344,0,0.00017,0
1.18,3e-05,0,0.0038,0,0.00706,0.00355,0.109,0,0,0,0.00118,5e-05,0.06028,0.17349,0.19836,0.04675,0,0.26242,6e-05,0,0.01214,0.00015,0.99677,0.19711,0.00032,0,0.42095,0.0746,0.1848,0,0,0,0,0,0,0.00023,0,0.04259,0,0,0,0.12477,0.05231,3e-05,0.14585,0,0,0.0627,0,0,0,0.0028,0.0441,0.05946,2e-05,0.70335,0,0.00018,0.2163,0.01016,0,0,0,0.22071,0.0459,0,0.0002,0
1.2,3e-05,0,0.0039,0,0.00728,0.00323,0.09488,0,0,0,0.00163,7e-05,0.06449,0.1265,0.15942,0.04141,0,0.269,0.00017,0,0.01118,0.00017,1,0.19977,0.00036,0,0.43757,0.07546,0.19268,0,0,0,0,0,0,0.00027,0,0.03896,0,0,0,0.12299,0.0472,6e-05,0.12352,0,0,0.0877,0,0,2e-05,0.00764,0.04963,0.06666,3e-05,0.7027,0,0.00021,0.20304,0.01094,0,0,0,0.22736,0.04806,0,0.00023,0
1.22,4e-05,0,0.00391,0,0.00735,0.00287,0.07938,0,0,0,0.00214,0.0001,0.06842,0.07602,0.11592,0.03497,0,0.27146,0.0003,0,0.00939,0.00018,1,0.19985,0.0004,0,0.44747,0.07541,0.19882,0,0,0,0,0,0,0.00031,0,0.03402,0,0,0,0.11919,0.04071,9e-05,0.10111,0,0,0.11587,0,0,5e-05,0.01331,0.054,0.07323,3e-05,0.69566,0,0.00025,0.18857,0.01168,0,0,0,0.23146,0.04981,0,0.00026,0
1.24,4e-05,0,0.00384,0,0.00727,0.00248,0.06262,0,0,0,0.00271,0.00013,0.07195,0.02271,0.0689,0.02761,0,0.26912,0.00047,0,0.00648,0.0002,0.99893,0.19703,0.00043,0,0.44985,0.07441,0.2028,0,0,0,0,0,0,0.00035,0,0.02786,0,0,0,0.11327,0.03296,0.00012,0.07923,0.00228,0,0.14734,0,0,8e-05,0.01987,0.05702,0.07897,4e-05,0.68223,0,0.00028,0.17371,0.01236,0,0,0,0.23245,0.05104,0,0.00029,0
1.26,5e-05,0,0.00369,0,0.00703,0.00206,0.04474,0,0,0,0.00333,0.00016,0.07494,0,0.01959,0.01954,0,0.26115,0.00066,0,0.0023,0.00021,0.98153,0.19118,0.00047,0,0.44426,0.07244,0.20422,0,0,0,0,0,0,0.00039,0,0.02067,0,0,0,0.10524,0.02421,0.00016,0.05821,0.0049,0,0.18221,0,0,0.00011,0.02735,0.05851,0.08363,4e-05,0.66261,0,0.00031,0.15916,0.01296,0,0,0,0.22986,0.05164,0,0.00033,0
1.28,5e-05,0,0.00349,0,0.00663,0.00162,0.02592,0,0,0,0.00402,0.00019,0.07725,0,0,0.01102,0,0.24666,0.00088,0,0,0.00023,0.95551,0.18238,0.0005,0,0.43065,0.06953,0.20282,0,0,0,0,0,0,0.00043,0,0.01269,0,0,0,0.09526,0.01479,0.0002,0.03815,0.00697,0,0.22055,0,0,0.00014,0.0358,0.05835,0.08696,5e-05,0.63718,0,0.00034,0.14544,0.01346,0,0,0,0.22342,0.05147,0,0.00036,0
1.3,6e-05,0,0.00325,4e-05,0.00609,0.00117,0.00635,0,0,0,0.00476,0.00022,0.07873,0,0,0.00237,0,0.22483,0.00112,0,0,0.00024,0.92142,0.17092,0.00053,0,0.40936,0.06573,0.19851,0,0,0,0,0,0,0.00047,0,0.0042,0,0,0,0.08358,0.00515,0.00024,0.01897,0.00842,0,0.2624,0,0,0.00018,0.04525,0.05647,0.08868,6e-05,0.60642,0,0.00037,0.1328,0.01381,0,0,0,0.21313,0.05044,0.00038,0.0004,0
1.32,6e-05,0,0.00301,8e-05,0.0054,0.0007,0,0,0,0,0.00556,0.00025,0.07927,0,0,0,0,0.19514,0.00139,0,0,0.00025,0.87995,0.15721,0.00056,0,0.38111,0.06111,0.19134,0,0,0,0,0,0,0.00051,0,0,0,0,0,0.07051,0,0.00028,0.00046,0.0092,0,0.30773,0,0,0.00021,0.05573,0.05287,0.08858,6e-05,0.57091,0,0.0004,0.12127,0.014,0,0,0,0.19928,0.04849,0.00116,0.00043,0.00012
1.34,6e-05,0,0.0028,0.00012,0.0046,0.00025,0,0,0,0,0.00641,0.00028,0.07875,0,0,0,0,0.15757,0.00169,0,0,0.00025,0.8318,0.14177,0.00057,0,0.34696,0.05577,0.18148,0,0,0,0,0,0,0.00056,0,0,0,0,0,0.05642,0,0.00032,0,0.00927,0,0.35649,0,0,0.00024,0.06724,0.04763,0.0865,7e-05,0.53124,0,0.00042,0.11067,0.01398,0,0,0,0.18237,0.04566,0.00209,0.00046,0.0011
1.36,6e-05,0,0.00264,0.00016,0.00369,0,0,0,0,0,0.00731,0.00031,0.07708,0,0,0,0,0.11284,0.00201,0,0,0.00026,0.77764,0.12507,0.00058,0,0.30825,0.0498,0.16915,0,0,0,0,0,0,0.0006,0,0,0,0,0,0.04165,0,0.00036,0,0.00862,0,0.40851,0,0,0.00028,0.0798,0.04092,0.08242,7e-05,0.48803,0,0.00043,0.10064,0.0137,0,0,0.12305,0.16299,0.04203,0.00318,0.00049,0.00226
1.38,6e-05,0,0.00255,0.0002,0.00271,0,0,0,0,0,0.00825,0.00033,0.07418,0,0,0,0,0.06244,0.00236,0.00033,0,0.00025,0.71805,0.1076,0.00058,0,0.26654,0.04329,0.1546,0,0,0,0,0,0,0.00063,0,0,0,0,0,0.02658,0,0.0004,0,0.00724,0,0.46357,0,0,0.0003,0.09338,0.03295,0.07643,7e-05,0.44192,0,0.00043,0.09067,0.01314,0,0.00034,0,0.14179,0.03772,0.00444,0.00051,0.00362
1.4,6e-05,0,0.00253,0.00022,0.00169,0,0,0,0,0,0.00923,0.00035,0.07002,0,0,0,0,0.00845,0.00272,0.00184,0,0.00025,0.65346,0.08979,0.00056,0,0.22358,0.03635,0.1381,0,0,0,0,0,0,0.00066,0,0,0,0,0,0.01157,0,0.00043,0,0.00516,0,0.52134,0,0,0.00032,0.10794,0.02398,0.06876,7e-05,0.3935,0,0.00042,0.08015,0.01223,0,0.00101,0,0.11931,0.03285,0.00588,0.00053,0.0052
1.42,5e-05,0,0.00258,0.00024,0.00067,0,0,0,0,0,0.01024,0.00036,0.06459,0.24701,0,0,0,0,0.0031,0.0035,0,0.00023,0.58413,0.072,0.00052,0,0.18105,0.02904,0.11989,0,0,0,0,0,0,0.00069,0.00033,0,0,0.00012,0,0,0,0.00045,0,0.00241,0.00047,0.58139,0,0,0.00034,0.12342,0.01429,0.05969,7e-05,0.34333,0,0.0004,0.06847,0.01093,0,0.00179,0,0.09602,0.02754,0.00751,0.00053,0.007
1.44,4e-05,0,0.0027,0.00025,0,0,0,0,0,0,0.01125,0.00036,0.05788,0,0,0,0,0,0.0035,0.00529,0,0.00021,0.51018,0.05446,0.00047,0,0.14036,0.02145,0.1002,0,0,0,0,0,0,0.00071,0.00191,0,0,0.00041,0,0,0,0.00047,0,0,0.00294,0.64315,0.00014,0,0.00035,0.13975,0.00416,0.0495,7e-05,0.29185,0,0.00036,0.05509,0.00919,0,0.00267,0,0.07224,0.0219,0.00934,0.00053,0.00905
1.46,3e-05,0,0.00288,0.00025,0,0,0,0,0,0,0.01226,0.00036,0.04996,0,0,0,0,0,0.00391,0.0072,0,0.00018,0.43162,0.03722,0.00039,0,0.1024,0.01364,0.07924,0,0,0,0,0,0,0.00072,0.00311,0,0,0.00064,0,0,0,0.00048,0,0,0.00555,0.70592,0.00034,0,0.00034,0.1568,0,0.03841,6e-05,0.23934,0,0.0003,0.03968,0.00699,0.00069,0.00366,0,0.04818,0.01603,0.01137,0.00052,0.01134
1.48,2e-05,0,0.0031,0.00023,0,0,0,0,0,0,0.01326,0.00035,0.04091,0,0,0,0,0,0.00433,0.00921,0,0.00014,0.34837,0.02018,0.00029,0,0.0674,0.00567,0.05725,0,0,0,0,0,0,0.00072,0.00391,0,0,0.00081,0,0,0,0.00048,0,0,0.00829,0.76884,0.00059,0,0.00033,0.17443,0,0.02664,5e-05,0.18588,0,0.00023,0.02223,0.00438,0.00222,0.00477,0,0.02402,0.01002,0.01362,0.00049,0.0139
1.5,0,0,0.00334,0.0002,0,0,0,0,0,0,0.01421,0.00032,0.03086,0,0,0,0,0,0.00474,0.01131,0,9e-05,0.26039,0.00305,0.00018,0,0.03499,0,0.03443,0,0,0,0.01354,0,0,0.00071,0.00431,0,0,0.00092,0,0,0,0.00047,0,0,0.01115,0.83088,0.00088,0,0.0003,0.19247,0,0.01435,4e-05,0.13133,0,0.00014,0.00313,0.00153,0.00385,0.006,0,0,0.00393,0.01608,0.00045,0.01673
1.52,0,0,0.0036,0.00016,0,0,0,0,0,0,0.01511,0.00029,0.02001,0,0,0,0,0,0.00516,0.0135,0,4e-05,0.16762,0,6e-05,0.06405,0.00429,0,0.01099,0,0,0,0.0387,0,0,0.00068,0.00432,0,0,0.00095,0,0,0,0.00045,0,0,0.01413,0.89081,0.00124,0,0.00026,0.2107,0,0.00175,3e-05,0.07541,0,5e-05,0,0,0.00558,0.00735,0,0,0,0.01875,0.0004,0.01982
1.54,0,0,0.00385,0.00011,0,0,0,0,0,0,0.01594,0.00025,0.0086,0,0,0,0.00438,0,0.00558,0.01577,0,0,0.06984,0,0,0.15729,0,0,0,0,0,0,0.06415,0,0,0.00064,0.004,0,0,0.00092,0,0,0,0.00042,0,0,0.01722,0.94722,0.00165,0,0.00021,0.22887,0,0,2e-05,0.01763,0,0,0,0,0.00742,0.00884,0.00416,0,0,0.02162,0.00035,0.02319
1.56,0,0,0.00406,6e-05,0,0,0,0,0,0,0.01666,0.00021,0,0,0,0,0.01108,0,0.00598,0.0181,0,0,0,0,0,0.24821,0,0,0,0.05703,0.00953,0,0.08977,0,0,0.00058,0.00339,0,0,0.00084,0,0,0,0.00039,0,0,0.02042,0.99847,0.00212,0,0.00016,0.24666,0,0,1e-05,0,0,0,0,0,0.00936,0.01046,0.04616,0,0,0.02469,0.0003,0.02683
1.58,0,0,0.00423,0,0,0,0,4e-05,0,0,0.01726,0.00016,0,0,0,0,0.01764,0,0.00637,0.02047,0,0,0,0,0,0.3369,0,0,0,0.11327,0.02641,0,0.11543,0,0,0.0005,0.00258,0,0,0.00071,0,0,0,0.00036,0,0,0.02371,1,0.00267,0,0.00011,0.26372,0,0,0,0,0,0,0,0,0.0114,0.01221,0.08723,0,0,0.02794,0.00026,0.03074
1.6,0,0,0.00431,0,0,0,0,0.0001,0,0,0.01769,0.00011,0,0.03598,0,0,0.02386,0,0.00673,0.02286,0,0,0,0,0,0.42316,0,0,0,0.16823,0.04286,0,0.14095,0,0,0.0004,0.00166,0,0,0.00054,0,0,0.00111,0.00032,0,0,0.02706,1,0.00328,0,5e-05,0.27961,0,0,0,0,0,0,0,0,0.01353,0.01408,0.1275,0,0,0.03135,0.00022,0.03489
1.62,0,0,0.00429,0,0,0,0,0.00014,0,0,0.0179,6e-05,0,0.67074,0,0.0038,0.02955,0,0.00705,0.02522,0,0,0,0,0,0.50657,0,0,0,0.22208,0.05888,0,0.16614,0,0,0.00027,0.00072,0,0,0.00034,5e-05,0,0.00761,0.00027,0,0,0.03043,1,0.00397,0,0,0.29385,0,0,0,0,0,0,0,0,0.01574,0.01607,0.16706,0,0,0.03489,0.00019,0.03926
1.64,0,0.00116,0.00414,0,0,0,0,0.00016,0,0,0.01787,0,0,0,0,0.00927,0.03453,0,0.0073,0.02753,0,0,0,0,0,0.58655,0,0,0,0.27487,0.07442,0,0.19074,0,0,0.00012,0,0,0,0.00011,0.00016,0,0.01381,0.00021,0,0,0.0338,1,0.00473,0,0,0.30589,0,0,1e-05,0,0,0,0,0,0.01802,0.01817,0.20592,0,0,0.03852,0.00018,0.04383
1.66,0,0.00641,0.00384,0,0,0,0,0.00017,0,0,0.01755,0,0,0,0,0.01418,0.03865,0,0.00749,0.02973,0,0,0,0,0,0.66237,0,0,0,0.32656,0.08944,0,0.21446,0,0,0,0,0,0,0,0.00031,0,0.01953,0.00015,0,0,0.03712,1,0.00557,0,0,0.31511,0,0,2e-05,0,0,0,0,0,0.02035,0.02036,0.24402,0,0,0.04221,0.00017,0.04854
1.68,0,0.01146,0.00335,0,0.00027,0,0,0.00017,0,0,0.0169,0,0,0,0,0.01838,0.04179,0,0.00759,0.03178,0,0,0,0,0,0.73312,0,0,0,0.377,0.10387,0,0.237,0,0,0,0,0,0,0,0.00049,0,0.02459,8e-05,0,0,0.04035,1,0.00649,0,0,0.32083,0,0,2e-05,0,0,0,0,0,0.02271,0.02262,0.28127,0,0,0.04588,0.00018,0.05335
1.7,0,0.01622,0.00264,0,0.00109,0,0,0.00017,0,0,0.0159,0,0,0,0,0.02173,0.04384,0,0.00758,0.03365,0,0,0,0,0,0.79777,0,0,0,0.42597,0.11761,0,0.258,0,0,0,0,0,0,0,0.0007,0,0.02884,1e-05,0,0,0.04344,1,0.0075,0.00014,0,0.32229,0,0,3e-05,0,0,0,0,0,0.02507,0.02493,0.31747,0,0,0.04948,0.00021,0.05819
1.72,0,0.02056,0.00172,0,0.00193,0,0,0.00017,0.00018,0,0.01452,0,0,0,0,0.02415,0.04472,0,0.00746,0.03526,0,0,0,0,0,0.85517,0,0,0,0.47312,0.13055,0,0.27712,0,0,0,0,0,0,0,0.00096,0,0.03211,0,0,0,0.04632,0.94408,0.00859,0.00057,0,0.31867,0,0,5e-05,0,0,0,0,0,0.02742,0.02725,0.35238,0,0,0.05294,0.00025,0.06299
1.74,0,0.02441,0.0006,0,0.00277,0.00016,0,0.00017,0.00039,0,0.01269,0,0,0,0,0.02561,0.0444,0,0.00719,0.03655,0,0,0,0,0,0.90409,1,0,0,0.518,0.14255,0,0.294,0,0,0,0,0,0,0,0.00127,0,0.03429,0,0,0,0.04892,0.83418,0.00976,0.00092,0,0.30902,0,0,6e-05,0,0,0,0,0,0.02969,0.02956,0.38565,0,0,0.05617,0.00031,0.06765
1.76,0,0.0277,0,0,0.00358,0.00056,0,0.00017,0.00056,0,0.01036,0,0,0,0,0.02608,0.04285,0,0.00674,0.03743,0,0,0,0,0,0.94333,0,0,0,0.56004,0.15343,0,0.3083,0,0,0,0,0,0,0,0.00162,0,0.03528,0,0,0,0.05113,0.69313,0.011,0.0012,0,0.29229,0,0,7e-05,0,0,0,0,0,0.03186,0.03181,0.41687,0,0,0.05907,0.00037,0.07206
1.78,0,0.03039,0,0,0.00433,0.00095,0,0.00018,0.0007,0,0.00746,0,0,0,0,0.02558,0.04015,0,0.0061,0.0378,0,0,0,0,0,0.97176,0,0,0,0.59853,0.16297,0,0.31971,0,0.00181,0,0,0,0,0,0.00203,0,0.03501,0,0,0,0.05286,0.52487,0.01231,0.00141,0,0.26742,0,0,8e-05,0,0,0,0,0,0.03386,0.03395,0.44551,0,0,0.06156,0.00045,0.07609
1.8,0,0.03248,0,0,0.00499,0.00132,0,0.00019,0.00081,0,0.00402,0,0,0,0,0.02414,0.03644,0,0.00523,0.03754,0,0,0,0,0,0.98845,0,0,0,0.63264,0.17096,0,0.32796,0,0.00671,0,0,0,0,0,0.00248,0,0.03345,0,0,0,0.05397,0.33591,0.01366,0.00158,0,0.23352,0,0,0.0001,0,0,0,0,0,0.03564,0.03592,0.47095,0,0,0.06357,0.00053,0.07964
1.82,0,0.034,0,0,0.00552,0.00165,0,0.0002,0.00089,0,0.00024,0,0,0,0,0.02178,0.03195,0,0.00412,0.03655,0,0,0,0,0,0.99279,0,0,0,0.6614,0.17718,0,0.33286,0,0.01147,0,0.00041,0,0,0,0.00298,0,0.03063,0,0,0,0.05435,0.1323,0.01505,0.00169,0,0.19049,0,0,0.00011,0,0,0,0,0,0.03713,0.03765,0.49248,0,0,0.06503,0.00062,0.08259
1.84,0,0.03499,0,0,0.00591,0.00194,0,0.00022,0.00095,0,0,0,0,0,0,0.01856,0.0269,0,0.00282,0.03472,0,0,0,0,0,0.98461,0,0,0,0.68387,0.1815,0,0.33434,0,0.01595,0,0.00088,0,0,0,0.00356,0,0.02662,0,0,0,0.05387,0,0.01645,0.00176,0,0.13948,0,0,0.00012,0,0,0,0,0,0.03824,0.03909,0.50941,0,0,0.06591,0.0007,0.0849
1.86,0,0.03555,0,0,0.00612,0.00218,0,0.00024,0.00098,0,0,0,0,0,0,0.01452,0.0215,0,0.00139,0.03197,0,0,0,0,0,0.96431,0,0,0,0.69928,0.1838,0,0.33241,0,0.02,0,0.00124,0.00171,0,0,0.00422,0,0.02158,0,0,0,0.05248,0,0.01784,0.0018,0,0.08287,0,0,0.00013,0,0,0,0,0,0.03889,0.04019,0.52123,0,0,0.06621,0.00078,0.08653
1.88,0,0.03573,0,0,0.00614,0.00238,0,0.00026,0.001,0,0,0,0,0,0,0.00976,0.01593,0,0,0.02834,0,1e-05,0,0,0,0.93296,0,0,0,0.7072,0.18407,0,0.32722,0,0.02354,0,0.00146,0.00298,0,0,0.00497,0,0.01572,0,0,0,0.05019,0,0.0192,0.00181,0,0.02362,0,0,0.00014,0,0,0,0.00083,0,0.03899,0.04091,0.5277,0,0,0.06596,0.00085,0.08753
1.9,0,0.03563,0,0,0.006,0.00254,0,0.00029,0.001,0,0,0,0,0,0,0.00438,0.01035,0,0,0.02398,0,2e-05,0,0,0,0.8923,0,0,0,0.70756,0.18236,0,0.31901,0,0.02649,0,0.00153,0.00352,0,0,0.00581,0,0.00932,0,0,0,0.0471,0,0.0205,0.00179,0,0,0,0,0.00015,0,0,0,0.01563,0,0.03842,0.04126,0.52887,0,0,0.06518,0.00092,0.08795
1.92,0,0.03531,0,0,0.0057,0.00263,0,0.00033,0.00099,0,0,0,0,0,0,0,0.00489,0,0,0.01909,0,2e-05,0,0,0,0.84462,0,0,0,0.70064,0.17878,0,0.30811,0,0.02882,0,0.00145,0.00335,0,0,0.00675,0,0.00266,0,0,0,0.04334,0,0.02169,0.00175,0,0,0,0,0.00015,0,8e-05,0,0.02834,0,0.03707,0.04127,0.52502,0,0,0.06395,0.00096,0.08785
1.94,0,0.03482,0,0,0.00527,0.00268,0,0.00037,0.00097,0,0,0,0,0,0,0,0,0,0,0.01392,0,3e-05,0,0,1e-05,0.79259,0,0,0,0.68699,0.17352,0,0.29489,0,0.03053,0,0.00123,0.00247,0,0,0.00776,0,0,0,0,0,0.03905,0,0.02273,0.0017,0,0,0,0,0.00015,0,0.00065,0,0.03831,0,0.03481,0.04098,0.51663,0,0,0.06233,0.00099,0.08733
1.96,0,0.03423,0,0,0.00475,0.00267,0,0.00041,0.00094,0,0,0,0,0,0,0,0,0,0,0.00869,0,3e-05,0,0,3e-05,0.7389,0,0,0,0.66739,0.16677,0,0.27976,0,0.03162,0,0.0009,0.00094,0,0,0.00886,0,0,0,0,0,0.03434,0,0.02358,0.00163,0,0,0,0,0.00015,0,0.00131,0,0.04501,0,0.03152,0.04042,0.50427,0,0,0.06038,0.00099,0.08646
1.98,1e-05,0.03358,0,2e-05,0.00418,0.00262,0,0.00046,0.0009,0,0,0,0,0,0,0,0,0,0,0.0036,0,2e-05,0,0,6e-05,0.68605,0,0,0,0.64282,0.15878,0,0.2631,0,0.03212,0,0.00047,0,0,2e-05,0.01002,0,0,0,0,0,0.02931,0,0.02419,0.00155,0,0,0,0,0.00014,0,0.00207,0,0.04803,0,0.02715,0.03963,0.48856,0,0,0.05814,0.00096,0.08528
2,1e-05,0.03289,0,7e-05,0.00359,0.00251,0,0.00051,0.00086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.63604,0,0,0,0.61432,0.1498,0,0.2453,0,0.03207,0,0,0,0,7e-05,0.01123,0,0,0,0,0,0.02403,0,0.02451,0.00146,0,0,0,0,0.00013,0,0.00293,0,0.04715,0,0.02182,0.03867,0.47014,0,0,0.05566,0.00089,0.08381
2.02,1e-05,0.03218,0,0.00012,0.00302,0.00236,0,0.00057,0.00081,0,0,0,0,0,0,0,0,0,0,0,0.00263,0,0,0,9e-05,0.59028,0,0,0,0.58298,0.14008,0,0.22671,0,0.03152,0,0,0,0,8e-05,0.01249,0,0,0,0,0,0.01855,0,0.02447,0.00137,0,0,0,0,0.00011,0,0.00391,0,0.04235,0,0.01581,0.03756,0.4496,0,0,0.05294,0.00079,0.08205
2.04,1e-05,0.03148,0,0.00016,0.0025,0.00216,0,0.00063,0.00076,0,0,1e-05,0,0,0,0,0,0,0,0,0.0104,0,0,0,9e-05,0.54957,0,0,0,0.54988,0.12988,0,0.20761,0,0.03051,0,0,0,0,6e-05,0.01377,0,0,0,0,0.00357,0.01295,0,0.02408,0.00128,0,0,0,0,9e-05,0,0.00499,0,0.03381,0,0.00951,0.03632,0.42752,0,0,0.05,0.00064,0.07997
2.06,1e-05,0.03077,0,0.00019,0.00206,0.00193,0,0.00069,0.0007,0,0,2e-05,0,0,0,0,0,0,0,0,0.01746,0,0,0,8e-05,0.5141,0,0,0,0.51599,0.11943,0,0.18824,0,0.0291,0,0,0,0,0,0.01506,0,0,0,0,0.00752,0.00732,0,0.02333,0.00118,0,0,0.00104,0,6e-05,0,0.00618,0,0.02197,0,0.00334,0.03495,0.40439,0,0,0.04681,0.00044,0.07749
2.08,1e-05,0.03006,0,0.00022,0.0017,0.00167,0,0.00076,0.00064,0,0,3e-05,0,0,0,0,0,0,0,0,0.02351,0,0,0,6e-05,0.48358,0,0,0,0.48221,0.10894,0,0.16882,0,0.02732,0,0,0,0,0,0.01635,0,0,0,0.0039,0.01114,0.00177,0,0.02228,0.00108,0,0,0.00479,0,2e-05,0,0.0075,0,0.00757,0,0,0.03347,0.38063,0,0,0.04336,0.00018,0.07454
2.1,1e-05,0.02932,0,0.00024,0.00143,0.0014,0,0.00083,0.00059,0,0,4e-05,0,0,0,0,0,0,0,0,0.02826,0,0,0,3e-05,0.45735,0,0,0,0.4493,0.09861,0,0.14949,0,0.02523,0,0,0,0,0,0.0176,0,0,0,0.01341,0.01438,0,0,0.02101,0.00098,0,0,0.00803,0,0,0,0.00894,0,0,0,0,0.03185,0.35663,0,0,0.03961,0,0.07105
2.12,1e-05,0.02855,0,0.00024,0.00126,0.00112,0,0.0009,0.00053,0,0,4e-05,0,0,0,0,0,0,0,0,0.03148,0,0,0,0,0.43454,0,0,0,0.41787,0.08859,0,0.13037,0,0.02286,0,0,0,0,0,0.01879,0,0,0,0.02228,0.0172,0,0,0.01959,0.00089,0,0,0.01084,0,0,0,0.0105,0,0,0,0,0.03008,0.3327,0,0,0.03554,0,0.06694
2.14,0,0.02771,0,0.00025,0.00118,0.00086,0,0.00097,0.00048,0,0,4e-05,0,0,0,0,0,0,0,0,0.03303,0,0,0,0,0.41418,0,0,0,0.38835,0.07902,0,0.11155,0,0.02027,0,0,0,0,0,0.01988,0,0,0,0.03048,0.01958,0,0,0.0181,0.0008,0,0,0.01332,0,0,1,0.01217,0,0,0,0,0.02816,0.30911,0,0,0.03112,0,0.06215
2.16,0,0.02679,0,0.00024,0.00118,0.00064,0,0.00104,0.00043,0,0,4e-05,0,0,0,0,0,0.00605,0,0,0.03285,0,0,0,0,0.39522,0,0,0,0.36102,0.06997,0,0.09309,0,0.01749,0,0,0,0,0,0.02084,0,0,0,0.038,0.02152,0,0,0.01655,0.00071,2e-05,0,0.01554,0,0,0,0.01397,0,0,0,0,0.02607,0.28605,0,0,0.02634,0,0.05664
2.18,0,0.02575,0,0.00023,0.00123,0.00045,0,0.0011,0.00038,0,0,4e-05,0,0,0,0,0,0.01267,0,0,0.03105,0,1,0,0,0.37659,0,0,0,0.33598,0.06149,0,0.07504,0,0.01457,0,0,0,0,0,0.02162,0,0,0,0.0448,0.02299,0,0,0.01496,0.00062,0.0001,0,0.01752,0.00117,0,0,0.01586,0,0,1e-05,0,0.02382,0.2637,0,0,0.02122,0,0.0504
2.2,0,0.02458,0,0.00021,0.00134,0.0003,0,0.00116,0.00033,0,0,3e-05,0,0,0,0,0,0.01864,0,0,0.02783,0,0,0,0,0.3572,0,0,0,0.31317,0.05361,0,0.05745,0,0.01157,0,0,0,0,0,0.02217,0,0,0,0.05087,0.02401,0,0,0.0133,0.00054,0.00017,0,0.01927,0.00389,0,0,0.01785,0,0,0.00019,0,0.02141,0.24216,0,0,0.01577,0,0.04345
2.22,0,0.02326,0,0.00018,0.00146,0.00018,0,0.00122,0.00029,0,0,2e-05,0,0,0,0,0,0.02407,0,0,0.02347,0,0,0,0,0.33592,0,0,0,0.29238,0.0463,0,0.04035,1e-05,0.00853,0,0,0,0,0,0.02245,0,0,0,0.0562,0.02456,0,0,0.01155,0.00046,0.00025,0,0.02077,0.00602,0,0,0.01991,0,0,0.00032,0,0.01885,0.22148,0,0,0.01004,0,0.03585
