T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.18,0.10823,0.00354,0.10978,-2.99806,-0.52935,0.065,0.80668,0.01053,-0.0033,-0.0953,-0.00387,-0.03604,-0.23746,-2.31919,0.6211,0.35833,0.68092,0.5016,-0.16424,2.61539,0.91914,1.52099,0.10101,-1.53854,-0.77251,0.0918,0.94669,-0.28202,-0.26878,-0.71424,-0.1833,-0.08058,-0.08212,0.69026,-0.07682,0.37461,-0.48927,-0.1035,0.04362,0.05956
7.2,0.10866,0.00361,0.10934,-2.99764,-0.52815,0.06506,0.80606,0.01071,-0.00263,-0.09572,-0.00357,-0.03604,-0.23641,-2.31872,0.6225,0.35875,0.68082,0.50208,-0.16415,2.61365,0.92021,1.52099,0.10101,-1.53818,-0.77401,0.09207,0.94497,-0.28312,-0.27306,-0.71362,-0.18256,-0.08043,-0.08202,0.68977,-0.07744,0.37074,-0.48901,-0.10361,0.04397,0.05974
7.22,0.10937,0.00365,0.10875,-2.99735,-0.52731,0.06555,0.80491,0.01059,-0.00208,-0.09543,-0.00384,-0.03604,-0.23607,-2.3183,0.62332,0.35951,0.68078,0.50271,-0.16418,2.61529,0.92138,1.52099,0.10101,-1.53891,-0.77298,0.09293,0.94495,-0.28298,-0.27276,-0.7135,-0.1827,-0.08041,-0.08203,0.68995,-0.07806,0.3681,-0.48882,-0.10371,0.04427,0.0599
7.24,0.11018,0.00367,0.10811,-2.99713,-0.52658,0.0662,0.80355,0.01039,-0.00153,-0.09488,-0.00431,-0.03605,-0.236,-2.31791,0.62392,0.36038,0.68078,0.50338,-0.16426,2.61805,0.92257,1.52099,0.101,-1.54001,-0.77112,0.09401,0.94552,-0.28239,-0.27085,-0.71355,-0.18315,-0.08044,-0.08208,0.69036,-0.07867,0.36593,-0.48865,-0.10381,0.04455,0.06005
7.26,0.11095,0.0037,0.10749,-2.9969,-0.52577,0.06677,0.80227,0.01025,-0.00095,-0.09447,-0.00469,-0.03605,-0.23581,-2.31753,0.62462,0.36118,0.68077,0.50401,-0.16431,2.62024,0.92373,1.52099,0.101,-1.54096,-0.76965,0.095,0.94579,-0.28201,-0.2697,-0.71351,-0.18345,-0.08044,-0.08211,0.69062,-0.07926,0.36366,-0.48848,-0.10391,0.04483,0.06019
7.28,0.11172,0.00373,0.10686,-2.99658,-0.52506,0.06736,0.80105,0.01002,-0.0005,-0.09395,-0.00505,-0.03605,-0.23559,-2.31705,0.6253,0.36207,0.68071,0.50471,-0.16442,2.62265,0.92499,1.521,0.101,-1.54185,-0.76814,0.09597,0.9462,-0.28161,-0.26845,-0.7135,-0.18377,-0.08045,-0.08214,0.69105,-0.07996,0.36085,-0.4883,-0.10402,0.04516,0.06037
7.3,0.1125,0.00376,0.10625,-2.99645,-0.52418,0.06796,0.79966,0.00995,0.00021,-0.0936,-0.00551,-0.03605,-0.2355,-2.31679,0.62596,0.36279,0.68077,0.50528,-0.1644,2.62487,0.92604,1.521,0.101,-1.54295,-0.7665,0.09702,0.94646,-0.28114,-0.26701,-0.71348,-0.18412,-0.08046,-0.08218,0.69119,-0.08042,0.3593,-0.48814,-0.10409,0.04538,0.06048
7.32,0.1133,0.00379,0.10567,-2.9969,-0.52276,0.06859,0.79779,0.0104,0.00175,-0.09377,-0.00622,-0.03608,-0.23564,-2.31714,0.62671,0.36301,0.68114,0.5055,-0.16398,2.62642,0.92651,1.52099,0.10101,-1.5446,-0.76459,0.09839,0.94616,-0.28061,-0.26545,-0.7134,-0.18445,-0.08046,-0.0822,0.69044,-0.08021,0.36125,-0.48797,-0.10405,0.04533,0.06044
7.34,0.1141,0.00381,0.10511,-2.99752,-0.52118,0.06923,0.79577,0.01102,0.00353,-0.0941,-0.00702,-0.03611,-0.23589,-2.31769,0.62742,0.36306,0.68162,0.50559,-0.16344,2.62772,0.92676,1.52098,0.10101,-1.54644,-0.76259,0.09982,0.9457,-0.28002,-0.26374,-0.7133,-0.18479,-0.08046,-0.08221,0.68939,-0.07976,0.36445,-0.48782,-0.10396,0.04518,0.06033
7.36,0.11489,0.00383,0.10454,-2.99802,-0.51969,0.06986,0.79387,0.01154,0.00514,-0.09435,-0.00776,-0.03614,-0.23613,-2.31813,0.62807,0.36319,0.68205,0.50574,-0.16297,2.62907,0.92711,1.52097,0.10102,-1.54815,-0.76069,0.10116,0.94532,-0.27945,-0.26207,-0.71321,-0.18513,-0.08047,-0.08223,0.68849,-0.07942,0.36701,-0.48766,-0.10389,0.04507,0.06026
7.38,0.11573,0.00385,0.10397,-2.99872,-0.51812,0.07053,0.79178,0.01212,0.007,-0.09464,-0.00858,-0.03617,-0.23623,-2.31866,0.62904,0.36329,0.68251,0.50588,-0.16241,2.63074,0.92745,1.52096,0.10102,-1.55005,-0.75849,0.10278,0.94493,-0.2789,-0.26047,-0.71311,-0.18546,-0.08047,-0.08225,0.68754,-0.07907,0.36986,-0.48749,-0.10381,0.04497,0.06018
7.4,0.11646,0.00388,0.10341,-2.99904,-0.51668,0.07113,0.79003,0.01263,0.00839,-0.09488,-0.00925,-0.0362,-0.23663,-2.31905,0.62934,0.36341,0.68293,0.50602,-0.16201,2.63166,0.92778,1.52095,0.10103,-1.55163,-0.7569,0.1038,0.9445,-0.2783,-0.25873,-0.71304,-0.1858,-0.08048,-0.08227,0.68662,-0.07868,0.3724,-0.48735,-0.10374,0.04483,0.06009
7.42,0.11683,0.00392,0.10291,-2.99836,-0.51569,0.07151,0.78929,0.01291,0.00846,-0.09501,-0.00945,-0.0362,-0.23785,-2.31898,0.62774,0.36363,0.68322,0.50623,-0.16209,2.63057,0.92805,1.52096,0.10102,-1.552,-0.75701,0.10337,0.94402,-0.27741,-0.25642,-0.713,-0.18615,-0.08052,-0.08234,0.68588,-0.07824,0.37371,-0.48732,-0.1037,0.04466,0.06001
7.44,0.11709,0.00396,0.10244,-2.99729,-0.51484,0.07184,0.78888,0.0131,0.00803,-0.09508,-0.00949,-0.0362,-0.23935,-2.31876,0.62549,0.36388,0.68348,0.50645,-0.16232,2.62872,0.92834,1.52097,0.10102,-1.55212,-0.75772,0.10231,0.9435,-0.27648,-0.25402,-0.71299,-0.18649,-0.08058,-0.08241,0.68519,-0.07776,0.37467,-0.48731,-0.10367,0.04446,0.05992
7.46,0.11741,0.004,0.10195,-2.99636,-0.51392,0.07221,0.78828,0.01331,0.00779,-0.09517,-0.00962,-0.0362,-0.24069,-2.31861,0.6236,0.36412,0.68375,0.50666,-0.16248,2.62721,0.92868,1.52098,0.10101,-1.55255,-0.75817,0.1014,0.94298,-0.27566,-0.25182,-0.71298,-0.18682,-0.08064,-0.08248,0.68447,-0.0773,0.37586,-0.48729,-0.10364,0.04427,0.05983
7.48,0.11769,0.00405,0.10146,-2.9956,-0.51301,0.07249,0.78784,0.0136,0.00768,-0.09531,-0.00969,-0.0362,-0.24216,-2.31845,0.62145,0.36434,0.68404,0.50688,-0.16265,2.62576,0.92875,1.52099,0.10101,-1.55213,-0.75859,0.10104,0.9425,-0.27448,-0.24895,-0.71292,-0.18722,-0.08069,-0.08256,0.68375,-0.07681,0.37681,-0.48728,-0.10361,0.04411,0.05976
7.5,0.11801,0.00407,0.10097,-2.99439,-0.51212,0.07296,0.78715,0.01371,0.00719,-0.09532,-0.00986,-0.0362,-0.24344,-2.31828,0.61968,0.36461,0.68429,0.50707,-0.16283,2.62398,0.9294,1.521,0.101,-1.55342,-0.75919,0.0994,0.94195,-0.27402,-0.24743,-0.71298,-0.18748,-0.08074,-0.08261,0.68304,-0.07639,0.37815,-0.48727,-0.10357,0.04387,0.05965
7.52,0.11844,0.00402,0.10048,-2.9921,-0.5113,0.07393,0.78579,0.01336,0.00584,-0.09491,-0.01031,-0.0362,-0.24409,-2.31809,0.61911,0.365,0.68441,0.50721,-0.16304,2.62158,0.93156,1.521,0.101,-1.55966,-0.76025,0.09417,0.9412,-0.27561,-0.24995,-0.71326,-0.18739,-0.08078,-0.0826,0.68242,-0.07618,0.38076,-0.48726,-0.10354,0.04337,0.05941
7.54,0.11891,0.00394,0.09998,-2.98936,-0.51048,0.07509,0.78415,0.01281,0.00412,-0.09437,-0.01087,-0.03621,-0.24454,-2.3179,0.61895,0.36544,0.68449,0.5073,-0.16323,2.61882,0.93433,1.52097,0.10101,-1.56761,-0.76145,0.08771,0.94037,-0.27791,-0.25378,-0.71369,-0.18717,-0.08081,-0.08257,0.68181,-0.07606,0.38375,-0.48725,-0.10351,0.04278,0.05913
7.56,0.11936,0.00386,0.09947,-2.98679,-0.50962,0.07617,0.78257,0.01234,0.00252,-0.09391,-0.01141,-0.03621,-0.24511,-2.31772,0.61861,0.36586,0.6846,0.50738,-0.16341,2.61621,0.93685,1.52099,0.10101,-1.5747,-0.76253,0.08193,0.93959,-0.27984,-0.25681,-0.7141,-0.18702,-0.08085,-0.08256,0.68116,-0.07591,0.38652,-0.48725,-0.10347,0.04224,0.05887
7.58,0.11978,0.0038,0.099,-2.98435,-0.50894,0.07721,0.78129,0.01194,0.00107,-0.09336,-0.01183,-0.0362,-0.24559,-2.31751,0.61821,0.36627,0.68468,0.50759,-0.1637,2.61382,0.93916,1.52097,0.10102,-1.58215,-0.7639,0.0756,0.93879,-0.28198,-0.26068,-0.71425,-0.18684,-0.08087,-0.08253,0.68063,-0.07569,0.38951,-0.48723,-0.10343,0.04168,0.0586
7.6,0.12028,0.00371,0.09845,-2.98154,-0.50789,0.07839,0.77932,0.01134,-0.00075,-0.09298,-0.01253,-0.03621,-0.24621,-2.31736,0.61805,0.36671,0.68482,0.50753,-0.16373,2.61064,0.94216,1.5209,0.10104,-1.58921,-0.76465,0.07016,0.93798,-0.28385,-0.26312,-0.71503,-0.18665,-0.08091,-0.08251,0.67987,-0.07565,0.3921,-0.48726,-0.10341,0.04114,0.05834
7.62,0.12101,0.00355,0.0977,-2.97778,-0.50588,0.07989,0.77561,0.01026,-0.00348,-0.09306,-0.01395,-0.03627,-0.24703,-2.31732,0.61852,0.36721,0.68513,0.50679,-0.16313,2.60686,0.94649,1.5211,0.10098,-1.59503,-0.7638,0.06726,0.93729,-0.28481,-0.26127,-0.71714,-0.18677,-0.08108,-0.0826,0.67844,-0.0761,0.39366,-0.48738,-0.10345,0.04067,0.05813
7.64,0.12181,0.00335,0.09686,-2.97365,-0.50351,0.08153,0.77122,0.00897,-0.00657,-0.09333,-0.01564,-0.03633,-0.24803,-2.31736,0.6192,0.36774,0.68553,0.50578,-0.16225,2.60155,0.95175,1.52081,0.10106,-1.60018,-0.76208,0.06535,0.93656,-0.28546,-0.25791,-0.71994,-0.18681,-0.08124,-0.08268,0.67679,-0.07673,0.39476,-0.48756,-0.10352,0.04024,0.05794
7.66,0.12257,0.00317,0.09604,-2.96972,-0.50128,0.08309,0.76708,0.00775,-0.00949,-0.09354,-0.01723,-0.03639,-0.24906,-2.3174,0.61974,0.36826,0.68591,0.50486,-0.16145,2.59661,0.95667,1.52092,0.10102,-1.60565,-0.76101,0.0631,0.93576,-0.28624,-0.25527,-0.72268,-0.18667,-0.08135,-0.08273,0.67527,-0.07727,0.39592,-0.48775,-0.10357,0.03982,0.05774
7.68,0.12335,0.00301,0.09535,-2.96566,-0.4991,0.0847,0.76316,0.00663,-0.01242,-0.09366,-0.01876,-0.03646,-0.24959,-2.31729,0.62048,0.36872,0.68617,0.50408,-0.16084,2.59502,0.96059,1.52175,0.1008,-1.61178,-0.75987,0.06029,0.93531,-0.28712,-0.25262,-0.72436,-0.18744,-0.08169,-0.08295,0.67362,-0.07784,0.39769,-0.48779,-0.10362,0.0393,0.05751
7.7,0.12411,0.00279,0.09435,-2.96177,-0.49677,0.08625,0.75865,0.00525,-0.01542,-0.094,-0.02045,-0.03651,-0.25122,-2.31752,0.62083,0.36935,0.68671,0.50296,-0.1598,2.58359,0.96767,1.51913,0.10153,-1.61552,-0.7574,0.05896,0.93412,-0.28766,-0.2495,-0.72837,-0.18632,-0.08154,-0.08281,0.6722,-0.07839,0.39813,-0.48815,-0.10368,0.03899,0.05736
7.72,0.12488,0.00236,0.0926,-2.9585,-0.49385,0.08759,0.75243,0.00326,-0.0185,-0.09498,-0.02259,-0.03655,-0.25589,-2.31865,0.62021,0.37036,0.68785,0.50082,-0.15739,2.56771,0.97545,1.52334,0.10032,-1.62015,-0.7628,0.06106,0.93116,-0.2878,-0.24649,-0.7389,-0.17992,-0.08011,-0.08173,0.67124,-0.07897,0.39462,-0.48946,-0.10379,0.03928,0.05748
7.74,0.12564,0.00188,0.09053,-2.9554,-0.49084,0.08886,0.7457,0.00101,-0.02166,-0.09615,-0.02486,-0.03657,-0.26167,-2.32012,0.61915,0.37158,0.68927,0.49839,-0.15459,2.53848,0.9876,1.52141,0.10095,-1.62124,-0.76511,0.06469,0.92742,-0.2875,-0.24288,-0.75165,-0.17164,-0.07818,-0.08029,0.67057,-0.07948,0.38984,-0.49109,-0.10391,0.03977,0.05769
7.76,0.12637,0.00144,0.08856,-2.95216,-0.48804,0.09017,0.73938,-0.00116,-0.0248,-0.09719,-0.02703,-0.03661,-0.26694,-2.32144,0.61816,0.37279,0.69066,0.49622,-0.15213,2.49986,1.00314,1.51119,0.1037,-1.61882,-0.76101,0.06795,0.9239,-0.28709,-0.23884,-0.76326,-0.16427,-0.07642,-0.07899,0.66991,-0.07993,0.3859,-0.49254,-0.10402,0.04013,0.05784
7.78,0.12723,0.00092,0.08679,-2.94918,-0.4845,0.09149,0.73229,-0.0032,-0.02787,-0.09845,-0.02939,-0.03664,-0.27225,-2.32274,0.61769,0.37364,0.69168,0.49352,-0.149,2.5237,0.99692,1.54629,0.09384,-1.63699,-0.78854,0.06998,0.92098,-0.28803,-0.23768,-0.7756,-0.15665,-0.07489,-0.07778,0.66862,-0.08081,0.38088,-0.49414,-0.10412,0.04065,0.05805
7.8,0.12781,0.00056,0.08452,-2.94568,-0.48249,0.09274,0.72668,-0.00556,-0.03113,-0.09927,-0.03137,-0.03666,-0.2777,-2.32416,0.61605,0.37529,0.6935,0.49182,-0.14716,2.41771,1.03593,1.48735,0.11085,-1.6127,-0.75112,0.0748,0.9166,-0.28603,-0.23046,-0.78676,-0.14914,-0.07277,-0.0763,0.66874,-0.08074,0.37776,-0.4955,-0.10427,0.04089,0.05815
7.82,0.1276,0.00062,0.08098,-2.94094,-0.4846,0.09405,0.72521,-0.00886,-0.03464,-0.09901,-0.03226,-0.03667,-0.28346,-2.32583,0.61116,0.37915,0.69775,0.49329,-0.14907,1.92685,1.20856,1.15472,0.20013,-1.46118,-0.52077,0.08781,0.90866,-0.27607,-0.20608,-0.79561,-0.14225,-0.06904,-0.07409,0.67241,-0.07825,0.38048,-0.49599,-0.10454,0.04031,0.05788
7.84,0.12711,0.00085,0.07694,-2.93566,-0.48827,0.09525,0.72524,-0.01244,-0.03838,-0.09828,-0.03274,-0.03667,-0.28928,-2.3276,0.60514,0.38381,0.70273,0.49573,-0.15227,1.31108,1.42477,0.73053,0.31664,-1.26898,-0.2278,0.1034,0.89925,-0.26316,-0.17577,-0.80294,-0.13558,-0.06476,-0.07162,0.67755,-0.07476,0.38508,-0.49626,-0.10488,0.03945,0.05749
7.86,0.12675,0.00103,0.07312,-2.93048,-0.49132,0.09637,0.72462,-0.01582,-0.04218,-0.09766,-0.03337,-0.03667,-0.29492,-2.32931,0.59974,0.3881,0.70717,0.49753,-0.15483,0.77225,1.61452,0.35846,0.42171,-1.10262,0.02704,0.11717,0.8903,-0.25158,-0.14852,-0.80998,-0.12892,-0.06079,-0.06931,0.68221,-0.07159,0.38865,-0.49673,-0.1052,0.03871,0.05715
7.88,0.12637,0.00111,0.06932,-2.92583,-0.49399,0.09809,0.72385,-0.01955,-0.04527,-0.09747,-0.03417,-0.03667,-0.3012,-2.33107,0.59388,0.39244,0.7125,0.50017,-0.15761,0.1488,1.8323,-0.05812,0.52305,-0.90549,0.32265,0.13364,0.88213,-0.24006,-0.1196,-0.82118,-0.12173,-0.05651,-0.06681,0.68609,-0.06901,0.39298,-0.49676,-0.10546,0.03798,0.05682
7.9,0.12597,0.00142,0.06536,-2.92005,-0.49782,0.09848,0.72374,-0.02259,-0.04988,-0.09627,-0.03451,-0.03667,-0.30619,-2.33274,0.58868,0.39686,0.71612,0.50129,-0.16023,-0.32915,2.00227,-0.40374,0.63841,-0.76234,0.54839,0.1452,0.87207,-0.2277,-0.09291,-0.82342,-0.11572,-0.05277,-0.06465,0.69194,-0.06494,0.3961,-0.49767,-0.10586,0.03719,0.05646
7.92,0.12555,0.00228,0.06109,-2.91045,-0.50466,0.09559,0.72525,-0.02395,-0.05887,-0.09234,-0.03384,-0.03667,-0.30732,-2.33418,0.58596,0.40133,0.71513,0.49798,-0.16212,-0.3638,2.02722,-0.53024,0.78748,-0.78237,0.56416,0.14159,0.85652,-0.21377,-0.07262,-0.80051,-0.11277,-0.05065,-0.06349,0.70288,-0.05714,0.3962,-0.50092,-0.10657,0.03613,0.05603
7.94,0.12512,0.00336,0.05668,-2.89988,-0.51258,0.09131,0.72734,-0.02456,-0.06932,-0.08741,-0.03272,-0.03667,-0.30718,-2.3355,0.58386,0.40586,0.71235,0.49311,-0.1638,-0.24963,2.00294,-0.58226,0.94936,-0.85737,0.50778,0.13313,0.83923,-0.19909,-0.05502,-0.76876,-0.11102,-0.04909,-0.06268,0.71576,-0.04784,0.39488,-0.50511,-0.10741,0.03504,0.0556
7.96,0.12472,0.00436,0.05232,-2.89028,-0.51991,0.08745,0.72904,-0.02532,-0.07895,-0.08295,-0.03173,-0.03667,-0.30778,-2.33684,0.58122,0.41037,0.71022,0.48894,-0.16555,-0.21078,2.00277,-0.6689,1.10437,-0.9045,0.48553,0.12753,0.82316,-0.18473,-0.03702,-0.74157,-0.10878,-0.04728,-0.06172,0.72774,-0.03911,0.39369,-0.50895,-0.10821,0.03405,0.05522
7.98,0.12422,0.0053,0.048,-2.87841,-0.52774,0.08449,0.73132,-0.02689,-0.08928,-0.07839,-0.03104,-0.03667,-0.30771,-2.33833,0.57965,0.4149,0.70878,0.48483,-0.16744,-0.1441,1.99695,-0.75561,1.265,-0.96241,0.45976,0.11923,0.80525,-0.17034,-0.01534,-0.7121,-0.10632,-0.04545,-0.06074,0.73983,-0.03081,0.39471,-0.51239,-0.10892,0.03268,0.05465
8,0.12392,0.00641,0.04355,-2.87107,-0.53475,0.07931,0.73253,-0.02659,-0.09847,-0.07384,-0.02961,-0.03668,-0.30873,-2.33947,0.57602,0.41938,0.70548,0.48022,-0.16899,-0.0981,1.99044,-0.82313,1.41632,-1.01143,0.42345,0.11539,0.79075,-0.15588,-0.00202,-0.68524,-0.10459,-0.04379,-0.05987,0.75215,-0.02126,0.39081,-0.51696,-0.10985,0.0321,0.05446
8.02,0.12419,0.00799,0.03881,-2.87621,-0.53932,0.06832,0.73056,-0.02127,-0.10447,-0.06934,-0.02627,-0.03669,-0.3131,-2.33967,0.56631,0.42364,0.69729,0.47464,-0.16942,-0.14755,1.99562,-0.85669,1.54094,-1.02264,0.37475,0.12481,0.78649,-0.14144,-0.01146,-0.66823,-0.10462,-0.04253,-0.05925,0.76442,-0.00879,0.37321,-0.524,-0.11131,0.03373,0.05532
8.04,0.12466,0.00973,0.03394,-2.88597,-0.543,0.05515,0.72752,-0.01411,-0.10922,-0.06492,-0.02221,-0.03672,-0.31859,-2.33951,0.55455,0.42785,0.68731,0.46861,-0.16955,-0.22193,2.00126,-0.87289,1.65517,-1.02308,0.31785,0.13889,0.78567,-0.12696,-0.02919,-0.65408,-0.10535,-0.04143,-0.05873,0.77689,0.00492,0.35078,-0.53227,-0.113,0.03615,0.05656
8.06,0.12503,0.01137,0.0291,-2.89379,-0.54706,0.04298,0.72506,-0.00783,-0.11434,-0.06062,-0.01845,-0.03674,-0.32354,-2.33952,0.54389,0.43211,0.67826,0.46278,-0.16994,-0.28305,2.00552,-0.89608,1.77267,-1.02861,0.26494,0.151,0.78305,-0.11247,-0.04291,-0.63831,-0.10577,-0.04021,-0.05815,0.78934,0.01818,0.33082,-0.54025,-0.11461,0.03819,0.05763
8.08,0.12543,0.01313,0.02436,-2.90096,-0.5513,0.0307,0.72222,-0.0013,-0.12033,-0.05566,-0.01476,-0.03676,-0.3286,-2.33952,0.53253,0.43626,0.66867,0.45694,-0.16978,-0.34733,2.01321,-0.9206,1.89692,-1.03554,0.20822,0.16242,0.78137,-0.09802,-0.05771,-0.62357,-0.10621,-0.03918,-0.05765,0.80148,0.03101,0.30963,-0.54703,-0.11611,0.04031,0.05872
8.1,0.12582,0.01469,0.01939,-2.91053,-0.5549,0.01818,0.7199,0.00511,-0.12421,-0.05209,-0.01079,-0.03678,-0.33371,-2.33945,0.52212,0.44064,0.65978,0.45101,-0.1707,-0.41275,2.0143,-0.9391,2.00428,-1.0359,0.1587,0.17632,0.77859,-0.08353,-0.07223,-0.60751,-0.10675,-0.0378,-0.057,0.81437,0.04498,0.28988,-0.55669,-0.1179,0.04245,0.05984
8.12,0.12606,0.01564,0.01376,-2.92603,-0.55717,0.00526,0.71947,0.01093,-0.12237,-0.05235,-0.00609,-0.03679,-0.33872,-2.33934,0.51506,0.44563,0.65346,0.44508,-0.17475,-0.47672,1.999,-0.94603,2.06898,-1.02446,0.12873,0.1968,0.77192,-0.06858,-0.08373,-0.58674,-0.10736,-0.03538,-0.05585,0.82844,0.06211,0.2753,-0.57284,-0.12019,0.04442,0.06092
8.14,0.12629,0.01639,0.00792,-2.94372,-0.55879,-0.00775,0.71956,0.01653,-0.11846,-0.05399,-0.00116,-0.0368,-0.34373,-2.33915,0.509,0.45086,0.64787,0.43907,-0.17989,-0.54142,1.9769,-0.94771,2.11669,-1.00619,0.10694,0.21944,0.76406,-0.05366,-0.09469,-0.56465,-0.10805,-0.0326,-0.05454,0.84336,0.08025,0.26236,-0.59194,-0.12278,0.04639,0.06201
8.16,0.12657,0.01724,0.0022,-2.96014,-0.56056,-0.02052,0.71925,0.02213,-0.11562,-0.05496,0.00358,-0.03681,-0.3487,-2.33894,0.50233,0.45602,0.64182,0.433,-0.1845,-0.60555,1.95687,-0.95167,2.1712,-0.9879,0.08348,0.24057,0.75675,-0.03896,-0.10602,-0.54342,-0.10872,-0.02999,-0.05332,0.85845,0.09774,0.24867,-0.61062,-0.12539,0.04835,0.0631
8.18,0.12666,0.01808,-0.00364,-2.97785,-0.5629,-0.03423,0.71957,0.02823,-0.11222,-0.05609,0.00869,-0.03682,-0.35389,-2.33898,0.4962,0.461,0.63626,0.42729,-0.18926,-0.67154,1.94116,-0.95549,2.22934,-0.98097,0.05164,0.26418,0.74947,-0.02327,-0.11714,-0.52118,-0.10931,-0.02732,-0.05206,0.87135,0.11619,0.2348,-0.62598,-0.1274,0.05036,0.06418
8.2,0.12715,0.01889,-0.00926,-2.99334,-0.56393,-0.04595,0.71876,0.0332,-0.10948,-0.05724,0.01309,-0.03682,-0.3586,-2.33848,0.48924,0.4664,0.62989,0.42087,-0.19397,-0.73341,1.91484,-0.9585,2.27588,-0.95075,0.03859,0.28297,0.74186,-0.00965,-0.12845,-0.50071,-0.1101,-0.02471,-0.05084,0.88884,0.13274,0.22177,-0.6483,-0.13069,0.05227,0.06528
8.22,0.12881,0.01969,-0.01432,-3.00213,-0.56114,-0.05231,0.71431,0.03509,-0.10923,-0.05809,0.01549,-0.03683,-0.36201,-2.33664,0.47953,0.47298,0.62114,0.41199,-0.19837,-0.78483,1.86111,-0.96141,2.29588,-0.84158,0.08205,0.28877,0.73322,-0.00157,-0.14041,-0.48545,-0.1114,-0.02231,-0.04977,0.92008,0.14478,0.21062,-0.69456,-0.1377,0.05396,0.06645
8.24,0.13087,0.02047,-0.01913,-3.00858,-0.55711,-0.05663,0.70878,0.03584,-0.1097,-0.05892,0.01718,-0.03683,-0.36491,-2.33425,0.46901,0.47995,0.61157,0.40249,-0.20268,-0.83175,1.79698,-0.96364,2.30461,-0.71202,0.14306,0.28948,0.72436,0.0044,-0.15254,-0.47203,-0.1129,-0.01997,-0.04875,0.95567,0.1547,0.20031,-0.74676,-0.14594,0.05553,0.06761
8.26,0.13271,0.02126,-0.02399,-3.01608,-0.5539,-0.06176,0.704,0.03709,-0.10974,-0.05976,0.0192,-0.03683,-0.36803,-2.33204,0.45897,0.4867,0.60237,0.39362,-0.20699,-0.87992,1.73741,-0.96571,2.31768,-0.60289,0.19165,0.29191,0.71586,0.01121,-0.16455,-0.45777,-0.11432,-0.01761,-0.04771,0.9884,0.16493,0.18965,-0.79258,-0.15346,0.05712,0.06875
8.28,0.13469,0.02202,-0.02911,-3.02373,-0.5496,-0.06738,0.69816,0.03838,-0.11008,-0.06065,0.02121,-0.03684,-0.37125,-2.33013,0.44843,0.49368,0.59319,0.38331,-0.21154,-0.93156,1.67804,-0.9695,2.33342,-0.44751,0.25892,0.29686,0.70622,0.0185,-0.17675,-0.44347,-0.11569,-0.01521,-0.04665,1.02487,0.17791,0.17883,-0.85378,-0.16171,0.0589,0.07002
8.3,0.13649,0.02284,-0.03363,-3.03044,-0.54726,-0.07152,0.69423,0.03933,-0.11005,-0.06142,0.02307,-0.03684,-0.3741,-2.32747,0.43878,0.50023,0.5838,0.37582,-0.21555,-0.97481,1.61619,-0.96968,2.34119,-0.38231,0.29183,0.29542,0.6989,0.02432,-0.1886,-0.42973,-0.11722,-0.01293,-0.04566,1.05462,0.1847,0.16864,-0.88465,-0.1687,0.06022,0.07101
8.32,0.1377,0.02398,-0.03659,-3.03541,-0.55098,-0.07177,0.696,0.03944,-0.10856,-0.06176,0.02459,-0.03684,-0.37629,-2.32287,0.43131,0.50566,0.57369,0.37641,-0.21817,-0.9965,1.54733,-0.95947,2.32949,-0.58325,0.22134,0.27672,0.69825,0.02624,-0.19941,-0.4167,-0.11925,-0.01093,-0.04481,1.06426,0.17444,0.15904,-0.82747,-0.17199,0.06042,0.0713
8.34,0.13871,0.02517,-0.03894,-3.03945,-0.55665,-0.07067,0.69969,0.03926,-0.10674,-0.06198,0.02601,-0.03684,-0.37809,-2.31753,0.42483,0.51061,0.56347,0.37983,-0.22024,-1.00979,1.47689,-0.94578,2.31029,-0.87347,0.11643,0.25194,0.6999,0.02681,-0.20987,-0.40426,-0.12143,-0.00907,-0.04403,1.06707,0.15812,0.15021,-0.74012,-0.17395,0.06015,0.0713
8.36,0.13979,0.02626,-0.04154,-3.04372,-0.56122,-0.0704,0.70239,0.03931,-0.10527,-0.06233,0.02753,-0.03684,-0.3799,-2.31254,0.41819,0.51566,0.55353,0.38185,-0.22253,-1.02656,1.40899,-0.93409,2.29474,-1.11485,0.03004,0.2305,0.70036,0.0282,-0.2205,-0.39181,-0.12347,-0.00719,-0.04324,1.07335,0.14487,0.14164,-0.66837,-0.17647,0.06002,0.07139
8.38,0.14095,0.02766,-0.04423,-3.04871,-0.56665,-0.06913,0.70554,0.03889,-0.103,-0.06238,0.02877,-0.03684,-0.38237,-2.30748,0.41032,0.52122,0.54258,0.38432,-0.22498,-1.04459,1.333,-0.92061,2.27773,-1.39024,-0.06787,0.2064,0.70143,0.02862,-0.23109,-0.37831,-0.1258,-0.00511,-0.04236,1.07826,0.1302,0.13053,-0.58863,-0.1792,0.06018,0.07165
8.4,0.14191,0.02844,-0.04659,-3.05201,-0.57077,-0.06966,0.70821,0.0394,-0.10229,-0.06301,0.03059,-0.03684,-0.38341,-2.30237,0.40522,0.52559,0.53374,0.38653,-0.22695,-1.05808,1.27362,-0.91003,2.26217,-1.61648,-0.1502,0.1865,0.70177,0.03079,-0.24167,-0.36713,-0.12756,-0.00349,-0.04168,1.08431,0.11709,0.12488,-0.51855,-0.18118,0.05962,0.07149
