T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.98601,-2.86944,1.57056,1.6038,-0.9679,-0.11521,1.67354,0.78755,0.51541,0.22707,0.02975,0.10142,0.03072,3.3653,-1.04241,0.01967,-1.05498,0.02427,-0.05266,0.11091,19.48728,-11.22359,1.64999,20.88042,-11.79892,13.98549,2.17134,11.74639,-4.53292,1.05754,13.04377,-9.47842,3.35392,0.31078
1.46,-17.38094,-3.66628,1.59739,1.56648,-1.00477,-0.12399,1.6578,1.06343,0.60299,0.24641,0.01847,0.10512,0.02292,3.38632,-1.02874,0.01661,-1.03287,0.024,-0.05344,0.11223,20.64096,-13.2863,1.72924,21.30067,-11.92174,14.15659,1.99308,10.86784,-4.09157,1.07295,12.76968,-9.00745,3.48941,0.40588
1.48,-17.76697,-4.41177,1.61588,1.5269,-1.03937,-0.13188,1.63253,1.34939,0.69524,0.26307,0.00849,0.1091,0.01562,3.44448,-1.01772,0.01408,-0.99598,0.02432,-0.05379,0.11514,21.88995,-15.43073,1.82747,21.66532,-12.00791,14.33694,1.77048,10.05783,-3.63471,1.08613,12.49902,-8.52511,3.61536,0.50196
1.5,-17.94435,-5.08155,1.60287,1.47975,-1.07316,-0.13911,1.61513,1.59649,0.7802,0.27745,3e-05,0.112,0.01029,3.50752,-1.00563,0.01087,-0.95311,0.02533,-0.05413,0.1192,23.09666,-17.55641,1.93874,22.13228,-12.15407,14.46895,1.62827,9.22286,-3.17685,1.09028,12.12441,-8.03096,3.75303,0.60337
1.52,-17.70878,-5.64099,1.53282,1.41754,-1.10781,-0.14614,1.62675,1.75022,0.8407,0.28864,-0.00604,0.11198,0.0089,3.53608,-0.98895,0.00552,-0.91534,0.02716,-0.05495,0.12385,24.10206,-19.55115,2.0752,22.96647,-12.46219,14.50028,1.72324,8.27621,-2.74201,1.07932,11.54728,-7.52119,3.92192,0.7123
1.54,-17.27874,-6.1391,1.42215,1.34963,-1.14129,-0.15224,1.65142,1.85985,0.88958,0.29495,-0.01217,0.11156,0.00896,3.56299,-0.97442,-0.00021,-0.87523,0.02943,-0.05574,0.12918,25.02985,-21.50571,2.24124,23.97116,-12.82578,14.48101,1.90534,7.34445,-2.32134,1.06219,10.92123,-7.00696,4.09407,0.82266
1.56,-16.8577,-6.60903,1.29008,1.28391,-1.17156,-0.15671,1.67174,1.96822,0.93738,0.29616,-0.01971,0.11296,0.0085,3.61775,-0.96631,-0.00481,-0.82596,0.0319,-0.0561,0.13535,26.01392,-23.49437,2.43537,24.94763,-13.14416,14.46982,2.04673,6.52017,-1.916,1.04599,10.35472,-6.49595,4.25073,0.92984
1.58,-16.43614,-7.05001,1.13569,1.21462,-1.20102,-0.16001,1.69381,2.06866,0.98385,0.29298,-0.02775,0.11549,0.00838,3.68232,-0.96143,-0.00873,-0.77259,0.03457,-0.05632,0.14218,27.05082,-25.53192,2.67654,26.00336,-13.41191,14.48778,2.19587,5.76513,-1.5484,1.02849,9.80516,-5.98481,4.39916,1.03258
1.6,-15.89783,-7.492,0.95575,1.15547,-1.22933,-0.16224,1.72305,2.13778,1.01836,0.28455,-0.03873,0.11881,0.00797,3.75461,-0.95688,-0.01182,-0.71788,0.03736,-0.05655,0.14899,27.98416,-27.51864,2.90106,27.01832,-13.7343,14.41805,2.34238,5.04826,-1.17581,1.00957,9.28932,-5.48366,4.5333,1.1355
1.62,-15.12454,-7.97499,0.75257,1.1223,-1.25617,-0.16345,1.76365,2.15537,1.02882,0.27033,-0.05478,0.12248,0.00653,3.83635,-0.94701,-0.01382,-0.66417,0.04013,-0.05697,0.15499,28.60021,-29.34523,3.02197,27.83993,-14.24089,14.09908,2.4561,4.34496,-0.76789,0.98769,8.81598,-5.00499,4.64807,1.24259
1.64,-14.26885,-8.4928,0.54521,1.10121,-1.28688,-0.16423,1.81203,2.15018,1.02801,0.25164,-0.07314,0.12652,0.00479,3.91767,-0.93113,-0.01488,-0.61258,0.04296,-0.05771,0.16068,29.02676,-31.07914,3.09991,28.57093,-14.79033,13.67598,2.54277,3.6618,-0.36508,0.96257,8.37014,-4.53856,4.74985,1.34771
1.66,-13.47875,-9.03504,0.35199,1.08049,-1.32476,-0.16488,1.8619,2.14959,1.02907,0.2292,-0.09096,0.13107,0.0034,3.99222,-0.90827,-0.01511,-0.56389,0.04582,-0.05886,0.16638,29.42705,-32.81895,3.19095,29.30801,-15.27098,13.27982,2.61288,3.00767,0.00078,0.93486,7.94493,-4.07779,4.8414,1.44584
1.68,-12.74317,-9.60043,0.18108,1.0617,-1.36806,-0.16512,1.91113,2.15311,1.03156,0.2033,-0.10597,0.13538,0.00301,4.05632,-0.87003,-0.01475,-0.52184,0.04845,-0.06077,0.17135,29.76422,-34.56354,3.26768,30.13303,-15.76442,12.80344,2.67799,2.3629,0.32564,0.90225,7.51882,-3.63134,4.92316,1.53734
1.7,-12.0013,-10.21176,0.03871,1.05437,-1.42399,-0.16603,1.96392,2.14809,1.03158,0.17226,-0.12264,0.1399,0.00203,4.10728,-0.83133,-0.0139,-0.48338,0.05103,-0.06279,0.17623,29.95781,-36.14961,3.31248,30.70189,-16.16303,12.40907,2.70324,1.7393,0.68135,0.86731,7.15623,-3.19214,4.9912,1.62556
1.72,-11.18454,-10.89375,-0.06826,1.06773,-1.49924,-0.16873,2.02479,2.12209,1.02607,0.13383,-0.14681,0.14535,-0.00188,4.14012,-0.81071,-0.01268,-0.4448,0.05383,-0.06404,0.18188,29.9692,-37.37655,3.31568,30.59244,-16.34113,12.31988,2.65703,1.17051,1.13408,0.83018,6.91889,-2.74858,5.04297,1.71516
1.74,-10.3771,-11.59566,-0.13076,1.09331,-1.58405,-0.17183,2.083,2.09397,1.02298,0.09028,-0.17039,0.15029,-0.00639,4.15263,-0.79277,-0.01177,-0.41226,0.05625,-0.06523,0.18705,29.89317,-38.41315,3.278,30.19505,-16.43772,12.33369,2.58423,0.64638,1.61456,0.78321,6.72273,-2.31578,5.08457,1.80343
1.76,-9.64872,-12.27926,-0.14657,1.12203,-1.6708,-0.17443,2.13072,2.07992,1.02968,0.04384,-0.18704,0.15371,-0.00941,4.13952,-0.76484,-0.0117,-0.39232,0.05782,-0.06699,0.19061,29.78535,-39.42773,3.20844,29.86005,-16.55759,12.28657,2.52174,0.15738,2.07686,0.7259,6.51821,-1.90428,5.12035,1.88719
1.78,-8.9461,-12.94724,-0.1243,1.15309,-1.75877,-0.17704,2.17079,2.07508,1.04643,-0.00616,-0.20084,0.15628,-0.01256,4.08624,-0.73239,-0.01263,-0.38867,0.05869,-0.06909,0.19245,29.57871,-40.4132,3.10862,29.44096,-16.65746,12.24867,2.45207,-0.27266,2.54891,0.66061,6.33833,-1.50705,5.15019,1.96767
1.8,-8.32092,-13.58342,-0.05527,1.19861,-1.84775,-0.17951,2.19744,2.08024,1.06957,-0.05601,-0.20849,0.157,-0.01394,4.02149,-0.70807,-0.01448,-0.39088,0.05889,-0.07124,0.19321,29.3669,-41.28999,2.96512,28.97428,-16.75153,12.20139,2.37888,-0.64416,3.03848,0.58472,6.16239,-1.13627,5.17461,2.04639
1.82,-7.83568,-14.17841,0.06805,1.27164,-1.93897,-0.18189,2.20679,2.09604,1.09429,-0.10182,-0.20566,0.15484,-0.01101,3.97809,-0.70782,-0.01716,-0.38696,0.05846,-0.07308,0.19351,29.26624,-41.99726,2.75712,28.57638,-16.8819,12.08089,2.34299,-0.96531,3.5429,0.49871,5.97111,-0.80255,5.1952,2.12561
1.84,-7.4109,-14.74338,0.21839,1.35974,-2.02685,-0.18465,2.20485,2.12077,1.12333,-0.14508,-0.19856,0.15115,-0.00663,3.92425,-0.72104,-0.02076,-0.38874,0.05756,-0.07487,0.19274,29.16807,-42.6135,2.51367,28.14693,-17.00658,11.95148,2.30036,-1.21708,4.06632,0.40926,5.79276,-0.49222,5.21471,2.20347
1.86,-6.98266,-15.28751,0.3689,1.45123,-2.10721,-0.18817,2.19692,2.15339,1.16017,-0.1874,-0.192,0.14715,-0.00304,3.83109,-0.73975,-0.02563,-0.40661,0.05631,-0.07671,0.19025,28.96205,-43.26127,2.25587,27.63387,-17.11177,11.83679,2.23101,-1.37959,4.61351,0.31993,5.64745,-0.1942,5.23347,2.27918
1.88,-6.54891,-15.82349,0.50609,1.54767,-2.18378,-0.19301,2.18807,2.18934,1.20459,-0.22929,-0.18596,0.14347,0.00021,3.6969,-0.78215,-0.03257,-0.43877,0.05472,-0.07814,0.18566,28.63641,-43.98649,1.95478,27.19078,-17.26378,11.62514,2.26039,-1.42964,5.1943,0.22866,5.54832,0.09797,5.24843,2.35896
1.9,-6.1478,-16.3297,0.64073,1.65515,-2.2444,-0.19769,2.16516,2.23559,1.24957,-0.26459,-0.17885,0.13859,0.00357,3.56835,-0.81504,-0.03994,-0.47351,0.05318,-0.07972,0.18115,28.33307,-44.68152,1.69993,26.50245,-17.30672,11.5777,2.0913,-1.44163,5.7795,0.14437,5.43973,0.36283,5.26794,2.42895
1.92,-5.83483,-16.77595,0.79497,1.78031,-2.27572,-0.20066,2.1119,2.30207,1.28768,-0.28635,-0.16875,0.13084,0.00754,3.50172,-0.79234,-0.04518,-0.49583,0.0522,-0.08218,0.1793,28.23242,-45.37949,1.5943,25.03925,-17.004,12.0288,1.2812,-1.52172,6.33654,0.08398,5.26801,0.57666,5.30415,2.47205
1.94,-5.55426,-17.18831,0.94447,1.91242,-2.29082,-0.20361,2.04678,2.37626,1.32495,-0.3014,-0.15818,0.12281,0.01162,3.45408,-0.75431,-0.05031,-0.51556,0.05161,-0.08483,0.17805,28.13937,-46.29123,1.5417,23.28697,-16.52621,12.57401,0.26116,-1.59883,6.88757,0.04279,5.10096,0.7687,5.34632,2.50735
1.96,-5.26323,-17.58607,1.06813,2.04084,-2.30086,-0.20779,1.98498,2.44705,1.36641,-0.31611,-0.1494,0.11655,0.01521,3.38829,-0.73279,-0.05671,-0.54027,0.05124,-0.08705,0.17585,27.95137,-47.40929,1.47652,21.63874,-16.07342,12.95629,-0.62726,-1.5982,7.43889,0.0116,4.9839,0.96231,5.38418,2.54872
1.98,-5.02834,-17.95794,1.1803,2.16655,-2.30434,-0.2129,1.91919,2.51756,1.40937,-0.32844,-0.14124,0.11177,0.01854,3.33048,-0.7061,-0.06184,-0.55742,0.05133,-0.08889,0.17411,27.80786,-48.88924,1.42005,19.45349,-15.42346,13.36224,-1.77977,-1.55575,7.96407,-0.00629,4.89038,1.15036,5.42376,2.58316
2,-4.76247,-18.30517,1.28695,2.27984,-2.30268,-0.2183,1.85563,2.58261,1.45152,-0.3389,-0.13337,0.10749,0.02173,3.27933,-0.6823,-0.06741,-0.57898,0.05177,-0.09117,0.1724,27.61545,-50.07324,1.42582,18.0743,-14.99901,13.55647,-2.4798,-1.4824,8.44509,-0.00815,4.82404,1.33215,5.45811,2.62853
2.02,-4.34273,-18.6577,1.39189,2.37084,-2.30014,-0.22359,1.80139,2.63791,1.49131,-0.34853,-0.12614,0.10275,0.0247,3.22809,-0.67767,-0.07641,-0.62128,0.05228,-0.09479,0.17008,27.15407,-49.88785,1.56464,19.3518,-15.42159,13.34768,-1.76071,-1.38625,8.86858,0.0058,4.78985,1.50483,5.47816,2.70692
2.04,-3.9022,-19.02317,1.49962,2.4448,-2.30124,-0.22965,1.75132,2.68697,1.528,-0.35621,-0.11878,0.09845,0.02742,3.1917,-0.67289,-0.08501,-0.66385,0.053,-0.09871,0.16834,26.69116,-49.5124,1.76967,21.52979,-16.06593,12.94261,-0.59769,-1.27696,9.23359,0.02937,4.76922,1.66982,5.49313,2.79437
2.06,-3.52759,-19.40991,1.61216,2.50667,-2.30924,-0.23693,1.70232,2.73141,1.56139,-0.36161,-0.11121,0.09544,0.02975,3.17778,-0.65748,-0.08984,-0.69158,0.05386,-0.10227,0.16802,26.31244,-49.59147,1.98138,23.22953,-16.51625,12.5744,0.28528,-1.15698,9.55048,0.05566,4.75023,1.83075,5.51107,2.87375
2.08,-3.1249,-19.85577,1.73245,2.55709,-2.32605,-0.24487,1.6535,2.77219,1.59081,-0.36448,-0.10508,0.09334,0.03135,3.18631,-0.64219,-0.0916,-0.71216,0.05435,-0.10631,0.16982,25.88882,-49.85778,2.2243,25.23757,-16.98822,12.08994,1.29131,-1.04938,9.83004,0.08289,4.72614,1.98217,5.53203,2.95485
2.1,-2.77947,-20.25361,1.84463,2.59048,-2.34518,-0.25257,1.61832,2.79892,1.61119,-0.36509,-0.09752,0.09155,0.03269,3.21288,-0.61681,-0.0904,-0.71909,0.05443,-0.11012,0.17192,25.51632,-50.50666,2.44243,26.83559,-17.30982,11.66869,2.06246,-0.94354,10.08721,0.10409,4.69823,2.13262,5.55461,3.03021
2.12,-2.57612,-20.48335,1.92832,2.60399,-2.35719,-0.25888,1.61248,2.80022,1.61835,-0.36508,-0.08484,0.08945,0.0344,3.25141,-0.57149,-0.08745,-0.70838,0.05416,-0.11271,0.17151,25.31465,-51.42968,2.57171,27.01412,-17.34643,11.61976,2.14798,-0.81874,10.3401,0.11072,4.67066,2.29072,5.57662,3.09143
2.14,-2.37546,-20.62057,1.98906,2.60588,-2.36376,-0.26325,1.62321,2.78492,1.61402,-0.36314,-0.07201,0.08731,0.0356,3.30276,-0.52279,-0.08197,-0.68681,0.05251,-0.1157,0.17143,25.17637,-52.42474,2.65251,26.72688,-17.31163,11.69448,2.01569,-0.7095,10.60575,0.10432,4.63404,2.44491,5.60174,3.14668
2.16,-2.07445,-20.75186,2.032,2.60362,-2.36781,-0.26562,1.63993,2.76269,1.60107,-0.35812,-0.06271,0.08537,0.03573,3.36559,-0.48365,-0.07372,-0.66209,0.04874,-0.12021,0.17341,24.9779,-53.39028,2.72093,26.6514,-17.33649,11.70989,1.98827,-0.64748,10.89817,0.08582,4.57802,2.58406,5.63472,3.20292
2.18,-1.6573,-20.90051,2.04803,2.60181,-2.36716,-0.26576,1.66932,2.73543,1.58345,-0.35234,-0.05426,0.08312,0.03565,3.43334,-0.46007,-0.06863,-0.64911,0.04292,-0.12571,0.17401,24.67124,-54.30112,2.76168,26.4702,-17.37488,11.74553,1.93855,-0.62879,11.2277,0.04856,4.49752,2.70252,5.67617,3.26565
2.2,-1.26041,-20.8736,2.02311,2.58973,-2.35129,-0.26293,1.70742,2.69488,1.54984,-0.34032,-0.04897,0.08045,0.03396,3.49701,-0.43197,-0.05649,-0.61541,0.03416,-0.13237,0.17801,24.49927,-55.31242,2.76673,26.32355,-17.42255,11.77097,1.87638,-0.65606,11.59965,0.00208,4.41138,2.81683,5.72213,3.31436
2.22,-1.05624,-20.48376,1.94512,2.5535,-2.3116,-0.25677,1.74819,2.63196,1.48805,-0.31562,-0.05014,0.07733,0.0288,3.54313,-0.37558,-0.02266,-0.52173,0.02251,-0.13956,0.19138,24.76923,-56.59607,2.73131,26.42912,-17.47708,11.74357,1.83582,-0.73685,12.01426,-0.03643,4.34969,2.94829,5.76641,3.32312
2.24,-0.94215,-19.95126,1.8231,2.50908,-2.25795,-0.24841,1.79247,2.56197,1.41545,-0.28528,-0.05314,0.07349,0.02241,3.57031,-0.32299,0.01521,-0.41724,0.00839,-0.1466,0.20652,25.1845,-57.96501,2.66552,26.59435,-17.54041,11.69999,1.78867,-0.86159,12.47262,-0.08031,4.29424,3.07494,5.8124,3.31782
2.26,-0.82457,-19.47498,1.66698,2.46981,-2.20012,-0.23914,1.84013,2.49853,1.34735,-0.25501,-0.05475,0.06878,0.01658,3.57879,-0.29794,0.04306,-0.33904,-0.00697,-0.15271,0.21747,25.47948,-59.25239,2.58616,26.70933,-17.6229,11.65856,1.74199,-1.03166,12.96814,-0.13807,4.22532,3.17756,5.86373,3.3192
2.28,-0.7606,-19.05014,1.47351,2.43028,-2.13943,-0.22995,1.89165,2.43642,1.2826,-0.22301,-0.05703,0.06303,0.01035,3.55478,-0.28591,0.06461,-0.27275,-0.01963,-0.1553,0.22586,25.7446,-60.43904,2.49373,26.77612,-17.70937,11.63843,1.70703,-1.26886,13.47784,-0.18918,4.16358,3.26462,5.91595,3.31452
2.3,-0.8685,-18.56973,1.2538,2.39359,-2.07328,-0.22087,1.92908,2.38702,1.22172,-0.19011,-0.05728,0.05701,0.00519,3.52612,-0.30853,0.07838,-0.22335,-0.03475,-0.15826,0.23178,26.03015,-61.66755,2.3953,26.92605,-17.81775,11.56575,1.65427,-1.50048,14.01722,-0.26348,4.08806,3.33574,5.97062,3.31521
2.32,-1.28944,-17.92263,1.01945,2.36336,-2.00008,-0.21179,1.93159,2.36619,1.16575,-0.15771,-0.05227,0.05173,0.0029,3.52868,-0.39195,0.08287,-0.19477,-0.05941,-0.16682,0.23568,26.3633,-63.10943,2.29892,27.31279,-17.96497,11.35784,1.54674,-1.63059,14.60084,-0.40111,3.96511,3.39095,6.02974,3.33522
2.34,-1.95134,-17.27026,0.76549,2.33482,-1.92858,-0.20422,1.91466,2.36396,1.11744,-0.1252,-0.04606,0.04627,0.00176,3.53305,-0.50994,0.07958,-0.17972,-0.08251,-0.17367,0.23756,26.71859,-64.54848,2.20261,27.80006,-18.1254,11.09576,1.42343,-1.72987,15.17067,-0.55918,3.82245,3.43331,6.08808,3.36076
2.36,-2.74896,-16.73287,0.49104,2.30641,-1.86437,-0.19908,1.89322,2.37036,1.07885,-0.09293,-0.04173,0.04015,0.00049,3.52005,-0.64012,0.06928,-0.17149,-0.0963,-0.17395,0.23759,27.04485,-65.80896,2.10637,28.24743,-18.27573,10.85307,1.31488,-1.85863,15.67733,-0.69734,3.69184,3.46618,6.14036,3.37992
2.38,-3.73387,-16.24669,0.20429,2.27775,-1.80717,-0.19611,1.86175,2.38891,1.04911,-0.06128,-0.0386,0.03474,-0.0006,3.50946,-0.78305,0.0536,-0.15949,-0.10719,-0.17217,0.23808,27.39101,-67.01895,2.0113,28.68828,-18.39554,10.62946,1.19431,-1.96787,16.11474,-0.81795,3.58629,3.50001,6.18172,3.3884
2.4,-4.77476,-15.80762,-0.08546,2.2532,-1.75162,-0.19409,1.82221,2.4153,1.02603,-0.03238,-0.03664,0.02857,-0.00114,3.50335,-0.94295,0.03173,-0.1618,-0.10884,-0.16345,0.23635,27.69058,-68.00932,1.92012,29.17372,-18.5426,10.35631,1.10224,-2.08877,16.47459,-0.93392,3.45713,3.51576,6.2213,3.40869
2.42,-5.69784,-15.40004,-0.36836,2.23833,-1.68902,-0.19132,1.77715,2.44229,1.00612,-0.00905,-0.03539,0.01986,-0.00061,3.50428,-1.12247,0.00443,-0.19701,-0.0933,-0.14242,0.22884,27.85307,-68.6088,1.82865,29.77372,-18.79082,9.93402,1.08966,-2.26385,16.74929,-1.06122,3.24629,3.49255,6.26965,3.46328
2.44,-6.55742,-14.97888,-0.63408,2.22916,-1.62225,-0.18797,1.72837,2.4693,0.99015,0.00905,-0.03541,0.01163,0.0005,3.5231,-1.30276,-0.02369,-0.23845,-0.07258,-0.11779,0.21944,27.95081,-69.00958,1.73989,30.3997,-19.0505,9.46286,1.10442,-2.44666,16.9266,-1.17808,3.01201,3.45475,6.31357,3.52909
2.46,-7.40566,-14.51676,-0.86944,2.22122,-1.55637,-0.18445,1.67759,2.49605,0.97772,0.02292,-0.03697,0.00605,0.00175,3.56798,-1.46403,-0.04978,-0.26223,-0.05563,-0.09619,0.21238,28.07895,-69.36565,1.65128,30.99987,-19.25794,9.02555,1.10842,-2.59417,17.00279,-1.26359,2.81048,3.42498,6.34235,3.5843
2.48,-8.21807,-13.96551,-1.06116,2.21507,-1.4896,-0.17998,1.61991,2.52143,0.96425,0.0329,-0.03812,0.00248,0.00391,3.65134,-1.60228,-0.0725,-0.26656,-0.04044,-0.07686,0.20851,28.22051,-69.69065,1.52941,31.68198,-19.46128,8.52646,1.12897,-2.67974,16.9897,-1.32607,2.64079,3.41023,6.35627,3.62428
2.5,-8.83239,-13.4272,-1.187,2.21262,-1.42368,-0.17439,1.57396,2.5394,0.95604,0.03645,-0.04185,0.001,0.0055,3.74399,-1.70123,-0.09079,-0.27209,-0.02642,-0.05979,0.20328,28.33881,-69.82482,1.45208,32.19645,-19.59771,8.14423,1.13538,-2.79198,16.87374,-1.35927,2.45728,3.37683,6.36562,3.68178
2.52,-9.08743,-13.04371,-1.22151,2.21525,-1.36165,-0.16781,1.56096,2.54371,0.95921,0.03184,-0.05169,0.00141,0.00476,3.81256,-1.73968,-0.10258,-0.30277,-0.013,-0.04526,0.1917,28.39874,-69.61691,1.52186,32.23996,-19.59857,8.10525,1.08014,-3.02376,16.64013,-1.3586,2.20615,3.28259,6.38211,3.79798
2.54,-9.13803,-12.7092,-1.16474,2.21972,-1.30684,-0.16038,1.56139,2.54129,0.96594,0.02261,-0.06265,0.00352,0.00353,3.88846,-1.72342,-0.10747,-0.33645,-0.00041,-0.03427,0.17924,28.44693,-69.20825,1.63625,32.1097,-19.5479,8.18753,1.01157,-3.26434,16.3264,-1.33217,1.94759,3.17049,6.39446,3.93264
2.56,-9.12533,-12.32101,-1.02488,2.22372,-1.26083,-0.15218,1.55759,2.53705,0.96964,0.01178,-0.07071,0.00716,0.00326,3.99853,-1.65895,-0.10606,-0.3518,0.01041,-0.02779,0.17086,28.53246,-68.77904,1.71562,32.06118,-19.50631,8.21372,0.96132,-3.41988,15.97472,-1.29094,1.73058,3.07652,6.39559,4.0519
2.58,-9.02748,-11.92029,-0.80295,2.22762,-1.22227,-0.14316,1.55102,2.52661,0.96865,0.00083,-0.07667,0.01115,0.00341,4.13511,-1.53732,-0.09804,-0.35873,0.01988,-0.02541,0.16525,28.63707,-68.30294,1.80473,32.0053,-19.44758,8.26392,0.90722,-3.49789,15.59731,-1.25038,1.52023,2.97863,6.39352,4.18134
2.6,-8.8075,-11.57175,-0.50547,2.23422,-1.2029,-0.13497,1.55287,2.5187,0.9746,-0.01433,-0.08099,0.01695,0.00392,4.27608,-1.38314,-0.08699,-0.36029,0.02899,-0.02633,0.1607,28.75372,-67.7553,1.87421,31.92704,-19.3954,8.29626,0.87402,-3.5639,15.2139,-1.18655,1.36063,2.89706,6.38421,4.29205
2.62,-8.43525,-11.34948,-0.14617,2.24663,-1.21573,-0.12953,1.57489,2.52342,1.00165,-0.03889,-0.08427,0.02623,0.00467,4.39957,-1.22987,-0.07671,-0.36011,0.03873,-0.02954,0.15515,28.88714,-67.17507,1.88881,31.8138,-19.37525,8.25337,0.87939,-3.69474,14.83553,-1.07255,1.30001,2.85654,6.3636,4.34616
2.64,-7.97991,-11.20535,0.25266,2.26306,-1.2485,-0.1258,1.60169,2.52936,1.03659,-0.06751,-0.08567,0.03607,0.00584,4.52193,-1.06668,-0.06532,-0.36063,0.04828,-0.03499,0.15011,29.03352,-66.60601,1.88967,31.68867,-19.36955,8.18525,0.90317,-3.8195,14.46865,-0.95077,1.27845,2.82984,6.34084,4.38061
2.66,-7.5004,-11.08011,0.6718,2.28239,-1.2888,-0.12268,1.62074,2.52882,1.06744,-0.09529,-0.08458,0.04409,0.00751,4.65691,-0.88372,-0.0513,-0.36177,0.05697,-0.04243,0.14713,29.19751,-66.08324,1.907,31.58372,-19.3668,8.12349,0.92672,-3.88528,14.12471,-0.85337,1.24894,2.79554,6.32286,4.42521
2.68,-6.99719,-10.99856,1.09674,2.30605,-1.33593,-0.12051,1.63782,2.52617,1.10099,-0.12407,-0.0827,0.05047,0.00892,4.79117,-0.69492,-0.0367,-0.3747,0.06562,-0.05041,0.14399,29.37262,-65.62029,1.95786,31.43195,-19.35516,8.08283,0.91524,-3.95584,13.80538,-0.76848,1.21139,2.75114,6.31105,4.47818
2.7,-6.4657,-10.95979,1.50445,2.33513,-1.39276,-0.12012,1.64925,2.52025,1.13199,-0.15218,-0.07832,0.05575,0.01135,4.91724,-0.52207,-0.02252,-0.38352,0.0731,-0.05975,0.1429,29.54599,-65.23543,1.97572,31.37328,-19.38989,7.98695,0.96964,-3.9873,13.52887,-0.70354,1.18714,2.7167,6.29999,4.51734
2.72,-5.89665,-10.95301,1.87262,2.36969,-1.46178,-0.12223,1.6516,2.50866,1.15305,-0.17753,-0.06922,0.06066,0.01643,5.02601,-0.38997,-0.00833,-0.36823,0.07786,-0.07184,0.14614,29.68851,-64.93444,1.87751,31.576,-19.53701,7.74332,1.2294,-3.92202,13.31717,-0.66848,1.19801,2.71544,6.28349,4.51735
2.74,-5.32711,-10.9697,2.19889,2.40913,-1.53137,-0.12569,1.64918,2.49582,1.17121,-0.20095,-0.05899,0.06437,0.02215,5.11204,-0.29076,0.00576,-0.3522,0.08138,-0.08436,0.15017,29.80628,-64.69039,1.74503,31.85887,-19.71718,7.44103,1.55591,-3.84645,13.1592,-0.65232,1.2106,2.72155,6.2691,4.50384
2.76,-4.78528,-11.00281,2.48129,2.45294,-1.59249,-0.12959,1.64536,2.48468,1.19161,-0.2227,-0.05055,0.06613,0.02684,5.16776,-0.21788,0.01843,-0.35754,0.08478,-0.09508,0.15199,29.92103,-64.51447,1.64658,32.09611,-19.87782,7.15844,1.83668,-3.82112,13.04435,-0.64809,1.19598,2.71194,6.26343,4.50133
2.78,-4.26581,-11.04744,2.70346,2.49841,-1.64767,-0.13429,1.6443,2.4729,1.21418,-0.24334,-0.04358,0.06663,0.03104,5.1716,-0.19775,0.02726,-0.38787,0.08729,-0.10353,0.15013,29.97672,-64.34366,1.53967,32.32126,-20.05978,6.86897,2.17897,-3.83141,12.97783,-0.65628,1.16122,2.69382,6.26388,4.50251
2.8,-3.80419,-11.08393,2.88142,2.54979,-1.68657,-0.13882,1.63401,2.46723,1.23424,-0.25868,-0.03783,0.06574,0.03453,5.15743,-0.18935,0.03627,-0.41833,0.08887,-0.11105,0.14952,30.05411,-64.30692,1.45492,32.56523,-20.20489,6.5645,2.40934,-3.86452,12.95105,-0.67304,1.11402,2.6704,6.27035,4.5031
2.82,-3.43372,-11.09718,3.04106,2.61273,-1.69886,-0.14217,1.60093,2.47613,1.24671,-0.26429,-0.03279,0.06327,0.03714,5.1703,-0.13799,0.0509,-0.41991,0.08985,-0.11942,0.15587,30.22293,-64.57917,1.42657,32.8307,-20.25683,6.23854,2.29993,-3.90589,12.95064,-0.69406,1.06158,2.64406,6.28317,4.49987
2.84,-3.13173,-11.10096,3.15666,2.67811,-1.69429,-0.14516,1.56104,2.49162,1.25588,-0.26417,-0.02928,0.05995,0.03897,5.16652,-0.09528,0.06532,-0.41911,0.08969,-0.12655,0.16331,30.39434,-64.99181,1.41529,33.11344,-20.28423,5.90389,2.06784,-3.96329,12.98033,-0.71854,1.00047,2.61321,6.30093,4.49612
2.86,-2.88151,-11.10813,3.20365,2.73839,-1.68097,-0.14834,1.52767,2.50676,1.26578,-0.2621,-0.02787,0.05639,0.04011,5.11201,-0.10584,0.07383,-0.4399,0.08818,-0.13054,0.16671,30.4964,-65.40491,1.39027,33.3905,-20.3339,5.57031,1.88657,-4.04652,13.04227,-0.74584,0.92562,2.5748,6.32285,4.49636
2.88,-2.67543,-11.11388,3.18371,2.79587,-1.6575,-0.15138,1.49816,2.52292,1.27553,-0.25793,-0.02705,0.05317,0.04114,5.02216,-0.16404,0.07621,-0.47519,0.08582,-0.13185,0.16739,30.51055,-65.87839,1.33253,33.59917,-20.39735,5.2098,1.68981,-4.13705,13.13124,-0.77625,0.84229,2.53255,6.34837,4.4977
2.9,-2.57304,-11.09983,3.11392,2.84078,-1.62268,-0.15373,1.47023,2.53811,1.28018,-0.24941,-0.02877,0.0491,0.0408,4.92309,-0.23149,0.0769,-0.50569,0.08201,-0.13162,0.16834,30.55242,-66.36241,1.31595,33.92355,-20.44336,4.89229,1.4823,-4.24993,13.23204,-0.80182,0.75566,2.48302,6.37556,4.50129
