T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,-0.21573,0.04932,0.16138,0.88703,0,-0.10639,0.02029,-0.37902,-0.41739,0.50699,0.80378,0.99338,-9.83354,2.20779,-0.71728,-3.12506,6.52535,-9.52856,-2.1299,-1.58374,0.49767,-3.81394,-9.2549,-11.52277,2.3214,6.45788,-0.01625,-0.1517,-0.79226,-0.57699,-0.72931,0.15751,-0.11274,0.1566,0.12837,-0.43478,-0.49155,-1.54453,-0.54633,-0.04165
6.76,-0.21674,0.05313,0.15971,1.09609,0,-0.15978,0.07852,-0.42807,-0.41454,0.55314,0.75445,0.99236,-8.44251,2.21816,2.04149,-2.72103,2.38035,-8.70153,-1.49809,-5.49781,0.78285,-2.86334,-9.0339,-10.30639,2.65281,5.59498,-0.12702,-0.10918,-1.04779,-0.45048,-0.7094,0.15978,-0.10481,0.10254,0.17753,-0.591,-0.3832,-1.37471,-0.48057,-0.06545
6.78,-0.21033,0.05491,0.15551,1.23275,0,-0.20191,0.10832,-0.45486,-0.37865,0.61317,0.6912,0.98913,-7.0513,2.24099,4.69667,-2.30228,-1.8186,-7.25624,-0.82689,-9.34301,1.028,-2.19457,-8.64858,-8.78695,3.05431,4.35847,-0.22357,-0.06761,-1.22238,-0.31355,-0.66851,0.15742,-0.09322,0.04828,0.21072,-0.71,-0.27109,-1.14248,-0.39319,-0.08141
6.8,-0.19633,0.05486,0.14913,1.29306,0,-0.23016,0.10578,-0.45971,-0.31289,0.68879,0.61905,0.98183,-5.71054,2.26045,7.11499,-1.88606,-5.83555,-5.22903,-0.14895,-12.96081,1.21611,-1.79911,-8.11306,-7.04137,3.52795,2.81501,-0.29906,-0.0311,-1.31601,-0.17684,-0.61041,0.1506,-0.07842,-0.00711,0.2256,-0.78423,-0.15212,-0.86966,-0.29263,-0.09177
6.82,-0.17477,0.05324,0.14099,1.27854,0,-0.24295,0.06797,-0.44442,-0.22295,0.78474,0.54262,0.9662,-4.46141,2.2561,9.18059,-1.48805,-9.45789,-2.71646,0.50547,-16.18865,1.33971,-1.64117,-7.45004,-5.14621,4.04924,1.06942,-0.34848,-0.00315,-1.33385,-0.04991,-0.53938,0.13959,-0.06084,-0.06342,0.22133,-0.80922,-0.02521,-0.57976,-0.18761,-0.0988
6.84,-0.1459,0.05037,0.13158,1.19568,0,-0.23976,-0.00679,-0.4119,-0.11631,0.90842,0.46567,0.93559,-3.33487,2.20395,10.80064,-1.12126,-12.51189,0.13193,1.11025,-18.86708,1.39937,-1.66433,-6.6889,-3.17422,4.57165,-0.74654,-0.36898,0.01363,-1.28514,0.05954,-0.45992,0.12483,-0.04097,-0.11931,0.19848,-0.78391,0.1085,-0.29565,-0.08642,-0.10459
6.86,-0.11023,0.04663,0.1214,1.05496,0,-0.22112,-0.11863,-0.36581,-0.00128,1.06905,0.39072,0.88144,-2.35141,2.07824,11.9095,-0.79532,-14.8737,3.1291,1.64472,-20.84896,1.39999,-1.80122,-5.86304,-1.19315,5.03652,-2.49173,-0.35995,0.0177,-1.18181,0.14606,-0.37652,0.10692,-0.01942,-0.17262,0.15885,-0.71072,0.24596,-0.03766,0.00384,-0.1108
6.88,-0.06862,0.0424,0.11095,0.86961,0,-0.18843,-0.26586,-0.31013,0.11394,1.27613,0.31897,0.79409,-1.52149,1.85364,12.47172,-0.5163,-16.47587,6.07091,2.09443,-22.01038,1.34634,-1.98409,-5.007,0.73416,5.38565,-4.03528,-0.32288,0.00861,-1.03699,0.20652,-0.29345,0.08661,0.00299,-0.22083,0.10518,-0.59524,0.38282,0.17804,0.07779,-0.11859
6.9,-0.02225,0.03806,0.10073,0.65428,0,-0.1438,-0.44479,-0.24883,0.22218,1.53789,0.25034,0.66392,-0.84648,1.50788,12.48333,-0.28675,-17.3089,8.7574,2.45131,-22.26192,1.23953,-2.15424,-4.15405,2.54916,5.57314,-5.27397,-0.26099,-0.01306,-0.86384,0.24004,-0.21456,0.06489,0.02514,-0.26153,0.04074,-0.44584,0.51424,0.3405,0.13203,-0.12853
6.92,0.02737,0.03394,0.0912,0.42378,0,-0.08984,-0.6497,-0.18552,0.31782,1.85941,0.18386,0.48269,-0.32004,1.02454,11.97079,-0.10616,-17.41711,11.01176,2.71323,-21.55845,1.07549,-2.26845,-3.33417,4.19758,5.57334,-6.14342,-0.17887,-0.04583,-0.6745,0.24761,-0.1432,0.04288,0.04564,-0.29284,-0.03091,-0.27292,0.63546,0.44438,0.16526,-0.14066
6.94,0.07842,0.03033,0.08276,0.19201,0,-0.02949,-0.87301,-0.12324,0.39703,2.24091,0.11817,0.24497,0.07014,0.3958,10.98731,0.02846,-16.88887,12.6952,2.88281,-19.90613,0.84608,-2.30154,-2.57249,5.63059,5.38359,-6.6213,-0.08195,-0.08746,-0.4794,0.23169,-0.08211,0.02181,0.06293,-0.31363,-0.10623,-0.08804,0.74237,0.48962,0.178,-0.15445
6.96,0.12894,0.02746,0.07578,-0.02895,0,0.03417,-1.1056,-0.0643,0.45768,2.6763,0.05213,-0.0505,0.34056,-0.37521,9.60717,0.12192,-15.84302,13.71741,2.96591,-17.36646,0.54244,-2.24538,-1.88824,6.80734,5.02191,-6.72352,0.02394,-0.13521,-0.2869,0.19582,-0.03334,0.0029,0.07552,-0.32359,-0.18186,0.09714,0.83169,0.48066,0.17224,-0.16892
6.98,0.17692,0.02544,0.07053,-0.22951,0,0.09805,-1.33731,-0.01023,0.49901,3.15213,-0.01453,-0.39964,0.5101,-1.27258,7.9193,0.18017,-14.41427,14.04259,2.97014,-14.05738,0.15933,-2.10571,-1.29421,7.69819,4.52176,-6.49583,0.13304,-0.18601,-0.10312,0.14413,0.0018,-0.01275,0.08221,-0.32317,-0.25472,0.27188,0.90115,0.42538,0.15093,-0.18271
7,0.22042,0.02431,0.06719,-0.40286,0,0.15921,-1.55747,0.03815,0.52124,3.64735,-0.08077,-0.79251,0.59846,-2.26693,6.02099,0.20967,-12.73979,13.6907,2.90356,-10.15046,-0.30091,-1.89779,-0.79682,8.28758,3.9254,-6.00353,0.23998,-0.23673,0.06778,0.08102,0.0228,-0.02426,0.08228,-0.31346,-0.32211,0.42712,0.94949,0.33387,0.11753,-0.19427
7.02,0.2577,0.02401,0.06584,-0.54491,0,0.21492,-1.75543,0.0806,0.52513,4.13383,-0.14403,-1.21336,0.62485,-3.31622,4.01188,0.21688,-10.94824,12.73287,2.77384,-5.86235,-0.82615,-1.6421,-0.39662,8.57536,3.27772,-5.32134,0.34001,-0.28431,0.22322,0.0109,0.02991,-0.0311,0.07566,-0.29604,-0.38173,0.55605,0.97633,0.21742,0.07566,-0.20203
7.04,0.28724,0.02435,0.06644,-0.65386,0,0.26275,-1.92103,0.1172,0.51156,4.57797,-0.20043,-1.64167,0.60697,-4.36831,1.98832,0.20784,-9.15161,11.28113,2.58779,-1.43971,-1.39458,-1.36062,-0.08924,8.57614,2.62105,-4.52458,0.42903,-0.32596,0.36152,-0.06204,0.02415,-0.03311,0.06293,-0.27274,-0.43158,0.65425,0.98201,0.08748,0.02885,-0.2047
7.06,0.30787,0.02513,0.06884,-0.72957,0,0.30066,-2.04502,0.14802,0.48124,4.94327,-0.24524,-2.05396,0.56031,-5.36517,0.03818,0.18793,-7.44006,9.47402,2.35137,2.86121,-1.97707,-1.07398,0.13347,8.31692,1.99157,-3.68235,0.50361,-0.35927,0.48125,-0.13389,0.00727,-0.0305,0.04522,-0.24547,-0.47,0.71956,0.96743,-0.0451,-0.01958,-0.20149
7.08,0.31873,0.02604,0.07275,-0.77292,0,0.32701,-2.11959,0.17296,0.43455,5.1938,-0.27357,-2.42603,0.49773,-6.24811,-1.76352,0.16168,-5.87962,7.461,2.07011,6.79701,-2.54086,-0.79961,0.28221,7.83415,1.41724,-2.85293,0.56097,-0.38233,0.58064,-0.20115,-0.01839,-0.02387,0.0241,-0.21606,-0.49559,0.7518,0.93387,-0.17061,-0.06652,-0.19232
7.1,0.31936,0.02679,0.07778,-0.78526,0,0.34063,-2.13878,0.19155,0.37156,5.29827,-0.2812,-2.73528,0.42924,-6.96307,-3.35748,0.13273,-4.51256,5.38812,1.74982,10.15782,-3.05337,-0.5507,0.3691,7.1707,0.91701,-2.08138,0.59889,-0.39379,0.65726,-0.26068,-0.05005,-0.01409,0.00135,-0.18614,-0.50726,0.75237,0.88295,-0.28098,-0.10914,-0.17795
7.12,0.30967,0.0271,0.08344,-0.76815,0,0.34088,-2.09887,0.20303,0.29232,5.23414,-0.26535,-2.96268,0.36205,-7.46527,-4.70134,0.10383,-3.35982,3.38671,1.3973,12.7831,-3.48533,-0.33598,0.40662,6.37309,0.50118,-1.39886,0.61579,-0.39288,0.7081,-0.30977,-0.08466,-0.00227,-0.0212,-0.1571,-0.50423,0.72389,0.81656,-0.36994,-0.1449,-0.15982
7.14,0.28998,0.02672,0.0892,-0.72332,0,0.32756,-1.99852,0.20651,0.19718,4.99169,-0.22529,-3.09422,0.3007,-7.72264,-5.76933,0.0769,-2.42469,1.56564,1.02095,14.57118,-3.81267,-0.15992,0.4068,5.48912,0.1725,-0.82344,0.61067,-0.37937,0.72996,-0.34608,-0.11919,0.0104,-0.04187,-0.13004,-0.4861,0.66979,0.73688,-0.43312,-0.17162,-0.13984
7.16,0.26096,0.02548,0.09452,-0.65297,0,0.30098,-1.83891,0.20142,0.08734,4.57788,-0.16284,-3.12184,0.24727,-7.71812,-6.55084,0.05315,-1.69724,0.00692,0.63116,15.48307,-4.01726,-0.0234,0.3806,4.56578,-0.07241,-0.3619,0.58327,-0.35347,0.72023,-0.36766,-0.15091,0.02278,-0.05921,-0.10585,-0.4529,0.59402,0.64636,-0.46802,-0.18759,-0.11989
7.18,0.22364,0.02333,0.09891,-0.56014,0,0.26185,-1.62377,0.18778,-0.03469,4.0203,-0.08264,-3.04388,0.20175,-7.45102,-7.04849,0.03323,-1.15872,-1.23585,0.2404,15.54155,-4.08714,0.07557,0.33752,3.64768,-0.24133,-0.01189,0.53418,-0.3158,0.67777,-0.37302,-0.17764,0.03388,-0.07219,-0.08519,-0.40526,0.50083,0.54773,-0.47386,-0.19178,-0.10142
7.2,0.17942,0.02029,0.10196,-0.44907,0,0.21138,-1.35942,0.16661,-0.16468,3.36701,0.00797,-2.86522,0.16233,-6.93728,-7.2762,0.01731,-0.78542,-2.13672,-0.13685,14.82607,-4.01647,0.14094,0.28542,2.7758,-0.34487,0.23555,0.46498,-0.26733,0.60368,-0.36129,-0.19791,0.04297,-0.08019,-0.06854,-0.34442,0.39471,0.44402,-0.45154,-0.18388,-0.0851
7.22,0.12997,0.01647,0.10342,-0.32543,0,0.15128,-1.05471,0.13999,-0.29659,2.67458,0.09927,-2.59672,0.12579,-6.20823,-7.257,0.00525,-0.55142,-2.69484,-0.48454,13.46317,-3.80559,0.17786,0.23044,1.98614,-0.39503,0.39371,0.37841,-0.20946,0.5017,-0.33237,-0.21095,0.04961,-0.08305,-0.05621,-0.27244,0.28037,0.33845,-0.40334,-0.16445,-0.07073
7.24,0.07728,0.01206,0.10315,-0.19621,0,0.0838,-0.72071,0.11092,-0.42272,1.98869,0.17995,-2.25422,0.0879,-5.30761,-7.02086,-0.00334,-0.43025,-2.93068,-0.78593,11.61277,-3.46117,0.19201,0.17709,1.30819,-0.40397,0.4781,0.27834,-0.14406,0.37815,-0.28718,-0.21648,0.05359,-0.08098,-0.04826,-0.19211,0.16282,0.23426,-0.33268,-0.1348,-0.05738
7.26,0.02351,0.00721,0.10117,-0.06935,0,0.01181,-0.37028,0.08299,-0.53421,1.33323,0.23827,-1.85688,0.04382,-4.28742,-6.60272,-0.00894,-0.39545,-2.88151,-1.02477,9.45175,-2.99646,0.18905,0.12844,0.76322,-0.38321,0.5048,0.16971,-0.07356,0.2414,-0.22785,-0.2144,0.05487,-0.0745,-0.04448,-0.10697,0.04738,0.13448,-0.24382,-0.09693,-0.04372
7.28,-0.02907,0.00205,0.09761,0.04685,0,-0.06126,-0.01744,0.05989,-0.62173,0.71217,0.26322,-1.42563,-0.01141,-3.20337,-6.04071,-0.01211,-0.42064,-2.59683,-1.18682,7.15748,-2.43162,0.17418,0.08633,0.36266,-0.34294,0.48917,0.05837,-0.00103,0.10109,-0.1579,-0.20452,0.05347,-0.06434,-0.0443,-0.02116,-0.0603,0.04163,-0.14156,-0.05332,-0.02852
7.3,-0.07817,-0.00337,0.0927,0.14443,0,-0.13147,0.32326,0.04488,-0.67631,0.11588,0.24589,-0.98155,-0.08239,-2.11057,-5.37477,-0.0134,-0.47973,-2.13382,-1.26141,4.89342,-1.79364,0.15195,0.05159,0.10733,-0.29172,0.445,-0.04922,0.06985,-0.03281,-0.08221,-0.18627,0.04939,-0.0513,-0.04675,0.06076,-0.15441,-0.0425,-0.03095,-0.00671,-0.01102
7.32,-0.12165,-0.00911,0.08674,0.21647,0,-0.19454,0.63751,0.04037,-0.69015,-0.47258,0.18044,-0.54456,-0.1728,-1.06004,-4.64513,-0.01331,-0.54757,-1.55303,-1.24283,2.79842,-1.11548,0.12609,0.02431,-0.01242,-0.23636,0.38396,-0.14642,0.1349,-0.15093,-0.0068,-0.15875,0.0426,-0.03627,-0.05052,0.13404,-0.22932,-0.11692,0.08293,0.04004,0.00883
7.34,-0.15763,-0.0153,0.08009,0.25774,0,-0.24617,0.91208,0.04761,-0.65732,-1.07131,0.0649,-0.13232,-0.28482,-0.09594,-3.89053,-0.01231,-0.60146,-0.91412,-1.13147,0.97979,-0.43409,0.09948,0.00403,-0.01525,-0.18191,0.31541,-0.2269,0.18979,-0.24523,0.06167,-0.12079,0.03304,-0.02016,-0.05406,0.19413,-0.28003,-0.18141,0.1951,0.08422,0.03036
7.36,-0.18462,-0.02209,0.07309,0.26537,0,-0.28243,1.13574,0.06649,-0.57446,-1.69366,-0.09839,0.24063,-0.41853,0.74648,-3.14619,-0.01074,-0.62313,-0.27192,-0.93448,-0.4899,0.2125,0.07421,-0.01005,0.07368,-0.13187,0.24642,-0.28529,0.23043,-0.30976,0.1166,-0.07142,0.02071,-0.00393,-0.05572,0.23706,-0.30291,-0.23644,0.30087,0.12341,0.05232
7.38,-0.20171,-0.0296,0.06604,0.23925,0,-0.3002,1.30018,0.09552,-0.44123,-2.34203,-0.30274,0.56345,-0.57139,1.44204,-2.44202,-0.00891,-0.60073,0.32692,-0.66594,-1.57298,0.78852,0.05164,-0.01891,0.2256,-0.08835,0.18195,-0.31776,0.25346,-0.34118,0.15226,-0.01023,0.00576,0.01146,-0.05398,0.25987,-0.29629,-0.28298,0.39601,0.15566,0.07324
7.4,-0.20862,-0.03786,0.05921,0.18236,0,-0.2976,1.40068,0.13193,-0.2607,-3.00167,-0.53739,0.82932,-0.73775,1.97618,-1.80128,-0.00704,-0.53029,0.84641,-0.3463,-2.26434,1.26371,0.03251,-0.02358,0.41124,-0.05237,0.12511,-0.32261,0.25668,-0.33908,0.16457,0.06222,-0.0114,0.02498,-0.0476,0.26099,-0.26108,-0.32224,0.47683,0.1796,0.09173
7.42,-0.20578,-0.04677,0.0528,0.10071,0,-0.27424,1.43648,0.17191,-0.03944,-3.63682,-0.78825,1.03531,-0.90859,2.3445,-1.24,-0.00526,-0.41584,1.26234,-0.00085,-2.58695,1.61576,0.01712,-0.02507,0.60341,-0.02411,0.07752,-0.30047,0.23937,-0.30616,0.15161,0.14411,-0.0301,0.03566,-0.03577,0.24044,-0.20096,-0.35558,0.54032,0.19451,0.1067
7.44,-0.19425,-0.05606,0.04692,0.003,0,-0.2314,1.41073,0.21095,0.21276,-4.19644,-1.03904,1.18204,-1.07161,2.55174,-0.76708,-0.00369,-0.26801,1.56219,0.34276,-2.5857,1.83197,0.00538,-0.02429,0.77907,-0.00314,0.03963,-0.25436,0.20241,-0.24798,0.11392,0.23232,-0.04942,0.04267,-0.01818,0.19996,-0.12226,-0.38429,0.58428,0.20028,0.11749
7.46,-0.17564,-0.06534,0.04166,-0.10002,0,-0.17192,1.32997,0.24427,0.48343,-4.63069,-1.27281,1.27304,-1.21166,2.61017,-0.38498,-0.00236,-0.10152,1.74402,0.65767,-2.32038,1.90985,-0.003,-0.02203,0.92069,0.01135,0.01107,-0.18942,0.14821,-0.17264,0.05449,0.32261,-0.06826,0.04541,0.005,0.14288,-0.0334,-0.40953,0.60737,0.19739,0.1239
7.48,-0.15191,-0.07404,0.03703,-0.1965,0,-0.10007,1.20355,0.26738,0.75816,-4.90651,-1.47356,1.31404,-1.31168,2.53788,-0.09071,-0.0013,0.06795,1.81467,0.92107,-1.85869,1.85699,-0.00849,-0.01893,1.01698,0.02037,-0.0091,-0.11251,0.08051,-0.09011,-0.02143,0.4099,-0.08544,0.04371,0.03314,0.07395,0.05582,-0.43222,0.60922,0.1868,0.12604
7.5,-0.12522,-0.08154,0.03303,-0.27445,0,-0.02124,1.0428,0.27651,1.02158,-5.01256,-1.62772,1.31227,-1.3543,2.35717,0.12282,-0.00049,0.22654,1.78776,1.11688,-1.26998,1.69011,-0.01161,-0.01547,1.06305,0.02504,-0.02212,-0.0316,0.00414,-0.01144,-0.10676,0.48874,-0.09986,0.03784,0.06522,-0.00107,0.13516,-0.45304,0.59049,0.16985,0.12429
7.52,-0.09774,-0.08718,0.02965,-0.32277,0,0.05843,0.86019,0.26901,1.25831,-4.95634,-1.72523,1.27572,-1.32387,2.09289,0.26551,9e-05,0.3641,1.68142,1.23716,-0.62013,1.43331,-0.01289,-0.01203,1.05989,0.0264,-0.02937,0.04484,-0.07537,0.05215,-0.19309,0.55368,-0.11056,0.0286,0.0999,-0.0757,0.1949,-0.4723,0.55283,0.14816,0.11912
7.54,-0.07154,-0.0903,0.02686,-0.3323,0,0.13253,0.66842,0.24369,1.45397,-4.75901,-1.76013,1.21244,-1.20897,1.77093,0.34883,0.00047,0.47488,1.51613,1.28207,0.03228,1.1154,-0.01283,-0.00884,1.01327,0.02541,-0.03219,0.10849,-0.15212,0.09039,-0.27135,0.59974,-0.11683,0.01714,0.13559,-0.14338,0.22669,-0.48995,0.49879,0.12351,0.11102
7.56,-0.04835,-0.09034,0.02463,-0.2967,0,0.19492,0.47943,0.2009,1.59625,-4.45004,-1.73064,1.12992,-1.00511,1.41683,0.38475,0.00069,0.55702,1.31266,1.25865,0.63861,0.76687,-0.01185,-0.00606,0.93224,0.02291,-0.03183,0.15195,-0.22037,0.09508,-0.33259,0.6228,-0.11822,0.00489,0.1705,-0.19792,0.22449,-0.50545,0.43152,0.0977,0.1004
7.58,-0.02951,-0.08686,0.02293,-0.21332,0,0.24027,0.30362,0.14265,1.67591,-4.06222,-1.63899,1.03461,-0.7169,1.05448,0.38482,0.00078,0.61153,1.09034,1.17876,1.16178,0.41672,-0.01033,-0.00375,0.82751,0.01957,-0.02935,0.16936,-0.27486,0.06116,-0.36878,0.61998,-0.11458,-0.00673,0.20274,-0.23415,0.18518,-0.51774,0.35462,0.07245,0.08759
7.6,-0.01587,-0.07966,0.0217,-0.08367,0,0.26458,0.14914,0.07245,1.68752,-3.62765,-1.49097,0.93171,-0.35931,0.70525,0.35963,0.00079,0.6409,0.86582,1.05692,1.57685,0.08982,-0.00855,-0.00193,0.70996,0.01591,-0.02562,0.157,-0.31131,-0.01248,-0.37354,0.58995,-0.10608,-0.01644,0.23039,-0.24838,0.10911,-0.52532,0.27183,0.04923,0.07282
7.62,-0.00773,-0.06874,0.02091,0.08647,0,0.26549,0.02155,-0.00487,1.62994,-3.17476,-1.2953,0.82515,0.0428,0.38727,0.31835,0.00074,0.64799,0.6524,0.90831,1.87066,-0.1948,-0.00673,-0.00057,0.58945,0.01228,-0.02133,0.11362,-0.32666,-0.12262,-0.3428,0.5331,-0.09317,-0.02324,0.25164,-0.23874,0.00014,-0.52629,0.18688,0.02924,0.05628
7.64,-0.0049,-0.0544,0.02049,0.28731,0,0.24249,-0.07631,-0.08364,1.50623,-2.72638,-1.06271,0.71776,0.45706,0.11484,0.26852,0.00064,0.63538,0.45966,0.74717,2.04068,-0.42477,-0.00501,0.00038,0.47396,0.00896,-0.01694,0.04059,-0.31933,-0.26189,-0.27517,0.45159,-0.07656,-0.02652,0.26484,-0.20533,-0.13458,-0.51858,0.1033,0.01324,0.03811
7.66,-0.00675,-0.03715,0.02036,0.50589,0,0.19696,-0.14422,-0.15783,1.32323,-2.29883,-0.805,0.61159,0.84756,-0.10191,0.21604,0.00054,0.60514,0.29368,0.58573,2.09333,-0.5943,-0.00349,0.00099,0.36913,0.00607,-0.0128,-0.05818,-0.28932,-0.41938,-0.17221,0.34922,-0.05717,-0.02601,0.26868,-0.15021,-0.28529,-0.50015,0.02429,0.00151,0.01851
7.68,-0.01228,-0.01777,0.02042,0.72712,0,0.13204,-0.18427,-0.22167,1.09087,-1.90187,-0.53409,0.50832,1.17962,-0.25729,0.16523,0.00042,0.55898,0.15734,0.43361,2.04207,-0.70337,-0.00221,0.00132,0.2781,0.00369,-0.0091,-0.17649,-0.2382,-0.58162,-0.03843,0.23122,-0.03607,-0.02174,0.26229,-0.07721,-0.44045,-0.46929,-0.04746,-0.00614,-0.00223
7.7,-0.02029,0.00283,0.02056,0.93496,0,0.05243,-0.20044,-0.27017,0.82147,-1.53947,-0.2612,0.40955,1.42424,-0.35009,0.11903,0.00031,0.49864,0.05094,0.2976,1.90544,-0.75671,-0.00119,0.00145,0.20165,0.00182,-0.00593,-0.30635,-0.16906,-0.73375,0.11889,0.10391,-0.01445,-0.01401,0.24531,0.00835,-0.58775,-0.42486,-0.10981,-0.01043,-0.02367
7.72,-0.02943,0.02357,0.02067,1.11369,0,-0.036,-0.19806,-0.29957,0.5288,-1.21107,0.00365,0.31708,1.56162,-0.38338,0.07916,0.00022,0.42626,-0.02723,0.18186,1.70507,-0.76248,-0.00042,0.00142,0.13859,0.00043,-0.00333,-0.43853,-0.08632,-0.86078,0.29025,-0.02565,0.00654,-0.00332,0.21798,0.10005,-0.71516,-0.36646,-0.16132,-0.01243,-0.04519
7.74,-0.03839,0.04337,0.02062,1.24909,0,-0.12665,-0.18314,-0.30758,0.22722,-0.91319,0.252,0.23287,1.58304,-0.36394,0.04639,0.00014,0.34461,-0.08021,0.08816,1.46373,-0.73089,0.00013,0.0013,0.08635,-0.00054,-0.00129,-0.56336,0.0047,-0.94888,0.46472,-0.15022,0.02576,0.00966,0.18105,0.19094,-0.81191,-0.29449,-0.20127,-0.01343,-0.066
7.76,-0.04597,0.06118,0.02029,1.32957,0,-0.21281,-0.16175,-0.29354,-0.06936,-0.64115,0.47709,0.15891,1.49124,-0.30156,0.02078,7e-05,0.25717,-0.11188,0.01637,1.20351,-0.67295,0.00049,0.00112,0.04158,-0.00116,0.00025,-0.67156,0.09816,-0.98656,0.63092,-0.26294,0.04228,0.02412,0.13577,0.27412,-0.86945,-0.21009,-0.22975,-0.01467,-0.08512
7.78,-0.05124,0.07612,0.01956,1.34722,0,-0.28823,-0.13934,-0.25837,-0.34835,-0.39063,0.67392,0.09692,1.29972,-0.20815,0.00188,3e-05,0.16805,-0.12641,-0.03504,0.94422,-0.59942,0.00069,0.00092,0.00086,-0.00149,0.00133,-0.75512,0.18826,-0.96588,0.77819,-0.35789,0.0554,0.03913,0.08372,0.34334,-0.88221,-0.11508,-0.24763,-0.01716,-0.10148
7.8,-0.05355,0.08752,0.0183,1.29851,0,-0.34769,-0.12033,-0.20452,-0.59924,-0.15892,0.83917,0.04808,1.03097,-0.09679,-0.01107,-1e-05,0.08176,-0.12792,-0.06855,0.7024,-0.51995,0.00077,0.00072,-0.03868,-0.00161,0.00203,-0.80806,0.26972,-0.88331,0.89755,-0.43059,0.0647,0.05367,0.02674,0.3936,-0.84819,-0.01185,-0.25655,-0.02149,-0.11395
7.82,-0.05262,0.095,0.01641,1.18468,0,-0.3874,-0.10776,-0.13573,-0.81411,0.05435,0.97101,0.01276,0.71404,0.01923,-0.019,-3e-05,0.00298,-0.12022,-0.08718,0.49078,-0.4426,0.00076,0.00053,-0.07889,-0.00158,0.00241,-0.82685,0.33813,-0.74033,0.98241,-0.47832,0.07012,0.06665,-0.03315,0.42153,-0.76913,0.0967,-0.25865,-0.02774,-0.12152
7.84,-0.0485,0.09845,0.01378,1.01154,0,-0.40524,-0.10322,-0.05672,-0.98782,0.24718,1.06894,-0.00959,0.38149,0.12732,-0.02289,-4e-05,-0.06389,-0.10662,-0.09412,0.31823,-0.37354,0.0007,0.00037,-0.12034,-0.00144,0.00251,-0.81057,0.39023,-0.54346,1.02889,-0.50018,0.07187,0.07703,-0.0938,0.42564,-0.65018,0.20721,-0.25633,-0.03553,-0.12335
7.86,-0.04158,0.09802,0.0103,0.7889,0,-0.40082,-0.10694,0.02719,-1.11806,0.41577,1.13352,-0.0205,0.06601,0.21656,-0.02369,-5e-05,-0.11514,-0.08986,-0.09244,0.19019,-0.31709,0.00061,0.00023,-0.1622,-0.00124,0.0024,-0.76079,0.42405,-0.30393,1.03584,-0.49703,0.07038,0.08389,-0.15297,0.40635,-0.49937,0.31587,-0.25187,-0.04418,-0.11892
7.88,-0.03245,0.09408,0.00582,0.52972,0,-0.37545,-0.11802,0.11048,-1.20521,0.55537,1.16621,-0.0224,-0.20289,0.27843,-0.02223,-5e-05,-0.14817,-0.07207,-0.08495,0.1092,-0.2758,0.0005,0.00012,-0.20236,-0.00101,0.0021,-0.68118,0.43894,-0.03689,1.00464,-0.47127,0.06623,0.08654,-0.20838,0.36593,-0.32664,0.41855,-0.24703,-0.05286,-0.10816
7.9,-0.02188,0.08718,0.00023,0.24905,0,-0.33194,-0.13473,0.18789,-1.25197,0.66138,1.16922,-0.01839,-0.4016,0.30739,-0.01926,-5e-05,-0.16179,-0.05482,-0.07405,0.0755,-0.25071,0.00039,4e-05,-0.23772,-0.00077,0.00164,-0.57707,0.43553,0.23978,0.93876,-0.4266,0.06008,0.08461,-0.25776,0.30823,-0.143,0.51089,-0.24279,-0.06077,-0.09152
7.92,-0.01071,0.07794,-0.00662,-0.03709,0,-0.27424,-0.15482,0.25474,-1.26296,0.73021,1.14532,-0.01203,-0.51436,0.30109,-0.01536,-4e-05,-0.15636,-0.03916,-0.06167,0.08748,-0.24162,0.00029,-1e-05,-0.26466,-0.00053,0.00104,-0.45489,0.41557,0.50691,0.84326,-0.36763,0.05257,0.07812,-0.29894,0.23832,0.04046,0.58845,-0.23923,-0.06729,-0.06993
7.94,0.00023,0.06702,-0.01482,-0.31298,0,-0.20706,-0.17584,0.3072,-1.24397,0.76004,1.09765,-0.00684,-0.53408,0.26028,-0.01101,-3e-05,-0.13372,-0.02572,-0.04926,0.14199,-0.24739,0.0002,-5e-05,-0.27966,-0.00029,0.00031,-0.32157,0.38165,0.74591,0.72414,-0.29953,0.0443,0.06748,-0.32992,0.16194,0.21344,0.64705,-0.23558,-0.07196,-0.04481
7.96,0.0102,0.05508,-0.02441,-0.56441,0,-0.13531,-0.1954,0.34256,-1.20125,0.75116,1.02949,-0.00598,-0.46238,0.18836,-0.0066,-2e-05,-0.09694,-0.01476,-0.03782,0.23436,-0.26619,0.00014,-7e-05,-0.27992,-7e-05,-0.00054,-0.18384,0.33683,0.94073,0.58767,-0.22759,0.03578,0.05342,-0.34906,0.08487,0.36719,0.68303,-0.23046,-0.07453,-0.01782
