T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.82919,-0.08686,0.3771,0.49915,-0.1702,-0.05375,-0.29775,-0.02431,-1.38456,-0.23606,-0.08891,-0.21126,-0.03423,0.05657,1.34813,0.06659,2.21981,-0.00683,0.06294,-0.00295,1.44808,-2.14145,-0.31464,-1.26654,-0.19888,-0.05983,2.3448,1.56531,0.15564,-0.75827,-1.29822,-0.43543,-0.05353,-0.63897
1.46,-0.83982,-0.11646,0.3847,0.48589,-0.16917,-0.05288,-0.29602,-0.03342,-1.42294,-0.22771,-0.07799,-0.21369,-0.02936,0.06606,1.36082,0.06977,2.21402,-0.00566,0.06353,-0.00223,1.45858,-2.16383,-0.31375,-1.27758,-0.20069,-0.06693,2.41481,1.54731,0.13802,-0.75416,-1.27003,-0.43501,-0.05337,-0.63243
1.48,-0.85379,-0.14873,0.39226,0.47505,-0.16826,-0.0519,-0.2933,-0.04095,-1.46197,-0.22061,-0.06773,-0.21644,-0.02434,0.07509,1.37468,0.07302,2.20814,-0.00464,0.06408,-0.00138,1.47184,-2.18989,-0.3157,-1.29177,-0.20244,-0.07675,2.50326,1.52901,0.11852,-0.74933,-1.2404,-0.43619,-0.0536,-0.62937
1.5,-0.85936,-0.17578,0.40005,0.45982,-0.16839,-0.05026,-0.28932,-0.04729,-1.50206,-0.21669,-0.05863,-0.21875,-0.02057,0.08357,1.3865,0.07695,2.20275,-0.00398,0.06464,-0.00062,1.47929,-2.20701,-0.30519,-1.29984,-0.20414,-0.0796,2.54382,1.51138,0.10326,-0.74622,-1.2155,-0.43394,-0.05284,-0.61908
1.52,-0.84344,-0.18659,0.4085,0.43269,-0.17072,-0.04724,-0.28313,-0.05277,-1.54197,-0.21798,-0.05178,-0.21963,-0.01989,0.09144,1.39226,0.08238,2.1984,-0.00392,0.06526,-0.00026,1.47063,-2.20043,-0.26519,-1.29003,-0.20568,-0.06353,2.46406,1.49589,0.09953,-0.74782,-1.20236,-0.42207,-0.04943,-0.58803
1.54,-0.8195,-0.19255,0.41717,0.40319,-0.17387,-0.04392,-0.27629,-0.05737,-1.58253,-0.22163,-0.0446,-0.22086,-0.02,0.09803,1.39607,0.08786,2.19446,-0.00414,0.06589,2e-05,1.45654,-2.18511,-0.2153,-1.27473,-0.20708,-0.04159,2.33814,1.48073,0.09963,-0.75101,-1.19262,-0.40743,-0.04518,-0.55065
1.56,-0.79951,-0.20203,0.42552,0.37853,-0.17674,-0.04116,-0.27061,-0.06104,-1.62213,-0.22531,-0.03551,-0.224,-0.01905,0.10284,1.40127,0.09224,2.19042,-0.00444,0.06645,0.00046,1.44596,-2.17438,-0.17261,-1.26384,-0.20823,-0.0242,2.23352,1.4647,0.09704,-0.75313,-1.17959,-0.39556,-0.04164,-0.51784
1.58,-0.78103,-0.20955,0.43461,0.3554,-0.17969,-0.03869,-0.2664,-0.0641,-1.6635,-0.22857,-0.02538,-0.22852,-0.01792,0.1061,1.40696,0.09583,2.18599,-0.00492,0.06698,0.00074,1.43548,-2.16485,-0.1354,-1.25233,-0.20885,-0.00668,2.14842,1.44922,0.09481,-0.75527,-1.16694,-0.38365,-0.03835,-0.48303
1.6,-0.75906,-0.22179,0.4427,0.33556,-0.18282,-0.03668,-0.26306,-0.06669,-1.70159,-0.23393,-0.01197,-0.23449,-0.01588,0.10781,1.4127,0.09856,2.18222,-0.00554,0.06746,0.00129,1.42567,-2.15303,-0.09496,-1.24436,-0.20952,0.00813,2.02707,1.43148,0.09105,-0.75704,-1.1511,-0.37407,-0.03524,-0.45336
1.62,-0.72902,-0.24638,0.44729,0.32115,-0.18604,-0.03535,-0.25944,-0.06888,-1.72948,-0.24407,0.00663,-0.24189,-0.0121,0.10794,1.41729,0.10042,2.18071,-0.00617,0.06788,0.00274,1.41741,-2.13449,-0.04094,-1.24482,-0.21126,0.01639,1.80708,1.40924,0.08362,-0.75768,-1.12888,-0.36957,-0.03204,-0.43726
1.64,-0.69602,-0.27589,0.45119,0.30947,-0.18951,-0.0345,-0.2566,-0.07084,-1.75369,-0.25586,0.02789,-0.25039,-0.00754,0.10687,1.42216,0.10158,2.17972,-0.00696,0.06824,0.00432,1.41003,-2.11446,0.01382,-1.24884,-0.21294,0.02184,1.56771,1.38486,0.07457,-0.75785,-1.10371,-0.3674,-0.02911,-0.42637
1.66,-0.66533,-0.30424,0.4564,0.29886,-0.19311,-0.03405,-0.25596,-0.07261,-1.77996,-0.26643,0.04928,-0.25961,-0.00294,0.10483,1.42833,0.10224,2.17798,-0.00794,0.06852,0.00553,1.40333,-2.09748,0.05958,-1.25265,-0.21393,0.02697,1.36446,1.36092,0.06537,-0.75791,-1.07872,-0.36542,-0.02668,-0.41424
1.68,-0.63625,-0.33071,0.46073,0.28942,-0.19638,-0.03403,-0.25747,-0.07406,-1.80686,-0.27613,0.06871,-0.26864,0.00127,0.10183,1.43245,0.10295,2.17715,-0.00878,0.06868,0.00686,1.39588,-2.07687,0.10639,-1.25463,-0.21594,0.03232,1.15061,1.34019,0.05741,-0.75754,-1.05778,-0.3625,-0.02365,-0.40043
1.7,-0.60586,-0.36324,0.46774,0.28235,-0.20042,-0.03455,-0.26009,-0.07515,-1.83276,-0.28665,0.08997,-0.2783,0.00629,0.09775,1.44202,0.10327,2.1738,-0.00993,0.06875,0.00755,1.39137,-2.06571,0.14042,-1.26201,-0.21568,0.03424,0.98867,1.31388,0.0459,-0.75705,-1.02956,-0.36316,-0.02244,-0.39241
1.72,-0.57083,-0.41062,0.48155,0.27841,-0.20648,-0.03564,-0.26244,-0.07589,-1.85655,-0.29969,0.11791,-0.28982,0.01371,0.09246,1.46587,0.10245,2.16394,-0.01202,0.06881,0.00665,1.39392,-2.07927,0.14339,-1.28308,-0.20903,0.02839,0.95131,1.27177,0.02551,-0.75737,-0.98112,-0.3724,-0.02615,-0.39759
1.74,-0.53505,-0.46395,0.4977,0.27665,-0.21297,-0.03731,-0.26547,-0.07592,-1.87923,-0.31356,0.14513,-0.30098,0.02162,0.08594,1.49523,0.10184,2.15156,-0.01415,0.06876,0.0052,1.39917,-2.10221,0.13486,-1.30932,-0.20052,0.01923,0.95621,1.22629,0.00188,-0.75746,-0.92914,-0.38482,-0.03147,-0.40848
1.76,-0.50149,-0.515,0.51244,0.27586,-0.21859,-0.03944,-0.27038,-0.07497,-1.90257,-0.32645,0.16597,-0.31005,0.02847,0.07825,1.52236,0.10245,2.1402,-0.01563,0.06857,0.00399,1.4032,-2.12131,0.13043,-1.33296,-0.19379,0.0109,0.94145,1.1865,-0.01995,-0.75683,-0.88521,-0.39554,-0.03571,-0.41743
1.78,-0.4671,-0.56447,0.52596,0.27466,-0.22349,-0.04159,-0.27691,-0.07312,-1.92732,-0.33853,0.18389,-0.31793,0.03544,0.06961,1.5483,0.10358,2.12985,-0.01687,0.06845,0.00275,1.40661,-2.13865,0.12366,-1.35612,-0.18743,0.00172,0.9336,1.14724,-0.04094,-0.75726,-0.84286,-0.40552,-0.04012,-0.42368
1.8,-0.4367,-0.61814,0.54028,0.27713,-0.22797,-0.04466,-0.28418,-0.07014,-1.94945,-0.35106,0.19598,-0.32331,0.04101,0.05967,1.57698,0.10613,2.11751,-0.01755,0.06812,0.00148,1.4112,-2.16146,0.11618,-1.38016,-0.18201,-0.00831,0.92513,1.11379,-0.06309,-0.75482,-0.80837,-0.41649,-0.04404,-0.43638
1.82,-0.41545,-0.68229,0.5587,0.28734,-0.23262,-0.04972,-0.29119,-0.06586,-1.96494,-0.36555,0.19862,-0.32482,0.04332,0.04809,1.61433,0.11124,2.09978,-0.01731,0.06722,0.00035,1.41878,-2.19695,0.11542,-1.40629,-0.17759,-0.01576,0.88812,1.09093,-0.08916,-0.74508,-0.78725,-0.43011,-0.04645,-0.46605
1.84,-0.39778,-0.75035,0.57746,0.30031,-0.23667,-0.05536,-0.29856,-0.06065,-1.97741,-0.38054,0.19714,-0.32404,0.04444,0.03575,1.65436,0.11753,2.08042,-0.01675,0.06628,-0.00081,1.42734,-2.23769,0.11425,-1.43299,-0.17412,-0.0238,0.85132,1.07306,-0.11595,-0.73292,-0.77254,-0.44447,-0.04844,-0.50184
1.86,-0.37901,-0.81637,0.59378,0.31157,-0.23963,-0.06043,-0.30712,-0.05499,-1.99076,-0.39457,0.19563,-0.32244,0.046,0.0235,1.69207,0.12397,2.06263,-0.01629,0.06572,-0.00201,1.43481,-2.27609,0.11073,-1.45858,-0.17137,-0.03302,0.82518,1.05576,-0.14092,-0.72236,-0.7588,-0.45751,-0.05057,-0.53427
1.88,-0.35864,-0.88306,0.61245,0.32099,-0.24282,-0.06529,-0.31671,-0.04942,-2.00688,-0.40853,0.19419,-0.32083,0.04765,0.01175,1.73516,0.13114,2.04498,-0.01595,0.06531,-0.00287,1.44141,-2.31213,0.12281,-1.4843,-0.16621,-0.03172,0.75371,1.03576,-0.16717,-0.71288,-0.74226,-0.46951,-0.05215,-0.56653
1.9,-0.34186,-0.9485,0.62405,0.33191,-0.24393,-0.06999,-0.32647,-0.04361,-2.01731,-0.42156,0.19127,-0.31701,0.04893,0.00025,1.76876,0.139,2.0285,-0.01565,0.0652,-0.00416,1.44806,-2.35185,0.1139,-1.50789,-0.16563,-0.04455,0.76334,1.02461,-0.18875,-0.70266,-0.73583,-0.48113,-0.05425,-0.59924
1.92,-0.33505,-1.01161,0.61736,0.34849,-0.24014,-0.0744,-0.33542,-0.03711,-2.01184,-0.43255,0.18503,-0.30847,0.04942,-0.01123,1.77292,0.1472,2.01366,-0.01534,0.06552,-0.00681,1.45723,-2.40614,0.03358,-1.52851,-0.17916,-0.10757,1.03623,1.03554,-0.1995,-0.68909,-0.75409,-0.49407,-0.05836,-0.63281
1.94,-0.33141,-1.07295,0.60391,0.3663,-0.23486,-0.07863,-0.34409,-0.03133,-2.00086,-0.44249,0.17797,-0.29854,0.0496,-0.02139,1.76685,0.15638,2.00005,-0.01516,0.06596,-0.00973,1.46614,-2.46353,-0.05948,-1.54653,-0.19642,-0.18203,1.40378,1.05395,-0.20544,-0.67526,-0.78068,-0.50635,-0.06284,-0.66653
1.96,-0.32512,-1.13371,0.59357,0.38127,-0.23085,-0.08258,-0.35316,-0.02733,-1.99331,-0.45231,0.17234,-0.29015,0.05003,-0.02928,1.76634,0.16671,1.987,-0.01522,0.06626,-0.01212,1.47331,-2.51609,-0.12678,-1.56352,-0.2095,-0.24012,1.72561,1.06754,-0.2123,-0.66346,-0.80152,-0.51682,-0.06655,-0.69938
1.98,-0.32032,-1.20107,0.586,0.39602,-0.22721,-0.08579,-0.36234,-0.02477,-1.98537,-0.46257,0.16723,-0.28284,0.05061,-0.03512,1.76422,0.17706,1.97098,-0.01543,0.06625,-0.01438,1.48528,-2.58279,-0.21137,-1.58859,-0.22509,-0.31678,2.17665,1.08121,-0.22259,-0.65008,-0.82258,-0.5302,-0.07081,-0.73327
2,-0.31245,-1.25516,0.57422,0.40824,-0.22396,-0.08889,-0.37077,-0.02364,-1.97845,-0.47102,0.16201,-0.27566,0.05099,-0.03893,1.76353,0.18904,1.96093,-0.01571,0.06618,-0.01624,1.48753,-2.62208,-0.25437,-1.59795,-0.23408,-0.35557,2.46334,1.09385,-0.22469,-0.64155,-0.84202,-0.53613,-0.07346,-0.76395
2.02,-0.29505,-1.27191,0.5495,0.41451,-0.22127,-0.0928,-0.37781,-0.02388,-1.97458,-0.47518,0.15664,-0.26777,0.0509,-0.0408,1.77026,0.20453,1.96792,-0.01595,0.06652,-0.0175,1.46106,-2.58018,-0.1696,-1.56079,-0.22431,-0.27802,2.12816,1.1033,-0.20504,-0.64595,-0.85621,-0.52195,-0.07185,-0.78658
2.04,-0.27511,-1.27471,0.5221,0.41843,-0.21895,-0.09615,-0.38349,-0.02498,-1.97174,-0.47737,0.15069,-0.26021,0.05059,-0.0409,1.77826,0.2206,1.97994,-0.01599,0.06672,-0.01853,1.42648,-2.51168,-0.05059,-1.51036,-0.20875,-0.16824,1.63614,1.11167,-0.17791,-0.6544,-0.86885,-0.50109,-0.06881,-0.80578
2.06,-0.25749,-1.2841,0.49997,0.42294,-0.21706,-0.09795,-0.38833,-0.02647,-1.96892,-0.48007,0.14441,-0.25408,0.05035,-0.03943,1.78457,0.2345,1.98748,-0.01562,0.06646,-0.01967,1.39907,-2.45936,0.03726,-1.47171,-0.19714,-0.08652,1.28611,1.11974,-0.15558,-0.66002,-0.88165,-0.48451,-0.06656,-0.82568
2.08,-0.23875,-1.29476,0.47659,0.42773,-0.21556,-0.09909,-0.39352,-0.02777,-1.96497,-0.48396,0.13933,-0.24916,0.05041,-0.03672,1.79341,0.24582,1.99695,-0.01459,0.06655,-0.02172,1.36936,-2.40316,0.1302,-1.42942,-0.18463,0.00124,0.91149,1.1279,-0.13315,-0.66644,-0.89394,-0.46868,-0.06447,-0.84743
2.1,-0.2236,-1.3005,0.46056,0.43172,-0.21431,-0.09846,-0.39516,-0.02874,-1.96339,-0.48527,0.13226,-0.24487,0.04997,-0.0329,1.79605,0.25539,2.00014,-0.01263,0.0663,-0.02318,1.34726,-2.35473,0.20102,-1.39941,-0.17485,0.06637,0.63584,1.13488,-0.11198,-0.67072,-0.90638,-0.45306,-0.06225,-0.86369
2.12,-0.21719,-1.29635,0.46233,0.43385,-0.21313,-0.09489,-0.38903,-0.0294,-1.96926,-0.47962,0.11926,-0.24053,0.04812,-0.02822,1.78336,0.26542,1.98932,-0.00954,0.06471,-0.02174,1.34462,-2.32971,0.20979,-1.40095,-0.17264,0.07043,0.6064,1.13895,-0.09413,-0.6685,-0.91937,-0.43758,-0.05973,-0.86732
2.14,-0.21446,-1.2875,0.47017,0.43552,-0.21213,-0.09013,-0.3792,-0.02882,-1.97717,-0.47164,0.10541,-0.23678,0.04588,-0.0232,1.76441,0.27337,1.97185,-0.0049,0.06357,-0.02019,1.34872,-2.31263,0.19831,-1.41311,-0.17298,0.05432,0.65377,1.14195,-0.07789,-0.66422,-0.93256,-0.4227,-0.05715,-0.86544
2.16,-0.21111,-1.28087,0.47502,0.43826,-0.21142,-0.08571,-0.3699,-0.02639,-1.98289,-0.46551,0.09459,-0.23406,0.04403,-0.01838,1.74739,0.27735,1.95486,0.00156,0.06416,-0.02038,1.3501,-2.2936,0.19596,-1.42057,-0.17249,0.04691,0.6639,1.14546,-0.06248,-0.66075,-0.94562,-0.40943,-0.05493,-0.86528
2.18,-0.20628,-1.2759,0.47912,0.44235,-0.21075,-0.08208,-0.36303,-0.02257,-1.99013,-0.46016,0.0845,-0.23156,0.04212,-0.0142,1.73442,0.28243,1.94535,0.00987,0.06581,-0.01988,1.35094,-2.27259,0.19165,-1.42791,-0.17237,0.03785,0.68192,1.14797,-0.04562,-0.65603,-0.95727,-0.39628,-0.05287,-0.86908
2.2,-0.20626,-1.26708,0.48415,0.44639,-0.21042,-0.07811,-0.35149,-0.01695,-1.99308,-0.45446,0.07634,-0.22987,0.04045,-0.01087,1.7127,0.28014,1.91953,0.02058,0.06935,-0.02269,1.35426,-2.25972,0.19008,-1.43727,-0.1726,0.0287,0.69885,1.15138,-0.03409,-0.65216,-0.97017,-0.38601,-0.05113,-0.86458
2.22,-0.21791,-1.24934,0.49191,0.44819,-0.21072,-0.0723,-0.32705,-0.00914,-1.98526,-0.44745,0.07204,-0.22976,0.03958,-0.00851,1.66739,0.2581,1.84943,0.03333,0.07548,-0.03364,1.36335,-2.26598,0.19746,-1.45055,-0.17283,0.02282,0.69865,1.15902,-0.03554,-0.65262,-0.98923,-0.38145,-0.04973,-0.83698
2.24,-0.23405,-1.22794,0.50009,0.45021,-0.21121,-0.06686,-0.30027,-0.00039,-1.97303,-0.44024,0.06852,-0.22971,0.03888,-0.00778,1.61574,0.2299,1.76806,0.04796,0.08294,-0.04713,1.37466,-2.28007,0.20838,-1.46548,-0.17333,0.01755,0.69459,1.16721,-0.04219,-0.6536,-1.00916,-0.37952,-0.04869,-0.80224
2.26,-0.24819,-1.2083,0.50625,0.45413,-0.21149,-0.06348,-0.279,0.00823,-1.96189,-0.43407,0.06386,-0.22857,0.03796,-0.00897,1.57089,0.20658,1.69957,0.06345,0.09051,-0.05859,1.38434,-2.29096,0.22029,-1.47882,-0.17387,0.01325,0.68862,1.17372,-0.04709,-0.65273,-1.02638,-0.37746,-0.0478,-0.77329
2.28,-0.26063,-1.19067,0.51239,0.45722,-0.21134,-0.06095,-0.25969,0.01639,-1.95308,-0.42862,0.05942,-0.2264,0.03725,-0.01162,1.52554,0.18534,1.63084,0.0759,0.09687,-0.06913,1.39379,-2.29976,0.232,-1.49204,-0.17403,0.01065,0.68495,1.18283,-0.04986,-0.65354,-1.04759,-0.37421,-0.04663,-0.74228
2.3,-0.27629,-1.16959,0.51559,0.46397,-0.21125,-0.06033,-0.24393,0.02416,-1.93828,-0.4235,0.05357,-0.22312,0.03609,-0.01547,1.48624,0.1651,1.57359,0.09025,0.10383,-0.07911,1.4029,-2.314,0.24789,-1.50413,-0.17509,0.00777,0.66914,1.1858,-0.05783,-0.64934,-1.05885,-0.3747,-0.04641,-0.71802
2.32,-0.30091,-1.13819,0.51275,0.48021,-0.21195,-0.06296,-0.23372,0.03165,-1.9085,-0.41811,0.04436,-0.21896,0.03373,-0.02025,1.46049,0.14529,1.53941,0.11357,0.11395,-0.08921,1.41117,-2.34224,0.27314,-1.51359,-0.1785,0.00212,0.6263,1.17213,-0.07897,-0.63224,-1.04302,-0.38425,-0.04862,-0.71007
2.34,-0.3284,-1.10405,0.50714,0.49964,-0.21249,-0.06677,-0.22602,0.0379,-1.87373,-0.41306,0.03474,-0.2136,0.03106,-0.02488,1.43991,0.12705,1.51501,0.13512,0.12316,-0.09833,1.41905,-2.37582,0.30157,-1.52181,-0.18273,-0.00383,0.57197,1.1529,-0.10487,-0.61078,-1.01736,-0.39717,-0.05163,-0.7094
2.36,-0.35327,-1.07299,0.50164,0.51699,-0.21217,-0.07021,-0.21902,0.04217,-1.8426,-0.40875,0.02699,-0.207,0.02879,-0.02853,1.41858,0.11195,1.49054,0.14725,0.12847,-0.10556,1.42654,-2.40656,0.32754,-1.52986,-0.18641,-0.00831,0.52093,1.13701,-0.12786,-0.59183,-0.99639,-0.40819,-0.05416,-0.70797
2.38,-0.37878,-1.03975,0.49763,0.53406,-0.21176,-0.07337,-0.21286,0.0446,-1.81313,-0.40416,0.02076,-0.2006,0.0267,-0.0309,1.39661,0.09953,1.46241,0.15649,0.13216,-0.11276,1.4343,-2.43755,0.35138,-1.53855,-0.18976,-0.01379,0.47986,1.12208,-0.14998,-0.57364,-0.97806,-0.41788,-0.05644,-0.70214
2.4,-0.40176,-1.0126,0.48967,0.55051,-0.21018,-0.07651,-0.20794,0.04504,-1.78293,-0.40104,0.01633,-0.19253,0.02488,-0.03168,1.37918,0.08923,1.44878,0.15596,0.13174,-0.11623,1.44071,-2.4688,0.37526,-1.54483,-0.19342,-0.01648,0.41996,1.10654,-0.173,-0.5547,-0.95493,-0.4293,-0.0589,-0.7096
2.42,-0.41836,-1.00105,0.47154,0.56585,-0.20629,-0.07998,-0.20472,0.04341,-1.74841,-0.40152,0.01369,-0.18042,0.02343,-0.03069,1.37146,0.08052,1.46863,0.13686,0.12418,-0.11196,1.4441,-2.50011,0.40403,-1.54556,-0.19826,-0.01129,0.30269,1.0887,-0.1993,-0.53384,-0.91939,-0.44624,-0.06211,-0.7486
2.44,-0.43227,-0.99542,0.4503,0.58038,-0.20158,-0.08324,-0.2025,0.03992,-1.71414,-0.40304,0.01314,-0.16807,0.0223,-0.02777,1.36776,0.07412,1.5017,0.11189,0.11381,-0.10441,1.44606,-2.53143,0.43245,-1.54393,-0.20331,-0.00375,0.17029,1.07084,-0.22619,-0.51275,-0.88113,-0.46472,-0.06541,-0.80082
2.46,-0.44658,-0.98763,0.43192,0.5942,-0.19734,-0.0858,-0.20061,0.03484,-1.68321,-0.40361,0.01467,-0.15843,0.02142,-0.02296,1.36266,0.07046,1.52924,0.09079,0.10409,-0.09753,1.44839,-2.56244,0.45707,-1.543,-0.20781,0.00197,0.0539,1.05503,-0.25138,-0.49326,-0.84824,-0.48116,-0.06831,-0.8488
2.48,-0.46215,-0.978,0.41444,0.609,-0.19384,-0.08812,-0.19914,0.0286,-1.65002,-0.40399,0.0167,-0.15057,0.02034,-0.01658,1.35712,0.06877,1.5529,0.07147,0.09475,-0.09173,1.4518,-2.59495,0.48892,-1.54381,-0.21243,0.00877,-0.07893,1.03892,-0.27889,-0.47558,-0.81699,-0.49832,-0.07122,-0.88927
2.5,-0.47387,-0.97328,0.3978,0.62094,-0.19007,-0.08993,-0.19881,0.02097,-1.6262,-0.40398,0.0216,-0.14525,0.02013,-0.0088,1.35433,0.0703,1.58589,0.05381,0.08497,-0.08315,1.45297,-2.6243,0.50559,-1.54125,-0.2162,0.01338,-0.17683,1.02655,-0.30065,-0.45824,-0.78953,-0.51278,-0.0735,-0.94649
2.52,-0.47592,-0.98077,0.38197,0.62508,-0.18461,-0.09078,-0.20001,0.01176,-1.62413,-0.40324,0.03214,-0.14314,0.02209,0.00011,1.35621,0.07599,1.64378,0.03793,0.07392,-0.06758,1.44783,-2.64502,0.47727,-1.52917,-0.21789,0.01135,-0.17331,1.02206,-0.30682,-0.4386,-0.76788,-0.52014,-0.07449,-1.05142
2.54,-0.47423,-0.99277,0.36723,0.62648,-0.17933,-0.09147,-0.20234,0.00206,-1.63033,-0.40221,0.04398,-0.14346,0.0247,0.00936,1.36095,0.08423,1.71222,0.02401,0.06301,-0.04989,1.44074,-2.6623,0.43575,-1.51428,-0.21879,0.00761,-0.13669,1.02087,-0.30754,-0.41991,-0.74955,-0.52492,-0.07488,-1.17369
2.56,-0.47429,-1.002,0.35395,0.62957,-0.1756,-0.09255,-0.20516,-0.00718,-1.6335,-0.40113,0.05357,-0.14544,0.02671,0.01827,1.3656,0.09347,1.77644,0.01282,0.05365,-0.03445,1.43521,-2.68098,0.40584,-1.5019,-0.21991,0.00562,-0.11971,1.01894,-0.3112,-0.40399,-0.73262,-0.53071,-0.07538,-1.28684
2.58,-0.47518,-1.01158,0.34055,0.63315,-0.17208,-0.09371,-0.20752,-0.0156,-1.63346,-0.40029,0.06128,-0.14789,0.02841,0.02653,1.36712,0.10254,1.84289,0.00397,0.04574,-0.02032,1.42943,-2.70091,0.37751,-1.48908,-0.22129,0.00344,-0.09759,1.01511,-0.3149,-0.38614,-0.71444,-0.53686,-0.07625,-1.40919
2.6,-0.47413,-1.0203,0.33056,0.63655,-0.17058,-0.09537,-0.21169,-0.02335,-1.6406,-0.39919,0.06771,-0.15288,0.02998,0.03389,1.37604,0.1139,1.90912,-0.00317,0.03868,-0.00637,1.42485,-2.71774,0.35512,-1.47856,-0.22206,0.00317,-0.08588,1.01552,-0.3182,-0.37577,-0.7023,-0.54191,-0.07631,-1.51886
2.62,-0.46834,-1.0266,0.32763,0.63932,-0.17314,-0.09802,-0.22024,-0.03066,-1.66729,-0.39695,0.07367,-0.16278,0.03176,0.04015,1.40436,0.13025,1.97139,-0.00926,0.03176,0.00872,1.42344,-2.7271,0.3431,-1.4737,-0.22115,0.0065,-0.10253,1.02763,-0.32073,-0.38374,-0.70442,-0.54438,-0.07406,-1.58715
2.64,-0.46078,-1.03201,0.32766,0.64207,-0.17716,-0.10098,-0.22981,-0.03655,-1.7009,-0.3947,0.07797,-0.1739,0.03335,0.04483,1.44012,0.14738,2.03253,-0.01406,0.0259,0.02337,1.42325,-2.73348,0.33674,-1.47106,-0.21969,0.01158,-0.13067,1.04356,-0.32302,-0.3978,-0.71109,-0.54586,-0.07115,-1.63989
2.66,-0.45445,-1.03728,0.32691,0.64571,-0.18047,-0.10371,-0.23758,-0.04027,-1.72985,-0.39316,0.07969,-0.18313,0.03446,0.04753,1.47236,0.16162,2.09455,-0.01746,0.02182,0.03613,1.42288,-2.74112,0.3329,-1.46803,-0.21869,0.01662,-0.15834,1.05645,-0.32599,-0.40798,-0.71447,-0.54803,-0.06892,-1.69887
2.68,-0.449,-1.04337,0.32439,0.65036,-0.18294,-0.10615,-0.24446,-0.04215,-1.76051,-0.3913,0.08031,-0.19081,0.03575,0.04818,1.5033,0.17348,2.16315,-0.02032,0.01877,0.04854,1.42182,-2.74965,0.32531,-1.46365,-0.21763,0.01824,-0.17423,1.07033,-0.32828,-0.41747,-0.71789,-0.55056,-0.06655,-1.76472
2.7,-0.44269,-1.04723,0.32522,0.65513,-0.18582,-0.10845,-0.25043,-0.04211,-1.78738,-0.39086,0.07846,-0.19756,0.03612,0.04671,1.53672,0.18356,2.22141,-0.02191,0.01749,0.05825,1.42241,-2.75594,0.32966,-1.46245,-0.21676,0.02499,-0.21748,1.08159,-0.33219,-0.42691,-0.7203,-0.55264,-0.06479,-1.81491
2.72,-0.43326,-1.04522,0.33558,0.65848,-0.19073,-0.1108,-0.25529,-0.04014,-1.80326,-0.39396,0.07239,-0.20409,0.03416,0.04312,1.57821,0.19274,2.24823,-0.02118,0.01884,0.06269,1.42738,-2.75668,0.36558,-1.46988,-0.21659,0.04882,-0.33863,1.08509,-0.34073,-0.43669,-0.71973,-0.55347,-0.06453,-1.82318
2.74,-0.42326,-1.04109,0.34862,0.66204,-0.19554,-0.11276,-0.25926,-0.0367,-1.81478,-0.39813,0.06511,-0.20931,0.03151,0.03746,1.62194,0.19986,2.26248,-0.0198,0.02153,0.0647,1.43371,-2.75516,0.41172,-1.48008,-0.21657,0.07653,-0.48573,1.0861,-0.35061,-0.44628,-0.71843,-0.55381,-0.06476,-1.81561
2.76,-0.41461,-1.03807,0.35851,0.66687,-0.19854,-0.11401,-0.26231,-0.03225,-1.82709,-0.40132,0.05903,-0.21225,0.02948,0.02994,1.66296,0.20385,2.28231,-0.01902,0.02448,0.06676,1.43898,-2.75466,0.44991,-1.48802,-0.21642,0.09825,-0.61643,1.08832,-0.35933,-0.45463,-0.71744,-0.55445,-0.06481,-1.81644
2.78,-0.40512,-1.03492,0.36829,0.67018,-0.20122,-0.11482,-0.26458,-0.02721,-1.84181,-0.4042,0.05399,-0.21387,0.02758,0.02111,1.70982,0.2062,2.30553,-0.01839,0.02741,0.06955,1.4443,-2.75417,0.48932,-1.49627,-0.2166,0.12382,-0.75887,1.09043,-0.36878,-0.46303,-0.71588,-0.55513,-0.06481,-1.81744
2.8,-0.39876,-1.03169,0.37546,0.67725,-0.20167,-0.11472,-0.26585,-0.0215,-1.85014,-0.40666,0.04976,-0.21328,0.02598,0.0112,1.74472,0.20504,2.31993,-0.01794,0.03127,0.06956,1.44887,-2.7533,0.52293,-1.50261,-0.21632,0.1382,-0.88141,1.09274,-0.37626,-0.46964,-0.71551,-0.55545,-0.06491,-1.81683
2.82,-0.40019,-1.02913,0.37725,0.69495,-0.19763,-0.11324,-0.26604,-0.01498,-1.84209,-0.40862,0.04589,-0.20946,0.02481,0.00048,1.74546,0.19808,2.31245,-0.01781,0.03711,0.063,1.45181,-2.75278,0.54056,-1.50472,-0.21439,0.12232,-0.94183,1.09565,-0.3786,-0.472,-0.71813,-0.55533,-0.06525,-1.81454
2.84,-0.40467,-1.02653,0.37651,0.71612,-0.19186,-0.11098,-0.26527,-0.00854,-1.82801,-0.41008,0.04313,-0.20406,0.02395,-0.00993,1.7329,0.18828,2.29613,-0.01762,0.04349,0.0541,1.45387,-2.75194,0.55169,-1.5047,-0.21211,0.09649,-0.97935,1.09889,-0.37885,-0.47281,-0.72198,-0.55479,-0.06562,-1.81105
