T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-14.05571,-5.73915,2.13068,1.22657,-0.82891,-0.08299,2.34547,0.84583,0.28097,0.35014,0.02398,0.08016,0.01809,4.57771,-0.65165,-0.01472,-0.72492,0.02521,-0.0585,0.16844,22.78746,-16.52204,1.78436,22.14868,-17.46881,10.89961,2.67771,6.46424,-0.03729,0.66642,8.96968,-10.69844,5.41078,0.82181
1.48,-14.40359,-6.56202,2.04196,1.1868,-0.86765,-0.09097,2.30882,1.15444,0.39526,0.36557,0.01703,0.08612,0.01154,4.69101,-0.67223,-0.01939,-0.66724,0.02536,-0.05639,0.17364,24.31709,-18.87122,1.85202,23.02084,-17.88519,10.84565,2.59146,5.29689,0.69654,0.62411,8.39737,-10.24683,5.59291,0.92459
1.5,-14.52358,-7.33069,1.95968,1.14382,-0.90639,-0.09764,2.28325,1.42937,0.50023,0.38071,0.01068,0.09055,0.00677,4.80431,-0.67562,-0.02304,-0.60369,0.02595,-0.05511,0.18029,25.74834,-21.27125,1.93166,23.95612,-18.28144,10.83193,2.50797,4.12111,1.43969,0.57024,7.72441,-9.79393,5.78933,1.03231
1.52,-14.1905,-8.04216,1.85137,1.09799,-0.94498,-0.10251,2.30089,1.60451,0.56985,0.39655,0.00516,0.09138,0.00588,4.86648,-0.65533,-0.02618,-0.54935,0.02706,-0.05549,0.18754,26.89994,-23.72427,2.07525,25.10528,-18.62843,10.91536,2.4401,2.86462,2.1667,0.50265,6.87909,-9.33583,6.01589,1.14609
1.54,-13.65153,-8.70258,1.73581,1.05083,-0.98165,-0.10601,2.33494,1.73815,0.62526,0.40775,-0.00095,0.09152,0.00644,4.91883,-0.62545,-0.02839,-0.49412,0.02835,-0.05655,0.19555,27.90758,-26.18932,2.24973,26.314,-18.94593,11.05174,2.38037,1.64472,2.87991,0.42844,5.99771,-8.88265,6.24733,1.26076
1.56,-13.1365,-9.31448,1.63122,1.00361,-1.01503,-0.10849,2.35816,1.88064,0.68442,0.4117,-0.00829,0.09345,0.00651,4.9992,-0.59691,-0.02924,-0.42876,0.02956,-0.05743,0.20458,28.93817,-28.63212,2.41515,27.46948,-19.25482,11.1888,2.32251,0.54099,3.57654,0.3522,5.16893,-8.44026,6.46686,1.37315
1.58,-12.6374,-9.88954,1.52642,0.95347,-1.04633,-0.10988,2.38023,2.02137,0.74464,0.41006,-0.01609,0.09643,0.00706,5.08511,-0.56763,-0.02901,-0.36003,0.03065,-0.05846,0.21423,29.98452,-31.11318,2.57761,28.71972,-19.58462,11.26488,2.27069,-0.4866,4.23701,0.2734,4.35865,-8.00464,6.68145,1.48284
1.6,-12.01069,-10.4492,1.40514,0.91238,-1.07483,-0.11047,2.40892,2.12847,0.79106,0.40091,-0.02664,0.1,0.00738,5.17675,-0.53811,-0.02779,-0.29065,0.03154,-0.05961,0.22378,30.90758,-33.42224,2.76114,29.75824,-19.82847,11.48873,2.225,-1.46807,4.88447,0.19055,3.57387,-7.58411,6.8825,1.5902
1.62,-11.10955,-11.02232,1.26048,0.89377,-1.10021,-0.11062,2.45021,2.1743,0.80775,0.38267,-0.04182,0.10359,0.00665,5.28046,-0.5052,-0.02539,-0.22219,0.03233,-0.06092,0.23247,31.52542,-35.29275,3.00393,30.118,-19.81958,12.17417,2.18505,-2.42783,5.52393,0.10124,2.81018,-7.18863,7.06156,1.69424
1.64,-10.11594,-11.62322,1.11336,0.88602,-1.12807,-0.11053,2.50062,2.19251,0.81024,0.35818,-0.05917,0.10733,0.00573,5.38237,-0.46604,-0.02172,-0.15671,0.03295,-0.06263,0.24066,31.94676,-36.94222,3.25687,30.13599,-19.70253,13.00918,2.15248,-3.3623,6.13216,0.00659,2.06128,-6.80589,7.2274,1.79473
1.66,-9.20326,-12.25174,0.98363,0.87893,-1.16188,-0.11021,2.55176,2.21598,0.81518,0.32894,-0.07599,0.11149,0.00544,5.47294,-0.41765,-0.01673,-0.09572,0.03343,-0.06496,0.24865,32.369,-38.5986,3.49592,30.17213,-19.60149,13.75078,2.12452,-4.26956,6.6986,-0.09167,1.32847,-6.4269,7.38451,1.89095
1.68,-8.35548,-12.90016,0.8771,0.87384,-1.20025,-0.10946,2.60058,2.24351,0.82185,0.29507,-0.08997,0.11533,0.00638,5.54957,-0.35176,-0.01039,-0.04341,0.03423,-0.06808,0.25575,32.77521,-40.18147,3.80217,30.05549,-19.33937,14.67848,2.09176,-5.17311,7.22016,-0.19149,0.60039,-6.05814,7.52921,1.97889
1.7,-7.50281,-13.60683,0.80226,0.87914,-1.24972,-0.10921,2.65494,2.25876,0.82454,0.25445,-0.10578,0.11924,0.00701,5.60777,-0.28353,-0.00347,0.00329,0.03465,-0.07173,0.2623,33.09549,-41.76435,3.99911,29.92527,-19.25576,15.271,2.06112,-6.04084,7.74948,-0.30163,-0.08606,-5.68756,7.66229,2.06916
1.72,-6.57252,-14.41521,0.76988,0.90282,-1.31644,-0.1105,2.72325,2.2463,0.81865,0.2043,-0.12955,0.12392,0.0049,5.64005,-0.23176,0.00319,0.04777,0.03363,-0.07563,0.26862,33.31146,-43.44083,3.86281,30.10402,-19.82356,14.84471,2.0573,-6.80867,8.32252,-0.4378,-0.71044,-5.29939,7.7868,2.17415
1.74,-5.65728,-15.25469,0.78684,0.93727,-1.39145,-0.11206,2.78942,2.22966,0.815,0.14725,-0.15298,0.12802,0.00244,5.64537,-0.18178,0.00941,0.0835,0.03247,-0.07989,0.2739,33.35391,-44.99997,3.60265,30.32785,-20.58089,14.03825,2.03462,-7.499,8.89175,-0.5904,-1.31443,-4.91005,7.90047,2.28085
1.76,-4.83939,-16.07064,0.85337,0.97438,-1.46799,-0.11311,2.84098,2.22917,0.82373,0.086,-0.16956,0.13067,0.00173,5.61869,-0.1214,0.01504,0.10329,0.03209,-0.08459,0.27731,33.28538,-46.39813,3.39595,30.42688,-21.18307,13.38332,1.98807,-8.1347,9.4381,-0.74731,-1.90608,-4.53306,8.00138,2.37963
1.78,-4.05525,-16.86291,0.95799,1.01367,-1.54554,-0.1143,2.8825,2.23839,0.84424,0.01959,-0.18334,0.13257,0.00113,5.54173,-0.0579,0.0194,0.10216,0.03159,-0.08983,0.27829,32.99047,-47.66709,3.15213,30.50528,-21.80666,12.58806,1.91868,-8.67177,9.98443,-0.91613,-2.4624,-4.16295,8.09138,2.47536
1.8,-3.37019,-17.62692,1.11164,1.0647,-1.62325,-0.11532,2.90721,2.25732,0.87313,-0.04748,-0.19104,0.13256,0.00244,5.45031,-0.00541,0.02225,0.09313,0.03194,-0.09456,0.27811,32.63372,-48.68455,2.91396,30.4092,-22.31467,11.90873,1.83321,-9.11696,10.52644,-1.08268,-2.98165,-3.81415,8.16821,2.56473
1.82,-2.86126,-18.37204,1.32364,1.13868,-1.70137,-0.11592,2.91107,2.2854,0.90534,-0.11028,-0.18842,0.12951,0.00809,5.38525,0.01945,0.02335,0.0912,0.03443,-0.09762,0.2782,32.52168,-49.43101,2.74304,30.02601,-22.55743,11.67389,1.783,-9.4881,11.05362,-1.22848,-3.45677,-3.50057,8.23198,2.64491
1.84,-2.42775,-19.08758,1.55648,1.22529,-1.77589,-0.1171,2.90184,2.32032,0.94285,-0.17064,-0.18155,0.12491,0.01519,5.30814,0.02627,0.02251,0.0818,0.03736,-0.09998,0.27719,32.43713,-50.04096,2.58034,29.48065,-22.69538,11.59373,1.7246,-9.75064,11.57153,-1.36176,-3.86545,-3.21281,8.28629,2.7185
1.86,-1.98975,-19.76521,1.77433,1.31482,-1.84367,-0.11954,2.88615,2.36059,0.98835,-0.2304,-0.17507,0.12015,0.02145,5.18369,0.02205,0.01921,0.05226,0.03943,-0.10235,0.27374,32.19582,-50.59906,2.38782,28.88181,-22.83658,11.44987,1.63778,-9.87054,12.08616,-1.49312,-4.19469,-2.94435,8.33155,2.78695
1.88,-1.55022,-20.43734,1.96121,1.41033,-1.9072,-0.12332,2.87186,2.39977,1.03965,-0.28986,-0.16881,0.11594,0.02729,5.00825,-0.01256,0.01192,0.0041,0.04109,-0.10385,0.26769,31.79386,-51.20151,2.14901,28.32148,-22.99402,11.18967,1.65479,-9.81376,12.59912,-1.62995,-4.44339,-2.69267,8.36718,2.85816
1.9,-1.14058,-21.05402,2.13078,1.51287,-1.9575,-0.12774,2.84032,2.44864,1.09345,-0.34121,-0.16155,0.11054,0.03299,4.84188,-0.04225,0.00371,-0.04667,0.04245,-0.10539,0.26152,31.42653,-51.6641,1.95877,27.48019,-23.02773,11.16872,1.46346,-9.70016,13.07702,-1.73239,-4.60861,-2.47787,8.39223,2.90788
1.92,-0.8051,-21.55035,2.31199,1.62256,-1.98529,-0.1322,2.76817,2.52281,1.14794,-0.37574,-0.15183,0.10206,0.03894,4.75803,-0.0169,-0.00058,-0.07939,0.0436,-0.10825,0.2582,31.32695,-51.94385,1.92417,25.82314,-22.72652,11.84385,0.59745,-9.68839,13.49201,-1.75029,-4.67988,-2.31911,8.40828,2.90423
1.94,-0.49759,-21.98595,2.47436,1.73495,-1.99928,-0.13697,2.68129,2.60516,1.20369,-0.40144,-0.14166,0.09344,0.04476,4.70017,0.01957,-0.00489,-0.10792,0.04482,-0.1112,0.25552,31.22402,-52.35346,1.93857,23.87526,-22.22744,12.68858,-0.48594,-9.66275,13.86916,-1.72767,-4.6674,-2.19253,8.4145,2.88132
1.96,-0.18603,-22.41387,2.59315,1.84504,-2.00754,-0.14231,2.60064,2.68105,1.26142,-0.42591,-0.13289,0.08701,0.04995,4.61988,0.03404,-0.01207,-0.14289,0.04612,-0.11336,0.25174,30.94673,-52.96814,1.91757,22.04473,-21.73023,13.32438,-1.42827,-9.4723,14.15459,-1.69595,-4.54208,-2.09677,8.40014,2.85799
1.98,0.06016,-22.81607,2.6902,1.95096,-2.00995,-0.1484,2.51524,2.75614,1.32114,-0.44695,-0.12464,0.08235,0.05483,4.55149,0.05208,-0.01823,-0.16843,0.04739,-0.11506,0.24851,30.67862,-53.89921,1.89057,19.67407,-21.01602,14.05864,-2.64278,-9.21241,14.41386,-1.65141,-4.36028,-2.01198,8.3815,2.82117
2,0.34106,-23.18621,2.76653,2.04645,-2.00689,-0.15414,2.43426,2.82349,1.37801,-0.46457,-0.11648,0.07846,0.05927,4.49235,0.06467,-0.02582,-0.19784,0.04907,-0.11707,0.24554,30.26675,-54.61516,1.89628,18.14657,-20.5143,14.45198,-3.38337,-8.93933,14.66505,-1.60595,-4.16956,-1.93663,8.3561,2.80598
2.02,0.80039,-23.5488,2.81958,2.12685,-2.00105,-0.15858,2.36834,2.87667,1.42749,-0.47942,-0.10866,0.0743,0.06286,4.43225,0.05455,-0.03903,-0.25008,0.0516,-0.12016,0.2424,29.45571,-54.18089,1.9728,19.34277,-20.89619,14.00718,-2.65116,-8.67269,14.87005,-1.56782,-3.98079,-1.8878,8.31106,2.84883
2.04,1.28628,-23.92671,2.8686,2.19333,-1.99839,-0.16329,2.30894,2.92209,1.47176,-0.49085,-0.10074,0.07072,0.06589,4.39187,0.04542,-0.05239,-0.30087,0.05417,-0.12362,0.24025,28.56875,-53.66173,2.08743,21.41673,-21.49179,13.244,-1.46398,-8.40559,15.05764,-1.53228,-3.78852,-1.8496,8.26138,2.91114
2.06,1.69945,-24.34372,2.92678,2.24784,-2.00323,-0.16926,2.25045,2.96362,1.51293,-0.49905,-0.09289,0.06847,0.06849,4.38182,0.05104,-0.06124,-0.33299,0.05601,-0.127,0.23993,27.77235,-53.57945,2.20616,22.96995,-21.87324,12.61526,-0.57009,-8.12864,15.25603,-1.49975,-3.59362,-1.80964,8.21921,2.96474
2.08,2.14847,-24.8322,2.99663,2.29245,-2.0164,-0.17552,2.19092,3.003,1.55073,-0.50379,-0.08681,0.067,0.07017,4.40079,0.06021,-0.06676,-0.35482,0.05713,-0.131,0.24224,26.9025,-53.71963,2.33277,24.89667,-22.31756,11.74315,0.44615,-7.87738,15.44953,-1.47101,-3.41136,-1.78112,8.17975,3.02233
2.1,2.53873,-25.28255,3.06514,2.32096,-2.03342,-0.18172,2.1496,3.02699,1.57624,-0.50471,-0.07952,0.06582,0.07144,4.44371,0.08081,-0.06859,-0.36043,0.05714,-0.1351,0.24505,26.15539,-54.1906,2.47048,26.24947,-22.52187,11.18555,1.22628,-7.62239,15.66371,-1.45158,-3.22845,-1.75376,8.14778,3.07658
2.12,2.77607,-25.57034,3.11594,2.32862,-2.0476,-0.1874,2.14844,3.02109,1.58107,-0.50345,-0.0671,0.06453,0.07323,4.50363,0.11918,-0.06794,-0.34663,0.05571,-0.13861,0.24509,25.79063,-54.66849,2.62722,25.68487,-22.19652,11.77979,1.3271,-7.32284,15.9276,-1.44838,-3.03088,-1.71642,8.12845,3.11847
2.14,3.01487,-25.76435,3.15574,2.32483,-2.0583,-0.19133,2.1684,2.9977,1.57092,-0.49906,-0.05474,0.06296,0.07434,4.57924,0.16148,-0.06443,-0.32076,0.05261,-0.14287,0.24545,25.52171,-55.15867,2.76869,24.47678,-21.6971,12.71747,1.20728,-7.03756,16.21238,-1.45559,-2.84394,-1.68557,8.11779,3.15499
2.16,3.36961,-25.94757,3.19436,2.31756,-2.06637,-0.19297,2.19302,2.97055,1.55258,-0.4908,-0.04622,0.06112,0.07403,4.66651,0.19739,-0.05791,-0.29144,0.04774,-0.14878,0.24808,25.15221,-55.6696,2.88514,23.56352,-21.30665,13.43007,1.18922,-6.8168,16.49222,-1.46804,-2.69141,-1.67549,8.11291,3.19079
2.18,3.86077,-26.14033,3.22998,2.30884,-2.07149,-0.19261,2.2296,2.94271,1.53015,-0.4818,-0.03859,0.05874,0.07352,4.75623,0.21783,-0.05589,-0.27639,0.04126,-0.15587,0.24908,24.634,-56.07215,3.01632,22.32492,-20.80084,14.35594,1.13492,-6.65281,16.75922,-1.49047,-2.58555,-1.6934,8.11152,3.23202
2.2,4.32641,-26.1399,3.23889,2.29293,-2.06039,-0.18911,2.27788,2.90161,1.48835,-0.46382,-0.03474,0.05526,0.07071,4.83637,0.24939,-0.04418,-0.2405,0.032,-0.16432,0.25336,24.29889,-56.68863,3.06979,21.46052,-20.49264,14.9065,1.07133,-6.5468,17.02757,-1.51236,-2.4921,-1.71273,8.12221,3.25524
2.22,4.56157,-25.75594,3.19762,2.26248,-2.0206,-0.18148,2.33616,2.83331,1.41053,-0.42723,-0.03867,0.05014,0.06293,4.88874,0.32244,-0.00207,-0.14092,0.01965,-0.17332,0.26713,24.57001,-57.84961,2.93584,21.9371,-20.83392,14.33036,1.08017,-6.50545,17.30915,-1.51436,-2.36149,-1.70086,8.15501,3.23175
2.24,4.68663,-25.21193,3.12679,2.2262,-1.96522,-0.1717,2.39897,2.76017,1.32044,-0.38235,-0.04493,0.04392,0.05335,4.90956,0.39488,0.04685,-0.03246,0.00498,-0.18199,0.28219,24.96311,-59.08292,2.72331,22.84276,-21.37164,13.37792,1.08857,-6.52053,17.57571,-1.51171,-2.23998,-1.6897,8.19783,3.1899
2.26,4.81136,-24.71112,3.04282,2.19233,-1.90645,-0.16169,2.46162,2.70087,1.23832,-0.33748,-0.04962,0.037,0.04453,4.89799,0.43371,0.08347,0.04319,-0.0105,-0.18938,0.29221,25.16691,-60.07327,2.53086,23.51024,-21.79936,12.61912,1.08252,-6.59871,17.81149,-1.51584,-2.1676,-1.70309,8.24177,3.15405
2.28,4.86643,-24.25814,2.9344,2.1589,-1.84397,-0.15214,2.52871,2.64644,1.15958,-0.28982,-0.05489,0.02918,0.03527,4.8368,0.45367,0.11289,0.10085,-0.02292,-0.1924,0.29896,25.25542,-60.87697,2.30013,24.24573,-22.27424,11.74411,1.07773,-6.76462,18.01564,-1.50405,-2.1069,-1.72592,8.28965,3.11298
2.3,4.71603,-23.71988,2.79954,2.12472,-1.77708,-0.14333,2.57459,2.61099,1.09068,-0.24116,-0.05803,0.02135,0.02722,4.76297,0.42973,0.13239,0.13839,-0.03808,-0.19564,0.30241,25.34138,-61.61413,2.08651,24.89356,-22.66618,10.99766,1.05878,-6.93798,18.2348,-1.522,-2.09936,-1.75795,8.34002,3.07609
2.32,4.19796,-22.95711,2.63654,2.08804,-1.70655,-0.13546,2.56893,2.614,1.0396,-0.19431,-0.05573,0.01463,0.02248,4.72509,0.33249,0.13893,0.15553,-0.06391,-0.20531,0.30277,25.60288,-62.47668,1.96897,25.27035,-22.83016,10.72261,1.01491,-7.01363,18.51536,-1.62412,-2.19329,-1.799,8.39072,3.05488
2.34,3.39458,-22.16787,2.43859,2.04989,-1.63923,-0.12966,2.53701,2.63922,1.00163,-0.14792,-0.05191,0.00811,0.01912,4.68782,0.18847,0.13457,0.15799,-0.08877,-0.21271,0.30061,25.93785,-63.35972,1.87785,25.57591,-22.92361,10.598,0.96362,-7.0683,18.80585,-1.75421,-2.32606,-1.84203,8.4404,3.03965
2.36,2.42815,-21.50227,2.20158,2.01306,-1.57905,-0.12649,2.50223,2.67101,0.97221,-0.10208,-0.04946,0.00131,0.0158,4.6291,0.02016,0.12064,0.15184,-0.1045,-0.21214,0.29667,26.24122,-64.12949,1.76343,25.92658,-23.04322,10.40629,0.92059,-7.16394,19.0645,-1.86337,-2.44329,-1.88067,8.48749,3.02285
2.38,1.23862,-20.8946,1.9258,1.97628,-1.52561,-0.12554,2.45701,2.71279,0.9516,-0.05732,-0.04777,-0.00446,0.01279,4.57697,-0.17261,0.09906,0.15116,-0.11824,-0.20902,0.2933,26.59565,-64.91103,1.63655,26.33606,-23.14851,10.20711,0.8826,-7.24123,19.31108,-1.95992,-2.5281,-1.90078,8.53339,3.00031
2.4,-0.00893,-20.32406,1.61407,1.94239,-1.47525,-0.12591,2.40348,2.75813,0.93756,-0.0173,-0.04671,-0.01067,0.01073,4.5368,-0.39357,0.06789,0.13786,-0.12269,-0.19737,0.28876,26.91256,-65.57014,1.53189,26.66034,-23.22961,10.0608,0.84797,-7.33703,19.52256,-2.05954,-2.64692,-1.92852,8.56768,2.99278
2.42,-1.09663,-19.75293,1.271,1.91516,-1.4208,-0.12619,2.34401,2.79687,0.92657,0.01334,-0.04573,-0.01907,0.01058,4.51452,-0.64413,0.02753,0.09342,-0.1085,-0.17078,0.28014,27.07458,-65.93713,1.49248,26.67428,-23.27011,10.07116,0.81856,-7.49662,19.67304,-2.18009,-2.87219,-1.99255,8.57924,3.01921
2.44,-2.09654,-19.15771,0.91113,1.89246,-1.363,-0.126,2.28138,2.82849,0.91813,0.03581,-0.04546,-0.02674,0.01145,4.52517,-0.90045,-0.01485,0.04769,-0.08887,-0.13988,0.27053,27.18642,-66.20955,1.48223,26.59915,-23.28664,10.12219,0.7907,-7.65932,19.77717,-2.2989,-3.1214,-2.05921,8.5752,3.05992
2.46,-3.07708,-18.5324,0.55665,1.87162,-1.30513,-0.12523,2.21796,2.85374,0.91091,0.0524,-0.04633,-0.03164,0.01263,4.5791,-1.1366,-0.05447,0.02678,-0.07375,-0.11274,0.26391,27.36141,-66.51898,1.46823,26.62824,-23.29238,10.12267,0.76776,-7.77245,19.8549,-2.39544,-3.32046,-2.09843,8.56357,3.09615
2.48,-4.00709,-17.81878,0.22591,1.85168,-1.24604,-0.1232,2.14567,2.87263,0.90209,0.06324,-0.04653,-0.03446,0.01501,4.69132,-1.34383,-0.08959,0.03327,-0.06053,-0.08844,0.2614,27.57576,-66.86446,1.47634,26.52521,-23.23369,10.25809,0.75659,-7.80682,19.91975,-2.48264,-3.47217,-2.10248,8.54711,3.12131
2.5,-4.69059,-17.13628,-0.04084,1.83668,-1.18727,-0.11975,2.0897,2.87872,0.89519,0.06555,-0.04894,-0.03509,0.01704,4.82443,-1.49914,-0.11788,0.04301,-0.04858,-0.06731,0.25808,27.77072,-67.11731,1.4795,26.71651,-23.23723,10.12416,0.73051,-7.86049,19.92947,-2.5461,-3.63432,-2.11548,8.51061,3.17055
2.52,-4.93266,-16.65083,-0.19487,1.83069,-1.13182,-0.11503,2.07931,2.86553,0.89332,0.05776,-0.05701,-0.03374,0.01674,4.93569,-1.57367,-0.13492,0.02818,-0.0373,-0.05015,0.24851,27.86095,-67.17912,1.43259,27.78243,-23.45796,9.1856,0.65522,-8.03972,19.83363,-2.57137,-3.8801,-2.19382,8.43436,3.2899
2.54,-4.92284,-16.2432,-0.2351,1.82825,-1.08296,-0.10912,2.08628,2.84376,0.89319,0.04424,-0.06614,-0.03068,0.01605,5.06198,-1.57091,-0.14047,0.01353,-0.02648,-0.03796,0.23851,27.877,-67.22042,1.37002,29.11555,-23.70061,7.97515,0.55228,-8.22388,19.69974,-2.57646,-4.13137,-2.28,8.33984,3.43317
2.56,-4.83449,-15.79542,-0.17273,1.82511,-1.04205,-0.10204,2.08545,2.82112,0.89173,0.02862,-0.07263,-0.02617,0.01647,5.23432,-1.49733,-0.13621,0.02238,-0.01687,-0.03163,0.23336,27.90005,-67.33662,1.32224,30.27911,-23.8511,6.9173,0.45424,-8.30984,19.59252,-2.58005,-4.32669,-2.32949,8.24684,3.56311
2.58,-4.64183,-15.34742,-0.00319,1.82219,-1.00801,-0.09386,2.07957,2.79313,0.88708,0.01277,-0.07737,-0.02145,0.01728,5.44137,-1.34231,-0.12191,0.04292,-0.00782,-0.03065,0.2315,27.88365,-67.55711,1.25258,31.62227,-23.98396,5.71312,0.35397,-8.30831,19.50447,-2.59654,-4.52502,-2.37994,8.14501,3.71168
2.6,-4.30725,-14.97991,0.27206,1.82316,-0.9913,-0.086,2.08253,2.7707,0.89014,-0.00832,-0.08052,-0.0149,0.01868,5.65408,-1.13432,-0.10184,0.06985,0.00135,-0.03425,0.23095,27.87462,-67.7568,1.21185,32.65858,-24.02936,4.74185,0.25366,-8.2979,19.45705,-2.59423,-4.64136,-2.38885,8.05425,3.83522
2.62,-3.80237,-14.78442,0.6408,1.83199,-1.00363,-0.08018,2.10908,2.76583,0.91398,-0.04102,-0.0823,-0.00463,0.02096,5.84422,-0.91367,-0.08053,0.09681,0.01119,-0.04159,0.22932,28.00449,-67.77329,1.28843,32.78415,-23.93841,4.50919,0.13996,-8.37477,19.46131,-2.5329,-4.57402,-2.30408,7.99874,3.87485
2.64,-3.21049,-14.68955,1.06968,1.84598,-1.03404,-0.07563,2.14042,2.76479,0.94638,-0.07913,-0.08227,0.00615,0.02387,6.03139,-0.67193,-0.05721,0.12131,0.02139,-0.05205,0.22803,28.20363,-67.73157,1.39987,32.60962,-23.8091,4.51495,0.02383,-8.46238,19.48749,-2.45808,-4.4408,-2.18842,7.95666,3.88579
2.66,-2.60206,-14.61321,1.52846,1.86292,-1.07135,-0.07158,2.16108,2.75806,0.97631,-0.11676,-0.08018,0.0148,0.02723,6.23218,-0.40162,-0.0313,0.14409,0.03158,-0.06483,0.22867,28.41143,-67.74211,1.4842,32.59855,-23.70323,4.39262,-0.08481,-8.50203,19.51836,-2.40698,-4.33665,-2.09048,7.91241,3.91201
2.68,-1.97824,-14.5764,1.99769,1.88395,-1.11499,-0.06843,2.17897,2.75004,1.00938,-0.15609,-0.07757,0.02159,0.03036,6.42963,-0.12222,-0.00567,0.15206,0.04195,-0.07835,0.22869,28.64225,-67.74545,1.59251,32.5096,-23.59802,4.33781,-0.21017,-8.57228,19.5422,-2.35945,-4.24168,-2.00063,7.87209,3.93685
2.7,-1.34211,-14.59312,2.44796,1.911,-1.16708,-0.06687,2.18941,2.73892,1.04086,-0.19531,-0.07265,0.02701,0.03447,6.61423,0.13769,0.01794,0.16128,0.05186,-0.09291,0.23052,28.87295,-67.80108,1.65224,32.48948,-23.51136,4.20054,-0.30137,-8.60856,19.57407,-2.32752,-4.15,-1.91603,7.83863,3.95801
2.72,-0.69188,-14.67223,2.85153,1.94557,-1.22909,-0.06743,2.18812,2.72133,1.06399,-0.23201,-0.06311,0.03173,0.04101,6.77438,0.34696,0.03968,0.19201,0.06057,-0.10925,0.2369,29.06694,-67.99676,1.56548,32.75663,-23.46597,3.76358,-0.29628,-8.52207,19.63879,-2.32913,-4.05885,-1.83512,7.81375,3.97674
2.74,-0.06131,-14.77897,3.2031,1.98522,-1.29116,-0.06936,2.18123,2.70196,1.08469,-0.26659,-0.05251,0.03509,0.04806,6.90247,0.51187,0.05938,0.21905,0.06831,-0.12523,0.24372,29.23062,-68.22734,1.42898,33.09431,-23.43479,3.24264,-0.25724,-8.41931,19.71147,-2.34424,-3.97967,-1.76561,7.79564,3.99177
2.76,0.52624,-14.88477,3.49924,2.02798,-1.34581,-0.07206,2.17399,2.68388,1.10691,-0.2989,-0.04381,0.0364,0.05397,6.98795,0.63788,0.07521,0.21852,0.07521,-0.13872,0.24731,29.36322,-68.44115,1.31453,33.3631,-23.41078,2.77071,-0.23841,-8.38147,19.76802,-2.35938,-3.93015,-1.71774,7.78153,4.00603
2.78,1.07402,-14.99551,3.72162,2.07339,-1.39452,-0.07558,2.1721,2.66406,1.12928,-0.32929,-0.0365,0.03646,0.05925,7.00293,0.69437,0.08358,0.18478,0.08086,-0.14885,0.24627,29.43299,-68.65264,1.1801,33.62292,-23.40163,2.248,-0.216,-8.38641,19.81339,-2.3793,-3.90927,-1.69074,7.77157,4.01958
2.8,1.55241,-15.07519,3.89545,2.12081,-1.42955,-0.07943,2.15861,2.65259,1.15122,-0.35259,-0.03058,0.03509,0.06354,6.98932,0.72584,0.09102,0.14747,0.0849,-0.15732,0.24573,29.50431,-68.83619,1.0646,33.86223,-23.39484,1.80377,-0.19724,-8.40913,19.84365,-2.3971,-3.9042,-1.68042,7.76732,4.02857
2.82,1.93727,-15.08968,4.05925,2.16961,-1.44348,-0.08319,2.11411,2.66226,1.17283,-0.36347,-0.02586,0.03206,0.06657,7.00413,0.79205,0.10663,0.14182,0.0873,-0.16652,0.25185,29.68042,-68.99081,1.01123,34.08257,-23.38221,1.57881,-0.19891,-8.42192,19.85384,-2.40526,-3.90202,-1.68197,7.77019,4.02872
2.84,2.24651,-15.07161,4.18168,2.21685,-1.44312,-0.08686,2.06065,2.68235,1.1934,-0.36628,-0.0228,0.02825,0.06853,6.99228,0.8367,0.12177,0.13616,0.08801,-0.17377,0.25848,29.8629,-69.12782,0.97902,34.28892,-23.37797,1.43802,-0.20764,-8.44341,19.84356,-2.40786,-3.91195,-1.69816,7.77782,4.02444
2.86,2.49299,-15.04888,4.2331,2.26006,-1.4342,-0.09042,2.01649,2.70326,1.21276,-0.3654,-0.02161,0.02438,0.06962,6.91165,0.81127,0.12806,0.10278,0.08715,-0.17674,0.26025,29.95589,-69.276,0.93378,34.46964,-23.39061,1.26691,-0.2181,-8.49608,19.81363,-2.40863,-3.94372,-1.73152,7.78784,4.01929
2.88,2.68819,-15.01352,4.21824,2.29877,-1.4168,-0.09392,1.97654,2.72761,1.23198,-0.36126,-0.02082,0.02108,0.07051,6.78283,0.72252,0.12576,0.05057,0.08513,-0.17613,0.25869,29.97123,-69.45379,0.85001,34.6277,-23.41592,1.03207,-0.23612,-8.55494,19.76779,-2.40958,-3.99032,-1.77578,7.80138,4.0109
2.9,2.76849,-14.94292,4.15728,2.32653,-1.38799,-0.09658,1.93878,2.75263,1.24544,-0.35035,-0.02269,0.01701,0.06973,6.63879,0.61726,0.12191,0.00315,0.0814,-0.17337,0.25721,30.00213,-69.60658,0.82888,34.79103,-23.44537,0.93976,-0.24943,-8.63923,19.69619,-2.39964,-4.04778,-1.8342,7.8155,4.00245
2.92,2.65978,-14.81229,4.07306,2.3373,-1.34467,-0.09755,1.90062,2.77456,1.24706,-0.32913,-0.02997,0.01061,0.06565,6.51397,0.54578,0.12414,-0.01706,0.07536,-0.16985,0.25908,30.18765,-69.65268,0.99346,35.00353,-23.46855,1.23495,-0.23955,-8.77792,19.58484,-2.36558,-4.11311,-1.91179,7.82631,3.99884
