T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.16,-0,0.52854,-0.00266,0.00967,2e-05,-0.00486,-1e-05,0.47344,-0.00311,0.00967,2e-05,-0.00486
4.18,-0,0.51692,-0.00215,0.009,2e-05,-0.0049,-2e-05,0.48507,-0.00273,0.009,2e-05,-0.0049
4.2,-0,0.50841,-0.00167,0.00811,1e-05,-0.0049,-2e-05,0.49358,-0.00231,0.00811,1e-05,-0.0049
4.22,-0,0.50263,-0.00122,0.00698,1e-05,-0.00489,-2e-05,0.49936,-0.00189,0.00698,1e-05,-0.00489
4.24,-0,0.49914,-0.00082,0.00561,0,-0.00486,-3e-05,0.50285,-0.00148,0.00561,0,-0.00486
4.26,-1e-05,0.49744,-0.00046,0.00405,0,-0.00482,-3e-05,0.50455,-0.00111,0.00405,0,-0.00482
4.28,-1e-05,0.49706,-0.00015,0.00233,-0,-0.00478,-2e-05,0.50494,-0.00076,0.00233,-0,-0.00478
4.3,-2e-05,0.49755,0.00013,0.00052,-0,-0.00475,-1e-05,0.50445,-0.00043,0.00052,-0,-0.00475
4.32,-2e-05,0.4985,0.00038,-0.00131,-1e-05,-0.00473,-0,0.5035,-9e-05,-0.00131,-1e-05,-0.00473
4.34,-3e-05,0.49953,0.00061,-0.00309,-1e-05,-0.00472,1e-05,0.50247,0.00029,-0.00309,-1e-05,-0.00472
4.36,-5e-05,0.50028,0.00082,-0.00474,-1e-05,-0.00474,4e-05,0.50172,0.00072,-0.00474,-1e-05,-0.00474
4.38,-6e-05,0.50041,0.00103,-0.00622,-2e-05,-0.00479,7e-05,0.50159,0.00124,-0.00622,-2e-05,-0.00479
4.4,-8e-05,0.49959,0.00121,-0.00749,-2e-05,-0.00487,0.0001,0.5024,0.00185,-0.00749,-2e-05,-0.00487
4.42,-0.0001,0.49752,0.00135,-0.00851,-2e-05,-0.00499,0.00014,0.50447,0.00257,-0.00851,-2e-05,-0.00499
4.44,-0.00013,0.49388,0.00143,-0.00931,-3e-05,-0.00515,0.00019,0.50811,0.00339,-0.00931,-3e-05,-0.00515
4.46,-0.00015,0.48843,0.00142,-0.00989,-3e-05,-0.00536,0.00023,0.51355,0.00428,-0.00989,-3e-05,-0.00536
4.48,-0.00016,0.48099,0.00132,-0.01028,-2e-05,-0.00561,0.00027,0.52099,0.00522,-0.01028,-2e-05,-0.00561
4.5,-0.00017,0.47151,0.00114,-0.01053,-2e-05,-0.00592,0.00029,0.53047,0.00617,-0.01053,-2e-05,-0.00592
4.52,-0.00016,0.4601,0.00089,-0.01066,-1e-05,-0.00627,0.00029,0.54187,0.00709,-0.01066,-1e-05,-0.00628
4.54,-0.00013,0.44701,0.00062,-0.01071,-0,-0.00667,0.00026,0.55496,0.00791,-0.01071,-0,-0.00667
4.56,-6e-05,0.43255,0.00036,-0.0107,1e-05,-0.00709,0.00017,0.56941,0.00863,-0.0107,1e-05,-0.00709
4.58,5e-05,0.41709,0.00014,-0.01065,2e-05,-0.00753,0,0.58487,0.00921,-0.01065,2e-05,-0.00753
4.6,0.00022,0.40099,-3e-05,-0.01058,4e-05,-0.00798,-0.00025,0.60097,0.00966,-0.01058,4e-05,-0.00798
4.62,0.00045,0.38459,-0.00013,-0.01051,7e-05,-0.00841,-0.00061,0.61737,0.01,-0.01051,7e-05,-0.00841
4.64,0.00076,0.36819,-0.00017,-0.01043,0.0001,-0.00882,-0.00111,0.63376,0.01023,-0.01043,0.0001,-0.00882
4.66,0.00115,0.35207,-0.00016,-0.01037,0.00013,-0.00919,-0.00173,0.64988,0.01037,-0.01037,0.00013,-0.00919
4.68,0.00162,0.33643,-0.0001,-0.01031,0.00017,-0.0095,-0.0025,0.66551,0.01045,-0.01031,0.00017,-0.0095
4.7,0.00214,0.32146,-1e-05,-0.01027,0.00021,-0.00976,-0.00338,0.68048,0.01048,-0.01027,0.00021,-0.00976
4.72,0.00269,0.30724,0.00011,-0.01023,0.00025,-0.00996,-0.00434,0.6947,0.01048,-0.01023,0.00025,-0.00996
4.74,0.00325,0.29383,0.00025,-0.01021,0.00029,-0.01011,-0.00534,0.7081,0.01045,-0.01021,0.00029,-0.01011
4.76,0.00376,0.28125,0.00039,-0.01019,0.00033,-0.01021,-0.00633,0.72068,0.01041,-0.01019,0.00033,-0.01021
4.78,0.0042,0.2695,0.00053,-0.01018,0.00036,-0.01027,-0.00726,0.73243,0.01037,-0.01018,0.00036,-0.01027
4.8,0.00453,0.25853,0.00066,-0.01017,0.00039,-0.01031,-0.00809,0.74339,0.01033,-0.01017,0.00039,-0.01031
4.82,0.00473,0.2483,0.00078,-0.01017,0.0004,-0.01032,-0.00879,0.75362,0.01029,-0.01017,0.0004,-0.01032
4.84,0.00482,0.23876,0.00089,-0.01017,0.00041,-0.01032,-0.00935,0.76315,0.01026,-0.01017,0.00041,-0.01032
4.86,0.00478,0.22987,0.00097,-0.01017,0.00041,-0.01031,-0.00978,0.77204,0.01024,-0.01017,0.00041,-0.01031
4.88,0.00466,0.22157,0.00104,-0.01018,0.0004,-0.01029,-0.01009,0.78034,0.01022,-0.01018,0.0004,-0.01029
4.9,0.00445,0.21382,0.00109,-0.01018,0.00038,-0.01027,-0.01029,0.78808,0.0102,-0.01018,0.00038,-0.01027
4.92,0.0042,0.20658,0.00113,-0.01018,0.00037,-0.01025,-0.01042,0.79532,0.01019,-0.01018,0.00037,-0.01025
4.94,0.0039,0.19983,0.00115,-0.01019,0.00035,-0.01024,-0.01048,0.80207,0.01019,-0.01019,0.00035,-0.01024
4.96,0.0036,0.19354,0.00116,-0.01019,0.00033,-0.01022,-0.01049,0.80836,0.01018,-0.01019,0.00033,-0.01022
4.98,0.00328,0.18768,0.00117,-0.01019,0.00031,-0.01021,-0.01048,0.81421,0.01018,-0.01019,0.00031,-0.01021
5,0.00298,0.18223,0.00117,-0.01019,0.00028,-0.0102,-0.01045,0.81966,0.01018,-0.01019,0.00028,-0.0102
5.02,0.00269,0.17716,0.00116,-0.01019,0.00027,-0.0102,-0.01041,0.82473,0.01018,-0.01019,0.00027,-0.0102
5.04,0.00242,0.17244,0.00115,-0.01019,0.00025,-0.01019,-0.01037,0.82944,0.01018,-0.01019,0.00025,-0.01019
5.06,0.00217,0.16804,0.00114,-0.01019,0.00023,-0.01019,-0.01032,0.83385,0.01019,-0.01019,0.00023,-0.01019
5.08,0.00195,0.16391,0.00113,-0.01019,0.00022,-0.01019,-0.01029,0.83797,0.01019,-0.01019,0.00022,-0.01019
5.1,0.00176,0.16004,0.00111,-0.01019,0.00021,-0.01019,-0.01025,0.84184,0.01019,-0.01019,0.00021,-0.01019
5.12,0.00159,0.15639,0.00109,-0.01019,0.0002,-0.01019,-0.01023,0.84548,0.01019,-0.01019,0.0002,-0.01019
5.14,0.00145,0.15295,0.00107,-0.01019,0.00019,-0.01019,-0.01021,0.84892,0.01019,-0.01019,0.00019,-0.01019
5.16,0.00134,0.14971,0.00105,-0.01019,0.00018,-0.01019,-0.0102,0.85216,0.01019,-0.01019,0.00018,-0.01019
5.18,0.00124,0.14668,0.00103,-0.01019,0.00018,-0.01019,-0.01019,0.85519,0.01019,-0.01019,0.00018,-0.01019
5.2,0.00117,0.14388,0.00101,-0.01019,0.00017,-0.01019,-0.01018,0.85799,0.01019,-0.01019,0.00017,-0.01019
5.22,0.00111,0.14132,0.00099,-0.01019,0.00017,-0.01019,-0.01018,0.86055,0.01019,-0.01019,0.00017,-0.01019
5.24,0.00107,0.13905,0.00097,-0.01019,0.00017,-0.01019,-0.01018,0.86282,0.01019,-0.01019,0.00017,-0.01019
5.26,0.00105,0.13709,0.00095,-0.01019,0.00017,-0.01019,-0.01018,0.86478,0.01019,-0.01019,0.00017,-0.01019
5.28,0.00105,0.13546,0.00093,-0.01019,0.00017,-0.01019,-0.01018,0.8664,0.01019,-0.01019,0.00017,-0.01019
5.3,0.00106,0.1342,0.00091,-0.01019,0.00017,-0.01019,-0.01018,0.86767,0.01019,-0.01019,0.00017,-0.01019
5.32,0.00109,0.1333,0.00089,-0.01019,0.00017,-0.01019,-0.01019,0.86857,0.01019,-0.01019,0.00017,-0.01019
5.34,0.00114,0.13276,0.00088,-0.01019,0.00017,-0.01019,-0.01019,0.86911,0.01019,-0.01019,0.00017,-0.01019
5.36,0.0012,0.13257,0.00086,-0.01019,0.00017,-0.01019,-0.01019,0.86929,0.01019,-0.01019,0.00017,-0.01019
5.38,0.00128,0.13271,0.00084,-0.01019,0.00018,-0.01019,-0.01019,0.86916,0.01019,-0.01019,0.00018,-0.01019
5.4,0.00138,0.13312,0.00081,-0.01019,0.00018,-0.01019,-0.01019,0.86875,0.01019,-0.01019,0.00018,-0.01019
5.42,0.0015,0.13376,0.00079,-0.01019,0.00019,-0.01019,-0.01019,0.86811,0.01019,-0.01019,0.00019,-0.01019
5.44,0.00164,0.13458,0.00075,-0.01019,0.0002,-0.01019,-0.01019,0.8673,0.01019,-0.01019,0.0002,-0.01019
5.46,0.00179,0.13552,0.00072,-0.01019,0.0002,-0.01019,-0.01019,0.86635,0.01019,-0.01019,0.0002,-0.01019
5.48,0.00196,0.13655,0.00067,-0.01019,0.00021,-0.01019,-0.01019,0.86533,0.01019,-0.01019,0.00021,-0.01019
5.5,0.00215,0.1376,0.00063,-0.01019,0.00022,-0.01019,-0.01019,0.86427,0.01019,-0.01019,0.00022,-0.01019
5.52,0.00234,0.13866,0.00058,-0.01019,0.00023,-0.01019,-0.01019,0.86321,0.01019,-0.01019,0.00023,-0.01019
5.54,0.00254,0.1397,0.00053,-0.01019,0.00024,-0.01019,-0.01019,0.86218,0.01019,-0.01019,0.00024,-0.01019
5.56,0.00275,0.14071,0.00048,-0.01019,0.00024,-0.01019,-0.01019,0.86117,0.01019,-0.01019,0.00024,-0.01019
5.58,0.00294,0.1417,0.00043,-0.01019,0.00025,-0.01019,-0.01019,0.86019,0.01019,-0.01019,0.00025,-0.01019
5.6,0.00313,0.14267,0.00038,-0.01019,0.00026,-0.01019,-0.01019,0.85922,0.01019,-0.01019,0.00026,-0.01019
5.62,0.00331,0.14365,0.00034,-0.01019,0.00026,-0.01019,-0.01018,0.85824,0.01019,-0.01019,0.00026,-0.01019
5.64,0.00346,0.14467,0.00031,-0.01019,0.00027,-0.01019,-0.01018,0.85722,0.01019,-0.01019,0.00027,-0.01019
5.66,0.0036,0.14577,0.00028,-0.01019,0.00027,-0.01019,-0.01018,0.85612,0.01019,-0.01019,0.00027,-0.01019
5.68,0.00371,0.147,0.00027,-0.01019,0.00027,-0.01019,-0.01018,0.85489,0.01019,-0.01019,0.00027,-0.01019
5.7,0.00379,0.14841,0.00027,-0.01019,0.00027,-0.01019,-0.01018,0.85349,0.01019,-0.01019,0.00027,-0.01019
5.72,0.00385,0.15002,0.00027,-0.01019,0.00026,-0.01019,-0.01018,0.85187,0.01019,-0.01019,0.00026,-0.01019
5.74,0.00389,0.1519,0.00029,-0.01019,0.00026,-0.01019,-0.01019,0.84999,0.01019,-0.01019,0.00026,-0.01019
5.76,0.00391,0.15408,0.00033,-0.01019,0.00026,-0.01019,-0.0102,0.84781,0.01019,-0.01019,0.00026,-0.01019
5.78,0.00391,0.15657,0.00037,-0.01019,0.00025,-0.01018,-0.01022,0.84531,0.01019,-0.01019,0.00025,-0.01018
5.8,0.00391,0.15942,0.00042,-0.01019,0.00025,-0.01018,-0.01024,0.84247,0.01019,-0.01019,0.00025,-0.01018
5.82,0.00391,0.1626,0.00049,-0.01019,0.00025,-0.01018,-0.01027,0.83928,0.01019,-0.01019,0.00025,-0.01018
5.84,0.00391,0.16613,0.00056,-0.01019,0.00025,-0.01018,-0.01031,0.83575,0.01019,-0.01019,0.00025,-0.01018
5.86,0.00393,0.16996,0.00063,-0.01019,0.00025,-0.01019,-0.01035,0.83192,0.01019,-0.01019,0.00025,-0.01019
5.88,0.00397,0.17406,0.00071,-0.01019,0.00025,-0.01019,-0.01039,0.82782,0.01019,-0.01019,0.00025,-0.01019
5.9,0.00404,0.17837,0.00078,-0.01019,0.00026,-0.0102,-0.01043,0.82351,0.01019,-0.01019,0.00026,-0.0102
5.92,0.00413,0.18283,0.00085,-0.01019,0.00027,-0.01021,-0.01047,0.81904,0.01019,-0.01019,0.00027,-0.01021
5.94,0.00424,0.18738,0.0009,-0.01019,0.00029,-0.01023,-0.0105,0.81448,0.01019,-0.01019,0.00029,-0.01023
5.96,0.00438,0.19197,0.00095,-0.01019,0.0003,-0.01026,-0.0105,0.8099,0.01019,-0.01019,0.0003,-0.01026
5.98,0.00452,0.19654,0.00098,-0.01019,0.00032,-0.01028,-0.01047,0.80533,0.01019,-0.01019,0.00032,-0.01028
6,0.00466,0.20106,0.00099,-0.01019,0.00034,-0.01031,-0.01038,0.80081,0.01019,-0.01019,0.00034,-0.01031
6.02,0.00478,0.20551,0.00098,-0.01019,0.00036,-0.01035,-0.01021,0.79636,0.01019,-0.01019,0.00036,-0.01035
6.04,0.00486,0.2099,0.00096,-0.01019,0.00038,-0.01038,-0.00996,0.79196,0.01019,-0.01019,0.00038,-0.01038
6.06,0.00488,0.21425,0.00092,-0.01019,0.0004,-0.01041,-0.00959,0.78761,0.01019,-0.01019,0.0004,-0.01041
6.08,0.00481,0.21861,0.00086,-0.01019,0.00041,-0.01043,-0.00909,0.78325,0.01019,-0.01019,0.00041,-0.01043
6.1,0.00463,0.22303,0.00079,-0.01019,0.00041,-0.01043,-0.00845,0.77883,0.01019,-0.01019,0.00041,-0.01043
6.12,0.00434,0.22758,0.0007,-0.01019,0.00041,-0.01041,-0.00766,0.77428,0.01019,-0.01019,0.00041,-0.01041
6.14,0.00393,0.23234,0.00061,-0.01019,0.0004,-0.01033,-0.00676,0.76953,0.01019,-0.01019,0.0004,-0.01033
6.16,0.00344,0.23738,0.00052,-0.01019,0.00039,-0.0102,-0.00577,0.7645,0.01019,-0.01019,0.00039,-0.0102
6.18,0.0029,0.24276,0.00042,-0.01019,0.00037,-0.01,-0.00474,0.75911,0.01019,-0.01019,0.00037,-0.01
6.2,0.00233,0.24857,0.00034,-0.01019,0.00035,-0.0097,-0.00373,0.75331,0.01019,-0.01019,0.00035,-0.0097
6.22,0.00179,0.25484,0.00026,-0.01019,0.00033,-0.0093,-0.0028,0.74705,0.01019,-0.01019,0.00033,-0.0093
6.24,0.0013,0.2616,0.0002,-0.01019,0.00031,-0.00879,-0.00198,0.74029,0.01019,-0.01019,0.00031,-0.00879
6.26,0.00088,0.26885,0.00015,-0.01019,0.00029,-0.00817,-0.00129,0.73304,0.01019,-0.01019,0.00029,-0.00817
6.28,0.00054,0.27659,0.00012,-0.01019,0.00028,-0.00744,-0.00075,0.7253,0.01019,-0.01019,0.00028,-0.00744
6.3,0.00028,0.28476,0.0001,-0.01019,0.00027,-0.00661,-0.00034,0.71713,0.01019,-0.01019,0.00027,-0.00661
6.32,9e-05,0.29333,9e-05,-0.01019,0.00026,-0.0057,-6e-05,0.70856,0.01019,-0.01019,0.00026,-0.0057
6.34,-4e-05,0.30224,9e-05,-0.01019,0.00026,-0.00472,0.00012,0.69965,0.01019,-0.01019,0.00026,-0.00472
6.36,-0.00012,0.31144,0.0001,-0.01019,0.00025,-0.00369,0.00023,0.69046,0.01019,-0.01019,0.00025,-0.00369
6.38,-0.00016,0.32085,0.00012,-0.01019,0.00025,-0.00262,0.00027,0.68105,0.01019,-0.01019,0.00025,-0.00262
6.4,-0.00017,0.33042,0.00014,-0.01019,0.00025,-0.00152,0.00026,0.67148,0.0102,-0.01019,0.00025,-0.00152
6.42,-0.00017,0.34008,0.00016,-0.01019,0.00025,-0.00042,0.00023,0.66182,0.0102,-0.01019,0.00025,-0.00042
6.44,-0.00015,0.34976,0.00018,-0.01019,0.00026,0.00069,0.00018,0.65214,0.0102,-0.01019,0.00026,0.00069
6.46,-0.00013,0.35937,0.0002,-0.01019,0.00026,0.00178,0.00012,0.64254,0.0102,-0.01019,0.00026,0.00178
6.48,-0.00011,0.36882,0.00022,-0.01019,0.00026,0.00285,7e-05,0.63308,0.01021,-0.01019,0.00026,0.00285
6.5,-9e-05,0.37804,0.00023,-0.01019,0.00026,0.00388,3e-05,0.62386,0.01021,-0.01019,0.00026,0.00388
6.52,-7e-05,0.38693,0.00024,-0.01019,0.00026,0.00486,0,0.61498,0.01022,-0.01019,0.00026,0.00486
6.54,-5e-05,0.3954,0.00024,-0.01019,0.00026,0.00579,-0,0.6065,0.01022,-0.01019,0.00026,0.00579
6.56,-4e-05,0.40338,0.00024,-0.01019,0.00026,0.00665,3e-05,0.59853,0.01023,-0.01019,0.00026,0.00665
6.58,-4e-05,0.41079,0.00023,-0.01019,0.00025,0.00742,9e-05,0.59112,0.01023,-0.01019,0.00025,0.00742
6.6,-4e-05,0.41757,0.00021,-0.01019,0.00025,0.00811,0.0002,0.58434,0.01023,-0.01019,0.00025,0.00811
6.62,-4e-05,0.42369,0.00019,-0.01019,0.00025,0.00871,0.00036,0.57822,0.01022,-0.01019,0.00025,0.00871
6.64,-4e-05,0.42913,0.00017,-0.01019,0.00025,0.00921,0.00056,0.57279,0.01021,-0.01019,0.00025,0.00921
6.66,-4e-05,0.4339,0.00015,-0.01019,0.00025,0.0096,0.00081,0.56802,0.01019,-0.01019,0.00025,0.0096
6.68,-4e-05,0.43802,0.00013,-0.01019,0.00025,0.0099,0.0011,0.5639,0.01015,-0.01019,0.00025,0.0099
6.7,-3e-05,0.44156,0.00012,-0.01019,0.00025,0.01012,0.00143,0.56036,0.0101,-0.01019,0.00025,0.01012
6.72,-2e-05,0.44458,0.00012,-0.01019,0.00025,0.01026,0.00177,0.55735,0.01003,-0.01019,0.00025,0.01026
6.74,0,0.44714,0.00014,-0.01019,0.00025,0.01035,0.00213,0.55479,0.00995,-0.01019,0.00025,0.01035
6.76,3e-05,0.44933,0.00017,-0.01019,0.00025,0.0104,0.00248,0.5526,0.00985,-0.01019,0.00025,0.0104
6.78,6e-05,0.45121,0.00022,-0.01019,0.00025,0.01041,0.00282,0.55073,0.00974,-0.01019,0.00025,0.01041
6.8,0.0001,0.45283,0.00028,-0.01019,0.00025,0.0104,0.00315,0.5491,0.00961,-0.01019,0.00025,0.0104
6.82,0.00015,0.45426,0.00035,-0.01019,0.00026,0.01037,0.00346,0.54768,0.00948,-0.01019,0.00026,0.01037
6.84,0.0002,0.45553,0.00043,-0.01019,0.00026,0.01035,0.00374,0.54641,0.00935,-0.01019,0.00026,0.01035
6.86,0.00024,0.45666,0.0005,-0.01019,0.00026,0.01031,0.00401,0.54528,0.00923,-0.01019,0.00026,0.01031
6.88,0.00029,0.45768,0.00057,-0.01019,0.00026,0.01029,0.00425,0.54426,0.00911,-0.01019,0.00026,0.01029
6.9,0.00034,0.45859,0.00064,-0.01019,0.00027,0.01026,0.00447,0.54335,0.009,-0.01019,0.00027,0.01026
6.92,0.00039,0.4594,0.0007,-0.01019,0.00027,0.01024,0.00468,0.54255,0.0089,-0.01019,0.00027,0.01024
6.94,0.00043,0.46009,0.00074,-0.01019,0.00027,0.01022,0.00487,0.54186,0.00882,-0.01019,0.00027,0.01022
6.96,0.00046,0.46066,0.00078,-0.01019,0.00027,0.01021,0.00504,0.54129,0.00876,-0.01019,0.00027,0.01021
6.98,0.00049,0.46111,0.0008,-0.01019,0.00027,0.0102,0.00521,0.54085,0.00871,-0.01019,0.00027,0.0102
7,0.00051,0.46141,0.0008,-0.01019,0.00028,0.01019,0.00536,0.54054,0.00868,-0.01019,0.00028,0.01019
7.02,0.00052,0.46157,0.00079,-0.01019,0.00028,0.01019,0.0055,0.54039,0.00868,-0.01019,0.00028,0.01019
7.04,0.00051,0.46157,0.00076,-0.01019,0.00028,0.01018,0.00564,0.54039,0.00869,-0.01019,0.00028,0.01018
7.06,0.0005,0.4614,0.00071,-0.01019,0.00027,0.01018,0.00577,0.54055,0.00872,-0.01019,0.00027,0.01018
7.08,0.00047,0.46107,0.00065,-0.01019,0.00027,0.01018,0.0059,0.54089,0.00877,-0.01019,0.00027,0.01018
7.1,0.00043,0.46057,0.00057,-0.01019,0.00027,0.01019,0.00603,0.54139,0.00884,-0.01019,0.00027,0.01019
7.12,0.00037,0.4599,0.00047,-0.01019,0.00026,0.01019,0.00616,0.54206,0.00893,-0.01019,0.00026,0.01019
7.14,0.00029,0.45905,0.00035,-0.01019,0.00026,0.01019,0.0063,0.54291,0.00904,-0.01019,0.00026,0.01019
7.16,0.0002,0.45804,0.00022,-0.01019,0.00025,0.01019,0.00645,0.54392,0.00915,-0.01019,0.00025,0.01019
7.18,9e-05,0.45685,9e-05,-0.01019,0.00024,0.01019,0.00661,0.54511,0.00928,-0.01019,0.00024,0.01019
7.2,-4e-05,0.4555,-6e-05,-0.01019,0.00023,0.01019,0.00679,0.54646,0.00942,-0.01019,0.00023,0.01019
7.22,-0.00019,0.45399,-0.0002,-0.01019,0.00022,0.01019,0.00698,0.54797,0.00955,-0.01019,0.00022,0.01019
7.24,-0.00036,0.45233,-0.00035,-0.01019,0.00021,0.01019,0.00718,0.54963,0.00968,-0.01019,0.00021,0.01019
7.26,-0.00055,0.45052,-0.00048,-0.01019,0.00019,0.01019,0.00741,0.55144,0.00981,-0.01019,0.00019,0.01019
7.28,-0.00075,0.44857,-0.0006,-0.01019,0.00018,0.01019,0.00765,0.55339,0.00991,-0.01019,0.00018,0.01019
7.3,-0.00096,0.4465,-0.00071,-0.01019,0.00016,0.01019,0.0079,0.55546,0.01001,-0.01019,0.00016,0.01019
7.32,-0.00118,0.4443,-0.0008,-0.01019,0.00015,0.01019,0.00817,0.55765,0.01008,-0.01019,0.00015,0.01019
7.34,-0.00141,0.442,-0.00087,-0.01019,0.00013,0.01019,0.00844,0.55995,0.01014,-0.01019,0.00013,0.01019
7.36,-0.00164,0.43959,-0.00092,-0.01019,0.00011,0.01019,0.00871,0.56236,0.01018,-0.01019,0.00011,0.01019
7.38,-0.00186,0.43709,-0.00096,-0.01019,0.0001,0.01019,0.00898,0.56486,0.01021,-0.01019,0.0001,0.01019
7.4,-0.00206,0.4345,-0.00099,-0.01019,8e-05,0.01019,0.00923,0.56745,0.01022,-0.01019,8e-05,0.01019
7.42,-0.00224,0.43182,-0.00101,-0.01019,7e-05,0.01019,0.00946,0.57013,0.01023,-0.01019,7e-05,0.01019
7.44,-0.00239,0.42906,-0.00102,-0.01019,6e-05,0.01019,0.00967,0.57289,0.01023,-0.01019,6e-05,0.01019
7.46,-0.00251,0.42622,-0.00103,-0.01019,5e-05,0.01019,0.00984,0.57573,0.01023,-0.01019,5e-05,0.01019
7.48,-0.00258,0.42331,-0.00103,-0.01019,5e-05,0.01019,0.00998,0.57864,0.01023,-0.01019,5e-05,0.01019
7.5,-0.00263,0.42033,-0.00104,-0.01019,4e-05,0.01019,0.01009,0.58162,0.01022,-0.01019,4e-05,0.01019
7.52,-0.00264,0.4173,-0.00104,-0.01019,4e-05,0.01019,0.01016,0.58465,0.01022,-0.01019,4e-05,0.01019
7.54,-0.00263,0.41421,-0.00104,-0.01019,5e-05,0.01019,0.01022,0.58774,0.01021,-0.01019,5e-05,0.01019
7.56,-0.00261,0.41109,-0.00105,-0.01019,5e-05,0.01019,0.01025,0.59086,0.01021,-0.01019,5e-05,0.01019
7.58,-0.00257,0.40794,-0.00105,-0.01019,5e-05,0.01019,0.01026,0.59401,0.0102,-0.01019,5e-05,0.01019
7.6,-0.00252,0.40479,-0.00106,-0.01019,6e-05,0.01019,0.01027,0.59716,0.0102,-0.01019,6e-05,0.01019
7.62,-0.00247,0.40165,-0.00106,-0.01019,6e-05,0.01019,0.01026,0.60029,0.0102,-0.01019,6e-05,0.01019
7.64,-0.00243,0.39855,-0.00107,-0.01019,7e-05,0.01019,0.01026,0.6034,0.01019,-0.01019,7e-05,0.01019
7.66,-0.00239,0.3955,-0.00107,-0.01019,7e-05,0.01019,0.01025,0.60644,0.01019,-0.01019,7e-05,0.01019
7.68,-0.00235,0.39253,-0.00107,-0.01019,8e-05,0.01019,0.01024,0.60942,0.01019,-0.01019,8e-05,0.01019
7.7,-0.00233,0.38965,-0.00107,-0.01019,8e-05,0.01019,0.01023,0.6123,0.01019,-0.01019,8e-05,0.01019
7.72,-0.00231,0.38688,-0.00107,-0.01019,8e-05,0.01019,0.01022,0.61507,0.01019,-0.01019,8e-05,0.01019
7.74,-0.0023,0.38423,-0.00106,-0.01019,8e-05,0.01019,0.01021,0.61772,0.01019,-0.01019,8e-05,0.01019
7.76,-0.0023,0.3817,-0.00105,-0.01019,9e-05,0.01019,0.0102,0.62024,0.01019,-0.01019,9e-05,0.01019
7.78,-0.00231,0.3793,-0.00104,-0.01019,9e-05,0.01019,0.0102,0.62265,0.01019,-0.01019,9e-05,0.01019
7.8,-0.00232,0.37701,-0.00103,-0.01019,9e-05,0.01019,0.01019,0.62493,0.01019,-0.01019,9e-05,0.01019
7.82,-0.00234,0.37483,-0.00101,-0.01019,9e-05,0.01019,0.01019,0.62711,0.01019,-0.01019,9e-05,0.01019
7.84,-0.00236,0.37274,-0.00099,-0.01019,9e-05,0.01019,0.01019,0.6292,0.01019,-0.01019,9e-05,0.01019
7.86,-0.00238,0.3707,-0.00096,-0.01019,9e-05,0.01019,0.01019,0.63124,0.01019,-0.01019,9e-05,0.01019
7.88,-0.00241,0.36871,-0.00094,-0.01019,8e-05,0.01019,0.01019,0.63323,0.01019,-0.01019,8e-05,0.01019
7.9,-0.00244,0.36671,-0.00091,-0.01019,8e-05,0.01019,0.01019,0.63523,0.01019,-0.01019,8e-05,0.01019
7.92,-0.00247,0.3647,-0.00088,-0.01019,8e-05,0.01019,0.01019,0.63724,0.01019,-0.01019,8e-05,0.01019
7.94,-0.0025,0.36265,-0.00086,-0.01019,8e-05,0.01019,0.01019,0.63929,0.01019,-0.01019,8e-05,0.01019
7.96,-0.00254,0.36053,-0.00083,-0.01019,8e-05,0.01019,0.01019,0.6414,0.01019,-0.01019,8e-05,0.01019
7.98,-0.00257,0.35835,-0.00081,-0.01019,8e-05,0.01019,0.01019,0.64358,0.01019,-0.01019,8e-05,0.01019
8,-0.00261,0.3561,-0.00079,-0.01019,7e-05,0.01019,0.01019,0.64583,0.01019,-0.01019,7e-05,0.01019
8.02,-0.00266,0.35379,-0.00077,-0.01019,7e-05,0.01019,0.01019,0.64814,0.01019,-0.01019,7e-05,0.01019
8.04,-0.0027,0.35145,-0.00076,-0.01019,7e-05,0.01019,0.01019,0.65049,0.01019,-0.01019,7e-05,0.01019
8.06,-0.00275,0.34908,-0.00074,-0.01019,7e-05,0.01019,0.01019,0.65285,0.01019,-0.01019,7e-05,0.01019
8.08,-0.0028,0.34674,-0.00073,-0.01019,6e-05,0.01019,0.01019,0.65519,0.01019,-0.01019,6e-05,0.01019
8.1,-0.00285,0.34444,-0.00072,-0.01019,6e-05,0.01019,0.01019,0.65749,0.01019,-0.01019,6e-05,0.01019
8.12,-0.0029,0.34224,-0.00072,-0.01019,6e-05,0.01019,0.01019,0.6597,0.01019,-0.01019,6e-05,0.01019
8.14,-0.00295,0.34014,-0.00071,-0.01019,5e-05,0.01019,0.01019,0.66179,0.01019,-0.01019,5e-05,0.01019
8.16,-0.00301,0.33819,-0.00071,-0.01019,5e-05,0.01019,0.01019,0.66374,0.01019,-0.01019,5e-05,0.01019
8.18,-0.00307,0.33641,-0.00071,-0.01019,5e-05,0.01019,0.01019,0.66552,0.01019,-0.01019,5e-05,0.01019
8.2,-0.00312,0.3348,-0.00071,-0.01019,4e-05,0.01019,0.01019,0.66713,0.01019,-0.01019,4e-05,0.01019
8.22,-0.00318,0.33337,-0.00072,-0.01019,4e-05,0.01019,0.01019,0.66855,0.01019,-0.01019,4e-05,0.01019
