T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.54,-7e-05,0.50117,0.0005,-0.00446,-3e-05,-0.00618,-2e-05,0.49783,0.00016,-0.00446,-3e-05,-0.00618
13.56,-0.00017,0.50041,0.00034,-0.00299,-2e-05,-0.00691,-0.00011,0.49859,3e-05,-0.00299,-2e-05,-0.00691
13.58,-0.00031,0.49955,0.00018,-0.00142,-1e-05,-0.0076,-0.00023,0.49946,-6e-05,-0.00142,-1e-05,-0.0076
13.6,-0.0005,0.49868,3e-05,0.0002,0,-0.00823,-0.00039,0.50033,-0.00015,0.0002,0,-0.00823
13.62,-0.00072,0.49789,-0.00014,0.00182,2e-05,-0.00878,-0.0006,0.50112,-0.00024,0.00182,2e-05,-0.00878
13.64,-0.00098,0.4973,-0.00032,0.00339,4e-05,-0.00924,-0.00085,0.50171,-0.00036,0.00339,4e-05,-0.00924
13.66,-0.00128,0.49701,-0.00053,0.00486,6e-05,-0.00961,-0.00113,0.50201,-0.00052,0.00486,6e-05,-0.00961
13.68,-0.00159,0.49716,-0.00077,0.0062,9e-05,-0.0099,-0.00146,0.50186,-0.00074,0.0062,9e-05,-0.0099
13.7,-0.0019,0.49791,-0.00104,0.00737,0.00012,-0.0101,-0.0018,0.5011,-0.00102,0.00737,0.00012,-0.0101
13.72,-0.00221,0.49945,-0.00135,0.00834,0.00016,-0.01024,-0.00217,0.49957,-0.00136,0.00834,0.00016,-0.01024
13.74,-0.00248,0.50196,-0.00166,0.00911,0.0002,-0.01033,-0.00254,0.49705,-0.00177,0.00911,0.0002,-0.01033
13.76,-0.00271,0.50564,-0.00197,0.00969,0.00025,-0.01037,-0.00292,0.49338,-0.00221,0.00969,0.00025,-0.01037
13.78,-0.00289,0.51064,-0.00225,0.01011,0.0003,-0.01039,-0.0033,0.48837,-0.00267,0.01011,0.0003,-0.01039
13.8,-0.003,0.51706,-0.00246,0.01038,0.00035,-0.01038,-0.00369,0.48196,-0.00314,0.01038,0.00035,-0.01038
13.82,-0.00305,0.52486,-0.00261,0.01054,0.0004,-0.01036,-0.00407,0.47415,-0.00359,0.01054,0.0004,-0.01036
13.84,-0.00304,0.53391,-0.00268,0.01061,0.00045,-0.01033,-0.00445,0.4651,-0.00401,0.01061,0.00045,-0.01033
13.86,-0.00296,0.54395,-0.00268,0.01063,0.00049,-0.01031,-0.00483,0.45506,-0.0044,0.01063,0.00049,-0.01031
13.88,-0.00284,0.55468,-0.00262,0.0106,0.00054,-0.01028,-0.0052,0.44433,-0.00476,0.0106,0.00054,-0.01028
13.9,-0.00269,0.56577,-0.00251,0.01055,0.00058,-0.01026,-0.00557,0.43324,-0.00507,0.01055,0.00058,-0.01026
13.92,-0.0025,0.57695,-0.00236,0.01049,0.00062,-0.01023,-0.00593,0.42206,-0.00534,0.01049,0.00062,-0.01023
13.94,-0.0023,0.58795,-0.00218,0.01043,0.00066,-0.01022,-0.00628,0.41105,-0.00558,0.01043,0.00066,-0.01022
13.96,-0.0021,0.59859,-0.002,0.01037,0.0007,-0.01021,-0.00662,0.40041,-0.00578,0.01037,0.0007,-0.01021
13.98,-0.0019,0.60871,-0.00182,0.01032,0.00073,-0.0102,-0.00696,0.3903,-0.00595,0.01032,0.00073,-0.0102
14,-0.00171,0.6182,-0.00164,0.01027,0.00077,-0.01019,-0.00729,0.3808,-0.00609,0.01027,0.00077,-0.01019
14.02,-0.00154,0.62701,-0.00147,0.01024,0.0008,-0.01019,-0.00761,0.37199,-0.00622,0.01024,0.0008,-0.01019
14.04,-0.00139,0.6351,-0.00131,0.01021,0.00083,-0.01019,-0.00792,0.3639,-0.00632,0.01021,0.00083,-0.01019
14.06,-0.00126,0.64248,-0.00116,0.0102,0.00086,-0.01018,-0.00823,0.35653,-0.00642,0.0102,0.00086,-0.01018
14.08,-0.00116,0.64914,-0.00101,0.01018,0.00089,-0.01019,-0.00853,0.34986,-0.00651,0.01018,0.00089,-0.01019
14.1,-0.00109,0.65512,-0.00086,0.01018,0.00092,-0.01019,-0.00882,0.34388,-0.00661,0.01018,0.00092,-0.01019
14.12,-0.00105,0.66045,-0.00071,0.01017,0.00094,-0.01019,-0.00909,0.33855,-0.00672,0.01017,0.00094,-0.01019
14.14,-0.00105,0.66517,-0.00054,0.01017,0.00097,-0.01019,-0.00934,0.33384,-0.00685,0.01017,0.00097,-0.01019
14.16,-0.00109,0.66931,-0.00036,0.01018,0.00099,-0.01019,-0.00957,0.3297,-0.00701,0.01018,0.00099,-0.01019
14.18,-0.00118,0.6729,-0.00015,0.01018,0.00101,-0.01019,-0.00976,0.3261,-0.00719,0.01018,0.00101,-0.01019
14.2,-0.0013,0.676,8e-05,0.01018,0.00102,-0.01019,-0.00992,0.32301,-0.00741,0.01018,0.00102,-0.01019
14.22,-0.00147,0.67862,0.00034,0.01018,0.00103,-0.01019,-0.01005,0.32039,-0.00765,0.01018,0.00103,-0.01019
14.24,-0.00166,0.6808,0.00061,0.01019,0.00104,-0.01019,-0.01014,0.31821,-0.00793,0.01019,0.00104,-0.01019
14.26,-0.00187,0.68256,0.00091,0.01019,0.00105,-0.01019,-0.0102,0.31645,-0.00823,0.01019,0.00105,-0.01019
14.28,-0.00209,0.68392,0.00121,0.01019,0.00105,-0.01019,-0.01024,0.3151,-0.00854,0.01019,0.00105,-0.01019
14.3,-0.00231,0.68489,0.00151,0.01019,0.00105,-0.01019,-0.01026,0.31412,-0.00885,0.01019,0.00105,-0.01019
14.32,-0.00252,0.68551,0.00179,0.01019,0.00104,-0.01019,-0.01027,0.31351,-0.00915,0.01019,0.00104,-0.01019
14.34,-0.00272,0.68579,0.00205,0.01019,0.00104,-0.01019,-0.01027,0.31323,-0.00942,0.01019,0.00104,-0.01019
14.36,-0.0029,0.68578,0.00226,0.01019,0.00104,-0.01019,-0.01026,0.31324,-0.00966,0.01019,0.00104,-0.01019
14.38,-0.00305,0.68552,0.00244,0.01019,0.00103,-0.01019,-0.01025,0.31349,-0.00985,0.01019,0.00103,-0.01019
14.4,-0.00318,0.68508,0.00257,0.01019,0.00103,-0.01019,-0.01024,0.31393,-0.01,0.01019,0.00103,-0.01019
14.42,-0.00328,0.68454,0.00266,0.01019,0.00102,-0.01019,-0.01023,0.31448,-0.01012,0.01019,0.00102,-0.01019
14.44,-0.00336,0.68395,0.00272,0.01019,0.00102,-0.01019,-0.01022,0.31507,-0.01019,0.01019,0.00102,-0.01019
14.46,-0.00342,0.68338,0.00275,0.01019,0.00101,-0.01019,-0.01021,0.31563,-0.01025,0.01019,0.00101,-0.01019
14.48,-0.00346,0.6829,0.00276,0.01019,0.00101,-0.01019,-0.01021,0.31612,-0.01027,0.01019,0.00101,-0.01019
14.5,-0.00348,0.68252,0.00275,0.01019,0.001,-0.01019,-0.0102,0.31649,-0.01029,0.01019,0.001,-0.01019
14.52,-0.00349,0.68229,0.00273,0.01019,0.001,-0.01019,-0.0102,0.31672,-0.01029,0.01019,0.001,-0.01019
14.54,-0.0035,0.68219,0.00271,0.01019,0.001,-0.01019,-0.01019,0.31682,-0.01028,0.01019,0.001,-0.01019
14.56,-0.0035,0.68221,0.00268,0.01019,0.00099,-0.01019,-0.01019,0.3168,-0.01027,0.01019,0.00099,-0.01019
14.58,-0.00349,0.68232,0.00265,0.01019,0.00099,-0.01019,-0.01019,0.31668,-0.01025,0.01019,0.00099,-0.01019
14.6,-0.00349,0.6825,0.00262,0.01019,0.00099,-0.01019,-0.01019,0.3165,-0.01024,0.01019,0.00099,-0.01019
14.62,-0.00348,0.68271,0.00259,0.01019,0.00099,-0.01019,-0.01019,0.3163,-0.01023,0.01019,0.00099,-0.01019
14.64,-0.00346,0.68291,0.00257,0.01019,0.00099,-0.01019,-0.01019,0.31609,-0.01022,0.01019,0.00099,-0.01019
14.66,-0.00345,0.68308,0.00254,0.01019,0.00099,-0.01019,-0.01019,0.31592,-0.01021,0.01019,0.00099,-0.01019
14.68,-0.00343,0.6832,0.00252,0.01019,0.00099,-0.01019,-0.01019,0.3158,-0.0102,0.01019,0.00099,-0.01019
14.7,-0.00341,0.68326,0.00251,0.01019,0.00099,-0.01019,-0.01019,0.31574,-0.0102,0.01019,0.00099,-0.01019
14.72,-0.00339,0.68324,0.00249,0.01019,0.00099,-0.01019,-0.01019,0.31576,-0.01019,0.01019,0.00099,-0.01019
14.74,-0.00336,0.68316,0.00248,0.01019,0.00099,-0.01019,-0.01019,0.31584,-0.01019,0.01019,0.00099,-0.01019
14.76,-0.00333,0.68301,0.00248,0.01019,0.001,-0.01019,-0.01019,0.31599,-0.01019,0.01019,0.001,-0.01019
14.78,-0.00329,0.68281,0.00247,0.01019,0.001,-0.01019,-0.01019,0.31619,-0.01019,0.01019,0.001,-0.01019
14.8,-0.00325,0.68258,0.00247,0.01019,0.001,-0.01019,-0.01019,0.31642,-0.01019,0.01019,0.001,-0.01019
14.82,-0.00321,0.68234,0.00248,0.01019,0.001,-0.01019,-0.01019,0.31666,-0.01019,0.01019,0.001,-0.01019
14.84,-0.00316,0.68209,0.00248,0.01019,0.001,-0.01019,-0.01019,0.31691,-0.01019,0.01019,0.001,-0.01019
14.86,-0.00312,0.68186,0.00249,0.01019,0.001,-0.01019,-0.01019,0.31714,-0.01019,0.01019,0.001,-0.01019
14.88,-0.00308,0.68164,0.0025,0.01019,0.001,-0.01019,-0.01019,0.31736,-0.01019,0.01019,0.001,-0.01019
14.9,-0.00304,0.68145,0.00251,0.01019,0.00099,-0.01019,-0.01019,0.31755,-0.01019,0.01019,0.00099,-0.01019
14.92,-0.003,0.68128,0.00252,0.01019,0.00099,-0.01019,-0.01019,0.31771,-0.01019,0.01019,0.00099,-0.01019
14.94,-0.00296,0.68113,0.00253,0.01019,0.00099,-0.01019,-0.01019,0.31787,-0.01019,0.01019,0.00099,-0.01019
14.96,-0.00292,0.68099,0.00254,0.01019,0.00099,-0.01019,-0.01019,0.31801,-0.01019,0.01019,0.00099,-0.01019
14.98,-0.00289,0.68084,0.00256,0.01019,0.00099,-0.01019,-0.01019,0.31815,-0.01019,0.01019,0.00099,-0.01019
15,-0.00284,0.6807,0.00257,0.01019,0.00099,-0.01019,-0.01019,0.3183,-0.01019,0.01019,0.00099,-0.01019
15.02,-0.0028,0.68055,0.00259,0.01019,0.00099,-0.01019,-0.01019,0.31845,-0.01019,0.01019,0.00099,-0.01019
15.04,-0.00275,0.6804,0.0026,0.01019,0.00099,-0.01019,-0.01019,0.3186,-0.01019,0.01019,0.00099,-0.01019
15.06,-0.00268,0.68026,0.00261,0.01019,0.00099,-0.01019,-0.01019,0.31874,-0.01019,0.01019,0.00099,-0.01019
15.08,-0.00261,0.68016,0.00262,0.01019,0.00098,-0.01019,-0.01019,0.31884,-0.01019,0.01019,0.00098,-0.01019
15.1,-0.00252,0.68013,0.00263,0.01019,0.00098,-0.01019,-0.01019,0.31887,-0.01019,0.01019,0.00098,-0.01019
15.12,-0.00242,0.68019,0.00264,0.01019,0.00098,-0.01019,-0.01019,0.31881,-0.01019,0.01019,0.00098,-0.01019
15.14,-0.00231,0.68038,0.00265,0.01019,0.00098,-0.01019,-0.01019,0.31862,-0.01019,0.01019,0.00098,-0.01019
15.16,-0.00218,0.68074,0.00266,0.01019,0.00098,-0.01019,-0.01019,0.31826,-0.01019,0.01019,0.00098,-0.01019
15.18,-0.00205,0.6813,0.00266,0.01019,0.00098,-0.01019,-0.01019,0.3177,-0.01019,0.01019,0.00098,-0.01019
15.2,-0.0019,0.68207,0.00267,0.01019,0.00098,-0.01019,-0.01019,0.31692,-0.01019,0.01019,0.00098,-0.01019
15.22,-0.00175,0.68309,0.00267,0.01019,0.00098,-0.01019,-0.01019,0.31591,-0.01019,0.01019,0.00098,-0.01019
15.24,-0.0016,0.68436,0.00267,0.01019,0.00099,-0.01019,-0.01019,0.31464,-0.01019,0.01019,0.00099,-0.01019
15.26,-0.00145,0.68587,0.00267,0.01019,0.00099,-0.01019,-0.01019,0.31313,-0.01019,0.01019,0.00099,-0.01019
15.28,-0.0013,0.68761,0.00266,0.01019,0.00099,-0.01019,-0.01019,0.31138,-0.01019,0.01019,0.00099,-0.01019
15.3,-0.00115,0.68958,0.00266,0.01019,0.001,-0.01019,-0.01019,0.30941,-0.01019,0.01019,0.001,-0.01019
15.32,-0.00101,0.69175,0.00265,0.01019,0.001,-0.01019,-0.01019,0.30724,-0.01019,0.01019,0.001,-0.01019
15.34,-0.00087,0.6941,0.00264,0.01019,0.00101,-0.01019,-0.01019,0.30489,-0.01019,0.01019,0.00101,-0.01019
15.36,-0.00074,0.69661,0.00263,0.01019,0.00101,-0.01019,-0.01019,0.30239,-0.01019,0.01019,0.00101,-0.01019
15.38,-0.00062,0.69924,0.00262,0.01019,0.00102,-0.01019,-0.01019,0.29975,-0.01019,0.01019,0.00102,-0.01019
15.4,-0.00049,0.70199,0.0026,0.01019,0.00103,-0.01019,-0.01019,0.297,-0.01019,0.01019,0.00103,-0.01019
15.42,-0.00037,0.70481,0.00259,0.01019,0.00103,-0.01019,-0.01019,0.29418,-0.01019,0.01019,0.00103,-0.01019
15.44,-0.00024,0.70769,0.00257,0.01019,0.00104,-0.01019,-0.01019,0.2913,-0.01019,0.01019,0.00104,-0.01019
15.46,-0.00011,0.7106,0.00255,0.01019,0.00105,-0.01019,-0.01019,0.28839,-0.01019,0.01019,0.00105,-0.01019
15.48,3e-05,0.71349,0.00254,0.01019,0.00105,-0.01019,-0.01019,0.2855,-0.01019,0.01019,0.00105,-0.01019
15.5,0.00018,0.71633,0.00252,0.01019,0.00106,-0.01019,-0.01019,0.28265,-0.01019,0.01019,0.00106,-0.01019
15.52,0.00034,0.71909,0.00251,0.01019,0.00106,-0.01019,-0.01019,0.27989,-0.01019,0.01019,0.00106,-0.01019
15.54,0.00052,0.72171,0.0025,0.01019,0.00107,-0.01019,-0.01019,0.27727,-0.01019,0.01019,0.00107,-0.01019
15.56,0.00071,0.72414,0.00249,0.01019,0.00108,-0.01019,-0.01019,0.27484,-0.01019,0.01019,0.00108,-0.01019
15.58,0.00092,0.72633,0.00248,0.01019,0.00108,-0.01019,-0.01019,0.27264,-0.01019,0.01019,0.00108,-0.01019
15.6,0.00115,0.72824,0.00247,0.01019,0.00109,-0.01019,-0.0102,0.27074,-0.01019,0.01019,0.00109,-0.01019
15.62,0.0014,0.72981,0.00246,0.01019,0.00109,-0.01019,-0.0102,0.26917,-0.01019,0.01019,0.00109,-0.01019
15.64,0.00166,0.73099,0.00245,0.01019,0.0011,-0.01019,-0.01021,0.26799,-0.01019,0.01019,0.0011,-0.01019
15.66,0.00194,0.73174,0.00245,0.01019,0.0011,-0.01019,-0.01022,0.26723,-0.01019,0.01019,0.0011,-0.01019
15.68,0.00224,0.73203,0.00245,0.01019,0.0011,-0.01019,-0.01024,0.26694,-0.01019,0.01019,0.0011,-0.01019
15.7,0.00255,0.73184,0.00245,0.01019,0.00111,-0.01019,-0.01025,0.26713,-0.01019,0.01019,0.00111,-0.01019
15.72,0.00286,0.73116,0.00245,0.01019,0.00111,-0.01019,-0.01027,0.26781,-0.01019,0.01019,0.00111,-0.01019
15.74,0.00319,0.72999,0.00245,0.01019,0.00111,-0.01019,-0.01029,0.26898,-0.01019,0.01019,0.00111,-0.01019
15.76,0.00351,0.72833,0.00245,0.01019,0.00111,-0.01019,-0.0103,0.27063,-0.01019,0.01019,0.00111,-0.01019
15.78,0.00383,0.72623,0.00246,0.01019,0.00111,-0.01019,-0.01031,0.27273,-0.01019,0.01019,0.00111,-0.01019
15.8,0.00414,0.72372,0.00246,0.01019,0.00111,-0.01019,-0.01031,0.27524,-0.01019,0.01019,0.00111,-0.01019
15.82,0.00443,0.72084,0.00246,0.01019,0.0011,-0.01019,-0.01029,0.27812,-0.01019,0.01019,0.0011,-0.01019
15.84,0.0047,0.71767,0.00247,0.01019,0.0011,-0.01019,-0.01025,0.28129,-0.01019,0.01019,0.0011,-0.01019
15.86,0.00493,0.71425,0.00247,0.01019,0.00109,-0.01019,-0.01018,0.2847,-0.01019,0.01019,0.00109,-0.01019
15.88,0.00511,0.71067,0.00247,0.01019,0.00108,-0.01019,-0.01008,0.28829,-0.01019,0.01019,0.00108,-0.01019
15.9,0.00523,0.70697,0.00247,0.01019,0.00106,-0.01019,-0.00994,0.29198,-0.01019,0.01019,0.00106,-0.01019
15.92,0.00529,0.70324,0.00247,0.01019,0.00104,-0.01019,-0.00974,0.29572,-0.01019,0.01019,0.00104,-0.01019
15.94,0.00528,0.69951,0.00247,0.01019,0.00102,-0.01019,-0.0095,0.29944,-0.01019,0.01019,0.00102,-0.01019
15.96,0.00521,0.69586,0.00247,0.01019,0.00099,-0.01019,-0.0092,0.3031,-0.01019,0.01019,0.00099,-0.01019
15.98,0.00507,0.69231,0.00247,0.01019,0.00096,-0.01019,-0.00886,0.30664,-0.01019,0.01019,0.00096,-0.01019
16,0.00489,0.68891,0.00246,0.01019,0.00093,-0.01019,-0.00848,0.31004,-0.01019,0.01019,0.00093,-0.01019
16.02,0.00466,0.68567,0.00246,0.01019,0.00089,-0.01019,-0.00808,0.31328,-0.01019,0.01019,0.00089,-0.01019
16.04,0.00442,0.68261,0.00245,0.01019,0.00086,-0.01019,-0.00767,0.31634,-0.01019,0.01019,0.00086,-0.01019
16.06,0.00415,0.67973,0.00244,0.01019,0.00082,-0.01019,-0.00725,0.31922,-0.01019,0.01019,0.00082,-0.01019
16.08,0.00389,0.67703,0.00243,0.01019,0.00078,-0.01019,-0.00684,0.32192,-0.01019,0.01019,0.00078,-0.01019
16.1,0.00362,0.6745,0.00242,0.01019,0.00075,-0.01019,-0.00643,0.32445,-0.01019,0.01019,0.00075,-0.01019
16.12,0.00336,0.67211,0.00241,0.01019,0.00072,-0.01019,-0.00603,0.32684,-0.01019,0.01019,0.00072,-0.01019
16.14,0.0031,0.66986,0.0024,0.01019,0.00068,-0.01019,-0.00563,0.3291,-0.01019,0.01019,0.00068,-0.01019
16.16,0.00286,0.66771,0.00239,0.01019,0.00065,-0.01019,-0.00525,0.33124,-0.01019,0.01019,0.00065,-0.01019
16.18,0.00262,0.66565,0.00238,0.01019,0.00062,-0.01019,-0.00487,0.3333,-0.01018,0.01019,0.00062,-0.01019
16.2,0.00239,0.66366,0.00237,0.01019,0.00059,-0.01019,-0.00449,0.33529,-0.01018,0.01019,0.00059,-0.01019
16.22,0.00217,0.66175,0.00236,0.01019,0.00056,-0.01019,-0.00412,0.3372,-0.01018,0.01019,0.00056,-0.01019
16.24,0.00195,0.65991,0.00235,0.01019,0.00053,-0.01019,-0.00376,0.33904,-0.01018,0.01019,0.00053,-0.01019
16.26,0.00175,0.65816,0.00234,0.01019,0.0005,-0.0102,-0.0034,0.34078,-0.01018,0.01019,0.0005,-0.0102
16.28,0.00155,0.65653,0.00234,0.01019,0.00048,-0.0102,-0.00305,0.34241,-0.01018,0.01019,0.00048,-0.0102
16.3,0.00137,0.65507,0.00234,0.01019,0.00045,-0.01019,-0.00272,0.34388,-0.01018,0.01019,0.00045,-0.01019
16.32,0.00121,0.65382,0.00235,0.01019,0.00042,-0.01019,-0.00241,0.34513,-0.01019,0.01019,0.00042,-0.01019
16.34,0.00106,0.65286,0.00236,0.01019,0.0004,-0.01019,-0.00214,0.34608,-0.0102,0.01019,0.0004,-0.01019
16.36,0.00095,0.65229,0.00239,0.01019,0.00038,-0.01019,-0.0019,0.34666,-0.01021,0.01019,0.00038,-0.01019
16.38,0.00086,0.65219,0.00242,0.01019,0.00037,-0.01019,-0.00171,0.34676,-0.01023,0.01019,0.00037,-0.01019
16.4,0.00082,0.65267,0.00246,0.01019,0.00036,-0.01019,-0.00157,0.34628,-0.01026,0.01019,0.00036,-0.01019
16.42,0.00082,0.65384,0.00251,0.01019,0.00035,-0.01019,-0.00151,0.3451,-0.0103,0.01019,0.00035,-0.01019
16.44,0.00086,0.65582,0.00257,0.01019,0.00035,-0.01018,-0.00152,0.34312,-0.01035,0.01019,0.00035,-0.01018
16.46,0.00095,0.65872,0.00264,0.01019,0.00035,-0.01018,-0.0016,0.34022,-0.0104,0.01019,0.00035,-0.01018
16.48,0.0011,0.66264,0.00271,0.01019,0.00036,-0.01017,-0.00177,0.3363,-0.01045,0.01019,0.00036,-0.01017
16.5,0.00129,0.66767,0.00278,0.01019,0.00038,-0.01017,-0.00201,0.33127,-0.0105,0.01019,0.00038,-0.01017
16.52,0.00152,0.67389,0.00285,0.01019,0.0004,-0.01016,-0.00232,0.32505,-0.01055,0.01019,0.0004,-0.01016
16.54,0.00177,0.68135,0.00289,0.01019,0.00043,-0.01016,-0.00268,0.31759,-0.01057,0.01019,0.00043,-0.01016
16.56,0.00203,0.6901,0.00289,0.01019,0.00046,-0.01016,-0.00306,0.30884,-0.01056,0.01019,0.00046,-0.01016
16.58,0.00226,0.70014,0.00285,0.01019,0.00049,-0.01017,-0.00344,0.29879,-0.01049,0.01019,0.00049,-0.01017
16.6,0.00244,0.71147,0.00272,0.01019,0.00051,-0.01018,-0.00377,0.28747,-0.01035,0.01019,0.00051,-0.01018
16.62,0.00253,0.72404,0.00249,0.01019,0.00053,-0.0102,-0.00401,0.27489,-0.01012,0.01019,0.00053,-0.0102
16.64,0.00249,0.73778,0.00213,0.01019,0.00054,-0.01023,-0.00412,0.26115,-0.00976,0.01019,0.00054,-0.01023
16.66,0.00229,0.75259,0.00161,0.01019,0.00053,-0.01027,-0.00406,0.24634,-0.00925,0.01019,0.00053,-0.01027
16.68,0.00192,0.76832,0.00092,0.01019,0.00051,-0.01032,-0.00381,0.2306,-0.00858,0.01019,0.00051,-0.01032
16.7,0.00135,0.78481,3e-05,0.01019,0.00048,-0.01039,-0.00334,0.21412,-0.00774,0.01019,0.00048,-0.01039
16.72,0.00061,0.80184,-0.00105,0.01019,0.00043,-0.01047,-0.00266,0.19708,-0.00674,0.01019,0.00043,-0.01047
16.74,-0.00027,0.81917,-0.00229,0.01018,0.00037,-0.01057,-0.00181,0.17974,-0.0056,0.01018,0.00037,-0.01057
16.76,-0.00124,0.83654,-0.00364,0.01018,0.00031,-0.01066,-0.00085,0.16236,-0.00441,0.01018,0.00031,-0.01066
16.78,-0.00223,0.85367,-0.005,0.01017,0.00024,-0.01076,0.00017,0.14523,-0.00325,0.01017,0.00024,-0.01076
16.8,-0.00316,0.87023,-0.00629,0.01017,0.00019,-0.01084,0.00117,0.12866,-0.00223,0.01017,0.00019,-0.01084
16.82,-0.00396,0.88589,-0.00743,0.01017,0.00015,-0.01088,0.00205,0.113,-0.00144,0.01017,0.00015,-0.01088
16.84,-0.00457,0.90028,-0.00838,0.01017,0.00013,-0.01085,0.00276,0.0986,-0.00091,0.01017,0.00013,-0.01085
16.86,-0.00494,0.91299,-0.00913,0.01017,0.00014,-0.01073,0.00326,0.08588,-0.00067,0.01017,0.00014,-0.01073
16.88,-0.00504,0.92359,-0.00971,0.01018,0.00018,-0.01048,0.00352,0.07527,-0.00072,0.01018,0.00018,-0.01048
16.9,-0.00488,0.93161,-0.01012,0.01019,0.00025,-0.01005,0.00353,0.06724,-0.00103,0.01019,0.00025,-0.01005
16.92,-0.00445,0.93659,-0.0104,0.01021,0.00035,-0.0094,0.0033,0.06225,-0.00156,0.01021,0.00035,-0.0094
16.94,-0.00376,0.93811,-0.01058,0.01023,0.00048,-0.00848,0.00287,0.06072,-0.00228,0.01023,0.00048,-0.00848
16.96,-0.00282,0.93584,-0.01068,0.01027,0.00063,-0.00726,0.00225,0.06298,-0.00314,0.01027,0.00063,-0.00726
16.98,-0.00168,0.92964,-0.01073,0.01032,0.00079,-0.00572,0.00149,0.06916,-0.00408,0.01032,0.00079,-0.00572
17,-0.00036,0.91965,-0.01075,0.01038,0.00095,-0.00389,0.00065,0.07914,-0.00502,0.01038,0.00095,-0.00389
17.02,0.00109,0.90634,-0.01075,0.01046,0.0011,-0.00182,-0.00023,0.09243,-0.00589,0.01046,0.0011,-0.00182
17.04,0.00262,0.89066,-0.01074,0.01054,0.00122,0.00036,-0.00108,0.1081,-0.00661,0.01054,0.00122,0.00036
17.06,0.00415,0.87379,-0.01073,0.01062,0.0013,0.00252,-0.00183,0.12496,-0.00712,0.01062,0.0013,0.00252
17.08,0.0056,0.85689,-0.01071,0.01069,0.00133,0.00451,-0.00243,0.14185,-0.00735,0.01069,0.00133,0.00451
17.1,0.00689,0.84076,-0.01068,0.01074,0.0013,0.00622,-0.0028,0.15798,-0.00729,0.01074,0.0013,0.00622
17.12,0.00795,0.82577,-0.01061,0.01076,0.00123,0.0076,-0.00295,0.17296,-0.00692,0.01076,0.00122,0.0076
17.14,0.00877,0.81198,-0.01051,0.01071,0.0011,0.00865,-0.00289,0.18675,-0.00629,0.01071,0.00109,0.00865
17.16,0.00933,0.7992,-0.01033,0.01057,0.00095,0.00939,-0.00265,0.19952,-0.00543,0.01057,0.00092,0.00939
17.18,0.00965,0.78711,-0.01007,0.0103,0.00077,0.00985,-0.0023,0.21161,-0.00442,0.0103,0.00072,0.00985
17.2,0.00975,0.77526,-0.00969,0.00987,0.00058,0.01008,-0.00187,0.22347,-0.00334,0.00987,0.00052,0.01008
17.22,0.00965,0.76309,-0.00917,0.00924,0.0004,0.01013,-0.00143,0.23564,-0.00226,0.00924,0.00032,0.01013
17.24,0.00939,0.74997,-0.0085,0.00837,0.00023,0.01005,-0.00099,0.24878,-0.00128,0.00837,0.00014,0.01005
17.26,0.00901,0.73511,-0.00766,0.00725,9e-05,0.00991,-0.00056,0.26364,-0.00046,0.00725,-2e-05,0.00991
17.28,0.00855,0.71763,-0.00667,0.00588,-1e-05,0.00974,-0.00016,0.28114,0.00016,0.00588,-0.00014,0.00974
17.3,0.00807,0.69671,-0.00556,0.00427,-9e-05,0.00962,0.00023,0.30207,0.00058,0.00427,-0.00022,0.00962
17.32,0.00759,0.67222,-0.00441,0.00246,-0.00015,0.00956,0.00063,0.32658,0.00083,0.00246,-0.00027,0.00956
17.34,0.00709,0.64515,-0.0033,0.00052,-0.00018,0.00957,0.00102,0.35367,0.00095,0.00052,-0.00029,0.00957
17.36,0.00654,0.61724,-0.00229,-0.00148,-0.00019,0.00962,0.0014,0.3816,0.00098,-0.00148,-0.00028,0.00962
17.38,0.00591,0.5903,-0.00142,-0.00341,-0.00018,0.0097,0.00174,0.40855,0.00095,-0.00341,-0.00026,0.0097
17.4,0.00523,0.56584,-0.00072,-0.00517,-0.00016,0.00979,0.002,0.43304,0.00089,-0.00517,-0.00022,0.00979
17.42,0.00452,0.54483,-0.00019,-0.00666,-0.00014,0.00988,0.00215,0.45407,0.0008,-0.00666,-0.00018,0.00988
17.44,0.00382,0.52771,0.00018,-0.00785,-0.00011,0.00995,0.00219,0.4712,0.0007,-0.00785,-0.00014,0.00995
17.46,0.00315,0.51446,0.00042,-0.00871,-9e-05,0.01001,0.00212,0.48447,0.00059,-0.00871,-0.0001,0.01001
17.48,0.00253,0.50477,0.00055,-0.00926,-6e-05,0.01006,0.00198,0.49418,0.00048,-0.00926,-7e-05,0.01006
17.5,0.00199,0.49812,0.00059,-0.00953,-4e-05,0.0101,0.00179,0.50083,0.00038,-0.00953,-4e-05,0.0101
17.52,0.00153,0.49397,0.00058,-0.00956,-2e-05,0.01012,0.00157,0.50499,0.00029,-0.00956,-2e-05,0.01012
17.54,0.00116,0.49175,0.00052,-0.00938,-1e-05,0.01014,0.00134,0.50722,0.0002,-0.00938,-1e-05,0.01014
17.56,0.00086,0.49095,0.00044,-0.00905,-0,0.01014,0.00113,0.50803,0.00014,-0.00905,0,0.01014
17.58,0.00064,0.49112,0.00036,-0.0086,0,0.01014,0.00094,0.50786,8e-05,-0.0086,1e-05,0.01014
