T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,0.05209,0.94882,0.11127,3.03111,0,-0.02063,0.08153,-0.02513,0.25969,-0.77393,-0.27601,-0.3047,0.5188,0.0327,0.06988,0.25402,1.44449,-0.06791,-0.13927,0.39172,2.09605,0.74301,0.63657,-1.99093,-1.05028,0.11272,0.17332,-0.02489,-0.02792,-0.47079,-0.14398,-0.04195,-0.2977,-0.09272,-0.09183,0.37362,-0.05968,-0.0848,0.06333,0.17246
4.84,0.04987,0.94874,0.11357,3.04966,0,-0.0212,0.08277,-0.02286,0.24035,-0.75519,-0.26545,-0.29,0.51083,0.01594,0.06854,0.25856,1.45116,-0.07953,-0.14758,0.36645,2.07228,0.74665,0.62859,-1.99053,-1.04931,0.11267,0.16775,-0.02853,-0.03784,-0.47117,-0.14161,-0.04231,-0.29809,-0.08808,-0.09019,0.36422,-0.07176,-0.07927,0.06405,0.16898
4.86,0.04768,0.94867,0.11598,3.06698,0,-0.02176,0.08432,-0.02065,0.22254,-0.73779,-0.25598,-0.27708,0.50417,0.00043,0.06688,0.26253,1.45686,-0.0897,-0.15492,0.34186,2.05148,0.75073,0.61914,-1.98944,-1.04822,0.11255,0.16276,-0.03215,-0.04716,-0.47191,-0.13965,-0.04256,-0.29852,-0.08352,-0.0888,0.35578,-0.08363,-0.07381,0.06476,0.16557
4.88,0.04542,0.94858,0.11842,3.08474,0,-0.02218,0.08595,-0.01852,0.20319,-0.71923,-0.2454,-0.26247,0.49694,-0.0176,0.06389,0.26794,1.46316,-0.10208,-0.16388,0.31719,2.0285,0.75398,0.60883,-1.98808,-1.047,0.11241,0.15771,-0.03602,-0.05632,-0.4728,-0.13726,-0.04295,-0.29897,-0.07904,-0.08752,0.34709,-0.09545,-0.06827,0.0655,0.16202
4.9,0.0433,0.94853,0.12073,3.10207,0,-0.0229,0.08725,-0.01619,0.18651,-0.70252,-0.23672,-0.25066,0.49025,-0.03071,0.06409,0.27049,1.46862,-0.11034,-0.16976,0.29237,2.00883,0.75879,0.60119,-1.98764,-1.04612,0.11235,0.15251,-0.03936,-0.06614,-0.47318,-0.1356,-0.0431,-0.29935,-0.07438,-0.0859,0.33844,-0.10743,-0.0629,0.06617,0.1588
4.92,0.04161,0.9486,0.12279,3.11799,0,-0.02445,0.0877,-0.01327,0.17773,-0.69142,-0.23376,-0.24755,0.48577,-0.02968,0.07226,0.26469,1.47147,-0.10682,-0.16685,0.26699,1.9996,0.7686,0.60012,-1.98945,-1.0461,0.11252,0.14702,-0.04132,-0.07756,-0.4722,-0.13605,-0.04257,-0.29958,-0.06912,-0.08339,0.33037,-0.12012,-0.05791,0.06659,0.15632
4.94,0.04007,0.94871,0.12472,3.1333,0,-0.02629,0.08785,-0.01017,0.17179,-0.68226,-0.23278,-0.24734,0.48189,-0.02365,0.08371,0.25604,1.47337,-0.09909,-0.16079,0.24159,1.99393,0.7799,0.60161,-1.9921,-1.04639,0.11276,0.14145,-0.04276,-0.08955,-0.47075,-0.13725,-0.04181,-0.29974,-0.06373,-0.08058,0.3224,-0.13286,-0.05313,0.06694,0.15422
4.96,0.03846,0.9488,0.12668,3.14861,0,-0.02796,0.0882,-0.00722,0.16468,-0.67226,-0.23091,-0.24568,0.47767,-0.01999,0.09403,0.24889,1.47559,-0.09321,-0.15614,0.21651,1.9867,0.79014,0.60187,-1.99425,-1.04652,0.11296,0.13605,-0.04443,-0.10122,-0.46962,-0.13816,-0.04117,-0.29993,-0.05853,-0.07798,0.3144,-0.14533,-0.04836,0.06734,0.15211
4.98,0.03684,0.9489,0.12875,3.16516,0,-0.02979,0.08828,-0.004,0.15697,-0.66204,-0.22895,-0.24446,0.47369,-0.01597,0.10288,0.24088,1.47834,-0.08759,-0.15159,0.19006,1.97901,0.80195,0.60251,-1.99693,-1.04677,0.11321,0.13005,-0.04613,-0.11326,-0.46802,-0.13887,-0.04046,-0.30011,-0.05275,-0.07505,0.30627,-0.1589,-0.04314,0.06765,0.14931
5,0.03527,0.94899,0.13055,3.17896,0,-0.03136,0.08884,-0.00129,0.15123,-0.65275,-0.22767,-0.24307,0.46934,-0.01151,0.11552,0.23401,1.47974,-0.08047,-0.14612,0.16652,1.9732,0.81087,0.60294,-1.9987,-1.04684,0.11338,0.1253,-0.04764,-0.12458,-0.4673,-0.14016,-0.03985,-0.30031,-0.04816,-0.07275,0.29847,-0.17016,-0.03892,0.06812,0.14801
5.02,0.03375,0.94906,0.1316,3.18524,0,-0.03222,0.09086,3e-05,0.1503,-0.64562,-0.22771,-0.24039,0.46411,-0.00704,0.13808,0.2308,1.47764,-0.06965,-0.13843,0.1507,1.97172,0.8114,0.60209,-1.99766,-1.04626,0.11329,0.12405,-0.04871,-0.13416,-0.46912,-0.14294,-0.0396,-0.30058,-0.04672,-0.07217,0.29134,-0.17534,-0.03734,0.06913,0.15106
5.04,0.03226,0.94911,0.13236,3.18876,0,-0.0328,0.09337,0.00081,0.15128,-0.63935,-0.22837,-0.23748,0.45843,-0.00231,0.16427,0.22886,1.47421,-0.05755,-0.13,0.13787,1.97202,0.80898,0.60093,-1.99568,-1.04548,0.11313,0.12406,-0.04961,-0.14292,-0.47183,-0.14627,-0.03946,-0.30088,-0.0465,-0.07224,0.28457,-0.17814,-0.03677,0.07028,0.15555
5.06,0.03077,0.94916,0.13326,3.19357,0,-0.03346,0.09562,0.0018,0.15138,-0.63264,-0.2288,-0.23477,0.45277,0.00229,0.18863,0.22646,1.47136,-0.04641,-0.12221,0.12387,1.97152,0.80795,0.59994,-1.99418,-1.04482,0.113,0.12346,-0.05061,-0.15178,-0.47413,-0.14928,-0.03926,-0.30117,-0.04582,-0.07206,0.27777,-0.18183,-0.03579,0.07131,0.15917
5.08,0.02924,0.94923,0.13414,3.19819,0,-0.03432,0.098,0.00295,0.15162,-0.6262,-0.2291,-0.23174,0.4479,0.00712,0.21392,0.22347,1.46856,-0.03355,-0.11302,0.10906,1.9711,0.80678,0.59894,-1.99248,-1.04406,0.11286,0.12301,-0.05147,-0.16179,-0.47646,-0.15259,-0.03909,-0.30146,-0.04476,-0.07169,0.27041,-0.18633,-0.0346,0.07259,0.1637
5.1,0.02779,0.94926,0.13499,3.20256,0,-0.0347,0.10022,0.00364,0.15198,-0.61939,-0.22978,-0.22929,0.44128,0.01146,0.23802,0.22205,1.46537,-0.02401,-0.10661,0.09666,1.97088,0.80516,0.59786,-1.99097,-1.04346,0.11273,0.12256,-0.05261,-0.1692,-0.47894,-0.1554,-0.0389,-0.30175,-0.04477,-0.07188,0.2643,-0.18858,-0.03408,0.07338,0.16669
5.12,0.02654,0.94919,0.13578,3.20706,0,-0.0338,0.1019,0.00311,0.15211,-0.61128,-0.23128,-0.22847,0.4298,0.01438,0.25867,0.22475,1.46135,-0.02406,-0.1082,0.08997,1.97074,0.80316,0.59656,-1.99022,-1.04336,0.11265,0.12176,-0.05461,-0.16958,-0.48171,-0.15668,-0.03866,-0.30201,-0.04749,-0.07346,0.26151,-0.18515,-0.03514,0.07274,0.16499
5.14,0.02538,0.94909,0.13654,3.21136,0,-0.03243,0.10339,0.00213,0.1523,-0.60278,-0.23313,-0.22822,0.41658,0.01676,0.27785,0.22897,1.45703,-0.0275,-0.11259,0.08563,1.97072,0.80078,0.59521,-1.9897,-1.04343,0.11258,0.12093,-0.0569,-0.16737,-0.4846,-0.15742,-0.03842,-0.30227,-0.05124,-0.07559,0.25998,-0.17955,-0.03683,0.07161,0.16171
5.16,0.0242,0.949,0.13732,3.21567,0,-0.03129,0.10493,0.00139,0.1525,-0.59452,-0.23483,-0.22771,0.40422,0.01933,0.2972,0.23242,1.45293,-0.02934,-0.11562,0.08033,1.97063,0.79848,0.59392,-1.98908,-1.04341,0.1125,0.12014,-0.05904,-0.16639,-0.48741,-0.15839,-0.03818,-0.30254,-0.05448,-0.07746,0.2579,-0.17499,-0.03822,0.07074,0.15921
5.18,0.02293,0.94891,0.13808,3.22027,0,-0.03007,0.10665,0.00049,0.15257,-0.58602,-0.23652,-0.22721,0.39154,0.02215,0.31877,0.23625,1.44841,-0.03139,-0.11901,0.07468,1.97066,0.79646,0.59243,-1.9884,-1.04343,0.11242,0.11925,-0.06126,-0.16516,-0.49035,-0.15947,-0.03793,-0.30278,-0.05794,-0.07939,0.25574,-0.17012,-0.03969,0.06972,0.15651
5.2,0.02188,0.94881,0.13887,3.22421,0,-0.02891,0.10794,-0.00018,0.15293,-0.57791,-0.2383,-0.2268,0.37913,0.0243,0.33532,0.23964,1.44472,-0.03382,-0.12231,0.07026,1.97043,0.79382,0.59136,-1.98793,-1.04342,0.11236,0.11857,-0.06339,-0.16386,-0.49302,-0.16018,-0.03771,-0.30309,-0.06116,-0.08131,0.25405,-0.1654,-0.04114,0.06888,0.15384
5.22,0.02139,0.9487,0.13977,3.22654,0,-0.02809,0.10816,-6e-05,0.15395,-0.57108,-0.24033,-0.22666,0.36791,0.02497,0.33846,0.24157,1.44345,-0.03659,-0.12486,0.06881,1.96968,0.78939,0.59129,-1.98787,-1.04323,0.11236,0.11842,-0.06514,-0.16298,-0.49491,-0.16006,-0.03755,-0.30362,-0.06345,-0.08299,0.25325,-0.16172,-0.04234,0.06869,0.15159
5.24,0.02113,0.94857,0.14071,3.22818,0,-0.02734,0.10794,0.0003,0.15526,-0.56465,-0.24243,-0.22656,0.35702,0.02492,0.33659,0.243,1.44303,-0.03963,-0.1272,0.06848,1.96862,0.78441,0.59165,-1.98803,-1.04299,0.11239,0.11848,-0.06679,-0.16214,-0.4965,-0.15957,-0.03741,-0.30422,-0.06546,-0.08465,0.25289,-0.15826,-0.04351,0.06868,0.14941
5.26,0.02079,0.94845,0.14163,3.23,0,-0.02652,0.10787,0.0005,0.15651,-0.55796,-0.24444,-0.22633,0.34596,0.02505,0.33696,0.24459,1.4422,-0.04248,-0.12953,0.06754,1.96756,0.77982,0.59192,-1.98816,-1.04279,0.11241,0.11848,-0.06851,-0.16129,-0.49822,-0.15919,-0.03728,-0.30477,-0.0676,-0.08636,0.25241,-0.15466,-0.04472,0.06855,0.14721
5.28,0.02037,0.94835,0.14259,3.23234,0,-0.02585,0.108,0.00088,0.15751,-0.55157,-0.24672,-0.22661,0.33491,0.02583,0.3374,0.24648,1.44144,-0.04571,-0.13238,0.06712,1.9671,0.77459,0.59178,-1.98801,-1.04255,0.1124,0.11834,-0.07014,-0.16029,-0.50001,-0.15903,-0.03709,-0.3054,-0.06973,-0.08792,0.25168,-0.15119,-0.04585,0.06854,0.14491
5.3,0.02016,0.94821,0.14346,3.23347,0,-0.0249,0.1076,0.00096,0.15906,-0.54466,-0.24843,-0.22581,0.32396,0.02506,0.33655,0.24763,1.44076,-0.04817,-0.13408,0.06584,1.9653,0.77058,0.59257,-1.98847,-1.04237,0.11245,0.11853,-0.07193,-0.15965,-0.50154,-0.15833,-0.03704,-0.30588,-0.07182,-0.08978,0.25152,-0.14749,-0.04714,0.06833,0.14286
5.32,0.02043,0.94797,0.14406,3.23122,0,-0.0231,0.10587,0.00016,0.16242,-0.53614,-0.24858,-0.22204,0.31317,0.02037,0.33316,0.24675,1.44004,-0.04836,-0.13251,0.06202,1.95984,0.76991,0.59605,-1.99067,-1.04243,0.11271,0.11971,-0.07428,-0.15995,-0.50258,-0.15617,-0.03741,-0.30594,-0.07375,-0.09253,0.25298,-0.14339,-0.04877,0.06749,0.14156
5.34,0.02091,0.94771,0.14455,3.22782,0,-0.02104,0.1036,-0.00093,0.16627,-0.52708,-0.24814,-0.21718,0.30249,0.01412,0.32871,0.24517,1.43939,-0.04775,-0.12982,0.05727,1.95303,0.7705,0.60041,-1.99345,-1.04252,0.11303,0.1212,-0.07678,-0.16062,-0.50333,-0.15349,-0.03793,-0.30584,-0.07566,-0.09558,0.25494,-0.13901,-0.05058,0.06644,0.14052
5.36,0.02129,0.94746,0.14508,3.22509,0,-0.01913,0.10155,-0.00189,0.16967,-0.51831,-0.24797,-0.21278,0.29181,0.00849,0.32487,0.24397,1.43874,-0.04755,-0.12772,0.05287,1.94686,0.77061,0.60424,-1.99589,-1.04255,0.11331,0.12246,-0.07916,-0.16116,-0.50412,-0.15109,-0.03838,-0.30581,-0.07765,-0.09846,0.25652,-0.13458,-0.05239,0.0655,0.13935
5.38,0.02167,0.94719,0.14565,3.22171,0,-0.01706,0.0996,-0.00288,0.17405,-0.5094,-0.24782,-0.2085,0.28095,0.00323,0.32027,0.24246,1.43797,-0.04719,-0.12527,0.04885,1.94057,0.77033,0.60865,-1.99867,-1.0428,0.11364,0.12407,-0.08174,-0.16155,-0.50528,-0.1485,-0.03886,-0.30579,-0.07932,-0.1015,0.25873,-0.1309,-0.05386,0.06451,0.13821
5.4,0.02212,0.94696,0.14612,3.21944,0,-0.01528,0.09731,-0.00385,0.1765,-0.50063,-0.24747,-0.20372,0.27047,-0.0032,0.31714,0.24146,1.43748,-0.04696,-0.1233,0.04379,1.93422,0.77115,0.61203,-2.00087,-1.0426,0.11389,0.12505,-0.08395,-0.16233,-0.50562,-0.14619,-0.0393,-0.3057,-0.08165,-0.10427,0.25976,-0.12561,-0.05608,0.06357,0.13707
5.42,0.02269,0.94688,0.14634,3.22042,0,-0.01427,0.09439,-0.00481,0.17348,-0.49259,-0.24676,-0.19767,0.26114,-0.01217,0.31768,0.24185,1.4376,-0.04732,-0.12281,0.03616,1.92809,0.77499,0.61243,-2.00132,-1.04121,0.11388,0.12413,-0.08519,-0.16409,-0.50376,-0.14466,-0.03965,-0.30545,-0.0859,-0.10629,0.25741,-0.11594,-0.06029,0.06283,0.13591
5.44,0.02334,0.94685,0.14645,3.22258,0,-0.01358,0.09112,-0.00574,0.16851,-0.48467,-0.24585,-0.19117,0.25217,-0.02233,0.31989,0.2428,1.438,-0.04781,-0.12286,0.0275,1.92196,0.77986,0.61172,-2.00116,-1.03937,0.11378,0.12258,-0.08604,-0.16623,-0.50109,-0.14346,-0.03996,-0.30513,-0.09081,-0.10801,0.25387,-0.1047,-0.06525,0.06215,0.13474
5.46,0.02398,0.94679,0.14661,3.22427,0,-0.0128,0.08791,-0.00663,0.16446,-0.47655,-0.24496,-0.18497,0.24294,-0.03215,0.3218,0.24359,1.43836,-0.04822,-0.12277,0.01924,1.91582,0.78406,0.61145,-2.00124,-1.0377,0.11373,0.12135,-0.08702,-0.16821,-0.49883,-0.1422,-0.04027,-0.30483,-0.09539,-0.10981,0.25088,-0.09417,-0.06988,0.06143,0.13355
5.48,0.02452,0.94672,0.14678,3.22567,0,-0.01179,0.08509,-0.00775,0.16029,-0.46903,-0.24431,-0.17835,0.23408,-0.04117,0.32177,0.24395,1.4384,-0.04876,-0.12224,0.01121,1.90968,0.78912,0.61151,-2.00148,-1.03618,0.11365,0.11998,-0.08821,-0.17017,-0.49641,-0.14055,-0.04064,-0.30454,-0.10011,-0.11187,0.24785,-0.08357,-0.07448,0.06074,0.1325
5.5,0.02529,0.94671,0.1469,3.22795,0,-0.01132,0.08138,-0.00837,0.15588,-0.46032,-0.24316,-0.1725,0.22459,-0.05213,0.32617,0.24534,1.43914,-0.04901,-0.12274,0.00249,1.90356,0.79265,0.61058,-2.00125,-1.03425,0.1136,0.11876,-0.08888,-0.17224,-0.49412,-0.1398,-0.04088,-0.30424,-0.10465,-0.1133,0.24462,-0.07284,-0.07929,0.06002,0.13114
5.52,0.02666,0.94683,0.1469,3.2325,0,-0.01228,0.0753,-0.00767,0.15139,-0.44807,-0.2405,-0.16894,0.2128,-0.06797,0.34261,0.24942,1.44192,-0.04874,-0.12616,-0.00798,1.8973,0.79154,0.60747,-1.99979,-1.03131,0.11365,0.11809,-0.08827,-0.17459,-0.49245,-0.14141,-0.04077,-0.30393,-0.109,-0.11307,0.24091,-0.06129,-0.0848,0.05914,0.12886
5.54,0.02826,0.94702,0.14686,3.23787,0,-0.01377,0.06834,-0.00645,0.14671,-0.43468,-0.23737,-0.16617,0.20049,-0.08576,0.36339,0.25451,1.44535,-0.04811,-0.13055,-0.01909,1.89107,0.78888,0.60333,-1.99789,-1.02797,0.11373,0.1176,-0.08716,-0.177,-0.49094,-0.14393,-0.04054,-0.30363,-0.11306,-0.1122,0.23707,-0.04982,-0.09044,0.05822,0.12628
5.56,0.02978,0.94718,0.14683,3.24279,0,-0.01501,0.06176,-0.00542,0.14204,-0.42194,-0.23458,-0.16302,0.18873,-0.10275,0.38207,0.25914,1.44835,-0.04744,-0.13436,-0.02987,1.88495,0.78706,0.59946,-1.99625,-1.02482,0.1138,0.11706,-0.08627,-0.17934,-0.48932,-0.14606,-0.04034,-0.30334,-0.11696,-0.11159,0.23343,-0.03887,-0.0958,0.05735,0.12389
5.58,0.0312,0.94732,0.14679,3.2481,0,-0.01629,0.05522,-0.00461,0.1376,-0.4086,-0.23128,-0.15995,0.17558,-0.11938,0.40143,0.26377,1.45195,-0.04762,-0.13879,-0.04091,1.87835,0.78473,0.5964,-1.99435,-1.02163,0.11387,0.11638,-0.08538,-0.18191,-0.48781,-0.1481,-0.04021,-0.303,-0.12214,-0.1111,0.22913,-0.02551,-0.10209,0.05637,0.12127
5.6,0.03287,0.94753,0.14679,3.25274,0,-0.01761,0.04844,-0.0032,0.13268,-0.39632,-0.22889,-0.15691,0.1653,-0.13728,0.42029,0.26868,1.45444,-0.04595,-0.14215,-0.05146,1.87273,0.78305,0.59142,-1.99286,-1.01843,0.11393,0.11604,-0.08439,-0.18398,-0.48612,-0.15052,-0.03993,-0.30277,-0.12457,-0.11023,0.22621,-0.01723,-0.10647,0.05562,0.11908
5.62,0.03522,0.94793,0.14686,3.25563,0,-0.01899,0.04074,-0.00029,0.12645,-0.38656,-0.22949,-0.15368,0.16202,-0.15759,0.43735,0.27375,1.45384,-0.03927,-0.14243,-0.06124,1.87013,0.78375,0.58136,-1.99286,-1.01534,0.11395,0.11665,-0.08323,-0.1849,-0.48397,-0.15385,-0.03924,-0.30292,-0.11938,-0.10845,0.22709,-0.02293,-0.10559,0.05552,0.11802
5.64,0.03779,0.9484,0.14697,3.25774,0,-0.02039,0.03292,0.00321,0.11978,-0.37804,-0.23096,-0.15049,0.16185,-0.17925,0.45359,0.27913,1.45209,-0.03077,-0.1416,-0.07036,1.86846,0.7851,0.56939,-1.99324,-1.01223,0.11396,0.11759,-0.082,-0.18526,-0.48163,-0.1575,-0.03841,-0.30319,-0.11144,-0.10634,0.22939,-0.03376,-0.10277,0.05568,0.11743
5.66,0.04021,0.94882,0.14708,3.26001,0,-0.02175,0.02543,0.00645,0.11336,-0.36941,-0.23181,-0.14736,0.16093,-0.20072,0.46975,0.28458,1.45077,-0.0231,-0.1412,-0.0793,1.86614,0.786,0.55833,-1.99333,-1.0091,0.11396,0.11835,-0.08083,-0.1857,-0.47934,-0.16093,-0.03767,-0.30337,-0.10481,-0.10443,0.23109,-0.04227,-0.10079,0.05574,0.11672
5.68,0.04287,0.94931,0.1471,3.26318,0,-0.02326,0.0167,0.00967,0.10669,-0.35882,-0.2336,-0.14393,0.15716,-0.22044,0.48802,0.28914,1.44979,-0.01532,-0.14107,-0.09033,1.86476,0.78752,0.5471,-1.99396,-1.0061,0.11402,0.11925,-0.07953,-0.1869,-0.47718,-0.16473,-0.03681,-0.30369,-0.09792,-0.10228,0.23259,-0.05074,-0.09899,0.05571,0.11561
5.7,0.04507,0.94968,0.14732,3.26424,0,-0.02446,0.01058,0.01307,0.10045,-0.35263,-0.23363,-0.14112,0.16011,-0.24412,0.5016,0.29568,1.4479,-0.00744,-0.1402,-0.0968,1.86167,0.78787,0.53571,-1.99345,-1.00279,0.11396,0.11995,-0.07849,-0.18638,-0.47475,-0.16782,-0.03617,-0.30374,-0.09093,-0.10056,0.23484,-0.0605,-0.09634,0.05593,0.11546
5.72,0.046,0.94973,0.14806,3.25985,0,-0.02485,0.0114,0.01677,0.09558,-0.35833,-0.2287,-0.13997,0.18035,-0.2781,0.50273,0.30691,1.44317,0.00123,-0.13666,-0.09117,1.8535,0.78541,0.52516,-1.99061,-0.99915,0.11365,0.11981,-0.07815,-0.18132,-0.47123,-0.16889,-0.0362,-0.30297,-0.08427,-0.10007,0.23881,-0.07259,-0.09182,0.05677,0.11766
5.74,0.04646,0.94965,0.149,3.25332,0,-0.02494,0.01491,0.02063,0.09117,-0.36842,-0.22197,-0.13946,0.20731,-0.31608,0.49909,0.32029,1.43766,0.00978,-0.13255,-0.08093,1.84359,0.78169,0.51441,-1.98641,-0.99512,0.11322,0.1195,-0.07808,-0.17455,-0.4675,-0.16923,-0.03645,-0.30193,-0.07762,-0.10003,0.24347,-0.08579,-0.08651,0.05787,0.12084
5.76,0.04709,0.94963,0.14985,3.24766,0,-0.02516,0.01738,0.02444,0.08653,-0.3765,-0.21601,-0.13868,0.23153,-0.3524,0.49743,0.33308,1.43291,0.01774,-0.12936,-0.07261,1.83454,0.77813,0.50322,-1.98224,-0.99095,0.11279,0.11941,-0.0779,-0.16852,-0.46413,-0.16988,-0.0366,-0.30104,-0.07102,-0.09981,0.24781,-0.09843,-0.08155,0.05887,0.12369
5.78,0.04789,0.94964,0.1507,3.24242,0,-0.0254,0.01905,0.02817,0.08197,-0.38471,-0.21027,-0.1378,0.2546,-0.38803,0.49655,0.34403,1.42646,0.02843,-0.12354,-0.06502,1.82522,0.77619,0.49411,-1.98065,-0.98815,0.11259,0.11874,-0.07769,-0.16263,-0.45966,-0.17063,-0.03677,-0.30002,-0.06407,-0.09949,0.25225,-0.11146,-0.07656,0.05979,0.12609
5.8,0.04823,0.94954,0.1516,3.23581,0,-0.02552,0.02303,0.03211,0.07734,-0.39367,-0.20364,-0.13728,0.28157,-0.42608,0.49294,0.35958,1.42331,0.03343,-0.12283,-0.05478,1.81604,0.77074,0.48073,-1.97327,-0.98238,0.11189,0.11923,-0.0776,-0.15604,-0.45743,-0.171,-0.03695,-0.29921,-0.05789,-0.09948,0.25662,-0.12389,-0.07147,0.06093,0.12964
5.82,0.04743,0.94918,0.15257,3.22599,0,-0.02539,0.03266,0.03662,0.07242,-0.40378,-0.19489,-0.13771,0.31801,-0.46937,0.4828,0.38514,1.43018,0.02232,-0.13839,-0.03872,1.80777,0.75441,0.455,-1.95109,-0.96851,0.10981,0.12292,-0.07784,-0.14799,-0.46132,-0.17061,-0.0371,-0.29898,-0.05377,-0.10021,0.26048,-0.13441,-0.06631,0.06262,0.13613
5.84,0.04618,0.94871,0.15358,3.21487,0,-0.02515,0.04453,0.04135,0.0674,-0.41447,-0.18532,-0.13846,0.35809,-0.51502,0.4701,0.41562,1.44026,0.00557,-0.15876,-0.02005,1.7997,0.73479,0.42514,-1.923,-0.95166,0.10725,0.12779,-0.0782,-0.1393,-0.46748,-0.16987,-0.03725,-0.29897,-0.05043,-0.10125,0.26424,-0.14429,-0.06108,0.06452,0.14373
5.86,0.04512,0.94828,0.15457,3.20431,0,-0.02494,0.05539,0.04598,0.06242,-0.42481,-0.17616,-0.139,0.39625,-0.5599,0.45867,0.44528,1.44842,-0.0083,-0.17556,-0.00239,1.79147,0.71772,0.39755,-1.89704,-0.93616,0.10494,0.13216,-0.07849,-0.13088,-0.47268,-0.16924,-0.0374,-0.2989,-0.04675,-0.10216,0.2681,-0.15444,-0.05587,0.06633,0.15078
5.88,0.04411,0.94788,0.15558,3.19378,0,-0.02478,0.06629,0.05061,0.05748,-0.43567,-0.16676,-0.13985,0.4357,-0.60368,0.44663,0.46913,1.45856,-0.02351,-0.1981,0.01454,1.78345,0.69641,0.36814,-1.87333,-0.92063,0.10248,0.13641,-0.07883,-0.12245,-0.47763,-0.16878,-0.03757,-0.29866,-0.043,-0.10305,0.27176,-0.16467,-0.05068,0.06814,0.15804
5.9,0.0429,0.9474,0.15654,3.18296,0,-0.0245,0.07762,0.0553,0.05243,-0.44556,-0.1577,-0.14011,0.47334,-0.6502,0.43532,0.50613,1.46528,-0.03727,-0.20995,0.03373,1.77507,0.68286,0.34172,-1.84362,-0.90453,0.1002,0.14115,-0.0791,-0.11395,-0.48359,-0.16789,-0.03771,-0.29883,-0.03957,-0.10403,0.27578,-0.1746,-0.04544,0.07,0.16512
5.92,0.04129,0.94669,0.15734,3.17137,0,-0.02385,0.08956,0.06011,0.04716,-0.45243,-0.14972,-0.13872,0.50427,-0.70424,0.42664,0.57892,1.46222,-0.04554,-0.19023,0.05706,1.76545,0.69403,0.32338,-1.79805,-0.88707,0.09884,0.14717,-0.07919,-0.1052,-0.49204,-0.16594,-0.03778,-0.30013,-0.03693,-0.10529,0.28106,-0.18362,-0.04004,0.07195,0.17152
5.94,0.0395,0.9459,0.15806,3.15962,0,-0.02309,0.10187,0.06495,0.04177,-0.45834,-0.14214,-0.13672,0.53339,-0.76084,0.41879,0.66462,1.45552,-0.05217,-0.15977,0.08289,1.75549,0.71263,0.30847,-1.74683,-0.86924,0.09763,0.15359,-0.0792,-0.09646,-0.50137,-0.16357,-0.03784,-0.30183,-0.03457,-0.1066,0.28665,-0.19239,-0.03459,0.07394,0.17769
5.96,0.0378,0.94516,0.1588,3.14816,0,-0.02241,0.11403,0.06977,0.03638,-0.46478,-0.13443,-0.13495,0.56383,-0.81594,0.4106,0.74393,1.45014,-0.05963,-0.1348,0.10845,1.74581,0.72624,0.29275,-1.69865,-0.85196,0.09616,0.15966,-0.07923,-0.08785,-0.51012,-0.16138,-0.03792,-0.3033,-0.032,-0.10782,0.29194,-0.20143,-0.02918,0.0759,0.18393
5.98,0.03608,0.94437,0.15961,3.1357,0,-0.02162,0.12619,0.07467,0.0312,-0.4708,-0.12647,-0.13338,0.59227,-0.87257,0.40222,0.82563,1.44621,-0.06697,-0.10738,0.1302,1.73563,0.74669,0.27356,-1.64809,-0.83301,0.09544,0.16648,-0.07931,-0.07864,-0.51971,-0.15922,-0.03796,-0.30497,-0.02977,-0.10935,0.29791,-0.20983,-0.0237,0.07792,0.19036
6,0.03434,0.94366,0.16025,3.12535,0,-0.02102,0.13841,0.07938,0.02558,-0.4775,-0.11911,-0.13126,0.62444,-0.92653,0.39442,0.90533,1.43846,-0.07406,-0.08249,0.16074,1.72638,0.75451,0.26268,-1.60142,-0.81744,0.09326,0.17182,-0.07926,-0.07073,-0.52774,-0.15691,-0.03806,-0.30631,-0.0269,-0.11023,0.30253,-0.21947,-0.01838,0.07982,0.19631
6.02,0.0326,0.94319,0.16041,3.12058,0,-0.02093,0.15059,0.08372,0.01865,-0.4861,-0.11346,-0.12773,0.66706,-0.97298,0.38838,0.97649,1.42031,-0.08103,-0.0668,0.21232,1.71991,0.72736,0.27222,-1.56519,-0.8117,0.08654,0.1731,-0.07885,-0.06609,-0.53123,-0.15426,-0.03837,-0.30661,-0.02199,-0.10929,0.30358,-0.23297,-0.01344,0.08142,0.20106
6.04,0.03084,0.9428,0.16039,3.11802,0,-0.02103,0.16282,0.08784,0.01131,-0.49547,-0.10839,-0.1237,0.71355,-1.01655,0.38283,1.04514,1.39857,-0.08775,-0.05406,0.27302,1.71438,0.68705,0.29036,-1.53341,-0.80932,0.07843,0.17287,-0.0783,-0.06284,-0.5331,-0.15149,-0.03874,-0.30657,-0.01644,-0.10768,0.30322,-0.24766,-0.0087,0.08289,0.20531
6.06,0.02908,0.94237,0.16044,3.11465,0,-0.02107,0.17507,0.09197,0.00426,-0.50463,-0.10294,-0.11996,0.75844,-1.06114,0.37682,1.11483,1.37897,-0.09446,-0.0402,0.33141,1.70834,0.6515,0.30571,-1.50069,-0.80514,0.07127,0.17327,-0.07781,-0.05918,-0.53572,-0.14879,-0.03908,-0.30669,-0.01131,-0.10637,0.30335,-0.26158,-0.00391,0.0844,0.20973
